time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2009-10-22,24.8,25.04,24.12,24.32,2260917,,,63.15114882635686,62.01783121159297,0.9020226350951605,22.487311782939138,23.418,25.353847101400415,21.482152898599583,-1,11.910600000000013,21.385687636230404,0.16313407004026842,-0.005784467612796037,1.031368721595096,60.63178972304224,61.43013286470384,,,,
2009-10-23,24.52,24.76,23,23.16,2494241,,,63.15114882635686,61.82840379863464,0.9971935774185384,22.794580604645223,23.488,25.274455708938817,21.701544291061182,-1,11.997400000000013,21.455268513240977,0.11451431630542079,1.026474299695969,1.0834138129097322,50.85244669734395,61.068230422703046,,,,
2009-10-26,23.24,23.68,21.52,22.24,2793887,,,62.59037681673398,61.56503721602975,1.1218023788065552,25.56,23.434,25.30098044981728,21.56701955018272,-1,12.081000000000012,21.48604229703545,0.050135110048304225,2.7480163351303237,1.1603128262733229,44.69522312655487,60.210630208232146,,,,
2009-10-27,22,22.36,20.84,21.84,3121509,,,62.4383526595344,61.27514335356855,1.1487005140336497,25.4792,23.368000000000002,25.35831253827127,21.377687461728733,-1,12.165600000000014,21.499922991269354,0.09212982998439527,5.0172117343639275,1.1860047672537999,42.29726182084192,59.15246338452098,,,,
2009-10-28,21.6,21.84,20.28,20.44,2686794,,23.432281772706872,62.29461234837321,60.86964103254924,1.1738538301836738,25.293632,23.214,25.575460564989513,20.852539435010485,-1,12.243600000000013,21.458357383768597,-0.018713004170447068,5.498045800681053,1.212718712449957,35.182498373314914,57.20340414744224,,,,
2009-10-29,20.8,22.12,20.6,21.96,1814141,,,61.49458211291014,60.32842617290376,1.2062057997875373,24.99281408,23.218,25.570663171811947,20.865336828188052,-1,12.329400000000014,21.478029643228652,0.05773576306600052,3.3331474693873466,1.24609594727496,45.835319463650066,55.97716886715544,,,,
2009-10-30,22.2,22.2,20.04,20.48,2419005,,,60.66171273132306,59.747458296200364,1.2833739614111976,24.7100452352,23.169999999999998,25.698414522976865,20.64158547702313,-1,12.407600000000013,21.438891225847136,0.013754979138140626,3.300496804647254,1.3113748081838914,39.09743680757589,54.256244968454546,,,,
2009-11-02,21.16,21.52,20.36,21.2,2728313,,,60.66171273132306,59.42945789553569,1.2336104656111502,24.336441616384,23.107999999999997,25.76263820510454,20.453361794895454,-1,12.489800000000013,21.42952294248058,0.018455699211959102,4.1354900006425215,1.3005623218850422,43.45247759079988,53.01270916413642,,,,
2009-11-03,21.2,21.84,20.8,21.6,2742034,,,60.66171273132306,59.42945789553569,1.1789125470246435,23.992726287073282,23.058,25.785692064731684,20.330307935268316,-1,12.574800000000014,21.436208317285264,0.05197481045545384,4.793616014508342,1.281950727464682,45.77248072164768,51.813607412159904,,,,
2009-11-04,21.68,21.88,20.56,20.6,2028271,,,60.66171273132306,59.42945789553569,1.1635501407985724,23.67650818410742,22.954,25.882620152904817,20.025379847095184,-1,12.653000000000013,21.40341583425447,0.021112561444926452,3.257442464150001,1.284668532645776,41.21943778796117,50.28928830777721,,,,
2009-11-05,20.76,21.4,20.6,20.92,1770292,,,60.66171273132306,59.42945789553569,1.0942512671433189,23.385587529378824,22.81,25.839547821045386,19.78045217895461,-1,12.733200000000016,21.384458350558216,-0.020470726800260904,1.2042036269447176,1.2500493517425062,43.16761230916987,49.06661652515198,,,,
2009-11-06,20.72,21.12,20.16,20.44,1562979,,,60.66171273132306,59.42945789553569,1.0541330664762507,23.11794052702852,22.636,25.78782740644227,19.48417259355773,-1,12.812200000000017,21.347420768183383,-0.03959476039148613,-1.1594046321963194,1.2293315409037557,40.973911041343364,47.331066027040016,,,,
2009-11-09,21,21.2,20.6,21.2,1378317,,,60.66171273132306,59.42945789553569,0.999340719302861,22.871705284866238,22.497999999999998,25.647549809099885,19.34845019090011,-1,12.895200000000015,21.341639561587957,-0.033731391851028185,-3.7462731607572577,1.1958078594106303,45.6807591993754,45.81546366755195,,,,
2009-11-10,21.36,22.16,21.24,21.76,2097934,,,60.66171273132306,59.42945789553569,0.9755472550201529,22.64516886207694,22.401999999999997,25.518456962642198,19.285543037357797,-1,12.981000000000018,21.358045853290392,-0.021552224109216846,-3.5300351344941925,1.1789644408812998,48.91336393421694,44.84085847120273,,,,
2009-11-11,21.92,22.8,21.92,22.32,1469319,,,60.66171273132306,59.42945789553569,0.9645912872227084,20.04,22.318,25.346977385191288,19.289022614808715,-1,13.068800000000019,21.39576954531822,-0.05089775631302077,-5.4153059856003845,1.169038409389778,51.99026082736858,44.22360640722604,,,,
2009-11-12,22.12,22.84,21.92,22,1257170,,,60.66171273132306,59.42945789553569,0.9426881255474674,20.0952,22.218,25.148717318336953,19.287282681663047,-1,13.15620000000002,21.419464857266526,-0.09673944744416837,-7.724752073961598,1.1512499515762222,50.132162425916405,44.17215753069551,,,,
2009-11-13,22.08,22.52,21.88,22.24,1022244,,,60.66171273132306,59.42945789553569,0.8941943521680613,20.204991999999997,22.142,24.986388159165404,19.297611840834595,-1,13.246000000000016,21.45164270600117,-0.10728217415743864,-10.534696210265476,1.1147320978922064,51.53127999746706,44.66044730718924,,,,
2009-11-16,22.36,22.76,22.28,22.4,944438,,,60.835319256720254,59.42945789553569,0.8407466627998585,20.31039232,22.029999999999998,24.638769825032597,19.4212301749674,-1,13.33600000000002,21.48883318811877,-0.1680717956460279,-13.22887412073592,1.0722512337570491,52.48831437356886,45.38837963238402,,,,
2009-11-17,22.2,22.34,21.76,21.88,1386345,,,61.579666965667904,59.42945789553569,0.8096442159201291,20.4115766272,21.875999999999998,24.111695864826107,19.64030413517389,-1,13.424000000000019,21.504173063094505,-0.19903607960725944,-13.68174233511668,1.0413761456315453,49.09538586379737,46.382157310275616,,,,
2009-11-18,21.84,21.96,21,21.16,1542927,,,61.579666965667904,59.42945789553569,0.8201704871437764,20.508713562112,21.708,23.602683086956855,19.813316913043142,-1,13.50840000000002,21.490676080228056,-0.18517077399807302,-13.327439139682266,1.0355635638007208,44.779180858342464,46.30671883846794,,,,
2009-11-19,20.92,21.4,20.52,21.04,1512513,,,61.579666965667904,59.42945789553569,0.8208877311743218,22.84,21.543999999999997,23.029589445304737,20.058410554695257,-1,13.59060000000002,21.473002508454407,-0.14869329346974414,-13.064429120001302,1.0244518806720977,44.08356176224127,46.662870620944034,,,,
2009-11-20,20.68,21.2,20.64,21.08,895894,,,61.579666965667904,59.42945789553569,0.7856600905725354,22.7936,21.439999999999998,22.737875186603308,20.142124813396688,-1,13.67200000000002,21.457590645377763,-0.08641863150552788,-15.399284987708317,0.9912767463383763,44.39364849156542,46.730097113855855,,,,
2009-11-23,21.44,21.64,20.6,20.76,1189297,,,61.579666965667904,59.42945789553569,0.8123055927655192,22.748128,21.365999999999996,22.641561053027623,20.09043894697237,-1,13.75300000000002,21.430234149480597,-0.08728257569671462,-16.018097406101937,0.9947569787427779,42.369369570876515,46.48701774594364,,,,
2009-11-24,20.64,20.76,19.64,20.4,2107185,,,61.579666965667904,59.42945789553569,0.8451290660583073,22.703565440000002,21.294,22.61612556135944,19.971874438640562,-1,13.83260000000002,21.38983281028528,-0.09659244658156936,-12.348300801136338,1.0037029088325795,40.15124595249043,46.41071832912429,,,,
2009-11-25,20.4,20.4,20.08,20.36,946857,,,61.579666965667904,59.42945789553569,0.7795427530259904,22.5810228224,21.29,22.622876588435794,19.957123411564204,-1,13.911400000000022,21.349447209881937,-0.014992690749816896,-14.353866449281133,0.9548669867731095,39.901290359718985,46.17740961844923,,,,
2009-11-27,19.88,20.08,19.36,19.8,897300,,,60.835319256720254,59.249569852242594,0.8057326501083636,22.463381909504,21.182,22.625656468831963,19.738343531168034,-1,13.987000000000021,21.288684574200293,-0.054071558281483495,-16.24555738664744,0.9580907734321731,36.477539982265526,45.85624025708653,,,,
2009-11-30,19.96,20.04,18.08,18.2,3459064,,,60.66171273132306,59.08441526896595,0.9434031661740477,22.27717899493376,21.068,22.994671741631105,19.141328258368898,-1,14.05460000000002,21.167559688937537,-0.10100065433207721,-6.289035408867939,1.0296557181870178,28.858426540463086,44.654645067164225,,,,
2009-12-01,18.6,19.48,18.36,19.08,4064986,,,60.61105292073632,59.07450160532353,0.9774952686214814,21.941404675339058,20.962,23.072465351527956,18.851534648472043,-1,14.12780000000002,21.08569460309685,-0.09885939180004139,3.068444807013116,1.047537452602231,36.690795331596014,43.7816044526913,,,,
2009-12-02,18.6,19,18.2,18.92,2785386,,,60.50313745081529,59.07450160532353,0.9584031988783068,21.632492301311935,20.827999999999996,23.09400617827942,18.56199382172057,-1,14.20120000000002,21.000765402975407,-0.07682725452150217,5.531215175628983,1.0355704917020716,35.91653660805629,42.63348129416899,,,,
2009-12-03,19.72,20.4,19.32,19.48,3254298,,,60.020418836865005,58.92551815663171,1.014112965043492,21.34829291720698,20.772,23.111928204026814,18.432071795973183,-1,14.277600000000021,20.941127544035194,-0.08500072101641844,8.809830530143286,1.0673154565804948,40.63813703175962,41.9553366231578,,,,
2009-12-04,19.92,20.2,18.8,19,2343923,,,59.57721995247155,58.792252182815716,1.0504266796871302,21.08682948383042,20.675999999999995,23.138116162978655,18.213883837021335,-1,14.35300000000002,20.8650048952495,-0.12020200652516758,8.471263262684529,1.0910786382533164,38.05028710273582,40.992408559248425,,,,
2009-12-07,19.12,19.8,18.8,19.6,1961007,,,59.38870032645092,58.677506975340336,1.0327804808965046,20.846283125123986,20.633999999999997,23.139070058900558,18.128929941099436,-1,14.43140000000002,20.815396860141675,-0.0688363459236144,6.949665650859242,1.0845730212352225,42.94153918516255,40.310496045790835,,,,
2009-12-08,19.44,19.6,19,19.16,1301963,,,59.017180020334074,58.401806030100104,0.9707781009290456,20.624980475114068,20.531999999999996,23.10186847912498,17.962131520875012,-1,14.50640000000002,20.75047933621455,-0.12347830343163062,3.5340367092598477,1.049960662575564,40.421106761172275,39.690904681317605,,,,
2009-12-09,19.32,19.42,18.6,19.04,1425158,,,58.26617864271917,58.207396217294516,0.945560627520968,20.42138203710494,20.395999999999997,22.979380730747963,17.812619269252032,-1,14.581000000000019,20.683401715186527,-0.1305360666435654,1.0325654589642947,1.0335349009630237,39.73609831672178,39.33068449977328,,,,
2009-12-10,19.12,19.44,19,19.44,1072930,,,57.88314848851124,58.02732514943763,0.8793545772702177,20.234071474136545,20.251999999999995,22.708286628225654,17.795713371774337,-1,14.65540000000002,20.634640863610585,-0.09788883732983233,-2.347915443487611,0.9911395508942363,43.19199455535513,39.267001127852836,,,,
2009-12-11,19.6,19.64,19.04,19.24,1114192,,,57.88314848851124,57.6127614288258,0.8435585882483709,20.06174575620562,20.113999999999997,22.470033955612685,17.75796604438731,-1,14.729400000000021,20.57994906503762,-0.07934846660575394,-5.0859760044567235,0.9632010115446482,41.898234149603724,39.088757246284146,,,,
2009-12-14,19.32,19.8,19.2,19.68,1059310,,,57.88314848851124,57.308061805900934,0.8140375630835812,19.90320609570917,19.985999999999997,22.13519892052819,17.836801079471805,-1,14.80760000000002,20.544656944840067,-0.0648653524328547,-7.624262164982992,0.937258082148602,45.748326109924456,39.33011128478757,,,,
2009-12-15,19.6,21.04,19.56,20.48,2195621,,,57.512757864416855,57.308061805900934,0.8981974140073629,18.08,19.889999999999993,21.751590717639253,18.028409282360734,-1,14.889600000000021,20.54212137837575,-0.0350854544823151,-5.147562470022082,0.9760253619951305,51.97899928172916,40.17495080830463,,,,
2009-12-16,20.76,21.4,20.64,21.04,1605765,,,57.251598763347914,57.17201768237233,0.9003987950561235,18.1392,19.847999999999995,21.56000000000005,18.135999999999942,-1,14.975400000000022,20.56164603020415,-0.010452727945212754,-5.415408082651171,0.9720235504240495,55.80526467053198,41.3109489733627,,,,
2009-12-17,20.6,21.12,20.04,20.4,2311279,,,57.16357508679968,56.99812413831485,0.9225497318493124,18.269631999999998,19.809999999999995,21.435373803160434,18.184626196839556,-1,15.058600000000022,20.555306970196145,-0.0033541903976571203,-2.8550934373278505,0.979736153965189,50.821390626772654,42.33550973368464,,,,
2009-12-18,20.44,20.76,19.64,19.64,2845781,,,56.91822066207446,55.999598306814434,0.9464236549080671,18.394846719999997,19.74,21.264939343055776,18.21506065694422,-1,15.138400000000022,20.519412579208062,-0.08359456946398469,1.1075672291740712,0.9897550001105326,45.611974391059654,43.53219172301296,,,,
2009-12-21,19.8,20.64,19.64,20.28,2666837,,,56.56032062124052,55.87463113531001,0.9517464698749836,18.515052851199997,19.699999999999996,21.120647739589348,18.279352260410644,-1,15.221800000000023,20.510023850611667,-0.07416749010290301,3.5094182655836392,0.9904867858169232,50.237837969479116,44.4998376257189,,,,
2009-12-22,20.52,21.4,20.44,21.28,2369467,,,56.29339388255637,55.773722195522055,0.9713350305479539,18.630450737151996,19.726,21.239306314002388,18.21269368599761,-1,15.309800000000026,20.540218993724935,-0.009843519531774734,4.356480913635854,0.9997377296871427,56.46804411960714,45.967802447972524,,,,
2009-12-23,22,23.2,21.8,22.08,3663797,20.281105323684347,,56.13209850875718,55.64645105382708,1.0863723532169338,18.741232707665915,19.809999999999995,21.62087823997092,17.99912176002907,-1,15.402200000000025,20.600602562598468,-0.07756821859866606,9.009822571313888,1.0654707489952038,60.70641978695651,47.40125121620087,,,,
2009-12-24,23.12,23.2,21.84,22.48,1456386,,,56.13209850875718,55.496738352947986,1.1111967597204517,19.00875874520596,19.915999999999997,22.06067153662284,17.771328463377152,-1,15.495400000000025,20.674304422888724,-0.0948136579520618,5.795796441053117,1.0865085526384035,62.66380374952837,49.159359548114615,,,,
2009-12-28,22.88,22.96,21.88,22,1381086,,,56.02083446435154,55.368537328410945,1.096639747889502,19.260233220493603,20.025999999999996,22.35347416741841,17.698525832581584,-1,15.584800000000024,20.726292484736224,-0.1225032683297504,2.800594368709239,1.0860436560213749,58.873777185786594,50.2973765481592,,,,
2009-12-29,21.76,21.92,20.84,21.32,2144211,,,55.7704356907943,55.24263162883615,1.0937702616598017,19.496619227263988,20.182,22.415343681567972,17.948656318432025,-1,15.671400000000027,20.749575132393627,-0.061229944325515456,2.8313397086844234,1.0913262520198481,53.90020656735462,51.26016939145793,,,,
2009-12-30,21.04,21.12,20.56,20.8,1427152,,,55.53153273634891,55.19569212840537,1.0425333710687859,19.71882207362815,20.267999999999997,22.45700525353415,18.078994746465845,-1,15.754800000000028,20.75155257818211,-0.09903598869874812,0.4179831835014219,1.0676600911612877,50.39425031962206,52.02146596309366,,,,
2009-12-31,20.84,22.08,20.84,21.56,2284687,,,55.441513919320656,55.17436540452549,1.0628951950820062,19.92769274921046,20.4,22.566213285897696,18.2337867141023,-1,15.842200000000027,20.783256398645555,-0.1469087553577598,1.3636649234945926,1.0828272275069097,55.00118516414607,52.86497957800731,,,,
2010-01-04,21.76,22.24,21.56,21.8,1338286,,,55.318910693170125,55.17436540452549,1.0069693801459998,20.124031184257834,20.516,22.72085282955566,18.311147170444336,-1,15.930200000000028,20.823128696737886,-0.10437468865881934,-1.142844318686966,1.054053854113559,56.378898965011786,53.89931277910788,,,,
2010-01-05,23.68,24.64,23.64,24,6714660,,,55.318910693170125,55.19569212840537,1.2191547798356905,20.308589313202365,20.766,23.331029434528904,18.200970565471092,30,16.030200000000026,20.947711885101107,-0.0984624841109397,13.517112199922549,1.1816214359625903,66.50306262475519,55.38179395873864,,,,
2010-01-06,24.12,24.2,23.36,23.6,1975258,,,55.318910693170125,55.19569212840537,1.1531510294692349,20.655102168146176,20.965999999999998,23.75056028844775,18.181439711552244,-1,16.125400000000027,21.051723183724594,-0.14619701827075965,10.905339126356601,1.1572199048224052,63.61221598776269,56.21273800916962,,,,
2010-01-07,24.28,24.6,23.92,24.04,2353216,,,55.318910693170125,55.19569212840537,1.1173052343696763,20.973893994694482,21.21,24.168580740828144,18.251419259171858,-1,16.221800000000027,21.168910509853042,-0.16373866101466714,9.72695260530645,1.145989911620805,65.39422288715295,56.897663596071105,,,,
2010-01-08,24.04,25.12,24.04,25,2581985,,,55.318910693170125,55.19569212840537,1.096652793475119,21.267182475118922,21.508,24.72187989819154,18.29412010180846,-1,16.324000000000026,21.319149313388216,-0.11676248351672443,9.323870774489407,1.1412763465050333,68.96533934995571,58.193659933441324,,,,
2010-01-11,25.44,25.52,24.44,24.56,1307063,,,55.318910693170125,55.19569212840537,1.079137463128637,21.65246422760703,21.764,25.091836534446855,18.436163465553143,-1,16.422200000000025,21.446241497176914,-0.1627977279498838,5.287948054646924,1.1368994646118165,65.62280173822234,59.62300474395295,,,,
2010-01-12,24.12,24.32,23.44,23.64,1788815,,,55.318910693170125,55.17436540452549,1.0689233042252093,22.116568520294187,21.983999999999998,25.195021021419766,18.77297897858023,-1,16.517200000000024,21.53227124238566,-0.17367271472204038,3.291876631815124,1.1356923599966866,59.165731670425146,60.260711436877656,,,,
2010-01-13,23.96,25.12,23.84,25,2426399,,,55.318910693170125,55.17436540452549,1.1016990884632398,22.524980297858885,22.249999999999996,25.534082824777684,18.96591717522231,-1,16.620000000000026,21.66826060542936,-0.14008251852759376,3.569269667404538,1.1602857628540661,64.69593620795973,60.84841801461713,,,,
2010-01-14,25.16,25.76,24.6,25.16,2492126,,,55.318910693170125,55.19569212840537,1.0909431603120865,22.88438266211582,22.483999999999998,25.894750064135444,19.073249935864553,-1,16.722600000000025,21.805191562079187,-0.1523553373693148,3.9538210822697915,1.1602653512216328,65.29148615715738,61.17592275534576,,,,
2010-01-15,25.04,25.36,24.24,24.28,2029106,,,55.318910693170125,55.17436540452549,1.0769584522339462,23.286969089419603,22.645999999999997,26.074751376230115,19.21724862376988,-1,16.820000000000025,21.9022428733702,-0.19239490336408116,2.8390968515783026,1.157389254705802,59.36035714407641,60.939962283527755,,,,
2010-01-19,24.4,24.72,22.76,23.44,4006308,,,55.276572724021506,55.08966299499125,1.160498187369253,25.76,22.798,26.081459151565568,19.51454084843443,-1,16.913400000000024,21.962547074414505,-0.19503191082717306,7.644759863793433,1.2147185936553875,54.29060427571634,60.612592789951314,,,,
2010-01-20,22.96,23.2,22.4,22.6,2641105,,,55.24272873223241,54.993098099178575,1.1233617945500918,25.700000000000003,22.946,25.89671787875404,19.995282121245964,-1,17.004200000000026,21.987545228359036,-0.16474909271511018,7.487925401073454,1.2022386941085743,49.717758946981114,60.31384653135321,,,,
2010-01-21,22.72,22.92,21.76,21.8,2257768,,,55.134102139983256,54.181902670983895,1.1057621069174703,25.568,23.022000000000002,25.765133974125085,20.27886602587492,-1,17.090800000000023,21.980190513521425,-0.22470458323465664,6.241516283072327,1.1992216445293902,45.76424292531671,59.98313171747425,,,,
2010-01-22,21.72,22.12,20.68,20.76,3892480,,,54.94824571566984,54.16361639484735,1.1219368765084548,25.33952,22.996000000000002,25.813533673267962,20.178466326732043,-1,17.172600000000024,21.932339905148037,-0.32228571665031797,9.557728898052277,1.2164200984915767,41.17982225359113,58.99589150957747,,,,
2010-01-25,21.04,21.4,20.68,21.16,2073580,,22.976816592044305,54.792110849911495,54.15757774191655,1.0542053997272638,24.9667584,22.95,25.854548157631335,20.045451842368664,-1,17.257400000000025,21.902052065730466,-0.27334840472965205,7.316617090513139,1.1809615200278927,43.5231859875821,58.07762629690392,,,,
2010-01-26,20.8,22.6,20.8,22.12,3201781,,,54.2662263482769,54.15757774191655,1.1182356126552715,24.623817728,22.932,25.852394493899645,20.011605506100352,-1,17.346200000000024,21.91059904354496,-0.23246893602277544,8.395751936571077,1.2251785543116147,48.795677851654936,56.81281309882534,,,,
2010-01-27,22.08,22.24,21.24,21.56,1685709,,,53.92169454418979,54.15757774191655,1.0814147649739039,24.308312309759998,22.91,25.864576111728958,19.955423888271042,-1,17.431000000000026,21.896850061445157,-0.2218383527383148,5.200109640720773,1.209094371860785,46.09248324130544,55.56140361693553,,,,
2010-01-28,21.92,22,20.52,20.64,2341201,,,53.694402574790125,54.13670681043122,1.1034935651525066,24.018047324979197,22.875999999999998,25.917357591602787,19.834642408397208,-1,17.507000000000023,21.847561823741426,-0.25488921149255434,4.296561836855632,1.228444773870729,41.978113144168326,53.88882434957948,,,,
2010-01-29,20.96,22.36,20.68,22.16,6013008,,,53.531429938861756,54.1140624212058,1.146817113076093,23.668242592481278,22.943999999999996,25.854659031903314,20.033340968096677,-1,17.58860000000002,21.859814301241762,-0.14742322769218894,12.761141889095427,1.2635558614513909,49.930333267400734,52.52918105796841,,,,
2010-02-01,22.04,22.32,21.2,21.96,3078334,,,53.52308622026795,53.690097963242664,1.116033156693507,23.35341833323315,22.964,25.841654600538387,20.08634539946161,-1,17.66920000000002,21.86374315217346,-0.13233539071135209,12.058451946341323,1.2533018713477202,48.97911846332686,51.340346538333016,,,,
2010-02-02,22.12,22.48,21.68,22.36,1876032,,,53.52308622026795,53.24937098687748,1.0556079959947013,23.070076499909835,22.991999999999997,25.834489050110776,20.14951094988922,-1,17.749800000000022,21.8832042050294,-0.1009972487072878,8.562936642541846,1.2209231662514546,50.990120229674034,50.75637429256509,,,,
2010-02-03,22.32,22.76,21.88,22.08,1290643,,,53.52308622026795,53.19182370482466,1.0142576086443738,22.815068849918852,22.895999999999997,25.725490413484422,20.066509586515572,-1,17.831800000000023,21.89092168718511,-0.08875239503812248,4.060010272153423,1.1965715115192082,49.51876669446353,49.67229075588678,,,,
2010-02-04,21.72,21.84,20.72,20.8,2698873,,,53.16398847085717,53.0523851448501,1.032006877020521,22.76,22.755999999999997,25.706785658091828,19.805214341908165,-1,17.89480000000002,21.8481404445504,-0.11570624663116588,3.9441924565409527,1.2082449749821218,43.35921587902,48.10570002173411,,,,
2010-02-05,20.76,20.8,19.8,20.4,2534537,,,52.894615310103404,52.51034346761902,1.007532699246962,22.76,22.573999999999998,25.632603602953495,19.5153963970465,-1,17.95600000000002,21.79135062319548,-0.07643623262216374,3.386876606419854,1.1933703339119701,41.61706649307998,46.83832211809152,,,,
2010-02-08,20.28,20.6,19.72,19.84,2557005,,,52.68474994414912,52.04999062103116,0.974257613475658,22.4048,22.315999999999995,25.38302722518081,19.24897277481918,-1,18.01280000000002,21.71482706934468,-0.1505811082553193,2.9648150117278704,1.1709867386325439,39.239977499253364,45.763277348344154,,,,
2010-02-09,20.28,20.72,20,20.6,1614003,,,52.54083300940839,51.90374010815546,0.9467745183824084,22.028928,22.118,25.089811568723743,19.146188431276254,-1,18.07360000000002,21.671108360742927,-0.10984064578193997,0.050709122683477034,1.1502019715873621,43.92143532099069,45.349254232201986,,,,
2010-02-10,20.44,20.68,20.24,20.32,1098531,,,52.14088820438666,51.6291797775046,0.8759204987381369,21.705678080000002,21.951999999999998,24.936075066079983,18.967924933920013,-1,18.13280000000002,21.618123719145167,-0.10596424059436631,-3.939091476325629,1.099473259331122,42.61859427594011,45.124565042960796,,,,
2010-02-11,20.28,21.08,20.16,20.96,1088662,,,51.51329049409111,51.11564619809785,0.870027989589892,21.4276831488,21.75,24.410872037509467,19.089127962490533,-1,18.193200000000022,21.592314945845356,-0.131890884571514,-7.431497683551936,1.0866537408074703,46.523281771667016,45.506240722823364,,,,
2010-02-12,20.72,21.04,20.48,20.84,1692999,,,51.51329049409111,50.58324305375932,0.8255626384339871,21.188607507968,21.534,23.70968747755727,19.358312522442727,-1,18.251000000000023,21.56281239894946,-0.1225444732443444,-8.429658081459491,1.0490356164640795,45.89269534414075,45.67549139114898,,,,
2010-02-16,21.24,21.28,20.68,21.28,1447571,,,50.96212638555838,50.480750247846665,0.793183684467047,19.72,21.384,23.15837763737029,19.60962236262971,-1,18.31240000000002,21.55172171663772,-0.056126295967268605,-10.0387860957484,1.0169616438595024,48.64149305254675,45.66447819121269,,,,
2010-02-17,21.4,22.36,21.4,22.2,1882022,,,50.96212638555838,50.411720125640336,0.8213808693235837,19.751199999999997,21.322,22.877886885348573,19.766113114651425,-1,18.375400000000024,21.57714439441663,-0.0058371146442472086,-9.842417261850981,1.0214643835838235,53.91354866522241,46.223125721492465,,,,
2010-02-18,22.08,23,22.04,22.56,1759285,,,50.96212638555838,50.331038334606404,0.8323618301561118,19.855551999999996,21.32,22.869399883825867,19.770600116174133,-1,18.438200000000023,21.61568775149833,0.025887812391154955,-10.031390527646428,1.0170740704706933,55.82449492329673,47.21215299143021,,,,
2010-02-19,22.4,22.68,22.2,22.36,2290982,,,50.78146509337825,50.19379752604338,0.7868168713712872,20.044218879999995,21.348000000000003,22.950418172637615,19.74558182736239,-1,18.499600000000022,21.644876467125847,0.05489083632770431,-8.27753947250788,0.9787116368656438,54.47313889192304,47.53663910746752,,,,
2010-02-22,22.56,22.68,22.08,22.32,2640365,,,50.64452225347499,50.05519651561461,0.7630455998982038,20.221565747199996,21.426000000000002,23.057936273265433,19.79406372673457,-1,18.563600000000022,21.671351899787577,0.12177216108748906,-5.632012984870557,0.951660805660955,54.19059651620088,47.908887539815666,,,,
2010-02-23,21.32,21.36,19.68,20.16,7390804,,,50.32545805755425,49.908689169265166,0.9843804606295317,23,21.376,23.096353452055606,19.655646547944396,-1,18.619600000000023,21.612083197835123,0.03197622907635721,9.798405866630153,1.0722564623994582,41.632759721471174,47.2405046463726,,,,
2010-02-24,20.24,20.68,20.08,20.28,4217228,,,49.88769706416933,49.56276778581271,0.9296217405357645,22.9336,21.284000000000002,23.031940502419726,19.53605949758028,-1,18.673400000000026,21.559844641057275,-0.0252992328160087,12.49817114230043,1.0385238579423541,42.43092409588461,46.73423017504554,,,,
2010-02-25,20.04,20.28,19.76,20.12,2361572,,,49.6913088507232,49.44552835326501,0.8747393353894923,22.868527999999998,21.212000000000003,23.02591951309836,19.398080486901648,-1,18.725000000000023,21.50338014532954,0.0042389001609211005,10.155074984648111,1.0014864395179004,41.61380745843385,46.609558145003675,,,,
2010-02-26,20.12,21.2,19.88,21.08,3290377,,,49.6913088507232,49.44552835326501,0.9243343901369335,22.80475744,21.234,23.030222703341522,19.43777729665848,-1,18.780600000000025,21.48677700237544,0.0922623872360704,10.35846664305691,1.0242374081237646,48.075017450779,47.07084035626788,,,,
2010-03-01,21.12,21.36,20.88,21.08,1949053,,,49.6913088507232,49.112496908612776,0.8661375339534139,22.7422622912,21.180000000000003,22.92585222742336,19.434147772576647,-1,18.839000000000024,21.4708249630666,-0.0006690252816282911,7.239172562015847,0.9853633075434958,48.07501745077901,47.70191463851972,,,,
2010-03-02,21.08,21.52,20.6,21.52,2367610,,,49.6913088507232,48.93485168650534,0.8707565684322438,22.681017045376,21.158000000000005,22.87482963627682,19.441170363723188,-1,18.898600000000023,21.47275339588752,0.02571553691561524,5.630901252462214,0.9806944998618173,50.95976023659054,48.20465213249114,,,,
2010-03-03,21.6,21.88,21.2,21.52,2051549,,,49.6913088507232,48.8642160925748,0.846230558375853,22.620996704468478,21.116000000000003,22.752366707067473,19.479633292932533,-1,18.960000000000022,21.47460620389193,-0.004112454960697691,3.45531552585757,0.9592163213002589,50.959760236590526,48.800449701109024,,,,
2010-03-04,21.52,21.88,21.28,21.8,1907650,,,49.5687232177325,48.76995218995132,0.8164517811716302,22.562176770379107,21.102,22.709676584391087,19.494323415608914,-1,19.024000000000022,21.487366744915775,0.03899644368604861,1.2337084461490495,0.9335580126359545,52.89131249619329,49.255309038575184,,,,
2010-03-05,21.8,22.2,21.604,22.04,1300331,,,49.5687232177325,48.76995218995132,0.7915351632816213,22.504533234971525,21.164,22.815355806602334,19.51264419339767,-1,19.078800000000022,21.50903863727202,0.10159953945157792,-2.350685183159802,0.9094467260191006,54.543971523340325,49.87325733708944,,,,
2010-03-08,22.2,22.36,21.84,22,1472802,,,49.5687232177325,48.76995218995132,0.7617108646975081,22.448042570272094,21.244,22.89458050394386,19.59341949605614,-1,19.12640000000002,21.528292024045665,0.0807826016964974,-4.9112888341485945,0.881629102732022,54.20267145088128,50.27048436554191,,,,
