time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2012-02-21,26.06966712,26.10415625,25.72483106,25.96622146,3441711,,,42.41335909378318,46.13169170749459,0.8416477043136048,24.083549831102083,24.645718140999996,25.79708839498213,23.494347887017863,-1,27.258671876100006,25.705287504920502,0.20758986454599332,-3.0721357393201267,0.7634931829802115,59.03627417051195,47.690413042381756,,,,
2012-02-22,25.96622146,26.22238089,25.56718614,25.92187998,3522476,,,42.89874298388009,46.17149015728889,0.838277676551456,24.238776977635958,24.723078701,25.993015350374606,23.45314205162539,-1,27.26458487945001,25.71378132747264,0.17452908686636537,-3.4588164941098536,0.7557575806244821,58.530636192423394,48.7020185790738,,,,
2012-02-23,25.92187998,27.53276135,25.64601041,26.70022601,6342668,,,43.61456086236834,46.19906229408064,1.0222766287219724,24.3846904953778,24.808458862,26.341714058948572,23.275203665051425,-1,27.27235345775001,25.75246543266979,0.12033310110734657,1.1577897803175339,0.8365428205798764,64.3092495615177,50.10064336509858,,,,
2012-02-24,26.66081659,26.76431201,26.49332383,26.62140174,2948381,,,44.00058282499748,46.467433257383,0.9316623150633031,24.636536163747575,24.954145179,26.591515331671854,23.31677502632815,-1,27.279727914700008,25.78654136629058,0.17389836062935418,-0.9386549775415064,0.7961460605384566,63.34654916035133,51.46480011041416,,,,
2012-02-27,26.59678035,26.93422239,26.53766079,26.84309195,2754996,,,44.26930449956917,46.826541158589706,0.875273024278962,24.868234178647768,25.1001264185,26.859928530295907,23.340324306704094,30,27.29250126965001,25.82797472251448,0.16233585410517254,-3.040322892576592,0.7676043133571381,64.93636173972982,52.67277449763969,,,,
2012-02-28,26.81352493,26.81352493,26.08543143,26.37016803,2206934,,,44.62025557019823,47.10715045901578,0.8837653898465084,25.081396352355945,25.201372714999998,27.008174113767154,23.39457131623284,-1,27.30145563200001,25.84923720516097,0.10620240465710855,-5.825276875218783,0.7668940424030569,59.052052271707616,53.49422688395503,,,,
2012-02-29,26.399726,26.47362455,25.8726182,26.1189298,2099021,,,45.004767721649756,47.25048902563222,0.8674026462511977,25.27750555216747,25.268477879,27.10664359213731,23.430312165862688,-1,27.30990524270001,25.859813385350737,0.12871426075520492,-8.399852729566364,0.7550449215171241,56.14153001446521,54.32947997590776,,,,
2012-03-01,26.19774503,26.66081659,26.16819248,26.55243434,1928593,,,45.26458445211746,47.37261448012818,0.8451105679810557,25.457926015994072,25.3705000515,27.255300682885395,23.485699420114603,-1,27.322153574200012,25.886974991415414,0.1654042835841163,-10.927988085913556,0.7398193406944723,59.82132907507393,55.274811201136735,,,,
2012-03-02,26.45884556,26.59678035,26.06966712,26.17311821,2074874,,,45.43323258686912,47.41425752104689,0.8247123952987447,25.623912842714546,25.451349236,27.32818913205539,23.57450933994461,-1,27.33106889580001,25.898196294105006,0.13137866592404582,-12.733990637143165,0.7246260470734386,55.43831380444491,56.272743337011356,,,,
2012-03-05,26.01055299,26.21253306,25.36570733,25.95143252,3510392,,,45.54138140565851,47.37261448012818,0.8588197933341107,27.53276135,25.524547639499996,27.35902245600114,23.690072822998854,-1,27.33802367065001,25.900283989238144,0.18260575587548947,-11.016425728395667,0.7333545958539072,52.99449653773697,57.11172680861427,,,,
2012-03-06,25.61153214,25.64108469,25.11890804,25.3799941,2920509,,,45.54138140565851,47.31342348973138,0.8860067711720698,27.4894202696,25.547594720499998,27.362540297680496,23.7326491433195,-1,27.341683022400012,25.879880464169982,0.12801734164563575,-10.80581332349294,0.7404381590071996,47.216598502016254,57.31970999350832,,,,
2012-03-07,25.44403034,25.57704302,25.23220696,25.42925588,3449368,,,45.54138140565851,47.213960672973066,0.8316244109115217,27.394599780416,25.576047513499997,27.364646888370643,23.78744813862935,-1,27.344517449250006,25.862208911849592,0.1287919663848078,-9.397496082795763,0.7121808662209712,47.74551609520283,57.2104474304873,,,,
2012-03-08,25.61645334,26.14356567,25.58689628,26.00562183,1876195,,,45.54138140565851,47.213960672973066,0.846041990085903,27.30357211079936,25.6526910495,27.37578275490304,23.92959934409696,-1,27.35310655995001,25.86783294785549,0.18688466993388594,-11.642493523116531,0.7123329322051877,53.60350699673602,57.21345691023658,,,,
2012-03-09,26.02533107,26.19282383,25.48344519,25.55733831,2958529,,,45.54138140565851,47.10715045901578,0.8581924349350735,27.216185547967388,25.695885133499996,27.363030719324673,24.02873954767532,-1,27.356849206300012,25.85565668754743,0.12962773867927876,-10.999234475743652,0.7121219113333883,49.00221317996773,56.51247337870614,,,,
2012-03-12,25.48837634,25.63123233,24.84302852,24.87751764,3529028,,,45.54138140565851,46.910770580923675,0.8820191525476885,27.132294447648693,25.737947873499998,27.272670372004608,24.203225374995387,-1,27.35319996510001,25.817298293525962,0.10912789781231796,-9.098259223133425,0.7175563326667176,42.97728330703988,55.36540260274385,,,,
2012-03-13,25.01545152,25.15338631,24.6065738,25.04008286,2899002,,,45.00691968776418,46.60629667144298,0.8630850385329277,26.99493849198977,25.789609938499996,27.147090904577247,24.432128972422746,-1,27.34926799490001,25.786819256917102,0.14499762367566263,-8.884084625336998,0.7053603453333805,44.727388836870944,54.37945636306153,,,,
2012-03-14,25.02530478,25.0647142,24.51297054,24.5720901,3515675,,25.760344218043684,44.47856389054746,46.33328302943009,0.8486339923589408,26.80386931663059,25.803649724499998,27.10343706085832,24.503862388141677,-1,27.34226565205001,25.73918281939094,0.06278388760900039,-7.263096855545867,0.6943877249524248,40.84130533111239,52.70317463231829,,,,
2012-03-15,24.54253756,24.80362814,24.31100404,24.6952459,3296780,,,44.30123640648878,46.305710892638345,0.827307311448504,26.574779438967532,25.798969516499994,27.113924891480384,24.484014141519605,-1,27.33383402665001,25.698244116669727,0.032964548655175833,-6.3703320446903975,0.6799760374558231,42.262958088764115,51.197203841490634,,,,
2012-03-16,24.63120514,24.84302852,24.54006927,24.71987272,3723002,,,44.137874395512384,46.26591244284404,0.7779956047985186,26.30312639109143,25.771628890999995,27.150883133658358,24.392374648341633,-1,27.330589504150012,25.659876610917973,-0.0019850573141373647,-4.671062883774921,0.6530462669232644,42.56021087608186,49.59890735123007,,,,
2012-03-19,24.65583648,25.31102671,24.65583648,25.14846058,2430842,,,43.86915272094069,46.03661387473087,0.7971919256859039,26.06407170896046,25.732219197999996,27.135198468225997,24.329239927773994,-1,27.32705329785001,25.63982108029374,0.03560925892672428,-6.050645861968567,0.6531994071430312,47.6149100346875,48.78196862001435,,,,
2012-03-20,24.95140624,25.29625225,24.85781746,25.12382924,2748476,,,43.59734912723688,45.57826525983974,0.7770563992895698,25.853703588685203,25.69009958699999,27.11288939671771,24.267309777282275,-1,27.323369613550014,25.619586106164572,0.030220339980544676,-6.454259693311515,0.6378590773471002,47.356981526470186,48.15450087087184,,,,
2012-03-21,25.03023051,25.15831746,24.61150495,24.90707471,2262650,,,43.387127101551854,45.248349248740325,0.779818499395528,25.668579642842978,25.639359323499995,27.097410662362776,24.181307984637215,-1,27.322911439900007,25.59164448278557,0.029045732447540624,-7.853551261058679,0.6313557511080216,45.04457746949399,47.09901861333042,,,,
2012-03-22,24.6065738,24.64105749,23.84793248,24.04005658,2133285,,,42.76731287982331,44.95814830530904,0.873230577426862,25.50567057050182,25.506350851999994,27.036584468336077,23.97611723566391,-1,27.31770431065001,25.530797898362604,-0.002125389399481978,-9.293020478116295,0.6619119281717342,37.21642848683659,45.7974553763584,,,,
2012-03-23,23.96615803,24.483418,23.87749045,24.34548321,2031541,,,41.81671590590027,44.80510359287375,0.8727181947587942,25.273587237831567,25.392554925499994,26.912644366584296,23.87246548441569,-1,27.31336694575001,25.484314969407208,0.02116895412025354,-10.706485719365936,0.6579130440166103,41.09969764718495,44.94782688417611,,,,
2012-03-26,24.53760641,24.68047234,24.30114716,24.63612634,1665933,,,41.81671590590027,44.695143678877216,0.8327217775884128,25.073995571735146,25.282206644999995,26.680630846006792,23.883782443993198,-1,27.30712301510001,25.451052670214768,0.017614266772889253,-12.784611960769332,0.6380139108725669,44.61057895143471,44.761682630563136,,,,
2012-03-27,24.55731655,24.76913992,24.32085187,24.3257785,2016943,,,41.81671590590027,44.66667034677016,0.8120261962354797,24.902346738892227,25.179987168499995,26.543810443238094,23.816163893761896,-1,27.300812466350013,25.406924271382817,-0.01043266224689059,-13.562829159894969,0.6244620636673837,41.748924052426254,44.33335462750767,,,,
2012-03-28,24.24203665,24.31100404,23.72970331,23.84793248,1673691,,,41.81671590590027,44.49477842648548,0.8221428384070625,24.76913992,25.066437302499995,26.476043957572173,23.656830647427817,-1,27.29722539285001,25.345787338387414,-0.022186494849267317,-15.084145010804065,0.6224344298339989,37.73517933428076,43.199902651618004,,,,
2012-03-29,23.63610458,23.77403393,23.15825403,23.41442342,3122507,,,41.81671590590027,44.39551336457694,0.8486560252002172,24.76913992,24.909536756499996,26.32117138741052,23.497902125589473,-1,27.28879269180001,25.270047576882025,-0.05149627103572206,-12.267128228729254,0.6272375741315706,34.495092413469706,42.163679739725296,,,,
2012-03-30,23.61146871,23.84793248,23.50802215,23.74941255,1918612,,,41.81671590590027,44.2717685599309,0.824754362763102,24.4791804598,24.788351473499993,26.160874280923924,23.415828666076063,-1,27.28456696550001,25.21041483072979,-0.013144694821279,-13.148376742660451,0.6133998231221728,38.86354583414784,41.86984134880443,,,,
2012-04-02,23.72970331,24.62135278,23.59176853,24.35040442,2285508,,,41.82344052048155,44.22331925195342,0.9155837897860826,23.15825403,24.708300068499994,25.983444753356306,23.433155383643683,-1,27.28385744715001,25.176688932269798,-0.018467009824280824,-12.777678470601149,0.6431272821848746,45.841712814135555,41.94943591860905,,,,
2012-04-03,24.26665804,24.39967162,24.06961364,24.38981474,3056414,,,43.012961352805405,44.158837124899094,0.8626730600512651,23.187516005,24.658791100499997,25.9022706629256,23.415311538074395,-1,27.283320632250007,25.145831120808236,0.036223565359418175,-10.242433438762458,0.6207651891716692,46.274770190279,42.33754055140666,,,,
2012-04-04,24.05483466,24.32085187,23.99572505,24.22724862,3059962,,,43.84285612875688,44.07505703457993,0.8306931697515888,23.2161927405,24.598690737499997,25.80298131491259,23.394400160087404,-1,27.282506605900007,25.109808277639285,0.05191939613199722,-8.108983234462963,0.6045740820879785,44.68742771138672,42.51071695302256,,,,
2012-04-05,24.24203665,24.53268068,24.02551917,24.19276944,2464159,,,44.19224830630253,44.021624619622344,0.8258152209548039,23.244295941289998,24.508048117999994,25.534943856188864,23.481152379811125,-1,27.279621175250007,25.073845970280882,0.017524686551777628,-7.893392974814646,0.5976160412245514,44.34002446862094,42.63784649534678,,,,
2012-04-09,23.73462451,24.07454027,23.65384407,23.95138357,2045601,,,44.35404588176935,43.98853728597255,0.8285895888926069,23.2718370780642,24.427750380999992,25.36075469676482,23.494746065235166,-1,27.276113126200006,25.029827836936533,0.07932341130886819,-8.788800304306468,0.5934238504227975,41.88504909973091,42.22857071427844,,,,
2012-04-10,23.86271147,23.91196872,23.21244787,23.37994515,3582835,,,44.57252429802609,43.759094089124034,0.8701594093759876,24.62135278,24.352871756499997,25.366376005418314,23.33936750758168,-1,27.271744277150006,24.965126555095885,0.10529661761214597,-5.3359837845242195,0.6038175539640266,36.704113171469864,41.46765154606414,,,,
2012-04-11,23.61639987,23.72477668,22.55479478,22.69026579,4129659,,,44.691979583270765,43.41365785475687,0.9882464036388536,24.593174681799997,24.235380902999996,25.431363494748012,23.03939831125198,-1,27.26546086660001,24.875916329013695,0.011238378867217728,-1.239757484331816,0.6442578643951675,31.620420279716654,40.50878317536576,,,,
2012-04-12,22.69519695,23.14841163,22.68040891,22.95628844,2723135,,,44.77414019466306,43.33687430317026,0.9521690002300474,24.511639485727997,24.154590819999996,25.461804306325618,22.847377333674373,-1,27.259192849500003,24.800636803954333,0.07345761750230062,-1.4216890395382138,0.631668211224084,35.340505963954584,40.37478870944561,,,,
2012-04-13,22.92672051,23.04002939,22.67548771,22.74937631,2212622,,,44.77414019466306,43.264305868914946,0.9024649063891815,24.43336569749888,24.057297340499993,25.474127250876126,22.64046743012386,-1,27.24833574540001,24.720195215956124,0.013361648399434234,-2.82464927665955,0.6125877447080781,33.80023117862224,39.853398247405416,,,,
2012-04-16,22.85283192,22.96120964,22.26168336,22.33065075,3088835,,,44.77414019466306,43.14786867679666,0.9261659056938196,24.358222860798925,23.937836241999996,25.50588714733118,22.369785336668812,-1,27.23265821255001,24.6264875898402,-0.04916995223749446,-1.7677193445198964,0.6187976400860725,30.868222391725098,38.8718013502833,,,,
2012-04-17,22.54740528,22.90209913,22.4439542,22.84297956,2773278,,,44.77414019466306,43.14786867679666,0.9215480732202783,24.23243049075099,23.822562190999996,25.35626724336381,22.288857138636182,-1,27.21900670465001,24.556546098473916,-0.03250533694731578,-1.6787545813146891,0.6154155500799244,37.9595056914768,38.60112861021548,,,,
2012-04-18,22.69519695,22.75923319,22.50799496,22.64592974,3083356,,,44.77414019466306,43.14786867679666,0.871968801824751,24.11418566290593,23.698667215999997,25.191679247670187,22.205655184329807,-1,27.202178788200012,24.481619966769056,-0.03783386008877207,-0.8311092102806467,0.5953847679313583,36.4124397056879,38.506647208173135,,,,
2012-04-19,22.67056108,23.19274316,22.61637268,23.14841163,2786438,,,44.84200703347882,43.264305868914946,0.8784115968915852,24.003035524731573,23.610734061999995,25.013111499103214,22.208356624896776,-1,27.18776587070001,24.42933728689576,0.004480785655435377,-0.8638637787891507,0.5940266045076896,42.812955801342156,39.100780307306884,,,,
2012-04-20,23.23215258,23.54743247,22.93165167,22.99076671,3267102,,,44.87547710253817,43.33687430317026,0.8922616500963826,23.89855439484768,23.558269568499995,24.970948131514355,22.145591005485635,-1,27.17288125460001,24.372922754468473,-0.02467920451778514,0.2793060882235213,0.5955804756142832,41.40484056358137,39.28230135940928,,,,
2012-04-23,22.67056108,23.13732241,22.48336362,22.88732105,2661684,,,44.96434373304096,43.38570297131626,0.912033017023775,23.800342132756818,23.485361460499995,24.878376777348333,22.092346143651657,-1,27.154752631650013,24.31466386409716,-0.03334121072506459,-0.25636141590878014,0.5997503552132629,40.46435404336584,38.898204304354294,,,,
2012-04-24,22.96120964,23.03017703,22.72474949,22.84790619,1335782,,,44.96434373304096,43.292287796402924,0.8595260571555141,23.70802260639141,23.395950452999994,24.709317211649523,22.082583694350465,-1,27.136280881250013,24.257143955309036,-0.062352455905073094,-4.022936387228813,0.5787272969837441,40.090693343712466,38.45648452959954,,,,
2012-04-25,23.05480837,23.44398139,22.89322757,23.35530838,3946289,,,44.96434373304096,43.292287796402924,0.874523466599895,23.621242251607924,23.347426946999995,24.589573651865834,22.105280242134157,-1,27.122050356050014,24.221777854316525,0.02400555742221937,-0.505875364609277,0.5799664329134769,46.88991000580341,38.61380469348645,,,,
2012-04-26,22.81835365,23.94645784,22.52770057,23.41442342,4787167,,,44.96434373304096,43.292287796402924,1.0528197137341975,22.26168336,23.325751493999995,24.547162842859894,22.104340145140096,-1,27.107652826900015,24.190116896108034,0.060262884187127365,4.120226826274414,0.6398800641339429,47.6355538474775,38.84919964911906,,,,
2012-04-27,23.4292024,23.60162088,23.09421779,23.56221056,3474744,,,45.05019790061546,43.292287796402924,1.0177287997723348,22.2953788496,23.333140850999992,24.558390747398185,22.1078909546018,-1,27.091340494850016,24.165493118221445,0.11885338457993706,4.71407993257364,0.6304174231243757,49.54277519233591,39.396180084305136,,,,
2012-04-30,23.87256925,24.67061547,23.69522414,24.54253756,4830952,,,45.39006340974047,43.292287796402924,1.1078856829268078,22.328400429408,23.37279710149999,24.69673761764106,22.048856585358923,-1,27.080806259800013,24.18027917476178,0.1579745032024795,7.9933169971267795,0.6645593864726347,59.96048765265596,41.05734969010415,,,,
2012-05-01,24.65583648,25.46373957,24.3602622,25.37506295,5004615,23.35655837766732,,45.71072461113031,43.292287796402924,1.1792374755045603,22.42208903103168,23.424030027999994,24.957975832461628,21.89008422353836,-1,27.067690749750017,24.227133440457397,0.19977100894750835,10.693261931259814,0.6959106710103037,66.32010446054551,43.535898560163346,,,,
2012-05-02,25.00559464,25.00559464,24.31592615,24.46863901,4250976,,,46.09694429797041,43.44607275028403,1.2266192386372052,22.60458806336978,23.427971241499993,24.97219310426395,21.883749378736034,-1,27.046245107650016,24.236604247106126,0.11610499407249383,11.204017288482392,0.7218553945095678,55.90807735862752,45.005010802639994,,,,
2012-05-03,24.44400767,24.7297296,24.26173684,24.34055658,3276618,,,46.412027391853584,43.6323016400747,1.1499966504697678,22.776137153767593,23.43363663949999,24.990327459461767,21.876945819538214,-1,27.021627019800018,24.240680809180397,0.06291250409014856,9.666382929778942,0.7037223491874557,54.60354809285978,46.49096201079981,,,,
2012-05-04,24.11888085,24.22232741,23.81837994,24.13365984,2888633,,,47.113416738749535,43.803996253380284,1.0971117487683895,22.937393298741537,23.43068115949999,24.9818102140902,21.87955210490978,-1,26.994976299150018,24.236483908428223,0.09968806351464204,7.583715265753252,0.690754798531209,52.473600554758754,48.03420330815936,,,,
2012-05-07,24.05483466,24.29129481,23.66073592,24.15828122,2216360,,,47.83286383751083,43.93132140896671,1.0739407401757561,23.088974075017045,23.44102604199999,25.00858064939526,21.87347143460472,-1,26.965527090300014,24.233417136333,0.10596589647403072,4.445137964486799,0.6864550907789797,52.710007761870564,49.087810598901775,,,,
2012-05-08,23.91689987,24.45386003,23.72477668,24.38489264,3537908,,,48.10994904217044,44.07505703457993,1.073213904213608,23.231460004716023,23.49127341649999,25.11132246158478,21.8712243714152,-1,26.934484186850014,24.23935735216308,0.17749057079392772,4.539818993838797,0.689499966437624,54.93202745751993,50.410638295461204,,,,
2012-05-09,24.02367164,24.85497503,23.7911054,24.68673545,4977878,,,48.36454880137671,44.18012935857391,1.1353094210838746,23.365396778633063,23.59109689949999,25.247056817074217,21.935136981925766,-1,26.905583473400014,24.25690159129394,0.27322706444273076,7.414158083565888,0.7162406566920794,57.77781879549088,51.479557080757544,,,,
2012-05-10,24.85497503,25.02322006,24.52344358,24.66199414,3262042,,,48.69982014025135,44.25587103114862,1.079035563812498,23.49129734611508,23.676382184499992,25.36809041973248,21.984673949267506,-1,26.876632142600016,24.272787573596137,0.24236847019249133,6.277606835430589,0.7007789297855024,57.457554364715925,52.6261794951243,,,,
2012-05-11,24.4195352,25.3250525,24.38983619,24.74116577,2896333,,,49.0721830073351,44.32013562253809,1.1139926729594205,23.609643879548173,23.775971657499994,25.47217015388596,22.07977316111403,-1,26.851314670300017,24.291155346004132,0.24865612138268225,4.576990779254941,0.7175244569436809,58.25496851312259,53.8969376715355,,,,
2012-05-14,24.46406464,24.56322706,24.05830928,24.12758002,2470323,,,49.70412005834572,44.43237388129036,1.0947472247858951,23.72088962097528,23.865818120999997,25.431619824317725,22.30001641768227,-1,26.816331465150014,24.284740627337303,0.26107424098407117,2.2653463487565437,0.7150481735905608,50.37433435361448,54.63148345795707,,,,
2012-05-15,24.09789555,24.14737815,22.91526803,22.99443965,3450248,,,50.24503804962646,44.43237388129036,1.179679556321034,25.46373957,23.873391125499992,25.42068745009175,22.326094800908233,-1,26.776753791950018,24.23414058901035,0.18445568741602514,2.374927153042274,0.7519811697626638,39.694749101558585,54.117543393368145,,,,
2012-05-16,23.11814526,23.82079442,23.05877177,23.12804705,4312737,,,50.2870526353338,44.43237388129036,1.1728525884141898,25.412770139200003,23.89749699099999,25.381268136658246,22.413725845341734,-1,26.73667551145002,24.19076437179426,0.12618520410246198,4.182234260204196,0.7572935697796163,41.27561498715025,53.663262046201915,,,,
2012-05-17,23.15277835,23.19236916,22.73218349,22.7618725,4222990,,,50.432771092659955,44.35278713766692,1.0996902299590192,25.362820097016,23.87817003449999,25.40976577391572,22.346574295084263,-1,26.701242479650023,24.13472939642978,0.03870741765714901,5.372554049973215,0.736071576938215,38.31139651581795,52.86102071216492,,,,
2012-05-18,22.89052128,23.1775242,22.66043344,22.74702754,3189682,,,50.59808058500181,44.3094812923236,1.0495828499418227,25.257594632735362,23.86598307599999,25.4291820900967,22.302784061903278,-1,26.66744559515002,24.080309715785475,0.04605235554973639,4.267084504187497,0.720430090014057,38.191650618223086,51.306103781134006,,,,
2012-05-21,22.82125145,23.1775242,22.58368205,23.15277835,1981181,,,50.59808058500181,44.3094812923236,1.0220303448419048,25.10176496117124,23.87925594099999,25.413225564526638,22.34528631747334,-1,26.64684376935002,24.043935936735064,0.06341442391057762,0.8777843864313856,0.7113880942987673,43.39905594200355,49.66888602980957,,,,
2012-05-22,23.15277835,23.52389516,22.80145877,22.97959469,2906510,,,50.67705332455961,44.35278713766692,1.0225525879040431,24.900318328277542,23.885840365999993,25.403084907536964,22.36859582446302,-1,26.62987186740002,24.002197064314082,0.0451318581606125,-0.03504499616626172,0.7121772582774266,41.78102964038887,48.659811192792525,,,,
2012-05-23,22.76681568,23.36061329,22.37096666,23.31607476,2165664,,,50.67705332455961,44.35278713766692,1.0712026147870377,24.714987426015337,23.883878684999992,25.40396070172695,22.363796668273032,-1,26.62880293200002,23.975290307282158,0.036224142197129085,-2.3950784561371505,0.7319964991147533,45.993964170714655,48.0448409126393,,,,
2012-05-24,23.37545825,23.44433274,22.71733852,23.04886997,2323939,,,50.67705332455961,44.35278713766692,1.0632405037472614,24.480585349413804,23.865601012499994,25.416305144817475,22.314896880182513,-1,26.61601355695002,23.938960097976974,0.01682852706738494,-4.016352054499604,0.7316391934636997,43.313482336250075,47.390546754174395,,,,
2012-05-25,23.0439268,23.28638484,23.01422779,23.20720867,1686441,,,50.26513588298255,44.43237388129036,0.9742570720440404,24.269623480472426,23.847850917999995,25.42001820698871,22.27568362901128,-1,26.60768096145002,23.910263963546505,-0.016574834526678666,-6.865567676923476,0.6988190403591498,45.34612259597893,46.86455495661071,,,,
2012-05-29,23.38534459,23.70203199,23.33586744,23.53875012,2916880,,,49.85161074299921,44.52966549906408,0.9409218046516665,24.079757798425184,23.797661545999993,25.341755081660814,22.253568010339173,-1,26.59382247580002,23.895694793211348,-0.06785139421823692,-6.249250321089754,0.6842479174763533,49.43466994886751,46.47188656313553,,,,
2012-05-30,23.3259711,23.3259711,22.39070026,22.42539789,2754180,,,49.71328537262822,44.351810463919236,1.0322381524379585,23.908878684582668,23.650178292999993,25.12537389957408,22.174982686425906,-1,26.57219815045002,23.83803609112463,-0.17975057018285748,-6.086281291051206,0.7173766276566138,38.908469504873516,45.12407589952001,,,,
2012-05-31,22.42044472,23.17257557,21.87614334,22.94990567,4219492,,,49.464530555213074,44.351810463919236,1.1334194845561836,23.755087482124402,23.574241625999996,25.02931458923079,22.1191686627692,-1,26.545695176850018,23.803207447158957,-0.09650192919478552,-2.464216284697619,0.7587377421097129,44.86472819004299,44.22458831561479,,,,
2012-06-01,22.57878796,22.62332194,22.08891236,22.12849862,2948475,,23.643366473398657,49.226386466815825,44.287212384901096,1.1371089668614303,23.529614185069473,23.463638727999996,25.00275931140989,21.924518144590103,-1,26.518603652400017,23.73753259119194,-0.10254175634150603,-2.465379533506935,0.7660417112447335,38.52931419548382,42.81561300721203,,,,
2012-06-04,22.21261887,22.32642813,21.61883035,21.77222587,5100698,,,48.95640867220027,44.287212384901096,1.1120147908354725,23.331197683661138,23.345567029499996,25.017547382095696,21.673586676904296,-1,26.489510832550017,23.66046173938049,-0.1699462998245852,2.267803291540352,0.7618671447272526,36.14518763726121,41.79924538461536,,,,
2012-06-05,21.70789922,22.18787757,21.66830841,22.049327,2547784,,,48.914394086492926,44.287212384901096,1.0576194204038465,23.09146625694858,23.240119318499996,24.959127227781554,21.521111409218438,-1,26.467643229150017,23.597279984894982,-0.17050986170649923,0.5460773934324689,0.7445601458181631,39.29167954315739,41.770454701872424,,,,
2012-06-06,22.27694553,22.78661381,22.23736017,22.78166064,2159292,,,48.914394086492926,44.351810463919236,1.0510338069593315,22.885297229975777,23.159957718499996,24.805928661186957,21.513986775813034,-1,26.453957589950015,23.565294912546157,-0.18624438974693205,-1.75871977170669,0.7440406218311512,46.75854418557373,42.16209250175981,,,,
2012-06-07,23.02907184,23.3259711,22.56394845,22.62827056,2620923,,,48.95640867220027,44.43237388129036,1.0496465959426358,21.61883035,23.057034473999995,24.55942449185766,21.55464445614233,-1,26.440384623650015,23.528548859505133,-0.28636628782515117,-2.6251055079834074,0.7453250524146402,45.49631206386531,42.67530075519176,,,,
2012-06-08,22.48972,22.84104413,22.24230789,22.84104413,2812374,,,48.95640867220027,44.47635321628169,1.019476614740333,21.652973165,22.965986973499994,24.276776215221076,21.655197731778912,-1,26.42247560590001,23.501587889720618,-0.21705360801998844,-2.8777496576581,0.7348544229564516,47.609021848716814,43.347970128798465,,,,
2012-06-11,23.10330029,23.1676324,22.5144613,22.53920169,2407203,,,49.14220297572042,44.51538137335299,1.004054580501442,21.6864331237,22.855888769499995,23.89312507905034,21.81865245994965,-1,26.40178683285001,23.463847254437457,-0.2442643028089457,-4.013033467235209,0.7290198998881335,44.94728727415108,43.458558081094715,,,,
2012-06-12,22.55899528,23.02907184,22.50951722,22.88557811,2450180,,,49.34640936142608,44.6605852198892,0.9676983599828897,21.719223883226,22.793788673999995,23.65237474334501,21.93520260465498,-1,26.386788240200012,23.44117003308697,-0.19552306402066968,-4.8268026447232755,0.7140580941818383,48.505171430646115,43.93885392325594,,,,
2012-06-13,22.78661381,23.03897363,22.46497324,22.56889162,1989604,,,49.40479029274627,44.74660609210042,0.9473220578863637,21.75135882756148,22.772511272499994,23.631244468179002,21.913778076820986,-1,26.36639452290001,23.406963036495323,-0.17036454479341356,-6.610771553092544,0.7040539724545642,45.603318315988034,43.91095064791832,,,,
2012-06-14,22.63322373,23.7911054,22.53424853,23.50410702,3708355,,,49.52447907297223,45.01496136050841,1.0515479411572655,21.78285107301025,22.791314270999994,23.695622747177055,21.887005794822933,-1,26.34469057015001,23.4107726044759,-0.07510567051001402,-3.7908951971957405,0.7435398937078096,54.29860045425613,44.69560194206161,,,,
2012-06-15,23.52884833,24.16717083,23.31112614,24.04346523,3234631,,,49.52447907297223,45.29336583768341,1.0663052305729386,21.86318124608984,22.855393907499995,23.911212103061345,21.799575711938644,-1,26.322897941300006,23.435584079986647,0.03008437909987294,-2.6480058546079817,0.7515759505858233,58.426059635482844,45.62988315916903,,,,
2012-06-18,23.94450002,24.17706717,23.62781353,24.10779189,4159827,,,49.52447907297223,45.48587097439618,1.0242375326793043,22.00142062112445,22.923432124999994,24.109849738367757,21.737014511632232,-1,26.297273156100008,23.461945170575405,0.12120981840677608,0.40703723746323367,0.7371243569725502,58.902780455306875,46.30617676677184,,,,
2012-06-19,24.1968553,24.87476771,24.18696351,24.62240334,3489880,23.203874277547673,,49.79950120829584,45.714467278714935,1.0276009655314713,22.175472345034493,22.996913374499993,24.394328658834834,21.599498090165152,-1,26.274050413100007,23.50745333408225,0.10295080292647606,1.3084919889798166,0.7392566043316536,62.597772626328265,47.99826984687576,,,,
2012-06-20,24.65210235,25.34485063,24.6372483,25.11228348,5530581,,,49.9888447270972,45.95015352651235,1.022399486236798,22.445401881531044,23.10354781399999,24.777520338095055,21.42957528990493,-1,26.257601875500008,23.570387849608437,0.1535518779106009,6.260076547961646,0.7380559390222496,65.7542510327705,49.490378621356285,,,,
2012-06-21,25.38938461,25.59721046,24.78075203,24.95888795,6864560,,,50.25707309013223,46.18506962769909,1.0344048534277344,22.79333573134732,23.185688473499994,25.044349153438056,21.327027793561932,-1,26.239384571100008,23.624838833937517,0.054024341446492645,12.22172385386526,0.743656116949232,63.93475987485591,51.30505331274001,,,,
