time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2010-03-31,58.81460305,58.81460305,57.86782686,58.15098108,3402722,,,52.613553676605775,53.42315611308918,1.152228158692308,56.16896347,55.66859206000004,59.087119096192254,52.25006502380782,-1,50.91087984685009,54.86048898564583,0.2540174751997076,8.66600029415563,1.1149846144446174,64.6690935530993,63.187761949744974,,,,
2010-04-01,58.31024151,58.71727183,58.19522255,58.71727183,1801620,,,52.77842697607676,53.42315611308918,1.067794113627953,56.6644678732,55.892896728000025,59.488829828475545,52.296963627524505,-1,51.02060357305008,55.01173537169893,0.2719049465460111,6.139804492561619,1.0757921955557161,66.82497177194901,64.1019757514915,,,,
2010-04-05,59.02697093,59.23932111,58.58455628,58.93847915,1667001,,,52.87474738441162,53.42315611308918,1.0088132436848771,57.080691571888,56.09331056250004,59.89328825321936,52.29333287178071,-1,51.12571648765008,55.16572532378917,0.2419555087436784,3.590882732396555,1.0457188123017362,67.65523938251863,65.22601260598499,,,,
2010-04-06,58.61994061,59.02697093,58.48279207,58.94732744,1532013,,,52.96089907027908,53.42315611308918,0.9464103652889793,57.430319478785925,56.342389565500035,60.20444167536679,52.48033745563328,-1,51.226959801450086,55.31402344599351,0.3058591033868499,1.0092439714925954,1.009894529994469,67.69007209709957,66.13166111636635,,,,
2010-04-07,58.87653225,58.93847915,58.29255377,58.54915426,2138065,,,52.87474738441162,53.42315611308918,0.9082777821198446,57.72400692058018,56.59633601450004,60.33553216478221,52.85713986421787,-1,51.32352972830009,55.44089132105259,0.32073796812915384,0.769897130652296,0.9845287542805787,64.3326043311393,66.2305862843488,,,,
2010-04-08,58.75265615,58.94732744,58.22176743,58.92963971,2579031,,,52.77842697607676,53.42315611308918,0.885597183763241,57.970704371687354,56.862227659500036,60.46863483220643,53.25582048679364,-1,51.42692732300009,55.57770498336425,0.35847750657754435,1.9436619350174982,0.9660309868319662,66.06476612527106,66.3518971622953,,,,
2010-04-09,58.83230849,59.1950708,58.47836792,58.89423769,1763445,,,52.613553676605775,53.42315611308918,0.8660229989206213,58.17793023061738,57.13210015150004,60.489989961802,53.77421034119808,-1,51.530631684900094,55.70776508950683,0.33186499037936396,0.3340913829982888,0.9482218363439692,65.74483729118614,66.24117202317413,,,,
2010-04-12,58.88538939,58.89423769,57.76165619,57.92977376,2521214,,,52.46848053555739,53.273234379127906,0.9025610439143712,59.26586599,57.32632018100004,60.38347870553997,54.26916165646011,-1,51.627710765150084,55.79490268442813,0.3014015162177208,1.3968713704282183,0.9613903837479715,57.56599016097826,65.40322515070338,,,,
2010-04-13,57.92977376,58.0094084,57.02724788,57.72627187,3073498,,,52.4184834866585,53.06400637010398,0.9147340586720311,59.235781794000005,57.52496479950004,60.10705518425614,54.94287441474394,-1,51.71946266795009,55.87064265248977,0.3323107266987444,3.8833526684279085,0.9628739649088308,55.983441159392264,64.37742356564476,,,,
2010-04-14,58.05364986,58.05364986,57.09803422,57.39887618,2026522,,,52.25560618969338,52.78945772502193,0.922030520994909,59.147440437440004,57.68334968500004,59.78102021640936,55.58567915359072,-1,51.810017349850085,55.9305733790588,0.29257124885649777,2.706011959900711,0.9623555131296284,53.438181736545104,63.67861501772767,,,,
2010-04-15,57.39887618,57.48735911,57.10687367,57.31924155,1391427,,,52.22525429815954,52.608901410304085,0.8553518950052946,59.0626327351424,57.763868708500034,59.666782869019315,55.860954547980754,-1,51.90105337370009,55.98503095438983,0.24216801084916767,-0.25511270801804803,0.9207933650489408,52.809260525073796,62.88598545352686,,,,
2010-04-16,57.17766886,57.39887618,56.42556396,56.79719226,2156626,,,52.11317341316869,52.55336634587399,0.8760606180216628,58.9812173409367,57.80280119700004,59.58960820870475,56.015994185295334,-1,51.991546011600086,56.01688041735493,0.19428038144057855,-0.2918465257615048,0.9245447118311596,48.75804731257065,62.09822412065485,,,,
2010-04-19,56.62023525,57.14227569,56.45210884,57.00954245,1724864,,,51.76657923477549,52.46090335444752,0.8575464607779059,58.8278781380805,57.818727239500035,59.57095606452284,56.06649841447723,-1,52.08296847320009,56.05580834020376,0.17193840557457227,-1.7063813533433168,0.9078034359860766,50.424035857877165,60.95441351550414,,,,
2010-04-20,57.38118845,58.52260938,57.15112398,58.3810367,1632570,,,51.4486188195403,52.46090335444752,0.9494667298201148,58.68373928739567,57.878453217000036,59.62182281410471,56.13508361989536,-1,52.18525019980009,56.146993766078126,0.21099405387678474,-3.1802266674921955,0.951036542701357,59.56736589287142,60.10913622839798,,,,
2010-04-21,58.3810367,58.61110116,57.6289318,57.96515808,1658131,,,51.352357598473205,52.130433238614316,0.9575490822567586,56.42556396,57.90411326650003,59.63669156398934,56.17153496901073,-1,52.28369350310008,56.218294327408394,0.16124808091879494,-4.302832135822458,0.9532603153655457,56.18360170141606,59.50302966756346,,,,
2010-04-22,57.92977376,59.21277623,57.80589766,59.0711947,3044677,,,51.05706014007446,52.130433238614316,1.0193854552631436,56.469274704,58.02577729450004,59.72706585996629,56.32448872903379,-1,52.383665239700086,56.33017277339238,0.2340081185139849,-0.548101455925528,0.985661619268007,62.31485769869266,59.18087866233087,,,,
2010-04-23,59.0711947,60.19493675,58.69072695,60.19493675,2524612,,,50.97596500221966,52.46090335444752,1.0825498913942582,56.57901476504,58.19654934800004,60.042663478304554,56.35043521769553,-1,52.49242185300009,56.48173214502405,0.2996119124257239,0.725426671296696,1.0227007750345778,67.31860300424229,59.15683320673969,,,,
2010-04-26,60.21263333,60.33650943,59.22161568,59.3808938,2119996,,,50.79215309924379,52.55336634587399,1.0839462025064324,56.7959700841376,58.35095205950004,60.04461340854879,56.657290710451285,-1,52.59737219405009,56.595424758944674,0.28316153682918743,0.46533248623166834,1.0292859875321079,61.00001091562638,58.67897169377732,,,,
2010-04-27,59.02697093,59.36319721,58.30140206,58.40757273,2661893,,,50.60347449058028,52.55336634587399,1.080016499695922,57.07921323180659,58.387229618000035,60.052874267285205,56.721584968714865,-1,52.699302867500094,56.66648938526057,0.19550326741148186,1.9408127531970296,1.032872112708386,54.422559131670006,57.97111132238666,,,,
2010-04-28,58.55799371,58.94732744,58.15098108,58.61994061,1570808,,,50.44095708548208,52.55336634587399,1.040384429056338,57.339796927662064,58.36643613000003,60.00940359891347,56.72346866108659,-1,52.79934904870009,56.743095315642506,0.1350559770603341,-0.2921136539616825,1.0159774160863584,55.54879331669573,57.21997040748842,,,,
2010-04-29,58.99156891,59.55785966,58.70843238,58.82345134,1804815,,,50.44095708548208,52.74626837087904,1.0254865364069878,57.5795339278491,58.40005964300004,60.05151607479552,56.74860321120456,-1,52.90041278355009,56.824677904832996,0.14151042612137607,-1.3987095596006622,1.0104018185087613,56.65416741151069,56.57063684465446,,,,
2010-04-30,58.94732744,59.22161568,57.32808099,57.34578643,2125940,,,50.44095708548208,52.74626837087904,1.1335606698991099,60.33650943,58.33148537300004,60.03755463047733,56.625416115522754,-1,52.992021289350085,56.84511353327092,0.04721592680725695,-1.2475028242819475,1.0734827379009928,47.4313333942419,55.846732789887575,,,,
2010-05-03,57.39002789,57.62008351,56.67331616,57.39887618,2890239,,,50.44095708548208,52.815227381013855,1.1021951576609754,60.2763408612,58.25450522450004,59.98286636458729,56.5261440844128,-1,53.081520553150085,56.86682971549559,0.07857945801204722,1.3184782089526803,1.0644316387652077,47.76037588039579,55.259370984244974,,,,
2010-05-04,60.07106065,60.32765229,58.61994061,59.76136155,8287793,,,50.60347449058028,52.92642494207675,1.3199768386983635,56.67331616,58.29520693000004,60.122425687545395,56.46798817245469,-1,53.17957808185009,56.9803407678291,0.10225845313981395,17.256735721992452,1.1975991009962643,59.814539814382975,55.714825132661964,,,,
2010-05-05,59.18623135,60.04451577,58.92078257,59.5667168,2837512,,,50.79215309924379,53.17452521390439,1.272503930465377,56.67331616,58.34608505700004,60.253655153567465,56.43851496043261,-1,53.27679427010008,57.081767278894624,0.11798121910114219,15.546425599309538,1.1923229652108167,58.614487247538996,56.129484184266616,,,,
2010-05-06,59.30125916,59.90294308,55.69115565,58.44297475,4526313,,,51.01471925369543,53.17452521390439,1.5939810245367023,60.32765229,58.321751809000034,60.21125586070336,56.43224775729671,-1,53.367028543650086,57.13514796403601,0.09324610709835296,17.74260686481867,1.407998998410044,52.11385861869799,56.369184991847135,,,,
2010-05-07,58.32794694,58.32794694,55.82388004,56.39017079,3983878,,,51.01471925369543,53.09608622229045,1.6524208038718065,60.234922357200006,58.19654846400003,60.24305159881555,56.150045329184515,-1,53.44814212310008,57.105933172897345,0.044274081655097976,18.034642407534733,1.4945058349521838,42.78007981845451,55.82318813188838,,,,
2010-05-10,58.60224402,59.23047282,57.83590222,58.83230849,3043563,,,51.01471925369543,53.09608622229045,1.7120292910741102,60.144047023056004,58.24167520050004,60.302411429378154,56.18093897162193,-1,53.53878386995009,57.1736341657249,0.0997372762860297,16.1350777623468,1.5906341345984567,53.45939997882625,55.38690485231372,,,,
2010-05-11,58.38989384,59.18623135,58.15098108,58.48722506,2123250,,,50.79215309924379,52.880694116056404,1.5600976933285902,60.054989195594885,58.27972286000003,60.32905790716153,56.23038781283853,-1,53.62580919820009,57.22514753412784,0.06370394535997316,12.487430800326113,1.5509638585557097,51.98302542127731,55.086863689446666,,,,
2010-05-12,59.73481667,61.14171294,58.94732744,61.10631092,4125641,,,50.79215309924379,52.880694116056404,1.6031717239069148,55.69115565,58.46509459700003,60.8113821432017,56.11880705079837,-1,53.72544622245008,57.37735001984832,0.14567072167407075,13.749149206843056,1.6297870029445873,60.825706439437624,54.980495742357014,,,,
2010-05-13,60.97358652,61.90266613,60.53117188,61.04438172,3808422,,,50.79215309924379,52.880694116056404,1.5019955052424623,55.800166795799996,58.65135160550003,61.18793338579229,56.11476982520777,-1,53.82472966890008,57.52115518456015,0.12057120783941262,13.901927678680789,1.6113375205914022,60.54180021509851,54.49643840027532,,,,
2010-05-14,60.82758969,61.66375337,59.0092655,59.92063967,2596804,,,50.79215309924379,52.77842688622018,1.543445931521633,56.044266769168,58.80752397600003,61.25115343917931,56.36389451282074,-1,53.90001258335008,57.61525261536171,0.11452992042101014,11.366424206207508,1.6858482598348739,55.48133439172602,54.10224721999673,,,,
2010-05-17,60.23033877,60.91164847,59.33665233,60.69929829,2734656,,,50.79215309924379,52.77842688622018,1.4673172990251862,56.278602743601276,58.99201176800003,61.42190815862716,56.562115377372905,-1,53.97888091665008,57.73619558299458,0.1281766559862585,9.49378409316955,1.6779302512752403,58.09509139878082,54.364570953361785,,,,
2010-05-18,61.37175971,62.92021097,61.30981281,61.35406312,5984406,,,50.87324823709859,52.91070219567082,1.4636448152445833,56.50356527905723,59.14066308900003,61.75928998479846,56.5220361932016,-1,54.06071528780008,57.87807274130852,0.011676027897090623,14.591879153063267,1.716714710469866,60.21059351491271,54.69755668180585,,,,
2010-05-19,61.07976604,62.15041833,60.49577871,61.81417435,3077022,,,50.87324823709859,53.12609430190487,1.4046573440564496,56.88856402051379,59.33311390250003,62.13708031532153,56.52914748967853,-1,54.13728634120008,58.03242966713956,0.04708925469315417,12.623011300492315,1.7122807754363039,61.67477675904568,55.05617163520121,,,,
2010-05-20,60.18608845,61.03552457,59.84985332,59.84985332,3688482,,,50.87324823709859,53.12609430190487,1.3824625051253239,57.250462837482964,59.37204683350004,62.18200201875705,56.56209164824303,-1,54.19752733370008,58.10370118293801,-0.045379740377687605,12.125752356083131,1.730283650762282,52.750221633172984,55.436092223696285,,,,
2010-05-21,58.58455628,60.504627,58.41642987,60.46038553,4062931,,,50.87324823709859,53.12609430190487,1.3723913187750714,57.59064772543399,59.38531927250004,62.21314709139708,56.557491453603,-1,54.265438485550085,58.19612017694044,-0.024279412371138096,12.331008007066567,1.7558488992792616,54.93304217051515,55.948425530133385,,,,
2010-05-24,60.15069528,61.30097336,59.46938558,60.30110741,3637402,,,50.82255262324952,52.86397003026469,1.338838170316694,57.91042152010795,59.431329953000045,62.28717867239016,56.57548123360993,-1,54.33580745265008,58.27866869588395,-0.006784190186174205,11.553567237484605,1.761258819330743,54.22918657268804,55.54947172715517,,,,
2010-05-25,59.24817825,60.15069528,58.58455628,60.0002743,3947503,,,50.60300242975463,52.86397003026469,1.2995287767862218,58.21100888710148,59.51096503150004,62.33685050136621,56.68507956163388,-1,54.40225358770008,58.34618264114341,0.06840207655837663,11.410290313953224,1.7580654129499755,52.85177511129276,55.137849431709014,,,,
2010-05-26,60.2480265,61.46909093,59.92948796,60.06221235,2859703,,,50.43478197767602,52.86397003026469,1.2508234697769194,58.49356101207539,59.58307861850004,62.38786328552399,56.77829395147609,-1,54.463644370850076,58.413477923843665,0.030505890642330325,9.110232699252423,1.7424609527392627,53.11581742459636,55.20941791784462,,,,
2010-05-27,61.01783684,62.0088368,60.71698603,61.99999735,2195367,,,50.43478197767602,53.12609430190487,1.2439826413764188,58.58455628,59.74190591900005,62.711553220165385,56.77225861783471,-1,54.53652708495007,58.55412574447725,0.07833611690532555,5.800944720802247,1.7570440596864578,60.55799331222692,56.479268881685506,,,,
2010-05-28,61.42484946,62.70785194,61.42484946,61.93805045,2391693,,,50.43478197767602,53.494162925427524,1.1814811613944807,58.8446955614,59.97151912000004,62.873974743110466,57.06906349688961,-1,54.607428985850085,58.68682867410559,0.1001351555731974,3.391301851274118,1.7231839468517107,60.22885618940139,56.96280146815515,,,,
2010-06-01,61.63720849,62.1327129,60.74352206,60.88510359,2276764,,,50.82255262324952,53.73073157997702,1.1384606766082426,59.089226485916,60.14583049050003,62.81901956088082,57.472641420119245,-1,54.66748118755008,58.77303553355243,0.054547753669773685,1.098446263138495,1.6993272963623032,54.77893141055355,57.162509038817745,,,,
2010-06-02,61.19479385,62.15925778,60.90280018,62.15925778,2876248,,,51.06488469619248,54.36913674063952,1.0930529133052596,59.31908555496104,60.265725302000035,63.07101590361012,57.46043470038995,-1,54.73641082225008,58.90582856282489,0.06024185857292135,0.5291291505602302,1.6689577887649956,59.548909094372846,57.07130922845597,,,,
2010-06-03,62.3804651,63.25289793,62.3804651,63.07063195,2663514,,,51.295006303135594,54.72493936892889,1.0404161695198932,59.53515307986338,60.440921059500035,63.477804137480675,57.404037981519394,-1,54.811788241300086,59.06915418585136,0.0773060409547885,-0.42351544502888594,1.6278636717103534,62.58866133641507,57.2175135942643,,,,
2010-06-04,61.85841582,62.07962314,60.36305431,60.66389627,2970279,,,51.365978524860125,54.88754944244219,1.1296304151465169,59.83257266787431,60.55196713550005,63.44763970039858,57.65629457060152,-1,54.87557178345008,59.13169309111209,0.028154559767845935,-0.4992711515742473,1.7049860980167566,51.56806388215601,56.93799427215215,,,,
2010-06-07,60.7523792,61.64162379,60.504627,61.0089797,2935988,,,51.39692242669554,54.979251826010355,1.07327497426555,60.106198688844366,60.78290758100004,62.96218452030383,58.60363064169625,-1,54.93888195500008,59.205312173813574,0.05753296907402289,-0.6351943373788861,1.664415433158417,52.85001489382634,56.563345950369694,,,,
2010-06-08,61.15979455,61.15979455,59.88230537,60.52992141,2460213,,,51.39692242669554,54.979251826010355,1.0380808592693906,63.25289793,60.86778822700004,62.86084169334205,58.87473476065803,-1,54.99768599885008,59.25725763405618,0.038012840475345366,-1.8458039094426133,1.6367778436471017,50.83824152009277,55.89389223645397,,,,
2010-06-09,60.76501491,61.86951963,60.58314126,60.82267935,2127546,,,51.39692242669554,55.02363495165333,1.0139472147106017,63.185486078800004,60.98456094150005,62.6533058039735,59.3158160790266,-1,55.054479703750076,59.31864672095594,0.02868850431662159,-3.6400706671770746,1.6155507276723087,52.039732580534675,55.20567479513176,,,,
2010-06-10,61.5057812,62.00258255,61.20416069,61.83402495,2070634,,,51.60050949219533,55.04827820301634,0.980862236060666,63.119422464624,61.020946643000045,62.729971788465384,59.311921497534705,-1,55.11575849580007,59.417289004447866,-0.01591649310837859,-5.2685364084105375,1.5844330471242867,56.03693960870615,55.44044036481271,,,,
2010-06-11,61.21302327,61.89612512,60.75170773,61.80741059,1759102,,,51.788217401929955,55.04827820301634,0.9506068890855229,63.05468012273152,61.05909808650004,62.802238954212655,59.31595721878743,-1,55.17589272970008,59.511019262704814,0.02474642932822843,-7.4185939099618565,1.5530033573296949,55.90489338336603,55.509858308587766,,,,
2010-06-14,61.91385915,62.48163212,61.61223864,61.93161093,2386814,,,52.102845714880175,55.15028921819745,0.9029268057716784,62.99123262767689,61.159646649500054,62.859981395892106,59.459311903108,-1,55.23704383505007,59.605944426128154,0.02788726830143762,-7.5175157070953595,1.5041740803775738,56.420977517270295,55.66641480462936,,,,
2010-06-15,62.4993839,62.68568441,62.10903111,62.52599826,2365920,,,52.3085444039715,55.301458383585015,0.8537791337380068,62.92905408252335,61.250981648000035,63.03669415125439,59.46526914474568,-1,55.299055952850075,59.72045634118195,0.012030559836010344,-7.599108334222992,1.45059546606489,58.90012333271615,56.09843967758817,,,,
2010-06-16,62.12678289,62.88085636,62.03805949,62.68568441,2261581,,,52.52688722563421,55.41275930000472,0.8204519456639953,59.88230537,61.317562712500035,63.20980641687988,59.42531900812019,-1,55.36473100160008,59.83673979486109,0.13771403054311698,-7.892918342663235,1.407181280631684,59.56563791068434,56.55914114088018,,,,
2010-06-17,63.22684302,63.22684302,62.50826422,63.07603719,2128445,,,52.59846432709452,55.57778890930069,0.7823944337257749,59.9422763898,61.380655854500034,63.4138270554565,59.34748465354357,-1,55.429537427200074,59.96377106525869,0.12919217248250497,-8.447364481034993,1.357995389157992,61.21879112840145,56.60634098489265,,,,
2010-06-18,62.92520476,63.03167106,62.10016853,62.18001161,2895131,,,52.73480296917963,55.736608467760234,0.7731646156664843,60.073659055008,61.49716376900003,63.43071268244401,59.563614855556054,-1,55.494799358150075,60.05068245917011,0.15532473023941476,-6.728429047521245,1.3307006227895641,55.599503773088244,56.27567295515599,,,,
2010-06-21,62.65907005,63.12037671,61.6743388,61.94935384,2828940,,,52.89065001189229,55.84034885254056,0.8073769023349403,60.19978641360768,61.57161218450002,63.453726549541514,59.68949781945852,-1,55.55899618140007,60.125140160379125,0.0505567538749704,-5.463814824438339,1.3389390004474524,54.21979716435487,56.235734794713224,,,,
2010-06-22,61.86063931,62.21549742,60.61863594,60.72509337,2487364,,,52.89065001189229,55.84034885254056,0.8505511070536182,60.32086867786337,61.59281148250002,63.42612519990019,59.759497765099844,-1,55.61808523485008,60.148667737227,0.015899758888312042,-5.306705213888851,1.3573620347012059,47.48448155692416,55.37398997060975,,,,
2010-06-23,60.61863594,61.07996035,60.16015927,60.70734159,1751190,,,52.923979119509795,55.84034885254056,0.8279719334372028,63.22684302,61.628164847000015,63.361836152484386,59.894493541515644,-1,55.67426518640007,60.17057651576712,-0.04205488013759231,-7.157069370991138,1.3261076807939767,47.39255036177341,54.288553472421064,,,,
2010-06-24,60.44120689,60.69847901,59.61616179,60.06861475,2049198,,,53.06518343656414,55.84034885254056,0.8249720177309838,63.165509345,61.62848496700002,63.36100153026439,59.89596840373565,-1,55.72778037040007,60.1665780151488,-0.0003551292260457894,-7.827108246233301,1.3093271178801211,44.08532921455871,53.75407242473553,,,,
2010-06-25,59.9887628,60.77831322,59.42098983,60.46782124,2770762,,,53.180382549452425,55.84034885254056,0.8472131787769588,63.0235354428,61.55187616150001,63.34630135441284,59.757450968587186,-1,55.77782704290007,60.178391474946885,-0.014016596640749229,-6.273643760948374,1.312755423031541,46.593815981201665,53.307201073833774,,,,
2010-06-28,60.58314126,61.01785131,59.95327699,60.78719354,1531179,,,53.262868818529036,55.84034885254056,0.8402843612124338,62.807382706031994,61.49433331600002,63.309226933485164,59.67943969851487,-1,55.829999399500075,60.20226606573328,0.01400933980005882,-8.493501920558709,1.295028201386431,48.5812463588524,53.14598713374517,,,,
2010-06-29,59.96214844,60.38798704,59.47420968,59.83794811,3094975,,61.51037830366902,53.312336200607234,55.84034885254056,0.8578726027516334,62.604199133470075,61.44197554200001,63.38036758571139,59.50358349828863,-1,55.87553058140007,60.187979087077075,0.038179926529108045,-5.7492164330003845,1.296310748430257,43.41041614937811,52.529607388662555,,,,
2010-06-30,59.65165647,60.76945063,59.4032558,59.58067598,2628184,,,53.42695226709115,55.84034885254056,0.8782988628433361,62.413206575261874,61.313046452000016,63.38207069647846,59.244022207521574,-1,55.91682280995007,60.16416327895641,-0.0617297530963772,-4.815595335249563,1.3013024685423817,42.10244591131262,51.53428641027731,,,,
2010-07-01,59.43873274,59.52745614,57.77977109,59.44759532,3837927,,,53.42695226709115,55.84034885254056,0.93599176716054,62.172410513240926,61.131894620500006,63.1880457843584,59.07574345664161,-1,55.95982933680007,60.136062574683606,-0.021012080802582152,-0.7636171906628131,1.336988355789355,41.40743892515518,50.49875394897653,,,,
2010-07-02,59.48309,60.03312006,59.1459748,59.58067598,1852197,,,53.42695226709115,55.84034885254056,0.900480520343727,61.73314657091683,61.077733606,63.234925138892685,58.92054207310732,-1,56.00363347255007,60.114282708225424,0.017737102828864166,-2.795371907514782,1.3048567060901155,42.43086442857987,49.49946015692722,,,,
2010-07-06,59.88230537,60.60089303,59.51857581,60.01536829,1734141,,,53.42695226709115,55.84034885254056,0.8893187258573486,61.33780902282515,61.02805303550001,63.23449389494976,58.82161217605026,-1,56.04745175510007,60.11040371143227,0.02221217027613534,-4.822257018033373,1.2889610285122501,45.76327790912511,48.56111405524215,,,,
2010-07-07,59.96214844,60.45894092,59.43873274,60.39684962,3115634,,,53.42325854982711,55.84034885254056,0.8747365835024294,60.98200522954264,61.02139944600001,63.23460090820805,58.80819798379197,-1,56.09181123120007,60.121636884317276,0.07858463547455317,-2.6029767100999384,1.2697643964756613,48.5765172076613,47.776176862169066,,,,
2010-07-08,60.57427868,60.84042226,59.75810503,60.31701542,2082487,,,53.42325854982711,55.84034885254056,0.8689530001586993,57.77977109,60.99611624950002,63.22928377302406,58.76294872597598,-1,56.13193761675007,60.129298787677385,0.10812484400660904,-3.6348702228129444,1.2563753131559707,48.01522043984798,46.83306467012954,,,,
2010-07-09,60.48555528,60.56540722,59.47420968,59.82019633,1893085,,,53.42325854982711,55.84034885254056,0.8656020056092741,57.8409841134,60.89542481850002,63.1498918207776,58.64095781622244,-1,56.173634213200074,60.11717712267043,0.06872351044100099,-5.007791430439446,1.2445769007876868,44.56420935758849,46.0448293547367,,,,
2010-07-12,59.69599599,59.79358197,59.27905546,59.50084178,1440073,,,53.42325854982711,55.84034885254056,0.8109453457369424,57.900972876332,60.78009637800002,63.0718310110619,58.48836174493813,-1,56.215012024800075,60.09300710923237,0.03344127599623288,-7.476258470926251,1.1943314700171377,42.45205496266066,45.20427634032996,,,,
2010-07-13,59.84682843,60.24603493,59.49196145,59.62504211,3491856,,,53.42325854982711,55.736608467760234,0.7859640024463012,57.95976186400536,60.66476793700002,62.94522358245151,58.38431229154853,-1,56.25723113670008,60.07465554063502,-0.0010338555760579266,-3.4152108077671133,1.1628844707301995,43.5721813855773,44.9248263280909,,,,
2010-07-14,59.50970436,61.3372236,59.42987016,60.90251355,2213715,,,53.42325854982711,55.736608467760234,0.8781047635991877,58.01737507192525,60.58359370150002,62.703166738005685,58.46402066499436,-1,56.30707161325007,60.10712056061012,0.002062665557085238,-3.79425308160786,1.2160608256780425,53.58030455944762,45.36680877078192,,,,
2010-07-15,60.76058805,61.63885299,60.52992141,61.5678725,2437686,,,53.42325854982711,55.84034885254056,0.8783490198448175,58.15016901304824,60.527703106000025,62.474520689571435,58.580885522428616,-1,56.35358448985007,60.164404950390114,0.020940789883944995,-3.432945843739331,1.2084087367010394,57.78043362075988,46.34503051408201,,,,
2010-07-16,61.32835215,61.45255249,60.20167766,60.325878,2200922,,,53.46903091555441,55.84034885254056,0.9044129005424673,58.35949005166535,60.39019514650003,61.947054260853406,58.83333603214665,-1,56.39617895840007,60.170737226845404,-0.04113307287722814,-3.790050765528182,1.219679172650965,48.88816734440863,46.50891275431108,,,,
2010-07-19,60.53880174,60.53880174,59.39437547,59.50970436,2535179,,,53.46903091555441,55.84034885254056,0.9049629713434728,58.556251827965426,60.25667978400001,61.62301396869888,58.89034559930115,-1,56.43129928060007,60.144814369322056,-0.0336335934392566,-3.0882474439112473,1.2143039653187533,44.08657188655141,46.187864577718145,,,,
2010-07-20,58.9951601,59.84682843,58.85321686,59.81133375,2014388,,,53.46903091555441,55.84034885254056,0.8910321744418088,58.7412078976875,60.14977877950001,61.28458948232869,59.01496807667133,-1,56.473127838350074,60.131736697976095,0.04261330379063914,-3.996147344370726,1.1985402227959852,46.189966919066435,46.38640391841017,,,,
2010-07-21,60.20167766,60.20167766,58.7423237,58.95080284,2953782,,,53.42325854982711,55.84034885254056,0.9261873247297162,61.63885299,60.06106425300002,61.27664047335691,58.845488032643125,-1,56.51360633425007,60.08542556629076,0.04315910208522302,-1.9930509994300178,1.217169775453415,41.404446147457456,46.33654679242051,,,,
2010-07-22,59.52745614,59.97102877,56.42244771,57.26522684,9420445,,,53.19479279100888,55.736608467760234,1.1611067874450136,61.580922404199995,59.88895851550002,61.5738770585443,58.204039972455746,-1,56.54631797835007,59.974829537808766,-0.058275770012943644,14.890985888740627,1.383699152921028,33.97849285132581,45.805907787146985,,,,
2010-07-23,57.39829863,59.17258916,57.26522684,58.22334372,4133777,,,53.03195758149955,55.551395233394445,1.1911199918180004,61.374583416431996,59.79669496400002,61.627896619152736,57.9654933088473,-1,56.581660892100075,59.906143819463324,-0.04996995106107181,15.346445573827342,1.4211036648552409,40.50987305452442,45.6686941175716,,,,
2010-07-26,58.26769212,58.95968317,58.26769212,58.63143055,1963090,,,52.868716919784106,55.36893964287864,1.1017810568302033,61.17649798817472,59.70487542950001,61.575988020824454,57.83376283817556,-1,56.613491558950074,59.8561550637981,-0.07547271263599349,11.169457221319295,1.3721919352227234,43.09219358339265,45.47790238001928,,,,
2010-07-27,58.55158747,58.6580449,56.64423402,57.8152569,7414586,,,52.72049662267066,55.17873056226803,1.1504039338684349,60.98633597704773,59.55627859750001,61.529242711323064,57.58331448367696,-1,56.64018375650007,59.77611984168837,-0.06290611597324876,18.378695683566175,1.4180218598496719,39.40783026519874,44.822996169843385,,,,
2010-07-28,57.82411948,58.3031868,56.1296809,56.79503985,2849996,,,52.643782013730046,55.02145253156332,1.2035407360096437,60.80378044636582,59.404133184500004,61.708263135030975,57.10000323396903,-1,56.65758826865007,59.6592147439751,-0.07077437391674103,15.245485076739582,1.4719850055746957,35.3403169873954,43.91764592323964,,,,
2010-07-29,57.22086958,57.71767092,56.16072211,56.67083951,3211775,,,52.450349428074546,54.99680928020031,1.1871607937036144,60.52333447358387,59.258641361000016,61.84944987121216,56.667832850787875,-1,56.67159550470007,59.542023558329014,-0.056765632280529124,13.236822236717806,1.4780538487479318,34.8684774490238,43.225093644056436,,,,
2010-07-30,56.11193799,56.12080058,52.90047214,55.7304744,5732934,,,52.23399331441486,54.61130175146039,1.3752315389693623,60.25971525916884,59.07278531500001,62.0821989719214,56.06337165807862,-1,56.683633165100076,59.392551042316114,-0.041870608833018616,16.097593709708157,1.6417905288373653,31.445238686052647,42.438892481441584,,,,
2010-08-02,56.09419509,56.45570678,55.641751,56.33372431,2274902,,,52.17208625770067,54.19480461513376,1.2549052292121876,59.67097580963534,58.91043773150001,62.135347661915674,55.68552780108435,-1,56.69397169645007,59.27259705281352,-0.01656448930482623,11.974312958906479,1.5826594753489822,35.799627418120195,41.88371005519464,,,,
2010-08-03,56.06758073,56.07646106,54.81669704,55.09172981,3423353,,,52.107666394668996,54.1180743687447,1.2194955420527025,59.12933551606451,58.66425580750001,62.24614827246882,55.0823633425312,-1,56.69933426275007,59.108641474663976,-0.04288673036294921,10.622950311262347,1.5779714606811979,31.38032161138004,40.29799698747553,,,,
