time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2010-11-10,24.24918872,24.332235,23.39935983,23.70939623,4399975,NaN,NaN,51.49964755146027,52.66797622965852,0.9699970779862442,25.43673519,23.922544946499976,24.851414248442385,22.993675644557566,-1,22.683042153349973,23.81715638906118,-0.11750671035164206,0.19837535898052736,0.8059496975478411,47.05937659992941,51.51124275192452,NaN,NaN,NaN,NaN
2010-11-11,23.97237149,24.0277366,22.72946269,23.20835539,4897302,NaN,NaN,51.16827225920096,52.66797622965852,1.0461241431491966,25.3959876828,23.928773278999977,24.83649237724697,23.021054180752984,-1,22.679389900949978,23.793281840078386,-0.0807740715070246,1.946315814466996,0.8411157127229955,42.46502647810357,50.79082431478372,NaN,NaN,NaN,NaN
2010-11-12,22.66579417,23.51839179,22.32531009,23.47963738,5841434,NaN,NaN,51.00438861839279,52.47800988025416,1.0922542196838203,25.289326683088,23.95341001249998,24.780722930431274,23.126097094568685,-1,22.67992493639998,23.780982057330213,-0.0016065012834790393,4.8462489548601075,0.8662561403856387,45.56385672454473,50.3026914852264,NaN,NaN,NaN,NaN
2010-11-15,23.25264725,23.69555427,23.05056957,23.58206031,2492878,NaN,NaN,50.56565203100621,52.239888657154594,1.0467753927286076,25.111485687502718,23.960053653499976,24.773074048190782,23.14703325880917,-1,22.68773321624998,23.773181204493735,-0.010803306252511568,1.57613960003238,0.8504510375009502,46.73041410511272,49.72565140265283,NaN,NaN,NaN,NaN
2010-11-16,23.36060597,23.39105587,22.45264546,22.52184977,4026262,NaN,NaN,50.0971614086944,52.239888657154594,1.0820197861534226,24.944315151652553,23.894309561499977,24.92112864803467,22.867490474965283,-1,22.694857802149983,23.724109383533197,-0.05774916900397725,1.4704790360057591,0.8703770241080252,37.71957637051167,48.797868788244514,NaN,NaN,NaN,NaN
2010-11-17,22.51631232,23.19728491,22.48309591,22.97583002,3017708,NaN,NaN,49.75086248366428,52.239888657154594,1.0481239218179728,24.7871748479534,23.829672765999977,24.915192523028864,22.74415300897109,-1,22.703097955099977,23.694765094767188,-0.07710033785362636,-0.3810927257563837,0.8592207366717377,42.80527952017429,48.191088330378136,NaN,NaN,NaN,NaN
2010-11-18,23.37998318,23.88932799,23.25264725,23.70662751,4487439,NaN,NaN,49.444241547479,52.47800988025416,1.0498082741546078,24.639462962476195,23.807112217499977,24.883126487545645,22.73109794745431,-1,22.712903284849983,23.695230287521415,-0.03633534586305089,0.6839948765543543,0.8630976819094709,49.89780597324114,48.25294512449388,NaN,NaN,NaN,NaN
2010-11-19,23.75091937,23.80074647,23.0727155,23.16406574,3959658,NaN,NaN,49.349985558515215,52.47800988025416,1.0231547306201596,24.500613790127623,23.76116055749998,24.864260058614637,22.658061056385325,-1,22.71536471034998,23.674400305265674,-0.06424029854718655,0.6179276300906588,0.8534500596302229,45.39682357848604,48.19224531301184,NaN,NaN,NaN,NaN
2010-11-22,23.6872503,23.69001903,22.41112288,22.51077708,3818656,NaN,NaN,49.349985558515215,52.47800988025416,1.0831909617530542,24.370095568119964,23.68323656299998,24.902353867432414,22.464119258567546,-1,22.71726689669998,23.62876802192192,-0.08947368588283311,0.31393596795779777,0.8838390660852068,40.64291008651114,48.00929911936517,NaN,NaN,NaN,NaN
2010-11-23,22.27271426,22.28378695,21.45610399,21.45610399,6052254,NaN,NaN,49.27250924102124,52.239888657154594,1.0984455879173176,24.247408439432768,23.54081407099998,25.063944796625883,22.017683345374074,-1,22.71735873119998,23.54356551086616,-0.1889693124043257,3.834274565885157,0.896041496364835,34.38301330320614,46.95775521094931,NaN,NaN,NaN,NaN
2010-11-24,21.5253083,21.68586063,20.78343812,21.48101643,4940040,NaN,NaN,49.18835789521437,51.9609374733205,1.0877938724720642,24.024104083478147,23.41707674199998,25.17001719762631,21.66413628637365,-1,22.716970470999982,23.462681233185133,-0.1305156645457264,4.720625671324086,0.8964972830530611,34.63909792385783,45.157793123153326,NaN,NaN,NaN,NaN
2010-11-25,21.63603574,21.6498755,21.03810942,21.46717723,2830561,NaN,NaN,49.13360928997692,51.82077919850266,1.0357740134855014,23.70003748713033,23.290017633499982,25.21322400771176,21.366811259288205,-1,22.71162081599998,23.384426174236697,-0.11053864145069922,1.96572429486416,0.8761593399778425,34.55841151437856,43.73150708434151,NaN,NaN,NaN,NaN
2010-11-26,21.25125758,21.29554944,20.49831693,21.26509955,4375838,NaN,NaN,48.57482454219656,51.67149128081523,1.0452781586132203,23.4083775504173,23.162266426999985,25.259239826838467,21.065293027161502,-1,22.70251234479998,23.301315326227414,-0.06736697275925509,2.2522517699509623,0.8827808371222822,33.33729740114073,42.19017860050305,NaN,NaN,NaN,NaN
2010-11-29,21.66925215,21.81873401,20.20765773,20.51215613,6136019,NaN,NaN,47.724974981199814,51.51638892409861,1.1464081940268176,23.059170275967222,23.008771217999985,25.390456726059043,20.62708570994093,-1,22.69795315619998,23.191936534218495,-0.09385626995124309,5.278308833872852,0.9348019401849762,29.197518893413218,40.314029176615044,NaN,NaN,NaN,NaN
2010-11-30,20.54260658,20.63949206,19.33291418,19.76751944,8160974,NaN,NaN,47.27042264185235,51.346180446555294,1.1831782961672583,22.659958519531813,22.83174671049998,25.59404811536122,20.069445305638745,-1,22.68767816569998,23.057645667778555,-0.13181082037188402,10.427266778793467,0.9613573644574779,25.787042662860927,38.794576752538724,NaN,NaN,NaN,NaN
2010-12-01,20.12738073,20.82772777,20.04156795,20.65886926,6716621,NaN,NaN,46.93894457339222,51.22654213924865,1.1762905360937757,22.127631425206722,22.676867442999985,25.55916184926584,19.79457303673413,-1,22.67960621624998,22.963576004728417,-0.03264358745690828,12.130164419449935,0.968418147710515,35.49933419213424,38.297027303540915,NaN,NaN,NaN,NaN
2010-12-02,20.94952791,21.80766076,20.5758252,21.59727911,7276389,NaN,NaN,46.93894457339222,51.16043438500557,1.1936092620717584,19.33291418,22.515344506499982,25.255986020660657,19.774702992339307,-1,22.67887854889998,22.90999573434691,-0.011501222782553814,13.98698715794826,0.987233677159764,43.833270347930714,38.173413990925624,NaN,NaN,NaN,NaN
2010-12-03,21.81319877,21.93776541,21.17651803,21.76060239,4037802,NaN,NaN,46.93894457339222,50.983818995179604,1.1401861150525545,19.3824091116,22.38496361949998,25.006111597698286,19.763815641301676,-1,22.67708481934998,22.864921485548994,0.05647298489005645,11.171063735522878,0.9710917987912094,45.16131662761744,38.06133559967596,NaN,NaN,NaN,NaN
2010-12-06,21.91838821,21.91838821,21.08240128,21.35921851,3110478,NaN,NaN,46.93894457339222,50.83644922363413,1.1062700046734648,19.484623363536002,22.232437381499984,24.715951784481295,19.748922978518674,-1,22.67452096569998,22.805874310037268,0.03898470610756165,7.4932798079410965,0.9614414510204089,42.501597116550855,38.40290851010733,NaN,NaN,NaN,NaN
2010-12-07,21.30662268,21.86302587,21.08516779,21.53638154,3522725,NaN,NaN,46.93894457339222,50.77470042031375,1.0697762568709945,19.58274904539456,22.086001150499985,24.362403198209737,19.809599102790234,-1,22.671166383449982,22.75609027983973,0.035350713779991653,4.932090708118098,0.9483283530903799,44.067382532824084,38.4930587252966,NaN,NaN,NaN,NaN
2010-12-08,21.30108468,22.34468729,21.20973665,22.18136402,4666158,NaN,NaN,46.93894457339222,50.77470042031375,1.0891157091456678,19.676949699978778,22.009599539999986,24.162131527454836,19.857067552545136,-1,22.66863183924998,22.733551995140132,0.0861008889243296,4.439901679577298,0.9616585164410669,49.46304792810032,38.46200457921511,NaN,NaN,NaN,NaN
2010-12-09,22.44987673,23.3633747,22.42219556,23.02842585,6292649,NaN,NaN,46.93894457339222,50.77470042031375,1.1107565594251754,19.83701395538005,22.000603062999986,24.134441975155845,19.866764150844126,-1,22.66828503099998,22.74511567572287,0.11719868488718471,6.309345508817785,0.9773979566952765,55.530348004405894,39.18582775249509,NaN,NaN,NaN,NaN
2010-12-10,23.16683446,23.23880528,22.48309591,22.87340709,3067336,NaN,NaN,46.48589701460001,50.75917574206336,1.068984975613796,20.119122814949648,21.970291548499983,24.035344144227903,19.905238952772063,-1,22.66485444679998,22.75014671157688,0.06304459746881594,3.1756170876201604,0.9615630576456141,54.246793453287744,40.157533707264854,NaN,NaN,NaN,NaN
2010-12-13,22.98413399,23.4132018,22.798667,23.29693912,4459724,NaN,NaN,46.48589701460001,50.75917574206336,1.0148196265432678,20.378662965753676,21.956035488999984,23.979910072534434,19.932160905465533,-1,22.66348655419998,22.771589551122883,0.07392030547922367,2.5934753215173054,0.9367753249566418,57.16030655091132,41.78448322495808,NaN,NaN,NaN,NaN
2010-12-14,23.22773481,23.45472494,23.00627992,23.30524308,3017137,22.02370905646355,NaN,46.48589701460001,50.75917574206336,0.9469276260869023,20.682116849178307,21.995205154499985,24.090431715924957,19.899978593075012,-1,22.65647093579998,22.792517140490613,0.12195550337914898,-0.08328586953520037,0.9018945888883101,57.21782960334578,43.39724977349293,NaN,NaN,NaN,NaN
2010-12-15,23.1225426,23.16406574,22.64918569,22.89832175,3092257,NaN,NaN,46.48589701460001,50.622247078821786,0.919562396362651,21.01482982007691,21.991329740999983,24.079561806654432,19.903097675345535,-1,22.649193449449978,22.79666634086353,0.10860643959984236,-2.22792506956944,0.8843347889677167,53.43162693282454,44.74533658909621,NaN,NaN,NaN,NaN
2010-12-16,22.89278375,23.18067422,22.61596652,23.07548423,3089802,NaN,NaN,46.48589701460001,50.485875384697415,0.8842684320390543,21.307617234467678,21.959772576999985,23.960612062207314,19.958933091792655,-1,22.644615737849975,22.807600375731628,0.11053328979999466,-4.026247397837289,0.8615042826128797,54.83295598370461,46.280740773565064,NaN,NaN,NaN,NaN
2010-12-17,23.14468853,23.33569353,22.63811245,22.85956734,5696937,NaN,NaN,46.48589701460001,50.465140336903794,0.8740061103181012,21.565270159131558,21.944547656999987,23.912870082676992,19.97622523132298,-1,22.635784010399973,22.809638295899013,0.11788938688868841,-1.2070875838406465,0.8497954824262454,52.7495801802791,47.963030865484065,NaN,NaN,NaN,NaN
2010-12-20,22.65472093,23.26648922,22.48309591,22.92046768,2659973,NaN,NaN,46.48589701460001,50.44994294262828,0.8782490012563535,21.79200473283577,21.965032186999984,23.96477605407663,19.96528831992334,-1,22.62945552414998,22.813984546255917,0.15726971646545115,-3.8468726616827276,0.845052470110085,53.288675944237404,49.927433242725236,NaN,NaN,NaN,NaN
2010-12-21,23.12808061,23.80905044,22.95922154,23.80905044,3241297,NaN,NaN,46.48589701460001,50.44994294262828,0.8975056248799388,21.99153115769548,22.082679509499986,24.220877593280786,19.944481425719186,-1,22.62680039469998,22.853006738167448,0.2649757921942959,-5.070413548109588,0.848161776530793,60.38984204300097,51.70532666064429,NaN,NaN,NaN,NaN
2010-12-22,23.7370774,23.92808185,23.46579541,23.47410214,2595520,NaN,NaN,46.48589701460001,50.44994294262828,0.8528753404985341,22.245983857218114,22.182333794999984,24.38391932231813,19.98074826768184,-1,22.625562505049984,22.877363420592253,0.21297665158442447,-7.20459618615656,0.8205992524928795,56.87966439103847,52.637211949437706,NaN,NaN,NaN,NaN
2010-12-23,23.47410214,23.54884169,23.10316595,23.36890993,1494670,NaN,NaN,46.48589701460001,50.44994294262828,0.8134532829708732,22.515119536063217,22.277420429999985,24.511277131718316,20.043563728281654,-1,22.62133881144998,22.89663975429452,0.20643053298068723,-11.070607516445628,0.7938190016005308,55.78304008636844,53.39590648220563,NaN,NaN,NaN,NaN
2010-12-24,23.52669576,23.52669576,23.3273868,23.3273868,207857,NaN,NaN,46.48589701460001,50.44994294262828,0.7443774859254645,22.741193506293104,22.380534792499986,24.608339236253055,20.152730348746918,-1,22.61429649299998,22.91353179530258,0.16537243763735343,-17.16105769849084,0.7513539986290642,55.32956929552621,54.3121902092753,NaN,NaN,NaN,NaN
2010-12-27,23.25264725,23.32185156,22.58828535,22.88724851,1253592,NaN,NaN,46.48589701460001,50.44394776198783,0.7671935308382444,23.92808185,22.499289411499987,24.56323853744131,20.435340285558663,-1,22.60600169344998,22.912501078231887,0.2219291636950958,-20.281753270034876,0.750478816584131,50.63118057162232,54.781032926332315,NaN,NaN,NaN,NaN
2010-12-28,22.96752606,23.23050132,22.88724851,22.98136526,806132,NaN,NaN,46.48589701460001,50.36898801594262,0.7277272178617025,23.901285920000003,22.659981702499984,24.306360739730103,21.013602665269865,-1,22.597229267299976,22.915201634379656,0.27882430373949735,-24.08916162063233,0.7213912446852644,51.578063450141734,54.932105463620985,NaN,NaN,NaN,NaN
2010-12-29,23.05610702,23.24434329,22.9232342,22.96752606,938870,NaN,NaN,45.769983399300365,50.278407117663704,0.6914614665263364,23.8750259086,22.775414542499988,24.14482736443822,21.406001720561754,-1,22.586559937899978,22.91725357263928,0.2338790465862722,-27.094293319880922,0.6927996622077455,51.42188530367307,54.63864384214008,NaN,NaN,NaN,NaN
2010-12-30,22.98413399,23.07548423,22.50524184,22.62427325,1601779,NaN,NaN,45.769983399300365,50.278407117663704,0.7004068812913157,23.849291097428,22.826764249499988,24.088395109082278,21.565133389917698,-1,22.57281387539998,22.90576414822205,0.1591694109848484,-27.81787545489943,0.6840455713357637,47.57407720685254,54.16202125310899,NaN,NaN,NaN,NaN
2010-12-31,22.80974024,22.80974024,22.26717847,22.26717847,671886,NaN,NaN,45.55234706235887,50.064231892953146,0.7049200397408876,23.79552912713088,22.852093053499985,24.045589287007136,21.658596819992834,-1,22.55634787354998,22.8807215726055,0.11781678699277527,-31.068245944081138,0.6739395855260663,43.89425234905726,53.214445952976554,NaN,NaN,NaN,NaN
2011-01-03,22.57444615,23.17513898,22.43049953,23.16406574,1924860,NaN,NaN,45.55234706235887,50.064231892953146,0.7687185636578012,23.703828087703027,22.942335414999988,23.924979315433,21.959691514566977,-1,22.54279970419998,22.891833108581753,0.17412965489405038,-29.9740496270776,0.6906553658456328,53.60156744010452,52.95614151274503,NaN,NaN,NaN,NaN
2011-01-04,23.19451563,23.92531312,23.0588763,23.86164405,3654711,NaN,NaN,45.769983399300365,50.064231892953146,0.8174327662322719,22.26717847,23.058598540499986,23.886369638815133,22.23082744218484,30,22.532533294299977,22.929864910206,0.22061714573969474,-23.702336396417465,0.7032111839995159,59.47455826131288,53.38777946477991,NaN,NaN,NaN,NaN
2011-01-05,23.71216496,23.75368588,23.10039667,23.65956913,3459072,NaN,NaN,45.769983399300365,50.13413754406719,0.8425046334419147,22.300341163000002,23.132508795999986,23.895187717192318,22.369829874807653,-1,22.520954179999976,22.958480761962626,0.20944782012679264,-19.06675547106445,0.7073566265709791,57.21526775294101,53.55794459115394,NaN,NaN,NaN,NaN
2011-01-06,23.73154217,23.96129881,23.24987853,23.33015552,2864415,NaN,NaN,46.018786139513395,50.13413754406719,0.8563316532187547,22.332840602140003,23.147595279499985,23.91337261167024,22.38181794732973,-1,22.509225896299977,22.973056242669973,0.14290473119637864,-16.784654138720214,0.7076468875301948,53.6381869649181,53.621416504342434,NaN,NaN,NaN,NaN
2011-01-07,23.32462029,23.41043307,22.62427325,22.63257721,4407366,NaN,NaN,46.76711934919485,50.13413754406719,0.8809989718263915,22.397978930454403,23.135553785499983,23.925394162972033,22.345713408027933,-1,22.49440824309998,22.959704123741737,0.052817376001214666,-10.82082794762523,0.7132549541351807,46.94487436276906,53.168287819951836,NaN,NaN,NaN,NaN
2011-01-10,22.52184977,22.52184977,21.73015249,21.77444436,4898640,NaN,NaN,46.76711934919485,49.98343700720044,0.9214817080838831,23.96129881,23.059429047499982,24.042273209786995,22.07658488521297,-1,22.473156146399972,22.91322334869304,-0.08573296503444072,-5.005887075031968,0.7267670802683822,40.28512379266578,51.732236516356465,NaN,NaN,NaN,NaN
2011-01-11,22.14537834,22.46094998,21.88516959,22.37236846,3866103,NaN,NaN,47.3972875669739,50.13413754406719,0.9201215517382303,23.9166758836,23.012785316499983,24.032395849615277,21.99317478338469,-1,22.456034270499977,22.89201335305802,-0.05247433131891649,-2.7822960704746547,0.7238912616777834,46.03021209702907,50.957275638212934,NaN,NaN,NaN,NaN
2011-01-12,22.50524184,23.98344474,22.4775579,23.95576301,6688443,NaN,NaN,48.153252061227064,50.34130728546718,1.0715272154953306,21.73015249,23.065657379499985,24.162764859892228,21.968549899107742,-1,22.448547134749973,22.933729025879273,0.06767497684958369,4.704231919116097,0.7872616201293702,57.64994029957529,51.090625653442,NaN,NaN,NaN,NaN
2011-01-13,24.08309894,25.17652589,23.97514022,25.02981331,8642841,NaN,NaN,48.63260305192115,50.478015834832775,1.131166443711027,21.775218334999998,23.163373833499985,24.555140046794584,21.771607620205387,-1,22.450429218499977,23.015928409570282,0.13616733344760149,13.208670307745304,0.8182259958344152,63.405427525575966,51.66747266987413,NaN,NaN,NaN,NaN
2011-01-14,24.6561106,25.17375938,24.22981152,25.01874062,6247269,NaN,NaN,48.95593243631372,50.65906151749414,1.1340629021553486,21.911270637199998,23.271332497499987,24.871460744025303,21.67120425097467,-1,22.449397571099976,23.09447006488125,0.2359697585884329,15.312412854979506,0.8272061289891,63.309903432653215,52.573095731376334,NaN,NaN,NaN,NaN
2011-01-17,24.9910589,25.01874062,24.44849768,24.8914047,2460333,NaN,NaN,49.17625681571624,50.84882226765328,1.0756078602382952,22.041880847311997,23.369879348499985,25.108232029112017,21.631526667887954,-1,22.446052700399978,23.164938089787867,0.2537083890893389,10.959019535086732,0.8088516154898785,62.15029293119802,53.32825498002321,NaN,NaN,NaN,NaN
2011-01-18,24.9412318,25.47825778,24.93015911,25.43673519,5501579,NaN,NaN,49.46080937998309,50.93566506968998,1.0298760041155086,22.167266649019517,23.45126358599999,25.40348817096036,21.499039001039616,-1,22.44641017399998,23.254028172149127,0.2670019184630409,12.141836276759808,0.7929945772406015,65.0986260178075,54.305165031032814,NaN,NaN,NaN,NaN
2011-01-19,25.36199509,26.13708223,25.13223624,25.64434811,6240151,NaN,NaN,49.743911702898785,51.04629623881485,1.0590822650820697,22.365926116878345,23.559775884499984,25.73368958572945,21.38586218327052,-1,22.44830042924998,23.34776620892759,0.2913192249391635,14.000985647780368,0.8081268210091299,66.17877253245837,55.63407184000466,NaN,NaN,NaN,NaN
2011-01-20,25.44503915,26.2699556,24.95507377,25.95161524,5083409,NaN,NaN,50.034002777086755,51.04629623881485,1.1318149325379372,22.667618605928077,23.688911149999985,26.096418211504965,21.281404088495005,-1,22.450256611249973,23.449877935636312,0.3093634505317411,13.587071211300604,0.8443236073656207,67.76865487259684,57.339386305971765,NaN,NaN,NaN,NaN
2011-01-21,26.08725513,27.09210277,26.04850071,26.61874587,7649695,NaN,NaN,50.09082533156109,51.04629623881485,1.1623168944723776,23.02785230533527,23.853479103499986,26.569801273658445,21.137156933341526,-1,22.459107654949975,23.574147266395673,0.2918113824430769,16.65464870613407,0.8654781732680765,70.96051591972687,58.57931119737337,NaN,NaN,NaN,NaN
2011-01-24,26.85127123,26.96199868,26.10663233,26.71286262,3705544,NaN,NaN,50.11134786935642,51.04629623881485,1.1413030173913201,23.515562361095036,24.044759808999984,26.991036680889568,21.0984829371104,-1,22.46981724119998,23.69723414300761,0.3048875085429683,13.50579953025566,0.8647559001774996,71.39095298528831,59.4304822490859,NaN,NaN,NaN,NaN
2011-01-25,26.85127123,26.90386706,25.9599192,25.98206513,5620807,NaN,NaN,50.307795719986174,51.175455043976136,1.1369782792732013,23.94474721016363,24.194794802499985,27.213896357055525,21.175693247944444,-1,22.474921458999976,23.786835358183783,0.22987177555554536,13.481621471208676,0.8704124687362496,63.51808498100729,59.88068347966206,NaN,NaN,NaN,NaN
2011-01-26,26.08725513,26.32531794,25.45057661,25.50317077,4730402,NaN,NaN,50.5464237312044,51.20896542705593,1.1218095774408496,24.322429877343996,24.321577037999983,27.336840057534,21.306314018465965,-1,22.480723186299976,23.8541426292354,0.1814587247225816,12.110420635567955,0.8707216731122319,58.93174299096383,60.25879462437962,NaN,NaN,NaN,NaN
2011-01-27,25.46718509,26.53016214,24.91631935,26.3004055,6362691,NaN,NaN,50.73510404270819,51.20896542705593,1.2214036265359007,24.654790624462716,24.505383650499986,27.532536765297127,21.478230535702846,-1,22.493012156549977,23.950074506520288,0.23025658232040416,13.106970462005547,0.9238017528899299,63.63869405545354,61.45121031671422,NaN,NaN,NaN,NaN
2011-01-28,26.35299911,27.36615128,26.24227443,26.75161703,8115964,NaN,NaN,50.90518460081498,51.20896542705593,1.2257353167390688,24.91631935,24.729605578499985,27.72456041646922,21.73465074053075,-1,22.508313007599977,24.059938919205766,0.2126134454597804,15.913173136207526,0.9380928312549351,66.01293983601613,63.28891146266782,NaN,NaN,NaN,NaN
2011-01-31,26.46372656,26.60213517,25.77168348,26.14815547,5594747,NaN,NaN,50.90518460081498,51.20896542705593,1.2059983269757046,24.91631935,24.87881006499999,27.844106058329537,21.91351407167044,-1,22.519016202099973,24.14182976433495,0.1826491462084928,14.78106489744125,0.9410814540224397,60.338358817508656,64.31092194270208,NaN,NaN,NaN,NaN
2011-02-01,26.38898701,26.68795017,26.05957396,26.5052497,4415770,NaN,NaN,50.90518460081498,51.20896542705593,1.1365645849768091,25.2592958202,25.010990347499988,28.018519176385013,22.003461518614962,-1,22.53873323569998,24.234512899066914,0.16942975750584754,12.269566479158339,0.918745365163694,62.39818889468359,64.65008255663838,NaN,NaN,NaN,NaN
2011-02-02,26.574454,27.09210277,26.36407235,26.54954156,3545201,NaN,NaN,50.90518460081498,51.20896542705593,1.0939111299756614,25.554255584571997,25.155488968999986,28.167111514304843,22.14386642369513,-1,22.559042760849977,24.325298336750564,0.12989647871057705,8.968253658509848,0.905122869080573,62.65724441147245,64.59664090563099,NaN,NaN,NaN,NaN
2011-02-03,26.39729098,26.50248097,25.53085416,25.755075,5193474,NaN,NaN,50.90518460081498,51.175455043976136,1.101264169566614,27.36615128,25.276734942999987,28.17787269434,22.375597191659974,-1,22.574981431199976,24.38136800981917,0.12181117345463573,8.38480372261381,0.9132346212891036,55.298049856088966,64.02436565016212,NaN,NaN,NaN,NaN
2011-02-04,26.07341537,26.23120119,25.6055937,25.91286082,3372886,NaN,NaN,50.90518460081498,51.20896542705593,1.0488873787151,27.3294453376,25.440749123499984,28.084915315234312,22.796582931765656,-1,22.593509245349978,24.441426551394887,0.1623960753442089,5.356669384867844,0.8926898261970247,56.393486809775865,63.61316521291767,NaN,NaN,NaN,NaN
2011-02-07,26.00697758,26.68241272,25.93777327,26.34746387,3865847,NaN,NaN,51.37275054796295,51.233419579276344,1.026689224148175,27.293473514048,25.669400098999983,27.733027482433005,23.60577271556696,-1,22.612629739749977,24.516173112908813,0.20829065229060012,3.4894128683710783,0.8838942600400943,59.34842103653648,63.20243628568403,NaN,NaN,NaN,NaN
2011-02-08,25.96545721,26.74054379,25.96545721,26.66026679,4419213,NaN,NaN,51.90057997266833,51.233419579276344,1.0090436545667807,27.25822112696704,25.88379501549998,27.331889311781875,24.435700719218087,-1,22.63978679354998,24.60025521789278,0.21491717184104303,2.727847351880706,0.8761222828943733,61.377058827596656,62.859456735336764,NaN,NaN,NaN,NaN
2011-02-09,26.7792982,27.22774266,26.574454,26.7986754,4679793,NaN,NaN,52.52221765578098,51.31327689390711,0.9764630237808011,25.53085416,26.025940634999984,27.22598035229828,24.825900917701688,-1,22.66852913219998,24.68646777405385,0.14399805520056908,2.4654168411476385,0.8602055955447753,62.274163185973286,62.46699304343508,NaN,NaN,NaN,NaN
2011-02-10,26.51909166,26.80144413,25.82704859,26.33915991,4804738,NaN,NaN,52.52221765578098,51.5290615952496,0.9969902862911777,25.564791930000002,26.091407964999984,27.206808687264378,24.97600724273559,-1,22.702325935099978,24.751279230365462,0.08757079701674185,2.413502948427837,0.8683620201487198,57.4990870035825,61.50546240656763,NaN,NaN,NaN,NaN
2011-02-11,26.31978271,27.20282801,25.91839662,26.79590889,4803833,NaN,NaN,52.52221765578098,51.5290615952496,1.059490485331322,25.5980509446,26.180266378499983,27.220303283945352,25.140229473054614,-1,22.74623949949998,24.83146078564525,0.06451983238885538,2.348810490168836,0.8980812608523827,60.72292806342598,60.743460626434604,NaN,NaN,NaN,NaN
2011-02-14,27.20836546,27.25542439,26.33639119,26.46372656,3626111,NaN,NaN,53.11465984050584,51.5290615952496,1.0569120594982981,25.630644778908,26.25888247149998,27.119575130939175,25.398189812060785,-1,22.766971967799982,24.895471208168964,0.024472724486196477,0.5412997259920065,0.8995778279343555,57.31768861634599,60.30057517181594,NaN,NaN,NaN,NaN
2011-02-15,26.36960981,27.48241396,26.33362246,27.05334892,5645615,NaN,NaN,53.19586224594936,51.80321767141711,1.0878535320283542,25.69563596335168,26.339713157999984,27.17977721005481,25.49964910594516,30,22.792865032299982,24.980093863534886,-0.0074866611477469825,2.051920032654643,0.9173788045104728,61.45007214083053,60.48045582537785,NaN,NaN,NaN,NaN
2011-02-16,26.98967985,28.76131067,26.64088958,28.36823076,10978560,NaN,NaN,53.4457003872959,51.99492260670097,1.2517136840025591,25.80284264315058,26.475907290499983,27.641146522149082,25.310668058850883,-1,22.826995302099984,25.112961977121753,0.05675446148139438,10.266926648765141,1.0033103963311534,68.72253761310708,60.84358750806739,NaN,NaN,NaN,NaN
2011-02-17,28.51217461,29.17653651,28.36823076,28.81113777,7317639,NaN,NaN,53.89213643020119,52.107449006466695,1.1954778811420292,26.039520085298534,26.618883416999985,28.139310206954537,25.098456627045433,-1,22.865016639699984,25.257988478803252,0.03787840799898035,11.648688137260812,0.9893814930217851,70.72586824464406,61.18022525154081,NaN,NaN,NaN,NaN
2011-02-18,28.92186521,29.14885534,28.45681227,28.75023742,5615267,NaN,NaN,54.026796754871825,52.150961100700464,1.1323235043847946,26.35322172776868,26.725457994499983,28.507254569525102,24.943661419474864,-1,22.911885745699983,25.39493941767371,0.023907729484534054,10.593910646846847,0.9681430342345149,70.06137329458971,61.874726285618024,NaN,NaN,NaN,NaN
2011-02-21,28.65611846,28.94954638,27.78691291,27.86995864,4019700,NaN,NaN,54.14383324179912,52.25072516317569,1.1460469318874897,26.635553205991812,26.783312795499985,28.633543845827063,24.933081745172906,-1,22.953803769499988,25.49199899501984,-0.022939631720135717,7.709286237548792,0.9820352082177638,61.1221973807733,61.78358403462443,NaN,NaN,NaN,NaN
2011-02-22,27.5433143,27.70940409,26.8651132,27.27203231,6268864,NaN,NaN,54.18428148262113,52.366401853242415,1.1341594182295482,29.17653651,26.847811154499983,28.671566778155967,25.024055530844,-1,22.988114802899986,25.561804223058278,0.02498362607512007,8.068483358796607,0.9836645104879235,55.904512666513774,61.30124605284168,NaN,NaN,NaN,NaN
2011-02-23,27.13639242,27.75369595,27.00905705,27.20006149,4793753,NaN,NaN,54.31977062321261,52.366401853242415,1.0875198381519302,29.1303080438,26.932655690499978,28.653264507374935,25.21204687362502,-1,23.02636727724998,25.6260496060756,0.04197442535395283,6.465936917082662,0.966591252595929,55.29266981524481,61.30086176420995,NaN,NaN,NaN,NaN
2011-02-24,26.85127123,27.43258686,26.77099424,26.89002564,4367915,NaN,NaN,54.613376342096565,52.366401853242415,1.037274280992437,29.085004146924,26.96213669749998,28.65843666660236,25.2658367283976,-1,23.065639346849984,25.675617293680478,-0.026909830344180177,4.558666133350731,0.9448056359819341,52.62094446973638,61.031394454207124,NaN,NaN,NaN,NaN
2011-02-25,27.12808846,27.69279561,26.90109833,27.42705162,4341654,NaN,NaN,54.93822979445707,52.366401853242415,1.0152709319907975,28.99244375064704,26.99590842699998,28.700970577560838,25.29084627643912,-1,23.105933747499986,25.744300992751832,-0.0064019493920645385,2.9128839540069293,0.9346602312689388,56.53834993958701,60.8306750901393,NaN,NaN,NaN,NaN
