time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2018-01-09,12.00667587,12.10221971,11.9875671,12.06400217,10734440,,,45.555398205652594,45.639215835635895,0.9264488841858484,11.86914369344,11.632780974999987,12.205337261264841,11.060224688735133,-1,12.09310399095003,11.534778495255232,-0.06778098911184434,-4.71765117116944,0.183230203669924,67.68989014118307,62.98798738212948,,,,
2018-01-10,12.10221971,12.14043724,12.02578464,12.02578464,12593901,,,46.4735053839498,45.72914555825716,0.8879032168157683,11.928498074752,11.662081085999986,12.251850026024236,11.072312145975737,-1,12.08752474765003,11.554033638186398,-0.12389540446588902,-4.4028101036333975,0.17833180340778668,65.76947764357888,63.60062562843809,,,,
2018-01-11,11.97482792,12.24235067,11.94297997,12.22961149,17387611,,,46.805154734773865,45.91070532911704,0.9808613953040533,12.24235067,11.708260608499987,12.32337003782554,11.093151179174434,-1,12.08174608490003,11.580526887277127,-0.01978651849393865,-1.5546490039572685,0.1869774388786591,70.56578146224103,64.8594816061374,,,,
2018-01-12,12.25508985,12.5226126,12.20413314,12.43343835,16116960,,,47.16278512527357,46.13596816068176,1.0704591101634382,11.94297997,11.761446678999986,12.431744199450067,11.091149158549905,-1,12.077017801400029,11.6139743956192,-0.0033281858976521358,0.042133902147019564,0.19637044038732637,74.42495470593653,65.9427111096956,,,,
2018-01-16,12.52898219,12.63089562,12.3442641,12.35063369,20322014,,,48.01479299097864,46.28383250417345,1.121985749232734,11.94297997,11.810810995999987,12.501667764358052,11.119954227641921,-1,12.071813004650028,11.64286299539884,-0.05421900436455708,3.3435494557035987,0.20281766035966023,70.38743238965121,66.77666561863623,,,,
2018-01-17,12.43343835,12.50987342,12.30604657,12.4652863,19501398,,,48.975281559045314,46.648678234689775,1.1085487888548924,11.970496596,11.863041628499987,12.58525840583285,11.140824851167125,-1,12.06621287700003,11.675114889696925,0.05026181545653219,5.452033429719003,0.20288974533397025,72.60360520583764,67.6834145496484,,,,
2018-01-18,12.42069917,12.43343835,11.95571915,12.1085893,37007820,,,49.1610438982551,47.0406512256327,1.2951017339562527,12.63089562,11.895208054499987,12.600807918958452,11.189608190041522,-1,12.05929793885003,11.6921138861794,0.033758466112587496,14.128352177166773,0.2247952742386867,58.0484087456275,67.53568187562905,,,,
2018-01-19,12.12769806,12.22961149,12.03215422,12.1085893,18004622,,,49.1889179684443,47.178067028783964,1.2424731243891423,12.617392090600001,11.929922316499987,12.60512852913429,11.254716103865682,-1,12.052226775850029,11.708446255348834,0.050724967124853054,13.073119734787777,0.22284255965020902,58.0484087456275,67.11508664847824,,,,
2018-01-22,12.13406765,12.50987342,12.1085893,12.50350383,15649269,,,49.24918550005857,47.49924036195916,1.3263127455991892,12.604158631788001,11.989477976499987,12.646171205326961,11.332784747673013,-1,12.047661349950028,11.739624983766527,0.12635418864170656,11.205458467037356,0.2355883853894798,66.63662363877133,67.83438164885472,,,,
2018-01-23,12.5226126,12.55726317,12.35700328,12.38885123,19891329,,,49.41110376411933,47.78291967370969,1.2659029727112527,12.591189842152241,12.033428142999988,12.673279942490485,11.39357634350949,-1,12.04164780195003,11.765084836559996,0.03319312114596089,11.232114308597666,0.23306492143308838,62.628058970877,67.41699072104623,,,,
2018-01-24,12.43343835,12.45891671,12.18502437,12.19139396,17061936,,,49.41110376411933,47.78291967370969,1.2605241702814451,12.578480428309197,12.068142404999987,12.661482897918749,11.474801912081226,-1,12.03524062200003,11.781802841400781,-0.00716227213115771,10.063796457972137,0.2359811656164392,56.34195283045275,66.41374488993162,,,,
2018-01-25,12.22961149,12.30604657,11.96845833,11.9875671,16503191,,,49.41110376411933,47.78291967370969,1.2923526318191982,12.566025202743013,12.090754446999986,12.633458408515175,11.548050485484797,-1,12.02722065335003,11.789872028012516,-0.050992233201466015,8.816007994394184,0.24323881378669346,50.68637527968212,64.96414024906552,,,,
2018-01-26,12.08948053,12.09585012,11.90476244,11.95571915,17126856,,,49.41110376411933,47.78291967370969,1.228182966345464,12.553819081688154,12.111455611999986,12.597426058235252,11.62548516576472,-1,12.019478874500033,11.796375836717907,-0.07362569865950053,7.973171242891311,0.23951373280192959,49.844463198728455,63.58238995400699,,,,
2018-01-29,11.95571915,11.99393669,11.82832737,11.91750162,17204650,,,48.716929695165085,47.78291967370969,1.159840352312803,12.527856816020627,12.124194790999987,12.574493221360663,11.67389636063931,-1,12.011389783150031,11.801125867434852,-0.0955714223914701,7.253022138298762,0.2342348461732203,48.797010219913325,62.31946022700775,,,,
2018-01-30,11.86299597,11.88928693,11.68344792,11.68986035,18488218,,,48.056100488820796,47.78291967370969,1.143699857935335,12.48588504925939,12.133195413499987,12.539014945305741,11.727375881694233,-1,12.003006099600032,11.796762513809956,-0.11570577276643461,7.109212390154264,0.23422190716084731,43.00052845576676,60.55593439233515,,,,
2018-01-31,11.71551007,11.78604681,11.5103123,11.52954959,18709627,,12.089740446078997,47.76418847345397,47.78291967370969,1.153946429855649,12.421690078918639,12.110931496999987,12.591106848230949,11.630756145769025,-1,11.99388335215003,11.78628357562133,-0.203321050106207,7.012044893028029,0.23718709307792962,39.44683636823735,58.675745729810764,,,,
2018-02-01,11.55519932,11.5936739,11.42053828,11.58084904,13857878,,,47.4201033454697,47.78291967370969,1.1014673009454596,12.330552301026774,12.086136881499987,12.61912183917895,11.553151923821025,-1,11.98567324630003,11.778227319322454,-0.19862215421478144,4.9721747729691055,0.23261198785807752,41.12363800239314,56.572735482678766,,,,
2018-02-02,11.47825015,11.49748744,11.19610322,11.22175294,18493464,,,47.174472654643445,47.72000196519714,1.1804141820932923,12.22135061850356,12.041795063499988,12.694128778145396,11.38946134885458,-1,11.97623006935003,11.756404794643142,-0.24853293803210116,5.108278839772981,0.2434786901539292,34.02161006848405,53.68678229428931,,,,
2018-02-05,11.08067948,11.20572187,10.62539693,10.77929526,23411862,,,46.841930172953866,47.614972252976564,1.3616028991692948,12.077815982713062,11.977241238499989,12.830170494197972,11.124311982802006,-1,11.96538697315003,11.718086773676745,-0.27724424357218114,7.057206959311301,0.26868421300007705,27.678774667507327,50.636163885564756,,,,
2018-02-06,10.64463422,11.14480378,10.6189845,11.11274163,28021968,,,46.42512774968441,47.499872459683466,1.4608968318353919,11.845428934278972,11.932226046999988,12.864212297717357,11.000239796282619,-1,11.95761713235003,11.69434774843452,-0.18932891370889174,10.123494377922494,0.28705100350007157,37.18353197077479,48.10615865448883,,,,
2018-02-07,11.09350434,11.24740266,11.04861733,11.08709191,19359688,,,46.10981404578073,47.41733230333356,1.3581613872234968,11.624668936108758,11.883380533999988,12.88259632028001,10.884164747719966,-1,11.94859422410003,11.670533793986108,-0.22522764114934132,9.339522179987602,0.2807463125357807,36.78306701939975,46.587205674044,,,,
2018-02-08,11.11274163,11.26022752,10.77288283,10.77288283,16484121,,,45.530606556326525,47.333256417980195,1.4266540566918176,11.443645737609181,11.820735443499988,12.927677087098713,10.713793799901262,-1,11.93715665635003,11.635331795398418,-0.23298368891887788,7.601022967146413,0.2955033394975107,32.20706868125282,44.74139566944581,,,,
2018-02-09,10.87548171,11.15121621,10.65745908,11.05502976,30841837,,,45.33012351231532,47.333256417980195,1.4787576165216016,11.295206714839528,11.762006356999988,12.900140134021434,10.623872579978542,-1,11.92706733330003,11.612574852833774,-0.2179303191731112,11.119885521745521,0.30966432453340265,39.487009023449765,42.80213748263713,,,,
2018-02-12,11.12556649,11.18327836,10.93319358,11.09350434,17074182,,,45.29397155118487,47.27712121721842,1.3918295628216037,10.6189845,11.695009656499987,12.82488091818756,10.565138394812415,-1,11.917720457100032,11.592219146448135,-0.22305929551238318,9.11574166631414,0.30540864278101676,40.426472638731354,41.21630988748387,,,,
2018-02-13,11.02938004,11.18969079,10.98769924,11.15121621,9058340,,,44.85409645484123,46.89824988927142,1.2960833167115813,10.6302703772,11.635038782499986,12.746522805284378,10.523554759715594,-1,11.908630707450031,11.574924913646248,-0.1655895818194847,4.53445106255965,0.29802170758237273,41.8839551040253,40.18359576416763,,,,
2018-02-14,11.03579247,11.27305238,10.99411167,11.18969079,10854147,,,44.42326385547048,46.89824988927142,1.2555355588857144,10.652647193712001,11.571259006999986,12.629998858273838,10.512519155726133,-1,11.90001622575003,11.559817693111102,-0.18656247600392636,1.2512149913733932,0.29665877918363176,42.88713176233299,39.62650694149983,,,,
2018-02-15,11.27305238,11.3179394,10.99731788,11.09991677,14914040,,,44.42326385547048,46.89824988927142,1.241455130085868,10.68987150488928,11.520825380499987,12.56841490033505,10.473235860664925,-1,11.891235769000032,11.54178236279302,-0.1759481525733555,0.08440894601263525,0.29837040352765803,41.10422236926108,39.00220402510929,,,,
2018-02-16,11.06785462,11.11915406,10.87548171,10.93960601,15042547,,,44.42326385547048,46.15738787261118,1.190994076743747,10.740116936498138,11.462376215999987,12.502687942868931,10.422064489131042,-1,11.882188115750033,11.518167603859961,-0.18594965810505973,-0.8276992890665337,0.2944633997042538,38.061353854056556,38.2353714275481,,,,
2018-02-20,10.93319358,11.0229676,10.83700713,10.90113143,13406578,,,44.35967711429909,45.966191240650566,1.1210025751531165,10.786342733578287,11.382257595999986,12.332406171862745,10.432109020137228,-1,11.874582594300032,11.493970106845845,-0.24140159274865935,-2.2489926762508854,0.2867131904396642,37.34678211501123,37.83153240320842,,,,
2018-02-21,10.88189414,10.93960601,10.74082067,10.74082067,13464485,,,43.444416317070434,45.88419613494561,1.0693508639595888,11.3179394,11.299856067999986,12.16891555166755,10.430796584332423,-1,11.864823909400032,11.464434834812675,-0.24555571486294195,-3.39334343473808,0.2804326296939739,34.44502180220336,37.47425993420599,,,,
2018-02-22,10.79853255,10.92678115,10.64784044,10.6831088,10561733,,,42.51707365917449,45.82020413863355,1.0652388233085575,11.3063970254,11.224441809999988,12.030433510240279,10.418450109759696,-1,11.854902396250031,11.433794598153353,-0.2257783678024705,-5.597732196295609,0.28032606400154725,33.43778180039469,36.92527020549181,,,,
2018-02-23,10.70875852,10.92036872,10.67028394,10.90754386,9748929,,,42.946241556707335,45.82020413863355,1.0475590675573763,11.280054761984001,11.170440647999989,11.906355683423259,10.434525612576719,-1,11.846888878000032,11.413157314304202,-0.16074610914388937,-7.815965800675244,0.2781659722871511,40.70003186016434,37.40230033346898,,,,
2018-02-26,10.93960601,10.93960601,10.7472331,10.84983199,12715334,,,44.29233495330675,45.82020413863355,1.0049450423559163,11.254766189104641,11.115146289999988,11.768266946871144,10.462025633128832,-1,11.83767524970003,11.391066125115803,-0.13623373611027553,-8.245292564940252,0.27203789640949744,39.50640107860002,38.247130791404174,,,,
2018-02-27,10.85624442,10.87227549,10.67028394,10.67028394,11665275,,,44.29233495330675,45.72355630957718,0.9743150759685161,11.230489159140456,11.052785405999987,11.620091989773254,10.485478822226721,-1,11.82781534340003,11.362800157072046,-0.1783687587270866,-9.050640547808314,0.26703458595167623,35.97182034437438,38.160579960947004,,,,
2018-02-28,10.74082067,10.7472331,10.38172458,10.38813701,16956913,,,44.7630499012312,45.58855625853237,1.0280599444908558,11.207183210374838,10.987699238999989,11.546331966881134,10.429066511118844,-1,11.81717335810003,11.324578072873143,-0.1762087439645283,-7.1034418560506785,0.2740684383836994,31.241584361786423,37.76475977111748,,,,
2018-03-01,10.37531215,10.44584888,10.23423868,10.39454944,15126382,,,44.7630499012312,45.4476274846295,0.9980739386572167,11.157655692552348,10.930949231499989,11.48847344396962,10.373425019030359,-1,11.806594867750029,11.288106361780079,-0.103761279533507,-6.3335716131682585,0.2696071356420065,31.462172784578016,37.711552921355,,,,
2018-03-02,10.33683757,10.37531215,10.17011438,10.32401271,13388461,,,44.7630499012312,45.153597770426245,0.9794675396551609,11.08378233154816,10.86810741499999,11.401246522451363,10.334968307548618,-1,11.79597802155003,11.250298767592625,-0.11985451711194454,-6.474937192600634,0.2663805588104347,30.31024904682056,37.056070065881485,,,,
2018-03-05,10.2791257,10.43943645,10.22782625,10.39454944,13559696,,,44.7630499012312,44.9507861016699,0.9579451431798693,10.992415536393345,10.826747239999989,11.371938079300135,10.281556400699843,-1,11.78665684250003,11.21673997043213,-0.048379978346021854,-6.460389274321196,0.2624683903239752,32.953836203052305,36.52231032047584,,,,
2018-03-06,10.43943645,10.44584888,10.2598884,10.33042514,13083157,,,44.7630499012312,44.84196737811627,0.927797362542371,10.910185420754011,10.804303733999989,11.390848697936242,10.217758770063735,-1,11.777172205850027,11.181982526101457,-0.024350672204373532,-6.628937798868877,0.25700353958654837,31.773824770403678,35.80015815378859,,,,
2018-03-07,10.27271327,10.36248729,10.24058699,10.29195056,9583446,,,44.7630499012312,44.60470001277014,0.8715649340082138,10.83617831667861,10.76326418049999,11.37217499725134,10.154353363748639,-1,11.767275166800028,11.147079311744537,-0.11693336562757284,-8.455561215276925,0.2473533081875092,31.055283579549297,34.955026140732606,,,,
2018-03-08,10.32401271,10.32401271,10.22782625,10.26630084,11030739,,,44.7630499012312,44.32292090838416,0.8120009855208178,10.76957192301075,10.722224626999989,11.348688541070466,10.095760712929511,-1,11.757281311950027,11.112538979519261,-0.08575327480450219,-9.207600776760861,0.2365556761741157,30.559129488929372,34.20180522070891,,,,
2018-03-09,10.33683757,10.4714986,10.32401271,10.4714986,8484653,,,44.7630499012312,44.32292090838416,0.8170262336510173,10.709626168709674,10.707155415499987,11.342457051345926,10.071853779654047,-1,11.748282013100027,11.087400141106741,0.003996558803391079,-11.131600328263646,0.23431582501882176,38.96078188198187,34.26605007984644,,,,
2018-03-12,10.45867374,10.65104665,10.39454944,10.61257207,11294783,,,44.7630499012312,44.32292090838416,0.8480912325425988,10.655674989838706,10.685032530999989,11.300854234393839,10.069210827606138,-1,11.740459573350028,11.068779432435889,-0.039192569882873285,-11.163439505461081,0.23590020966033443,43.97908793851864,34.739786210096966,,,,
2018-03-13,10.65104665,10.65104665,10.51638561,10.58050992,9944685,,,44.885563710327474,44.32292090838416,0.8131046302797904,10.17011438,10.659382809999988,11.24710714088475,10.071658479115225,-1,11.732319658950027,11.049631608418796,-0.06202624081774445,-11.861533102845529,0.2286688403988819,43.11157874541085,35.35882599175464,,,,
2018-03-14,10.63822179,10.64463422,10.48432346,10.52921048,9659868,,,44.992887316314324,44.32292090838416,0.7974814558427292,10.1797330254,10.628282523499987,11.172855683195683,10.08370936380429,-1,11.724457604650029,11.029222936716097,-0.10219451389565655,-12.536014681546776,0.22378612037039033,41.69444534463854,35.94858767348635,,,,
2018-03-15,10.54844777,10.58692235,9.66353239,10.45867374,72457164,,,44.992887316314324,44.32292090838416,1.1753840456313036,10.65104665,10.591731670999987,11.075398546582937,10.108064795417038,-1,11.718851787600027,11.006848458413506,0.07507117059491415,15.134722255741433,0.2737578232010767,39.75917511558814,35.88138362030234,,,,
2018-03-16,10.43302402,10.58050992,10.33683757,10.52279805,21259016,,,44.992887316314324,44.70462054392692,1.1401612760987294,10.64463422,10.562875734999988,10.987025397522629,10.138726072477347,-1,11.712497877500027,10.987866089456114,0.12654346081230805,14.511017291734824,0.2716088608295713,42.377638308087135,36.08647199383713,,,,
2018-03-19,10.51638561,10.51638561,10.1733206,10.2598884,20386517,,,44.992887316314324,44.837444231651894,1.163053369884855,10.6250121834,10.528889854499987,10.935409104891122,10.122370604108852,-1,11.704106465150028,10.959317944771561,0.11506115424878546,13.574379383101137,0.27717090291317337,35.55404563388973,36.05663094308822,,,,
2018-03-20,10.29195056,10.38172458,9.9200296,10.00980362,23064914,,,44.885563710327474,44.837444231651894,1.2351116129117494,10.605782587532001,10.484323463999987,10.912681484764189,10.055965443235785,-1,11.694590360050027,10.922082088898167,0.08132675210311979,13.598296282242865,0.290351194133661,30.519909020725436,36.005082704441016,,,,
2018-03-21,10.20217653,10.2598884,10.06110307,10.20217653,21448364,,,44.885563710327474,44.9507861016699,1.1886796782286548,10.586937583581362,10.457391256999987,10.885587980473545,10.029194533526429,-1,11.686004686700027,10.89385049835314,0.14634868100394896,12.93694596237819,0.28747502169554234,37.81398127450629,36.45878331086446,,,,
2018-03-22,10.09316522,10.12522737,9.84949287,9.84949287,18754749,,,44.885563710327474,44.9507861016699,1.199086188929186,10.568469479709734,10.415710460499987,10.905732589332636,9.925688331667338,-1,11.676158519600026,10.852895297241252,0.11124280859446396,11.386124966101054,0.29213278157443207,31.321900730303014,36.53104414539892,,,,
2018-03-23,9.87514259,9.92964825,9.61223295,9.62505781,20377958,,,44.823581230086255,44.9507861016699,1.1891457159045615,10.55037073791554,10.351586157999987,10.899601017503837,9.803571298496138,-1,11.665567370550027,10.804744807545516,0.030330070019604687,10.582626953337765,0.29393867574768695,28.024583672766752,36.17895467894996,,,,
2018-03-26,9.68276968,9.73406912,9.50322163,9.70200697,18038243,,,44.70326819687947,44.837444231651894,1.1388459375281208,10.512845226398918,10.294194906999987,10.861544980541145,9.726844833458829,-1,11.655109505050024,10.7615001864653,0.06375514469818716,9.0452967132082,0.2894321624799949,30.717566594194594,36.10350766636359,,,,
2018-03-27,9.74048155,9.88155502,9.56734594,9.67635725,20579451,,,44.61394386718476,44.60017686630576,1.1362429561914333,10.452267810614982,10.244498572499989,10.844551307873298,9.64444583712668,-1,11.643517541900026,10.718945561505876,0.07677384035260593,8.595018453200536,0.29120194230285257,30.310462559800087,36.050306164952936,,,,
2018-03-28,9.67635725,9.74048155,9.46474705,9.4968092,23041596,,,44.463599306717214,44.32292090838416,1.115168374257246,10.395325039778083,10.199932181999989,10.87801780490065,9.521846559099327,-1,11.630870674600027,10.67101864536839,0.07199949706420515,8.985403806170389,0.29009712499550605,27.557264527616013,35.83588723914484,,,,
2018-03-29,9.5160465,9.69559454,9.48398434,9.65711996,16265758,,,44.463599306717214,44.32292090838416,1.0673025989550413,10.320878800595835,10.163060707999987,10.874197780478445,9.45192363552153,-1,11.618711033250026,10.631257912608845,0.07859119928645557,6.914906297409358,0.2844909160672557,33.3761680674686,35.436986252393886,,,,
2018-04-02,9.63147024,9.72124426,9.46795327,9.55452108,13307773,,,44.45242209224951,44.32292090838416,1.0470665333342821,10.252388260548168,10.124586126499988,10.878693379181238,9.370478873818739,-1,11.606887082650026,10.589032938781047,0.0495748096589856,4.096862235444729,0.28226234991959454,31.625329876408614,34.55457496224317,,,,
2018-04-03,9.59299566,9.63147024,9.41986004,9.62505781,17176353,,,44.40395277183009,44.112643811383634,1.0106880242435774,10.189376963704314,10.086111544999989,10.859471903778415,9.312751186221563,-1,11.595887307450026,10.55122999255434,0.07106248600264674,3.1380056826448874,0.2772157677824807,34.1816424949877,33.91672237292723,,,,
2018-04-04,9.54810865,9.75330641,9.44550976,9.72124426,13408492,,,44.15405240127484,44.112643811383634,1.025494135725639,10.112425271333883,10.055652500999988,10.836077405572242,9.275227596427735,-1,11.584174018750025,10.51868153245417,0.10728805211065574,0.913921042843247,0.2794001165123035,37.60723880987917,33.62477904901586,,,,
2018-04-05,9.77254371,10.01942227,9.72445048,9.93926689,11549908,,,44.15405240127484,44.112643811383634,1.0330398515449029,10.043168748200495,10.038018317499988,10.812202366365595,9.263834268634382,-1,11.573959469400027,10.49595938961283,0.12450590391510968,-1.6937986904639803,0.28074139461856745,44.640455698147946,33.97344194777013,,,,
2018-04-06,9.88155502,9.91361717,9.63788267,9.72765669,10589112,,,44.15405240127484,44.112643811383634,1.040518022877545,10.01942227,10.011086109999988,10.789097583092591,9.233074636907386,-1,11.564384239300026,10.465829871980954,0.12074630026792942,-4.298029337997712,0.28221588214581267,39.935082278263025,33.798973659925544,,,,
2018-04-09,9.791781,9.8783488,9.60582052,9.68276968,15866202,,,44.15405240127484,44.32292090838416,1.0330284491564319,10.01942227,9.971649663999987,10.732072784784325,9.211226543215648,-1,11.554616006950022,10.435121629158171,0.07883219024091437,-4.227622291589791,0.28152391056396886,38.996104184064855,34.044834984938056,,,,
2018-04-10,9.71483183,10.05148442,9.66994482,10.00980362,23871175,,,44.15405240127484,44.60017686630576,1.0770089397315694,9.41986004,9.941511241499986,10.643469120114794,9.239553362885179,-1,11.546262914800025,10.418442491544125,0.10316311337373554,-0.8532095003418178,0.28866788838082824,48.49747432461436,35.32894679235869,,,,
2018-04-11,9.93285446,10.03865956,9.80460586,9.84308044,15816010,,,44.15405240127484,44.837444231651894,1.0446637155451863,9.4324925276,9.904639767499987,10.54306024279933,9.266219292200644,-1,11.536416118300023,10.395879273836512,0.07674904946589146,-1.3856564960535462,0.2847668749250547,44.67713593327118,35.819172125127615,,,,
2018-04-12,9.87514259,9.88796745,9.76613128,9.83666801,16922651,,,44.15405240127484,44.9507861016699,0.9659496615522234,9.444872365448,9.870012643999988,10.44070596754131,9.299319320458666,-1,11.526254364600023,10.373949420352726,0.09211653529379511,-1.3638094029253076,0.27312896743040793,44.531836255922585,36.76273894838615,,,,
2018-04-13,9.87514259,9.89437988,9.77895614,9.83025558,11745155,,,44.40395277183009,45.153597770426245,0.8975801134244534,9.457004606539039,9.838591735999987,10.341337718913227,9.335845753086748,-1,11.515966250400021,10.352628093280071,-0.04380077752782264,-3.463795894168519,0.261864308328236,44.37641292835993,37.930726752357096,,,,
2018-04-16,9.86873016,10.09957765,9.80460586,10.05469064,13595037,,,44.45242209224951,45.4476274846295,0.9250020818803931,9.468894202808258,9.815186365499988,10.222953908471354,9.407418822528623,-1,11.506454550900024,10.340944271582813,-0.04977878466865614,-4.4181383285247735,0.26422912844764773,50.843112998776235,39.36826578125578,,,,
2018-04-17,10.11881494,10.29195056,10.09957765,10.27271327,14451101,,,44.463599306717214,46.3964745128009,0.9212248207637314,9.494121540695927,9.815827608999989,10.22642098217901,9.405234235820968,-1,11.497970099000021,10.338268546030546,0.013078831995386585,-4.807611720145917,0.26230275641567286,56.17347079152491,41.215623512093266,,,,
2018-04-18,10.35607486,10.46508617,10.33683757,10.36889972,17786349,10.013346348936375,,45.502612163827806,46.867361136717015,0.8973072351941078,9.541991281854171,9.83378241399999,10.303835423173078,9.3637294048269,-1,11.489589385950023,10.339469768539152,0.028832637959012305,-3.6488599715077834,0.25730776667169614,58.32075174525781,43.41301545621054,,,,
2018-04-19,10.77288283,10.88830657,10.53241669,10.60615964,21268473,,,45.68861978350802,47.020040889312334,1.0323019633234918,9.615838872905838,9.85398156949999,10.41209291932994,9.29587021967004,-1,11.481263392300022,10.34992819487095,-0.03529134262813926,-1.2356296565938838,0.27602912976657495,63.12063226509623,45.53762004175537,,,,
2018-04-20,10.63180936,10.65745908,10.49714832,10.56127263,14922493,,,45.88449375492925,47.09632805089149,0.9748267515836033,9.743085642615254,9.88957055749999,10.52712061334615,9.25202050165383,-1,11.473373052050023,10.358216211934835,0.012004439444241816,-1.9107888247694034,0.2677635319261053,61.67355892915205,47.68392211695134,,,,
2018-04-23,10.51638561,10.56768506,10.42661159,10.54203534,10180555,,,46.12891825920959,47.26879264159702,0.9180823572611018,9.857607735353728,9.93541943399999,10.620408671555477,9.250430196444501,-1,11.465952315450025,10.365424805192292,0.09107321579572733,-4.4878803294277985,0.25871424178852637,61.02782296277683,49.60150643607913,,,,
2018-04-24,10.58050992,10.58692235,10.37531215,10.43302402,11046285,,,46.17932457305286,47.613202143191096,0.9046445818154472,9.960677618818355,9.97197028649999,10.680837118439804,9.263103454560177,-1,11.457860791100025,10.368075754792594,0.03551342471250439,-6.266699874572297,0.25534966737506026,57.3626255039303,51.012605485654205,,,,
2018-04-25,10.38813701,10.44584888,10.24065111,10.42661159,11536797,,,46.32895791465983,47.97485745488667,0.8908263940577922,10.05344051393652,10.00948300349999,10.731096265003254,9.287869741996728,-1,11.450020099650024,10.370371277741905,0.08806725708437556,-7.502551500530113,0.2517673889911274,57.145212721099355,51.90580241586502,,,,
2018-04-26,10.45226131,10.4714986,10.29836299,10.40096187,11383701,,,46.32895791465983,47.97485745488667,0.8643228194032465,10.136927119542868,10.054690636999991,10.755144085485194,9.354237188514789,-1,11.441611100650025,10.371570908810849,0.15919336733295006,-8.56640321053787,0.24615083334890406,56.22720314794149,53.069525335127764,,,,
2018-04-27,10.36849948,10.47237925,10.27760468,10.35551451,9826543,,,46.32895791465983,47.97485745488667,0.8532034468906755,10.21206506458858,10.089610364499991,10.776810477925084,9.4024102510749,-1,11.432377642000024,10.370941246112384,0.11974827122978669,-10.17635671293632,0.24248110025255376,54.55491184918468,54.18086873977918,,,,
2018-04-30,10.34902203,10.40096191,10.2711122,10.2711122,14201647,,,46.32895791465983,47.97485745488667,0.8126425464859549,10.88830657,10.125439920499991,10.77075646479395,9.480123376206032,-1,11.422973634050027,10.367026381558958,0.08458345750921914,-9.27033146649102,0.23443600094879993,51.491992896387316,54.394762923477245,,,,
2018-05-01,10.25163474,10.40096191,10.23864977,10.40096191,10253533,,,46.32895791465983,47.97485745488667,0.7952075367919006,10.875962682599999,10.164235125499992,10.777031333593072,9.551438917406912,-1,11.413558786200026,10.368357186595862,0.06568312966869762,-10.443519325169307,0.22928429659531416,55.62017256385474,55.17640839709036,,,,
2018-05-02,10.362007,10.52431914,10.32305208,10.49185671,14992936,,,46.46375851925187,48.073660245601154,0.8008967703768776,10.850470166095999,10.202765747999994,10.795892847629542,9.609638648370446,-1,11.404566979550028,10.37320030516073,0.06368663817147505,-8.925164016612259,0.2272830654099345,58.29569608032942,56.15954124169085,,,,
2018-05-03,10.49834919,10.52756538,10.18670989,10.2711122,17124735,,,46.46375851925187,48.073660245601154,0.8771961399573776,10.825997350252159,10.219358013499994,10.80051759664735,9.638198430352638,-1,11.394628614300027,10.369196850056387,0.014025159978629978,-6.564811434977587,0.2353953814520821,50.355904207280396,56.58664776161374,,,,
2018-05-04,10.2256648,10.50484168,10.21917231,10.45939428,14511756,,,46.46375851925187,48.073660245601154,0.9140128237190956,10.78764010263703,10.255944892999993,10.799600579642318,9.712289206357669,-1,11.385097302150028,10.372734004171823,0.060482744219096926,-5.884716439178133,0.23898638063407632,55.876052499031324,56.94614344020339,,,,
2018-05-07,10.51133417,10.69961625,10.50484168,10.52431914,13680004,,,46.32895791465983,48.073660245601154,0.9222589466547628,10.751584289878807,10.298022365999994,10.785032050722336,9.811012681277653,30,11.373093096600028,10.37867851930234,0.046975023039588976,-5.687699480171452,0.23907463701735662,57.62578447544284,57.04988013191181,,,,
2018-05-08,10.58275151,10.58275151,10.41394688,10.43342434,17513405,,,46.32895791465983,48.073660245601154,0.8932397054972117,10.717691825886078,10.319203401999994,10.790835268684805,9.847571535315183,-1,11.360225790900028,10.38082541423166,-0.06559008753997098,-3.6298074709139376,0.23405535080183118,54.37485194112254,56.76803014590215,,,,
2018-05-09,10.52431914,10.72883243,10.50484168,10.68013879,17015451,,,46.128474870648624,48.128013441308894,0.9342533813830284,10.18670989,10.361056319499992,10.803940284815067,9.918172354184918,-1,11.349723637600027,10.392563193673556,0.005942614639884389,-2.193354339895364,0.23843768931598613,60.83355721787379,56.60466764252912,,,,
2018-05-10,10.74506365,10.82297347,10.64767636,10.71260122,14148938,,,45.48954319150555,48.23632401135497,0.9073086165124766,10.1975523408,10.404852979999994,10.802588772247434,10.007117187752554,-1,11.339635258750027,10.405113704509887,-0.01654706038000654,-2.3502290625393534,0.23392764793627288,61.6037529028576,56.5996814977938,,,,
2018-05-11,10.75804862,10.80674226,10.68663128,10.7190937,15939631,,,45.48954319150555,48.23632401135497,0.8566632746256213,10.222569185968,10.449294885999993,10.771801382063044,10.126788389936943,-1,11.329296447250028,10.417426645509499,-0.0373936711159721,-1.624972240167872,0.22579788594082478,61.765693021161965,56.652386501964166,,,,
