time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-06-28,52.05014736,52.73125113,52.01540119,52.60292723,850886,,,57.28311134533571,58.809593789760854,0.8662661737006401,52.99813865549907,50.90719941299997,54.049902248084045,47.7644965779159,-1,39.556293144499946,47.59174360761483,0.21056965927430848,-1.6417292582836336,1.0327058169782881,68.5734359145852,71.35843324638894,,,,
2023-06-29,52.51408761,52.76086433,52.0995027,52.46473226,523769,,,57.19151008798926,58.809593789760854,0.836662729046292,52.87551785756912,51.12527928149997,54.05767965278863,48.19287891021131,-1,39.63389282509995,47.78284120182602,0.15593079994736436,-5.2029628866197974,1.0061812321941244,67.33152745792287,71.1777652030693,,,,
2023-06-30,52.96815678,53.81706873,52.86944609,53.53080772,968185,,,57.19151008798926,58.937630491577266,0.8931509066509368,50.95445869,51.36658613699997,54.25648234431768,48.47668992968226,-1,39.725630979049946,48.00825165351912,0.14172043785856106,-5.150352283858265,1.0309066063231158,71.60393120519456,71.15266488860048,,,,
2023-07-03,53.30377313,53.50119452,52.21104578,52.44499012,461926,,,57.19151008798926,58.809593789760854,0.9372321378076813,51.0117108908,51.525497574999974,54.28252984173996,48.76846530825999,-1,39.814449614249945,48.18224139730268,0.11574078997559968,-8.65069333751841,1.0515391301571788,62.621018141843805,70.21154941382915,,,,
2023-07-05,52.21795553,52.21795553,51.63556246,51.86259705,1122910,,,57.14214890430547,58.809593789760854,0.9146785236712476,51.067818047584005,51.64000443549996,54.24934066676412,49.0306682042358,-1,39.902964267849946,48.32656906995748,0.06570793140439421,-6.744556297616651,1.0342454537173802,58.38983718559012,68.78805616646478,,,,
2023-07-06,51.0136851,51.12226686,50.35232347,50.7274241,986879,,,57.04157004030631,58.76405913277789,0.9785210410511574,53.81706873,51.700217958999964,54.16283486005025,49.237601057949675,-1,39.99101902419994,48.420720247606205,0.06185848769664268,-6.115382537359823,1.068247462737567,51.13701007364088,66.74912160010128,,,,
2023-07-07,50.53987379,51.19531277,50.53987379,50.80639265,673477,,,56.860060921539166,58.76405913277789,0.9314308277898729,53.7477738248,51.810280379499964,53.874236659827545,49.746324099172384,-1,40.08168294914995,48.51427602809223,0.10114735248440142,-7.821120725272924,1.0387611425420267,51.58751983581861,64.64735471173239,,,,
2023-07-10,50.51026058,52.06001843,50.50038951,51.85272598,533458,,,56.59482327212292,58.809593789760854,0.9989442224399646,53.679864817704,51.93218808299997,53.67945626105596,50.18491990494398,-1,40.17998969549995,48.6451956340494,0.07553415612736541,-10.298720110594887,1.075965983789025,57.216171724753984,63.404789044813924,,,,
2023-07-11,51.84285491,52.45486119,51.60594925,52.39563478,465436,,,56.438856192995644,58.809593789760854,0.9714264587233395,53.61331399074992,52.052615125999964,53.56298385677687,50.54224639522306,-1,40.28268403204995,48.79227167898864,0.09019074050073751,-12.938894213317402,1.0597478378040948,59.82612248550559,62.52288747422849,,,,
2023-07-12,52.92867251,53.09648068,52.41537691,52.65228257,606149,,,56.428535909623484,58.809593789760854,0.9312619944571007,53.54809418033492,52.125167483499965,53.60405525899702,50.64627970800291,-1,40.389614041949955,48.94364465510673,0.03825965595767089,-13.963399145241006,1.034111985103802,61.03618950706497,61.9775379399101,,,,
2023-07-13,52.97802785,53.66900269,52.84970395,53.50119452,483905,,,56.438856192995644,59.04288179253133,0.9355635071957503,50.35232347,52.19229075349997,53.78839592652554,50.5961855804744,-1,40.50413470394995,49.12237210078882,-0.01751158459253255,-15.829365741190593,1.0328697090249592,64.8116849251615,61.69908620816294,,,,
2023-07-14,53.50119452,53.66900269,53.11622282,53.22480458,489665,,,56.59482327212292,59.04288179253133,0.8842546443669247,50.4186570544,52.21696842599997,53.86020823691405,50.5737286150859,-1,40.613779702199956,49.283251805855926,-0.04479212394522564,-17.30699976895289,0.9985775776660336,62.68207454694681,61.780280854133785,,,,
2023-07-17,53.30377313,54.6561096,53.21493351,54.38959073,925445,,,56.9231807477078,59.359192169721325,0.9482561621869835,50.483663967112,52.27027219899996,54.11093519338201,50.42960920461791,-1,40.73156137149995,49.48350039111648,-0.05939567465811147,-14.427992777596234,1.0301917571184596,67.52496960676953,62.1828011971921,,,,
2023-07-18,54.14281401,54.48830143,53.66406716,54.10332973,486301,,,57.14214890430547,59.63781067045561,0.927996832686978,50.650561792427524,52.34529232399997,54.349142690351115,50.341441957648826,-1,40.84638631134995,49.66467016911191,0.028455493482409916,-15.975730050486256,1.0154805080385694,65.28270742345516,62.116014288160976,,,,
2023-07-19,54.29088004,54.54752784,52.7707354,53.24454672,846997,,,57.14214890430547,59.63781067045561,1.0256370767689609,50.810783704730426,52.39168634899996,54.43334608350233,50.350026614497594,-1,40.958688796799954,49.80505748483301,0.005559888383395479,-13.798725266237724,1.0698599317501,58.95760225355886,61.429169026659096,,,,
2023-07-20,53.30377313,53.84668193,52.82996182,53.27415993,794510,,,57.14214890430547,59.73555475135885,1.0153736144065602,50.96459674054121,52.460290279499965,54.52362684480213,50.3969537141978,-1,41.074534647899945,49.94110071797681,-0.007392675317654142,-12.394229464450335,1.0660642301965215,59.10474175316053,60.84154147631893,,,,
2023-07-21,53.87629514,54.18229828,53.04712534,53.17544924,449037,,,57.14214890430547,59.76834412356973,1.0209166344797966,51.11225725491956,52.52346512199996,54.593138796364975,50.45379144763495,-1,41.18088202054995,50.06793791491889,-0.05871441665622246,-14.372042177012743,1.0710005666110554,58.35376103378385,59.89510074978959,,,,
2023-07-24,53.13596496,53.17544924,52.14885805,52.49434547,691842,,,57.14214890430547,59.76834412356973,1.0124380306677339,51.25401134872278,52.59552392649996,54.55271449212516,50.63833336087475,-1,41.273244317649954,50.163091152373056,0.047667695850176786,-13.620345456393272,1.067828468281694,53.319599768956664,59.23071372315479,,,,
2023-07-25,52.37589264,53.28896653,52.20808446,53.05699641,742631,,,57.19151008798926,59.810488146697,1.0118216933591109,51.39009527877386,52.69226040399995,54.53661861748917,50.84790219051074,-1,41.37004370834995,50.276577633064306,0.10706147401830896,-12.409293225847382,1.0687608684044303,56.64687784605745,59.106216627473884,,,,
2023-07-26,52.98789892,52.98789892,51.95143667,52.40550585,533211,,,57.25702659515837,59.76834412356973,1.01417144168609,51.52073585162291,52.71052188199995,54.53583069730131,50.8852130666986,-1,41.464422169349945,50.36006501412061,0.0579869350612641,-13.349891244092293,1.0713893592326855,52.0230261065799,59.169503486969525,,,,
2023-07-27,52.91880144,52.95828571,51.71453101,52.0995027,776194,,,57.19151008798926,59.73555475135885,1.0324123558748446,51.646150801557994,52.68535065549995,54.529685623711906,50.841015687288,-1,41.56169926624995,50.42827825670411,-0.003743719159087172,-11.652416320302807,1.0837011692874934,49.96023683600582,59.0532689869829,,,,
2023-07-28,52.39563478,53.06686748,52.16366465,52.6127983,650449,,,57.15405105015872,59.73555475135885,1.0144817986169687,51.71453101,52.69275395749995,54.53467429047306,50.85083362452684,-1,41.66498734799995,50.513945709382384,-0.00796637291518907,-11.39732376160559,1.0753914271955294,53.30493236327797,58.773894746877474,,,,
2023-07-31,52.65228257,53.1853203,52.27718195,53.1853203,725714,,,57.25702659515837,59.76834412356973,0.9925651463586355,51.71453101,52.675479586499954,54.49194164116235,50.85901753183756,-1,41.774680961049945,50.61870549724974,0.017360047870210532,-10.362432423985236,1.0634447788244203,56.77535302631,58.55598264264921,,,,
2023-08-01,52.85957502,53.36299955,52.25250427,53.11622282,613355,,,57.455367551394424,59.810488146697,0.9985101538689587,51.8321941536,52.70904122149996,54.532020843819225,50.88606159918069,-1,41.88270049119995,50.71664735304387,0.0638776915496703,-10.53692652243966,1.06680552890839,56.232164454020484,58.21283799600318,,,,
2023-08-02,52.36602157,52.43511905,50.70768196,51.12226686,802447,,,57.455367551394424,59.810488146697,1.156286152142844,54.6561096,52.67202471199996,54.58984921994126,50.75420020405866,-1,41.98045499809995,50.73255400037548,0.052626654204802746,-8.73718786122046,1.1626437668435048,43.34476087279596,56.67948627797707,,,,
2023-08-03,50.90510334,51.35917252,50.68793982,50.95445869,802818,,52.691555579291695,57.455367551394424,59.810488146697,1.0807526603387019,54.5771410472,52.68337644149996,54.557208796903375,50.809544086096544,-1,42.08189753029995,50.741256145066636,0.04267518793725282,-7.205466530619549,1.1275429763546834,42.462755910307735,55.23524923250285,,,,
2023-08-04,51.18149328,51.54672283,50.52013165,51.00381403,728922,,,57.455367551394424,59.810488146697,1.0598558801129412,54.421572998112,52.693247510499965,54.52912067939106,50.85737434160887,-1,42.17694386169995,50.75155253271108,0.048862248853138175,-6.608523305922543,1.12033213375792,42.83122329066563,53.471410209924,,,,
2023-08-07,51.21110648,51.41839894,50.29309706,50.38193668,1456501,,,57.455367551394424,59.810488146697,1.0538159137702192,54.18748651722528,52.61970804549996,54.68754129385411,50.551874797145814,-1,42.26371404609995,50.73705779338908,-0.06933967717252203,0.47172214874118873,1.1206871156323543,39.40687985362001,51.623136812078634,,,,
2023-08-08,52.11924484,52.25743981,49.60212222,49.99696499,1178736,,,57.455367551394424,59.810488146697,1.2246289849109626,53.87593536064726,52.49977455599996,54.862847266848256,50.13670184515167,-1,42.349789553099946,50.70803454619735,-0.149098056026934,3.448918443932323,1.2303035780871865,37.41278587307072,50.08422135632947,,,,
2023-08-09,49.59225115,49.6416065,46.96654677,47.23306564,1410963,,,57.455367551394424,59.76834412356973,1.4001889356173391,53.44855404658254,52.22881370949996,55.520230780872396,48.937396638127524,-1,42.42150428369994,50.57176125575823,-0.20203931742916886,7.4297408536850735,1.3588831953666731,26.89153668904798,47.783278137464286,,,,
2023-08-10,47.59829519,47.70687695,46.8283518,47.30216312,1327277,,,57.455367551394424,59.73555475135885,1.2985447579333182,52.670713173392635,51.91886213949996,55.78922815004203,48.048496128957886,-1,42.48972633694994,50.44354172102262,-0.2027021280182197,9.722158033908563,1.324571906411911,27.440905225264473,45.575217008284326,,,,
2023-08-11,46.9566757,47.19160715,45.91034238,46.15711911,1533732,,,57.455367551394424,59.63781067045561,1.2711063954776167,51.852782581117665,51.56547786599996,56.1238383928286,47.007117339171316,-1,42.550402502249945,50.27544671666879,-0.2275343585403567,12.696297968133612,1.329375394525346,24.196116345091056,43.49496819229393,,,,
2023-08-14,45.99901294,46.64131924,45.67291897,46.63143761,1031203,,,57.20766541147459,59.4164455028907,1.2014341430065365,50.90199214893884,51.177570209999956,56.02015105600141,46.3349893639985,-1,42.60857874324994,50.13254439876021,-0.2018806806972499,11.593101874347125,1.30359145705925,27.99439549890242,41.448362310354284,,,,
2023-08-15,46.91800503,47.02670302,46.17688238,46.31522527,701682,,,57.20766541147459,59.4164455028907,1.1310521346055318,49.96075897672985,50.788164986999966,55.873487931375294,45.70284204262464,-1,42.66630568904994,49.98284560939707,-0.22782585448648626,8.407147857372118,1.2711792558407318,27.02229516882211,39.662595814800156,,,,
2023-08-16,46.295462,47.23421737,46.16700074,46.20652728,1181364,,,57.20766541147459,59.22085294071295,1.0962186339759223,49.18894777551848,50.43626401499996,55.761364093328226,45.1111639366717,-1,42.72471932589994,49.83475469451875,-0.26215150331521625,8.982695488214441,1.2566104968521083,26.679336017156118,37.99967432773947,,,,
2023-08-17,46.20652728,46.2658171,44.8725065,44.90215141,971721,,,57.18161734572622,59.14277078616842,1.10196420677559,48.55606259052515,50.017663588999966,55.689553520734364,44.34577365726557,-1,42.77493803724994,49.641319271596444,-0.304950284433161,7.951494309105154,1.2663747899341007,22.920077661947914,35.829327563358746,,,,
2023-08-18,44.40806963,45.41599645,44.2302002,45.36658827,1095890,,,56.95385043462351,59.082466500701045,1.0838872034836433,47.81935137242012,49.62722054049996,55.448966892093495,43.80547418890643,-1,42.828167834249946,49.47368276172992,-0.22321963792148627,7.881167799884216,1.2606191799388078,26.87123223292636,33.69331893525992,,,,
2023-08-21,45.49504953,45.92984149,45.32706173,45.59386589,893444,,,56.79838938160474,59.03226068490416,1.0065341267198151,47.101521137936096,49.282196561499966,55.200479528123154,43.36391359487678,-1,42.88784840134995,49.32153308048561,-0.21441641966122194,6.393985048253276,1.2136306499431788,28.794807103203624,31.73350769591585,,,,
2023-08-22,46.05830275,46.11759256,45.40611481,45.96936803,635969,,,56.61174441912502,59.02859383348448,0.9540918011976028,46.52725695034888,48.927815142499966,54.74751206837755,43.10811821662238,-1,42.96008445029994,49.19007562752539,-0.218393216620885,3.3191847032800177,1.1777625856615235,31.97833405047035,30.921620065749742,,,,
2023-08-23,46.07806602,47.03658466,45.8211435,46.84883359,566450,,,56.409724175385215,59.01545790792083,0.964870064864297,44.2302002,48.64998152949996,54.30733714592889,42.99262591307103,-1,43.03253521159994,49.0982622142891,-0.1940427280858797,0.17571407620929572,1.1804539123999864,38.87168503124067,30.665115002959233,,,,
2023-08-24,47.31327045,47.31327045,45.7914986,45.9891313,640861,,,56.235574850220345,58.972101665650584,1.0068773078867448,44.286327889199995,48.34446295949996,53.88237698121444,42.80654893778547,-1,43.09985093839994,48.97633551176796,-0.20485942795511092,-1.9180768842728804,1.2048337650857017,35.124483866283526,30.114633615503372,,,,
2023-08-25,46.02865785,47.10575611,45.87055168,46.78954377,566498,,,55.91772920814863,58.72087230808434,1.0108398734750919,44.40740559163199,48.053300232999966,53.26570910031547,42.84089136568446,-1,43.167182941049944,48.8905789728751,-0.19092888952184042,-4.276105505122,1.207003098293866,40.84236221378226,30.21716806980067,,,,
2023-08-28,46.91800503,47.98522166,46.91800503,47.49113989,1031326,,,55.659600959567804,58.443751986180075,1.0098142676066453,44.52364018596671,47.76859121249996,52.42054221732407,43.11664020767586,-1,43.231921226499935,48.83569900884078,-0.22175484613783775,-2.41385705207689,1.206194154844304,45.38611961707484,30.786691908658117,,,,
2023-08-29,47.31327045,48.89433212,47.13540101,48.56823815,681441,,,55.34924066979727,58.34120603254226,1.0689429620212143,44.73133507440871,47.54119197899997,51.521425739562574,43.560958218437364,-1,43.30534188834994,48.82521034770976,-0.21639509896783693,-3.7091800399070416,1.2456753659268536,51.53989313425097,32.54728879760118,,,,
2023-08-30,48.6374096,49.42794043,48.57811979,49.21054446,776876,47.07179781452598,,55.021293916240246,58.34120603254226,1.0214918581435641,45.06437483805602,47.44560585899997,51.160204362724556,43.73100735527538,-1,43.36155307694994,48.84032148936821,-0.17521902954031934,-3.9694611393818153,1.2181058597892211,54.809932713851495,34.50221933250025,,,,
2023-08-31,49.40817716,49.70956704,49.195722,49.31924244,1141958,,,55.021293916240246,58.34120603254226,0.9452188000266387,45.50073139725042,47.36384504649997,50.82956227265107,43.89812782034887,-1,43.417569646849934,48.859102703118474,-0.19405160830216509,-1.1890269054694513,1.1678015155185624,55.35892626375482,36.72813432669052,,,,
2023-09-01,49.59592824,50.24811618,49.47734861,49.5860466,873327,,,55.021293916240246,58.34120603254226,0.9265485974469497,46.00579167438037,47.292956674999964,50.50681049175835,44.079102858241576,-1,43.47496944479994,48.88761030691775,-0.22232609631753797,-1.0897041240657497,1.1507352458386653,56.74787900736251,38.78195457729482,,,,
2023-09-05,49.34888735,49.5564017,48.85480558,49.14137301,830494,,,55.021293916240246,58.34120603254226,0.8899661620227736,46.599717105167116,47.23092849149997,50.24563170550635,44.216225277493585,-1,43.52419179869994,48.897561785469996,-0.1732842634888678,-1.33899439380704,1.1207713725644752,53.746397833520575,40.690819053344704,,,,
2023-09-06,49.07220156,49.67992214,48.88445049,49.56628333,567240,,,55.021293916240246,58.34120603254226,0.8668062903724302,47.110492975643716,47.20939440849996,50.15000071736814,44.268788099631784,-1,43.57814668794994,48.92378615976529,-0.1122112042819202,-3.675548219683962,1.0975356780955843,56.133961863081375,42.79472089948222,,,,
2023-09-07,49.00303011,49.64533641,48.43977689,49.18089955,880842,,,55.021293916240246,58.34120603254226,0.893010084756042,47.549760224253596,47.30678610399996,50.37052227630593,44.243049931693996,-1,43.632979470999935,48.933869037813714,-0.041239905354053835,-2.9898143288306533,1.1052516668030425,53.43961429842816,44.97468780208795,,,,
2023-09-08,49.23030773,49.64533641,48.34096054,48.43977689,617265,,,55.021293916240246,58.24708368338084,0.9264126992228716,47.92753005805809,47.36366679249996,50.466933947038044,44.26039963796188,-1,43.68553365069994,48.91449287515435,-0.07941814775430073,-4.60946838983089,1.1194748241742538,48.60774943469443,46.52729617364282,,,,
2023-09-11,48.66705451,49.10184647,48.43977689,48.90421376,617466,,,55.021293916240246,58.157103265849585,0.8838507950488815,48.25241211512996,47.50102152499996,50.62164762757274,44.380395422427185,-1,43.74380531434994,48.914089772599276,-0.010782570491979612,-5.939079055605572,1.08680302101895,51.563357075128174,48.15362117163743,,,,
2023-09-12,48.32119727,48.56823815,47.6887726,47.6887726,724205,,,55.021293916240246,58.13630835714807,0.9102483013816236,50.24811618,47.55388827449996,50.64952109436678,44.45825545463314,-1,43.79486800569994,48.866038118771854,-0.11941214207716777,-6.063011276914773,1.0959914595175964,44.3714410110522,49.038843097393276,,,,
2023-09-13,47.6887726,48.25202582,47.64924606,48.03462984,651886,,,55.021293916240246,58.124401681756154,0.8644333889184013,50.196929308399994,47.639858502999964,50.688258791266136,44.59145821473379,-1,43.84652821669994,48.833433872545505,-0.07871648059658792,-6.767768610496191,1.0607620524091963,46.651636804322074,49.59455393832766,,,,
2023-09-14,48.17297273,48.87950967,47.97534003,48.81527904,787209,,,55.34924066979727,58.10492543290202,0.8604938100176408,50.095021978464,47.77029609099996,50.78527925328174,44.75531292871818,-1,43.90091069994994,48.83272191832803,0.033047474827561,-6.077400473626765,1.0495768800942538,51.485452079711635,50.7631945250011,,,,
2023-09-15,48.69669941,49.1117281,48.25202582,48.95362193,3323450,,,55.659600959567804,58.10492543290202,0.852835947980523,49.997190941725435,47.97286961699997,50.72255697397577,45.223182260024174,-1,43.95834684514993,48.837463095256346,0.198019997143808,13.42106790490005,1.03601440865895,52.31012315037005,51.58232030618594,,,,
2023-09-18,48.6374096,49.82320585,48.55835652,49.42794043,1016252,,,55.89707516198115,58.124401681756154,0.8934044830661992,49.90327314645642,48.17593722499997,50.717735893200015,45.634138556799925,-1,44.02081386979994,48.86061906916786,0.1639263161832813,11.913067300024942,1.052359760183311,55.12653571610221,52.27806431325933,,,,
2023-09-19,49.31924244,49.43782207,47.49113989,48.36072381,1087147,,,56.1355168866934,58.124401681756154,1.0055434015336853,49.82320585,48.31428012099997,50.56319011981391,46.065370122186025,-1,44.06755389539994,48.84101533351422,0.16142242957926672,11.038497018208979,1.1162399330273605,48.22550367266748,52.0413222088605,,,,
2023-09-20,48.51882997,49.23030773,48.31131563,48.36072381,644559,,,56.254546358575,58.10492543290202,0.9816222752734098,49.82320585,48.43384790999996,50.408973024631436,46.45872279536849,-1,44.112028602799946,48.82218037180778,0.10885499454734394,7.366648027141078,1.1021508020968345,48.22550367266748,51.57100584877593,,,,
2023-09-21,47.77770732,48.01486657,47.32315209,47.56031134,957419,,,56.1355168866934,58.06471310729473,0.9753911355500452,49.683281892400004,48.46942179749997,50.35256182454552,46.58628177045442,-1,44.15146708084994,48.77269531173689,0.06895259654217153,6.3675077563036835,1.0975380105184893,43.48992914669157,50.72322034041427,,,,
2023-09-22,47.65912769,48.95362193,47.58007461,48.24214418,1007717,,,55.89707516198115,57.977602605777044,1.010823226165733,49.494471508208,48.58207244149996,50.09052148730013,47.07362339569979,-1,44.19781119244995,48.75188938500211,0.09093121842128567,5.843481895144194,1.118664623338597,48.15986366281409,50.10979067294653,,,,
2023-09-25,48.09391965,48.95362193,47.53066643,48.69669941,577903,,,55.89707516198115,57.977602605777044,1.043299492234801,49.32076595475136,48.67743022349997,49.94196261065811,47.41289783634183,-1,44.25297780449994,48.74972507225693,0.09581139531848033,2.374237368728255,1.1403996859572687,51.063304659772605,49.91814116053596,,,,
2023-09-26,48.4694218,49.40817716,47.42196844,47.75794405,783734,,,55.89707516198115,57.89866781276474,1.1328436652071374,47.32315209,48.69077043149997,49.90977179620546,47.47176906679448,-1,44.30221948859994,48.71083169883509,0.06501289774641651,0.9356639373462361,1.2008146169603209,45.40714662078019,49.151940071800155,,,,
2023-09-27,47.92593185,48.8597464,47.82711549,48.6374096,864143,,,56.1355168866934,57.8381281266796,1.1061304382628474,47.3648525914,48.694229003999965,49.912212223886804,47.476245784113125,-1,44.35147560219994,48.707952400841556,0.06775561831501307,0.33838503765909306,1.1937423121774409,50.8948513293003,48.970171288291034,,,,
2023-09-28,48.43977689,49.78862013,48.14332783,49.4180588,782532,,,56.19552604410833,57.8381281266796,1.1438178992723997,47.405719082772,48.70460472099997,49.94336300517306,47.46584643682687,-1,44.40340381064994,48.735799710612476,0.07043763704344738,-0.7675908025753149,1.2259958827361952,55.19969767888538,49.44102473430467,,,,
2023-09-29,49.77379767,50.77184285,49.37853226,49.56628333,954502,,,56.273728400405176,57.89866781276474,1.1456200985404308,47.50103512466112,48.716956765499965,49.98457417407119,47.44933935692874,30,44.45523595894994,48.76836769568649,0.06552550180782937,-0.3657351871585659,1.2379469332550384,55.98863822713083,49.757116245162,,,,
2023-10-02,49.50699352,50.00107529,49.22042609,49.35876899,765884,,,56.36062713778087,57.608126476824886,1.0790946022672145,47.697283588181456,48.705592884999966,49.94561647413416,47.46556929586577,-1,44.507803393249944,48.791520687620356,0.07309593698256116,-1.4690850785389227,1.2052828094511074,54.54054825219376,50.48348104810068,,,,
2023-10-03,48.93385866,49.56628333,48.14332783,48.42495444,860366,,,56.36062713778087,57.07243752935545,1.0943079989734954,47.88175714389057,48.669771956499964,49.898713236557924,47.440830676442005,-1,44.55604647709995,48.77714554065485,0.053069340685217764,-1.636908662694453,1.2208308587760281,48.465800623027164,50.61306417800819,,,,
2023-10-04,48.74610759,50.49515706,48.74610759,50.47539379,1235514,,,56.40668030239339,57.07243752935545,1.1759376976270717,48.055162286257136,48.715227479499966,50.12708418756351,47.30337077143642,-1,44.622716601549946,48.843743511217404,0.09314022345110025,1.0738276168495413,1.281500270292026,59.20920426804522,51.16476076288916,,,,
2023-10-05,50.39634071,51.10781846,49.88249566,50.82125103,1274301,,,56.42559505456936,57.07243752935545,1.150153227131289,48.14332783,48.797245053499964,50.4735889257201,47.12090118127983,-1,44.69298736199995,48.921292825679465,0.11563750721025472,3.436578780388743,1.2774875938425956,60.69753938150369,51.76386192225584,,,,
2023-10-06,50.25799781,52.25902899,49.56806202,51.74024313,1194225,,,56.46312898905038,57.263340278621875,1.2829464615148651,48.380487080399995,48.96226836549996,51.06176564865846,46.86277108234146,-1,44.76898574204994,49.031839896437134,0.17484974110738238,4.6838770503504055,1.3784504064252672,64.41313057846779,52.42719012671053,,,,
2023-10-09,51.33509607,52.4023127,51.18222717,52.32325962,784234,,,56.46312898905038,57.73848954000617,1.2336419103715057,48.76834127135999,49.13322065849996,51.69243312939453,46.574008187605386,-1,44.848391665049945,49.16091517971411,0.19480415231337483,2.8084398372028545,1.3671386295377486,66.57221455288013,53.737669475297146,,,,
2023-10-10,52.19479836,53.3213048,52.16752504,52.2639698,1352111,,,56.46312898905038,57.8381281266796,1.185455896621605,49.20441784279679,49.361980518499955,52.16969777200976,46.55426326499015,-1,44.92469411424995,49.28260359619591,0.16972996688871883,5.179612545343854,1.3518987102850522,66.13279376781693,55.016761624950675,,,,
2023-10-11,52.51101069,53.37071297,52.49124742,53.07426391,1077962,,,56.46312898905038,57.8381281266796,1.1403691457803635,49.78078201680524,49.613962221999955,52.781474604150795,46.446449839849116,-1,45.008446011249944,49.431296157521565,0.1742892604446283,5.155375323210771,1.3343876002646913,69.13160339604366,56.84830978561869,,,,
2023-10-12,53.15331699,53.35085088,51.85882275,52.44183924,1591755,,,56.52457240438387,57.8381281266796,1.1421328657132035,50.355170969316404,49.79529023199996,53.167739493735795,46.42284097026412,-1,45.08947899934994,49.54935667055994,0.12173285143865455,8.375980315158296,1.3456476381029279,64.3428689967096,58.004238738039795,,,,
2023-10-13,52.42207597,52.43195761,51.59201859,51.7600064,1101536,,,56.46312898905038,57.73848954000617,1.0772826655362866,50.83765768942578,49.93560945549996,53.388868337062384,46.48235057393753,-1,45.16887568094994,49.63604881681249,-0.003380072236824015,7.742519896545834,1.3102314246670042,59.553225344469496,58.61066164408957,,,,
2023-10-16,52.12562691,52.89639447,51.81435539,52.44183924,791224,,,56.46312898905038,57.73848954000617,1.0528323703342408,51.24294653431766,50.08630439599996,53.69723959638383,46.47536919561609,-1,45.25434081329994,49.746079813800236,-0.01635212715315626,5.1975228096704065,1.297814042190789,62.55502056128502,59.83550978269705,,,,
2023-10-17,51.91811256,53.5189375,51.87858602,53.34106807,1251438,,,56.52457240438387,57.79574287317555,1.0835388419038279,51.58338916402683,50.33532160899996,54.11870453633511,46.551938681664815,-1,45.338343318049944,49.88705974541591,0.038985294166255034,6.027642603525201,1.322281002034304,66.12565257187032,60.92342415716634,,,,
2023-10-18,53.0149741,53.1829619,52.41219434,52.45172088,690943,,,56.574092493748694,57.67853889106257,1.0362175702345677,51.81435539,50.53987146249996,54.316463270715616,46.763279654284304,-1,45.41858853149994,49.98763469187019,0.036641822999762715,3.027308472857262,1.2941804826032823,60.02891132952287,61.26836798935473,,,,
2023-10-19,52.72840667,52.94580265,50.64338159,50.75207958,865334,,,56.52457240438387,57.09363746339069,1.1354262903202812,53.5189375,50.699459874499965,54.22000281461699,47.17891693438294,-1,45.49146819754995,50.01761292277724,0.012441151390910222,1.669639046335099,1.366197666703048,50.454754980606054,60.873090614602965,,,,
2023-10-20,50.55444687,50.55444687,48.9437403,49.42794043,1028633,,,56.46312898905038,56.42952112635062,1.16563406949672,53.4614263818,50.75874968699996,54.149300338561254,47.36819903543867,-1,45.55728395344994,49.99448851129578,-0.006431014858870447,1.654758593506423,1.3977792105099731,44.500033897921405,60.15591101786923,,,,
2023-10-23,49.19078118,50.00107529,48.44965853,49.15125464,760281,,,56.46312898905038,55.93600624345727,1.1634814500114747,53.280718938528004,50.781477448499956,54.12216080860566,47.44079408839425,-1,45.632156442399946,49.961420516343004,-0.02845334811487437,-0.21896826476973447,1.4087533211878325,43.34877225160439,59.79040899133903,,,,
2023-10-24,49.30936081,49.8923773,49.12160974,49.67498132,923692,,,56.46312898905038,55.37956385573995,1.084035474798035,52.99085531401632,50.87732931199996,53.96600716630096,47.788651457698954,-1,45.706151095399946,49.9501876066825,0.017461261871342348,-0.6175427103676187,1.3631829096744161,46.18672800830937,58.86023211564361,,,,
2023-10-25,49.39829553,49.77873849,48.22238091,48.32119727,1005707,,,56.46312898905038,55.0315846507507,1.095539565058428,52.71838350697534,50.86151869549996,53.99875396325679,47.72428342774313,-1,45.76835373134995,49.88630563269495,-0.05017535784601058,-0.35851075392243353,1.376981100411958,40.53414796850095,57.419989871857695,,,,
2023-10-26,48.41013198,49.07714238,47.69865423,48.14332783,705935,,50.84253465434877,56.343288151131404,54.758136588938726,1.086925975937636,52.35870329921732,50.797782146999964,54.097326472671654,47.498237821328274,-1,45.82567809024994,49.81795356200103,-0.084029274065725,-2.288028331905286,1.3770887468111037,39.84417669534155,55.66506459449154,,,,
2023-10-27,48.21249928,48.52871161,47.44173171,47.75794405,667890,,,56.08635687885625,54.529774056012556,1.0509488112567682,51.892698392295586,50.707365182999965,54.22860035144531,47.18613001455462,-1,45.876347909699945,49.73716887525589,-0.06426522292689077,-4.181763346125658,1.3563666863245964,38.322101678977965,53.647199389212815,,,,
2023-10-30,48.32119727,48.32119727,47.43679089,47.87652367,855092,,,55.89487493750848,53.88448779454068,1.00130603581891,51.35858239042012,50.633252916999965,54.323255219925755,46.943250614074174,-1,45.93026991379995,49.66420239661841,-0.039518341423087,-4.307261058294004,1.3226552358728398,39.09307470120273,51.715790884454655,,,,
