time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2009-02-10,21.34573914,21.63805754,19.88414715,20.08552204,17208720,,,36.70785438400341,41.087090636907234,0.8577518479989857,19.337388311644002,22.400949119500048,27.169455430841637,17.63244280815846,-1,36.99729606530002,24.52830561241101,-0.16453846022209578,7.582533476664445,1.2886828591636033,34.97538676984219,32.14994344650503,,,,
2009-02-11,20.36485501,20.74160796,19.91012451,20.2219373,10550563,,,36.70785438400341,41.087090636907234,0.8273872419049895,19.390417467811123,22.081733864500045,26.525131113464706,17.638336615535383,-1,36.83584132340002,24.35942842368901,-0.17854127773090805,4.4801529428422455,1.2560257585090604,35.90002418698539,31.98879548012933,,,,
2009-02-12,19.97509065,20.19595344,19.50738121,20.15048169,13666547,,,36.70785438400341,40.86669699346418,0.7918389186683344,19.4423860408549,21.824818145500046,26.087288527771605,17.562347763228487,-1,36.67883600655002,24.19437168903454,-0.14888326997062024,3.2348545420689163,1.2173493536155564,35.614346236056775,32.05773406917202,,,,
2009-02-13,20.4038243,20.68315077,20.04005679,20.09851397,10188719,,,36.70785438400341,40.86669699346418,0.7558945842963174,19.493315242437802,21.550363648000044,25.504053891211367,17.59667340478872,-1,36.52040077445001,24.033749817699853,-0.20080796042077273,0.5957346079422758,1.1763311126430165,35.39375379726151,32.503452500244094,,,,
2009-02-17,19.68277225,19.81269154,18.52649058,18.82530494,22206960,,,36.70785438400341,40.62742252861909,0.8127095808767448,21.98884612,21.207051927500046,24.842369869988126,17.571733985011967,-1,36.35411319215001,23.8294970773979,-0.23578416998088061,3.883403866172186,1.2045948467399437,30.422053885277066,32.6348675483411,,,,
2009-02-18,18.9422323,18.98120809,18.03929325,18.47452286,17864464,,,36.70785438400341,40.44698617792346,0.8028402771723114,21.919599009200002,20.88615095950005,24.289149945636524,17.483151973363576,-1,36.184648703350014,23.619498088480334,-0.2154593954203995,4.515345461927755,1.1858319891156621,29.204870707122737,32.47836675181403,,,,
2009-02-19,18.80581705,18.82530494,17.44816048,17.55209591,17839488,,,36.363097452403025,40.163207527877034,0.8365112064799418,21.764386778832,20.47917878750005,23.398550261366534,17.559807313633566,-1,36.01073019400002,23.381560748147773,-0.2760912826629267,4.961581056209223,1.1994971656074007,26.232602129877577,32.25969828530287,,,,
2009-02-20,16.98045104,17.71449502,16.90249947,17.31824119,19735616,,,36.11174362831809,39.76479305805595,0.8120515023346887,21.50541320090208,20.13586706700005,22.838410028362258,17.43332410563784,-1,35.83412451480002,23.14378351057335,-0.2572861904923073,6.052279233150298,1.1718184787783008,25.523399844194827,32.11381813488597,,,,
2009-02-23,17.70799256,17.70799256,16.27888688,16.31786267,16296250,,,36.04745466899043,39.392969945112355,0.8514565647840809,21.137180102429912,19.79352974100005,22.60702131278276,16.98003816921734,-1,35.65757659715001,22.876100340354785,-0.27856614388851497,5.4456256317765135,1.1901961360084223,22.696615043839145,31.833675324286883,,,,
2009-02-24,16.40231021,17.0973849,15.86314516,16.9154849,22358896,,,36.04745466899043,39.030922319413165,0.8666670618606535,20.65135078018692,19.57818819500005,22.574617634885225,16.581758755114873,-1,35.481518586400014,22.642350715242834,-0.21880711448878434,7.354957217632291,1.1933421077221065,27.838328573724652,31.957749707654035,,,,
2009-02-25,16.9154849,16.92198736,15.82416937,16.25939899,17737456,,,35.91620431891829,38.787465326107,0.8669416492420104,20.07676610576449,19.341409966500052,22.590372191690502,16.092447741309602,-1,35.30426728505002,22.39203888288037,-0.19067821698264653,6.95754155718421,1.1865189564562417,25.808797150161652,31.72137613675117,,,,
2009-02-26,16.49974318,16.70762054,15.68774762,15.73972183,14301383,,,35.91620431891829,38.787465326107,0.8602512551613508,19.481402562757463,19.056561925500052,22.5130919597606,15.600031891239503,-1,35.11790322995002,22.131163704336043,-0.22315914547546695,5.2068695532579365,1.174615668137939,24.29775567057554,31.033540071315382,,,,
2009-02-27,15.42791554,16.38931828,15.26551643,15.98656848,16875888,,,35.91620431891829,38.787465326107,0.8655463983248235,18.874417771916267,18.82140768800005,22.437757273618775,15.205058102381326,-1,34.931982837100016,21.89019918573463,-0.18241058591176534,4.77616532038911,1.1709861096995147,26.49905861664047,29.99419636255704,,,,
2009-03-02,15.6357929,15.72023394,14.31060966,14.40155316,21017520,,,35.91620431891829,38.787465326107,0.9251653742003964,18.224815530371338,18.53948250650005,22.585475434882987,14.493489578117114,-1,34.742311614000016,21.596526792568568,-0.2336530117330108,6.03515011151775,1.2070555890066923,22.06275116690857,28.74783884131916,,,,
2009-03-03,14.71335296,15.12909468,14.10274529,14.59643209,22406592,,,35.91620431891829,38.787465326107,0.9112458312511463,17.44197435629707,18.285490621500053,22.640152895175007,13.930828347825098,-1,34.55124307265002,21.32201327482078,-0.2398942092370494,7.482438555898543,1.1941480033633571,23.752921612528596,27.946234187225336,,,,
2009-03-04,15.46689133,17.14285015,15.36945186,16.52573353,37257616,,,35.91620431891829,39.030922319413165,1.0500773887556667,14.10274529,18.137707105500052,22.52051795717499,13.754896253825112,-1,34.369188581700016,21.1339238730631,-0.15894110031844075,13.672749154543917,1.2907387216945458,38.0713922707129,28.101331907491588,,,,
2009-03-05,16.04503216,16.04503216,15.05763907,15.25902696,21400688,,,35.91620431891829,39.392969945112355,1.0582530548935727,14.10274529,17.90677556950005,22.384228834466757,13.42932230453334,-1,34.17896643330002,20.90353575882533,-0.172146957861908,12.89021047182633,1.303406988716364,33.60880143211746,27.95807870721021,,,,
2009-03-06,15.52534851,16.18144742,14.62891192,15.09012539,19999664,,,35.91620431891829,39.807116672160845,1.0727748044765737,14.1635473872,17.634594659500053,22.102006594779446,13.167182724220659,-1,33.989291181950016,20.675558881616496,-0.21733510792837507,11.681589805904283,1.321201882379481,33.05246876669571,27.790844062169793,,,,
2009-03-09,14.86276664,16.14896759,14.7588312,15.53834694,19512592,,,35.91620431891829,39.807116672160845,1.0684193407556186,14.223133442456,17.330583524000055,21.489010855667704,13.172156192332405,-1,33.803248474850015,20.4740995897884,-0.22351536511879236,10.441955499482445,1.3261257757809468,36.07649693623784,28.194732851524133,,,,
2009-03-10,16.08400145,17.51961609,15.93460077,17.22079523,22468736,,,36.04745466899043,39.807116672160845,1.1213610009866415,14.281527776606879,17.128883503500052,20.87752443419881,13.380242572801292,-1,33.62934947250002,20.346519026659443,-0.1677949528515833,10.332989834978616,1.3729217310823076,45.94633614879754,29.390551811643768,,,,
2009-03-11,17.51961609,17.62355152,16.66864475,17.09088244,15782031,,,36.223722078012045,40.12586635334216,1.0652613766996109,14.411051309142604,16.97915152350005,20.474087387437105,13.484215659562995,-1,33.45691963640001,20.21884700365319,-0.13829951732524676,7.9122276647599445,1.3430635195764287,45.363891470071664,30.757072478800485,,,,
2009-03-12,17.02592929,17.64953538,16.41530214,17.55209591,13787320,,,36.409358205732794,40.565007951780416,1.0456333017835302,14.603801321794048,16.84565945400005,20.024624269487333,13.666694638512766,-1,33.28553095410001,20.114268529392284,-0.09990045142174206,5.143754261393633,1.335289928178112,47.889487559388165,32.354650172742865,,,,
2009-03-13,17.82492642,17.93535781,16.90249947,17.39619277,10861355,,,36.72556257572329,40.83321983506657,1.009883363853117,14.847460046450525,16.707945008000053,19.519742228222462,13.896147787777643,-1,33.109441524150014,20.007677323141607,-0.13311963947277036,1.6925234102688291,1.3136876718796755,47.09695963677242,34.097531929380956,,,,
2009-03-16,17.58458223,17.79893607,17.07139454,17.16233805,13217078,,,37.19187947862119,41.095201380857986,0.9508380254461383,15.156249822805473,16.56113621200005,18.919545707280076,14.202726716720028,-1,32.93347935695001,19.896095390861543,-0.13618348976704223,-0.33152187159146945,1.2718200903168415,45.87069098606258,35.385557815976526,,,,
2009-03-17,17.22079523,17.44167101,16.67514071,17.42867259,14260457,,,37.764392301367444,41.39354466879609,0.9056546009442125,15.434160621524924,16.49130459450005,18.651818745316113,14.33079044368399,-1,32.75929158220001,19.799333712396386,-0.07062496668727906,-1.604040036796498,1.2357279624370672,47.54578498072241,36.938199803873715,,,,
2009-03-18,17.04541718,18.14322218,16.69462861,17.84441431,17979616,,,38.4764666612949,41.59605150677011,0.9348920620609741,15.684280340372432,16.45979916700005,18.519750931178514,14.399847402821585,-1,32.58816282405001,19.72267020642006,-0.038831759537107415,-1.1416160407659734,1.2509326486915622,50.13962416038102,38.784047553145534,,,,
2009-03-19,18.16921253,18.7408639,18.03929325,18.45503497,17543536,16.584278988020095,,38.976794275676625,41.885543973470675,0.9056664555962876,15.979353361127739,16.50494612000005,18.6941969115364,14.315695328463697,-1,32.41980256365,19.672959020678096,0.010217970865876926,-0.9318542648569245,1.2256124302135933,53.75659515559162,40.731014448784904,,,,
2009-03-20,18.59794619,18.77333073,17.36423262,17.58458223,16536148,,,39.69211069722324,42.075778943060726,0.9321243074170518,16.365964836569855,16.51826317200005,18.730262879181836,14.306263464818265,-1,32.2469635166,19.591061891631895,-0.021551027528679094,-1.156232803195435,1.2387185501983369,48.36989269014346,42.61009598615883,,,,
2009-03-23,18.27964393,19.26052806,17.8833901,19.24754263,14464863,,,40.219865818804365,42.35285366997483,0.9807614970494055,16.751143379518677,16.664747170000048,19.172509849685664,14.156984490314432,-1,32.081585486499996,19.577590548038486,0.05839059214086339,-2.1704998220921294,1.26994907018417,57.19478326459402,44.998800389877786,,,,
2009-03-24,19.18907246,19.70226014,18.53947601,19.09812895,13693941,,,40.36519486013337,42.78340470035864,0.9708207111688671,17.202832622005314,16.77387937250005,19.496548982043542,14.051209762956562,-1,31.924125014149993,19.558788132429132,0.014641180953172987,-3.3163076032450984,1.2622944315995863,56.26424985076025,46.298290217024025,,,,
2009-03-25,19.57883682,20.13100029,17.98732553,18.77983319,20701968,,,40.44395009572978,43.16611600823375,1.0588527833329844,17.70271812560425,16.89990108250005,19.74616811985959,14.053634045140512,-1,31.762480021849996,19.528240879784853,0.009793003316068445,-1.3278606623512856,1.325250169342473,54.239747041363344,47.77192918911302,,,,
2009-03-26,19.20857334,20.12449783,19.13061527,19.99457854,16161594,,,40.626090082530744,43.84377916943271,1.0528802403579312,17.98732553,17.112643918000053,20.205603750480613,14.019684085519494,-1,31.6091539462,19.546528631165838,0.07746146963214055,-1.5665010991021326,1.326636917246582,60.13516851052208,49.70640774224347,,,,
2009-03-27,19.6178126,19.96860118,19.3254942,19.71525857,11277621,,,40.78472331774182,44.07090991248625,0.9818212704595017,17.98732553,17.299078422500052,20.543840456057126,14.054316388942977,-1,31.458131206099996,19.553145491512275,0.07203891795439112,-3.7891343376754625,1.2796688760146833,58.27600478484136,51.292086874286575,,,,
2009-03-30,19.05915966,19.16309509,17.57158381,17.8833901,15828531,,,40.83821572636427,44.07090991248625,1.0669343155327538,20.13100029,17.473170269500052,20.439043204669908,14.507297334330197,-1,31.292984306349993,19.487664887923557,0.097530302717269,-3.6722251351135737,1.3413835820136344,47.83165324039088,51.426752380828965,,,,
2009-03-31,18.29263586,18.48101883,17.82492642,18.16272307,13405844,,,40.85273994833018,44.07090991248625,0.9920281458028815,20.0798119604,17.65148481850005,20.317791263057703,14.9851783739424,-1,31.126071787599994,19.435706385259888,0.10367576795551785,-4.592568362997137,1.292434212584089,49.32312198836982,51.70955456070741,,,,
2009-04-01,17.86390221,19.17608702,17.82492642,18.8318074,15308383,,,40.8851532862642,44.20734398524457,0.997827510046272,20.029647397392,17.76678851200005,20.42783706020779,15.105739963792313,-1,30.964370437949995,19.41202407211244,0.09891111919516915,-4.486580807270769,1.2966289545423686,52.803752304777284,52.06057347109235,,,,
2009-04-02,19.67626979,20.77409427,19.48789332,20.48826534,21645520,,,40.8851532862642,44.41491063699825,1.0600151403341487,17.57158381,18.028250431000053,20.679899665024017,15.37660119697609,30,30.81164708045,19.4542296120296,0.17495615477342605,-1.6511576285052314,1.3427473770750566,60.10860564402214,52.98997675732447,,,,
2009-04-03,20.52725412,21.24180371,20.08552204,20.88451917,13674074,,,40.99491235060731,44.60089406792169,1.0346597275647371,17.6356340192,18.31797012000005,20.887139662496374,15.74880057750373,-1,30.664035653150005,19.510319398616673,0.22037225147236367,-2.7218428430386203,1.3294283979982668,61.63821516332818,54.116228484272014,,,,
2009-04-06,20.6051992,20.7870862,19.6373005,20.33886466,11067879,,,41.12323795145291,44.730413217028975,1.022365183352075,17.779880806832,18.557996006000053,20.93322744274292,16.182764569257188,-1,30.51439165575001,19.542811369651314,0.2266014586271255,-4.736071016013969,1.3235562745698193,58.321855291987,54.88594779221948,,,,
2009-04-07,19.74123593,19.81269154,19.08514352,19.13061527,13160375,,,41.41004449942807,44.730413217028975,1.0127196871025277,17.91835772295872,18.653487008000052,20.958526624465172,16.348447391534933,-1,30.359971324900005,19.52664681672381,0.1486852290761053,-5.456307409657722,1.3185680506719748,51.689910585533724,54.996682536873244,,,,
2009-04-08,19.33848613,19.71525857,18.7603453,19.20857334,12817121,,,41.41004449942807,45.229137050647736,0.9757421489249981,18.051295562440373,18.759371553000054,20.95974403192301,16.5589990740771,-1,30.20303148330001,19.514173347048366,0.1536663171098496,-6.173201456940052,1.292592709195405,52.06863087951899,54.87611366001091,,,,
2009-04-09,19.81918101,21.24180371,19.81918101,21.12487635,18173088,,,41.41004449942807,45.3783318380801,1.0496578016927867,18.178915888342758,18.938010575000053,21.292073262900924,16.583947887099182,-1,30.066298430500005,19.57733817069353,0.16328072134583568,-4.267274598431799,1.345495399252876,60.306076350756584,55.72869820719756,,,,
2009-04-13,20.94948531,21.80045666,20.44929605,21.54061808,12458996,,,42.0490200224604,45.548155351337584,1.0443747435831114,18.301431401209047,19.145231840500053,21.645056086985996,16.64540759401411,-1,29.931833823350008,19.65432953968594,0.1892694836814202,-5.2751020862436295,1.3459000571633848,61.838375948671896,56.0603833989174,,,,
2009-04-14,21.22231582,22.0473033,21.05342074,21.24180371,11035730,,,42.473332581727675,45.642184746269464,1.005370889800892,18.511372916736505,19.349205123500052,21.834250400053957,16.864159846946148,-1,29.80314839720001,19.716583428717865,0.20080150594626858,-6.750340210254168,1.320755950223143,60.04424720022391,56.330383209593386,,,,
2009-04-15,21.17685057,21.56660194,20.83256445,21.44967458,11225777,,,42.57886204413413,45.71057194571557,0.9479353117376347,18.794247347397583,19.550255223000057,22.031881867275498,17.068628578724617,-1,29.677178335850012,19.784547787591674,0.1822945193980575,-7.857416912389972,1.278847488778633,60.89423588521886,56.80570384129735,,,,
2009-04-16,21.38387794,21.79181654,20.61405834,21.52205727,16228113,,,42.802894778767055,46.034751395243916,0.9435124437205783,19.054491823605776,19.734137371000052,22.227898033650707,17.240376708349398,-1,29.551348796450014,19.852685414352784,0.1774071237654422,-6.287298997960355,1.271626825294445,61.2037280017689,56.882029519243545,,,,
2009-04-17,21.50230515,21.52863035,20.53510906,21.24569861,14725746,,,43.10930166062251,46.514400308126454,0.9221776438357475,19.293916741717315,19.873670553000053,22.377808546895004,17.369532559105103,-1,29.423283678750014,19.907313382809537,0.18963477496849857,-5.68092441045039,1.2517621442019846,59.27486049180665,56.953376355455354,,,,
2009-04-20,20.80486833,20.80486833,19.85081839,20.05478768,14373723,,,43.49568202635457,46.514400308126454,0.9440988269854044,19.51418766637993,19.997180825500056,22.270562349893847,17.723799301106265,-1,29.30086958815001,19.913096688581714,0.201805074100251,-5.307678104866364,1.261984863901843,51.711686224786206,57.23052156862644,,,,
2009-04-21,19.06783947,20.85685418,18.75201604,20.65353627,29529760,,,43.65188698271554,46.63474305854606,1.0319376087016425,22.0473033,20.067480507500054,22.33072251474819,17.80423850025192,-1,29.181797091700012,19.942133534911843,0.22331489597592163,1.8376058728970603,1.3221886693374254,54.83210796782663,57.62402056715907,,,,
2009-04-22,20.7653904,22.97615439,20.66010934,21.35097967,29668096,,,43.74137809740957,46.74314844181277,1.1247004970747674,18.75201604,20.180123043500053,22.46333493715528,17.896911149844826,-1,29.064630670350013,19.997382402954514,0.17679883823976783,7.040206834194993,1.3936479158133237,58.21898471918466,58.010822882473896,,,,
2009-04-23,21.53521,21.54179624,20.7061735,21.35097967,16290766,,,43.74137809740957,46.767404296695894,1.0566459680080529,18.75201604,20.308680367500052,22.551216280771794,18.06614445422831,-1,28.95157524965001,20.050464648721004,0.22404100917548989,5.853655126760354,1.3537889746838006,58.21898471918467,57.87584995927121,,,,
2009-04-24,21.48256619,22.4958396,21.2128135,22.12737893,15806242,,,43.74137809740957,46.807089145045005,1.0434384962892251,18.836498807,20.415320387000055,22.78708762851379,18.043553145486317,-1,28.845817091800008,20.13191226759469,0.20789695369924166,4.649191711095216,1.3487344836349577,61.90674873502072,57.89503092867782,,,,
2009-04-27,21.53521,22.43662928,21.50889138,21.96946722,9648613,,,43.74137809740957,46.92250727176525,0.9981301285063192,18.91929191866,20.528030819500053,22.969244134169816,18.08681750483029,-1,28.739300966600002,20.203973246120388,0.20118284456807844,1.125151143188447,1.3186632990896034,60.73260848847501,58.06722758556982,,,,
2009-04-28,21.71286068,22.07474169,21.31807482,21.56810828,8481324,,,43.74137809740957,47.08053255450344,0.9440650808012262,19.0004291680868,20.71226672850005,22.866629345326956,18.557904111673146,-1,28.626382472150002,20.257468737645077,0.2278353097331472,-2.414296749455289,1.2785206970117746,57.73533116481928,58.49904334123307,,,,
2009-04-29,21.82471481,22.4695144,21.71286068,22.16685686,11983422,,,43.74137809740957,47.1523968408991,0.9133561541928934,19.079943672525065,20.912473418000054,22.810914706929044,19.014032129071065,-1,28.516900440350003,20.33234670322762,0.23539277050946739,-3.832505073127652,1.2515839415109336,60.84018966005696,59.125583254128635,,,,
2009-04-30,22.64717166,23.94993672,22.60112065,23.41041161,20109168,,,43.7812537067511,47.35240702889432,0.9742085383882783,19.157867886874563,21.14140362850005,23.084737873788555,19.198069383211546,-1,28.42195302045,20.453055130944186,0.22060492171900797,-1.3098395587873948,1.289547935688724,66.36656811965017,59.558475523335325,,,,
2009-05-01,23.60122159,24.81188465,23.45646261,24.51578703,14114766,,,43.975175420068325,47.67112890633001,0.9876717719506383,19.34955064019958,21.342779713000052,23.752409025271852,18.933150400728252,-1,28.3214960754,20.612377950515004,0.21267301689896806,-1.9194344993394867,1.2975425859966723,70.36942204380391,60.16783595870189,,,,
2009-05-04,24.95662389,25.60801629,24.73950845,25.31851149,14400664,,,43.975175420068325,47.67112890633001,0.9687843607430161,19.677290680787607,21.56447932900005,24.51896720866665,18.609991449333453,-1,28.2195810415,20.796932206965398,0.2107797041788815,-2.277578837073501,1.2828773484254814,72.89249326023511,61.08556782013126,,,,
2009-05-05,25.23298255,26.04227351,25.16717943,25.93041938,13610145,,,43.975175420068325,47.72836841813772,0.9320261032659564,20.1517487295246,21.84405706500005,25.297780277945854,18.390333852054248,-1,28.12371590115,20.998245429437343,0.23402645074477094,-2.911151273519247,1.2537499721093754,74.66357635785484,62.06909213960527,,,,
2009-05-06,26.27914108,26.73971691,25.2724539,26.31861901,14763055,,,43.975175420068325,47.72836841813772,0.9599097201691565,20.74080120757214,22.203457252000053,25.937532465347466,18.46938203865264,-1,28.022347685949995,21.20688753063588,0.2903514557042165,-2.8833070893256036,1.2690009033872773,75.74621287773559,63.107841059317174,,,,
2009-05-07,26.67391378,26.95027244,24.48290191,24.95005082,16973984,,,43.975175420068325,47.96100177159616,1.080849692473304,21.46067109186348,22.490531126000054,26.141361357425,18.839700894575106,-1,27.908569481149996,21.353678247865844,0.2553741810684453,-1.8356202948745366,1.3545987338596146,65.17312349190681,63.52914555932432,,,,
2009-05-08,25.32509772,26.26598177,25.18691839,26.08175144,15556453,,,43.975175420068325,48.14826154553247,1.0677096028235593,22.229215280602595,22.738374880500054,26.648518784169383,18.828230976830724,-1,27.808593722599998,21.5390928828515,0.24163385141135718,-1.610241306112956,1.3518367492982135,69.02365710306962,64.76571490777314,,,,
2009-05-11,25.49616216,25.71329077,25.04875222,25.28560663,9487207,,,43.975175420068325,48.40431190918014,1.0291261214263738,22.89016328291823,22.925624308000053,26.945540924238472,18.905707691761634,-1,27.7130356813,21.686014990582812,0.21022817795462617,-4.197366684442268,1.3290626400626269,63.68889219843996,65.39834235281695,,,,
2009-05-12,25.48958909,25.66065353,24.43025809,25.04216599,11919730,,,43.975175420068325,48.40431190918014,1.0162764591695077,23.45857856490968,23.115642422000054,27.15843866272202,19.072846181278088,-1,27.61403357739999,21.81762875526584,0.23160317495745952,-5.196211366080069,1.3220149829152965,62.108183500092494,65.67614226573893,,,,
2009-05-13,24.32498362,24.36446155,23.5420047,23.73939434,13419820,,,43.975175420068325,48.14826154553247,1.0316746537948667,26.95027244,23.230128410000052,27.20687290759213,19.253383912407976,-1,27.51262139904999,21.892992111529924,0.18294906613913098,-5.260185042767713,1.3347397191356325,54.3361147889145,65.39879441357678,,,,
2009-05-14,23.60122159,24.19997018,23.27881851,23.73282127,12056629,,,43.975175420068325,48.14826154553247,0.9881819662321861,26.882107085199998,23.34066661000005,27.24357073935437,19.437762480645727,-1,27.405450113549986,21.96514227460718,0.1562219022945531,-5.941095845086465,1.3051977156259444,54.29919443698705,64.85539767800296,,,,
2009-05-15,23.72623504,24.31182431,23.12747987,23.51569266,14012234,,,43.96617848141585,48.14826154553247,0.9777612050289807,26.737975542191997,23.454166312500053,27.236953717640752,19.671378907359355,30,27.293757458999984,22.025948172073566,0.12012410095666592,-5.4906878474121825,1.29656533879552,53.017657109105876,64.30432972233373,,,,
2009-05-18,24.03547881,24.88426085,23.75913331,24.85793565,11019242,,,43.96617848141585,48.40431190918014,0.9871485907134091,26.521345801860477,23.694323711000052,27.181691902263378,20.206955519736727,-1,27.196888182049985,22.13700650454127,0.1833045010253163,-6.573719190949068,1.3017083995958403,59.39723899828162,64.4230374247239,,,,
2009-05-19,25.19349147,25.33167079,24.70001736,24.78555945,10544398,,,44.1396023736684,48.52522529777148,0.9232312575933875,26.317713845948848,23.90092487000005,27.12270732404318,20.67914241595692,-1,27.104047118449984,22.240871325931806,0.08454941544456188,-7.682617075133215,1.2538473303389945,58.93255031268713,64.28677747134034,,,,
2009-05-20,25.06190495,25.85804317,24.45657671,24.54211222,13806125,,,44.157844871246745,48.52522529777148,0.9457355127040361,26.126299807391916,24.060481497500053,27.07043648896142,21.050526506038686,-1,27.012247522199985,22.33111606687566,0.0889840932616917,-6.849598822523049,1.2643915538862092,57.30846674189976,63.63977023007244,,,,
2009-05-21,24.18680429,24.35129566,23.27223886,23.38408641,14110273,,,44.1396023736684,48.52522529777148,0.9518777824841874,25.946370611148403,24.162136834500053,26.926502196150757,21.39777147284935,-1,26.912271876099986,22.372409021507984,0.014341374924224475,-5.958046595540918,1.2647831114657655,50.21891827166271,62.20044853206236,,,,
2009-05-22,23.71965538,23.75256023,22.48925336,22.57479545,14294223,,,44.1396023736684,48.52522529777148,0.9566230727046308,25.85804317,24.184507660500053,26.889243622747546,21.47977169825256,-1,26.800837514449984,22.380345744193946,-0.057787435446779584,-5.090081088477208,1.2646776656467824,45.9415507182572,60.27538120763537,,,,
2009-05-26,22.62085304,23.58148263,22.39056512,23.02879163,13797246,,,44.1396023736684,48.52522529777148,0.9536949938780973,25.588539985199997,24.23747388100005,26.804618213023428,21.67032954897667,-1,26.69669947359999,22.405774994617712,-0.05294798669432905,-4.594888523989936,1.2594090831005835,48.587086415333935,58.41277478316959,,,,
2009-05-27,23.35777437,23.41699126,22.93010339,23.06168991,13519246,,,44.1396023736684,48.40431190918014,0.8817757200152582,25.268742498679998,24.31215296250005,26.640094801875886,21.984211123124215,-1,26.586458905399986,22.431497148162116,-0.06416886345040802,-4.294490341324187,1.204228996450542,48.78268805967172,56.48680872473646,,,,
2009-05-28,22.8906123,22.89719854,22.00236549,22.75902579,15120770,,23.982789012134393,44.1396023736684,48.1766824148589,0.8791723553792037,24.980924760811998,24.34176140900005,26.57285717037187,22.11066564762823,-1,26.47502310759998,22.444341408626347,-0.03432585813184011,-3.2065804172147887,1.1938786695612174,47.01066601802383,55.18949033374482,,,,
2009-05-29,23.00247959,23.43673023,22.89127685,23.33146233,11077438,,,43.96617848141585,48.04154543980259,0.8391508856200435,24.623497648314558,24.33781394500005,26.575755928767588,22.099871961232513,-1,26.36323645244998,22.47913046436649,-0.025096390958225467,-4.3389463211235,1.157009081735416,50.66109568081586,53.87787880358383,,,,
2009-06-01,23.93020433,24.82503738,23.9170516,24.70660359,14336883,,,43.96617848141585,48.04154543980259,0.8890176897809428,22.00236549,24.34735477300005,26.58987266362408,22.104836882376016,-1,26.264624334599986,22.566482351646236,-0.015185219267698776,-3.570058134495439,1.1810495080400292,58.124255085258746,53.48040472407089,,,,
2009-06-02,24.68027839,24.96978978,24.46973602,24.64080705,7734891,,,43.96617848141585,48.16153076749104,0.8301412746817837,22.058818927799997,24.31346955100005,26.516396565376365,22.110542536623736,-1,26.16421990104998,22.647828418248345,-0.04330578602831326,-6.353436365937739,1.1324069546085984,57.67472457534781,53.16372908658912,,,,
2009-06-03,24.34472258,24.48290191,23.83808917,24.12101432,9236387,,,44.36932798432418,48.16153076749104,0.8123451943949124,22.175257761888,24.22299929800005,26.297764445491406,22.148234150508696,-1,26.061025566599984,22.70560041439547,-0.08790061342876469,-7.871320140843734,1.1088577349936986,54.11411649391397,53.14787206551766,,,,
2009-06-04,24.25260742,25.1463285,23.87098744,25.01584737,11318219,,,44.595181603138556,48.26824687322092,0.8474108184930976,22.287039042612477,24.15786071600005,26.03804036044235,22.277681071557755,-1,25.965900216599984,22.7961983342231,-0.07838669100130803,-7.92501977784292,1.1207494010655772,58.82661977204794,53.47125958945058,,,,
2009-06-05,25.3448301,25.50273524,24.56843084,25.31193183,15819816,,,44.68545497595909,48.38062950069865,0.8420594081393636,22.45859641005573,24.175954766500052,26.09288692799653,22.259022605003572,-1,25.873941339599988,22.894854549743762,0.0001838989382268068,-5.416932708683707,1.1074319009894644,60.280196430697046,53.99001239813566,,,,
2009-06-08,25.02242702,25.58169768,24.27891945,25.37773496,13726402,,,44.922782688877476,48.50154288929,0.8772049449730779,22.70212751645127,24.14075394250005,25.938562456856207,22.342945428143896,-1,25.781961543199987,22.992222408969496,-0.0030744894677517992,-4.490229655176448,1.1213852102045028,60.613001494218075,54.07685257641684,,,,
2009-06-09,25.33167079,25.5948504,24.93688493,25.16060635,10480160,23.985094279026658,,45.30168722185768,48.52522529777148,0.8390277161844806,22.990084532806144,24.13450392850005,25.91715404980627,22.351853807193827,-1,25.689214226499985,23.077257073323633,-0.005564326185496078,-5.455246830394048,1.0882838001898951,58.86048602231561,54.07170512710458,,,,
2009-06-10,25.48958909,25.49616216,24.29865842,24.75266118,14927680,,,45.56241530580254,48.52522529777148,0.8653267249310043,23.302656436869405,24.12002868800005,25.877486203441553,22.36257117255855,-1,25.58943265634999,23.142959195154077,-0.019435750070538986,-3.785426318120469,1.0960852244620456,55.60738203205288,53.95019907640124,,,,
2009-06-11,24.86450873,25.19349147,24.50921395,24.74608152,10273801,,,46.1068239665693,48.52522529777148,0.832906922413081,23.577719712445077,24.170363047000052,25.93895985128125,22.401766242718853,-1,25.495058087399983,23.205826737304896,-0.0044839997017291616,-4.917246202304343,1.0666703884290425,55.55405146769812,54.33128001897519,,,,
2009-06-12,24.65396636,24.851356,24.35788189,24.82503738,8567660,,,46.64225982102168,48.52645540471336,0.7854062424733183,23.81977539495167,24.22497385250005,26.003579045042347,22.446368659957752,-1,25.400696582249985,23.269325193881176,0.027043932930545855,-6.794763674442027,1.0257277971126821,56.098168063850515,55.05675268651758,,,,
