time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-04-24,41.35128429,41.71152332,41.08110501,41.57989752,421072,,,62.27566984351727,55.708297861560524,0.9266508719125338,41.88774116608,41.10673740599999,41.84030052580163,40.373174286198356,-1,39.47016009274994,40.44485047184103,0.18718034144917609,-0.5246021606976239,0.5080089610302302,62.054050336516745,63.67567518579868,,,,
2017-04-25,41.5591145,41.81543843,41.48983776,41.66995728,420860,,,62.556557823291854,55.708297861560524,0.8888185445259175,41.843560121036795,41.152806436,41.9060746039159,40.3995382680841,-1,39.47049659054994,40.492893876082555,0.18720369311905763,-1.380086371539199,0.49497979738521375,63.23331421638795,63.802779259657555,,,,
2017-04-26,41.68381262,41.97477492,41.48291009,41.51062078,391638,,,62.81815884745157,55.80622289739495,0.8976815034138382,40.78321504,41.18432735099999,41.94207552688327,40.426579175116714,-1,39.46814782864994,40.532804735059706,0.11880628454202986,-2.5061707191537703,0.49475729971484167,59.6984111104922,63.4700520274297,,,,
2017-04-27,41.65610193,42.22417117,41.64224658,41.85700447,442392,,,62.99210998721425,55.88119243351425,0.9591019412745221,40.807046237600005,41.239055973499994,42.02461384965793,40.453498097342056,-1,39.47130813959994,40.584734136429915,0.09418602540964427,-2.6611388403399503,0.5103853775923526,64.36248884439146,63.30328141104349,,,,
2017-04-28,41.89164284,41.89164284,41.2681522,41.41363335,423475,,,63.02351119687736,55.94722181945647,0.9886644497151372,40.86373123489601,41.27161603999999,42.02892833921339,40.514303740786595,-1,39.47090261124994,40.61723998794247,0.04065186345029252,-3.0505406983781924,0.5184643249071845,55.5074664046137,63.002876871795415,,,,
2017-05-01,41.53833148,41.61453589,41.10188803,41.56604217,647667,,,63.082765028444925,56.01377475313881,0.9865637465600462,40.91814883230017,41.316645918999996,42.03027028964159,40.6030215483584,-1,39.47277673364994,40.65444791665061,0.15249354151766673,-0.04177948279373139,0.5180488631281001,57.663706194842895,62.747573521091525,,,,
2017-05-02,41.60760821,41.76694471,41.46212707,41.54525915,480774,,,63.2494482330694,56.108431502770664,0.9347838998329216,40.97038972580816,41.36548601849999,41.99652788649022,40.734444150509766,-1,39.47400734749994,40.68938169050745,0.09988889468741952,-0.04631014897730112,0.5028180614760926,57.25621727002788,62.13782473945168,,,,
2017-05-03,41.42056102,41.61453589,41.31664592,41.39285033,317284,,,63.2494482330694,56.29676774563791,0.8901803578613939,41.020540983575835,41.39666054999999,41.965345767926024,40.82797533207396,-1,39.47444219264994,40.71696869597775,0.07479615479695181,-2.4402174200873485,0.4881803406563718,54.22974335627383,61.2869168764348,,,,
2017-05-04,41.27507988,41.78080006,41.27507988,41.75308936,342551,,,63.2494482330694,56.46613850195917,0.9041997783765031,41.0686861910328,41.43545552249999,41.990072375180084,40.8808386698199,-1,39.47681313129994,40.75760087888058,0.059436983273918324,-4.061348375963551,0.48943318632377364,59.65774312366379,60.746390791864556,,,,
2017-05-05,41.82929377,42.15489444,41.82929377,42.12025607,272779,,,63.082765028444925,56.53528477127976,0.8909312915108729,41.11490559019149,41.483602854999994,42.09731654873087,40.869889161269114,-1,39.481593221599944,40.81103833735585,0.04935933749043638,-6.515839011006543,0.4831740358720757,64.30428423848734,60.17931883852537,,,,
2017-05-08,42.2172435,42.31423093,41.9262812,42.00248561,225209,,,63.02351119687736,56.727595910055534,0.8769395136811277,41.15927621338383,41.540756162499996,42.12342706121294,40.958085263787055,-1,39.48490762019994,40.85776175981248,0.06741475998532637,-9.390035782059138,0.4763722997383562,61.84378403346931,59.4499673627705,,,,
2017-05-09,42.01634096,42.03019631,41.48983776,41.57989752,205638,,,62.99210998721425,56.727595910055534,0.9037516276114889,41.228573496380804,41.57158431049999,42.09055169400291,41.052616926997075,-1,39.48270289444994,40.8860808092316,0.06448706245359778,-12.187795891751268,0.48094274618561655,53.877488642958646,59.02796856912001,,,,
2017-05-10,41.60068054,41.82929377,41.46905474,41.76001704,230654,,,62.99210998721425,56.854644076726835,0.8817543276934204,41.29371294239795,41.594445633999996,42.10423769789678,41.084653570103214,-1,39.483793212399945,40.920352818281344,0.036051962036042905,-14.08451337819973,0.4723210521723584,56.4523468470642,59.10761700133246,,,,
2017-05-11,41.63531891,41.84314912,41.36513963,41.80851075,278417,,,62.99210998721425,56.854644076726835,0.8935153000616775,41.35494402165408,41.61834610799999,42.121172586125944,41.115519629874036,-1,39.48758789414994,40.95518254109384,0.06657346037265732,-14.702312616036945,0.47272736916004693,57.145997933547406,59.09193161090982,,,,
2017-05-12,41.88471516,42.16874978,41.86393214,42.03712398,208648,,,62.81815884745157,56.94527411622123,0.8741855822589419,41.36513963,41.64952063949998,42.174535477393405,41.12450580160656,-1,39.49380717659994,40.99761161712938,0.053151034071274285,-16.54758666325477,0.4646924877914718,60.35223518934673,58.970373386111966,,,,
2017-05-15,42.18260513,42.24495419,42.01634096,42.20338815,353080,,,62.556557823291854,57.00884134184676,0.8249347409808694,41.36513963,41.667186207499995,42.239638459457076,41.094733955542914,-1,39.500790330699935,41.0448969713596,0.03956995126623669,-15.046247538996315,0.44782968366350956,62.546927841597785,58.92134578791267,,,,
2017-05-16,42.19646048,42.23109885,41.76001704,41.83622145,337486,,,62.44788315497954,57.00884134184676,0.8465933114209617,41.422085108000005,41.666839823999986,42.23887399620734,41.09480565179263,-1,39.50512826109994,41.075929303855304,0.01377969491976649,-14.012625622808935,0.44949054983040176,55.27080397145048,58.60508813512398,,,,
2017-05-17,41.87085981,42.00019948,41.5591145,41.76001704,308218,,,62.232842163720775,57.00884134184676,0.8578781708708021,41.475613857320006,41.68796922899999,42.24066388228194,41.135274575718036,-1,39.50739893979994,41.10275627390019,0.060999869326184314,-13.652620704514318,0.448890151985373,53.87010935248291,57.85563245713051,,,,
2017-05-18,41.8223661,41.82929377,41.28893522,41.64224658,361935,,,61.98859473151877,56.88179317517546,0.8939719708026355,42.31423093,41.71429438899999,42.20176638947088,41.226822388529094,-1,39.511003067999944,41.12391275649234,0.06930152775222555,-12.153332614123432,0.45542360898641787,51.68991868117873,57.58295047688515,,,,
2017-05-19,41.53833148,41.6630296,41.33050127,41.60068054,404055,,,61.55824798899024,56.7124224188542,0.8704762032781552,42.2937250158,41.73195995699999,42.1739536823527,41.28996623164727,-1,39.51601814644994,41.142609532316165,0.10456261645624271,-9.987127469724276,0.4466453747731025,50.90683232540262,57.100316629068,,,,
2017-05-22,41.57296985,42.03019631,41.3616758,41.9262812,257149,,,61.09259839381697,56.7124224188542,0.9397241215618063,42.273629219884,41.74927914099999,42.19322304382942,41.30533523817056,-1,39.522121634699936,41.173341754578274,0.09719736492903704,-11.091252522051043,0.4624935987178809,56.470018560724654,57.04415957840347,,,,
2017-05-23,41.99555794,42.43892906,41.96091957,42.20338815,227543,,,60.89393692292657,56.88453340511144,0.956840893220044,41.28893522,41.77595068449999,42.25991897975473,41.29198238924525,-1,39.53274704484994,41.213735730869324,0.09381995035843059,-12.583116209877433,0.4660760459523181,60.56567722891245,57.496726283591954,,,,
2017-05-24,42.24495419,42.50127812,42.18260513,42.23802652,262660,,,60.679331732582014,57.00783771897962,0.92028803053244,41.3119350968,41.8123209715,42.31982165485678,41.30482028814322,-1,39.54364682059994,41.253903997109745,0.1224054886616024,-13.015526823724276,0.4555472562414385,61.05889448438516,57.596808523643475,,,,
2017-05-25,42.36965232,42.55669951,42.21031583,42.52206114,239975,,,60.53691701678093,57.29187864084609,0.8974850430510732,41.359508817728,41.845573805,42.44011635033603,41.251031259663975,-1,39.55492130709993,41.30363564977211,0.17449808845899747,-13.79928590747322,0.44774985793847877,64.93211291074795,57.64165342880495,,,,
2017-05-26,42.57055486,42.60519323,42.34194163,42.54284416,138354,,,60.40938590847347,57.47345526121617,0.8566629385104282,41.43134025926432,41.9020343455,42.535005392183265,41.26906329881673,-1,39.567682416999936,41.35223206193791,0.23161611280037553,-16.752972589469252,0.43457141094287294,65.20482525427789,57.881727801719855,,,,
2017-05-30,42.40429069,42.65368694,42.34194163,42.53591649,155126,,,60.29195415901411,57.475800066492425,0.8360018705898158,41.52524849692317,41.9505280615,42.62062428608003,41.28043183691997,-1,39.579633222899936,41.398651059116816,0.16507434794618808,-18.857849061009027,0.42579811801838197,65.02330401452798,58.67785747111766,,,,
2017-05-31,42.59826555,42.97928761,42.54977184,42.92386622,282359,,,60.29195415901411,57.51084674565402,0.8551516815182104,41.63809234123085,42.019458414999995,42.78539067812544,41.25352615187455,-1,39.59335515449994,41.45846341836714,0.2502599299721923,-17.34115439912414,0.42705333244564053,70.05133680092364,59.649213896393334,,,,
2017-06-01,42.80609576,43.26332223,42.69525298,43.25639455,328628,,,60.176979156927274,57.55053934896541,0.9060580134425675,41.79903577348315,42.112635626,42.99547135424859,41.229799897751406,-1,39.61234825919993,41.528970521568425,0.33747135324326827,-14.817453233290552,0.4371258979852377,73.55983573126676,60.821630881944714,,,,
2017-06-02,43.54735685,43.7967531,43.18019014,43.65819963,374502,,,60.176979156927274,57.65101998119634,0.9623346310402519,42.00403587739551,42.207891139500006,43.30105324379879,41.11472903520122,-1,39.63645305179993,41.61246970229123,0.3173688472698957,-11.557973788738165,0.4499428309862919,77.05734613451986,62.01485309231422,,,,
2017-06-05,43.58199522,43.63048893,43.18711782,43.4295864,280756,,,60.29441090638663,57.82635530492071,0.9696546323259568,42.290870633012226,42.273357656,43.48778419061178,41.05893112138823,-1,39.65610976819994,41.683729180632746,0.28239852198566323,-11.030987900558765,0.45145275805869967,71.27994107023983,62.638639751502936,,,,
2017-06-06,43.45036942,43.54735685,43.11791036,43.45729709,346246,,,60.29441090638663,57.97640359345897,0.9645508121582281,42.531811827730266,42.34609823,43.65733246809842,41.03486399190159,-1,39.67293727384994,41.75328086335303,0.3367888948972288,-8.979341609206703,0.4498808817687923,71.55829989004147,63.802032317116584,,,,
2017-06-07,43.47115244,43.47115244,43.15525052,43.20790084,340512,,,60.29441090638663,58.15952457832717,0.9294139360275658,42.734202431293426,42.427498396000004,43.740494710230024,41.114502081769984,-1,39.69094596894993,41.81032478400585,0.31311274150247326,-7.37959553447208,0.44031095592816394,65.4134150887988,64.62655415542486,,,,
2017-06-08,43.14555177,43.14555177,42.52206114,42.98621528,291157,,,60.29441090638663,58.40779486863162,1.002069927200513,43.7967531,42.488808308,43.785824244338784,41.19179237166122,-1,39.70582276064994,41.85643813678993,0.3099030499567351,-7.139725319822214,0.45784872336186666,60.44469964960091,65.2518956531693,,,,
2017-06-09,42.88922785,43.43651407,42.7437467,43.33259896,334614,,,60.40938590847347,58.53101424490188,1.0637859299500798,43.771259260799994,42.5650127185,43.872245471224424,41.257779965775576,-1,39.722869890499936,41.91432679652366,0.3062595519438182,-5.900264831665208,0.4746286266931618,64.9274938551475,66.2533714767225,,,,
2017-06-12,43.41573105,43.59585056,42.96543226,43.13169643,347990,,,60.547397537755316,58.53101424490188,1.0969409819850275,43.74627529838399,42.619741341,43.92563925547897,41.31384342652103,-1,39.73965444869994,41.96206678215018,0.26681748201456174,-4.551089212845238,0.4857564605007933,60.63527244948885,66.55088961163423,,,,
2017-06-13,43.2469751,43.70808986,43.07231042,43.68014351,377876,,,60.65116331681867,58.75167631035204,1.1246783260513225,43.72179101521631,42.693579109000005,44.062440626897235,41.324717591102775,-1,39.75901261934994,42.02944234010508,0.2857186294221397,-2.7784298361767954,0.4964723876078795,67.0409141154323,67.01340653209994,,,,
2017-06-14,43.94563383,44.13427168,43.66617034,43.9037143,385242,,,60.781672536769406,58.88702310223083,1.1015985414118965,42.52206114,42.7969537515,44.20297992243118,41.390927580568814,-1,39.78373794264994,42.10294320127743,0.3221798709300757,-1.188145767019413,0.49444588420731644,69.23841526891029,67.59765801670888,,,,
2017-06-15,43.63822399,44.03645946,43.63473069,43.98056676,262883,,,60.65116331681867,59.13236695644183,1.0643976045605072,42.5543053508,42.9079812375,44.319626229981736,41.49633624501827,-1,39.807363646149945,42.17657549769792,0.3608138044277949,-2.4871829552079787,0.48782323319250853,69.97938577724842,67.9581775071732,,,,
2017-06-16,43.9037143,44.6163462,43.61027764,44.56045351,714105,,,60.65116331681867,59.37499656605915,1.1933034609109001,42.585904677384,43.053891584,44.51447309339072,41.59331007460928,-1,39.83641812789994,42.27006090994506,0.42321058024203106,5.563467347305622,0.524840756535901,74.89353065807293,68.65022789315856,,,,
2017-06-19,44.55346692,44.60237303,44.23907049,44.32290954,304482,,,60.65116331681867,59.70524322534577,1.1280453631584835,42.66712233828864,43.190003034,44.58961365311526,41.79039241488474,-1,39.86303707984994,42.35056477779035,0.36333592338575105,3.92634576483561,0.5133023124976223,69.84950568636708,68.99495658400421,,,,
2017-06-20,44.3438693,44.39277541,44.18317779,44.19016438,196096,,,60.547397537755316,60.123573619021315,1.03380229749474,42.745091292757095,43.303197193,44.640479580333874,41.96591480566613,-1,39.88916092894994,42.422705938661316,0.30873396984052903,0.3994931718955884,0.4916091201763633,67.12868192698465,68.78619552158,,,,
2017-06-21,44.19715097,44.30194978,43.86179478,44.05741922,214522,,,60.547397537755316,60.33135626652156,1.0164720919252044,42.81994148904681,43.395898746499995,44.670968963539316,42.120828529460674,-1,39.91306972099994,42.48681234185107,0.30499276525485053,-2.234969210434739,0.487933825878052,64.4260717390651,68.1337838078513,,,,
2017-06-22,44.0713924,44.2320839,43.91768748,44.15523145,224446,,,60.547397537755316,60.38438398277025,0.9689985215824383,42.89179767748494,43.491758993,44.690187515392466,42.29333047060753,-1,39.935815069149946,42.55224054217064,0.3534745410118303,-4.241341457103493,0.47553829688676263,65.52737959045217,67.31021476898933,,,,
2017-06-23,44.16920462,44.27400343,43.96659359,44.11331192,351080,,,60.40938590847347,60.4272275896683,0.9278494935344022,42.96077961838554,43.571321532,44.71154649042933,42.43109657357067,-1,39.956259894899944,42.61345902757571,0.3139269608970605,-3.0884050171386277,0.4635291213948509,64.60428509100092,66.8333821990437,,,,
2017-06-26,44.16221803,44.39277541,43.99453994,44.19016438,187212,,,60.547397537755316,60.49209457973578,0.9180292136778831,43.02700228165011,43.653687543000004,44.72046609073628,42.58690899526373,-1,39.976077245149945,42.67529061002372,0.299412268387269,-5.763673677382915,0.4588652891523613,65.56210961742806,66.40508289385703,,,,
2017-06-27,44.05741922,44.16920462,43.47753248,43.48451907,244666,,,60.65116331681867,60.49209457973578,0.9939721335100843,43.09057603838411,43.701117671999995,44.641787205062386,42.760448138937605,-1,40.00150573349995,42.70702505943456,0.2517624807181781,-6.663071134244251,0.4769914756414782,51.72239182962427,65.42715266105884,,,,
2017-06-28,43.6871301,43.82686184,43.33780074,43.34478732,245127,,,60.65116331681867,60.49209457973578,0.997522847387176,43.15160684484874,43.722163726999995,44.60966455783483,42.834662896165156,-1,40.023267798949945,42.73203534416261,0.18277127762905465,-7.357088019205115,0.47785359166708696,49.49435038329495,64.6449848563227,,,,
2017-06-29,43.09327018,43.14217629,42.57346809,42.80682011,186060,,,60.8684337218987,60.49209457973578,1.0750249763357131,44.6163462,43.699685005,44.65352941324927,42.74584059675073,-1,40.04475536524994,42.734968080077806,0.12996133014332623,-9.338820758917407,0.49881542297658094,41.994062308244224,63.00688260297246,,,,
2017-06-30,42.88367256,43.04436407,42.61119566,42.63215542,224889,,,60.8684337218987,60.49209457973578,1.049161575054072,44.5754886378,43.648382794499994,44.709924674805734,42.586840914194255,-1,40.065947928049944,42.730936211055145,0.06562623868400344,-9.979849809398164,0.4941263506211109,39.88095357409967,61.524431254730374,,,,
2017-07-03,42.80682011,43.02340431,42.56927614,42.65311519,101165,,43.60673766374731,60.8684337218987,60.49209457973578,1.0331023359528306,44.535448226844,43.609559234,44.75384033438768,42.46527813361232,-1,40.085476310949936,42.727884406307886,0.05230279708037495,-13.756415028539992,0.49126933771960274,40.26936959407381,59.61217807463334,,,,
2017-07-05,42.66708836,42.72298106,42.10816138,42.21296019,314950,,,60.75100197243934,60.49209457973578,1.0617790534247438,44.45680134337024,43.547342389,44.84324227685443,42.25144250114557,-1,40.09981026249994,42.707691299786006,-0.017275130977777945,-11.056780170421394,0.5000943621682028,35.13560142793486,57.17626280027796,,,,
2017-07-06,41.96144305,42.22693336,41.81472472,41.92651011,318018,,,60.75100197243934,60.49209457973578,1.031984454253809,44.31588294556802,43.4832728525,44.95477284896715,42.01177285603285,-1,40.11016055199994,42.67705674332381,-0.0033586059885429534,-8.71464359329926,0.49381681058475946,32.25376193029159,54.481575382638184,,,,
2017-07-07,41.9334967,42.29679924,41.8217113,42.12912114,311222,,,60.75100197243934,60.49209457973578,1.023683739917575,44.11579028752258,43.4404181455,45.01372620877717,41.86711008222282,-1,40.12148987779994,42.65556907260523,-0.012037114451325702,-6.9328658095493525,0.4924790341144196,36.23746354934533,51.720427732014784,,,,
2017-07-10,42.17802725,42.33173217,41.67499297,41.71691249,467380,,,60.75100197243934,60.49209457973578,1.0640219496208103,43.931705042120775,43.359633822,45.103469590595964,41.615798053404035,-1,40.12616561934994,42.618759010542284,-0.11912895828781049,-1.6753286912714012,0.5042119031062471,32.10159329249855,49.024148275309884,,,,
2017-07-11,41.74485884,41.9300034,41.32566361,41.46539535,450428,,,60.75100197243934,60.49209457973578,1.0830189175790599,43.706033834908695,43.276318767999996,45.20516152513992,41.34747601086007,-1,40.12903947404994,42.57352906307004,-0.12989861670171185,1.9341637999348575,0.5113638950272292,29.862028704266663,46.36224447368717,,,,
2017-07-12,41.8217113,42.44351757,41.73787226,41.96842963,346525,,,60.75100197243934,60.48767665132066,1.1936401723457313,43.42038940791965,43.19073307399999,45.19089173088489,41.190574417115094,-1,40.13507485774994,42.54979967353788,-0.20738174476483198,2.474108543932252,0.5447037753824269,39.02439776279336,44.54783918966776,,,,
2017-07-13,41.8217113,41.91952352,41.37456972,41.53526122,336241,,,60.66129750397192,60.46220288876837,1.1839846368497176,43.16902231216929,43.072310419999994,45.16777884470636,40.976841995293626,-1,40.13931860644994,42.510013851830514,-0.23301815173887622,2.662500067508441,0.5482149278551111,34.80768862511107,42.35357554928627,,,,
2017-07-14,41.77979178,41.88459059,41.28374408,41.69595273,424075,,,60.66129750397192,60.4237263239957,1.176548318418669,42.947819267908976,42.958079718499995,45.091780608646886,40.824378828353105,-1,40.14654301734994,42.478089886268535,-0.2321057153241754,4.624211243100978,0.5519743265797462,37.505431459616645,40.417943147044525,,,,
2017-07-17,41.53526122,41.61910027,41.2208648,41.44443559,355045,,,60.53519813631861,60.39411053348593,1.1378996802435755,42.71484874160172,42.80227882249999,44.89996496867335,40.704592676326634,-1,40.15285003074994,42.437554423669766,-0.3483257342045275,4.7096191713483595,0.5464824411097644,35.05989512977281,38.239213540783446,,,,
2017-07-18,41.53526122,41.61211368,41.36758313,41.57718075,233949,,,60.53519813631861,60.196366987645966,1.0480962242253036,42.475811310945446,42.66499238299999,44.70523903564141,40.62474573035857,-1,40.163120595699944,42.40381427960428,-0.29486599399077174,2.2236617921952395,0.5249144488876384,37.38062439273553,37.21480158100568,,,,
2017-07-19,41.75184543,41.80075154,41.21387821,41.73787226,310123,,,60.53519813631861,59.96877300769243,1.059422778672508,42.275019869194175,42.54237777699999,44.49408202139866,40.59067353260132,-1,40.17609967224994,42.37769890628647,-0.21614117665227883,1.774697116258046,0.5293400832528073,40.16805174494718,36.54863739255226,,,,
2017-07-20,41.95445646,42.49242368,41.7134192,42.46447733,601554,,,60.53519813631861,59.90960739940162,1.115850669542624,41.21387821,42.462730682499995,44.286440747198,40.63902061780199,-1,40.196079637599944,42.38110198172622,-0.10932918570472926,7.299944078203448,0.5471732544490358,50.826946569280466,37.179557696912,,,,
2017-07-21,42.99545796,43.17710923,42.40159804,43.15614947,290228,,,60.217973775854155,59.84915833774926,1.1599145914431361,41.21387821,42.4127765835,44.097766466385146,40.72778670061485,-1,40.22465480579994,42.41149600087421,-0.08281859715026858,5.450836333012757,0.5634831069883901,58.42049680884963,38.50381078510842,,,,
2017-07-24,42.7020213,42.71599447,41.95445646,42.21994678,512721,,,59.8293313681012,59.722752982829775,1.2967252278460772,41.2924074508,42.318108326499996,43.81223521882835,40.82398143417164,-1,40.25014784519995,42.403984266722276,-0.10230027540738248,8.174679192533386,0.6090695286320765,47.6863796570022,39.03359721817474,,,,
2017-07-25,42.21296019,42.21296019,41.87061741,42.10816138,404266,,,59.54097709863342,59.44793667755959,1.2009014066540964,41.367795521968,42.214008176499995,43.43751321369409,40.9905031393059,-1,40.27538812699995,42.392383369203756,-0.07501245495042026,8.199359464195183,0.5905166601583567,46.585718186305556,39.8514627009155,,,,
2017-07-26,41.20689162,42.13610773,41.15099893,41.42347583,665686,,,59.362502830516135,59.013860292860016,1.2720750607217823,43.17710923,42.11095601449999,43.231953015273284,40.9899590137267,-1,40.29849769629995,42.35438699511734,-0.07869280135461763,12.649525068159718,0.6187018130041883,40.43030525235678,40.43550150963444,,,,
2017-07-27,41.28374408,41.437449,41.06715988,41.2767575,590358,,,58.82238963455626,58.92395179191229,1.1838821147883334,43.136587024,42.00755452349999,43.0315546683282,40.98355437867178,-1,40.317811979949944,42.312127014916655,-0.032585642913522526,14.545694549874769,0.600958049218175,39.23399232309722,40.64953927918815,,,,
2017-07-28,41.2208648,41.35360996,40.81564274,40.89948178,609027,,,58.30189685786817,58.78529500400128,1.1501941633396346,43.05380993824,41.91218760699999,42.97520070521754,40.84917450878245,-1,40.338301578999946,42.256729162566984,-0.07987249139322747,16.064422448986832,0.5964587042740196,36.26262603140547,40.94675590339579,,,,
2017-07-31,40.55713901,40.63224482,40.22876941,40.37548774,841526,,,58.22570274222475,58.78529500400128,1.152377882766754,42.9195199063456,41.799354222999995,43.0025540911426,40.59615435485739,-1,40.35433419144995,42.18295498913299,-0.07717689070419276,20.163886729135413,0.6017625375401613,32.572837656100006,41.14038511424103,,,,
2017-08-01,40.51521949,41.18593186,40.30562187,41.1649721,1453592,,,58.22570274222475,58.78529500400128,1.200729228396073,42.70425986663795,41.72494706849999,42.89124497297239,40.5586491640276,-1,40.37172879519995,42.14303409151993,0.08065321916493713,29.48943669821104,0.621658784144435,42.12751838627493,41.36203658734684,,,,
2017-08-02,41.12305258,41.31169043,40.90653824,41.31169043,862556,,,58.30189685786817,58.78529500400128,1.1308379054186501,42.50622063010691,41.6798835805,42.836885213460924,40.52288194753907,-1,40.39080951759995,42.11043237930346,0.17945128533966265,29.312379166172835,0.6061940274198322,43.72352151315544,41.99888179363573,,,,
2017-08-03,41.30470385,41.84965765,41.06017329,41.79376495,714199,,,58.30189685786817,58.78529500400128,1.1596742474816177,42.324024532498356,41.67324632249999,42.82602792807622,40.52046471692376,-1,40.409987332699956,42.09801404874254,0.24322375725113518,27.3676632789941,0.619286194032701,48.72692453138207,42.80041701304754,,,,
2017-08-04,41.6610198,42.17104067,41.58416734,42.11514797,452811,,,58.30189685786817,58.78529500400128,1.1366188863612523,40.22876941,41.67254766399999,42.82423968925048,40.5208556387495,-1,40.429717479399955,42.098685967223226,0.2652509691710472,22.9416362770519,0.6169709894589364,51.80336638540385,43.99637924559262,,,,
2017-08-07,42.08720162,42.61818225,41.86363083,42.56927614,391332,,,58.08462645278814,58.78529500400128,1.1540990063056806,40.2676148352,41.7151658465,42.93153751152758,40.49879418147242,-1,40.45195639869995,42.11714048380271,0.3361040864985102,18.441798381774024,0.6267981630690123,55.83582282693311,45.31460770517816,,,,
2017-08-08,42.48543709,42.86983912,42.45050416,42.79983352,253906,41.565225605850884,,58.08462645278814,58.78529500400128,1.0932736921021762,40.361637531792,41.781887755,43.079800120064974,40.483975389935026,-1,40.47602848134995,42.14391275973201,0.38092396028100356,12.913948016318862,0.6119793628497971,57.76771476904846,46.57172649261397,,,,
2017-08-09,42.81380669,42.81380669,42.29679924,42.42954439,289737,,,57.98086067372479,58.74389221973071,1.0644848418796178,40.51212962708448,41.804943492999996,43.13136065525178,40.47852633074821,-1,40.497364628999954,42.155114000134674,0.380995866440736,8.540513281359424,0.6051956547890975,53.70449821540065,46.77726589590827,,,,
2017-08-10,42.28981265,42.53504186,42.01034916,42.33871876,318460,,,57.98086067372479,58.594399244912196,1.042150958945954,40.65359219665941,41.84511637,43.18502851248783,40.505204227512166,-1,40.51729412144996,42.16231418679606,0.40225935292527126,5.152154955736792,0.5994454437327337,52.724889592040554,46.37043680899334,,,,
2017-08-11,42.07322844,42.31077241,41.75883202,42.04528209,286670,,,57.98086067372479,58.11911628741299,1.0356671363669865,40.78656701205985,41.862582837999994,43.2033690045322,40.52179667146779,-1,40.53419156474995,42.15772469280406,0.3934799955001358,1.7882166820672825,0.5980483934661098,49.57840821731229,46.50558170615834,,,,
2017-08-14,42.10117479,42.40858463,41.94048329,42.28282606,270641,,,57.98086067372479,57.955877165827424,1.0055096971715254,40.911563338536254,41.90450236149999,43.24279605403878,40.56620866896121,-1,40.55316121724995,42.162630628772526,0.4045712182497489,-1.3383326960250912,0.5887664610756732,52.07193310569826,46.897454200400674,,,,
2017-08-15,42.15706749,42.36666511,41.90904364,42.25487971,223593,,,57.830050783491615,57.874819516767396,0.9782304234075535,41.029059885424076,41.938387309499994,43.27613250888678,40.600642110113206,-1,40.57287562739995,42.16624823980106,0.3998762512968942,-4.776211194132904,0.5793989617131251,51.74770250945814,47.70583971876506,,,,
2017-08-16,42.27583947,42.39461146,42.05226868,42.10117479,281388,,,57.682375459044806,57.8545758778225,0.930153534286311,41.139506639498634,41.956552435999996,43.29277884905468,40.620326022945314,-1,40.59154936234996,42.16369633980886,0.3578791092912186,-6.725639023739397,0.5624663773050449,49.90710009038002,48.468204559285255,,,,
2017-08-17,42.08021503,42.21296019,41.50032829,41.50731488,395400,,,57.682375459044806,57.73747724141957,0.9728378252731391,41.24332658832871,41.90869431349999,43.23726676697959,40.5801218600204,-1,40.60330761439995,42.13795589040459,0.2715857130847907,-6.342054598229176,0.57319248606897,43.47323697825618,48.983248198346026,,,,
2017-08-18,41.32566361,41.58416734,40.96236107,41.38854289,823736,,,57.682375459044806,57.12953651620204,0.9882197618397589,42.86983912,41.8203139845,43.0355271596691,40.60510080933089,-1,40.61736360634996,42.108567145290685,0.26087276476802734,0.9521379776593896,0.5766648992069008,42.298740746226905,49.67795556192652,,,,
2017-08-21,41.52128805,41.64006003,41.33272006,41.5492344,468951,,,57.64802068669799,56.913793488227476,0.9310538879487833,42.831689559000004,41.78677836549999,42.9930122002594,40.58054453074058,-1,40.634298204049955,42.08663252782831,0.29469348958943326,1.124050366983258,0.5574274042635509,44.4840408138261,49.84627859246588,,,,
2017-08-22,41.68197956,42.26885289,41.44443559,42.17802725,424081,,,57.590148352656925,56.87850523816721,0.9993203111708602,42.79430298922001,41.790271659,43.00060590260423,40.57993741539577,-1,40.65434274714996,42.09021663458014,0.31052033095860687,0.5726927328550302,0.5764981111018687,52.12478821616065,50.446369071251965,,,,
2017-08-23,42.08021503,42.2618663,41.52128805,42.17104067,560076,,,57.477942956981494,56.87850523816721,1.0370177285822706,42.75766415083561,41.827649900999994,43.0365376630591,40.61876213894089,-1,40.67431833854996,42.093386204596605,0.3821455435597654,2.1679011773349552,0.5882181210231636,52.03908652654503,50.68295207090646,,,,
2017-08-24,42.19898701,42.35269193,42.01733575,42.24090654,240719,,,57.37193340195593,56.87850523816721,0.9779160734430362,42.721758089218895,41.875857352999994,43.069831184364496,40.68188352163549,-1,40.68943837944996,42.099171315788894,0.39551648121451694,-1.4129376448974202,0.5701565538072232,52.87352657760845,50.75939208463536,,,,
