time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-08-01,20.75,20.95,20.32,20.4,53466,,,60.71543161125125,52.43942744674758,1.149892858830716,19.454061445586124,19.826500000000003,21.290552936201316,18.36244706379869,-1,18.691899999999958,19.425379869692428,0.11696270015413068,2.878887352185523,0.5193640299894801,58.43027389240214,59.59195320859236,,,,
2019-08-02,20.33,20.33,19.84,19.89,52211,,,61.224332668654,52.50037994977198,1.1426519688662713,19.611336529939233,19.8515,21.301896842246943,18.40110315775306,-1,18.67169999999996,19.44360026695939,0.06349054258758392,1.1593214423674667,0.5222665992759457,50.66210109981111,59.45459381650985,,,,
2019-08-05,19.64,19.64,19.01,19.26,75695,,,61.64504543415511,52.50037994977198,1.2176786392809558,21.42,19.8435,21.305050888611284,18.381949111388714,-1,18.655049999999957,19.436400256490394,0.04103231229570146,2.219309975138969,0.5478189850419495,43.0484416621159,58.472235896763074,,,,
2019-08-06,19.25,19.59,19.22,19.44,63744,,,62.408227707709344,52.50037994977198,1.147057886867886,21.3718,19.838500000000003,21.304846139218085,18.37215386078192,-1,18.647849999999956,19.436541422902536,0.02313362105715223,1.8048475031330093,0.5351176289675246,45.56554346024433,58.069911714041474,,,,
2019-08-07,19.29,19.77,19.09,19.67,64634,,,63.28952102290788,52.54343946071291,1.1670391904122912,21.324564,19.8515,21.306989951871895,18.396010048128108,-1,18.643549999999955,19.445696661220083,0.08801891049053036,1.546032363202441,0.5454663697555585,48.68635841638826,58.18108367795428,,,,
2019-08-08,19.01,20.44,19.01,19.83,155781,,,63.511207250649484,52.577327720355754,1.3671795636399784,21.27827272,19.898500000000002,21.285875580007122,18.511124419992882,-1,18.643149999999952,19.460767380387924,0.11374601659994348,10.088966391959376,0.6086473433444473,50.7995554113071,58.346317546630125,,,,
2019-08-09,19.63,19.83,18.63,18.63,52049,,,63.66396663509409,52.577327720355754,1.4646513838717676,21.2329072656,19.880500000000005,21.322810299484694,18.438189700515316,-1,18.638149999999953,19.428188267431537,0.09968954819281117,7.050588891367404,0.6508868188198438,38.11995704178734,57.159274042889834,,,,
2019-08-12,18.51,18.75,17.58,17.68,75921,,20.03213612642702,63.739828825726065,52.54343946071291,1.5279297092092985,21.128790974976003,19.801000000000002,21.518229163507353,18.08377083649265,-1,18.630999999999958,19.35963186478716,0.03655445986019995,6.709830063710071,0.6879663317612836,31.43135023521225,54.94254428331592,,,,
2019-08-13,17.66,18.165,17.58,17.62,55523,,,63.739828825726065,52.54343946071291,1.4384001678175948,20.915863516477444,19.704500000000003,21.666738262800923,17.742261737199083,-1,18.623599999999957,19.29141100734453,-0.00008260900216941926,4.460310256010099,0.6806115937783349,31.0606641109582,52.18675718795885,,,,
2019-08-14,17.36,17.66,16.71,17.48,85044,,,63.739828825726065,52.54343946071291,1.4458959480158702,20.715711705488797,19.617,21.799751474630185,17.434248525369817,-1,18.617149999999956,19.220375281566312,0.05197242799473248,5.390102102309995,0.6998536227941681,30.166675048491314,49.64187298932804,,,,
2019-08-15,17.41,18.255,17.41,17.96,57337,,,63.739828825726065,52.54343946071291,1.4243749192339414,20.395254769049693,19.5665,21.851146799835856,17.281853200164147,-1,18.615699999999954,19.170948799936262,0.06567309111501779,3.4675043305346605,0.7102212211660132,36.87509289099385,47.47326717331508,,,,
2019-08-16,18.05,18.82,18,18.3,42034,,,63.739828825726065,52.54343946071291,1.4066931618009655,20.100434387525716,19.529,21.87024667645263,17.18775332354737,-1,18.618149999999954,19.1367939450368,0.07262705360489605,0.3129193023072772,0.7209197053684407,41.18499943923582,45.58780079905945,,,,
2019-08-19,18.53,18.53,18.17,18.29,48362,,,63.739828825726065,52.54343946071291,1.2834863411582682,19.829199636523658,19.470999999999997,21.873864124331917,17.068135875668077,-1,18.617899999999953,19.103586339349082,0.03227038770623819,-1.705627076254143,0.695139726413552,41.09612563956793,43.66353396354783,,,,
2019-08-20,18.28,18.63,17.82,18.02,28411,,,63.739828825726065,52.54343946071291,1.277546125893252,19.579663665601764,19.368,21.83340544332996,16.90259455667004,-1,18.614949999999954,19.061092757413824,-0.036231315333357224,-5.613024625572301,0.7033440316697268,38.669768617344154,41.842636211847115,,,,
2019-08-21,18.27,18.27,17.81,17.92,49722,,,63.739828825726065,52.54343946071291,1.1978950701629665,19.350090572353622,19.219499999999996,21.657954223478725,16.781045776521267,-1,18.609349999999953,19.016344021828967,-0.10711344381642952,-6.47151480384275,0.6859623151218892,37.780080835624396,40.36762242207728,,,,
2019-08-22,18.05,18.29,17.8541,17.93,28832,,,63.739828825726065,52.54343946071291,1.127203216844655,19.13888332656533,19.082999999999995,21.48905153727042,16.67694846272957,-1,18.60384999999995,18.973742295482733,-0.10811489352848877,-9.671280721252192,0.6681007211846114,37.93386281737564,39.45846254476047,,,,
2019-08-23,17.93,17.93,17.04,17.06,35642,,,63.739828825726065,52.54343946071291,1.162542983711822,18.944572660440105,18.894499999999997,21.314222918022043,16.47477708197795,-1,18.594599999999954,18.89869357801282,-0.16771757601161089,-11.52653046334233,0.6839506696714249,30.80125481725821,38.58366348441349,,,,
2019-08-26,17.26,17.27,16.91,17.15,35960,,,63.739828825726065,52.54343946071291,1.0814445104466837,18.765806847604896,18.708499999999994,21.063242236424568,16.35375776357542,-1,18.58499999999995,18.83011735926722,-0.17338346452149683,-13.008244262859465,0.660811336123466,32.22104476645619,37.63048500628577,,,,
2019-08-27,17.27,17.31,16.81,16.86,46276,,,63.739828825726065,52.54343946071291,1.0432544934888408,18.601342299796503,18.505499999999994,20.760543015111157,16.25045698488883,-1,18.570999999999955,18.75285785498223,-0.2769372594692249,-12.783985264765057,0.649324812114647,30.07945624168333,36.30142056523541,,,,
2019-08-28,16.825,17.71,16.825,17.71,55174,,,63.739828825726065,52.54343946071291,1.0904463916114195,18.450034915812783,18.354999999999997,20.38979237270081,16.320207627299183,-1,18.560399999999955,18.71196146851234,-0.1719004369178108,-11.30081235780298,0.6661587541064581,42.20479388616539,35.68750902772529,,,,
2019-08-29,17.85,18.62,17.85,18.42,34652,,,63.739828825726065,52.577327720355754,1.1332933395208131,16.71,18.255999999999997,20.063101546676684,16.44889845332331,-1,18.555899999999955,18.700511999158913,-0.12526528992609157,-12.792626369757812,0.6835759859559969,50.00396911292752,36.53636703280673,,,,
2019-08-30,18.49,18.64,18.1,18.24,21242,,,63.739828825726065,52.577327720355754,1.0925801032604323,16.7482,18.173499999999997,19.818021510957273,16.52897848904272,-1,18.551799999999954,18.68245270507425,-0.10058196297667017,-15.959160420080996,0.6733205583877113,48.227133894865965,37.73606586563914,,,,
2019-09-03,18.22,18.22,17.69,17.99,26310,,,63.739828825726065,52.540951908670145,1.0607069880060214,16.823872,18.109999999999996,19.67810713919729,16.5418928608027,-1,18.545649999999952,18.655297697032122,-0.08728758703597714,-17.88534983627263,0.6645119470743032,45.793268771826156,38.78839476998685,,,,
2019-09-04,18.14,18.25,17.405,17.92,26463,,,63.739828825726065,52.540951908670145,1.0934261902914246,16.896517120000002,18.034,19.479439725481758,16.58856027451824,-1,18.539149999999953,18.626462493226942,-0.09657221496187647,-19.44563314657839,0.67740395085471,45.10684826116024,39.8555499994632,,,,
2019-09-05,18,18.69,18,18.24,42427,,,63.739828825726065,52.540951908670145,1.1044854313755708,16.966256435200002,17.9625,19.204287018776196,16.7207129812238,-1,18.53354999999995,18.61130710133569,-0.15706209037088353,-18.039087547768005,0.6840179543650878,48.87928647573665,40.7129923983734,,,,
2019-09-06,18.29,18.5,18.24,18.34,25432,,,63.739828825726065,52.540951908670145,1.0112580752299625,17.069681049088,17.887999999999998,18.81040121422351,16.965598785776486,-1,18.529149999999948,18.60066760716566,-0.2134530235542878,-19.576241486234665,0.6537309576247246,50.03488132387505,41.34512681870478,,,,
2019-09-09,18.39,19.11,18.39,19.02,37284,,,63.709762395340306,52.61295939596938,1.0361821561159925,17.16690018614272,17.907499999999995,18.90523493474045,16.909765065259542,-1,18.52799999999995,18.61711201472779,-0.12387718851100235,-18.739614561349793,0.6620358892229585,57.13134724045924,42.49049979019701,,,,
2019-09-10,18.94,19.76,18.94,19.43,36490,,,63.49953939236573,52.61295939596938,1.0663421693594217,17.322348171251303,17.994999999999997,19.185840039636307,16.804159960363688,-1,18.53204999999995,18.648989974934544,-0.04425698777992343,-18.050377807233858,0.6733190399927472,60.750973381255726,44.067728701904976,,,,
2019-09-11,19.53,20.0498,19.53,19.94,56706,18.40082146739822,,63.40690031606013,52.61295939596938,1.0509641024095022,17.566113354126173,18.110999999999997,19.55763609798764,16.664363902012354,-1,18.537149999999947,18.699617819054758,0.054220534851218534,-13.914347716889564,0.6694962514218368,64.7392595435643,45.993384323900685,,,,
2019-09-12,20,20,19.545,19.7,52410,,,63.28073934224777,52.61295939596938,1.0053454834672817,17.86415575163103,18.221999999999994,19.79324918456666,16.65075081543333,-1,18.539749999999948,18.738848492817315,-0.031847022662385566,-11.194374396874307,0.6541750906059912,61.568649732456144,47.68158338926357,,,,
2019-09-13,19.92,20.35,19.8,20.05,47478,,,63.210411119069434,52.61295939596938,1.0063414957838746,18.126433061435307,18.326499999999992,20.081416237317782,16.571583762682202,-1,18.543199999999946,18.790266198981342,-0.06006372889482046,-9.690029271088482,0.6538768698484205,64.31351088584724,50.075315965591365,,,,
2019-09-16,20.05,20.27,19.89,19.96,41566,,,63.05980166142787,52.69543307144149,0.9534289279910731,18.437732432834363,18.409499999999994,20.303094201512383,16.515905798487605,-1,18.548349999999942,18.83613811274678,-0.07937648960494467,-9.320216474625454,0.634314236287819,63.0661553968936,52.27853815347975,,,,
2019-09-17,19.81,19.97,19.655,19.85,27958,,,62.77569510905319,52.83488480404867,0.8965304543117548,18.705449892237553,18.487499999999997,20.48086775332633,16.494132246673665,-1,18.551449999999942,18.875897402442984,-0.051406161104234134,-11.160396784509707,0.6115060765529747,61.49625692884924,54.52259534542018,,,,
2019-09-18,19.82,19.86,19.23,19.36,30644,,,62.77569510905319,52.86716487114276,0.9129624255225134,18.935686907324296,18.554499999999997,20.57046106113215,16.538538938867845,-1,18.55409999999994,18.894881818033454,-0.05602162312492599,-12.21042389237726,0.6128270710849051,54.93600711019641,55.431967718565254,,,,
2019-09-19,19.3,19.455,18.745,18.77,44044,,,62.65300215499434,52.83488480404867,0.9433512328278032,20.35,18.596999999999998,20.5934077739783,16.600592226021696,-1,18.552299999999942,18.889984491836064,-0.07636517030587231,-10.714007048259164,0.6197679945788402,48.26023176053098,55.307415050536925,,,,
2019-09-20,18.67,19.37,18.57,19.34,81186,,,62.56567673959533,52.86716487114276,0.9871265357300982,20.3179,18.667499999999997,20.664296183890905,16.67070381610909,-1,18.55424999999994,18.907632158822885,0.04518099132014971,-3.504777981944584,0.6326417092517803,54.067504123776885,55.72458435260199,,,,
2019-09-23,19.14,19.69,19.1195,19.34,27464,,,62.56567673959533,52.945595189837725,0.9771459206270098,20.247984000000002,18.781499999999994,20.65469272900618,16.90830727099381,-1,18.560449999999935,18.924587760437674,0.08052550299947915,-6.071766928919196,0.6282030157337962,54.067504123776885,56.31560116345561,,,,
2019-09-24,19.15,19.22,18.53,18.64,22112,,,62.56567673959533,52.945595189837725,1.017344224110007,20.180864640000003,18.855999999999998,20.57596976717649,17.136030232823508,-1,18.56064999999994,18.913427456106785,0.0474184550284394,-9.130358622762305,0.6411885146099535,46.615536578852996,56.42336461471938,,,,
2019-09-25,18.87,19.1,18.34,18.97,50129,,,62.56567673959533,52.945595189837725,1.0402830792781552,20.081812761600002,18.961499999999994,20.417374651198216,17.50562534880177,-1,18.565099999999937,18.915645987239852,0.13611290890940408,-6.952599019438945,0.6496750492806712,50.10675459737995,56.51104090912247,,,,
2019-09-26,18.98,19.605,18.98,19.05,53755,,,62.65300215499434,52.945595189837725,1.0338196522308074,19.942467740672,19.028499999999998,20.36638302926719,17.690616970732805,-1,18.57144999999994,18.920914772053976,0.013052788435949984,-4.571169835043617,0.6486268314749092,50.9443074653869,56.57599991923046,,,,
2019-09-27,19.4,19.4,19.015,19.05,32729,,,62.77569510905319,53.04384649631059,0.9781001998478185,19.814270321418242,19.059999999999995,20.36843417870429,17.7515658212957,-1,18.58174999999994,18.925976937855783,-0.04232170428385425,-5.9762071019256835,0.6297963435124155,50.9443074653869,56.13406850672529,,,,
2019-09-30,19,19.3,18.9,19.035,41061,,,62.77569510905319,53.373249170445405,0.9349716230856753,19.696328695704782,19.099749999999997,20.3532749299481,17.846225070051894,-1,18.59032499999994,18.930252352057515,-0.04515680312460078,-5.735489907378227,0.6133823189758145,50.759016470600876,55.42035729882138,,,,
2019-10-01,19.08,19.35,17.8101,17.86,68454,,,62.77569510905319,53.373249170445405,1.1288418964825584,19.5878224000484,19.093249999999998,20.370842560248008,17.815657439751988,-1,18.59322499999994,18.88828167158467,-0.12270465704411469,-1.1657566008478464,0.6795621533346851,38.841496355150475,53.570517071077525,,,,
2019-10-02,17.89,17.89,17.19,17.41,30777,,19.000857143208485,62.77569510905319,52.94077057538903,1.1189135801576073,19.41005016004356,19.067749999999997,20.45375315656249,17.6817468434375,-1,18.59907499999994,18.83030984132645,-0.1423443064626366,-3.339621419280279,0.6810219995250647,35.41234458212335,51.70220956033948,,,,
2019-10-03,17.4,18.08,17.05,17.93,37111,,,62.77569510905319,52.76004559344405,1.174829199061381,19.35,19.052249999999997,20.481202326007097,17.623297673992898,-1,18.608474999999938,18.79500357303914,-0.09682076362000984,-4.126782774411075,0.7059489995589885,41.805937007688236,50.09452571189955,,,,
2019-10-04,18.13,18.215,17.948,18.07,31742,,,62.77569510905319,52.60960778744985,1.0733702954938709,19.028000000000002,19.038749999999997,20.499119388203237,17.578380611796756,-1,18.616574999999937,18.766572060370937,-0.09241994995845396,-5.635558331653884,0.6758812138762036,43.429593316699865,48.69191413474285,,,,
2019-10-07,18.2,18.29,17.87,18.08,19304,,,62.77569510905319,52.50399145605813,1.0161486995511846,18.75108,18.991749999999996,20.510832864757948,17.472667135242045,-1,18.62437499999994,18.739647665846586,-0.1279787058402635,-9.038679855608702,0.6576039843136174,43.55074523221769,47.41009187069774,,,,
2019-10-08,17.89,18.02,17.2,17.82,30958,,,62.65300215499434,52.467615644372515,1.0591045226882203,18.5129288,18.911249999999995,20.498032515028843,17.324467484971148,-1,18.631424999999936,18.703583051499663,-0.11827755214463508,-9.804823649329789,0.6734894140055019,41.08695905234864,46.42087415228004,,,,
2019-10-09,17.91,17.98,17.56,17.81,38465,,,62.85155729968517,52.44878843866604,1.004068747885479,18.308118768,18.804749999999995,20.386961980109316,17.222538019890674,-1,18.63877499999994,18.668540578891832,-0.15235470333857257,-9.002621134454134,0.6553830272908233,40.99090707980107,45.90163667508505,,,,
2019-10-10,17.94,18.42,17.94,18.3,25321,,,62.65300215499434,52.356895010018256,0.9958238507439392,17.05,18.734749999999995,20.275676588128515,17.193823411871474,-1,18.65017499999994,18.654088007170586,-0.12009494843245509,-10.706912409760756,0.6521413824843362,47.471012644805796,45.4304587123014,,,,
2019-10-11,18.52,19.45,17.9192,18.97,108514,,,62.65300215499434,52.24430302358962,1.1682094778433145,17.0774,18.680749999999996,20.104787481950964,17.256712518049028,-1,18.66277499999994,18.66647671277174,-0.05830313684870998,2.233458869750104,0.7149027123068835,54.782896541741714,45.48155817072746,,,,
2019-10-14,18.87,18.89,18.26,18.43,32660,,,62.65300215499434,52.24430302358962,1.1488660939911821,17.172304,18.604249999999997,19.90415490036816,17.304345099631835,-1,18.671524999999942,18.657203116192456,-0.04548057164454518,0.10912520003996001,0.7145525185706774,48.87757500358029,45.64313234392227,,,,
2019-10-15,18.54,19.14,18.54,19,23247,,,62.65300215499434,52.24430302358962,1.132110851168003,17.26341184,18.561749999999996,19.746432552417037,17.377067447582956,-1,18.67907499999994,18.670646131243732,-0.03881837134211958,-3.224944568960362,0.7142273386727719,54.45810486737649,45.95394307749344,,,,
2019-10-16,18.95,19.3,18.78,18.89,27343,,,62.54721635264169,52.24430302358962,1.0814657040241051,17.3508753664,18.538249999999998,19.67639443283837,17.400105567161624,-1,18.682574999999943,18.679248243743977,-0.03628402534809042,-5.360969149008371,0.7003539573390024,53.25005037155559,46.11863899936264,,,,
2019-10-17,18.97,19.22,18.78,18.91,31711,,,62.522611530454974,52.24430302358962,1.0242292538099997,17.434840351744,18.545249999999996,19.690708314388413,17.39979168561158,-1,18.68577499999994,18.688297332224607,-0.0024748320298563376,-6.355826488636976,0.681757246100502,53.452233467899795,46.297776570970704,,,,
2019-10-18,18.75,19.19,18.65,18.8,41339,,,62.3493247217957,52.24430302358962,0.995944273474742,17.51544673767424,18.518249999999995,19.61178223546521,17.42471776453478,-1,18.69072499999994,18.692677829000115,-0.1233338309407034,-5.412251984271953,0.6716317285218949,52.11720002727177,46.39478968216149,,,,
2019-10-21,19.09,19.64,19.09,19.4,34626,,,62.292681635580735,52.24430302358962,1.0298125896330206,17.59282886816727,18.521249999999995,19.624073081913803,17.418426918086187,-1,18.69557499999994,18.72041595335305,-0.10858460989101172,-5.793312308994602,0.6836580336274738,58.24344301203918,47.78064301479639,,,,
2019-10-22,19.41,19.9,19.41,19.7,21274,18.691468966196116,,62.3493247217957,52.356895010018256,0.9928027654376289,17.715659136077235,18.574249999999992,19.79082418598381,17.357675814016176,-1,18.69887499999994,18.75883101400587,-0.08439782084509909,-8.54273256546248,0.6705396026540829,60.9347310810992,49.603670621866094,,,,
2019-10-23,19.66,19.99,19.55,19.78,24781,,,62.522611530454974,52.356895010018256,0.9506969832056266,17.890406405191058,18.614749999999994,19.93115979561902,17.298340204380967,-1,18.700924999999938,18.798876856593875,-0.12941076112232056,-10.175931203230954,0.654072488178791,61.64465982212002,51.020722251468364,,,,
2019-10-24,19.92,19.98,19.46,19.56,22715,,,62.522611530454974,52.356895010018256,0.9312833182305789,18.100365764671952,18.640249999999995,20.008147931134324,17.272352068865665,-1,18.701974999999937,18.82872482300196,-0.096656362150446,-11.928491498007537,0.6444958818803059,58.49640075613584,52.09692278285665,,,,
2019-10-25,19.77,19.82,19.57,19.58,29910,,,62.522611530454974,52.356895010018256,0.8650611697538636,18.289329188204757,18.666749999999993,20.08498226236105,17.248517737638938,-1,18.70217499999994,18.85818659464894,-0.0980585295280337,-11.846645294982892,0.617031890317427,58.702884903471045,53.179218473660455,,,,
2019-10-28,19.68,20,19.59,19.72,27917,,,62.522611530454974,52.41655170837166,0.8412131555119132,18.459396269384282,18.700999999999993,20.184723693954457,17.21727630604553,-1,18.70167499999994,18.891983198780355,-0.09545688062428706,-12.114980609493342,0.6029581838661823,60.19572534384827,54.54413035162471,,,,
2019-10-29,19.63,19.81,19.49,19.57,24681,,,62.522611530454974,52.48855919567089,0.802008069071507,18.644268717058168,18.786499999999993,20.26358192054531,17.309418079454677,-1,18.700474999999944,18.918572092945833,-0.023965476285259114,-12.957703646322717,0.5827468850185978,57.78548502583873,55.74374306205597,,,,
2019-10-30,19.55,19.8,19.4012,19.62,21988,,,62.464127718819526,52.571032871143004,0.7853584572403192,18.806956471011187,18.896999999999995,20.272835746010973,17.521164253989017,-1,18.698524999999947,18.946079069693056,-0.0035872949463319212,-14.193970318202114,0.5696078218029837,58.383651536890696,56.523217268633466,,,,
2019-10-31,19.54,19.84,19.3,19.54,47801,,,62.413467371654356,52.5362364481166,0.8007488594424369,18.950121694489845,18.977499999999996,20.305157711912884,17.649842288087108,-1,18.695824999999946,18.96937008656784,-0.05097583926370483,-9.443810405458484,0.5674929773884848,56.99216154835359,56.68102191196289,,,,
2019-11-01,19.7,19.85,19.61,19.73,37829,,,62.160301087643305,52.571032871143004,0.7677346066783433,19.076107091151062,19.060499999999998,20.358058861863757,17.762941138136238,-1,18.690924999999947,18.999198710624,-0.046447742935396726,-7.69018439829388,0.549100621860736,59.46323801323172,57.437140698366555,,,,
2019-11-04,19.9,20.0783,19.77,19.8,39416,,,61.41020097508864,52.571032871143004,0.7484721337528937,19.186974240212933,19.146499999999996,20.399963601386826,17.893036398613166,-1,18.687574999999946,19.030602682756392,-0.09094023554113898,-5.887870871273498,0.5347577202992547,60.366736695821025,57.85918582896975,,,,
2019-11-05,19.9,19.93,19.34,19.4,70896,,,60.68125217057687,52.5362364481166,0.7837969897303046,19.311759846583122,19.225499999999997,20.324198775825955,18.126801224174038,-1,18.683474999999945,19.04508885206006,-0.18473850273599257,1.5274508062285481,0.5387035974207365,53.08556094311003,57.84743658408077,,,,
2019-11-06,19.3204,19.61,19.3204,19.45,21395,,,60.29899862251396,52.470077040516294,0.7512627690740761,20.0783,19.307499999999997,20.19609158222498,18.418908417775015,-1,18.678324999999944,19.060967720606726,-0.2025280992019462,-1.7441850597278468,0.5209104833192553,53.83512741510383,57.8747861517382,,,,
2019-11-07,19.65,19.9499,19.62,19.92,69435,,,59.972995566312946,52.470077040516294,0.7696552274118527,20.063142,19.3885,20.18560162463814,18.591398375361862,-1,18.676374999999943,19.094655260975088,-0.1325819692175376,4.268133007660776,0.519409734510737,60.262286321468224,58.45657802989509,,,,
2019-11-08,19.82,20.055,19.71,19.87,43581,,,59.972995566312946,52.55255071598841,0.7527788896843968,19.3204,19.4335,20.232631403463294,18.634368596536703,-1,18.675424999999947,19.12506093701528,-0.2077813520544461,4.45016318592893,0.5069518963313986,59.316185454391245,58.5332024900631,,,,
2019-11-11,19.66,20.04,19.66,20,32664,,,59.972995566312946,52.75088158535969,0.7470956611490492,19.335092,19.511999999999997,20.20246650896435,18.821533491035645,-1,18.675374999999946,19.159372272818604,-0.149006279596737,2.7084226528865614,0.4978839037362986,61.02930631556315,58.539957863953376,,,,
2019-11-12,20.07,20.29,19.9401,20.03,37301,,,59.972995566312946,52.92800547996438,0.7366031507197464,19.34949016,19.563499999999998,20.24714537590868,18.879854624091315,30,18.67692499999994,19.19351453662964,-0.189138388460397,2.057112960558811,0.4873136248979914,61.432901421621274,58.52483226391775,,,,
2019-11-13,19.85,20.21,19.72,20.09,43425,,,59.972995566312946,53.0424949765145,0.7603295675260989,19.3871105536,19.6235,20.269790182503794,18.977209817496206,-1,18.68002499999994,19.22867082931083,-0.13260052235246633,2.5700765034261837,0.4875055088338493,62.27440986173458,58.794690057174805,,,,
2019-11-14,20.117,20.3,20.02,20.1,47033,,,59.918197435607,53.17844715601767,0.7337745708715361,19.423226131455998,19.683,20.272172300775445,19.093827699224555,-1,18.681174999999943,19.262840600710405,-0.13956344699822393,3.564164622402456,0.4726836867742887,62.42157789351505,59.06031098503509,,,,
2019-11-15,20.28,20.35,20.09,20.27,29792,,,59.89709442828423,53.225154876108405,0.7074237837527999,19.475832563568638,19.756499999999996,20.244855403371,19.26814459662899,-1,18.684274999999943,19.302337047741368,-0.10082444787011613,1.3977581745489127,0.4574919948618396,64.92647806446507,59.39822189365058,,,,
2019-11-18,20.24,20.39,20.04,20.16,22968,,,59.790567906709825,53.253342180919695,0.7070747648509771,19.54576595848315,19.794499999999996,20.28425401989303,19.30474598010696,-1,18.685674999999943,19.33597088900641,-0.11868275623634456,-1.6651848658738502,0.4498139952288512,62.044544724359376,59.70244044354491,,,,
2019-11-19,20.16,20.18,19.88,19.92,32889,,,59.57867303857606,53.225154876108405,0.6960084987986763,19.630189362634834,19.805499999999995,20.29615160756046,19.31484839243953,-1,18.68507499999994,19.358873991398315,-0.15526560531052788,-2.388951740289193,0.4391129955696476,56.1847331839491,59.54537484690622,,,,
2019-11-20,19.81,20.08,19.46,19.5,55969,,,59.43925545262798,53.045490055738696,0.7650639823043124,20.39,19.791499999999996,20.299920101885867,19.283079898114124,-1,18.682324999999945,19.364408344676814,-0.2145479677763776,1.2345850727906171,0.4520334958861012,47.695305493750084,58.88131370014882,,,,
2019-11-21,19.6,19.7,19.35,19.64,30777,,,59.22516787781337,53.045490055738696,0.7593346375662504,20.3714,19.795499999999997,20.297793738763836,19.293206261236158,-1,18.685224999999942,19.375215860571842,-0.16773986873218166,-0.36463933842556484,0.4447453890370938,50.38637243775526,58.232966159043364,,,,
2019-11-22,19.63,20.195,19.63,19.9,61787,,,59.121592199209985,53.045490055738696,0.8084310438928601,20.330544,19.811499999999995,20.3056366207856,19.31736337921439,-1,18.695774999999948,19.395795630745496,-0.13005550646759254,3.7482073631714297,0.4533350041058729,55.01528329388492,57.8507194874765,,,,
2019-11-25,20,20.74,19.94,20.49,54150,,,58.80115509047893,53.09219777582943,0.9186444144135454,19.35,19.849999999999994,20.42327131447683,19.27672868552316,-1,18.708174999999947,19.43870560601038,-0.08896507565330466,5.590548875948499,0.4809539323840248,63.36759375257313,58.58515040243815,,,,
2019-11-26,20.5,20.61,20.27,20.4,69579,,,58.80115509047893,53.12038508064072,0.8880944395435608,19.3778,19.891499999999994,20.496951071517806,19.28604892848218,-1,18.716874999999945,19.47640342538252,-0.08900719865566868,9.286173129432843,0.4708857943565944,61.4920139923531,59.13207087224167,,,,
2019-11-27,20.53,20.6,20.37,20.5,36545,,,58.80115509047893,53.18853783340795,0.8355821843180773,19.405044,19.935499999999998,20.582136683154648,19.288863316845347,-1,18.724324999999943,19.516544467524383,-0.08457540771275089,7.132310346117342,0.4536796661882662,62.809196799162656,59.31399304921984,,,,
2019-11-29,20.41,20.51,20.13,20.35,22647,,,58.44833240271339,53.3934840079718,0.8296871395112505,19.43174312,19.975999999999992,20.619937885204745,19.33206211479524,-1,18.731374999999947,19.549228998209703,-0.07671605714003636,3.0822696375831864,0.44841683288910456,59.520400068887824,59.32857980739817,,,,
2019-12-02,20.5,20.87,19.96,20.07,36418,,,58.225838158183166,53.52644110825077,0.9592408272435544,19.4579082576,19.99299999999999,20.627951966688894,19.35804803331109,-1,18.732324999999946,19.569651390436775,-0.1090008598729619,1.9208565802759492,0.48138705911131136,53.85192217330972,58.815909511522925,,,,
2019-12-03,19.8,19.975,19.615,19.8,35221,,,57.99393723271275,53.62660900331481,0.9529008226278216,19.514391927296,19.99299999999999,20.627951966688894,19.35804803331109,-1,18.73217499999995,19.578684669243177,-0.07123937363424705,0.7486329653445547,0.4795022691747892,49.00535159662631,57.92822738116614,,,,
2019-12-04,19.92,20.08,19.75,19.75,30547,,,57.712443808838884,53.596874894333915,0.91634956828829,19.56861625020416,20.010499999999993,20.596519624246366,19.42448037575362,-1,18.730474999999945,19.58540291750815,-0.0429205113867694,-1.03568223074907,0.46882353566230417,48.1412953246074,56.91871919994277,,,,
2019-12-05,19.77,19.93,19.65,19.84,37497,,,57.442759262711874,53.596874894333915,0.8734586359080152,19.615,20.029999999999994,20.56374151047276,19.49625848952723,-1,18.731724999999944,19.595387116821556,-0.023252619229178168,-1.2826353254328053,0.4553361402578539,49.855180714167204,56.02111940141793,,,,
2019-12-06,20.17,20.31,20.1,20.13,66471,,,57.17983398711198,53.596874894333915,0.8867334959649716,19.65,20.040499999999994,20.573434329914818,19.50756567008517,-1,18.734924999999947,19.61635232792659,-0.14944849793950804,3.422401029792922,0.4563835588108643,55.01429144061417,55.313106071142855,,,,
2019-12-09,20.15,20.32,19.94,20.25,61244,,,56.80774911422813,53.62660900331481,0.8753056547161954,19.65,20.059499999999993,20.59385849389879,19.525141506101196,-1,18.739824999999946,19.641201256243196,-0.09680687176958311,6.102285892109866,0.4509275903243739,56.986363893343935,54.95180744035604,,,,
2019-12-10,20.12,20.12,19.9,20.04,84346,,,56.63610980518304,53.62660900331481,0.8585476767337789,19.6988,20.06149999999999,20.59525181498713,19.527748185012854,-1,18.744874999999944,19.65684042266503,-0.0943316944105239,11.323849427825035,0.4437184767297759,52.63758812774266,54.698439936341295,,,,
