time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2014-05-07,30.29707817,30.97335224,30.0362296,30.92504695,3966838,,,52.92677147243474,52.928867911108995,1.0653828620995869,27.036345136282034,29.29667560649998,31.48421288678746,27.109138326212502,-1,27.48648324804999,29.877947477813077,0.14721674427516104,0.7264895739428124,1.036577887291403,57.00435238233123,46.48143989064929,,,,
2014-05-08,30.79945319,31.18589552,30.3357224,30.65453732,4695187,29.203466553130397,,53.071261201177656,53.40020516932545,1.035323879203381,27.120109028556392,29.297641712499978,31.48755852761629,27.107724897383665,-1,27.522760521199988,29.908401981428252,0.09756475920536124,0.7109173865536808,1.0232632610563026,55.17024705921911,47.280361190802914,,,,
2014-05-09,30.64487626,30.91538589,30.5675878,30.76080896,2002213,,,53.071261201177656,53.209453994161095,0.9462222329735566,27.202197642985265,29.345463949999974,31.617776853732575,27.073151046267373,-1,27.55961740949999,29.941829706078124,0.12212999068463974,-3.4239859821627503,0.9750157488379954,55.77229352273066,48.07695688429163,,,,
2014-05-12,30.90572483,31.33081139,30.7511479,31.20521763,2937295,,,53.071261201177656,53.209453994161095,0.9019970295619966,27.28264448512556,29.45608306499998,31.86052207220738,27.05164405779258,-1,27.597730283649984,29.99137433054565,0.1717718616432202,-5.451048814230202,0.9467763017781387,58.29464339487524,48.76824947956863,,,,
2014-05-13,31.39843879,31.89115276,31.25352292,31.80420323,6538307,,,53.70281951551685,53.541386120513664,0.8792017335165506,27.444571161320535,29.609693888499976,32.195194298298595,27.024193478701356,-1,27.639997412799985,30.062465659936016,0.2317071283237767,-1.2784387210360333,0.9281447895082716,61.48310180194134,50.21655536529649,,,,
2014-05-14,31.84284747,31.85154242,31.5819989,31.72691477,3099496,,,54.14038458655394,53.94910933777892,0.8060220420194839,27.711366057241303,29.786008198499978,32.44305491680913,27.128961480190824,-1,27.68298912129999,30.127738174056173,0.2547209652142967,-3.331456253503911,0.8811018416862524,60.836795776854075,51.78115885579018,,,,
2014-05-15,31.86216958,32.52878259,31.73657583,32.13267921,7524297,,,54.39521733389408,53.94910933777892,0.8154161929822958,27.962153259406826,29.95555976799998,32.753441390157036,27.157678145842926,-1,27.728782536650016,30.206363312720637,0.2164718517405836,1.8554984677025506,0.8754422687086628,63.033801746982284,53.630363866338676,,,,
2014-05-16,32.02640757,32.62539317,31.72691477,31.96844122,5229280,,,54.39521733389408,53.94910933777892,0.8371867602745873,28.32748360585428,30.08550099949998,33.001367104694246,27.169634894305716,-1,27.772160687450015,30.27546440712375,0.17303833715417402,2.490222339052052,0.8770877066580443,61.52920998605689,55.69414342536319,,,,
2014-05-19,32.24861191,32.77030904,32.17132344,32.63505423,7012596,,,54.39521733389408,53.94910933777892,0.8434076363805336,28.75727456226885,30.24490845799998,33.346378363119456,27.143438552880504,-1,27.818292239850017,30.36799734135419,0.20236043207928608,5.451245220838696,0.8717148576110413,65.16384070653542,57.46646852033907,,,,
2014-05-20,32.42251095,32.6640374,31.98776334,32.17132344,4481359,,,54.39521733389408,53.94910933777892,0.8324167068259979,29.238838699596588,30.356493678999982,33.5647463396492,27.148241018350767,-1,27.859738179050012,30.43871601188932,0.1762558673134043,4.268705261189701,0.8577548006388238,60.85646513016072,58.7958038645289,,,,
2014-05-21,32.21962873,32.76064798,32.12301815,32.47081624,3183944,,,54.39521733389408,53.94910933777892,0.8186382931150173,29.662615140445,30.540053782499978,33.790808326518565,27.289299238481387,-1,27.902778192850015,30.518406216913267,0.21526908725123475,1.4210345319315754,0.8420315884503365,62.57694820874328,59.241145545758876,,,,
2014-05-22,31.96844122,32.67369846,31.87183064,32.31623931,3967135,,,54.39521733389408,53.94910933777892,0.8305195882025475,30.0355384083916,30.73617326149998,33.91788386177626,27.554462661223702,-1,27.948136860600016,30.588909475465687,0.2280482538545667,0.1748303096588084,0.8391627478467409,61.084617093536465,59.46289074335251,,,,
2014-05-23,32.60607105,32.84759751,32.27759508,32.80895327,2940917,,,54.39521733389408,53.94910933777892,0.80911426091107,30.363710884184606,30.973352237499977,34.0280070893429,27.918697385657055,30,27.996200672900013,30.67597001642782,0.2441434567481015,-2.427423396145988,0.8199370108576882,64.0292751927472,59.960839029076155,,,,
2014-05-27,32.84759751,33.17607348,32.79929222,33.15675137,3023316,,,54.39521733389408,53.94910933777892,0.7645329549555929,30.711455011798762,31.273811144499973,33.918795718409605,28.628826570590345,-1,28.041221203600013,30.77325555970516,0.3000028067329749,-4.491091808973537,0.7882830286535677,65.98582339641356,60.91581538565197,,,,
2014-05-28,33.00217444,33.34031147,32.93454703,33.23403983,3641556,,,54.39521733389408,53.94910933777892,0.7315470065085571,31.10579396671096,31.532727501499977,33.86190341667925,29.20355158632071,-1,28.08551715495001,30.86975690363829,0.2777774556064718,-5.182796425316397,0.7609602723211705,66.4228991255815,61.58856872445556,,,,
2014-05-29,33.76539803,34.29675622,33.40793888,33.6784485,5579026,,,54.39521733389408,53.94910933777892,0.799610877628397,31.508007117302988,31.801787968999975,33.79242431180829,29.81115162619166,-1,28.133097914350014,30.979901672123063,0.21951989347704234,-2.569617197627308,0.7825142807268011,68.89770805640018,62.56910165282564,,,,
2014-05-30,33.57217686,33.83302543,32.97319126,33.16641242,5575176,,,54.39521733389408,53.94910933777892,0.8288331614986603,32.06575693784239,31.931246146999975,33.92326425496578,29.93922803903417,-1,28.178118493350016,31.06564719164765,0.20963100219841466,-0.4994195792767803,0.7880371299606009,63.12471988622574,63.09427496450386,,,,
2014-06-02,33.00217444,33.76539803,32.74132587,33.3789557,3829132,,,54.39521733389408,53.94910933777892,0.878393975656039,32.51195679427391,32.05442463749997,34.08425777300577,30.024591501994173,-1,28.227148411450017,31.156365172367348,0.1418929204362332,-1.5159544859739917,0.8048967749634154,64.45607164138389,63.53437698211162,,,,
2014-06-03,33.22437877,33.40793888,32.55776576,33.04081867,3582782,,,54.14038458655394,53.94910933777892,0.8951810381072608,34.29675622,32.16745901699997,34.152136647632894,30.18278138636705,-1,28.275743533650015,31.23026530952941,0.12707336795558938,-2.736374147065659,0.8081307996088858,60.7012838059438,63.478532839540364,,,,
2014-06-04,32.91522491,33.3789557,32.78963116,33.11810713,2742195,,,53.70281951551685,53.94910933777892,0.8713798301204185,34.261976410799996,32.31768846999997,34.10253620231108,30.53284073768886,-1,28.326125903250013,31.304298322096884,0.15005565629568973,-5.118002968327311,0.7925017810653939,61.25683396986633,63.50853556761267,,,,
2014-06-05,33.15675137,33.15675137,31.8814917,32.35488354,12045043,,,53.071261201177656,53.541386120513664,0.9535938830657653,34.227892197783994,32.38918029949997,34.05580074663135,30.722559852368594,-1,28.375204078350016,31.34549774240681,0.06597410111999417,7.056338774585378,0.8269844874178658,53.25119357465705,62.809777841018004,,,,
2014-06-06,32.49979942,32.84759751,32.37420566,32.62539317,7312014,,,52.894859060440155,53.209453994161095,0.9065549065044493,34.13403617787264,32.48772309199997,33.95337756620434,31.022068617795597,-1,28.424861868650012,31.395689719959485,0.08102731845524165,9.36431853428258,0.8031080218880181,55.47238795025447,62.37714769560354,,,,
2014-06-09,32.75098693,32.79929222,32.4804773,32.74132587,2122515,,,52.855953509971215,53.13203429570078,0.8415324325998647,34.043934398757735,32.58674893749997,33.82179345304937,31.351704421950572,-1,28.476065524850014,31.448459765059113,0.09263368871395836,4.327696256722637,0.7685156574674455,56.42789195863253,61.753151356467626,,,,
2014-06-10,32.68335952,32.82827539,32.12301815,32.20996767,3650028,,,52.855953509971215,53.080866203240866,0.8457592231652319,33.95743669080743,32.63698643949998,33.714904248492864,31.559068630507088,-1,28.522969961850013,31.478322820154833,0.04648096850881851,2.140456653420218,0.7639971990769139,51.023582871222665,61.05080262368633,,,,
2014-06-11,31.38877774,32.12301815,31.24386186,32.07471286,3493026,,32.817638653064726,52.7114637812283,53.002251436328436,0.8897292901092241,33.87439889117513,32.650511920999975,33.692481109211165,31.608542732788784,-1,28.567942187250015,31.501710664854645,0.030482560465513557,0.06609090472470998,0.7784335284285628,49.718276570742326,60.132326078114836,,,,
2014-06-12,31.75589794,32.04572969,31.53369361,31.90081381,2127462,,,52.89396966477787,52.83849751342693,0.8624135372576858,33.716566669304626,32.659206872999974,33.67271587270393,31.645697873296015,-1,28.612334749150012,31.517361768585836,0.03821468194419643,-3.8033110997026176,0.7614753656836654,48.01741324316914,59.198954374517164,,,,
2014-06-13,31.70759265,32.44183307,31.62064313,31.79454217,3763238,,,52.89396966477787,52.34363271088448,0.883177043617885,33.56820438074635,32.64230002099997,33.70066662083476,31.583933421165177,-1,28.657403585100013,31.528231588249138,0.015531267196159989,-4.442579381108884,0.7657406924205464,46.960139167608666,57.979730372721555,,,,
2014-06-16,31.78488112,32.12301815,31.63996525,31.84284747,1866524,,,52.76877699623885,52.1370535594765,0.8489773578179416,33.42874382950157,32.63602033349997,33.71165496536523,31.560385701634715,-1,28.704839380350013,31.540569465964857,0.0407983007925452,-8.138673919593478,0.7455487072476503,47.52572349534993,56.66115180835987,,,,
2014-06-17,31.75589794,32.07471286,31.65928736,31.93945805,1496859,,,52.60848667535839,52.00523677841536,0.8102220321901895,33.29765091133147,32.60124052449997,33.71891263075441,31.483568418245536,-1,28.752275127300013,31.556212155534862,0.0022718236499215186,-12.025312387928095,0.7219684781585324,48.70385642820488,55.3955059014044,,,,
2014-06-18,31.93945805,32.07471286,31.35979456,31.57233784,2526009,,,52.3543859734082,51.68573393100739,0.825545372353555,33.174423568251584,32.571291244499974,33.763082126548085,31.379500362451864,-1,28.797343915000013,31.556844535317808,0.015385540751062477,-13.382490125033753,0.7214648940043513,44.60554485477936,53.66035138700291,,,,
2014-06-19,31.74623688,31.97800567,31.6496263,31.8814917,1896666,,,52.17423048646523,51.68573393100739,0.7900846278930045,33.05858986575649,32.541825017499974,33.77066109664627,31.312988938353673,-1,28.840625503550015,31.569575796677892,0.02202093608592387,-15.7396775268332,0.6989079608611836,48.53308659223035,52.61809186600324,,,,
2014-06-20,32.12301815,32.17132344,31.68827054,32.03606863,4970165,,,52.3543859734082,51.68573393100739,0.773318650919263,32.9497061854111,32.527816483499976,33.77290012556021,31.28273284143974,-1,28.881781611050005,31.58786963327876,0.04420733633551106,-11.432517967774924,0.683489742228242,50.42571628589612,51.61592362632554,,,,
2014-06-23,32.12301815,32.12301815,31.70276212,31.93945805,2196223,,,52.66890230713882,52.00523677841536,0.7497281960173718,32.847355525886435,32.48434172249997,33.74770968436275,31.220973760637186,-1,28.922744497350003,31.601657414326652,0.015390519819011721,-13.318053295915512,0.664687334211939,49.20774873587403,50.79495683560627,,,,
2014-06-24,31.84284747,32.12301815,31.5819989,31.65928736,2966140,,,52.9543852965583,52.00523677841536,0.7506213858922571,32.75114590593325,32.409468521999976,33.68202131691748,31.13691572708247,-1,28.962548056650004,31.603917412196196,-0.047040506864133656,-13.261961034149191,0.6558538996253721,45.75618318789813,49.68776749403712,,,,
2014-06-25,31.53369361,32.10369603,31.53369361,31.90081381,3121609,,,53.31534460381616,52.172976726312115,0.7573308675818229,32.660708863177256,32.34280722099997,33.574626223314,31.11098821868595,-1,29.002544788800005,31.615560408188504,-0.058217526528827515,-12.800756606276192,0.6497216510807028,49.07254054649198,49.389292277739614,,,,
2014-06-26,31.89115276,32.35488354,31.84284747,32.15200132,2933709,,,53.406564860379795,52.295899163266924,0.7543013384436191,32.57569804298662,32.26648486199997,33.336331345224146,31.1966383787758,-1,29.041285680050006,31.636597306690916,-0.02267319596805048,-12.71865828396189,0.6398869667177957,52.33629097961866,49.16528535126563,,,,
2014-06-27,32.13267921,32.30657825,32.04572969,32.15200132,4190388,,,53.49931361644468,52.42138970811396,0.7095313468478424,32.495787872007426,32.21576430699997,33.20314902088654,31.228379593113406,-1,29.078625669550007,31.65680922878147,0.008385842611271057,-9.949821359749194,0.6128127948093817,52.336290979618646,48.873028138478915,,,,
2014-06-30,32.17132344,32.64471529,32.08437392,32.4804773,2416888,,,53.95902791664369,52.428342672146556,0.7245107589622028,31.24386186,32.17084038699998,33.013614193691595,31.328066580308356,-1,29.118139397150006,31.689109937456706,0.009403959853862914,-11.26313763051871,0.609064835894426,56.55854392450199,49.268382499427446,,,,
2014-07-01,32.43217201,32.63505423,32.07471286,32.27759508,2629247,,,54.707639861438736,52.485953759458205,0.7385302602808035,31.2718789286,32.132679207499976,32.8778969321144,31.387461482885552,-1,29.160164951550005,31.712187786183893,-0.007695131802158739,-11.851405600258692,0.6055845883305386,53.4114080428185,49.532177604575736,,,,
2014-07-02,31.84284747,32.2969172,31.72691477,32.21962873,1939513,,,55.36382373050425,52.58596012286982,0.7533961446763947,31.299335655828,32.087755287499974,32.68321748489864,31.492293090101306,-1,29.202093943650006,31.732087431039428,0.00799015791536528,-13.802444415063349,0.6030430055926431,52.51233443472205,49.85324340397237,,,,
2014-07-03,32.20996767,32.35488354,32.10369603,32.20030661,1695772,,,55.507609934098255,52.6781324900152,0.7094106393909638,31.32624324851144,32.08002644099997,32.66534545456591,31.49470742743404,-1,29.241897502950007,31.750448967469254,0.055093232171674986,-15.985975878111896,0.5779104701931688,52.1969286350376,50.227299794503004,,,,
2014-07-07,32.13267921,32.20030661,31.68827054,31.87183064,2039326,,,55.66718396655722,52.6781324900152,0.720748074711092,31.35261268934121,32.042348314499975,32.577235131747315,31.50746149725264,-1,29.279527324200007,31.755209033058694,0.04150450506360688,-16.956128973282492,0.5732051558936566,47.02587816929405,50.19159655692759,,,,
2014-07-08,32.15200132,32.1809845,31.37911668,31.44674408,2269917,,,55.81959134368707,52.6781324900152,0.7855484958754141,31.378454741354386,31.977619224999977,32.47014277100265,31.4850956789973,-1,29.31570798675001,31.743112368232865,-0.01835757190811895,-17.10917709506391,0.5895382033298241,41.320806895828916,49.6642358760436,,,,
2014-07-09,31.6496263,32.13316226,31.55301572,31.91047487,4006723,,,56.22826617560225,52.6781324900152,0.8200841991710618,31.37911668,31.962644584999975,32.44408720556689,31.481201964433062,-1,29.354642050850007,31.74967560359628,0.049244028668243206,-12.853401104849805,0.5964582016634081,48.64087346860275,49.952473634173835,,,,
2014-07-10,31.5819989,31.81386429,31.31148927,31.765559,3080496,,,56.422533755707136,52.55726100941186,0.8337675028327074,32.64471529,31.947186891999973,32.433075687628325,31.46129809637162,-1,29.39309306205001,31.750298481886624,0.03814597709776671,-11.520772036692442,0.596638730116022,46.68109651654254,49.82018862876756,,,,
2014-07-11,31.67860948,32.73166481,31.47572726,32.3645446,6874037,,,56.64636600148354,52.55726100941186,0.9698978810771492,31.31148927,31.970373431500008,32.48839356430514,31.45235329869487,-1,29.43202712615001,31.774386564949893,0.0678858661893316,-2.0793057475306593,0.6437315029648775,54.789410648779715,50.13188108325925,,,,
2014-07-14,32.50946047,32.50946047,31.65928736,31.90081381,3132622,,,56.99868077368377,52.55726100941186,1.0069224312260747,31.31148927,31.975687013500004,32.48853816448064,31.462835862519373,-1,29.46555099770001,31.779344496128328,0.08264123208769122,-2.481384976461965,0.6584773320388148,48.624349423252845,50.0902097037863,,,,
2014-07-15,31.85250852,31.85250852,30.72216473,31.01199647,7361314,,,57.377784995193636,52.428342672146556,1.0983768770659526,32.73166481,31.934144463500008,32.59620472743488,31.27208419956514,-1,29.49443756140001,31.749252416672316,0.02394150013230393,5.283126876552408,0.6956324568931851,39.45952947848562,49.64044872454256,,,,
2014-07-16,31.09894599,31.24386186,30.8670806,31.14725128,4020887,,,56.94015428268587,52.302852127299516,1.0242079062663185,32.691474808399995,31.894534125000014,32.64010934389016,31.14895890610987,-1,29.52424187730001,31.725644528959677,0.04471037413775132,5.150289853025412,0.6728573714008146,41.27349558367384,49.083374084341266,,,,
2014-07-17,30.97335224,31.15691234,30.73279189,30.87674166,1879766,,,56.167701008367,52.03581458442004,0.9716182857698783,32.652088606831995,31.85975431600001,32.718510438374906,31.00099819362511,-1,29.55317674630001,31.692354220373023,0.05155569777728458,1.0952000470837084,0.6550904484436135,38.771369466382396,48.11445111911011,,,,
2014-07-18,30.91538589,31.2825061,30.88640271,31.12792917,2042710,,,55.47803715666917,52.03581458442004,0.9246180977083988,32.61349012929536,31.822076189500006,32.73793787061884,30.906214508381165,-1,29.58109720420001,31.67021990467212,0.046372320271515714,-2.0862911329454605,0.6372814478404981,42.27107439157297,47.39550707710684,,,,
2014-07-21,30.95403012,30.97335224,30.44682457,30.71250367,1597078,,,55.32419507209413,52.03581458442004,0.9375497946951269,32.57566362130945,31.755897941500006,32.78466227758278,30.727133605417233,-1,29.60611934465001,31.632662405273212,0.014064872700526245,-5.75121827148951,0.6404116729947483,38.36539695601927,46.09599657935807,,,,
2014-07-22,30.81877531,31.00233541,30.51928251,30.55792674,1190282,,,54.8651775433444,51.88450938694463,0.9113419764376961,32.490510059257076,31.686821376000005,32.83554149370893,30.53810125829108,-1,29.630996569250005,31.59051590859583,-0.006515096552683524,-9.852162910491284,0.6291717606379806,36.99565117308451,44.923442517234214,,,,
2014-07-23,30.65453732,30.66902891,30.21012865,30.43233298,5967484,,,54.69108036902594,51.88450938694463,0.8852768852606498,32.40876263968679,31.625473657000008,32.897912394643356,30.35303491935666,-1,29.65572887795001,31.54509697021952,0.02376577806324972,-2.5886708255267696,0.6170095105924106,35.874925421690634,43.73505615916054,,,,
2014-07-24,30.41301087,30.5675878,30.00724643,30.08453489,2088154,,,54.47418387490439,51.88450938694463,0.8833855559997751,32.27684460030559,31.53465971100001,32.96499102459835,30.104328397401677,-1,29.680799323700008,31.487820025897186,-0.013909983188319536,-5.04002860523771,0.6129617862643812,32.90243459396224,42.356878013369446,,,,
2014-07-25,30.11351807,30.27775605,29.95894114,30.13284018,907411,,,54.17705002454342,51.74311330500931,0.8358404818556433,32.09527674668114,31.433701654000014,32.95747165522193,29.9099316527781,-1,29.706739216350012,31.434683561352198,-0.02295248597091302,-9.834094705343468,0.5919512951026398,33.723805404642505,41.40672995875148,,,,
2014-07-28,30.21978971,30.4516551,30.01681088,30.09419595,2141447,,,53.68141805447945,51.656917891821436,0.8190035193746967,31.881643186013022,31.330811385500017,32.92304051831658,29.738582252683454,-1,29.73470797950001,31.382115419730543,-0.03392211887587188,-10.986868870826742,0.5807293611667369,33.37185016449557,40.83894733508481,,,,
2014-07-29,30.69318155,30.76080896,30.06521278,30.08453489,2941547,,,53.26155257701675,51.45148912104014,0.856853686155426,31.68937298141172,31.211014265000017,32.799750520243165,29.62227800975687,-1,29.759681814650012,31.33122990876072,-0.09679939848068965,-9.916268848830024,0.5889341339405413,33.278344616399906,39.74162384564175,,,,
2014-07-30,30.23911182,30.25843394,29.68843151,29.89131373,2780961,,,53.15099790621302,51.22026078887904,0.8647139915558094,31.516329797270547,31.091700197500018,32.70040852262944,29.4829918723706,-1,29.78253016870001,31.274762607632848,-0.09782176544248468,-9.350948922082189,0.5875818693733598,31.384324982847218,38.64899730752065,,,,
2014-07-31,29.9686022,32.60607105,29.75605892,31.82352535,29269875,,,53.15099790621302,51.364375894803715,1.3149363987535945,29.68843151,31.071895028500016,32.633638462084946,29.510151594915083,-1,29.813735386350007,31.29628271517666,0.06779368404280052,32.614713926366356,0.7491840308466909,57.458860036844,38.83967226381096,,,,
2014-08-01,31.8814917,32.31623931,31.70759265,32.28725614,8671544,,,53.28400592523825,51.489239711832255,1.2475898025142087,29.68843151,31.076242505000018,32.650956744776515,29.501528265223516,-1,29.84866011135001,31.335144418110907,0.15015955041328738,32.20688982512272,0.7391456472147846,61.26346786633278,39.74246643831667,,,,
2014-08-04,32.43217201,32.69302058,32.13267921,32.54810471,3959130,30.967370998679257,,53.43229935219849,51.60286662546045,1.1826898584490266,29.7467843008,31.110056208500016,32.777939611129916,29.44217280587012,-1,29.881652624750007,31.38271148838107,0.17303455106641316,26.827495812531662,0.7263739131280145,63.25421245913911,41.44208665122049,,,,
2014-08-05,32.64471529,33.3789557,32.08437392,32.76064798,8980155,,,53.568645605086886,51.769690208335746,1.2650621545439487,29.864633751968,31.175751403500016,32.988702176369955,29.362800630630076,-1,29.912906147650006,31.436748213542597,0.1839976491900868,27.417661120699034,0.7669601893331564,64.83979825311914,43.12539398475229,,,,
2014-08-06,29.84300844,30.83809742,29.35029448,30.00724643,17733466,,,53.75231056641817,51.390072640687016,1.7032081062289808,33.3789557,31.080589981500015,32.92874711228598,29.232432850714048,-1,29.929185030550006,31.38068932007034,0.13658553079938876,34.898433581262246,0.9557739972379311,40.47454115234218,43.24704910517799,,,,
2014-08-07,30.13284018,30.21978971,28.15232327,28.84791946,9730833,,,53.75231056641817,51.102413057407325,1.794443733907964,33.3789557,30.934708004500017,32.99230018845568,28.877115820544354,-1,29.941261353200005,31.281365011832285,0.0832118151417822,33.173272984959425,1.0351806002923645,34.58202439420913,42.69783124822344,,,,
2014-08-08,28.78995311,29.27300601,28.16198433,28.92520792,9256041,,,53.75231056641817,50.943761818202276,1.6972328077802024,33.1698904028,30.762741170500014,32.88738862536098,28.638093715639055,-1,29.953192759950007,31.188966694505527,0.08645388155812195,31.08891460311524,1.0405978202714814,35.25872033256357,42.47592577511945,,,,
2014-08-11,29.2536839,29.2536839,28.25859491,28.44215502,5299116,,,53.75231056641817,50.75111925064059,1.5975686357797587,32.969187717488,30.589808231000017,32.87289512181529,28.306721340184748,-1,29.96304708750001,31.08124858962296,0.06940886073159788,26.01585502966482,1.0373471895378041,32.963647590692105,42.187925519234284,,,,
2014-08-12,28.40351079,28.94453004,28.26825597,28.60639301,3889228,,,53.75231056641817,50.20186629629743,1.4656914673688275,32.77651313958848,30.469528058000016,32.89970399337884,28.03935212262119,-1,29.972853061500004,30.984195429637744,0.10018781996983883,20.376336347505614,1.011556252427961,34.52418587291345,42.09144412289306,,,,
2014-08-13,28.60639301,28.71266464,27.87215259,28.15232327,5911805,,30.735070867783172,53.68529630217198,49.69726433442932,1.3837914761770564,32.591545544804944,30.319781657500023,32.92709540766903,27.712467907331018,-1,29.980485297350004,30.873141619455872,0.06755944147284318,17.378828989192442,0.9993388093973925,32.28640592933674,42.047442075419816,,,,
2014-08-14,28.16198433,28.49046031,27.70308407,27.71757566,4318884,,,53.68529630217198,49.519935252477325,1.3079637664722528,32.308381967516645,30.16182335750002,32.98857697525209,27.335069739747954,-1,29.98652345865001,30.749393934771327,0.03864257174659824,13.236139999908024,0.9841986258690074,30.26377625616061,41.800297136242534,,,,
2014-08-15,27.89147471,28.25859491,27.47604921,28.07503481,4200096,,,53.68529630217198,49.13825327261664,1.2444659914199494,31.939958135715315,30.00917863950002,32.93861537306276,27.079741905937286,-1,29.993092978150006,30.64451710634892,0.051620138152003184,9.538061846357365,0.9697948454497926,33.92884775075542,41.840082678118236,,,,
2014-08-18,28.07503481,28.24893386,27.76588095,27.86249153,3497437,,,53.68529630217198,48.89518459065932,1.1470494231505521,31.493567243143783,29.866678032500023,32.92005219455058,26.81330387044947,-1,29.998020117750006,30.535418064139158,0.034961285173315426,5.57598359012678,0.935027564346236,32.82419998657197,41.80764377598767,,,,
2014-08-19,28.03639058,28.19096751,27.83350836,27.96876317,4041568,,,53.68529630217198,48.86668771713991,1.048070178711086,31.091815439829404,29.737219854000024,32.88061090563373,26.593828802366318,-1,30.00391336320001,30.434764931035662,0.03434963050884014,2.805287395585035,0.8937726776072192,33.98157618296466,41.993161718853194,,,,
2014-08-20,28.08469587,28.7223257,27.97842423,28.67402041,5064530,,,53.43229935219849,48.79907850515108,1.0257086519720489,30.730238816846462,29.64930422550002,32.80832825714494,26.490280193855096,-1,30.01256001020001,30.365716126289165,0.06869883693807032,1.695738746534198,0.8837576670638464,41.219437988696875,40.83320300112841,,,,
2014-08-21,28.64503724,28.74164782,28.08469587,28.17164539,4464395,,,53.191257169173355,48.44895468708694,0.9926296229250822,30.404819856161815,29.553659750500024,32.76950355122777,26.33781594977228,-1,30.01652104400001,30.279674136630767,0.054589801829441946,0.033957898467862055,0.8675572587021431,38.02170708697555,39.17307723117432,,,,
2014-08-22,28.14266222,28.33588338,27.91079682,28.03639058,2258119,,,52.96702889358449,48.017628000550104,0.9303124225744848,30.111942791545633,29.448837270500025,32.71855155382703,26.179122987173024,-1,30.02086852015001,30.191702232449167,0.04678688791002506,-4.2221732173839355,0.8359522087948469,37.18529472814038,37.31101167896013,,,,
2014-08-25,28.16198433,28.79961417,27.90113576,28.2392728,5482307,,,52.74961554887146,47.795416543495676,0.9504083538651239,29.84835343339107,29.35609111300003,32.65244300141932,26.059739224580742,-1,30.02666515500001,30.11513637235312,0.04584942406150993,-3.4867477683707784,0.8404183660237866,39.340859297096486,35.48965889638708,,,,
2014-08-26,28.29723915,28.81603797,28.21995068,28.47113819,2855396,,,52.251435082528296,47.62467221812699,0.9215338249224801,29.611123011051962,29.275421278000028,32.57548302758986,25.975359528410195,-1,30.040721994500007,30.050665855398098,0.06231909670687462,-6.43199564453915,0.8229661463078018,41.79900022270235,35.58426311569851,,,,
2014-08-27,28.59673195,28.64600334,28.25859491,28.44215502,1755121,,,51.51897509224121,47.62467221812699,0.8658356653667767,29.397615630946767,29.202963342500027,32.509382670155816,25.89654401484424,-1,30.04922372565001,29.987586999107975,0.06781763560492977,-10.585384010138922,0.7918548808572446,41.5722183363784,36.08356268299632,,,,
2014-08-28,28.59673195,30.30673923,28.43249396,28.82859734,9938026,,,51.51897509224121,47.69637205930353,1.0476399334794477,27.47604921,29.053216942000027,32.13498165822685,25.97145222577321,-1,30.06308734400001,29.942136424240996,-0.07745507728098398,-2.1744128099369733,0.8691684800817274,45.795060174874955,36.83615838601856,,,,
2014-08-29,29.07012379,29.47588823,28.8382584,29.06046274,3255480,,,51.51897509224121,47.69637205930353,1.010687823818906,27.5326630104,28.891877272000027,31.59398023139957,26.189774312600484,-1,30.08236115490001,29.90756098564331,-0.15728597755549897,-4.65248637655657,0.8533200807901753,48.213514050969984,37.925434561752695,,,,
2014-09-02,29.57249881,29.70775363,29.22470072,29.39859977,4712442,,,51.51897509224121,47.69637205930353,0.9800871242134441,27.588144534792,28.73440202500003,30.87447686290724,26.59432718709282,-1,30.103518872150012,29.88760172228475,-0.1839679379241021,-4.6618836647719,0.8386037100194486,51.60464159208455,39.14546711312205,,,,
2014-09-03,29.61114305,29.61114305,28.86714496,29.44690506,4169966,,,51.51897509224121,47.69637205930353,0.9695863656221377,27.64251642869616,28.568714879000026,29.721759634155838,27.415670123844215,-1,30.12757490680001,29.870319500234366,-0.17465143287359014,-5.400329583203912,0.8318461657323449,52.08732761135412,40.55981866183759,,,,
2014-09-04,29.44690506,29.65944834,29.15707332,29.21503966,3825673,,,51.72863768169649,47.91025456552307,0.9240177537767759,27.69580088472224,28.529104540500025,29.52555264832593,27.53265643267412,-1,30.147814823500013,29.844622251597723,-0.20834098590736225,-6.4758899945987265,0.808312512465749,49.53353141078318,41.93622974431063,,,,
2014-09-05,29.17639543,30.94436906,29.1377512,29.63046516,7536287,,,52.30990654660182,48.09647877461174,1.0860684004317671,27.748019651627793,28.56823182550003,29.667802426289867,27.46866122471019,-1,30.170421699400013,29.836223934280167,-0.21565115163324408,-2.040550518004116,0.879620037289624,53.895103915861235,43.36239089896104,,,,
2014-09-08,29.60148199,29.91063585,29.58215987,29.74639786,3331205,,,52.821377277533074,48.18137322396653,0.994024437486798,27.87587362796268,28.609291322500024,29.81529324269237,27.403289402307678,-1,30.19307688060001,29.832701343131923,-0.26841594627503,-4.3034717184173985,0.8402526046260792,55.06231226427631,44.95082749022563,,,,
