time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-05-26,13.39521132,13.8342517,13.26081121,13.4848114,826682,,,55.896733730703176,52.67263758837723,0.8026392948386721,12.424932560516034,13.487947403999996,14.71419604804807,12.261698759951923,-1,12.34157765735,13.882174676842652,-0.029207162843422535,-1.7623671463481114,1.1675917123133988,48.41167542473095,45.72132700302328,,,,
2022-05-27,13.50273142,13.51169142,12.73217076,12.96513096,1019911,,,55.76682830466147,52.45985316713191,0.783657695364183,12.44545052,13.424331349999994,14.620079523600978,12.22858317639901,-1,12.364938142449999,13.84621217814294,-0.027802246647578396,-2.335134469691037,1.1398723514338702,45.06844113565969,46.102781606795965,,,,
2022-05-31,13.30187706,13.30187706,11.94730709,12.25434295,2077360,,,55.59061430020736,52.372982572297616,0.8263363531362629,15.32161295,13.348919915499994,14.636537649661719,12.06130218133827,-1,12.385411330099998,13.78378593390204,-0.07814321720147743,3.4140597911006907,1.1552078956171652,40.9073567485262,46.08173960016313,,,,
2022-06-01,12.22725155,12.61565191,12.0267752,12.38076948,1355294,,,55.22375110369799,52.23382356702674,0.7857618292758141,15.2541268328,13.254293785999996,14.534416158642475,11.974171413357517,-1,12.407405507199998,13.728765680807843,-0.0762043678037747,3.793117879375742,1.1147556680730821,41.934276801464215,45.98233931416025,,,,
2022-06-02,12.39883042,14.03244179,12.31755622,13.52763872,1324536,,,54.94252441567879,52.23382356702674,0.8674654200667223,15.187990437944,13.218355119999995,14.423191500048867,12.013518739951122,-1,12.4349118163,13.720878349011457,-0.07527773248979559,3.892751929848583,1.1576220896392908,50.36146252077079,46.48488086525068,,,,
2022-06-03,13.36509032,13.49151685,12.8593842,13.25672473,615899,,,54.609818029887705,52.23382356702674,0.8295910775336781,15.12317677098512,13.203366783499996,14.398422978945836,12.008310588054156,-1,12.461863526549998,13.702676246305126,-0.060448199656919756,-0.03754440379966163,1.1226672632364845,48.56830722224328,46.12719632349028,,,,
2022-06-06,13.51860825,13.64503478,12.8052014,13.55473012,805328,,,54.20390588725068,52.174208052179566,0.8161398322094211,15.059659377365417,13.179534696499996,14.325597606769659,12.033471786230333,-1,12.49594950445,13.696874437430415,-0.04999683125163265,-2.271615404314993,1.102464843005307,50.649850352409516,46.19149520179867,,,,
2022-06-07,14.10558857,16.30450715,14.02431437,15.96586466,3036860,,,53.856728226638566,52.174208052179566,1.0041292621927291,11.94730709,13.356899404499998,14.97694288143157,11.736855927568426,30,12.539291256099999,13.785854446158634,0.06626471298056234,8.331272205562454,1.2201299992192136,63.515790899557935,47.327643241277734,,,,
2022-06-08,15.93877326,16.47157078,15.43758237,15.97489512,1170133,,,53.83588923715891,52.23382356702674,0.9827335929714146,12.034451091200001,13.5230676255,15.46866898957353,11.57746626142647,-1,12.581344874849998,13.87169917846614,0.05676995871500985,6.672259701458469,1.2068341714178412,63.554115238824394,48.707242676143274,,,,
2022-06-09,15.80331626,15.87555999,14.95445242,15.13506174,779933,,,53.79858797618455,52.05647456391923,0.9636972227487258,12.211935878752001,13.6306681635,15.680164339228696,11.581171987771302,-1,12.61871045545,13.921242808330213,0.07215091156723559,3.2010499397640446,1.1935204948879954,57.504351779998444,49.64652736289788,,,,
2022-06-10,14.76481262,15.75816393,14.62935562,15.6588288,1109136,13.448804902403209,,53.66728078168883,52.067136672357094,0.9593236013129258,12.382321274801921,13.7644570545,15.970730431741172,11.558183677258826,-1,12.65691715775,13.989383435454519,0.08357465274622183,2.061762220785663,1.1888981959674243,60.05796234922984,50.83348061270489,,,,
2022-06-13,14.91833055,15.18021408,13.71727851,13.91594878,875412,,,53.53800291167505,52.067136672357094,1.0400146201481404,12.545891255009844,13.723741870999998,15.886852850547422,11.560630891452574,-1,12.688898259,13.986503645044538,0.012590001372920654,-0.2072755593795835,1.242659059826894,49.41660339818034,50.91519004833533,,,,
2022-06-14,14.2320151,14.3365879,13.48248639,13.77146131,1028930,,,53.53800291167505,52.20629567762796,0.9941103974098896,12.70291843600945,13.710298343,15.868708818219302,11.551887867780698,-1,12.717312581149999,13.978070612297692,0.04206409447781825,-1.2144458711508896,1.214904949124973,48.64706460477884,51.14354708071573,,,,
2022-06-15,13.95207064,15.06281801,13.93852494,14.86414775,883910,,,53.53800291167505,52.29316627246226,1.001359314761365,12.853664529769071,13.771649153999997,15.987249096633427,11.556049211366567,-1,12.752745834899999,14.012818735344842,0.09352347217225317,-2.9016238334041913,1.2203657884731893,54.42690919257996,51.644583404925356,,,,
2022-06-16,14.01528391,14.89123915,13.94304018,14.1778323,892307,,,53.84286511703081,52.46793801300672,0.9718667294155537,12.998380779778309,13.831836220499998,16.022765318427957,11.640907122572036,-1,12.78368088325,14.019289855527397,0.09023598229242742,-4.244753207401373,1.2009253014393901,50.57645320913909,51.79921038952593,,,,
2022-06-17,14.27716743,14.41289534,13.00387167,13.55473012,1314297,,,53.84286511703081,52.56878228970285,0.9953186035357466,16.47157078,13.859972177499998,16.021291231946346,11.698653123053651,-1,12.8121670633,14.001071826683186,0.09487735663535891,-2.7294633480873696,1.215789470622291,47.30440105516416,51.95892181234768,,,,
2022-06-21,13.95207064,14.87317822,13.95207064,14.08752764,1095700,,,53.84286511703081,52.59556146211578,1.0053630797374091,16.4022167978,13.923260017499999,16.032777153389308,11.813742881610688,-1,12.8397173609,14.004462250734825,0.08292226935891957,-2.8057143693146647,1.2231222298635558,50.2672011867288,52.62748212936216,,,,
2022-06-22,13.32896846,13.69018712,13.03096307,13.13932866,850771,,,53.84286511703081,52.59556146211578,0.9865412301790135,16.334249895244,13.903297877999998,16.03444339495054,11.772152361049457,-1,12.861815578149999,13.970535443255027,0.035598599268785266,-4.358366930875906,1.211225254159016,45.377416369715135,52.87342066995151,,,,
2022-06-23,13.16642006,13.34251416,11.92924616,12.09179456,921624,,,53.84286511703081,52.59556146211578,1.0079728962177712,16.26764233073912,13.855151054,16.10121527086633,11.60908683713367,-1,12.870498642349999,13.896859330186203,0.006388936436719665,-5.178017224194013,1.2256568788619435,40.67048600018826,52.18120806133847,,,,
2022-06-24,12.20919062,12.85035374,12.01052036,12.37173902,3513371,,,53.84286511703081,52.59556146211578,0.9662642283711191,16.094106483909552,13.806665441000002,16.135340130297912,11.47799075170209,-1,12.88102585725,13.837050690571058,-0.04619321101003072,8.836707292623547,1.1980980575146618,42.39030205298463,51.739921977819996,,,,
2022-06-27,12.69683581,13.37412079,12.58847021,12.8864756,734675,,,53.84286511703081,52.56878228970285,0.9487082103061429,15.92751207095317,13.776748651,16.136362520944772,11.417134781055228,-1,12.8913268561,13.79977323603886,-0.046222683363779625,4.850789218791293,1.1841183226921859,45.517572875052366,51.373330729437335,,,,
2022-06-28,13.23866379,13.544616,12.99935643,13.33799892,767836,,,53.84286511703081,52.56878228970285,0.8983345140844704,15.767581434515044,13.795392049,16.134866973016393,11.455917124983607,-1,12.900152272999998,13.781664439331454,-0.022982166488212868,1.5968179016967938,1.1465484710713152,48.17516110350375,50.27757145829061,,,,
2022-06-29,13.40121219,13.50054732,12.56137881,12.68780534,618030,,,53.53800291167505,52.26266172217509,0.8862527355554969,15.614048023534442,13.8170651685,16.106529564849325,11.527600772150672,-1,12.912437590849999,13.738768004063553,0.0044698503695301236,-2.0680689532824763,1.1317356167090784,44.78724412186103,48.93708066422181,,,,
2022-06-30,12.29949528,12.60653114,11.69445403,11.87506336,879481,,,52.540368781169164,51.88738365330826,0.8824569301803802,15.466655948993065,13.791779862499999,16.154146256443962,11.429413468556037,-1,12.921992484,13.66568154743361,-0.030122870434139803,-3.5956780659957057,1.121851023372716,40.9139889728075,47.75205474942245,,,,
2022-07-01,11.7441216,12.10082502,11.13456511,11.5680275,751687,,13.26129087776372,51.69047085901019,51.05907969934348,0.8769948737351471,15.24032383385348,13.693799301499999,16.246726057835364,11.140872545164633,-1,12.926501213499998,13.583420604396998,-0.05835266829934829,-5.6626217923895155,1.1107373724175218,39.523405024180555,46.28530065477607,,,,
2022-07-05,11.30614398,11.30614398,10.17733567,10.58370666,1091740,,,51.412928175928755,50.31697255721463,0.9185741586791261,14.911863135945202,13.560148397999999,16.448454680013658,10.67184211598634,-1,12.9288882377,13.465784763440254,-0.07722259674061302,-5.167941918824539,1.1307341193876987,35.372665868216544,45.282162259778666,,,,
2022-07-06,10.60176759,10.64691993,9.78902562,10.34891453,767568,,,51.09412319039453,49.8700980194547,0.8965212746073147,14.438410389350683,13.399857618499999,16.6095210529117,10.190194184088298,-1,12.932767871649999,13.343554558207304,-0.09458333572507129,-6.827242775720021,1.1112455615742916,34.44346530004826,44.267619452297915,,,,
2022-07-07,10.76431599,11.31517444,10.75528552,11.01716905,621155,,,50.60485763798185,49.242652666293395,0.8903063677517232,13.8804842170286,13.152422838000001,16.294970532989115,10.009875143010888,-1,12.941322063400001,13.25232375396388,-0.2108702372012165,-9.196054150304693,1.1008894436046994,39.328518809371324,43.18916299635443,,,,
2022-07-08,11.14359558,11.21583931,10.44824967,10.69207226,598005,,,50.11828659332302,48.61051608301444,0.8640113954765526,13.389509185385169,12.888281695,15.9237254645964,9.8528379254036,-1,12.950472913199999,13.151921734592747,-0.23001517802475366,-11.349410397400462,1.0770823147757924,37.850826008401924,42.28018962487321,,,,
2022-07-11,10.09606147,10.36697547,9.90642168,10.02381774,1004407,,,49.68390370178568,48.2175586848994,0.8445150470418565,12.957451157538948,12.632719495000002,15.728538831118108,9.536900158881895,-1,12.951304892349999,13.029250989706757,-0.22837379506159602,-10.125243027883169,1.0562657622918072,34.94434568492089,41.397328526998685,,,,
2022-07-12,10.05993961,10.18636614,9.68066002,9.96963494,708438,,,49.18502481403555,48.05062422863279,0.7976568706689523,12.577240093034273,12.348259802000001,15.322711761331421,9.373807842668581,-1,12.948888287199999,12.909266046581001,-0.2737684414358793,-11.209141622762356,1.0169400735566783,34.711605726374145,40.286214565544775,,,,
2022-07-13,9.84320841,10.50803135,9.84320841,10.31279267,585188,,,48.80558222358943,47.91039069929982,0.7766065807703696,12.171718882809476,12.1681019965,15.177193663694993,9.159010329305008,-1,12.9495207559,12.807443561224883,-0.23302922068118392,-13.007564822178084,0.9917888497312012,37.54856741061194,39.72701106846598,,,,
2022-07-14,9.79805608,10.07800054,9.53617256,9.80708655,774477,,,48.41324480310662,47.69840024685765,0.7723893214375044,11.822970642016148,11.969883258500001,15.051797689383816,8.887968827616186,-1,12.943135967149999,12.689782501961162,-0.21891888971101978,-12.967524130606702,0.9764196540361153,35.12621177159828,39.33099148070955,,,,
2022-07-15,9.82514748,10.09606147,9.74387328,9.95157401,765046,,,47.89491265461703,47.47441003898095,0.7207464645136608,11.457082948893564,11.724254571500001,14.621878392313347,8.826630750686656,-1,12.938495801050001,12.582401776786215,-0.2428197238513597,-12.92002420313768,0.9318316923192499,36.388894118670756,38.90231948540143,,,,
2022-07-18,10.37600593,10.74038525,10.20442707,10.2766708,651480,,,47.515036319262094,47.353628038344354,0.7287341800719953,11.149737286670595,11.529196496500003,14.260336225184318,8.798056767815687,-1,12.9365921899,12.491980954167147,-0.24723331294391573,-13.717960546809106,0.9216159457250177,39.25380513374628,38.454907503879554,,,,
2022-07-19,10.2766708,10.48437153,10.10509194,10.43018873,734670,,,47.17013428805467,47.30283361232248,0.6879577732494536,10.8915669304033,11.372969427000005,13.977293322140392,8.768645531859617,-1,12.9340339975,12.411126357140985,-0.21099271088863308,-13.61156227858288,0.8828776346018022,40.6139762459696,37.91482287119855,,,,
2022-07-20,10.40309733,10.5204934,10.08251577,10.493402,1131261,,,46.76455257704508,47.26317003666006,0.6609965939817215,10.74038525,11.193263145000003,13.502870919712603,8.883655370287403,-1,12.92410326015,12.335921480390358,-0.1150445641316991,-10.173030039482203,0.8510990628445306,41.197826776800376,37.658435917979936,,,,
2022-07-21,10.31279267,10.3850364,9.90642168,10.18636614,653822,,,46.63043976367781,47.133548971677826,0.6572582388400162,10.5477112196,11.045615019000001,13.211814990048124,8.879415047951879,-1,12.911659601000002,12.251625192531913,-0.07895857527118688,-11.15155337399723,0.8322334383556357,39.182810566232085,37.534780317510254,,,,
2022-07-22,10.25860987,10.4798563,9.94254354,9.96060448,610543,,,46.609784757139025,46.804388614324814,0.6490345239844049,9.53617256,10.939055515000002,13.09858181735079,8.779529212649212,-1,12.898709333300001,12.161781243020858,-0.07252528390519497,-12.273376188694296,0.8111676756159474,37.72183543044259,37.40609677510041,,,,
2022-07-25,10.09606147,10.66498086,10.00575681,10.63788946,506335,,,46.53018366351192,46.6106920529273,0.6645135375648517,9.5550462348,10.852363037000002,12.91175986641748,8.792966207582523,-1,12.8893677047,12.10202078094161,-0.023196831151712637,-14.06685510232959,0.8035397259290941,44.41746651104681,38.05215396387399,,,,
2022-07-26,10.74625506,10.89074252,10.5340391,10.63788946,645376,,,46.44599507187626,46.508577556967936,0.6340327422003762,9.599443619808001,10.739933730000002,12.576297229958575,8.90357023004143,-1,12.87842613385,12.04460386639488,-0.029541516994862068,-14.265049700636707,0.7716228469341588,44.41746651104682,38.76458262180246,,,,
2022-07-27,10.72819412,11.17059668,10.31279267,11.10747371,602051,,,46.388438334192415,46.47464870077852,0.6750736881025274,9.676921553819522,10.628407469500003,12.042446739795318,9.214368199204687,-1,12.865743743000001,12.007853664183315,-0.007595099076582597,-14.737367789949134,0.7777786442960045,48.84024897095919,39.443991919058746,,,,
2022-07-28,11.10747371,11.25196118,10.20081488,10.4392192,809023,,,46.388438334192415,46.37438057737635,0.7375963967548758,9.79641556391396,10.515978162500002,11.568537036913519,9.463419288086484,-1,12.8518533359,11.946338587156518,-0.0068534516130203844,-13.119310299015387,0.7973049054177185,43.53169891615804,39.84976855532704,,,,
2022-07-29,10.69207226,10.78508606,10.18636614,10.60176759,523262,,,46.388438334192415,46.26422082676047,0.7313260564852732,9.941970125522564,10.452313374000003,11.303028845405692,9.601597902594314,-1,12.83433138675,11.893610312758224,0.04347586129600797,-14.34026543443437,0.783120263602167,45.09497470107717,40.574813485052495,,,,
2022-08-01,10.53855433,10.53855433,10.05090914,10.24054894,398699,,,46.388438334192415,46.0657109066457,0.7205139257097386,11.25196118,10.385939446000002,11.068654652309824,9.70322423969018,-1,12.8144700303,11.828784376571626,0.04375951409193846,-16.529978051456645,0.7665301340591552,42.29295559832912,41.116338475906424,,,,
2022-08-02,10.18636614,10.5204934,9.91545215,10.3850364,520251,,,46.388438334192415,46.01919942296064,0.7198840684071754,11.227940139200001,10.376005933000002,11.052676564190955,9.699335301809048,-1,12.800708694750002,11.772166808862934,0.08916363433562802,-17.094838929792807,0.7549952137692155,43.79729164845811,41.56267592146686,,,,
2022-08-03,10.61982853,10.61982853,10.00575681,10.03284821,510656,,,46.04036619744933,45.98825731300178,0.7217676368465993,11.175440619632,10.360202617000002,11.053231346330518,9.667173887669486,-1,12.783364261850002,11.703958236358506,0.0384676799245081,-17.57406087139064,0.7449292499285572,40.99220290841765,41.981675288382526,,,,
2022-08-04,10.02381774,10.25860987,9.61753706,9.96060448,642016,,,45.54054621435123,45.98349477863549,0.728387780640289,11.12504108084672,10.307374388500003,10.951377717818035,9.663371059181971,-1,12.7597921554,11.635591422383662,0.04477798466346006,-16.475906090254632,0.7375109327908032,40.42031735709318,42.26963409112699,,,,
2022-08-05,9.81611701,10.2495794,9.72581235,10.06897007,442131,,,45.19305413510823,45.9370946284419,0.7182702665807231,11.034590839595918,10.276219279000003,10.9028184795496,9.649620078450406,-1,12.745783773400001,11.574155290917636,0.0721843780659399,-17.59268762199135,0.72224351259146,41.73343372299508,42.44675041893047,,,,
2022-08-08,10.05993961,10.29473174,10.02381774,10.11412241,606779,,,45.02919258073086,45.71668801084344,0.6735714254147469,10.949567612820163,10.280734512500004,10.901265559591943,9.660203465408065,-1,12.73191226745,11.516899099509102,0.09704879870299583,-16.621458345948213,0.6900056902634985,42.304023651246055,42.56746809073593,,,,
2022-08-09,9.92448261,9.92448261,8.06420653,8.34415099,2251145,,,44.80187247014952,45.435595146550845,0.8995777410797517,10.869645779650952,10.199460315000003,11.243180276871854,9.155740353128152,-1,12.710035318350002,11.392477605018549,-0.029971000205725695,0.062047109279402685,0.7871421323875343,29.93058203939205,41.76266489520676,,,,
2022-08-10,8.61506498,8.9040399,8.43445565,8.74600674,1159192,,,44.48699658170766,45.30662678905575,0.8705729547045137,10.645210639678876,10.121121018500004,11.339620009760711,8.902622027239296,-1,12.689056577,11.28869443384135,-0.019615905003680444,2.7825001621555883,0.7709097593598534,34.607154713454605,41.43583233429409,,,,
2022-08-11,9.02143597,9.61744675,8.9040399,9.30138043,1053446,,,44.266959891470165,45.257912626429274,0.8930136697821893,10.438730310904566,10.095835712500003,11.359502520606863,8.832168904393143,-1,12.671121361150002,11.210760551337767,-0.01136963010707835,4.040567573258969,0.7780904915484352,40.51595695762734,41.63541244337871,,,,
2022-08-12,9.2833195,9.62647722,9.11174063,9.59938582,883322,,,44.244530518515525,45.2367079739421,0.8592954277061923,10.2487684084322,10.078226303000005,11.359141463379576,8.797311142620433,-1,12.65569835755,11.147569385402953,0.03130072536634729,3.6911063041439864,0.7592794985806899,43.467769946057615,41.56757697445091,,,,
2022-08-15,9.2562281,9.73935805,9.1749539,9.60841629,803292,,,44.17291210143733,45.2367079739421,0.8390210416066559,10.074003458157625,10.044813577500005,11.33808317552431,8.751543979475699,-1,12.638809449750001,11.08721044048519,0.0895202769664981,2.7537576242758175,0.7453598308249262,43.559171306557005,41.506270174130215,,,,
2022-08-16,9.76193422,10.2766708,9.73484282,9.75290375,1145904,,,44.17291210143733,45.20137273243637,0.8384330127174703,8.06420653,10.010949328500004,11.297533399432792,8.724365257567216,-1,12.616954295750002,11.034884687917144,-0.013073543675352649,4.608875551412154,0.73985230790886,45.08892316269296,41.238318330682624,,,,
2022-08-17,9.60841629,10.36697547,9.57410051,9.98769588,529089,,,43.93431676863682,45.20137273243637,0.8577859232448038,8.1084558154,9.985664022500005,11.253061834280413,8.718266210719598,-1,12.5842735356,10.993818460155687,-0.07689828974019772,1.3052405107058678,0.7436396402010843,47.57548952083777,41.52716051673118,,,,
2022-08-18,10.07800054,10.66498086,10.00575681,10.52952386,712685,,,44.00358060008164,45.2367079739421,0.8570678436784489,8.198796601584,10.002821908500005,11.289764050817654,8.715879766182356,-1,12.557457356950001,10.975610828777032,-0.056494720212735654,-0.0012075741182363514,0.7389000216152926,52.87849221138017,42.08312605318139,,,,
2022-08-19,10.37600593,10.80043786,10.37600593,10.42115827,684117,9.69613568399047,,44.244530518515525,45.261202913108264,0.8179660766210524,8.34676765708896,10.025849598000004,11.325366269595683,8.726332926404325,-1,12.53565470535,10.953867591177934,-0.054220109327194496,-1.3208357600066378,0.7164380150713432,51.75098141574543,42.75869932585398,,,,
2022-08-22,10.20442707,10.99910812,10.14157502,10.61079806,916870,,,44.266959891470165,45.32033149341507,0.8535165807807157,8.543061273321843,10.024495028000004,11.321511073552031,8.727478982447977,-1,12.5179112515,10.940413884072917,-0.0766925223910322,-0.4551480705395081,0.7265162354233902,53.61496582656141,43.45996176714708,,,,
2022-08-23,10.76431599,10.96289595,10.12315287,10.2766708,728022,,,44.6761540956444,45.394240474137355,0.8814351342305937,8.788665957989659,10.006434095000005,11.278603034791852,8.734265155208158,-1,12.500941517550002,10.914384743521039,-0.08836879265448469,-1.3163499578974023,0.7346038671788623,49.953249758307955,44.10003654213923,,,,
2022-08-24,10.20442707,10.31279267,9.92448261,10.16830521,518146,,,44.9956984786473,45.394240474137355,0.8341599718441763,9.009710174190694,9.959475670000005,11.130960301342455,8.787991038657555,-1,12.483385512849999,10.885126722598645,-0.11288637982005403,-3.8294256595202407,0.7098685952375149,48.789422607017286,44.69782977427668,,,,
2022-08-25,10.2766708,10.39406687,10.11412241,10.357945,362034,,,45.19305413510823,45.45308776914933,0.7774771209000629,9.208649968771624,9.955411960000003,11.120759537759792,8.790064382240214,-1,12.474021890000001,10.864452929555561,-0.06999196814577097,-7.395277085970872,0.6791597284348352,50.943418012297776,45.35568579494115,,,,
2022-08-26,10.357945,10.51146293,10.21345754,10.26764034,410289,,,45.56120122089002,45.47503521313533,0.732942379806937,9.387695783894461,9.938705597500004,11.07574594813295,8.801665246867058,-1,12.46753995685,10.841048514278873,-0.10087497970708634,-9.98994559243381,0.6519344185466327,49.867769398005656,45.895953348281125,,,,
2022-08-29,10.14121381,10.1953966,9.80708655,9.89739121,456868,,,46.03870915454938,45.47503521313533,0.7226777030649172,9.548837017505015,9.921547711000006,11.05017638409464,8.792919037905373,-1,12.460940048800001,10.804042345483623,-0.11064944577080209,-11.695373338201238,0.6382643736504446,45.6151186369906,47.01627739096674,,,,
2022-08-30,9.81611701,9.89739121,9.12980157,9.42780696,775132,,,46.40222733547365,45.382598500689866,0.7664018129363122,10.99910812,9.873686239000005,11.000820406966183,8.746552071033827,-1,12.449992291700001,10.750072330366619,-0.1383809189783385,-9.770304410237335,0.6475018926754129,40.85626255702191,47.46264223693583,,,,
2022-08-31,9.60437407,9.71392967,9.33048508,9.62263334,546227,,,46.48209612259623,45.360651056703865,0.7398965105280072,10.961721989,9.853175495500004,10.98290452284151,8.723446468158498,-1,12.44019643785,10.705859036626752,-0.08996128583153307,-10.457349067265993,0.6286406567700263,43.49037963576092,47.67510099965966,,,,
2022-09-01,9.41265178,9.41265178,9.04746645,9.07485535,574582,,,46.72014920789944,45.16192329285838,0.7511339889844227,10.92508358062,9.808888039000005,10.986720969614986,8.631055108385024,-1,12.431528221150002,10.641898107739427,-0.1246408953204007,-10.665465719341004,0.6248211020007387,38.32240298600731,47.30757478822749,,,,
2022-09-02,9.40352214,9.41265178,8.91052195,9.26657765,584799,,,47.2616540433724,45.04992941099371,0.7491783056937292,10.849978895395202,9.768768418000004,10.962980985141234,8.574555850858774,-1,12.424440815700002,10.587963972141804,-0.1166723565946341,-10.655508327673196,0.6160574397149716,40.96650714744405,47.122384491148,,,,
2022-09-06,9.54046664,10.079115,9.54046664,9.7778371,648923,,,48.08115592495284,44.976020430271426,0.8029422461040486,10.73361147867149,9.751954152500003,10.935666680803017,8.56824162419699,-1,12.42270960645,10.55619429088134,-0.1084034844176202,-9.884214960808047,0.630091719021045,47.43762748264402,47.29014908543022,,,,
2022-09-07,9.59524444,9.59980926,8.95617012,9.19354058,858407,,,47.664099139141214,44.91689184996463,0.8510903010481276,10.6242261069512,9.794423632000003,10.823959409730396,8.76488785426961,-1,12.41912354275,10.50275689045462,-0.024970019610508803,-6.987334835710381,0.6437756662338275,41.79842661040435,46.87750173468498,,,,
2022-09-08,9.27570728,9.33961471,8.66402186,8.95617012,727970,,,47.18577733069172,44.75952469039615,0.8666703723716622,10.521403857534128,9.804931801000004,10.79498251957649,8.814881082423518,-1,12.414617283800004,10.442106428868165,-0.06003497776479383,-5.93550723723914,0.6460483222171255,39.732031205806905,45.93846880571545,,,,
2022-09-09,9.22092948,9.55872591,9.15702205,9.37613324,419239,,,46.72014920789944,44.724189448890414,0.8675126496276614,10.372813297731398,9.808669441500003,10.79162691263688,8.825711970363125,-1,12.409010955950002,10.400303558716471,-0.06906520376091314,-8.221594109503986,0.6429417127730451,44.920210001381015,45.450556561832286,,,,
2022-09-12,9.6956704,9.8326149,9.12963315,9.18441095,481760,,,46.577097393753384,44.58294614993079,0.8868472076259969,10.236109982712886,9.787920698000002,10.804612959519115,8.77122843648089,-1,12.401868259750001,10.35262149562955,-0.16412275333082607,-9.44374585212544,0.6472302868606847,43.096255282941584,44.69922009443086,,,,
2022-09-13,9.00181829,9.32135545,8.74618856,8.89226269,592810,,,46.20801969239811,44.39958204805856,0.8807559920299113,10.110342932895856,9.752113018000003,10.839555283964259,8.664670752035747,-1,12.390420480450002,10.295352522859764,-0.2238369043013276,-9.17865374850627,0.6420829013706358,40.40402453360252,44.017132578380476,,,,
2022-09-14,8.91052195,9.12050352,8.73249411,8.81009599,606259,,9.72392466996281,45.73051175873875,44.347146564816526,0.8423930544179101,9.994637247064187,9.704972630000002,10.867349895882043,8.542595364117961,-1,12.380872895350002,10.237107168629969,-0.17562926069946314,-8.741563631524077,0.6239347948441619,39.65372621492008,43.36458283608782,,,,
2022-09-15,8.84661452,9.11137388,8.2349291,8.3170958,1061648,,,45.265706358899855,44.28931665747744,0.8998024453170838,9.888188016099052,9.621442626000002,10.922390662548148,8.320494589451856,-1,12.367749238300002,10.161812605154283,-0.23815143977925998,-3.4768023397276657,0.6419712223552932,35.40542690142145,42.25472632816808,,,,
2022-09-16,8.41752176,8.41752176,7.96104011,8.07972534,1294863,,,45.045992073502234,44.28931665747744,0.871788951913025,9.722862124489147,9.498952700000002,10.89283461694788,8.105070783052124,-1,12.354105371550002,10.08016212416784,-0.3062841921443573,2.715799956376683,0.6287219671870581,33.54211395370835,41.08860808214685,,,,
2022-09-19,7.92452157,8.41752176,7.92452157,8.3444847,544903,,,44.76882704018548,44.2697631735749,0.8555851417714053,9.51144348275045,9.395119021500001,10.808005328733508,7.9822327142664955,-1,12.3420075158,10.012096342827924,-0.23920653429629998,0.5709075912529235,0.6190275545308397,37.49350873568908,40.50849308919674,,,,
2022-09-20,8.3444847,8.4266514,8.10711424,8.3992625,496688,,,44.526549308963425,44.24641836734214,0.8103234200994104,9.289274414965385,9.2845422435,10.644729642055674,7.924354844944327,-1,12.329028035200002,9.948847956834673,-0.22151330452640536,-1.703175490808106,0.5976353834929226,38.31075194877076,40.32667090289309,,,,
2022-09-21,8.60011443,8.62750333,8.3444847,8.3992625,655848,,,44.504119936008784,44.194184077257475,0.7658050119802473,9.098209016670232,9.190671828500001,10.522866773043127,7.858476883956874,-1,12.318359582300001,9.888079899703902,-0.21803588744429578,-2.0084184363793796,0.575162758243428,38.31075194877074,39.9566974966795,,,,
2022-09-22,8.44491066,8.70967002,8.23036428,8.3170958,646725,,,44.2631700175749,44.094194173374845,0.7663292117565785,8.9338927741364,9.098111358,10.402698349066107,7.793524366933894,-1,12.308346924050001,9.82647268010767,-0.25861232989761934,-2.3334045136842607,0.5683158283688975,37.458750920321975,39.895008063416256,,,,
2022-09-23,7.97016974,8.06603089,7.69810667,7.86974377,921242,,,43.81889010390257,44.03362259561177,0.7948002559098286,8.792580805557304,8.9737012965,10.248211786372888,7.6991908066271115,-1,12.29534197735,9.749738213044624,-0.2725699540760528,0.1191899199237213,0.5719353499139762,33.13778210987222,39.33581341787542,,,,
2022-09-26,7.85148451,8.1801513,7.70541038,7.84235488,545360,,,43.46315810593118,43.975519769528546,0.7918886316874839,8.70967002,8.852437023500002,10.071736078833714,7.63313796816629,-1,12.28113345805,9.674938866650718,-0.26757153110530574,-1.5648123402377998,0.5649928906344065,32.887649463716215,38.29652927366629,,,,
2022-09-27,8.0158179,8.29883653,7.99755864,8.25318837,545200,,,43.17023975993255,43.90010514768919,0.7867765844269907,8.547819884,8.770226881500001,9.916128315269386,7.624325447730617,-1,12.269956848700001,9.619183945213436,-0.21967337410670923,-2.9631696950049946,0.5572420877319489,40.181525281297866,38.18103632158725,,,,
2022-09-28,8.22579947,8.81009599,8.11624387,8.66402186,712860,,,43.17023975993255,43.90010514768919,0.830550781300845,7.69810667,8.7320376265,9.837944498038155,7.626130754961846,-1,12.262123249150001,9.5817266085384,-0.17717519950844257,-2.388832137934519,0.566999947179667,46.44920145279137,38.66083419637186,,,,
2022-09-29,8.52707736,8.56359589,8.24405873,8.46316993,530924,,,43.478777076120444,43.67246920566902,0.8137160984119697,7.7203464564,8.674064456,9.706252557649773,7.641876354350226,-1,12.253952032550004,9.53786164075258,-0.18398731707470684,-3.7623699973320117,0.5564973173811193,44.02078137018133,38.59658929414331,,,,
