time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-12-03,1.36306705,1.37864496,1.35917257,1.36696153,56896,,,66.9325091787013,64.03314144120209,1.2336091564924225,1.310857689536,1.3151649799999992,1.3867683109240023,1.243561649075996,-1,1.1199712731999993,1.275499543904363,0.1690228469818222,14.134321364976069,0.015080818970497817,81.08695797293916,77.33095035849803,,,,
2020-12-04,1.37085601,1.39032839,1.37085601,1.38643391,41511,,,66.8043430751159,64.03314144120209,1.2885927203608163,1.31356918035456,1.322175038999999,1.3928573872160523,1.2514926907839459,-1,1.1220203245999993,1.2798499112022312,0.17584640573918264,15.374133676281186,0.015672679044033695,84.1607896004409,76.94302976170805,,,,
2020-12-07,1.38643391,1.4059063,1.38643391,1.39422287,40439,,,66.8043430751159,64.19904378205496,1.2934277417133533,1.3181747329332862,1.329769269999999,1.397064889368621,1.262473650631377,-1,1.1240901001999994,1.284335125272732,0.13734992396645015,15.909992537181902,0.01594408696945986,85.1971462903574,76.57823590694382,,,,
2020-12-08,1.39811735,1.39811735,1.39032839,1.39422287,17802,,,66.53170449106454,64.53976152652237,1.18709015573184,1.3251932582986234,1.336779328999999,1.4001469138750176,1.2734117441249804,-1,1.1261052140499994,1.2886444485953699,0.10513486748192193,11.435801870329286,0.015361577900212715,85.1971462903574,76.21344205217959,,,,
2020-12-09,1.39811735,1.40201182,1.39032839,1.40201182,34719,,,66.51505156698524,65.0480708235947,1.1357641875011744,1.3316503016347336,1.343205216499999,1.4056578663021884,1.2807525666978097,-1,1.1281410520499993,1.2930902278661396,0.1217424443388911,11.349377429232169,0.015098853050197517,86.24120503542176,76.99155380775889,,,,
2020-12-10,1.40201182,1.40201182,1.39811735,1.40201182,5772,,,66.51505156698524,65.53445618337139,1.021194091966624,1.337590781503955,1.349046931999999,1.4105451538124683,1.2875487101875296,-1,1.1302679929999995,1.2973616628517812,0.12404698725420148,4.580915073801028,0.014298539975183416,86.24120503542176,77.7696655633382,,,,
2020-12-11,1.40201182,1.40201182,1.39422287,1.40201182,28116,,,66.51505156698524,65.53445618337139,0.9625555092913791,1.3430560229836386,1.3531361329999991,1.4172461355358268,1.2890261304641715,-1,1.1324131545499996,1.3014655905830839,0.1177145424855665,4.219959236511659,0.013833569262670323,86.24120503542176,78.93179194680806,,,,
2020-12-14,1.40201182,1.40980078,1.39811735,1.40980078,13990,,,66.51505156698524,65.53445618337139,0.9503663390339602,1.3480840451449474,1.356835886499999,1.4249346930457611,1.2887370799542368,-1,1.1346519226499994,1.3057140293837473,0.20705817155866277,0.3309339314832947,0.013679987886765313,87.35511238550951,80.35840120464609,,,,
2020-12-15,1.40980078,1.43316764,1.40980078,1.41758973,33510,,,66.51505156698524,65.53445618337139,1.0493805703695982,1.3542557186304527,1.3605356399999988,1.4332393856619814,1.2878318943380163,-1,1.1370571796499995,1.3101013117608553,0.22007554054206585,2.1329065427088745,0.014371907323424925,88.36917187739769,81.6854844750771,,,,
2020-12-16,1.41758973,1.42537869,1.40980078,1.42537869,47361,,,66.51505156698524,65.53445618337139,1.0582564655906104,1.3637251491947984,1.364624841499999,1.4421004713692476,1.2871492116307506,-1,1.1395560432499996,1.3146219932604297,0.3067564665162595,6.802911115467506,0.014458050371751715,89.29380383215606,83.07861288513371,,,,
2020-12-17,1.42537869,1.42537869,1.41758973,1.42148421,16308,,,66.51505156698524,65.53445618337139,0.9931750911444216,1.3720582480914225,1.369492937999999,1.4483991217192596,1.2905867542807383,-1,1.1418896696999994,1.3188126684266874,0.3887555379122134,3.0914975653040764,0.013981686773769455,85.62832758127543,84.20992156298455,,,,
2020-12-18,1.41758973,1.42148421,1.41758973,1.42148421,10399,,,66.51505156698524,65.53445618337139,0.9028666192703754,1.3793913751204518,1.374361034499999,1.453483164946344,1.295238904053654,-1,1.1441868549499994,1.3228390033903468,0.41779321647420337,-1.6509476143678155,0.013261172004214495,85.62832758127543,84.93707141726784,,,,
2020-12-21,1.42148421,1.42148421,1.40980078,1.41369526,34618,,,66.51505156698524,65.53445618337139,0.9009267446105435,1.3858445269059976,1.379229131499999,1.4553967833075907,1.3030614796924072,-1,1.1464086542999994,1.3264019938456273,0.3946820623028378,0.7484152711928848,0.013148476146770598,78.18399528815567,84.9431591987491,,,,
2020-12-22,1.40980078,1.41369526,1.40201182,1.40980078,23942,,,66.23469466752637,65.53445618337139,0.8998391384390964,1.3915233004772778,1.384097227999999,1.4548181904197723,1.3133762655802257,-1,1.1487203047999994,1.329672534479132,0.40792761939934324,-0.08295384658925734,0.013043830707715547,74.68766527991936,84.53657564900355,,,,
2020-12-23,1.40980078,1.41758973,1.4059063,1.40980078,17851,,,66.1861550760202,65.53445618337139,0.8994708790157352,1.3965206212200045,1.388575876999999,1.4536719221071563,1.3234798318928416,-1,1.1511412788499995,1.3328148186172053,0.3638862536237631,-2.3867010508504753,0.012946659228593003,74.68766527991936,84.07948331378783,,,,
2020-12-28,1.41369526,1.41758973,1.40201182,1.40201182,33165,,,66.1861550760202,65.0480708235947,0.936801878851905,1.400918263473604,1.392665077999999,1.4498701635803841,1.3354599924196138,-1,1.1535597492499994,1.3355284265145697,0.2754772427507931,-0.18203903099664182,0.01313460571226493,67.66857319744683,82.90146785643113,,,,
2020-12-29,1.40980078,1.41758973,1.40201182,1.41369526,54617,,,66.1861550760202,65.05122043586157,0.9682495237311121,1.43316764,1.397338450999999,1.4444986250629872,1.350178276937011,-1,1.1560001956999997,1.3385937925336062,0.27158463211682976,6.686673559435,0.013309127447103148,71.929960626917,81.95381173761395,,,,
2020-12-30,1.41369526,1.42537869,1.41369526,1.42148421,13046,,,66.04369862706918,65.53445618337139,0.9574553240901912,1.4325445236,1.401427651999999,1.4415445495332757,1.3613107544667225,-1,1.1588075574999994,1.3418443971401315,0.23639128869803475,2.159462897984259,0.013193006200881508,74.35654580794997,81.17948313172771,,,,
2021-01-04,1.42537869,1.46821794,1.42537869,1.45653451,53553,,,66.04369862706918,65.9060701838847,1.2784475278664376,1.40201182,1.4066851964999991,1.4467510236221086,1.3666193693778896,-1,1.1617172884499996,1.3463420486248323,0.2713107574473123,7.981334552152809,0.015588772186532823,81.927716739005,80.87137682484081,,,,
2021-01-05,1.46432346,1.47990137,1.46042898,1.46821794,80228,,,66.04369862706918,66.11226059962544,1.3172445054711581,1.4033359424,1.411942740999999,1.4552030064870707,1.3686824755129272,30,1.1648676424499995,1.3511214953454271,0.2005137477489877,17.112354693761233,0.01614434988749477,83.65957800623143,80.68697489418435,,,,
2021-01-06,1.47211241,1.55779092,1.47211241,1.55000196,120557,,,66.51505156698524,66.1950404676178,1.9193704509507472,1.406398559504,1.421094762499999,1.4914070679766116,1.3507824570233864,-1,1.1684086959499997,1.3589207292534495,0.3353041350404839,28.582042015264882,0.021389252038388002,90.5130391904541,80.99210590525809,,,,
2021-01-07,1.55000196,1.63568046,1.55000196,1.55779092,198247,,,66.78769015103657,66.23660124490621,2.3005356127462777,1.41548210113376,1.4296626129999992,1.5199237951799376,1.3394014308200608,-1,1.1719340324999998,1.3667195602631181,0.06241417611978892,42.279456506812686,0.025981341178503144,90.90431051277297,81.24562005720547,,,,
2021-01-08,1.56557987,1.58894673,1.56557987,1.57336882,24830,,,66.9325091787013,66.40159503925426,2.1381509074805702,1.433097969843059,1.438619910499999,1.5468107049503332,1.3304291160496649,-1,1.1754643761499997,1.3748234528018193,0.06332456829256995,34.373149969573475,0.026350946094324347,91.64637242705155,81.47970581075218,,,,
2021-01-11,1.58894673,1.6123136,1.58894673,1.60452464,53801,,,68.62285206969014,66.5250280563139,2.059613567826862,1.4493045690556143,1.449134998999999,1.5770945085028205,1.3211754894971777,-1,1.1790229547999997,1.3838313424958655,0.08074445209686121,30.520624060768256,0.027250505659015465,92.89487929251703,81.73692548649225,,,,
2021-01-12,1.6123136,1.62789151,1.58115778,1.58894673,92690,,,69.25679942955573,66.55017534731331,2.038945302812981,1.464214640331165,1.458481744499999,1.5980866680939416,1.3188768209060562,-1,1.1825583056499998,1.3918750831823021,-0.025039662491646752,31.13066773553678,0.028642164540514353,85.97582313256355,81.76174659729854,,,,
2021-01-13,1.58115778,1.60452464,1.56557987,1.56557987,38145,,,69.72243119090817,66.94760707064273,1.9580942891797615,1.4779319059046718,1.466660146999999,1.611153125529674,1.3221671684703238,-1,1.1859403810499998,1.3986870356065255,-0.06862664355096472,25.72472815566596,0.029378064930477604,76.74233226363157,81.12703264603826,,,,
2021-01-14,1.57336882,1.58115778,1.56557987,1.56557987,43282,,,70.51778883750936,67.77418595586437,1.741143882347162,1.490551790232298,1.474838549499999,1.6222557020212298,1.327421396978768,-1,1.1893771181999997,1.4052318526415637,-0.1386937739549981,21.611667064391316,0.02839233957830063,76.74233226363157,81.02405671571512,,,,
2021-01-15,1.56557987,1.57336882,1.55000196,1.55779092,66377,,,70.96009258110476,68.61658235029375,1.6170320944513572,1.5021620838137142,1.4822380564999988,1.6307070529406813,1.3337690600593164,-1,1.1927384693999998,1.4112145611654239,-0.1660001069263212,20.691217599437273,0.02803337675127916,73.68314770705437,80.95230546051049,,,,
2021-01-18,1.56557987,1.57336882,1.55389644,1.55779092,28567,,,71.33434064192915,69.57132676396837,1.4925655140764658,1.5128435539086171,1.4892481159999988,1.638084418628389,1.3404118133716088,-1,1.1960633794499997,1.4169626536687405,-0.17245771490777542,15.39773441398043,0.02742187698333065,73.68314770705437,80.88055420530584,,,,
2021-01-19,1.57336882,1.58115778,1.56557987,1.57336882,32007,,,71.77292090462981,69.97184538910838,1.414169412001801,1.5226705063959278,1.496647622499999,1.6467563565799659,1.346538888420032,-1,1.1994479583999997,1.423096228818986,-0.22071817474883024,11.228796746795602,0.027132232913092753,75.91054187372322,81.46926625361131,,,,
2021-01-20,1.58115778,1.58115778,1.56557987,1.56557987,17721,,,71.96813376644133,69.97184538910838,1.3038300084050118,1.5317113026842535,1.5038524054999989,1.6526657775071374,1.3550390334928604,-1,1.2027935925999997,1.4286838225907903,-0.23749574200373383,5.635889270025178,0.026306924133586127,72.60178307150474,81.51725357108185,,,,
2021-01-21,1.56557987,1.58115778,1.56557987,1.58115778,11293,,,72.59987625295722,69.97184538910838,1.2135897758950003,1.5400288352695133,1.511836083999999,1.6592429476729662,1.3644292203270316,-1,1.2062171163499997,1.4346631934695828,-0.2364304730789374,-0.3138546126465732,0.025540565981187115,74.95320288740791,81.55987193390027,,,,
2021-01-22,1.58115778,1.58894673,1.57336882,1.58115778,12305,,,72.40132815250037,69.97184538910838,1.13935668428447,1.5476809652479522,1.5202092099999989,1.6633284670622095,1.3770899529377882,-1,1.2096406400999997,1.4404080792158738,-0.23026662698477088,-5.461017738418836,0.024828947696816605,74.95320288740791,81.0616923730719,,,,
2021-01-25,1.58115778,1.59673569,1.58115778,1.58115778,24617,,,71.8349128054499,69.97184538910838,1.078050984081848,1.554720924828116,1.5287770599999988,1.6647712910597978,1.3927828289401998,-1,1.2131006050499997,1.4459276753250552,-0.2621697330881819,-7.736937588470278,0.02416815928990113,74.95320288740791,80.4398084360131,,,,
2021-01-26,1.58894673,1.58894673,1.57336882,1.58115778,9323,,,71.23844782800847,69.97184538910838,1.0273086003556278,1.5611976876418667,1.5373449099999987,1.6635133513475615,1.411176468652436,-1,1.2165059081999998,1.4512308166848569,-0.258486023770502,-12.626631681692496,0.02355457005490819,74.95320288740791,79.32839155722408,,,,
2021-01-27,1.58894673,1.60452464,1.58115778,1.59673569,55051,,,70.64453588200305,70.17979298658548,1.0301788402710765,1.5671563094305174,1.5470811034999987,1.6592494842345333,1.434912722765464,-1,1.21971579205,1.4569368901481958,-0.20299251665930138,-7.746853245683064,0.02354116219384331,77.54531389187386,78.37417751287414,,,,
2021-01-28,1.58894673,1.58894673,1.57336882,1.58115778,41431,,,69.93806106848122,70.17979298658548,1.0323456882362898,1.572638241476076,1.555454229499999,1.650191740590243,1.4607167184097547,-1,1.22282956575,1.4618082975933646,-0.23247441646717176,-6.355477846318105,0.023528712751425932,69.76940601214278,76.81153705466637,,,,
2021-01-29,1.58115778,1.58115778,1.56557987,1.57336882,25612,,,69.2171701340832,70.17979298658548,0.989176721297225,1.63568046,1.5630484599999988,1.6352917984168958,1.4908051215831017,-1,1.22588617405,1.4661832200406837,-0.23386073236919303,-8.125915961834025,0.02296079826918122,66.19522004546985,74.90441853702013,,,,
2021-02-01,1.56557987,1.57336882,1.56557987,1.57336882,14192,,,68.35582812363026,70.17979298658548,0.9083324461909307,1.6342784482,1.5688901754999989,1.622133532295662,1.5156468187043357,-1,1.2288699,1.4703865769018334,-0.2534060607017441,-11.887029575197223,0.021877094821382555,66.19522004546985,73.49151831651344,,,,
2021-02-02,1.57336882,1.58115778,1.55000196,1.57336882,104082,,,67.18750150579075,70.17979298658548,0.9771591895326371,1.632904476636,1.5741477194999989,1.6006301630885356,1.5476652759114622,-1,1.23183540535,1.4744250962390164,-0.18030765930908257,1.8874906451566067,0.022539860905569527,66.19522004546985,72.73815315807333,,,,
2021-02-03,1.57336882,1.57336882,1.56557987,1.57336882,6698,,,66.22514342549962,70.17979298658548,0.8985608358066092,1.6295883759705598,1.575316062499999,1.599386324515157,1.5512458004848408,-1,1.2348191312999999,1.478305242268859,-0.30523580032898723,-4.370227063396001,0.021486224412314552,66.19522004546985,71.9847879996332,,,,
2021-02-04,1.57336882,1.58115778,1.56557987,1.57336882,10500,,,65.08270287607849,70.17979298658548,0.878911816109869,1.6264049193317374,1.576094957499999,1.5988168198914314,1.5533730951085665,-1,1.2377846366499998,1.4820332257092959,-0.15801977234616058,-9.26387565792716,0.021064201954292084,66.19522004546985,71.44993602380573,,,,
2021-02-05,1.56557987,1.58115778,1.56557987,1.56557987,22186,,,62.80151877280115,69.39555666323172,0.8630114543643421,1.6233488009584678,1.575705509999999,1.5988637353423254,1.5525472846576727,-1,1.2406929767,1.485309564701088,-0.1782022405482646,-11.114385239164983,0.020672323957556936,61.62250314630424,70.58846141232357,,,,
2021-02-08,1.57336882,1.6123136,1.56557987,1.59673569,73945,,,61.04543073163423,69.39555666323172,1.0347780743902986,1.6204149273201292,1.575316062499999,1.596717977530237,1.5539141474697609,-1,1.24375709585,1.4896792166735944,-0.16408710467612395,-2.3674591187133545,0.022533852960588577,70.42361794170213,70.19653827432207,,,,
2021-02-09,1.60452464,1.6123136,1.60452464,1.60452464,11278,,,60.859461717425376,69.39555666323172,0.9931728755995026,1.617598408627324,1.576094957999999,1.6003660196738756,1.5518238963261224,-1,1.2468054979499998,1.4941829587648259,-0.10680063171373418,-7.265720522629102,0.022036999891975106,72.14354974700419,70.16380732257201,,,,
2021-02-10,1.60452464,1.60452464,1.58894673,1.59673569,15159,,,60.435356406443745,70.17979298658548,0.9587420449123621,1.6148945506822312,1.577652748999999,1.602999782987207,1.552305715012791,-1,1.2497967346999999,1.4982046344995386,-0.049753625338494936,-10.771495753246525,0.021575636328262596,67.89179546760138,69.65942107830013,,,,
2021-02-11,1.59673569,1.60452464,1.58894673,1.58894673,10104,,,60.29340579738107,70.52102548929727,0.9303210842853611,1.6123136,1.578821091999999,1.6039879740154648,1.5536542099845332,-1,1.2527308061,1.5017631480485762,0.0034616344286397456,-14.95574522559775,0.021147227304815268,63.83998899020668,68.8656200856429,,,,
2021-02-12,1.59673569,1.60452464,1.58894673,1.60452464,29829,,,60.29340579738107,70.75089035167542,0.9069629058674088,1.6098211344,1.581157777999999,1.6067548949004906,1.5555606610995074,-1,1.2556881052499997,1.505793010478044,0.09714960817656473,-13.909545310998816,0.020749418925899887,67.95865468892933,68.36600950003728,,,,
2021-02-15,1.60452464,1.60452464,1.59673569,1.59673569,30767,,,60.435356406443745,70.75089035167542,0.8410192451442429,1.607428367424,1.583105016499999,1.607175282398229,1.5590347506017688,-1,1.2585700184999997,1.5093593900671403,0.072350215819627,-12.725544138669376,0.019823671145478457,64.0315164849057,67.5858890427157,,,,
2021-02-17,1.59673569,1.6123136,1.59673569,1.60452464,21823,,,60.435356406443745,70.75089035167544,0.8333801519708566,1.55000196,1.5846628074999989,1.6100098428085576,1.5593157721914401,-1,1.26152731765,1.5130913606527425,0.07369498606793067,-13.738269207761354,0.019520402492229996,66.13877931105475,66.7711365726572,,,,
2021-02-18,1.6123136,1.62010255,1.60452464,1.6123136,19086,,,60.74984972414796,70.75089035167544,0.8277330849353418,1.5512481928,1.586999493999999,1.6134704846913996,1.5605285033085983,-1,1.2645235616,1.516982428862439,0.10577404686919988,-15.187580113136939,0.01923879588564214,68.14839555656454,66.65535011154446,,,,
2021-02-19,1.6123136,1.62010255,1.60452464,1.62010255,6193,,,61.38214481836612,70.8813607075776,0.8237902190631744,1.5540023670879999,1.5889467324999988,1.6189114406730656,1.5589820243269321,-1,1.2675769708999998,1.521026355181559,0.0973934669500789,-19.733015826233814,0.018977304036667697,70.06185613577438,66.93153840370908,,,,
2021-02-22,1.62010255,1.62010255,1.58894673,1.60452464,91213,,,61.38214481836612,70.8813607075776,0.9181149099414151,1.5566463744044798,1.5901150754999989,1.6205916947127958,1.5596384562872019,-1,1.2705160494499999,1.5243007977234586,0.0850595442053303,-2.8416099346147363,0.019847198034048573,62.035090484454244,66.63438629220796,,,,
2021-02-23,1.6123136,1.6123136,1.59673569,1.60452464,10323,,,61.84386891160341,70.8813607075776,0.9006973536468307,1.5591846214283007,1.591283418499999,1.622086741347644,1.5604800956523541,-1,1.2734551279999997,1.5274468307539113,0.12749227525302226,-7.606876155450387,0.019542248888759387,62.035090484454244,66.33723418070686,,,,
2021-02-24,1.60452464,1.60452464,1.59673569,1.59673569,11884,,,62.66618300108421,70.8813607075776,0.8377543058426985,1.5616213385711686,1.5920623139999992,1.6225886588115022,1.5615359691884962,-1,1.27633704125,1.5301640409204247,0.10751943831075018,-11.43591620913829,0.018702727539562283,58.170522082279795,65.76404146905041,,,,
2021-02-25,1.59673569,1.60452464,1.58894673,1.60452464,15309,,,63.48381795108897,70.8813607075776,0.8346750884990768,1.5639605870283217,1.5924517614999991,1.6234024460699592,1.561501076930039,-1,1.2792578992499999,1.533080142845114,0.10967419392856709,-13.881936235408878,0.018479526286736405,60.80036770461057,65.37869487327475,,,,
2021-02-26,1.58894673,1.59673569,1.58894673,1.58894673,20468,,,64.26585782596908,70.8813607075776,0.8328857903300204,1.566206265547189,1.592841208999999,1.6234072758628944,1.5622751421371037,-1,1.2821008676999996,1.5352709894002075,0.07667883667202922,-14.559849099805788,0.018272267980540942,53.54908520451688,64.80202216314709,,,,
2021-03-01,1.59673569,1.60452464,1.59673569,1.59673569,19728,,,64.26585782596908,70.8813607075776,0.8321948148451541,1.5683621169253013,1.594009552499999,1.6232674223320587,1.5647516826679395,-1,1.28488541895,1.5376813698158855,0.04129342367199141,-15.244790165078847,0.01807981383907373,56.35210939539113,63.796914409839154,,,,
2021-03-02,1.59673569,1.60452464,1.58894673,1.60452464,4812,,,64.26585782596908,70.8813607075776,0.8324363420459002,1.5704317342482892,1.595567343499999,1.623553438999581,1.5675812480004172,-1,1.2877868045,1.540302674528988,0.0244968490708959,-20.028783891054914,0.01790110642199703,59.01550851166629,62.85919717874359,,,,
2021-03-03,1.60452464,1.60452464,1.58894673,1.60452464,22677,,,64.26585782596908,70.8813607075776,0.8334665784918339,1.5724185668783577,1.597125134499999,1.623412135719521,1.570838133280477,-1,1.29068819005,1.5428211829788316,-0.03579144560700569,-18.758039068771982,0.017735163820425812,59.01550851166629,62.22517668189108,,,,
2021-03-04,1.60452464,1.60452464,1.59673569,1.60452464,28292,,,64.61747914302609,70.8813607075776,0.78360344344361,1.5743259262032234,1.598682925499999,1.622753189780264,1.574612661219734,-1,1.29353115845,1.5452409263914264,0.011239692373964055,-15.913439333310162,0.017024719976109676,59.01550851166629,61.88057093342392,,,,
2021-03-05,1.60452464,1.60452464,1.58894673,1.59673569,16499,,,64.61747914302609,70.8813607075776,0.7942957094137154,1.5761569911550946,1.599851268999999,1.6209821722969966,1.5787203657030016,-1,1.29629623735,1.5472603288858802,0.011099715043417684,-16.926940238623242,0.016921376406387554,54.83628976014871,60.94325915279673,,,,
2021-03-08,1.59673569,1.60452464,1.58894673,1.58894673,33845,,,64.61747914302609,70.8813607075776,0.8043517917999861,1.5779148135088907,1.6010196119999993,1.616183088150267,1.5858561358497316,-1,1.2989834266499998,1.548895089713885,-0.01280052617614783,-12.538557632823002,0.016825414520217012,50.950638481120365,60.00891072395492,,,,
2021-03-09,1.59673569,1.60452464,1.59673569,1.60452464,20691,,,64.61747914302609,70.8813607075776,0.8138217013425209,1.5796023229685352,1.6014090594999992,1.616512402780796,1.5863057162192025,-1,1.3017485054999998,1.5510766407054972,-0.02334421578548899,-12.660005984817845,0.016736307054487223,57.44531519004441,59.38794900102561,,,,
2021-03-10,1.60452464,1.60452464,1.60452464,1.60452464,1105,,,64.61747914302609,70.8813607075776,0.7151137853603693,1.5812223320497938,1.6014090594999992,1.616512402780796,1.5863057162192025,-1,1.3045135843499998,1.5531726406778306,0.002342939828110185,-18.72535837557446,0.015540856550595278,57.44531519004441,58.62344326055989,,,,
2021-03-12,1.60452464,1.6123136,1.59673569,1.59673569,72275,,,64.61747914302609,70.8813607075776,0.7409317527173896,1.582777540767802,1.6014090594999992,1.616512402780796,1.5863057162192025,-1,1.3072202460499998,1.5548809955532097,-0.146363999631126,-2.811719662601316,0.015543503225552757,53.3490333845404,57.42967020690032,,,,
2021-03-15,1.60452464,1.60452464,1.58894673,1.59673569,53505,,,64.61747914302609,70.8813607075776,0.7641661105643163,1.5842705411370899,1.6017985074999992,1.6159692676934856,1.5876277473065128,-1,1.3098295458499998,1.5565223561197505,-0.1153331990361995,3.6272216624219107,0.015545960852298988,53.34903338454041,56.80923755690647,,,,
2021-03-16,1.59673569,1.60452464,1.58894673,1.59673569,11177,,,64.61747914302609,70.8813607075776,0.7850611260489242,1.5857038214916064,1.6014090599999993,1.6156864488216804,1.587131671178318,-1,1.3123609560999998,1.5580993496052504,-0.1778345429704379,-1.1898019669652897,0.01554824293427763,53.3490333845404,56.18880490691263,,,,
2021-03-17,1.59673569,1.59673569,1.58894673,1.59673569,5564,,,64.61747914302609,70.8813607075776,0.7474035771544734,1.5870797706319422,1.6014090599999993,1.6156864488216804,1.587131671178318,-1,1.31489236635,1.559614500208966,-0.11236472677759513,-6.9258111499416115,0.01499400843897209,53.3490333845404,55.84441285707409,,,,
2021-03-18,1.59673569,1.59673569,1.58894673,1.58894673,10863,,,64.61747914302609,70.8813607075776,0.7161638171649967,1.5884006818066645,1.6006301644999994,1.615813631983518,1.5854466970164809,-1,1.3173848317999997,1.560764783730183,-0.13779958373412513,-10.51651015421725,0.014479362121902659,48.680018725203716,54.97867364425931,,,,
2021-03-19,1.58894673,1.58894673,1.58115778,1.58894673,44096,,,63.44033214315607,70.8813607075776,0.6903924858367911,1.62010255,1.5994618209999991,1.6144644065777223,1.584459235422276,-1,1.31989676965,1.5618699580937052,-0.04281346864713379,-4.104286493373887,0.014001475541766747,48.68001872520372,54.630883181451225,,,,
2021-03-22,1.58894673,1.58894673,1.58115778,1.58894673,27637,,,61.85842218795154,70.88136070757758,0.6693087985318048,1.6193236545999998,1.5979040299999991,1.610244054790718,1.5855640052092803,-1,1.3223502903,1.562931792286109,0.00002882481364626022,-3.4150766503235213,0.01355772371735483,48.680018725203716,54.08287670500927,,,,
2021-03-23,1.58115778,1.58894673,1.57336882,1.58115778,64250,,,60.79963111864414,70.88136070757758,0.7125541079781278,1.6185603371079997,1.5967356869999993,1.610668992165258,1.5828023818347408,-1,1.3247648662,1.56364653690234,0.00003047824344712813,5.932200247814703,0.01370202273754377,43.883228299800315,53.00199954701884,,,,
2021-03-24,1.58115778,1.58894673,1.58115778,1.58894673,7243,,,60.22194940907195,70.69937771887419,0.6900019899094147,1.6167526764236797,1.5959567914999995,1.6098027400947645,1.5821108429052344,-1,1.3272378592499998,1.5646387013375425,0.014754621396157271,-0.05495628616068891,0.013279660399147781,49.26687223887907,52.3056683846769,,,,
2021-03-25,1.58115778,1.58115778,1.57336882,1.58115778,39015,,,59.73307044686649,70.69937771887419,0.7336450228914951,1.6150173221667325,1.5951778959999992,1.6104410670791716,1.5799147249208267,-1,1.3296719075499999,1.5652865083439134,0.11204504635806056,2.565307636051224,0.013443821084922938,44.65344857948747,51.279806960949834,,,,
2021-03-26,1.58115778,1.58894673,1.57336882,1.58894673,59317,,,59.47237392906911,70.69937771887419,0.7721860856314543,1.6133513820800633,1.5943990004999993,1.6092593786868468,1.5795386223131518,-1,1.3321449006000001,1.5662143601735639,0.18144651512043622,8.909540013408993,0.013596256007428439,49.72356048024071,50.91461201238498,,,,
2021-03-29,1.58894673,1.58894673,1.58115778,1.58894673,3504,,,59.188222381223035,70.69937771887419,0.7430728542816205,1.6117520795968607,1.5943990004999993,1.6092593786868468,1.5795386223131518,-1,1.3346763108,1.5671058256569534,0.23098012865380144,1.7222127305495827,0.013181448435469258,49.72356048024071,50.82696358375072,,,,
2021-03-30,1.58894673,1.58894673,1.58115778,1.58894673,31903,,,59.04071598367034,70.69937771887419,0.7191726666834244,1.6102167492129864,1.5940095524999993,1.609012138544883,1.5790069664551156,-1,1.3372271934,1.5679623317096218,0.3184267350156693,2.166630016569906,0.012796269975792876,49.72356048024071,50.275409675907596,,,,
2021-03-31,1.58894673,1.58894673,1.58115778,1.58894673,3534,,,58.9667355350461,70.33904250059388,0.6997381893649317,1.608742832044467,1.5932306569999992,1.6075716435958516,1.5788896704041468,-1,1.3397780759999998,1.5687852492896366,0.31686288736139423,-4.421548736236609,0.012438604263236234,49.72356048024071,49.723855768064475,,,,
2021-04-01,1.59673569,1.60452464,1.58894673,1.59673569,143892,,,58.824281277562186,69.94992812420733,0.7501251085003753,1.6073278715626884,1.5928412094999993,1.6063320752982588,1.5793503437017398,-1,1.3423484309999998,1.5698813450037685,0.22679386341700686,19.839621147453755,0.012662840387290788,55.238840848887406,49.85884201551783,,,,
2021-04-06,1.60452464,1.60452464,1.58894673,1.60452464,48473,,,58.462074156966366,69.49870349776921,0.7942930056027953,1.605969509500181,1.592841209499999,1.6063320752983243,1.5793503437016738,-1,1.3449187859999998,1.571239905591856,0.24913684903872632,19.353408326726576,0.012871059645341442,59.96810288762367,50.3316326943095,,,,
2021-04-07,1.60452464,1.60452464,1.58894673,1.58894673,36574,,,58.11222889104256,69.38871137404291,0.8327862305796782,1.6046654819201738,1.5924517614999991,1.605920123666695,1.5789833993333033,-1,1.3474307238499998,1.5719342908627636,0.1912696619522206,16.88030375772227,0.013064406099245623,48.851232618825314,50.01036121104413,,,,
2021-04-08,1.59673569,1.60452464,1.59673569,1.59673569,26422,,,58.11222889104256,69.2855645395054,0.8661506274630114,1.57336882,1.592841209499999,1.6063320752983243,1.5793503437016738,-1,1.3499816064999999,1.5729068947504983,0.20370608564240866,13.028290216810982,0.013243942092156648,53.493506799579315,50.02068074068977,,,,
2021-04-09,1.60452464,1.60452464,1.58894673,1.60452464,51450,,,58.11222889104256,68.97688384454449,0.894917889265794,1.5739919364,1.592841209499999,1.6063320752983243,1.5793503437016738,-1,1.3525714339,1.5741468063289101,0.23672473963321367,14.016850287882757,0.013410654085574028,57.63439194392201,50.660278827741074,,,,
2021-04-12,1.60452464,1.60452464,1.59673569,1.59673569,29454,,,58.11222889104256,68.35533618239725,0.8519085554564776,1.5746025904719998,1.5924517619999992,1.6049868993581815,1.5799166246418168,-1,1.35512231655,1.5750326449042469,0.18976635027965827,10.973093735208076,0.013009103793747303,52.591498194485766,50.93967021840408,,,,
