time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2007-05-14,10.88106627,10.96851985,10.83964089,10.91788883,1152300,,,47.58886937294452,50.523550674147685,0.8598037442134091,11.03897170886,10.864497039499996,11.074928510121927,10.654065568878066,-1,10.81592658715002,10.812478647669616,0.10593091484205461,-0.9993028817970057,0.19169184922450627,53.38439246668824,54.943309638154524,,,,
2007-05-15,10.94550575,10.99153395,10.82583243,10.90868319,966300,,,47.598880914007765,50.523550674147685,0.8582655696454323,11.0329598516828,10.879226062999996,11.056044182622337,10.702407943377654,-1,10.818925791250019,10.816251374819828,0.13915235591112973,-2.894874727159909,0.1898353971370416,52.993691054213144,54.50078067709679,,,,
2007-05-16,10.95471139,10.98232831,10.88566449,10.96851985,866300,,,47.853285926356364,50.72833055528414,0.8141197591000775,11.027068231649144,10.889812548999995,11.061314494251153,10.718310603748836,-1,10.82116533705002,10.822222687571992,0.12916163089372032,-5.021860606821158,0.18318028448439574,55.2844896513078,54.30194759696701,,,,
2007-05-17,10.92709907,10.92709907,10.79361269,10.84885113,1447900,,,48.07627159351247,50.80821785191967,0.8274575957954157,11.021294444016162,10.892804611999996,11.059179006097994,10.726430217901997,-1,10.82400052670002,10.823266940216229,0.12608733417118953,-3.545008096687678,0.18258934702122462,50.032969650452806,53.677958099791184,,,,
2007-05-18,10.87186063,10.90868319,10.78900987,10.85805217,1284900,,,48.07627159351247,50.80821785191967,0.8040751859832329,11.015636132135839,10.894875880999995,11.058412460157442,10.73133930184255,-1,10.827850450850018,10.824631066874415,0.07881700385650402,-3.207096539793242,0.17809534509113717,50.42291492682029,53.515267511167714,,,,
2007-05-21,10.89947295,11.29992288,10.85805217,11.29531546,3516299,,,48.30775310277742,50.98716908086067,0.9929297226554405,10.73837885,10.925484172999996,11.140196799392491,10.7107715466075,-1,10.83298559140002,10.843089278369536,0.22525234028556088,7.968464875784995,0.19693644258462736,64.57267949321195,54.164389605642114,,,,
2007-05-22,11.20787109,11.27690878,11.1664365,11.21707212,1414600,,,48.6390334045824,51.080241314815396,0.9491688656634273,10.7496097306,10.946426773499995,11.18749236559169,10.705361181408302,-1,10.83664814560002,10.857755272158967,0.19762705922958343,6.745794429733115,0.19207519382858254,61.206371078900915,54.40344146341606,,,,
2007-05-23,11.20787109,11.26770314,11.13882419,11.1664365,1036500,,,48.85669643933125,51.080241314815396,0.912968581393568,10.760615993587999,10.955862093999995,11.21517155203208,10.69655263596791,-1,10.83994485885002,10.86986041834881,0.13883087251618614,3.9622524228411935,0.18756117641225528,59.06053803946839,54.84208323116546,,,,
2007-05-24,11.13422137,11.21707212,10.96851985,11.10200163,1952420,,,48.8815060843888,51.080241314815396,0.960603868485006,10.77140213131624,10.963456976999996,11.230431484456743,10.69648246954325,-1,10.84278425190002,10.878963995276308,0.1440063378105922,5.861377500127683,0.19191768309709414,56.35305187680676,54.86519215335685,,,,
2007-05-25,11.09739881,11.20326366,11.09280059,11.18024496,1027100,,,48.98123509892017,51.14717271667089,0.911053368355106,10.781972546289914,10.973813091499995,11.257057000511447,10.690569182488543,-1,10.84630772645002,10.890778935069394,0.14928758019642482,3.111847236862629,0.1860994964473017,58.821641661533654,54.93605472290845,,,,
2007-05-29,11.15724007,11.33674544,11.13422137,11.24008622,1666000,,,49.08186193964216,51.197292846486505,0.9300954618386434,10.792331552964116,10.994525780999997,11.2916985767323,10.697352985267694,-1,10.85154967535002,10.904477259968633,0.20386894145320536,3.801267631852197,0.18727268027249439,60.65449718232893,55.44673223635188,,,,
2007-05-30,11.22167494,11.3505539,11.18024496,11.33214262,1198200,,,49.25784568832366,51.413549584709806,0.9253406308949155,10.814108108445552,11.015698752499995,11.344091394842028,10.687306110157962,-1,10.85704913115002,10.921248450558098,0.21063672142073508,2.1479356933190497,0.18606098453874478,63.35654806816342,56.090720243536644,,,,
2007-05-31,11.33674544,11.38277364,11.21707212,11.26310032,1617200,,,49.663632925018874,51.61046332492729,0.9187636467622156,10.846294855938819,11.029737352999996,11.374805734863681,10.684668971136311,-1,10.86213579125002,10.934654406222487,0.17629292448603948,2.7507661948042816,0.18460673707169165,60.026958449029664,57.01733401311709,,,,
2007-06-01,11.25389468,11.33214262,11.20787109,11.281507,1308700,,,50.21351133510223,51.76476395204963,0.8863627810597257,10.889213158663713,11.050679723499995,11.40340121687082,10.697958230129169,-1,10.86753978795002,10.948256468723566,0.2424216705486635,1.7667475722730162,0.18029707942371379,60.62112392493512,57.62799053741868,,,,
2007-06-04,11.23087598,11.3505539,11.23087598,11.3275398,1024200,,,50.77791437493696,52.02492532591968,0.8566494702263148,10.928697997170616,11.069321143999996,11.438794766654691,10.699847521345301,-1,10.872453028050023,10.963130324852052,0.24669802904722865,-0.43506252293035286,0.17596713946487702,62.13689312847097,58.25316915611745,,,,
2007-06-05,11.281507,11.3275398,11.18024496,11.22627776,726316,,,50.84728838573646,52.28607758493679,0.8508475203560605,10.965024048596966,11.080137770499995,11.454657110762898,10.705618430237092,-1,10.876094026250023,10.973449832112756,0.2073392413735839,-3.821088138896374,0.17391911807452873,56.94430339299503,58.535355751744724,,,,
2007-06-06,11.22627776,11.22627776,11.04216957,11.04676779,832400,,,50.888954462622756,52.28607758493679,0.8715898414078246,10.99844401590921,11.087042000499995,11.453671839913335,10.720412161086655,-1,10.87811657655002,10.97632504614755,0.1699270047543439,-6.139821573991532,0.1746469089263481,49.10952378734021,58.094286761461326,,,,
2007-06-07,11.00073499,11.02836111,10.76599577,10.77980423,1284923,,,51.02804886955178,52.101073054551236,0.955065375345198,11.38277364,11.079447347499995,11.46446596762076,10.694428727379231,-1,10.878871893250023,10.968618347475099,0.11010913843896966,-5.5525669305834455,0.18222727400303756,40.241970079264725,57.39492964923361,,,,
2007-06-08,10.77980423,11.02375369,10.7475891,11.00994523,1325200,,,51.17245011983421,52.101073054551236,1.0214362237742736,11.3704380826,11.092565153999995,11.448221111395435,10.736909196604556,-1,10.881273532350022,10.970239009534898,0.20661234993756544,-4.809010078956998,0.18893708228853479,48.82131150267186,57.28052940465158,,,,
2007-06-11,10.99613677,11.03295933,10.88566449,10.90868319,843300,,,51.25872905690156,51.93505245756157,0.9895299868016433,11.345524123296,11.093945999999995,11.446507615662288,10.741384384337703,-1,10.883641950600023,10.967825055827648,0.14567216622592505,-6.828555202212104,0.18596263641078234,45.711590865495275,55.9333087883861,,,,
2007-06-12,10.85805217,10.92709907,10.74298167,10.7475891,1045500,,,51.25872905690156,51.73408065146317,0.9879630263511842,11.32160672236416,11.085431013499996,11.461998494666222,10.708863532333769,-1,10.886015908750021,10.959188351677543,0.0992604918091643,-7.328570517354952,0.18583083381001214,41.214052535692076,54.50528603529976,,,,
2007-06-13,10.78932706,10.93776618,10.67800583,10.85426715,1281800,,,51.41319534379645,51.47900724833685,1.0375519581355523,11.286889219222312,11.082710211499997,11.465088093382517,10.700332329617476,-1,10.888810594300024,10.955073794749012,0.11523154733629881,-6.327380541648941,0.19111151353786845,45.068400556050214,53.50584764362703,,,,
2007-06-14,10.88210789,10.94704798,10.83108354,10.89138041,968100,,,51.497263516077695,51.23810313207173,0.9817312367228103,11.238178548084527,11.078853239499995,11.467269086856353,10.690437392143638,-1,10.892128789650021,10.952576014954934,0.0931476999670255,-7.265510047709663,0.18574386542802077,46.38544025747969,52.79387538510367,,,,
2007-06-15,10.97951338,11.08619603,10.92848903,10.93776618,1290700,,,51.505538754203016,51.15200188828456,0.988663473497162,11.193364730637764,11.083298991999996,11.463020902367381,10.703577081632611,-1,10.895228375100022,10.951995237113564,0.060321752023977465,-6.106900461826428,0.18639184789744784,48.06156310818115,52.02529834557849,,,,
2007-06-18,10.99342912,11.01198807,10.91920723,10.93313225,736600,,,51.505538754203016,51.00880952451422,0.9256058012229786,11.152136018586743,11.087052995999995,11.459202351696643,10.714903640303348,-1,10.897606375800022,10.95125551212872,0.034260453290154896,-8.375728844303618,0.1797053473333444,47.900456949996276,51.11429547184044,,,,
2007-06-19,10.43216585,10.59915465,10.15848049,10.24197953,4219301,,11.014680602155392,51.45415806070115,50.67189135626774,1.3287074364336997,11.114205603499803,11.034386199499997,11.545810836114345,10.522961562885648,-1,10.896821500300023,10.923440767731515,-0.19288958480801047,8.240817758691971,0.2222015196666769,31.13607992704445,48.81283346176052,,,,
2007-06-20,10.25126133,10.30691962,10.15848049,10.16776229,2325400,,,50.93366622353455,50.67189135626774,1.2401986984524198,11.018633092149823,10.981920707999997,11.609676407883603,10.354165008116391,-1,10.89573312280002,10.893806317624398,-0.25572228104038414,11.078923308505427,0.21693277754762855,29.924934126729227,46.662688867310486,,,,
2007-06-21,10.12138115,10.21414807,10.0703568,10.18167802,1996649,,,50.456995188808676,50.67189135626774,1.1643738025934187,10.932617831934841,10.932682783999997,11.643772217571483,10.221593350428511,-1,10.894331346850022,10.865879717717558,-0.18830693376151275,11.751782065725102,0.21170838415136933,30.471049055049875,44.509112090890106,,,,
2007-06-22,10.11673793,10.1445694,9.9914917,10.01933244,1966272,,,50.09229176254396,50.48939021245352,1.1316335426093407,10.82914650810266,10.878549324499996,11.68789131194545,10.069207337054543,-1,10.89105902395002,10.832681785258046,-0.23687301667451136,12.023300873458437,0.21017109385484298,27.75361364313116,42.05316355622298,,,,
2007-06-25,10.01933244,10.18632124,9.92655161,10.07962931,2896750,,,49.94553203676334,50.2637033313805,1.1485481796273986,10.711874834968288,10.823518541999997,11.690912046223795,9.956125037776198,-1,10.890160767350022,10.803150315640083,-0.22505474797262132,15.59237880860057,0.21371384643663985,30.24192816961579,40.14585104026732,,,,
2007-06-26,10.1028222,10.15848049,9.94046734,10.09818362,2331700,,,49.87064733488413,50.031663635554,1.1346943991404257,10.586223118973361,10.766423411999998,11.666339241083106,9.86650758291689,-1,10.88827393520002,10.775504562869884,-0.18930706689333798,16.04015037730905,0.2140209395483085,31.029136232759413,38.85439478636869,,,,
2007-06-27,9.99613491,10.25126133,9.94974914,10.24661811,1969281,,,49.57177979770681,49.73597240666623,1.1749650304365225,10.480675677537624,10.712147186499998,11.5998953099865,9.824399063013495,-1,10.88625068095002,10.7547639176593,-0.15443828904094423,14.947328404687545,0.22027031458057222,37.14053273926332,38.63286354779716,,,,
2007-06-28,10.19559375,10.29300389,10.14920798,10.23734559,1486995,,,49.57177979770681,49.57517482930496,1.1078086759590215,10.392015826731605,10.660859449999998,11.533758323431307,9.78796057656869,-1,10.882423875100022,10.734473002849132,-0.12196769972811691,12.214188874947416,0.21480785711053135,36.920448268609405,37.78280188822127,,,,
2007-06-29,10.22342058,10.32083535,10.19095518,10.2280638,1938776,,,49.30083855096525,49.32771981958041,1.043559495941474,9.92655161,10.608187289999998,11.45155954241823,9.764815037581766,-1,10.877807234150021,10.714613818423675,-0.15263145752719984,11.533901363372529,0.20874159374549336,36.68610015562153,37.13812398037315,,,,
2007-07-02,10.25126133,10.34866682,10.13993082,10.34402824,1434575,,,49.30083855096525,48.963301484516805,1.0398040175015861,9.934437284800001,10.559011711999997,11.341358310556748,9.776665113443245,-1,10.873452841000022,10.700081050642355,-0.1282196940828284,9.02485414812048,0.20874119419224385,41.66783249518278,37.17053683462249,,,,
2007-07-03,10.34866682,10.43216585,10.29764246,10.37185971,845634,,,49.57177979770681,48.60088416404091,0.9900281818086404,9.951006466208002,10.516290809499997,11.239286159996333,9.793295459003662,-1,10.86903345035002,10.687209625519126,-0.11686036134452638,4.5511909934373085,0.20343992246422643,42.83046373479653,37.010684204532936,,,,
2007-07-05,10.32546929,10.35794397,10.26517242,10.3115582,905100,,,49.30083855096525,48.39164290554207,0.9312652673417883,9.979876029235522,10.479530329999998,11.16467182512173,9.794388834878266,-1,10.863972271350022,10.672478197067395,-0.09270639755807601,0.9210238420256955,0.19652902014535312,40.927100915088864,36.62080282293359,,,,
2007-07-06,10.33011251,10.47390842,10.2280638,10.43679979,1058800,,,49.15216977297354,48.32567398720495,0.9706282964420031,10.00701341848139,10.462380107999996,11.133628679458178,9.791131536541814,-1,10.859991023150021,10.663235906594164,-0.03587426538538366,-1.5006685880099022,0.2000515629921137,46.26791618840726,36.492685185806884,,,,
2007-07-09,10.43679979,10.45534947,10.35331003,10.39969117,1138216,,,49.453133539013784,48.21951201970887,0.9124850175851178,10.04436501860288,10.431867404999995,11.054499730317733,9.809235079682256,-1,10.85627788660002,10.65290081888459,-0.07574242027237107,-3.1675643323282707,0.19305069706410563,44.97056216372995,36.28340698678786,,,,
2007-07-10,10.34866682,10.35794397,10.17703944,10.17703944,1565300,,,49.453133539013784,47.96696481448902,0.941197098717713,10.07872849071465,10.395285217499996,10.986753548474324,9.803816886525668,-1,10.850793636400022,10.634239588340096,-0.10361215924171699,-2.5310225244869984,0.1951650565595267,38.07251602843555,36.778866708315796,,,,
2007-07-11,10.17239623,10.24661811,10.09354041,10.18167802,1142200,,,49.453133539013784,47.77361647432156,0.9210646747152365,10.47390842,10.366989663499997,10.942258500549773,9.79172082645022,-1,10.846398743850022,10.61649207585617,-0.06849728857074043,-3.97513907319192,0.19215881680527486,38.28490542816354,37.37600751556111,,,,
2007-07-12,10.21878664,10.41360691,10.17239623,10.41360691,962000,,,49.453133539013784,47.751065444043675,0.9611458954324438,10.466301059800001,10.344956651499995,10.87593610889344,9.81397719410655,-1,10.842936657000022,10.608535794842203,-0.053959055689705805,-6.045734101834063,0.1956625213191838,47.90538489998009,38.62131721877041,,,,
2007-07-13,10.41360691,10.48319021,10.33475108,10.44143373,1151869,,,49.453133539013784,47.72767864937848,0.9352479683306317,10.09354041,10.322459317499996,10.793692215958862,9.851226419041131,-1,10.839137342900022,10.601982772691528,-0.03971870153197197,-6.796513017641731,0.1922894219392421,48.93394817260335,40.13419825658985,,,,
2007-07-16,10.39505259,10.49246273,10.35331003,10.35794397,1437166,,,49.453133539013784,47.70911112680993,0.9079963288534766,10.101333405999998,10.293468206999997,10.6719253799304,9.915011034069593,-1,10.83389980575002,10.59241262356637,-0.04559127261070855,-5.919448748241778,0.18849394180072482,45.99937827579831,41.259730407031455,,,,
2007-07-17,10.33938502,10.50637382,10.25126133,10.35794397,1623500,,,49.453133539013784,47.70911112680993,0.9607511967261839,10.116978578959998,10.264708792999995,10.507440792105072,10.021976793894918,-1,10.829161313800022,10.583217774406904,-0.037152484988530125,-4.232879120822603,0.1932524095292445,45.99937827579831,42.32903341010566,,,,
2007-07-18,10.27908815,10.39505259,10.19559375,10.269811,1480311,,,49.453133539013784,47.70911112680993,0.9688446647733325,10.140342293422398,10.266100366499995,10.508614201376322,10.023586531623668,-1,10.823369692400021,10.570927312665457,0.030445284613920265,-3.5410920009120463,0.19369572599144133,42.853141350944455,42.737076882368605,,,,
2007-07-19,10.28836067,10.56667997,10.28836067,10.48319021,1481874,,,49.453133539013784,47.70911112680993,1.0385329625798303,10.162304185017055,10.281871762499996,10.537429069089544,10.026314455910448,-1,10.819007909050022,10.567486641972694,0.11654811549068338,-2.9429548381691135,0.20106524342062398,51.50204854388149,43.77861975917375,,,,
2007-07-20,10.43679979,10.54348708,10.16776229,10.17703944,2593936,,,49.58039502843593,47.67034790722058,1.1455590604074768,10.56667997,10.281639833499996,10.537568588719077,10.025711078280915,-1,10.813206084650021,10.552174986993373,0.0009692883720919608,2.679550846978696,0.21354092531915084,41.740941929236406,44.13967988586053,,,,
2007-07-23,10.19559375,10.24661811,9.9914917,10.05179785,2196500,,,49.58039502843593,47.498492796735306,1.1550531191756055,10.56667997,10.283263103999996,10.532849604953944,10.033676603046048,-1,10.806914200900021,10.532552354170104,0.003900050592778762,5.1691764524710635,0.2165113170820687,38.52426930850253,43.91513965824051,,,,
2007-07-24,9.94046734,10.02860496,9.7920375,9.84306185,2232353,,,49.57580588218539,47.313706824461846,1.1644565380047485,10.5436724392,10.271434730999996,10.575072449704379,9.967797012295613,-1,10.798399053050021,10.505513510869315,-0.05369419558623531,7.165793952883421,0.21960053371906382,33.843158014198195,43.27318924962634,,,,
2007-07-25,9.93119483,9.97294203,9.78740356,9.87089332,2051330,,,49.441420445347475,47.29542946594844,1.1247633354804023,10.498574342848,10.260070215999995,10.603235992714362,9.916904439285629,-1,10.790476740000017,10.480626444560714,-0.09481284249114047,7.9247545853222805,0.21716752916770218,34.97764809400336,42.84822833383453,,,,
2007-07-26,9.79667607,9.87089332,9.60649903,9.76420603,2409143,,,49.441420445347475,47.29542946594844,1.1403701171119411,10.441680680220161,10.235949611999995,10.641628798696747,9.830270425303244,-1,10.782293197000017,10.452531526342646,-0.13984284948118758,9.775194417978348,0.22054086922715205,32.665197579738816,41.87660557607249,,,,
2007-07-27,9.72709741,9.80595323,9.61113297,9.65288017,1955795,,,49.441420445347475,47.18021482144762,1.109297972783659,10.358162515198146,10.206726340999996,10.685425838947339,9.728026843052653,-1,10.773371531050017,10.421172649623326,-0.18375789405680193,9.442300182145534,0.21870368285378405,30.406217990209967,40.83629527796392,,,,
2007-07-30,9.63432585,9.71318168,9.55547467,9.67607305,1489716,,,49.441420445347475,46.99503192642414,1.0604517795799053,10.28299616667833,10.179126803499994,10.71047772057172,9.647775886428267,-1,10.764475116650017,10.391953057481235,-0.134423199142527,7.355825746059316,0.21434677764994228,31.46951388120506,40.36465226744746,,,,
2007-07-31,9.74101314,9.79667607,9.61577154,9.61577154,2031264,,,49.441420445347475,46.6973018632198,1.0342125634968742,10.195693587076931,10.142713968499994,10.721562439770928,9.56386549722906,-1,10.755685481750017,10.361514566599618,-0.23904245159774112,7.636240893834026,0.21195804567494636,30.178475413194192,39.78562155209251,,,,
2007-08-01,9.61113297,9.81523038,9.55547467,9.77348782,1872629,,,49.441420445347475,46.49845121482369,1.0607159050352366,10.1188673170277,10.112795373999994,10.702921715627813,9.522669032372175,-1,10.74709467025002,10.338454694183946,-0.19545305945821062,7.195675635768016,0.21537216455530725,37.41085465103968,39.03601224859676,,,,
2007-08-02,9.78276034,9.88945227,9.74101314,9.82914612,1292752,,,49.441420445347475,46.38332490386479,1.0140549573128852,10.051260199384377,10.088674769999994,10.683747818114918,9.493601721885069,-1,10.739598769650017,10.318481808921831,-0.18586177802743675,4.577333784845167,0.21059123351564243,39.78146483542916,38.3822634387986,,,,
2007-08-03,9.83378469,9.84770043,9.48589137,9.48589137,1766400,,,49.441420445347475,46.38332490386479,1.1056458354644414,9.991765935858252,10.041129348999993,10.668425948635,9.413832749364985,-1,10.729864866250018,10.285831203473917,-0.2559458719866732,4.225576102133471,0.2213925068359537,31.7856383054028,37.36699629805607,,,,
2007-08-06,9.53691572,9.56010861,9.36992693,9.4998071,2430200,,,49.441420445347475,46.38332490386479,1.075827363422769,9.920943496638097,9.996135145499995,10.642893021428735,9.349377269571255,-1,10.720586167350017,10.255006728827881,-0.21831719183957604,6.417501621604144,0.21916316206195702,32.37902545857588,36.39411395396876,,,,
2007-08-07,9.4163127,9.65752338,9.37457014,9.56010861,2700700,,,49.441420445347475,46.072035694969614,1.1068264304941624,9.84770043,9.965288603999994,10.633097160971337,9.297480047028651,-1,10.71222146325002,10.22775582220718,-0.14519954247370792,8.979929939875264,0.22371959620038875,35.01699039251112,35.834388885509235,,,,
2007-08-08,9.55083146,9.77348782,9.50908426,9.76420603,2775509,,,49.441420445347475,46.41089284330488,1.1201901159682548,9.36992693,9.944415004499993,10.609957944198026,9.27887206480196,-1,10.704945275150019,10.20957739898337,-0.07548260454584986,11.06087532240609,0.22662559361464668,43.106859764513494,35.2347325441258,,,,
2007-08-09,9.62968264,9.72246347,9.51836141,9.63432585,2711300,,,49.441420445347475,46.41089284330488,1.1191611149794618,9.37457014,9.905450951499994,10.547383551378946,9.263518351621041,-1,10.700603760800018,10.187018514709512,-0.08708180863939997,12.304090310052871,0.22799838121360047,39.71824794897337,35.09025440267844,,,,
2007-08-10,9.48589137,9.57402434,9.17510666,9.21685386,3192661,,,49.35310887123297,46.27996231073203,1.2426634155327707,9.77348782,9.844221957999993,10.503357139371792,9.185086776628195,-1,10.694787328400018,10.148972841975807,-0.15539888503456034,14.559238993282934,0.2445141532697718,31.222336490135632,34.568687772795094,,,,
2007-08-13,9.2586057,9.48125279,9.13799804,9.15191377,2418500,,,49.35310887123297,46.056231473355666,1.2722849564246026,9.7615201968,9.783920447999993,10.464354253157136,9.10348664284285,-1,10.688260569700022,10.10987248621205,-0.1724562853173983,13.835220173340689,0.2515670530362167,30.14223257813076,34.304335955933134,,,,
2007-08-14,9.1797406,9.19829955,9.00347929,9.01275181,1267900,,,49.35310887123297,45.815581801146806,1.2091537028499622,9.736579310527999,9.716660839999992,10.422305479044727,9.011016200955257,-1,10.681287523800021,10.06684814596844,-0.19471939808084252,9.628000491007063,0.24751371067648692,27.913743278155167,33.799771326229695,,,,
2007-08-15,9.03594933,9.18438382,8.82721334,8.85968802,1209900,,,49.35310887123297,45.725013756791526,1.2485003711464087,9.692593309296319,9.646154690999992,10.396977806898384,8.8953315751016,-1,10.67207470720002,10.019508533185363,-0.21049533022956674,5.799670776960044,0.25534633705673787,25.66607981351889,33.29983434292827,,,,
2007-08-16,8.75763467,9.11944373,8.69733316,9.05914222,2350600,,,49.441420445347475,45.607327798797925,1.3136676522693802,9.623362911752613,9.574952291499994,10.262154780434276,8.887749802565711,-1,10.66431283905002,9.981847109138878,-0.18094757931138297,6.408932266952604,0.2672580679812567,33.21285623009622,33.50030850292015,,,,
2007-08-17,9.34209546,9.52299999,9.15191377,9.2586057,1889700,,,49.57580588218539,45.757736813237955,1.3847608126698934,9.530759936577352,9.529030604499994,10.17037708009856,8.887684128901428,-1,10.658070017400021,9.953484700937352,-0.14460385052506797,5.309081903215228,0.2813009038397384,39.79560844045886,34.09502954286685,,,,
2007-08-20,9.28178931,9.39775375,9.20293813,9.34209546,811500,,,50.057887105251694,46.056231473355666,1.293717262398069,9.52299999,9.493545484999993,10.092394679702078,8.894696290297908,-1,10.651813628300022,9.929508652273142,-0.11264997741775588,0.5931683399827546,0.27512338356547134,42.35665975236606,34.96489985280769,,,,
2007-08-21,9.30034826,9.54155894,9.24004675,9.40239697,855900,,,50.52879028324665,46.27996231073203,1.2753220605369757,8.69733316,9.471512240999994,10.049359777212945,8.893664704787042,-1,10.646788808200021,9.90883760590949,-0.08276034821922254,-3.3606203661194187,0.2770082983107948,44.202871934217505,35.450043944463246,,,,
2007-08-22,9.39311981,9.67143911,9.38384266,9.59721723,1075800,,,50.67013982068684,46.2993024336034,1.2511151150347886,8.714217675599999,9.457828436499993,10.00956939807917,8.906087474920815,-1,10.642488566800022,9.896617199011079,-0.06601112591237818,-5.877354216699841,0.2777645948600238,49.7972358955877,36.165456163046,,,,
2007-08-23,9.62968264,9.6667959,9.50908426,9.55547467,829300,,,50.79362923029668,46.4144287445623,1.162414654546674,8.752506532975998,9.447391868499993,9.983223849909628,8.911559887090359,-1,10.638478657800022,9.883239060618488,-0.09066998866615211,-9.062523039390106,0.2691893837985936,48.67122955974489,37.37156982407044,,,,
2007-08-24,9.58794008,9.72709741,9.56474719,9.68998879,968700,,,51.15068436673188,46.4144287445623,1.096588232376863,8.789263836056959,9.449247299499993,9.988160749562477,8.910333849437508,-1,10.634029786950023,9.875660618633448,-0.04743340816535708,-11.148316854818969,0.26222033781297976,52.40597901900374,38.80206650695815,,,,
2007-08-27,9.63896443,9.72709741,9.53227715,9.53691572,684400,,,51.332969843625996,46.4144287445623,1.0541847698667839,8.845533850493542,9.442289432999994,9.972837475316503,8.911741390683485,-1,10.628452631450022,9.86237650496155,-0.08951779713259532,-14.250178995875434,0.2574060465406241,48.11554141849042,39.7376772945281,,,,
2007-08-28,9.47660957,9.49516852,9.1890224,9.19829955,1034500,,,51.15068436673188,46.4144287445623,1.0981985915260282,8.898427664063929,9.421415833499994,9.95585516672025,8.886976500279738,-1,10.621250446750023,9.836334271433646,-0.06109760169775587,-15.123321151920141,0.26386942321629375,40.26284520272847,39.53453339725773,,,,
2007-08-29,9.23540817,9.44878275,9.20293813,9.44878275,1063100,,,51.15068436673188,46.4144287445623,1.0833898292793807,8.948147848820094,9.405180579999994,9.915013807591352,8.895347352408637,-1,10.615391413550023,9.821136172553896,-0.06881239867318642,-15.628150403821788,0.2629132644151299,47.135900690972875,40.06436573597198,,,,
2007-08-30,9.36528835,9.47660957,9.27715537,9.34209546,783500,,,51.266709247835294,46.4144287445623,1.0445500604933926,8.994884822490889,9.380828046999993,9.85242567968469,8.909230414315296,-1,10.608318405000023,9.802350262257665,-0.08559139875215933,-17.45178498181672,0.2583804740997636,44.773026841911275,41.032272189670245,,,,
2007-08-31,9.39775375,9.4998071,9.31890257,9.46269384,1552400,,,51.51203531439692,46.4144287445623,1.0027813974860778,9.038817577741435,9.379668170499993,9.850339698366863,8.908996642633124,-1,10.601916485350023,9.789030402561286,-0.0039034866203972846,-14.75262590102635,0.2528464780926376,47.94937533680299,42.30421095814683,,,,
2007-09-04,9.47660957,9.64359837,9.24004675,9.59257402,656500,,,51.66943508410469,46.28603517656906,1.082485940629364,9.080114367676948,9.384306516499993,9.861406860037949,8.907206172962038,-1,10.595075118000022,9.781326230696138,-0.017056368454192405,-17.24950253379219,0.26361113108602063,51.204325340488914,43.96782396259925,,,,
2007-09-05,9.49516852,9.4998071,9.23540817,9.26787822,1598300,,,51.76770226412142,46.28603517656906,1.123329236451964,9.11893335021633,9.369694996999993,9.842241911311254,8.897148082688732,-1,10.586451484550023,9.761191014590407,-0.08653679696666788,-14.050990698837433,0.27029361100844784,43.82584176097055,45.26494981598864,,,,
2007-09-06,9.31890257,9.31890257,9.18438382,9.23540817,824100,,,51.88664813126931,46.128872530860036,1.0432158952997028,9.155423193803351,9.343255103999994,9.782553537649639,8.903956670350349,-1,10.577189139500021,9.74057207950843,-0.19267735498055757,-15.561670161009717,0.2605954066507016,43.15612088364227,45.97518300552765,,,,
2007-09-07,9.13799804,9.13799804,8.91071237,8.9385392,1243800,,,51.88664813126931,46.013746219901144,1.073370657161245,9.72709741,9.308465771499993,9.760081183037949,8.856850359962037,-1,10.566646581750021,9.709119809723786,-0.2531708129962704,-14.376184771323242,0.2651740061756514,37.51195463560552,45.812064876609554,,,,
2007-09-10,8.95709351,8.98956356,8.79474793,8.86896054,969100,,,51.76770226412142,45.76842347824922,1.0321252855245178,9.710769709200001,9.291071105499991,9.780663388481607,8.801478822518376,-1,10.55609641150002,9.676172387381676,-0.18131934491998716,-14.846369234345717,0.26014840787739063,36.31323324858325,45.38039155491078,,,,
2007-09-11,8.86432196,8.96637067,8.82721334,8.95245493,1782000,,,51.757903869322135,45.31589961351125,0.9697454818403768,9.674128838032,9.281098163499992,9.789391381361419,8.772804945638565,-1,10.546666913250021,9.64779131062161,-0.030682037048985082,-10.56341661590265,0.2515061880290056,38.838976620701224,44.9972561753739,,,,
2007-09-12,8.96181947,9.0554644,8.91031476,9.00395969,1149300,,,51.757903869322135,45.04611620924595,0.9210782096453207,9.638953601710721,9.280658557499992,9.78989368582638,8.771423429173604,-1,10.537177364600023,9.622543011773704,0.032630644862744126,-10.476333536689683,0.24390929174121947,40.40896241629133,44.32666521256702,,,,
2007-09-13,9.02268868,9.1163336,8.94777273,9.04141766,869100,,,51.87260415751655,45.04611620924595,0.892792327525057,9.605185374842293,9.289745039499993,9.774507003787358,8.804983075212627,-1,10.528215363900022,9.599753782292382,0.08036868763468882,-11.901374556158006,0.2385272616168467,41.58342350884218,43.820393351788255,,,,
