time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2009-11-20,40.74690129,40.98246417,40.55516405,40.74690129,19269872,,,47.38027045847845,52.715690702396046,0.9113690463558495,39.358872221694206,39.99550914899997,41.41899427885195,38.572024019147996,-1,37.87981544865,39.279834489887435,0.05493409843952942,-5.152561931020563,0.6859360056442928,59.60428386061333,56.64742519933289,,,,
2009-11-23,41.3275912,41.61480809,41.26185819,41.47002457,18947440,,,48.20895759133863,52.738160238804625,0.9545123156745818,39.514616275158666,40.074772266999965,41.63476121435336,38.51478331964657,-1,37.87331168275,39.365724296950674,0.12286521208834206,-4.873824746443972,0.6989339195268434,64.89502713895068,57.7286106731001,,,,
2009-11-24,41.47002457,41.62889804,40.97698597,41.61793615,17122128,,,48.80692328240792,52.84448950933108,0.951839143277283,39.7246354566428,40.11568031499996,41.78840765338705,38.44295297661288,-1,37.8765342889,39.454046330403585,0.10036300344959233,-5.2673004721841545,0.6955752159892119,65.87942846624497,59.033348784579275,,,,
2009-11-25,41.63437077,41.93018845,41.44811174,41.89184648,13269500,,,49.39312958175432,53.09122543947942,0.9192332889126309,39.95314696664567,40.19942268599997,42.04302398815363,38.35582138384631,-1,37.885323880849995,39.54964633627011,0.20117714527061367,-6.99018146675346,0.6803253227042683,67.68651230749327,60.046586986250134,,,,
2009-11-27,40.89480739,41.29472196,40.73047215,41.01533341,12105203,,,49.8391507784532,53.232723261308564,1.015275286755108,40.22993277431527,40.23607122749997,42.11363868451192,38.35850377048802,-1,37.8880088832,39.6071242607301,0.13293962579233334,-8.861749645274195,0.7146859660825349,57.239491882107025,60.287022520808705,,,,
2009-11-30,40.80716704,41.27829281,40.73047215,41.12490303,21436592,,,50.019807182370855,53.39019196217981,0.9840662681493144,40.46796856891113,40.34056101399997,42.171169824559186,38.50995220344075,-1,37.89293685129999,39.6666449967799,0.21326415041577068,-6.712936862253708,0.7027670156480685,58.10989060287428,60.36037066827747,,,,
2009-12-01,41.63437077,41.76585321,41.24541262,41.65627812,17376544,,,50.411066236147356,53.52668345534164,0.9751082236898386,40.67267935226357,40.45854821349997,42.30886401736027,38.60823240963966,-1,37.90942778909999,39.74466982514147,0.2336521672988935,-6.474643092048726,0.6983515273874925,62.13526288866008,60.82482278084124,,,,
2009-12-02,41.61793615,41.79871697,41.27829281,41.51932295,14787070,,,51.04667259885461,53.6763183681166,0.9460007015502631,40.73047215,40.58085244649997,42.371122583620696,38.79058230937924,-1,37.92345811355,39.814264065332004,0.23335208463233678,-7.235873432207992,0.6856424297169571,60.52104230910776,61.06918992815124,,,,
2009-12-03,41.40428609,41.50288833,41.03724624,41.08107737,17854944,,,51.55564322822151,53.72208034297908,0.9150529261073548,40.898432432,40.69322698599997,42.30382079218565,39.082633179814295,-1,37.93470526425,39.86394301845624,0.23772034391468838,-6.6061760491317045,0.6711020211657459,55.54805455607086,61.394944789726445,,,,
2009-12-04,41.46454636,41.61793615,40.48942557,40.6756846,23701456,,,51.59470611959095,53.74847977290635,1.007545436814897,41.93018845,40.75265285199997,42.265607649242575,39.23969805475736,-1,37.94642776760001,39.89577602165404,0.16075632926238675,-3.798719244843072,0.7037740610824781,51.34511397080162,61.20663256289202,,,,
2009-12-07,40.5113384,40.93316031,40.31412296,40.41273068,17836336,,,51.63485238615259,53.74847977290635,0.9914422519775564,41.9013731924,40.79675241949997,42.212996754577674,39.38050808442226,-1,37.96202848080001,39.91604875335388,0.08379921324014458,-3.7224294177257744,0.697721438862301,48.767582601975846,60.22783433365703,,,,
2009-12-08,40.24838448,40.2648191,39.66769457,39.96351773,18493552,,,51.59470611959095,53.74847977290635,1.0010613884093587,41.837883183104005,40.79949124899997,42.2090518950684,39.38993060293154,-1,37.96787617970001,39.91791028184981,0.0776000582511098,-3.3821155696409417,0.7011010582292796,44.6444298914398,58.80084129967754,,,,
2009-12-09,39.99090877,40.29221013,39.49787564,39.87586095,17229808,,,51.55564322822151,53.72208034297908,1.0179374682424605,41.70767186631777,40.80442136149996,42.200269025075215,39.40857369792471,-1,37.97339322120001,39.916261288443934,0.1011270701389606,-3.5534673615484897,0.7077605890700457,43.86507547335088,57.2572782799046,,,,
2009-12-10,40.16621686,40.29768834,39.55813592,39.66221089,23427280,,,51.242753056177406,53.488513533874,1.021812683589719,41.53088816821234,40.79045166049997,42.22559924739433,39.35530407360561,-1,37.98080174160002,39.906298527720644,0.058297574439376054,-1.3531044377525157,0.7100314341364712,41.94317365288893,55.870312114469904,,,,
2009-12-11,39.93064849,40.07307639,39.61839619,39.89777925,17129600,,40.798186394140686,50.841015655008384,53.314153176513514,0.9732435715472634,41.36824716595535,40.81592559549997,42.16619229873617,39.46565889226377,-1,37.99759465260002,39.905964438398264,0.10179976391662371,-1.8871974758951888,0.6917920602695803,44.81420694113858,54.81387804879313,,,,
2009-12-14,38.7857033,39.05961363,37.95301588,38.17762235,91458880,,,50.371969124175735,53.16916521688712,1.2015944662746212,41.21861744387893,40.739778522499975,42.45539767705982,39.02415936794013,-1,38.013831834350015,39.83818631728461,-0.04077449174742133,19.806456692445582,0.78129001096461,32.26632909598514,52.48325676000987,,,,
2009-12-15,38.33101214,38.40770703,37.70102385,37.89275561,54426272,,,49.49304015889616,52.9830654245376,1.1650699780322722,40.892057287491035,40.59570196099997,42.712583296659865,38.47882062534007,-1,38.03012454700002,39.76189491699894,-0.11953986574565131,24.108223266967048,0.7759609516099949,30.731713156114267,49.972705666429114,,,,
2009-12-16,38.11736208,38.12832397,37.48189011,37.48736283,57711792,,,48.767745665760756,52.85656197756487,1.1237178736686,40.50913327499211,40.41492086649997,42.91118740753571,37.91865432546423,-1,38.04083864760001,39.67269758025388,-0.2507851470904011,27.309131106926536,0.7667090164949949,28.64385692912269,47.18394456797407,,,,
2009-12-17,37.44902087,37.72539639,37.32302211,37.37232597,46626960,,,48.248467632512735,52.755859775195646,1.0462687833555175,40.085319231893216,40.22181408099997,43.01454268100981,37.42908548099013,-1,38.06028723070001,39.582486928871376,-0.3215911966189069,27.17646549083286,0.7406851067453527,28.06126198784297,45.09978528981235,,,,
2009-12-18,37.558585,37.69006196,37.05458998,37.36685324,62989312,,,47.85568884536457,52.70575669213952,1.0233793483606644,39.643351692390304,40.045416373499975,43.08094675720607,37.00988598979388,-1,38.07483835025002,39.49559933322936,-0.31041499952542684,29.42789566315541,0.7331698834063989,28.032051300266005,42.951368196768904,,,,
2009-12-21,37.50928114,37.66086312,37.37232597,37.53118849,34477664,,,47.46226331934564,52.525116308143666,0.9439343993974427,39.17737458416005,39.884630733499975,43.09038942290575,36.6788720440942,-1,38.08875816115001,39.41856361388703,-0.2933951485317975,26.067682327782475,0.7018013117345135,30.37577465703953,40.68283332308173,,,,
2009-12-22,37.59145424,37.91521625,37.52571576,37.56406868,27945856,,,46.96382594486532,52.22359912277686,0.8949461478172404,38.79527335541124,39.689332938999975,42.960209088599754,36.418456789400196,-1,38.09525473050002,39.34583832236205,-0.33159832348671797,22.002893742292983,0.6794941101820485,30.860928015216942,38.56425373066095,,,,
2009-12-23,37.66267093,37.67910555,37.36136956,37.39423332,18961840,,,46.29967308140304,52.01969824833631,0.8413673958229965,38.48195034783722,39.47814779749997,42.76901827705253,36.18727731794741,-1,38.105260997000016,39.26930479285765,-0.38244083601087475,16.805743250493276,0.6536542444547596,29.709357832190236,36.71863253609804,,,,
2009-12-24,37.44354814,37.66267093,37.33945673,37.61336707,8149156,,,46.004837072637784,51.80935537926011,0.7977541653302824,38.225025481626524,39.264223826999974,42.454375519149444,36.0740721348505,-1,38.112649844300016,39.20436605862794,-0.39477928035656573,10.004700318348982,0.6300513841365623,33.174260514363226,35.42071443206673,,,,
2009-12-28,37.84345175,37.86536457,37.6571982,37.84345175,19698000,,,45.58751038074604,51.57254200893,0.7483146756618058,38.01434709133375,39.10562974399997,42.2467921388621,35.96446734913784,-1,38.121054554950014,39.15099687005429,-0.3646494058148826,6.6166595629024885,0.6030475352696645,36.70238570366345,34.558914653615844,,,,
2009-12-29,37.95301588,38.01874888,37.69006196,37.71197479,19987088,,,45.39232406833324,51.37543804684447,0.7213927878225697,37.05458998,38.93498333199997,41.988404741604484,35.88156192239546,-1,38.12942073330001,39.09456463162079,-0.4093554967278939,3.7848798641182917,0.5834503484646881,35.5474564571922,33.909130836883875,,,,
2009-12-30,37.64076358,37.77771874,37.46545549,37.67362734,19861248,,,45.35706697841944,51.26818922990053,0.69621300049261,37.073873158000005,38.73585079299997,41.56461058403042,35.90709100196952,-1,38.13189096900001,39.03884160057684,-0.4133088734922955,1.346359985846658,0.5640798414314961,35.19954426818488,33.29016432222916,,,,
2009-12-31,37.71197479,37.7229312,37.3120657,37.35589135,18852288,,,45.35706697841944,51.26818922990053,0.694813461592196,37.092770672440004,38.52767921299997,41.10834860127426,35.94700982472568,-1,38.13255727170001,38.97284355153461,-0.4328611533927843,-0.9737982637767031,0.553135959900675,32.372384169129774,32.60653650196065,,,,
2010-01-04,37.64623631,37.94205399,37.35589135,37.88179372,27811312,,,45.35706697841944,51.26818922990053,0.7292986299664551,37.1112902365912,38.36771503049997,40.67790236429429,36.057527696705655,-1,38.13811324310001,38.93005728363129,-0.367612414477461,-0.5589886742536712,0.5554950084791981,40.84177028694077,32.3227910266608,,,,
2010-01-05,37.90371202,38.04614539,37.69006196,38.02971077,30178592,,,45.39232406833324,51.165124267798255,0.7142743004164888,37.12943940945938,38.23541633899997,40.2907650713105,36.180067606689434,-1,38.15043588470001,38.89474957721438,-0.295521737402094,0.3851643712104845,0.5412513243021124,43.00384744354831,33.08975662291532,,,,
2010-01-06,38.04614539,38.67614464,37.98588512,38.35840317,35047456,,,45.58751038074604,51.165124267798255,0.7698797329267767,37.166107648681006,38.132699963499974,39.93190573284406,36.33349419415589,-1,38.15245544495001,38.873716384774596,-0.2647414508063285,2.339585029592932,0.5518947668519614,47.58784273946214,34.29376587886874,,,,
2010-01-07,38.29265922,38.380316,38.02696619,38.23788263,27194128,,,45.913680988019685,51.26818922990053,0.7499270783726867,37.256709868160144,38.04641820849997,39.63990406513535,36.4529323518646,-1,38.15696666485001,38.848781727724614,-0.2529938690959341,1.9475841585686602,0.5377129842196783,46.12306126958337,35.54228047461593,,,,
2010-01-08,38.17762235,38.21049159,37.92014664,38.08449284,24899488,,,46.20562907171485,51.26818922990053,0.7265447681305597,37.34187595447054,37.956849802999976,39.312587596553016,36.601112009446936,-1,38.15861221870001,38.818809614480514,-0.24390444377718265,1.0436917953207623,0.5220003417754158,44.25595678826291,36.69904438893163,,,,
2010-01-11,38.31457752,38.63231351,38.15570405,38.51179296,30684912,,,46.86209895790885,51.37543804684447,0.7557066082545288,37.42193207560231,37.899328906499974,39.04157732292357,36.757080490076376,-1,38.15951526385001,38.80676974567736,-0.19380736464781229,1.7351528038361592,0.5238446509343146,50.292566304402165,38.289081174941366,,,,
2010-01-12,38.19405697,38.34197403,38.08449284,38.32005573,31497632,,,47.397145511702114,51.54432615924384,0.7562852542601174,37.49718482946617,37.82044273049998,38.53910870762732,37.10177675337263,-1,38.16282295150001,38.78768292153315,-0.15749673681107446,2.467674956230471,0.5169486130104349,47.791619340704116,39.533070080917405,,,,
2010-01-13,38.32553941,38.36935411,37.94205399,38.16666594,24884992,,,47.46226331934564,51.47061614464502,0.7578478276996499,37.5679224180982,37.81989490999998,38.537486877828826,37.102302942171136,-1,38.16899608515001,38.7633293144142,-0.08493740813870047,1.4261284413224231,0.5105451492239756,45.8282212111881,40.60216245205821,,,,
2010-01-14,38.09544378,38.20501887,37.99136881,38.17213867,18637840,,,47.560571514092665,51.47061614464502,0.7139555901177076,37.634415751412305,37.83386406299998,38.56728827880034,37.10043984719962,-1,38.17662260685001,38.74014536757443,-0.025638950270876728,-1.0224952960808495,0.4893383571365493,45.913597441681524,41.75960813845044,,,,
2010-01-15,38.15570405,38.17762235,37.60788338,37.85988637,29412816,,,47.560571514092665,51.35809566373633,0.7556360587405552,38.67614464,37.85249023999997,38.56848336401926,37.13649711598069,-1,38.17964744490001,38.70562540688523,0.0686882664263355,-0.27938439436269147,0.49508125805536746,41.859925170545,42.38001275674913,,,,
2010-01-19,37.6571982,37.99136881,37.48189011,37.94753767,26088336,,,47.560571514092665,51.09984898307975,0.7789950817980681,38.6547794148,37.88125082499998,38.563183905438315,37.19931774456165,-1,38.180366063250005,38.675896476026985,0.17703545996726727,-0.5220005378919284,0.496109646765698,43.371330906105555,42.856365985495,,,,
2010-01-20,37.558585,37.61336707,37.21482753,37.26824005,34630624,,,47.334358597542625,50.85326763099342,0.8496518483779613,38.607863842608,37.876320165499976,38.57429648855641,37.17834384244354,-1,38.17717696755001,38.62069426324161,0.13922310049321732,1.4286429305601167,0.5130096819967197,35.63889799249333,42.862897523730794,,,,
2010-01-21,37.31754391,37.33397305,36.43007442,36.53963856,39118688,,,47.141475525968055,50.53863777590462,0.9479550389028835,38.52428166385152,37.82674266899998,38.727220099655376,36.92626523834458,-1,38.17139422295001,38.53908423566351,0.0734658154643894,4.001643840631083,0.5409303211398112,29.552942340002957,42.45956881457494,,,,
2010-01-22,36.44103084,36.78067965,36.15616409,36.21095163,39088368,,,46.90942643136229,50.45492447755013,0.9679698463711446,38.356745084343395,37.75908681649997,38.89965989923228,36.618513733767664,-1,38.16757350510001,38.44778491779435,0.05325120712841161,5.931257858849728,0.5469006953441109,27.288981516576726,42.09646862510687,,,,
2010-01-25,36.45746546,36.57250232,35.98633968,36.07399647,29305088,,,46.58325582408864,50.357806201755906,0.9762496309141665,38.136686984909055,37.69307497399998,39.04391137565782,36.34223857234213,-1,38.162395345700006,38.35469517474359,0.04194010850807624,5.200528317739584,0.5497051199623886,26.38208457528515,41.063633931417186,,,,
2010-01-26,35.95894865,36.56155686,35.88225376,36.11233844,34084384,,,46.38806951167584,50.2813022158967,1.0039301131127183,37.87864530831997,37.61802354249998,39.13483039986714,36.10121668513281,-1,38.1550411397,38.26675961651835,0.010305510678689359,5.63523334247209,0.5589621185365041,27.112390832509377,39.928529887771546,,,,
2010-01-27,35.96990506,36.18903333,35.60834342,35.9041611,35726240,,,46.35281242176204,50.2813022158967,1.004903711303469,37.59915049155517,37.52105900999997,39.20640641612123,35.835711603878714,-1,38.151543053500006,38.17410869430194,-0.015765441570581608,6.282774937177234,0.5605141036410398,25.625957864862528,38.35982382530015,,,,
2010-01-28,36.07399647,36.07399647,35.37278601,35.58643607,37364544,,,46.249320769896855,50.208791977507325,1.032350881083803,37.280621360106345,37.41478207399997,39.29533522342217,35.534228924577775,-1,38.1473173543,38.07263133648618,-0.010717169758277184,7.07885421255597,0.5705638433809654,23.50764862326197,36.74443720770576,,,,
2010-01-29,35.69051104,36.05756185,35.07147917,35.29608016,40880432,,,46.053119172347955,50.1317263947741,1.1172294910795126,36.937210997087206,37.29590471499998,39.38500313958419,35.20680629041576,-1,38.14045598385,37.96374697662398,-0.05727699918521433,8.355933706007908,0.6002437602823247,21.739108536373166,35.136090903999346,,,,
2010-02-01,36.03016534,36.38077056,35.80008613,36.25476633,37702992,,,45.67807329519745,49.71538177893956,1.206401358574967,36.564064631669766,37.24084846399998,39.37820234498693,35.10349458301303,-1,38.1403522282,37.896728127736765,0.001455808699807769,8.618957476603804,0.6348470916907301,38.25607919630205,34.27634182484934,,,,
2010-02-02,36.55607318,36.76972324,36.4136398,36.68207741,34063216,,,45.30136908537575,49.60434856207367,1.154466237064541,35.07147917,37.18086264849998,39.31022200620472,35.051503290795246,-1,38.144160865450004,37.84909476625689,-0.006050101142390515,8.010238893139565,0.626283507284249,43.93575990434083,34.000923293680536,,,,
2010-02-03,36.63824628,36.82998351,36.46294366,36.48486197,24024768,,,44.88278583124844,49.09479385152888,1.0795780153984322,35.105444051400006,37.10362020849998,39.21622061044914,34.991019806550824,-1,38.1509118203,37.79559544091348,-0.08264272071030102,5.380575210543285,0.6077661031925167,42.01482047046315,33.728537526485894,,,,
2010-02-04,36.30407567,36.3479068,35.43303533,35.45495363,33866320,,,44.27997586760206,48.755666242618275,1.1638913356152845,35.17442562974401,36.95844773149999,39.10495757478498,34.81193788821499,-1,38.149983983400006,37.7038055659757,-0.13811477172680608,5.249197403989861,0.6394847129644793,33.722782582390096,32.8577650365365,,,,
2010-02-05,35.44399722,35.55355588,34.81948166,35.49877929,42300720,,,43.90601919300439,48.490497794953434,1.1638505160775598,36.82998351,36.821492564499984,38.97351795844197,34.669467170558,-1,38.153257455900004,37.61733394730999,-0.0875122889300525,6.823806505704182,0.6462411063241591,34.316838582849385,32.31897313741539,,,,
2010-02-08,35.79101833,36.11083267,35.47672345,35.48224291,30520992,,,43.90601919300439,48.4517739699739,1.1417052610543048,36.789773473,36.69138006799999,38.836882395526324,34.54587774047365,-1,38.1538651832,37.53360488702332,-0.13765318848023975,5.617669431320887,0.6453745430152905,34.19230452059175,31.66332839559297,,,,
2010-02-09,35.90129723,36.23213946,35.59803025,35.95092274,36245600,,,43.48290794940457,48.2201690789948,1.1467800227680973,36.750367636739995,36.56333655699998,38.5594513998966,34.567221714103354,-1,38.15450233955001,37.471538920473385,-0.1532782461918584,5.760029592627076,0.6528404006570556,40.754603278151066,32.028735915997096,,,,
2010-02-10,35.8847554,35.96195063,35.37747244,35.75794017,21701648,,,43.00458110214183,47.96563035809375,1.1156701866082013,36.711749917205196,36.43523077899998,38.2876212135695,34.58284034443046,-1,38.15535850165,37.40433896947443,-0.1857338978020567,2.812832202051956,0.6479573856101231,39.02880102726799,32.70558296508746,,,,
2010-02-11,35.66971154,36.10531321,35.51532107,35.97298404,23559456,,,43.00458110214183,47.96563035809375,1.0906725945888436,36.673904552061096,36.32554668399998,38.00673340340226,34.644359964597705,-1,38.1547337533,37.34820740361269,-0.16804490790600904,0.7167747277108536,0.6438170109236856,41.97733217114671,33.75475086898532,,,,
2010-02-12,35.63111392,35.91783907,35.44363978,35.73036493,30637056,,,42.50205421472541,47.78147831691161,1.0571671304039643,36.636816094219874,36.20345799699998,37.671665770793794,34.735250223206165,-1,38.14923660785,37.28476260072592,-0.17481795484868376,0.5463490835119083,0.6356403858577082,39.647729137028556,34.70229690910985,,,,
2010-02-16,36.08325743,36.60156828,35.8847554,36.54642882,30518368,,,41.76574847595724,47.78147831691161,1.099389434028333,34.81948166,36.13778511949998,37.40788636183524,34.86768387716472,-1,38.1525822552,37.2558083348151,-0.1303535812853212,0.3770213552638084,0.6524663118678721,49.749379979292605,36.31922470530865,,,,
2010-02-17,36.5795125,36.64016589,36.15494423,36.25969816,21822720,,,41.223207834083766,47.78147831691161,1.0544898315368383,34.8551233924,36.05339314399999,37.019105752773555,35.087680535226426,-1,38.15088878785,37.21674519070471,-0.1829367961617603,-1.7317826283629774,0.6405202653058814,46.78624404125848,37.83067371790836,,,,
2010-02-18,36.28175945,36.44166386,36.03363743,36.36998809,22544032,,,40.657997640386014,47.78147831691161,1.0014578479084428,34.926525092304004,36.00848054599999,36.81433918612946,35.202621905870515,-1,38.1492355173,37.183539029892756,-0.12439983986761576,-3.324001239108327,0.6239135627840326,48.0675392866297,39.58495162243463,,,,
2010-02-19,36.1659666,36.52437856,36.07773797,36.32035707,24265696,,,40.657997640386014,47.78147831691161,0.9654780608679959,34.99507072421184,35.997516471499985,36.77979195381497,35.215240989185,-1,38.14881398315,37.14968875695578,-0.0769807480493478,-4.216311540208543,0.6112512075851733,47.51311678965738,41.42595221195493,,,,
2010-02-22,36.44718332,36.4582057,35.97849247,36.06119613,20469696,,,40.478624281531495,47.78147831691161,0.942581643061172,35.06087453084337,35.990028696499984,36.766836761299864,35.2132206317001,-1,38.144594300899996,37.107002771584966,-0.04855525537249725,-5.872637420386487,0.601855637757661,44.61903902755508,41.880449342758716,,,,
2010-02-23,35.9840009,36.14942477,35.37195298,35.80756017,33377392,,,40.39929374688047,47.78147831691161,0.9853353710168651,35.124046185209636,35.97670688149999,36.756431013325496,35.19698274967449,-1,38.1381647337,37.05604423818948,-0.008335280418668566,-3.982280615311318,0.6143996486321138,41.92737813350811,41.736993501984955,,,,
2010-02-24,35.84615227,36.31853747,35.7138231,36.14391082,21470256,,,40.39929374688047,47.78147831691161,0.9852178683261058,35.18469097340125,35.978285500499986,36.75922852087955,35.19734248012042,-1,38.128385353199995,37.02027430022127,0.024762631402994804,-5.361745214527867,0.6137078430155345,46.53362295301138,42.059765107881255,,,,
2010-02-25,35.62559997,35.93438091,35.49326529,35.91783907,25669104,,,40.39929374688047,47.96563035809375,0.9946813997795629,35.242909970065206,35.97896939899999,36.75967548905671,35.198263308943275,-1,38.1204800735,36.977041546094945,0.06408701492779784,-5.407439292522194,0.616346249228711,44.00702411404601,42.79435378871382,,,,
2010-02-26,35.9840009,36.06119613,35.79653228,35.84064384,20130432,,,40.478624281531495,48.2201690789948,0.9227165328939912,35.298800206862595,35.99167978749999,36.75448126385396,35.22887831114602,-1,38.107993375,36.932476930169656,0.06804667965361295,-6.8354515491888845,0.5912260778552314,43.1455654495797,43.42497713633741,,,,
2010-03-01,36.03914586,36.13839136,35.89026934,36.06119613,18798704,,,40.657997640386014,48.32921075165193,0.8697641211634941,35.35245483418809,36.029935585999986,36.72290514079481,35.336966031205165,-1,38.099451520749994,36.8983090556532,0.12378507114664733,-8.35417385399789,0.5702633237227149,46.3754141774821,44.29519925468673,,,,
2010-03-02,36.20456422,36.27623999,35.9233475,36.11083267,24828352,,,41.3213346068789,48.32921075165193,0.837418520906777,35.40396327642056,36.02273890299999,36.70917806988796,35.33629973611202,-1,38.091184943449996,36.86742762876484,0.09014426301336506,-7.924850837111105,0.554736835599664,47.10372628460023,44.748708040861665,,,,
2010-03-03,36.26521762,36.37549652,36.05017376,36.07773797,22285008,,,42.005835061227295,48.32921075165193,0.8049287064813088,35.453411380963736,35.992521930999985,36.60994074700981,35.37510311499016,-1,38.08451223339999,36.83645940685249,0.0244746949891437,-8.207065649949957,0.5383501159139736,46.648805543495094,45.29299407773503,,,,
2010-03-04,36.03363743,36.18802239,35.8847554,36.06119613,21963424,,,42.0927478481589,48.32921075165193,0.7734206739393431,35.50088156132519,35.971338638999995,36.54742418233666,35.39525309566333,-1,38.07399447374999,36.8060569254073,0.07153402143078345,-8.471829120304706,0.5215584640629753,46.40754896992285,45.60943813479047,,,,
2010-03-05,36.36998809,36.67876351,36.27073156,36.65119378,26838544,,,42.510960349537676,48.65617577346209,0.8162382840457203,35.54645293447218,36.03115064649999,36.628373013230735,35.43392827976924,-1,38.06637256794999,36.79998386088152,0.1791565528272647,-7.266344853492207,0.5284162437727631,55.28934523372439,46.726696427411596,,,,
2010-03-08,36.81661214,36.82763452,36.5188591,36.65670773,20300112,,,43.0071795030358,48.61011166901814,0.7855043375938467,35.61439156900385,36.08904706849999,36.693072774328535,35.48502136267144,-1,38.06124134685,36.79436518908224,0.11043251743549555,-8.046458210693896,0.5127276135032798,55.36379813829508,47.12772629591178,,,,
2010-03-09,36.56849012,37.04819784,36.51334515,36.82212608,29003056,,,43.0071795030358,48.61011166901814,0.810647518888098,35.71145100508354,36.15604122699999,36.77307679669986,35.539005657300116,-1,38.060239415549994,36.79545385147117,0.18021556307170417,-6.187443262730153,0.5143079761101884,57.64259446376186,47.90317989751916,,,,
2010-03-10,37.031656,37.17225609,36.82212608,37.06473967,24811712,36.41147069841933,,43.0071795030358,48.61011166901814,0.7914369539270114,35.84512568857519,36.21173207349999,36.93634153111156,35.48712261588842,-1,38.059259595499995,36.806014079648776,0.19575624806435443,-5.788330540839544,0.5025809785308893,60.80329911375375,48.81287702802802,,,,
2010-03-11,37.15847674,37.25221381,36.93240499,37.06473967,19372496,,,43.0071795030358,48.61011166901814,0.7691279363860006,36.004381336746164,36.27707204849999,37.059581211595045,35.49456288540493,-1,38.05562719014999,36.816160181231176,0.17620650208301142,-6.938740332665035,0.48952582435011144,60.80329911375375,49.762175765463475,,,,
2010-03-12,37.2632417,37.2632417,36.66773562,36.83315397,23362864,,,43.0071795030358,48.61011166901814,0.8144527974921343,36.1790778830017,36.32008054499998,37.12523468213483,35.51492640786513,-1,38.05492400305,36.81682660432015,0.12783029103418098,-6.708337602158511,0.49709584261081774,56.163741445119996,50.5867973667181,,,,
2010-03-15,36.76147269,36.77250058,36.33689339,36.55745671,22073712,,,43.0071795030358,48.26453342106531,0.830861143410607,37.2632417,36.36143513399998,37.12507704212625,35.597793225873716,-1,38.05032508034999,36.806655235915436,0.11719935164405475,-6.836521273548346,0.4970361809957592,51.15905008838555,51.24620250635221,,,,
2010-03-16,36.69530534,36.76698112,36.39203836,36.70633875,35111728,,,43.0071795030358,47.91054571220599,0.8173414501406614,37.2632417,36.369430630499984,37.14392428449828,35.594936976501685,-1,38.04614573439999,36.802721256075614,0.11174976270543732,-3.2240528142869285,0.4883152223532047,53.565393373117864,51.7484718220741,,,,
2010-03-17,36.89380737,37.37902904,36.83315397,37.14193491,38776080,,,43.0071795030358,47.91054571220599,0.8765955848702259,36.33689339,36.41354246799998,37.25556463671464,35.571520299285325,-1,38.03762122884999,36.81602375230794,0.14323185011259387,0.5502048735759607,0.5014848700422614,59.8051830510879,52.876911746148515,,,,
2010-03-18,37.21913014,37.35147034,36.94894131,37.15847674,25928528,,,43.0071795030358,47.91054571220599,0.8635430850565884,36.357736103,36.45296690049998,37.35484838176366,35.5510854192363,-1,38.0260396105,36.82945328123704,0.11508056480009535,0.23590049699840573,0.4944165957535282,60.024868994919395,54.08257628510136,,,,
2010-03-19,37.40660428,37.434174,36.62913249,36.96548315,45564176,,,43.0071795030358,47.91054571220599,0.9483242611160377,36.37816196174,36.485223204499974,37.41163879019983,35.55880761880012,-1,38.0157666688,36.83478778589441,0.09193603966401624,4.801416880413951,0.5166040896282759,56.16774817436042,54.782028713449805,,,,
2010-03-22,36.66222719,37.05371178,36.56849012,36.92689104,21393088,,,43.0071795030358,47.91054571220599,0.9438210441200727,36.4204024432704,36.52850794999998,37.45252411006217,35.60449178993778,-1,38.0028647188,36.83839967821228,0.13710746698703938,2.5728195651023276,0.5143624875119704,55.401109355912624,55.37469893282927,,,,
2010-03-23,36.91034921,36.93240499,36.64016589,36.91586315,24754608,,,43.0071795030358,47.91054571220599,0.8946382678242791,36.46095330553958,36.583923098999975,37.46003849037175,35.7078077076282,-1,37.98993469649999,36.84143746141964,0.17439995708336373,1.5320604220146443,0.49849653126111565,55.169380304682214,55.983311415771205,,,,
2010-03-24,36.70633875,36.86623765,36.5188591,36.66773562,19754752,,,43.0071795030358,47.80652276886451,0.8789437432168812,36.499882133317996,36.61011433899997,37.46306041079465,35.757168267205294,-1,37.97522269264999,36.83462562450122,0.1517006223948951,-0.6050567197242541,0.4912470683138931,50.09244676878249,56.24651840140403,,,,
2010-03-25,36.83866792,36.89932132,36.52437856,36.55745671,21100304,,,42.510960349537676,47.71346854031805,0.8610578543389934,37.434174,36.64209522099998,37.43464266418559,35.849547777814365,-1,37.96009463019999,36.82375625530509,0.07182709809908118,-2.039726903243196,0.4829396177200433,47.97916105153192,55.72436238839028,,,,
2010-03-26,36.63465195,36.87726554,36.48577543,36.68978589,30554816,,,42.0927478481589,47.71346854031805,0.8506995069768277,37.415978091199996,36.68455232349997,37.38662856170343,35.98247608529651,-1,37.94367937544999,36.81850251548921,0.09885425646682576,-0.7199337320275523,0.47640751002575493,50.66857394365071,55.38898923162997,,,,
