time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2014-03-25,84.23240663,84.47587257,83.4741827,84.1350198,1049616,,,51.850543449812584,55.52580909912026,1.009282883321549,83.08079013747106,84.04980668299993,85.76597922313461,82.33363414286525,-1,74.23211299120004,81.0757436317524,-0.19229984916289222,-1.879628151318824,1.3266971218844035,57.15758719647549,61.52027340303486,,,,
2014-03-26,84.55934711,84.64977704,83.04985539,83.07072384,768165,,,51.566810610373736,55.86120228076557,1.0347502741755061,86.53490227,84.11762943049993,85.5415752768639,82.69368358413597,-1,74.32368328980004,81.1539781497229,-0.12348419765690898,-4.9557144202317485,1.3462131596069462,51.07396739851694,60.184902743153266,,,,
2014-03-27,82.96638161,83.02898695,82.08294626,82.38901829,1047503,,,51.31731070252643,55.52580909912026,0.9966673404525312,86.4652013324,84.08632661249993,85.62846674683755,82.54418647816232,-1,74.41215190355005,81.20241109640044,-0.17539407915264904,-6.067811076051492,1.32061061820645,47.580652995333885,58.832645546351266,,,,
2014-03-28,82.89314078,82.97015912,82.1159519,82.12995524,1731291,,,51.07878316557816,55.52580909912026,0.9522426749248727,86.289911129504,83.97320443499993,85.72641618479634,82.21999268520352,-1,74.49970015035005,81.2387853765416,-0.2647875988361521,-3.3433172883878424,1.2872960897631327,46.285049415906315,57.556194211821825,,,,
2014-03-31,82.96315745,83.48828478,82.25598601,83.34825143,1996459,,,50.8296821385277,55.52580909912026,0.9644208124789547,86.12163253472384,83.94882181049994,85.72243855476025,82.17520506623963,-1,74.59146511075005,81.32150953550075,-0.20318452613124943,0.12224816930801637,1.2923699076371946,52.79479116263059,56.91032273911426,,,,
2014-04-01,83.27123233,84.0274162,83.27123233,84.02041454,845892,,,50.5106105362485,55.52580909912026,0.9162245583116103,85.9600850837349,83.88883332699993,85.56486271711461,82.21280393688525,-1,74.68314816175004,81.4273489474419,-0.18119635820505003,-2.7674030799356903,1.2540709049488237,55.965580067234136,56.72080649628623,,,,
2014-04-02,84.29348108,85.2877224,83.80336133,85.25271407,1148039,,,50.092808968848686,55.52580909912026,0.9475819918806313,85.8049995307855,83.92280606049994,85.67859769289383,82.16701442810604,-1,74.78024281745004,81.57736326597359,-0.11471118652953641,-3.632689328874899,1.2705202024524795,61.121573744200816,57.02632103260152,,,,
2014-04-03,85.59579729,86.06491128,84.5385402,84.82561008,1088194,,,50.092808968848686,55.86120228076557,0.9780610727347173,82.08294626,83.90516419849993,85.61666743840888,82.19366095859098,-1,74.87516790420004,81.70474549397463,-0.1364322371828396,-4.6396082818394975,1.2887952651344456,58.56216725851916,57.04742678058151,,,,
2014-04-04,85.25971573,85.57479228,83.34825143,83.39026144,1174002,,,49.91587375746129,55.86120228076557,1.0713875549109098,82.1625855604,83.84288403349993,85.53402813684467,82.15173993015519,-1,74.96434785820004,81.77084415852464,-0.1520894231419724,-4.983214339331267,1.355777092624842,50.855122209692624,56.28872987270654,,,,
2014-04-07,83.48128311,83.48128311,81.61883124,81.76586626,1143043,,,49.881106209344566,55.38556581332084,1.112042758247944,86.06491128,83.71920920749993,85.62450393927708,81.81391447572278,-1,75.05181401390004,81.77064894681779,-0.2021239571130967,-5.39673912099106,1.391968148151639,43.82571447077958,54.8355559773784,,,,
2014-04-08,81.77987035,82.41702512,81.62583291,82.00392447,1163376,,,49.84221492612302,55.38556581332084,1.0417559698336536,85.9759896792,83.62691462049993,85.67168931716023,81.58213992383963,-1,75.13941379120006,81.77979700655042,-0.1484325854097194,-5.586415858053987,1.349055581140808,45.02500765466507,53.73032249424676,,,,
2014-04-09,82.24198267,83.257229,82.07254081,82.93515078,1496242,,,49.84221492612302,55.553624113907006,1.0280889075250996,85.888846510416,83.60865824749993,85.67121480591707,81.54610168908279,-1,75.23521464945004,81.82510499766609,-0.10903543693953957,-3.8869925090153896,1.3422162203450356,49.56137105665415,52.7131452132291,,,,
2014-04-10,82.97015912,83.71934132,81.08670149,81.11470816,2291676,,,49.62521216992093,55.27289495468351,1.148302133113777,85.80344620500769,83.51468334499994,85.83573086152819,81.19363582847168,-1,75.31830017345004,81.79724629814977,-0.1648996094732768,1.5269675516841914,1.4343893353203903,42.225899887349286,51.192957821467246,,,,
2014-04-11,80.86964904,81.70985292,80.58257916,80.6175875,1819550,,83.5135741537125,49.33604148380592,55.07570327494351,1.1025803600641748,85.61477641640738,83.37985319349993,86.02279441271433,80.73691197428552,-1,75.39371901905004,81.75098516881057,-0.23286799009673934,3.36414395113767,1.4124525085117914,40.464614970199754,50.178507106297,,,,
2014-04-14,81.12871149,81.3247597,80.18348184,80.65259583,1110600,,,48.590558807593936,55.00251222556034,1.0658934446469241,85.31284458102294,83.20921006899992,86.08362090461782,80.33479923338203,-1,75.47837857525005,81.7079110770925,-0.2515483615952899,1.4343642908635772,1.3930828907609494,40.65235136952024,48.999561690085905,,,,
2014-04-15,80.77862661,81.47179547,80.01544107,81.43678637,958624,,,47.686445370688766,54.916490629389926,1.0650828855958692,84.9024955617411,83.04369119399993,85.92603198490893,80.16135040309094,-1,75.57111415255004,81.6972787356379,-0.2665498924781992,-0.9475357582125727,1.397602284278025,44.84773391413681,48.554830726915895,,,,
2014-04-16,82.03193114,83.11719489,81.81487869,83.09618989,1835526,,,47.38311991446058,54.916490629389926,1.0849873297520563,84.413790112567,82.98861943149993,85.82234407428247,80.15489478871739,-1,75.66548491780004,81.75213799659328,-0.17199707089271657,1.4715823415775686,1.4178027296867375,52.499797993171136,48.90619822676142,,,,
2014-04-17,82.92814911,83.299239,82.5500568,82.57806423,1314432,,,47.686445370688766,54.916490629389926,1.0135456431522023,83.9739552083103,82.86694769249993,85.54763455591748,80.18626082908239,-1,75.76674277170005,81.78452726064845,-0.252536038345181,0.8493275175345956,1.3700441204233995,50.15967991968509,49.182957548459896,,,,
2014-04-21,82.38201602,83.11719489,82.10895024,82.30499768,1399249,,,47.686445370688766,54.916490629389926,0.9787971556595794,83.57810379447928,82.73370950849993,85.2424671500959,80.22495186690395,-1,75.86443755370006,81.8049378653289,-0.22269099316846674,0.7506315895216717,1.3442013011074418,48.922016447975025,48.90633078312736,,,,
2014-04-22,82.39601936,83.95039711,82.10895024,83.43927311,1573529,,,47.686445370688766,54.916490629389926,1.0285499976333499,80.01544107,82.72535565049992,85.22352485532124,80.2271864456786,-1,75.96612106620006,81.8690294435513,-0.1468965218745866,1.5107356320017598,1.3797188417426245,53.99946366075537,48.765893896950296,,,,
2014-04-23,83.76835299,84.11143621,82.14395857,82.94915412,1246390,,,47.846727828419716,54.916490629389926,1.080981380303205,80.09414019079999,82.66606236649992,85.08254186153471,80.24958287146512,-1,76.06373998635006,81.91138727400026,-0.16651223955179273,0.5237674462130991,1.4217016130467226,51.61203530751765,48.08664115147293,,,,
2014-04-24,83.34124977,83.34124977,82.57106256,82.93515078,803692,,,47.686445370688766,54.916490629389926,1.0118530635408576,80.25483203156799,82.65928371349992,85.07194218137404,80.2466252456258,-1,76.14889227070006,81.95153486247084,-0.14038963379356306,-2.539702353424433,1.375164869971957,51.54191944579298,47.58519487913535,,,,
2014-04-25,82.89314078,82.89314078,81.52080714,82.00392447,795945,,,47.350221032531934,54.662560464029184,1.014926438967428,80.40909619870527,82.64002902249993,85.06711129920153,80.21294674579833,-1,76.22743109800005,81.95358935688374,-0.1367195737769931,-5.191559436315446,1.3779633535453883,46.97196082597286,47.30782620886965,,,,
2014-04-28,81.76586626,82.33160402,80.96067072,81.93390779,1410736,,,47.350221032531934,54.662560464029184,1.0133151267477043,80.55718979915706,82.63022664999991,85.067034073278,80.19341922672183,-1,76.30397157185006,81.95281753073144,-0.053197659027909516,-4.024767668451305,1.3774612068635752,46.63713840354734,47.50864220406736,,,,
2014-04-29,82.36101102,82.63407757,81.85688869,82.01092613,877481,,,47.686445370688766,54.662560464029184,0.956363828399134,80.69935965559077,82.56336038499992,84.99106315478646,80.13565761521339,-1,76.38213336315006,81.95509629933021,-0.1368139020341497,-5.954864424248704,1.3345846120876053,47.08396647619164,47.65571069131925,,,,
2014-04-30,81.72385625,82.42402679,81.59082382,82.28399268,711074,,,47.350221032531934,54.916490629389926,0.9144358399727286,80.83584271776714,82.47653929199991,84.81204716620684,80.14103141779299,-1,76.46179781175006,81.96799419661137,-0.15166382637599946,-8.52574712436873,1.2987716376527765,48.72334799110726,47.595851900923044,,,,
2014-05-01,82.31900102,82.95615578,81.74766192,82.21397525,966020,,,47.686445370688766,54.916490629389926,0.9153931159786786,80.96686645745645,82.32460235099991,84.2828200074292,80.36638469457063,-1,76.54492387635005,81.97764051243054,-0.20496176210767184,-9.13872648521711,1.2923232249632928,48.310060106170454,48.030434773695994,,,,
2014-05-02,82.20697358,82.9456529,81.79387369,82.77411167,906551,,,47.846727828419716,54.916490629389926,0.911265977803082,81.09264924755819,82.22202743049992,83.82886710083083,80.61518776016901,-1,76.62786307165007,82.00887467547248,-0.15383079922929832,-9.954046783641122,1.282284366751629,51.83022115422592,48.84226378684071,,,,
2014-05-05,82.48004013,83.75434966,82.17896691,83.56530388,808344,,,48.58817684554348,54.916490629389926,0.948729828225805,81.21340072605585,82.23077955249991,83.86465577527831,80.59690332972151,-1,76.71300690605005,82.06991111486572,-0.08531070776226019,-11.195572196660104,1.3032199655550845,56.351852932076,49.96365675559469,,,,
2014-05-06,83.31324234,84.28647941,82.90014244,83.17320823,1198279,,,49.13954392232231,54.916490629389926,0.9621572876979577,81.32932214541361,82.30114665099991,83.96972415464785,80.63256914735197,-1,76.79581249055006,82.1131776684004,-0.0755467930996384,-9.676642284953447,1.309156894444007,53.66345309857931,50.59335098305488,,,,
2014-05-07,83.50228887,84.01341287,82.53605346,83.96440044,775980,,,49.36139789630495,54.99019813891361,0.9822153230266032,81.5067515812888,82.3991704494999,84.21061480518483,80.58772609381498,-1,76.87951784285005,82.18577463983567,-0.044818140806933145,-11.046810402440617,1.321171359840863,58.016006125103274,50.98736584962146,,,,
2014-05-08,83.83837043,84.6155593,83.11719489,83.34825143,601853,,,49.62521216992093,55.07160883671316,1.000929053768056,81.67353525101147,82.41982548199992,84.26436338912944,80.5752875748704,-1,76.95063039730006,82.23136196494015,-0.09348194623632339,-13.324155935164761,1.333828006280802,53.77933938296067,51.24591295414114,,,,
2014-05-09,83.36225477,83.57930722,82.78811501,83.12419656,572597,,,50.00904085188651,55.28111460309988,0.9488866092214551,81.90889717493056,82.5202999019999,84.28679392486457,80.75380587913524,-1,77.02093169950007,82.26637508631505,-0.0014396300472630894,-15.436640464328446,1.2950683065464594,52.28413781946493,51.486064480676134,,,,
2014-05-12,83.60731389,84.42651276,83.299239,83.93639377,1060874,,,50.187856269931956,55.5905304710274,0.9549139011468543,82.12543014493612,82.68624021549991,84.32555649184523,81.04692393915458,-1,77.07280150725006,82.33186601508702,0.08666422385981677,-13.619468455214465,1.2955860132217119,56.95598707479311,51.69724472453597,,,,
2014-05-13,84.02041454,84.22696486,83.44627478,83.53029554,565761,,,50.27998713667817,55.91396825928702,0.9099438102475333,82.32464047734123,82.8301252009999,84.21572625415571,81.44452414784409,-1,77.13290838275006,82.37886325135811,0.07689269213737424,-15.60769312193876,1.258807732277304,54.103612253061684,51.87521450636054,,,,
2014-05-14,83.48128311,84.19545698,83.1802099,83.81036376,569458,,,50.598809890908754,56.11070541993418,0.8955250276842313,82.50791398315394,82.9488040704999,84.24010050787041,81.6575076331294,-1,77.19262993790007,82.4350005262068,0.039623305512806364,-17.220191775393726,1.2414105428289257,55.749509498737886,52.17575665299946,,,,
2014-05-15,83.56530388,83.56530388,81.68184625,81.90590037,1088794,,,50.96265962103388,55.91396825928702,0.9922086029799284,84.6155593,82.88928959449991,84.25547541915317,81.52310376984666,-1,77.23949822600007,82.41425150047321,-0.09424030951119175,-14.455027468694523,1.3047753261982877,44.15404418462989,51.974476892903546,,,,
2014-05-16,81.9759178,82.99816579,81.68884792,82.97015912,1104872,,,51.19074223072833,55.77079429120117,0.9929937649610092,84.55688503900001,82.90889433899991,84.26788736841168,81.54990130958815,-1,77.28128289090007,82.43605179927819,0.024158271871241976,-11.980086985460792,1.3050997936126958,50.366728886056386,52.24087621308276,,,,
2014-05-19,82.96315745,83.61431555,82.56406089,82.78111334,591016,,,51.316731537966675,55.46755964682052,0.9685890414071098,84.49938426322001,82.93270012199991,84.26496231637711,81.60043792762272,-1,77.32689553975007,82.44958362440454,0.05311684195427219,-13.718161612270983,1.2868965697832182,49.3172093671055,52.40039356243375,,,,
2014-05-20,82.49404346,82.80211834,81.42278304,81.74486126,790811,,,51.40772053055142,55.101117677252425,0.9804776441427503,84.44303350295561,82.84797952949991,84.25406673638903,81.44189232261078,-1,77.36835711695008,82.42194745325142,-0.008782802857193394,-13.555241611846593,1.2934993362272746,43.91531721315031,52.05696279257968,,,,
2014-05-21,82.0389328,83.14520156,81.64690759,82.97716079,833608,,,51.584079821276376,54.91638226650106,1.001979242033409,84.32222348443739,82.84937986299991,84.2559230332216,81.44283669277822,-1,77.41295830090007,82.44372052528078,0.04224587151666262,-12.988363801615572,1.3081275243538983,50.81481215854807,52.2358736534638,,,,
2014-05-22,82.85813168,83.32024401,82.53605346,82.75310667,426868,,,51.69467271568269,54.8199358769482,0.9503956201368841,84.2062458666599,82.84027765749991,84.24683894824274,81.43371636675708,-1,77.45973582485007,82.45585331526976,0.03439280149489805,-15.723512568529495,1.2707034547571907,49.619592947556356,52.07797163870168,,,,
2014-05-23,82.746105,83.21521899,82.36801269,83.13819989,635938,,,51.70761856395991,54.51430117615254,0.9138350669964866,84.0949073535935,82.8969914284999,84.25471122941984,81.53927162757996,-1,77.50881658285007,82.48261200447487,0.08054387696816263,-16.23167780103589,1.2404536579888197,51.7214773805586,51.74723052787901,,,,
2014-05-27,83.48128311,83.82436709,83.05417989,83.17320823,495770,,,51.79496677533051,54.22628701899769,0.8760699808715433,83.98802238104976,82.95895645049991,84.24651131431715,81.67140158668268,-1,77.55855310585008,82.50969420939742,0.02528194957967051,-17.802902996859412,1.2068631967039036,51.91786821040112,51.622545893009146,,,,
2014-05-28,83.1802099,83.41826811,82.79511668,82.83712668,401570,,,51.893202764177516,54.14802931461701,0.8302337823256022,83.88541280740777,83.00026647799992,84.21442777483277,81.78610518116706,-1,77.60633450135008,82.52253469844067,0.03814148577544153,-19.949698149488572,1.1651694990821955,49.822545210694955,51.03729868483712,,,,
2014-05-29,83.47428145,84.24446865,82.57806423,84.17445198,576817,,,51.935943978775725,54.14802931461701,0.8969994160865657,81.42278304,83.09478944299991,84.36427043102584,81.82530845497398,-1,77.67282140795008,82.58731576830574,0.0422430976017529,-20.025746514056188,1.2009719934334677,57.2210116947385,51.28313242139268,,,,
2014-05-30,83.91538877,84.08342954,83.43927311,83.99940953,536496,,,52.103900790828476,54.06262262340435,0.8599329391072966,81.4792167522,83.1840611569999,84.44430121156297,81.92382110243683,-1,77.73585762865008,82.64269199425453,0.0859228668457658,-20.368253809235686,1.1677010560453627,56.05595819466142,51.552548162478146,,,,
2014-06-02,84.02041454,85.46276485,83.83837043,85.30172574,928766,,,52.27780373122651,54.43604347177187,0.9194953907549104,81.534521790156,83.31044186049989,84.85562974781398,81.7652539731858,-1,77.80942317050008,82.74696782742102,0.09321391351914314,-16.686177715935568,1.2003220106135513,62.21932232833188,51.92850068058805,,,,
2014-06-03,85.09167496,85.30872741,84.6155593,85.09867663,715504,83.24272729104908,,52.33709774780957,54.8199358769482,0.8752838091280974,81.69165151254977,83.3871104979999,85.11646271069898,81.65775828530082,-1,77.88657498215007,82.83919170203195,0.07083757982267365,-15.58760989680639,1.1640967319982976,60.78778243454101,52.40594140783657,,,,
2014-06-04,84.88162342,85.23170906,84.29348108,84.33549109,896836,,,52.446272787628516,54.89553177206092,0.863818431281951,81.84249604604777,83.4452246409999,85.21945246586058,81.67099681613921,-1,77.96179954605007,82.89787010940324,0.06597254168970688,-12.858103417652812,1.1479632497127044,55.60889828475449,52.395897749694896,,,,
2014-06-05,84.86061842,86.12792628,83.71233965,86.02290127,1084377,,,52.53996977390412,55.05727170012398,1.0063100749945553,81.98730679820586,83.54814968249988,85.64111045053434,81.45518891446542,-1,78.04329776490007,83.02042035099527,0.08291103385702676,-8.876729247996359,1.2385077768760822,63.09535248805963,53.748848342797025,,,,
2014-06-06,86.09991961,86.5270236,85.8408564,86.5060186,609357,,,52.73228137333233,55.31707099585728,0.9478006686114626,82.2357439671135,83.7060380409999,86.16013169974198,81.25194438225782,-1,78.12477345100007,83.15711047840722,0.15109105907771042,-9.80672457301146,1.1990548785277906,64.91951079248324,54.78833276468465,,,,
2014-06-09,86.40099283,86.40449404,85.76733852,86.08591628,772424,,,53.00792652905574,55.47289532728047,0.9046796417509605,82.57904633774443,83.8541240269999,86.49985909188595,81.20838896211384,-1,78.20596863015007,83.27196560788144,0.15490089801698695,-9.037318247878764,1.1661709643472347,62.04745683037726,55.69763615491835,,,,
2014-06-10,85.86886383,86.35898282,85.2877224,86.34497949,1333869,,,53.46453939487118,55.63474837236081,0.9034858874992294,82.89488451872488,83.9745533129999,86.8348714259469,81.1142352000529,-1,78.28406364705008,83.39247595619982,0.2296613274143631,-3.497869407176071,1.1593916397510025,63.13067973315541,57.07016204920443,,,,
2014-06-11,85.8408564,86.08591628,85.30872741,85.41375318,652649,,,53.555291130301306,55.63474837236081,0.8993708754177424,83.1854556452269,84.0687261949999,86.9877554579735,81.14969693202629,-1,78.35399988475007,83.47174172968218,0.22618996873074165,-4.772326814800384,1.1505959569116448,56.849544828003616,57.50121438273697,,,,
2014-06-12,85.36474075,85.36474075,83.54429888,83.69833632,1076270,,,53.593570829068895,55.49972662932863,0.9832257179921051,83.45278108160875,84.0631248229999,86.98454465571189,81.1417049902879,-1,78.41769410190008,83.48062779204758,0.1524902152523708,-2.241598324380154,1.2019429814179559,47.47839637887103,57.34827177068802,,,,
2014-06-13,83.73334466,85.05666586,83.60031222,84.81160675,757520,,,53.593570829068895,55.49972662932863,1.0098876579025164,86.5270236,84.2084101419999,86.97094233442286,81.44587794957695,-1,78.49196829770008,83.53282304530062,0.24333980313770148,-2.8020364498480226,1.2201151713166725,52.90419569985803,57.432751650637975,,,,
2014-06-16,84.76959674,84.76959674,83.74734799,84.38450276,884746,,,53.47901129922809,55.337873584248285,0.9912447264450598,86.4684893724,84.2791273239999,86.98303727778574,81.57521737021406,-1,78.56544622150008,83.56622224979863,0.19095180450420904,-2.189939844349602,1.2089825705083388,50.738578542608316,57.34851667436707,,,,
2014-06-17,84.14644531,85.16169163,83.88038043,85.14068663,869806,,,53.47901129922809,55.337873584248285,0.9983762010220435,86.411125829352,84.3971059884999,87.03435851440076,81.75985346259904,-1,78.63937411455008,83.627965950983,0.26521763535026144,-1.7980424620076638,1.214148901186315,54.30504607756982,57.66869530771527,,,,
2014-06-18,90.11189475,92.05836739,90.02087232,91.52623839,9943905,,,54.28361937431501,55.645169448630774,1.571841734657363,83.60031222,84.88617484499989,88.72757730236381,81.04477238763596,-1,78.74625995880008,83.93770212506209,0.3775151953887004,42.357858189251935,1.6215440339587208,72.44629150351918,58.756215294056744,,,,
2014-06-19,91.22516518,91.6872775,90.59501208,90.81206453,2270775,,,54.95659722687705,55.94031359580566,1.4455259515372079,83.7694733234,85.2779200319999,89.79863706059162,80.75720300340818,-1,78.84693077740009,84.20728496447141,0.2786579504590852,39.19986774564064,1.5837384186759544,69.14016497394293,59.69080149257685,,,,
2014-06-20,91.19715851,91.60325673,90.82466753,91.54724339,2661699,,,55.25343612616621,56.175066466685045,1.3140991184246025,83.93525120473201,85.71762686799988,90.84104961231449,80.59420412368527,-1,78.94798088340008,84.4951264713549,0.34435901939409885,37.44350375565899,1.5271279744848147,70.62622652072875,60.291294649176635,,,,
2014-06-23,91.42821429,91.45622096,90.77705619,91.11313774,815360,,,55.476823755767924,56.35945982801755,1.2050766053645487,84.09771352843737,86.1163737604999,91.60318367946414,80.62956384153566,-1,79.04696347965007,84.75465632502726,0.3234817410542201,30.07101603641788,1.4730607763073285,68.52778438376458,60.84415193126403,,,,
2014-06-24,91.0571244,91.13414274,90.27993553,90.47598297,1488424,,,55.476823755767924,56.442831740375105,1.1236297784611176,84.25692660566862,86.48151249749989,92.10650776165275,80.85651723334703,-1,79.14567914100007,84.9790220758105,0.29671050351055483,25.939839682215997,1.4288569501425192,65.45381090240738,61.5473599753821,,,,
2014-06-25,90.46898131,91.16214941,89.71279744,90.70003709,1024905,,,55.476823755767924,56.55058692485598,1.112775116294729,84.41295542135525,86.87465801799989,92.52489681567326,81.22441922032652,-1,79.23607166205008,85.20337560577872,0.31456365384525337,20.669756874596107,1.4303208801323388,66.03085724413512,61.757038886530346,,,,
2014-06-26,90.82606786,90.9801053,89.63577909,90.20291643,995769,,,55.476823755767924,56.98264041517536,1.0932700715233283,84.56586366072814,87.17608124049988,92.86106258755551,81.49109989344426,-1,79.32239899250007,85.39943603025799,0.2876594253447124,15.97379148601171,1.424178403694315,63.49657821508482,61.655400845287595,,,,
2014-06-27,89.36470401,90.61850066,89.18860907,90.59032559,1638476,,,55.59138328560873,57.34499674363141,1.0847328095488373,84.71571373531359,87.5056270434999,93.17993540977851,81.83131867722129,-1,79.41038864900008,85.60300032671846,0.3150410410332183,14.580175642471293,1.4245864884304351,64.63568769830056,61.84027447871069,,,,
2014-06-30,90.44944948,91.1115674,89.69576335,90.59736935,1520318,,,55.862189109418026,57.49019265907912,1.0758633588521649,84.86256680840731,87.7704092239999,93.50257067758956,82.03824777041025,-1,79.50030220800008,85.7988579354746,0.2989547250238011,12.845575811463718,1.4239591713996902,64.65728259730349,61.94931754043556,,,,
2014-07-01,90.37196804,91.20313637,89.63941245,91.04817274,1689310,,,56.115509296003815,57.63920003047113,1.0818653412066155,85.00648282003917,88.0678840294999,93.83198201730309,82.3037860416967,30,79.59102755090008,86.00471341800501,0.32264609464932537,12.030590471324633,1.4339423677282839,66.08469351056542,62.6089710177614,,,,
2014-07-02,91.32992494,91.32992494,90.47762531,90.60441312,897653,,,56.45465023845247,57.63920003047113,1.0201020257589044,85.14752051143839,88.38133013099988,93.9788721213065,82.78378814069328,-1,79.67321552735008,86.1850937984754,0.32827472971605565,7.901812467965946,1.3923964578905497,63.371454570173654,63.7441894599973,,,,
2014-07-03,91.14678624,91.23835521,90.86503403,91.16087377,561787,,,57.05419130114033,57.71551872442528,0.9485018454518266,85.28573744900962,88.6382287559999,94.25082387313282,83.02563363886699,-1,79.76316512745008,86.3802224248097,0.3131834921514158,2.7434784676877486,1.3382211458983668,65.2956216989864,64.62929131707789,,,,
2014-07-07,90.69598286,91.00591013,90.40014311,90.80164012,765128,,,57.659630628316734,57.71551872442528,0.9009963479201626,85.42119004782943,88.8530098319999,94.45153696175012,83.25448270224967,-1,79.84160040270008,86.55361135403285,0.3017882316091991,-0.7416077012253253,1.2969718254770544,62.99494264232872,65.50474589562934,,,,
2014-07-08,90.27335454,91.02704143,90.1183909,90.56919429,910976,,,58.19702838348191,57.71551872442528,0.8757138444103858,85.55393359467284,89.0771737324999,94.57264502066671,83.58170244433309,-1,79.91664137010007,86.71108519465902,0.3002962866441626,-2.9463493433264207,1.2692345900858364,61.48530491479385,66.01762152685964,,,,
2014-07-09,91.12565494,91.20313637,90.50580038,91.06226027,905180,,,57.37186971832592,57.63920003047113,0.834784848348433,85.68402227057939,89.31303777149989,94.723473422723,83.90260212027678,-1,79.99912688385007,86.88171951133906,0.28078499864454753,-4.823992572787087,1.2283846900797053,63.48431275376198,65.37748018759126,,,,
2014-07-10,90.16065351,90.9354717,89.9352522,90.64667649,764474,,,57.02120371832718,57.633147375907825,0.8425740462444943,85.8115091729678,89.57468393699989,94.70438309519038,84.4449847788094,-1,80.08348357325006,87.02936488305124,0.3044538488124518,-7.1926924875655445,1.2211435029311548,60.62803925721837,64.76947120782522,,,,
2014-07-11,90.51284415,91.18200507,90.39309935,91.16087377,683153,,,56.45465023845247,57.601866464680036,0.8169380238505461,85.93644633730845,89.9478108094999,94.34710918261644,85.54851243638336,-1,80.17113234885008,87.19138483940218,0.35626060603839227,-9.674763414546248,1.1902693755789298,62.8548889203374,64.21437566494014,,,,
2014-07-14,91.55532625,91.55532625,90.99886637,91.29470611,999982,,,56.341833991977616,57.58943123422362,0.7730377519607395,86.05888475836228,90.2719657774999,94.01632518393015,86.52760637106965,-1,80.25907254790008,87.35229939903347,0.3399817390033373,-9.760402433433175,1.1449972687518628,63.43457183193629,63.850574768380966,,,,
2014-07-15,91.55532625,92.09769937,91.0552165,91.28766234,1551353,,,56.341833991977616,57.57541602274249,0.7852406622953062,86.17887441099504,90.6171237564999,93.22817239403773,88.00607511896206,-1,80.33853000730008,87.50662735750275,0.30040695994517913,-6.398886520593689,1.1376748116981583,63.378510986011776,63.702339060067,,,,
2014-07-16,91.56237002,91.83707846,91.04112897,91.42853845,895033,,,56.10302979631772,57.57541602274249,0.7716963427213888,86.41562740935524,90.9315163474999,91.6769090113663,90.18612368363348,-1,80.42584642895007,87.66042779250265,0.2739506105913246,-7.560252305270366,1.1132658601482899,64.06257610202144,63.561747549916014,,,,
2014-07-17,91.1326987,91.46375728,90.51988792,90.68189532,1040936,,,55.92965471373008,57.513458209528395,0.7762905593476531,86.64291028778104,90.88929919399989,91.58944513668759,90.18915325131219,-1,80.51091581930008,87.7789167151496,0.14959924928490545,-7.582229860666512,1.1011661101376973,57.89052723081674,63.16131533675401,,,,
2014-07-18,91.00591013,91.68211482,90.41423065,91.55532625,1258031,,,55.92965471373008,57.44443268899989,0.8146660482468273,86.86110185106979,90.9264622799999,91.68290482931381,90.17001973068598,-1,80.59848598655007,87.92701120671236,0.25911133372618483,-6.213459398991101,1.1130745429850049,62.44831935382751,63.00507474072022,,,,
2014-07-21,91.09747911,91.68211482,90.90025286,91.61167715,999404,,,55.92965471373008,57.41049841629322,0.797584587526299,87.070565751827,90.92968396799989,91.69714332172676,90.16222461427303,-1,80.68616508935007,88.0715079103707,0.21105528662176787,-6.621543185001806,1.0894165013432189,62.72860914639475,62.8673123513696,,,,
2014-07-22,91.59758962,91.96386703,91.36866604,91.80185963,1068838,,,55.92965471373008,57.41049841629322,0.7643067779613678,87.27165109655392,90.9641200624999,91.81831998112685,90.10992014387296,-1,80.78077457340008,88.21779621310125,0.23145745052494285,-6.480744621061716,1.0541153933901326,63.713034715852096,62.69790815174722,,,,
2014-07-23,91.71028989,96.01405294,91.60463339,95.8590893,4650894,,,55.92965471373008,57.41049841629322,1.1371629441217028,87.46469302749176,91.23327537899989,93.51019618710518,88.9563545708946,-1,80.89262861000007,88.51745476552865,0.40861082577574165,12.25883341625178,1.2937799760051227,77.41673372206665,63.70114237688243,,,,
2014-07-24,95.28854112,96.09857815,94.9222637,95.20401515,1803764,,,55.92965471373008,57.41049841629322,1.1075372815374978,87.97765462224226,91.4584742819999,94.30065591482352,88.61629264917627,-1,81.00704845885008,88.77967281982166,0.34496823694592355,12.347031356589032,1.2853895812904705,72.6464201024607,64.22619940570202,,,,
2014-07-25,94.90113164,95.79569464,94.8659128,95.70412566,1320454,,,55.92965471373008,57.41049841629322,1.0574104707415288,88.62732850446288,91.73353474349989,95.05997269193777,88.407096795062,-1,81.13101975330007,89.05121999002473,0.3875504168038244,10.218219795129881,1.2599890283411506,73.96535671061083,65.00980041057932,,,,
2014-07-28,95.6195997,96.02814048,94.96452631,96.02109671,1409242,,,55.92965471373008,57.41049841629322,1.029594330006063,89.22502847610585,92.00507329949988,95.77143875771216,88.2387078412876,-1,81.25170245510007,89.3245484888473,0.3838731988159734,8.78903403340298,1.2459622527453547,74.79489523033999,65.96048543311834,,,,
