time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-01-26,9.59,9.645,9.25,9.41,73674,,,53.36312288752612,41.98983745760869,0.8449263396698787,8.55796011526303,9.239,10.183709479152423,8.294290520847579,-1,13.181350000000009,9.468823911578758,0.03384103027763158,-26.829073698821126,0.6788510528666369,53.27272195165482,53.34142381219332,,,,
2023-01-27,9.46,9.75,9.46,9.63,88829,,,54.26011581669884,42.131164346580604,0.8002526316332771,8.59980091295777,9.300999999999998,10.174794026072885,8.427205973927112,-1,13.115450000000008,9.475144542497238,0.03543687464616698,-29.028616685771034,0.6546474062333056,55.71104509556558,53.95605023113934,,,,
2023-01-30,9.51,9.605,9.3,9.52,69935,,,54.98349960325948,42.477587151071006,0.7613714045276417,8.640804894698615,9.325,10.195160904661071,8.454839095338928,-1,13.049750000000008,9.476903580046367,0.025321686414345963,-31.58271241780097,0.6314583057880696,54.188457613233425,54.64656277100586,,,,
2023-01-31,9.71,10,9.53,9.96,124448,,,55.17160668900693,42.71751620345458,0.7556589893506669,8.680988796804643,9.3615,10.272922514534567,8.450077485465432,-1,12.983950000000007,9.495848537691607,0.024665893612765943,-31.636981584840733,0.6206398553746361,59.01375173464943,55.27037951434652,,,,
2023-02-01,9.89,10.03,8.96,9.26,4860410,,,55.17160668900693,43.00172555042698,0.8568758843854308,8.72036902086855,9.37,10.274278718095605,8.465721281904393,-1,12.928550000000005,9.48659957542919,-0.13837957291615965,48.179981583953634,0.6527370085621619,49.99220125495283,54.809704269637976,,,,
2023-02-02,9.32,10,9.29,9.98,644017,,,54.98984524838962,43.32817970605301,0.8841145340017137,8.758961640451178,9.3865,10.322112633519097,8.450887366480902,-1,12.884050000000002,9.50594861168687,-0.12804754231142654,42.64707136560932,0.6589700793791503,57.23398970921519,54.31521541970081,,,,
2023-02-03,9.74,10.12,9.35,9.44,145829,,,54.26011581669884,43.640292576924466,0.9129495036265621,8.796782407642153,9.3925,10.327868911179166,8.457131088820834,-1,12.837200000000003,9.503362391620719,-0.1611344616311083,33.52309347447237,0.6669007879949252,51.240652738438655,53.8842520456066,,,,
2023-02-06,9.35,10.17,9.35,9.5,199744,,,52.975780090593744,43.969110546848086,0.9464670321318125,8.83384675948931,9.4415,10.287296074713387,8.595703925286612,-1,12.793100000000003,9.50323053312579,-0.15107061028344496,25.875011003207785,0.6778364459952878,51.844054760257286,53.821013992958505,,,,
2023-02-07,9.63,9.87,9.2,9.75,90121,,,51.97393980946069,43.969110546848086,0.9478348073493585,8.870169824299523,9.5155,10.177330038605506,8.853669961394493,-1,12.753800000000004,9.512907767120856,-0.1277371520559781,17.739255629598585,0.6772766998527672,54.377444060297606,53.97266380453073,,,,
2023-02-08,9.73,9.76,9.13,9.21,175523,,,51.394137284631995,43.640292576924466,0.9420953673891114,8.905766427813534,9.538,10.12152720587863,8.95447279412137,-1,12.714050000000004,9.501029031155332,-0.19041556995376369,11.549764637814716,0.6738997927204265,48.44857982445301,53.629551287040705,,,,
2023-02-09,9.33,9.51,9.05,9.25,157598,,,51.2749368083842,43.640292576924466,0.9069709849775487,8.940651099257263,9.5315,10.124737726380078,8.938262273619921,-1,12.673150000000003,9.49118475542375,-0.21785148342333663,5.796010486454678,0.6586212360975389,48.893091569476375,53.193241525830175,,,,
2023-02-10,9.27,9.305,9.1,9.24,92625,,,51.05288262011168,43.640292576924466,0.8314955596944522,8.974838077272118,9.474499999999999,9.934868330796762,9.014131669203236,-1,12.639000000000003,9.481334372858113,-0.241850348214945,-0.39037576446786576,0.626219719233429,48.77984951114349,52.939135647823264,,,,
2023-02-13,9.24,9.25,8.81,9.05,128659,,,50.7245527530406,43.640292576924466,0.8117093805679355,10.65,9.439499999999999,9.916887683126202,8.962112316873796,-1,12.606700000000004,9.464419299412697,-0.23445497124894266,-5.275983973575831,0.6129183107167554,46.57270871811661,52.454956329777964,,,,
2023-02-14,9.06,9.18,8.74,9.01,231560,,,50.43674040518826,43.640292576924466,0.7957914471405207,10.6132,9.425999999999998,9.934896846129588,8.917103153870409,-1,12.574300000000003,9.446598934729845,-0.20755165392813582,-7.55276718445725,0.6005670028084157,46.099797438918934,51.83345328431244,,,,
2023-02-15,9,9.08,8.8,9.01,76724,,,49.763868176824936,43.640292576924466,0.7529354841790471,10.538272000000001,9.415,9.949247133825306,8.880752866174692,-1,12.547150000000004,9.429477407877695,-0.20093606072570344,-12.685678476129837,0.5776693597506716,46.09979743891893,51.32110153340273,,,,
2023-02-16,8.93,9.08,8.78,9,178300,,,49.115252944352314,43.81498828520829,0.7210848277835832,10.466341120000001,9.398,9.96154591649707,8.83445408350293,-1,12.517200000000004,9.412635156588374,-0.19301632300181115,-14.945402459134515,0.5578358340541951,45.964471881524716,50.62491773239981,,,,
2023-02-17,9.06,9.22,8.76,9.19,68970,,,48.59362110013916,43.93627998323442,0.7259983064557447,10.3972874752,9.380999999999998,9.948094348411816,8.81390565158818,-1,12.489350000000004,9.403904366133927,-0.18933736296981105,-19.47571657728968,0.5508475601931813,49.02619653981207,50.256184798583995,,,,
2023-02-21,9.05,9.15,8.69,8.72,190973,,,48.21867741902254,43.95295848206248,0.7392498708874827,10.330995976192,9.3525,9.988168938993091,8.716831061006907,-1,12.457100000000004,9.377084587069852,-0.20248834930496382,-20.323972436441867,0.5472155916079541,42.59651142464469,49.083524776440804,,,,
2023-02-22,8.75,8.9,8.6,8.84,173604,,,48.21867741902254,43.95295848206248,0.7117806824427968,10.23253621762048,9.325,9.998275575080948,8.65172442491905,-1,12.431000000000006,9.356022446400447,-0.1842816648286721,-21.402502675029588,0.5295573350645288,44.59445316280981,48.69797134128773,,,,
2023-02-23,8.96,8.9765,8.525,8.82,363595,,,48.0453499189644,44.1042017456426,0.7200228858085506,10.101933320210842,9.2895,9.990113302757315,8.588886697242685,-1,12.407800000000003,9.33500195830631,-0.17139814201071069,-17.200852982939775,0.5239818111313481,44.317597016027534,47.7753718632029,,,,
2023-02-24,8.62,8.72,8.465,8.54,220068,,9.075364590438996,47.91948128776286,44.28041675780585,0.7084308335403977,9.944239988189757,9.245999999999999,10.015893499128731,8.476106500871266,-1,12.387050000000004,9.30382541092175,-0.17762112605706687,-17.309060549343222,0.5119116817648233,40.52442204555207,47.009926813711,,,,
2023-02-27,8.61,8.71,8.535,8.67,89576,,,47.679853840415404,44.80143299358042,0.6619479313611136,9.766731189606986,9.197999999999999,9.985644589901197,8.4103554100988,-1,12.361900000000002,9.27896951245423,-0.17358306967401715,-20.838065727276042,0.48784656163876455,42.965244880424315,46.37572610800864,,,,
2023-02-28,8.74,8.99,8.73,8.89,84982,,,47.679853840415404,44.80143299358042,0.6537579496323551,9.610523446854147,9.1665,9.950496811218391,8.382503188781607,-1,12.341600000000001,9.263715806083477,-0.1746354208588395,-24.058082293093083,0.47585752152170996,46.93420107505,45.844065894776676,,,,
2023-03-01,8.89,8.89,8.69,8.74,106850,,,47.679853840415404,44.80143299358042,0.6218410615601286,9.473060633231649,9.105499999999997,9.81979615706704,8.391203842932955,-1,12.3167,9.243177931335104,-0.1939311749993622,-26.158754445089524,0.4561534128415879,44.65261486982911,45.57292554087497,,,,
2023-03-02,8.71,8.86,8.65,8.66,102110,,,47.28415350754392,44.80143299358042,0.5974736812760864,9.35209335724385,9.075499999999998,9.811393334662451,8.339606665337545,-1,12.285550000000002,9.220308208537649,0.12405871447258886,-28.070903245101206,0.43857102621004584,43.439734339326485,45.18340002443569,,,,
2023-03-03,8.68,8.95,8.68,8.83,70400,,,47.037601615021885,45.46915978040111,0.5955669641486555,9.245642154374588,9.017999999999997,9.631794753969734,8.40420524603026,-1,12.250200000000005,9.20500200428127,-0.05531165298680097,-30.78325660671063,0.42795881005218533,46.749795554800876,45.03839617041121,,,,
2023-03-06,8.9,9.24,8.59,9.24,127376,,,46.93475315232885,46.36723820830005,0.6780271125411325,8.465,9.008,9.600101342677581,8.415898657322417,-1,12.217300000000005,9.206374474701613,0.025967056533694084,-30.97219269120411,0.44381889504845784,53.77587284350969,45.552907893653575,,,,
2023-03-07,9.29,9.4,8.88,9.23,165777,,,46.645419129185,47.021717266260296,0.7203281741604716,8.4805,8.994499999999999,9.552441753232886,8.436558246767111,-1,12.192450000000008,9.207300965889786,0.08983867041672201,-29.53256485945465,0.44926040254499655,53.59014483552106,46.08793270769659,,,,
2023-03-08,9.28,9.46,8.65,9.12,1388266,,,46.36453151325827,47.14377291201278,0.8254781550288792,8.51728,8.962999999999997,9.406084642027553,8.519915357972442,-1,12.169800000000004,9.20387739859999,0.1013672830010425,6.310240282351405,0.4750275166489254,51.48376075159808,46.472501515745094,,,,
2023-03-09,9.17,9.27,8.57,8.85,314569,,,45.30789076858382,47.250350068225245,0.8894628950589388,9.46,8.944999999999999,9.375557777772778,8.514442222227219,-1,12.143400000000003,9.189999853556854,0.1138164911006392,5.593828356131215,0.4910969797454307,46.63813800544277,46.52062052459639,,,,
2023-03-10,8.81,8.81,8.31,8.74,268173,,,43.7429149312086,47.461155796895696,0.9062822980706254,9.46,8.9195,9.334926287084187,8.504073712915812,-1,12.120700000000005,9.172352800476194,0.15906710060332205,3.9719152749792213,0.49459005262075706,44.78861158301072,46.21793588482486,,,,
2023-03-13,8.67,9.99,8.43,9.54,254647,,,42.61226030160249,47.80376952122434,1.1574994486379466,8.31,8.9345,9.412138985009086,8.456861014990913,-1,12.106250000000006,9.18677033771242,0.16950658717591038,2.30508164051989,0.5706907631478458,57.87319371763312,47.30912747718118,,,,
2023-03-14,9.68,9.92,9.5,9.83,188882,,,42.61226030160249,47.9270887819701,1.0995914331350503,8.31,8.9735,9.589755628777912,8.357244371222087,-1,12.094950000000006,9.211995030351149,0.18794617791252938,-0.609788160825631,0.559927137208714,61.44061186488307,48.51242452732928,,,,
2023-03-15,9.68,9.68,8.765,9.15,363059,,,42.61226030160249,47.9270887819701,1.1981497563152932,8.3436,8.980500000000001,9.601417868965287,8.359582131034715,-1,12.082900000000006,9.20956385269032,0.15982886903596458,1.0242421618117734,0.5960037702652343,50.61668644890869,48.96235948682078,,,,
2023-03-16,9.05,9.3,8.74,9.09,314798,,,42.61226030160249,47.9270887819701,1.1628447399854882,8.376528,8.9845,9.60715480003009,8.361845199969911,-1,12.068250000000008,9.204875074153444,0.16028297294574192,1.222273585479967,0.5934320723891462,49.783312216636496,49.62370878475538,,,,
2023-03-17,9.04,9.2,8.79,8.92,412370,,,42.085219884583395,47.9270887819701,1.0995842878328785,8.40879744,8.9805,9.603732701324768,8.35726729867523,-1,12.052300000000008,9.193703502618014,0.10873830492434396,3.5216958896392634,0.5803297815042071,47.401952817809196,49.94061649456859,,,,
2023-03-20,8.9,8.98,8.085,8.17,393034,,,41.999677537287255,47.625845169573644,1.1552080191395306,9.99,8.929499999999999,9.637044344900403,8.221955655099595,-1,12.033000000000007,9.153558267221229,0.03479167161231926,4.860645419924222,0.602806225682478,38.623963957879475,49.347028129056405,,,,
2023-03-21,8.21,8.45,8.1,8.3,346044,,,41.812561479617756,47.22239295423109,1.078918572680565,9.9519,8.9085,9.663040257375634,8.153959742624366,-1,12.013650000000007,9.120085393996867,0.07134292019798191,4.890654397348149,0.5847486381337296,40.674680568959715,49.06288996470859,,,,
2023-03-22,8.32,8.33,7.99,7.99,189636,,,41.66176066454362,46.857303439079054,1.0136487387755169,9.914562,8.866,9.72033951096772,8.011660489032279,-1,11.992500000000007,9.07576831972248,0.020175098872775014,1.529439301132741,0.5672665925527489,37.460410459350754,48.63579540185318,,,,
2023-03-23,8.07,8.09,7.65,7.87,196347,,,40.820295137868115,46.16007714948546,0.9818683983650779,9.83757952,8.818499999999998,9.77706715988012,7.8599328401198765,-1,11.972050000000007,9.0284832875765,0.0008502588502181175,-1.191368335623517,0.558176121656124,36.26571104395991,47.886932222507404,,,,
2023-03-24,7.82,7.83,7.215,7.65,273019,,,39.86006027768126,45.52402659782518,1.0035086991116628,9.7063247488,8.773999999999997,9.854969934827366,7.693030065172628,-1,11.945500000000006,8.974425119436246,0.03691703387917726,-1.670205300979029,0.5650921129664008,34.11744186442813,46.48275858114444,,,,
2023-03-27,7.76,8.04,7.39,7.98,668406,,,39.515090281964476,45.16703327698891,1.0202355409185975,9.507018768896,8.7395,9.874250633399509,7.60474936660049,-1,11.920800000000003,8.935428055928941,0.11317835314684932,6.549070037883398,0.5711569620402293,39.87119247957051,45.50283341286225,,,,
2023-03-28,8,8.1275,7.93,8.03,114129,,,39.46617647091942,45.16703327698891,0.9332319850808508,9.32365726738432,8.696499999999999,9.869705438105614,7.523294561894383,-1,11.897150000000005,8.899921073343492,0.1097482253430575,1.2828660358879507,0.5444671790373558,40.71600202448921,44.73370778949733,,,,
2023-03-29,8.12,8.53,8.12,8.36,90140,,,39.295835131341676,45.16703327698891,0.9288443517747917,9.154964685993574,8.677499999999998,9.85954695338239,7.495453046617608,-1,11.882500000000007,8.878747697918257,0.12106797998937978,-3.9430574011850688,0.5412909519632589,46.09874583624873,44.695179777412044,,,,
2023-03-30,8.37,8.55,8.01,8.14,150432,,,38.902279917598,45.367905299336215,0.9345859686005097,8.999767511114088,8.651499999999999,9.856593772285192,7.446406227714805,-1,11.871000000000008,8.849777199960679,0.12242471867472185,-7.010753167640668,0.5411987411087404,43.277616573578264,44.587251562452586,,,,
2023-03-31,8.18,8.5,8.18,8.33,556821,,,38.26216908730293,45.41580029407049,0.8990589643732454,8.85698611022496,8.626499999999998,9.836479751896974,7.416520248103023,-1,11.860250000000006,8.829393780354378,0.10734581966024064,0.4317543367144218,0.5282559738866875,46.33227507068153,43.76290023052747,,,,
2023-04-03,8.29,8.54,7.98,8.22,160532,,,37.84592308143131,45.774202362239265,0.9153215976465227,8.725627221406963,8.5755,9.763531565237445,7.387468434762554,-1,11.847800000000007,8.805495985046363,0.0847483060084281,-2.952579041638711,0.5305234043233527,44.82714832613584,42.5762242634741,,,,
2023-04-04,8.21,8.29,7.7601,8.04,222684,,,37.56473388350685,46.19517081369514,0.9225262543114089,8.604777043694407,8.516,9.686015384514464,7.345984615485535,-1,11.836200000000009,8.775476534652388,0.07751817272527355,-4.293935024479412,0.530478875443113,42.399875830312745,41.98930921928868,,,,
2023-04-05,7.99,8.12,7.92,7.94,128507,,,37.17543963002491,46.19517081369514,0.8532381034161106,8.54,8.457,9.618207991705368,7.295792008294633,-1,11.819200000000006,8.742712748979745,0.03685634679868965,-7.827215210915964,0.5068732414828906,41.069397122973406,41.36688671259846,,,,
2023-04-06,7.95,8.12,7.84,7.96,102973,,,36.29842797692031,46.19517081369514,0.8139808136201774,8.434,8.4125,9.578259409140884,7.246740590859115,-1,11.798700000000006,8.712018131372696,0.04723741016032843,-11.596942242230876,0.4906680099483984,41.46501285211393,40.94281957219165,,,,
2023-04-10,7.92,7.97,7.71,7.93,165947,,,35.11406902184834,45.961455069145444,0.7767723574705856,8.33648,8.372,9.54568820391129,7.198311796088709,-1,11.774250000000004,8.681350753671806,0.03337428816431301,-12.982940197766608,0.4741917235235128,41.02017055945287,41.11397718658976,,,,
2023-04-11,8.09,8.18,7.995,8.09,109258,,,35.08070563661602,46.19517081369514,0.7435815405778162,8.2467616,8.2995,9.348108125087947,7.250891874912053,-1,11.745050000000003,8.658160528037618,0.013959144108098474,-15.847731041710619,0.45817802898611903,44.443454412157166,41.38317531824672,,,,
2023-04-12,8.2,8.34,7.94,8.04,180908,,,36.29842797692031,46.317226459447625,0.7525461396424865,7.215,8.209999999999999,8.992636569552296,7.427363430447703,-1,11.717250000000003,8.63391893870281,-0.024622985411215822,-15.949342830531036,0.45402245548711045,43.591962503072025,41.82114332136967,,,,
2023-04-13,8.07,8.74,7.61,8.72,118539,,,37.17543963002491,46.61469002046448,0.9384477874250364,7.2375,8.188500000000001,8.885616202652372,7.4913837973476305,-1,11.693700000000005,8.637294666596818,0.00926305880912099,-18.001279634696495,0.5023065658094598,55.95206035101818,43.22731112901669,,,,
2023-04-14,8.77,8.84,8.15,8.17,212382,,,37.45951774950973,46.78496630769787,0.9875112907558251,7.2976,8.142500000000002,8.703779787628564,7.58122021237144,-1,11.669750000000004,8.618969385553806,-0.04871159755693013,-16.469256893804147,0.5157132396802127,46.98450554788912,44.14638710640675,,,,
2023-04-17,8.3,9.23,8.3,9.04,289845,,,37.705246366234746,47.143672525063025,1.116308383689093,7.390144,8.148500000000002,8.744395125001336,7.552604874998667,-1,11.648750000000005,8.635480390041891,0.019027297834261284,-12.54875226681614,0.5545908654173404,58.35464458489416,45.466633685358445,,,,
2023-04-18,9.1,9.2,8.42,8.61,348158,,,37.705246366234746,47.43902758310881,1.1539706527283355,7.53733248,8.1705,8.799514308263714,7.541485691736287,-1,11.625750000000005,8.634481159059856,0.04944885797239558,-7.562525307760981,0.5706915178875304,52.37567333964781,46.299467350726914,,,,
2023-04-19,8.61,9.19,8.555,9.01,276020,,,37.84592308143131,47.64918007548862,1.1494171914519056,7.6727458816,8.206000000000001,8.932784699894297,7.479215300105706,-1,11.601950000000006,8.649207388116332,0.06560014010558476,-5.707268127414872,0.5752849808955639,56.80891466579276,47.06447940998006,,,,
2023-04-20,8.94,9.11,8.48,8.51,94207,,,38.26216908730293,47.826628262153584,1.1434683165928439,7.797326211072,8.232000000000001,8.963207220971196,7.500792779028806,-1,11.573800000000004,8.643748274856868,0.09041623064634133,-9.609934774003497,0.5791931965458808,50.48288289245892,47.57914128990011,,,,
2023-04-21,8.51,8.78,8.47,8.68,125023,,,38.26216908730293,48.179438431075795,1.0636100356554603,7.9119401141862395,8.2725,9.008730262893652,7.536269737106351,-1,11.545600000000004,8.64516991113699,0.1019961435516565,-11.979416118734122,0.5599651110783178,52.422775037365895,48.01417700180614,,,,
2023-04-24,8.58,8.87,8.07,8.1,120059,,,38.26216908730293,48.189591617707265,1.1110453389655086,8.01738490505134,8.295000000000002,8.979441378059796,7.610558621940207,-1,11.513650000000005,8.62379069893554,0.05272631522174174,-14.136931623906957,0.5771104602870094,45.82644793150467,48.085555545046766,,,,
2023-04-25,8.15,8.54,8.01,8.11,307209,,,38.26216908730293,48.21876130074776,1.086961517983771,9.23,8.3015,8.976252547235239,7.6267474527647625,-1,11.481650000000004,8.603642044075324,-0.13242765684201155,-9.489682799253421,0.573745427409366,45.95272157054804,48.33933024077786,,,,
2023-04-26,8.21,9.23,8.21,8.97,197336,,,38.26216908730293,48.36735216546836,1.2009326450742663,8.01,8.348500000000001,9.070366331117064,7.6266336688829375,-1,11.456450000000004,8.618009022739036,-0.1055618221675601,-9.281351229276547,0.6127636111658399,55.548767641652724,49.37357099211209,,,,
2023-04-27,9.01,9.07,8.73,8.74,114191,,,38.4609675037749,48.41943540253686,1.1158631835733512,8.01,8.367500000000001,9.109305230502185,7.6256947694978185,-1,11.426800000000005,8.622792982631623,-0.13578634718772456,-11.855890458371082,0.5932804960825655,52.846379053514205,50.18652572078354,,,,
2023-04-28,8.71,9.27,8.7,8.89,137675,,,39.05300362240572,48.478545898731426,1.0975243939785064,8.0344,8.405000000000001,9.1723982017183,7.637601798281702,-1,11.396600000000003,8.63327168919509,-0.12813115889174562,-13.176908356786363,0.5916176035052393,54.40429981682381,51.14253495345289,,,,
2023-05-01,9.45,10.24,9.35,9.87,225178,8.42819724304301,,39.67817740453239,48.59980764183385,1.2552049801515475,8.083824,8.482000000000001,9.478646376605274,7.485353623394728,30,11.373350000000006,8.68177083863842,-0.11981058446825572,-11.062325567632803,0.6457877746834365,63.0043418716936,52.46831262913407,,,,
2023-05-02,9.82,10.17,9.43,9.84,261396,,,39.95597206001895,48.75424825092116,1.2458585094092898,8.21319456,8.563,9.712853903763648,7.413146096236353,-1,11.347050000000003,8.727191590064363,-0.10288032912986046,-8.02003925990531,0.6525172193489054,62.614996595934954,53.82710077862428,,,,
2023-05-03,9.91,10.45,9.42,9.49,340170,,,40.021821724241356,48.92465166863653,1.2986438873916697,8.3348028864,8.635500000000002,9.826423591167938,7.4445764088320665,-1,11.320250000000005,8.757105645355956,-0.1792520187091478,-3.017935876673915,0.6794802751096978,58.10371628015896,53.980790487848616,,,,
2023-05-04,9.34,11.24,9.1,10.72,396918,,,40.021821724241356,49.04087157895296,1.56826230197771,8.504018655488,8.774500000000003,10.228219023745764,7.320780976254244,-1,11.294850000000006,8.834081894557684,-0.09317189714375262,2.444002912343544,0.7838031126018622,67.08010488157791,55.41619044025489,,,,
2023-05-05,10.77,12.37,10.77,11.95,417394,,,40.021821724241356,49.09881260919778,1.668376065609092,8.7776167899392,8.974000000000004,10.933126335895741,7.0148736641042655,-1,11.271550000000005,8.956274761437776,-0.0385801918052753,6.989703851880439,0.8456743188445862,73.25181068138734,56.48027373286154,,,,
2023-05-08,11.95,12.48,11.83,12.04,278026,,,40.22421128608863,49.28201023038519,1.5431917915784734,9.1,9.1795,11.488469250553246,6.870530749446756,-1,11.251000000000003,9.077205162950019,-0.0845023337082638,6.806033453755498,0.8316975817842586,73.64120923725986,57.99924058269097,,,,
2023-05-09,11.89,12.44,11.51,12.16,248902,,,40.22421128608863,49.575041851897495,1.4944759431368677,9.5732,9.383000000000001,11.972394523822205,6.793605476177797,-1,11.234150000000005,9.19809907812845,-0.06149944987260091,5.8451950784637035,0.8387191830853828,74.18092371590903,59.240098371984985,,,,
2023-05-10,12.31,12.5,11.6,11.65,190681,,,40.22421128608863,49.87060304744695,1.4462280591688743,9.980152,9.563500000000001,12.254553882775367,6.872446117224635,-1,11.222750000000005,9.294252055456747,-0.07819109285641312,3.4693104670841306,0.8430963842935698,67.82468786717406,60.47879872732178,,,,
2023-05-11,11.59,11.67,11.2,11.5,152012,,,40.22421128608863,50.086267793895935,1.3255909818517557,10.38332768,9.702500000000002,12.490365671082506,6.914634328917499,-1,11.208350000000005,9.3807519748506,-0.09291388516164323,0.3703364734849919,0.8164466425583149,66.03254925581851,61.450925457211255,,,,
2023-05-12,11.53,11.64,11.26,11.44,161938,,,40.021821724241356,50.14022834479353,1.2107343843841396,10.721995251200001,9.866000000000001,12.658729131154743,7.073270868845259,-1,11.188600000000006,9.461506799366264,-0.05300647152654751,-1.9749814367535483,0.7852718823755781,65.28940829378197,62.84113691165964,,,,
2023-05-15,11.48,12.11,11.42,11.74,151274,,,40.021821724241356,50.28058333608319,1.17313237220323,11.006476011008,10.001000000000001,12.880645117024049,7.121354882975954,-1,11.167600000000004,9.55085947390092,-0.09476053891188979,-4.27610185946854,0.7784667479201797,67.27266299586785,64.36398987061105,,,,
2023-05-16,11.55,11.63,10.97,11.22,107343,,,40.021821724241356,50.46637150490834,1.1559304878285588,12.5,10.1315,12.983595896003571,7.279404103996431,-1,11.149750000000004,9.61631596512049,-0.06461838081439017,-7.643137567656135,0.7778619802115954,60.789164395026475,64.73830392442348,,,,
2023-05-17,11.27,11.45,11.045,11.27,112411,,,40.021821724241356,50.68718478581102,1.0751425009854103,12.4694,10.2445,13.088978686859946,7.400021313140054,-1,11.134000000000004,9.68116631942949,-0.0930330973595017,-10.357091652993596,0.7512289816250528,61.17661429447655,65.33332072734935,,,,
2023-05-18,11.22,11.335,10.7,11.12,101352,,,39.8454665600449,50.86458900309649,1.049965995852917,12.439412,10.375000000000002,13.127188220307682,7.622811779692322,-1,11.114100000000006,9.737591169647942,-0.06442586076544614,-13.063695908229953,0.7429269115089777,59.28403895392122,65.6818735228563,,,,
2023-05-19,11.33,11.45,10.98,11.22,130077,,,39.47231389994829,50.934551434288345,0.9991611195995798,12.36983552,10.502,13.162493187362154,7.8415068126378475,-1,11.092850000000006,9.795724849269591,-0.07436669623212576,-14.242103012811,0.7234321321154792,60.16871741629236,65.47932891889907,,,,
2023-05-22,11.23,11.645,11.23,11.3,110724,,,39.097248622531225,51.02341845150386,0.9489157690577268,12.3030420992,10.662,13.101111313573139,8.222888686426863,-1,11.067600000000004,9.854716031651176,-0.06543690672873576,-15.936325823552949,0.7021155512500877,60.90063989350376,65.35687486872543,,,,
2023-05-23,11.63,12.64,11.53,11.9,263856,,,39.097248622531225,51.05454209832092,1.0733544269584006,10.7,10.8515,13.044582533786766,8.658417466213233,-1,11.043150000000004,9.934923246096227,-0.04091976382628357,-11.227270305570567,0.7476787261607958,65.95372226417487,65.91758958186941,,,,
2023-05-24,11.79,11.93,10.95,11.03,101813,,,38.85286792378059,51.052924656092145,1.109946133866519,10.7388,10.9545,12.970818179256579,8.93818182074342,-1,10.992500000000007,9.977867432523826,-0.08733925332666875,-13.56308882904684,0.7642731028635961,54.87872927086602,65.04606275253285,,,,
2023-05-25,10.95,10.95,10.395,10.61,102791,,,38.62350081990248,50.992670842228996,1.0775369267627115,12.64,11.047999999999998,12.801141180852424,9.294858819147573,-1,10.935000000000004,10.002656944973872,-0.06646537330747726,-15.47767712130428,0.7550393098019106,50.47243845419676,63.41896473630494,,,,
2023-05-26,10.62,11.09,10.62,10.92,75423,,,38.48792145032694,50.92297131170469,1.0228447911902159,12.5951,11.1495,12.600078849976986,9.698921150023013,-1,10.876950000000006,10.038631182425876,-0.050531312256029304,-18.255623450828047,0.73539364481606,53.44372426623547,61.97628723837464,,,,
2023-05-30,10.92,11.28,10.46,10.85,104715,,,38.38748342218325,50.74556709441922,1.038306083992306,12.551098,11.198500000000001,12.534572977048942,9.86242702295106,-1,10.827300000000005,10.070449567428783,-0.06343332426148983,-19.26077501694763,0.7414369559006271,52.67525734417507,60.44016821182221,,,,
2023-05-31,10.89,11.29,10.54,11.2,273662,,,38.06012712054013,50.74556709441922,1.0383146537438175,12.507976039999999,11.266500000000002,12.44865523515325,10.084344764846755,-1,10.775300000000005,10.114745662823733,-0.01619977295119598,-12.469862246355406,0.7420486019077251,56.07608187647254,59.60098206962925,,,,
2023-06-01,11.2,11.34,10.685,11.29,262504,,,38.06012712054013,50.92297131170469,1.0211969701335508,12.465716519199999,11.3565,12.213244419299217,10.499755580700784,-1,10.724500000000004,10.160834068203194,0.12138770005494531,-7.5978569063797,0.7358308446286018,56.93311686830546,58.95102261337831,,,,
2023-06-02,11.41,12.2,11.36,12.17,198827,,,38.06012712054013,51.142022308845476,1.0522012967118672,12.424302188815998,11.429,12.303251680010089,10.554748319989912,-1,10.685400000000007,10.23962488905797,0.1226984647905405,-6.166466989839883,0.7482714985837017,64.27341685919774,58.878451796622294,,,,
2023-06-05,12.14,12.87,12.11,12.5,463570,,,38.06012712054013,51.23328150407222,1.0507895619807608,10.395,11.4565,12.424183315966728,10.488816684033273,-1,10.652500000000005,10.328267050271382,0.06932041684772378,4.276477617165572,0.7491092486848657,66.57416254176405,58.82855890704345,,,,
2023-06-06,12.34,13.49,12.3,13.2,450639,,,38.06012712054013,51.23328150407222,1.1247924335149742,10.4445,11.5145,12.723970545321556,10.305029454678444,-1,10.623950000000006,10.440884028692112,0.15363744932131973,11.006033135043491,0.7806014452073752,70.86085839263265,59.547965621158184,,,,
2023-06-07,13.15,13.4,12.86,13.08,137347,,,38.06012712054013,51.23328150407222,1.0707839750707884,10.56632,11.5605,12.924750343595544,10.196249656404454,-1,10.597050000000007,10.54437877266497,0.12425821707362399,7.085055705106485,0.7634156276925628,69.22195953632165,60.12263313843283,,,,
2023-06-08,13.07,13.2,12.69,12.69,95755,,,38.06012712054013,51.23328150407222,1.020788072713844,10.6832672,11.612499999999999,13.06298784896689,10.162012151033109,-1,10.573750000000004,10.62852078158007,0.14829806092446876,2.385003479260645,0.7453145114288082,64.03811103900131,60.462209715938556,,,,
