time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2009-10-09,40.54501663,40.74584149,40.13562714,40.69949551,2591224,,,51.9425307758851,58.62375383443401,0.9282172870278096,42.455309015256134,40.540373154,41.85814946395086,39.22259684404914,-1,32.77719968600006,38.34872023587339,0.15982501247918351,-12.383589647331906,1.03707206122175,57.14073886552436,60.244590061309886,,,,
2009-10-12,40.67632252,40.73039283,39.68760826,39.90388951,3974463,,,51.40452559750457,58.26264676305696,0.9363691402622238,42.38018086955101,40.567022093000006,41.808467844071494,39.32557634192852,-1,32.82625321630006,38.409707266231294,0.12328253673980491,-12.603728254172688,1.0374800975630538,51.32913673288055,58.83936627661883,,,,
2009-10-13,39.88844085,40.15106807,39.6721596,40.08926571,3024957,,,50.873710622950064,58.26264676305696,0.8762150426030967,42.306555286759995,40.56045564,41.81052081186483,39.31039046813517,-1,32.874695964950064,38.47557230324183,0.1075925257660776,-14.156689521525715,0.9975821241656929,52.54033516134777,57.95151666090768,,,,
2009-10-14,40.40597097,40.59135489,39.83437826,40.56044985,4646223,,,50.78210975754881,58.26264676305696,0.8597422186512829,42.2344022156248,40.5662485015,41.81518559241355,39.31731141058645,-1,32.92751981100007,38.55733220703627,0.1443871255909367,-12.858676839139337,0.9803960174395717,55.56705824147891,57.5790632918126,,,,
2009-10-15,40.18968972,40.57590623,39.34773774,39.98112509,5686781,,,50.65937954088559,58.10954681662669,0.9037283726360722,42.1636922059123,40.5229918665,41.78993786068495,39.25604587231505,-1,32.97272157090006,38.61316722205445,0.12400482484167857,-10.119580683620395,0.9980940511938882,51.2401790446777,57.03347323396421,,,,
2009-10-16,39.54084599,41.49510152,39.27822649,41.08571202,7432895,,,50.34410656332319,58.10954681662669,1.0601079833558023,42.09439639639405,40.529557547,41.80669817849471,39.25241691550529,-1,33.01812070205006,38.710129763150356,0.13462283600170508,-5.359813229442699,1.0851498353943245,57.9616659206033,56.49163915594375,,,,
2009-10-19,41.18613604,41.51827451,40.62225221,41.2865446,3841793,,,49.92625806203089,58.10954681662669,1.0300833657038566,42.026486503066174,40.55234432100001,41.86591450259277,39.23877413940724,-1,33.05484797250006,38.81116563910524,0.15498690036509175,-6.55694781293513,1.0716407257233012,59.06650996284281,55.66283228411283,,,,
2009-10-20,39.94251888,40.39824664,39.44816175,40.0815491,8191000,,,49.59799024045266,58.031307760251956,1.1174683489785273,41.95993480760485,40.504067257500004,41.81231754699097,39.19581696800904,-1,33.08209990045007,38.86098459835601,0.14788241583870432,-1.4882895062374706,1.1264080203144942,50.491920909840594,54.455295469542115,,,,
2009-10-21,39.44816175,40.16651673,39.00786721,39.1082835,8115465,,,49.31047826989378,57.964831762083506,1.1074954870383547,41.894714146052756,40.43686558500001,41.879973828161354,38.99375734183866,-1,33.10396044485007,38.870682594498916,0.11397919039113176,2.260774636537094,1.1287109845777443,44.831069724324855,53.69997525089236,,,,
2009-10-22,38.8765536,39.57174331,38.42854245,39.44816175,6375234,,,48.98980930170352,57.684577872259055,1.0968054260263607,41.8307978977317,40.4090587685,41.90490389774888,38.913213639251126,-1,33.133333532950076,38.89332883589112,0.1842551096678308,3.030466155924272,1.129745975679334,47.063075107359715,53.35151372151794,,,,
2009-10-23,39.4404297,39.4404297,38.2354342,38.53668307,5856648,,,48.59968287516435,57.26900935759242,1.0955492330719323,41.69470767982243,40.346105477500004,42.033597265082946,38.65861368991706,-1,33.15803671575007,38.8793427274248,0.17343987603675373,2.993750473638107,1.1356732309879527,42.13932428308213,52.386952443398286,,,,
2009-10-26,38.50579348,38.60620204,37.07678468,37.30078253,7428684,,40.057194639039174,48.13427296797609,56.751462877263606,1.1306566174251167,41.487151271033085,40.16149321500001,42.27866077122144,38.044325658778575,-1,33.177835493250065,38.81743840595716,0.09167215430114066,4.785733739062311,1.1637978116316698,36.55484813299688,51.020519363057986,,,,
2009-10-27,37.30851458,37.48617417,36.72918982,36.88367642,7044832,,,47.63613701661853,55.86771093861147,1.0689645633129352,41.134321943750436,39.8961624745,42.246994064572796,37.54533088442721,-1,33.19821148440007,38.74160460258629,0.03904919161789402,5.6969613080211055,1.1347397072294074,34.875048778631324,49.726054021839865,,,,
2009-10-28,36.86050343,36.92229807,36.44338188,36.47428693,6909973,,,47.20653491652931,55.00345614567261,0.9855615529033775,40.69380873137539,39.62851482150001,42.2430707062522,37.01395893674783,-1,33.22134103590007,38.6526901840535,-0.003657733016805861,6.206370345097018,1.0878951702844497,33.25956070722789,48.1471765409156,,,,
2009-10-29,37.31623891,37.94963398,36.93025413,37.70245542,8299363,,,46.74560591007766,54.50850774808228,1.0326385875826931,40.183757509210345,39.501063374500006,42.22782881061029,36.77429793838972,-1,33.25533696725007,38.615426075659244,0.08879479645895164,8.040593893248726,1.1155703045498464,41.947483061484284,47.06194398348417,,,,
2009-10-30,37.61748779,37.70245542,36.81415745,36.92229807,8702777,,,46.40383558817733,54.26568600135769,1.0030861484632871,39.734912433705105,39.36202581800001,42.308170827922545,36.41588080807748,-1,33.286332169600065,38.549028898966725,-0.0008106296186729683,9.770226490686307,1.0993365663677142,38.517486055951125,46.14682607798921,,,,
2009-11-02,36.93775446,37.39348221,36.55925456,37.28534159,5932574,,,46.236275296029156,53.954371229826094,0.9723292454515491,39.339928767260496,39.20715299850001,42.246553658800636,36.16775233819938,-1,33.31351699440007,38.499472533909206,0.021484793299613652,8.210019309652969,1.0804002151985919,40.93772997014733,45.31806856433203,,,,
2009-11-03,37.20809829,37.34714396,36.65967857,37.1540357,4900945,,,46.05562959710589,53.465960504622366,0.9297627102624496,38.99234314078924,39.04532905450001,42.15920085985659,35.93145724914343,-1,33.34792116045007,38.446710305128455,0.007623193859342345,5.77905113728809,1.0523334419701211,40.31952410798815,44.22895898336841,,,,
2009-11-04,37.6215702,38.10468945,37.24753636,37.45793819,5081941,,,45.93423132830391,53.28361211474505,0.9255643175690366,38.68646778949453,38.91801106000001,42.07259435518573,35.763427764814296,-1,33.376681581150066,38.40793492806459,-0.01703455836266969,3.9154106093152943,1.0450706068293982,42.484384370605575,43.60354507807755,,,,
2009-11-05,37.78521779,38.85276491,37.65274748,38.78263357,4915992,,,45.10903822976651,53.28361211474505,0.9747900996702333,36.44338188,38.83723040650001,41.91793481439865,35.756525998601376,-1,33.41210302025006,38.422628992454214,0.01463508986091194,2.156238430324308,1.0700531863415839,50.85312233591817,43.09579196488575,,,,
2009-11-06,38.73588713,38.94627337,38.42730142,38.71249443,3212559,,,44.29983454866212,53.28361211474505,0.9125588862809072,36.4915695406,38.737880352500014,41.69773904263212,35.778021662367905,-1,33.44822383720007,38.43399626451483,-0.0011578590230654695,-1.3366423047384006,1.0306902408886136,50.434682917197975,42.47923289019683,,,,
2009-11-09,38.9696427,40.11512912,38.87614203,40.01383608,4444625,,,44.101730495582274,53.28361211474505,0.9658362846439419,36.589757693775994,38.74337768100001,41.71227305061157,35.774482311388454,-1,33.48698849125006,38.495950767082874,0.04919171768748708,-2.7830511600642227,1.0572577015394269,57.43313798971285,42.97503411018771,,,,
2009-11-10,39.79564967,39.79564967,39.06315895,39.2112218,4736871,,,44.101730495582274,53.28361211474505,0.9567575406146476,36.80127997934943,38.69947548550002,41.612913799800886,35.78603717119915,-1,33.52095245310006,38.524000611511,0.00689176504938898,-3.6006436665062043,1.0496448035723247,52.5087091301214,43.523436924887456,,,,
2009-11-11,39.5696631,40.06837489,39.38577093,39.49173159,3546240,,,44.29983454866212,53.28361211474505,0.9383357955611225,37.00011092778846,38.646039572500015,41.45843891363249,35.83364023136754,-1,33.55624391845006,38.56195084596155,-0.04867503342096302,-5.80276092292938,1.035895395460016,53.99341075487654,44.018460899710085,,,,
2009-11-12,39.44498516,39.67875631,39.03198946,39.18004452,3324346,,,45.10903822976651,53.477588851799304,0.8981392791525431,37.18701201932115,38.60598554400002,41.36346887888858,35.84850220911146,-1,33.599465452200064,38.5861898135709,-0.06639438158481356,-7.947309453393501,1.0081004993557292,52.0463870319737,44.72610823891663,,,,
2009-11-13,38.94627337,39.69434105,38.74367171,39.49173159,3546788,,,45.93423132830391,53.68866946738284,0.9015707868085334,37.362699045361886,38.52628652250003,41.07685648596315,35.97571655903691,-1,33.638244824050055,38.621701255783805,-0.09183534747090663,-9.413532556630287,1.0039982736874626,53.83901525156958,45.96069160452897,,,,
2009-11-16,39.74109528,40.92553577,39.64758682,40.89436628,5704941,38.320147244385225,,46.05562959710589,54.11509455699616,0.9632348525259634,37.52784484984017,38.50667760650002,40.97682426548025,36.036530947519786,-1,33.68970046840006,38.71082537438052,-0.05964271413477068,-7.497768803331948,1.0346986955669297,60.9191754706625,47.82098636824548,,,,
2009-11-17,40.84761205,41.05800608,40.28656129,40.93332814,3945816,,,46.28635239047468,54.64739741453858,0.9348658173212503,37.79966012345296,38.54926655850002,41.15235160507069,35.94618151192935,-1,33.73651291025006,38.79798234558128,-0.062437428730698324,-8.358140185759824,1.0158948451692917,61.09766939176052,49.80942270285495,,,,
2009-11-18,40.98008237,41.01904422,40.091752,40.53591718,4377563,,,46.45391268262286,54.88209006618313,0.930451659549167,38.125494719107664,38.620648242500025,41.356068965284884,35.885227519715166,-1,33.78020183805007,38.86613665281339,-0.004338407232079653,-8.39428633937143,1.009566086228628,58.178834232601865,50.96880492936335,,,,
2009-11-19,40.16187555,40.36448501,39.54628599,40.07615947,3183390,,,46.61758689443892,55.255404809960964,0.9347416736347981,38.418745855196896,38.65204812850003,41.43868222448988,35.865414032510174,-1,33.81875082900007,38.91358852799718,-0.04307354148971942,-10.133253791479378,1.00814216506944,54.91058718960968,52.13974072462468,,,,
2009-11-20,39.83460374,40.43461635,39.79564967,40.28656129,4697176,,,47.02252784825301,55.56952833318085,0.895851130451012,38.68267187767721,38.73954203950002,41.61467224225004,35.86441183675001,-1,33.85759418950006,38.96743059709533,0.008869176506424301,-9.239544011680097,0.9817724875644797,56.125287929916325,53.22456629317961,,,,
2009-11-23,40.90995102,41.2995696,40.76969613,41.01125185,3255277,,,47.45439590223718,55.6741381878609,0.909798562686221,38.92020529790949,38.92506550550002,41.88256870320051,35.96756230779953,-1,33.900515586550064,39.04758045015041,0.05901163905978038,-10.631943557215886,0.9840036177384451,60.111248140330595,54.63826086691835,,,,
2009-11-24,40.58267141,41.01125185,39.70213342,40.49695533,3288144,,,47.841900212217354,55.84118870864098,0.9584043940707223,39.205729014160354,39.105729451000016,41.98270372338923,36.228755178610804,-1,33.95067689520006,39.10441868073275,0.11208761333242886,-11.696843441646655,1.007226104328556,56.20853516767537,55.61855735242334,,,,
2009-11-25,40.49695533,41.26060775,40.38786212,41.24501521,3021455,,,48.45799623606058,55.9318408449638,0.9453393431466217,39.45698988446111,39.344265865000025,42.0974082957937,36.59112343420635,-1,34.00412395740007,39.1883636426648,0.2137769888899511,-12.966332809467296,0.9976203561622304,60.25098550236829,56.289833292884055,,,,
2009-11-27,40.01383608,41.15229378,39.74109528,40.87098916,3281352,,,48.98980930170352,55.951854857893,1.0125474342865932,39.678099450325774,39.50269255200002,42.224174809899225,36.781210294100816,-1,34.05748134230007,39.2543489570701,0.19967126153002124,-13.528103138295739,1.0337846114363565,57.39798381439828,56.78721192839836,,,,
2009-11-30,40.85539663,41.05800608,40.34890027,40.83981968,5434684,,,49.31047826989378,55.980206320810765,0.9703011392298784,39.74109528,39.69856863250002,42.20434008639408,37.19279717860596,-1,34.10833419720007,39.31652427953794,0.3109243853292341,-10.293160990059995,1.0105932684766166,57.155096281294504,56.76735180636848,,,,
2009-12-01,41.10476031,42.25023894,41.10476031,41.86062036,6360090,,,49.59799024045266,56.14571322063241,1.0218113784167029,39.74109528,39.92733257100002,42.343883709226624,37.51078143277342,-1,34.17205689870006,39.416292753281546,0.28132646847395715,-6.187403046952471,1.0391522678711442,62.71914057945783,57.49666833846394,,,,
2009-12-02,42.10996846,42.52297974,41.50216347,41.90737459,5980719,,,49.950297872342674,56.36560476572082,1.0163252755493117,40.0923753924,40.164999515500014,42.369462096288466,37.96053693471156,-1,34.237718022450075,39.51398223707443,0.23815768684221442,-3.494751851218519,1.037842553737491,62.9564248467756,58.13688363074244,,,,
2009-12-03,42.07102219,42.398294,41.69697276,41.89958222,3997708,,,50.44059492047669,56.53354118644458,0.9724370541749612,40.481272088016,40.38708171700002,42.336053877126474,38.43810955687357,-1,34.304893307500066,39.60753517758131,0.2518946192145726,-4.2451300538222405,1.0138053170419556,62.88458579795035,58.91104068545506,,,,
2009-12-04,42.66323464,43.20870065,41.78269664,42.60868024,5451770,,,50.571796331006695,56.84498454515852,1.0253945865648142,40.80794531233344,40.57838405050002,42.609234950476655,38.547533150523385,-1,34.38038724965007,39.725227140813416,0.20929048161650102,-2.660170536812268,1.0432480808246731,66.61759861581959,59.82379664004435,,,,
2009-12-07,43.01389136,43.59831923,42.78011242,43.49702619,4950746,,,50.71855519384708,57.37383937442637,1.015372246685277,41.24008127311342,40.81761063850002,43.03184267440442,38.60337860259562,30,34.467331049450074,39.87314082901681,0.2444564613138489,-2.0971596771798846,1.0394188600514824,70.60620651931687,60.51572742923395,,,,
2009-12-08,43.62949651,43.80871327,42.90479816,43.37234046,4658965,,,50.89699203020725,57.78540627361019,0.996490772741162,41.71172886449074,40.985535857500025,43.42810544220245,38.5429662727976,-1,34.54993902475007,40.01036434395733,0.2028440387531772,-2.047949591503502,1.0297400207620908,69.35366396523995,61.10544132733962,,,,
2009-12-09,43.4424718,43.48143366,42.94376002,43.22428539,3900359,,,51.16262580448911,58.018491857071574,0.9357573381522225,42.13112574559259,41.18618903700002,43.67171940319287,38.70065867080717,-1,34.63760266720007,40.136400463409984,0.23964113379970045,-3.110698632657057,0.9945924221362272,67.81526738988327,61.79375798143115,,,,
2009-12-10,43.36454029,43.94118358,42.63985752,42.86582851,5755566,,,51.368829186545945,58.29722459676456,0.9799760138229429,42.46664325047407,41.354893883000024,43.81538498132209,38.89440278467796,-1,34.72801982460007,40.24343685739391,0.21874992813972516,-1.2197887937356044,1.0165019676979254,64.10755185428823,62.450684028908185,,,,
2009-12-11,43.22428539,43.48143366,42.95155239,43.32559402,7398008,,,51.716548811661056,58.63694474440243,0.9319613640635731,42.63985752,41.56217135800002,43.952338401116464,39.17200431488358,-1,34.82554685855007,40.3643057657314,0.2616794974850637,2.5495631677487567,0.9878664807195022,66.62782489476683,63.20086524068322,,,,
2009-12-14,43.65286583,44.0736539,43.49702619,43.67624295,4830871,,,52.255938167197826,58.81410488350357,0.9087339549023379,42.63985752,41.77139692600002,44.13239517111106,39.41039868088899,-1,34.932138396600074,40.49418565531056,0.21675831724071543,2.007123873021706,0.9707374378109662,68.44752078382292,63.79631328664696,,,,
2009-12-15,43.92559884,43.92559884,43.11519219,43.38013283,7365555,,,52.455891114136406,58.95693725197171,0.8975903127322442,42.926616796,41.89568525350002,44.3197916973193,39.471578809680736,-1,35.03781757585007,40.60736005431799,0.12913336931376776,4.902895641107391,0.9592852386816112,65.2136814887022,64.43953802386316,,,,
2009-12-16,43.72299718,43.74637429,42.42946349,42.95934476,7804645,,,52.70589794621206,58.9975980307345,0.9525039166020275,44.0736539,41.99698608450002,44.4210926588679,39.57287951013215,-1,35.13779402690007,40.699594748658456,0.08172962506665304,7.591069421510446,0.9848299216329243,60.816475498375866,64.47993016643514,,,,
2009-12-17,42.78011242,43.169731,42.398294,42.44504823,5825441,,,52.70589794621206,59.214576564615896,0.9298918474925496,44.0407700918,42.09244263700002,44.42761979060962,39.75726548339042,-1,35.23868413720007,40.768043904789494,0.03141474605786962,7.217705215696642,0.9695875700877153,55.858941997407534,64.36999860807865,,,,
2009-12-18,42.62427278,42.65545006,41.37750111,41.64243395,8922371,,,52.70589794621206,59.214576564615896,0.9753298859942726,43.975071048128,42.17075636100002,44.328519597095074,40.01299312490496,-1,35.33287151785007,40.80233371048402,-0.028323361923727,10.435861341611863,0.991613382938593,49.128332347989065,63.79665832712827,,,,
2009-12-21,41.58009498,42.46842535,41.58009498,42.31257791,3655720,,,52.455891114136406,59.214576564615896,0.9640686321691343,43.819216851840324,42.27205719200002,44.249145760282495,40.294968623717544,-1,35.42700027825007,40.86155897321014,-0.030005848707919565,6.835720517233599,0.9842360248715505,54.10122104494989,63.18109264609198,,,,
2009-12-22,42.37491689,43.14636168,42.32037029,42.93597544,3669971,,,52.455891114136406,59.40320989453639,0.948022233843461,43.67271390732991,42.36829337150002,44.27671289135793,40.459873851642115,-1,35.516631786750075,40.942908638574444,-0.010109347222508126,3.763717648681337,0.973489435237868,58.195156739035184,62.84100206696767,,,,
2009-12-23,43.17753116,43.36454029,42.79570495,42.82688223,3062835,,,52.455891114136406,59.40320989453639,0.901243417346428,43.53500113949011,42.48478971650002,44.196355959827386,40.77322347317265,-1,35.604732859900075,41.01678995588525,-0.04271175377550374,0.3469277759034259,0.944585571292306,57.233091731685064,62.437323919377285,,,,
2009-12-24,43.0606378,43.29441674,42.94376002,43.23207777,1003991,,,52.455891114136406,59.40320989453639,0.8494611699017558,43.40555113772071,42.58414284450002,44.225561301417684,40.94272438758236,-1,35.69349615960007,41.103663987811316,-0.0654841259422205,-5.535203293166582,0.9105104954857127,59.88567304202002,61.956472092677316,,,,
2009-12-28,43.11519219,43.28662437,42.77232784,42.96713713,2072154,,,51.838790832374464,59.40320989453639,0.8124781204785991,41.37750111,42.688950243000015,44.13555800006224,41.24234248593779,-1,35.78180607945007,41.176741365936365,-0.09050497923360099,-9.115056683456132,0.8822094979510187,57.37963732104227,61.011717149943415,,,,
2009-12-29,43.12298456,43.21650082,42.96713713,43.02169152,2163935,,,51.31057006385767,59.30424278437258,0.7469744015899533,41.4156835752,42.79804383500002,43.97420493757416,41.62188273242589,-1,35.86875980835007,41.24909235237023,-0.1269649436934798,-12.053281160099754,0.8370062259545176,57.77150168121653,60.18441984394174,,,,
2009-12-30,42.74895073,43.08401491,42.66323464,42.82688223,2460937,,,51.02768971075338,59.26787034804373,0.7147870274056747,41.453102391095996,42.84635692850002,43.94108616237676,41.75162769462328,-1,35.95242869020007,41.310966465218456,-0.1593596432654581,-14.032848539519096,0.807275800529195,55.79859505129276,59.326086105471,,,,
2009-12-31,42.85804393,43.0294761,42.11776862,42.1801076,2190053,,,51.02768971075338,58.92663813766221,0.7549409081299637,41.48977283067408,42.859993579000026,43.91361985510396,41.80636730289609,-1,36.03547755530007,41.34505043128832,-0.17320611157916455,-16.16587746001692,0.8147352062056809,49.72687126166166,58.298894634569095,,,,
2010-01-04,43.41909468,43.94118358,42.7021965,43.77753599,6187090,,,50.62408820283867,58.92663813766221,0.9057773682240631,41.5257098614606,42.953891267500026,43.98285193029134,41.92493060470871,-1,36.12863495310007,41.44044202182604,-0.10227833792405897,-10.644274896808346,0.882330975762418,61.01132065381615,57.897715760215476,,,,
2010-01-05,43.83209038,45.41394182,43.63728109,45.21134016,8872727,,,50.14904035380091,58.92663813766221,1.0339774829091903,41.62232881020218,43.08402426350003,44.49342223026796,41.67462629673209,-1,36.23138581830007,41.5883203801858,-0.03680026778554525,-2.108363217942214,0.9462116724936737,67.96246985784973,57.86306926550311,,,,
2010-01-06,45.37497996,46.74644516,45.10224696,46.58279756,8838016,,,49.6331987248539,58.92663813766221,1.121065892167084,41.84982559079005,43.23831283200003,45.31324694590643,41.163378718093625,-1,36.32981878720007,41.78418223037459,-0.0020542257583672082,4.020410767440709,0.9960678530298397,72.9333158443263,58.41447171947626,,,,
2010-01-07,46.37239574,48.55426758,45.99057732,48.4685515,14380742,,,49.6331987248539,59.12265864677639,1.310445035200563,42.24155515632685,43.49312338400003,46.577458730755325,40.40878803724473,-1,36.43540756930007,42.0463143585952,0.11826391405601719,14.745084349258551,1.108040882099137,77.99012194257024,59.64116075120443,,,,
2010-01-08,47.95424718,48.14127189,47.4243737,48.00101699,7147426,,,49.6331987248539,59.52357364950017,1.26328945253076,42.87282639869416,43.731959964000026,47.38363342457384,40.080286503426215,-1,36.53502204695007,42.279832108846364,0.15168734438334777,14.46553113679303,1.10347923337777,74.28456766953929,60.95727687064242,,,,
2010-01-11,48.27374221,48.38283541,47.1516329,47.43216607,5627699,,,50.14904035380091,59.881774395201965,1.2472435401405337,43.44097051682474,43.96027684200003,47.92442529807413,39.99612838592593,-1,36.62573115365007,42.48188442104847,0.1579701032842591,12.490927157952763,1.112602324565072,69.93092928118114,62.443176651584714,,,,
2010-01-12,46.80878413,47.68931433,46.68409839,47.08929393,5273875,,,50.62408820283867,60.094007037336766,1.2040417902309537,43.95230022314227,44.14846183750002,48.32582987756558,39.97109379743446,-1,36.71900656305007,42.66256714688971,0.12444649127006804,10.393838420449235,1.1049318685247098,67.36806138792576,63.39080810465441,,,,
2010-01-13,47.22956441,48.07893292,47.02697054,47.65814485,4950398,,,50.9256668029487,60.23343495526405,1.1735632173766861,44.412496958828044,44.34755693250002,48.78724443826588,39.90786942673416,-1,36.822740504450074,42.858472154854816,0.1495924699706893,8.229176379243443,1.1011483336300876,69.37348208843564,64.18925991532588,,,,
2010-01-14,47.55684402,48.01659394,47.36203473,47.96983971,3000398,,,50.99695991103491,60.29102612695767,1.0982249707055032,44.82667402094524,44.57704227650002,49.260756153502385,39.89332839949766,-1,36.92780562830008,43.058917941331096,0.20350299726992543,4.060426947596311,1.069249110513653,70.44526194844417,65.1329863593801,,,,
2010-01-15,47.9464626,47.96983971,46.91787734,47.39321201,5067227,,,51.19691285797348,60.31794192175635,1.085479500303361,45.19943337685072,44.79873563900002,49.57402172847335,40.023449549526696,-1,37.03051796135007,43.228890257749484,0.21876686208251217,3.072375274491145,1.0680143433341067,65.85391499616335,65.55928935610463,,,,
2010-01-19,47.22177983,47.54125148,46.72306805,47.2607261,5428027,,,51.446919690049135,60.29102612695767,1.0454863640535523,45.53491679716565,45.03951953250002,49.8014267370762,40.27761232792385,-1,37.125900636850076,43.387001467249505,0.2852453603857061,2.689171398734049,1.050169278095956,64.80875950215572,66.08994094046987,,,,
2010-01-20,47.011378,47.19840271,45.60875111,46.91007717,5374070,,,51.64117883664499,60.29102612695767,1.1154577785202304,48.55426758,45.302901693500026,49.86251117876723,40.74329220823282,-1,37.217673850800075,43.52516129872992,0.3814314250544596,2.2882575785665087,1.093155400374816,62.003932670472814,66.39225743970246,,,,
2010-01-21,46.98800089,47.73606077,45.89706107,46.13084001,5401938,,,51.85631537554034,60.24730742542395,1.1940716902045088,48.4953572506,45.493814798500026,49.851903428696545,41.135726168303506,-1,37.30377042605008,43.627344777603255,0.31225897693545673,1.9782159833887258,1.1464299932051867,56.184620967131636,66.41983071940524,,,,
2010-01-22,45.67888246,46.10746289,44.96198427,45.01653087,4745395,,,52.00314317322711,60.13366003764301,1.175055286105593,48.437625127788,45.597842570000026,49.8033985323643,41.392286607635754,-1,37.39005351610008,43.681822663579595,0.24998525048417786,0.8808646031155868,1.1480318322619587,49.08947273886102,66.37430225349091,,,,
2010-01-25,45.46849621,45.77737803,44.80613683,45.02432324,3489914,,,52.00314317322711,60.0828568373152,1.134709627720366,48.29859949347648,45.70771462050002,49.728728687356934,41.68670055364311,-1,37.47550428255008,43.73446974500785,0.25672174813809084,-1.6779434083255949,1.1354039299575331,49.13784399209132,65.52619677765342,,,,
2010-01-26,44.83729853,45.585374,44.5957428,44.96978443,4552137,,,52.00314317322711,59.959115438362296,1.103183899103221,48.089051733667894,45.79459995350002,49.67035929995053,41.9188406070495,-1,37.552045302050075,43.7829134581448,0.23183013220209334,-2.3803090172761285,1.124991592103424,48.78844831619248,64.15662381039219,,,,
2010-01-27,45.85031463,48.37504304,45.84252226,48.25814967,14760055,,,52.10516608103179,60.011899444296645,1.3608579675414012,44.5957428,46.059150580500024,49.848143667335876,42.27015749366417,-1,37.652604543150076,43.958412917433236,0.32321710544607263,9.473248342847853,1.2878678076674654,64.96440564525354,63.587415939029846,,,,
2010-01-28,48.42958185,49.05297937,47.77503042,48.74907688,8865641,,,52.10516608103179,60.0522670140837,1.3169484374291165,44.5957428,46.34551984850002,50.03745001739299,42.653589679607045,30,37.75603512205008,44.146282092435854,0.3524402910622301,11.434050115260689,1.2871593178340752,66.65765135729143,62.77795375436707,,,,
2010-01-29,48.93609379,49.4036283,47.00359342,47.22177983,8726176,,,52.10516608103179,60.0522670140837,1.4055367338825644,44.7740322628,46.565264728500026,49.89912154843147,43.231407908568585,-1,37.84982139515007,44.266889846850134,0.2862073855003081,12.648732712649203,1.3666504294173554,57.368517620130326,61.56966446512358,,,,
2010-02-01,47.33087303,48.20361086,47.3152805,48.07893292,5929598,,,52.10516608103179,60.0522670140837,1.3149271204757216,45.051808025031995,46.86020599450002,49.57662966629931,44.14378232270073,-1,37.94478714945008,44.4163817320717,0.3234309008110096,10.705059419962392,1.3391633294589727,60.680252019546124,60.908901803578225,,,,
2010-02-02,47.75943789,48.31270406,47.5334669,48.26594983,7862734,,,52.10516608103179,60.011899444296645,1.2181736955844193,45.31291724153007,47.084626686500016,49.466254543996115,44.70299882900392,-1,38.040953124300074,44.56734518689242,0.33662425517796996,10.971507575665692,1.299168603069046,61.38508674715712,60.48154647209475,,,,
2010-02-03,48.26594982,48.4856258,47.74030445,48.21888425,5480578,,,52.10516608103179,60.011899444296645,1.13497888220494,45.558359905038266,47.23500389100002,49.501535514222574,44.968472267777464,-1,38.14385409290008,44.710542797210366,0.3058646698614472,8.704799765906165,1.2596080849926856,61.0883018190356,59.88974788142332,,,,
2010-02-04,47.8187523,47.99135486,46.48500532,46.53993216,7491344,,,52.10516608103179,59.48202989775088,1.1740775567426076,45.78907600873597,47.232860621000015,49.50193478180895,44.96378646019108,-1,38.23771634535008,44.78228355653545,0.2039456147022242,8.82499464471989,1.2934845739217795,51.51926550439769,58.53789099256285,,,,
2010-02-05,46.45363088,46.86944612,44.82958994,45.81812398,9676129,,,52.10516608103179,58.78965212522257,1.23693164436093,49.4036283,47.100339245000015,49.37484126738887,44.82583722261116,-1,38.325507190500076,44.82290474961249,0.1049359978748717,10.943967615710461,1.3467968314987953,48.03556184699357,57.26515148190787,,,,
2010-02-08,45.76321283,46.26564317,45.33170645,45.41800773,4724664,,,52.10516608103179,58.41835916279302,1.168179002114532,49.312147532800005,46.97118878200001,49.318622245739505,44.62375531826052,-1,38.40891092770008,44.84624212139239,0.04207003573982986,7.7224609622841545,1.3173068235345955,46.17177110791514,55.933938025176396,,,,
2010-02-09,45.99073437,47.41077479,45.81028625,46.86944612,8250844,,,52.10516608103179,58.174914409832596,1.2229448730676176,49.222496380944,46.94305278450001,49.28118187227664,44.60492369672338,-1,38.49657914280008,44.92558345467112,0.08563642519664554,8.511173276107007,1.3655539832821242,53.25691601035263,55.3091511208821,,,,
2010-02-10,46.84590941,47.11265096,46.24179263,46.71251902,4237164,,,52.10516608103179,57.74438820399203,1.1483285024329135,49.13463825212512,46.924214039000006,49.26339763730251,44.5850304406975,-1,38.580621574100086,44.99565935919382,0.09699770859774973,5.07568422702508,1.3302185794762587,52.453032219341644,55.04260906746852,,,,
2010-02-11,46.87728384,47.66184089,46.24179263,47.53631177,4395734,,,52.10516608103179,57.41087474591685,1.143857199938427,49.04853728588262,46.91812238500001,49.2502530230571,44.58599174694292,-1,38.671131613850086,45.09529278706857,0.11804229900217432,2.3040592811166882,1.3366349852279547,56.19139450720461,55.549889193778775,,,,
2010-02-12,46.97143069,47.01065854,46.23393921,46.79882029,5178566,,,51.95833828334502,57.00516371398756,1.1270418470790318,48.964158338964964,46.85957141400001,49.141400763399155,44.57774206460086,-1,38.75151429795008,45.162097787183534,0.1143777226661197,0.823514713668645,1.3341876691402432,52.232083339398734,55.77090629001503,,,,
