time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2008-06-18,24.75083403,25.21334637,24.36540066,24.88573989,35514480,,,51.14041398097016,48.97369521898346,1.0300981170316077,23.701226371762882,26.219631262999933,28.875578492177176,23.56368403382269,-1,27.952180893,27.34191033604355,-0.1836364247636523,7.783840108180586,1.0690451082767838,38.326139416368235,36.17550178621264,,,,
2008-06-19,24.91784595,25.07202316,23.65237365,24.827913,59945376,,,50.994232236910015,48.554709895054614,1.0680327498435949,26.17691375,26.098542641499932,28.776336415200433,23.420748867799432,-1,27.934407349599997,27.243322205218313,-0.07789719146649268,10.800928781441383,1.094088279828442,38.030989832091,35.90079384911851,,,,
2008-06-20,24.2112363,25.17480368,23.7358764,24.3204406,55377216,,,50.21116247836095,48.10949048634106,1.100850167945158,26.126422948000002,25.93184548499993,28.61654822496826,23.2471427450316,-1,27.917636440099997,27.128699397170536,-0.0947848702383136,12.209068085166491,1.1187196369835533,35.450862269263624,35.66379759736638,,,,
2008-06-23,24.4039562,24.4039562,23.45322354,23.68448614,37742032,,,49.29548761382869,47.950468113648,1.069228905202116,26.076941962040003,25.75679709049993,28.54621978500454,22.96737439599532,-1,27.897560417349997,26.993632210614827,-0.10411353146268665,10.399927197499679,1.1067205671990137,32.47727050346215,35.28048667232426,,,,
2008-06-24,23.64594344,24.57738548,23.28621162,24.23050765,43526288,,,49.06586613215226,47.59528247292982,1.0830313774385467,25.971993225158403,25.586888363999932,28.312787151708633,22.86098957629123,-1,27.882376123899995,26.885274384708364,-0.08747823262628512,9.774103105875282,1.1198958023990842,37.337228953416584,35.31204735463077,,,,
2008-06-25,24.37183086,25.25824861,24.08918443,24.35255952,42317920,,,48.80142705272954,47.11048411241353,1.0794065440609226,25.8108463288489,25.42789974699993,28.050337189397787,22.805462304602074,-1,27.866517697849996,26.78595223315117,-0.12464412567893537,8.988104707100542,1.123407829370578,38.40444249334405,35.210187813657164,,,,
2008-06-26,23.87077583,24.14057469,23.25409271,23.33118452,45714256,,,48.45661135725821,46.72399060480997,1.0676452112486252,25.659368246317968,25.195037630999927,27.690686289935634,22.69938897206422,-1,27.843641425549993,26.65047114636093,-0.17825482864666123,8.817182473538372,1.1216263279869654,33.29425840467965,35.24523128821939,,,,
2008-06-27,23.41468727,23.6973337,21.9693362,22.51535772,69316688,,,48.05891046867478,46.61384858247114,1.1307879509918013,25.46694620341253,24.93969227599993,27.434748938131186,22.444635613868677,-1,27.8169052797,26.488309835523246,-0.17886240357947378,12.181583523385253,1.1649385545593252,29.874798661518582,35.49540760363785,,,,
2008-06-30,22.39330585,22.80442793,21.81517185,22.03999781,50821600,,,47.61102767572298,46.54417262819025,1.095889103505061,25.117185203071276,24.68788032249993,27.284099060934334,22.091661584065523,-1,27.78425230715,26.3138662266792,-0.20143891818858095,11.905949179837888,1.1523898063765163,28.066048086983358,35.300831809687615,,,,
2008-07-01,21.88410043,22.30632261,21.00068171,22.09845938,74621632,,,47.398720437737836,46.38168781524259,1.1031720187388925,24.72094360070272,24.44734204349993,27.067086849186598,21.82759723781326,-1,27.752079669449998,26.148556154260408,-0.13649900560425074,14.861632340184082,1.163336313063908,28.63827939221818,35.33994506407551,,,,
2008-07-02,22.31931406,23.22053757,22.23486963,22.47521798,51752992,,,47.094233939709184,46.185947201228174,1.0873706246229993,24.20010693600434,24.23399261199993,26.76491436422542,21.703070859774442,-1,27.7225740097,26.004503676838432,-0.15411088602393455,13.884095930623275,1.1603893042736289,32.371998400246184,35.3024470393565,,,,
2008-07-03,22.81298923,23.44307464,22.403765,22.93640802,33060192,,,46.51589627195139,45.99427969117552,1.0644110968860112,23.75218740436373,24.02860647249993,26.263377348227568,21.793835596772293,-1,27.687448406050002,25.88418620009967,-0.1671985361847694,10.405558125242083,1.1517407568255125,36.73552525477892,35.031152651880674,,,,
2008-07-07,23.05982681,23.35213448,21.79965599,22.11144434,48884384,,,46.07982729455887,45.90318786606318,1.1035815021898048,23.44307464,23.84653148399993,26.083053277341257,21.6100096906586,-1,27.6489811689,25.736235538919292,-0.1610587847122631,9.705997661848631,1.1803648806236902,32.67430078754674,34.35366503341055,,,,
2008-07-08,22.28033971,23.41709173,21.70871583,23.23521141,62289504,,,45.91061415222857,45.90318786606318,1.1522234402879954,21.00068171,23.80351196499993,26.052281019202532,21.55474291079733,-1,27.618043738350003,25.638156161314615,-0.07907866518108321,10.90999789367582,1.2180799534362836,42.06946612730375,34.55368632737292,,,,
2008-07-09,23.21573073,23.86854468,22.14392947,22.26734826,50976768,,,45.34687753150619,45.859098227250264,1.1921317389725448,21.0490099104,23.687046536499928,25.99980452326236,21.374288549737496,-1,27.5817344576,25.505967616165023,-0.1293367006319942,10.20272691846089,1.2542610431908348,37.24829752846091,34.476697621093834,,,,
2008-07-10,22.08546793,23.25469859,21.79316027,22.41674346,47812192,,,44.95372453504469,45.859098227250264,1.1937383704062174,21.161791301184,23.615308485499927,25.991353268681777,21.239263702318077,-1,27.54864701725,25.384821570825217,-0.08822532932727266,9.109743355677251,1.2690665629629179,38.42136435433939,34.504581515540146,,,,
2008-07-11,21.68273293,22.3777756,20.84478429,21.53982696,71316624,,,44.68095171395409,45.76573506193701,1.2055525621805157,23.86854468,23.471460287499927,25.980617414781925,20.962303160217928,-1,27.511926820600003,25.234037468439915,-0.0760266472485756,11.284053671804799,1.2907017491798523,34.36096396649451,34.426731636770924,,,,
2008-07-14,22.20888672,22.31282483,20.57845304,20.58495526,50370208,,,44.528391269064876,45.679398096554664,1.2308815475039616,23.8080694722,23.229441490499926,25.868463476615013,20.59041950438484,-1,27.470338314550006,25.05172051908933,-0.16539747420582368,10.138690224738713,1.3223924663812914,30.572225744455878,34.290657011127614,,,,
2008-07-15,19.96136558,21.31897878,18.99350892,20.14974163,88717744,,,44.23215126626384,45.63255650204488,1.3117682679866831,23.678884814912,22.95409920349993,25.67069383009288,20.23750457690698,-1,27.42632308985,24.85948605285053,-0.16018367293843988,13.909407846123663,1.3940408516397704,29.002558069853805,33.69532337658742,,,,
2008-07-16,20.98119454,23.34563875,20.46153647,23.34563875,79957744,,,43.86975757786422,45.63255650204488,1.4621489655403233,23.39776226121728,22.867459114999924,25.41264197345845,20.3222762565414,-1,27.399509119250006,24.800119491954433,-0.05398886180612985,15.496852292760614,1.5227448708083582,49.5049472362195,34.48821657250709,,,,
2008-07-17,24.71623691,26.62598681,24.55384376,26.50256152,132121376,,,43.86975757786422,45.88613362433299,1.5812396459288192,18.99350892,22.948300196499925,25.82578470606356,20.070815686936292,-1,27.385378381500004,24.86688192442681,0.040881122503923985,21.77743839566221,1.6482879557506185,61.37151864060756,36.49373516078766,,,,
2008-07-18,26.76239055,26.84034576,25.46324538,25.9958949,65411200,,,43.66718412359437,46.30330258754588,1.4816757049817475,19.1461584778,23.006699291499928,26.07545361903015,19.937944963969706,-1,27.36761785175,24.91115694307674,-0.00434258969285834,19.647127861342828,1.6289174146255745,58.976025419275274,38.57239421491314,,,,
2008-07-21,26.20375813,26.59999741,24.91111518,25.10597396,41358832,,,43.638960759906574,46.51118455013581,1.4294795451702247,19.453925969088,23.045975959499927,26.199908437814543,19.89204348118531,-1,27.3447129155,24.918796826093338,-0.022432743040299147,15.33673090218547,1.6332006157237478,54.92111522921297,40.49061329650097,,,,
2008-07-22,24.78768989,26.65845244,24.43042497,26.54153587,50104144,,,43.66718412359437,46.60661766176663,1.4350248690091947,19.74938276072448,23.188828445999928,26.685671524210523,19.691985367789332,-1,27.32819624195,24.98243365134458,0.03130014968769709,12.564014405515895,1.6756882481720514,59.730971266885824,42.711519858977226,,,,
2008-07-23,26.5740145,27.93162121,25.57367272,27.25607221,59345344,,,43.86975757786422,46.65434310297408,1.4468506811043687,20.0330212806955,23.340106673999927,27.242393997982145,19.43781935001771,-1,27.3142100483,25.07159594776244,0.03516946772653306,11.200294680610543,1.7244211225883335,61.909497027949755,44.82134118952748,,,,
2008-07-24,27.32102298,27.46392895,25.35930727,25.42427103,47454512,,,43.86975757786422,46.701184697483875,1.4289325381120979,20.50693727645377,23.393692249499928,27.378676159479294,19.40870833952056,-1,27.29150699495,25.085426343144306,0.017603647713914584,8.678621050280757,1.7515783052605955,53.86438739558393,46.04483134244213,,,,
2008-07-25,25.4437582,26.26871539,24.99555312,25.67110861,35187984,,,43.86975757786422,46.78752166286621,1.3377328053916182,20.95241831246654,23.510688453999926,27.617011374556842,19.40436553344301,-1,27.2696275336,25.10839427517786,0.050722454250412476,5.079991127564164,1.7174057313134103,54.71830312407175,47.6194029379082,,,,
2008-07-28,25.59965562,26.40511914,24.30051045,24.4629036,41676768,,,44.23215126626384,46.880884828179475,1.3350975749368559,21.371170486318547,23.608065747999923,27.707719960392744,19.508411535607102,-1,27.243791482400002,25.083080915366963,0.04368029125906908,2.8044687725445616,1.7450630855053095,49.85428434107236,48.17546138174881,,,,
2008-07-29,24.64478392,26.47008289,24.15110226,26.47008289,50528416,,,44.528391269064876,47.0472277677775,1.348291656810949,21.764797529739436,23.829570001999926,28.043519353334528,19.615620650665324,-1,27.2287808745,25.1374731496663,0.10983921659956411,2.0095630039793377,1.786057195826359,56.73494446871894,49.56736473462439,,,,
2008-07-30,26.8988008,27.3275252,25.96341627,27.00273891,47957328,23.451675533157584,,44.763810159084336,47.26223165663231,1.2752061705194522,22.13480695055507,24.074783978499926,28.425795463792618,19.723772493207235,-1,27.21592820515,25.21062082654213,0.09011040892865235,1.0159365184712152,1.755918033981619,58.36752226910481,50.99209029996478,,,,
2008-07-31,26.39213418,27.25607221,26.17777523,26.39213418,37395440,,,45.022193377114,47.47418257100509,1.1907298683439385,22.482615806121768,24.270629788499924,28.668376795154337,19.87288278184551,-1,27.201759546799998,25.256954683540478,0.09473423562860976,-1.196294236365772,1.7075165301257889,55.76956567129246,52.52127613602177,,,,
2008-08-01,26.70392902,27.11965548,25.83350175,26.47657212,30776576,,,45.47450297016978,47.521139336936876,1.1385269722466886,22.809556130354462,24.447637993499924,28.900957865737023,19.994318121262825,-1,27.191676575449996,25.304782818303597,0.09419873699376363,-3.9724622624191293,1.6774191872596609,56.06082155988433,54.341890122838095,,,,
2008-08-04,26.07384361,26.56102305,25.27486933,26.07384361,27747984,,,46.03310624954195,47.521139336936876,1.0951510199501822,23.116880035133196,24.645757956999926,29.017531120009366,20.273984793990486,-1,27.175600645499998,25.33494206503679,0.1281431300055939,-6.770835875528345,1.6494716538839707,54.22670817060541,56.14361513003463,,,,
2008-08-05,26.80786063,27.28204862,26.11932019,27.21059564,35763840,,,46.97625401930287,47.81836949751295,1.052582650831753,23.405764505625203,24.844527168499926,29.302342098129056,20.386712238870796,30,27.166692855349996,25.408497107192208,0.11508521227349489,-7.908105387596351,1.6179526078922584,58.36709991572192,56.77662603571338,,,,
2008-08-06,26.85983294,27.45743322,26.20375813,26.88580934,33010544,,,47.43279738495421,47.975370359091784,1.0210595516993088,23.677315907887692,25.075450222499924,29.453098960670197,20.697801484329652,-1,27.158940306999998,25.466430920243493,0.1603880973760273,-9.243745600065884,1.5919327851856682,56.786609473916045,56.449132523806846,,,,
2008-08-07,26.42460631,26.98974096,25.6451257,25.85948466,42712992,,,47.628834000748796,47.975370359091784,1.0025153939656266,23.93257422601443,25.24758728249993,29.46119398877253,21.03398057622733,-1,27.14495076965,25.481844792390806,0.14049538940650103,-8.76408899042108,1.574267247672406,51.9952456736473,55.95050539911914,,,,
2008-08-08,25.66460639,27.05469172,25.5931534,26.67795261,37175216,,,47.628834000748796,47.95869651129898,0.9969366033975636,24.172517045053564,25.504493564999926,29.396815467848644,21.61217166215121,-1,27.13325340525,25.528750981316655,0.16896039966511647,-9.18381366731465,1.5662151814100915,55.23876755769524,55.973194851153586,,,,
2008-08-11,26.4960593,27.83419182,26.22324531,27.21059564,34644096,,,47.628834000748796,47.98715130247149,1.0048166065210131,24.39806329495035,25.835775583999926,29.068879993408476,22.602671174591375,-1,27.123177054199996,25.59470567381404,0.22830235725721248,-9.88363654083231,1.569410276309371,57.2625349478711,55.79687797122396,,,,
2008-08-12,26.62598681,26.63896527,24.04717714,24.63179247,65248224,,,46.82482981629485,47.95869651129898,1.1399055710932648,27.93162121,26.059878125999923,28.078737944651344,24.0410183073485,-1,27.1009014885,25.556944371703686,0.1982107198308252,-5.4910785971845275,1.6832680065729875,46.3388240712129,54.68468704574275,,,,
2008-08-13,24.44991215,24.45640138,23.4820425,23.97572416,48577056,,,46.164908601487255,47.92490415249247,1.083442179926735,27.8539323286,26.09138239649992,27.95340961538805,24.22935517761179,-1,27.071334651699996,25.4949357359506,0.12240738552576226,-4.525477198752244,1.6451595753892028,44.03719757073571,53.982744915396445,,,,
2008-08-14,23.76786093,24.96306799,23.65743359,24.56033949,41145376,,,45.67678477638359,47.87794738656068,1.0494853619752067,27.679056735455998,25.994271294999926,27.96008611886539,24.02845647113446,-1,27.046743744949996,25.458284902776068,0.01993237180969722,-4.837529826000337,1.6209077771471168,46.58328235113986,53.40167200304417,,,,
2008-08-15,24.71623691,25.14496131,24.27452755,24.72923485,36657888,,,45.37135734527156,47.82389930882398,0.9854337948392227,27.511176166037757,25.930938292499924,27.97261568110062,23.889260903899228,-1,27.023344715599993,25.429694704627988,0.04009310148524803,-5.759262047846316,1.567302490208037,47.328835365236806,53.22128279048449,,,,
2008-08-18,24.63179247,24.70324545,23.80682879,23.86530331,32193040,,,45.16878389100171,47.82389930882398,0.936653643772589,27.350010819396246,25.868904759999925,28.075782706038588,23.662026813961262,-1,26.99423642609999,25.368346022485714,0.045108678760353536,-7.20833922802745,1.5212384594788915,43.949714798437796,52.30805209975012,,,,
2008-08-19,23.39110233,23.64443564,22.73504052,23.11179262,41426400,,,44.872639222523375,47.82389930882398,0.9135940674476184,27.195292086620395,25.697417597499925,28.183886143366063,23.210949051633786,-1,26.969824493699992,25.279853732192155,-0.01726017890329557,-6.8599722589539756,1.493311625944685,41.18761547515897,51.08091590018256,,,,
2008-08-20,23.07281826,24.07966227,22.74803197,24.03418569,39064896,,,44.864792886012395,47.82389930882398,0.91163240763661,26.92767699262317,25.53632327149992,28.015457704627014,23.057188838372827,-1,26.953719669049995,25.231004005047364,-0.003982961924901459,-6.9066954857443035,1.481762959805779,45.68743255860406,50.36076353499054,,,,
2008-08-21,23.50152967,23.77436315,23.24819637,23.55349548,30564448,,,44.840879129776866,47.72817811660204,0.8644854859344414,26.67611880426578,25.44278449399992,28.068602384699012,22.816966603300827,-1,26.93641147295,25.16521935700629,0.05854400195723215,-8.318523635788114,1.432064842676795,43.806394797029355,49.48544733764375,,,,
2008-08-22,24.17709166,24.84615142,23.94324553,24.46939932,36029104,,,44.766673402214515,47.610588689388806,0.8685322885175328,26.439654107209833,25.382699029499925,28.039680004580784,22.725718054419065,-1,26.919450825,25.137932296731535,0.06329923671019823,-8.510867748020056,1.422107063914167,48.1839752677045,49.05382355886511,,,,
2008-08-25,24.29400823,24.32649335,23.43657891,23.46905754,27089440,,,44.66256999107175,47.54775314699527,0.8503794101347446,26.217377291977243,25.333006726499924,28.092149822766075,22.573863630233774,-1,26.903394246899996,25.072486227840102,0.07755254061210212,-10.186007149813276,1.3943008743488694,44.139536863371994,48.037569055125836,,,,
2008-08-26,23.49504044,24.1121344,23.31964935,23.78085238,28810768,,,44.58812009341015,47.45322996368863,0.814997361172107,26.00843708565861,25.198545200999924,27.98490468984293,22.412185712156916,-1,26.8877281453,25.021833920081665,0.01903605527754748,-11.234794197326005,1.3513140297525215,45.670266094050085,47.24354452799255,,,,
2008-08-27,23.74187803,24.17709166,23.30016867,24.12512585,23812704,,,44.49974595923766,47.323113855282756,0.7932057730604648,25.812033291719093,25.054664547999923,27.749180360634085,22.36014873536576,-1,26.874730867249994,24.986668897725522,0.014006859835638147,-13.004530175547016,1.317428955484484,47.38471706625515,46.91422105603596,,,,
2008-08-28,24.4629036,25.25538215,24.18358739,25.25538215,34726128,,,44.198579865628304,47.149512090630864,0.7980193166518095,25.62741372541595,24.997826946499924,27.624190577188617,22.37146331581123,-1,26.8671322157,24.99720667232452,0.09279235761199005,-12.309106578137502,1.3040594800927352,52.66577384285375,46.730435790690144,,,,
2008-08-29,25.0150338,25.29435651,24.74221981,25.00205534,23329136,,,44.198579865628304,47.149512090630864,0.7513287982929102,25.45387133309099,24.924101107499922,27.461562445430406,22.386639769569438,-1,26.8498661517,24.997396816154932,0.09184703421559136,-13.887653921854715,1.2503507100861113,51.420026067683175,46.313113727819584,,,,
2008-09-02,25.69709151,25.9958949,25.00854457,25.32684163,33268064,,,44.49974595923766,47.149512090630864,0.7525080782113582,22.73504052,24.88675100849992,27.376969541720012,22.39653247527983,-1,26.833908232,25.010316220619444,0.06557708085228646,-13.128625326877595,1.2320284850799605,52.956422221288555,46.78579930996784,,,,
2008-09-03,25.27486933,25.8205103,24.96957022,25.7945339,28788624,,,44.87995515443622,47.323113855282756,0.7414602804012635,22.8002576076,24.81594792149992,27.110702639553285,22.521193203446554,-1,26.8254050056,25.041069855104958,0.060175430853040716,-13.314465486072422,1.204807884717106,55.15579791798461,47.57998504905705,,,,
2008-09-04,25.52820264,25.83999748,24.57333094,24.62529674,41525376,,,45.1015167836995,47.323113855282756,0.7717609953611662,22.864170353448,24.702922291499924,26.792229439844053,22.613615143155794,-1,26.81244519585,25.024765027061626,0.003022370738392209,-10.786397371055461,1.2092263600944553,48.98944094635842,47.751853520144095,,,,
2008-09-05,24.35897198,25.8205103,24.26154259,25.72308091,42101328,,,45.20562019484227,47.323113855282756,0.8259748578858177,22.92680484437904,24.696102103999923,26.771104686944412,22.621099521055434,-1,26.810406389199997,25.052149963647445,0.09382002461525128,-8.549167624171009,1.2342078850877083,54.17010457255274,48.240515606380946,,,,
2008-09-08,27.53538193,28.36033912,25.98290345,26.98974096,85630368,,,45.27982592240462,47.323113855282756,0.9732931757356692,22.988186645491457,24.711691521499922,26.849745111613608,22.573637931386237,-1,26.8138797541,25.128133924288722,0.047787916264387366,1.022068296395516,1.3344257654385863,59.30565677502858,49.337368604708864,,,,
2008-09-09,26.50905724,27.24307427,25.62563853,25.63862998,56440000,,,45.27982592240462,47.149512090630864,1.0008031439040943,23.203072744471797,24.633093238499924,26.495752900465483,22.770433576534366,-1,26.81359787365,25.14815337745387,-0.03307008172947245,3.3225692600546997,1.3546407636215445,52.54229037626157,50.148416811930474,,,,
2008-09-10,25.97641422,26.26871539,25.19691412,25.5931534,46100368,,,45.27982592240462,47.01246245275111,0.9728932657390794,23.409363399492925,24.681161284999924,26.5902452622719,22.772077307727947,-1,26.8090776808,25.16560435873019,-0.003266944067099329,3.4762951871588563,1.3344379426485773,52.32598581795678,50.62259918759853,,,,
2008-09-11,24.84615142,27.08068112,24.63179247,27.05469172,56955504,,,45.30373967864015,47.01246245275111,1.0775800519803158,23.607402428313208,24.83510966299992,26.974502627752116,22.695716698247722,-1,26.81657084715,25.239686216034887,0.06689788579324021,5.227869056779786,1.4140415646022504,58.271585303214614,51.655827080897474,,,,
2008-09-12,26.52854442,27.25607221,26.10632224,26.74290338,51419136,,,45.31158601515113,47.01246245275111,1.043248512181598,23.797519895980678,24.94423785749992,27.233823420439567,22.654652294560275,-1,26.81653609765,25.2986359087394,0.05316495607271275,5.719643280692805,1.3951635935592324,56.648516912666224,52.26043719839474,,,,
2008-09-15,24.93709159,27.18461923,24.03418569,24.03418569,92491680,,,45.31589562260339,46.97818225481306,1.1975159211800739,23.98003266494145,24.90948539949992,27.231933428529132,22.58703737047071,-1,26.797873078049996,25.24904962565158,-0.06083546371335073,11.710363441063437,1.5205400183050013,44.93786698666593,52.31746077863003,,,,
2008-09-16,23.11179262,26.59999741,22.74803197,26.46359366,90368128,,,46.00659290197691,46.9612274500392,1.3810363047318857,28.36033912,25.03939991699992,27.403980423131443,22.674819410868395,-1,26.792336199549997,25.296678803469163,0.06609591931375207,15.544085761947532,1.6870704055689298,54.10228535345729,52.919747868587685,,,,
2008-09-17,25.38529667,26.42460631,23.05982681,23.23521141,104396192,,,46.82942866139692,46.90175296057086,1.4815610343893324,28.248092977,25.04557085649992,27.390559961691796,22.700581751308047,-1,26.764435749099995,25.215836944901746,-0.026999704810455893,19.60288366112153,1.8096915801711493,43.69470312042732,52.656175443885694,,,,
2008-09-18,23.72888658,26.66495467,22.11144434,26.17777523,132981936,,,46.82942866139692,46.61846167117969,1.648587902160236,28.13809175686,25.15275033349992,27.498985935475922,22.80651473152392,-1,26.752542942999995,25.2535600149056,0.039239202241061366,24.848914634323346,2.0056786337303527,52.637865747454846,52.65418200850006,,,,
2008-09-19,30.52991155,31.17948414,27.63931354,30.56239018,88526560,,,46.82942866139692,46.61846167117969,1.8006649957718126,22.11144434,25.50319506849992,28.721097007232977,22.285293129766863,30,26.765920953399995,25.461749433144593,0.08412326836850821,24.256386803163732,2.219680796321042,62.25757470074537,53.42829262514736,,,,
2008-09-22,29.67897147,29.81537521,26.47008289,26.50256152,44934160,,,46.82942866139692,46.351034541123795,1.8328852739644668,22.11144434,25.604853178499923,28.814145208362607,22.39556114863724,-1,26.756631179999996,25.502565593413433,0.03933838706316477,19.577016549681808,2.3534398315838243,51.77211443906055,53.34369921213107,,,,
2008-09-23,26.34016837,27.39896519,26.0218778,26.3466641,32443360,,,46.82942866139692,46.290157332995534,1.6477110227254448,22.292805136,25.748733506499924,28.817036168324897,22.68043084467495,-1,26.742424630899997,25.535667495632513,0.04615255802529682,14.256191272582829,2.2837003714706943,51.414023937033,53.0764296420631,,,,
2008-09-24,26.95726233,27.60683492,26.12580942,26.30768974,27195344,,,46.82942866139692,46.25793107486889,1.5074151211768039,22.47053871608,25.87507537449992,28.814226160477244,22.9359245885226,-1,26.728433805949994,25.56594287776457,0.024028635252149218,9.022588987975032,2.2263664520799304,51.31845973005477,53.24278812661284,,,,
2008-09-25,27.44444177,29.23076638,26.82734781,28.23043109,36831248,,,46.82942866139692,46.25793107486889,1.4958217256883435,22.6447176245584,26.08034063649992,29.07486020952395,23.085821063475887,-1,26.719824716649995,25.670432611577723,0.010876113280983563,5.605123965582299,2.276131465502792,55.69373482588275,53.35161885899356,,,,
2008-09-26,26.34016837,31.82905673,26.29469829,31.33538806,148081376,,,46.82942866139692,46.25793107486889,1.6596165095940498,22.81541295486723,26.38434093199992,30.12392328011383,22.64475858388601,-1,26.731414529499997,25.892587727202127,0.07869057959899393,14.997571097773253,2.508861963681164,61.68274255716198,53.52141070057451,,,,
2008-09-29,30.25709107,30.85469785,26.63176151,26.63247604,79527936,,,46.82942866139692,46.23916916453872,1.7199034542193048,23.175958705872542,26.46586196699992,30.15206122050338,22.77966271349646,-1,26.718826594499998,25.921602955154984,0.016151815959944443,14.849887705879983,2.6656308627039382,50.539394043202904,53.3783466767846,,,,
2008-09-30,28.99042452,30.78324486,28.4317921,30.33503978,67003184,,,47.005730888805886,46.25793107486889,1.7209068351615078,23.52208262683764,26.716271874499917,30.725246602973026,22.707297146026807,-1,26.72598317125,26.094678909070474,0.055106164662977866,13.375784856934319,2.7717121453679425,57.10899031310564,53.71998985500953,,,,
2008-10-01,30.47145002,32.47862931,30.07521074,32.23828746,59471552,,,47.005730888805886,46.31880828299715,1.606222250818268,23.854361590964135,27.038459552499923,31.68445458270482,22.392464522295025,-1,26.744424539750003,26.335604734597123,0.0687258601615366,11.327897615956012,2.7454054614130894,60.04670301270506,53.84678397711599,,,,
2008-10-02,32.23828748,32.63104473,30.58218865,32.63104473,53953232,,,47.005730888805886,46.31880828299715,1.4909168523503853,24.371817654106287,27.438746951999917,32.54120524712477,22.336288656875062,-1,26.766945680150002,26.582484734416845,0.1340278709350606,9.002305958385959,2.6956519341692973,60.64573289379548,54.132299404339506,,,,
2008-10-03,32.93214707,33.14161411,29.60685772,30.0454228,68646752,,,47.005730888805886,46.61846167117969,1.4842804004102514,25.032555820177784,27.65486404649992,32.814176409705176,22.495551683294664,-1,26.7785284005,26.718286227184812,0.06938730059899131,8.54298253784689,2.755587966728633,54.818668480348684,54.83807093960256,,,,
2008-10-06,28.4678872,29.55448441,27.29617437,28.80171876,63084016,,,47.10369854585978,46.61846167117969,1.4290233131313392,25.843461649160005,27.745462936499923,32.918493849647554,22.57243202335229,-1,26.7836399141,26.7999894637658,0.09486793840909127,7.524397085957413,2.7551351426765875,52.219588060640945,54.70359256154425,,,,
2008-10-07,29.73776808,29.94070237,25.73171738,25.73826977,62406656,,,47.213943699126375,46.31880828299715,1.4641684719698187,33.14161411,27.750444925999922,32.91553596176241,22.585353890237435,-1,26.77548700455,26.758353397343612,0.08971797546554144,6.564238508337632,2.8589815603425452,46.3857531032553,54.89581041746053,,,,
2008-10-08,25.48296871,28.50715573,25.20150392,25.72517153,75707808,,,47.213943699126375,46.31880828299715,1.4369230643891138,32.9934161754,27.75704583249992,32.91141836850534,22.6026732964945,-1,26.76480521765,26.71783646136935,0.06022584661298188,7.106652948334858,2.8908865781752207,46.361904171223316,54.44752744772971,,,,
2008-10-09,26.85760275,27.94421304,23.97743087,24.01015355,88839632,,,47.213943699126375,46.31880828299715,1.447096123635082,32.681739685184,27.60481892399992,33.00704478087621,22.202593067123633,-1,26.74327444595,26.61165281778624,-0.03855491581992996,8.76352674333421,2.967736263305562,43.227971934432794,53.08827010727881,,,,
2008-10-10,22.93009564,27.49254973,22.9235498,27.2568993,112986944,,,47.213943699126375,46.31880828299715,1.4821298802731986,32.15948115627296,27.63051871999992,33.02097623514655,22.240061204853287,-1,26.73763000235,26.636956601402467,0.025624478893938006,12.165675965795936,3.0821122394980214,50.1042882382117,52.96913966436103,,,,
2008-10-13,28.74280616,28.85408552,25.96082196,27.48601043,81687744,,,47.682409465747185,46.477840000525724,1.4180372479392844,31.420606647771123,27.80310995699992,32.936854746029276,22.669365167970565,-1,26.737236757999998,26.67025282997492,0.08961375390844677,11.808106899967537,3.0686230481053056,50.5593685382528,52.908092850162454,,,,
2008-10-14,28.36314714,28.50715573,25.96082196,26.64814225,95310320,,,47.97052830697736,46.6536326536422,1.3463912171640064,30.740842099949433,27.812337386499916,32.93707389445065,22.687600878549183,-1,26.73385431555,26.669385748407276,0.005449386744699966,12.596523395181746,3.031316671097784,48.80623766692706,52.7286484170819,,,,
2008-10-15,25.74480907,27.35508043,24.87421166,25.19496462,84755632,,,48.109630258062495,46.78366928724146,1.2835114716290918,30.115458715953476,27.91032504699992,32.748158192974884,23.072491901024957,-1,26.721974291850007,26.611565311999147,0.02591022174078119,12.168021510977253,2.991998963876514,45.83756749767825,52.024636465067296,,,,
2008-10-16,25.54188787,26.83796521,23.76796382,26.50413365,75112368,,,48.08093840181675,46.83586455468546,1.260462945166749,29.5401060026772,27.926642967999918,32.74314517659835,23.11014075940149,-1,26.720144597150007,26.607352305646238,-0.004680830658443406,10.880066575331899,2.9975705657424774,48.85574762418796,51.10842254128344,,,,
2008-10-17,25.94118442,27.09325317,25.56807125,25.74480907,60995872,,,48.44298426316989,47.171678122677555,1.1636294797194966,29.010781506463022,27.68576391249992,32.43226260169154,22.939265223308297,-1,26.715442197150004,26.573527080718936,-0.07843296544718836,8.498578503227657,2.892399948189443,47.21243638357278,50.87078270845272,,,,
2008-10-20,26.18991999,26.64158986,25.39787927,26.61540647,44734560,,,48.44298426316989,47.171678122677555,1.0700058055504538,28.52380296994598,27.69140615999992,32.432530699314356,22.950281620685487,-1,26.718119442650003,26.57516940971035,-0.017185085271222426,4.947839754688238,2.774636422604483,49.317367636045724,50.314238231519866,,,,
