time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2009-03-05,9.38,9.4,8.96,9.01,701408,,,43.55086949834991,41.293578052130634,0.6487659721877596,10.751593336337057,10.544999999999996,12.148153143027812,8.94184685697218,-1,19.0940001,12.95474808664884,-0.09859613002230097,-7.364439362386068,0.6535302013291989,23.7175343585088,27.951334394330384,,,,
2009-03-06,9.14,9.22,8.71,8.94,559413,,,43.55086949834991,41.293578052130634,0.6543240841833023,10.393274669069646,10.435499999999996,12.158549331853239,8.712450668146753,-1,19.028050099999998,12.79730698521163,0.04768262572354642,-9.273647351675024,0.6432780440913989,23.360289968680902,27.309630023806786,,,,
2009-03-09,8.8,9.09,8.33,8.38,664160,,,43.55086949834991,41.290502214345466,0.7002318978405943,10.056619735255717,10.268499999999996,12.104901644521116,8.432098355478876,-1,18.961350099999997,12.62407926030137,-0.10653571030172077,-9.940606478778706,0.651615326656299,20.67705211731395,26.603222959523833,,,,
2009-03-10,8.48,9.18,8.45,9.14,610482,,,43.55086949834991,41.128675720745306,0.7473952900651314,9.711295788204573,10.140499999999996,11.9158025094332,8.365197490566791,-1,18.898950099999997,12.487448701073864,-0.2558093061695621,-10.905909256596523,0.6622142318951346,32.079364428772635,26.754592948661372,,,,
2009-03-11,9.05,9.14,8.82,9.06,691062,,,43.55086949834991,41.128675720745306,0.7108494776644979,9.435036630563658,10.042999999999996,11.830725929777778,8.255274070222214,-1,18.83780015,12.353038948090576,-0.18174657955383075,-10.924790702080854,0.6377703581883393,31.5650116170267,26.979341370752028,,,,
2009-03-12,9.09,9.64,8.89,9.53,791676,,,43.76547209399631,41.128675720745306,0.7515620791162125,8.33,9.963999999999993,11.694877234237023,8.233122765762964,-1,18.7769001,12.242331538361535,-0.13165083938446387,-9.958158821195786,0.6457867611748865,37.86795710061697,27.739218261736077,,,,
2009-03-13,9.79,9.79,9.29,9.59,478576,,,44.125470696699,41.128675720745306,0.7458385118387105,8.3562,9.867999999999995,11.451989898957654,8.284010101042336,-1,18.717350099999997,12.138318536857161,-0.1786606703231487,-11.939704517910009,0.6353734210909661,38.6448381624726,28.665798167981475,,,,
2009-03-16,9.84,9.84,9.36,9.4,365376,,,44.338577965757,41.128675720745306,0.7386446228820106,8.413552,9.762499999999996,11.165737328465784,8.359262671534207,-1,18.655300099999998,12.030933496196097,-0.2136973614417906,-14.687342335729522,0.6242753195844685,37.064381147506666,29.188164240048046,,,,
2009-03-17,9.4,9.72,9.2503,9.72,306613,,,44.69636711093517,41.128675720745306,0.7318163881977583,8.499138879999999,9.691999999999997,10.947206755877191,8.436793244122802,-1,18.59495015,11.940308653208014,-0.18965752034530617,-17.637779088030825,0.6132342253284351,41.41041102485617,30.159684745279684,,,,
2009-03-18,9.72,9.98,9.46,9.92,388366,,,45.18996695665624,41.128675720745306,0.735804783871239,8.579590547199999,9.637999999999995,10.74800180180028,8.52799819819971,-1,18.537100099999996,11.861080862886132,-0.13798106468385288,-19.254300503778296,0.6065746378049754,44.01267081870448,31.32776490047397,,,,
2009-03-19,9.99,9.99,9.47,9.62,389394,,,45.24045606484558,41.290704644043174,0.7403475059883453,8.691623303423999,9.585499999999996,10.58956125311145,8.581438746888542,-1,18.476550099999997,11.773195338851382,-0.13220749241172183,-20.54796713172788,0.60039073510462,41.066272693357426,32.14938969959495,,,,
2009-03-20,9.44,9.81,9.43,9.6,679941,,,45.24045606484558,41.37315184236215,0.7204380742901549,8.8214609730816,9.544999999999996,10.475408512428654,8.614591487571339,-1,18.412350099999998,11.687971992229759,-0.13439549935286996,-18.181380059843324,0.5846485397400044,40.86984166718894,33.15812296582168,,,,
2009-03-23,9.74,10.38,9.48,10.38,528684,,,45.24045606484558,41.81731408606058,0.7980800492300093,8.93831487577344,9.560999999999995,10.536210746454284,8.585789253545705,-1,18.347500049999997,11.636678972926632,-0.05371532832398916,-17.815191236675638,0.60717364404429,50.76168579952373,34.91399316296203,,,,
2009-03-24,10.25,10.59,10.12,10.37,599035,9.58341996699326,,45.69064747803567,42.07697476620893,0.7872540079884013,9.111317090680627,9.559999999999995,10.531843608817734,8.588156391182256,-1,18.287850049999996,11.587005287713822,-0.09510482691216154,-16.577802385670534,0.597375526612555,50.64471097557049,36.69585870572147,,,,
2009-03-25,10.47,11.17,10.411,10.98,640589,,,45.86698762498907,42.27190582807905,0.8392944078210152,9.318332697985339,9.608999999999995,10.748928067905993,8.469071932093996,-1,18.233000049999998,11.563201158783869,-0.06380037576697839,-14.957015155060066,0.6118487032830868,57.13382771415911,39.08273680255363,,,,
2009-03-26,11,11.55,10.99,11.54,545611,,,46.10543230724138,42.41606454838676,0.8418890546684137,9.614599466307684,9.687499999999995,11.099758828968668,8.275241171031322,-1,18.181500049999997,11.562291309419797,0.02252852171361406,-14.593319062355315,0.6088595101914377,62.06484601446809,41.84734794868128,,,,
2009-03-27,11.27,11.46,10.79,10.84,583442,,,46.23893267502803,42.54951891759728,0.8781044993530572,9.962971562372301,9.723999999999995,11.213663049149043,8.234336950850947,-1,18.130600049999998,11.533966160030785,-0.030232864223791955,-13.750757384875214,0.6189409737491921,53.74268746308998,44.209179044808145,,,,
2009-03-30,10.57,10.81,10.46,10.75,420433,,,46.25269712711581,42.54951891759728,0.8405369669510946,10.248636681145287,9.781999999999995,11.33524949702228,8.228750502977709,-1,18.078350049999997,11.503222389049185,0.09462969679420857,-14.86549556643167,0.6018737613385354,52.763085513612175,45.68658769372525,,,,
2009-03-31,10.89,11.27,10.85,11.01,373099,,,46.25269712711581,42.54951891759728,0.8358129382005338,10.46,9.858499999999996,11.49328775380779,8.223712246192202,-1,18.025850099999996,11.483880334576668,0.12798707462322914,-16.31493137062449,0.5960256355286401,55.29805205264788,47.38180486769819,,,,
2009-04-01,10.81,10.99,10.55,10.98,478869,,,46.24770716409393,42.79288224269655,0.8212697415593141,11.55,9.937999999999994,11.627646116794912,8.248353883205075,-1,17.973400099999996,11.464120321456015,0.18491040188188299,-16.125662785989995,0.5863095187051657,54.931743814891256,48.600646775860646,,,,
2009-04-02,11.2025,12.1,11.08,11.75,585226,,,46.25848404246929,43.04194232529406,0.935261413164905,10.55,10.074999999999994,11.88172632127837,8.268273678721618,30,17.924650099999997,11.475331289242053,0.25486146716708497,-14.516787182616397,0.6244302673690824,61.90667447162482,50.26220651222866,,,,
2009-04-03,11.63,11.8,11.47,11.8,328298,,,46.325020013462364,43.08816354368514,0.8808390968532377,10.55,10.217999999999993,12.094151379819925,8.34184862018006,-1,17.874650099999993,11.488063395546286,0.2971667209240268,-16.355325330515942,0.6033995339855764,62.31453063647774,52.06578861858374,,,,
2009-04-06,11.64,11.71,11.26,11.48,302618,,,46.49415883180818,43.19501937643064,0.875954895714396,10.581000000000001,10.372999999999994,12.1242064412856,8.621793558714389,-1,17.820250099999996,11.487747183956236,0.3643281900937187,-18.21297436787793,0.5988709958437496,58.03209311461938,53.2530516249954,,,,
2009-04-07,11.42,11.57,11.07,11.12,349262,,,46.49415883180818,43.43008948141277,0.8647739623468734,10.61138,10.471999999999994,12.155764829184925,8.788235170815064,-1,17.768400049999997,11.473325725761873,0.29025867438236624,-19.071000563739936,0.5918087818549103,53.57168857895082,53.93583860787014,,,,
2009-04-08,11.27,11.79,11.27,11.65,305941,,,46.64874096774746,43.78098291659474,0.8890670787189571,10.641152400000001,10.601499999999994,12.228389977841186,8.974610022158803,-1,17.721000049999997,11.480254128673172,0.28045650614855566,-20.3377265255563,0.5973938688652739,58.61490931421193,55.189312652216884,,,,
2009-04-09,11.94,12.55,11.77,12.51,486164,,,46.64874096774746,43.810226622583045,0.9546993669516116,10.670329352000001,10.750499999999994,12.498876103703138,9.00212389629685,-1,17.679350049999993,11.520636319705597,0.27635524901911546,-18.62377127963224,0.6190085925177543,65.21722876512092,56.928411730640605,,,,
2009-04-13,12.42,12.49,12.16,12.41,395151,,,46.64874096774746,43.856640298184146,0.9026342408863746,10.74551617792,10.891499999999994,12.696695557273548,9.086304442726439,-1,17.633250049999994,11.555513326775966,0.290816224867962,-18.414766466381945,0.5997936930522004,63.93987660018424,57.86971107354493,,,,
2009-04-14,12.15,12.15,11.55,11.7,275230,,,46.80568007114336,43.96199275499799,0.9593707868994512,10.817695530803201,11.006499999999994,12.706985518903402,9.306014481096586,-1,17.587800099999995,11.561179470823967,0.3123607073405517,-19.966851097398916,0.618379857834186,55.611573488035546,58.22448696729243,,,,
2009-04-15,11.66,11.93,11.55,11.9,250831,,,46.80568007114336,44.3058899511596,0.9128807714460557,10.886987709571073,11.115499999999994,12.750363602873419,9.480636397126569,-1,17.543050049999994,11.574466550399498,0.3036069257254435,-21.61227964815767,0.6013527251317441,57.29882895884886,58.236272770484554,,,,
2009-04-16,12.02,12.34,11.83,12.22,265870,,,46.80568007114336,44.9912656749994,0.9000696987320828,10.95350820118823,11.230499999999996,12.836121063638641,9.62487893636135,-1,17.500550049999994,11.599781587638732,0.2898544180012327,-22.687102881470015,0.5948275304794767,59.92367395249034,58.083331908914715,,,,
2009-04-17,12.24,12.57,12.19,12.46,210555,,,47.152257901656355,45.50893326582676,0.8640259639312909,11.017367873140701,11.372499999999995,12.88278308604717,9.862216913952821,-1,17.462600049999995,11.633515643025449,0.3253269319858065,-24.48836407404017,0.5794827068737999,61.819304333470384,58.66023311394189,,,,
2009-04-20,12.19,12.25,11.53,11.77,363108,,,47.250570295550936,45.71108403216142,0.9442167278900532,11.11052580075226,11.480999999999995,12.760498339194001,10.201501660805988,-1,17.423599999999993,11.63886797074994,0.33179543357701546,-23.156156321858056,0.6045196563828144,53.92239003118978,58.74304057948314,,,,
2009-04-21,11.76,12.28,11.76,12.19,275834,,,47.38826679021528,45.780542032551274,0.9296153384508382,11.198094252707124,11.571499999999995,12.780818403068523,10.362181596931467,-1,17.385849949999994,11.660480991504844,0.29888553170068194,-23.484765416323246,0.5984825380697563,57.482670209093016,58.89908473351494,,,,
2009-04-22,11.98,12.75,11.49,12.49,444286,,,47.49683089112965,45.82329175358606,1.0651378254032322,11.280408597544696,11.677499999999993,12.816585159239773,10.538414840760213,-1,17.350099949999993,11.693011148700732,0.3330139075931351,-20.50794080424866,0.645733785350488,59.86796501201614,59.251671961881,,,,
2009-04-23,12.47,12.59,12.25,12.37,724211,,,47.55081191189779,45.881723702289115,0.9941117311552601,11.39797590974112,11.746999999999995,12.876957521325552,10.617042478674437,-1,17.312049949999995,11.719559731104624,0.26260704131759255,-13.12627192424727,0.6238956578254531,58.455282660062096,59.00514397534081,,,,
2009-04-24,12.48,12.63,12.29,12.48,463985,,,47.64963752598035,45.96879253220854,0.9352359459971761,11.49,11.793999999999993,12.963126169410481,10.624873830589506,-1,17.275699949999993,11.74938091812013,0.2055048747710904,-11.470545467348193,0.6036173965522066,59.40100027788812,58.797034664012976,,,,
2009-04-27,12.27,12.91,12.14,12.75,491364,,,47.82417857916809,46.13035925584997,0.9725218268351264,11.5908,11.889499999999995,13.043249972914506,10.735750027085484,-1,17.237799949999996,11.788620882115419,0.30850999092560266,-9.590696839362828,0.6155018682270489,61.70530569364957,59.05940699108656,,,,
2009-04-28,12.58,13.1,12.34,12.89,331565,,,47.961047792222004,46.34055451388086,1.0015828918877465,11.722719999999999,11.996499999999994,13.103681556927482,10.889318443072506,-1,17.198699899999994,11.831812220071678,0.2954558330025409,-10.548940568648085,0.6258231633536883,62.8817231719133,59.72440946201245,,,,
2009-04-29,12.85,13.37,12.36,13.25,600574,,,48.01710398179799,46.43559055441581,1.0751157545071752,11.8879936,12.108499999999994,13.246608518551877,10.970391481448111,-1,17.163399899999995,11.88742742712769,0.35592892337960463,-6.941081570062697,0.6532643659712819,65.79184802948035,60.23704794167448,,,,
2009-04-30,13.43,13.81,13.25,13.51,572471,,,48.27135720453474,46.527167613854964,1.0459935686021153,12.095474496,12.234999999999994,13.40522220112269,11.064777798877298,-1,17.128799949999994,11.951057724103075,0.28970196693372013,-4.467402469402276,0.6466026255447618,67.7579327421891,60.41852679717936,,,,
2009-05-01,13.38,13.49,13.06,13.11,468037,,,48.66019818982585,46.692860713890035,0.9999969909959795,12.36,12.302999999999994,13.510064207074514,11.095935792925474,-1,17.087849949999995,11.996506440804914,0.2253352666439787,-4.0113254677513535,0.632559580862993,61.866765509897675,60.27044743358745,,,,
2009-05-04,13.31,13.65,12.49,13.63,288468,,,48.66019818982585,46.808904840574556,1.1020907047689046,13.81,12.394499999999995,13.707930241771605,11.081069758228386,-1,17.048899949999996,12.060565011753742,0.2201478101495472,-6.356372418185979,0.6702338965156364,66.00473828015322,61.01281634731015,,,,
2009-05-05,13.62,13.7295,12.92,13.3,598213,,,48.66019818982585,46.90151775268284,1.1160920015338724,13.7836,12.485499999999995,13.78499951904584,11.18600048095415,-1,17.007499949999996,12.109170305410457,0.20851585413367196,-3.4658094189046746,0.680181475335948,61.44767832264599,61.30916273043851,,,,
2009-05-06,13.48,13.57,12.92,13.38,317781,,,48.66019818982585,46.97294448154386,1.095717469806792,13.757728,12.598499999999996,13.792120961612305,11.404879038387687,-1,16.966449949999998,12.159006764021811,0.2599296040019653,-5.378295243284464,0.6780256556690946,62.130272439041,61.46677690804927,,,,
2009-05-07,13.55,13.89,13.01,13.26,388023,,,48.66019818982585,47.260895125966464,1.1228516569411746,12.49,12.678999999999995,13.821976815163055,11.536023184836935,-1,16.921349949999993,12.202182969354288,0.21973163982601904,-5.839329000143413,0.6924523945498736,60.40266894124996,61.36558866574781,,,,
2009-05-08,14.16,14.7,13.51,14.24,1830138,,,48.66019818982585,47.573618496971164,1.2504515432078547,12.518,12.765499999999994,14.091433256238961,11.439566743761027,-1,16.881899949999994,12.282097362712943,0.18662329536896247,13.020878287222233,0.7458486520820254,68.18345317027105,62.38423603282504,,,,
2009-05-11,14.29,14.4299,13.96,14.3,452661,,,49.19513933621565,47.62064381939864,1.168418350810865,12.60528,12.859999999999994,14.332426568627604,11.387573431372385,-1,16.841549949999994,12.361230799469299,0.18538508378048144,10.21286268872638,0.7261380340761664,68.59039264747368,63.17764477842366,,,,
2009-05-12,14.29,14.32,13.77,14.09,576389,,,49.641731777617665,47.66660413195967,1.1158398742232165,12.689068800000001,12.979499999999996,14.443869830336684,11.515130169663308,-1,16.79854994999999,12.429025670078346,0.20314747515059403,9.264911978032544,0.7135567459278688,65.43578865008828,63.57534646685739,,,,
2009-05-13,13.79,13.92,13.21,13.26,645656,,,50.064989112658594,47.62064381939864,1.1338986734548628,12.769506048,13.047499999999996,14.429004614541807,11.665995385458185,-1,16.753849949999992,12.461612898702725,0.12106998657697672,9.21709638255105,0.7254455497901638,54.72315672648643,63.30876604303056,,,,
2009-05-14,13.26,13.6499,13.26,13.31,405358,,,50.60801573462504,47.573618496971164,1.0565107376878708,12.84672580608,13.101999999999995,14.433729702304612,11.770270297695378,-1,16.703699949999994,12.49488298110654,0.07713754327715114,6.287672528594213,0.7014780105194379,55.1989796301909,63.00862171105218,,,,
2009-05-15,13.39,13.71,12.99,13.29,1019606,,,50.064989112658594,47.24441754137612,1.0541325892698223,12.9208567738368,13.143499999999994,14.443981064837319,11.84301893516267,30,16.644849949999994,12.52606404067099,0.04862403889142025,10.926958536404896,0.7028010097680495,54.95021805520629,62.52611545116338,,,,
2009-05-18,13.44,14.28,13.44,14.17,457721,,,50.064989112658594,47.573618496971164,1.1018293891871926,12.99,13.263499999999997,14.474735319828516,12.052264680171477,-1,16.593899949999994,12.590532117507422,0.08864021038279432,8.20713853820791,0.7233152233560459,62.87753789030526,62.525816502477085,,,,
2009-05-19,14.17,14.93,14.07,14.74,859088,,,50.064989112658594,47.66082912070465,1.116036260067028,12.99,13.390999999999996,14.658910091449725,12.123089908550268,-1,16.54909994999999,12.674824975644386,0.10937132763983769,10.364001187036145,0.7330784216877568,66.93603704582272,62.60754428935868,,,,
2009-05-20,14.88,15.01,14.45,14.46,493760,,,50.064989112658594,47.73379334114614,1.0718924380797579,13.1064,13.489499999999996,14.768162973578363,12.210837026421629,-1,16.497899949999994,12.744831839344606,0.04742202852731376,8.007698950686317,0.7207156772814886,63.27639765901763,62.28743464056072,,,,
2009-05-21,14.24,14.51,14.14,14.29,437801,,,49.33634612395529,47.87114906752773,1.0003486233534815,13.258688000000001,13.585499999999996,14.800250591685499,12.370749408314493,-1,16.444249949999993,12.80542666917423,0.05971045938664642,5.361063069785533,0.6956645574756679,61.09245395012689,62.23212667200567,,,,
2009-05-22,14.32,15,14.21,14.76,813628,,,49.87941931793448,48.01423577937194,1.0184792723095661,13.398792960000002,13.699499999999995,14.90577484430388,12.493225155696111,-1,16.393449949999994,12.882076603716417,0.07994633429216262,7.4112671749907575,0.702402803370263,64.7180990455236,62.14022386953212,,,,
2009-05-26,14.62,15.15,14.4,15.02,509382,,,49.85199212160468,48.12003316573262,1.0259620563912062,13.527689523200001,13.812999999999997,15.06679583664969,12.559204163350303,-1,16.340099949999992,12.965916736904008,0.08360900756188726,5.589024236888054,0.7058026031295298,66.57376210723892,62.506372711288755,,,,
2009-05-27,14.97,15.84,14.77,15.58,958034,,,49.85199212160468,48.23300232228768,1.0903480857594854,13.689920570880002,13.947499999999996,15.34525355481584,12.549746445184152,-1,16.28569989999999,13.068429806045028,0.10659349279149015,8.965349368409496,0.731816702905992,70.20824475853763,63.083370734109955,,,,
2009-05-28,15.69,15.85,14.99,15.58,687230,,,49.85199212160468,48.23300232228768,1.1041750925656486,13.947930102374402,14.063999999999997,15.592115178905129,12.535884821094864,-1,16.22719989999999,13.166922754827576,0.09005233440206878,8.644912658887213,0.740972652698421,70.20824475853762,63.783769006773355,,,,
2009-05-29,15.64,15.83,15.04,15.35,679455,,,49.33634612395529,48.46943172674419,1.1020948369681918,14.214219888041985,14.155999999999995,15.75932654191229,12.5526734580877,-1,16.16899984999999,13.25253362718728,0.08113169326305175,8.22590958896342,0.7444746060771054,66.75106111136091,63.68145528827977,,,,
2009-06-01,15.7,16.2,15.52,16.06,637265,,,48.93648336372216,48.78269565119524,1.110429235343311,14.443229103716106,14.303499999999996,16.032618561579902,12.574381438420092,-1,16.111149849999993,13.36263034768974,0.13630495620683739,7.375815930933928,0.752012134214455,71.4282635369277,63.884160351812206,,,,
2009-06-02,16.05,16.53999,15.88,16.44,620059,,,49.33634612395529,48.9133640698458,1.0825584938565185,14.724312447121529,14.443999999999994,16.37612214934783,12.511877850652159,-1,16.05589979999999,13.483311510525436,0.14440669242645335,6.443887152295321,0.7454391246277081,73.57113819033356,64.46525674754402,,,,
2009-06-03,16.23,16.31,15.65,15.86,367640,,,49.85199212160468,49.04704005215425,1.0823527293574036,15.051134406639653,14.571999999999994,16.523108402934227,12.62089159706576,-1,15.997099799999994,13.576514980700908,0.13955661084802576,2.8886698071810466,0.7486220442971575,65.49676095709236,65.23479990687301,,,,
2009-06-04,16,16.13,15.84,16.13,310753,,,50.035073366878635,49.33923505156339,0.9926870400099326,15.319128413444515,14.709499999999995,16.692552949368835,12.726447050631153,-1,15.938699799999993,13.676651648124402,0.15322484585079815,-0.8369596488742366,0.7158633268473604,67.29613360557286,66.098882333686,,,,
2009-06-05,16.22,16.25,15.92,16.08,389137,,,50.48095932191826,49.6004873969124,0.9254854724766555,15.538883499024502,14.850499999999993,16.802017102154274,12.898982897845713,-1,15.882699799999994,13.770900603099916,0.16505630287311968,-3.0619777150302623,0.6883016606439776,66.60342791875381,66.93125446679655,,,,
2009-06-08,15.96,16.12,15.47,15.86,242067,,,51.07547736392902,49.753700332793066,0.9275340099549149,16.53999,14.931499999999994,16.909238860416202,12.953761139583786,-1,15.827349849999994,13.852826069645017,0.15600072264066803,-6.859238078877776,0.6855658277408363,63.50593505443625,66.9761399785202,,,,
2009-06-09,15.89,16.06,15.68,15.96,399281,,,51.667337114857304,49.846606835499166,0.8806410038799224,16.5185902,15.014499999999995,17.018420906622904,13.010579093377086,-1,15.775499849999994,13.935460341423644,0.15557222289488468,-7.945766303591172,0.6637396971879194,64.31824531384612,66.78915485480758,,,,
2009-06-10,16.13,16.188,15.53,15.82,580167,,,52.25117672906072,49.88697178956119,0.892712926254962,16.497618396,15.100999999999994,17.087100702381548,13.11489929761844,-1,15.720699849999994,14.009363857446246,0.14135539873764932,-6.3131482639047505,0.6633297188173536,62.22985716050086,66.71440196205639,,,,
2009-06-11,15.83,16.14,15.19,15.28,949277,,,52.46557182235344,49.967082371474504,0.9568807853516592,16.47706602808,15.201999999999995,16.999872075538285,13.404127924461706,-1,15.667449899999992,14.059192725781687,0.11955458077872856,-0.25650547689925063,0.683806167473257,54.83416725818524,66.26738148406055,,,,
2009-06-12,15.19,15.63,15.01,15.56,528854,,,52.59760432082567,50.12982685852772,0.9501012886218477,16.4255833869568,15.314499999999995,16.89292294712171,13.73607705287828,-1,15.613449899999994,14.118047913005935,0.1778504170748011,-0.6878820228314053,0.67924858408231,57.64499105497707,65.7621594847358,,,,
2009-06-15,15.41,15.48,14.76,15.05,743571,,,52.67169068479549,50.12982685852772,0.9777533256315525,16.340648383739392,15.402499999999995,16.688857259862345,14.116142740137642,-1,15.554049949999994,14.154595053672368,0.18423269915835966,1.5549249176236941,0.6878736852192879,51.373644455872366,64.67643679535247,,,,
2009-06-16,15.11,15.26,14.83,14.83,334622,,,53.36171755811819,50.299680086950254,0.9329029344903264,16.21419651304024,15.435499999999994,16.623817718457722,14.247182281542266,-1,15.492349949999994,14.181081522155806,0.12793074681420583,-1.5793645174046724,0.6694541362750531,48.90212438548579,63.1545710544202,,,,
2009-06-17,14.85,15.34,14.44,15.19,299318,,,53.36171755811819,50.37216984529019,0.982535648316939,16.09786079199702,15.457999999999995,16.609253230180236,14.306746769819753,-1,15.436249949999995,14.2206469526595,0.10895905582179374,-4.717227438348678,0.6859216979696923,52.8955890530461,61.91795278974224,,,,
2009-06-18,15.12,15.29,14.88,15.08,323582,,,54.134932989302854,50.85593096312934,0.9335107275596731,15.93207471279732,15.488999999999995,16.561807531666506,14.416192468333485,-1,15.378049949999996,14.25434707216305,0.1539845267728609,-7.058163567809813,0.6662130052575713,51.56937466736073,60.833546615170796,,,,
2009-06-19,15.22,15.54,15.13,15.3,400231,,,54.245191665182716,51.36192365125119,0.9022048843768069,15.782867241517588,15.539499999999995,16.46704460809192,14.611955391908067,-1,15.320149949999996,14.295353069333126,0.1558669413241103,-7.921233484807008,0.6514835048820304,54.05072247380905,59.59229368209089,,,,
2009-06-22,15.09,15.46,14.86,14.86,283299,,,54.245191665182716,51.36192365125119,0.9026586028903322,15.64858051736583,15.544499999999994,16.45612437440019,14.632875625599796,-1,15.261599899999995,14.317496086222024,0.1051104619471126,-10.309023093052366,0.6478061116761713,48.67888496870382,57.814275594831635,,,,
2009-06-23,14.91,15.05,14.63,14.77,306285,,,54.245191665182716,51.4110314077933,0.8697208021709936,15.54,15.531999999999993,16.478247324963444,14.58575267503654,-1,15.206349849999995,14.335241337742728,0.06392137932794574,-11.952816684686452,0.6315342465564447,47.63601231648411,56.53850783478818,,,,
2009-06-24,14.99,15.13,14.73,14.77,291655,,,54.245191665182716,51.54068839039542,0.8388208391416463,15.46,15.491499999999993,16.493742984510536,14.489257015489452,-1,15.147749799999994,14.352290697046934,-0.008960409081812531,-13.52499563367385,0.6149960860881273,47.63601231648411,55.13421345699613,,,,
2009-06-25,14.62,15.28,14.62,15.27,377135,,,54.245191665182716,51.87580330723317,0.8632727821750394,15.358,15.47599999999999,16.48187076704761,14.470129232952372,-1,15.106099749999993,14.38827929716274,0.002868662512206731,-13.380240461847142,0.6182106513675468,53.98734436317629,54.23306463159774,,,,
2009-06-26,15.12,15.5,14.96,15.41,648118,,,54.33379801629644,52.27728792173218,0.8614979075313596,14.44,15.478999999999994,16.48370692244087,14.474293077559116,-1,15.062149749999994,14.428346775705377,0.06690322434406132,-8.843135445118255,0.6126241762698649,55.61084224236635,53.6691294307356,,,,
2009-06-29,15.47,15.47,14.97,15.35,293514,,,54.33379801629644,52.27728792173218,0.8529591198234242,14.4612,15.443499999999995,16.413144780319218,14.47385521968077,-1,15.017749749999993,14.464490039403206,0.043972345144287016,-10.648102236053877,0.6045795922505889,54.71974239668606,52.98352207950988,,,,
2009-06-30,15.28,15.35,15.04,15.26,371569,,,54.33379801629644,53.83368824463916,0.8092932861698572,14.481976,15.384499999999994,16.241482496904435,14.527517503095552,-1,14.975149749999996,14.495686508446218,0.012523296384299812,-10.844418092274914,0.5835381928041183,53.33907732816895,52.34846637720046,,,,
2009-07-01,15.47,16.10001,15.38,15.81,342554,,,54.40022654906578,54.73952361908407,0.8778023875331984,14.50233648,15.381999999999994,16.2336947810105,14.53030521898949,-1,14.935799799999995,14.547228213997347,0.036362123938301426,-11.413398542039836,0.6018576076038242,59.98390682956395,52.71630491801323,,,,
2009-07-02,15.5,15.6485,15.08,15.12,363018,,,54.40022654906578,55.000241782139,0.9142482178814668,14.566243420800001,15.331499999999995,16.117000477403025,14.545999522596965,-1,14.891299799999995,14.569689852664117,-0.03740289353145386,-11.469450849986131,0.6110106356321224,50.305253283758006,52.19203793435473,,,,
2009-07-06,14.99,15.33,14.99,15.13,314012,,,54.40421581397639,55.31676979938942,0.8679095161915503,14.627594083968,15.283999999999995,15.993969013408561,14.57403098659143,-1,14.852449849999996,14.591662799618465,-0.04293566649364908,-12.279074655266564,0.5916527330869708,50.4300875865162,52.124641015115,,,,
2009-07-07,14.94,15.25,14.91,14.96,344541,,,54.513525495876145,55.31676979938942,0.8294863948620056,14.686490720609282,15.238999999999994,15.910264478428847,14.56773552157114,-1,14.809649849999996,14.60610739571186,-0.0767476082967485,-12.345603040490511,0.5736775378664729,48.212812730262115,52.07540446831331,,,,
2009-07-08,15,15.08,14.43,14.65,325527,,,54.713271180841545,55.31676979938942,0.8605184951255209,16.10001,15.173499999999994,15.805046514518514,14.541953485481473,-1,14.757899849999996,14.607828674311394,-0.11236917209678117,-12.65607985799235,0.5791291423045821,44.38083696530951,51.46720789061784,,,,
2009-07-09,14.71,14.76,14.36,14.48,297165,,15.257762311861462,54.546507233854946,55.31676979938942,0.8365470563457543,16.066609800000002,15.106499999999992,15.73378860981267,14.479211390187313,-1,14.708849899999997,14.602815785122711,-0.12243241175919452,-13.35185082257928,0.5663342035685406,42.39105092734862,50.811613337759844,,,,
2009-07-10,14.38,14.61,14.22,14.41,219957,,,54.546507233854946,55.31676979938942,0.8149942703994552,15.998345408000002,15.062999999999992,15.753596843317956,14.372403156682028,-1,14.663349949999997,14.595254381784565,-0.03139114811089493,-15.32789913157693,0.5537389033136447,41.564690999273594,49.919753946721585,,,,
2009-07-13,14.52,14.87,14.14,14.86,210463,,,54.546507233854946,55.31676979938942,0.8680690439486537,15.891644683520003,15.027999999999992,15.684402315657554,14.37159768434243,-1,14.62274995,14.605636562891053,-0.06167732646712458,-17.149879538874888,0.5663289816483843,48.51317883957981,49.9079177946413,,,,
2009-07-14,14.83,15.02,14.71,14.97,162014,,,54.72856319672104,55.66603102677351,0.8260314794803065,15.751513108838402,15.023999999999992,15.680792204582666,14.367207795417318,-1,14.577499949999998,14.61992532513062,-0.028111506891669386,-19.67163352734766,0.5480197686734997,50.07592987824018,50.08219762048102,,,,
2009-07-15,15.14,15.86,15.12,15.77,336141,,,55.3027647877137,56.01681325134156,0.9130262764423166,14.14,15.070999999999993,15.796476395205676,14.345523604794309,-1,14.53704995,14.665026292772556,0.0623697230916492,-17.977796167876157,0.5724469280539639,59.66466587163912,50.941387160134944,,,,
