time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-12-13,105.58591051,107.65612467,105.27662551,107.40171281,7001186,,,48.31020963885548,46.54903357667219,0.8405021288763457,103.02183804,104.73737213149994,107.94239172292733,101.53235254007255,-1,107.28448381634999,104.27975900268146,0.08932476031897608,-3.1509481832885857,2.071616709130995,60.81494011157244,54.606152862760425,,,,
2019-12-16,108.14998299,109.57468941,108.10009831,109.31728446,8466723,,,48.31020963885548,46.63083648557401,0.8597735450192973,103.11452377260001,105.00525285499991,108.75482156573696,101.25568414426286,-1,107.3493338984,104.47730902061552,0.10285054380233866,-1.144142315243629,2.0788567013359236,65.58390188071377,55.446252509702404,,,,
2019-12-17,109.31728446,109.34721527,107.42166668,108.2098446,8168386,,,48.224544506443195,46.69598211574886,0.8628397795412109,103.372930398096,105.24469931149993,109.16666103427701,101.32273758872284,-1,107.40884631985,104.62368296490511,0.0864360519349536,0.1604519971957278,2.0679061219547865,60.96448982708355,55.65056578132915,,,,
2019-12-18,108.60892203,109.21751511,107.5114591,107.58129765,6478284,,,48.224544506443195,46.83339381430076,0.8537119954681786,103.62100075857217,105.38836718549992,109.42984441626004,101.3468899547398,-1,107.4655651993,104.73966785451668,0.052988956894560985,-0.4403483808821691,2.042059685386587,58.44818785242343,55.431983086130906,,,,
2019-12-19,107.55136685,108.68873752,107.21215103,108.6288759,6590055,,,48.224544506443195,46.974524262315924,0.8336469257799659,103.85914830462927,105.62731479549991,109.8382496132814,101.41637997771842,-1,107.52876908694999,104.89218581708465,0.10064871549106283,-0.8183255133681365,2.001668742858974,61.314155781604896,55.378339656168585,,,,
2019-12-20,109.02795333,109.36716914,107.88060572,108.49917574,9831071,,,48.31020963885548,47.2006516657179,0.8180431926363181,104.0877699488441,105.9365998024999,110.03569167651024,101.83750792848956,-1,107.59391847709999,105.03363640229702,0.12147540638359908,2.015512142698434,1.964875505511904,60.755421756063456,55.716373873427756,,,,
2019-12-23,108.79848381,109.19756124,108.13002912,108.35949864,4659074,,,48.43536246720656,47.4674747325154,0.7812304669514151,104.30724672729033,106.27781100349992,109.97058894696393,102.58503306003591,-1,107.6495897783,105.16406237240302,0.1118946195646118,-0.6892481545268757,1.9007795494039106,60.1200425074099,56.14849479376776,,,,
2019-12-24,108.38942944,109.00799946,108.13002912,108.43931412,1679950,,,48.505817756738,47.851496969068016,0.7395505151367917,104.51794443459872,106.4893220399999,110.16847437404967,102.81016970595014,-1,107.70541073349999,105.29250361740682,0.05902345275397237,-6.1341639483700305,1.827721748732202,60.37505605397871,56.73202363959727,,,,
2019-12-26,108.87829929,109.49686931,108.31959089,109.49686931,4050317,,,49.14910822838551,48.159423382653806,0.7228372421083721,104.72021423361477,106.66641264899991,110.56034355226477,102.77248174573505,-1,107.75749033784997,105.45738070339087,0.04449107473373871,-8.233752053051168,1.7812615109656156,63.688316272283494,57.646032505046215,,,,
2019-12-27,109.91240868,109.92587754,108.64882977,109.14767656,3390317,,,49.72193706959381,48.30145217450189,0.7156826280719303,104.91439324067018,106.74872236849993,110.77705505311253,102.72038968388732,-1,107.80922074944998,105.60209818796378,0.020669747998440197,-10.766181693201203,1.7452462437537855,61.84937006050091,58.487768942281775,,,,
2019-12-30,109.26739979,109.34721527,107.4815283,107.72097475,3769715,,,50.02431922582048,48.479884791816104,0.7470214097254776,105.21508229862997,106.74672698099991,110.77309129685032,102.7203626651495,-1,107.84533725664998,105.685191386475,-0.019357214843427537,-12.422399512870893,1.753849152771373,54.877400714101036,58.9664229235409,,,,
2019-12-31,107.29196652,108.19986767,106.9527507,107.92051347,4080618,,,50.39462037869266,48.635250830712266,0.736385922932498,105.49773001311218,106.84450095099992,110.88513416746999,102.80386773452985,-1,107.88474615269998,105.77285107602499,0.009921467258428433,-13.367113985837012,1.7176539968591327,55.63072364438883,59.53837356435307,,,,
2020-01-02,109.21751511,110.95350192,109.02296486,110.49456288,7419283,,,50.57356906962029,48.77189408635395,0.8408017958824767,105.76341886472545,107.10190589199992,111.3771199319263,102.82669185207354,-1,107.93068994159998,105.95801624480832,0.017360761220239513,-9.824343363334211,1.8116064577977653,63.98400134876227,60.230425870223144,,,,
2020-01-03,109.23746898,110.165324,108.50915267,108.50915267,7099931,,,50.702889903401015,49.04504194190231,0.8637760119993892,106.17862550914741,107.28947228299992,111.46485921065035,103.1140853553495,-1,107.96286555919998,106.05806081050211,-0.004158069442538865,-7.311877964388975,1.824021011526496,55.33109687905516,60.26693604928156,,,,
2020-01-06,107.32189732,109.96578529,107.19219716,109.91590061,6766627,,,50.92360923780124,49.30095826734983,0.9335633743914914,106.56061562201562,107.56782878899992,111.663436968767,103.47222060923283,-1,107.99289613564999,106.20934864577654,0.06498758137732284,-5.631753584916666,1.891847234274603,59.509360776693896,60.17368038250452,,,,
2020-01-07,111.24283306,111.30269467,109.27737672,109.41705382,6916836,,,51.124620904713304,49.34954449107296,0.9449081282611531,106.91204652585436,107.83371412549991,111.67677018771298,103.99065806328684,-1,108.03479926559997,106.33514100555001,0.056013729852769076,-4.061496779909377,1.901380856826416,57.45692975065402,59.59318237321454,,,,
2020-01-08,110.14537013,112.38020372,109.56670786,111.562095,8295189,,,51.59363405632078,49.45182881205885,1.0137696194939754,107.19219716,108.23478694099992,111.87067854197768,104.59889534002217,-1,108.08603083044999,106.54011959356767,0.11858218355871436,-1.243361162579838,1.9772215027673856,63.31581853867983,59.761134424042844,,,,
2020-01-09,112.72939647,113.29808181,111.33262548,112.31036517,5950181,,,52.01827727560084,49.63783766230419,1.0078238438279403,107.81475794720001,108.68125481349993,112.00279158497194,105.35971804202792,-1,108.13302219755,106.76640373381991,0.1251905186241802,-1.5509304330527391,1.9763811332840007,65.120356191768,60.237717876853175,,,,
2020-01-10,113.37789729,113.44773584,112.0110571,112.66953486,6965689,,,52.08545146099452,49.82523884970105,0.9695865599554425,108.582423287992,109.05139912799993,112.41799201343383,105.68480624256603,-1,108.18220849054998,106.99789907210149,0.08739870763227918,-0.6786415419902174,1.9378309623351437,65.98528406832048,60.571369897332865,,,,
2020-01-13,113.71711311,115.61273089,113.59738988,115.01411475,9652847,,,52.08545146099452,50.21566650404394,1.0329430037927767,109.36087329631329,109.53079088849992,113.39047726545155,105.6711045115483,-1,108.23917679339998,107.31226047123477,0.09219086770337077,2.8257049093569537,2.009642752882633,71.03464829337015,61.305600364283336,,,,
2020-01-14,115.24857274,115.32339976,113.85679021,114.37559086,7182707,,,52.22052700935745,50.25677465070959,0.9922556896089292,110.4862076631769,109.87948479099994,114.14547258256152,105.61349699943835,-1,108.29305224614998,107.58925381981379,0.03237100796975889,3.0341385115778454,1.9708546669624452,68.07098615975961,61.873524910879745,,,,
2020-01-15,114.87443765,115.68256944,114.34566006,114.58510651,5955223,,,52.22052700935745,50.37019869194812,0.9503975049437055,111.40898184400505,110.14287589349992,114.86373531274664,105.4220164742532,-1,108.33944499714998,107.86360098413482,-0.04169909292894166,1.930970702667376,1.9255728607508416,68.53487288895303,62.456368970520764,,,,
2020-01-16,115.65263863,115.73245412,114.58510651,115.13383798,4793197,,,52.22052700935745,50.809297412970935,0.9037347078814818,112.26369936320404,110.48907556249995,115.59218396096159,105.3859671640383,-1,108.39017771519998,108.148708317306,-0.032382888806288423,-0.212365273643282,1.869985342840067,69.77350494929517,62.89102530459302,,,,
2020-01-17,116.18141623,116.43083962,115.20367653,115.77236186,9730424,,,52.22052700935745,50.88827892142382,0.8746780770586935,112.95745031456323,110.89862877299993,116.30809901879478,105.48915852720508,30,108.44679682529998,108.44767512290184,0.010422541647887909,3.163629269550067,1.8290579354943481,71.19449263687332,63.558534060048196,,,,
2020-01-21,115.04404556,116.12155461,114.84450684,115.88210816,8746199,,,52.22052700935745,50.983216334854255,0.8495633983526204,113.65212817565059,111.26129038599993,116.97731455470213,105.54526621729772,-1,108.50511201449999,108.73922151651354,0.005602576355864606,4.761447345269802,1.7896286379590383,71.44298483784601,64.74179006888713,,,,
2020-01-22,116.46077043,117.1791098,115.20367653,115.23360734,5305308,,,52.41925409288765,51.077196285246345,0.8745553525674667,114.20787046452047,111.59801196599992,117.41603667723366,105.77998725476617,-1,108.5538493454,108.993903313513,-0.022742224722092762,2.6332875049772917,1.8029003973905362,67.72513018010338,65.6056762500096,,,,
2020-01-23,117.12922512,117.66778011,115.53291541,117.61809497,8533941,,,52.41925409288765,51.23330325068416,0.9260984647673486,114.80211833161637,112.06094178249994,118.23693414348628,105.8849494215136,-1,108.6103188015,109.33210690788503,0.0634199528473769,4.062165110465957,1.8479912811483543,73.23950399771697,66.26678358207779,,,,
2020-01-24,118.17680337,119.32415097,116.24127784,116.71019382,7123969,,,52.41925409288765,51.591800009738904,1.0115500268882343,115.20367653,112.47448576749994,118.732175329097,106.21679620590288,-1,108.6604529034,109.6214436495366,0.026937970715562046,3.7938904209414512,1.9361971274949012,68.4444023731571,67.20344826022793,,,,
2020-01-27,113.36792036,115.71250025,112.05096485,114.97420701,7002260,,,52.41925409288765,51.94335456409036,1.1825018766697755,119.32415097,112.74835265249992,118.93989104541924,106.55681425958059,-1,108.69901375990001,109.83135593818223,0.027299002879735766,3.4258181974034594,2.1306994019595513,60.31315775304895,67.26086232996758,,,,
2020-01-28,115.56284621,116.93966334,114.45081696,116.25125478,6432992,,,52.41925409288765,52.10514813250414,1.1817944112640875,119.32415097,113.10353156349993,119.24288254174371,106.96418058525614,-1,108.74919774649999,110.08311667707704,0.05295092725514823,2.5421743876972553,2.1562813289624403,63.7270324986816,67.70872681196956,,,,
2020-01-29,117.19906367,117.25892528,114.89439152,116.39093188,9255661,,,52.41925409288765,52.34876996746039,1.172055532153571,119.17868724760001,113.53702941999993,119.30824813581496,107.76581070418489,-1,108.79000341355,110.33048197915245,0.08766916770200928,4.5286762048094715,2.1711565026079804,64.09087100409354,67.76408770235625,,,,
2020-01-30,112.52985776,116.9296864,112.16071114,116.84987092,13653347,,,52.41925409288765,52.534891447874415,1.3110798381755187,119.03613279964802,113.98349729249995,119.31224617929911,108.65474840570079,-1,108.83479985485,110.58614429055824,0.15380660145724712,9.865831356976939,2.3567149852788383,65.32170035418365,67.77846942824307,,,,
2020-01-31,116.4807243,117.04940963,112.88902745,113.62732069,9467156,,,52.46795242810355,52.69751877967152,1.38116313728696,118.89642944065506,114.14013518299994,119.2281861527811,109.05208421321878,-1,108.86318423695,110.7054061101442,0.08719240338714186,10.259428102301804,2.48554835633035,51.87586718655842,66.77065393668865,,,,
2020-02-03,114.03637505,116.96959415,113.78695166,116.24127784,8236584,,,52.787779743911145,53.167786053211046,1.3842739343077866,118.75952014884196,114.52674144149994,118.98002925561283,110.07345362738704,-1,108.90159543939998,110.92249911915815,0.16071907500615387,9.454429949821147,2.546743006592468,59.21026658707719,65.92605524338201,,,,
2020-02-04,117.767749,120.06244421,117.02945576,119.80304389,7396789,,,53.20420229584933,53.57373861361894,1.4106222844290817,112.05096485,115.02109860549994,119.51221419117047,110.52998301982942,-1,108.96504875044998,111.27075577683821,0.15757115416512468,8.022074850852233,2.637773246835863,66.66530288277241,65.82564929502577,,,,
2020-02-05,120.92046068,121.90817732,118.61678623,119.4438742,7595345,,,53.302003014889706,53.80118259370212,1.3972987468901155,112.21119443719999,115.52243962449992,119.62071647396071,111.42416277503914,-1,109.02944987039999,111.59127022480534,0.17078223857184235,6.958077581314446,2.6844602356333005,65.36787790451692,65.59943536756604,,,,
2020-02-06,119.81302082,120.32184454,119.19445081,119.61348211,4020286,,,53.428534219235615,54.002131837790884,1.262585520843455,112.599073752512,115.92500897999994,119.96952188089747,111.88049607910241,-1,109.09425006779999,111.90586676932278,0.14612399498530118,2.8815691118712126,2.573241199516636,65.70728071072766,65.30899077909694,,,,
2020-02-07,119.32415097,119.39398952,118.13689562,118.6058116,4166262,,,53.428534219235615,54.204092800296785,1.1722005079695499,112.97143789521152,116.23978130149992,120.0850340514326,112.39452855156723,-1,109.1524156029,112.16860970385915,0.14105032583832308,-0.5023158187081982,2.4949087202654483,61.830290188364096,64.640119175632,,,,
2020-02-10,118.28654966,119.87288244,118.22668805,119.78309001,4868408,,,53.724778915199636,54.31465880105041,1.107246071567627,113.32890747220306,116.59545905899992,120.36926581508573,112.82165230291412,-1,109.2015021265,112.4672167746882,0.17601306315985168,-2.6886395784002994,2.43428626810363,64.4681085428823,64.14191372599173,,,,
2020-02-11,120.48147551,120.72092197,118.12691869,118.56590386,4677447,,,53.724778915199636,54.37289266700394,1.1061580666579838,113.67207826611494,116.77304851449995,120.56670980031178,112.97938722868811,-1,109.2428066403,112.7063809741122,0.1334370333883646,-4.718257020104983,2.445694626096229,59.86194496678436,63.580257639326085,,,,
2020-02-12,118.57588079,119.63343598,117.5981411,118.28654966,6482283,,,53.724778915199636,54.37887785705276,1.0736778611211055,114.00152222827035,116.96859645449993,120.6492874856248,113.28790542337507,-1,109.27333606355002,112.92521111865682,0.13411547184263078,-4.479372490828473,2.4163803585179267,58.8231599759929,62.55051878063151,,,,
2020-02-13,117.767749,120.82069133,117.52830255,120.23205212,6066472,,,53.76726682997801,54.53827401000489,1.1157974607951326,114.31778843193953,117.25094373499994,121.02220747974161,113.47967999025826,-1,109.3119468047,113.21175390302322,0.1877839142917655,-4.686418047648689,2.4789523886237887,63.56507710486384,62.20199554718199,,,,
2020-02-14,120.61117568,122.71630911,120.52138326,122.70633217,5769897,,,53.83575966364127,54.78282729301731,1.105095563661357,114.62140398746195,117.62956844449995,121.95447639607403,113.30466049292588,-1,109.37205784225,113.58409030564977,0.22751541452639026,-5.137949461135251,2.479331288722089,68.5288836350591,62.78883311018272,,,,
2020-02-18,122.29727781,122.70633217,121.3993536,121.9879928,5085799,,,53.96559735168464,55.19177505730938,1.031414515508492,115.10709829481424,117.94034999149997,122.56936904771109,113.31133093528885,-1,109.43476288309999,113.91365510934978,0.23655137809616347,-6.221264693428568,2.3955918088133683,65.72912655356816,62.931839828388895,,,,
2020-02-19,122.34716249,124.16296479,122.01792361,123.62421026,4878649,,,54.03318437182082,55.60167128221446,1.018026580719777,115.56365094372538,118.32745509649996,123.4696722833253,113.18523790967463,-1,109.49437507389999,114.294461193689,0.22093941468837225,-7.319134446603631,2.3798332503267,68.85081410113052,63.27183576389154,,,,
2020-02-20,123.57432558,124.02328769,120.12230583,122.14762378,7212911,,,54.04536388207967,55.94899182189413,1.1008982623563393,116.25159605142734,118.67315591849997,123.86629758122729,113.48001425577266,-1,109.55214153164998,114.60242835393649,0.25718906980575157,-5.548749702557103,2.4884867224462215,63.25146676803396,63.12396193630941,,,,
2020-02-21,121.43926134,121.5689615,118.25661885,119.21440468,5896230,,,54.75085029503865,56.08072557671123,1.1669135421325982,116.88450555051315,118.75297140399996,123.92783348966086,113.57810931833907,-1,109.60471998279998,114.78329017064486,0.18368193390915924,-5.527053995322228,2.588666594414349,53.87781890408051,63.26695848756099,,,,
2020-02-24,114.02639812,116.52063204,113.25817407,116.17143929,10139308,,,54.719685922422656,56.08072557671123,1.32742173904509,124.16296479,118.72603367749996,123.94853964693353,113.50352770806639,-1,109.64148499084999,114.83772739101173,0.27313523846932436,-0.9104359875444881,2.829206881241896,46.22453572069565,62.33940628281946,,,,
2020-02-25,115.40321524,116.14649695,109.07783801,109.40707689,13636134,,,54.34360768040534,56.08072557671123,1.5078255154718099,123.9448689756,118.44767717149998,124.89112265321901,112.00423168978094,-1,109.64113579809998,114.62476070469754,0.14648607679078038,5.868056161208603,3.133806481153189,34.49444288034576,60.04148771121755,,,,
2020-02-26,109.55673092,112.37022679,108.3495217,108.85834542,10306927,,118.75841296882642,54.34360768040534,56.08072557671123,1.489111188601998,123.350187736976,118.07803170349999,125.71986662788213,110.43619677911785,-1,109.6346507899,114.3986267719643,0.07162648936476083,7.857663269849136,3.197156381785105,33.74631990019783,57.782804996623334,,,,
2020-02-27,106.05482649,111.79156452,106.05482649,107.59127459,15461904,,,54.34360768040534,56.08072557671123,1.5522245664941325,122.45014777475744,117.63804883899998,126.52896865170351,108.74712902629645,-1,109.63968914244997,114.13167178443629,0.006572176008012783,13.391777844992037,3.3785550709433116,32.019435600902085,55.3765303459215,,,,
2020-02-28,104.01953161,108.47922187,103.48077708,107.74092862,17215994,,,54.26470961217075,56.08072557671123,1.559754178608244,121.13852207197685,117.18260172399997,127.0661779824781,107.29902546552184,-1,109.63420182779997,113.88105440543879,-0.0002982296739442145,18.31840030376684,3.494261479447361,32.45905430923288,53.27858492598356,,,,
2020-03-02,107.21215103,112.78925809,106.28429601,112.59969631,13366965,,,54.26470961217075,56.08072557671123,1.6273570910358572,119.37274757277916,117.13122050499996,127.09852301365714,107.16391799634278,-1,109.64098614404996,113.83080506836276,0.11476893962701683,19.103715516836516,3.709311522343978,44.914308785781195,51.88188494333348,,,,
2020-03-03,112.55978857,114.29577538,108.01030589,109.50684624,11912275,,,54.26470961217075,56.08072557671123,1.661249079779324,117.78355052350125,116.794498925,127.29980285237193,106.28919499762807,-1,109.62048354114997,113.6612380554858,0.0477929572086532,18.54954993622635,3.893322805747979,39.87363375682965,50.454148428336715,,,,
2020-03-04,111.78158758,115.12386104,110.36486271,115.03406862,8245198,,,54.26470961217075,56.12106542283952,1.6505066759849252,116.35327317915112,116.55605016149998,126.99365207792135,106.11844824507861,-1,109.63295471074997,113.71507454821185,0.05834332932711944,15.571648434371056,4.016443662480266,50.553630959323584,49.86346778428891,,,,
2020-03-05,111.77161065,114.63499119,110.98343273,111.92126468,7671457,,,54.13400346196694,56.12106542283952,1.5704216644259799,115.12386104,116.1799196855,126.71585718447045,105.64398218652954,-1,109.63310436474998,113.64472906318393,0.05859910366873441,12.617214534033327,4.018885964445961,45.63715155883554,48.582901673858316,,,,
2020-03-06,107.70102088,111.3126716,107.33187426,110.63423998,8524269,,,54.065510628303684,56.12106542283952,1.5246815383974226,115.12386104,115.730957579,126.40769648114237,105.05421867685764,-1,109.62542212424998,113.52667066776495,0.0958202306158447,10.682878470577565,4.05963628269982,43.742935174494235,46.812476783817964,,,,
2020-03-09,102.48308351,106.74323505,99.48002586,101.39559752,12458891,,,54.023022713525314,56.12106542283952,1.738787232939813,114.63499119,114.870446875,127.13741028790449,102.60348346209551,-1,109.57134713274998,113.05094230902907,0.06455631952934131,11.743536634487088,4.5663918425069765,33.11698432381979,44.48303805312166,,,,
2020-03-10,105.05713292,109.48689237,102.93204562,109.48689237,11748492,,,53.627866297201095,56.12106542283952,1.7745882068737406,112.8163953504,114.355636993,126.61891525871724,102.09235872728277,-1,109.57054897789997,112.91117564475341,0.10186154224040722,11.960689336341082,4.818170628756478,45.584433049546135,42.8211536922942,,,,
2020-03-11,106.40401924,107.50148217,101.74479027,103.66036192,10761017,,,53.56333472548442,56.12106542283952,1.7783605853559628,111.216031011552,113.610359896,126.55249087881424,100.66822891318577,-1,109.5408675942,112.54839863593955,0.09602870955295244,11.358151954277329,5.0270228767024445,39.827149202827464,41.14798815192231,,,,
2020-03-12,96.33729112,104.53833226,94.28204237,96.73636855,20114391,,,53.11326587955287,55.989331668022416,1.8561531914929739,109.80771039336577,112.5328508405,127.21030354745035,97.85539813354966,-1,109.46713803939998,111.92831902472624,0.04905154942446874,16.52278396024295,5.400541949080841,34.285457742563494,39.74853378324253,,,,
2020-03-13,100.28815766,110.34490884,99.54986441,109.89594674,19170559,,,52.92275372153852,55.989331668022416,2.0080569672081023,94.28204237,112.01604557150002,126.29520450328192,97.73688663971811,-1,109.46748723214998,111.8486181508154,0.10841990359781148,19.42152209515594,5.986827544860781,48.85213871620035,39.93621971149286,,,,
2020-03-16,93.78319558,102.91708021,91.01958439,92.50614781,16204938,,,52.92275372153852,55.989331668022416,2.256665291312481,110.34490884,110.50603635350001,126.25546952001557,94.75660318698445,-1,109.37425276804997,111.09008990215597,0.025797317872483957,19.76123203374925,6.907508602370725,37.13708655658617,40.124979974081455,,,,
2020-03-17,94.28204237,100.84686606,90.31122196,97.6442697,17969391,,,52.92275372153852,55.989331668022416,2.171839690478654,110.34490884,109.2888501985,125.0633999557769,93.5143004412231,-1,109.31498977,110.56280283540475,0.05551026724863846,20.64052318496877,7.166661137915673,41.59379438383303,40.68551386576969,,,,
2020-03-18,91.64314287,94.88065851,85.95130106,91.24905391,16073257,,,52.92275372153852,55.989331668022416,2.1230834574070454,109.5435613648,107.67009238100002,123.86704434627606,91.47314041572398,-1,109.24485191199997,109.80540091676143,0.05531250126617169,20.140926708821524,7.489968816635981,37.98420209306131,41.111568615209634,,,,
2020-03-19,91.34882327,97.83383147,86.83924833,93.47391057,12181578,,,53.11326587955287,55.73070488390427,2.0523480260801428,108.128025746512,106.23640672050001,122.12684306420572,90.34597037679431,-1,109.16982535549998,109.16495031492765,0.06291225886943276,17.666181032263143,7.740298411161983,39.93704723168304,41.645710966813226,,,,
2020-03-20,95.41941303,96.00805224,86.01116267,86.48007865,14874413,,,52.92275372153852,55.427474578153564,1.9611816192543894,106.79742226532127,104.59969041900001,121.51617408864789,87.68320674935214,-1,109.04965316499998,108.27534750453833,0.019793326482019653,16.834230240650847,7.9014834939361265,36.08981851770394,41.01539023337914,,,,
2020-03-23,86.09097816,87.9466882,81.88071129,85.06335378,12969720,,,52.72174205462645,55.1433307313696,1.7893622574184458,105.546654993002,103.04428614350002,121.1009443440712,84.98762794292884,-1,108.91735899764997,107.36507324083095,-0.007470470569000539,15.078918268221521,7.770375880797832,35.34700518967152,40.69205962143927,,,,
2020-03-24,89.19380516,97.77396986,89.19380516,97.06560743,13936472,,,52.47412514115324,54.980342486486656,1.8023943302896985,103.65337949676183,102.42721267050001,120.41531110538318,84.43911423561684,-1,108.83390193054998,106.96117262079837,0.08104821069479919,14.008890125993286,8.123250180740843,45.56835823966396,40.335968712892154,,,,
2020-03-25,97.20528453,100.1883883,95.05026641,95.48925158,11814366,,,52.17937237242504,54.93091734793295,1.6359490715046063,101.91156604022088,101.7587579785,119.73484002471757,83.78267593228243,-1,108.73458153564998,106.51129336429646,0.07290831721259448,11.965342081445,7.910026731402211,44.5716801899872,40.25986361511726,,,,
2020-03-26,96.08786773,100.69721202,95.41442457,100.39790395,9452863,,,52.17937237242504,54.93091734793295,1.5055339184642496,81.88071129,101.3990894465,119.1807883150951,83.6173905779049,-1,108.66489263979999,106.2715526029515,0.13290658194636823,8.97423309915987,7.722366782730624,48.35938084932111,40.58960973474776,,,,
2020-03-27,96.77627629,96.88103411,92.84536362,93.26439492,11311959,,,52.17937237242504,54.92493215788413,1.4478427233421483,82.2570413046,100.6752627615,118.54378202195137,82.80674350104862,-1,108.56003504554995,105.7614679879338,0.05502566272018102,7.426636534028687,7.710236321821294,43.68715992499659,41.34462227768896,,,,
2020-03-30,95.27973594,98.03327042,94.1523422,96.8062071,8948597,,,52.17937237242504,54.866698291930604,1.3404793423573338,82.625844718908,99.885588301,116.95442343403387,82.81675316796613,-1,108.46680058144995,105.41028128644619,0.019702504042359587,4.795679307283985,7.50013912026263,46.45334951615261,41.40668773958942,,,,
2020-03-31,96.15770628,99.20206844,94.65118899,95.51918239,9882034,,,52.26739879193387,54.866698291930604,1.2481113362287382,82.98727206492984,99.18620510849999,115.75991817012451,82.61249204687547,-1,108.36488618324996,105.02239505521301,0.020360544113387936,3.1018386766339825,7.289477715243871,45.57721985511177,41.817407071895445,,,,
2020-04-01,92.50614781,94.45165027,90.17154486,91.16923843,9628376,,,52.72174205462645,54.866698291930604,1.1886607666301658,83.34147086403124,97.99296359899999,113.21190110521552,82.77402609278447,-1,108.23628348209996,104.47913401108701,-0.030879170388511252,1.5284399290105912,7.150774844869309,42.649391271423276,42.41483089538543,,,,
2020-04-02,90.88988423,94.46152744,90.71029938,93.30430267,7077181,,,52.72174205462645,54.866698291930604,1.1064150088572933,83.6885856871506,97.06211549849999,110.98143086004363,83.14280013695635,-1,108.12424249419998,104.04090533104439,-0.005700115422761409,-1.3503418128009392,6.9079500745215014,44.532806075009965,42.106307135300405,,,,
2020-04-03,92.57598636,92.73561733,89.67269807,92.17690893,7699462,,,52.72174205462645,54.866698291930604,1.0360556805074443,84.02875821380759,96.13924894599998,108.71991448858327,83.55858340341669,-1,108.00077791489996,103.57565057021911,-0.008582463293278983,-3.3902620056147303,6.673925397769965,43.71640836547214,42.576258693077975,,,,
2020-04-06,97.57443115,102.26359093,96.03798305,101.43550526,11998987,,,52.72174205462645,54.866698291930604,1.1108754651711548,84.36212728993144,96.14124433299999,108.7252562405954,83.55723242540458,-1,107.91537534529996,103.4917233031517,0.049294310008526854,-2.2829241759356487,6.917693726500683,51.56878767966331,43.28875821420871,,,,
2020-04-07,105.01223671,105.98498794,99.66958764,100.0487112,10291513,,,52.72174205462645,54.92493215788413,1.0940918507594726,85.07818583553419,95.66933527449999,106.84515552226527,84.4935150267347,-1,107.83590905244996,103.35670322067516,-0.032860009568562866,-2.4568877592241316,6.8746727674649195,50.43379611959451,44.178014930389644,,,,
2020-04-08,101.37564365,105.2616601,100.51762718,104.81768646,9385890,,,53.017986750590474,54.92493215788413,1.0573035756841307,86.33259396180213,95.72720150149998,107.07853308516438,84.37586991783557,-1,107.77884098019996,103.41399668104084,0.011697752576822856,-3.1654171429708238,6.75597820550314,54.169385806549045,45.19461054288008,,,,
2020-04-09,105.3863718,108.44929106,104.53833226,105.59588745,10894921,,,53.31623054891615,54.92493215788413,1.00015482533123,87.511737600494,96.17017744649998,108.30864220999337,84.03171268300659,-1,107.73594015669998,103.49956102492159,0.03483055595605032,-2.739940536882062,6.552762533681486,54.76844048402129,46.528797826188466,,,,
2020-04-13,104.60817081,106.04484956,102.10395995,105.73556455,7716160,,,53.761987471789425,54.92493215788413,0.953435177020123,89.18674187725448,95.96215833699998,107.26654759795457,84.65776907604538,-1,107.69518437434998,103.58724743766976,-0.011506512035544038,-4.464192926923526,6.366200181989951,54.882432537302634,47.9241854938764,,,,
2020-04-14,108.74859913,110.7240324,107.68106701,109.53178858,8417858,,,54.16130252464752,54.92493215788413,0.9363789456764198,90.72774581187412,96.8134403755,109.43598621065877,84.19089454034122,-1,107.67580417674998,103.8203666981533,0.0509016190836622,-5.403212260700511,6.267790729704954,57.981857802103406,48.810864034050645,,,,
2020-04-15,107.21215103,108.83839155,106.17454972,107.70102088,7821377,,,54.4774352389546,54.92493215788413,0.8886783797251614,92.7273744706867,97.3162779345,110.80283076659254,83.82972510240745,-1,107.64332925104998,103.97254921508846,0.025541905908160894,-6.566540301872122,6.059894167583171,55.98443997467395,49.62606116152826,,,,
2020-04-16,109.24744592,109.27238825,106.32420375,108.06019057,9575624,,,54.721755685141744,54.92493215788413,0.8405550422690389,94.52704026361803,98.15683476749999,112.11337640237365,84.20029313262633,-1,107.60980674709998,104.13284887606538,0.02004388466054902,-6.244881397133364,5.837629191327231,56.30248212818363,50.19342553858987,,,,
2020-04-17,110.04560077,111.86140307,109.80016815,111.5920258,11069777,105.18189556394086,,54.83322863931303,54.968565399839335,0.8186627193205107,96.14673947725623,99.062740529,114.00319933116299,84.122281726837,-1,107.58825656594998,104.42536561818046,0.04777472542752862,-4.883953315229083,5.692170856232429,59.408467058032926,51.31637604809247,,,,
2020-04-20,110.64421691,114.03637505,109.77123504,111.91128775,10730723,,,55.03464304986984,55.13753883477111,0.8108777441008294,98.03249910838548,100.334300984,115.1025846487345,85.56601731926548,-1,107.56077010809999,104.7189311919773,0.11613461197084589,-3.978470132610227,5.590240081501542,59.68740956053979,52.261666051262985,,,,
