time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2008-09-12,24.18125563,24.33006828,24.03244298,24.21381175,2966187,,,50.987750111868635,51.323579441737806,0.9651731704896915,25.729281444332592,25.42845126949997,26.655278061732552,24.201624477267387,-1,25.70775127685002,25.08859750352921,0.03772682742657024,3.2652319387236317,0.5957541245089268,39.38134290227327,49.04496066109915,,,,
2008-09-15,24.283561,24.34401877,23.79063521,23.87899463,2982658,,,50.627051695269714,51.323579441737806,0.959633933334967,25.577537917585985,25.31731072849997,26.675683690459792,23.958937766540146,-1,25.69128421625002,25.041162096724143,-0.06149932083146476,2.944837556698797,0.5927276556154322,36.54490717437389,47.777124035364736,,,,
2008-09-16,23.53487177,24.01849248,23.26050788,23.90689109,3645364,,,49.46420617437238,50.93564513473728,0.9981970801866977,25.398847646827388,25.211517500499973,26.66021846319026,23.762816537809684,-1,25.672440269900022,24.99668088077418,-0.004018613177136814,4.151483358659639,0.6045317230714727,36.95236004581181,46.60535359008599,,,,
2008-09-17,23.6139261,23.96733979,23.44186694,23.46046804,3402101,,,48.626258907781704,50.68636782552855,0.9813800676215689,25.1422468748081,25.08991392399997,26.689933108517486,23.48989473948245,-1,25.64995595115002,24.936437239959506,-0.07006915394193781,4.527989340994428,0.5988846607092247,33.27061336216819,45.10978176419432,,,,
2008-09-18,23.66507879,24.00919647,23.40931535,23.80923631,4353399,,,48.6048260457283,50.47674019698211,0.9831793131609629,24.91643819543113,24.99993152999997,26.673799824910343,23.326063235089595,-1,25.630900740950015,24.89223328192188,-0.0382997644578008,6.804455346631894,0.5989558363728514,38.43173044200608,43.8114866323026,,,,
2008-09-19,24.1486995,24.42771852,22.64667627,23.66972421,7622139,,,48.27477206412592,50.35816999830524,1.2299037159538109,24.717726557579393,24.89413830199997,26.622578374269366,23.165698229730573,-1,25.61151737055002,24.84429174968965,-0.03701654174023608,14.585686778881621,0.683390580203362,37.19252908110123,42.720704776939215,,,,
2008-09-22,23.53022636,23.90223661,23.05589713,23.16285245,4626985,,,47.721528485090545,50.3206412291421,1.2356253687187781,24.427779517318278,24.74323793549997,26.522215481413674,22.964260389586265,-1,25.588883970450016,24.77835295362339,-0.11125556170662511,14.809820460176972,0.6950297873316931,33.02596248093715,41.09883204786109,,,,
2008-09-23,23.1582025,23.68832984,22.80477975,22.83269046,3339223,,,46.291590462024416,50.08770025582213,1.2457228747846343,24.42771852,24.60233586849997,26.51301031678579,22.691661420214153,-1,25.562845213400013,24.702052463677376,-0.1367756203837616,12.611066408810201,0.7084955232365722,30.619729741880946,39.41678205758874,,,,
2008-09-24,22.85128637,23.14425201,22.73967592,22.91173961,3451085,,,44.947010740393466,49.83113578539528,1.15665932244219,24.178372605,24.46910644549997,26.459475132666956,22.478737758332986,-1,25.537501800050013,24.63184411647434,-0.13972756504942102,10.915424615060205,0.6867869922911026,31.89908138926181,38.5594076644361,,,,
2008-09-25,23.00939504,23.33490708,22.80013368,22.99079394,3785805,,,44.3556425447834,49.58214925122569,1.1092248212155396,23.9639351181,24.33610955249997,26.348234969507672,22.323984135492267,-1,25.513269374250015,24.567489207592995,-0.1724117183556427,10.0499335213695,0.675928878556024,33.22519195402971,37.65066382050137,,,,
2008-09-26,22.79548373,23.23261077,22.79548373,23.1768036,4890926,,,43.84934796869405,49.025983349591236,1.0503936352585312,23.779518879366,24.20195010699997,26.14643149574351,22.25746871825643,-1,25.491906211800018,24.51295251709915,-0.11856067695049874,11.207831301219613,0.6588716043734509,36.36509807853981,36.40480776245117,,,,
2008-09-29,23.08353701,23.55452959,22.0529338,22.63585123,8510032,,,43.676162780409115,48.45897685822532,1.2117638229333936,23.62092091405476,24.05539129249997,26.00806530434895,22.10271728065099,-1,25.467676684900017,24.43934070191879,-0.11664643491158805,17.65719250313172,0.7190661890610616,31.697089794133348,35.695007252893916,,,,
2008-09-30,23.01359128,23.08353701,22.50527808,22.98094345,5683185,,,43.60298593556254,48.23220345053817,1.1607213731323198,23.55452959,23.912368635499973,25.735563228405372,22.089174042594575,-1,25.445772879350017,24.382148652823936,-0.0641231776284162,17.94297528469628,0.7090085276995571,37.23241449593635,35.41279469961252,,,,
2008-10-01,22.79440982,23.59650871,22.79440982,23.54987108,3621214,,,43.55999233429032,48.23220345053817,1.1614682784212442,22.0529338,23.803140385499972,25.42752033560248,22.178760435397464,-1,25.428514409050017,24.349510316634763,-0.026278562835773706,14.983662165477783,0.7156578392924459,45.12763260210979,35.78326311032596,,,,
2008-10-02,23.50323281,23.65712769,23.34935156,23.43328708,3297318,,,43.520058600775315,48.05116078517639,1.065880886442595,22.0838052982,23.729470080999974,25.278887233066037,22.18005292893391,-1,25.41141177760002,24.313579993629478,-0.016438570998955845,11.937139803437915,0.6865234314858426,43.90879228773338,36.106652352144536,,,,
2008-10-03,23.73174102,23.9136116,23.2420904,23.34935156,4236643,,,43.4100954778598,47.919082802920926,1.0571930748533669,22.146738193872,23.64393009749997,25.074377828089474,22.21348236691047,-1,25.392158006250025,24.2757671138793,-0.06615220335966002,10.817445635914481,0.6854518435225682,43.00816177401811,36.568313394976265,,,,
2008-10-06,22.94830471,23.54987108,20.95238552,21.50732725,6904908,,,43.219310401012336,47.76358858321554,1.4132424556469971,23.9136116,23.433039423999972,24.816877571985206,22.04920127601474,-1,25.364455956900024,24.167200844707562,-0.12365990507698173,13.840319114602615,0.8220256804138132,28.966348970851087,35.997884032479064,,,,
2008-10-07,21.62391126,21.99231482,20.73321769,20.73321769,6316902,,,43.032693011530554,47.673206291369596,1.4428263562857842,23.9136116,23.245524476999975,24.9808825396013,21.51016641439865,-1,25.332260011600024,24.032534838640597,-0.14686232631570326,15.088797175390305,0.8532450696699695,25.23723372665269,35.424071201370815,,,,
2008-10-08,20.42543246,21.10161671,19.90313336,19.9078016,6175851,,,42.71094096778317,47.429664636863606,1.45055676052519,23.7863958436,23.019528630999975,25.200293030348796,20.838764231651155,-1,25.296629591300025,23.870780593988023,-0.18962525701739583,15.665770302726761,0.8779049468364001,21.986878637928882,34.24943892965101,,,,
2008-10-09,20.14563202,20.23889428,18.62071514,18.70000126,3920953,,,42.21443126764136,47.100175595022286,1.5244183574231673,23.553400094584003,22.740582914499974,25.54396350830387,19.937202320696077,-1,25.255329547150026,23.66800493383163,-0.24841735585614624,12.90877803729458,0.9307816749195144,18.27741774180346,32.8983595482726,,,,
2008-10-10,18.09376209,18.64403623,16.68077007,17.81396164,7878396,,,41.765816736800645,46.80628731114882,1.6417469300857632,23.158785298217282,22.420590408999974,25.86581910032558,18.975361717674367,-1,25.21066129140003,23.43843460858333,-0.2302944393902405,15.874631527884686,1.0085280688538347,16.127783458755005,31.691346760973875,,,,
2008-10-13,18.43418606,19.60468007,17.61810127,19.60468007,5041450,,,41.55161004227281,46.5313271136133,1.7167405479448121,22.510983775395555,22.206874680999974,25.7911995433759,18.622549818624048,-1,25.17587196965003,23.288091293344767,-0.15536438476995976,14.326317146235251,1.0783888353642752,33.22177414415026,31.877207075421683,,,,
2008-10-14,21.913043,21.913043,18.49480959,18.88653034,4995990,,,41.37743027331709,46.280458093673005,1.9797623468479821,21.927962404856,21.955856643499974,25.72709923034487,18.18461405665508,-1,25.13742249490003,23.115481059880267,-0.2162437535251736,12.893335887012764,1.245520590695398,30.53406454001626,31.779705871904145,,,,
2008-10-15,18.56009616,18.79326352,17.46421093,17.68804699,4782196,,,41.37743027331709,46.11716218323484,1.867543920148454,21.913043,21.667235590999972,25.799926113874196,17.534545068125748,-1,25.092263446950028,22.902640508120257,-0.21345653415663615,11.343219801882539,1.258149077788584,26.65801735752548,31.310621972153843,,,,
2008-10-16,17.66939805,18.25697463,16.94658007,18.14039062,4518521,,,41.15561102938584,46.08943425143316,1.7577742486821317,21.913043,21.383793306499975,25.66489906519569,17.10268754780426,-1,25.05202651400003,22.715885610546913,-0.19126904200348724,9.637416480473354,1.2618808979465421,30.256578155797257,30.874299120529376,,,,
2008-10-17,17.85126863,18.98446475,16.79268518,18.28029572,3592733,,,40.93904193136113,46.00266416126007,1.785254093378355,21.389815706999997,21.114321881999977,25.463879394830037,16.764764369169917,-1,25.01202644760003,22.54194090895684,-0.1975040014270359,6.885253216978829,1.3283022316646462,31.378051600040322,30.85151067809416,,,,
2008-10-20,18.4714924,19.24560715,17.99116853,19.21296387,3415432,,,40.64737492185523,45.89369969783866,1.6736219768524672,20.918911143299997,20.916827452999975,25.234971883172,16.59868302282795,-1,24.977915828400032,22.41139278978206,-0.13186760446901788,4.28244252144694,1.3230262594028859,38.48004163937855,30.940626902625745,,,,
2008-10-21,19.03576153,19.41815099,18.63471403,18.82590681,2819469,,,40.51337002093927,45.57675216165296,1.5214550529750819,20.495097035969998,20.716488270499973,25.032286201635483,16.400690339364463,-1,24.942980383300032,22.270785496457272,-0.11534664041009514,1.16054197817552,1.284484166588394,36.778870776724204,30.344286772241055,,,,
2008-10-22,18.48081914,18.83523356,17.88857497,18.21034544,5217000,,,40.417599869295856,45.21484011412269,1.4193108002225439,20.113664339373,20.481418561999977,24.805468214771544,16.15736890922841,-1,24.900525341950033,22.11155255306679,-0.12489579215482235,2.255927345929539,1.2603537682606514,34.190098762613076,29.650094377589603,,,,
2008-10-23,18.24765243,18.52745287,17.07715387,17.88391646,5338308,,,40.22634798315222,44.971463870877116,1.3980087456534194,19.7703749124357,20.226074687999976,24.530330012688907,15.921819363311043,-1,24.85444862430003,21.94576290235829,-0.10630058172134335,3.281126602145448,1.273921284813462,32.868857710303544,28.92585837303856,,,,
2008-10-24,16.95124831,17.54815099,16.7367299,16.7367299,5855286,,,40.010942620697264,44.78407091014406,1.3406814202504853,19.46141442819213,19.904071002999977,24.24061497199005,15.567527034009906,-1,24.797731573850033,21.74148709834424,-0.19829730427553782,4.8036350396993,1.264868804469643,28.674987661350386,28.90504685093137,,,,
2008-10-27,16.53154278,17.06783167,16.32169261,16.43827596,4491634,,,39.80058657623174,44.667688846458404,1.2439866361991685,19.183349992372914,19.594192239499975,23.99093383038322,15.19745064861673,-1,24.73820363285003,21.533518034095447,-0.21850027588387813,4.011425188089569,1.2278166798646686,27.685279349620714,29.079907252571946,,,,
2008-10-28,16.71808095,17.96318829,16.08852589,17.82328839,5162822,,,39.724761387633095,44.30822482956503,1.2997604040354562,18.839951106488165,19.336309486499974,23.50746351102286,15.16515546197709,-1,24.686017144500035,21.388018832366214,-0.21222902538593366,4.300521303852595,1.274019945588621,38.32382889184862,30.246832270709067,,,,
2008-10-29,17.98184178,18.00049982,16.32169261,16.37298939,5673934,,,39.68937952481846,44.23821121703389,1.31827034143411,18.45475157617982,18.97746540199997,22.861906484934764,15.09302431906518,-1,24.62921644790003,21.191351011096952,-0.293441387388798,5.208023642266908,1.3029333216180052,32.87061968889083,31.28920383835817,,,,
2008-10-30,16.76471014,17.28234099,16.28438562,17.03984234,4963014,,,39.68937952481846,44.23821121703389,1.2513822786289726,18.123479980114645,18.657793164999976,22.043074310076175,15.272512019923775,-1,24.573899267550033,21.028546749485308,-0.2486377563152465,4.888996027491787,1.2811491822167194,37.289200638114046,32.80073363688381,,,,
2008-10-31,17.04451058,18.03313856,16.96523356,17.81396164,4954034,,,39.68937952481846,44.23821121703389,1.2039389860128822,16.08852589,18.381023668999973,21.00666441162305,15.755382926376898,-1,24.524627308300026,20.90248458832902,-0.19000065784096823,4.575522309276122,1.2659174549155252,42.0571591088667,33.431832562934986,,,,
2008-11-03,17.73468462,18.21500914,17.50617641,17.97251049,3027790,,,39.68937952481846,44.23821121703389,1.123051433821234,16.1274181434,18.204282830999972,20.406023460916067,16.002542201083877,-1,24.47681900385003,20.78758364329651,-0.14747071883306453,1.5265680847739773,1.2261256888501306,43.01282728198949,34.32317275879022,,,,
2008-11-04,18.33626074,18.7139865,18.07044555,18.66735277,4508501,,,39.482326689265506,44.23821121703389,1.0600534227933767,16.210921783264,18.100989584999972,19.99010796991252,16.211871200087426,-1,24.436325123100026,20.704437334539787,-0.04464744972791247,1.161763675792916,1.1915078546465498,47.12846449596663,35.78534755439316,,,,
2008-11-05,18.37355799,18.94249017,18.26164222,18.34091924,3531189,,,39.68937952481846,44.23821121703389,1.0009349841842965,16.36110566626816,18.022645466999975,19.726410822110115,16.318880111889836,-1,24.39470804720003,20.611750350440186,-0.009415787003105342,-0.6138081727078408,1.1550321471717964,45.46715346764935,36.87181721952545,,,,
2008-11-06,18.21500914,18.48081914,17.71136808,17.92588195,4892048,,,39.68937952481846,44.23821121703389,0.962216627512751,16.567616426566705,17.983939501499975,19.6593302737662,16.30854872923375,-1,24.352820219800027,20.506422177873905,0.005178676664505899,-0.00027865194156805295,1.1274906409452397,43.373663866344565,37.72864666711861,,,,
2008-11-07,18.07044555,18.66268972,17.93521324,18.59740315,2659127,,,39.68937952481846,44.23821121703389,0.9264235912052539,16.75760632604137,18.023111576999973,19.717303262945027,16.32891989105492,-1,24.31528478505003,20.431558686584733,0.01627539914357323,-2.9517870974070726,1.099584721592008,47.57931305107967,38.378594625097264,,,,
2008-11-10,18.86321315,19.29224089,18.61605599,18.91450993,3693119,,,39.68937952481846,44.23821121703389,0.8919865012037518,16.93239703355806,17.988603069999975,19.577366282577504,16.399839857422446,-1,24.280630391750034,20.37206657848337,-0.04561993264939808,-3.757876556977512,1.0706742229068644,49.48717404735221,39.28633057299926,,,,
2008-11-11,18.96114366,18.96114366,18.22433589,18.32692945,4465582,,,39.7576384137683,44.30822482956503,0.8685692287353685,17.168381419202255,17.960623025499977,19.504214709047492,16.417031341952462,-1,24.23630608010003,20.291865122464415,-0.038713533523941565,-3.139282459346179,1.0468266191278028,46.13647842004524,40.13964340567299,,,,
2008-11-12,17.99116853,18.06578639,17.2776773,17.32430648,5511639,,,39.84587215300366,44.332392718818234,0.8865968065562819,19.29224089,17.94243599999998,19.506875971402017,16.37799602859794,-1,24.18782463805003,20.17549027374032,-0.05751286329254073,-0.9612653678939796,1.0469998713329598,41.03128274384484,40.72267376521166,,,,
2008-11-13,17.44555743,17.59478473,16.52221148,17.37560326,9264565,,,39.918056699694205,44.347806978027634,0.9051089902097303,19.251949618199998,17.904196631999977,19.484717461274876,16.323675802725077,-1,24.140525020350033,20.065690783005405,-0.03562303759613239,6.126493936041171,1.0488265412377484,41.38862714548737,41.63079087122144,,,,
2008-11-14,17.09113912,17.53882425,16.78336818,16.82999671,5598611,,,40.01048834937748,44.347806978027634,0.8832261921788529,19.142760092672,17.831681681499976,19.46860055831521,16.194762804684743,-1,24.086541420400035,19.938800819358132,-0.10001742487644223,6.419373943901606,1.0278715075779092,38.702199757805715,42.41771375752037,,,,
2008-11-17,16.82999671,16.96989726,16.22842579,16.23775708,4996076,,,40.23993190505641,44.347806978027634,0.8637494818235641,19.037938148165118,17.682921341999975,19.33141031225164,16.03443237174831,-1,24.028370515850032,19.793661849187224,-0.18229442677341073,5.785074974305848,1.00741436203663,35.97277807855639,42.24978155657093,,,,
2008-11-18,16.17712901,16.27972257,15.35637662,15.87400748,5420887,,,40.68909322083027,44.347806978027634,0.8701208325553547,18.86936740667521,17.535326375499974,19.274156299475354,15.796496451524593,-1,23.97175846175004,19.639949913140665,-0.15634743678050028,5.791546405782846,1.001409475462585,34.36953848456385,42.356847184833285,,,,
2008-11-19,15.794735,16.12583223,14.83875486,14.8853834,5181009,,,40.99658409617689,44.332392718818234,0.9204661696700152,18.588328143741194,17.369078273499973,19.424871353075527,15.31328519392442,-1,23.911059249150036,19.453496324390052,-0.18801186471200787,5.422936592370576,1.0218143250724006,30.403464032666562,41.86500885587275,,,,
2008-11-20,14.81076553,14.92269038,13.08533432,13.23456097,7769191,,,40.99658409617689,44.30822482956503,1.029561810106825,18.213370815367075,17.136610498999975,19.852481467260223,14.420739530739727,-1,23.83875148115003,19.209616506570836,-0.2534612060434909,8.413746877798797,1.0800673061386576,25.17862383757189,40.659399193637405,,,,
2008-11-21,13.4117633,14.21853044,12.95941903,14.09727884,5812695,,,40.99658409617689,44.23821121703389,1.049405701863513,17.598006435923025,17.004637945999974,20.024872139774736,13.984403752225212,-1,23.769415526450032,19.009132676509235,-0.14972098943682677,8.20223499747897,1.092856170700182,31.776955706252153,39.856836938227595,,,,
2008-11-24,14.29313467,15.146531,14.04131901,14.83408662,4992930,,,40.99658409617689,44.163933287701056,1.0468870277736686,16.9486041990938,16.924428478999975,20.082621915568335,13.766235042431614,-1,23.704642705200037,18.84540538017554,-0.09747719146764441,6.935291946253258,1.0937387292215974,36.895417363769866,39.12590500021354,,,,
2008-11-25,15.09989727,15.09989727,14.26049593,14.59158861,5082558,,,40.99658409617689,44.12056097042915,1.0126144583261805,16.39011827542067,16.762843489999973,20.048659292972154,13.477027687027794,-1,23.637801457750033,18.678589036247086,-0.15113598251187715,5.960272897597772,1.0755717728486263,35.93971717021216,38.44537383611088,,,,
2008-11-26,14.27914942,14.98797696,14.15324387,14.90404144,3682082,,,40.99658409617689,44.12056097042915,0.9836642961587819,15.909820381061776,16.689396092499972,20.071058284177752,13.30773390082219,-1,23.572244841100034,18.530567561884457,-0.07146386136619026,3.292861488206252,1.05836900978801,38.16232759803697,38.07313553123176,,,,
2008-11-28,14.86673055,15.21648062,14.86673055,15.16518384,2523508,,,40.99658409617689,44.12056097042915,0.9009876610901834,15.496764191913128,16.59566316749997,20.03667723567286,13.154649099327083,-1,23.509243201300034,18.398591729653695,-0.08111970464528086,-0.5923205051371114,1.0077533712317237,40.034950390495545,37.534252484047194,,,,
2008-12-01,14.83408662,14.91803188,14.53563333,14.59158861,4056560,,,40.99658409617689,44.12056097042915,0.8663186927472764,15.21648062,16.43454451599997,19.93356633226571,12.935522699734234,-1,23.442679538900034,18.249297489667278,-0.14176638636753583,-1.6753616901980581,0.9807388811437434,37.35884372155045,36.667943175061346,,,,
2008-12-02,14.66154343,14.96932866,14.40039648,14.96932866,3581861,,,40.99658409617689,44.12056097042915,0.8302596137724749,12.95941903,16.28438542449997,19.764222531774088,12.804548317225851,-1,23.375783706250033,18.120671261052873,-0.1139512335229835,-3.266437212985567,0.9513241167763332,40.19402533586492,36.243482240477036,,,,
2008-12-03,14.52630203,14.96466042,14.19054111,14.71284021,5621217,,,40.99658409617689,44.12056097042915,0.8267334398343441,12.9996172226,16.086659796499973,19.44986196044867,12.723457632551277,-1,23.307119614000033,17.98703082767825,-0.13189198867118224,-1.5223914362618676,0.9390000762923094,38.906365230239416,36.09170241807665,,,,
2008-12-04,14.42837607,14.89937384,14.17189281,14.35842125,3588602,,,40.99658409617689,44.12056097042915,0.818130046310301,13.039011451348,15.887534896999972,19.163744667479527,12.611325126520414,-1,23.24036174630003,17.844732412867337,-0.12205313001245972,-3.096691268560426,0.923891572985716,37.13597740367191,35.78794172223268,,,,
2008-12-05,14.21853044,14.70351346,13.73353833,14.61957794,3712072,,,40.99658409617689,44.08156612914895,0.8424978597803222,13.07761779552104,15.722219696499971,18.90259785410741,12.541841538892534,-1,23.17285072955003,17.718255766872538,-0.06969465297640724,-4.203453550407583,0.9271832556295935,39.32683085174142,35.832558228942375,,,,
2008-12-08,14.95067062,15.04860048,14.56828116,14.64288539,3557584,,,40.99658409617689,43.674450487044936,0.8012446382673254,13.115452012810618,15.524493808499972,18.44649306398007,12.602494553019874,-1,23.104415217450033,17.597653006995184,-0.11629092181819252,-5.339264269080399,0.8952644030846225,39.529381603229474,36.0866013378476,,,,
2008-12-09,14.59158861,15.23047107,14.59158861,14.83408662,3558088,,,40.99658409617689,43.53911829883761,0.787616678832412,13.192777951498194,15.32047264299997,17.804113450669025,12.836831835330916,-1,23.03654245370003,17.489277854564,-0.12077916150492403,-6.250910363871372,0.8769514071500065,41.26174431824598,36.578901754539174,,,,
2008-12-10,14.98331391,15.11855076,14.62890014,14.80610703,2853135,,,40.99658409617689,43.294717704892555,0.7573798586963635,13.315039538608302,15.144431521999971,17.215582807320082,13.073280236679862,-1,22.96931632700003,17.38405546928698,-0.09754203583784898,-8.141315391363852,0.8492870652107202,41.07629679003953,37.341246951494384,,,,
2008-12-11,14.78279048,15.65483965,14.7361613,15.17450604,3858564,,,41.00178402819513,43.16372162419219,0.7895607205265325,13.429965430491803,15.036941499999969,16.851675958864046,13.222207041135892,-1,22.90476502140003,17.29740647206004,-0.04979894239534324,-7.974112118827506,0.8542435855528117,44.60645688751389,38.72894931220453,,,,
2008-12-12,14.80610703,15.26311435,14.66620648,15.17450604,2663562,,,41.10779114759016,42.87031797583109,0.7748489518937693,13.607955368052458,14.92688663899997,16.394786465781525,13.458986812218416,-1,22.843822634050035,17.21415547472435,-0.09444803127614161,-9.84647411351207,0.8358624630133251,44.60645688751389,39.64534225372323,,,,
2008-12-15,15.22114432,15.36104422,14.44702956,14.65221668,3479415,,,40.727858328410576,42.393352726762956,0.8062508422396357,13.771706110608262,14.817997637499971,16.000379036068786,13.635616238931156,-1,22.78031506835004,17.113687286695946,-0.062001713200914126,-9.911989897167725,0.8414447627980876,40.606443768938306,39.91041556837812,,,,
2008-12-16,14.85740381,16.08852589,14.77345854,16.01858017,5051152,,,40.727858328410576,42.393352726762956,0.9046602223346255,13.922356793759601,14.807038791999972,15.939594174777413,13.67448340922253,-1,22.72530499475004,17.070741909570614,0.04709690005908944,-7.1231647202470505,0.883935080455367,52.58532412149906,41.09938749347004,,,,
2008-12-17,15.81805154,15.97194189,15.21181757,15.34238618,3669251,,,40.36752945916841,42.183787584302415,0.9021565404012296,14.138973703383641,14.780457726999973,15.83378123472439,13.727134219275557,-1,22.66807065660004,17.002963253509023,0.011706344145764325,-7.1981559926715715,0.8784227604228407,47.48154914563592,41.76504617544139,,,,
2008-12-18,15.51959826,16.02790237,15.17450604,15.37969771,3807872,,,40.27682288566804,42.183787584302415,0.9069538114036205,14.333928922045278,14.805173442499974,15.889914322908112,13.720432562091837,-1,22.616528763000037,16.93930578121455,0.04601516668506611,-6.963258566739468,0.8766351582497806,47.78270945285479,42.318457537038476,,,,
2008-12-19,15.53358805,15.85535853,15.02062544,15.51493456,5997100,,,39.96453133043589,42.183787584302415,0.9089249594058646,14.50938861884075,14.919192121999973,15.77479086063701,14.063593383362937,-1,22.565316041750034,16.88344808626496,0.14083136163221724,-3.004290537755758,0.8736421533747963,48.925911827560434,43.144676687467765,,,,
2008-12-22,15.42167229,15.63618161,15.21181757,15.45431103,2939268,,,39.615023528640776,42.183787584302415,0.8544624656060666,14.667302345956676,14.987043731499975,15.784411901434389,14.189675561565561,-1,22.515928536450037,16.827403495823194,0.0914088242160618,-4.8982670184765436,0.8415508595623109,48.41421521859272,43.73183310766261,,,,
2008-12-23,15.57089504,15.61753267,15.26778195,15.26778195,3154700,,,39.48446569328273,42.07107544552416,0.7986871429687593,14.809424700361008,15.008728497999977,15.811846606316129,14.205610389683825,-1,22.461860665300037,16.766241866575225,0.02394789953041012,-6.089308868700654,0.8064222781650029,46.79262530910714,44.2951373990103,,,,
2008-12-24,15.20249537,15.412341,15.04860048,15.26778195,1023548,,,39.41506365810527,41.89884448639196,0.7540510655255377,14.937334819324906,15.042538164999977,15.829333514847193,14.255742815152761,-1,22.412188269950033,16.707478732591884,0.04301731267637615,-10.999557710249515,0.7748021525817884,46.79262530910714,44.98489796368425,,,,
2008-12-26,15.31907873,15.5429148,15.29575764,15.48229127,1222520,,,39.41506365810527,41.89884448639196,0.7040364592068286,15.04860048,15.071450656499973,15.878013415364407,14.264887897635539,-1,22.371292068600038,16.65943216543142,0.011366783350903504,-14.953874942915741,0.7391114881116607,49.06787426646632,45.68068677902174,,,,
2008-12-29,15.53380551,15.54785455,15.3183878,15.49634054,2037295,,,39.37355704679726,41.89884448639196,0.6552722310028891,15.04860048,15.088008491499973,15.91492803841466,14.261088944585287,-1,22.332363082300034,16.61382072913999,0.0019307057452868286,-16.62550658257631,0.7027082925322564,49.22102999892787,46.37294737871448,,,,
2008-12-30,15.58063608,16.01148063,15.4729207,16.00679262,2135524,,,39.37355704679726,41.89884448639196,0.6604492774464513,15.152593021,15.158768691999976,16.04381910207683,14.273718281923122,-1,22.297189352749992,16.59001570525215,0.075568294462218,-17.76028007380439,0.6909834094942383,54.566694422210624,47.323300957569096,,,,
2008-12-31,15.91782342,16.26436722,15.87566587,16.14260672,2738746,15.450242815287341,,39.37355704679726,41.89884448639196,0.6433959069953272,15.2461863079,15.217432594999977,16.19516382710794,14.239701362892013,-1,22.260589470199992,16.572470254850103,0.03814136783906306,-17.249250196540064,0.6693918338160785,55.89702703095316,48.38192454620579,,,,
2009-01-02,16.35802443,16.57345128,15.8616214,16.49383854,2446130,,,39.41506365810527,41.89884448639196,0.679863929366738,15.368368017352001,15.306482511499976,16.4015434888027,14.211421534197251,-1,22.221674172799993,16.569386658189316,0.03902342347160033,-17.38130261295178,0.6724231228292157,59.222406211511995,49.425920926491365,,,,
2009-01-05,16.42827549,16.85911939,16.33929651,16.7326761,3050687,,,39.41506365810527,41.89884448639196,0.6825425230466458,15.53707967412272,15.425195253999977,16.595592315833294,14.254798192166659,30,22.18381425774999,16.575790165711304,0.09201113698694327,-15.969483072293412,0.6615231054842717,61.35617272212562,50.6223292003922,,,,
2009-01-06,16.79823914,17.2431373,16.46573981,16.68584488,3714122,,,39.41506365810527,41.89884448639196,0.7270162842215504,15.748606028663085,15.528508600999976,16.75943440553015,14.2975827964698,-1,22.14731643759999,16.58010603685988,0.017663780501571944,-13.174304226555835,0.6697998472353953,60.685626578609394,52.05655654394014,,,,
2009-01-07,16.35802443,16.85911939,16.35334555,16.83102067,5312809,,,39.41506365810527,41.89884448639196,0.7227431797396285,16.017621657503728,15.637915364999975,16.92233773315935,14.353492996840599,-1,22.111798971399995,16.58994582639479,0.12805699773973497,-7.406405883190768,0.6580837038614386,62.06951849724319,52.73399899935043,,,,
2009-01-08,15.95996662,17.30870035,15.57126983,17.19162329,6517877,,,39.41506365810527,41.89884448639196,0.9190325954610388,17.30870035,15.755792198499979,17.151404809974846,14.360179587025112,-1,22.07755241314999,16.613541021045975,0.2184541102467986,-0.6638051538846386,0.7351799050141928,65.3337231468337,54.009154285150274,,,,
2009-01-09,17.28059249,17.51474725,16.90595517,17.26654802,4452322,,,39.41506365810527,41.89884448639196,0.9024479015035355,15.57126983,15.878814247999978,17.349628005496317,14.408000490503639,-1,22.042384993549994,16.639149138652016,0.236652335894995,0.7042225139291045,0.7261522032274649,65.98865161020011,55.30957872496066,,,,
2009-01-12,17.16351543,17.28059249,17.05580919,17.27591426,3165648,,,39.41506365810527,41.89884448639196,0.8267707431744243,15.57126983,15.983884658999978,17.536399271654094,14.431370046345862,-1,22.006870200699993,16.66412031988135,0.2858538651767832,-0.5376828555381906,0.6903401387112174,66.07493597751225,56.534509021385794,,,,
2009-01-13,17.21971745,17.93623013,17.13073847,17.75358937,4394103,,,39.41506365810527,41.89884448639196,0.8587255667050286,15.6101393784,16.112838825499978,17.79781274735219,14.427864903647766,-1,21.97388295189999,16.70684459635659,0.28633701144056123,0.697580129629813,0.6985652473747016,70.22380297083825,58.09233671797475,,,,
2009-01-14,17.43045628,17.64119511,17.29932954,17.49601933,5618370,,,39.41506365810527,41.89884448639196,0.8285065167387327,15.703183008464,16.255028957999976,17.90251772379522,14.607540192204729,-1,21.93552690949999,16.737792625126918,0.3160319448134441,3.790278258661307,0.6811148604193659,65.56746349138005,59.43339658813711,,,,
