time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2014-03-24,26.61507016,26.93030788,26.5325079,26.70513808,7284792,NaN,NaN,53.79645773769124,55.459520155939416,1.168317780412783,25.29832138484889,24.8797615835,26.6498794653827,23.109643701617298,-1,23.67216491555001,24.719691103466054,0.24298009594784437,17.195144534498944,0.4440191161284677,78.7568638319616,65.50670730838048,NaN,NaN,NaN,NaN
2014-03-25,26.78019468,26.82522864,26.17974189,26.5700362,17410465,NaN,NaN,53.596045604192966,55.459520155939416,1.2106170718394154,25.624718683879113,25.027998367,26.842378757185784,23.213617976814213,-1,23.69456569115001,24.792253656271306,0.26913908506549306,23.354877414096542,0.45840966140500566,75.39324929462465,66.91069266820453,NaN,NaN,NaN,NaN
2014-03-26,26.7201494,26.72765506,26.34486641,26.3823947,5191818,NaN,NaN,53.526637358415876,55.459520155939416,1.1634807175204092,25.88583652310329,25.1687294905,26.944449348737123,23.393009632262874,-1,23.71488125090001,24.85461212857439,0.2339737739399216,18.514693776178486,0.4530081605903623,70.86625961085622,67.74113987023226,NaN,NaN,NaN,NaN
2014-03-27,26.419923,26.61507016,26.05965133,26.26980981,7890218,NaN,NaN,53.46388898424179,55.51288996879711,1.1761157383226073,26.93030788,25.286193069,27.02655784118847,23.54582829681153,-1,23.73711294725001,24.910110076865593,0.1880348536228145,16.509107860350984,0.46032320840533625,68.21945909458724,67.89783785897873,NaN,NaN,NaN,NaN
2014-03-28,26.4574513,26.58880035,26.27731547,26.34486641,3842943,NaN,NaN,53.317428113166756,55.51288996879711,1.114375208223453,26.912894749,25.4025307985,27.098786530643267,23.70627506635673,-1,23.76131102650001,24.966375031106157,0.15693482475327425,11.376251297835811,0.4502280178049549,69.04939453766252,68.29798627817115,NaN,NaN,NaN,NaN
2014-03-31,26.50248526,26.63758714,26.4574513,26.48747394,3915845,NaN,NaN,53.06108633048295,55.51288996879711,1.0553960077515516,26.89582988062,25.530877583499997,27.14566916612544,23.916086000874554,-1,23.784668081950013,25.02602596870984,0.11058619135014601,6.96472751482889,0.4389774972474581,70.61933403824415,68.94092938097447,NaN,NaN,NaN,NaN
2014-04-01,26.87776826,26.91529656,26.40491168,26.57754186,5115893,NaN,NaN,52.81596681510336,55.51288996879711,1.0716984651315502,26.05965133,25.643837765499995,27.21913542765199,24.068540103348,-1,23.809770528200016,25.08686972915259,0.08352528741857838,4.319396395694852,0.4440780245869254,71.59917825234628,69.59826597336625,NaN,NaN,NaN,NaN
2014-04-02,25.32409665,26.59255318,25.32409665,26.47246262,3755231,NaN,NaN,52.70392058192775,55.51288996879711,1.307121126889068,26.91529656,25.7500428535,27.24607640555505,24.254009301444945,-1,23.83345954315001,25.141206705264253,0.09890975489159316,0.6833682719454611,0.5029622035450021,68.71973613228091,70.20267265988979,NaN,NaN,NaN,NaN
2014-04-03,26.46495696,26.57754186,26.28482113,26.56253054,3512974,NaN,NaN,52.70392058192775,55.72305319509353,1.2107749313187932,26.91529656,25.8487422815,27.284486155886626,24.412998407113378,-1,23.856118839150014,25.196944894861733,0.11216633346147907,-2.708866341982045,0.4879449554346448,69.83937644055071,70.93538377217739,NaN,NaN,NaN,NaN
2014-04-04,26.77268902,26.81021732,25.96958341,25.96958341,5054936,NaN,NaN,52.59720899120954,55.51288996879711,1.2882343709641202,26.8834725618,25.889648128499992,27.289772810009364,24.48952344699062,-1,23.876257454050016,25.227244444474998,0.030449254255521415,-3.847736723190472,0.5131370236178845,55.70354200470916,70.46309331905606,NaN,NaN,NaN,NaN
2014-04-07,25.93956077,25.94706643,25.33160231,25.38414193,5960037,NaN,NaN,52.30434648264626,55.391992188029285,1.290427568885203,26.852285043564002,25.907661712499998,27.27156940853413,24.543754016465865,-1,23.895984924100013,25.233397287044607,-0.010679826882147844,-3.734958013969487,0.5220544576451783,45.838411069116766,69.19154927699651,NaN,NaN,NaN,NaN
2014-04-08,25.87200983,25.87200983,25.15897213,25.42917589,5721090,NaN,NaN,51.82773093829637,55.38570135369061,1.3103312326027547,26.821721275692724,25.932430389999997,27.24159026363896,24.623270516361032,-1,23.917861640050013,25.241074879317367,-0.006765617372799774,-3.8841225702489535,0.5356961178133799,46.62152959522137,67.50624013484232,NaN,NaN,NaN,NaN
2014-04-09,25.79695323,25.79695323,25.32409665,25.49672683,5008385,NaN,NaN,51.42190961270797,55.30383052303156,1.2581057220217653,26.755211309865015,25.957574350499993,27.21182739313536,24.703321307864627,-1,23.94225919705001,25.251100446010803,-0.05651324428717165,-4.799629072057409,0.5312075793981383,47.839820826616275,65.43406998082902,NaN,NaN,NaN,NaN
2014-04-10,25.51924381,25.54176079,25.00135328,25.01636459,8247781,NaN,NaN,51.17655461313639,55.09269418702958,1.2325404849499202,26.691361742670413,25.963578877999993,27.19845132906405,24.728706426935936,-1,23.962737882850014,25.241895118324106,-0.09196168090610787,-1.8100653410175473,0.5318647172982714,40.722150811655595,62.842021824316696,NaN,NaN,NaN,NaN
2014-04-11,24.92629668,25.12894949,24.51348538,24.85874574,6146946,NaN,25.916859117122854,50.99515400180241,54.643138499550744,1.2302434297929385,26.589961234910188,25.963203594999992,27.199413585583223,24.726993604416762,-1,23.982206465600015,25.226869652507474,-0.12234094304144205,-1.7478197718111106,0.5378361024912521,38.68815390267505,59.979971115081945,NaN,NaN,NaN,NaN
2014-04-14,25.13645515,25.15897213,24.64858726,24.941308,4312079,NaN,NaN,50.6298530134967,54.453080215985246,1.1987969800419354,26.423843166517372,25.957949633499993,27.210486417934412,24.705412849065574,-1,24.000644802550013,25.21567115633071,-0.09722885834413705,-3.761322077864855,0.5358753001704484,40.368329443181764,57.478191125693165,NaN,NaN,NaN,NaN
2014-04-15,25.43668155,25.54176079,24.5284967,24.95631932,5813545,NaN,NaN,50.44343165559613,54.42750962830942,1.3031468122964376,26.27101454359598,25.94894284199999,27.22730348238655,24.67058220161343,-1,24.021637294150015,25.205500496082447,-0.11529096239365812,-3.6709897411513865,0.5699744994439878,40.68659170102775,55.322500560705414,NaN,NaN,NaN,NaN
2014-04-16,24.84373442,25.13645515,24.77618348,25.08391553,6816711,NaN,NaN,50.15418076496269,54.179444490567974,1.2158521870192878,26.130412210508304,25.920046050999993,27.248216210999797,24.59187589100019,-1,24.041713705350016,25.20073245819686,-0.13918096909166652,-2.414711578638875,0.5549957259122744,43.44938910481035,53.553209847149915,NaN,NaN,NaN,NaN
2014-04-17,25.08391553,25.40665891,25.04638723,25.33910797,3610162,NaN,NaN,49.85980108310882,54.10934975082547,1.1439961554723015,26.00105806406764,25.865254733499995,27.194353467567588,24.536155999432403,-1,24.063251086100017,25.20615894885581,-0.20054829009646694,-5.0980600596256656,0.5410868654899691,48.60555683942136,52.092935725846985,NaN,NaN,NaN,NaN
2014-04-21,25.27906269,25.39915325,25.18899477,25.30157967,4472032,NaN,NaN,49.81029512628734,54.04463293296069,1.0460748355562426,25.882052249342227,25.80746115199999,27.129032040533108,24.485890263466874,-1,24.084193809250014,25.209900937920285,-0.1368444302775909,-6.295631035619682,0.517449123669257,47.91368590173753,50.471103716096515,NaN,NaN,NaN,NaN
2014-04-22,25.18899477,25.52674947,24.99384762,25.33160231,5785173,NaN,NaN,49.54584068429342,53.87026349560817,1.048254562823003,25.77256689979485,25.738784363499995,27.00835403956818,24.469214687431812,-1,24.102585575750012,25.21467354074694,-0.1172408493107575,-5.625498784282681,0.5185528898357384,48.544707015926605,48.82435577063796,NaN,NaN,NaN,NaN
2014-04-23,25.26370947,26.1312301,25.21844752,25.80685282,7088303,NaN,NaN,49.50886558540657,53.52829304006795,1.1465252444979,24.51348538,25.70062519449999,26.912530064320514,24.48872032467947,-1,24.12387157830001,25.237896257580392,-0.14338143393281877,-3.465529026785434,0.5467121534188999,57.35258641930324,48.01241650542527,NaN,NaN,NaN,NaN
2014-04-24,25.85965842,25.89737671,25.32405873,25.36177702,5899537,NaN,NaN,49.24727897721871,53.20769002171458,1.1394416076675098,24.5458402744,25.649594310499992,26.827855102665048,24.471333518334937,-1,24.14211816965001,25.242754326694886,-0.1512354213296255,-3.11085962209069,0.5486125696032641,48.9090131348757,46.51739055501991,NaN,NaN,NaN,NaN
2014-04-25,25.02231242,25.40703896,24.99968145,25.3466897,5762039,NaN,NaN,49.06612641130996,53.08351314926329,1.0910367782398878,24.577548070912,25.60343830499999,26.75287024053477,24.454006369465212,-1,24.160326325850015,25.246830223687244,-0.0978334317126953,-2.959007576778393,0.5385229224887452,48.647558034707274,46.013391700019774,NaN,NaN,NaN,NaN
2014-04-28,25.37686433,25.45984457,24.90915756,25.16564192,4867647,NaN,NaN,48.88477073205014,52.9683621939261,1.0868161008938038,24.608621711493758,25.544477080499995,26.65608765908173,24.43286650191826,-1,24.176001178750017,25.243646368640686,-0.0796520847925625,-3.881574266994718,0.5393917858824063,45.5039858101999,45.98950418152572,NaN,NaN,NaN,NaN
2014-04-29,25.33160239,25.60317406,25.22599118,25.51265017,4086645,NaN,NaN,48.8046251086443,52.9683621939261,1.0545044621130089,24.639073879263883,25.495735891999992,26.519713059534276,24.471758724465708,-1,24.192338030450014,25.254195537321444,-0.0352822233668946,-5.589120609767598,0.532116096890806,51.91730010039788,46.36777350332403,NaN,NaN,NaN,NaN
2014-04-30,25.52773749,25.61826138,25.32783056,25.55036846,5838816,NaN,NaN,48.766185573510484,52.9683621939261,0.9907540818725602,24.668917003678605,25.444377221999993,26.34132454526473,24.547429898735256,-1,24.206532381400017,25.26581016174021,0.009164927924199873,-4.773388417602713,0.514852862827177,52.57067375371766,46.70569156954557,NaN,NaN,NaN,NaN
2014-05-01,25.58808675,25.7917655,25.46738823,25.61071772,4622122,NaN,NaN,48.766185573510484,52.9683621939261,0.9464900124234765,24.698163265605032,25.401289976999994,26.170205039359537,24.63237491464045,-1,24.222286491450014,25.27933594833863,-0.023880113724758026,-5.593579173313864,0.5012474633395214,53.655781765303004,47.62952235194895,NaN,NaN,NaN,NaN
2014-05-02,25.73141624,26.22929765,25.65597967,25.97281329,5750060,NaN,NaN,48.88477073205014,52.9683621939261,0.9842738536152875,24.726824602292933,25.37180411449999,25.99098466910703,24.752623559892953,-1,24.237742032900016,25.306531138207703,-0.046375933792800354,-4.79819180491707,0.5096283538152698,59.624485587634,49.1249746151603,NaN,NaN,NaN,NaN
2014-05-05,25.73141624,25.95772597,25.5428248,25.87474574,3745661,NaN,NaN,48.88477073205014,52.9683621939261,0.9680922344000948,24.786923524201214,25.36706223099999,25.96907274243098,24.765051719569,-1,24.250672156100013,25.328814063768185,0.01972446288920438,-6.676764857601808,0.5039397921141792,57.4658415302583,50.34622547852291,NaN,NaN,NaN,NaN
2014-05-06,25.78422185,25.78422185,25.3466897,25.3466897,4905259,NaN,NaN,48.554717716176114,52.9683621939261,0.9796497354540316,24.844618489233167,25.365189619499994,25.967208966330148,24.76317027266984,-1,24.259851955200016,25.32951506911061,0.020259169253973166,-6.678012568428965,0.5056623812488809,47.49477529586987,50.83252430672592,NaN,NaN,NaN,NaN
2014-05-07,25.46738823,25.88983305,25.33160239,25.87474574,4481884,NaN,NaN,48.554717716176114,52.9683621939261,0.9969694847808093,24.90000565566384,25.387468111999993,26.028991773661108,24.74594445033888,-1,24.270561953600012,25.350896664047447,0.07293295176641915,-7.193148729743941,0.5094172583025321,55.76123427743388,51.71194181905617,NaN,NaN,NaN,NaN
2014-05-08,25.86720208,26.09351181,25.76159087,26.00298792,5783628,NaN,NaN,48.698309524088316,52.9683621939261,0.9540628657744556,24.953177335437285,25.41278116649999,26.10731341116217,24.71824892183781,-1,24.281395142450016,25.376468870163233,0.1092527806341908,-5.823467229573868,0.49673894985235123,57.51080327808035,52.34803085038896,NaN,NaN,NaN,NaN
2014-05-09,25.85965842,25.95772597,25.48247554,25.72387259,5944665,NaN,NaN,48.698309524088316,52.9683621939261,0.9665640106467722,25.004222148019792,25.448156566499993,26.130282447481232,24.766030685518754,-1,24.291905834050013,25.390092545450948,0.18619715563839637,-4.458791526002386,0.4984370520057547,52.631978188322606,52.68505172800217,NaN,NaN,NaN,NaN
2014-05-12,25.87474574,26.25947228,25.86720208,26.23684131,3882628,NaN,NaN,48.698309524088316,52.9683621939261,0.9809699610200819,25.053225168099,25.51706134499999,26.225035881231037,24.809086808768946,-1,24.304683922550012,25.423298379354833,0.21622186400960675,-6.023628004026912,0.501091526148201,59.441808268212704,53.46341610316547,NaN,NaN,NaN,NaN
2014-05-13,26.22175399,26.36508349,26.08596815,26.29719057,3647465,NaN,NaN,48.698309524088316,52.9683621939261,0.9276968429763821,25.12559999481306,25.584855473499992,26.31852141055763,24.851189536442355,-1,24.318098417200012,25.45756866134092,0.22967073312057923,-7.6294257617899675,0.4852360842804724,60.167339465830494,53.66446989220314,NaN,NaN,NaN,NaN
2014-05-14,26.22929765,26.28964691,25.70878527,25.78422185,4320705,NaN,NaN,48.698309524088316,52.941944716524674,0.9628509398607824,25.224758674428017,25.62625059999999,26.304741080678685,24.9477601193213,-1,24.329803082800012,25.47037859030794,0.21041072833452282,-7.982279941262753,0.4926053139747245,51.70126147364653,53.863916202115334,NaN,NaN,NaN,NaN
2014-05-15,25.6861543,25.6861543,25.097749,25.38440799,4892896,NaN,NaN,48.698309524088316,52.941944716524674,1.0172365037023126,26.36508349,25.64127522299999,26.283395522600294,24.999154923399686,-1,24.339434326800014,25.467007194217434,0.16463858311265833,-7.404975257973373,0.5064529951193871,46.24002296817776,53.691949411648935,NaN,NaN,NaN,NaN
2014-05-16,25.39195165,25.67861064,25.30897142,25.67106698,6807233,NaN,NaN,48.698309524088316,52.941944716524674,0.9812898581117908,26.3397368002,25.65787317349999,26.284876372308393,25.030869974691587,-1,24.350870627400013,25.475009538757927,0.201161429163295,-4.237097130080323,0.49668058261085946,50.294085789984024,54.034099410204945,NaN,NaN,NaN,NaN
2014-05-19,25.56545578,25.79930916,25.53528114,25.72387259,3066780,NaN,NaN,48.698309524088316,52.783555483195286,0.9244734303287431,26.314897044196,25.67898781949999,26.284654287682706,25.073321351317276,-1,24.360526267050012,25.484768874100755,0.2137883996969243,-6.771719746234452,0.4800625424243696,51.026724285923834,53.97048685202823,NaN,NaN,NaN,NaN
2014-05-20,25.70878527,25.76913453,25.56545578,25.70878527,4968546,NaN,NaN,48.45847557219193,52.637075833868735,0.8616714391309651,26.29055408331208,25.69784696749999,26.2821854310607,25.113508503939283,-1,24.37084999335001,25.493553830802686,0.22027152692860616,-6.1585029132429385,0.46032084296548587,50.79635163972365,53.84374955817151,NaN,NaN,NaN,NaN
2014-05-21,25.88983305,26.10105547,25.7917655,25.89737671,3106797,NaN,NaN,48.31488376427972,52.591406504013406,0.8586918536141798,26.26669798164584,25.702373161999994,26.29140241653853,25.113343907461456,-1,24.382562828000015,25.509390022143755,0.19787702126981782,-8.289486570605302,0.45546008275366534,53.61539430601426,53.84086473965089,NaN,NaN,NaN,NaN
2014-05-22,25.94263866,26.15386107,25.85211477,26.0784245,4075008,NaN,NaN,48.27850966835096,52.50605098249936,0.8330538118830586,26.243319002012925,25.73820553599999,26.32718889906738,25.149222172932603,-1,24.39577568305001,25.531705099706745,0.2774254379860704,-8.594428730835222,0.44448052684268935,56.20923223809213,53.59691807182647,NaN,NaN,NaN,NaN
2014-05-23,26.06333718,26.11614278,25.74650356,26.09351181,3021136,NaN,NaN,48.241031730579834,52.350743015001456,0.830221514145935,26.220407601972667,25.775546641499993,26.355128860887966,25.19596442211202,-1,24.410365140350013,25.55373673540452,0.2704204072394001,-10.407637364784248,0.43913471921106867,56.4278979805986,53.52277924685078,NaN,NaN,NaN,NaN
2014-05-27,26.10105547,26.27455959,25.98035695,26.13877376,4032680,NaN,NaN,48.241031730579834,51.91844413890453,0.8084031949307212,25.097749,25.824203233499993,26.351873326751182,25.296533140248805,-1,24.42558984520001,25.57667936382003,0.2799762766847256,-10.280508504100528,0.42878242783884934,57.119669132790804,54.2102716637737,NaN,NaN,NaN,NaN
2014-05-28,26.10859913,26.13877376,25.92000768,25.92755134,3918586,NaN,NaN,48.1981290774651,51.57976042191383,0.7702412690574403,25.1212852118,25.84494829199999,26.35429827133795,25.335598312662032,-1,24.440093023450014,25.590439049160423,0.2169195604800614,-10.2816045329781,0.41378126013607425,52.898896256548525,54.00581894799618,NaN,NaN,NaN,NaN
2014-05-29,25.935095,26.08596815,25.89737671,26.08596815,2974598,NaN,NaN,48.05058732231589,51.540206207219555,0.7302784847513967,25.144350699364,25.871728276499994,26.372558976515496,25.37089757648449,-1,24.45620616135001,25.609871562918837,0.2224560267739217,-11.749242968218438,0.39769627298349747,55.55171306485537,53.86588393276582,NaN,NaN,NaN,NaN
2014-05-30,26.01807523,26.1312301,25.86720208,26.07088084,3974769,NaN,NaN,48.05058732231589,51.45366310785268,0.7181814881802765,25.16695487717672,25.89473643249999,26.387707968896496,25.401764896103483,-1,24.47224386270001,25.62795035809849,0.25497794493522397,-11.244740620365622,0.38814854062753346,55.23265675084451,54.05164668723167,NaN,NaN,NaN,NaN
2014-06-02,26.07088084,26.24438496,25.85437786,26.13877376,3219203,NaN,NaN,48.05058732231589,51.226752695764844,0.7446931326027778,25.189106971433187,25.903034455999993,26.40645987374074,25.399609038259246,-1,24.48884408560001,25.64798264836914,0.27285890028683946,-12.018304203151464,0.38828129486842405,56.44494477095192,53.837585008855896,NaN,NaN,NaN,NaN
2014-06-03,26.04070621,26.19912302,25.97281329,26.08596815,2585207,NaN,NaN,48.05058732231589,51.0538099077168,0.721521890917499,25.210816023804522,25.913595576499993,26.423030458650445,25.404160694349542,-1,24.50618403685001,25.66515855039388,0.24976639777002618,-13.711022594049638,0.3767118973778221,55.19304627895779,53.4822783526507,NaN,NaN,NaN,NaN
2014-06-04,26.06333718,26.29719057,26.00298792,26.11614278,3088778,NaN,NaN,48.05058732231589,50.99488177450185,0.7225279657030643,25.232090895128433,25.952068230499993,26.396513883078388,25.507622577921598,-1,24.523117181650015,25.682844206456863,0.30657014593340226,-14.16534888236761,0.3708183797079779,55.79636749334506,53.77478592548631,NaN,NaN,NaN,NaN
2014-06-05,26.13877376,26.45560738,25.98035695,26.36508349,3889709,NaN,NaN,48.05058732231589,51.0538099077168,0.7778863850439288,25.274694882123296,25.976585117999992,26.454129036832104,25.49904119916788,-1,24.542930818350015,25.709598688164437,0.286248210954846,-12.988846025416745,0.3782778118716937,60.51944508045901,54.794744647792115,NaN,NaN,NaN,NaN
2014-06-06,26.40280177,26.62156785,26.35753983,26.54613127,2688752,25.97150508708132,NaN,48.1981290774651,51.32248464994387,0.7633848171796263,25.345549631995897,26.003742285499992,26.54210581480728,25.465378756192706,-1,24.562051118950013,25.742403887452106,0.27868546415909423,-14.130960921756637,0.37011711245228707,63.568246632446524,55.742898993682296,NaN,NaN,NaN,NaN
2014-06-09,26.51595664,26.81015929,26.48578201,26.73472271,2853563,NaN,NaN,48.26078335121836,51.5493950620317,0.7701875356095712,25.447631089436225,26.05428479149999,26.663233210453647,25.445336372546336,-1,24.58315530930001,25.781318351081435,0.3092581286207766,-14.703598790751196,0.366849981562838,66.47266022381285,56.84618013210294,NaN,NaN,NaN,NaN
2014-06-10,26.64419882,26.77998466,26.58384956,26.76489734,2964908,NaN,NaN,48.29826128898948,51.63593816139857,0.7379821511210787,25.583883909492602,26.080687592999993,26.76065700963964,25.400718176360346,-1,24.601659336700013,25.819890076137064,0.3005931459579565,-14.877921293187722,0.35465606145120665,66.92697510783667,57.99836752268244,NaN,NaN,NaN,NaN
2014-06-11,26.60648053,26.71209174,26.50841298,26.68946076,3357209,NaN,NaN,48.486300668647246,51.67549237609285,0.730090019217209,25.706511447543342,26.10030110249999,26.82526033894571,25.37534186605427,-1,24.62041813880001,25.853990887268942,0.311776204661458,-14.150821553011415,0.3476437970618349,64.57126479325234,58.78092970034231,NaN,NaN,NaN,NaN
2014-06-12,26.59139322,26.66682979,26.49332567,26.63665516,4665617,NaN,NaN,48.98370215683546,52.15672791627092,0.7055066254138621,25.816876231789006,26.142922767999988,26.888478523966924,25.39736701203305,-1,24.63961929720001,25.884683603846632,0.39449419334311026,-10.914244066189543,0.33682174655741803,62.90221497654138,59.25899989594582,NaN,NaN,NaN,NaN
2014-06-13,26.66682979,26.81770295,26.59139322,26.67437345,3804493,NaN,NaN,49.585056544730406,52.66504975147983,0.6950939760052749,25.916204537610106,26.207421040999993,26.900697542956635,25.51414453904335,-1,24.66272666340001,25.91565183310755,0.38820235698626493,-9.837647332620685,0.32892803108903107,63.62545797366458,59.77311132402197,NaN,NaN,NaN,NaN
2014-06-16,26.53858761,26.54613127,26.25192862,26.29719057,3922393,NaN,NaN,49.77151775269223,52.72775649911945,0.7506162658541297,26.024384347096895,26.238727220499992,26.887409406615152,25.590045034384833,-1,24.683613529750016,25.930614136515096,0.272426715429057,-8.658054078586,0.3356078024398146,52.58509020327131,59.44921282905629,NaN,NaN,NaN,NaN
2014-06-17,26.23684131,26.89313952,26.14631741,26.86296489,5047815,NaN,NaN,50.06699061353209,52.971195425034026,0.9037990424840258,26.119582579445268,26.295681835499987,26.953506083609074,25.6378575873909,-1,24.707031858350014,25.967176911161562,0.31103395562824016,-5.580781642996849,0.36498025297982756,62.965883623890456,60.168283355294996,NaN,NaN,NaN,NaN
2014-06-18,26.84033392,27.09304645,26.63665516,27.08927462,5368201,NaN,NaN,50.38289886196736,53.2291470678345,0.9389863277574133,26.14631741,26.36470630299999,27.050813888402814,25.67859871759717,-1,24.731916283900013,26.01118074288072,0.3541839919377695,-2.5592782383452897,0.37150961276698263,66.1575809328719,60.925845345867614,NaN,NaN,NaN,NaN
2014-06-19,26.95348878,26.99875073,26.68191711,26.90068318,8834927,NaN,NaN,50.75616705088619,53.59393814232318,0.9528598068959534,26.14631741,26.41487162649999,27.103676557417657,25.726066695582325,-1,24.754445095250013,26.0460631913952,0.38384332314597297,5.200131862939233,0.37407017685505534,61.40807304156931,61.36694650949081,NaN,NaN,NaN,NaN
2014-06-20,26.99120707,27.17225485,26.93462964,27.1647112,8181828,NaN,NaN,51.291873124972994,53.93999452731704,0.9208215823299594,26.2977940564,26.46918596149999,27.212465578012438,25.72590634498754,-1,24.77729029025001,26.08993174075225,0.4329785699013575,9.76401987761941,0.3667488549368371,65.17723637278297,61.990681623907314,NaN,NaN,NaN,NaN
2014-06-23,27.1647112,27.34575898,27.08173096,27.24014777,3976651,NaN,NaN,51.793139555640046,54.13274858244108,0.8919900452057096,26.455196999248002,26.52651775949999,27.320222400085644,25.732813118914333,-1,24.79950891170001,26.13503825170314,0.40574891809121155,7.494132077031046,0.3594116524413486,66.19317955023405,62.77640542899848,NaN,NaN,NaN,NaN
2014-06-24,27.15716754,27.42873921,27.06664365,27.13453657,7717281,NaN,NaN,51.926984121571394,54.59647775992311,0.9004803352254043,26.633309395398403,26.576305899999987,27.39111870899625,25.761493091003725,-1,24.82194296325001,26.17423426418537,0.32958911294512594,10.605546327211936,0.35960336012410943,63.4042516218634,63.31982572389264,NaN,NaN,NaN,NaN
2014-06-25,27.01383804,27.45137019,26.97611976,27.33821532,5765071,NaN,NaN,52.088009929803185,55.04411687397874,0.9452501519340651,26.79239535831872,26.646839098999987,27.468997771089875,25.8246804269101,-1,24.844168669500007,26.21988058009967,0.3977651917434747,10.381274289362452,0.36786386511524444,66.34896420609884,63.73621994715263,NaN,NaN,NaN,NaN
2014-06-26,27.08927462,27.30049703,26.72717905,27.05155633,5476201,NaN,NaN,52.16575067905601,55.06982962867391,1.0271063638091653,27.45137019,26.69511850799999,27.492906224053634,25.897330791946345,-1,24.863139411600006,26.25249531538988,0.36221031967888756,9.735125036021975,0.38523332260701265,59.13666645407153,63.41967850584013,NaN,NaN,NaN,NaN
2014-06-27,26.93840147,27.36838995,26.92331415,27.33067167,5864372,NaN,NaN,52.220262807301324,55.372577529247096,1.0403232558520035,27.45137019,26.75810804949999,27.547693726705113,25.96852237229487,-1,24.88369161125,26.294776741060865,0.38395576809701254,9.615596728507262,0.38950778527794044,63.31783161700875,63.19433360535413,NaN,NaN,NaN,NaN
2014-06-30,28.37169642,28.62818078,27.82855307,28.27362887,12206657,NaN,NaN,52.27766709618481,55.646678771099474,1.3232829261620978,26.72717905,26.864850804999993,27.84490955695527,25.884792053044716,-1,24.909664981150005,26.372378785332987,0.34929275758145933,16.711492309040207,0.45436502275808754,73.26896026375736,63.647332545062746,NaN,NaN,NaN,NaN
2014-07-01,28.5527442,28.89975246,28.47730763,28.59046249,10110910,NaN,NaN,52.59372382299129,55.821027684338134,1.3350074984616132,26.7651990846,26.99007552199999,28.161402008391875,25.818749035608107,30,24.936962248850005,26.45936246002581,0.2825896346917585,19.28428225435915,0.46663349184679553,75.65837165468044,64.43926874945048,NaN,NaN,NaN,NaN
2014-07-02,28.60554981,28.71870467,28.33397813,28.37169642,5241695,NaN,NaN,53.02289181008669,56.29549663752814,1.2673905760281778,26.850581219616,27.10285320399999,28.347905045950235,25.85780136204975,-1,24.9620876146,26.53435594865225,0.24587735358271762,16.187189349614286,0.46078299528631034,70.94297873755849,65.01360901809456,NaN,NaN,NaN,NaN
2014-07-03,28.5527442,28.73379199,28.47730763,28.61309347,2739308,NaN,NaN,53.71538445808565,56.79349348289555,1.2043719569782148,26.93254806923136,27.21525370299999,28.574269119569326,25.856238286430656,-1,24.988234047650003,26.61587506713648,0.22815048448322564,10.802298210574518,0.4537338934801454,72.94661630401933,65.67940604169131,NaN,NaN,NaN,NaN
2014-07-07,28.28871619,28.49239494,28.23591058,28.45467666,4301451,NaN,NaN,54.84704165728249,57.02865194482369,1.1566699197624901,27.011236244862104,27.310680972499988,28.734825043377434,25.88653690162254,-1,25.013848629750004,26.687984933523282,0.24163848191722737,7.9430595130030115,0.4482659646601351,69.5569079697766,66.89167873929884,NaN,NaN,NaN,NaN
2014-07-08,28.37924008,28.40187105,28.00582902,28.36415276,6016129,NaN,NaN,55.483251058502574,57.16866105411988,1.1385226916336613,27.08677689346762,27.39215247499999,28.860910756379333,25.923394193620645,-1,25.040125877300003,26.75371700514982,0.2639611546259957,7.542018751332567,0.4483075128986969,67.62316239832779,67.2243415089015,NaN,NaN,NaN,NaN
2014-07-09,28.79414125,28.82431588,28.23968241,28.38678374,4453868,NaN,NaN,55.684007859717816,57.435887265246386,1.163433826832429,27.159295916128915,27.473246794999987,28.97328486250438,25.973208727495596,-1,25.067371294300003,26.81775883788904,0.22026810360725027,5.301148251418976,0.4580450812630757,67.86369821262252,67.34620702888368,NaN,NaN,NaN,NaN
2014-07-10,28.02468817,28.4999386,28.00281156,28.45467666,5067833,NaN,NaN,56.08848358168154,57.70306654503888,1.1563738138971877,27.22891417788376,27.561507589999984,29.074362883303838,26.04865229669613,-1,25.097000902100003,26.8819516936581,0.2300106614501933,4.159900018503105,0.4608366497442845,68.61696034970969,67.86112755089371,NaN,NaN,NaN,NaN
2014-07-11,28.35660911,28.40187105,28.21327961,28.37169642,4403721,NaN,NaN,56.409393075382,57.93836487143261,1.0739359233611623,27.29574770916841,27.648259652999986,29.137836183875034,26.158683122124938,-1,25.1266245465,26.94037305547543,0.23011171982361553,2.3625430673041143,0.4451623926196927,66.56333967964406,67.96013492995522,NaN,NaN,NaN,NaN
2014-07-14,28.62818078,28.73379199,28.31134716,28.39432739,5030005,NaN,NaN,56.82400946042863,58.341764102047904,1.0595379722811362,27.359907899201673,27.734257349999986,29.187147012753435,26.281367687246536,-1,25.155134532350004,26.99739087251561,0.21072245910596676,1.6580733587935208,0.44353970957542893,66.85469565432692,68.00738608024757,NaN,NaN,NaN,NaN
