time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-09-01,50.66,51.68,50.44,50.53,729331,,,49.744363231131004,48.98942844563995,0.7474234789080303,47.96236793454437,49.49600000000002,52.2783184576883,46.71368154231175,-1,52.381825000000006,52.70888855028253,-0.10101341009912605,-12.51929470354491,1.8907495768667038,47.57529285166788,41.64510279593826,,,,
2023-09-05,50.3,51.26,49.93,50.26,623499,,,49.744363231131004,49.13491344349336,0.7362125718879633,48.334131141089934,49.59200000000002,52.340436646531074,46.843563353468966,-1,52.328075000000005,52.612853705173414,-0.039338028171976715,-13.503104665478263,1.850696035661939,46.47018009033796,42.38285601574952,,,,
2023-09-06,50.3,51.36,50.03,51.09,550535,,,49.639235010425494,48.94755229977159,0.727700460638675,48.66871802698094,49.494000000000014,51.854664313281354,47.133335686718674,-1,52.289725000000004,52.553133952029356,-0.08551462831105648,-14.887139161421777,1.8135034616860861,50.292655480530605,43.59529716079555,,,,
2023-09-07,48.99,50.29,47.58,49.34,1309949,,,49.59718637010016,48.55661892469894,0.8510402269556623,51.68,49.41350000000002,51.677914052243,47.149085947757044,-1,52.24822500000001,52.4271286990086,-0.017291025179459008,-9.519807518070772,1.934681785851366,43.275853823109344,44.32132562423063,,,,
2023-09-08,49.39,50.045,48.68,49.94,559534,,,49.488059083538005,48.24314606850966,0.8283620663627955,51.598,49.40700000000002,51.66457480496163,47.149425195038404,-1,52.209225,52.32959424022395,0.040218196562967524,-11.276339287926092,1.8939902297191258,46.05483158663443,44.95900504518968,,,,
2023-09-11,50.06,51.51,49.93,51.07,717523,,,49.18490675602176,47.977030778357616,0.8229084061353186,51.51764,49.47800000000002,51.84818649055189,47.10781350944816,-1,52.18687500000001,52.28019838766615,0.07939603043559323,-11.350745601543007,1.8715623561677595,50.93056587881354,45.97880656948633,,,,
2023-09-12,51.27,51.6036,50.25,50.37,510842,,,48.979213717580535,47.70403715688319,0.8053975671533696,47.58,49.57550000000002,51.92390775845998,47.227092241540056,-1,52.16142500000001,52.20528864697336,0.048418980642852265,-13.14522769187764,1.8345650450129194,48.03426983943335,46.503293479212665,,,,
2023-09-13,50.2,51.1268,49.29,49.36,565611,,,48.82600236465918,47.518670854796476,0.8210562201810145,47.660472,49.60950000000002,51.92451598266538,47.29448401733465,-1,52.133075000000005,52.093708700033226,0.002774476933103697,-14.10902699957976,1.834724684654854,44.13440346251386,46.36061990331096,,,,
2023-09-14,49.7,51.53,49.11,51.28,1004417,,,48.67843551429543,47.518670854796476,0.871110160357716,47.739334559999996,49.81350000000002,51.95588441928484,47.671115580715195,-1,52.114525,52.06179855493389,0.10305916462662879,-10.838015379900845,1.8765300643223646,52.09654524999176,46.95810328178481,,,,
2023-09-15,51.39,51.92,50.52,50.58,1428619,,,48.58757893867425,47.44090507119546,0.850809982845921,47.8166198688,49.988000000000014,51.74925636975372,48.22674363024631,-1,52.10072500000001,52.00368880768158,0.04498189707788164,-4.629349362905843,1.8424922025850528,49.33578312911634,47.34782026782403,,,,
2023-09-18,50.33,50.58,47.46,47.64,1303953,,,48.34934512363416,47.29722665797738,0.9414109036892572,51.92,49.96300000000002,51.83893283461722,48.08706716538283,-1,52.074525,51.83256375639995,-0.04265970123429567,-0.849421264621592,1.933742759543263,39.79679807068098,46.98099131174367,,,,
2023-09-19,47.75,48.345,47.2501,47.42,740715,,,48.17888379364621,47.187141758511316,0.8914498228522071,51.92,49.93750000000002,51.933314370123966,47.941685629876076,-1,52.03767500000001,51.6595220404627,-0.09488751051834328,-2.1157937279254813,1.8738254195758868,39.18623059553817,46.39887598692665,,,,
2023-09-20,47.43,48.18,46.51,46.56,717581,,,48.068316855780196,46.95467079742612,0.8861435375362386,51.733204,49.81700000000002,52.27046367407284,47.3635363259272,-1,51.998775,51.459540783973964,-0.17552441683109715,-3.3359156981092886,1.859266461034752,36.80885244920579,45.65992434381371,,,,
2023-09-21,45.932,46.61,45.18,46.06,1057338,,,47.8497436395142,46.776165055034525,0.8671352745214226,51.41981176,49.59500000000002,52.519390534794326,46.670609465205715,-1,51.956575,51.24779408656322,-0.20818108937558638,-1.6495876484279144,1.8286045709608412,35.46180811855551,44.96100504472353,,,,
2023-09-22,46.6055,46.95,45.47,45.49,660112,,,47.65811140344766,46.474853803256146,0.8549821739746308,50.9206268192,49.38700000000002,52.81462366662261,45.959376333377435,-1,51.92347500000001,51.02199824003133,-0.23263247398353462,-3.3683804091457183,1.8037042444636384,33.9370759422672,43.986846694052055,,,,
2023-09-25,45.18,46.12,44.5278,45.86,801114,,,47.47435476941578,46.10004847891314,0.8526586070370317,50.461376673664,49.195500000000024,52.94669967476974,45.44430032523031,-1,51.898875,50.81956693650069,-0.17886909448130725,-3.645246466351087,1.7885967984305213,35.86478202006079,43.22931826046082,,,,
2023-09-26,45.78,47.0869,45.62,46.11,706429,,,47.347614951786554,45.63331324579258,0.843345606921015,49.8680190062976,49.00300000000002,52.96664024603583,45.03935975396421,-1,51.876374999999996,50.63487803703008,-0.2005377582545932,-4.615921768786176,1.7656184556854841,37.19823540714382,42.29400254093319,,,,
2023-09-27,46.86,47.79,46.68,47.13,839362,,,47.28352517159433,45.47383564622185,0.8501394360109548,49.33399710566784,48.831000000000024,52.806252947925636,44.85574705207441,-1,51.859525000000005,50.497431839499484,-0.2131248895617496,-4.2892371839877175,1.7595028517079496,42.45516831470383,42.23538214747566,,,,
2023-09-28,47.1,47.1,44.9,45.74,819752,,,47.28352517159433,45.14799446621866,0.8926231080226729,48.853377395101056,48.59200000000003,52.70471978136032,44.47928021863974,-1,51.84327499999999,50.31086588500931,-0.24639227084110316,-4.1485524331030055,1.7931097908716678,37.81033222518281,41.6464893359434,,,,
2023-09-29,46.54,46.97,45.22,45.39,845714,,,46.98712483074455,44.884033830931344,0.8973419076402784,48.42081965559095,48.361000000000026,52.644624166519904,44.07737583348015,-1,51.814924999999995,50.11789075226385,-0.26351612803480645,-3.7861565593950623,1.79003052009512,36.72092228456826,40.63151479349731,,,,
2023-10-02,45.25,45.35,42.35,42.41,1888726,,,46.56715732348254,44.83288907423007,0.9865588040921174,48.031517690031855,47.95500000000003,52.836809090899976,43.07319090910008,-1,51.77347499999999,49.815620526684874,-0.3136085323030047,4.48004872365967,1.87931405437404,29.04703310419147,39.27528359812289,,,,
2023-10-03,42.19,43.32,41.46,42.94,1497181,,,46.30288137828977,44.77756369970649,0.9832970251812849,47.34973556722803,47.58900000000002,52.81046301337007,42.36753698662997,-1,51.73722499999999,49.54598834916782,-0.23406647142397385,7.738208015350584,1.8779344790616086,31.77772335515145,38.39266359045415,,,,
2023-10-04,42.95,43,40.715,41.62,1534132,,,46.055869836053276,44.669999906258845,1.0085068009784774,46.52517258781611,47.115500000000026,52.68696829839234,41.544031701607715,-1,51.70782499999999,49.235165276651436,-0.2553747053841357,10.324016810304528,1.9070105877000647,28.804391835435553,36.72893834655728,,,,
2023-10-05,41.39,43.26,41.1959,43,1028760,,,45.772202622888244,44.575877392545806,1.0148284299847927,45.595544973765534,46.798500000000026,52.546290097071335,41.050709902928716,-1,51.69077499999999,48.99064899129256,-0.23944715059716945,9.088955607170824,1.9182312600072027,35.589645423162224,35.747071367560544,,,,
2023-10-06,43,43.62,42.36,43.06,1010332,,,45.18613660304809,44.30246256157788,0.9673833546964811,44.81465777796305,46.45450000000002,52.232494375213285,40.67650562478675,-1,51.68577499999999,48.75807452104579,-0.2523167357799207,7.894324083646688,1.8712147414352596,35.8757940897669,35.46699965463811,,,,
2023-10-09,42.43,42.53,41.32,42.51,930776,,,44.60143846561147,43.880968980220636,0.9596878349238521,44.15871253348896,46.02650000000002,51.63931845421653,40.41368154578351,-1,51.67677499999999,48.513051990808705,-0.22034705040826663,6.347187305297377,1.8618422599041697,34.36851748612335,35.12287728967991,,,,
2023-10-10,42.63,44.3399,42.25,43.84,806220,,,44.242155640356444,43.856682488848534,0.9765444692281785,40.715,45.70000000000002,51.01603987945852,40.383960120541516,-1,51.668874999999986,48.329795049992676,-0.17547226224222942,4.204964447890924,1.8781320984824432,40.841201622772886,35.410902230648986,,,,
2023-10-11,44.26,45.55,43.67,44.73,962685,,,44.12466397083902,43.639851619640964,0.9768545993439736,40.78749800000001,45.46850000000002,50.52369247902516,40.41330752097488,-1,51.66212499999999,48.18862661665963,-0.14073291689543094,3.459727007893361,1.8782655200194112,44.76671213777186,36.07553823202158,,,,
2023-10-12,44.82,44.82,42.655,43.03,900968,,,43.91260665819813,43.32885443603327,0.9960028141876193,40.977998080000006,45.05600000000002,49.450188889885624,40.661811110114414,-1,51.656824999999984,47.98632753365337,-0.20910566168463207,2.4036460079346296,1.8987465543037387,39.390113352490125,36.46504090418036,,,,
2023-10-13,43.01,44.5,42.63,44.31,1001088,,,43.71848902386449,43.15424826191908,0.9924636437104506,41.1608781568,44.74250000000002,48.33751808062122,41.14748191937882,-1,51.673324999999984,47.84215782645128,-0.10865029982430822,2.20910340019387,1.8966932289963285,44.76887220162758,37.10104734572085,,,,
2023-10-16,44.31,45.0499,43.61,44.81,710975,,,43.67516542260646,43.0760729567375,0.9612361270585652,41.336443030528,44.60100000000002,47.94253796925786,41.25946203074218,-1,51.70142499999998,47.72324967639437,-0.028324581017715417,0.005692806223890551,1.8640651412108764,46.756565537597744,37.78378521218184,,,,
2023-10-17,43.39,44.44,42.51,43.66,1235468,,,43.64496319104204,43.03065553419006,0.9923361059932208,41.50498530930688,44.41300000000002,47.51336191435701,41.31263808564302,-1,51.71807499999999,47.56390655182988,0.009846884936154633,1.8879536521384868,1.8952033454100998,42.92975954332284,37.817684585654625,,,,
2023-10-18,43.43,43.43,40.2,40.43,1434703,,,43.36933876063758,42.747205520998094,1.094100388909299,45.55,44.10650000000002,47.49580833651877,40.717191663481266,-1,51.716974999999984,47.28414551058165,-0.017379982543732995,4.654013899502099,2.0069745350236636,34.410934877801125,37.57487048941307,,,,
2023-10-19,40.46,41.02,39.69,39.78,1285321,,,42.965122982964274,42.4704799841231,1.0377978944221207,45.443,43.79250000000001,47.54396837918121,40.04103162081881,-1,51.710874999999994,46.98986529448041,-0.08204114458436389,5.785056595289254,1.9586192110934024,32.99211614481662,37.30852719371653,,,,
2023-10-20,39.5,39.65,38.24,38.62,1501915,,,42.60557846802523,42.20777249388413,1.0049289257029306,45.21288,43.44900000000001,47.735746551873184,39.16225344812684,-1,51.678974999999994,46.66163528293216,-0.08116901763260125,7.929191232730967,1.9287178388724449,30.56968871965576,37.41728830910684,,,,
2023-10-23,38.31,40.555,37.55,40.1,1765445,,,42.60557846802523,42.105293371435934,1.0733746797848358,44.7945072,43.161000000000016,47.53421346380394,38.787786536196094,-1,51.642224999999996,46.40431625222894,-0.04727415774294469,10.973214895154214,2.0055951360958417,36.93230816710259,37.78547293853192,,,,
2023-10-24,40.75,42.71,40.75,41.51,1651938,,,42.965122982964274,42.08312749670592,1.1032097688014035,44.214946624,42.93100000000002,47.14042228815245,38.72157771184759,-1,51.613724999999995,46.212382281553296,-0.05114977514718886,12.506819881504244,2.048766912088996,42.35243996476827,38.75319066205568,,,,
2023-10-25,41,41.295,38.905,39.18,1229540,,,42.40659405372517,41.94288597602287,1.1264204745992357,43.68175089408,42.53350000000002,46.580090045951664,38.48690995404837,-1,51.576224999999994,45.936602584237484,-0.08308751995949373,11.314050054986867,2.0884978469397817,36.73425942920296,38.83494880534431,,,,
2023-10-26,39.18,40.42,38.4,39.11,1919444,,,41.91108361956059,41.790353442421214,1.1070519590417487,43.1912108225536,42.20200000000001,46.229786488879,38.174213511121025,-1,51.53057499999999,45.66889267897327,-0.09442350040350689,13.83767015417024,2.0836051435869405,36.577275422229754,38.885054614805945,,,,
2023-10-27,42.5,43.115,38.2871,38.74,3692082,,,41.91108361956059,41.581398309421175,1.2675368757210779,37.55,41.869500000000016,45.88761634973348,37.851383650266555,-1,51.48252499999999,45.39717139744491,-0.1676418738909347,23.215814267367467,2.279626204759302,35.70862386512265,38.98077649902018,,,,
2023-10-30,38.96,40,38.1578,38.93,1883470,,,41.640375440429594,41.30728088244955,1.2084550694766685,37.6613,41.69550000000002,45.90190689900485,37.489093100995184,-1,51.428875,45.143556832839224,-0.1137572165970241,22.22869193107998,2.248381475847923,36.54203055350143,38.67369285121508,,,,
2023-11-01,43.45,44.16,39.76,43.75,4750120,,,41.91108361956059,41.30728088244955,1.3662580592708922,37.770374,41.73600000000002,46.004692539876245,37.46730746012379,-1,51.397924999999994,45.0889075452769,-0.006523502394957774,31.03783131459307,2.461354227573071,53.138016182702074,39.271643140138664,,,,
2023-11-02,45.3,48.82,44.045,46.18,3067398,,,41.91108361956059,41.30728088244955,1.4762878083260167,38.02595904,41.96400000000002,46.65024967324567,37.27775032675437,-1,51.369975000000004,45.131695484677806,-0.0063859230973826705,31.309066630716135,2.6476860684607084,58.96466426720833,40.66982534833282,,,,
2023-11-03,47.76,52.355,47.5,50.99,3071221,41.698066813547136,,42.67864506827497,41.30728088244955,1.6184884151976011,38.673601497599996,42.36350000000002,48.47918565248356,36.24781434751649,-1,51.372175000000006,45.361432916651225,0.010496802558441565,31.055662970085578,2.899637063570658,67.56218446444655,42.29791908139132,,,,
2023-11-06,53.2,53.9431,51.25,51.58,2818998,,,43.348987493182804,41.30728088244955,1.541470852433003,39.768113377792,42.78950000000002,50.108479368736845,35.47052063126319,30,51.39172500000001,45.605298292468824,-0.05120178530686606,29.763082480052496,2.9034558447441823,68.435763339504,43.84643321009891,,,,
2023-11-07,52.44,58.81,51.8,58.58,3867123,,,43.48637832081074,41.50931920265364,1.7056213760459271,41.1856120400128,43.593000000000025,53.63478091774523,33.55121908225482,-1,51.43657500000001,46.114110124136715,0.021194086959512512,31.0725204439802,3.212494712976741,76.51640457083803,46.24547928349285,,,,
2023-11-08,58.32,58.32,54.24,54.72,3057516,,,43.516580552375174,41.62805505303095,1.6711542865084712,43.300538595211265,44.13700000000002,55.29062918515734,32.9833708148427,-1,51.45357500000001,46.45159600162155,-0.04593137229903873,29.60829588568516,3.2930308049069734,66.41885756641074,48.53175947553639,,,,
2023-11-09,55.09,55.93,50.77,51.26,2470580,,,43.7356743537688,41.71279632103965,1.6778954588040593,45.161673963785915,44.463500000000025,56.04167476979823,32.88532523020182,-1,51.45007500000001,46.64016086430306,-0.09337412282570372,26.700864611872824,3.426385747413618,58.913833499803644,50.383310715178325,,,,
2023-11-10,51.42,53.61,49.5401,53.16,2266697,,,44.12466397083902,41.79738296233972,1.6222353137392709,46.799473088131606,44.97000000000003,57.124949609109514,32.81505039089054,-1,51.462125000000015,46.89584083040882,-0.03782869492325308,23.614030575290553,3.4723510511697877,61.487346218716326,52.591714822254076,,,,
2023-11-13,52.03,52.4199,48.5501,52.01,2855182,,,44.37412860801766,41.888075182071844,1.598246469624507,48.240736317555815,45.35500000000003,57.88397042857032,32.82602957142974,-1,51.46982500000002,47.09639609196142,-0.005104949679429644,22.43867867409125,3.5536045475148024,59.075407090464985,54.1733647453514,,,,
2023-11-14,55.38,56.785,53.6,55.3,1992973,,,44.60498360230775,42.01002210322004,1.5807544894192513,48.5501,45.87950000000003,59.13076027968622,32.628239720313836,-1,51.48242500000001,47.4181060491394,-0.012068721145264045,19.049471693073496,3.6408470798351735,63.48804618148244,55.68305090368812,,,,
2023-11-15,55.68,57.1,54.27,56.23,1808422,,,44.819473506287295,42.10942458201731,1.4742604213188029,48.5501,46.508000000000024,60.45279056852381,32.56320943147624,-1,51.51377500000002,47.763670517800605,-0.0024263854651704695,15.61342005975391,3.582929431275518,64.64841141546977,57.67691890270718,,,,
2023-11-16,58.06,60.41,55.76,59.22,3379613,,,45.12510839298845,42.18558054602002,1.4669122587205903,49.781288,47.44750000000003,62.13957660611621,32.75542339388386,-1,51.55477500000001,48.21293834063196,0.05488824194947633,16.9995937184625,3.659148757612981,68.15273862119501,59.9323091312047,,,,
2023-11-17,61.18,68.935,60.8,67.89,6546249,,,45.65336814209809,42.23099796856746,1.6709150330514215,51.269307680000004,48.85300000000003,65.57951918361944,32.12648081638062,-1,51.632575,48.98458781746992,0.15718039493476688,25.15956415934763,4.091709560640625,75.6807264241061,62.78745931398923,,,,
2023-11-20,69.57,76.19,68.1,72.18,8013750,,,45.975073286219455,42.30917327374904,1.7576151728701819,54.0958184512,50.53100000000003,69.40957611156071,31.65242388843935,-1,51.712875000000004,49.894211824627966,0.15296481229491624,32.509164187757506,4.39230173488058,78.40128235948868,65.77740587155975,,,,
2023-11-21,71.44,71.7,67.18,67.57,3992919,,,46.194798439922295,42.48377944786323,1.6838376853294388,58.072771129984005,51.90450000000003,71.52996761226315,32.279032387736905,-1,51.774375000000006,50.58737998836805,0.07718334780132412,30.195265300901365,4.435708753817681,69.41484161630862,66.9400362596745,,,,
2023-11-22,68.69,71.18,68,70.49,2574202,,,46.75538334777701,42.81535456401217,1.5673350128892662,61.333872326586885,53.35350000000003,73.9504806282374,32.756519371762664,-1,51.849275000000006,51.36787489078499,0.10410370638128219,25.569331071337437,4.376729557116419,71.63277269636924,67.8449011474717,,,,
2023-11-24,70.49,73.4,69.65,69.97,1886974,,,47.19245228029982,43.035893992050596,1.4772925983823755,64.00797530780125,54.89300000000003,75.62460302533277,34.161396974667284,-1,51.92080000000001,52.097369993107144,0.0936845151943737,20.229591709887522,4.331963160179532,70.6502196535488,68.06547508955045,,,,
2023-11-27,69.75,71.85,67.82,71.61,2162749,,,47.49171013335313,43.144441445263766,1.413065671621809,66.20073975239703,56.51800000000003,77.14099357513324,35.89500642486682,-1,52.01190000000001,52.86257116984804,0.1307545634389645,16.168974179374267,4.3103943630238515,71.95668754818915,68.31696967588509,,,,
2023-11-28,71.17,71.7399,69.44,70.66,1861191,,,47.95906573061569,43.37316261855271,1.2961385641058198,67.82,58.11400000000003,77.91063547171551,38.31736452828456,-1,52.109800000000014,53.5605095553442,0.18286544516014563,11.995758148392012,4.166787622807862,70.01251848807003,67.8524063842588,,,,
2023-11-29,71.38,73.55,68.93,69.09,2215093,,,48.3187978780018,43.56842320082109,1.2843809618975737,76.19,59.622000000000035,77.87850196505293,41.36549803494714,-1,52.206350000000015,54.169509180624814,0.1547512090451481,9.229637643527244,4.199159935464443,66.80032166096967,67.87965381958443,,,,
2023-11-30,70.49,71.1799,66.51,66.73,2515802,,,48.995965662040376,43.60862384428104,1.2743927372002797,76.0448,60.771000000000036,77.73389232412866,43.80810767587141,-1,52.28245000000001,54.66207744805129,0.061873334483689556,7.591057640101035,4.232784225788411,62.18196049324258,68.11309146197293,,,,
2023-12-01,66.22,68.7,63.39,68.65,3675377,,,49.420640041196464,43.70426228499135,1.2865439945452988,75.66340799999999,61.894500000000036,77.78559747625957,46.003402523740505,-1,52.371350000000014,55.21062343048065,0.12363418047385907,8.93291271451611,4.309728209660667,64.34189933762326,68.31698811332343,,,,
2023-12-04,69.1,72.97,68.55,71.51,2815394,,,49.870956016258745,43.85389330912231,1.2629955090327272,74.92700351999999,62.92050000000004,78.50979822025292,47.33120177974717,-1,52.46805000000001,55.84981466850102,0.11794461357615545,7.915463986727192,4.317604766113477,67.3347049953837,68.90693796367476,,,,
2023-12-05,70.65,72.69,68.3,70.6,1863913,,,50.04225375298236,43.85389330912231,1.2410250039143917,74.23478330879999,63.87150000000004,78.88756376518097,48.85543623481911,-1,52.56835000000001,56.42825330895196,0.1556328787792005,4.748656984897063,4.322775854248229,65.45233287234662,69.04724415587934,,,,
2023-12-06,71.45,74.4223,70.0601,71.14,2461506,,,50.13237076689272,44.01914084041818,1.2205691300828663,63.39,64.49950000000004,79.62797840993872,49.37102159006137,-1,52.66960000000001,57.005184551738154,0.07887565510487074,3.553482636068298,4.32559186465907,66.05869505467928,69.14797870153717,,,,
2023-12-07,70.74,71,69.09,70.21,2144951,,,50.17531347925339,44.01914084041818,1.1245403514526937,63.610646,65.27400000000003,79.89814770166068,50.64985229833939,-1,52.78750000000001,57.52302045166999,0.12560688153702804,1.7403627657975969,4.163049588611993,63.97609915448475,68.84964731105786,,,,
2023-12-08,71.07,76.97,61.55,64.54,17230195,,,49.54735949520848,44.17861843998891,1.4884300864709628,76.97,65.93800000000003,79.08833931121113,52.78766068878893,-1,52.85830000000001,57.79819612023196,-0.014445546042619406,29.14916964206061,4.967117475139708,53.004445113345305,67.2299129317178,,,,
2023-12-11,62.95,63,56.08,60.28,8818303,,,49.165869360000116,44.01914084041818,1.5426707798246289,76.97,66.29400000000004,78.38414540855413,54.20385459144595,-1,52.90950000000001,57.895521762575804,-0.011782820876237419,32.28081753313038,5.216609084058301,46.54573927690486,64.95451699724754,,,,
2023-12-12,60.51,60.7,57.58,58.12,3655897,,,49.02727788862179,44.01914084041818,1.413655809721378,76.97,66.59950000000003,77.47859090871034,55.720409091289724,-1,52.96000000000001,57.90432483071009,-0.06852799029891052,27.63432786405415,5.066851292339851,43.64194311515506,63.11359567573657,,,,
2023-12-13,57.7,61.49,55.2131,61.43,4654707,,,48.59729146819184,44.01914084041818,1.4053504855257466,76.1344,66.90600000000003,76.79477424153174,57.017225758468335,-1,53.02135000000001,58.04258660205479,-0.013784963399982619,24.966413731408203,5.153283342887003,48.902643336336205,61.49001500716279,,,,
2023-12-14,62.84,63.9,59.86,62.94,3475508,,,47.47020538350195,44.17861843998891,1.3279443824077612,74.879122,67.24150000000003,76.05558253875486,58.4274174612452,-1,53.08945000000001,58.23464202942519,-0.00040150212735744195,20.972651327459282,5.073763104109361,51.143151988456545,60.09665303108477,,,,
2023-12-15,63.47,64.28,61.5504,62.08,2637519,,,47.38940883366813,44.17861843998891,1.2247746564771962,73.69916067999999,67.38450000000003,75.75501844272388,59.01398155727618,-1,53.16125000000001,58.38544038121243,-0.038712495125327345,16.268248116146452,4.906322882387264,49.80373353063953,58.51429917268837,,,,
2023-12-18,62.54,63.58,61.27,61.4,1646164,,,46.39850946164572,44.17861843998891,1.1276179357117488,72.58999703919999,67.06000000000003,75.82105701385308,58.29894298614698,-1,53.222300000000004,58.50365840547861,-0.11984358792914132,10.558631989852868,4.72087124793103,48.71729025099073,56.99321144146841,,,,
2023-12-19,61.59,67.47,61.59,66.83,3917706,,,45.88827765929418,44.35364061501789,1.1593630310313987,71.54738321684799,66.79250000000003,75.23273666729678,58.35226333270329,30,53.30224999999999,58.83018160526376,-0.08697682027293199,9.526960140533122,4.817237587364529,56.81800689258401,56.280188958012296,,,,
2023-12-20,66.43,66.43,60.74,60.81,3763361,,,45.50106781357166,44.35364061501789,1.1843504015668405,70.56732622383711,66.45450000000002,75.27593860149751,57.633061398502534,-1,53.35964999999998,58.90782154231224,-0.09206860300940223,8.347598054544646,4.908149188267062,47.80259987292738,55.25309177084693,,,,
2023-12-21,61.65,62.68,59.29,60.6,2542278,,,45.07687387743572,44.35364061501789,1.1245498453967353,69.6460726504069,65.96000000000004,74.9287033622471,56.99129663775297,-1,53.42344999999998,58.97418148182941,-0.11889716708037731,5.169153687711481,4.7997099605337,47.519345073772,54.05148075200041,,,,
2023-12-22,61.01,64.7799,60.75,63.67,2843788,,,44.93409575652555,44.62036062378891,1.0979990403698272,68.78009429138248,65.64500000000002,74.46959857443875,56.8204014255613,-1,53.502149999999986,59.158331227640026,-0.08045794614839502,3.020044868303266,4.755437820495579,51.99744591389766,52.95596224617997,,,,
2023-12-26,64.83,65.89,64.03,65.33,1724153,,,44.816142460144,44.86585898167675,1.0186782761693356,67.96607463389954,65.33100000000005,73.72044312812108,56.941556871879015,-1,53.599849999999975,59.400357454007086,-0.09686443655997176,-0.9895079949934427,4.574335119031608,54.26968094075124,52.15720139392317,,,,
2023-12-27,66.4,67.16,63.8,64.96,1609414,,,44.68416949248279,45.317094246825256,0.9863483198345406,67.20089615586556,65.04600000000003,73.07131843604891,57.02068156395116,-1,53.708549999999974,59.61838265188916,-0.10520858222567264,-4.707097470208767,4.487596896243636,53.659978798742735,51.27157880421341,,,,
2023-12-28,65.45,65.76,63.41,64.3,1801154,,,44.54593588970627,45.7685240510226,0.9299739671737861,67.16,64.80650000000003,72.61782581576183,56.99517418423822,-1,53.80144999999997,59.80197548906998,-0.08434708136013941,-7.4805622617029615,4.3349114036548055,52.5263660964258,50.453740728637776,,,,
2023-12-29,64.16,64.6,62.58,62.6,1875464,,,44.68416949248279,46.02678878944985,0.8734149424363123,67.16,64.60000000000004,72.41536947303095,56.78463052696912,-1,53.88869999999997,59.911701940479,-0.07920549001170295,-9.653194798743462,4.169560589108033,49.618670115541526,50.211899657366075,,,,
2024-01-02,61.84,68.48,61.5,66.06,3632716,,,45.073607342523246,46.17970131101892,0.9740218716975361,55.2131,64.47050000000004,72.09668771077536,56.84431228922473,-1,53.99439999999997,60.15281166830335,-0.11243207210275351,-7.262812581232299,4.370306261314602,55.07019539784839,50.820789380290606,,,,
2024-01-03,64.58,65.2689,62.15,62.56,1992625,,,45.285742106439685,46.17970131101892,0.9667716306878057,55.478438,64.02300000000004,70.96395123163856,57.08204876836152,-1,54.08024999999997,60.247211210722824,-0.14630808319003286,-9.09661474098406,4.337427242649274,49.26324581727571,51.22231100187065,,,,
2024-01-04,62.42,63.4212,61.8297,61.94,1489843,,,45.650196373514234,46.33234317980462,0.8919004138326837,55.73846924,63.590000000000046,69.88628779519965,57.29371220480045,-1,54.16124999999997,60.31359508481213,-0.1656165039941562,-11.870068415022525,4.14128958246004,48.29181189112541,51.1786801843556,,,,
2024-01-05,60.91,61.41,59.35,60.67,2045595,,,45.76814966989579,46.657678117498264,0.8595693072958365,55.9932998552,63.06650000000004,68.4378881818376,57.695111818162495,-1,54.24229999999997,60.32757174815283,-0.1418096637899074,-12.751247209064468,4.030483183712894,46.27869913283595,50.83121926609698,,,,
2024-01-08,60.55,62.8,58.29,62.69,2072335,,,45.91092779080596,46.918779005521245,0.891222104679728,56.243033858096,62.69050000000004,66.94593640535018,58.435063594649904,-1,54.33044999999997,60.4202159933233,-0.12015118873144925,-13.345958827785687,4.0647343848762585,49.85900308006055,50.835167091055624,,,,
2024-01-09,61.55,63.709,60.75,62.63,1587254,,,45.945683876901434,47.33402572089713,0.8712006328815919,56.48777318093408,62.59500000000004,66.7649952038317,58.42500479616837,-1,54.42589999999996,60.50687418966356,0.037298225234490154,-15.10641514839411,3.9857533573850974,49.75293696459291,50.90914185631293,,,,
2024-01-10,62.57,63.34,60.61,63.34,1967135,,,46.120758958707526,47.73751739387987,0.8479669705600104,56.7276177173154,62.74800000000005,66.78958186852356,58.70641813147654,-1,54.52689999999997,60.61797716261793,0.043908189033509834,-15.445457893849365,3.896056689000448,51.07916652099399,50.49922468691364,,,,
2024-01-11,62.07,65.86,61.96,64.84,3638556,,,47.363160714578264,48.04573070986787,0.8653056983232613,56.96266536296909,63.084,66.61591392873571,59.5520860712643,-1,54.633949999999984,60.783546685652524,0.12495076107395484,-10.93790327566427,3.8963383540718444,53.850523030326436,50.931219198156434,,,,
2024-01-12,65.15,67.085,63.6,64.25,2097772,,,48.629671334756495,48.25090208696925,0.8677054917008776,57.19301205570971,63.225,66.70633020553903,59.74366979446096,-1,54.73344999999998,60.91948603131321,0.009950028813117085,-11.40665251137091,3.866957043066712,52.588592257389536,51.29330828270054,,,,
2024-01-16,63.21,63.58,62.02,63.43,1751228,,,49.09974571204557,48.4289479799273,0.8310688904223154,57.41875181459552,63.24950000000001,66.72935904886893,59.769640951131095,-1,54.831349999999986,61.01793755949701,0.0015408406131427281,-12.70478552173716,3.7500315399905184,50.80657443381943,51.208246034123526,,,,
