time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-07-26,28.28865403,28.56561924,27.98303724,28.46056347,2003798,,,60.30360664385693,55.45754274496903,0.9135132969295487,28.980694591604003,28.160676996000035,28.845001247716112,27.476352744283957,-1,23.729536555999992,27.816776992256788,-0.134246639355093,-16.95963957842272,0.6124598269738588,54.10196844623711,53.18039884305616,,,,
2024-07-29,28.56561924,28.9380897,28.30775508,28.3937098,2581874,,,60.30360664385693,55.45754274496903,0.9232840072729283,28.95271900377192,28.189806096500035,28.861616777844517,27.517995415155553,-1,23.781277668399994,27.839401808246716,-0.1191526110256131,-16.13197291569525,0.6137365979042974,53.27822945496271,53.138665945532104,,,,
2024-07-30,28.470114,28.97151654,28.08809301,28.41281085,3266770,,,60.30360664385693,55.517696935351935,0.981321251601328,27.5819152,28.219890249500033,28.874852949641205,27.56492754935886,-1,23.832633189649993,27.86188843733508,-0.09006015056947102,-13.604288088817752,0.6329999501968474,53.49609205312754,52.79163555605992,,,,
2024-07-31,28.68022554,28.84258446,28.19314878,28.22180035,3677359,,,60.30360664385693,55.517696935351935,0.9838792194126128,27.6097072268,28.21798014450003,28.87268654934382,27.56327373965624,-1,23.88382090699999,27.876002629988605,-0.18130658827999485,-10.455508976906753,0.6341739308970726,50.938146994905686,52.27137402418288,,,,
2024-08-01,28.08809301,28.26477772,25.91057339,26.46450382,7399552,,,60.014295772197514,55.45754274496903,1.313453714953667,28.97151654,28.13966584250003,29.14566572348757,27.133665961512488,-1,23.925959725499993,27.820649735479247,-0.20091334597391963,0.15352934255285489,0.7570332451187104,34.56382194996759,51.035218325640066,,,,
2024-08-02,25.40439558,25.92967444,24.75973517,25.03192512,4750902,,27.685281330390918,59.800839171094296,55.4121369338639,1.4489755857640156,28.910297677,28.018374179500036,29.68924222116775,26.347506137832323,-1,23.958836320899994,27.71128798585261,-0.21804333570369475,2.704297754372984,0.8247286311816598,26.95636211266499,48.92032364580141,,,,
2024-08-05,23.92406426,24.11507475,22.8926076,23.78080639,5903481,,,59.529946055487045,55.40999302872064,1.625715140403179,28.74427517672,27.821155845500034,30.313227775361458,25.32908391563861,-1,23.983270520999994,27.55715145268192,-0.18129786677240162,6.71248716617393,0.918627837525827,22.333248848791598,46.32678993411828,,,,
2024-08-06,23.90496321,24.40159049,23.87631164,24.00046846,2762254,,,59.25195484189608,55.398361808058695,1.4908506590362796,28.393175122116798,27.612954408000036,30.60176435684637,24.6241444591537,-1,24.008803031449993,27.417673688263022,-0.2119479021265082,4.177817653442414,0.8973532848454109,24.77268819397227,44.39311596420517,,,,
2024-08-07,24.48754521,24.66900518,23.75215482,23.89541269,3720659,,,59.07915079624846,54.6477831132403,1.4320236151341958,28.06314107078979,27.377533975500036,30.73594931905077,24.0191186319493,-1,24.035559704399994,27.2795458059782,-0.2948062447643506,3.8159749786211985,0.8987459330707386,24.37831437103361,42.348935714710485,,,,
2024-08-08,24.16282738,24.79220695,24.13895106,24.73585886,2345644,,,58.876563917549376,54.11013428920741,1.3786671725442223,27.752909062542404,27.18461337750004,30.681709310511284,23.687517444488794,-1,24.068924089999992,27.179793376724152,-0.25703682103478864,0.9036574428726225,0.8986065278514,33.49919038673751,41.280684965645186,,,,
2024-08-09,24.70720728,25.16563247,24.50664626,25.07967774,2507946,,,58.13820923551719,53.81932503760849,1.2939628403276735,27.46129097478986,27.032760035500036,30.61742449771217,23.4480955732879,-1,24.104707346549993,27.097435900774187,-0.18830468654127333,-1.2450173955169261,0.8814907908620142,36.85453305679779,40.14099108569491,,,,
2024-08-12,25.19428404,25.54765345,24.80271253,25.07012722,3020432,,,57.05279188372138,53.48363262559453,1.2382865422650393,27.18716997230247,26.858462960500038,30.468808244440805,23.24811767655927,-1,24.13939318569999,27.017933599567357,-0.2290514626929426,-1.9914419605751885,0.8717372286575845,36.798990249098374,39.00589198297545,,,,
2024-08-13,25.28023876,25.63360817,25.13220563,25.61450712,1788338,,,56.8619317420464,53.24099489484937,1.1621632990762298,26.92949622996432,26.700879303500034,30.238798296512755,23.162960310487314,-1,24.180387279099996,26.962897267035302,-0.20371848328247438,-5.194491712462726,0.8497189230391856,42.15072503640401,38.77589743155924,,,,
2024-08-14,25.70046185,25.98697759,25.57630503,25.79596709,2072997,,,56.64563218881467,52.898787863282436,1.0743364274728195,26.687282912166463,26.57911011400003,30.06520598654974,23.093014241450323,-1,24.220976591349995,26.917135299308427,-0.1746684016229496,-7.285894136260868,0.8183584685363865,43.857307351312414,38.42711560757237,,,,
2024-08-15,26.1875386,26.82264849,26.12068493,26.66506484,2330165,,,56.328709672209364,52.61329648761961,1.1025025676976252,22.8926076,26.495543023500034,29.888003784960077,23.10308226203999,-1,24.267136001249995,26.907250183257116,-0.13305849436980677,-8.424062825329674,0.8332386779266444,51.271810740924906,38.224961485764354,,,,
2024-08-16,26.63641326,27.04708582,26.57911011,27.02798477,2055329,,,56.10712913849706,52.43835517964159,1.03403615992,22.9712084178,26.449222979000034,29.785577622473248,23.11286833552682,-1,24.314235290149995,26.911984872933306,-0.07922924543778329,-9.985832735139377,0.8071484659318842,54.00355460987869,38.27677042540121,,,,
2024-08-19,26.98978267,27.22854579,26.94680531,27.09483845,1453047,,,55.96305659512579,52.19828912525648,0.9468489743875335,23.134243513888,26.387144569000036,29.62549581874643,23.14879331925364,-1,24.362237415899994,26.919155601445727,-0.09475382471788278,-12.773448539723914,0.7696193240796066,54.50947229574816,38.349154728445534,,,,
2024-08-20,27.00888372,27.05663635,26.48838013,26.52180697,1817433,,,55.89403485618592,52.09253752321726,0.9279510266657054,23.37990165045472,26.29689211100004,29.41225202544104,23.181532196559044,-1,24.403131988999995,26.903573302173346,-0.12464754390697481,-14.165330960874073,0.7579649666453491,49.485246225218695,38.24537610203932,,,,
2024-08-21,26.67461536,26.97545689,26.58866064,26.85607533,2536316,25.969766763338573,,55.89403485618592,51.91384630811212,0.8872212200520027,23.610820298827438,26.254869802500043,29.315776300260204,23.19396330473988,-1,24.442461437449992,26.90171063659792,-0.07753620281856956,-13.332540136842093,0.7362281775992526,52.25009378246892,39.50868123293227,,,,
2024-08-22,26.83697428,27.16169212,26.81787323,27.05663635,2511473,,,55.89403485618592,51.680685384464866,0.8351374995509231,23.827883828297793,26.209027284500042,29.19207598450366,23.225978584496424,-1,24.485549061099995,26.907786154770548,-0.07078996647379764,-12.611114740495967,0.7081989427707347,53.88114431329527,41.43187996154872,,,,
2024-08-23,27.26674789,27.50073574,27.08528792,27.43865733,2893618,,,55.89403485618592,51.680685384464866,0.8087968161741718,24.031923545999927,26.157931977500038,29.01741647576903,23.298447479231047,-1,24.533170951649996,26.928604632230527,-0.05758491086978281,-10.907652821243529,0.6893346890013964,56.90100822220224,43.90100563107806,,,,
2024-08-26,27.51506153,28.00213829,27.26674789,27.37180366,2238662,,,55.89403485618592,51.680685384464866,0.8371473846837393,24.309428521519933,26.106836670500037,28.838350000551625,23.37532334044845,-1,24.58098340624999,26.945984986260704,-0.0533439879314262,-11.157941861452207,0.6926243826441538,56.207382906354056,46.14634096767675,,,,
2024-08-27,27.39090471,27.68697097,27.38135419,27.57236468,2099996,,,55.89403485618592,51.680685384464866,0.7895320067154787,24.67869949836794,26.06481436200004,28.676356561663763,23.453272162336315,-1,24.630585914549993,26.970548895819107,-0.031168186572543055,-11.667520211201698,0.6656631631695714,57.866725813246994,48.53837035640628,,,,
2024-08-28,27.61056678,27.83977937,27.41000576,27.59146573,2801419,,,55.96305659512579,51.680685384464866,0.7699272155675431,25.011043377531145,26.03329763100004,28.553574324676816,23.51302093732326,-1,24.681202384799995,26.994898575590906,0.017803597266272574,-10.097366797407751,0.6488139093717448,58.029832341040816,50.29055906742794,,,,
2024-08-29,27.74427412,27.84932989,27.47685943,27.59146573,2151150,,,56.10712913849706,51.680685384464866,0.744034218010221,25.31015286877803,26.089645726500038,28.694925748049876,23.4843657049502,-1,24.728754263549995,27.018293365959888,0.0770188189896957,-10.49517770732376,0.6290750915594773,58.029832341040816,51.803080444873885,,,,
2024-08-30,27.7347236,28.26477772,27.71562255,28.23135088,4099243,,,56.21202374553906,51.91384630811212,0.7768982350549464,25.579351410900227,26.24961701450004,28.966001809659172,23.533232219340906,-1,24.778901936399993,27.065864248863424,0.19358291804917627,-5.562012405709312,0.6322348700195147,63.51702858682798,53.71151175471171,,,,
2024-09-03,28.14539616,28.42236137,27.41955628,27.52461206,2794612,,,56.34138924888154,51.966602633629165,0.8652095270311256,25.9016025679922,26.43680729800004,28.955676655411118,23.917937940588963,-1,24.825098016299993,27.083854359104073,0.10793887144261174,-4.939230832470145,0.6587041714466925,54.968944504270446,54.62709885955932,,,,
2024-09-04,27.57236468,28.06899196,26.9993332,27.19989422,3398781,,,57.47130135428045,51.966602633629165,0.9520390491305725,26.254508800273292,26.596778586000045,28.87090490860449,24.3226522633956,-1,24.86976337339999,27.088404941884306,0.0933945828160809,-2.8854953863620314,0.6880580706290719,51.53707871189575,55.17565395674384,,,,
2024-09-05,27.32405104,27.48640996,26.35944805,26.38809962,4818786,,,57.901118338141885,51.966602633629165,1.0345292058093147,28.42236137,26.721412932500044,28.634198725841213,24.808627139158876,-1,24.911344854849993,27.06094198808492,0.05244835237998728,2.0634322414495965,0.7194083448698524,44.120874180621605,54.664872773865035,,,,
2024-09-06,26.3785491,26.68894115,25.23248614,25.6049566,5105235,,,57.99071834871974,51.966602633629165,1.1599278694756605,28.3811031036,26.764867819500047,28.52895572431174,25.000779914688355,-1,24.949010621199996,27.00384452188551,-0.03159159358937665,6.330702050447565,0.7720545352362916,38.3826620418351,53.54909473329049,,,,
2024-09-09,25.80551762,26.00607863,25.39484506,25.79596709,5794810,,27.088999462764622,57.99071834871974,51.90095300416475,1.1125774576963936,28.255158425056003,26.80068228700005,28.451941211423705,25.149423362576396,-1,24.986656342649994,26.95647677945863,-0.030535617798492898,10.734467386454476,0.7605673234336994,40.4180537326748,52.54256483592811,,,,
2024-09-10,25.79596709,25.79596709,24.80271253,25.41394611,3983535,,,57.99071834871974,51.90095300416475,1.1397545645995615,28.134251533653764,26.81787323150005,28.402523728655,25.2332227343451,-1,25.020859663449993,26.89598538065633,0.00011558123714478285,10.570585388703993,0.7771878403312923,37.73341497098453,51.70314831776853,,,,
2024-09-11,25.31844086,25.63360817,24.89344251,25.6049566,3097955,,,57.99071834871974,51.90095300416475,1.1170667820673252,27.93435919343454,26.817395705500054,28.40350151449914,25.231289896500968,-1,25.053185611199993,26.84535680102275,0.02019529338782674,8.683751822234155,0.7745433988790571,39.883515294709944,50.81982128292861,,,,
2024-09-12,25.6049566,26.3021449,25.46169873,26.27349333,2493494,,,57.99071834871974,51.83286729136999,1.115032276712449,27.746460393628468,26.841272017500053,28.378787545793934,25.303756489206172,-1,25.088204177749994,26.822930782551268,0.0560838632779541,5.885720225323911,0.7792507396734101,46.80680479988595,50.31451131768508,,,,
2024-09-13,26.54090802,26.76057008,26.10158388,26.17798808,2791220,,,57.99071834871974,51.79531553960469,1.0814934614313814,27.56983552181076,26.81691817950005,28.380043537400834,25.253792821599266,-1,25.122466618799994,26.797638911862983,-0.0005952812459147726,4.114257961423801,0.7706604154110238,45.991936787029594,49.53529192945847,,,,
2024-09-16,26.32245826,26.56324182,26.03351799,26.17798813,1810263,,,57.99071834871974,51.70716275100192,1.031351265434903,27.403808142302115,26.774418347500053,28.358360405195832,25.190476289804273,30,25.15593969564999,26.77333888120169,-0.045256558239303364,0.5336884063891146,0.7534506593102364,45.99193731713754,48.80561724451444,,,,
2024-09-17,26.16835679,26.20688215,25.84089115,25.95646726,4953978,,,57.99071834871974,51.61930219165194,0.9616103322888814,27.247742405563987,26.717499788000048,28.332798070166053,25.102201505834042,-1,25.188908799799993,26.74130469997809,-0.07237199248605819,4.227472146414969,0.725774969359505,43.934436120651014,47.810453695043286,,,,
2024-09-18,26.00462397,26.40914034,25.90831055,26.02388665,4187704,,,57.99071834871974,51.61930219165194,0.9271304039827516,27.101040613030147,26.69260377200005,28.33433151896493,25.050876025035173,-1,25.22137920319999,26.71317065880248,-0.07957966745410167,5.49045425504813,0.709707456548112,44.74462775670083,46.86151051044758,,,,
2024-09-19,26.5825045,26.9484955,26.38024631,26.9484955,2810668,,,57.99071834871974,51.61930219165194,0.9724002136048129,26.96314092804834,26.69722478050005,28.341285638714517,25.053163922285584,-1,25.26135150954999,26.72239908394748,-0.05172349338904379,3.720684648224902,0.7250575560803896,54.463375430941795,46.60676358829765,,,,
2024-09-20,26.85218208,27.0496246,26.60658286,26.85218208,3406275,,,57.99071834871974,51.61930219165194,0.9264650253415341,24.80271253,26.687002067000048,28.3245261455112,25.049477988488896,-1,25.300145750749994,26.72748861320444,-0.059993726329742994,3.4441622409456265,0.7049135692175047,53.40955122848449,45.884800919844544,,,,
2024-09-23,27.05444027,27.8827357,26.98702087,27.53600738,5730555,,,57.99071834871974,51.86789766146313,0.9910718074879259,24.8476507714,26.69186956950005,28.33885324118664,25.044885897813458,-1,25.344309313049994,26.759195231510148,-0.06799538627062775,7.673585096750525,0.728173572844826,59.41411761506277,46.20231328490114,,,,
2024-09-24,27.59379543,27.97904912,27.59379543,27.73826557,4811839,,,57.99071834871974,51.97364926350235,0.9423038449823371,24.969054168544,26.71019266500005,28.394751692156767,25.025633637843335,-1,25.389577032699993,26.797590146745044,-0.06018793463152864,9.106870803152962,0.7078070133559098,61.01453447065154,46.87927441052655,,,,
2024-09-25,27.73826557,27.90180576,27.29522382,27.32411785,3581660,,,57.99071834871974,51.97364926350235,0.930642768048123,25.14965386563136,26.69778032350005,28.360259063500596,25.035301583499507,-1,25.432634714149994,26.81823829197073,-0.10945227588202164,7.952628296694004,0.7005766509733447,56.133477116192935,47.73731747735307,,,,
2024-09-26,27.54563872,27.92607674,27.46377231,27.8827357,2335674,26.69559423217865,,57.686475408786606,51.97364926350235,0.9204825320746594,25.31941758089348,26.712343822000047,28.41060066556122,25.014086978438876,-1,25.477556820749992,26.859983288364035,-0.07867269878534283,4.640225543899513,0.6935325251895342,60.70029899105367,49.331434402297255,,,,
2024-09-27,27.95978644,28.17167597,27.68047751,27.83457899,2721767,,,57.686475408786606,51.97364926350235,0.8928059857170847,25.47899547323987,26.724499485000052,28.450997835640273,24.998001134359832,-1,25.521495212499996,26.898202727643877,-0.08056936654425595,2.5703278010700825,0.6790800919617103,60.119238938598315,50.738661917006084,,,,
2024-09-30,27.72863422,28.10425657,27.5167447,28.08499389,2584707,,,57.686475408786606,51.97364926350235,0.8873190268657943,25.69440991298068,26.717181635500047,28.41913672625997,25.015226544740123,-1,25.565292682599992,26.944743557540196,-0.09842142250945181,0.5500485583112436,0.672539504678731,62.14833770269082,52.48258496927082,,,,
2024-10-01,28.05609986,28.20056999,27.11222832,27.54563872,2973951,,,57.686475408786606,51.90438904946886,0.972775132239551,25.892591197542227,26.718232968500054,28.422206606749278,25.01425933025083,-1,25.603514518149993,26.96830807371509,-0.07632925159086754,-0.33365236955530814,0.702239659344536,55.58808154236011,53.60433970124583,,,,
2024-10-02,27.15075369,27.64195214,27.15075369,27.23743577,3101623,,,57.55710990544412,51.86789766146313,0.937428308675345,26.123389076788005,26.72011004600005,28.426283209470533,25.013936882529563,-1,25.63761380584999,26.97886210102038,-0.07503473302575331,-0.791607254773822,0.6871652872484979,52.1974016257898,53.98938233166753,,,,
2024-10-03,27.16038503,27.61305812,27.0496246,27.56490141,4128034,,,57.45221529840212,51.82874566305195,0.9212442801826645,26.331107168109206,26.778950135500047,28.516150913867754,25.04174935713234,-1,25.671801502049995,27.001844034705854,0.03468594398655912,0.9526414006252139,0.6783273038736052,55.3160760689781,54.65539228037814,,,,
2024-10-04,28.20056999,28.87476395,28.15241328,28.8651326,2609118,,,57.55710990544412,51.82874566305195,1.0419696963778728,26.518053450298286,26.941958935500047,28.814486200884918,25.069431670115176,-1,25.71380458909999,27.07491417452131,0.10792639852826785,-0.7548985876769906,0.7234369635969189,65.06258055302511,56.01758108294153,,,,
2024-10-07,28.79771321,29.04812811,28.53766697,28.73992516,2954536,,,57.55710990544412,51.82874566305195,0.9986587294657779,26.800858710262492,27.089156839000047,29.03943028529633,25.138883392703764,-1,25.753914340999994,27.140208722971455,0.07635358321473935,-1.4410264204818315,0.7082244047685675,63.62342133970059,57.42393717001651,,,,
2024-10-08,28.80734455,28.99034005,28.14278194,28.40282818,3659592,,,57.55710990544412,51.82874566305195,1.0230186340317493,27.115476426225744,27.23860094250005,29.10892514866481,25.36827673633529,-1,25.794544645199995,27.189723211482377,0.0417668759112861,-0.5092587735223331,0.7181768122850986,59.788930108828524,58.49853019516848,,,,
2024-10-09,28.30651476,28.82179156,28.26317372,28.70139979,2997122,,,57.55710990544412,51.82874566305195,0.9914846640098767,27.38604766195414,27.39342310200005,29.209030536984322,25.577815667015777,-1,25.836245374799997,27.24900464593405,0.024531317780319264,-1.1342950938942502,0.706779742836163,61.97487739142684,59.03506604948884,,,,
2024-10-10,28.98070871,29.1155475,28.65324308,28.8651326,2398460,,,57.55710990544412,51.82874566305195,0.9481612442806491,27.61873892468056,27.523005065500048,29.370057216190546,25.67595291480955,-1,25.879234138049995,27.312382212760166,-0.013351041220024533,-2.926142732806498,0.6893172197764372,63.157681691415085,59.7313610825553,,,,
2024-10-11,28.85550126,29.50080119,28.85550126,29.21186092,2959782,,,57.55710990544412,51.82874566305195,0.9452773879907345,27.85822829673167,27.67469870750005,29.55304651461045,25.796350900389648,-1,25.923346362399997,27.386871573828394,0.023452931185094197,-3.1662533067886955,0.6861731276495489,65.5980932292785,60.173073626427836,,,,
2024-10-14,29.31780569,29.73676907,29.25038629,29.51043253,2178357,,,57.55710990544412,51.82874566305195,0.9214624165315267,28.15389141751997,27.84132092750005,29.75000996727031,25.93263188772979,-1,25.968951444799995,27.470148474070417,0.03784040034163788,-5.091782253328499,0.6746542006745813,67.58900649785404,60.64267877122801,,,,
2024-10-15,29.56822059,29.83703135,29.38522508,29.43338179,2073539,,,57.686475408786606,51.82874566305195,0.88868473390935,28.470466948015975,28.015166654000048,29.83686953659459,26.193463771405504,-1,26.013748840849996,27.547138015871578,0.042553938625584715,-6.936198622213583,0.6587364913406825,66.51914035999069,61.38451186007071,,,,
2024-10-16,29.70305938,30.03052501,29.65490267,29.92458025,1923521,,,57.99071834871974,51.82874566305195,0.888336798210458,28.74377982841278,28.21020133400005,29.97161557604928,26.44878709195082,-1,26.061706283599996,27.640371044660927,0.09405031033714087,-8.82722466493928,0.6543369719592054,69.8009373214698,62.03455745510043,,,,
2024-10-17,30.29057125,30.96476521,30.19358364,30.55061749,3435233,,,58.18359102187949,51.82874566305195,0.9698083780361492,29.001128864730223,28.390307433500045,30.32678788476464,26.453826982235448,-1,26.111010308049995,27.754498356242852,0.04412135024254413,-6.63587992063417,0.6818975425335477,73.38204696247803,62.98190088537756,,,,
2024-10-18,30.56024883,30.61803689,30.1653638,30.54098615,2148623,,,58.21233356184838,51.86789766146313,0.9301657438154195,29.39385613378418,28.574747637000048,30.59113094658335,26.558364327416747,-1,26.160406986649996,27.863772387370584,0.062103089753727414,-7.925072855401897,0.6655243673525799,73.23815624225705,63.774030781060866,,,,
2024-10-21,30.67582494,30.80584806,30.29057125,30.30983394,1909135,,,58.33486659895286,51.90438904946886,0.908968592713777,29.708037949027343,28.713438965000044,30.805129464281908,26.62174846571818,-1,26.206066371349994,27.95969636982664,0.012994492796919596,-9.572749041398257,0.6547923989702528,69.70546399083084,64.78241524166592,,,,
2024-10-22,30.26167723,30.45430407,29.92467656,30.09794441,2748471,,,58.49698420065894,52.00249863343667,0.8943669259636234,30.96476521,28.831422907000047,30.95572673128941,26.707119082710683,-1,26.247333784149998,28.043549234147164,0.01803983948936371,-8.725090785828256,0.6458520497580916,66.53714642155678,65.80668272707784,,,,
2024-10-23,30.09794441,30.32909662,29.91013323,30.29057125,2930439,,,58.7641577624735,52.229752046389834,0.8619927067498406,30.943963437,28.979745577000052,31.07643280940979,26.883058344590314,-1,26.288625591899994,28.131667744572766,0.12108024930365008,-7.4987322446329925,0.629645716918228,67.96278244131915,66.71001889653077,,,,
2024-10-24,30.32909662,30.75287568,30.26167723,30.70471897,2352526,,,58.86819028000107,52.31531717335483,0.8490033925486105,30.90261022872,29.120844740500047,31.282067071046804,26.95962240995329,-1,26.331565705599996,28.232571714197363,0.12092457489670184,-7.909212312492279,0.6197566264240688,70.83929855356632,67.12264161085514,,,,
2024-10-25,30.82029507,30.90697715,30.22315186,30.38688467,2362945,,,59.01314068474149,52.4912555147029,0.8753534139277929,29.91013323,29.248460024500048,31.392151892201046,27.10476815679905,-1,26.371320791099997,28.31705457520923,0.11772757270535697,-8.166533326427022,0.6243329595366351,65.94569647455023,67.28851840620155,,,,
2024-10-28,30.57951152,31.099604,30.57951152,30.8491891,2038900,,,59.146928941395444,52.664661843664945,0.9036508954785573,29.9300701084,29.38666978500005,31.568582500362922,27.204757069637175,30,26.413011903049995,28.41635396833828,0.07549888421716677,-9.183311201786195,0.6306462717125897,69.27088606584122,67.9658009745596,,,,
2024-10-29,30.80103239,30.99365923,30.5987742,30.82029507,2709132,,,59.20617595643753,53.05875766185217,0.8671172008029349,29.976851464063998,29.55040260250005,31.64484443039953,27.45596077460057,-1,26.4536667426,28.510626168403448,0.09332262902432585,-8.165871909981478,0.6138061830188332,68.81859815547779,68.45463817199182,,,,
2024-10-30,30.86845178,31.40299128,30.86845178,30.89734581,1935749,,,59.260051602776436,53.530514316658774,0.873258349325834,30.02176156550144,29.733398104500047,31.616381174695803,27.85041503430429,-1,26.4936742227,28.60422301709351,0.10074364487415707,-9.35395937221646,0.6115840420889163,69.39251018522263,68.89998306440664,,,,
2024-10-31,30.77213836,30.95513386,30.48801377,30.5987742,2745196,,,59.339455466602175,53.57129094860723,0.8566544841480249,30.104635348371353,29.885091744000043,31.516925367904886,28.2532581200952,-1,26.5333622688,28.682440710540824,0.008196341988963856,-8.0584266290681,0.6012651883682795,64.4427925671889,68.81746158854308,,,,
2024-11-01,30.61803689,30.92623984,30.32909662,30.45430407,2148398,,,60.376677850283926,53.88279355558939,0.8688117929141485,30.182536704269072,29.964550317500045,31.543905730263184,28.385194904736906,-1,26.573454451299998,28.751925548166675,-0.0665566289468004,-8.564630874379322,0.6009707620562594,62.13335171432315,68.42777196114803,,,,
2024-11-04,30.94550252,30.94550252,30.1653638,30.38688467,2569600,,,60.67797871255142,54.06767663692138,0.9156229078973873,31.40299128,30.046898293000048,31.53113906502189,28.562657520978206,-1,26.611425932300005,28.81604159216014,-0.07696456115592462,-7.755987129589156,0.6137684733379551,61.03410152062173,68.03598347262167,,,,
2024-11-05,30.80103239,31.08997266,28.72066247,28.89402663,6012041,,,60.67797871255142,54.06767663692138,1.2617880757799056,31.3782387304,30.071458215500048,31.459185572417297,28.6837308585828,-1,26.64122906865,28.819099828938175,-0.14424170307002904,1.6808582314443783,0.7391643102423869,42.924897914710776,66.11626637213888,,,,
2024-11-06,30.82029507,32.57319936,30.5507138,32.13978896,6722338,,,60.67797871255142,54.20150017759131,1.7676373426665577,28.72066247,30.243377674000044,31.755908140524753,28.730847207475335,-1,26.687073268800006,28.94932293211707,-0.09676110023598618,9.711256444878387,0.9491649116536448,66.32180627956737,65.61196346621671,,,,
2024-11-07,31.465595,31.7497196,30.65656226,30.6661936,3879913,,,60.67797871255142,54.20364408273457,1.7533247542849193,28.72066247,30.333430724000046,31.715875286925595,28.950986161074496,-1,26.725127059500004,29.016651193602677,-0.15678351957061884,9.876225017378442,0.9873121822498128,55.2484751618431,64.32698624618713,,,,
2024-11-08,29.74158475,29.87642354,29.3659624,29.68379669,14126324,,,60.67797871255142,54.20150017759131,1.7025411690499794,28.7977132078,30.357027512500046,31.676780082654783,29.03727494234531,-1,26.757236252500007,29.042813762088848,-0.08562443441202379,26.315811335240184,1.0096635406605403,49.33466292230132,62.87192902700645,,,,
2024-11-11,30.0497877,30.11720709,29.74640042,29.82826683,10497457,,,60.67797871255142,54.20150017759131,1.5148652401016214,28.873222930844,30.372919227500045,31.65873010745129,29.0871083475488,-1,26.790537165800007,29.073615843183404,-0.15422685195572824,31.066055789781387,0.9685026020419303,50.17922868483544,61.70350633152636,,,,
2024-11-12,30.05941904,30.08831307,29.53932656,29.5489579,4800376,,,59.693568024779395,54.172904729714126,1.383285713062562,28.94722245942712,30.378698033000045,31.648506040211505,29.108890025788586,-1,26.823568021550003,29.092256708156604,-0.18647678957379524,27.487475524092712,0.9385371668960784,48.496087118156474,60.31302809415761,,,,
2024-11-13,29.42375045,30.05941904,29.42375045,29.62600864,5867887,,,59.339455466602175,54.06919293955642,1.2902578783267447,29.01974199743858,30.363769452500044,31.661299643831263,29.066239261168825,-1,26.85609232875,29.11318815646419,-0.21312301353198784,25.6398015788397,0.9169036971177872,49.00425507954382,58.75338213172743,,,,
2024-11-14,29.91494891,29.91494891,29.21186092,29.40448777,3597355,,,59.260051602776436,53.95428686640331,1.2245421943361154,29.09081114468981,30.306462966500042,31.665694475668964,28.94723145733112,-1,26.889668131800004,29.124611670720498,-0.2290230245882671,21.16234324926056,0.9016311466093738,47.551625313377365,57.439519905929366,,,,
2024-11-15,29.39485643,29.59711461,28.7832662,29.35633106,3992722,,,59.232768124353534,53.83403907998459,1.187550196842532,32.57319936,30.247230212000044,31.66251326564158,28.83194715835851,-1,26.926617297350003,29.133698705594202,-0.22163091531716114,17.81397527816601,0.8953609511372757,47.22390010916888,55.864735194738486,,,,
2024-11-18,29.42375045,29.85716085,29.31780569,29.66453401,4385025,,,59.146928941395444,53.83403907998459,1.1131550269777017,32.4974006968,30.214965215500047,31.652318731285497,28.777611699714598,-1,26.963840179650006,29.154515776355215,-0.18127939698788761,15.458134689383908,0.8699319660560416,49.617170125768105,54.493204621187786,,,,
2024-11-19,29.19259824,29.34669972,28.80734455,29.30817435,3783020,,30.347000228537254,59.00197853665503,53.6854365711914,1.1016836490431063,32.423118006864,30.175476712500046,31.66593399898331,28.685019426016783,-1,27.000126129000005,29.160541602772657,-0.13231443695835257,12.57981523882341,0.8690217870520387,46.965209343648866,52.89125456107537,,,,
2024-11-20,29.35633106,29.83789817,29.22630794,29.51043253,4110407,,,58.69286289519376,53.61613373251316,1.0531785739110542,32.35032097072672,30.136469776500043,31.65343522140329,28.619504331596797,-1,27.038127423650003,29.1742628156051,-0.1601911424977287,10.583237531649887,0.8506338186911785,48.64299709663993,51.76269774175044,,,,
2024-11-21,29.6163773,30.47356675,29.48153851,30.30983394,6451924,,,58.44926932032636,53.61613373251316,1.0725498700990237,32.27897987531219,30.116725525000042,31.613740694133895,28.61971035586619,-1,27.079750229650003,29.218795016561764,-0.127599725255217,12.182088405883258,0.8607334202132372,54.73774623420278,51.23444020745613,,,,
2024-11-22,30.32909662,30.99365923,30.32909662,30.57951152,5509018,,,58.412983478890595,53.61613373251316,1.0398923813392755,32.209065601805946,30.126356867500043,31.63265044721516,28.620063287784927,-1,27.1229091714,29.272156448069147,-0.12478474874212224,11.99975722358556,0.8480971251980058,56.60853640009285,50.91832841313264,,,,
2024-11-25,30.65656226,30.97439655,30.40133169,30.68545628,5732887,,,58.412983478890595,53.6854365711914,0.9954524229726726,32.14054961376983,30.118170226500048,31.610374437481248,28.62596601551885,-1,27.165987656450003,29.327579970889964,-0.12146447349157338,12.030131041097038,0.8284519633981484,57.35427011380656,51.9489978559252,,,,
