time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-11-12,7.78841136,8.13744388,7.66874307,8.10752681,10414033,,,43.170098495574734,44.30994977083446,0.974294681401641,9.005039,8.6884166475,10.044963395964812,7.331869899035189,-1,12.649495437250003,10.584985379027595,-0.16353069058394812,8.533855236732412,0.621942538336188,36.50919217412367,27.623411729036032,,,,
2025-11-13,8.06763738,8.57622762,7.82830079,7.83827315,11234063,,,42.9872912317866,44.02663379559141,0.9988258889249647,8.9743241384,8.625092175999999,10.015796721248224,7.234387630751774,-1,12.589616290550003,10.477271173967688,-0.21435557660099536,8.043188459681025,0.6309414163121744,34.52960022516669,27.852534283965927,,,,
2025-11-14,7.77843901,8.21722274,7.76348047,7.95794144,5593044,,,42.9872912317866,43.683165280308806,0.9611305652841698,8.944223574032,8.580216566,9.995987942590247,7.164445189409753,-1,12.528200130900002,10.378473929498368,-0.19425385546293028,3.9552094494109293,0.6182843344327333,36.185726464197174,28.259199700739494,,,,
2025-11-17,7.99783088,8.19727803,7.87816258,8.08758209,6464134,,,42.85131467943209,43.332466018553404,0.9032212730048168,8.91472502095136,8.5213796555,9.916191336064015,7.126567974935986,-1,12.46708455865,10.288635033831765,-0.21962616003152768,1.0347610332260264,0.5969151284018238,38.01501308116288,28.76406664405989,,,,
2025-11-18,7.99783088,8.07760974,7.74852193,7.87816258,7238555,,,42.772650873496524,43.14782875492496,0.8591092222762493,8.885816438932332,8.436115997,9.767871631515838,7.104360362484161,-1,12.400005607800004,10.19410670230895,-0.25118400356457987,-0.8835160839864383,0.5784969163731221,36.20931609859613,29.408828535229645,,,,
2025-11-19,7.77843901,7.87816258,7.50419917,7.74852193,8581536,,,42.772650873496524,43.037564491455655,0.8296389827512871,8.857486028553685,8.347860631,9.614654690691669,7.081066571308331,-1,12.337194734750003,10.098201417120364,-0.2561974510894118,-1.4901019379260334,0.5638873802036134,35.097892753479286,30.064623559327313,,,,
2025-11-20,7.74852193,7.96292762,7.10530486,7.13023576,9835291,,,42.772650873496524,42.86922082735484,0.9041496196335735,8.829722226382613,8.223704778,9.456318446407474,6.991091109592526,-1,12.275116205000002,9.981810607037213,-0.31057876590790173,-1.0548136855832821,0.5848684787604981,30.318241435727998,30.383225373845182,,,,
2025-11-21,7.03051218,7.44586088,6.91084389,7.22995933,11410822,,,42.772650873496524,42.433725642582885,0.9013078716072622,8.760745531727308,8.1120143715,9.277944206419182,6.94608453658082,-1,12.224461362150002,9.873894870682813,-0.26854042269561396,0.43640202045240617,0.5813076581347482,31.928419752642384,30.907196678070335,,,,
2025-11-24,7.21001462,7.22995933,6.72136909,7.02053982,13398433,,,42.772650873496524,42.07114359458794,0.8940419214457064,8.649751433223669,7.996335022000001,9.112317597669914,6.880352446330088,-1,12.172461465350002,9.761998594185448,-0.2236704034998654,2.973408567689735,0.576113556839409,30.342746274875935,31.474460667982378,,,,
2025-11-25,6.89089917,6.94076096,6.70142437,6.87095446,7548915,,,42.772650873496524,41.86799808815342,0.8493439046774445,8.495480845765774,7.871680551000002,8.90242442726257,6.840936674737432,-1,12.121352402100001,9.64862431441347,-0.20518538297200714,0.9599126325779688,0.5577565492080226,29.226228234779526,32.04415430183841,,,,
2025-11-26,6.88092681,7.24751068,6.83106502,7.11029104,6751522,,,42.772650873496524,41.27336068423165,0.8326418171070974,8.316075198189196,7.788411364000003,8.781990546912605,6.7948321810874,-1,12.074965839500003,9.549081833063921,-0.15983030937369574,-1.3073164067827454,0.5476629142645926,33.44600669527475,32.91526068287268,,,,
2025-11-28,7.08037397,7.54907478,7.0449721,7.43937884,4579383,,,42.772650873496524,40.965374804326416,0.837790852778296,8.154610115370277,7.732566160500002,8.671269651508847,6.7938626694911575,-1,12.036531460300003,9.466348382355532,-0.10996883908004404,-4.878927892076129,0.5445514689599789,38.84527274833632,33.82881388400227,,,,
2025-12-01,7.30973819,7.36957234,6.83106502,6.8609821,9832682,,,42.58682382001242,40.360735260766376,0.8650357687109432,8.00929154083325,7.648299738000001,8.582246574176132,6.714352901823871,-1,11.994907140950001,9.364177155596492,-0.12834606675600788,-3.7632062260655466,0.5491059226056947,33.67444785885972,33.737037094861826,,,,
2025-12-02,6.90087153,6.95073332,6.58175608,6.61167316,15361610,,,42.5171144737146,39.7086886222162,0.8376608315971489,7.878504823749925,7.562038844000003,8.543150591801353,6.580927096198652,-1,11.948709096800004,9.256235822435846,-0.16528667273945777,1.2107728881453994,0.5362395881338594,31.714790250442178,34.00306386054751,,,,
2025-12-03,6.61167316,6.93577478,6.4820325,6.87095446,11615666,,,42.20750499079973,39.518215123241085,0.8335562364459919,7.722894974499933,7.508188112500003,8.516509366241907,6.499866858758098,-1,11.89899049685,9.162695376850126,-0.1152964003192688,2.409424186519411,0.5303469232671552,35.89311702739843,33.959058492924285,,,,
2025-12-04,6.92081624,7.11029104,6.90087153,7.00059511,8720130,,,41.45819837771141,39.316148703573404,0.7842222023988985,7.549174228069942,7.471789007000003,8.498057992558534,6.44552002144147,-1,11.853992171350002,9.077907131091298,-0.0809205876235829,1.3468456380982123,0.5095604701766441,37.93794416302946,34.20251163134305,,,,
2025-12-05,6.98065039,7.23993169,6.78120324,6.80114795,10293057,,,40.4655062147673,39.22066629402788,0.7915166335579394,7.39977438614015,7.425417543500004,8.48437487427892,6.366460212721086,-1,11.805861255650003,8.988622457323011,-0.13489864597185547,1.567678731682208,0.5059296115925981,36.033660417749374,34.19164977088249,,,,
2025-12-08,6.73134145,6.87673842,6.54186665,6.58175608,9112331,,,40.31583746123496,39.11781726205943,0.7711059209332387,7.271290522080529,7.356109657500002,8.444993853132871,6.267225461867133,-1,11.762443530950002,8.894235540565246,-0.2041511768171171,0.9083939953830599,0.4937111943359839,34.011300441459085,33.905670296617934,,,,
2025-12-09,6.56181137,6.69135229,6.50197722,6.61167316,9178380,,,39.46060524228441,38.862969245494085,0.72176464101075,7.23993169,7.263366731000002,8.271083710883541,6.255649751116464,-1,11.720118920350004,8.804723290347,-0.22045325422315268,0.408873067240304,0.4719728997405565,34.55073431565917,33.7872001692653,,,,
2025-12-10,6.58175608,6.63161787,6.00335934,6.05322112,23647283,,,38.83661097504592,38.30722362834112,0.7810889653680121,7.1338258034,7.190568519500002,8.319771917666314,6.06136512133369,-1,11.680315605850003,8.69682124445104,-0.22261625507156135,9.408169050317381,0.4831361590448025,29.674318210695617,33.39980198763789,,,,
2025-12-11,5.98341462,6.23272356,5.85377397,6.2227512,14581518,,,38.43925783950425,38.24535563003441,0.7751540337194441,6.952951169256,7.096329739000002,8.218269173600333,5.974390304399671,-1,11.640913007100004,8.599798889766687,-0.19501706151467094,10.499412049766029,0.47569426125588804,32.77611028252488,33.57536404812338,,,,
2025-12-12,6.21277885,6.46208779,6.09809673,6.13299999,9772496,,,38.329110167899444,38.17283978342725,0.7676062653518784,6.75509927338992,7.011066081000003,8.153507924353777,5.8686242376462285,-1,11.602452115650003,8.50306167801113,-0.18149906542673305,8.476055729082873,0.46771546116618173,31.972124345278175,33.578485804740225,,,,
2025-12-15,6.15,6.2,5.905,5.93,12387294,,,38.18377552277698,38.108506259718254,0.7458666001113615,6.592860718779734,6.909669009000003,8.05791727736635,5.761420740633655,-1,11.557166073900003,8.402157298481283,-0.22075328784486864,8.298652421909031,0.45537864251145443,30.169522292317154,33.566112663128884,,,,
2025-12-16,5.93,6.07,5.72,5.92,16117112,,,38.03946913497536,37.96779095570729,0.7415031321239596,6.46208779,6.801289904500004,7.892107519334953,5.710472289665056,-1,11.517689841900001,8.304817796580057,-0.20978181380155925,10.192647896202606,0.4478515966177792,30.079554216840137,33.62706451899036,,,,
2025-12-17,5.92,6.095,5.832467,5.94,10074697,,,37.800053481646735,37.75908481805902,0.7175961303661302,6.313670232,6.7043817755000035,7.738186125964904,5.670577425035103,-1,11.479008841550002,8.212079843772996,-0.2083954714353285,8.188687338291624,0.4346145540022235,30.525783772420766,33.41847716735793,,,,
2025-12-18,6,6.33,5.89,6.06,12305768,,,37.800053481646735,37.690495138762614,0.7419348397106291,5.72,6.619955679000005,7.571396803836751,5.6685145541632584,-1,11.438643508600002,8.127684555781897,-0.2289333188437108,7.764908329653939,0.4349992287163504,33.27724895527648,33.02076118213937,,,,
2025-12-19,6.06,6.425,6.06,6.35,23001620,,,37.707276645215856,37.62394144058825,0.7452242276053804,5.7322,6.580943891000004,7.509195256272697,5.652692525727311,-1,11.425203450300003,8.057971435947312,-0.12118370476926217,13.075756150672884,0.42999928380803965,39.51189470276739,33.437721670989916,,,,
