time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2008-09-09,4.70439072,4.79736356,4.49235402,4.5490371,1245025500,NaN,NaN,52.523141061130886,53.136970238318426,1.1725331514668598,5.117092909983914,5.121281034500002,5.56909233569776,4.673469733302244,-1,4.9063110328500015,5.0588567504600785,-0.16344459150617974,4.499854142011068,0.1835319953036776,29.46703608779518,46.91309328172081,NaN,NaN,NaN,NaN
2008-09-10,4.56823209,4.64830806,4.462663,4.54693772,973325772,NaN,NaN,51.856596577169974,52.31287708297704,1.1517636175476866,5.017134687586488,5.083612315500001,5.5880157810069395,4.579208849993062,-1,4.903322428000001,5.0387814943636045,-0.17535243571903633,5.910572852731281,0.18368292849627202,29.413166498557814,44.93087452106005,NaN,NaN,NaN,NaN
2008-09-11,4.44406843,4.58832561,4.37868891,4.57812853,971134152,NaN,NaN,51.469110684648136,51.44561826423872,1.151223207130552,4.91732978382092,5.043649275500001,5.574569667255892,4.51272888374411,-1,4.900339533450001,5.020716672231698,-0.15040969109045832,6.929422982331645,0.18553676931796687,31.419163448745337,43.2454490299265,NaN,NaN,NaN,NaN
2008-09-12,4.52594147,4.52594147,4.39368431,4.46686175,793307096,NaN,NaN,51.446601077915176,51.094883308795254,1.1315364094397315,4.8096016090567355,4.998092875000001,5.561790469349574,4.4343952806504285,-1,4.896460193950001,4.998996871359867,-0.15030198964314767,6.184814938708702,0.1854587300809692,28.326561801891472,41.14215897949735,NaN,NaN,NaN,NaN
2008-09-15,4.25962421,4.42937366,4.20953904,4.20953904,920635096,NaN,NaN,51.410349656276296,51.0304678395472,1.1667115619096085,4.723419069245389,4.945038730500001,5.590023243380568,4.300054217619435,-1,4.890482984250002,4.968037740718303,-0.177864694486181,6.5900082697109745,0.1905918715037571,22.749571739001325,39.05600413346182,NaN,NaN,NaN,NaN
2008-09-16,4.01459796,4.27372024,3.96331279,4.19514322,1199837484,NaN,NaN,51.07010936357439,50.814715483302486,1.23115691656993,4.620643063396311,4.891789680500001,5.596967713869653,4.186611647130349,-1,4.883823478250001,4.937728151670527,-0.12187633374219267,9.065554628898179,0.1991501271106316,22.482885243287,36.85773615946888,NaN,NaN,NaN,NaN
2008-09-17,4.15345638,4.15405513,3.83375206,3.83375206,1200454384,NaN,NaN,49.44729657620829,50.41598614937844,1.3158302075581971,4.489177008717048,4.823260216000001,5.649602712054559,3.9969177199454435,-1,4.875667421400002,4.8944349716050155,-0.18165774945583515,10.839934391422657,0.21073877231701507,17.072286850659935,34.183331643487364,NaN,NaN,NaN,NaN
2008-09-18,3.91592741,4.06168354,3.61931536,4.02149566,1676255052,NaN,NaN,47.89258913763713,50.15650170363025,1.4340686621584786,4.358092018973639,4.7606539655,5.629655762578244,3.8916521684217575,-1,4.868953932150002,4.860202057424426,-0.09604319818205835,15.33206770715555,0.22728373000865684,26.91258299257032,32.31090186902569,NaN,NaN,NaN,NaN
2008-09-19,4.27671899,4.32470478,4.08807518,4.22603424,1431754772,NaN,NaN,47.62948181416846,50.08584316706264,1.4300630368835952,3.61931536,4.710598986000001,5.581681689775118,3.8395162822248845,-1,4.863120680700002,4.83533273125092,-0.08826180149038057,16.824203935005528,0.23270697215089564,35.84436411532407,31.495304312776632,NaN,NaN,NaN,NaN
2008-09-22,4.1969428,4.20624051,3.91862637,3.93032239,856713496,NaN,NaN,47.52516078519934,49.59827708649739,1.425411757751719,3.61931536,4.642009521,5.53181617159023,3.7522028704097705,-1,4.8549556259000015,4.7998421296332365,-0.1369356230953808,14.144943826136032,0.2380427505686888,30.114444938069596,30.561348564398493,NaN,NaN,NaN,NaN
2008-09-23,3.95431571,4.07277999,3.7986623,3.80406021,1283162880,NaN,NaN,47.38308444452027,49.09571775911306,1.3966162102875161,3.6334231484,4.573465025,5.49898604298061,3.6479440070193907,-1,4.845491537750002,4.760791858275071,-0.18142452752951801,14.604682022782914,0.24061953195663957,28.05244975022741,29.395104682047766,NaN,NaN,NaN,NaN
2008-09-24,3.81695708,3.92732365,3.75337546,3.8601437,1047366356,NaN,NaN,47.26842796209809,48.86376306481753,1.3079508868558982,3.647248781032,4.5060902155,5.433323522474891,3.5788569085251103,-1,4.8356559822500005,4.72547232265644,-0.16117690004392615,13.32171372469146,0.23585729324545102,30.334254627298506,28.8481801950764,NaN,NaN,NaN,NaN
2008-09-25,3.89283431,4.04248855,3.85444517,3.95671488,1006045036,NaN,NaN,47.03062883846526,48.56477614179392,1.2437050675471808,3.66079790101136,4.441999414,5.334411796183928,3.549587031816071,-1,4.826316777400001,4.69532497196403,-0.16181331148921294,11.906004172287293,0.2324420137279188,34.203804641842964,28.6517924189236,NaN,NaN,NaN,NaN
2008-09-26,3.74617797,3.89283431,3.68889531,3.84604851,1126450980,NaN,NaN,46.73578233296689,48.293227587468635,1.239309462947554,3.6740760385911324,4.373769866,5.228549816544108,3.5189899154558923,-1,4.817274428100001,4.662020012671324,-0.11728707177333235,11.431961272375887,0.23496898203306746,32.009613693076645,28.457299030596268,NaN,NaN,NaN,NaN
2008-09-29,3.58752581,3.58932455,3.01679606,3.15685449,2622057468,NaN,NaN,46.52263748548859,48.04369803362553,1.5681693648154564,4.32470478,4.2773937265,5.220091636699868,3.3346958163001315,-1,4.804438271950001,4.6029939137430365,-0.145543190433871,19.561033255483782,0.2774178011735627,22.38059314652959,27.951124534791585,NaN,NaN,NaN,NaN
2008-09-30,3.24652796,3.44896717,3.1880453,3.40877929,1627747352,NaN,NaN,46.04873107195079,47.88981286120725,1.5055513120301238,4.2985466056,4.1986223435,5.1550954733121195,3.2421492136878807,-1,4.792716282650001,4.556161967713898,-0.06774772476168486,19.858649531654986,0.27846743537545104,30.598896396508195,28.035819527502326,NaN,NaN,NaN,NaN
2008-10-01,3.35659474,3.36979057,3.22073506,3.27261981,1297394064,NaN,NaN,45.44152375713202,47.56205776055303,1.3934121084716744,4.272911594688001,4.1118882894999995,5.07389328099189,3.1498832980081084,-1,4.780529433250001,4.505826981136882,-0.09083669163564441,18.18908953539508,0.27200863499149025,28.822633873307623,27.850353129256774,NaN,NaN,NaN,NaN
2008-10-02,3.23932963,3.26272253,2.9991017,3.00210129,1610520392,NaN,NaN,44.43716478941377,47.10910011921908,1.3495124774801044,4.247789283994241,4.020235781999999,5.036875538752003,3.0035960252479956,-1,4.767888224950001,4.446857346190337,-0.12468797004424323,18.263063097988436,0.2721164546349552,25.63826204093236,27.658331717759694,NaN,NaN,NaN,NaN
2008-10-03,3.11906577,3.19404363,2.83864912,2.91122866,2299931256,NaN,NaN,43.22882310388791,46.64958269499242,1.3566703472890003,4.197841780634471,3.925599183,4.984309001716883,2.866889364283117,-1,4.7550055887000005,4.38663661339856,-0.17131321661243426,21.319721748135308,0.27806488716102984,24.65293692905459,27.794286374192072,NaN,NaN,NaN,NaN
2008-10-06,2.75797441,2.96251299,2.62541326,2.943318,2107831800,NaN,NaN,42.54226524904617,46.30617203234155,1.3491663612499714,4.116290220996403,3.8359560275,4.908471552494824,2.763440502505176,-1,4.742262405450001,4.3300358834613615,-0.09477487983938854,22.391112519977437,0.28228166164952767,25.738283216617717,28.026814800858556,NaN,NaN,NaN,NaN
2008-10-07,3.01349753,3.04408791,2.66770135,2.67399947,1881769880,NaN,NaN,41.792676189811246,45.98526093048119,1.3608470923276412,3.9970200641166906,3.742204146,4.875104660311676,2.6093036316883245,-1,4.727559310200001,4.2650932790118965,-0.12972096271170597,21.95926096075321,0.28900344010313284,22.773325019482797,28.434031812917333,NaN,NaN,NaN,NaN
2008-10-08,2.57660367,2.88903492,2.56963039,2.69289299,2209286432,NaN,NaN,41.160147085200606,45.52496808783444,1.3370810993496938,3.887291519787355,3.6495019095000005,4.8069907051761795,2.4920131138238215,-1,4.711945985500002,4.203438365717313,-0.13843334206668106,22.67410418148928,0.29117494652433756,23.439631960565578,28.185963882059855,NaN,NaN,NaN,NaN
2008-10-09,2.79966208,2.87313931,2.59722203,2.66140323,1618191504,NaN,NaN,40.8911303400136,45.181116848552996,1.2930182295698205,3.7555254068086197,3.5536656444999997,4.705117021408724,2.402214267591275,-1,4.695441930300001,4.142966399610751,-0.19385394351015195,20.616396898250176,0.2900851132011706,23.082174085454653,27.274378879926324,NaN,NaN,NaN,NaN
2008-10-10,2.57022997,2.9991017,2.54923624,2.90313011,2220304108,NaN,NaN,40.39601339433367,44.74585896860464,1.343550059337789,3.636935905127758,3.4754790625,4.579671789280518,2.3712863357194816,-1,4.680124016800001,4.094345368645624,-0.14696324763368762,21.138810303382535,0.3014979951153727,31.693612110892232,27.38717653512794,NaN,NaN,NaN,NaN
2008-10-13,3.13556097,3.31490707,3.02969293,3.30680937,1540482244,NaN,NaN,40.07817004290084,44.60535814007132,1.3612416691741283,3.506411945312427,3.430342579,4.483439655353433,2.3772455026465673,-1,4.666881480800002,4.063461603992854,-0.06961035104553365,18.68600589675972,0.30937506403570314,43.14182659781236,28.46498916709829,NaN,NaN,NaN,NaN
2008-10-14,3.48675505,3.4909538,3.09327371,3.12146494,1982391676,NaN,NaN,40.07817004290084,44.49060705189298,1.3649154231527114,2.54923624,3.376658665,4.376449981633007,2.3768673483669933,-1,4.652523279050001,4.026520558346076,-0.13820159843720456,18.27100492618989,0.3156825658902958,39.840215597457174,29.143986379252482,NaN,NaN,NaN,NaN
2008-10-15,3.11426744,3.20903903,2.93582071,2.9376203,1584177072,NaN,NaN,39.67020753317095,44.008505189728886,1.3048748061626356,2.5680705912,3.3318520769999997,4.3259930219066085,2.3377111320933914,-1,4.637508275750002,3.983818587430543,-0.14758168799519134,16.214591611578275,0.31264940546956044,36.829438598261575,29.33153166185381,NaN,NaN,NaN,NaN
2008-10-16,2.992204,3.101971,2.7513765,3.05578478,1961862056.0000002,NaN,NaN,39.1828360525831,43.67567905202279,1.2913340331360343,2.5865282553760003,3.2835665329999997,4.231781286883456,2.335351779116543,-1,4.623569952800001,3.947425104786208,-0.14411710282371953,15.888586309121491,0.3153597693645918,39.969578251632456,29.90010055889351,NaN,NaN,NaN,NaN
2008-10-17,2.98710589,3.06028332,2.5757782,2.9211251,1763153696,NaN,NaN,39.06147916103892,43.454135838676834,1.3404528914504361,3.4909538,3.2183210759999996,4.073135104645505,2.363507047354494,-1,4.608944836700002,3.9071780457749843,-0.12746240464308173,14.70187419981556,0.3274415801242639,37.67141202038903,30.992301907026327,NaN,NaN,NaN,NaN
2008-10-20,2.99250379,3.00000108,2.80835853,2.95231591,1549169868,NaN,NaN,38.84732391482531,43.325166439081656,1.2417887043968052,3.472650288,3.1694207519999997,3.965602033028473,2.3732394709715265,-1,4.596707001950001,3.869732471823024,-0.07930975383215258,12.780523466674303,0.31774164940110217,38.552721185644124,31.560432249107464,NaN,NaN,NaN,NaN
2008-10-21,2.90762949,2.93612051,2.73398109,2.74387837,2193660624,NaN,NaN,38.01792137325846,42.924413603372436,1.173054652975452,3.45471284624,3.11641166,3.8768908460182727,2.355932473981727,-1,4.583788374000002,3.8255813305750626,-0.09843064564589774,13.62476211171482,0.3106411615867377,34.991957101684235,32.0010981939915,NaN,NaN,NaN,NaN
2008-10-22,2.92022573,3.03659063,2.787065,2.90522949,2248809928,NaN,NaN,38.01792137325846,42.89067768710044,1.1501663183479514,3.4371341533152,3.0686659495,3.7524071967588446,2.3849247022411557,-1,4.572634714400002,3.789489101532903,-0.10498846036615975,14.318850424485335,0.30936052575911355,39.639483242637546,33.001185422684735,NaN,NaN,NaN,NaN
2008-10-23,2.89443283,2.97660818,2.75617398,2.94601779,1675431176,NaN,NaN,38.01792137325846,42.86567340926812,1.0977115902337449,3.419907034248896,3.018131095,3.5681941284234737,2.4680680615765267,-1,4.5604628629500015,3.7564117951982796,-0.07286497823166813,12.597584736137804,0.30300864534774835,40.79183392401879,34.153963779467894,NaN,NaN,NaN,NaN
2008-10-24,2.7090884,2.93612051,2.70249049,2.89053387,1590059764,NaN,NaN,38.01792137325846,42.83610865906462,1.0646994402969543,3.403024457563918,2.9703553630000004,3.369862583986028,2.570848142013973,-1,4.5482205271500025,3.7224557981316804,-0.06238945684128332,10.77239417242917,0.2987599778229092,39.6820410518494,35.149946481984436,NaN,NaN,NaN,NaN
2008-10-27,2.8512462,2.9280228,2.75497482,2.76187252,1209390200,NaN,NaN,38.01792137325846,42.614038202161304,1.0051646867844566,3.3864795324126398,2.9506062645,3.3503343550121123,2.550878173987888,-1,4.536134145400002,3.684785865655928,-0.058572387152422314,7.700474234954162,0.28978054940698705,37.15750870848675,36.177388174056155,NaN,NaN,NaN,NaN
2008-10-28,2.86204286,3.01409711,2.77027002,2.99640275,1635711008,NaN,NaN,38.09927727621853,42.49769403869334,0.9920063303163372,3.370265505764387,2.9299874374999995,3.271333246899654,2.588641628100345,-1,4.524307187400002,3.6577904493556956,-0.05104201639303793,6.8215647512404365,0.28709798087791655,44.13446936690082,37.65559084593724,NaN,NaN,NaN,NaN
2008-10-29,3.02489376,3.28521605,2.99730212,3.13556097,1953320480,NaN,NaN,38.74349668080329,42.45345195266931,0.9978510067953629,3.3543757596490993,2.9231344955,3.2414139595789457,2.604855031421054,-1,4.514636588100003,3.637310861929982,-0.041531144536811414,7.320620049520529,0.287220503672351,47.83518146817444,39.4236628018458,NaN,NaN,NaN,NaN
2008-10-30,3.24592754,3.36469245,3.22733297,3.33020226,1638089444,NaN,NaN,39.06159706435537,42.45345195266931,0.9754705149975339,2.5757782,2.9395395439999996,3.303021313613727,2.576057774386272,-1,4.507348769050003,3.6252673873444925,0.023316340559039344,6.400297135772576,0.28307128769575457,52.568037150736664,40.914693161834684,NaN,NaN,NaN,NaN
2008-10-31,3.22103485,3.32240519,3.15325533,3.22673339,1660173180,NaN,NaN,39.06159706435537,42.45345195266931,0.9331057356149446,2.591556485,2.9553147804999993,3.3393191089918597,2.571310452008139,-1,4.499356161000002,3.6096386031349046,0.05527440797792417,5.687963754775769,0.2754909764317721,49.972449984328115,41.402594832300096,NaN,NaN,NaN,NaN
2008-11-03,3.17694801,3.27202023,3.14485783,3.20783987,1058439584.0000001,NaN,NaN,39.06159706435537,42.49769403869334,0.8750347776240011,2.6070192043,2.9685408739999994,3.3678961115020543,2.5691856364979446,-1,4.491198609400002,3.5938817900707907,0.003538423822642097,2.5822407436534998,0.264896078115217,49.491902990255646,42.092001074642845,NaN,NaN,NaN,NaN
2008-11-04,3.2987125,3.35269579,3.19914175,3.32870331,1399967348,NaN,NaN,39.06159706435537,42.614038202161304,0.8390588231133739,2.6221726692139997,3.001276066,3.4059867069105607,2.596565425089439,-1,4.484503115950003,3.583482633989583,0.08375798324340791,1.4243169130924307,0.25694307539270145,52.63006098696141,43.22061695954998,NaN,NaN,NaN,NaN
2008-11-05,3.26632169,3.2906148,3.08877517,3.09807204,1257625960,NaN,NaN,39.06159706435537,42.614038202161304,0.8501377414571605,2.63702306482972,3.0215350184999994,3.402327442327667,2.6407425946723317,-1,4.479138919100002,3.564446924421364,0.06722101261582351,-0.1658614227814857,0.25572772286465134,46.671109526288134,43.69929776488253,NaN,NaN,NaN,NaN
2008-11-06,3.0305923,3.08247705,2.93912009,2.97211048,1319639524,NaN,NaN,39.06159706435537,42.49769403869334,0.8218026415173663,2.6515764525331256,3.037070381,3.3814350947499126,2.6927056672500873,-1,4.473665559000002,3.5412180442479775,0.07239942791785771,-1.2069189398981477,0.2488151676600334,43.757112189788124,44.13399063412532,NaN,NaN,NaN,NaN
2008-11-07,2.97630923,2.99460317,2.87074014,2.94631758,1095637508,NaN,NaN,39.06159706435537,42.45345195266931,0.7817230812507118,2.6658387724824633,3.0392297544999995,3.380737615960276,2.697721893039723,-1,4.468901488950003,3.5178886142774686,0.042999143775324405,-3.096629621337647,0.23989001497003098,43.16282318512964,44.46328363408857,NaN,NaN,NaN,NaN
2008-11-10,3.00419982,3.01109752,2.83415143,2.87553847,1125886948,NaN,NaN,39.06159706435537,42.302163396863556,0.7743667232530566,2.679815846032814,3.017666209499999,3.3429458903061433,2.6923865286938544,-1,4.463783523350003,3.492698412541097,-0.020769540782468312,-4.520583704075886,0.2353940203293145,41.49727121555375,44.92794892793639,NaN,NaN,NaN,NaN
2008-11-11,2.84344829,2.9142274,2.76697064,2.84224829,1224997640,NaN,NaN,39.06159706435537,42.302163396863556,0.7544610184472487,2.693513378112158,3.003705376999999,3.3338972990311695,2.673513454968828,-1,4.458269674750003,3.467190564598309,0.03423220108786412,-5.195076318340223,0.22909850173436347,40.70174031468567,45.003824433082684,NaN,NaN,NaN,NaN
2008-11-12,2.7720696,2.79636271,2.6994909,2.70279028,1178929304,NaN,NaN,39.06159706435537,42.302163396863556,0.7362229415282768,3.36469245,2.991963875999999,3.34652245456183,2.6374052974381677,-1,4.451962565350002,3.437214082849356,0.049800159928988785,-5.946624298267291,0.22293127946762326,37.461792108966556,44.7659643034361,NaN,NaN,NaN,NaN
2008-11-13,2.695293,2.89233346,2.57982747,2.89233346,1855364284,NaN,NaN,39.06159706435537,42.302163396863556,0.8074408311541268,3.351388419,2.983791309999999,3.3396216694308376,2.6279609505691606,-1,4.446126311800003,3.415846215286636,0.06337045132076019,-3.1882969776957584,0.22932947307707874,43.98792795197962,45.0735276534454,NaN,NaN,NaN,NaN
2008-11-14,2.81195769,2.81885623,2.69919195,2.70638944,1405280188,NaN,NaN,39.06159706435537,42.10839649610926,0.808252237214613,3.32052598104,2.973054526999999,3.348233256909711,2.5978757970902873,-1,4.439601766100003,3.3880243809616695,-0.0014967120766214133,-3.114120538293698,0.22674461857157313,39.61992372967538,45.249414440673156,NaN,NaN,NaN,NaN
2008-11-17,2.65360532,2.71568631,2.61701576,2.64340825,1162924936,NaN,NaN,39.06159706435537,42.10839649610926,0.761317778944011,3.2908980405984,2.9576091439999987,3.359420238288826,2.5557980497111714,-1,4.433077220450003,3.3588237483749372,-0.045646657581210996,-4.207805844442771,0.21759647081646077,38.23500581034004,44.82802418663311,NaN,NaN,NaN,NaN
2008-11-18,2.68839446,2.72888297,2.60501995,2.69649216,1210355192,NaN,NaN,39.06159706435537,42.10839649610926,0.7353079763062443,3.262455217774464,2.955239833499999,3.3625848323404393,2.5478948346595587,-1,4.4271614930000025,3.332849960595528,0.0412309930602677,-4.851364338441183,0.2109012243295707,40.134439674436,44.27797120136607,NaN,NaN,NaN,NaN
2008-11-19,2.68239697,2.74657733,2.58552601,2.58792433,1172274260,NaN,NaN,38.97893145262863,42.10839649610926,0.7337640021568413,3.2351501078634852,2.9393745754999987,3.3768754913454337,2.5018736596545637,-1,4.421806592150003,3.3036371907682525,0.006230694897615432,-5.542467360175126,0.2073405168774585,37.58843634078858,43.20799971494121,NaN,NaN,NaN,NaN
2008-11-20,2.55643457,2.5927235,2.39928136,2.41397698,1716741748,NaN,NaN,38.94156193413541,41.93416455073091,0.7509073341730373,3.2089372023489457,2.912772534999999,3.406509385297999,2.4190356847019987,-1,4.415695921150003,3.2687485550518502,-0.08944580485396257,-3.3259999932339483,0.20634777567192578,33.88003324849109,42.05854137666713,NaN,NaN,NaN,NaN
2008-11-21,2.4571636,2.5228446,2.3734893,2.47665838,1569571360,NaN,NaN,38.52747864819437,41.90321582330077,0.7427984201013704,3.160357851808009,2.892078760499999,3.421232186005337,2.362925334994661,-1,4.409262849350003,3.2376861952458955,-0.1028225158396788,-2.2502057653143606,0.2022768845525025,36.31814676879129,41.11755878941968,NaN,NaN,NaN,NaN
2008-11-24,2.5555352,2.84284787,2.54443791,2.78766542,1442694048,NaN,NaN,37.85679960711357,41.90321582330077,0.8553287323271309,3.0974083676633684,2.893368405499999,3.42137066980289,2.365366141197108,-1,4.403789489250003,3.220038321706841,-0.029965471498271185,-1.9775562333298669,0.2139849277987523,46.80022319481269,40.70114180426621,NaN,NaN,NaN,NaN
2008-11-25,2.83804954,2.84044619,2.64400783,2.72318443,1235557904,NaN,NaN,37.54189824709351,41.83824315571462,0.8582364811632346,3.0394948422502988,2.879707489499999,3.410470346602147,2.348944632397851,-1,4.398682020550003,3.200553855365396,-0.08956222604978975,-2.749495775055963,0.21273160152741286,45.14120578300061,40.591862965459946,NaN,NaN,NaN,NaN
2008-11-26,2.69679195,2.85664411,2.69469342,2.84914683,900503300,NaN,NaN,37.26168179905995,41.83824315571462,0.8424237417266802,2.986214398870275,2.865386782499999,3.383057981204681,2.347715583795317,-1,4.3935235664500025,3.186773187704008,-0.05951594710872682,-5.065603062329436,0.20910439356116908,48.94841027025951,40.9626699712079,NaN,NaN,NaN,NaN
2008-11-28,2.84014891,2.8419485,2.75497482,2.77926793,301205708,NaN,NaN,37.07414032317074,41.83824315571462,0.7920745390329771,2.937196390960653,2.837840065999999,3.3103025399967043,2.365377592003294,-1,4.388306628000002,3.1707925893626743,-0.1001571048475157,-10.313372267649365,0.20089493759251414,46.999710451006955,41.236733347341996,NaN,NaN,NaN,NaN
2008-12-01,2.73817983,2.76727127,2.666891,2.66710093,924163100,NaN,NaN,36.86358690525677,41.78257030425847,0.7603678884909393,2.8920998236838007,2.8098584429999987,3.2522063507087338,2.3675105352912635,-1,4.382953230300003,3.15103997527002,-0.13176369207882407,-11.25561019054504,0.19457222276447741,43.97348703612401,41.41360590595416,NaN,NaN,NaN,NaN
2008-12-02,2.70009133,2.77866751,2.59422329,2.7732696,1149417724,NaN,NaN,36.86358690525677,41.78257030425847,0.7755129351738991,2.8506109817890968,2.788129929499999,3.191085341050246,2.3851745179497517,-1,4.378498066250002,3.1362254507496274,-0.0869702304131549,-10.64617621350284,0.1938487939955862,47.42419116334426,41.89378096657263,NaN,NaN,NaN,NaN
2008-12-03,2.68119697,2.88603534,2.66320198,2.87613805,1340218876,NaN,NaN,36.86358690525677,41.78257030425847,0.811565646969391,2.3734893,2.765501666499999,3.0871071398144077,2.4438961931855907,-1,4.374311315500003,3.1260259448378775,-0.07666133154010375,-8.953973165255295,0.1959191201387586,50.59901918029401,42.832154328810304,NaN,NaN,NaN,NaN
2008-12-04,2.83205121,2.85544495,2.67099989,2.74147921,1091686592,NaN,NaN,36.62988449715924,41.78257030425847,0.8327876932189215,2.3837402208,2.747672024999999,3.0307856082470503,2.464558441752948,-1,4.369793170250002,3.110945680726588,-0.04097107978470449,-8.935888288643758,0.1965776229859901,46.629546733824355,43.02084138465636,NaN,NaN,NaN,NaN
2008-12-05,2.70968882,2.83385163,2.66500156,2.81915602,1044404628,NaN,NaN,36.62988449715924,41.78257030425847,0.8303765673944788,2.393786123184,2.7400243019999992,3.006232526219911,2.4738160777800875,-1,4.3659753129500025,3.0995029489333885,0.023780129438481467,-9.132917364665069,0.1945970834869908,49.10963672937518,43.69867802749206,NaN,NaN,NaN,NaN
2008-12-08,2.91752594,3.02309418,2.87313931,2.99070421,1185693664,2.68469894874726,NaN,36.62988449715924,41.78257030425847,0.8498274711818444,2.40363110752032,2.742243633499999,3.0159292503279214,2.4685580166720764,-1,4.362973209150002,3.0952363317203146,0.04151787904945858,-8.393952351282127,0.19526430323792004,54.17434749172487,44.83720243330526,NaN,NaN,NaN,NaN
2008-12-09,2.94031925,3.10706995,2.9154274,3.00090129,1204118580,NaN,NaN,36.62988449715924,41.864720535438174,0.8597257949442838,2.428409630419507,2.7485117744999994,3.0393277170784483,2.4576958319215505,-1,4.360110566750002,3.091536918319518,0.06067921375112639,-7.613821093381061,0.19500560657806862,54.46444506831769,45.86077424715394,NaN,NaN,NaN,NaN
2008-12-10,2.93522113,2.98380651,2.89413304,2.94541821,938480744,NaN,NaN,36.62988449715924,41.98034721243773,0.8181247237303926,2.469129249594337,2.7536702704999994,3.0544435973335236,2.452896943666475,-1,4.356399177100002,3.085806772895223,0.06587773851467783,-8.487449822685651,0.1887029382510637,52.51639649956061,46.92705711563766,NaN,NaN,NaN,NaN
2008-12-11,2.91962615,3.03629084,2.84404787,2.84914683,1043281039.9999999,NaN,NaN,36.86358690525677,42.08646739052205,0.8352900131132208,2.507405691618677,2.7609880979999994,3.063569974082087,2.4584062219179117,-1,4.3511642470500025,3.0765259908209006,0.07088405296204645,-8.523542446377633,0.18895579766170204,49.22632432647368,48.023220764064995,NaN,NaN,NaN,NaN
2008-12-12,2.78316605,2.9691109,2.77506918,2.94721695,1042814672.0000001,NaN,NaN,37.07414032317074,42.22958028186294,0.8517142583122232,2.5433855471215563,2.7637322724999995,3.0719717670465005,2.4554927779534985,-1,4.347152945100002,3.0714550480436102,0.02798036173547842,-8.493209115207478,0.18931907782872331,52.4914962402443,49.17846001202593,NaN,NaN,NaN,NaN
2008-12-15,2.87883785,2.88543576,2.78916437,2.84164871,892052220,NaN,NaN,37.209784052475584,42.48641243620681,0.8443436509312588,2.577206611294263,2.7704952359999995,3.079340163845323,2.461650308154676,-1,4.343107154650002,3.062443034786998,0.08696531783697053,-9.343192606967046,0.1870857565552431,48.84973930598774,49.324854019967006,NaN,NaN,NaN,NaN
2008-12-16,2.8185556,2.89353346,2.78166709,2.86204286,1124474404,NaN,NaN,37.305176576962594,42.74005189566014,0.8103845457432238,2.608998411616607,2.7814269664999993,3.0869644463920505,2.475889486607948,-1,4.3387299655500025,3.0545842044031946,0.1329285942910263,-8.522678278258603,0.18171294322986858,49.57752443807638,49.64173392390098,NaN,NaN,NaN,NaN
2008-12-17,2.73008213,2.73218235,2.63980908,2.67399947,1300117908,NaN,NaN,37.54189824709351,42.77100062309027,0.8512073244135395,2.6388827039196108,2.7803023319999998,3.0872444137313173,2.4733602502686822,-1,4.333432071050002,3.0396593128579714,0.09194867655801206,-6.698231573380232,0.1846072887134494,43.44013551547216,49.24828572713046,NaN,NaN,NaN,NaN
2008-12-18,2.67849801,2.7240838,2.65240532,2.68209634,857743000,NaN,NaN,37.85679960711357,42.77100062309027,0.7920401998148345,3.10706995,2.7850109324999996,3.0827554238094517,2.4872664411905476,-1,4.328708485350003,3.025637235490992,0.13763967446891162,-7.8934058638350635,0.17654094523391728,43.76295894556737,49.01708919102764,NaN,NaN,NaN,NaN
2008-12-19,2.69738061,2.72738318,2.66320198,2.69919195,814964332,NaN,NaN,38.199827017958754,42.77100062309027,0.7376984863941226,3.0979766574000003,2.7992716809999996,3.0478235811816563,2.550719780818343,-1,4.323872436200002,3.0128354595893847,0.21608839906467409,-9.124418963658265,0.16851524914578028,44.483454393679956,49.05351543085306,NaN,NaN,NaN,NaN
2008-12-22,2.69979153,2.70009133,2.53993937,2.57142997,845102668,NaN,NaN,39.17196935763516,42.77100062309027,0.754274973344484,3.0890652306520003,2.8040102604999997,3.0304053381829195,2.57761518281708,-1,4.318781460150003,2.995525440389801,0.16990363275970122,-9.904637324705662,0.1679178713496531,40.32540857104207,48.5464595314029,NaN,NaN,NaN,NaN
2008-12-23,2.60531974,2.63531054,2.5762283,2.59062412,641677312,NaN,NaN,39.17196935763516,42.77100062309027,0.7064662772785658,3.0671001962259203,2.7941581954999997,3.038943359857045,2.5493730311429545,-1,4.3126377869500025,2.9796469572372595,0.1144642432453708,-11.89288658682129,0.16048663553896358,41.21443242814652,47.87613190624952,NaN,NaN,NaN,NaN
2008-12-24,2.58342579,2.58672517,2.53574063,2.5504354,271460044,NaN,NaN,39.17196935763516,42.85300032579409,0.6603221221645358,3.0460137631768833,2.785520744,3.051027918191318,2.5200135698086816,-1,4.306491124250003,2.962815131463249,0.12688511720634849,-16.280547581393616,0.1529435537147519,39.874928917045025,47.393659205050994,NaN,NaN,NaN,NaN
