time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2008-10-07,172.40644631,177.89522459,167.40773752,175.34686324,101386540,,,44.179792440691344,43.19936799900169,1.4176880689609597,194.28527922452488,187.47118240750063,203.79808555846728,171.144279256534,-1,211.5770177447499,194.87098127271045,-0.2173050468952268,7.534085841266609,8.412292626008774,39.10476268729993,40.32925202512893,,,,
2008-10-08,167.79979311,178.38529408,157.11627825,163.48718161,161371020,,,43.46172069325283,43.06954376651382,1.5973398245649049,191.9939358753629,185.80494614450063,204.59481111257685,167.01508117642442,-1,211.23000581584995,193.64024403103554,-0.21401078193011974,13.199065885974312,9.330629997722435,32.79466762473946,40.522687212310736,,,,
2008-10-09,167.79979311,170.93623784,158.9785423,160.54676467,108908110,,,42.958328889471176,42.862871272383614,1.567171219655183,188.5061701128266,183.9916890345006,205.0457131042112,162.93766496479003,-1,210.8664014648499,192.3424605266812,-0.24218508139550096,13.404758854050291,9.518277536456546,31.440069967961136,39.59355110655104,,,,
2008-10-10,148.78509693,156.72422265,145.06056881,147.51091626,182987920,,,42.685858785397016,42.418083272846175,1.5967026437515113,185.36718092654394,181.36981726750062,206.48995706959295,156.2496774654083,-1,210.4291113534999,190.58436075151724,-0.3000821344060807,18.357843074501332,9.944557416709648,26.261182912107557,37.9805725407042,,,,
2008-10-13,157.50833384,164.17327889,153.78380572,163.97725109,119242580,,,42.42899608007065,42.067879397137375,1.631133430782454,180.53038747255866,179.9339136640006,205.57803583548576,154.28979149251546,-1,210.07887875979992,189.5409446863597,-0.22469072252299654,17.755473885611732,10.424400646230387,39.75960669330532,37.573808442832785,,,,
2008-10-14,176.03296053,181.22769712,169.36801548,175.15083545,154116730,,,42.25356275114481,42.067879397137375,1.6587386564494555,145.06056881,179.3605323615006,204.89374345920163,153.82732126379955,-1,209.79207543744994,188.97662667709068,-0.1983265229920324,19.18921069323629,10.911975316499644,46.86730507154341,37.79487431058532,,,,
2008-10-15,175.05282155,176.42501612,160.74279247,162.40902873,114933720,,,42.14995553168909,41.95404597235412,1.647897218687302,145.7839113762,178.2235711465006,204.63465402298505,151.81248827001616,-1,209.43872757544992,187.93476009093027,-0.19623418680948923,17.755324914959203,11.252707340321098,40.93576717842238,37.23576761464454,,,,
2008-10-16,157.21429214,165.83951515,152.70565284,155.84209757,141571570,,,41.884348422181574,41.84156285453756,1.5947276843323226,146.492787091076,176.91018491500063,204.97815326999714,148.84221656000412,-1,209.0166286470499,186.67622430579576,-0.17959113715861097,17.990291965574244,11.38707555244102,38.24897969656029,36.75036561819316,,,,
2008-10-17,166.23157074,169.95609886,158.88052841,169.27000158,139656590,,,41.81227664287303,41.84156285453756,1.5616147546851933,147.18748529165447,175.76342231050063,203.1027208444282,148.42412377657305,-1,208.6767919378999,185.99362733615672,-0.11582989676103955,17.850801958912484,11.581855962266662,46.04687553955203,37.32623741989132,,,,
2008-10-20,174.36672427,186.91250319,173.28857139,186.91250319,124449390,,,41.81227664287303,41.84156285453756,1.5792093922892152,147.86828952822137,175.30275699050063,201.54248701820268,149.06302696279857,-1,208.40720953149992,186.02966168336627,-0.06058558322440628,16.69908199278369,12.014759222819041,54.22571178756898,38.54874219107706,,,,
2008-10-21,192.00922588,192.79333706,181.61975271,183.67804456,69813710,,,41.81227664287303,41.84156285453756,1.498528945788951,149.4300580746925,174.85189306050063,200.1745930661369,149.52919305486435,-1,208.12807101284992,185.93744140401859,-0.06583377625874938,12.470390735499938,11.954675303331967,52.64992030205498,39.65869042758323,,,,
2008-10-22,182.89393338,183.67804456,172.21041851,173.58261308,78581930,,,41.81227664287303,41.84156285453756,1.4350666780597061,152.03185481381095,173.9844700645006,198.20932617940758,149.75961394959364,-1,207.8419330969499,185.45293833248846,-0.08898435597082247,9.371179915280585,11.91988607095111,47.96476710404463,40.72753970902331,,,,
2008-10-23,177.2091273,183.87407236,168.58390429,182.30584999,91029210,,,41.8544042548222,41.89540683561726,1.4314854700376671,154.4775437485823,173.3375783385006,195.8903611196172,150.784795557384,-1,207.6098082212999,185.32952310337126,-0.07382555206485802,7.52486257222325,12.160620499454604,51.94409988655802,41.452046115986796,,,,
2008-10-24,176.42501612,176.42501612,161.42888975,172.50446021,112628290,,,41.87937228165763,42.00924026040051,1.4956698813660274,156.77649134726735,172.3868435295006,193.3400601212014,151.4336269377998,-1,207.33718291504994,184.82657946049395,-0.042581392262721555,7.345729861231975,12.783216195207848,47.5445506659939,42.55630479412232,,,,
2008-10-27,168.1918487,175.44487714,161.33087585,171.72034902,83303560,,,41.87937228165763,42.15738312941221,1.4558455360617624,158.9375020900313,171.8183629220006,192.1879996952778,151.4487261487234,-1,207.0672532337499,184.3126096392981,0.004626436007798398,5.240107237094394,12.878272273407285,47.20012950952928,43.134545281424415,,,,
2008-10-28,185.05023913,186.81448929,174.26871037,180.93365542,102872550,,,41.909316449017005,42.15738312941221,1.432377739601662,160.96885218822942,171.76935597300061,192.0461076771187,151.49260426888253,-1,206.88875818199992,184.18010163069818,-0.009999790528945493,4.76401640518526,13.036548558878195,51.63370810695409,44.480191030154025,,,,
2008-10-29,190.14696182,199.9483516,186.03037811,198.28211534,115568330,,,41.939298406525495,42.43991274497773,1.4566950936251293,161.33087585,172.5877720200006,195.57626470693378,149.59927933306744,-1,206.81401846639992,184.733121776161,0.03470141071189074,5.169435486477489,13.463559103244037,58.671013608208504,46.425258433028844,,,,
2008-10-30,202.69274074,203.37883803,188.97079504,193.87148994,95011820,,,41.99845846490768,42.44295912127848,1.4171305908055694,164.42027391000002,173.46009571100063,198.22057718395757,148.6996142380437,-1,206.73707416649987,185.09148915513506,0.05320755702172493,4.103720211067981,13.531022238012321,56.42327486060276,48.57969357220707,,,,
2008-10-31,196.02779569,199.75232381,189.16682284,198.87019873,87926750,,,42.06015855037947,42.44295912127848,1.3382318543137774,168.31613032200002,174.2344055040006,201.0694777151518,147.39933329284938,-1,206.68417824184988,185.63183070709056,0.059437861428431195,2.724988611180605,13.320627861725727,58.36985595282907,49.908997090744485,,,,
2008-11-03,201.12451838,201.90862956,195.24368451,199.26225432,52607540,177.17501300111834,,42.10460571145302,42.718202831576995,1.2280375941831054,171.82240109280002,175.7732237000006,204.57111968056535,146.97532771943588,-1,206.69940440404986,186.1663571232831,0.09108610947565166,-0.9118950739459106,12.84522194660246,58.5263380981109,50.741785164070734,,,,
2008-11-04,201.12451838,209.161658,197.59601806,209.0636441,67811180,,,42.30291013994953,42.80140894107346,1.1937102873926988,174.97804478652003,177.45906274300063,209.70134338853126,145.21678209747,-1,206.7494599846499,187.06428994589945,0.09907266828277643,-2.893797921009445,12.753823231845141,62.33776551860754,52.27049933122681,,,,
2008-11-05,207.78946343,207.98549123,200.73246279,205.04507429,52225082,,,42.60038359444658,42.80140894107346,1.1279300454205232,179.08007837213762,179.53695737700062,213.23338138490493,145.8405333690963,-1,206.8229004763499,187.76941874370732,0.1398272690759362,-5.76070841085322,12.437920237427631,59.90690148062125,53.817493744374026,,,,
2008-11-06,197.98807365,202.69274074,192.49929537,193.28340655,78510530,,,43.004502833713445,42.87766436153367,1.1212134803563911,182.68986792748112,181.17378947100062,214.19498876581832,148.1525901761829,-1,206.7855483509499,187.98565355964035,0.14862232967533365,-6.0553960626423375,12.445624429039944,53.349633256017825,54.339119295550155,,,,
2008-11-07,197.59601806,205.43712988,196.51786518,201.90862956,84906430,,,43.28103645531964,42.941866727953624,1.1104846774170232,185.86648273618337,183.8936751360006,214.2277715109494,153.55957876105182,-1,206.7780899787999,188.53165261847798,0.2189951904522707,-5.739623580046175,12.42477435053709,57.061395317741834,54.54166811913393,,,,
2008-11-10,209.55371359,210.92590816,202.69274074,203.77089362,56537783,,,43.72943465865514,43.023425515542236,1.0658277699178627,188.66190376784135,185.88335726250062,215.95011692500387,155.81659759999738,30,206.7931752887499,189.1292699126553,0.14402860470399434,-7.753873671420344,12.181381796927298,57.8413464813246,54.91248427479604,,,,
2008-11-11,200.34040719,202.30068515,195.14567061,195.733754,62967819,,,44.32674281915382,43.04911165637118,1.024366194343407,191.77886438274356,186.91250319000062,216.84813629719335,156.9768700828079,-1,206.7652393944999,189.3882692886296,0.124354300058419,-8.869251791555262,11.92737045500392,53.33832718363539,55.29630999476681,,,,
2008-11-12,201.40173053,202.100003,189.23183894,190.02986462,77094440,,,44.611415847806796,43.12938762900805,1.037671862430729,210.92590816,188.2935449845006,216.04913109091342,160.5379588780878,-1,206.72390675249994,189.41342988985983,0.13994995126377488,-8.520186760570722,11.994569998217926,50.342905589608044,55.18193897355609,,,,
2008-11-13,186.7380087,189.73060499,179.6555308,187.93504721,93961910,,,44.611415847806796,43.23065852038798,1.0204516206985055,210.4920267756,189.89819246650063,213.33916945587015,166.45721547713111,-1,206.65792249299994,189.35545409849277,0.22162385851354674,-6.725912382083513,11.87883884263093,49.249010092690646,55.303686075463006,,,,
2008-11-14,197.91036819,203.0975351,193.22196733,194.71826548,73295090,,,44.81793699019268,43.455060111650994,1.059655022998512,209.25856693657602,191.17060566150062,212.67747502414937,169.66373629885186,-1,206.60695095084992,189.56576042717933,0.1260661864093857,-6.962990169813992,12.113385203157293,52.823679800319226,55.705368239090866,,,,
2008-11-17,195.915304,199.0076535,191.9251756,194.61851227,58417204,,,45.01883541757411,43.67458904413064,1.0013694782198024,208.07444549111298,191.55590611550062,213.01989755901462,170.09191467198661,-1,206.55548064264994,189.76390755827035,0.04449478987666284,-8.406344787970239,11.754034681503201,52.76482096792249,55.786162014874314,,,,
2008-11-18,195.71579758,203.59630115,191.9251756,202.49901584,62113507,,,45.24776468370834,43.67458904413064,1.0045111492597543,206.93768890346846,192.49695467950062,214.14640798989683,170.8475013691044,-1,206.54152251489992,190.26332356931857,0.10425998355364373,-9.2385423856248,11.748112600681543,56.85485307006092,55.65643626214949,,,,
2008-11-19,202.69852226,205.09259929,193.62098017,194.71826548,72723990,,,45.24776468370834,43.786374338857,1.0048479282376772,205.84640257932972,193.5537372995006,213.39480711242305,173.71266748657814,-1,206.48582512924995,190.438027173659,0.10525597426830886,-8.902558091618952,11.728363066347146,52.06159497005293,55.344887698538784,,,,
2008-11-20,193.12221412,197.0125893,182.74788031,185.14195734,83502400,,,45.373850623829455,43.786374338857,1.0362522649188994,205.09259929,193.69554266700064,213.25151952585864,174.13956580814263,-1,206.39831407079993,190.23033816057435,0.024545017726548667,-7.581779693920251,11.90953063232235,46.828757758030136,54.52052354176743,,,,
2008-11-21,184.7429445,193.12221412,180.35380327,184.44368487,74025350,,,45.373850623829455,43.88982954467291,1.045190744635473,205.09259929,194.29250390000064,211.8514833535063,176.73352444649498,-1,206.28651793859993,190.00341058055182,-0.027163915820943022,-7.294796655502426,11.970879219299324,46.46204202729709,53.65878810813787,,,,
2008-11-24,191.52616277,204.69358646,186.33899586,204.69358646,94538770,,,45.420572299384176,44.15062012185013,1.134762748370066,179.6555308,195.9411657720006,210.67824431812343,181.20408722587777,-1,206.27502614564995,190.57949590915763,0.008724812391593017,-5.176821758506873,12.562237960063658,56.98269668040126,53.276283191123134,,,,
2008-11-25,203.89556078,215.46693311,201.30197732,207.68618275,112468480,,,45.55859670829449,44.303795639912664,1.139930690302343,180.15629191320002,197.2787921385006,211.15569807097725,183.40188620602393,-1,206.24919710449996,191.25034637350439,-0.0025857747750251954,-1.9326535944809913,12.676717805059113,58.287243738478494,53.16059335239866,,,,
2008-11-26,203.49654794,208.08519559,196.91283609,204.59383325,64340716,,,45.6909754589038,44.4701391858553,1.1106217304982404,181.56871756107202,197.5943780340006,211.830626635099,183.35812943290222,-1,206.21168699064995,191.77362036866108,-0.04504577155192319,-3.359634476359662,12.569263640412034,56.384410475608675,53.377363153798,,,,
2008-11-27,208.68371485,212.87334966,207.28716991,211.57655793,41924572,,,45.70777061517347,44.54864058066566,1.05458975659061,182.92464618302915,198.4796314335006,213.83750796913336,183.12175489786785,-1,206.20341948799992,192.55020615538027,-0.010300829949550781,-6.528930286516352,12.262853123954033,59.59225191383808,53.55813862494773,,,,
2008-11-28,212.47433682,213.2723625,206.68865065,210.18001299,65749023,,,45.88210646436998,44.836096180550925,0.9897096378561508,184.226337660108,199.0451221465006,215.22951369665344,182.86073059634776,-1,206.20801780334995,193.2415711292869,-0.05892284209075158,-6.995873764779068,11.857200175814459,58.66296496882113,53.61682565976891,,,,
2008-12-01,209.2822341,210.67877904,197.71086177,197.91036819,56994363,,,46.151584999502525,45.295598131058384,1.0057321720351502,185.47596147810367,198.9775278400006,215.16901813335528,182.7860375466459,-1,206.12291283369996,193.4246612100992,-0.10481418431141111,-8.158212212356387,11.936537111113426,51.120445696263246,53.458405553528046,,,,
2008-12-02,193.9202398,205.39185892,193.62098017,202.99778189,66871931,,,46.38528304578142,45.74458695665376,1.0058870780477296,186.67560034337953,198.6742347295006,214.3165795460418,183.0318899129594,-1,206.05662875164995,193.80007770735023,-0.12371669166785125,-8.12867113049606,11.924704371033895,53.77434962581582,53.70350869897146,,,,
2008-12-03,202.49901584,204.49408004,195.51629116,201.90049658,55841746,,,46.560102445093825,46.148315082552735,0.9755192709845943,187.82725365404434,198.5170058440006,213.96201479298858,183.07199689501263,-1,205.99956442874995,194.1177411925522,-0.11387204789940099,-9.118536156896395,11.714210407388617,53.10462312429107,53.978909629800064,,,,
2008-12-04,202.59876905,206.38939102,198.0101214,204.19482041,56905434,,,46.67521513839335,46.49758050296386,0.9438886614121983,188.93284083228258,199.0625765370006,214.50042338315092,183.6247296908503,-1,205.96640703304993,194.512920769707,-0.04952013891123201,-9.784097280343547,11.476000351146572,54.38388783611345,54.09035306092822,,,,
2008-12-05,198.80814708,199.50641955,189.93011141,190.72813709,74501710,,,46.67890526981738,46.55424628806797,0.9825146931608156,215.46693311,198.5035519135006,214.29436106767955,182.71274275932163,-1,205.87165559369996,194.36449788030671,-0.10670199854467864,-8.498238110414102,11.675193826064675,46.38548762197476,53.634686393360525,,,,
2008-12-08,201.20222411,207.28716991,197.81061498,202.89802868,92515500,,,46.76395145161282,46.727821424511525,1.0396218608654066,214.95619667600002,198.4599086665006,214.19697771671716,182.72283961628406,-1,205.81001330974996,194.69914614696134,-0.07034180388811022,-5.634484097104096,12.024039468488626,53.098674562648455,53.36638792854535,,,,
2008-12-09,203.0975351,212.2748304,200.50395164,209.58149373,57789289,,,46.84442287214746,46.90294865304665,1.0341652190339259,214.45567497068,199.15229565300064,215.55318862706494,182.75140267893633,-1,205.77413585379998,195.282767620806,-0.012110087788485893,-6.621963953314344,12.005956560739438,56.33241536470799,53.67144652816357,,,,
2008-12-10,211.17754509,212.37458361,203.69605436,204.49408004,63882498,,,46.937121232657674,47.12413231787748,0.995766249536608,213.96516369946642,199.8755064240006,215.8742669249472,183.87674592305402,-1,205.72238695094995,195.6439955588136,-0.0013966880819604418,-6.796111416703334,11.768283181400907,53.31884799884723,54.135024402507646,,,,
2008-12-11,205.49161213,215.96569916,203.79580757,214.3696478,63933106,,,46.98195865060858,47.25914423101622,1.0021471982088994,189.93011141,201.19723645350064,217.39827253396035,184.99620037304092,-1,205.74584306514996,196.37833486238955,-0.010983973715330319,-6.883900405164188,11.796969496300845,58.01426330610192,54.960183065279416,,,,
2008-12-12,203.89556078,208.58396164,199.50641955,205.99037818,69290230,,,47.08012355893405,47.46172502028223,1.036722724920012,190.450823165,201.76084208850062,217.8046070263237,185.71707715067754,-1,205.73122907989998,196.75527773758995,0.04716955652633244,-6.366984102974227,12.015987978707926,53.13100958303339,54.68506255832457,,,,
2008-12-15,209.68124694,212.07532398,206.28963781,209.38198731,39316382,,,47.26126496040057,47.92720727733513,0.969431799185023,190.9611206849,202.49901584050062,218.51889684123697,186.47913483976427,-1,205.74409532404997,197.25044281886093,0.06002326448565391,-8.963622699521466,11.592342108800219,54.7898137527807,54.43524613077472,,,,
2008-12-16,205.29210571,211.47680472,204.79333966,208.98297448,43925716,,,47.26126496040057,48.32580879888831,0.9201876864575813,191.461212254402,202.82321377250062,219.0904973198249,186.55593022517635,-1,205.76357556344996,197.71054209968992,0.031750979111768746,-10.646951932162047,11.241708033885917,54.54522751020558,54.303875918960216,,,,
2008-12-17,210.2797662,215.66643953,207.68618275,213.67137533,72153790,,,47.26126496040057,48.47723777605421,0.8937375682706239,191.95130199251395,203.7708692650006,220.24602616106395,187.29571236893727,-1,205.78545343964993,198.33645712832953,0.10202762583840715,-8.902908693307548,11.008747230036922,56.9755827432495,54.11697097820389,,,,
2008-12-18,213.07285608,214.3696478,207.68618275,209.2822341,48787403,,,47.26126496040057,48.60300868393094,0.8576279082279008,192.43158993586366,204.9778831030006,219.20008482061166,190.75568138538955,-1,205.80929966359992,198.7657032840813,0.12751073520240838,-9.945738697836005,10.699798502891428,54.06139823374321,53.788287639984034,,,,
2008-12-19,204.39432683,206.28963781,195.51629116,201.50148374,100470140,,,47.26126496040057,48.703941236843754,0.9073491691885444,192.9022721203464,205.8307730465006,216.66810425696534,194.99344183603588,-1,205.80572088164993,198.87298879215655,0.15313597279573124,-5.176208130830993,10.918808819827754,49.25212096200375,53.654835873251216,,,,
2008-12-22,199.50641955,206.58889744,198.30938103,200.30444523,38506033,,,47.26126496040057,48.806094379984415,0.8878600037676212,193.36354066113947,205.6113159850006,216.70656376585384,194.51606820414736,-1,205.78563472344996,198.92912433873863,0.07079288400511435,-7.815291068223732,10.730287933411487,48.536744721248034,53.28072123721066,,,,
2008-12-23,199.90543239,204.89309287,199.90543239,201.40173053,22558439,,,47.26126496040057,48.93563264207328,0.8347029174093061,193.81558383111667,205.29709337400058,216.4949810071029,194.09920574089827,-1,205.76242593229992,199.02608928741554,0.07783990643126652,-11.887059980448687,10.32010025816781,49.26422297052843,53.00640694051333,,,,
2008-12-24,195.61604437,199.20715992,195.61604437,197.91036819,8884873,,,47.26126496040057,49.05350845769283,0.7996126282321769,194.25858613769432,204.96292012100062,216.61452203746785,193.3113182045334,-1,205.70836845924995,198.98233551888944,0.06263738404171383,-17.20358757786552,9.996213536870112,46.98822513164249,52.47814531876539,,,,
2008-12-29,203.79580757,207.78593596,201.50148374,205.1923525,25889081,,,47.298929802143725,49.12170836825136,0.8181914892147218,194.69272839814045,204.6437098495006,215.89603108823826,193.39138861076293,-1,205.71272183739995,199.22586559658006,0.04758105689447167,-19.62800292225851,9.987595982093675,51.9721642037415,52.877193646034456,,,,
2008-12-30,208.08519559,209.98050657,206.48914423,207.48667633,21329077,,,47.17564952316157,49.12979212334759,0.7752272866740344,195.11818781337763,204.50904301650058,215.55569652900155,193.46238950399962,-1,205.7371558940999,199.54981895867496,0.03738777935846917,-22.33535903359046,9.616207274086984,53.456887300541,52.902780270169636,,,,
2008-12-31,209.78100015,211.07779188,208.68371485,209.88075336,10970790,,,47.17564952316157,49.24556899528998,0.7252206356924074,195.53513804031007,205.1075622750006,215.9545989728178,194.2605255771834,-1,205.81086626009994,199.95495364107987,0.0924589710298118,-26.276561421657423,9.185843579509342,55.019477272479875,52.80899897786763,,,,
2009-01-02,212.57409003,220.85360644,209.2822341,220.55434681,25640786,,,47.25801038117929,49.29252859924344,0.7797238628379214,195.94374926270388,205.98539052100062,218.68996730440387,193.28081373759738,-1,205.92072647449993,200.76277298103753,0.08083561522172658,-27.297323594162968,9.356238490972958,61.26353381848399,53.37647653641311,,,,
2009-01-05,223.44718989,226.04077335,217.86101015,223.44718989,47203535,,,47.25801038117929,49.337601846293566,0.7859894436544145,196.94014354979572,207.06272518650061,221.7054464861165,192.42000388688473,30,206.05939933664996,201.65235795785958,0.07513726254574157,-24.436472618128,9.272204541617745,62.771917748504094,53.716308996584694,,,,
2009-01-06,223.44718989,225.44225409,219.4570615,221.25261928,50294703,,,47.13425357129783,49.34529816058621,0.7653455479111981,198.68618133780797,207.91561513000062,223.7309635406696,192.10026671933164,-1,206.21675277264995,202.42099565676705,0.027359663454892512,-21.40001710165756,9.037417973645049,60.83653988530201,54.266704018175304,,,,
2009-01-07,217.76125694,217.86101015,207.58642954,208.98297448,75465970,,,46.99141627330191,49.34529816058621,0.8440222779077883,200.32745685853948,208.82835699950064,222.5374352103348,195.1192787886665,-1,206.27640862264997,202.67832815963894,0.034620977496390766,-14.916907944497165,9.368044528384688,51.31121521589342,54.01823269411193,,,,
2009-01-08,206.68865065,212.97310287,205.49161213,212.2748304,36536644,,,46.93145071542735,49.365340241053474,0.834346964816466,201.8702558480271,209.29719708550064,222.80280548610588,195.7915886848954,-1,206.35156719009996,203.05466158082956,0.06153560136036105,-15.387561018038474,9.233290686357211,53.418495505504445,53.937751836633275,,,,
2009-01-09,214.46940101,214.56915422,205.89062497,207.08766349,41167483,,,46.46457277471975,49.56732709114488,0.8420026791271074,203.32048689814548,209.17250557350062,222.71132048483543,195.6336906621658,-1,206.40748585809993,203.2128185184441,-0.004819511271672897,-14.978145386954568,9.193664869474551,49.763566420550895,53.42260781358338,,,,
2009-01-12,206.38939102,207.28716991,202.69852226,203.0975351,38116885,,,46.21985228188295,49.80012298076227,0.7974585490988357,226.04077335,209.1026783265006,222.7512506321291,195.4541060208721,-1,206.46067200299996,203.20829760007373,0.01848920775171597,-15.004993352716031,8.86473506808351,47.09427058876882,52.92495583894236,,,,
2009-01-13,203.29704152,206.48914423,199.90543239,205.69111855,53867083,,212.9158835786495,46.03473732029191,49.90391460269853,0.7860721603506297,225.5739283282,208.66875186400063,222.17097063786454,195.1665330901367,-1,206.50960794629995,203.30566312752183,0.011401162469791414,-12.492496304626032,8.701804837506117,49.00886985355371,52.907580759767356,,,,
2009-01-14,208.68371485,208.68371485,191.82542239,195.01752511,76809860,,,45.83762657436347,49.80012298076227,0.9098844916014277,224.547188490672,208.12010921050063,222.84907176839724,193.39114665260402,-1,206.50517592239993,202.98063810722684,-0.07688237539870908,-7.0532045210810015,9.28441109625568,42.2349200867323,52.45745042873052,,,,
2009-01-15,195.01752511,198.10987461,191.52616277,193.42147375,63031223,,,45.31401374153797,49.56732709114488,0.8817387609622489,222.5838825246317,207.3220835325006,223.36223526848644,191.28193179651478,-1,206.47650208504993,202.60576891674737,-0.10752617379462578,-4.6563885120616915,9.09150400652313,41.31531939759969,51.88967160209274,,,,
2009-01-16,197.51135535,202.39926263,194.71826548,196.31431683,41873920,,,44.79722322322411,49.31676011797675,0.8897815907951054,220.09926494426117,206.68865065000062,223.40283602214393,189.97446527785732,-1,206.45846621444994,202.35904530550238,-0.14736544542361002,-5.565285419307164,9.083381497485764,43.70774771268961,51.65535178645325,,,,
2009-01-19,200.30444523,202.49901584,191.42640956,195.11727832,32430697,,,44.6417383950531,49.194716226338514,0.9243902046836133,217.81341677032026,205.76094579950063,222.87670141309658,188.64519018590468,-1,206.42392296754994,202.07505444332583,-0.20870391331383528,-7.63052460937308,9.225468981951066,42.92787890871004,51.00933140823672,,,,
2009-01-20,194.51875906,201.50148374,192.32418844,198.70839387,59694568,,,44.325770482815436,49.194716226338514,0.9290019841775615,215.17471604928824,205.2322537880006,222.53250906753155,187.93199850846966,-1,206.3929868660499,201.94302853848953,-0.14999412181884378,-5.393907699977823,9.222028004668845,46.03854037717041,50.47944948513882,,,,
2009-01-21,196.71332967,198.30938103,188.73307289,193.82048659,83331290,,,43.938128635186644,49.0567983302517,0.9436867795069572,212.79988540035941,204.84820393050063,222.79174908330629,186.90465877769498,-1,206.33474154169994,201.624497481686,-0.15998221996852252,-0.43344109000339887,9.275834645763931,42.632514467868475,49.59466642766658,,,,
2009-01-22,198.70839387,200.20469202,194.41900585,195.41653795,46288145,,,43.50098414211412,48.92726006816284,0.9091315357267868,209.9118678991163,204.60380856650062,222.91757421649365,186.2900429165076,-1,206.26821491744994,201.38104808828655,-0.1705846880160407,-1.335252107881778,9.069289701780793,44.08712527486134,48.36778010312211,,,,
2009-01-23,195.81555079,196.41407004,187.73554079,194.51875906,72152950,,,43.0689816673387,48.80576529077785,0.9109938244613655,207.37041249802232,204.25965999300064,223.05357505292437,185.4657449330769,-1,206.18859033934993,201.11193871462825,-0.10678379646203132,1.2646830357371968,9.04137824093931,43.42019569215719,46.98551424195447,,,,
2009-01-26,194.71826548,203.69605436,194.01999301,202.69852226,30605316,,,42.694500331041105,49.025516096300585,0.9262606236683828,204.6215304588992,204.49906769650062,223.0841883043965,185.91394708860474,-1,206.15560395019995,201.17415767719186,-0.08089518007615873,-1.971582717207517,9.086712748729358,50.732947092539355,46.26382904247142,,,,
2009-01-27,203.69605436,204.29457362,197.81061498,202.99778189,47685041,,,42.466159786277196,49.17467414587125,0.8969667258596938,187.73554079,204.38933916600064,222.9827032956888,185.79597503631248,-1,206.12028761054998,201.24567235220394,-0.05380874084068962,-2.401151675200418,8.900801740962974,50.98255716505077,46.24035346741124,,,,
2009-01-28,204.69358646,206.09013139,200.90296448,201.20222411,44652261,,,42.41363019271563,49.296718037509486,0.855497541908296,188.06672144659998,204.07511655500062,222.6608930315621,185.48934007843914,-1,206.06929754689995,201.2439684995685,-0.08357299008862315,-3.146206665740406,8.635542110179903,49.366438476447655,45.95092082247861,,,,
2009-01-29,201.80074337,202.39926263,196.11481041,199.10740671,48297368,,,42.37595284530275,49.296718037509486,0.8360779659609431,188.787657844336,203.5364492225006,222.04225862751827,185.03063981748295,-1,205.98583246659993,201.16018176272266,-0.08276559942245594,-3.237177429113397,8.467607118024198,47.47560360318861,45.78749490695272,,,,
2009-01-30,198.80814708,200.30444523,195.21703153,197.31184893,49012568,,,42.33937821312276,49.49916327940427,0.804033595271322,189.47975678616257,202.37432432850062,219.31215791955765,185.4364907374436,-1,205.89721584604996,201.0092667496747,-0.11264418636935042,-3.1872457577121636,8.226164731022468,45.854388614458664,45.69893190878771,,,,
2009-02-02,195.915304,195.915304,191.12714993,193.42147375,19044566,,,42.33937821312276,49.49916327940427,0.7929036577881615,190.14417177031606,200.87303852150063,215.1940840337064,186.55199300929488,-1,205.77766860369994,200.71170623988354,-0.13366153102224165,-7.406757328984286,8.080345750235148,42.47036855158873,45.2318961015045,,,,
2009-02-03,188.73307289,194.71826548,184.14442524,194.41900585,68651570,,,42.33937821312276,49.49916327940427,0.8457214606251756,206.09013139,199.53135785000063,210.6289864990466,188.43372920095467,-1,205.65258683809992,200.46493367557437,-0.048762326162957684,-3.6691728616471067,8.258452499504067,43.61932189768706,45.33078194514413,,,,
2009-02-04,195.915304,201.40173053,193.42147375,199.40666634,52484819,,,42.33937821312276,49.49916327940427,0.8547216262581661,205.65121726700002,199.05254244300062,209.26903905713743,188.8360458288638,-1,205.54766056419993,200.42343299574793,0.030853878233964637,-2.938928632179589,8.23858137668235,49.093725403601034,45.886382374144226,,,,
2009-02-05,195.71579758,201.30197732,194.51875906,200.10493881,44774963,,,42.33937821312276,49.64522235782057,0.8461452722619018,205.22108142646002,198.44404786350063,206.6994381215442,190.18865760545705,-1,205.43187722024993,200.4109430276794,0.029869019677276766,-3.3974417914825996,8.134626868347896,49.828203555678265,46.32355779150056,,,,
2009-02-06,202.29950942,204.79333966,200.50395164,203.89556078,51199501,,,42.390282864250196,49.713386169561176,0.8097692198374215,204.7995483027308,198.2844427280006,205.96890455115565,190.59998090484558,-1,205.35130854284995,200.547594704241,0.08775786282952511,-2.8428237422377984,7.888467867037332,53.730933844712126,47.09520457264357,,,,
2009-02-09,202.69852226,205.89062497,200.30444523,204.0950672,27967998,,,42.553143251624135,49.826936491893065,0.7927088263563461,184.14442524,198.33431933300062,206.154837379989,190.51380128601224,-1,205.26217177594992,200.68671127270213,0.1295459364163698,-5.699946626148094,7.724018715106095,53.93403860868096,47.65916873203718,,,,
