time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-01-27,6.11204015,6.31309411,5.74210088,6.20050389,197152,,,66.2856082718975,47.915067883218356,0.8183484979312734,7.077469145458559,6.717614658499995,7.514577511830479,5.920651805169511,-1,7.642223401149996,6.912396220184054,0.08089472908130922,4.871699680433721,0.3844604476983485,38.567201950571416,42.4343305421624,,,,
2023-01-30,6.20050389,6.20050389,5.62951067,5.78231167,43415,,,66.2856082718975,47.778228725552495,0.889447876685758,6.917224953603531,6.661319551499995,7.550232349275443,5.772406753724547,-1,7.6318016628999965,6.868079179000366,0.053551597681772284,3.0443166249256386,0.39778421714846646,32.21320687980928,40.79933318238593,,,,
2023-01-31,5.79035383,5.83056462,5.64559498,5.79839599,41162,,,66.2856082718975,47.613375054440205,0.8346721135109267,6.736944953899037,6.588135912999995,7.5076412553271945,5.6686305706727955,-1,7.621460346249997,6.826130818647411,0.022293422023485863,1.2099639065982923,0.38258317592357594,32.67264994661478,39.70637410606975,,,,
2023-02-01,5.72601657,5.83193179,5.54908909,5.70993225,66239,,,66.2856082718975,47.58898656866674,0.8186400555998831,6.581904154153172,6.531438698499994,7.5182514766508195,5.544625920349169,-1,7.610636859549996,6.782358325759278,0.04656252323159224,2.9806965995669525,0.37545885621474906,31.41162328565092,38.73741853969924,,,,
2023-02-02,5.77426951,5.97532347,5.66972146,5.97532347,30010,,,66.2856082718975,47.55153695192913,0.8128496387832628,6.416653743888665,6.481979426499994,7.476141107832998,5.487817745166991,-1,7.601140328949997,6.750709900043227,0.08248860807907099,-0.3636662807530205,0.3704690814851242,39.01597089353577,38.095809241426345,,,,
2023-02-03,5.9109862,6.0592836,5.9109862,6.04770289,30792,,,64.70414113219657,47.291872488087876,0.760272043345742,6.277843399266478,6.4353349094999945,7.419027281021163,5.4516425379788265,-1,7.591965844099997,6.723140997688591,0.11710761436907965,-3.114103176262784,0.3545996756647582,40.939169849936725,37.68499416202159,,,,
2023-02-06,5.93511268,6.1155787,5.67776362,5.75014304,43580,,,63.385765948807396,47.239076769243724,0.8068562776644206,6.161242709783842,6.357325975999995,7.297584614014882,5.417067337985108,-1,7.5813832626999975,6.684984215034136,0.06698459463857845,-3.5636912300767905,0.36054363311727544,35.923482593513754,37.07142288625552,,,,
2023-02-07,5.83056462,6.00628578,5.72601657,5.82252246,37203,,,62.180738602539755,46.81226707525214,0.7978066715786722,6.1155787,6.281327581999994,7.132254416766313,5.4304007472336755,-1,7.571113162699998,6.651162185424955,0.0403880660235066,-4.845450934882695,0.3548097457517558,37.915975258713175,36.45940917208953,,,,
2023-02-08,5.82252246,5.92707052,5.6616793,5.79839599,36374,,,60.6952685828304,46.18002078300315,0.7863140455463727,6.1155787,6.222619827999994,7.035870514470212,5.409369141529775,-1,7.560692143349997,6.617720373839663,0.04756769897316035,-6.011114015119092,0.34842270819805893,37.49741067372057,36.35865226473647,,,,
2023-02-09,5.82252246,6.02357642,5.67776362,5.79035383,29904,,,60.04123667967763,45.49691055309712,0.803347583748729,6.024940362400001,6.172356339999994,6.961644071117571,5.383068608882417,-1,7.550191061799996,6.585274627022421,0.04393510817452897,-7.965833967651396,0.34823628618391184,37.349401883629604,36.33994727446521,,,,
2023-02-10,5.82252246,5.99140778,5.68580578,5.91902836,36099,,,59.48834896383276,45.12548840295587,0.805725361504178,5.54908909,6.120886527999994,6.8313491804721025,5.410423875527886,-1,7.540333352899996,6.559147322433306,0.0632191472463569,-8.56955485645413,0.34519098002791815,41.3390955283918,36.770797565963775,,,,
2023-02-13,5.90294404,5.90294404,5.62951067,5.71797441,45446,,,59.134273921924915,45.02208002830862,0.8034041087230068,5.5579354638,6.062982989999993,6.703108463446342,5.422857516553644,-1,7.529510225649996,6.526160149396706,0.05017082552038184,-7.491954014818448,0.34121431645449546,37.33807355087629,36.932389466473346,,,,
2023-02-14,5.78231167,5.83056462,5.54908909,5.63755283,40868,,,58.581903299989804,44.82674413625199,0.7997000497670028,5.99140778,6.007089991499994,6.5880984841072925,5.426081498892695,-1,7.518245139099996,6.491312803538011,0.03995213230007287,-7.288243072246967,0.3369472602791744,35.843672573962934,36.73937838509389,,,,
2023-02-15,5.58929988,5.73405872,5.55713125,5.62951067,33656,,,58.5075793311942,44.39147100237136,0.7625335632181145,5.9825614062,5.946371697999993,6.406039955631955,5.486703440368031,-1,7.506939841749996,6.457516641438481,0.043286624816473294,-8.246920184576437,0.32551727525923335,35.68984129738594,36.69405544045095,,,,
2023-02-16,5.62951067,5.62951067,5.4123724,5.50083614,20943,,,58.5075793311942,43.9653916983295,0.7453999560149541,5.973891959876,5.901737720499993,6.3523361848301105,5.451139256169875,-1,7.494951320399997,6.419999759029129,0.06566035228615281,-11.191770183639656,0.31777591774071673,33.23231958748987,36.31299241451656,,,,
2023-02-17,5.48475182,5.61599984,5.26761355,5.34803514,55057,,,58.5075793311942,43.76684843134821,0.7768457982077731,5.95143117748096,5.853886879999992,6.325760804155023,5.382012955844961,-1,7.482238645399995,6.377961930831908,0.047199748073899914,-7.675902377047399,0.31996237290209406,30.542770560645636,36.1936755345763,,,,
2023-02-21,5.42845672,5.61342635,5.2595714,5.30782434,49326,,,58.5075793311942,43.64578471979338,0.8065498757136955,5.910402119832103,5.812067657499993,6.320446559548914,5.303688755451072,-1,7.469324517899996,6.335995750799285,0.014048078661373344,-5.768791929500444,0.32238327126623023,29.857945058566898,35.99262518543002,,,,
2023-02-22,5.25152924,5.34803514,5.22740276,5.30782434,26641,,,58.5075793311942,43.5936531820101,0.7512871551905385,5.858335662245534,5.7710526509999935,6.302648425925649,5.239456876074338,-1,7.456450640299995,6.295675303316959,0.06940804491383815,-7.9487871494003555,0.30797249331864235,29.857945058566898,35.88164816920973,,,,
2023-02-23,5.40433024,5.4123724,5.28771895,5.40433024,25941,,,57.9513611325742,43.42144939702146,0.7063472589218571,5.795242372020981,5.728429212999994,6.233438322109526,5.2234201038904615,-1,7.443999515149995,6.2607205949515885,0.08219837857851142,-9.89060692169142,0.2948782759387393,33.97833649657208,35.52181714085519,,,,
2023-02-24,5.29174003,5.36411945,4.90571644,4.90571644,33248,,,57.415544641098506,43.27140193706109,0.8034179354790825,5.738458410818883,5.667710919499994,6.255061059803838,5.08036077919615,-1,7.429075246649996,6.20758317711035,0.055870696657996155,-10.151304522567449,0.30943081337168643,25.608176529736838,34.426746189412334,,,,
2023-02-27,5.01830665,5.19523413,4.38297616,4.50360854,85469,,,56.99241515882453,43.020271784681015,0.9983651730814281,5.638529374320617,5.582866151999993,6.311178481385624,4.8545538226143625,-1,7.412140438649995,6.140760642321709,-0.15764919021899276,-1.4084441592315926,0.34534703884513746,21.09506977943336,33.36757384554945,,,,
2023-02-28,4.60204808,4.7086909,4.30672949,4.33954266,49952,,,55.638891758637946,42.67293298843461,1.0140136321220303,5.4627519243157305,5.510727701499993,6.411193127374129,4.610262275625858,-1,7.394425152649994,6.070124643014975,-0.18281970658642568,-0.345333492798737,0.3493909224990562,19.578907278721175,32.05778327555002,,,,
2023-03-01,4.39696572,4.84814691,4.39696572,4.83994361,77132,,,54.36817555735786,42.534259494128676,1.0644356987131862,5.277788334825214,5.462805082499993,6.398268242751446,4.52734192224854,-1,7.379251722749995,6.021882249563408,-0.11951053087610682,4.485281603219906,0.3607633030348379,34.93831954722903,31.8749910522292,,,,
2023-03-02,4.7086909,4.90548793,4.60204808,4.66767443,51644,,,53.31327799166335,42.283345404984495,1.0332271446118488,5.12241891965318,5.410692191499993,6.399863811634652,4.421520571365334,-1,7.363256798299996,5.968776060560922,-0.16734467061043432,4.5710498101257055,0.3566687706752066,32.628014043317094,31.53774906363545,,,,
2023-03-03,4.5692349,4.75791067,4.5692349,4.63486126,20222,,,51.4015240579847,42.057115963098504,0.9667987158491471,4.991908610908672,5.343669080999993,6.352189351216602,4.335148810783384,-1,7.347097807999996,5.916465676225199,-0.21291745780156363,0.035769744588295696,0.34466927062697755,32.19136543156394,30.884339771004882,,,,
2023-03-06,4.52001514,4.53642173,4.39696572,4.51181184,45966,,,50.30112952553659,41.985904027196526,0.9292058424516674,4.90548793,5.266874528499993,6.283136352687476,4.250612704312509,-1,7.330283719249995,5.861381212059505,-0.2046412472783902,0.12189105715798887,0.3370425755821934,30.54078134872357,30.398818899422547,,,,
2023-03-07,4.39696572,4.61025137,4.38466078,4.61025137,25986,,,49.94977111062387,41.79994471882493,0.8937660873839163,4.8096865796,5.209879944999993,6.239110564794081,4.180649325205905,-1,7.314001679499995,5.812317296684622,-0.14230571582858179,-2.9180665894128426,0.32908171946917963,33.47930814890093,30.22993572620383,,,,
2023-03-08,4.49540525,4.59384478,4.43798219,4.56103161,35052,,,49.78843292111342,41.5415658028944,0.8452889152778904,4.7292134452640004,5.146805402499993,6.172737534370676,4.12087327062931,-1,7.297453615249995,5.763247269755813,-0.10403593386554623,-4.000553691446903,0.3178808237928097,32.73363477065517,30.018778117151637,,,,
2023-03-09,4.47079537,4.5774382,4.38055913,4.47079537,13926,,,49.70384077777082,41.391530214738665,0.8140120578456438,4.66161601242176,5.0804253714999925,6.100913176036096,4.059937566963889,-1,7.280275038699995,5.712562881530095,-0.10976586213248618,-8.52315550171126,0.30923784137903754,31.35482994215357,29.884671713913328,,,,
2023-03-10,4.36415255,4.49540525,4.24118516,4.46259208,54485,,,49.53694600007843,41.28670227517717,0.809492632747433,4.604834168834278,5.0140372839999925,6.013692103694664,4.014382464305321,-1,7.263095297049995,5.663544418724993,-0.045018844087317954,-5.163991150919737,0.30530800199482055,31.226059111176966,29.933478038951282,,,,
2023-03-13,4.24930643,4.36415255,4.10985042,4.19188337,99655,,,49.39531011858179,41.28670227517717,0.8431904564999705,4.5774382,4.927680034499992,5.897662045934823,3.957698023065161,-1,7.244596682549994,5.605832220735778,-0.10284372251248533,4.404180978259772,0.30869612042376193,27.24899664847095,29.747124581087288,,,,
2023-03-14,4.41337231,4.41337231,4.1426636,4.18368007,109549,,,49.39531011858179,41.188507864224356,0.8417865058853566,4.49540525,4.850965317499992,5.801290872631173,3.900639762368811,-1,7.225942678099994,5.550061548157904,-0.15911162501790724,12.184806597494171,0.3059827339649218,27.13620798716309,29.552714790272727,,,,
2023-03-15,4.10985042,4.27391631,4.10164713,4.1426636,108915,,,49.39531011858179,41.07115504004888,0.8042172410367033,4.418294284,4.776220855999992,5.702161461154647,3.8502802508453366,-1,7.207083591299993,5.494869471759555,-0.18946474139179417,17.289970294807713,0.2964317658245702,26.544584737979676,29.02173252180184,,,,
2023-03-16,4.10164713,4.27284988,4.10164713,4.13446031,55922,,,49.39531011858179,41.07115504004888,0.7727431202080591,4.41337231,4.701468337999993,5.579969827372669,3.822966848627316,-1,7.188103785349994,5.441520092867024,-0.2125719825668555,15.189880786530875,0.28748683612281517,26.42051899385274,29.0797569835244,,,,
2023-03-17,4.10164713,4.26571301,4.06883395,4.26571301,301020,,,49.39531011858179,41.07115504004888,0.7568141744276135,4.351027274,4.639712181499992,5.456222034452555,3.8232023285474295,-1,7.169780242899993,5.395410011185964,0.06245077514290556,34.41056533850433,0.28101485211404265,31.904538386752122,29.85186188404717,,,,
2023-03-20,4.11805372,4.24741967,4.10164713,4.11805372,67484,,,49.39531011858179,41.07115504004888,0.7313320169999369,4.2945886092,4.578213110499992,5.356442526813992,3.799983694185993,-1,7.150678552649993,5.345317607610044,0.04493252280144234,29.63771219355762,0.27266135410589676,29.262211076383437,30.54352644102305,,,,
2023-03-21,4.0794162,4.30672949,4.0794162,4.10985042,97125,,,49.39531011858179,40.81010564685526,0.7357771112156132,4.06883395,4.518314414499992,5.245429138607827,3.791199690392157,-1,7.131416291799993,5.296867913978278,0.017941351837818136,27.668858699998957,0.2694222066697613,29.11793073588281,30.127784383069752,,,,
2023-03-22,4.11805372,4.23708352,4.06883395,4.13446031,107135,,,49.093193340252526,40.76249968849889,0.7168574918985838,4.30672949,4.459646212999993,5.107513175239219,3.8117792507607673,-1,7.112356783099995,5.251283302057561,-0.005173709795426258,26.537064344190828,0.2621955897647783,30.229351588033552,29.956451350549496,,,,
2023-03-23,4.13446031,4.15907019,3.9950043,4.08524054,117754,,,48.8665567732201,40.666837226005384,0.6999992411380781,4.30672949,4.393691727999992,4.895570163296606,3.8918132927033793,-1,7.093051175549995,5.205556134918049,-0.011814109510642467,26.076964117631757,0.25518632549586556,29.24179768004774,29.74576793972691,,,,
2023-03-24,4.06883395,4.30672949,3.94988619,4.30672949,59123,,,48.77399734992278,40.49466241833232,0.7667393960794298,3.94988619,4.363742380499993,4.808008894183975,3.9194758668160103,-1,7.074693607299995,5.1703080311957725,0.04671178481791997,21.333437105610432,0.2624475379604466,38.91295148535262,30.34378009234327,,,,
2023-03-27,4.31493278,4.56103161,4.29852619,4.52001514,56035,,,48.73403301197722,40.49466241833232,0.7853232573442046,3.94988619,4.3645627104999924,4.809918489595068,3.9192069314049167,-1,7.057482170049995,5.144806349188095,0.11104632093777879,16.988840406278293,0.2624516723918433,46.4965837923721,31.27358549544835,,,,
2023-03-28,4.60204808,5.24190503,4.48720196,5.22549844,152146,,,48.61999881281574,40.666837226005384,1.0075797727096012,3.94988619,4.408860499499992,4.990762088269753,3.8269589107302306,-1,7.043758297899996,5.1479707449062095,0.21729628240992638,20.532968562644925,0.2976124865067116,62.902030225435105,33.42847088507549,,,,
2023-03-29,5.25831162,5.3608528,5.13526221,5.16807538,42829,4.5824699663233055,,48.61999881281574,40.88018539887496,0.9723550019056599,4.0274073204,4.425267087999993,5.069974519127303,3.7805596568726827,-1,7.029508202299995,5.148759161968711,0.15734279317355046,15.0734382605804,0.29246806532766084,61.25562478810138,35.564241945500335,,,,
2023-03-30,5.10244903,5.20499021,4.82353702,4.84814691,27024,,,48.61999881281574,40.99444594855176,1.0079280768297352,4.134082958768,4.434290711999993,5.097114348776957,3.771467075223029,-1,7.013259950699995,5.136970446205233,0.16337913662431072,8.97161416183425,0.2988241456613994,52.94144915712196,37.1153412344964,,,,
2023-03-31,4.87275679,5.00811115,4.76611396,4.81533373,28617,,,48.525103702257965,41.00987444679622,0.9795384025743425,4.23222454606656,4.443314335499993,5.1215491898935674,3.765079481106419,-1,6.996807781849996,5.124357241648164,0.15578564557178867,3.7081123322623606,0.2947650773998709,52.159485383768555,38.894661858446234,,,,
2023-04-03,4.93838314,5.1434655,4.91377326,5.06963585,71666,,,48.516894185729015,41.05837373910404,0.9918738687428067,4.3225148063812355,4.471205535999992,5.202237811439,3.7401732605609848,-1,6.981906083149995,5.122211304720786,0.1507892288994553,3.285865105980525,0.2971484125855944,57.40981617347127,41.05706244318253,,,,
2023-04-04,5.12705891,5.16807538,4.98760291,5.13526221,64629,,,48.525103702257965,41.11277770529118,0.9407667047577661,4.405581845870737,4.497456077999993,5.2822995836611994,3.7126125723387866,-1,6.967292664849995,5.122723104927814,0.15636653087877692,2.247712840116665,0.2888144166866234,58.67038116841753,43.351762188213804,,,,
2023-04-05,5.1434655,5.20088856,4.90556997,4.95478973,41343,,,48.525103702257965,41.13450529067149,0.9465089638060955,4.482003522201078,4.5171439839999925,5.326743463992685,3.7075445040073,-1,6.951796809849994,5.116137482381625,0.12723297451689386,-0.9251161681677019,0.2892790004947217,53.94212365132696,45.317591092319105,,,,
2023-04-06,4.97119632,5.0314085,4.85438141,4.8563502,38858,,,48.525103702257965,41.13450529067149,0.9019593538667184,4.552311464424991,4.536421725499993,5.358946694923849,3.713896756076138,-1,6.935988088349994,5.1059497458176395,0.10371858426626072,-3.897760876109249,0.2812610068879559,51.50394279269712,46.7175485498866,,,,
2023-04-10,4.87275679,5.13526221,4.80713044,5.05322926,80314,,,48.23854409080472,41.13450529067149,0.9289803754683891,4.616994771270992,4.565953584499992,5.417649918162435,3.714257250837549,-1,6.921004356699995,5.103882275785575,0.10201532533862961,-1.952092302538234,0.2846089185388162,55.80635826702378,48.61355906350377,,,,
2023-04-11,5.07636255,5.21729515,5.0040095,5.01221279,98120,,,48.08593857179149,41.13450529067149,0.9033293244903571,4.676503413569312,4.606970055499993,5.4616635630360735,3.7522765479639117,30,6.905935096749995,5.100287393990063,0.07011105145950354,1.3735964873063145,0.27951439935747213,54.71724370432678,50.44208141839262,,,,
2023-04-12,5.06963585,5.13116056,4.87275679,5.03682267,76748,,,48.37199019927847,41.13450529067149,0.9015821627843552,4.731251364483767,4.649627185499993,5.50071016649453,3.798544204505456,-1,6.891307697149995,5.09779858128457,0.12880753682179596,1.8869710237513868,0.2780064972605098,55.28116213561773,52.23149645750578,,,,
2023-04-13,5.04502597,5.1434655,4.8645535,4.97939962,57797,,,48.37199019927847,41.13450529067149,0.9094316697619759,4.781619479325066,4.6914639864999925,5.520733861253397,3.8621941117465877,-1,6.876313479549995,5.0931554847636065,0.16135671644491292,0.4372674909347945,0.27807117602761616,53.60374898362845,53.97163583633297,,,,
2023-04-14,4.98760291,5.22549844,4.92197656,5.18448197,106588,,,48.525103702257965,41.13450529067149,0.927064023780949,4.8279581449790605,4.743965069499993,5.558351831175796,3.9295783078241895,-1,6.862344673699994,5.096736915557191,0.2228632035976929,3.9517536181812023,0.279889083454215,58.452546039509244,55.367321161629874,,,,
2023-04-17,5.25831162,5.25831162,4.89736667,4.96299303,46393,,,48.525103702257965,41.13450529067149,0.9668481653219944,4.8645535,4.7788290704999925,5.567634145498154,3.9900239955018315,-1,6.847368051549994,5.091492057300046,0.03242674563263935,1.0216132227074453,0.2856787882074853,52.11758635578706,55.768821344730945,,,,
2023-04-18,4.88096008,4.96299303,4.81533373,4.83174032,18634,,,48.51877291223151,41.32345046095652,0.9082912310855289,5.3608528,4.814513400499992,5.542768210310219,4.0862585906897655,-1,6.831715240199994,5.081305714660829,0.06078372771713208,-4.372217349296795,0.27582025333552207,48.74610138586274,54.75768357047578,,,,
2023-04-19,4.77431726,4.83174032,4.7086909,4.75791067,20868,,,48.36616739321826,41.17060901730366,0.8489031695997683,5.3499424185999995,4.846916412999993,5.5007405772352955,4.19309224876469,-1,6.815733131949994,5.068623556046679,0.11531515703372858,-8.913584916845599,0.26490805095441333,46.907912021292205,53.732846944275124,,,,
2023-04-20,4.79892714,4.83994361,4.52821843,4.53642173,17479,,,48.08593857179149,41.13450529067149,0.8824015114893262,5.324292357856,4.867014483999992,5.453216631556773,4.280812336443211,-1,6.798603727649993,5.047752896201711,0.1294920523143394,-13.345120778673353,0.2682521316005267,41.81372234744491,52.93800931501248,,,,
2023-04-21,4.49540525,4.59277836,4.39696572,4.48720196,38542,,,47.915561051339466,41.11277770529118,0.8600694175848226,5.2765279221846395,4.887112554999993,5.385745324423016,4.38847978557697,-1,6.781268075849993,5.025770506546742,0.12552485355769294,-14.42334395166203,0.26307788220048905,40.754524574250404,52.12336925718976,,,,
2023-04-24,4.63486126,5.26651491,4.54462502,4.90556997,87706,,,47.915561051339466,41.13450529067149,1.0986732340377157,4.39696572,4.917054578999993,5.338656019158266,4.49545313884172,-1,6.766103966849993,5.021056760015497,0.07203261611527915,-8.934434805785065,0.29995181561473977,51.90642456107631,51.730269856304396,,,,
2023-04-25,4.88096008,4.9958062,4.65126784,4.72509749,15444,,,47.873795258194775,41.17060901730366,1.1043087810646688,4.39696572,4.927308696499993,5.318676334686796,4.53594105831319,-1,6.749997644049994,5.009450514132537,0.03277878233751191,-13.540339127150876,0.3031365687851154,47.73249590646192,50.94899233759328,,,,
2023-04-26,4.61025137,4.77431726,4.61025137,4.76611396,48113,,,47.7741207608599,41.356055640498425,1.03029073970967,4.4143567038,4.904339472499993,5.276457210863261,4.5322217341367255,-1,6.7340964035999935,4.999907904166555,-0.06337576686601942,-13.075755095169324,0.2932029488718929,48.741337898935186,50.57750764099387,,,,
2023-04-27,4.75791067,4.77431726,4.63486126,4.65947114,38438,,,47.132831531223225,41.16711047021339,0.9583054567137987,4.431399867924,4.878909260499993,5.24492237877093,4.5128961422290566,-1,6.717622097699993,4.98655744282669,-0.0582749961873847,-13.917252035250842,0.282221023952472,46.242212667776705,50.20166977492813,,,,
2023-04-28,4.5774382,4.81533373,4.5774382,4.65947114,27282,,,46.41496183417917,41.11277770529118,0.9416482989723189,4.44810216876552,4.869475471999992,5.247696268081674,4.491254675918311,-1,6.701167717499994,4.97373052899035,-0.04353725894904728,-16.14765586619589,0.27905491724158116,46.242212667776705,49.518516517839046,,,,
2023-05-01,4.79072385,4.82353702,4.58564149,4.78252055,34658,,,46.41496183417917,41.16711047021339,0.928092140661663,4.4644704235902095,4.867834812999993,5.247263554119437,4.488406071880549,-1,6.685308658649994,4.966232098441709,-0.0047402657487521675,-16.89287730873266,0.27611496101003963,49.693878103834344,49.15970468923245,,,,
2023-05-02,4.72509749,4.74970738,4.52001514,4.74970738,31327,,,46.41496183417917,41.409360168137994,0.9280177825339772,4.480511313318405,4.851838389499993,5.222767916104293,4.480908862895693,-1,6.669325385299994,4.957740933012622,0.0008605527360005001,-17.94405765248659,0.27514285022360824,48.794155867217036,48.696347098632394,,,,
2023-05-03,4.59384478,4.75791067,4.51181184,4.55282831,39137,,,46.41496183417917,41.409360168137994,0.9211073067140603,4.496231385252036,4.822716694499993,5.191514761674073,4.453918627325914,-1,6.652437419349993,4.94186200661997,-0.06886108412164665,-17.506394470769514,0.2730682773504934,43.683685444823865,47.987771131574924,,,,
2023-05-04,4.45438878,4.56619968,4.3600509,4.38055913,53121,,4.821788150936359,46.344650430525505,41.409360168137994,0.8980065586193682,5.26651491,4.794005164499993,5.204281426985747,4.383728902014238,-1,6.6346881074999935,4.919850129105461,-0.08339490442010897,-14.838953949170236,0.2682883132540296,39.75968765115603,46.65256696097827,,,,
2023-05-05,4.47079537,4.89736667,4.47079537,4.88096008,24353,,,46.33118995706574,41.409360168137994,1.0174279383934353,5.2483856298,4.795235658499993,5.206399136781976,4.38407218021801,-1,6.619440800399993,4.918325029140541,-0.021730060823575138,-17.037426767281946,0.2860396865930275,52.973956702990925,46.713736271492834,,,,
2023-05-08,4.8563502,4.95478973,4.68408102,4.93017985,29782,,,46.33118995706574,41.675901416575265,1.0070433135588908,5.230618935203999,4.789083187999993,5.188124340740981,4.390042035259005,-1,6.604479443499993,4.918789924076206,-0.04027746536043099,-17.955705660178385,0.28494461683638267,54.04184217949157,47.09200347103775,,,,
2023-05-09,4.87275679,4.92197656,4.5692349,4.5692349,58626,,,46.33118995706574,41.675901416575265,1.0382631866183525,5.213207574499919,4.766934293499993,5.163142367067584,4.370726219932402,-1,6.5877930645999925,4.905081883916355,-0.005427478255406901,-13.861052883745062,0.2903732120623554,45.823879441482845,47.01457257247994,,,,
2023-05-10,4.66767443,4.76611396,4.55282831,4.5692349,45721,,,46.33118995706574,41.675901416575265,0.9986474948015425,5.196144441009921,4.743554904999993,5.128319140887004,4.358790669112982,-1,6.571106685699993,4.8919114139588515,-0.07633763766042032,-12.495662217926553,0.28486695762933,45.82387944148284,47.301012364911216,,,,
2023-05-11,4.55282831,4.5774382,4.34774596,4.34774596,34923,,,46.33118995706574,41.675901416575265,0.9731255042517096,5.179422570189723,4.711972221999993,5.117264773159654,4.306679670840332,-1,6.553312862099992,4.870571592234975,-0.10873091112291595,-13.000751027503322,0.2809259063700921,41.3490173319371,47.3434761333174,,,,
2023-05-12,4.34774596,4.53633969,4.10164713,4.22469654,50031,,,45.79309783836493,41.409360168137994,1.0427412547081811,5.146155505782134,4.663982950499992,5.0613298983576875,4.266636002642297,-1,6.534903791399993,4.845243158813996,-0.24762021533029513,-10.897527875136866,0.29190923877222846,39.0665475029227,46.426342057735006,,,,
2023-05-15,4.15907019,4.53642173,4.15907019,4.39696572,66849,,,44.98643393899798,41.16711047021339,1.0743897520832282,5.0834850032352055,4.635681584999992,5.02434463001899,4.247018539980995,-1,6.517316215199993,4.827663651409526,-0.18100723393253568,-6.545556144843726,0.29801226028849787,43.748098504748576,46.14174224332691,,,,
2023-05-16,4.45438878,4.49540525,4.33954266,4.43798219,57469,,,44.40201813454644,41.16711047021339,1.0028513286793261,5.024574730841093,4.615993678499992,5.002824019291344,4.2291633377086395,-1,6.499973572749993,4.812382025471897,-0.1363099134765176,-4.447619677916961,0.287858712410748,44.83485958999334,45.86270807840249,,,,
2023-05-17,4.43798219,4.88916338,4.39573523,4.82353702,40406,,,44.135168693590956,41.409360168137994,1.0916740163375482,4.969199074790628,4.619274995999993,5.011934397521857,4.226615594478128,-1,6.4843992989999935,4.812819476237705,-0.09283308010262975,-5.194930046633019,0.3025422436671232,53.85883628878863,46.406752622760486,,,,
2023-05-18,4.89736667,5.01221279,4.73330079,4.92197656,117612,,,43.94592160200091,41.675901416575265,1.070414435683823,4.10164713,4.638552737499992,5.050435724483405,4.22666975051658,-1,6.469396925649993,4.817100146189167,-0.02113328136690463,4.700417074036674,0.30085436911947155,55.84485205760994,47.09265543632,,,,
2023-05-19,4.38876243,4.5692349,4.20828995,4.35594925,348737,,,43.41979791921845,41.675901416575265,1.239416103629941,4.1198584432,4.6319901019999925,5.057274544328914,4.206705659671071,-1,6.4516042670999925,4.7990157973190035,-0.06420790555338657,31.03078036110158,0.33034238632522356,44.09278687418172,46.692577491344814,,,,
2023-05-22,4.27391631,4.68399899,4.27391631,4.56103161,177888,,,42.89444328006414,41.742402707298886,1.2444809893585886,4.137705530136,4.614763183999992,5.021847478408815,4.207678889591169,-1,6.434837020349993,4.789683084090807,-0.006745080958231568,33.73282368446964,0.3360381215877076,48.335095697299465,46.65978747920785,,,,
2023-05-23,4.59384478,4.83174032,4.49540525,4.63486126,127938,,,42.64232425663594,41.827045909977414,1.2158118807113092,4.155195675333281,4.6102513724999925,5.014333358856643,4.206169386143342,-1,6.418478773249992,4.783611640008815,-0.01518562927556539,32.18231947500173,0.33605933218858564,49.811567821259715,47.097493363238975,,,,
2023-05-24,4.74150408,5.15166879,4.67997937,4.97119632,206651,,,42.64232425663594,41.911194566963175,1.2654628572430435,4.172336017626615,4.620505490499992,5.049526802025228,4.191484178974757,-1,6.403722498699993,4.790967901969254,-0.01045309791315902,34.87038775515283,0.34896991774654385,55.98287682319089,48.256292589812894,,,,
2023-05-25,4.98760291,5.10655068,4.51181184,4.92197656,139423,,,42.64232425663594,41.911194566963175,1.3340310329743696,4.211509328521551,4.633630761499992,5.0822324685502975,4.185029054449687,-1,6.388720125349993,4.796105496401832,0.03558363127671985,32.80097550083438,0.3665248407646478,54.91862271698132,48.395197305097916,,,,
2023-05-26,4.88096008,4.9958062,4.80713044,4.83994361,145296,,,42.64232425663594,41.98769431140817,1.223615273968601,4.249115706980689,4.642654384999992,5.100144539760941,4.185164230239043,-1,6.3733474385999935,4.797824638111565,-0.01386630300216431,31.118486301595688,0.35382133499574436,53.106565690982805,48.32839184163301,,,,
2023-05-30,4.74970738,5.53722362,4.74970738,4.88916338,165631,,,42.64232425663594,42.089254861817096,1.369518162089087,4.285217830301462,4.6479865264999916,5.114274359144325,4.181698693855658,-1,6.358220850699992,4.80140654955817,-0.07907080415185506,30.45291300621826,0.3847995424960483,54.0854657192445,48.91850514718742,,,,
2023-05-31,4.78887287,4.85573322,4.55486163,4.76380023,172096,,,42.64232425663594,42.12111800739894,1.3064007735850227,4.360338177683374,4.648691168999991,5.115633877653061,4.181748460346921,-1,6.342427595699993,4.799931791928437,-0.05683634736456556,29.849609590974158,0.38119255731775914,51.15632243475822,49.29939393242137,,,,
