time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2015-10-12,57.29918865,57.29918865,55.52003576,56.02088973,7575742,,,42.84103853008224,42.236314950977345,1.0689065952038739,51.201559229439304,54.39460942699996,58.23740766596208,50.551811188037846,-1,62.061017610299984,56.69394712077777,-0.0025703594584611925,-3.8130133178221106,1.765991753809663,53.18019657857707,43.70500929941926,,,,
2015-10-13,55.4602323,56.87308901,55.31819909,55.79662676,6666336,,,43.0110090244251,42.236314950977345,1.047110614576103,51.73242807348416,54.433855446999964,58.31688340215178,50.550827491848146,-1,62.020123649099986,56.65875808702178,-0.04445958675507792,-5.632320976261395,1.7509130513946871,52.20908839752119,44.739812032053244,,,,
2015-10-14,55.76672503,56.31990702,55.14626415,56.07321775,7187763,,,43.22086928614148,42.236314950977345,1.0002163095549226,52.22082741000543,54.39087171099997,58.18019622044527,50.601547201554666,-1,61.97980496514999,56.63579572086407,-0.05260586334139207,-6.730098806918442,1.7096794670093522,53.34076015203684,45.64013536852177,,,,
2015-10-15,56.33485788,57.01512222,55.22662504,56.93289247,11034706,,,43.482038262135276,42.236314950977345,1.0077813748817603,52.670154799604994,54.42301606999996,58.286418642381115,50.559613497618805,-1,61.94712550359999,56.64744657377136,0.038252300124203074,-4.63876678254586,1.7153093036515412,56.76739170942558,46.724324181441986,,,,
2015-10-16,56.62639974,56.6637769,54.18940881,55.69944614,17828719,,,43.482038262135276,42.236314950977345,1.085543267151018,53.083535998036595,54.49664907849997,58.39823153319774,50.595066623802204,-1,61.91206021069999,56.610270086172484,0.10170199892027519,1.8260405649857085,1.7887503291050024,50.98218381567255,48.00903146070325,,,,
2015-10-19,54.83229599,56.37971048,54.72763994,55.42285514,7585968,,,43.54632688853282,42.236314950977345,1.067229452682126,53.46384670059367,54.544118073499966,58.46646387125607,50.621772275743865,-1,61.87465743455,56.56370479416572,0.09496231807791235,-0.13058908670487038,1.7789874870260736,49.75761813604107,49.245708585463795,,,,
2015-10-20,55.23596933,56.88056444,55.2060676,56.4768911,8901435,,,43.62108029558763,42.236314950977345,1.0534471910924528,53.81373254694618,54.65550201499997,58.66360623710835,50.64739779289159,-1,61.851042166999996,56.560300335570986,0.10774316967162655,-0.8342899331842594,1.7715238693813542,54.2658507862373,50.824336926794,,,,
2015-10-21,56.29000529,57.54587792,56.14797207,56.53669455,7945712,,,43.822922771326986,42.236314950977345,1.0212291353143392,54.135627525590486,54.79342374099997,58.86069263006685,50.72615485193309,-1,61.83371007444999,56.55937461848977,0.11626820135082461,-2.089704875589159,1.7448368679969717,54.5152284843124,52.61830603896176,,,,
2015-10-22,57.08987655,58.69709449,56.99269593,58.50273325,9091210,,,44.32260739225582,42.236314950977345,1.0511780197393215,54.431770905943246,55.001614530499964,59.369655603047356,50.63357345795257,-1,61.826244888049985,56.635584760901935,0.1369403517727111,-2.281775186876366,1.7745199445686164,61.87518515527815,54.14252387026409,,,,
2015-10-23,58.18876509,59.23532562,57.85984607,58.57001214,8867371,,,45.02958755371789,42.236314950977345,1.017327488735967,54.85830326434892,55.20532006099997,59.832343100812146,50.5782970211878,-1,61.81548154629999,56.711444658121465,0.12931646514870176,-2.583627819097241,1.7460170592422861,62.101184052803,55.25298325050228,,,,
2015-10-26,58.35322461,58.4205035,57.53840248,57.67296027,7887154,,,45.75005804069681,42.236314950977345,0.9636949197133066,55.383545947027045,55.49611437799997,59.97347923706833,51.018749518931614,-1,61.80566641359999,56.74915115270494,0.1470467245677892,-3.5366336950725272,1.6949879592964086,57.22988417172279,55.62505556273182,,,,
2015-10-27,56.40961221,57.87479694,56.32738245,57.52345162,9291564,,,45.75005804069681,42.236314950977345,0.9578424689606299,55.8457595077838,55.78952509599996,59.98165922254234,51.597390969457585,-1,61.806741639499975,56.77951587691259,0.16585831126565265,-3.245542179102374,1.684446997203808,56.43531919437016,55.67496244117857,,,,
2015-10-28,58.19624053,59.58667094,57.71033743,59.15309586,11293215,,,45.75005804069681,42.45689572579087,0.991758861381496,56.25250744124974,56.16927705699997,60.12892337017594,52.20963074382399,-1,61.81695632744998,56.8725974448768,0.1859917679271196,-1.5115682648772126,1.7115021631178213,62.54027235535912,55.936791430282526,,,,
2015-10-29,58.85407857,59.76608131,58.58496301,58.82417684,6612798,,,45.75005804069681,42.64984839318821,0.9539959599417543,56.32738245,56.58192092049997,59.76624616702763,53.397595673972305,-1,61.82328695024999,56.949129970175754,0.22577802888439802,-3.539237832758666,1.673617601466548,60.69161113321711,56.13512672304102,,,,
2015-10-30,58.78679968,58.97368549,57.30666408,58.42797893,9474809,,,45.02958755371789,42.64984839318821,0.9593109408652178,56.877574267600004,56.87495786699996,59.56837542167396,54.18154031232595,-1,61.834098005349986,57.00712404703161,0.18335597396961606,-3.039873837195904,1.6731464449332234,58.450349525738304,56.51156621926682,,,,
2015-11-02,58.04673188,59.6016218,57.89722323,59.37735883,8480144,,,45.59091083695239,42.64984839318821,0.966774936588963,57.30666408,57.14930623249995,59.68392748255156,54.614684982448345,-1,61.83240102654998,57.10007443067743,0.20607951659712143,-3.356677491839316,1.67537873958085,62.065381492633314,57.21558715463197,,,,
2015-11-03,59.70627785,61.61998852,59.57172007,60.93972418,10257014,,,45.91563555709694,42.64984839318821,1.0135494702709085,57.30666408,57.432625116999965,60.30887878665459,54.55637144734534,30,61.841636447599974,57.25064893065087,0.18650769203644052,-2.2509543479564664,1.7158966646107892,67.13328477864547,58.20076748510401,,,,
2015-11-04,60.88739616,61.0817574,59.65394983,60.03519688,8788448,,,45.91563555709694,42.89990621683864,0.9910431737221821,57.89722323,57.61801583849996,60.658693391193054,54.57733828580686,-1,61.83999794814998,57.359846889448875,0.19023499068922128,-2.4333481164405324,1.6953188721385897,61.971406994387145,58.57248286260126,,,,
2015-11-05,59.60909723,60.3416896,58.76437338,58.9064066,6730872,,,46.08768448451907,43.11999553282033,0.9836898518385441,58.5673209822,57.69875050749995,60.78587588613869,54.61162512886121,-1,61.83297248564998,57.42049628986265,0.12449370928319492,-4.135192371032827,1.6868901112715478,56.16736996893351,58.9428533021199,,,,
2015-11-06,58.34574917,59.10824327,57.56082878,59.10076784,7444335,,,46.122650471686626,43.28267974137374,0.9754478260119414,61.61998852,57.79966884399995,60.93124325075363,54.668094437246275,-1,61.82743280609998,57.48638929182882,0.17818907424963237,-4.972050875566294,1.6769275668950088,56.91560815471959,59.45413830345409,,,,
2015-11-09,58.92135746,59.27262803,57.80751805,58.24109312,5859955,,,46.122650471686626,43.6703541096379,0.9625552301611567,61.5388053252,57.91067901349995,60.937827058296094,54.88353096870381,-1,61.81142703204998,57.515985520384554,0.185098201006013,-6.922009436541887,1.661797739259651,52.635723055597886,59.33770060840841,,,,
2015-11-10,57.85984607,58.95873462,57.77014089,58.8839803,5949886,,,46.122650471686626,44.01102041523604,0.9311330289190755,61.459245794296,58.065046690499955,60.95709223977072,55.173001141229186,-1,61.795441695599976,57.56963237448712,0.22984311029851817,-8.459747826715239,1.6279974528839618,55.34031457358836,59.39663532907099,,,,
2015-11-11,58.66719276,58.74942252,57.38141841,58.03178102,5575173,,,46.323231140105975,44.51895026698775,0.9291586837081033,61.38127745401008,58.16297485399995,60.907480742781686,55.41846896521821,-1,61.78914615994998,57.58775585078175,0.20657444049749804,-10.040291422190167,1.6190377698208214,51.16921457762847,58.63192314495315,,,,
2015-11-12,57.07492568,58.15138793,56.74600666,57.26181149,8141941,,,46.37063259378079,44.51895026698775,0.920493519663455,61.22128309224968,58.17942080499995,60.89806554894523,55.460776061054666,-1,61.774778824899975,57.574973718986385,0.13920619237960594,-9.020468911463585,1.6037765912621913,47.672996694305354,57.60133833363189,,,,
2015-11-13,57.00017136,57.59073051,56.59649801,56.9179416,7311390,,,46.37063259378079,44.51895026698775,0.8821093011910637,60.952766506314696,58.240345577999946,60.78286264206076,55.69782851393913,-1,61.75689322179997,57.54920775353594,0.10792469949972552,-8.846170900977464,1.5602377276006063,46.15620775685678,56.810361446855744,,,,
2015-11-16,57.01512222,58.68214363,56.64135061,58.55506128,6662471,,,46.48853429814453,44.97989875387454,0.9313232707961728,60.60426502660952,58.396955884999954,60.58749111388263,56.20642065611728,-1,61.738932876649976,57.58865298986786,0.15235339969186826,-9.217658512496206,1.5945631056291343,53.70769464011354,56.61553112155171,,,,
2015-11-17,58.33827374,58.56253671,57.30666408,57.36646754,5579153,,,46.60908858637781,45.017578174098304,0.9121275886726791,60.283643665280756,58.44143470699995,60.50676340158305,56.37610601241685,-1,61.70607168249999,57.57993983497108,0.09415543928161972,-10.462056916948518,1.5703709287984822,48.400286814034445,55.60553215431423,,,,
2015-11-18,57.56082878,58.81670141,57.38141841,58.71952079,6955133,,,46.75276958507101,45.13584028481877,0.9116550333413445,59.988672012858295,58.55057601899995,60.42348676794178,56.677665270058114,-1,61.68926404849998,57.6246292841879,0.15580675492671398,-10.147238102556598,1.5617897103128762,53.97595440597832,55.12584238808289,,,,
2015-11-19,58.10653534,58.83165227,58.03178102,58.24856855,6674558,,,46.90376932497796,45.274249150993555,0.860842984954199,59.71729809262963,58.53786778399996,60.41534816810805,56.66038739989186,-1,61.665072023799986,57.64909749069033,0.09276733922199629,-10.076241223431662,1.507366963147671,51.87482457302138,54.65616203431739,,,,
2015-11-20,58.24856855,58.40555263,56.98522049,57.67296027,8480546,,,46.90376932497796,45.32987710053654,0.867720045732418,59.46763408601926,58.49301519049995,60.407771551440774,56.57825882955913,-1,61.63712085469999,57.65003328595738,0.08937161823880431,-8.243283303489196,1.5011501900656943,49.3464394301033,53.747666172708115,,,,
2015-11-23,57.32909038,57.87479694,57.04502395,57.72528829,5859599,,,46.90376932497796,45.39047236225005,0.8271988182447261,59.23794319993772,58.49563159149996,60.40603663854363,56.58522654445628,-1,61.60884049404999,57.6529844625865,0.15151634438929926,-9.135682709136866,1.4531946757752878,49.586998147725886,52.49435998478528,,,,
2015-11-24,57.94207583,59.04096438,57.59820594,58.44292979,6960511,,,46.90376932497796,45.544706267927246,0.843000055926626,56.59649801,58.54160549999997,60.399755590625894,56.68345540937404,-1,61.58636395594999,57.683962710720365,0.12784722867406287,-8.762946527837157,1.4524492303627672,52.89123213053221,51.845776065938495,,,,
2015-11-25,57.88227237,58.68214363,57.15715544,57.95702669,4055405,,,46.90376932497796,45.636758731669545,0.8637796535066324,56.645387337399995,58.481802041499954,60.33436198105671,56.6292421019432,-1,61.56326732124999,57.69467110206467,0.092952853683189,-11.243661490355853,1.4576305846225697,50.47875249279963,51.439446246214644,,,,
2015-11-27,57.4038447,57.9346004,57.14220457,57.80751805,3147340,,,47.13825470257272,45.73660334832475,0.8241832001731536,56.693298878251994,58.43096910199995,60.29889042218656,56.56304778181334,-1,61.53488113254999,57.69909647257194,0.139157039117244,-14.296662272298713,1.4117156942923863,49.7271727865423,50.92598657705913,,,,
2015-11-30,58.0031444,58.59002276,57.7999942,58.04828889,7979350,,,47.29868620727515,45.82006387801406,0.7893696697931322,56.74025218828695,58.41198459999996,60.28734468644788,56.53662451355204,-1,61.49876248414999,57.71279029286323,0.09512837518706066,-11.644344203216187,1.3673094704143585,50.99263750658785,50.808623323558415,,,,
2015-12-01,57.79247012,58.85336561,57.55922359,58.81574521,8172422,,,47.394985950409094,46.06396915608177,0.8027333225588517,56.78626643212122,58.383903918999955,60.216944126009174,56.550863711990736,-1,61.46459784454999,57.756043426868594,0.1059496351191588,-9.215082705356524,1.3620832239561895,54.890439641832174,50.77648939986154,,,,
2015-12-02,58.22886685,58.83831745,56.89710442,57.04006197,9595025,,,47.48049973052942,46.19521455045093,0.8692557111944154,56.83136039107879,58.18892080849995,59.69314869763914,56.684692919360764,-1,61.425801384249986,57.727965722677666,0.020933971527884725,-5.795930725609925,1.4034496386736046,45.81159849942167,50.39380253713248,,,,
2015-12-03,57.52912727,57.64951257,55.78354036,56.28765382,8292735,,,47.55067199236166,46.19521455045093,0.9195126015979145,59.04096438,58.00154365549995,59.47241989722559,56.53066741377431,-1,61.386049328899986,57.67148290296482,0.023101435506146167,-4.280858682486738,1.4364869651969183,42.59659622855013,50.03120250386424,,,,
2015-12-04,55.55029383,56.47575586,55.04618037,56.212413,8605324,,57.88802221386806,47.600239860966425,46.25288617435622,0.9253024035439485,58.9758158996,57.866843975499954,59.4691370866768,56.264550864323105,-1,61.34998303029999,57.61426447539757,0.1025634668717433,-2.738191315797351,1.4359932883971385,42.27707809209723,49.754121813524286,,,,
2015-12-07,54.66245221,55.13646935,54.22605548,54.77531343,10563045,,,47.600239860966425,46.25288617435622,0.9773684247540533,58.818630478416,57.65057125499997,59.647380273825775,55.65376223617416,-1,61.307986749049995,57.502933061852566,0.06332553896611605,0.2644560841818256,1.475305019225914,36.62603582094021,48.53400332644048,,,,
2015-12-08,53.58650855,54.91827098,52.44284816,53.79718284,8305165,,,47.55737642776708,46.25288617435622,1.0613960424420112,58.543075978511034,57.428375740999954,60.014828932663434,54.84192254933647,-1,61.26194913394999,57.3576095237407,0.08445965874393231,0.653352429789652,1.546742004995492,33.357784429717,47.459538870417795,,,,
2015-12-09,54.24862773,55.71582362,53.73699018,54.26367589,9310319,,,47.48049973052942,46.25288617435622,1.0885278245434655,58.05505775303015,57.19736052049997,60.035595198463675,54.359125842536265,-1,61.21861325325,57.236278793005766,0.017169924852879336,1.8230361601628222,1.5776056789243857,36.278212466328924,46.19541444615712,,,,
2015-12-10,54.0153812,55.09884894,53.72194202,53.78213467,7200947,,,47.394985950409094,46.19521455045093,1.0603732911331218,57.60608098558774,56.98487820299996,60.15796552518124,53.81179088081868,-1,61.1777440195,57.10082216073103,-0.025609783229552822,0.9407043241717703,1.56327005328693,34.59298660572017,44.960997448492755,,,,
2015-12-11,53.06734693,53.2404008,52.45789633,52.53313714,9436094,,,47.10457301636318,46.06396915608177,1.0325290007093118,57.19302235954072,56.74844448549997,60.46235628203084,53.034532688969094,-1,61.12963277134999,56.92169725795726,-0.061969380596412736,2.1291549597341324,1.5461963594807207,30.619893803256872,43.62338704657515,,,,
2015-12-14,52.20207755,53.06734693,51.99892735,52.68361877,11322542,,,46.606515067838494,45.82006387801406,0.9882082761962165,56.813008423577465,56.53672834399996,60.649229006521466,52.424227681478456,-1,61.08057529315,56.75549810156678,-0.022652115105784788,4.584242483004678,1.512069446660669,31.638621359385255,42.341360133122244,,,,
2015-12-15,53.42097876,54.27119997,53.08991917,54.05300161,10511825,,,46.14057526312807,45.94496313759951,0.9946516874076877,56.33160031621972,56.31162536049997,60.45034767738038,52.172903043619556,-1,61.037293848549986,56.649517846995536,-0.017028424389573065,5.796182123010804,1.5174631433277637,40.2381250269022,41.43756676857724,,,,
2015-12-16,53.79718284,54.39910936,53.24792488,53.58650855,7865611,,,45.6179366221451,45.94496313759951,0.9637837520216457,55.89833301959775,56.122627410999975,60.39449532071153,51.85075950128842,-1,60.99083061954999,56.529399835348656,-0.0054274557493978245,4.634221452023165,1.4913003816614947,38.46307122203781,40.579303820665686,,,,
2015-12-17,53.50374366,53.77461059,52.0214996,52.06664409,8278552,,,45.21667507023945,45.94496313759951,0.9884717167734802,55.50839245263798,55.789983575999976,60.23381940215696,51.34614774984299,-1,60.93794972959999,56.35438980611929,-0.09170914077853241,3.977055615028228,1.5100011393999595,33.3076707706511,39.40648224810202,,,,
2015-12-18,51.94625878,52.04407184,50.65964084,50.66716493,15152644,,,44.93002447265509,45.82006387801406,0.9801930981163076,55.15744594237418,55.410913394999966,60.22886173453539,50.59296505546454,-1,60.88438594669999,56.13136137960481,-0.1576711724165057,8.634254895536396,1.502644147299962,29.400047100654177,37.864154361963905,,,,
2015-12-21,50.74240574,51.41957308,50.52420738,51.1261339,7861292,,,44.54650177512099,45.73660334832475,0.9307112263430419,54.617709330089276,55.08357207649997,60.12663788000251,50.040506272997426,-1,60.83588652739999,55.93507794903207,-0.14058455590390256,6.8186854106033685,1.4592671153499648,32.20898524493195,36.24405047647103,,,,
2015-12-22,51.47976573,52.49551673,51.29166369,52.28484245,7950929,,,44.17541434834665,45.636758731669545,0.9296104345063994,54.04461905707678,54.811549784499974,59.84219316114581,49.78090640785414,-1,60.79705797715,55.79193145887395,-0.1305352494515373,5.34193504102618,1.4528468092535387,38.826249003630124,35.745096941057355,,,,
2015-12-23,53.12753958,53.45107509,52.65352245,53.42850284,7757722,,,44.12464819400341,45.73660334832475,0.9119514260941647,53.55176142228603,54.56082843699996,59.33587897368502,49.785777900314905,-1,60.76409543649999,55.69924798362399,-0.09416518302526983,3.9404338104502408,1.432374368592572,44.576752020210776,35.88653664046169,,,,
2015-12-24,53.34573794,53.57823206,52.94696162,53.06734693,2968765,,,43.795250436850495,45.73660334832475,0.852120923238447,50.52420738,54.31634444899997,58.86621069252319,49.76647820547675,-1,60.73054570459999,55.59603617759952,-0.10671866186654297,-1.1392132828269996,1.375152659407388,43.19584317932563,35.95216271812086,,,,
2015-12-28,52.3074147,53.00715428,51.9387347,52.98458203,6616877,,,43.54157254173039,45.73660334832475,0.8450729366249924,50.5852878736,54.07519764799997,58.3630567083108,49.78733858768914,-1,60.698502347849995,55.49362621102699,-0.08041757918871473,-2.3707836554345785,1.3575426287354317,42.868105007807365,36.39802480289708,,,,
2015-12-29,53.9326163,54.06052569,52.59332979,53.05229877,6986989,,,43.4397844936566,45.73660334832475,0.8691906667689894,50.645146757328,53.82539814199996,57.72261635089905,49.92817993310087,-1,60.663695713799996,55.39788788000632,-0.0788644339601207,-3.051545977420872,1.3653750052543294,43.247511285567306,37.104433864029254,,,,
2015-12-30,52.2246498,53.06734693,52.20207755,52.39770367,5744633,,,43.08666288229358,45.73660334832475,0.8377929661299406,50.78176191463488,53.504496064999955,56.698763856675924,50.310228273323986,-1,60.6285333307,55.280233597260974,-0.1436563051589169,-4.70776301573229,1.3296531748790201,40.4510002377261,37.40249013341476,,,,
2015-12-31,52.19455347,52.95448571,51.91616246,52.48046857,5271122,,,42.659389910790594,45.65186398930754,0.8272410205839756,50.912912465649484,53.276516394999966,56.052327810349716,50.500704979650216,-1,60.58795031920001,55.17043889030956,-0.09534994721067241,-6.515562810649081,1.3088438945305185,40.97073399985414,37.85804351871004,,,,
2016-01-04,52.25474612,52.68361877,51.13365798,52.05159592,9160182,,,42.44801459107209,45.50039946721921,0.8644830446727847,51.0388169946235,53.06471349999996,55.516729703827814,50.61269729617211,-1,60.54906334380001,55.048131322846444,-0.06188427368584483,-4.331627478525864,1.3260665299211958,39.0679314876855,38.46147478188352,,,,
2016-01-05,52.17198123,52.5481853,51.23147104,52.29236653,6783560,,,42.34193115888252,45.27985270061083,0.8758044758595398,51.13365798,52.86871117649996,54.867815315988075,50.86960703701184,-1,60.50635816075001,54.94006211528384,-0.07036671890151153,-4.714902626874099,1.3253985106411101,40.73210751283205,39.111009507129715,,,,
2016-01-06,51.10356165,52.21712572,50.76497798,50.93803186,11923005,,,42.17958691399561,45.1275076173293,0.9047877319832665,54.06052569,52.67684709799996,54.643480809717346,50.710213386282575,-1,60.45824760025002,54.78311975233153,-0.1374785868111334,-0.3852299947375071,1.3398263705953168,34.94975366026648,38.73326869522716,,,,
2016-01-07,49.83199188,50.98317635,49.50845637,49.80189555,12041043,,,41.669283731870976,45.074126122722554,0.924854485856516,53.9946147358,52.477082733499955,54.73762775549778,50.21653771150213,-1,60.40501026195001,54.587777626749904,-0.18166539830309866,3.00499004382263,1.3494616284099372,30.97696246338964,38.198546641038014,,,,
2016-01-08,49.92980494,50.2683886,48.82376495,48.9667225,9657925,,,41.157172212099226,45.03696685468263,0.9393301446376208,53.815168401168,52.212235063999955,54.79208572183628,49.63238440616363,-1,60.34227958235001,54.36734409236755,-0.20119154615308962,3.7003789794499875,1.3562589156663705,28.419556721712638,37.8493956375424,,,,
2016-01-11,49.0494874,49.26016168,47.99611599,48.77862046,8693081,,,40.99851427782858,44.98251217660336,0.9355101169602402,53.51568419409792,51.96205935349995,54.83787276320158,49.086245943798325,-1,60.279088442500004,54.148178459725685,-0.1492022827993777,3.4571254219786405,1.3496722566902013,27.861640224359178,37.73950943209276,,,,
2016-01-12,49.62131759,49.7417029,47.5446711,48.71090373,10188979,,,40.368919247504934,44.98251217660336,1.0165493422073437,53.074118737770085,51.77094768299996,54.96045935330428,48.58143601269564,-1,60.215004815250005,53.93495199973644,-0.10079419963297814,4.402587772334921,1.4101979383551868,27.651188320111643,37.41395250889131,,,,
2016-01-13,49.35797474,49.92228086,47.7854417,48.11650129,12729906,,,39.584409838218406,44.98251217660336,1.0776829716918441,52.52117397399308,51.542591808999966,55.07371076189526,48.01147285610467,-1,60.1436287265,53.706777462099716,-0.16874359060262362,6.999429622654295,1.462100882758388,25.808395648266952,36.48410584065108,,,,
2016-01-14,48.42498863,49.16611066,46.46120336,48.66575924,13814691,,,39.464459271274784,44.98251217660336,1.1769299777051865,52.02352368659377,51.27322969049997,54.8191257561209,47.72733362487904,-1,60.07883932685,53.50909047299777,-0.15390712698965342,9.648500703333436,1.5508727697042175,30.42274447148351,35.47310530145628,,,,
2016-01-15,46.69444988,48.02621231,46.43110703,47.40923763,14702276,,,39.445993626397865,44.98251217660336,1.2145243237564225,51.35604524740252,50.96436614449996,54.720378293090114,47.20835399590981,-1,60.00466545815,53.26988055758609,-0.11255897630777437,12.106381575744239,1.5997141582967733,26.380545194947146,34.27201258828639,,,,
2016-01-19,47.52209885,48.37984414,46.6869258,47.26628008,11463539,,,39.445993626397865,44.98251217660336,1.1964593806427481,50.666553896966164,50.72434794399996,54.77025415748726,46.67844173051266,-1,59.9293706056,53.03444524473958,-0.08805732331377557,11.779853667919888,1.606371599847004,25.957962461233933,33.06414526353114,,,,
2016-01-20,46.1978605,46.8524556,44.84352583,45.94204173,16075418,,,39.445993626397865,44.98251217660336,1.2423976452981706,50.0735913355909,50.48809178399996,55.03996236226319,45.936221205736736,-1,59.84184166989999,52.75631177357332,-0.00007910310569511987,14.231898167097482,1.6646846462865041,22.381448537969277,31.573712210131283,,,,
2016-01-21,46.05490296,47.75534538,45.42288011,46.23548091,12999419,,,39.445993626397865,44.98251217660336,1.2694499582149903,49.236780854696356,50.24355913449996,55.14415717916212,45.3429610898378,-1,59.7544505611,52.50059291617829,-0.03443999374595676,14.11168949784231,1.7123832622660395,24.852272446375707,30.45951736789197,,,,
2016-01-22,48.54537394,49.84704004,47.3791413,49.05701148,19387708,,,39.42770885139625,44.98251217660336,1.3932379103110122,44.84352583,50.08216758599996,54.91537395652551,45.24896121547442,-1,59.681721008900006,52.3655505069164,-0.023703501479669632,17.406599406351194,1.8480386813898941,43.4822544165514,30.638911683370345,,,,
2016-01-25,48.07888088,49.75675106,47.57476742,47.62743599,13865329,,,39.372231324894756,44.95925082362943,1.3719229744997326,44.9435961142,49.79211424349996,54.48134761041126,45.10288087658866,-1,59.59323960755,52.179742094488304,-0.12020879839945067,16.731107555141794,1.8718918927191872,38.30122283911096,30.58414677990074,,,,
2016-01-26,48.44756088,49.48580889,47.71772497,49.15482454,13829889,,,39.372231324894756,44.95925082362943,1.3262684169628662,45.041664992716,49.59648812399996,54.04301812591454,45.14995812208538,-1,59.50995797245,52.061117876665236,-0.06706700118893272,16.005227452461785,1.8709262503821023,45.74014381457274,30.9418636585965,,,,
2016-01-27,49.16234862,50.50915921,48.58675639,49.32035433,12628951,,,39.42770885139625,44.95925082362943,1.292312444886174,45.13777249366168,49.413276738999954,53.579423318612456,45.24713015938745,-1,59.43152902024999,51.953636953266596,-0.1062185170644289,14.639278667894057,1.874603148211952,46.49307399663799,31.766386539765893,,,,
2016-01-28,51.33680818,52.36760735,50.59192411,52.29989061,16450730,,,39.621698554908576,45.17979759023781,1.3490951385593941,45.35262796231521,49.37565633099996,53.42153420879761,45.32977845320231,-1,59.36511744994999,51.967215528040455,-0.026959977623212533,15.390098455548898,1.9583638533396697,57.834970378770876,33.684815676578836,,,,
2016-01-29,52.65352245,54.54959099,52.3450351,54.37653711,18255274,49.27014915405942,,39.896872403870155,45.392711895958016,1.3306164688514943,45.773526725576296,49.47459800299996,53.891064653337075,45.05813135266285,-1,59.29727249864999,52.06169872733299,0.0485579943772809,16.662086297992765,1.979173605243979,63.62265954192899,36.19932302088001,,,,
2016-02-01,53.51126774,53.92133018,52.69866693,53.76708651,12047077,,,40.06585877278654,45.47627785208297,1.2706409533520384,46.47561186673019,49.53892889999996,54.161337769814466,44.91652003018545,-1,59.226786490449996,52.12857667959444,0.08058053538719771,14.444815484473569,1.9576519320122663,60.9773181559648,38.56472858742326,,,,
2016-02-02,52.15693307,52.65352245,51.44214532,51.79577715,13600841,,,40.49654696336151,45.62999066585512,1.26823448845593,47.12153019659178,49.52613796149996,54.12200382348223,44.930272099517694,-1,59.14286202449999,52.11552571764956,0.051065369435875106,13.300375147946218,1.98388687901139,53.26301639442625,40.394144878445736,,,,
2016-02-03,52.69114285,53.31564162,50.89288737,53.29306937,12837120,,,40.88036230722287,45.800526599107876,1.2711517741708347,47.71577506006444,49.57617310349996,54.31109858424693,44.841247622752995,-1,59.06786416939999,52.16170390009468,0.08153455691607674,11.878352379287955,2.0152345483677196,57.645902662122836,42.66825252229258,,,,
2016-02-04,53.81975508,54.827982,52.90181714,53.07487101,10892712,,,40.988383564929144,45.996762958692244,1.2356141277750943,48.26248033445928,49.68301506099996,54.62782082526948,44.738209296730446,-1,58.99613269874999,52.19751437499293,0.08239805037698811,9.63079209040041,2.0088724277700254,56.80981371129069,44.55304318227881,,,,
2016-02-05,52.47294449,52.72123918,51.22996622,51.77320491,16470457,,,41.1386892943424,46.051520278945794,1.1995033886368534,48.91903050101335,49.78158052899996,54.80982034500571,44.75334071299421,-1,58.91468025579999,52.18087478813046,0.09131716236106208,10.584777364816475,1.997160453643595,51.967543464236044,46.38068591579945,,,,
2016-02-08,51.18632655,52.86419673,50.66716493,52.50304081,12547486,,,41.3526888711421,46.19784783952605,1.1937784441477453,49.50992565091202,49.95839644449997,55.10685355960681,44.809939329393124,-1,58.83359049674999,52.193508749772406,0.14947435057062802,9.256867003701961,2.0114369783833386,54.31866333926624,48.40645026423033,,,,
2016-02-09,51.84844572,52.45037224,50.41134615,51.01327267,11138191,,,41.3526888711421,46.19784783952605,1.1803053958650342,50.041731285820816,50.07012905499997,55.20830504036691,44.931953069633025,-1,58.75036937305,52.147224981938194,0.12411465334683865,7.373645046563914,2.017169669927386,49.04170485793159,50.31075428708478,,,,
2016-02-10,50.99070043,51.87854205,50.70478533,50.9606041,8324497,,,41.3526888711421,46.19784783952605,1.1041572542267584,50.41134615,50.18261407349997,55.295277900056654,45.069950246943286,-1,58.66422616844999,52.10069082970532,0.10553288207529314,4.25023270595145,1.9569258877897155,48.86098148748023,52.0256620757351,,,,
2016-02-11,49.88466045,52.25474612,49.73417882,51.78825307,12122912,,,41.52402248420794,46.433653452496884,1.1350007205937762,54.827982,50.36620166249996,55.4323999119405,45.30000341305942,-1,58.58100262044999,52.08843836854041,0.16581753659233653,3.7206991730534122,1.997185988661879,51.86295932059432,52.62428385459531,,,,
2016-02-12,52.20510546,53.66787918,52.11794537,53.28892225,10756299,,,42.25664794045075,46.530537117695175,1.114869788250748,54.726105936399996,50.59735981299997,55.75320955678919,45.44151006921075,-1,58.49930025779999,52.135516167813336,0.15583144030293294,2.4982026911697512,1.9887888544717445,56.813233449615254,53.946570326774186,,,,
2016-02-16,54.07715265,54.75169597,53.34955536,54.38031819,9571848,,,42.445248609673875,46.93439501419467,1.0690046476856798,49.73417882,50.94591384099997,56.13495586669853,45.75687181530141,-1,58.42183628655,52.22354761966379,0.16326557264379368,0.7940373041052509,1.9512163448666198,60.032376261195914,54.967444072961555,,,,
