time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-04-22,37.23,38.465,37,37.9,475031,,,50.384277902381484,46.687017876138356,1.0065416671176726,31.628177259776,36.696000000000005,41.953194689185366,31.438805310814644,-1,40.43574999999998,39.304217386619335,0.18778019982850566,-12.29835027165073,2.3889349996599702,50.65440603221471,41.829481767745406,,,,
2025-04-23,39.45,40.28,38.31,38.36,437227,,,50.384277902381484,46.71920431497579,1.0086052467877484,32.3118595337984,36.544,41.409586912182434,31.678413087817557,-1,40.46654999999998,39.267189253810734,0.053854648706616666,-13.002327416110239,2.388296785398544,51.83379371732711,42.3012651955994,,,,
2025-04-24,38.78,40.23,37.64,39.95,293552,,,50.384277902381484,46.71920431497579,1.0217316512780146,33.26803638974259,36.5475,41.42277178729559,31.672228212704407,-1,40.50179999999998,39.29396614581815,0.08047359219275016,-15.387676098358083,2.402704157870076,55.76892876684031,43.56987561364872,,,,
2025-04-25,39.12,40.3,38.935,40.14,311767,,,50.384277902381484,46.71920431497579,0.9654083469161275,34.10947202297348,36.607,41.62505978441861,31.588940215581392,-1,40.54029999999998,39.327143944021365,0.13207779619015528,-17.136324990290174,2.3285824323079276,56.229125554810295,45.51852625517176,,,,
2025-04-28,39.95,40.39,39.49,40.18,384509,,,50.384277902381484,46.71920431497579,0.8930242726495206,34.97614593975719,36.6845,41.8702168260521,31.4987831739479,-1,40.57244999999998,39.36058927954994,0.1542673738550371,-17.51961618782526,2.2265408300002183,56.332133133034,47.36928378942505,,,,
2025-04-29,41.12,41.72,40.54,41.64,348171,,,50.384277902381484,46.71920431497579,0.8684208136181267,35.84236258939604,36.846999999999994,42.42514341873721,31.268856581262785,-1,40.60964999999998,39.44997793525386,0.17594996381257189,-18.269089049551756,2.177502199285917,60.02956653060912,49.54958116441139,,,,
2025-04-30,40.87,42.99,40.545,42.9,566062,,,50.384277902381484,46.71920431497579,0.8991278563860085,36.900337323304754,37.073,43.21865895571821,30.92734104428179,-1,40.64874999999998,39.58527291818508,0.20197144073134382,-15.605383618302008,2.196609185051209,62.94552552930283,50.82469696898712,,,,
2025-05-01,43.5,44.03,43,43.32,477968,40.81057632112174,,50.384277902381484,46.71920431497579,0.8513668124200264,38.11826985864381,37.265,43.918415664153244,30.611584335846757,-1,40.69064999999998,39.73173280374645,0.1623613952003767,-14.563771651820373,2.1204228146904085,63.891151991367565,52.530186132571465,,,,
2025-05-02,43.91,44.69,43.7501,44.58,301216,,,50.44377372751603,46.71920431497579,0.8254124370610352,39.30061588691505,37.656499999999994,45.02560109850591,30.28739890149408,30,40.74304999999998,39.92186092908973,0.2016546966902157,-16.17890964255886,2.066821185069665,66.641522003441,54.2470367210829,,,,
2025-05-05,43.79,44.12,43.435,43.56,253405,,,50.44377372751603,46.71920431497579,0.7912619848285088,40.37849270953204,38.2455,45.524207234117874,30.96679276588213,-1,40.793149999999976,40.064533049517586,0.2547667530198088,-18.231708715465363,2.000976814707546,62.49183734984538,55.46947155896904,,,,
2025-05-06,42.73,44.175,42.73,44.06,349152,,,50.44377372751603,46.85742436222405,0.7806252733473109,41.24079416762563,38.839,45.98032172640336,31.697678273596637,-1,40.84924999999998,40.22121802796788,0.2990182222939952,-18.374876846163765,1.9612641850855785,63.68556165086159,56.59789768100966,,,,
2025-05-07,44.27,44.89,44.05,44.84,428732,,,50.514603020419116,47.100773154442095,0.7367630207013541,41.9306353341005,39.5,46.28457073070954,32.71542926929046,-1,40.906199999999984,40.40234673275345,0.400618264512004,-17.093069909137842,1.8811738861508946,65.52864864782708,57.97564831255062,,,,
2025-05-08,45,45.91,44.465,45.19,549995,,,50.749595167438414,47.264474473501764,0.7365243247855778,42.5225082672804,39.929,47.00706725031627,32.850932749683736,-1,40.969699999999975,40.59009784127292,0.2971044534819365,-13.992035784609614,1.8500186085686874,66.3538501379933,59.20840326681357,,,,
2025-05-09,45.58,45.79,44.765,45.72,449049,,,51.09672102306304,47.29642547420481,0.711879301164057,43.20000661382432,40.5175,47.465244598069305,33.56975540193069,-1,41.033949999999976,40.79127047494849,0.35882820423961753,-12.924508809053682,1.7910887079566382,67.61799806701785,60.714574936606596,,,,
2025-05-12,46.89,49.57,46.805,49.51,718007,,,51.24891963160104,47.65916561735016,0.8652082526081671,43.742005291059456,41.246,48.73596769018389,33.75603230981611,-1,41.11944999999998,41.13318143671522,0.37607020142357317,-7.924740996515275,1.93815380024545,74.8848501476273,62.445320944850344,,,,
2025-05-13,50,62.635,49.36,59.62,2215601,,,51.88621215445196,48.40231728658398,1.5491814182987538,44.765,42.426,53.03677640891557,31.815223591084433,-1,41.263599999999975,41.85815471370678,0.42591310108089137,13.207770298036385,2.747928528799346,84.72939301847616,64.79500660921813,,,,
2025-05-14,58.74,59.99,57.26,58.27,1319157,,,52.2305974494277,48.879813848577015,1.4760465218678847,46.805,43.4885,55.834934748541755,31.142065251458252,-1,41.39714999999998,42.50175648963985,0.339182004031461,17.874012133091572,2.746647919599393,80.20827096513196,66.54067390909611,,,,
2025-05-15,57.89,59.4592,56.8,58.57,1015819,,,52.61853564592495,49.11735811850632,1.4107296154529279,49.36,44.602,58.11607947290532,31.087920527094674,-1,41.528099999999974,43.13188368612457,0.3576628100578113,18.470871018174496,2.740401639628008,80.45782080593668,68.27129499846228,,,,
2025-05-16,58.07,61.19,57.77,60.26,1168022,,,53.48461231087731,49.34431707610136,1.3971060799783062,52.015,45.74550000000001,60.44352636410739,31.047473635892622,-1,41.66974999999998,43.80357452196282,0.3700765889941427,19.89743150668011,2.7889443796545783,81.84644693527218,70.09374598433644,,,,
2025-05-19,58.85,60.43,58.11,60.37,821384,,,54.190229141947086,49.52630592722493,1.3239871904278806,54.139,46.947,62.287798023570986,31.606201976429016,-1,41.803849999999976,44.45323826619958,0.41475120544481686,18.04874074304692,2.755448352536394,81.93641882879345,71.65852114849247,,,,
2025-05-20,60.91,62.1924,60.24,60.89,1250376,,,54.74603700126298,49.70127381639923,1.2438196554586822,55.8382,48.096500000000006,63.98884063944,32.20415936056001,-1,41.94084999999998,45.09781715772116,0.352667145003183,19.68714622317703,2.698087755926651,82.38097079843067,73.04676723914446,,,,
2025-05-21,61.16,63.68,60.79,60.805,1102008,,,55.5005462355366,49.88096928263722,1.227074978999147,57.19756,49.21875000000001,65.37022110172924,33.06727889827078,-1,42.08057499999998,45.71378511232033,0.2891384378509958,19.586009608813306,2.711795773360462,82.02561089534,74.34208573228534,,,,
2025-05-22,60.32,61.82,60.22,60.65,838022,,,56.040921948788856,49.94343265153533,1.1444968534512527,58.494048,50.253750000000004,66.54908272903613,33.95841727096388,-1,42.23472499999998,46.29951902948424,0.23700824692999353,17.383660412610887,2.6323817895490005,81.33660173382242,75.39173428445545,,,,
2025-05-23,59.17,61.64,58.64,61.36,722525,,,56.525845275438165,50.094638716314634,1.1494459240819603,63.68,51.314750000000004,67.60116012470205,35.02833987529796,-1,42.38872499999998,46.89012612636721,0.2534765304115959,14.585850904804708,2.658640233152643,82.0791841055449,76.79083048129112,,,,
2025-05-27,62.23,63.59,62.12,62.65,792570,,,56.75930103068643,50.80967237512041,1.1125318609855381,58.64,52.438250000000004,68.59681406831982,36.27968593168019,-1,42.55697499999997,47.508160395921436,0.21971901422895654,12.723491789954307,2.62802307364174,83.37358435976053,78.19711781764106,,,,
2025-05-28,62.53,63.2,62.08,62.8,1060308,,,56.84747151750635,51.59913857347596,1.0241655931100306,58.64,53.49625000000001,69.45790620322632,37.53459379677371,-1,42.71047499999998,48.1078403803951,0.21029876245720103,13.16734059731555,2.5203071398101877,83.52261832109775,79.48240136573182,,,,
2025-05-29,62.38,63.52,62.05,63.04,1020245,,,57.28312927709313,52.13681093186574,0.9692653173272017,58.739,54.50325,70.20289339563152,38.80360660436848,-1,42.850524999999976,48.69341526743843,0.19451929034830534,13.068975814321854,2.4452852012523176,83.77324253232342,80.72664367961254,,,,
2025-05-30,64.74,65.19,63.293,63.55,3365921,,,58.20659161837989,52.56251446439276,0.9594071879155456,58.83602,55.51475000000001,70.80337304950956,40.22612695049045,-1,42.99832499999998,49.27602643342124,0.050928724303007204,27.35047724545222,2.4241934011628663,84.31906376750885,81.91957694393332,,,,
2025-06-02,60.54,62.4478,59.55,61.11,2216726,,,58.8442255575106,52.7454369890961,1.0480276819898797,59.090179199999994,56.34125,70.94800182064775,41.73449817935226,-1,43.12522499999998,49.74010382818903,0.04361979782047148,29.957142639028888,2.5367510153655184,71.86428236430893,81.70382210226774,,,,
2025-06-03,62.07,63.27,61.84,63.01,2253434,,,59.224746560530185,53.012660520422415,1.0250223001976988,59.334172032,57.313750000000006,70.94447077147775,43.68302922852225,-1,43.257424999999984,50.26049191335809,0.1073506444854395,31.435815360657074,2.509840228553696,74.9652806041108,81.00638550124164,,,,
2025-06-04,63.24,65.38,63.2,64.01,1077481,,,59.440396053453476,53.44530570052815,1.0168149403001179,59.55,58.31125000000001,70.78731102702258,45.835188972977434,-1,43.395474999999976,50.79968830891267,0.08075486137008092,26.978715020099038,2.4998516407998603,76.43725574262187,80.73702727106233,,,,
2025-06-05,65.27,65.34,64.02,65.04,816119,,,59.93297165719217,53.77839069529561,0.9557957273642078,59.8998,59.321250000000006,70.47167594477864,48.17082405522137,-1,43.537424999999985,51.35813190464159,0.08221533429944029,21.85324972014958,2.4162908093141557,77.87992335624642,80.55289173894161,,,,
2025-06-06,65.14,65.785,63.82,63.85,758927,,,60.142055063742596,53.95097313383354,0.9385080156271374,60.228612,60.25425000000001,69.47452725993047,51.03397274006956,-1,43.670074999999976,51.848009084851725,0.05199985107032748,17.104849822545894,2.3840557515060015,72.36707729032894,79.87579390715995,,,,
2025-06-09,63.95,64.7592,62.85,64.58,812391,,,60.15748710631698,54.2606923349321,0.9214984472211155,60.67312304,61.19724999999998,67.75087912820113,54.64362087179884,-1,43.804925,52.347302846230086,0.06199303341319484,13.293161301792523,2.3501374835412876,73.6015713626197,79.28044765957611,,,,
2025-06-10,64.64,64.64,61.46,62.5,796594,,,60.190939556191836,54.499808752288075,0.9747385523395092,61.0820731968,61.846749999999986,65.62613126549864,58.067368734501336,-1,43.920125,52.74544783265244,0.023946972089863936,9.919961055019387,2.4094133775740523,64.72833984413174,78.01954544855475,,,,
2025-06-11,63.12,63.78,62.16,62.76,784327,,,60.49575307231798,54.688490016286494,0.9368632600516629,61.458307341056006,62.00374999999999,65.65891740382772,58.34858259617226,-1,44.03832499999999,53.138175368626854,-0.03349889811461204,6.9530069660104505,2.353026707747335,65.29161912607441,76.82426032217863,,,,
2025-06-12,62.76,63.6929,62.08,63.21,769936,,,60.865582600496836,54.93897064649322,0.9052103619396955,61.46,62.25074999999998,65.5094372740424,58.99206272595757,-1,44.15317499999999,53.53314888358266,-0.006472664460708063,4.329092755656722,2.300160514336811,66.29488836220843,75.74985222420621,,,,
2025-06-13,61.63,62.395,60.56,61.09,758120,,,60.99950193398516,54.93897064649322,0.9345514991417042,65.785,62.376749999999994,65.22550810661436,59.52799189338564,-1,44.264275,53.82949598618726,-0.03486643906067653,2.023093277385445,2.325149049027039,57.815994961018546,74.01676728531147,,,,
2025-06-16,62.5,64.075,62.005,62.73,796266,,,60.99950193398516,54.93897064649322,0.9772111161860644,65.6805,62.500249999999994,65.1804075979785,59.82009240202149,30,44.380824999999994,54.17853535927796,-0.06924225669581947,0.3436155538486221,2.3722812598108223,61.877890299283685,72.48136056670599,,,,
2025-06-17,63,63.64,62.175,62.22,558858,,,60.829689549895704,54.688490016286494,0.931662096997366,65.57808999999999,62.59274999999999,65.09417654299531,60.091323457004655,-1,44.500575,54.49388691381608,-0.12784688242770614,-2.772849835051973,2.307475455538621,59.9448374963661,70.79723336493944,,,,
2025-06-18,62.29,63.15,61.825,62.67,524664,,,60.64029635500931,54.63709243116,0.8864184570047561,65.47772819999999,62.68174999999999,65.0580439106949,60.30545608930507,-1,44.616975,54.81451879954878,-0.10633223201824261,-5.695412673838617,2.2372986372858623,61.09959130749284,69.17768684888011,,,,
2025-06-20,62.83,64.9415,61.28,61.97,1249948,,,60.632674847644815,54.63709243116,0.9752884624639054,65.37937363599998,62.73999999999999,64.98278398424986,60.49721601575012,-1,44.729675,55.095125905448825,-0.0914301083229191,-2.5429143415321476,2.339027306051158,58.284736779681154,67.31809206403527,,,,
2025-06-23,61.51,61.97,59.43,61.78,593993,,,60.632674847644815,54.63709243116,0.9887860895055222,65.28298616327999,62.79649999999998,64.87688722357369,60.71611277642628,-1,44.85232499999999,55.357277830725344,-0.05137362423856198,-4.918102796233868,2.3533824984760754,57.5102691074648,66.29280540283212,,,,
2025-06-24,62.5,62.75,61.7053,62.27,399121,,,60.632674847644815,54.446699310615664,0.9193949140123877,65.04886671674879,62.841999999999985,64.83259388123429,60.85140611876568,-1,44.977425,55.62836497461847,-0.07809091694903957,-8.504923980522507,2.2599051771563556,59.022509974696156,65.15403607215966,,,,
2025-06-25,62.79,63.045,60.09,60.22,638751,,,60.47730762131854,54.14826823536161,0.9655339371617164,64.82411204807885,62.720499999999994,65.01636998760893,60.42463001239106,-1,45.090525,55.808429093260884,-0.09566583703254695,-9.52327168774008,2.309554807359473,50.86595679107701,63.32751471847788,,,,
2025-06-26,60.35,61.45,60.12,61.16,541478,,,60.10747809313968,54.14826823536161,0.9158766629728397,64.60834756615569,62.638499999999986,65.03221907290856,60.244780927091405,-1,45.208825,56.01829461901536,-0.09794404225036711,-11.175078370114987,2.2395866068337966,54.00473615346056,61.62214420399317,,,,
2025-06-27,61.91,62.67,61.27,62.115,1405636,,,59.78119143981816,54.14826823536161,0.8845963164458988,64.40121366350945,62.59224999999999,64.98889447718115,60.195605522818845,-1,45.350699999999996,56.257381104544166,-0.09913011677982718,-5.078343114963048,2.1874732777742403,57.00950412195904,60.525174691966754,,,,
2025-06-30,63.23,66.16,63.07,65.25,1509580,,,59.69776405155493,54.446699310615664,0.9981059368881503,59.43,62.677249999999994,65.3124491860202,60.042050813979785,-1,45.511199999999974,56.61003282593459,0.05092082413590706,0.3356539126733338,2.3201537579332228,65.07533229656644,59.9161576158201,,,,
2025-07-01,65.95,67.11,62.51,64.38,1014715,,,59.61109874516333,54.446699310615664,1.1214727159997404,59.5646,62.84074999999999,65.47247239227495,60.209027607725034,-1,45.66909999999997,56.914737420995976,0.034394211958812704,0.8905122042560307,2.48299991808085,61.62019002004402,59.69414691409954,,,,
2025-07-02,64.11,64.4389,63.29,63.92,664830,,,59.45433183151921,54.59750717675525,1.0354786166989505,59.866416,62.88624999999998,65.55924621211996,60.21325378788001,-1,45.81819999999997,57.18945360056476,-0.045444057542101575,-1.2562032324787464,2.387707066789361,59.811931052446994,59.302740623126155,,,,
2025-07-03,63.77,65.935,63.77,65.58,299790,,,59.25564729020321,54.83391379227143,1.019348756984947,60.156159360000004,62.964749999999995,65.84900982706145,60.080490172938546,-1,45.97534999999997,57.51849463583673,-0.017222002597336653,-5.9895431255050395,2.3717994191615497,63.925959773412366,59.13353143821215,,,,
2025-07-07,65.53,65.53,63.93,64.46,423683,,,59.2128489506635,54.83391379227143,0.978055840566544,60.4343129856,62.93575,65.7466951702229,60.12480482977709,-1,46.127649999999974,57.790710532470584,-0.05610075079772955,-9.064180575165617,2.3202423177928675,59.500243754278046,59.25383492344497,,,,
2025-07-08,65.2,65.88,63.8,64.49,642499,,,59.11607145321744,54.83391379227143,0.9672767017830789,60.701340466176,62.96774999999999,65.83363289188573,60.10186710811425,-1,46.280649999999966,58.053427766491346,-0.02231805390018407,-9.694360413449454,2.3030821522362337,59.58096356924519,59.089768728442216,,,,
2025-07-09,64.8,66.99,64.5,64.76,807358,,,59.1243364654038,54.83391379227143,0.981355916449401,60.95768684752896,62.976749999999996,65.8638805391339,60.08961946086609,-1,46.43494999999997,58.31643059917796,-0.10787402956723977,-8.66931252339692,2.3171477127907885,60.34696810373915,59.11849234325457,,,,
2025-07-10,64.055,64.68,62.21,64.28,1059958,,,59.254566412724714,54.83391379227143,0.9958431213120106,61.2037793736278,63.065749999999994,65.99799704791378,60.133502952086204,-1,46.57784999999997,58.550296065876864,-0.04178716080061507,-5.568390538675236,2.3337800190200184,58.234041211449465,58.91381019353719,,,,
2025-07-11,63.75,64.29,63.3833,64.185,442807,,,59.17871715377191,54.83391379227143,0.9183234472127171,61.44002819868269,63.136999999999986,66.10509939186736,60.168900608132624,-1,46.717524999999966,58.771264847607185,-0.006737362336341777,-8.381702898776348,2.2318457319471605,57.80267709069375,58.879377358609524,,,,
2025-07-14,64.41,69.4487,64.35,68.16,1269315,,,59.17871715377191,54.89401332290913,1.0918059362197208,61.66682707073538,63.38449999999999,67.07362306652955,59.69537693347043,-1,46.86552499999997,59.13945053985788,0.013910728434508605,-3.422198888526183,2.448406751093792,68.36269732447816,59.654550802681904,,,,
2025-07-15,70.05,70.05,67.36,68.465,804223,,,59.133699364972614,55.10331028610017,1.0942322243875773,62.133739446491255,63.753249999999994,67.89753193418333,59.608968065816654,-1,47.009699999999974,59.50515836182424,0.025161178831929403,-3.3677751120962993,2.4656634117299494,69.00366710901169,60.36749059799016,,,,
2025-07-16,68.55,70.46,68.33,70.44,708536,,,59.17871715377191,55.390653416888696,1.0655504546220114,62.76704029077195,64.13874999999999,69.17002704961698,59.107472950383006,-1,47.166649999999976,59.93397568096839,0.08531208751198459,-4.103680594575557,2.4416874537492386,72.84080142995279,61.93712235790986,,,,
2025-07-17,71.61,71.67,70.4326,71.42,676992,,,59.221515493311614,55.53147323737436,0.9936420259946304,63.53633626169476,64.59875,70.45830192399545,58.73919807600455,-1,47.326399999999964,60.38440800720492,0.1438585949167085,-4.955965936730567,2.355666921338579,74.52595052972882,63.40292338478616,,,,
2025-07-18,73.13,74.905,72.65,74.38,915131,,,59.37848257256641,55.76034716603821,1.0551171467059788,64.51237591029138,65.18424999999999,72.35039699472429,58.01810300527569,-1,47.50424999999998,60.93325475202041,0.16180161817657102,-3.563361042233106,2.4363335698143946,78.80383451599731,64.9596612700746,,,,
2025-07-21,74.18,75.775,73.1,74.61,876642,,,59.90666574508711,56.148817876551206,1.0618766791602012,65.96734328285059,65.81625,73.90690131803335,57.725598681966645,-1,47.680549999999975,61.46959770292157,0.22247767124199058,-2.73850885413243,2.45338117197051,79.09756478905238,65.96124930525217,,,,
2025-07-22,74.55,74.55,71.2,74.01,729530,,,60.742073621037,56.53265544402408,1.10601597577083,67.5365683575945,66.42774999999997,75.03775317944238,57.817746820557566,-1,47.845549999999974,61.96137818515994,0.21989130764919862,-3.291075598792137,2.5217110882583307,76.1335814016241,66.99792011822218,,,,
2025-07-23,74.49,75.8,74.04,75.72,726034,,,61.408010170484246,56.78458349815888,1.0556621801072466,68.85471742037939,67.10024999999999,76.38114083816849,57.81935916183149,-1,48.02419999999997,62.50093198182033,0.25428938270715495,-3.751583101460234,2.469446010525592,78.59536575375537,68.33959402545848,,,,
2025-07-24,75.69,76.26,75.17,75.34,686326,,,62.01018844890891,57.10062048041502,0.9767363167084882,70.1048682847111,67.85624999999997,77.23494493853006,58.477555061469886,-1,48.203149999999965,63.00442484527836,0.26034977756294087,-4.45033743835271,2.370914152630907,76.70196981904213,69.2521661715749,,,,
2025-07-25,75.51,77.11,74.5918,76.81,523996,,,62.489597119243335,57.76524114975281,0.9875478827792425,71.33589462776888,68.63874999999999,78.26042702378331,59.01707297621666,-1,48.387099999999975,63.54581994938509,0.26642558141054906,-6.464633554997374,2.381434570300127,78.82691203334899,70.63264247722282,,,,
2025-07-28,77.38,77.38,75.43,76.17,548622,,,62.68073568054517,58.439834081147914,0.9662818723259871,72.4907157022151,69.34149999999998,79.00759129896916,59.675408701030804,-1,48.560049999999976,64.04088583372292,0.25370139624853605,-7.902882999524205,2.3506178152786887,75.59422356409914,71.77644676256953,,,,
2025-07-29,77.35,78.32,75.77,75.9,553628,,,63.179457009244395,59.61715155011034,0.9808951360842664,73.46857256177208,69.874,79.75093302599547,59.99706697400453,-1,48.73479999999998,64.50594913436125,0.19282355269394,-9.018565291453848,2.3648593999016394,74.21151981733985,72.76677188496959,,,,
2025-07-30,76,77.945,75.85,76.4,625487,,,63.900421862777804,60.85119469274368,0.9687950882316833,74.43885804941766,70.475,80.40424619495366,60.545753805046324,30,48.90644999999998,64.97238250164119,0.19051334904717757,-9.185996558700197,2.3455837284800936,75.1191252716378,73.97284931784019,,,,
2025-07-31,77.38,78,76.35,76.59,798292,,,64.44948285978526,61.239391382702095,0.9350329452934003,75.21508643953413,71.10849999999999,80.89980639904604,61.31719360095394,-1,49.07904999999997,65.42797534471408,0.14406637972526576,-7.557143110685339,2.2958991764458014,75.47238565664085,75.23497135826497,,,,
2025-08-01,74.83,76.22,72.59,74.4,712047,,,64.89319991068717,61.68206038589336,1.0335170211137914,78.32,71.5495,81.0965251387538,62.002474861246185,-1,49.23739999999997,65.77981944884294,0.12597901376525814,-7.00750256044292,2.41762066384253,64.16410383073182,74.93507182299739,,,,
2025-08-04,75.79,77.36,74.71,76.98,474550,,,65.1865889899073,61.97690730717146,1.0587851257439118,78.2054,72.17549999999999,81.41801313226051,62.93298686773945,-1,49.403799999999976,66.21904221555498,0.15855605114670465,-8.850288037777416,2.456362044996635,69.88818466604585,74.99825164849982,,,,
2025-08-05,77.41,78.1,75.495,75.85,574988,,,65.4044654062321,62.76160214776735,1.060261289653525,72.59,72.7435,81.40494104638489,64.0820589536151,-1,49.56449999999998,66.59672683455283,0.1453730948802907,-9.325008021563896,2.4669790417825888,64.99165378594759,74.4375982453566,,,,
2025-08-06,75.97,77.98,75.85,77.75,492395,,,65.88388452387193,63.74538591014564,1.0359174115469483,72.70020000000001,73.393,81.49231565010247,65.29368434989753,-1,49.72389999999998,67.0341100959429,0.22076987023536201,-10.526492827775753,2.44290911022669,68.9329944467257,74.03810138228494,,,,
2025-08-07,78.09,78.3,73.22,75.27,859830,,,66.42414274550453,64.30148326048308,1.170892163324368,72.80819600000001,73.9425,80.90571656994813,66.97928343005186,-1,49.88159999999997,67.35708617061181,0.16088559049685444,-7.598806431183915,2.6312727452104983,59.51456656348659,72.66029652853416,,,,
2025-08-08,75.32,76.179,73.79,73.85,522466,,,66.65980551670052,64.30148326048308,1.1389511211411767,73.02786816000001,74.42575,79.76543283234125,69.08606716765874,-1,50.03034999999997,67.61171024235252,0.10056273748474404,-8.641722724080703,2.613967549124034,54.89005092188667,70.93118839516518,,,,
2025-08-11,74.41,75.885,73,73.74,950188,,,66.97471144886302,64.30148326048308,1.137665266456155,78.3,74.70475,79.22614079819432,70.18335920180569,-1,50.176649999999974,67.85203533088772,0.02364901174379238,-5.0398523437019955,2.633327009900889,54.536526455683756,69.3885416133123,,,,
2025-08-12,80.51,84.02,76.69,83.55,2172075,,,67.07383979738705,64.44228435203149,1.5078303020556405,73,75.459,80.56078360967999,70.35721639032002,-1,50.37044999999998,68.46764178849996,0.15616596437577693,8.306138100595602,3.1795179377651115,71.91128353539659,68.91110716914382,,,,
2025-08-13,84.31,89.8,84.13,88.94,1762046,,,67.2749852241555,64.94600251189138,1.59161324234419,73,76.384,83.72668997030384,69.04131002969616,-1,50.59699999999997,69.27047936542154,0.1788944143412378,14.090434394983012,3.398838085067603,77.09159060835643,68.9389372255234,,,,
2025-08-14,86.94,88.125,83.8301,85.33,1281012,,,67.34933851632867,65.24053650549908,1.5953809417190041,73.672,77.07950000000001,85.02041550137577,69.13858449862425,-1,50.806999999999974,69.90026448834618,0.1254085983603889,14.919079619788244,3.5210567932770602,68.04062298395355,68.16848800770944,,,,
2025-08-15,84.77,85.58,84.045,85.43,941275,,,67.34933851632867,65.43882974768276,1.4290319600627812,74.31712,77.632,86.25324260185248,69.01075739814753,-1,51.020049999999976,70.50927372409731,0.14117269490138964,13.172228839202846,3.37919559375727,68.15216676885409,67.63691252233481,,,,
2025-08-18,85.14,88.01,85.14,87.2,520842,,,67.34933851632867,65.51526121107119,1.3553823299420702,74.9364352,78.2615,87.70732293926804,68.81567706073196,-1,51.236399999999975,71.16381200942683,0.15113977465076828,8.724619674777136,3.3428244799174656,70.13877676227835,67.34600230411613,,,,
2025-08-19,86.78,87.595,85.1501,85.6,760774,,,67.25867365949088,65.62310224126013,1.275179331148237,75.530977792,78.84100000000001,88.58963867419408,69.09236132580594,-1,51.44219999999998,71.72993702866499,0.09170790298881232,6.672562021055284,3.2786870170662183,66.12346101293787,66.70345485706613,,,,
2025-08-20,84.53,85.885,81.3701,85.17,1030594,,,67.25867365949088,65.74028769592577,1.3005397139054633,76.10173868032,79.3135,89.3237972483337,69.3032027516663,-1,51.647549999999974,72.25699832165853,0.09267348291546626,6.931515550740245,3.366987944418632,65.04572247434109,65.95869320118757,,,,
2025-08-21,84.8,86.74,84.17,86.17,622800,,,67.25867365949088,65.93740488673745,1.233372541817727,76.6496691331072,79.855,90.11549414014733,69.59450585985267,-1,51.86404999999997,72.8026062306131,0.14197243930175688,4.048152316869888,3.310060234103015,66.4166002097789,66.11958579969094,,,,
2025-08-22,87.4,91.25,86.465,90.22,605716,,,67.18829916537524,66.24128163038668,1.2860804952148264,77.17568236778291,80.52550000000001,91.62107114347855,69.42992885652147,-1,52.09389999999998,73.48564128039297,0.13805802327023703,1.4591807226289437,3.436484503095657,71.3221210669228,66.22200982832501,,,,
2025-08-25,90,91.5519,89.53,89.61,500905,,,67.13271072681545,66.36429577758429,1.1954633015480896,78.02014142571593,81.1975,92.77406749645547,69.62093250354454,-1,52.320099999999975,74.11796907331873,0.11882113701357591,-1.6080424626060363,3.3354427528745387,69.67139700803338,66.55627720133114,,,,
2025-08-26,89.33,91.24,89.133,90.2,785340,,,67.07783352787789,66.38447573132606,1.1245334777260017,79.10268211165867,81.9125,93.85269744392849,69.9723025560715,-1,52.54784999999997,74.74863695279643,0.14705002515548168,-1.755632115959477,3.247696841954929,70.38534049247633,66.66001620459905,,,,
2025-08-27,90,91.145,89.4766,91,462535,,,66.81494241138225,66.45881685356616,1.047212160933611,80.09861954272597,82.6425,94.92564760149051,70.35935239850949,-1,52.773899999999976,75.38594530758873,0.18882902883436617,-4.679813925408859,3.134889924672433,71.36949458283434,67.5067967774096,,,,
2025-08-28,91.21,92.51,90.09,91.31,555515,,,66.701036526981,66.5497853353464,1.0154054861339887,81.01488197930789,83.3785,95.88479805338058,70.87220194661943,-1,52.99524999999998,76.01041804062446,0.22599444690109494,-6.295825096024544,3.0838263586244024,71.76111052401042,68.71187246327557,,,,
2025-08-29,90.9,91.52,89.98,90.445,567961,,,66.63016151865597,66.60419420488692,0.9513195699641244,82.1643937813771,84.18075,96.33383449530386,72.02766550469615,-1,53.21012499999998,76.57648007824703,0.21441273914476996,-7.500429080378891,2.973553047294087,68.9279836825364,69.73983369376505,,,,
2025-09-02,86.47,88.91,86.2,87.09,906659,,,66.63016151865597,66.60419420488692,1.014538655271592,83.19895440323938,84.68625,96.43350196588528,72.93899803411472,-1,53.40462499999998,76.9887749771393,0.17043032087180948,-5.241495097316764,3.0643706867730804,59.17039635845363,68.82977032398341,,,,
2025-09-03,86.75,88.05,86.25,86.65,726736,,,66.63016151865597,66.60419420488692,0.9618911131208866,84.13005896291544,85.22625,96.2710192936521,74.18148070634788,-1,53.59737499999997,77.36764654666325,0.16976485893831236,-5.041036070159551,2.974058494860717,58.01055464151676,67.46683918349486,,,,
2025-09-04,87.11,88.565,86.6,88.48,609794,,,65.99200380014375,66.70472685673019,0.925407794663491,84.9680530666239,85.76275,96.33507778294346,75.19042221705654,-1,53.819024999999975,77.80342511346078,0.1785750853343229,-5.9339870484981,2.9019828880849516,61.39954094040782,66.99247618038444,,,,
