time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2008-07-14,5.90660932,5.92396468,4.92892374,5.07355178,19240080,,,42.59662302375855,40.01343096233677,1.0050510997603477,6.7836152656960005,6.343386010499983,7.1299626206172135,5.556809400382752,-1,12.980722790000033,8.826283052202534,-0.20059965891286755,5.391983479807859,0.5211021022950549,21.026164148094026,22.53421179441972,,,,
2008-07-15,5.00991545,5.22396495,4.58760156,4.84214691,22110080,,,41.77148251336672,39.77722495786121,1.0298143606423196,6.67233377415424,6.244171171999983,7.235838077684862,5.252504266315103,-1,12.914651535350034,8.670042419174983,-0.19060349125119683,7.4109716402630665,0.5293350514168367,19.83722054011099,22.5567335842037,,,,
2008-07-16,5.131403,5.72148542,4.92892374,5.6347086,15736980,,,40.8111635016542,39.77722495786121,1.1077919399081926,6.505555197021901,6.196154661499982,7.208008512687425,5.184300810312538,-1,12.853673709400034,8.551009720383808,-0.0805626117149545,6.350346551421112,0.5543352984584912,33.67123912265589,23.576595692176078,,,,
2008-07-17,5.95867541,6.6181793,5.55950201,6.23057614,21726704,,,40.8111635016542,39.77722495786121,1.2122472501444617,4.58760156,6.185741442499982,7.191660006846205,5.179822878153758,-1,12.794351600450034,8.46001232507464,-0.03696770453413328,7.838136107556073,0.5903597264257419,41.802883708966846,25.200505557724235,,,,
2008-07-18,6.14379931,6.90743538,6.14379931,6.57189832,18809504,,,40.8111635016542,39.77722495786121,1.226004012011348,4.6282131148,6.186030698499982,7.1923898369031685,5.1796715600967955,-1,12.736294895500034,8.385968638601124,-0.060123434197763725,7.784524682399355,0.6027366081096174,45.894696961082786,27.130878370345936,,,,
2008-07-21,6.93636099,6.99999733,6.59503881,6.65289003,15351664,5.849540673104134,,41.07464195622542,39.58785293589684,1.1583381938198516,4.719382005408001,6.185162930499982,7.189879038139962,5.180446822860002,-1,12.677402254700034,8.318004771597158,-0.16055883393993492,6.317018064528382,0.5902624939589305,46.84964825823876,29.163164350654494,,,,
2008-07-22,6.08016297,6.99421221,5.68677469,6.93636099,24326944,,,41.07464195622542,39.59749528604789,1.3020669738987076,4.856218924883521,6.2137992829999815,7.268627998425457,5.158970567574506,-1,12.619761516100034,8.263822662514917,-0.04730938020625769,8.550302212005176,0.6414892815332927,50.164992338245085,31.073237356100815,,,,
2008-07-23,6.94214611,7.40495585,6.45619589,7.00578245,27522784,,,41.07464195622542,39.77722495786121,1.333512678831579,4.984845629190509,6.234914977499982,7.334458756146395,5.135371198853569,-1,12.561668197300035,8.214487752220215,-0.06043329966095044,11.286795481963308,0.6634371871380574,50.971559244145695,33.10916487011,,,,
2008-07-24,6.9652866,7.2314022,6.3809893,6.47355125,12236410,,,41.07464195622542,39.77722495786121,1.3338812371926327,5.178454446855269,6.230865391999982,7.326259371014045,5.13547141298592,-1,12.501989164300037,8.146215732525304,-0.05922623660832355,7.846078325453896,0.6767925951996246,44.96321879567526,34.721545018967525,,,,
2008-07-25,6.42148516,6.99999733,6.20743565,6.45619589,10202395,,,41.07464195622542,39.77722495786121,1.3187905454341302,5.356574559106847,6.229419111999982,7.3235421107294,5.135296113270564,-1,12.441561544150035,8.079940444583135,-0.054820181654531175,4.1015751691059075,0.6850618155425086,44.77786224031817,36.463487849859995,,,,
2008-07-28,6.37520418,6.68760076,6.07437785,6.13801419,7791223,,,41.07464195622542,39.77722495786121,1.2661386486946933,5.5204450623782995,6.214088539499981,7.304305597039637,5.123871481960325,-1,12.380259976750034,8.00378647381517,-0.0633017483340538,-0.13531872064109565,0.679930465146615,41.40764897260709,37.130267291296136,,,,
2008-07-29,6.14379931,6.62396442,6.06280761,6.62396442,9864461,,,41.07464195622542,39.77722495786121,1.2110299384208765,5.671205925388035,6.227683575999981,7.331144563771048,5.124222588228914,-1,12.321746641100034,7.949675805038105,-0.0021798841797167163,-2.8798644820534522,0.6714466326361425,47.86196154292721,38.585106201350456,,,,
2008-07-30,6.93636099,7.01156758,6.20743565,6.49090662,18420288,,,41.28096306850319,39.77722495786121,1.2157594368978222,5.809905919356992,6.223344734999982,7.3219384463356665,5.124751023664297,-1,12.263091977200034,7.892469170330728,-0.05760835064911767,-1.3333177308154824,0.680924153876418,46.35622039735171,40.02066152221228,,,,
2008-07-31,6.19008028,6.28842735,6.02231175,6.10330346,22343392,,,41.28096306850319,39.77722495786121,1.1485615002069773,5.937509913808433,6.206857137999982,7.30225982564718,5.111454450352785,-1,12.204401947100031,7.822305809141288,-0.05054999770674778,1.5588750832588707,0.665757776456674,42.19210573826655,41.26981585776322,,,,
2008-08-01,6.10908858,6.47933637,5.96446054,6.34627857,11032211,,,41.28096306850319,39.77722495786121,1.1025435726733122,7.40495585,6.203096808499982,7.296040136110138,5.110153480889826,-1,12.152193727500034,7.764422387998493,-0.022234425060225063,-0.9116123045091155,0.6549804945669114,45.49726304130783,43.01775149299278,,,,
2008-08-04,6.31156784,6.31156784,5.85454322,6.06859273,10852965,,,41.28096306850319,39.77722495786121,1.0595172256834635,7.3761459438,6.200493503999982,7.29445743102287,5.106529576977094,-1,12.101327046350034,7.697919264155415,0.012824127520407187,-3.074875938478364,0.6433201270978464,42.50614640703446,44.636960483487314,,,,
2008-08-05,6.28842735,6.35784882,6.10330346,6.31735296,12415902,,,41.28096306850319,39.77722495786121,0.981910231601386,7.315281834848,6.183427394499981,7.258758602825383,5.1080961861745795,-1,12.051456015050034,7.643779409090496,0.0008079417608690907,-4.157061590522485,0.6180298387337145,45.93520224894541,45.512957849650846,,,,
2008-08-06,6.30578272,6.82065856,6.15536955,6.65289003,15484020,,,41.299546515932576,39.78951226511774,0.9957539385305963,7.256852290254081,6.211485235499982,7.304913653991157,5.1180568170088065,-1,12.005606553200034,7.604921002067339,0.05621867862446788,-3.600570581494573,0.6214054938241634,50.24570527995199,46.11601653329264,,,,
2008-08-07,6.55454296,6.699171,6.14379931,6.25371662,13132262,,,41.331459884532265,39.78951226511774,0.9844339045611723,7.200759927443918,6.2282620884999815,7.313439912309992,5.143084264689971,-1,11.957485497550033,7.551932594927443,0.03110899980838073,-4.205148154369893,0.6166887935510088,45.58899547455754,46.09418071282655,,,,
2008-08-08,6.42727028,6.99421221,6.36363394,6.90743538,16540984,,,41.70324919070473,39.97097575616617,1.0135609576748703,7.146911259146161,6.2890058669999815,7.383405962267968,5.194605771731995,-1,11.912384829250033,7.526658194342053,0.05804331343525445,-3.08416615141062,0.6255321361545082,53.23319412520266,46.550148274752544,,,,
2008-08-11,6.97107172,7.59007975,6.77437758,7.26611293,13660543,,,42.046554201670965,40.29905090292783,1.052986485933133,5.85454322,6.398633924499982,7.420945148907509,5.376322700092454,30,11.870373593950033,7.516440732995306,0.11055430835643995,-3.478180914316411,0.6391157100006147,56.81784955927448,47.02535236196893,,,,
2008-08-12,7.13305513,7.27768318,6.73966685,6.79751807,14078465,,,41.898969904514566,40.07173889771017,1.0278285874842472,5.8892539506,6.496402482499983,7.2408330184540075,5.751971946545958,-1,11.826736373150034,7.488247687387647,0.0921262593442578,-3.579592266413351,0.6318943257148566,51.28696359167436,47.04788124393526,,,,
2008-08-13,6.76859246,6.8322288,6.21322077,6.40412979,13843191,,,41.669676035786715,39.97097575616617,1.0236177435788656,5.923270466588,6.534873541999983,7.168479345093084,5.901267738906881,-1,11.780029166150031,7.445733260039112,0.03586393451348208,-3.7446875197109115,0.6309738760209382,47.13843882654647,47.20325410328321,,,,
2008-08-14,6.40412979,6.78594783,6.28264223,6.60660905,8725746,,,41.669676035786715,39.78951226511774,0.9961607182490894,5.95660665225624,6.553675187499982,7.1721831672933725,5.935167207706591,-1,11.734720411450033,7.412826428272872,0.02627684692679193,-6.330275714070493,0.621854713448014,49.40685226321701,47.533896247775985,,,,
2008-08-15,6.72231149,6.97107172,6.67024539,6.78594783,7486746,,,41.669676035786715,39.97097575616617,0.9447094816495397,5.9892761142111155,6.564377662999982,7.1911293273136065,5.937625998686358,-1,11.690501378700032,7.388242953830798,0.013273131171987727,-9.156528470078456,0.6034695674874416,51.396288436707266,48.24737049521171,,,,
2008-08-18,6.83801392,6.83801392,6.39255955,6.45041076,7901375,,,41.669676035786715,39.97097575616617,0.9189727022956771,6.021292186926893,6.5542536994999825,7.1815004399025,5.927006959097465,-1,11.644301330850032,7.351465220739394,0.03204247322196582,-11.326412019230323,0.5921827676669101,47.62311241946353,48.23030984353573,,,,
2008-08-19,6.32313809,6.36363394,5.9818159,6.1669398,11483320,,,41.669676035786715,39.97097575616617,0.9027327155811069,7.59007975,6.515782639999982,7.1389355897065325,5.892629690293431,-1,11.600351460550032,7.305013243455496,-0.0513877007111049,-11.109228213876934,0.5833550599764166,44.641399295506545,48.10782262197536,,,,
2008-08-20,6.13222907,6.3809893,5.95867541,6.31156784,11380582,,,41.898969904514566,39.97097575616617,0.8798802445265348,7.557914473,6.481071909499983,7.067434454030524,5.894709364969442,-1,11.559468642100033,7.2660546001827315,-0.041558960986226905,-10.905838095441169,0.5718521192638154,46.4824793633825,48.414277880912216,,,,
2008-08-21,6.16115468,6.27107199,6.06280761,6.09173321,7322395,,,42.02112357318387,39.78951226511774,0.8243056955074018,7.493944910480001,6.461981007499982,7.072447055690617,5.8515149593093465,-1,11.51737634875003,7.220002780959879,-0.02483473538672972,-12.996062385401522,0.5487741271735429,44.08263326787899,48.31323289709587,,,,
2008-08-22,6.30578272,6.74545197,6.30578272,6.63553466,10014871,,,42.046554201670965,39.779415055494454,0.865132367156233,7.432534130460801,6.470947945999983,7.086061474213655,5.855834417786311,-1,11.475410972150032,7.197082462490864,0.011267212474736084,-13.09937052488115,0.5562701723754327,50.84352218700519,48.90875973852235,,,,
2008-08-25,6.57189832,6.57189832,6.24214638,6.29421248,8112863,,,42.046554201670965,39.60978259330442,0.844033361851371,7.373579781642369,6.478757860499982,7.080587388975542,5.8769283320244226,-1,11.435985573450033,7.16167579651083,0.013805743176463285,-14.261310283163201,0.5446357514914733,47.00217241554929,48.98497189327976,,,,
2008-08-26,6.31735296,6.43884052,6.2479315,6.42727028,7428797,,,42.02112357318387,39.454702383440214,0.7826773891176786,7.316983606776674,6.468923153499982,7.067358697817693,5.870487609182271,-1,11.395488239150032,7.132875580177072,0.00013990992917668128,-15.606203459177523,0.5193695563849394,48.631489853720176,48.869670791406065,,,,
2008-08-27,6.42727028,6.61239417,6.23636126,6.5140471,6880367,,,42.02112357318387,39.34275507621078,0.7723415967013025,7.262651278905607,6.470080177499983,7.068770686389413,5.871389668610553,-1,11.354983582050032,7.108607796640716,0.038017125359923576,-17.03787008114823,0.5091312245003009,49.717203109327365,49.16454276531819,,,,
2008-08-28,6.61847192,6.88909388,6.57729031,6.88909388,7261578,,,42.02112357318387,39.34275507621078,0.7643115634094814,7.210492244149383,6.509369698499983,7.109757176774835,5.9089822202251305,-1,11.31566477310003,7.099999407752845,0.11511010194153908,-17.91543355278467,0.49955376417885083,54.220736292900895,49.235081491582356,,,,
2008-08-29,6.72436747,7.24207905,6.61847192,7.06558646,7363660,,,41.87504763336109,39.34275507621078,0.8147788978906535,5.95867541,6.5453350929999825,7.187087973459983,5.903582212539982,-1,11.27400210160003,7.0986498803899885,0.1070090162450698,-18.492384699953586,0.5084147188803615,56.20843300966062,49.191551738038505,,,,
2008-09-02,7.38327311,7.64212891,7.28326065,7.41268855,9035344,,,41.87504763336109,39.34275507621078,0.8477341847871798,5.9843434828,6.612539883999983,7.318786704582905,5.906293063417062,-1,11.236198276300028,7.110965122335479,0.09919882831963932,-17.669528644034116,0.5132809853889071,59.89634643432834,49.806507655370936,,,,
2008-09-03,7.41268855,7.54799953,7.2185467,7.47740249,8803293,,,42.02112357318387,39.34275507621078,0.8197604947790609,6.050654899888,6.670542360499982,7.456352658150946,5.884732062849018,-1,11.202220072900026,7.125335215185068,0.08425971228272042,-17.02810633487301,0.500150402861128,60.56317994558319,50.76541773530214,,,,
2008-09-04,7.44210398,7.47740249,6.95969091,7.01263869,7138574,,,42.046554201670965,39.47765705064827,0.8404603853333484,6.11431386029248,6.688529793499983,7.488246800751668,5.888812786248298,-1,11.166965916900029,7.120915743609182,0.020240292488183112,-17.598709733598895,0.5014047726567618,53.66205469165894,51.069360765905124,,,,
2008-09-05,6.965574,7.64801199,6.87732771,7.63036273,11898773,,,42.05190152212317,39.60978259330442,0.9173754486792589,6.175426462280781,6.757362098999984,7.629252633098847,5.8854715649011204,-1,11.13612400180003,7.140894056800979,0.11859376571605287,-14.46031613004978,0.5206390231812787,60.16001814098375,51.695341459067734,,,,
2008-09-08,8.35986542,8.43046245,7.12441732,8.08336037,17566960,,,42.05190152212317,39.60978259330442,1.1046648175554303,6.263781593943934,6.816158348499999,7.86187102062091,5.770445676379088,-1,11.108512214950029,7.177853520063686,0.0989343246925566,-7.980313760962505,0.576739459382616,64.13221833801418,52.87456331039278,,,,
2008-09-09,7.95393247,8.25691141,7.71860903,7.73625828,14573449,,,42.05190152212317,39.60978259330442,1.0822949013818444,6.437116062428419,6.839665616,7.944260373293215,5.735070858706784,-1,11.079413096550029,7.199751745943542,0.01563771690640871,-4.837536797821073,0.5739939537124291,59.256963080308736,53.91853215216436,,,,
2008-09-10,7.85392001,7.88333544,7.03617103,7.3891562,14691105,,,42.05190152212317,39.60978259330442,1.1332184150913713,6.596583773434146,6.869247522499999,7.999142171715202,5.739352873284797,-1,11.04624121230003,7.207179371592814,0.058836204102502926,-2.255908864006269,0.5935061291615413,54.7729020049825,54.510705197992934,,,,
2008-09-11,7.05970338,7.57153187,7.03617103,7.53035027,8976750,,,42.07248810466926,39.779415055494454,1.1037352418296476,6.743294067559415,6.9255585465,8.069290446974325,5.781826646025675,-1,11.01819788970003,7.219852740157802,0.12679121242655797,-3.621469005057761,0.5893528942214312,56.22404976420518,55.3779492334448,,,,
2008-09-12,7.19501436,7.91275087,7.1361835,7.86568618,11638188,,,42.137742399138695,39.93896649188105,1.1327984956660955,6.878267538154661,6.988512402999999,8.192128681205109,5.784896124794888,-1,10.98920008475003,7.245179541720241,0.1641128309709289,-3.0813294552961716,0.6027253567770432,59.54408880063106,55.99941827727522,,,,
2008-09-15,7.25972831,8.01276333,7.25972831,7.28914374,17636304,,,42.31068477437765,39.97097575616617,1.1501678196581098,7.0024431311022886,7.013672198499999,8.22033264901301,5.807011747986989,-1,10.95295295850003,7.246903627927291,0.0859102155913248,0.9237103804350297,0.6134617612929686,52.21220542576194,56.37156349229041,,,,
2008-09-16,6.94204165,7.57153187,6.50081019,7.4303378,19703296,,,42.31068477437765,39.97097575616617,1.2323655485647318,8.43046245,7.062668550499998,8.253339045586507,5.871998055413488,-1,10.918923349050031,7.254097124871319,0.17426591098117905,5.059638656368092,0.6461231840577566,53.71529285530206,56.734692278117684,,,,
2008-09-17,7.08323572,7.45387015,6.53022562,7.07146955,18105376,,,42.31068477437765,39.93896649188105,1.2644681249163883,8.3918694048,7.107895037999998,8.225510347400856,5.99027972859914,-1,10.880552181750032,7.246935259190091,0.18449789022287877,7.301484256420896,0.6659461373393454,49.457335896365755,56.716130334334714,,,,
2008-09-18,7.30679299,8.03041259,5.11240186,7.75979063,36021664,,,42.31068477437765,39.93896649188105,1.6998510168486096,8.354048220504,7.1803061774999986,8.26946027983413,6.091152075165868,-1,10.847498022450031,7.26704723451597,0.25307018323500036,16.830889733659212,0.8268078939579635,56.56861486886445,56.883835946903545,,,,
2008-09-19,9.80710461,10.8719432,7.35974077,8.75403219,23990944,,,42.31068477437765,39.93896649188105,2.1222857326996576,5.11240186,7.313421126499999,8.485471804334221,6.141370448665777,-1,10.821430428999996,7.325360370025147,0.23855683347033474,18.439622117934586,1.0186217893895375,64.36733620958421,57.466614746898166,,,,
2008-09-22,8.96582329,8.97170637,7.68331051,7.9421663,10205352,,,42.31068477437765,39.93896649188105,2.003830830204303,5.11240186,7.3787527084999995,8.53797141751581,6.21953399948419,-1,10.790631720099995,7.349548837867299,0.19677374823097857,14.090483500974987,1.0378913658617133,55.589463641957956,57.15898026172885,,,,
2008-09-23,7.85392001,8.37751467,7.6009473,7.71860903,8358020,,,42.148091059203026,39.93896649188105,1.8149611642740806,5.2275926868,7.449972535999999,8.504180258615214,6.395764813384784,30,10.757091741949996,7.364021786578385,0.19556668605380084,9.525778624604246,1.0192253661573052,53.428794372116336,56.64938129219551,,,,
2008-09-24,7.88333544,8.20690518,7.79508915,7.79508915,7335422,,,42.0995843841611,39.93896649188105,1.6155992046888283,5.3404796970640005,7.518363479499999,8.470876866480213,6.565850092519784,-1,10.725305727549994,7.380926389065507,0.14374668078145983,5.082099204924732,0.9813018507174976,54.086274739505484,56.679682724184545,,,,
2008-09-25,7.97158173,8.82462922,7.42445472,8.23632061,7698270,,,42.07248810466926,39.93896649188105,1.608655950333523,5.45110896712272,7.604477155,8.487076555727645,6.721877754272354,-1,10.694018414299997,7.414471260474702,0.13565032924198545,1.4079166467540571,1.011221325666248,57.78878095051145,56.51030863915081,,,,
2008-09-26,7.56564879,8.85404465,7.56564879,8.64813664,9195457,,,42.07248810466926,39.93896649188105,1.5784201761902612,5.559525651780266,7.692429292999999,8.621692316016563,6.763166269983435,-1,10.669772594149997,7.46285029496589,0.13095425873345534,-0.9533229051214956,1.0310195066900874,60.95364610968039,56.28326776569839,,,,
2008-09-29,7.9421663,8.37163159,5.67717813,5.76542442,13548176,,,42.06864914155068,39.779415055494454,1.8091968738343092,5.66577400274466,7.627421191000001,8.856530104522177,6.3983122774778245,-1,10.633632382449997,7.396284574378993,0.07059594796462952,-0.5978664434017429,1.1695865783550812,38.942784507786634,54.83225501051824,,,,
2008-09-30,6.51257637,7.21266362,6.02428021,7.02440486,6654941,,,42.06864914155068,39.779415055494454,1.7435868868868845,5.67717813,7.6080070065,8.86208228204323,6.35393173095677,-1,10.603787072949997,7.381701056168052,0.09701711355760051,-4.0442143113858675,1.1894189084725753,47.80720389076863,54.33470514521725,,,,
2008-10-01,7.02440486,8.53047491,6.77143216,8.07747728,10645305,,,42.06864914155068,39.93896649188105,1.7298305907674756,5.67717813,7.638010746000001,8.906778990710947,6.369242501289054,-1,10.580718672099998,7.408986398279109,0.09684757921654472,-4.678896527451754,1.2301063257245342,53.843494751325366,54.164665501440126,,,,
2008-10-02,7.96569864,8.29515147,7.35974077,7.7715568,5168027,,,42.046554201670965,39.93896649188105,1.5962829646229488,5.781073431399999,7.6759566515,8.912630480701829,6.439282822298171,-1,10.556652499449998,7.423204845405419,0.1160415289061152,-8.43277211322139,1.2090566381727819,51.9633481363871,53.623184025422695,,,,
2008-10-03,8.24808678,8.94229094,6.50081019,7.38327311,9590012,,,42.02112357318387,39.779415055494454,1.6916251358811034,5.882890826771999,7.663602170500001,8.90677094302729,6.420433397972712,-1,10.530644908349995,7.421638894997363,0.06538469455999381,-8.860206826914617,1.2970869318747258,49.596165029865354,53.43632399714438,,,,
2008-10-06,6.61847192,7.3891562,6.12429268,6.93615857,8260609,,,41.87504763336109,39.60978259330442,1.6015040491829116,5.982671874236559,7.6062420805,8.872300264968628,6.340183896031374,-1,10.502877592949996,7.402600450879819,0.04524181871988801,-10.00227522720479,1.2947852595979599,46.94418147794775,52.95267318447621,,,,
2008-10-07,6.84791228,7.11853424,6.14782502,6.2419544,6882445,,,41.669676035786715,39.47765705064827,1.4885739548951613,6.080457300751828,7.531526886499999,8.927753665432624,6.1353001075673745,-1,10.472758900049996,7.357084919472768,0.07834411219507571,-11.820485711943858,1.2716369710552484,43.091464618346855,52.49796809318915,,,,
2008-10-08,6.47139476,6.51257637,5.20064815,5.29477753,13418188,,,41.87504763336109,39.47765705064827,1.4392576311663645,10.8719432,7.426807953000001,9.130374990824073,5.7232409151759285,-1,10.433565676799997,7.2762101198856,0.042995070825239255,-8.92383060372981,1.2745149174084447,38.45424027293656,51.204084193480014,,,,
2008-10-09,5.40067308,5.94780009,3.7357597,3.77694131,25305792,,,41.87504763336109,39.47765705064827,1.5072255719537941,10.758517299000001,7.239137505,9.567961449441812,4.910313560558189,-1,10.385999522099997,7.138983892046949,-0.0782594512257378,0.45350004750469497,1.3414810225935558,32.43128638059454,48.92293777712361,,,,
2008-10-10,3.95931698,4.58292411,3.38277453,3.99461549,26481520,,6.889176223639748,41.87504763336109,39.47765705064827,1.4330720318730241,10.47760699504,7.0455839705,9.747516807206134,4.343651133793866,-1,10.339017926799997,7.015675327260794,-0.10833147144537575,7.6286781393635605,1.3313859195511593,34.02715524824697,47.382772891858544,,,,
2008-10-13,4.78883212,5.00062323,4.05344636,4.56527485,10530902,,,42.21700872886123,39.47765705064827,1.3481339870486606,10.0519170471376,6.909390526,9.815378969052565,4.003402082947435,-1,10.295617396499997,6.919581190897626,-0.049366957136136105,5.239059504521252,1.3081446210117906,38.15132616075934,46.2915251624759,,,,
2008-10-14,5.44185469,7.37739003,5.40655617,7.04205412,39316000,,,43.04214923925307,39.60978259330442,1.487769268582811,9.651768496109344,6.889976342,9.786958202897772,3.9929944811022273,-1,10.264628781599997,6.924384050862424,-0.007581644980257232,16.164664054636095,1.4155710895109483,52.13657650572905,46.15226100292044,,,,
2008-10-15,6.18312354,6.99498943,5.9889817,6.12429268,12927320,,,44.13097000603976,39.60978259330442,1.3922538702237952,9.275628858142785,6.8426174985,9.757098378396249,3.928136618603752,-1,10.229611153199997,6.893007918671741,-0.05081056910113125,13.234612201457873,1.3896783274030235,47.821484203629424,45.440311235286,,,,
2008-10-16,6.13605885,6.65377043,5.73600899,6.20665589,9035051,,,44.649405187909565,39.60978259330442,1.2985674884925464,8.922057598454218,6.764960761500001,9.660254295313601,3.8696672276864006,-1,10.196824761299997,6.8660921528414764,-0.1660251686826673,9.03986530843768,1.3559699783028076,48.23554807730214,44.5318756615447,,,,
2008-10-17,5.79483986,6.34784995,5.79483986,5.93015084,9801871,,,44.78648599319581,39.82157632423211,1.1809047622898206,8.589700614346965,6.623766694000001,9.389825637628293,3.8577077503717088,-1,10.163019728249997,6.829388571945732,-0.17568369610282975,5.773118736418801,1.298615700566893,46.89026766858152,45.09955303017291,,,,
2008-10-20,6.38314847,6.38314847,5.3065437,5.73012591,10449664,,,44.829201517104,39.82157632423211,1.1427785450193575,8.277285049286148,6.513164674500001,9.236073802381716,3.7902555466182872,-1,10.130537830499998,6.786280232261586,-0.1600393679545739,3.2937902486618955,1.282757776954972,45.89312123906163,44.96283284076527,,,,
2008-10-21,5.54775024,6.87732771,5.54775024,6.44197933,15050363,,,44.89821755796062,40.362206560278196,1.1388137027751803,7.983614418128979,6.4493331895,9.115478447471771,3.783187931528228,-1,10.100523547599996,6.772778236094465,-0.11304785209760157,3.4478666787131913,1.2861020407439026,49.970608209912896,44.686198087807234,,,,
2008-10-22,6.01251404,6.84202919,5.91250158,6.32431761,12693918,,,45.10701802593705,41.228680197823195,1.0905732993966422,7.70756402484124,6.3757946125,8.969558827951339,3.7820303970486604,-1,10.071936342099995,6.755191544875074,-0.08831931153720844,2.40507885267595,1.2606324385479097,49.30915825783246,44.4966130964819,,,,
2008-10-23,6.51845945,6.51845945,5.69482739,5.92426775,11095250,,,45.26389830332846,41.62830578036188,1.0388534541921113,7.448076655150765,6.260191969500001,8.714294824948128,3.806089114051874,-1,10.038829661749995,6.722606298017228,-0.11028025700464315,0.7365908976714327,1.2294181257944874,47.029767419607545,44.31329898146349,,,,
2008-10-24,4.87119533,6.31843452,4.87119533,5.95368318,10389930,,,45.465960575717205,42.027272997274984,1.0647407285727888,7.204158527641719,6.125469296500001,8.322820795093666,3.928117797906336,-1,10.004078629199997,6.692452450251846,-0.11391666759354549,-1.0190081173154533,1.2449767732377384,47.22295625809918,44.333211465760016,,,,
2008-10-27,5.95368318,6.64788735,5.83602146,5.83602146,9613617,,,45.65998968972279,43.14729475680085,1.0158112566699993,6.974875487783216,6.128999148500001,8.324251597842308,3.9337466991576946,-1,9.968235448549995,6.658866921222362,-0.10404653387676228,-2.893678737389773,1.2140402815779,46.49252730265134,44.576144514638905,,,,
2008-10-28,6.17724045,6.98910634,5.95956627,6.97734017,10984402,,,45.695042919486156,44.42369847516327,1.0128817569673967,3.38277453,6.126645914000001,8.31815164878773,3.9351401792122727,-1,9.937063163349995,6.67135606823325,-0.0792470047319176,-3.697839109162582,1.2096863243223355,53.93551730456341,45.68195001689797,,,,
2008-10-29,6.87732771,7.33032534,6.72730901,7.14794967,10354527,,,45.873810537020674,44.80302655296852,0.9497412626779208,3.4549011662,6.0801695335,8.13966482082651,4.02067424617349,-1,9.911250490149994,6.690046013400573,-0.08333970595794844,-4.6870731085543635,1.1663527532993114,54.94445012119621,47.29003314122666,,,,
2008-10-30,7.48916867,7.79508915,6.81849684,7.23619596,8276973,,,45.97937913861626,45.652239079053444,0.9388746190846873,3.609918133152,6.053401491500001,8.036776385191967,4.0700265978080346,-1,9.884479494199994,6.711463658365256,-0.08452291647199692,-6.672682134775129,1.1527984359207892,55.487520068087356,48.82291634264383,,,,
2008-10-31,7.27149448,7.64801199,7.05382029,7.30090991,10484852,,,46.20281878722002,46.47344617748889,0.8874783690944874,3.8610283941628802,6.049283331500001,8.021908962091823,4.076657700908179,-1,9.861167097399994,6.73457919764505,-0.08095439126712739,-7.002499718365901,1.11289795478359,55.90724124699003,50.0911959916603,,,,
2008-11-03,7.29502682,7.52446718,7.05970338,7.50681792,6004191,,,46.485408905651596,46.83865650508194,0.8301894644057394,4.097072039513107,6.077816299,8.116337143909927,4.039295454090073,-1,9.839639971949994,6.76486306910995,-0.06972496726006511,-9.96194737388167,1.0666026580133336,57.28729556208806,50.45910449568594,,,,
2008-11-04,7.64801199,8.14807431,7.53623335,7.99511407,10009402,6.761508232559853,,46.772033461188755,47.19954419685429,0.802583987138126,4.3189530661423206,6.1654742825,8.368801183380455,3.962147381619544,-1,9.813136717999994,6.813108206399756,-0.030160467764872124,-9.894685906382794,1.036220781726667,60.44872934466296,51.36105057718834,,,,
2008-11-05,7.85392001,7.93040013,7.32444225,7.37739003,9744539,,,47.066808623062286,47.486598239218075,0.7834142762146691,4.625282765650935,6.2696049075,8.49522888129629,4.043980933703709,-1,9.778702386299992,6.8352369053644715,-0.017722194269572358,-9.935855355934315,1.0101101416033338,54.91157295145983,51.837909496771026,,,,
2008-11-06,7.44210398,7.82450458,6.7537829,6.82437993,11931090,,,47.33615294197049,47.88071995442921,0.8147611380176971,4.9071060891988605,6.421976838499999,8.340156693041237,4.503796983958761,-1,9.742510683149993,6.834811141624688,0.0362358568263771,-8.50109677347876,1.0144395372030957,50.45569723303962,52.09258303708947,,,,
2008-11-07,6.88321079,7.08323572,6.39491464,6.61258883,9022742,,,47.75725119763132,48.26820362371913,0.7972903080922098,5.166383546862952,6.552875505499999,8.114837756420513,4.990913254579486,-1,9.70551194424999,6.826096541168818,0.022763251334667757,-9.110252724138785,0.9911453616885889,48.82173607054538,52.30176981076688,,,,
2008-11-10,6.87144462,6.93615857,6.23607132,6.4125639,5277844,,,48.48602718020202,48.44201086682892,0.7847595473385591,5.404918807913916,6.645239958,7.917807245469282,5.372672670530719,-1,9.66597357104999,6.809879574848472,0.008363183914318178,-12.067857085244356,0.9703554965679755,47.26493997809156,52.108507794208215,,,,
2008-11-11,6.08899416,6.5831734,6.08899416,6.47139476,5437004,,,48.59200036875893,48.5224657418711,0.7502283353432829,5.624371248080802,6.61670699,7.877945712378192,5.3554682676218075,-1,9.626393459149991,6.796605660540689,-0.10582536059467408,-14.474864396517162,0.93634290681312,47.79224184890065,52.00015662214165,,,,
