time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2011-03-10,47.7,47.88,46.25999,47.32001,1556991,,,57.754573546021305,55.244315967497016,1.0172170079314764,51.57237737853822,48.71550099999998,52.650143494072616,44.78085850592735,-1,40.83296345000001,46.66647306082954,-0.026433608796966823,-10.656831284108828,2.2134143981526857,49.21323662645671,50.43881262035692,,,,
2011-03-11,46.99001,47.74001,46.33,47.12,676028,,,57.67237435055343,55.05880422020881,0.9694249303236229,51.43272983096745,48.597000499999986,52.57373206400371,44.620268935996265,-1,40.891163450000015,46.68425843099308,-0.07959098798014738,-13.652539747964756,2.156028369713208,48.4975750246156,50.00846064265204,,,,
2011-03-14,46.34,48.49001,46.27,47.48,827999,,,57.67237435055343,54.89108767508631,0.9774672556288934,51.2958752343481,48.34750049999998,51.92729182494433,44.767709175055636,-1,40.93061345000002,46.715463982718845,-0.20112417378020492,-15.391194076908066,2.160598486162264,49.909515836402676,50.08721113183925,,,,
2011-03-15,45.28999,48.64,45,48.02,1124402,,,57.67237435055343,54.89108767508631,1.0672323251612394,51.16175772966114,48.147500499999985,51.30644126078399,44.98855973921598,-1,40.97986345000001,46.76662225790634,-0.13905150689205917,-15.17382077884832,2.2662700228649593,52.033741256787,50.51746524499374,,,,
2011-03-16,48.75999,49.89,47.25,47.42,1398736,,,57.67237435055343,54.84264726643974,1.082220358898291,51.03032257506792,48.01850049999998,51.07330708080761,44.96369391919235,-1,41.029613450000014,46.79224491445903,-0.13203522784311725,-13.39696648009163,2.292965021231748,49.52083930947462,50.321132586753535,,,,
2011-03-17,48.99001,49.75,48.64999,48.8,938181,,,57.67237435055343,54.84264726643974,1.0760104053126276,50.90151612356656,47.893000499999985,50.580787089024916,45.205213910975054,-1,41.07846345000001,46.87098040800966,-0.17813342358750167,-14.337268393139157,2.2956103768580514,54.914015034811996,50.49223680543099,,,,
2011-03-18,49.2,49.49001,47.86,48.06,1101221,,,57.56095660242075,54.81079075634432,1.03006398467868,50.77528580109523,47.661000499999986,49.20794254033077,46.1140584596692,-1,41.12031345000001,46.917608627303395,-0.2406979031682672,-14.128956200046252,2.248067492796762,51.722829619747124,50.60065707643865,,,,
2011-03-21,48.53,51,48.53,50.84,1650110,,,57.67237435055343,54.88936894267262,1.06755599641239,44.59,47.74700049999998,49.73670332508355,45.7572976749164,-1,41.19586345000002,47.07142789682091,-0.11990833361318408,-10.82248766242887,2.2974912433112786,60.91257811886543,51.583720011939256,,,,
2011-03-22,50.78,51,48.45,49.33,1098970,,,57.67237435055343,54.88936894267262,1.0754364280284237,44.7182,47.86150099999998,49.936996263333775,45.78600573666619,-1,41.28356350000002,47.15999935184754,-0.06394864740819442,-11.038526870070577,2.315527583074758,54.80968252951454,52.02355288744345,,,,
2011-03-23,46.60001,49.10001,46.52,48.8,1562403,,,57.67237435055343,54.88936894267262,1.0961680803676566,44.843836,48.00550099999998,49.915214967096176,46.095787032903786,-1,41.36826350000001,47.22431310275548,-0.0038922872232388345,-8.622219886232967,2.3508470414265608,52.80969972201676,52.173936444287314,,,,
2011-03-24,49.24001,50.16,48.95,50.00999,1066074,,,57.67237435055343,54.81079075634432,1.03004966579568,44.966959280000005,48.091000499999986,50.189575272588115,45.992425727411856,-1,41.45676345000002,47.33355533401997,-0.018838977400925626,-9.246998403287055,2.280072252753235,56.69477854526994,52.73434752020409,,,,
2011-03-25,50.17999,51.49001,49.78999,50.41,973746,,,57.67237435055343,54.81079075634432,0.9947528256681795,45.0876200944,48.19150099999998,50.5196057029982,45.86339629700176,-1,41.53816345000002,47.45420022288193,-0.05648092483628662,-10.219827435465875,2.2386399489851465,57.92792532507552,53.20479470265518,,,,
2011-03-28,50.89999,51.23,49.61,49.72,667013,,,57.67237435055343,54.68325624669666,0.9609675420905498,45.343715690624,48.29850099999998,50.699906974033304,45.89709502596666,-1,41.610713400000016,47.543055116102245,-0.03945688718812037,-12.756092819408362,2.194451381200493,55.01761567020317,53.31104077688168,,,,
2011-03-29,49.5,50.3595,48.88,50.24001,585803,,,57.090750833241216,54.53350579898945,0.9249872046452831,45.58956746299904,48.48750099999998,50.87533438198543,46.09966761801453,-1,41.679313450000016,47.64881805272569,0.017832552213603105,-15.398779980656103,2.143383425400457,56.77993236584884,53.62599749893501,,,,
2011-03-30,50.44,51.97,50.42799,51.27,920494,,,57.090750833241216,54.53350579898945,0.9098267500561487,45.82558516447908,48.70300049999998,51.271619293847685,46.134381706152276,-1,41.743363400000014,47.790825187912915,0.037282925369182124,-15.467766686997376,2.113855323586139,60.113245971514246,54.404569595010535,,,,
2011-03-31,51.50999,51.58,50.35001,50.84,645303,,,56.979333085108536,54.391734238446475,0.868454296625297,46.194250054610336,48.863000499999984,51.54306801185622,46.18293298814375,-1,41.809813400000024,47.91040067073986,0.04508060024333573,-17.23192615966558,2.050722086187129,58.09869956942144,55.090364205353815,,,,
2011-04-01,51.06,51.11,49.2,49.57001,1102729,,,56.86753022834107,54.30174445163206,0.8742648155873691,46.54079505133372,48.989501499999974,51.549589562177005,46.429413437822944,-1,41.86486345000002,47.975483389534375,0.024261856108945788,-15.571536204717047,2.0406705086023336,52.50237872476082,55.2755686973794,,,,
2011-04-04,50.02,50.60001,49.09,49.69,997604,,,56.814787443205844,54.24887699977512,0.8561505006234006,46.8665473482537,49.08300099999998,51.6016672772352,46.56433472276476,-1,41.903413450000016,48.04271933504283,0.00578296014162907,-14.780869634174545,2.002766186559309,52.963379588466886,55.341971435356534,,,,
2011-04-05,49.32001,50.67999,49.2,49.7,1043530,,,55.99784640073765,54.1374285708241,0.8397950055019754,47.172754507358476,49.14200099999998,51.66043292166985,46.62356907833011,-1,41.947913450000016,48.107710733668604,-0.025059224338936342,-13.712790039391574,1.9654250303765008,53.00431766827524,55.59079131812801,,,,
2011-04-06,50.52,50.651,48.50999,49.39999,848952,,,55.397357935901965,54.05598223821052,0.8665177022424807,47.46058923691697,49.202000499999976,51.68472844967785,46.7192725503221,-1,41.99761335000002,48.15838835195611,-0.0006831348533931171,-14.030396304638932,1.9779668139210365,51.55461375874024,55.35083408412288,,,,
2011-04-07,49.42,50.16,48.55,49.66,941609,,,54.877087067500455,54.05598223821052,0.8576297182724034,47.731153882701946,49.318999999999974,51.65197183868358,46.98602816131637,-1,42.04641340000002,48.21727508325195,-0.006842517961994123,-13.571343581957269,1.9516834700695338,52.7605162936652,55.42495456083132,,,,
2011-04-08,49.82001,50.66,48.7,49.23,736379,,,54.25090420587987,54.05598223821052,0.8721667198243398,47.98548464973983,49.42449999999998,51.52989796715238,47.31910203284758,-1,42.10236345000002,48.25698978586952,-0.027564007990939027,-14.519179902543483,1.9522775079217094,50.52079959228617,54.68268466607565,,,,
2011-04-11,49.16,49.83,48.39,48.64,866940,,,54.01439030507822,54.04390412899473,0.8532307909106326,48.22455557075544,49.48249999999997,51.428294593499764,47.53670540650018,-1,42.15146340000002,48.27200979426679,-0.059109639852658796,-14.301478158566063,1.9156862573558728,47.53884570294475,54.163339178463524,,,,
2011-04-12,48.37,48.5,46.35001,46.47,1257167,,,53.69235922713151,54.01848704033197,0.8904128059175278,51.97,49.40499999999997,51.67421607611312,47.13578392388683,-1,42.19046340000002,48.20134274351123,-0.14980035448050527,-11.274851510619921,1.9424222389733108,38.5307906041799,53.14341709861804,,,,
2011-04-13,46.89999,47.35001,46.22,46.7,1300900,,48.96759272748896,52.921919975153436,53.90646973142377,0.8503871104235124,51.8576002,49.36899999999997,51.781367633693435,46.95663236630651,-1,42.24841340000002,48.14246655749118,-0.10014691273537857,-8.464962134762722,1.8843927933323599,39.832157121587954,51.9389441397836,,,,
2011-04-14,46.07001,47.72,46.07001,47.48,1035242,,,52.779423843878575,53.80930059969176,0.8498658763677513,51.632096192,49.302999999999976,51.842882989448675,46.76311701055128,-1,42.31441340000002,48.116487476805254,-0.030247651039165612,-7.888606328277327,1.8676497366657625,44.150459557489334,50.95483944209887,,,,
2011-04-15,47.16,48.08,47.16,47.5,1121875,,,52.65115294136417,53.69897051976761,0.8040831460820825,51.29837102048,49.27499999999997,51.880575099683796,46.669424900316145,-1,42.37841340000003,48.0923114973227,-0.003858275809129499,-6.781476057205929,1.7999604697610654,44.260925510408136,50.18650443068494,,,,
2011-04-18,47.5,47.75999,46.25,46.81,1182847,,,52.29479643418723,53.622069849013144,0.8037803508410364,50.9846693592512,49.073499999999974,51.78495949630289,46.36204050369706,-1,42.440563400000016,48.04202477193749,-0.09123389284818383,-5.430345159311169,1.7792482933495608,41.230970531004104,49.0758642996246,,,,
2011-04-19,46.86,46.99001,45.38,46.50999,1453982,,,51.76682323165906,53.44610482321938,0.8108990555222767,50.68978979769613,48.93249949999997,51.8605784419196,46.00442055808034,-1,42.50301335000002,47.981944976959554,-0.0439760398895393,-2.5915957209546217,1.767159843824592,39.950386752351875,47.635660069684434,,,,
2011-04-20,46.99001,48.75,46.95,48.7,1156690,,,50.99320421053234,53.24234371083904,0.8587272861484835,50.26500661388044,48.927499499999975,51.8568076555394,45.99819134446055,-1,42.55856335000002,48.01010399747094,-0.05022852544674303,-2.14384828865143,1.8009348549799782,51.7349229052485,47.18110459367208,,,,
2011-04-21,48.14,50,48.14,48.89999,808397,,,50.381623657413186,52.934057015887646,0.8750037698098041,45.38,48.87199949999997,51.75892164791301,45.98507735208693,-1,42.60731335000002,48.0450014877662,-0.09921582826928317,-3.9388293285030005,1.8051537939099798,52.64878418965035,47.19156212687847,,,,
2011-04-25,47.75999,48.72,47.16,47.97,1928054,,,50.348643022448115,52.88755862726061,0.8814937367355649,45.4724,48.74999949999998,51.57212901511899,45.92786998488097,-1,42.64431330000002,48.04206025295184,-0.07823098328909231,1.4854009022036407,1.8004992372021245,48.08896725928674,46.84338981765132,,,,
2011-04-26,49.52,50.24001,48.27,50.02,2560516,,,50.348643022448115,52.88755862726061,0.9223929906205574,45.562952,48.76499949999997,51.61068308397599,45.919315916023955,-1,42.69291330000003,48.11962651754197,0.04238075402190664,8.77174398748231,1.8340357202591153,56.941680588751574,47.12463002625678,,,,
2011-04-27,50.25999,51,49.644,50.32001,1421247,,,50.348643022448115,52.88755862726061,0.8968110865534075,45.750034320000005,48.76899949999998,51.623177384454685,45.91482161554527,-1,42.735063350000026,48.20591606587365,0.019631181048673025,8.405309816113947,1.7998903116691787,58.06867527525251,47.589920134579074,,,,
2011-04-28,50.91,50.94,49.19,50.35001,1398639,,,49.793804876835665,52.88755862726061,0.9020386999774075,46.0650322608,48.72299999999998,51.4408641835326,46.00513581646736,-1,42.78101340000002,48.28999818093743,0.034811160266638976,7.920253020751808,1.7963267179785232,58.18653114000156,47.9774926236031,,,,
2011-04-29,50.60001,51.39,49.95,51.13,778267,,,49.74533693693628,52.88755862726061,0.8862940938916027,46.361130325152004,48.737499999999976,51.50306264078919,45.97193735921076,-1,42.84436335000002,48.40137080129283,0.06086471778532237,4.275046605383794,1.7708748095514857,61.23710330250099,48.74294288861844,,,,
2011-05-02,51.35001,52.25999,51.03,51.57001,1248517,48.95742406579744,,49.653238865588875,52.88755862726061,0.8595496139181273,46.76343989913985,48.83749999999997,51.84986530323449,45.82513469676545,-1,42.918763400000024,48.52563116202644,0.0822194847522507,3.71008780678911,1.7322401802978082,62.88225113254009,49.83890041930382,,,,
2011-05-03,51.17999,52.49001,49.63,50.61,1259574,,,49.57901258095448,52.88755862726061,0.9477088412547868,47.31309490922586,48.88349999999998,51.97362632753594,45.793373672464014,-1,42.97701335000002,48.607371116456775,0.07346769650221253,3.2792643292089365,1.8127951674193932,57.180186135151786,51.17100010008753,,,,
2011-05-04,51.00999,51.34,48.17,49.96001,1592051,,,49.48902675249247,52.446979453349186,1.0418532629022854,47.93432472011876,48.89650049999998,52.00240535593959,45.790595644060375,-1,43.027563350000015,48.66041577855651,0.09371285535616962,4.653728893457,1.9097383697465795,53.634012678833784,52.15684692560509,,,,
2011-05-05,49.46001,50.67,49.05,49.66,926994,,,49.318862323898955,52.00178857573471,1.015705122726977,48.17,48.90950099999998,52.02588590628583,45.793116093714126,-1,43.08096335000002,48.69961515978959,0.08998712270966644,2.2109038784748,1.8890427719075384,52.030092514727066,52.71967785112208,,,,
2011-05-06,50.71001,51.48,50.06,51,1173401,,,49.167232551713866,52.00178857573471,1.0073794684502346,48.17,48.97650099999997,52.20996452200381,45.74303747799613,-1,43.13196335000002,48.789826329993915,0.09008625251504432,1.5085089621579135,1.8841111453427144,58.062598059358855,53.70551160461856,,,,
2011-05-09,51.2,51.37,49.57001,50.92999,997831,,,49.167232551713866,52.49347784197623,0.9991226333791235,48.6884012,49.06150049999998,52.40466639390169,45.71833460609827,-1,43.17296330000002,48.87375431705298,0.1224614716482856,-0.053168374928864504,1.8781024921039486,57.65465160423752,54.878631681278094,,,,
2011-05-10,51.47,52.86,50.92,51.8,1275778,,,49.167232551713866,52.98862088386045,1.0016512061487062,49.144594256,49.219500499999974,52.760862605483084,45.678138394516864,-1,43.20851330000002,48.988509049717564,0.13782129795002296,0.22278041245843047,1.8825237426679522,61.294078195825364,56.403181070097624,,,,
2011-05-11,51.72,52.28,50.27,50.62,1024203,,,49.17756640121266,53.06552155461493,1.0083995652003477,49.57001,49.42700049999998,52.78100552864087,46.072995471359086,-1,43.244463350000025,49.05248908698354,0.1565943546826392,-0.9726575470404162,1.8916291896202413,54.457659238028846,56.597662236724794,,,,
2011-05-12,50.84,52.44,50.13,52.11,882827,,,49.81179373979809,53.194883584322994,1.0338856941638066,50.0306086,49.697500499999975,53.000387063318506,46.394613936681445,-1,43.288763350000025,49.172391475729285,0.19194462976763207,-2.783958612297129,1.9215128189330808,60.455383124378734,57.15527644634825,,,,
2011-05-13,52.07001,52.91,50.99001,51.62,826914,,,50.7370425331099,53.392116158380745,1.0287273112000879,50.13,49.904500499999976,53.1438527226134,46.66514827738655,-1,43.331563350000025,49.2683761237399,0.15283977404909677,-4.628166755779007,1.9214040461521462,57.761349888760506,57.846160919882095,,,,
2011-05-16,51.36,54.14,50.92,52.46001,1714600,,,50.93056052483133,53.68237622116043,1.1102072530227345,50.13,50.15250099999998,53.37696794201746,46.9280340579825,-1,43.37736340000002,49.39353823653441,0.1578193638238985,-0.8018629203022379,2.0141608999984215,60.97216631812114,58.1340527576942,,,,
2011-05-17,52.05,53.61,51.52,51.64,1409052,,,51.28691703200826,53.707793309823195,1.1017117821424003,50.851800000000004,50.39400099999998,53.28743600500061,47.500565994999356,-1,43.41006335000003,49.48163477627816,0.11998878775969153,0.45158814117387674,2.0195779785699624,56.46018667298443,58.01916071467506,,,,
2011-05-18,51.83,55.78,51.83,55.19,2498859,,,51.91030968739662,53.86516235744115,1.226933099679077,50.92,50.82800149999998,53.86144070066658,47.79456229933338,-1,43.460463350000026,49.70549223603196,0.1586761755942617,7.122164406470976,2.1710366943863937,67.62858848876897,58.693593382444135,,,,
2011-05-19,55.21001,56.05,54.69,55.11,1619181,,,52.1324466389336,53.98192119629723,1.1478653945347161,51.52,51.14850149999997,54.54736844916763,47.74963455083232,30,43.508413350000026,49.91743371697188,0.09340205739781442,7.723842158345473,2.1131055019302227,67.21019402018293,59.12024271942141,,,,
2011-05-20,54.77,55.25999,54.53,54.78999,1103837,,,52.22660068603481,54.057233238946814,1.042154632230409,51.83,51.44300149999998,55.02717538586835,47.85882761413161,-1,43.584313300000034,50.108514355522004,0.08626118559991766,5.613825118890834,2.0143115375066354,65.46547231917762,59.304758518466954,,,,
2011-05-23,53.64999,55,53.5,54.21001,1039050,,,52.40990329247282,54.21425468813439,1.004456843570434,52.674,51.755001999999976,55.157331278620056,48.352672721379896,-1,43.655813350000024,50.26935732197212,0.08428477866154842,3.4930056245126777,1.9775749991133043,62.30848832606091,59.6710658178176,,,,
2011-05-24,54.69,55,53.39,53.47,928232,,,52.51813525532157,54.34812609079074,0.9803599755552912,53.349199999999996,51.92750199999998,55.31025483757962,48.544749162420345,-1,43.73731335000002,50.394872721110474,-0.02268619466891461,1.1118241439677443,1.9513196420337824,58.436337065983835,60.01408898832832,,,,
2011-05-25,53.5,55.13,53.12,54.72,1055723,,,52.551604854626774,54.51804533884784,0.9863769872534979,56.05,52.147501499999976,55.65352781908881,48.641475180911144,-1,43.82561335000002,50.56448555557673,0.0023974678586971936,-0.1907973059272915,1.9555110961742268,62.65779237850358,60.77321040716949,,,,
2011-05-26,54.27,54.64999,53.55,54.17999,835755,,,52.77950360329926,54.60245471298845,0.9369925303642831,55.9914,52.339000499999976,55.84977532105427,48.828225678945685,-1,43.93591330000003,50.70627004359333,-0.011354348445402215,-2.516077981538667,1.8994031607332107,59.83064443628107,60.89949943409251,,,,
2011-05-27,54.78,56.19,54.62,55.07001,1205953,,,53.127451749041576,54.781935036108855,0.9509177437320576,53.12,52.536000999999985,56.19245408901424,48.87954791098573,-1,44.053013400000026,50.87739710070731,-0.05225870555693955,-2.3031548231661283,1.907303649252267,62.80911051599086,61.26767507064633,,,,
2011-05-31,55.23,57.67,55.2,57.59,1322027,,,53.51037851186047,54.969081476289894,1.0011716670975606,53.1814,52.837000499999974,57.07128908867118,48.60271191132877,-1,44.18451345000003,51.14063643009134,0.004134823838665085,-1.4495328236754446,1.956781245734248,69.66708257955987,61.86574681234165,,,,
2011-06-01,57.09,57.39,54.83,55.03,1565683,,,53.51037851186047,54.85205263466505,1.052944315252408,53.360943999999996,53.05800049999998,57.26558638363313,48.85041461636683,-1,44.29826345000002,51.29316049165639,-0.03290574317795871,0.5960459940927743,2.014154013896088,57.972000708757285,62.116771203107966,,,,
2011-06-02,54.98,56.28999,54.37,55.877,758421,,,53.418280440513065,54.85205263466505,1.0409067820149707,53.533306239999995,53.35384999999998,57.479806115875434,49.227893884124526,-1,44.41204845000003,51.472918903748294,-0.024678946805559106,-2.2596095731151085,2.0074280129035107,60.343990319903924,62.10881457421691,,,,
2011-06-03,54.06,54.64999,53.00999,53.41,1046534,,,53.34405415587867,54.60245471298845,1.0916037940953827,57.67,53.54134999999998,57.303611802443925,49.779088197556035,-1,44.514898450000025,51.54888286830718,-0.03720493344490784,-2.972670033401498,2.0688267262675457,51.268056097454114,61.64500787483787,,,,
2011-06-06,53.91,53.91,52.95,53,573842,,,53.03338256968098,54.37759005697801,1.0103440482133605,57.5767998,53.641349999999974,57.23043538072439,50.05226461927556,-1,44.616898400000025,51.60578942249121,-0.07590099302307805,-6.4131323089229815,1.989624817248435,49.92415463979711,60.85586418352902,,,,
2011-06-07,53.2,53.64,52.72,52.75999,573040,,,52.95374174941885,54.223280065650044,0.9404229074529491,57.391727808000006,53.73284999999997,57.128893190262986,50.336806809736956,-1,44.71754835000002,51.651052190236655,-0.12170821849597172,-9.375870146680944,1.9132230445878327,49.11255238892431,60.331033163239006,,,,
2011-06-08,52.62,52.75,50.95,51.7,870672,,,52.51935334624373,54.06509345001213,0.9402294058891455,57.111424139520004,53.727849999999975,57.13553592304649,50.32016407695346,-1,44.82049835000002,51.65297171218816,-0.12503561095807464,-9.855521709959591,1.9058492556887017,45.58772723728496,58.75668593099015,,,,
2011-06-09,52.16,52.5,51.62,51.92,426956,,,52.13982482538616,53.96706731107898,0.8797111579753886,56.6185102083584,53.79284999999997,57.004911853409986,50.58078814658996,-1,44.92499835000003,51.66344340974941,-0.10450340248122433,-13.315742204323127,1.8325743088537947,46.44681196666152,57.27358721288148,,,,
2011-06-10,51.87,52.86,51.03,52.67999,944966,,,51.93763188901547,53.83257029492752,0.8919974549113707,56.16502939168973,53.821349499999975,56.98289771496471,50.65980128503524,-1,45.02689830000003,51.703307981916105,-0.09845644928533638,-12.436741102664309,1.832390429649952,49.417837639012255,56.12732759286967,,,,
2011-06-13,52.71001,53.45,50.97,51.03,1064335,,,51.77837343627074,53.70965074557992,0.9457254588192435,55.74782704035455,53.79184949999998,57.04470126384468,50.538997736155274,-1,45.120898300000036,51.67690374733116,-0.12971994319688998,-10.759806594614892,1.8786482561035271,43.74375966786014,54.801275545855326,,,,
2011-06-14,51.81,52.17239,51.33,51.82001,1071319,,,51.69920024008512,53.646074917677836,0.9024930166886239,55.36400087712619,53.75984949999997,57.07644708028442,50.44325191971553,-1,45.20824830000003,51.68251575723974,-0.12213905531103811,-9.258706644396163,1.826058380667561,46.88816707468387,53.97640626076247,,,,
2011-06-15,51.52,52.36,51.45,51.61,1130184,,,51.61345485038273,53.646074917677836,0.8511968703547611,55.010880806956095,53.75834949999997,57.07880559872312,50.437893401276824,-1,45.29599830000003,51.67967200205387,-0.09993248155267982,-7.554720177040551,1.7606256391913064,46.14970347867815,52.79725705363207,,,,
2011-06-16,51.58,52.31,50.94,51.97,1331645,,,51.47095871910787,53.646074917677836,0.8396083559486397,54.686010342399605,53.59734949999997,56.93672951125193,50.25796948874801,-1,45.389698300000035,51.69105741373803,-0.15848056878393582,-4.7631663748346975,1.7327238078204992,47.67114163627749,51.9287211393461,,,,
2011-06-17,52.5,52.8999,50,50.28,1611719,,,51.008232605786716,53.646074917677836,0.9341375507350267,54.31140930815965,53.35584949999998,56.914150933766734,49.79754806623322,-1,45.46924830000003,51.63572182888556,-0.1918416296369071,-0.7536576708637122,1.8160935358333208,41.71305168190366,50.421859794054164,,,,
2011-06-20,50,50.25,48.72,49,1125747,,52.552698316603916,50.651876098609776,53.59492466453895,0.9228620004464091,53.794040191180486,53.06634999999998,57.02988408338142,49.10281591661854,-1,45.53324830000003,51.532360188537105,-0.21097783607091436,-0.6051648930845174,1.7978011404166552,37.85407551955247,48.14950214691078,,,,
2011-06-21,49.89999,51.14,49.5,50.74001,1193157,,,49.857111403268,53.59492466453895,0.9531976277097702,53.08367456441522,52.892849999999974,56.943772530748966,48.84192746925098,-1,45.60419835000003,51.50128763212388,-0.1771019830942124,-0.06481064844069091,1.8222439161011799,45.26679356624984,47.241987351017386,,,,
2011-06-22,50.66,50.99001,48.77,48.78999,1141305,,,49.857111403268,53.59492466453895,0.9840919834681658,52.47276012539709,52.658849499999974,57.073713034192984,48.243985965806964,-1,45.665798300000034,51.394962234785694,-0.18895053839776718,0.05402028305299524,1.8506557792368095,39.570316454735874,45.75815350350539,,,,
2011-06-23,48.03999,48.16,46.53999,48.03999,2379116,,,49.857111403268,53.59492466453895,1.011770361338182,51.94737370784149,52.32484899999997,57.064247593594466,47.58545040640548,-1,45.73879825000003,51.26339469616665,-0.11445906488762846,7.206448595311355,1.8791803664341802,37.60995429538747,44.78257480335777,,,,
2011-06-24,47.92,48.22,46.67,47.00999,1537353,,,49.857111403268,53.59492466453895,0.9872754212044453,51.082192314586855,51.96634899999998,57.15374195224114,46.77895604775882,-1,45.80474815000003,51.09659451200325,-0.1539876058412633,7.99852033735225,1.8556674831174527,35.042390974925056,43.719591684438335,,,,
2011-06-27,45.83,47.19,45.50999,46.78999,1779920,,,49.857111403268,53.59492466453895,0.9758648177762204,50.35543994425296,51.55234799999998,56.998066915602365,46.106629084397596,-1,45.87184810000002,50.92770806055214,-0.08850920378981365,9.750909402411118,1.8431205200376344,34.50062041494455,42.67588225772549,,,,
2011-06-28,47.42,48.34,47,47.60001,1533952,,,49.857111403268,53.59492466453895,0.9577144760050419,49.48325895428742,51.05284849999998,56.00172739368657,46.10396960631339,-1,45.93994815000003,50.79721009739323,-0.14674592657825677,9.794487073658185,1.8221840543206604,38.283977588706286,42.15418585425558,,,,
2011-06-29,47.99001,47.99001,46.36,47.05,1102229,,,49.857111403268,53.556428762303455,0.9483133731507949,48.76807054251569,50.653848499999974,55.54216218841845,45.765534811581496,-1,45.997848150000024,50.650260681809186,-0.1000156050087633,7.600790211192024,1.8084573361548988,36.73248401044518,41.46030528595442,,,,
2011-06-30,47.31,49.3,47.25,48.41,1322582,,,49.857111403268,53.46537547629803,0.9830819962106576,45.50999,50.28049849999998,54.62661846223941,45.934378537760544,-1,46.05944815000002,50.562407321738235,-0.10849728328897403,6.861584810034505,1.8399960978581205,42.895025766645745,40.99439015221395,,,,
2011-07-01,48.39999,49.78,47.77,48.59,1068200,,,49.0505117471762,53.33632692101321,0.9956255201931538,45.585790200000005,50.03949849999997,54.19512550854864,45.8838714914513,-1,46.128148100000026,50.4850580150034,-0.09412800046239417,4.894533274917399,1.8521392337253975,43.676983497956265,40.98962042579224,,,,
2011-07-05,48,48.25,46.42999,47.21001,1893872,,,48.87531008028487,53.218758188308904,1.0162154457816395,45.753558592000005,49.74999899999998,53.846617508013885,45.65338049198608,-1,46.18739815000003,50.356624759513075,-0.07947601273545739,7.469971686040862,1.8741300027450123,39.24056316400761,40.443363003601085,,,,
2011-07-06,46.53,47.02,43.25,43.78999,4348824,,,48.22549660345446,52.99610875911518,1.1543375507505338,49.78,49.30149899999998,53.913440726887124,44.68955727311283,-1,46.22394760000003,50.09910967090472,-0.15841911067675338,19.643249856332787,2.0231214311203685,30.871525372436082,39.35206456744094,,,,
2011-07-07,44.27,45.55,44.05,44.98,2957285,,,47.55857842402115,52.677102251951425,1.1184792019646679,49.6494,48.96549899999998,53.80315667745104,44.12784132254892,-1,46.27224755000003,49.89836027204571,-0.12013612787995687,22.33461927831539,2.0043277574689133,35.98731841259534,38.51750576574936,,,,
2011-07-08,44.03,44.94,42.74001,44.84,1917013,,,47.44766681756995,52.370430462541165,1.1203400477872942,49.521412,48.611498999999974,53.567283597034375,43.65571440296557,-1,46.32134755000003,49.69999320255372,-0.0567371084701956,20.49666654865696,2.021160774792562,35.65303516826272,38.084647443346434,,,,
2011-07-11,43.72591,44.8,42.67,42.87,1420595,,,47.30714022792017,52.17117456258526,1.1163738852285658,49.25015592,48.120999499999975,53.305580513368824,42.936418486631126,-1,46.36109755000003,49.43215033186534,-0.11400620488807241,17.07795886218065,2.031792148021665,31.253678825816365,37.613190536651,,,,
2011-07-12,42.74001,43.892,41.88,42.88,1918885,,,46.99744170496308,51.96087698576401,1.1019518214813897,48.855346564799994,47.713499499999976,53.19225972966754,42.23473927033241,-1,46.393747500000025,49.17520326002748,-0.08148237872469265,15.96925542669027,2.0303784231629747,31.30002007115968,36.61556385843027,,,,
2011-07-13,43.00999,43.42999,42.07001,42.81,1959854,,,46.692154831492836,51.37891660993209,1.0467491897529726,48.297318839616,47.26299899999998,52.798447186385914,41.727550813614045,-1,46.430197500000034,48.925587445908754,-0.07945493982022088,15.079112964748315,1.982492821508476,31.141769876692337,36.01352481714145,,,,
2011-07-14,43.07001,43.78,40.63,40.87,2199729,,,46.358706721836654,51.20319534613324,1.118195326636683,47.783933332446715,46.72599899999998,52.546867863680134,40.905130136319826,-1,46.450347500000035,48.609682055873115,-0.10874166545070472,15.075513084087435,2.0658861914007276,27.058633627847755,35.259859055174324,,,,
2011-07-15,41.00999,41.38,40.5,41.28999,1413789,,,46.020568524954875,51.01857944713181,1.028102114201493,47.068539999202045,46.191998499999976,51.949777382883134,40.43421961711682,-1,46.47679745000003,48.322635308583976,-0.09582272381421002,12.104798687255757,1.9811800348721043,29.222196716731418,34.84413089387478,,,,
2011-07-18,40.55,41.28999,39.28999,40.05,1454688,,,45.78116304664512,51.01857944713181,1.0267874102493688,46.2803151992978,45.68049849999998,51.70610772448307,39.65488927551689,-1,46.502697450000035,47.99821823765912,-0.06957175471149253,9.714000226939039,1.9825243180955252,26.703754917446844,34.2872119297678,,,,
2011-07-19,40.41,41.62,40.39999,41.59,1655909,,,45.400584725672026,50.803808264787676,0.9974942858493343,45.30166967139611,45.30999849999998,51.38465923786646,39.2353377621335,-1,46.539497450000034,47.74691556167249,-0.005340355311414944,8.450526555338369,1.9530582953744164,34.279215131297875,34.00115746852434,,,,
