time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2010-08-13,0.21202732,0.21821623,0.21156888,0.21523638,1797748480,,,38.05635708433299,38.374168274838254,0.8775286722255513,0.22692648918909225,0.22286478300000007,0.2516290161327977,0.19410054986720243,-1,0.33179021835000033,0.24570322603673045,-0.05000397595407628,9.609349304996998,0.010203197434321404,42.82266661092647,37.078106324512746,,,,
2010-08-16,0.21225654,0.2166117,0.20698451,0.20973513,814232960,,,37.96550209188503,38.32137213501446,0.8800263148417572,0.2234882144864012,0.22136340000000007,0.24957214923730014,0.1931546507627,-1,0.3314612894500004,0.2442927124666626,-0.09976785199766801,7.40379881250478,0.010162054046155588,40.068890628790925,36.794638616679705,,,,
2010-08-17,0.2117981,0.21638248,0.20973513,0.21248576,481475480,,,37.909775289986186,38.246668018145535,0.8483585695812718,0.22046253274803304,0.21970156450000008,0.2458124125283106,0.19359071647168957,-1,0.33108537075000044,0.2430453809973817,-0.15807661236133608,3.1490305376895056,0.009911003757144474,42.074650954391466,36.92523207498629,,,,
2010-08-18,0.2117981,0.2154656,0.21042279,0.21363185,352919840,,,37.909775289986186,38.246668018145535,0.803580804838677,0.21779993281826907,0.2184981660000001,0.24336912415548603,0.19362720784451418,-1,0.33078280200000043,0.24189190919356282,-0.13376037778010536,-1.553801192739371,0.009563275631634156,42.93167513539496,37.74753845823642,,,,
2010-08-19,0.21592404,0.22715576,0.21477795,0.2264681,1615097600,,,37.909775289986186,38.246668018145535,0.8664200203811891,0.1982742,0.2177417440000001,0.24059503382679956,0.19488845417320064,-1,0.33053180750000044,0.24128705393107017,-0.05473927118553615,4.218511482829197,0.009846178086517431,51.57360408989811,39.118674181739486,,,,
2010-08-20,0.22486357,0.23403232,0.22463435,0.22853107,1305313280,,,37.909775289986186,38.246668018145535,0.8713035877274952,0.19885183120000002,0.2172947675000001,0.23890286929619153,0.19568666570380866,-1,0.33029800440000046,0.24078681926710663,-0.052899673015265616,6.32311248546309,0.009814163223194755,52.81040902306319,40.583939070052544,,,,
2010-08-23,0.22921873,0.23494919,0.22440513,0.22509279,748619520,,,37.909775289986186,38.246668018145535,0.8896924169108344,0.200259050752,0.21645811900000012,0.23532390954159732,0.1975923284584029,-1,0.33005044820000046,0.2401713671389848,-0.11171748633016541,4.082425402545498,0.009866298707252271,50.49564870659353,42.02397385944481,,,,
2010-08-24,0.21775779,0.22509279,0.21729935,0.2228006,641331240,,,37.909775289986186,38.246668018145535,0.8729014694327999,0.20234045910688,0.21561000950000012,0.23149914946498473,0.1997208695350155,-1,0.3297581943000004,0.2394901605845148,-0.09774529428528382,1.3995599109386307,0.009718237371019966,48.955089471769995,42.88700299031867,,,,
2010-08-25,0.2202792,0.22921873,0.2191331,0.22738498,757548800,,,37.909775289986186,38.246668018145535,0.886977470909217,0.2042969829604672,0.21536933000000014,0.2303668958192487,0.20037176418075156,-1,0.32938686000000045,0.23901544762041618,-0.020333428105729072,0.016015117272422306,0.009744479701661398,52.10249032818826,43.83539329516501,,,,
2010-08-26,0.23036482,0.23288623,0.22463435,0.22463435,657959200,,,37.96550209188503,38.246668018145535,0.8772646234675557,0.20613611538283916,0.21613721250000015,0.23137901349017745,0.20089541150982285,-1,0.32896738970000045,0.23845148300785085,0.05618781990036431,-1.9082954315017377,0.009637865437257013,50.10618397039287,44.511735453745004,,,,
2010-08-27,0.22600966,0.2338031,0.2202792,0.23196935,1060684800,,,38.05635708433299,38.246668018145535,0.9336671614673107,0.2078648998598688,0.21720307950000012,0.23369192524031912,0.20071423375968112,-1,0.32862241550000043,0.23819728171342533,0.08509438156392038,-0.336694416435822,0.009915439334595797,55.05193586797955,45.43347530765227,,,,
2010-08-30,0.22921873,0.23105248,0.22096685,0.22096685,602838120,,,38.1954010821366,38.246668018145535,0.9505135208655017,0.20948995726827668,0.21773028250000012,0.23399094024714492,0.20146962475285532,-1,0.32818002335000046,0.2375215785089773,0.08779843080134334,-2.6289082666777372,0.009993086524981811,47.45341562027627,46.13742647673164,,,,
2010-08-31,0.21775779,0.22463435,0.21317342,0.21374646,931834880,,,38.25063533044096,38.246668018145535,0.9703684377004702,0.21101751123218007,0.2181715285000001,0.23346831213891522,0.20287474486108498,-1,0.32770611360000046,0.23658922092038995,0.0640748541737895,-1.886182668644216,0.010097932487483112,43.23591596255308,46.79593072142801,,,,
2010-09-01,0.21707013,0.21982076,0.2142049,0.21548852,851463680,,,38.47222146799871,38.246668018145535,0.9215604573478094,0.21245341195824927,0.21826436200000013,0.23347209319851853,0.20305663080148173,-1,0.32722945325000047,0.23576174245292367,-0.0031440825269001575,-1.904736524947017,0.009810530166948604,44.517164441881064,47.44283862943571,,,,
2010-09-02,0.21615326,0.22004998,0.21409029,0.21936232,596317520,,,38.70074304577945,38.246668018145535,0.8797144523454019,0.21317342,0.2184133540000001,0.2336027944150973,0.20322391358490288,-1,0.32675038610000046,0.23511862784692666,-0.016314799072390654,-3.97041723136395,0.009535470155023705,47.362377312399936,47.767103679540966,,,,
2010-09-03,0.22463206,0.2276142,0.22188373,0.22690362,566617800,,,38.70074304577945,38.246668018145535,0.8734817565564466,0.21409029,0.21881334100000008,0.23444817204871837,0.20317850995128178,-1,0.3263113176500005,0.23479647067645895,-0.008641175774096423,-5.946569877976317,0.009443785143950582,52.47211186782983,48.65304805375803,,,,
2010-09-07,0.22623888,0.23426154,0.22578045,0.22898951,899818240,0.21782403907497333,,38.70074304577945,38.246668018145535,0.8717488628920051,0.21409029,0.21921447400000008,0.2354498573982419,0.20297909060175826,-1,0.32590674660000046,0.23456874672836253,-0.04322422154103425,-4.693386809740648,0.009375021205096968,53.807786609861715,49.4911291720059,,,,
2010-09-08,0.22944795,0.23815826,0.22692654,0.23655373,1224155520,,,38.70074304577945,38.246668018145535,0.9053462469047331,0.215341824,0.22044939000000005,0.23796470898411268,0.20293407101588742,-1,0.3256018857000005,0.2346465892096032,0.03699335574236125,-0.9997927637094128,0.009507642547590041,58.376066913785095,50.594300013319476,,,,
2010-09-09,0.23953357,0.23976279,0.23036482,0.23334466,697745280,,,38.86452989204554,38.246668018145535,0.9110201518167235,0.21716713888,0.22193644650000008,0.23850273904918082,0.20537015395081934,-1,0.3252901482000005,0.2345955331621678,0.0529158703891783,-2.279634334102889,0.009499808794190753,55.85243614320211,50.899930874269764,,,,
2010-09-10,0.23494919,0.23563685,0.22876029,0.23082326,609288600,,,39.09011235448361,38.246668018145535,0.8844926442185138,0.219426703992,0.2232074645000001,0.23834363180427395,0.20807129719572623,30,0.32495434280000046,0.23444760088129848,0.023872544631584138,-4.070178473160654,0.009312433880319984,53.88147658505377,50.97643570012623,,,,
2010-09-13,0.23494919,0.24686857,0.23483459,0.24388873,1016128000,,,39.5308770032116,38.32137213501446,0.9787255891162813,0.22146031259280002,0.22464008200000007,0.2417786146085067,0.20750154939149346,-1,0.32469303350000045,0.23481784123889463,0.044904867628948957,-2.113160043063492,0.00979335360315427,61.46920144269337,51.760260895561935,,,,
2010-09-14,0.24182576,0.2448056,0.23953357,0.24159654,698532480,,,39.997768904728744,38.374168274838254,0.9212061036229817,0.22450930348166404,0.22623315250000003,0.24345669976116796,0.2090096052388321,-1,0.3244030718000005,0.23508367256285953,0.057303916616566974,-3.1392804042083493,0.00947040191721468,59.61605527400951,52.52175845286475,,,,
2010-09-15,0.23930664,0.24228419,0.23609529,0.24205498,555702640,,,40.12009197605282,38.40142040595538,0.885151572300756,0.22719241546386434,0.22771161350000005,0.24503717489124371,0.21038605210875638,-1,0.3241474929500005,0.2353570571682376,0.09350301188536138,-5.199965562645832,0.009236008923127917,59.876590534513916,53.07705132474516,,,,
2010-09-16,0.23884591,0.24434716,0.23884591,0.24216958,365278760,,,40.67895050759625,38.47390255371283,0.8465759133914033,0.22955355400820063,0.22913850000000008,0.2462904581449472,0.21198654185505295,-1,0.3238615425500005,0.23562421492634592,0.09220399449072748,-8.663719146256573,0.008969240428618781,59.946155212217406,53.77990641344691,,,,
2010-09-17,0.24457638,0.2448056,0.2411381,0.24182576,416891560,,,41.306557965607354,38.54996276050237,0.7908225051774203,0.23163135592721656,0.22990638300000005,0.24786740181934447,0.21194536418065563,-1,0.3235440746500005,0.23586741277237155,-0.012091650947282801,-11.137764427304406,0.00859054468371744,59.612223648350174,54.105641254901954,,,,
2010-09-20,0.24182576,0.24641013,0.23953357,0.24549096,443218120,,,41.850626450957805,38.76414709765716,0.7865538259781,0.23345982161595058,0.23075437750000005,0.2499356008505808,0.2115731541494193,-1,0.32319908900000044,0.23624480678129817,0.025362378488012437,-12.94678679238295,0.008468117206309052,62.03981553316444,55.147526962965394,,,,
2010-09-21,0.24411794,0.26291388,0.24411794,0.25878794,1779805440,,,42.31210820872977,38.76414709765716,0.9414010168329798,0.2350688714220365,0.23243913500000007,0.25496314682236076,0.20991512317763938,-1,0.32290798120000047,0.23712885122124724,0.1309520303901936,-1.668125755186261,0.009205818834429834,69.25894086513436,57.00631445600691,,,,
2010-09-22,0.25787107,0.26337232,0.25626654,0.26108013,1000269440,,,42.880679371216644,39.03351648527436,0.9170280446106563,0.2389671726229514,0.23435311150000007,0.25961491927245356,0.20909130372754658,-1,0.32257905235000045,0.23806811705570813,0.1337394864913698,0.08316550249380411,0.009055816060541988,70.30724906829226,58.84846335789343,,,,
2010-09-23,0.26405997,0.27460403,0.26176779,0.26635216,1240986240,,,43.759185631227815,39.153447961131235,0.9818472871864844,0.24287199620327918,0.23630147050000008,0.2649030678403879,0.20769987315961225,-1,0.3220667485000005,0.23917729521038625,0.0781570452933603,3.371203045615383,0.009374964913360416,72.61993459187684,60.652574592141775,,,,
2010-09-24,0.27231185,0.28193903,0.27024888,0.28102216,1086973440,,,44.5470025296559,39.76210211863609,1.0625026049726762,0.24858376228668894,0.23912086100000005,0.27316523194402786,0.20507649005597225,-1,0.3217171899500005,0.24081827030017502,0.17073373278469742,4.6913259994466205,0.009818672419548955,77.8011683693305,62.461792913677535,,,,
2010-09-27,0.28308513,0.28331435,0.27139497,0.27494786,999541760,,,45.153879171036536,40.26725354116495,1.0803557600479217,0.25525481582935117,0.24126978650000006,0.2785126867537252,0.2040268862462749,-1,0.3212937083500005,0.2421566855825211,0.1004065939994332,5.029738428280753,0.009968722961009743,71.74701587357058,63.74316643251388,,,,
2010-09-28,0.27529169,0.27827153,0.26956122,0.27439774,723400320,,,45.28841442818235,40.29086374254179,1.0527997808831653,0.26086672266348093,0.24394133100000004,0.28261348420824595,0.2052691777917541,-1,0.3208995667500005,0.24342104065771636,0.14055804427493,3.172751801684465,0.00987883632093762,71.20659349174815,64.65963261665411,,,,
2010-09-29,0.27185341,0.2803345,0.269332,0.27231185,974963200,,,46.06825631573123,40.4464300541064,1.059533852217193,0.26535624813078473,0.2468696005000001,0.28481518795662025,0.20892401304337993,-1,0.3205179176000004,0.24455401357310003,0.1635908939103579,3.555566694325007,0.009959098012299217,69.08182347872831,65.60458885490597,,,,
2010-09-30,0.27575013,0.2788973,0.26543529,0.26777332,787693440,,,47.60890058655423,40.73497328342508,1.0963211935400143,0.28331435,0.24948384050000008,0.2855805059891425,0.2133871750108577,-1,0.32006085550000046,0.24546457460944904,0.16110761301169418,2.4005108718540558,0.010209306011420703,64.5672910557739,66.36786131710026,,,,
2010-10-01,0.27162419,0.27208263,0.25810029,0.26016325,999382400,,,47.761250927382484,41.10500548024695,1.13221735218036,0.2829567688,0.25152388700000006,0.2851046978680204,0.21794307613197972,-1,0.31956803520000043,0.24604099325221573,0.08923019671124252,3.0683214130835674,0.010478808439176366,57.75214416113886,66.10235722556065,,,,
2010-10-04,0.25764185,0.261997,0.25236982,0.25764185,749501440,,,47.784909505815506,41.44098093756085,1.1051384281553287,0.28196250964799996,0.2530607985000001,0.2847542813559763,0.22136731564402387,-1,0.31891820010000044,0.24649592881095236,0.06774501995220611,1.6611895042431595,0.01041797783637805,55.6560405676686,65.81949903225059,,,,
2010-10-05,0.2631431,0.26360154,0.25878794,0.2594756,753950080,,,47.95926300581745,41.63568920461773,1.035780829661277,0.28018694826911994,0.25458510300000003,0.28437650089190863,0.22479370510809146,-1,0.31828670250000046,0.24700493552424835,0.04965410629326793,0.521868581553139,0.01009952870520819,56.88175353846846,65.60558210396162,,,,
2010-10-06,0.2594756,0.26062169,0.24457638,0.24709779,1057917440,,,48.17431575678621,41.712187899845276,1.1063899177766778,0.27851792057297275,0.25511230600000007,0.28396714103817233,0.22625747096182783,-1,0.31759446060000046,0.24700857687623862,-0.04420420001674139,1.9767187244781854,0.010524227369121892,47.36479195550491,64.70691329991072,,,,
2010-10-07,0.24824388,0.2484731,0.23792904,0.24526404,761834880,,,48.27096636024653,41.737184774783955,1.0940449560864716,0.2758025973271349,0.25570827500000004,0.28320031703127524,0.22821623296872484,-1,0.31682428570000043,0.24694016366540572,-0.011526485720876788,0.8254046620842964,0.010525643985613186,46.13332960554465,63.74413515399605,,,,
2010-10-08,0.24434716,0.25099451,0.24090888,0.24893154,707162880,,,48.52792469942253,42.14550914751527,1.0775829507076844,0.2720152415944214,0.25661368900000003,0.281869684528702,0.2313576934712981,-1,0.31601972800000044,0.24701825685499765,0.02718529586218491,-0.5687795723041718,0.010494214415212245,48.98984660538534,62.811994516297545,,,,
2010-10-11,0.25007763,0.2521406,0.24663935,0.24778544,443001560,,,49.055077241516244,42.51243861947523,1.0061482719100792,0.26860662143497926,0.2568085245,0.2817267135679983,0.23189033543200177,-1,0.31518078745000044,0.24704834246852714,-0.018489814763157225,-3.9443122743648193,0.01013757409983994,48.13087751863262,61.30284713440456,,,,
2010-10-12,0.24572247,0.25374513,0.24365951,0.25248443,605207360,,,49.497609818452766,42.98383175853661,1.004722678660425,0.26553886329148135,0.257352919,0.28137768432882965,0.2333281536711704,-1,0.3143699262000004,0.24726152237172216,0.018223632154639947,-5.38368056158944,0.010133863092708514,51.85790927649982,59.98503714927653,,,,
2010-10-13,0.25672497,0.26360154,0.25397435,0.25993404,968811520,,,49.497609818452766,43.37225929200231,1.0164659797896325,0.23792904,0.25824687200000007,0.2812364303001094,0.23525731369989075,-1,0.31362954975000046,0.2477584838473409,0.0009460701673933215,-3.342810767427639,0.01020409501465791,57.118536105242526,58.877794400231224,,,,
2010-10-14,0.26016325,0.26062169,0.25466201,0.2558081,599170480,,,49.497609818452766,43.86880730123185,0.9612367891436654,0.23844249,0.258928798,0.28074973649309065,0.23710785950690938,-1,0.31284332950000043,0.24807415506901379,-0.025080232779359588,-4.875877935916028,0.009900922513610919,53.62357484774927,57.15082343440399,,,,
2010-10-15,0.25993404,0.26291388,0.2558081,0.25877648,640003280,,,49.497609818452766,44.505789979553995,0.9299928345903893,0.238945671,0.259776334,0.28014253015988333,0.23941013784011667,-1,0.31199745510000043,0.2484938540859152,-0.01579415659064405,-5.7603890291003355,0.009701269476924426,55.72265093346786,56.00622593868237,,,,
2010-10-18,0.25901716,0.26153857,0.25443279,0.26039247,448555320,,,49.497609818452766,45.15308682382415,0.9042727974348671,0.23943878838,0.2605214095,0.2798041203745142,0.24123869862548583,-1,0.31115851545000045,0.24896046647470285,-0.016993778080171735,-8.252894519989717,0.009515877371429823,56.86722054825484,54.981985014147135,,,,
2010-10-19,0.2546643,0.26062169,0.25259904,0.25873064,866133120,,,49.23089755546713,45.28530838339668,0.894975591923901,0.23992204341239998,0.2605185445,0.27980230174842435,0.24123478725157566,-1,0.31033304015000046,0.24934361053451842,-0.05087487535756021,-6.326195910915261,0.009409218273470552,55.28452708327225,53.99646384304312,,,,
2010-10-20,0.25901716,0.26589372,0.25443279,0.25878794,763587840,,,49.497609818452766,45.438859031229185,0.9319537296418244,0.24039563334415198,0.26040393500000003,0.27970022155981433,0.24110764844018576,-1,0.3094769091000005,0.24971397639590986,-0.08488672677533621,-5.668159744553686,0.009555769111079795,55.33069037381804,53.33670665147485,,,,
2010-10-21,0.25901716,0.2594756,0.25030685,0.25420357,1014427520,,,49.85108929920378,45.636573548113816,0.9336905712322914,0.2414155568103859,0.25979650550000005,0.2790704107012058,0.24052260029879433,-1,0.3085841021500005,0.2498900388901879,-0.0734034607887483,-2.8170522991706743,0.009528124888859806,50.81102187351795,52.840912202359064,,,,
2010-10-22,0.2558081,0.27254107,0.25305747,0.2704781,1322786560,,,50.134904910976516,45.91814137101147,1.0678454101564416,0.24239468333797046,0.2592693025,0.2766786465460614,0.24185995845393862,-1,0.3078150742500005,0.25069741383567073,-0.06453785603487733,2.008492996137438,0.010239230253941248,62.516601631982205,53.33095227838147,,,,
2010-10-25,0.27254107,0.27494786,0.27001966,0.2729995,673384320,,,50.221682932137234,46.344684554996974,0.9919549398306324,0.24420346653769223,0.2591718845,0.2762478187546427,0.24209595024535732,30,0.30705406805000046,0.25157200544995817,-0.03152881048439317,0.4393383690095821,0.009859870950088303,63.94803788058829,53.83568687424717,,,,
2010-10-26,0.26979044,0.27620857,0.26749825,0.27208263,675289600,,,50.600570420754615,46.800406944630524,0.9776333236521481,0.24666301801467685,0.259056129,0.2757446300728201,0.24236762792717997,-1,0.30631827685000046,0.25237634366760686,-0.034433481764410905,-0.8506057178564415,0.009777760167939136,63.00579204784894,54.95290116655746,,,,
2010-10-27,0.26956122,0.27689622,0.26887357,0.27597935,496849520,,,51.032485117943004,47.00112409045143,0.9570472440497011,0.24961757321320915,0.259239504,0.2765746652756293,0.2419043427243707,-1,0.30567302615000047,0.2533019517590733,0.018627939496639434,-3.493622947080257,0.009652395155943485,65.3430339503347,56.32502290547103,,,,
2010-10-28,0.27964685,0.28056372,0.27368716,0.27620857,704818560,,,51.084405606577725,47.454287185351376,0.925360597792101,0.25289101082762405,0.25966126650000004,0.2781766903164949,0.2411458426835052,-1,0.30500141530000047,0.25420025051361944,0.04011261483143391,-3.806964540645074,0.009454121216233237,65.48118804504861,57.50297586544697,,,,
2010-10-29,0.27575013,0.27850075,0.27277028,0.27553237,554905800,,,51.16614811134017,47.959812359423324,0.884356450526503,0.2567651901117567,0.2604297225,0.28019805091652,0.24066139408348003,-1,0.3043585140500004,0.2550368042189677,0.0875444268912006,-5.423911347727134,0.009188146129359438,64.66228663210131,58.68379080212331,,,,
2010-11-01,0.27735466,0.28170982,0.27368716,0.27597935,473928280,,,51.25271647439371,48.112051675640465,0.8805382606778414,0.2600969842961108,0.2613465975,0.2821847333519279,0.24050846164807213,-1,0.30377744460000045,0.2558580805241062,0.07031532467487897,-7.538833937325969,0.00910489712011948,64.97410516054177,59.62066193669774,,,,
2010-11-02,0.27712544,0.28629419,0.27552091,0.28159521,581042960,,,51.28677594155424,48.477542159041136,0.9141618555261694,0.26355503800873303,0.262452578,0.28504984043649756,0.23985531556350245,-1,0.30318778035000044,0.2568673797192393,0.11383345910643836,-8.216311992992098,0.00922406732582523,68.70990208951186,60.44861664985984,,,,
2010-11-03,0.28354356,0.28560653,0.27620857,0.28377278,671786880,,,51.35739773354585,48.85229591022572,0.9246218183982896,0.2676480853671611,0.2642863275,0.28754448779844516,0.2410281672015548,-1,0.30261759875000044,0.2579224934557397,0.19821300116216534,-7.8078024722142265,0.00923648823112343,70.04409021441819,61.62151060462191,,,,
2010-11-04,0.28652341,0.28950325,0.28377278,0.28423122,700014080,,,51.41211075923772,48.946334674036954,0.8851925901538711,0.2710043842010721,0.2662346865,0.28932035028334063,0.24314902271665934,-1,0.30208466520000044,0.2589542082221813,0.13539397779799134,-7.128005152901009,0.008986058357471755,70.33091021615178,62.66495769624219,,,,
2010-11-05,0.28629648,0.29156622,0.28491888,0.2889302,735199360,,,51.816915235050494,49.25070881745526,0.874091040924228,0.2747041573608577,0.2682346195,0.2919007648376992,0.2445684741623008,-1,0.3016428447000004,0.2601297373115075,0.11605558511988345,-6.164752071893332,0.008868125617652342,73.16689340474404,63.82922004313428,,,,
2010-11-08,0.2888156,0.29271231,0.28652341,0.2901336,605164360,,,52.31895362431993,49.50803816627185,0.8499626700376282,0.2780765698886861,0.27035202750000004,0.2938984083160484,0.24680564668395166,-1,0.3011749506000004,0.2613063593777229,0.1401997643844796,-6.625626759535452,0.008676752359248602,73.85611773845778,65.1557622327904,,,,
2010-11-09,0.29019091,0.2924831,0.28698185,0.28858638,634303120,,,52.63807631540624,49.570867055518775,0.8209624069956116,0.2810037179109489,0.272157125,0.29548193273191664,0.24883231726808336,-1,0.3007600633500004,0.2623761641080083,0.08908370010181835,-6.662841830114112,0.008449930762159417,71.31967112943428,66.29783228676298,,,,
2010-11-10,0.29064935,0.29202466,0.28652341,0.29202466,521148440,,,53.22874284849294,49.78846471118637,0.7972044854860779,0.28334543632875914,0.273761656,0.29790314735457085,0.24962016464542916,-1,0.3003119421500004,0.2635388502214197,0.11322828894499166,-7.812656579723256,0.008239310707719459,73.49785310766072,67.91832023205889,,,,
2010-11-11,0.2851481,0.29385841,0.28125138,0.28906774,1089978240,,,53.699101933504856,50.15692523351572,0.8764361115697348,0.29385841,0.275424638,0.29896479040323604,0.25188448559676396,-1,0.2999132162000004,0.264539983153913,0.15377933675138034,-2.939908531238202,0.008551290657168071,68.66785945323554,68.35769579071984,,,,
2010-11-12,0.30004731,0.31357122,0.298672,0.30394403,2142555520,,,53.95044814826805,50.790717279730735,1.1063108255242564,0.28125138,0.27768301549999996,0.3030005313830602,0.2523654996169397,-1,0.2996690982500004,0.2660852398929753,0.10580390271876128,9.535690456386966,0.009690732753084633,76.89456286901923,69.28244757560776,,,,
2010-11-15,0.30531934,0.3096745,0.29958888,0.30028799,733845760,,,54.357958232349176,51.23542953302268,1.0978724356406824,0.28125138,0.2796777915,0.3055131251928278,0.2538424578071722,-1,0.2992714596500004,0.2674265242108978,0.045272353270114696,7.5737844412551745,0.00971893898500716,71.89819132665929,69.91761895266565,,,,
2010-11-16,0.29523601,0.29935966,0.29087856,0.29139431,739457920,,,54.899652410756204,51.328773385680734,1.08120593836422,0.2818977768,0.28131097499999996,0.3057342025426593,0.2568877474573406,-1,0.2988098691000004,0.2683664373790979,-0.024297468769683556,5.947443016110832,0.009696831200363793,61.4398155784565,69.63881764038862,,,,
2010-11-17,0.29110778,0.29958888,0.28835716,0.29615059,551779200,,,54.988252973534244,51.497584211169844,1.0914893707235536,0.282531245664,0.28317910749999997,0.3060945996613682,0.26026361533863174,-1,0.29835601600000033,0.2694560119916823,0.0007987279174502737,3.011518121395691,0.009806466114623522,64.42050453518073,69.56305453254092,,,,
2010-11-18,0.30004731,0.30829919,0.30004731,0.30531934,993274880,,,55.01316113482315,52.164831322920136,1.1114568231424369,0.28315204515072,0.285734896,0.3064499433308343,0.2650198486691657,-1,0.29806032380000036,0.27086241701161634,0.028237692052815407,4.255937368795776,0.009973761392150416,69.34055196368428,69.8972163419397,,,,
2010-11-19,0.30463169,0.31632184,0.30417325,0.31522159,716608000,,,55.67627909849805,52.81496226815633,1.126886500216875,0.2837604286477056,0.2879720705,0.3111330818491995,0.2648110591508005,-1,0.29777746790000037,0.2726019924229255,-0.0010209160446234538,2.9317718036601934,0.010129106292711102,73.58843102788995,70.51252533246456,,,,
2010-11-22,0.31311278,0.31723872,0.31036216,0.31540497,462667520,,,56.17253247674389,53.08489373269018,1.069015961767735,0.2850628851017974,0.29009234399999995,0.31507488649228077,0.2651098015077191,-1,0.29749896715000035,0.27428054056320295,0.0040354134256664126,-0.3815940234799048,0.009896781557517451,73.6612100800918,70.86619018893455,,,,
2010-11-23,0.31173747,0.31494653,0.30577778,0.30806997,457848600,,,56.27996531678186,53.5379267987022,1.0574456084800588,0.28699343519568954,0.291891711,0.31660902458021406,0.26717439741978594,-1,0.29719869060000037,0.27560561622739105,-0.014059259763314765,-3.2607649571420168,0.009877525017694776,65.845456785697,70.56628780116876,,,,
2010-11-24,0.31127903,0.31678028,0.31104981,0.31563419,397869840,,,56.35275274883519,53.928537743210725,1.0354978057537434,0.2888081522839482,0.293874453,0.31951272405252223,0.2682361819474777,-1,0.29690070625000037,0.2771753642184738,-0.02414714871202653,-6.295440549677924,0.009794152516430862,69.44585728211732,70.50306973445201,,,,
2010-11-26,0.31540497,0.31723872,0.31173747,0.31265434,143118680,,,56.37481524932204,54.42952685442151,0.9748160825978185,0.2905139863469113,0.2956967414999999,0.32123412875410967,0.27015935424589016,-1,0.29650186565000036,0.278566696602063,-0.018468184926260997,-11.602692295820676,0.009487516622400083,66.47307544605465,70.02493988025991,,,,
2010-11-29,0.31036216,0.31632184,0.30898684,0.31517575,468230480,,,56.40028873352132,55.03812945133294,0.948909191287228,0.2921174703660966,0.29767891049999995,0.32279878611312113,0.27255903488687877,-1,0.2960892705500004,0.2800023457549233,0.0061547178634534655,-12.586838778613368,0.009333765435085795,67.731784608988,69.58748751386922,,,,
2010-11-30,0.31036216,0.31357122,0.30623622,0.31194377,720933120,,,56.59954958915894,55.40573450002689,0.9490100402978285,0.2936247453441308,0.29947713149999994,0.3232383775509061,0.27571588544909376,-1,0.29562384195000035,0.28125495062727923,0.04899390043977012,-10.488670633437078,0.009305605761151093,64.3945213073334,69.09283395514773,,,,
2010-12-01,0.31815559,0.32766817,0.31769716,0.32571981,626544680,,,57.56495947294785,55.75618886385083,1.0395906496534102,0.29504158382348294,0.30168336149999997,0.32656126378906897,0.27680545921093097,-1,0.29520780995000034,0.28299867060268,0.07062622716380347,-9.73541305087384,0.009764091063926015,70.9620788869775,68.91170722509892,,,,
2010-12-02,0.32571981,0.3316795,0.32549059,0.32961653,529312520,,,58.589206408457585,55.989186738945016,0.987651910294583,0.2976517107176043,0.30397554899999996,0.33023936674838134,0.2777117312516186,-1,0.29494535450000037,0.28482682195159453,0.054654266113686546,-10.12112519615578,0.0095087209879313,72.50687327409412,69.18592249801739,,,,
2010-12-03,0.328012,0.3390145,0.32732434,0.3390145,606111720,,,58.703228524292896,56.113649842106064,1.017773013135091,0.3010544896458439,0.30671471299999997,0.33547847417528104,0.2779509518247189,-1,0.2947402037500003,0.28695182893388493,0.14108113822149448,-9.50458718202221,0.009664538060221921,75.84452002716469,69.11091943788492,,,,
2010-12-06,0.34016059,0.34084825,0.33122106,0.33265368,438608120,,,58.714864207381396,56.47535806244634,1.0151823424224526,0.30560969088834267,0.30890088699999996,0.33855800673863023,0.2792437672613697,-1,0.29449981065000036,0.2887440583874581,0.11027444111013339,-10.837401093346475,0.009661870341634642,69.67884129782175,68.9523944358251,,,,
2010-12-07,0.34038981,0.35139231,0.33970215,0.34336965,1026808960,,,59.507325091225184,56.977547246446484,1.132803493552928,0.3105430891639747,0.31156268949999993,0.34347477017922695,0.2796506088207729,30,0.2943588397500003,0.29088623845069506,0.07242759445370067,-5.2553961413159405,0.010310210317232166,73.57607992023327,69.81927046023772,,,,
2010-12-08,0.34291122,0.350017,0.34038981,0.3463495,613446880,,,60.28231804844074,57.31789522697524,1.1087490310540724,0.31707896449773876,0.3144508454999999,0.34793901341436656,0.28096267758563326,-1,0.29419380230000036,0.29306126831537366,0.10188813326346073,-5.231693018193626,0.010261423151715585,74.5554646451721,70.54319618237996,,,,
2010-12-09,0.33809762,0.34291122,0.33328403,0.34067633,942481920,,,60.8927126082438,57.85364070188246,1.1329278868316122,0.32256909977810055,0.3168834289999999,0.3505695684131002,0.28319728958689955,-1,0.29401759175000036,0.2949285256363394,0.09777900167983633,-1.731406894024061,0.010461712212307326,69.2899321969352,70.53958048475502,,,,
2010-12-10,0.34061903,0.34589106,0.33970215,0.34262469,451901560,,,61.438215766763406,58.70167318300726,1.0630235786598476,0.32718081341360444,0.3195612764999999,0.3524831918800462,0.2866393611199536,-1,0.2938740435000004,0.29679896345452217,0.08148141627174338,-3.965058768329121,0.010156512054285374,70.07169152915628,70.28838480627405,,,,
