time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-10-08,229.23,229.595,222.6,224.04,842898,,,56.5174033963849,56.46829358735245,1.0390783346094035,213.0759251043157,213.238,228.63016242118226,197.84583757881774,-1,177.23355,206.84762892951758,0.043994052909431106,-9.502279268795135,8.28775695194559,58.860684265137714,56.76673860964162,,,,
2020-10-09,226,226.68,224.325,225.73,830050,,,56.705032662107314,56.46829358735245,0.9467805337211884,215.4830955897115,214.2145,230.1646654850377,198.2643345149623,-1,177.53125,207.5881140695365,0.047046440955740176,-12.681158286385505,7.884345741092335,60.02348639370815,57.6045424732635,,,,
2020-10-12,229.36,230.14,224.755,228.19,1371697,,,56.88831999878434,56.51842637240332,0.9139269716110433,217.55326220715187,215.20350000000002,232.02074623712335,198.3862537628767,-1,177.84539999999998,208.39603116484878,0.05614961365969446,-13.112364645175608,7.705821045300024,61.71961259991093,58.07555773992717,,,,
2020-10-13,228.67,236.84,228.04,232.9,1801728,,,56.968820793828286,56.61355886139707,0.9417148517062056,219.3336054981506,216.467,234.56660452606712,198.3673954739329,-1,178.18064999999999,209.35697111916843,0.08763926978421635,-11.59295002685886,7.783976684921453,64.79909391998395,59.044836869628774,,,,
2020-10-14,236.6,236.6,227.55,230.54,1209071,,,56.968820793828286,56.61355886139707,0.9691875293614897,222.1346286184465,217.71300000000002,236.08319335771972,199.34280664228032,-1,178.51415,210.187678134103,0.10359435467099577,-12.726313819725442,7.874406921712777,62.10327015008601,59.7451075204569,,,,
2020-10-15,224.13,228.21,222.51,226.67,1904819,,,56.968820793828286,56.51842637240332,0.9758106883873244,236.84,218.887,236.37450879914203,201.39949120085797,-1,178.82525,210.83404369747151,0.053539608788767214,-10.642926394591372,7.885520713019007,57.85285814015509,59.75275624080042,,,,
2020-10-16,227.15,231.1,227.15,229.45,1136931,,,57.15132842214104,56.46829358735245,0.9235327630605324,236.6,220.337,236.2031200045922,204.47087999540778,-1,179.1352,211.56408119953144,0.0650828630719138,-12.09487231890204,7.638697804946221,59.97218044255639,59.69059347789452,,,,
2020-10-19,229.76,231.85,226.51,227.64,1356085,,,56.968820793828286,56.41812544016042,0.8949721946819333,236.3182,221.54149999999998,235.69199719974895,207.39100280025102,-1,179.4312,212.1945093877851,0.00009523394610455264,-12.29112505986983,7.47450510459292,57.92974218210579,59.461402915532936,,,,
2020-10-20,230.785,233.78,224.34,224.43,1894252,,,56.968820793828286,56.38699761219879,0.9383974190317739,236.042036,222.173,235.63890969820037,208.70709030179964,-1,179.70589999999996,212.67433254904844,-0.10654781316991864,-10.01915953297479,7.614897597121996,54.39185400644738,59.39274254384101,,,,
2020-10-21,225.91,226.945,222.1,224.31,1349307,,,56.968820793828286,56.332921891103155,0.8999836079772994,235.77139528,223.019,234.6669095120144,211.3710904879856,-1,179.9627,213.1306332333995,-0.06674253034855629,-10.435589642587662,7.41704776875614,54.25844941365197,59.031994545712635,,,,
2020-10-22,224.43,225.98,218.21,220.85,637377,,,56.86626721816701,56.13460089553061,0.9163960610244953,235.2245394688,223.627,233.3260723267782,213.92792767322183,-1,180.17339999999996,213.4333534987564,-0.08643190777328684,-13.960133059724239,7.442258642416414,50.41865714658814,58.50940321799781,,,,
2020-10-23,221.49,224.27,219.03,224.14,688208,,,56.522935658073266,56.04829563279444,0.8888515046698655,234.203667100672,224.045,233.05114567948425,215.03885432051572,-1,180.39669999999998,213.85322198900124,-0.10307725175935814,-16.760410015651463,7.284954453672385,53.7689199335944,58.063886346862816,,,,
2020-10-26,218.65,222.82,208.88,210.33,3862569,,,56.17071488003727,55.957387566333736,1.0318105985508046,233.24404707463168,223.54449999999997,234.2675359040777,212.82146409592224,-1,180.5478,213.71505642080513,-0.24104489044305674,-4.366319036139809,7.854600564124357,41.18796986303211,57.0920462899707,,,,
2020-10-27,211.8,216.16,211.51,214.17,1227962,,,55.86737899846521,55.76153528516548,0.9948372089294767,231.29492330866114,223.214,234.64178788742893,211.78621211257106,-1,180.70904999999996,213.73289734547944,-0.2217192188024321,-5.9319364250840545,7.709986238115472,45.03885137128227,55.88040213058862,,,,
2020-10-28,210.01,212.3665,207.23,209.7,1129569,,220.42916535080042,55.38530793576342,55.627568631259386,0.9825166850888576,229.50172944396826,222.94249999999997,235.34229495798792,210.54270504201202,-1,180.85765,213.5747445084018,-0.17937047342677184,-7.644777899672268,7.654987221107224,41.62235026107981,54.64909255887021,,,,
2020-10-29,211.53,218.29,211.53,217.63,1708841,,,55.10595521451185,55.41604549065151,0.999557718503898,227.27455649957142,222.79799999999994,235.37346118439217,210.22253881560772,-1,181.04989999999998,213.7337741355233,-0.15847646130852058,-6.4677992218952065,7.7217738481709945,49.01183252686912,53.862545854095984,,,,
2020-10-30,215.17,217.85,208.155,210.12,1920479,,,55.09340539332701,55.16855572810357,1.0317494564194978,225.27010084961427,222.35499999999996,236.01472693724594,208.69527306275398,-1,181.18659999999997,213.59205750275768,-0.15381110014495908,-4.554005779014367,7.862718573301637,43.4079603850273,52.554570695890014,,,,
2020-11-02,209.73,212.5,201.615,205.48,1362791,,,54.861007523637575,55.109665341088686,1.0773829309503766,223.46609076465285,221.527,237.04405783968485,206.00994216031512,-1,181.30869999999996,213.27393760068875,-0.17851333877567033,-5.349032506635914,8.078595818065805,40.33910605875293,50.80742870580209,,,,
2020-11-03,206.51,209.88,205.055,209.18,1067550,,,54.44041474164619,55.07584909033039,1.0156588582962764,220.84395987289452,221.1355,237.46262525217244,204.80837474782757,-1,181.44304999999994,213.11339102811272,-0.11906150736798236,-7.287174257915267,7.846196116775389,43.753923965029145,49.49676112115517,,,,
2020-11-04,219.11,224.78,213.51,215.24,2729688,,,54.24269718509115,54.99722466517552,1.1396123704137113,201.615,220.53699999999998,236.8070240934097,204.26697590659026,-1,181.60719999999998,213.1967874583828,-0.18800693045019512,-1.6088849225630966,8.400039251291433,48.91161746418727,48.858101072871754,,,,
2020-11-05,226.26,231.43,223.42,225.23,1972029,,,53.69865683696525,54.98934228973411,1.2478020234474387,202.0783,220.59649999999996,236.9259265361705,204.26707346382943,-1,181.81144999999992,213.66867814628935,-0.1999660341521154,-0.29832572648933975,8.956465019056331,56.06415055023338,48.57895608056297,,,,
2020-11-06,224.99,227.81,219.22,225,1248122,,,53.3164629743666,54.98084836800214,1.2130464061849737,203.25236800000002,220.56,236.8465723834114,204.2734276165886,-1,182.00609999999995,214.11304370917998,-0.18873173179855202,-2.1827580961450974,8.930288946266595,55.87021158700642,48.431846752341585,,,,
2020-11-09,222.68,228.95,218.59,223.4,1824697,,,52.389882871773985,54.975589111324325,1.2110053206533498,204.37947328,220.32049999999998,236.2889920703288,204.35200792967117,-1,182.20329999999996,214.47723807352585,-0.20194059957632024,-1.3310260809186412,9.032411164390409,54.458891729478324,48.4366351611295,,,,
2020-11-10,221.06,222.1939,209.99,213.9,1519125,,,52.15178451125133,54.87409184454454,1.2544894745826862,205.46149434880002,219.3705,234.46945820909906,204.27154179090093,-1,182.33939999999996,214.45460128632877,-0.22685860283940446,-1.889740479707419,9.345096081219664,46.88577664782108,47.91001567785587,,,,
2020-11-11,216.43,221.55,214.39,218.62,1186783,,,52.12138909904645,54.848910457313906,1.1997689764330832,206.500234574848,218.7745,232.9772736375728,204.57172636242717,-1,182.51444999999995,214.61795025549233,-0.20729903263750937,-3.747156350769383,9.224017789703973,50.56411083901863,47.92040522731519,,,,
2020-11-12,220.14,224.385,218.61,219.81,1065816,,,52.12138909904645,54.75461882651628,1.1258064646788823,207.4974251918541,218.4315,232.17903981627666,204.68396018372334,-1,182.67274999999995,214.8215600493946,-0.2614411775976021,-5.828025606612912,8.977659376153687,51.47650411669054,47.75666124039349,,,,
2020-11-13,220.83,223.795,218.47,222,1106533,,,52.12138909904645,54.75461882651628,1.05789178162679,208.45472818417994,218.05899999999997,230.97043663579578,205.14756336420416,-1,182.85959999999994,215.10306749843795,-0.256078020171555,-7.37012070045467,8.716755134999852,53.18877157079656,48.61386136237667,,,,
2020-11-16,219.08,225.81,218.885,224.97,1642477,,,52.12138909904645,54.660486251514484,1.0260087277427223,209.37373905681275,217.9255,230.48842875885643,205.36257124114357,-1,183.0416,215.49000602791097,-0.18866530662801967,-6.114249867982146,8.588772625357006,55.48302898772354,49.35987404926533,,,,
2020-11-17,224.93,228.24,221.9,226.78,1510499,,,52.2161968844397,54.642264157532786,0.9906701251600628,210.25598949454024,218.04299999999998,230.88786994874351,205.19813005125644,-1,183.20199999999997,215.9327508895615,-0.10412343414889354,-5.647771966616579,8.428146009260077,56.870343454021835,50.449016420189764,,,,
2020-11-18,226.5,228.2,222.36,223.61,2653069,,,52.2161968844397,54.59607850031972,0.9538129171622718,211.10294991475863,218.00799999999998,230.78802441312814,205.22797558687182,-1,183.3777,216.23381948212773,-0.14352019433538454,-0.22534851029761555,8.243278437170071,53.71319045861876,50.78482770102903,,,,
2020-11-19,224.27,231.94,223.46,230.8,4133858,,,52.30389672735921,54.54322916463447,0.9638097741588146,211.91603191816827,218.50549999999998,232.4141541045534,204.59684589544656,-1,183.59420000000003,216.8050422475345,-0.038672105536645116,9.255304712559873,8.26018712022935,59.24026633076732,51.91570669715332,,,,
2020-11-20,220.22,222.45,209.05,209.4,12274617,,,52.2161968844397,54.352521597792965,1.1733770000066492,231.94,217.76849999999996,231.96393909148875,203.57306090851117,-1,183.6808,216.51464843390568,-0.2897883276663479,34.804645512770584,9.22374518307011,42.842558491261755,52.0945247280468,,,,
2020-11-23,210.47,212.24,204.86,207.1,4461321,,,51.95655628689409,53.92449071340193,1.1270101465240752,231.94,217.60699999999997,232.205057542021,203.00894245797895,-1,183.74200000000002,216.14544653453683,-0.2588025956373429,33.89361361653139,9.092049098565102,41.51258001189588,51.934428731394426,,,,
2020-11-24,208.44,213.28,205.1386,213.14,3333210,,,51.77236406316942,53.54893420416853,1.0997557152244406,230.8568,217.5555,232.20885794280937,202.90214205719062,-1,183.84235,216.02758588612363,-0.1868586023790064,30.72321242735962,9.024145591524737,46.232981672083035,51.74309760338698,,,,
2020-11-25,214,216.9,209.53,214.88,2614932,,,51.67411923577844,53.41923464635029,1.0653739307489833,229.816928,217.8145,232.08133072725252,203.5476692727475,-1,183.94475000000003,215.98258251804035,-0.157595283599365,26.53894697639135,8.905992334987257,47.54635784320282,51.13468383859909,,,,
2020-11-27,215,224.69,214,223.86,2006355,,,51.27933562016271,53.3732431146603,1.085978087041262,228.81865087999998,218.12599999999998,232.63314086235215,203.6188591376478,-1,184.09070000000003,216.2915008506662,-0.15049680782867259,21.657045601781824,9.03342145391674,53.81642889753224,50.987985075065225,,,,
2020-11-30,223.44,225.1,218.54,224.79,2526493,,,51.054002029589476,53.34376251327046,1.0412707333734308,227.86030484479997,218.85949999999997,233.15522030364826,204.56377969635167,-1,184.2297,216.62477532711068,-0.08309824597760741,18.576615090837272,8.856748492922687,54.424037560357625,50.9854954915566,,,,
2020-12-01,223.44,229.16,222.9,225.7,2809980,,,50.957129873195505,53.151971546538235,0.9997666080589444,204.86,219.87049999999994,233.05516605569562,206.68583394430425,-1,184.3613,216.9806664907534,-0.07901902421515304,16.5464224103288,8.671266457713923,55.047249609944465,51.568457845993976,,,,
2020-12-02,222.21,226.07,219.78,225.43,1872011,,,50.859060237990306,53.151971546538235,0.9658583983483623,205.346,220.68299999999994,233.11356893308775,208.25243106691212,-1,184.50055,217.31201290288072,-0.06439595992519162,12.603677796454248,8.501175996448643,54.80778062981888,51.87157711676542,,,,
2020-12-03,224,226.79,223.36,224.17,1287203,,,50.61871477805112,53.151971546538235,0.8950498039913554,205.82228,221.12949999999992,233.38626054266496,208.8727394573349,-1,184.6686,217.580953573356,-0.04329280442035914,7.732233480130773,8.138949139559452,53.635167519095155,52.02576735979432,,,,
2020-12-04,224.82,226.49,221.31,222.18,1338471,,,50.262450398172646,53.1770253122087,0.8625336375768595,206.28903440000002,220.97699999999995,233.1010687889918,208.8529312110081,-1,184.8602,217.76130833518516,-0.040154373744186136,3.6254761105024844,7.92759562959092,51.75192499221502,51.92313546132421,,,,
2020-12-07,222.06,228.6,221.41,227.28,1628983,,,50.07735406261114,53.31984630068412,0.8664319232072417,206.74645371200003,221.09099999999995,233.40561392006214,208.77638607993777,-1,185.11107499999997,218.13459036125633,-0.028513199641367015,0.9184238449201189,7.874910227477282,56.01446325368948,51.96109505175035,,,,
2020-12-08,228,230.71,225.06,228.17,1636885,218.4715613836886,,49.92377067830175,53.505670929569874,0.8467971825803455,207.19472463776003,221.3294999999999,233.99355697240446,208.66544302759536,-1,185.374575,218.5281358372855,-0.022998562606014905,-1.3512373761795649,7.715988068371763,56.73283827097946,51.9512732529616,,,,
2020-12-09,228.05,228.83,218.31,219.48,2110043,,,49.765246467685785,53.10369823054064,0.9061141710313521,208.13533565224964,221.60849999999996,233.84416961797388,209.37283038202605,-1,185.595175,218.56546384366646,-0.04332593076375187,-1.80107341755667,7.916274634916638,48.417855922880165,51.57303507183742,,,,
2020-12-10,217.45,222,215.77,218.29,2810892,,,49.67320881347729,52.960877242065216,0.8900483494922031,209.03832222615966,221.59199999999993,233.84462355580558,209.33937644419427,-1,185.830625,218.55466133999326,-0.05576624267631566,-0.051034472146277036,7.795826446708306,47.39348478940018,50.7268363903112,,,,
2020-12-11,219.09,220.22,214.7667,219.24,1835142,,,49.67320881347729,52.93582347639475,0.8650363877888887,209.90518933711328,221.56349999999992,233.8352077458806,209.29179225411923,-1,186.06057500000003,218.58153736587587,-0.022644330450108146,-1.5456748208082944,7.628503129086285,48.3332603825808,51.11902938254827,,,,
2020-12-14,219.01,224.1,218.66,220.37,2563554,,,49.765246467685785,52.93582347639475,0.844424987240155,210.73738176362875,221.4819999999999,233.7626768543228,209.20132314567704,-1,186.297975,218.65167315544937,-0.045071098453816176,-0.5652576092915932,7.472181477008694,49.48913039036153,51.68878298101011,,,,
2020-12-15,221.68,225.15,218.76,220.25,1946780,,,49.92377067830175,52.960877242065216,0.842833638511312,211.5362864930836,221.24599999999992,233.4305219848905,209.06147801510934,-1,186.566425,218.7143526395494,-0.08463552626202706,-1.6192034671937738,7.394882800079502,49.362835574702665,51.91234397405436,,,,
2020-12-16,223.99,231,222.72,230.59,1902720,,,50.07735406261114,53.272054006146114,0.9116632282848538,212.30323503336024,221.43649999999994,234.07194423438682,208.80105576561306,-1,186.864925,219.18006430074354,-0.06848441515954348,-2.6159087170904547,7.634534028645253,59.05824461045246,52.734621600286474,,,,
2020-12-17,232.2585,240.82,232,239.81,2779814,,,50.46409001701132,53.58316943875144,0.9613632892836357,213.42504093135864,222.2464999999999,237.19983845668887,207.29316154331096,-1,187.237425,219.9890813869889,-0.005084073320011666,-0.7202438004241937,7.819924455170591,65.41678195762603,53.563218247436005,,,,
2020-12-18,241.98,244.7694,239.01,241.39,4011456,,,50.93598671325073,53.66044233467928,0.9318460320570685,215.61663765684995,222.77599999999993,239.54332226684613,206.00867773315372,-1,187.65097500000005,220.82833309730304,-0.06948322397660263,4.265901044289776,7.67274413694412,66.38037678149178,54.417242477517014,,,,
2020-12-21,238.73,242.74,236.1,242.32,1786313,,,50.97244545493471,53.77293402938193,0.9216649759029462,218.53191389116495,224.42199999999994,242.05480873826593,206.78919126173395,-1,188.14772500000004,221.67114356407546,0.19425574107879537,1.937637176260087,7.5989766985909695,66.96386069783445,55.26842898379487,,,,
2020-12-22,242,258.37,241.94,257.71,4136326,,,51.28183715452196,54.03485253294818,1.0697314912013163,221.15566250204844,226.95249999999993,248.09274775162547,205.8122522483744,30,188.68472500000004,223.08443205175877,0.3139942937046818,6.4745833741736565,8.229764077263043,74.76804206832931,56.69416194368847,,,,
2020-12-23,256.28,259.01,248.69,248.76,1638798,,,51.58185644448551,54.38528610376156,1.0939621573926255,225.62138300180263,228.7334999999999,250.89604974050098,206.57095025949883,-1,189.21837500000004,224.09131706933687,0.21888366825205577,3.335298828261171,8.379066643172825,65.13194412343987,57.51536027257024,,,,
2020-12-24,247.87,251.35,245.43,248.76,599924,,,51.86703866105699,54.64087731620301,1.0440109992487616,230.29578938155026,230.42749999999992,253.26449443885238,207.59050556114747,-1,189.80572500000005,225.0587163999511,0.20348938078565276,-2.4118577413859845,8.203419025803337,65.13194412343987,58.47107592480058,,,,
2020-12-28,250.75,251.02,241.54,241.92,1139123,,,52.14342995215119,54.72542421529924,1.0586195683873925,234.31577886813324,231.33049999999994,254.48337841716602,208.17762158283386,-1,190.32652500000003,225.71994320779615,0.14291169549093363,-5.775377849449848,8.2946033811031,58.45456460290514,58.64536887831599,,,,
2020-12-29,242.8,243.67,235.52,237.72,1407928,,,52.81265375491822,54.87064265512452,1.0493913621860338,259.01,231.97699999999995,255.08529816321632,208.86870183678357,-1,190.91417500000006,226.1905336702355,0.07561018427610648,-7.745902764665012,8.284274568167161,54.743308438955275,58.503259604599975,,,,
2020-12-30,237.78,239.87,236.82,236.93,1140434,,,53.63074097271177,55.02486967489325,0.9614725771753208,258.54019999999997,232.53849999999994,255.55498563530242,209.52201436469747,-1,191.47872500000005,226.61168921257922,0.059546659987622604,-10.322665854561249,7.910397813298078,54.04821001851584,58.90542775428825,,,,
2020-12-31,238,242.5,236.93,239.61,1329653,,,54.4738192552519,55.082283474461335,0.9283521080204377,258.079796,233.24749999999995,256.2179800777026,210.2770199222973,-1,192.10742500000003,227.12142689051728,0.020887190993568176,-11.791553741270658,7.743226540919643,56.085332967341266,59.52627405271261,,,,
2021-01-04,240.11,240.68,224.4,228.08,3332830,,,54.57062624594852,55.082283474461335,1.0702664443997612,257.62860008,233.44299999999998,256.1663466725316,210.71965332746836,-1,192.61412500000003,227.15901799284995,-0.008072993853547891,-5.77889326563812,8.352996073711097,46.5285171445922,59.39736382142771,,,,
2021-01-05,226.57,227.305,223.52,225.36,2773796,,237.24310057097293,54.69603137730769,55.082283474461335,1.0026287215295044,256.2994560768,233.60199999999995,256.050726110854,211.15327388914594,-1,193.11592500000003,227.08846826764014,0.011298472450834048,-2.95236849347432,8.082067782731732,44.59787253863826,59.04798826059034,,,,
2021-01-06,221.75,224.89,217.8494,220,2292580,,,55.11617920310961,55.02486967489325,0.9931102452934123,254.33268871219204,233.23799999999997,256.3123291126758,210.16367088732417,-1,193.58017500000003,226.81048911988955,-0.0334118386663393,-2.2274386595445828,8.041248655393753,40.98854576271251,58.44982470259104,,,,
2021-01-07,222.87,228,222.61,226.21,1939022,,,55.425919849096246,55.02486967489325,0.9929804929262256,251.41402561521667,233.13999999999996,256.3160195029274,209.96398049707253,-1,194.04927500000002,226.78694052695272,-0.02200135313961232,-2.756572336599447,8.038302322865627,46.40084158418655,57.54572448642919,,,,
2021-01-08,226,229.43,224.84,227.65,1666914,,,55.11617920310961,54.87064265512452,0.9390942837388242,248.72885556599934,233.54849999999996,256.0244714139357,211.0725285860642,-1,194.50887500000002,226.82078599648398,0.024589863057463135,-4.069056981557794,7.791995014089511,47.60096003871542,56.27316577793557,,,,
2021-01-11,226.95,229.91,224.075,228.83,1655068,,,54.69603137730769,54.57450421341241,0.9142465571988678,246.2584991207194,234.07549999999992,255.56844905312346,212.58255094687638,-1,194.92662500000003,226.89957870250421,0.06298046918555258,-5.178174932341878,7.65220965594026,48.616263860179146,55.00430056927038,,,,
2021-01-12,229.16,229.56,222.53,225.62,1345061,,,54.57062624594852,54.342646575218296,0.9130220799457213,243.98577119106184,234.39449999999994,255.17479111923453,213.61420888076535,-1,195.373675,226.84939914554326,0.031393365535031956,-7.160379824608907,7.607766109087385,46.004802696070854,53.50722499771583,,,,
2021-01-13,228,231.695,227.05,229.07,1638270,,,54.1128939800781,53.9952778715851,0.8971414202547902,241.8948614957769,234.82949999999997,254.76430220619494,214.894697793805,-1,195.83252500000003,226.93648153199254,0.05036325413832658,-7.7308619886210534,7.498282815581143,49.16533821719299,51.67846043692038,,,,
2021-01-14,229.9,235.6875,227.02,227.33,1411232,,,54.015859091562774,53.70643386636928,0.9262093527357524,239.97122457611474,235.18349999999995,254.30498558559492,216.06201441440498,-1,196.318075,226.95191362877713,0.04424161191692451,-8.993613681471317,7.5817983287539175,47.65042701615317,50.429780643542756,,,,
2021-01-15,231.98,231.98,222.35,222.56,2249640,,,53.58791011990834,53.612650040141276,0.966385296252301,238.20147861002556,234.78199999999998,254.59706760018855,214.9669323998114,-1,196.79947500000003,226.77968172176628,-0.05212681430290275,-6.8681171258625655,7.7280984481286366,43.67725560334149,48.89730289210716,,,,
2021-01-19,223.5,225.65,218.23,221.04,2015710,,,52.71578159852425,53.50222139545931,0.964305456008517,236.5733123212235,233.84349999999995,254.3819062429414,213.3050937570585,-1,197.29282500000002,226.55459616404997,-0.1197547196925406,-5.943925787861923,7.706091416119449,42.46223607561697,47.75499371158658,,,,
2021-01-20,223.91,228.68,221.25,226.79,2608179,,,52.61771196331905,53.2226796667687,0.9663440029893708,235.07539933552562,233.1135,253.56478286929809,212.6622171307019,-1,197.846375,226.5638276870284,-0.07227471053666593,-3.0606913578665784,7.701370600682346,48.31912168160384,47.296123228918624,,,,
2021-01-21,227.43,231.97,225.59,229.39,1500945,,,52.58982053355636,53.00653159662521,0.9478301208257769,233.69731938868358,232.46699999999996,252.5270120638073,212.40698793619262,-1,198.341775,226.6746579738116,-0.10648663405226125,-4.579707987177763,7.606986986347892,50.75987075179505,47.06124185272428,,,,
2021-01-22,231.9165,236.06,230.53,235.53,1792017,,,52.31608803204506,52.945088117265854,0.9374243930051822,217.8494,231.358,247.84797101270993,214.86802898729007,-1,198.86042500000002,227.0219262885641,-0.1799178287289285,-4.768924218306002,7.540059344465901,56.03984894918864,47.0579929942848,,,,
2021-01-25,237.59,240.6,230.35,234.99,1999956,,,52.0482882779815,52.74883549559571,0.9874047343861194,218.213612,230.66949999999997,245.23299473856093,216.106005261439,-1,199.32482500000003,227.33439976744393,-0.1382785314380135,-4.139899769573787,7.733626534146908,55.47642990564993,47.69712962007464,,,,
2021-01-26,235.23,236.56,232.73,235.6,1701534,,,52.0482882779815,52.58166356540919,0.9243422393475207,219.10906752000002,230.01149999999998,242.24964736796807,217.7733526320319,-1,199.77577500000004,227.65854095303436,-0.1132139159470522,-4.665137890853501,7.45479606742213,56.01440943654034,48.51259654135337,,,,
2021-01-27,229.17,232.465,221.265,223.45,2509439,,,52.0482882779815,52.50686237261961,1.0437681049158558,219.9687048192,229.08799999999997,240.34006754335044,217.8359324566495,-1,200.18712500000004,227.49350013134674,-0.1217591562259452,-2.1761244705390985,7.9462392054634075,44.48471684739789,48.76232304740232,,,,
2021-01-28,223.56,230.215,221.7979,228.56,2054384,,,52.0482882779815,52.49444054848363,1.0457537989937273,220.79395662643202,228.62999999999997,239.16201974932295,218.09798025067698,-1,200.58267500000002,227.53532365560764,-0.07111223586631941,-1.7541417439945521,7.979872119358879,49.21894308262333,48.96361601157638,,,,
2021-01-29,225.5035,228.985,222.8,227.53,2835890,,,51.96575639961433,52.38918850364906,1.0109839994600818,221.265,228.15999999999994,237.98363680111356,218.33636319888632,-1,200.98997500000002,227.5351148847995,-0.005178058372697549,1.2327091942991562,7.851666967976102,48.3243946099757,49.01528990952353,,,,
2021-02-01,228.52,241.65,228.52,236.69,4139262,,,51.96575639961433,52.38918850364906,1.1102344232167756,221.7979,228.01399999999998,237.21999022376662,218.80800977623335,-1,201.46052500000002,227.8941299873564,0.01959404803617899,7.457127216151582,8.299405041692095,55.98578342694554,49.54168416429256,,,,
2021-02-02,238.9,259.1,237.71,257.76,5639985,,,52.0482882779815,52.39554838181114,1.3201937758047182,222.8,229.498,245.40099544111476,213.59500455888522,-1,202.002825,229.06534057608752,0.16629258784266815,15.614349592856911,9.307304681571233,67.8084922516401,51.09909056111894,,,,
2021-02-03,253.71,261.62,253.37,258.63,3595104,236.6005845275794,,52.31608803204506,52.40797020594711,1.2649298059188727,225.704,231.1615,251.36413376394404,210.95886623605594,-1,202.541475,230.2247389848684,0.18624461949928137,16.33879148689714,9.23178291860186,68.1884611901647,52.45788505918834,,,,
2021-02-04,259,265.5,258.27,264.19,1723522,,,52.58982053355636,52.41934121048527,1.2030284337232553,229.2956,233.37099999999995,257.49317643580525,209.24882356419465,-1,203.161675,231.55671000506965,0.2318095331142037,12.26538298211413,9.088798424416014,70.5785349025761,54.0956070510757,,,,
2021-02-05,264.19,266.18,261.28,263.95,1852525,,,52.61771196331905,52.586513140671784,1.1159849055530167,233.640128,235.25799999999995,262.5416101716785,207.97438982832142,-1,203.752325,232.82703510291006,0.22169217341838793,9.091449883081397,8.78959853695773,70.33289086926739,55.99958099864183,,,,
2021-02-08,269,273.34,268.53,272.79,2107846,,,52.71578159852425,52.782765762341924,1.1129098439479896,238.19571008,237.51499999999996,269.0455099863627,205.98449001363727,-1,204.39827499999998,234.39421019691358,0.24657583767182648,7.066462280539428,8.832484355746463,73.93179599870444,58.2474067074338,,,,
2021-02-09,270.22,275.87,267.43,275.37,1588869,,,52.81265375491822,53.03329012824601,1.0951812774999674,243.8187964672,239.84199999999993,275.1127769123421,204.57122308765773,30,205.05032500000002,236.00110391468166,0.2546636704402592,3.8955240166952496,8.80444975890743,74.88922676623909,60.145271356336316,,,,
2021-02-10,276,277.41,272.2,274.09,1259752,,,53.508416854944045,53.351040445249495,1.0310151800937744,249.588013103104,242.26549999999992,279.8775504492937,204.6534495507061,-1,205.680275,237.49478611410592,0.2511717678452715,0.2029245881864749,8.5477033475569,73.4479385798328,61.76584762976758,,,,
2021-02-11,274.43,278.14,273.68,275.99,1510497,,,53.87535573311513,53.443951234890754,0.9664300623176346,255.15241048248322,244.6114999999999,284.4272708829081,204.7957291170917,-1,206.33487500000004,239.0044023449253,0.2576725494950616,-2.1771044467544947,8.255724537017121,74.24043678950635,63.0658896183617,,,,
2021-02-12,276.83,282.11,273.99,281.36,1763910,,,54.091840755400774,53.5417204055193,0.9690628141543862,259.74992838598655,247.31299999999993,289.3423183860999,205.28368161389992,-1,206.967825,240.66540617453606,0.3148853076346359,-3.3516134676342397,8.246029927230184,76.38569957047231,64.55940888013473,,,,
2021-02-16,280.15,282.77,272.21,274.87,2376474,,,54.34567558458644,53.69214702120681,1.008780251465224,264.22194270878924,249.9284999999999,291.981272690992,207.87572730900777,-1,207.572675,242.0067627951425,0.3349032459665402,-2.3164357749713775,8.4113135038566,68.91578235780294,65.48093551736777,,,,
2021-02-17,268.08,272.6762,266.09,271.05,1644976,,,54.8222339720121,53.92488254196479,1.0143179418625357,282.77,252.42899999999992,293.2424800770556,211.61551992294426,-1,208.194625,243.14571327376436,0.3661941772832171,-3.817522473501321,8.437648253581132,64.89318845509167,66.93868348934589,,,,
2021-02-18,268.71,274.31,266.44,272.79,1432521,,,55.36800712178896,54.07580254385162,1.0049093239814528,282.77,254.7289999999999,294.6792510129819,214.77874898701785,-1,208.81622500000006,244.30823432185204,0.36682527321657493,-5.770962690077327,8.397101949753909,65.87040148344583,68.12807337511893,,,,
2021-02-19,274.93,277.13,273.81,276.34,1366215,,,55.96188201382989,54.17069806025903,0.9430428462944959,282.4364,257.0764999999999,296.3062541542166,217.84674584578318,-1,209.43702500000003,245.5643819955049,0.37748212994479163,-7.626004329850824,8.107308953342914,67.83743741386102,69.52186214682503,,,,
2021-02-22,271.37,273.39,266.55,269.95,1846884,,,56.183879358011566,54.17069806025903,0.975689724006873,282.109472,258.7974999999999,297.10443559918633,220.49056440081347,-1,210.02537500000005,246.52068074077923,0.3445556148092955,-7.410408088972634,8.227501170961274,61.02015044105555,69.88145979069002,,,,
