time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-05-25,4.43,4.5,4.22,4.24,942160,,,43.68463752994241,47.52488833792478,0.954560070798489,4.146812215909008,4.097000000000001,4.409608381205737,3.784391618794266,-1,4.876449999999997,4.140337256113177,0.01533582892574188,-14.744409200363494,0.17894295271098268,55.10453045982371,54.887608607068344,,,,
2023-05-26,4.25,4.36,4.21,4.32,1069852,,,44.33631861875255,47.74485659068061,0.9369816928651287,4.197658505681747,4.109000000000001,4.436163567654001,3.7818364323460014,-1,4.867699999999997,4.14738285391266,-0.02513087698483438,-14.031518154140116,0.1768755989459125,58.19231536854592,55.64880146873964,,,,
2023-05-30,4.36,4.45,4.28,4.41,1390446,,,44.87013420137666,48.0928025787927,0.936387718306657,4.21,4.129000000000001,4.477706180042859,3.7802938199571434,-1,4.859899999999997,4.157681565523928,0.024256828974328792,-11.384035760854514,0.1763844847354902,61.40803803079137,56.7578243963294,,,,
2023-05-31,4.4,4.6,4.38,4.59,1925742,,,45.020265998124195,48.25690616386478,0.9705729020521814,4.21,4.162500000000001,4.550926312188131,3.774073687811872,-1,4.851699999999997,4.174635229621029,0.13337487648855628,-6.110102213587472,0.17949987868295517,66.89281968324124,57.59811154945415,,,,
2023-06-01,4.6,4.655,4.485,4.59,1042965,,,45.16625819988898,48.67941021713557,0.9648085459019916,4.2724,4.195500000000001,4.610540961833989,3.7804590381660126,-1,4.843849999999997,4.190924044145695,0.16851915498951114,-6.798210290657698,0.17882131591988695,66.89281968324124,58.65619988255635,,,,
2023-06-02,4.65,4.7478,4.58,4.68,1258182,,,45.41070584586801,49.08593591874737,0.9587142636760233,4.341268,4.238000000000001,4.668423047710112,3.80757695228989,-1,4.834899999999997,4.210103493394883,0.19485029303373855,-6.098636853799426,0.17803407906846644,69.41357437238885,59.650850819219166,,,,
2023-06-05,4.64,4.78,4.62,4.68,979310,,,45.57054673810143,49.08593591874737,0.9485069285741472,4.4225744,4.277000000000001,4.7190452465529775,3.8349547534470245,-1,4.827249999999997,4.228530807379398,0.19542647577877897,-7.063997251091252,0.176745930563576,69.41357437238885,60.618667067009746,,,,
2023-06-06,4.67,4.86,4.65,4.86,1381255,,,45.71937877709759,49.08593591874737,0.9748714503435333,4.49405952,4.322500000000002,4.80594079265207,3.839059207347933,-1,4.8196999999999965,4.253294305129225,0.21893920491618116,-5.503100752457211,0.17912122123760627,74.00455093920546,62.30684080761837,,,,
2023-06-07,4.88,5,4.79,4.87,1978558,,,45.88758382919214,49.08593591874737,0.9968654624550612,4.567247616,4.370500000000002,4.870918824586033,3.870081175413971,-1,4.814849999999996,4.2774788421829815,0.2005629639072916,-0.9746115528274009,0.18132684829206294,74.23591888169118,63.69783064436452,,,,
2023-06-08,4.87,4.98,4.74,4.9,3249379,,,46.05860213132588,49.08593591874737,1.0356843211184326,4.65,4.409000000000002,4.946583481889157,3.8714165181108458,-1,4.810849999999997,4.301891436607178,0.19370778026290922,8.37110579913883,0.18551778769977273,74.95605491360317,64.8826292990597,,,,
2023-06-09,3.95,4.05,3.33,3.41,18960626,,,46.05860213132588,48.503137590299175,1.9379408498097535,5,4.376500000000002,5.054741107571697,3.698258892428307,-1,4.799849999999996,4.266915301838269,-0.2162423575417587,50.812977871029354,0.2844093742926461,30.042159304410674,63.06355728078447,,,,
2023-06-12,3.51,3.6888,3.35,3.49,8077972,,4.477121628082504,45.97234099929857,48.35833354326202,1.8349980065362828,4.98,4.3435000000000015,5.119754468586226,3.5672455314137763,-1,4.788349999999997,4.236448035099514,-0.21981165734185104,51.61323145150508,0.28829441898602853,32.384805526555624,61.01983647247783,,,,
2023-06-13,3.48,3.67,3.43,3.53,5390865,,,45.524165413124116,48.30487755969912,1.6900408720429623,4.947,4.312000000000002,5.163013513406269,3.4609864865937356,-1,4.775799999999997,4.208744190585807,-0.2165718972889307,47.907492452452615,0.2848448176298836,33.58239565154689,59.09753149274866,,,,
2023-06-14,3.59,3.595,3.42,3.49,3083268,,,45.285769201144085,48.13002969041867,1.5352774982808988,4.9146600000000005,4.284500000000002,5.201854348112036,3.3671456518879683,-1,4.764649999999996,4.180558143896167,-0.20711620847923704,41.508121435134655,0.2769987592277491,32.95382454605297,57.105527266677726,,,,
2023-06-15,3.48,3.515,3.4,3.45,2822631,,,44.5048286410536,47.835843562199784,1.3763445295571077,4.8829668,4.249500000000002,5.235552229854004,3.263447770146,-1,4.753599999999997,4.151908804919847,-0.21707913080419108,35.57505197097198,0.26542741928290986,32.30269679754656,55.47682486222936,,,,
2023-06-16,3.55,3.585,3.33,3.36,4832308,,,44.10302415119265,47.665504502851206,1.3269791135419358,4.851907464,4.205000000000002,5.264537635008808,3.1454623649911957,-1,4.742399999999996,4.120853557668088,-0.2727436677184037,33.53066680021476,0.26468260361984486,30.826799888265825,53.52214518506649,,,,
2023-06-20,3.37,3.38,3.14,3.15,4913148,,,43.608946931444414,47.541720832056406,1.2767402405789448,4.82146931472,4.153000000000001,5.308146743924806,2.9978532560751967,-1,4.730749999999996,4.082780869132084,-0.3097646441965273,31.67922290192971,0.2629195605041416,27.652072767837822,51.11100480914124,,,,
2023-06-21,3.16,3.22,3.01,3.17,3287591,,,42.828573973152,47.43461390882959,1.217865868244242,4.7542105421312,4.094000000000002,5.321165840463328,2.8668341595366758,-1,4.721349999999996,4.046985540930826,-0.2963898827115646,27.438013857474385,0.25913959189670294,28.40827192436211,48.36210854064988,,,,
2023-06-22,3.15,3.21,3.06,3.16,1611207,,,42.10268180115925,47.1936204847523,1.135847464332497,4.649557909603328,4.035000000000002,5.321227040611441,2.748772959388563,-1,4.712099999999996,4.012201794227656,-0.2730151237017508,20.951190743597305,0.25134390676122415,28.24928105549691,45.60185578152527,,,,
2023-06-23,3.11,3.15,3.05,3.07,2733857,,,41.73747457038953,46.81780153799828,1.0461056811460208,4.551184435027128,3.9710000000000023,5.314278079922416,2.6277219200775885,-1,4.701499999999997,3.975252704257944,-0.2988637432331075,17.334804866735052,0.24124791342113672,26.795762186770887,42.55772633969542,,,,
2023-06-26,3.07,3.14,3.02,3.04,1771438,,,41.60625722733788,46.486251192421044,0.9774291988312633,4.4587133689255,3.9110000000000023,5.3070214898059636,2.514978510194041,-1,4.6897499999999965,3.9385761276203777,-0.300613335977874,12.349831711566285,0.2325873481767698,26.30980903971782,39.47888595879034,,,,
2023-06-27,3.07,3.085,3.01,3.02,2080335,,,41.416082809195984,46.07639622289109,0.8952840524311697,4.37179056678997,3.8460000000000014,5.280327717085635,2.4116722829143677,-1,4.678799999999995,3.902553534380363,-0.32426391983805547,8.664589618036675,0.22133110902128625,25.97164980893183,36.04796444948509,,,,
2023-06-28,3.04,3.14,3,3.03,3105191,,,40.7264109222688,45.0240501654559,0.8634815243377342,4.290083132782572,3.777000000000001,5.228827813482061,2.3251721865179404,-1,4.667149999999996,3.868335748718388,-0.3505035877720468,7.719088952033233,0.21552174409119437,26.48046607187429,32.636860677355315,,,,
2023-06-29,3.05,3.18,3.04,3.08,1918418,,,40.66919149931938,44.02410321775058,0.8430436551311816,4.186876482159966,3.7015000000000007,5.133271979052573,2.2697280209474284,-1,4.655449999999996,3.837420621317667,-0.3850829715978623,4.290727366585523,0.21084161951325192,29.10430671344291,29.361735805915295,,,,
2023-06-30,3.12,3.279,3.11,3.22,2610877,,,40.489931976613846,43.696995024323286,0.8546785524161652,4.091926363587168,3.6330000000000005,5.018526614684873,2.2474733853151276,-1,4.640799999999995,3.8132080479326604,-0.3700096711591986,2.9652855111159604,0.20999578954801962,35.992542442760836,29.786763172940304,,,,
2023-07-03,3.25,3.3,3.2,3.24,1176351,,,40.47162925464731,43.696995024323286,0.8079495985955699,4.004572254500195,3.5610000000000013,4.86889754950459,2.2531024504954122,-1,4.621499999999995,3.7907293009549092,-0.3766836685061809,-1.6019153874631447,0.2021389474374468,36.93521680908764,30.111792550264017,,,,
2023-07-05,3.2,3.26,3.18,3.26,1928412,,,39.75300530611415,43.696995024323286,0.7573145230166448,3.924206474140179,3.490000000000001,4.697526397227038,2.2824736027729644,-1,4.601749999999996,3.7699163871919716,-0.3437798925742514,-3.6175217886218705,0.19341473690620056,37.91983681119849,30.421609775953414,,,,
2023-07-06,3.25,3.3,3.13,3.18,2199433,,,39.63549987167318,43.581419500338484,0.7686220723809126,3.850269956208965,3.4060000000000015,4.442212333452995,2.369787666547009,-1,4.585199999999995,3.746782411223659,-0.369581804536692,-4.575141631384477,0.1917422556986148,35.53024034682163,30.605639476008314,,,,
2023-07-07,3.15,3.27,3.12,3.24,1449665,,,39.63549987167318,43.581419500338484,0.7672881372504406,3.7822483597122476,3.324500000000002,4.1144487325137575,2.534551267486246,-1,4.567999999999995,3.7269085911756727,-0.3547453937214657,-7.39601202307186,0.1887606660058566,38.65271828188411,31.059212439175287,,,,
2023-07-10,3.24,3.35,3.215,3.33,1838729,,,39.63549987167318,43.581419500338484,0.7580538520025618,3.719668490935268,3.2460000000000013,3.5668364069118406,2.925163593088162,-1,4.5541499999999955,3.71134354838447,-0.35856672427232433,-8.656616081815434,0.1849206184340097,43.1041513632287,31.936166115958343,,,,
2023-07-11,3.38,3.44,3.315,3.43,2381234,,,40.61880026969305,43.581419500338484,0.7450419734078519,3.6620950116604467,3.247000000000001,3.569992259969335,2.9240077400306674,-1,4.540999999999995,3.7003104680556675,-0.1761306949171011,-8.080301181051306,0.18064057426015184,47.6495032053276,33.364554004350474,,,,
2023-07-12,3.49,3.5,3.34,3.41,2056944,,,41.04276928590146,43.411666772550156,0.756835779143792,3.609127410727611,3.2430000000000008,3.5556723524715688,2.9303276475284328,-1,4.529999999999995,3.6889257438181904,-0.17454480996624325,-8.48569072393628,0.17916624752728388,46.84347413992977,34.68135416260531,,,,
2023-07-13,3.41,3.54,3.4,3.48,2604000,3.275478407274992,,41.69445037471159,43.411666772550156,0.7553713879704282,3.560397217869402,3.240500000000001,3.5446364825207883,2.9363635174792133,-1,4.519699999999996,3.6807325773939477,-0.1589899225018528,-7.15961355471226,0.1763686584181922,50.029565184487694,36.237088743247504,,,,
2023-07-14,3.49,3.58,3.27,3.28,2228945,,,42.06925303495188,43.411666772550156,0.8632481072537944,3,3.2300000000000013,3.5127012557455335,2.947298744254469,-1,4.508299999999996,3.665017574358891,-0.19136720054341141,-7.106684109025582,0.18591375424546416,42.23956195830222,37.34021729835689,,,,
2023-07-17,3.3,3.45,3.26,3.43,1698183,,,42.219384831699415,43.411666772550156,0.8784952359161635,3.0116,3.2290000000000005,3.5087069895446397,2.9492930104553614,-1,4.497799999999995,3.6558011988938364,-0.16052324523150274,-8.585931650340056,0.18620562894221673,48.69223886657075,38.93896228598924,,,,
2023-07-18,3.41,3.565,3.39,3.54,2107567,,,42.41759191350769,43.8438561400733,0.8823688652300049,3.022968,3.238000000000001,3.544307035505409,2.9316929644945926,-1,4.486449999999996,3.6512599754078034,-0.05629663386118515,-8.526182789022133,0.18540522687491554,52.85191579969665,40.858981285329584,,,,
2023-07-19,3.55,3.6,3.43,3.47,1942506,,,43.34192323007231,43.8438561400733,0.8830344228765603,3.03410864,3.2540000000000004,3.573399436443044,2.9346005635569568,-1,4.476599999999996,3.6441517410780855,0.021120355756876034,-8.921076023494193,0.18430485352670728,50.06999886968996,42.54394791374499,,,,
2023-07-20,3.44,3.46,3.32,3.34,1409764,,,44.67706559564599,43.8438561400733,0.8712786632684578,3.0567442944,3.2625000000000006,3.581553287085596,2.943446712914405,-1,4.466149999999996,3.6322242218201213,-0.0447103470335074,-10.883287172733647,0.18185450684622823,45.301059727338185,43.700858843308936,,,,
2023-07-21,3.36,3.4,3.275,3.34,1386759,,,45.98649152581548,43.8438561400733,0.8457387730195559,3.078474522624,3.271500000000001,3.5886293111651923,2.9543706888348096,-1,4.455099999999996,3.6207644484154105,-0.05681102712500801,-12.580906922862226,0.17779347064292622,45.301059727338185,44.36575293506446,,,,
2023-07-24,3.35,3.38,3.29,3.34,995964,,,46.65155809251114,43.8438561400733,0.801813897320494,3.09933554171904,3.285000000000001,3.5894010512467336,2.9805989487532685,-1,4.441249999999997,3.609754077889316,-0.014326712287821106,-15.344982482958486,0.17152250845414577,45.301059727338185,44.96331314351092,,,,
2023-07-25,3.35,3.38,3.32,3.35,1032535,,,46.77797962984206,43.8438561400733,0.7452228859586629,3.1193621200502784,3.3005000000000004,3.5842939393294415,3.0167060606705594,-1,4.427599999999996,3.599567643462284,0.016350011952093554,-17.555987081426853,0.16355661499313537,45.79705527492629,45.525971605205775,,,,
2023-07-26,3.33,3.42,3.311,3.42,1381834,,,46.87763589226702,43.8438561400733,0.7310474092475407,3.138587635248267,3.3205000000000005,3.5775194545168203,3.0634805454831806,-1,4.413799999999997,3.592525775091214,0.09428260113489075,-18.03345853573088,0.15965971392219713,49.26512771522152,46.50703498866291,,,,
2023-07-27,3.45,3.48,3.27,3.29,1655483,,,47.14153863590113,43.8438561400733,0.7893994719731735,3.1570441298383365,3.333500000000001,3.5541603725187305,3.112839627481271,-1,4.400549999999996,3.5806620192052843,0.11014001944680304,-17.25717227322744,0.1632554486420402,43.67606733506968,46.865845635319026,,,,
2023-07-28,3.33,3.48,3.33,3.45,1914863,,,47.492517900157054,43.8438561400733,0.8261878893406389,3.174762364644803,3.3520000000000003,3.544831532691444,3.1591684673085565,-1,4.389599999999996,3.5755380184521357,0.16490351561287148,-15.481148366460188,0.16516577373903732,51.03840982447703,47.43257838255105,,,,
2023-07-31,3.46,3.75,3.43,3.72,3824762,,,47.869818957903064,44.368680109856484,0.9478914351159385,3.191771870059011,3.3770000000000002,3.6184207944650346,3.135579205534966,-1,4.380999999999997,3.581203194199111,0.2218592646343697,-7.018334221612497,0.17622536132910607,60.436615543220405,48.34594354954339,,,,
2023-08-01,3.75,3.77,3.63,3.77,2013892,,,48.256607463748786,44.74622620156885,0.925500433880989,3.2252655578554705,3.4034999999999997,3.6909212935746667,3.116078706425333,30,4.373049999999996,3.588606990505028,0.2760843905687517,-6.569376662518266,0.1736378355198842,61.89529206721006,49.42107340149198,,,,
2023-08-02,3.67,3.67,3.39,3.4,2021478,,,48.256607463748786,45.015940463767976,1.0724634523504988,3.268844313227033,3.4105000000000003,3.69031958473294,3.1306804152670606,-1,4.363499999999997,3.5812106379362034,0.17564556540063095,-6.1233427614610605,0.18837799012560677,47.839168090529974,49.26461646620929,,,,
2023-08-03,3.41,3.47,3.33,3.44,1125673,,,48.42052487140624,45.36718457933448,1.0286792219987317,3.3089367681688704,3.4234999999999998,3.6826736869362504,3.164326313063749,-1,4.356199999999996,3.575672965860274,0.22251514243524484,-8.83941440988164,0.18492241940234916,49.18274374492477,49.76055802239661,,,,
2023-08-04,3.5,3.51,3.33,3.41,1369178,,,48.52267971575141,45.849008171443884,1.0197664652388072,3.77,3.4319999999999995,3.6773242751953714,3.1866757248046276,-1,4.347949999999996,3.56917598680693,0.19537233735879667,-10.225493504627183,0.18457081801646708,48.18036093014339,49.7239953126518,,,,
2023-08-07,3.41,3.41,3.335,3.38,1090953,,,48.52267971575141,46.278383539643,0.940320486686357,3.7612,3.4345,3.6766136096962088,3.192386390303791,-1,4.339849999999996,3.5617573206576387,0.16972193723712187,-12.414411440109577,0.17674433101529088,47.14558440851466,49.31640021328166,,,,
2023-08-08,3.34,3.47,3.32,3.45,1278302,,,48.785810211254024,47.140793188048065,0.9261680510458353,3.752576,3.4354999999999998,3.6776962014568486,3.193303798543151,-1,4.333299999999996,3.557374680631849,0.14480350585403856,-13.47741258274433,0.17483402165705586,49.85198295011361,49.300827647597636,,,,
2023-08-09,3.44,3.46,3.37,3.41,939338,,,48.96506973395955,47.964923281236196,0.8730262142713919,3.73527296,3.4354999999999998,3.6776962014568486,3.193303798543151,-1,4.326499999999997,3.5515952813913843,0.15404989266988534,-15.721757507845886,0.16877444868155186,48.32910240194349,49.51711641006945,,,,
2023-08-10,3.4,3.54,3.4,3.42,1161127,,,49.08551304760984,48.182444919607065,0.8640117635497243,3.7186620416,3.4324999999999997,3.6739021540917345,3.191097845908265,-1,4.319749999999996,3.546434682121134,0.12399682743890099,-16.61568853162427,0.16671913091858387,48.75060170850182,49.763512265866844,,,,
2023-08-11,3.4,3.52,3.37,3.5,1260639,,,49.7110107605801,48.314950089727986,0.8641800876559044,3.702715559936,3.4434999999999993,3.6759887094035815,3.211011290596417,-1,4.3143999999999965,3.544613714194815,0.2230034191342788,-16.835416394828613,0.16552490728154215,52.11585144109905,50.25028310256405,,,,
2023-08-14,3.48,3.52,3.4,3.51,1521327,,,50.327352806079304,48.53109744095961,0.8436681530644086,3.6874069375385603,3.4474999999999993,3.6816687425771124,3.2133312574228863,-1,4.307749999999997,3.5432563136381554,0.22193900301203598,-15.737148163040567,0.16227312819000342,52.53541035694949,50.73159417985142,,,,
2023-08-15,3.46,3.5,3.38,3.39,942550,,,50.611644595265346,48.83029944094695,0.834286314514268,3.672710660037018,3.439999999999999,3.671430335090628,3.20856966490937,-1,4.300799999999997,3.5372462621229337,0.15479752086232984,-17.36278177670079,0.15996790474786032,47.191812444062634,50.5835002319115,,,,
2023-08-16,3.39,3.39,3.28,3.31,1311814,,,51.333826656242124,49.04929586108047,0.8126510333194228,3.6586022336355373,3.4319999999999995,3.669705700394723,3.194294299605276,-1,4.293149999999997,3.528334644000466,0.17267091975164903,-16.904490209316553,0.15639876869444175,43.98013704376279,50.60521949681816,,,,
2023-08-17,3.33,3.39,3.235,3.24,1159606,,,52.06192678553215,49.04929586108047,0.828130256237768,3.635886099617405,3.4269999999999987,3.6761666109256246,3.177833389074373,-1,4.283749999999997,3.517027403059271,0.17149277488630466,-17.139135688391868,0.1562988566448388,41.329685750696605,49.91173920583383,,,,
2023-08-18,3.16,3.32,3.155,3.27,1108690,,3.4589526655273177,52.82843193566016,49.04929586108047,0.8494421458413649,3.603815211648013,3.4234999999999993,3.679333930509901,3.1676660694900978,-1,4.273849999999997,3.5073400539196915,0.18622905153337838,-17.48338583866798,0.15692036688449318,42.91740907414346,48.660367315185475,,,,
2023-08-21,3.28,3.28,3.14,3.2,1421284,,,53.332558342867294,49.04929586108047,0.8496665649264098,3.5589336904832116,3.416499999999999,3.688255404730345,3.1447445952696533,-1,4.263199999999998,3.495287502785586,0.17292599363967873,-16.104853510366603,0.15571176924988647,40.18478713386843,47.10961696280394,,,,
2023-08-22,3.2,3.24,3.16,3.21,611319,,,53.74500854394684,49.04929586108047,0.8057049895413215,3.5086616476252264,3.409499999999999,3.6946297950059885,3.1243702049940096,-1,4.253649999999997,3.484099757578308,0.18067718128836677,-18.972163460496063,0.15030378573203745,40.765031404851484,46.604321485255475,,,,
2023-08-23,3.2,3.3,3.18,3.29,904809,,,54.16806952830841,49.14150342959039,0.7995422949518761,3.464422249910199,3.4029999999999996,3.6927654223680535,3.1132345776319457,-1,4.244099999999998,3.476488002379159,0.16176328241325022,-19.805093303839755,0.14813922960832046,45.333737893900896,46.32939249589663,,,,
2023-08-24,3.3,3.3,3.1,3.11,1093400,,,54.16806952830841,49.04929586108047,0.8562919071033741,3.4254915799209753,3.3939999999999997,3.7074581311756662,3.080541868824333,-1,4.233099999999998,3.462115923854486,0.1776855346711872,-19.361066491252714,0.1518435703505833,38.19545181781132,45.61618470215863,,,,
2023-08-25,3.13,3.18,3.07,3.12,839333,,,54.16806952830841,49.04929586108047,0.835930523833805,3.3799227587320386,3.377499999999999,3.7114985029908945,3.0435014970091037,-1,4.221699999999997,3.4486996131150947,0.1393842449166127,-20.300371875555502,0.14885474389697023,38.772261861529664,45.01809023451684,,,,
2023-08-28,3.13,3.18,3.1,3.14,1094896,,,54.16806952830841,48.83029944094695,0.7962166008727002,3.3303351173349123,3.348499999999999,3.6583564183620423,3.038643581637956,-1,4.210399999999997,3.4365937459341107,0.027016595061433096,-19.50649770150971,0.14393654790432953,39.97877460892166,44.31286106728885,,,,
2023-08-29,3.14,3.32,3.105,3.28,943132,,,54.16806952830841,49.04929586108047,0.8690272191211235,3.07,3.3239999999999994,3.5669320892762864,3.0810679107237124,-1,4.200649999999998,3.4304528147210083,-0.03301934068336433,-19.6010947648882,0.149012508768306,47.741642223789235,44.27089962599211,,,,
2023-08-30,3.26,3.33,3.21,3.32,754582,,,54.16806952830841,48.671749769368105,0.8565405026542279,3.0749999999999997,3.319999999999999,3.5604163056037654,3.0795836943962325,-1,4.190349999999998,3.426121331790773,0.07933148777844588,-20.710087029523073,0.14694018671342698,49.741696519578376,44.341692112497576,,,,
2023-08-31,3.33,3.37,3.24,3.25,825350,,,53.72433544711958,48.260882633869656,0.8546414578766415,3.0852,3.3104999999999998,3.5461671381422066,3.074832861857793,-1,4.179249999999998,3.419214612897017,0.018411909285087652,-21.111533517428793,0.14573017337675362,46.395261568941,43.93307855020057,,,,
2023-09-01,3.28,3.34,3.27,3.33,757077,,,53.12387711795998,48.07686654422025,0.8218755143042027,3.102288,3.306499999999999,3.537954099121534,3.0750459008784636,-1,4.169149999999998,3.4157160006265457,0.051912667374826256,-21.779576206278723,0.1417494467069855,50.494401462032414,43.787292200563634,,,,
2023-09-05,3.27,3.35,3.26,3.3,948396,,,52.51889778221263,47.96290970993553,0.7949161587225382,3.11835072,3.3024999999999993,3.5314868991888937,3.073513100811105,-1,4.1576499999999985,3.411178118249034,0.036768352655493795,-20.963476028151764,0.13805305765648654,48.98174683847644,43.915144657307486,,,,
2023-09-06,3.3,3.32,3.16,3.16,1223189,,,51.326225004727306,47.495740011928255,0.8299735357870729,3.1334496768,3.287999999999999,3.5145038631020777,3.06149613689792,-1,4.1454499999999985,3.4013279959647584,-0.06690078448139207,-18.33987756315922,0.1396206963953089,42.57236953523527,43.81458983526979,,,,
2023-09-07,3.15,3.15,3.05,3.08,1656629,,,50.89973630820322,47.04578214786331,0.8195038243208886,3.37,3.2714999999999987,3.5079127746128758,3.0350872253871217,-1,4.135299999999998,3.3887268980837875,-0.09059222096802687,-13.35954232249736,0.1375049323670726,39.39972515011131,43.67673550665656,,,,
2023-09-08,2.88,2.9,2.51,2.74,8325956,,,50.22882770972227,46.878939475701394,1.1857597683738437,3.3636,3.2374999999999994,3.558988724530347,2.9160112754696517,-1,4.123499999999999,3.3632866275706976,0.012977275897945144,19.528238038866412,0.168397437197996,29.378913204962473,42.70970008742936,,,,
2023-09-11,2.78,2.86,2.69,2.84,2193097,,,50.056622575195455,46.57347560612993,1.162135905217534,3.329456,3.2044999999999995,3.5462879459548176,2.8627120540451814,-1,4.11255,3.342765583352239,0.037963573566846424,18.450669121585747,0.1685119059695677,34.64394856259803,42.313925903767185,,,,
2023-09-12,2.81,2.935,2.8,2.91,1799882,,,50.056622575195455,46.26333016141395,1.114188803266984,3.29667776,3.174499999999999,3.509013078967059,2.8399869210329394,-1,4.101249999999999,3.3257943840050923,0.033113550172292616,16.12541892105768,0.16611819840031286,38.12162004175377,42.12511080640307,,,,
2023-09-13,2.88,2.93,2.73,2.73,1735778,,,49.88033036709258,45.92976046142693,1.125532002285627,3.2652106496,3.1414999999999993,3.512675160806891,2.7703248391931075,-1,4.0881,3.302429898357834,0.0013114368083512568,13.88664424148178,0.1685383270860048,33.22568310827826,41.260249750287166,,,,
2023-09-14,2.76,2.83,2.71,2.82,1348516,,,49.687700178152596,45.548570302431436,1.0712156181526997,3.235002223616,3.116999999999999,3.504767971859492,2.729232028140506,-1,4.07555,3.2835110788143895,0.05725545084204078,10.585267353061578,0.16507130372271875,37.5447330243292,41.21376983646701,,,,
2023-09-15,2.83,2.83,2.74,2.8,4713939,,,49.687700178152596,45.26234564822439,1.0026163200824587,3.20600213467136,3.0949999999999993,3.5018169121361784,2.68818308786382,-1,4.063599999999999,3.264549860037355,0.12876140170964975,18.90720929711348,0.15970906774252455,36.972426245149705,41.08521014958273,,,,
2023-09-18,2.79,2.8,2.68,2.69,1137328,,,49.687700178152596,45.06578144924194,0.9695047915369304,3.1781620492845057,3.0659999999999994,3.5005296307503198,2.631470369249679,-1,4.0511,3.2420184929770666,0.0883214740548387,13.936597660715096,0.15687270576091564,33.9107152566867,40.651777338708804,,,,
2023-09-19,2.66,2.72,2.6403,2.7,1283120,,,49.687700178152596,44.86951595330265,0.9101465065831819,3.1514355673131256,3.040999999999999,3.4987291775712075,2.5832708224287906,-1,4.0375499999999995,3.2207628658014955,0.11331109999373963,10.111867263736544,0.15136036963513597,34.4422143351798,39.70181820380812,,,,
2023-09-20,2.83,2.84,2.69,2.7,2187837,,,49.88033036709258,44.56788776645465,0.9171277350635271,3.1257781446206003,3.015499999999999,3.489271041749088,2.5417289582509097,-1,4.022449999999999,3.2003407926328094,0.05102913339484301,9.955820216399522,0.1512632003754834,34.4422143351798,38.60899804777966,,,,
2023-09-21,2.64,2.73,2.6232,2.68,1405416,,,50.056622575195455,44.32663206950377,0.8887447894560089,3.101147018835776,2.9849999999999985,3.462681902525131,2.507318097474866,-1,4.0069,3.1799352713530915,0.03200157603685952,7.059093236735584,0.14808725749152027,33.811496346422985,37.71015767474265,,,,
2023-09-22,2.69,2.715,2.57,2.58,1374752,,,50.15407328989963,44.182429558574185,0.8963838066789979,3.077501138082345,2.9584999999999986,3.4635257419182075,2.4534742580817896,-1,3.9932499999999993,3.156408397966696,0.026253694796074232,4.477221067739694,0.1478667390992688,30.77675508901224,36.30175436238407,,,,
2023-09-25,2.55,2.61,2.48,2.54,1473688,,,50.17196729811707,44.0496549985416,0.8911710735657024,3.054801092559051,2.929499999999998,3.460064793404203,2.3989352065957936,-1,3.9797499999999997,3.132235519615061,0.024809152571252203,2.661329967961116,0.14659054344932104,29.63111057021304,34.919566057508106,,,,
2023-09-26,2.53,2.57,2.46,2.48,1325139,,,50.23214329066879,43.98075124688839,0.8710240808052868,3.020313027005508,2.8964999999999983,3.4520996760258567,2.34090032397414,-1,3.96555,3.1066576561007446,0.002116856395455526,0.5579436502006593,0.14397693320294097,27.950406966797345,33.875140159762545,,,,
2023-09-27,2.49,2.53,2.46,2.5,1219578,,,50.24386772611725,43.83652949253225,0.821674931306898,2.975487984845067,2.857499999999998,3.409437496461364,2.3055625035386322,-1,3.9512999999999994,3.0828671597830684,-0.008988669498742108,-1.6353459003520556,0.13869286654558804,29.388159567622807,33.16002833244193,,,,
2023-09-28,2.51,2.605,2.4641,2.59,2685950,,,50.374984537765386,43.59967685102005,0.8398445150613477,2.934248946057462,2.8209999999999984,3.341419061910716,2.300580938089281,-1,3.9378999999999995,3.063539035870007,0.028936226526526915,2.3846791637778404,0.13885051893518888,35.614565847390125,33.60543209261534,,,,
2023-09-29,2.63,2.68,2.59,2.6,1350801,,,50.57373659410424,43.447297797209664,0.8132388341459794,2.896309030372865,2.788499999999998,3.277959906427515,2.2990400935724815,-1,3.9241499999999996,3.04536103446334,0.0197832880060844,0.4176479142761805,0.13536119615410397,36.28681676252984,33.722779821181895,,,,
2023-10-02,2.6,2.66,2.56,2.57,1225529,,,50.88063900810198,43.2758954265547,0.8000273602565577,2.861404307943036,2.750499999999998,3.180266215517273,2.320733784482723,-1,3.9107499999999997,3.0267194252686993,-0.01789929464040069,-1.7371498931063871,0.13283539642881084,35.1027113281238,33.50714348449404,,,,
2023-10-03,2.54,2.57,2.5,2.53,876253,,,51.266915819082534,42.96825966874566,0.7638964560963329,2.829291963307593,2.711999999999998,3.069916191307455,2.354083808692541,-1,3.8973500000000003,3.0072402321209073,-0.01841956446769548,-5.034706817241391,0.1283471538267529,33.531557703751275,33.528991669884974,,,,
