time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2010-02-02,8.17191033,8.23837929,8.13012971,8.22318633,1397877,,,59.244315086567326,62.74081249420499,1.134351721878775,8.620725639357081,8.469537664499995,8.825706172768797,8.113369156231194,-1,6.55540022620001,8.101032039587743,0.10383913442018866,-5.20805268770645,0.1709979393886402,46.34918426149543,55.577497257533516,,,,
2010-02-03,8.16621276,8.20953176,8.12129853,8.15481804,971508,,,59.44311471253816,62.74081249420499,1.065361034223693,8.571450441808516,8.452431853499997,8.833673436912143,8.07119027008785,-1,6.5739912939000105,8.103141294505871,0.10215350242089481,-7.009466974824185,0.16606150086088017,44.008678355617405,53.67681180530178,,,,
2010-02-04,8.09974163,8.09974163,7.85855544,7.85855544,1161320,,,59.663379003028616,62.74081249420499,1.1623289289082483,8.526117260063835,8.418067935499995,8.875686426889654,7.960449444110335,-1,6.590567708500011,8.093549692368386,0.017650456976758877,-7.5017510850448845,0.17536157937081734,35.61570276369096,51.42654404008122,,,,
2010-02-05,7.86235194,7.86235194,7.5869816,7.73891071,1771675,,,59.82312666665446,62.74081249420499,1.2228675276078973,8.459361078057452,8.380542808999994,8.923695660489644,7.837389957510345,-1,6.60666341245001,8.079642281295117,0.030562461748278282,-4.736282833258502,0.18250506227290184,32.88788701100658,49.58583196229612,,,,
2010-02-08,7.77309312,7.82247196,7.69145377,7.71422238,870284,,,59.82312666665446,62.58007318887272,1.1585396239274512,8.354675540690558,8.339338460999995,8.9492912084032,7.72938571359679,-1,6.6226537538000105,8.065312089087465,-0.024169623776768276,-7.0216289974620185,0.17882742853912312,32.33750672435481,47.22335352113042,,,,
2010-02-09,7.85095896,7.91742792,7.76929662,7.85286003,1080262,,,59.82312666665446,62.495406863761076,1.1607214471965202,8.26255226780769,8.295568459999995,8.913192418733933,7.677944501266056,-1,6.638930513400011,8.056980635789918,-0.07539273478837628,-7.803676255425234,0.18056872221490003,38.55593976605861,45.30504886865784,,,,
2010-02-10,7.8566561,7.89653782,7.72181885,7.80538184,962540,,,59.82312666665446,62.3636209998707,1.139606125018779,8.181483787670768,8.255818878999994,8.89191211471618,7.619725643283809,-1,6.654572132000011,8.047114016347177,-0.04179319399777163,-9.046583117193535,0.18015088277097857,37.29194394697776,43.6036636911874,,,,
2010-02-11,7.77879417,7.9041343,7.74460828,7.9041343,753857,,,59.663379003028616,62.22004877728157,1.1099541126671346,8.110143525150276,8.219220259499995,8.847765733995601,7.5906747850043885,-1,6.670808510600011,8.041506968647287,-0.03582808602193473,-11.228237512360938,0.17867767828733724,41.58178388055098,42.75625877614046,,,,
2010-02-12,7.80917834,7.91363011,7.74460828,7.91363011,1504491,,,59.433432426637914,62.16137459498014,1.092212926401045,8.047364094132243,8.185635451999996,8.804043087385779,7.5672278166142135,-1,6.686210935500011,8.036492189876805,0.04800615098267934,-8.692537614276295,0.17798797483824175,41.992715032168185,41.71043916246333,,,,
2010-02-16,7.97630083,8.05986208,7.96110788,8.05986208,1426298,,,58.83838541766645,61.96059078085517,1.059911711579629,7.5869816,8.166226647499995,8.77476090920838,7.5576923857916105,-1,6.702482250150012,8.037408656156146,0.12068277384181002,-7.015113698832259,0.17571968877836738,48.05279003111121,41.04011524467499,,,,
2010-02-17,8.07695437,8.11303742,8.03897198,8.11303742,2041249,,,58.76485351928483,61.670630630016525,0.9784196182629161,7.5964392096,8.139603023499994,8.7071433390834,7.572062707916589,-1,6.7187807329000115,8.040374490032375,0.14321294837673512,-2.383625345414363,0.16845867100848402,50.09451106580391,41.1397745595313,,,,
2010-02-18,8.08455258,8.10733984,8.03137334,8.10733984,1192434,,,58.76485351928483,61.670630630016525,0.9165797522355231,7.617103138016,8.112694520499995,8.630599500917748,7.594789540082241,-1,6.733756126300011,8.043000582187968,0.1306186366719239,-3.043620933773854,0.16225905736502086,49.868346800061694,41.47668674249142,,,,
2010-02-19,8.09024972,8.17285957,8.06747765,8.16621276,1731714,,,58.783100788727594,61.52365692798567,0.8834548844507919,7.63694050929536,8.092396988999994,8.566662865471777,7.618131112528211,-1,6.74942987885001,8.047832432298245,0.21747954054553034,-0.8148920162340092,0.15819640469609073,52.266447575603365,42.541650084036895,,,,
2010-02-22,8.19659867,8.26306589,8.14912047,8.25547114,1776342,,,59.00700002433097,61.49950911632077,0.8628375864102084,7.669095652937638,8.083991179999995,8.540090642574826,7.627891717425162,-1,6.764953118250009,8.055975126717922,0.2964397080815988,1.1576959141376115,0.1550356200749414,55.724539966388775,43.33056979863498,,,,
2010-02-23,8.31244472,8.31244472,8.07125679,8.15861802,1790302,,,59.00700002433097,61.41907040403679,0.9451640032118853,7.716613271902626,8.066699144999994,8.482133742107894,7.651264547892094,-1,6.78081843575001,8.06000033821918,0.25854492631641535,2.7567274067943788,0.1611893564981599,51.375271055922205,43.6895759982369,,,,
2010-02-24,8.19469759,8.33903239,8.15291697,8.33903239,1343760,,,59.00700002433097,61.41907040403679,0.9712621593004266,7.776196416712364,8.057393440499997,8.438231736108278,7.676555144891716,-1,6.796777844400011,8.070942771622349,0.30133308700475064,1.924088682613689,0.16296978960543423,57.95786053242785,44.68594615372336,,,,
2010-02-25,8.24217579,8.39030709,8.19469759,8.38840993,850243,,,59.38266130158968,61.49950911632077,1.0004134117303933,7.84373673350688,8.059862317499995,8.448531469448621,7.671193165551369,-1,6.81299332120001,8.083392464107748,0.3521193071740218,-1.172340577644725,0.16530119749076033,59.57101309769585,46.39703974900942,,,,
2010-02-26,8.40170528,8.47007357,8.35802185,8.4187954,1511958,8.123534308408935,,59.59266078763669,61.52365692798567,0.9597950792839791,7.920256583415917,8.068313387499995,8.479812268971765,7.656814506028224,-1,6.82959945285001,8.096545520417248,0.3715840753738391,-0.4571222863325941,0.16149766338427746,60.57354804994986,48.3745869660768,,,,
2010-03-01,8.46247536,8.5935148,8.43968593,8.5935148,1043195,,,59.75003937695892,61.670630630016525,0.9750120879796742,8.00822730126937,8.097369933499996,8.566939822618966,7.627800044381025,-1,6.8481717625500105,8.116034511773433,0.5014677586585259,-2.209207571361851,0.16244207314254328,65.82181078756878,50.76632297059207,,,,
2010-03-02,8.62010204,8.66947741,8.5935148,8.65428836,1003874,,,59.876015889485046,61.71726620595443,0.9107711797778697,8.113579051040883,8.121014065999995,8.649103949608008,7.592924182391983,-1,6.8666531448500105,8.137142505821535,0.486993196733466,-3.8685157589784427,0.1562649686323617,67.44512337878035,52.82983608578649,,,,
2010-03-03,8.68467209,8.73974677,8.66947741,8.7131591,1209434,,,60.20496610801701,62.159022339838856,0.8648430189192603,8.224758722832707,8.145512704499996,8.732468840823355,7.5585565681766385,-1,6.88591550160001,8.15973139186775,0.46316301373046065,-4.136065722253896,0.15120735730147866,68.98199122001068,55.09341089100313,,,,
2010-03-04,8.92206222,8.94864989,8.7378457,8.89737562,3209475,,,60.729666303911216,62.41644885810892,0.9457571945439294,8.327756332266166,8.182640583499996,8.85498412608714,7.510297040912852,-1,6.905144072950011,8.188658616500387,0.493090782335025,5.427205014591675,0.1572276024942302,73.23927082815663,57.35465995868925,,,,
2010-03-05,8.92775762,8.92775762,8.8612904,8.90497036,1418492,,,61.260060402267655,62.64506017370158,0.8796166372991192,8.451935043812933,8.234961329499995,8.959144885352288,7.510777773647702,-1,6.924006623450011,8.216749273108215,0.5450489807119562,4.4780906834471335,0.15074471803035663,73.40135729510573,59.59813440604193,,,,
2010-03-08,8.8138122,8.89737562,8.77962806,8.80811506,1826378,,,62.08836368114474,62.64506017370158,0.8717493496459783,8.551278013050347,8.288421546999995,9.016087431511739,7.560755662488251,-1,6.94250424760001,8.239940088280441,0.5045622676398266,5.488519358438552,0.14893025959961687,67.76439006575873,61.00610583708818,,,,
2010-03-09,8.75304039,8.87078795,8.74924432,8.85559326,2058636,,,62.14184868771018,62.698232113542446,0.8627288785751283,8.630752388440277,8.345490090999995,9.063031851703776,7.6279483302962126,-1,6.961597359200011,8.264083349916502,0.5554157561663733,7.212768434678804,0.1469740717710728,69.0203435496361,62.357951014504756,,,,
2010-03-10,8.82710625,8.9106675,8.8138122,8.90497036,1582965,,,62.665922158857285,62.842633653960576,0.835745410545677,8.694331888752222,8.398095607499995,9.117722994255699,7.678468220744292,-1,6.981084251950011,8.289216173841345,0.5877928068472756,6.494366999628474,0.14339415950171056,70.3156748510927,63.81847444672126,,,,
2010-03-11,8.8650869,8.9581457,8.84799678,8.95434529,1667428,,,62.76159258695375,62.85383775825737,0.8246259680515539,8.745195489001778,8.455543779999996,9.160017502358698,7.751070057641294,-1,6.999817234450012,8.315299668592665,0.6259238089023844,6.214087928256344,0.14101949953730256,71.59467225898138,65.19906192410541,,,,
2010-03-12,8.99043051,8.99043051,8.82330975,8.8612904,53093391,,,62.70810758038833,62.85383775825737,0.8631946992507064,8.787785531201422,8.503401584999995,9.18107210117858,7.82573106882141,-1,7.018589926200011,8.336711069824325,-0.12424137291192791,74.64026275833899,0.14288387528463803,65.83720764193225,65.92139532950137,,,,
2010-03-15,8.83660163,8.85559326,8.72265274,8.84420028,3636584,,,62.548461657905705,62.85326859123947,0.8727362621599057,8.99043051,8.549930093499993,9.185729111777771,7.914131075222215,-1,7.036726277150011,8.356612607478274,-0.10347575203014348,63.993360587282154,0.1425805741928782,64.80644337302445,66.88076478072296,,,,
2010-03-16,8.85938933,8.89167804,8.79672208,8.85749216,2400577,,,62.38871399427986,62.64506017370158,0.8448995876889617,8.99043051,8.589811597499994,9.197070856446697,7.98255233855329,-1,7.054111932650011,8.376254942871283,-0.11103937918239164,53.75997403502542,0.13917881603624405,65.2619755426499,67.4024872814531,,,,
2010-03-17,8.89737562,8.9106675,8.80431682,8.88027986,2482503,,,62.15876741788916,62.54886830267648,0.8317591052421739,8.9850749546,8.628173719499994,9.206350886981472,8.049996552018516,-1,7.070950458400011,8.396020625895938,-0.12173161427200666,44.73825171386623,0.13683394917651234,66.07275594303987,67.86689748469196,,,,
2010-03-18,8.885977,8.92206222,8.84229921,8.88787807,2187077,,,61.9543472341782,62.54886830267648,0.7987505395599871,8.979826510308,8.667200630999995,9.203327595103303,8.131073666896686,30,7.087992242250011,8.415309153115706,-0.13037289971675367,36.44831334994152,0.13275745352104723,66.35473545524493,68.27983944221305,,,,
2010-03-19,8.89547455,8.90307102,8.65618552,8.72645315,2966889,,,61.798659654728304,62.201110786520644,0.915212404695299,8.97468303490184,8.695212650499993,9.179772070506075,8.21065323049391,-1,7.104777783350011,8.427510878483718,-0.1599067413250358,30.021034799570494,0.1409094568409725,55.752913424908876,67.56063248773732,,,,
2010-03-22,8.63719433,8.7169556,8.58401899,8.70746369,1676961,,,61.62209555840211,62.201110786520644,0.9235939248321438,8.961943134305766,8.717812277999993,9.158391847710702,8.277232708289285,-1,7.121128670950011,8.438489420111807,-0.16123265359675984,22.737474383081043,0.1410183642094744,54.64679905566745,66.64646646465783,,,,
2010-03-23,8.73215029,8.84420028,8.70176612,8.81571154,2357048,,,61.62209555840211,62.54886830267648,0.9310237196340577,8.93926768564742,8.750666953999993,9.110069023791333,8.391264884208653,-1,7.1380942498000115,8.453282444421149,-0.13890520129564082,17.262937194241385,0.14111949248022626,59.570808441279034,65.97423912331986,,,,
2010-03-24,8.77962806,8.82140911,8.72930172,8.7625362,1481292,,,61.62209555840211,62.54886830267648,0.894176609059908,8.917952763908575,8.771842144499995,9.077645784019637,8.466038504980354,-1,7.154555241250011,8.465410042679142,-0.1582772057226351,11.091756806286027,0.13761862801735286,56.335126103631595,64.76680021442522,,,,
2010-03-25,8.80051859,8.83280166,8.65808442,8.67137848,1356116,,,61.62209555840211,62.54886830267648,0.9355616642198824,8.89791673747406,8.785990571999996,9.041587306905313,8.530393837094678,-1,7.17072570280001,8.473487236299569,-0.17938646080300488,5.401384878612678,0.1402685288732562,51.2008693669438,63.181051076699354,,,,
2010-03-26,8.70556262,8.71125976,8.58117042,8.60301018,1557425,,,61.62209555840211,62.54886830267648,0.9316853032191673,8.879082872625617,8.795201310999996,9.006672930717084,8.583729691282908,-1,7.186526777300011,8.478566567425077,-0.19218316415682346,0.7580914078783014,0.139541443953738,47.690323967961845,61.74718921257101,,,,
2010-03-29,8.63719433,8.74734325,8.62199964,8.74734325,1271289,,,61.62209555840211,62.54886830267648,0.9412514230467879,8.855249876415566,8.802892733499995,8.994742161651775,8.611043305348215,-1,7.20240681190001,8.489106829486838,-0.1891765487291185,-3.901412021414813,0.13988370295704242,54.74475413678692,60.72750425451035,,,,
2010-03-30,8.75873796,8.77393092,8.70366329,8.75114148,1952900,,,61.62209555840211,62.54886830267648,0.8847076639342724,8.83332351990232,8.807735389499994,8.988929716941001,8.626541062058987,-1,7.218618008750011,8.499382698134413,-0.18629585569605714,-6.458511224888884,0.1349111263172537,54.917056907840646,59.62760297284949,,,,
2010-03-31,8.72835379,8.73594853,8.64669014,8.66947741,1522759,,,61.62209555840211,62.54886830267648,0.8679831587407529,8.813151271910135,8.805551304999994,8.992223269334076,8.618879340665913,-1,7.234769782400011,8.506053078991886,-0.196994072515338,-9.621832845118478,0.13273542729459262,50.46794434916176,58.118550979290944,,,,
2010-04-01,8.70936086,8.8821805,8.70746369,8.8821805,1340657,,,61.62209555840211,62.54886830267648,0.9506370152588643,8.58117042,8.804791548999994,8.990080995790427,8.61950210220956,-1,7.252434966200011,8.52080317393338,-0.20451512652281503,-12.787421388968177,0.1384474032021217,59.63962273625384,57.67586634317105,,,,
2010-04-05,8.89547455,9.02081642,8.89357521,9.0113206,1403746,,,61.798659654728304,62.76225975254128,0.9541382005373148,8.5871906216,8.810109060999995,9.011957435536633,8.608260686463357,-1,7.270846846000011,8.540039151426189,-0.19621726719553054,-15.334412250285045,0.13846086868768434,63.99832473942334,57.61814358362811,,,,
2010-04-06,8.99233158,9.12146952,8.97333822,9.11577238,1363268,,,61.9543472341782,62.76225975254128,0.9657358224934217,8.604535653535999,8.825491926999995,9.067321316748275,8.583662537251714,-1,7.289523902600011,8.56261692509575,-0.17260264070561185,-17.597706593037532,0.13915161378142113,67.09374636361105,57.74898435655391,,,,
2010-04-07,9.09298295,9.106277,8.97903579,9.03980935,1567842,,,61.9543472341782,62.76225975254128,0.9654572001270175,8.635551685523838,8.834702731499995,9.093830637327418,8.575574825672572,-1,7.307848689600011,8.581330353523366,-0.19171838893592819,-18.88675604529009,0.13897911208274819,62.86075107357888,57.51955543730669,,,,
2010-04-08,9.00752063,9.0094217,8.88787807,8.94675055,1246220,,,61.9543472341782,62.76225975254128,0.9789316111210336,8.664706755592407,8.836791740999995,9.098809394105226,8.574774087894765,-1,7.326589606950011,8.595660557306763,-0.20866424855856097,-20.88474883374747,0.13990426693398056,58.030580071428986,56.92497290989127,,,,
2010-04-09,8.95244813,9.03980935,8.89547455,9.03600937,869708,,,61.9543472341782,62.84658876345267,0.9834746332445888,8.692112521456863,8.840874944999996,9.112463467738916,8.569286422261076,-1,7.34602472635001,8.612929138196694,-0.21886447698369654,-23.768289242753077,0.14022073358155346,61.116776595119696,57.30810599347776,,,,
2010-04-12,9.02081642,9.11197414,9.02081642,9.06639702,1182558,,,61.9543472341782,62.84658876345267,0.9399621404420858,8.71787394136945,8.851130275999996,9.13996988812013,8.562290663879862,-1,7.365529143100011,8.63071219238506,0.27242004515164525,-25.157569465887928,0.1367162326114425,62.137551453733046,57.84315973619673,,,,
2010-04-13,9.06829462,9.06829462,8.92016331,9.02841116,1065918,,,61.93699607503906,62.84658876345267,0.9550455817832931,8.742089676087284,8.860340819999998,9.1592807511633,8.561400888836696,-1,7.38376939360001,8.646308230330744,0.2176564666732842,-26.679086016206803,0.13753159528205375,60.016515584055334,57.87499596068075,,,,
2010-04-14,9.03221113,9.09677945,9.00410417,9.09298295,1348420,,,61.93699607503906,62.84658876345267,0.9180880338993075,8.764852466722047,8.872115359499997,9.18776290420718,8.556467814792814,-1,7.40259877610001,8.663824886004049,0.24234163696551553,-26.835336697414775,0.13432757276190704,62.36807449678731,58.30592084590616,,,,
2010-04-15,9.06069987,9.11577238,9.04550475,9.08728754,1198145,,,61.93699607503906,62.84658876345267,0.8672763203133835,8.786249489918724,8.882465743499996,9.2117852423495,8.553146244650492,-1,7.42099568700001,8.680431264592125,0.2253327739732083,-27.410025732618543,0.12975186256462798,62.021589076120335,59.07882939656162,,,,
2010-04-16,9.03790871,9.13476531,8.97144105,9.0113206,1536073,,,61.93699607503906,62.74981946586372,0.9100621938177217,8.806362691723601,8.888637869999997,9.222724397554511,8.554551342445482,-1,7.43897602670001,8.69340731696106,0.1938880651095136,-26.435725783985408,0.13214989095286894,57.43799427639715,59.77509156144986,,,,
2010-04-19,8.9619435,9.04170651,8.94675055,8.99992632,1516513,,,61.93699607503906,62.58042629879519,0.8838877390798919,8.832634901185713,8.902311528499997,9.231070071030329,8.573552985969664,-1,7.456265889100011,8.705427670021411,0.2543167928675213,-25.52873938135641,0.12949318159909246,56.760421608123,59.91906780940245,,,,
2010-04-20,9.05310166,9.21832308,9.01701818,9.20883118,1588904,,,61.93699607503906,62.58042629879519,0.9757946397195271,8.856805333890856,8.927379902999999,9.26909061252459,8.585669193475407,-1,7.475628595800011,8.725168984138218,0.25515133790858807,-24.315114535471988,0.13584343719915723,64.92907049366481,60.63421163696132,,,,
2010-04-21,9.19743256,9.24301315,9.17084489,9.22212306,802046,,,61.93699607503906,62.58042629879519,0.9183469517205491,8.89295710850177,8.947700478999996,9.30824901502349,8.587151942976503,-1,7.49490167735001,8.744657379270052,0.23013697719046322,-26.39282965719102,0.13129521025636026,65.37725091273259,61.699162105787806,,,,
2010-04-22,9.18224351,9.34746493,9.17274596,9.34176735,1112772,,,61.93699607503906,62.88482658735818,0.9652829363421347,8.934963833481557,8.976662036499997,9.365044241676564,8.58827983132343,-1,7.5155809422000095,8.76807345655358,0.2874930277081481,-26.750453256977256,0.13439690738090587,69.19351170310877,62.381582746277445,,,,
2010-04-23,9.32087726,9.50509161,9.28669138,9.50319097,1315945,,,61.93699607503906,63.050020314479454,1.0443582711019308,8.99271398699414,9.018252660999996,9.443374467899204,8.593130854100789,-1,7.53747132180001,8.796901594335793,0.3791989198491955,-26.013469134468192,0.14039714471084105,73.44619505048453,63.05643062563896,,,,
2010-04-26,9.51648632,9.6033521,9.49559623,9.53167928,1599218,,,61.93699607503906,63.10290043525397,1.0081200101245062,9.074694406675077,9.064686115999995,9.50096630434529,8.6284059276547,-1,7.55917360880001,8.82571640553831,0.39749614650684106,-23.967206503314564,0.13806562508863812,74.12506168228528,63.55866743411569,,,,
2010-04-27,9.49559623,9.5772564,9.20123296,9.21832308,2064077,,,61.93699607503906,62.96730962321674,1.2211019289762568,9.169852791473563,9.088235107499996,9.503809104714827,8.672661110285164,-1,7.57909793920001,8.841112745713279,0.2720192208341002,-20.079061377896153,0.15506261186802103,56.89496163199911,63.132539616859994,,,,
2010-04-28,9.30648345,9.44638537,9.24515746,9.36397819,1513464,,,61.93699607503906,62.96730962321674,1.2586229205882102,9.6033521,9.118876942999995,9.52065609327904,8.71709779272095,-1,7.599218017900009,8.861617272940208,0.2612397754937614,-19.0975130557435,0.16027687459173384,61.38778703154638,63.37234011401124,,,,
2010-04-29,9.4118907,9.57670899,9.40230803,9.42913891,2060203,,,61.84132564694259,62.96730962321674,1.2729496449229694,9.5961882072,9.156860017999996,9.523624437258842,8.79009559874115,-1,7.619682263250009,8.883873023413141,0.23158010642489252,-15.828168698141193,0.16402358354946722,63.23400373698907,63.52357062414476,,,,
2010-04-30,9.48088397,9.55179438,9.38735742,9.41763996,2855657,,,61.12869914534117,62.96730962321674,1.240515697632433,9.589167592256,9.183632990999994,9.544410538817978,8.82285544318201,-1,7.6393453131000095,8.904805060142037,0.1119195519795747,-9.926312632826898,0.16405311043879098,62.66457799384259,63.561215377009724,,,,
2010-05-03,9.45213856,9.745362,9.45213856,9.72044564,2268022,,,60.209442804154136,62.96730962321674,1.3509989843404606,9.24515746,9.219089242999996,9.639597397252379,8.798581088747612,30,7.66015513120001,8.936790965234506,0.13159105259637607,-7.447552844427894,0.17574374826459158,70.25952617739726,64.29285899081987,,,,
2010-05-04,9.62845579,9.63420374,9.50196559,9.53454573,2141423,,,60.209442804154136,62.96730962321674,1.3441127348304718,9.2551615508,9.240027910499995,9.67916465549879,8.8008911655012,-1,7.67968656100001,8.960232328558643,0.052278465626476124,-5.863647176844255,0.1787963412456922,61.93026408268554,64.26158681838402,,,,
2010-05-05,9.45213856,9.49046664,9.24898694,9.2892348,3171147,,,60.05937578244436,62.902116621129004,1.3900618631699528,9.745362,9.252499182999996,9.682249947348492,8.8227484186515,-1,7.69773435405001,8.973134386262226,-0.01327778867825462,-0.963929510814117,0.18642223044242842,53.00113881970581,63.61726894292584,,,,
2010-05-06,9.25857094,9.39655877,5.66514931,8.8925195,3712548,,,59.49799329696218,62.79579274500615,3.82516335343365,9.7354344988,9.249787630499995,9.687825229923426,8.811750031076564,-1,7.71332112405001,8.96997301817351,0.06636257133826702,4.417376789907393,0.43963560398225493,42.363513486671415,62.540520315088294,,,,
2010-05-07,8.91168617,9.04392387,8.67978871,8.81394706,3479623,,,59.28459025333524,62.52259357454681,3.2017959244382013,9.572623091248,9.238684514999996,9.70797652799361,8.769392502006381,-1,7.72818449770001,8.963854353147099,0.01540053776985656,7.66893012285475,0.4342427151263796,40.624421125083224,61.38794885201402,,,,
2010-05-10,9.18766096,9.33714731,9.09375265,9.28732028,2375319,,,59.050409625813586,62.055958669266765,2.84283459634208,9.41632413999808,9.249730677999995,9.712638243213961,8.78682311278603,-1,7.744514958500011,8.976539291455056,0.05114882976952593,6.982697787371315,0.4405968247602096,53.11273270976712,60.54392472459276,,,,
2010-05-11,9.16083008,9.52496349,9.16083008,9.35439596,1760418,,,58.74293255726748,61.46277757969213,2.4896068235575055,5.66514931,9.266029917999996,9.719478097482115,8.812581738517876,-1,7.760749266000009,8.991357200025446,0.04058893388467794,4.584727072653772,0.4351351522773374,54.57079828685834,59.77203525131603,,,,
2010-05-12,9.34098205,9.53646069,9.33714731,9.50005107,1550304,,,58.53399886966589,61.30154293244716,2.143206783987719,5.7423455936000005,9.286383323999996,9.743463553524716,8.829303094475275,-1,7.777629197700009,9.011305979240134,0.033970437969538546,1.9084839971050716,0.41829073997181326,57.65054688650677,58.947537764415884,,,,
2010-05-13,9.50005107,9.50196559,9.31989911,9.33331433,1514129,,,58.11235448571941,60.96875222125437,1.8711175449439563,5.894110197456,9.298684663499994,9.746824956301236,8.850544370698753,-1,7.793712180100009,9.023933757701306,-0.004301001094308892,-0.47566164405531286,0.40141757854525517,53.20407716284128,57.501672201012795,,,,
2010-05-14,9.2892348,9.30073419,8.98067987,9.0535083,2550802,,,57.64488510246167,60.71000875282759,1.7363026696279724,6.03980421715776,9.300794048499995,9.74387258878062,8.85771550821937,-1,7.8085542120000095,9.025093543673803,-0.018943122078430095,0.8795068072331408,0.397933070077737,46.695351011896896,55.542407153127904,,,,
2010-05-17,9.05542282,9.19724539,8.82736053,9.00367776,1814910,,,57.413052499688916,60.41127218520265,1.6340171476662892,6.17967047607145,9.300981620499995,9.743553413424092,8.858409827575898,-1,7.8228216254000085,9.024253709019929,-0.025269892007751822,-0.3705404701560271,0.39592962650075586,45.62487731220092,54.73740113028517,,,,
2010-05-18,9.05925624,9.15891162,8.79861294,8.8120286,2406336,,,56.88211342515905,59.9815536407596,1.5451429039623077,6.313942084628591,9.281141491499994,9.771459693825278,8.79082328917471,-1,7.836102897800009,9.01593115572503,-0.11192753087440722,0.5023850581464894,0.393384558893559,41.66842901976554,53.32887555801512,,,,
2010-05-19,8.74686788,8.78711618,8.49580726,8.67595791,2721612,,,56.38411631396447,59.57713707088757,1.4525954387772277,6.442842828843448,9.253833233999995,9.810593302820278,8.697073165179711,-1,7.848071510300009,9.00259887157895,-0.10006728170564425,2.1697363557117058,0.38787290040116196,39.077402695791264,51.60340405507242,,,,
2010-05-20,8.45172992,8.4785608,8.20258426,8.22174742,3358512,,9.143675610399093,55.901752751878945,59.387706390212955,1.4413256812856434,6.56658754328971,9.197832237499995,9.911226288174277,8.484438186825713,-1,7.857648187650009,8.971977246026835,-0.18025926649289362,5.320590142159303,0.39398009680107887,31.938164017404603,49.40866019961256,,,,
2010-05-21,7.98410421,8.30032555,7.95535486,8.28307691,3684504,,,55.236139643102575,59.234570332705545,1.376111180231012,6.685382469158122,9.136826534499994,9.938544040282814,8.335109028717174,-1,7.8679220493000095,8.944961546574802,-0.12985077037029633,8.532179676898748,0.3904794248867161,33.69949084971917,46.79722910477842,,,,
2010-05-24,8.26391199,8.32523972,8.16042144,8.20066579,2070764,,,54.77545570533793,59.014260552179095,1.2488896188975638,6.799425597991797,9.070275859999995,9.94727793511478,8.19327378488521,-1,7.8778954510000085,8.915773477689516,-0.13942997111753347,6.588231487751941,0.3743607716805221,32.48304124590628,44.69385604500847,,,,
2010-05-25,7.98793544,8.05501418,7.80970325,8.04926492,3715316,,,54.42987544412328,58.57023627172702,1.2357916433909863,6.908907001672125,9.011822951999994,9.99140181150598,8.032244092494008,-1,7.886358657050008,8.881792749936986,-0.028087401819405985,9.368637214211223,0.37554661227477054,30.317849269206235,43.07362107711564,,,,
2010-05-26,8.13167209,8.44214549,8.08951322,8.23133185,4233941,,,53.808452492863196,58.19179661479518,1.2241689048059623,7.01400914920524,8.955190634999996,9.976844428809763,7.93353684119023,-1,7.895908855900009,8.856284479351222,-0.04728193173061101,12.600955468362546,0.37678475211228685,35.855041910599766,42.60873025025337,,,,
2010-05-27,8.39040044,8.5590517,8.35973657,8.55138574,2429592,,,53.20526091247754,57.8510818956987,1.1875029535818058,7.11490721083703,8.911302976499995,9.923112372236956,7.899493580763034,-1,7.907375500850009,8.84432766604333,0.021220705793447068,10.62477773104454,0.37328011624712343,44.24279782531622,42.86718572884145,,,,
2010-05-28,8.56096841,8.64912659,8.49964243,8.52263858,2729804,,,52.9182592201146,57.34180588185336,1.0867064337280317,7.211769350003549,8.866552907499996,9.863891642859702,7.869214172140289,-1,7.9178057215000095,8.831712407767121,0.019667727527919038,9.666171781255548,0.35729469080090037,43.690181605647034,42.19414636426144,,,,
2010-06-01,8.41914584,8.52455485,8.20833351,8.20833351,2502172,,,52.62080481802599,56.798796585569505,1.0691188572423278,7.304757003603407,8.790947300999994,9.746271181910496,7.835623420089492,-1,7.926431947000009,8.807266176482136,-0.06173240232416949,8.24448646857486,0.35436088002940747,38.0885267881935,41.016841257213954,,,,
2010-06-02,8.23516439,8.57821487,8.22941514,8.57821487,1846921,,,52.20158117788936,56.16559556711132,1.0752329016140754,7.394025151059271,8.743130757999996,9.638653690714394,7.847607825285599,-1,7.937037761800009,8.798283772306366,-0.0073775508756472406,5.338704639211264,0.3554694857415927,46.74238799291191,40.237687050528606,,,,
2010-06-03,8.5820496,8.70278836,8.56480096,8.67978871,1395961,,,51.75805351070958,55.770283682274986,0.9891217501099355,7.4797225726169,8.712658453499994,9.572544257384784,7.852772649615204,-1,7.948439708100008,8.79363690711788,0.05108667583797395,1.6239653415000166,0.33993505104576466,48.85652500386285,39.92714761060157,,,,
2010-06-04,8.50347323,8.57630035,8.24474707,8.31182406,2162437,,,51.31859648155168,55.44618079488919,1.0344447130645722,7.561992097312224,8.683623681499995,9.556375173492441,7.810872189507548,-1,7.957992531350008,8.774742285662278,-0.026797577997120473,0.6416765220285249,0.34672837882821,42.30487398622989,39.61354210876822,,,,
