time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-08-09,39.03711795,39.03711795,37.91622399,37.97800555,250580,NaN,NaN,47.485250846068645,48.45784778739635,1.205835052465063,41.090416307972355,39.00666847099999,41.021314718363755,36.992022223636226,-1,38.48015491930001,39.43641051448966,0.11235073124992431,4.483567910463596,0.9963463898102163,42.243704088009174,50.04928688123443,NaN,NaN,NaN,NaN
2019-08-12,37.6779237,38.06626492,37.03363033,37.04245626,181236,NaN,NaN,47.37759119060661,48.40148462457763,1.1883536134918267,40.94191333005346,38.96033230349999,41.10662227341812,36.81404233358186,-1,38.48750486370002,39.342529955490065,0.10561171374282598,0.25537342458450524,0.9989384041094865,37.490178939647144,50.00290379491325,NaN,NaN,NaN,NaN
2019-08-13,36.91006721,38.12804647,36.89241534,38.00448336,372693,NaN,NaN,47.211410357866086,48.40148462457763,1.2009716849423502,40.70741635005025,38.932089305999995,41.11280591511937,36.75137269688062,-1,38.50776140340001,39.29005753998065,0.12762258131882573,0.24319799149290536,1.0158450273873805,44.41653391287334,49.70194549796579,NaN,NaN,NaN,NaN
2019-08-14,37.12188969,37.69998855,36.99391361,37.21014906,288779,NaN,NaN,47.080035341418906,48.34269049514238,1.178645205188487,40.40221626924623,38.86501218699999,41.167533132525605,36.562491241474376,-1,38.524609127100014,39.20849250155004,0.0980074112279083,-1.342094762176683,1.0154682218597106,40.43279434070474,48.91434819591002,NaN,NaN,NaN,NaN
2019-08-15,37.36018998,37.6081988,36.9541969,37.00715252,203859,NaN,NaN,46.74460174686247,48.27704062837451,1.1105235997540892,40.12143219490653,38.784696163499994,41.22467037750038,36.34472194949961,-1,38.53905637765001,39.12216544345004,0.09059159304656168,-4.338456572033868,0.9896491988697311,39.4587918631769,46.92888707550901,NaN,NaN,NaN,NaN
2019-08-16,37.24545281,37.89857212,37.24545281,37.62496808,389010,NaN,NaN,46.46621137214906,48.27704062837451,1.0866964760979376,39.86311084651401,38.739242589499995,41.2295514366885,36.248933742311486,-1,38.554254690850016,39.06345182135396,0.10823861882557714,-3.098287222966952,0.9826327989504645,43.88904796158394,45.65268015229834,NaN,NaN,NaN,NaN
2019-08-19,38.21630584,38.41047645,37.47492716,37.85444244,585452,NaN,NaN,46.356142628427044,48.27704062837451,1.0726536499130406,39.62545520599289,38.72732757499999,41.23213338211357,36.22252176788641,-1,38.56466874485002,39.01603968875184,0.12242815220721595,1.6232528834130928,0.9792696911682883,45.48476415627613,44.68794366138661,NaN,NaN,NaN,NaN
2019-08-20,37.79266088,38.48108394,37.43079748,38.3751727,412025,NaN,NaN,46.26673098913574,48.25299185612186,1.0762594256594529,39.40681201671346,38.74233166749999,41.23489494699592,36.24976838800406,-1,38.57824930565002,38.99090764997726,0.17689807720184156,2.12066664922804,0.9843423175134102,49.02725982327936,43.92164304921674,NaN,NaN,NaN,NaN
2019-08-21,38.74586204,39.42545917,38.51638769,38.99298827,456408,NaN,NaN,46.26673098913574,48.055298881080304,1.078686306078559,36.89241534,38.746744635999995,41.24075445542275,36.25273481657724,-1,38.59041610035002,38.990989242919326,0.14610383924739873,3.2829316053897037,0.9890526141195953,52.93495457411077,44.04935483910249,NaN,NaN,NaN,NaN
2019-08-22,39.15185513,39.24894043,38.58699518,38.9047289,255679,NaN,NaN,46.26673098913574,47.80287302938329,1.0276989709204225,36.9430762166,38.733505730999994,41.22120147349069,36.2458099885093,-1,38.607077407950015,38.98760648437347,0.12863320286334035,0.6018948615565659,0.9656878023967668,52.317905567225395,44.438003776318624,NaN,NaN,NaN,NaN
2019-08-23,38.7105583,38.8076436,37.51905684,37.58966434,295388,NaN,NaN,46.26673098913574,47.67324389442564,1.0832400740642147,36.992723875668,38.5468371705,40.77614001895781,36.317534322042185,-1,38.61720668930001,38.93278522380981,0.046760834765846665,-0.9126927884909413,0.9956866779398552,44.07403987880914,44.67890333789425,NaN,NaN,NaN,NaN
2019-08-26,37.9427018,38.14569835,37.54553465,37.80148682,218633,NaN,NaN,46.26673098913574,47.516512171516716,1.0226484896015968,37.04137858155464,38.398120137499994,40.3978086221283,36.398431652871686,-1,38.62436850140001,38.88842058052315,0.0640779111356905,-3.67314263811352,0.9674350366584372,45.56200361868001,44.88620128358989,NaN,NaN,NaN,NaN
2019-08-27,37.95152774,38.06626492,37.31164733,37.50140497,232842,NaN,NaN,46.26673098913574,47.14756267036041,0.9933391391479461,37.08906019332355,38.248961807499995,40.03779520058333,36.46012841441666,-1,38.629380455600014,38.83402781148303,-0.09426525901975294,-5.715188025577877,0.952233790468549,43.78473139829065,45.0673123095219,NaN,NaN,NaN,NaN
2019-08-28,37.33371217,38.09274273,37.33371217,37.97800555,230441,NaN,NaN,46.26673098913574,46.91248871952798,0.9697049524858212,37.135788172857076,38.11789664749999,39.54655682830557,36.68923646669441,-1,38.63500025310002,38.80045831103272,-0.06695432771459289,-7.464476161394391,0.9384335597207955,47.30077982915632,44.886963567987365,NaN,NaN,NaN,NaN
2019-08-29,38.39282458,38.98416233,38.26484849,38.81646954,312429,NaN,NaN,46.356142628427044,47.14756267036041,0.9837419492303333,37.18158159279994,38.076856041999996,39.369228761876904,36.78448332212309,-1,38.64814620695002,38.80108620236477,0.06112425625396969,-7.10423659730548,0.9432709325978814,52.88398562686487,45.646983677905624,NaN,NaN,NaN,NaN
2019-08-30,39.05476983,39.25776637,38.67966752,38.99298827,223340,NaN,NaN,46.46621137214906,47.50376993470525,0.9373996596259689,37.22645914434394,38.07288437049999,39.35342863226649,36.79234010873349,-1,38.66572507370002,38.808611773644586,0.05914376807469257,-8.712691155309171,0.9171872124123182,53.989159666653485,46.825482301263214,NaN,NaN,NaN,NaN
2019-09-03,38.82529547,39.02829202,38.39282458,38.83412141,345499,NaN,NaN,46.7096783210978,47.48002775804909,0.9068924008398812,37.270439144857065,38.10862941399999,39.43156166160131,36.78569716639868,-1,38.68285597880001,38.809612151540875,0.0781489937036931,-7.265383743375247,0.897064371525724,52.78901692024027,47.42351680178943,NaN,NaN,NaN,NaN
2019-09-04,39.20744078,39.66075737,38.9763382,39.06522381,228109,NaN,NaN,46.7096783210978,47.48002775804909,0.9081269767759642,37.31353954535992,38.14445586,39.52883437613909,36.760077343860914,-1,38.702701072650015,38.81963613814712,0.03513271432122107,-8.646298650003777,0.8920337707024578,54.37777801858738,48.419587064495325,NaN,NaN,NaN,NaN
2019-09-05,39.5185404,40.26517949,39.37632343,39.65186881,331451,NaN,NaN,46.7096783210978,47.48002775804909,0.9610714736704292,37.407428258345526,38.220646976999994,39.75286381461157,36.688430139388416,-1,38.72192907220002,38.8522727135139,-0.01082619322274289,-7.384540258932161,0.9140281927951396,58.22127331795211,49.75976431126499,NaN,NaN,NaN,NaN
2019-09-06,39.65186881,39.94519131,39.21632934,39.54520608,261049,NaN,NaN,46.7096783210978,47.48002775804909,0.9404507078841027,37.578893332244796,38.238549336999995,39.82299522475585,36.65410344924414,-1,38.73988771630002,38.87944657102316,-0.05642166891140433,-7.889233106094759,0.900802034024058,57.27645553148961,50.71600770911539,NaN,NaN,NaN,NaN
2019-09-09,39.77630865,40.49628206,39.61631456,40.22073668,262871,38.75703860220236,NaN,46.7096783210978,47.48002775804909,0.9543248771406361,37.74007050171011,38.3506858935,40.1485755067887,36.5527962802113,-1,38.76499081555002,38.932046183139896,-0.003540940200170232,-8.211017292135937,0.9043930301651966,61.534010681717376,51.86238246093262,NaN,NaN,NaN,NaN
2019-09-10,40.30073373,40.62516619,39.94519131,40.46961638,389104,NaN,NaN,46.7096783210978,47.48002775804909,0.9285770088752923,37.9605674263733,38.52204389949999,40.43793354225675,36.60615425674323,-1,38.793070176400015,38.992343053605,0.05840549055477668,-5.520603254533172,0.8883631622962541,62.99705806685847,52.860225192616845,NaN,NaN,NaN,NaN
2019-09-11,40.6918304,41.21625547,40.30962229,41.21625547,377426,NaN,NaN,46.7096783210978,47.48002775804909,0.93903615314669,38.22702730273597,38.682632505,40.91100853638872,36.45425647361128,-1,38.82310757305002,39.07955530522833,0.07094481565072018,-3.59495884800217,0.8896681635608074,67.04644843375885,53.86818903973457,NaN,NaN,NaN,NaN
2019-09-12,41.12736986,41.42069236,40.65183187,41.10070418,510665,NaN,NaN,46.7096783210978,47.48002775804909,0.9288789249740831,38.585734682807654,38.87716026099999,41.233018527488106,36.52130199451188,-1,38.85109512965002,39.158816045415456,0.09881539592826522,0.7283547731960013,0.8810390440207493,65.84548943822773,54.83444503052045,NaN,NaN,NaN,NaN
2019-09-13,41.50068941,41.91845176,40.81627024,41.29625252,541437,NaN,NaN,46.7096783210978,47.48002775804909,0.9674388356210571,38.982628757614584,39.091615260999994,41.50762851943044,36.67560200256955,-1,38.87724615045002,39.242637083634456,0.10867428431565451,4.573770571985752,0.8968349351621245,66.92521516226131,56.466671836481325,NaN,NaN,NaN,NaN
2019-09-16,41.05626138,41.67846062,41.05626138,41.34958388,272805,NaN,NaN,46.7096783210978,47.48002775804909,0.9324700758659628,39.452360437996255,39.277846051,41.785407835384234,36.77028426661576,-1,38.90604513975002,39.32526244819781,0.09888004749143572,2.454507463216959,0.8772180997934014,67.22948705077849,58.01434922448835,NaN,NaN,NaN,NaN
2019-09-17,41.13625843,41.52735509,40.86071305,41.50068941,224263,NaN,NaN,46.7096783210978,47.48002775804909,0.9099020452230654,39.84693504951685,39.460158399499996,42.055906053762804,36.86441074523719,-1,38.93005769490002,39.410573309444956,0.1541145347164528,-0.30992329134552693,0.8621769526653013,68.12424920878841,59.752886210952475,NaN,NaN,NaN,NaN
2019-09-18,41.367361,41.47846801,40.7362732,41.4118038,315558,NaN,NaN,46.7096783210978,47.48002775804909,0.9053559741466799,40.17837772319415,39.6119899545,42.290056376467604,36.93392353253239,-1,38.953799008300024,39.489052936525546,0.14533392396474704,-0.7437573733589874,0.8551940424749226,66.96596723615556,61.15754245430957,NaN,NaN,NaN,NaN
2019-09-19,41.29625252,41.79401191,40.87857905,40.90515585,272305,NaN,NaN,46.7096783210978,47.48002775804909,0.9235568666188404,40.45678956908309,39.707598333499995,42.42666046988189,36.9885361971181,-1,38.97400486935002,39.544586384112776,0.104048710481488,-1.9952681533686636,0.8594968151552854,60.63730424485777,61.711350927023354,NaN,NaN,NaN,NaN
2019-09-20,40.95848721,41.47402373,40.57627911,40.70960752,1074429,NaN,NaN,46.45817714681274,47.48002775804909,0.9366625078700571,41.91845176,39.7978422645,42.52412318357105,37.07156134542895,-1,38.99157715970002,39.5902734874809,-0.01592948508593053,11.88066531317678,0.862228801215622,58.34539755651584,62.02251077629923,NaN,NaN,NaN,NaN
2019-09-23,40.46072782,40.58516767,39.71408873,40.3985079,207376,NaN,NaN,46.45817714681274,47.48002775804909,0.9619014802842379,41.891608307000006,39.9382844425,42.478099695649306,37.39846918935069,-1,39.01704960735002,39.62196895463851,0.03970773915238779,7.378144538077752,0.8717495147002203,54.79691090815554,62.165931775436036,NaN,NaN,NaN,NaN
2019-09-24,40.51405918,40.55850199,38.67412714,38.74523563,401211,NaN,NaN,46.34810840309072,47.1112180282201,1.1090317674742463,41.80450752392001,39.985471882999995,42.39653952615405,37.57440423984594,-1,39.03320990690002,39.58758725563308,-0.009621984521341737,6.942244065472072,0.9440798957930617,40.648427116840374,61.18526385388268,NaN,NaN,NaN,NaN
2019-09-25,38.90522972,39.90963706,38.74523563,39.9007485,426593,NaN,NaN,46.17322948924375,46.87614407738767,1.1270392163534795,41.61668470088481,40.1054390595,42.232172848855484,37.978705270144516,-1,39.05885159890002,39.59986808874551,0.0649698088796121,6.965370587524566,0.9598171482364143,50.30609077341738,60.619893672130196,NaN,NaN,NaN,NaN
2019-09-26,39.88297138,39.96296843,39.17188653,39.27854926,286918,NaN,NaN,45.90998244392196,46.844270952754925,1.08877457176356,41.440131247231726,40.170466245,42.1037632092569,38.2371692807431,-1,39.07977004010002,39.587267350363334,0.013490485909339848,4.484202904202481,0.9477646305052414,45.968582390081494,59.8121884477439,NaN,NaN,NaN,NaN
2019-09-27,39.55409464,39.70520017,38.92300684,39.68742305,439399,NaN,NaN,45.90998244392196,46.786615890708546,1.0556615675799328,41.27417100079782,40.214013920499994,42.06064769092056,38.36738015007943,-1,39.104824423800025,39.59119502485889,0.04744115718107276,5.123603223445273,0.9359381090405812,49.07591316338316,58.92232433929146,NaN,NaN,NaN,NaN
2019-09-30,39.86519426,40.54961343,39.82964002,40.08740828,352562,NaN,NaN,45.90998244392196,46.844270952754925,1.039254277689998,41.118168369149956,40.268734921,42.03029780670102,38.50717203529897,-1,39.12830562885002,39.61065436819776,0.03082184086976589,4.059359487296469,0.9306704141091112,51.98500466159752,58.13574909605853,NaN,NaN,NaN,NaN
2019-10-01,40.24740237,40.35406509,39.18077509,39.24299502,323291,NaN,NaN,45.86300630106537,46.786615890708546,1.068693231212189,40.97152589540096,40.2891786015,41.9921869126077,38.586170290392296,-1,39.151007149050024,39.596236354542945,-0.0255441836323112,2.6281363088347467,0.9480003845298891,46.00946555714883,56.633107462014955,NaN,NaN,NaN,NaN
2019-10-02,38.8874526,38.99411532,38.08748214,38.26525335,256866,NaN,40.1795540988513,45.77984971623693,46.50034057326152,1.0898368203588285,40.8336819700769,40.249180078500004,42.09674046959282,38.40161968740719,-1,39.17579187270002,39.544040942600084,-0.02375605964872855,0.1833128628330775,0.9628227056348972,40.24145038327141,54.80424752951808,NaN,NaN,NaN,NaN
2019-10-03,38.16747919,38.67403826,37.81193676,38.31858472,434325,NaN,NaN,45.77984971623693,46.491447272104104,1.066185160796335,40.61398598367075,40.182515874,42.199887052401884,38.16514469559812,-1,39.205331421450026,39.49598383583145,0.003053188010226227,1.5086645842486908,0.9556283338038333,40.67830412775577,52.929468169910535,NaN,NaN,NaN,NaN
2019-10-04,38.27414191,39.10077805,38.24747623,39.06522381,182634,NaN,NaN,45.577759555353374,46.491447272104104,1.0451562640758314,40.333781061303675,40.1585167605,42.21665140094555,38.10038212005445,-1,39.240826462500024,39.479091285798845,0.028625373129581994,-2.2206322077567373,0.9483192971035599,46.56747772667207,51.4536103610458,NaN,NaN,NaN,NaN
2019-10-07,38.89634116,39.44743191,38.78078987,39.05633525,193550,NaN,NaN,45.39636222660424,46.491447272104104,1.0019300374227076,40.081596631173305,40.10029668899999,42.21324402484243,37.98734935315755,-1,39.282246760250025,39.4625126177283,0.011277524532543277,-5.207220841359868,0.9281994930247341,46.50828389114365,49.90961283835689,NaN,NaN,NaN,NaN
2019-10-08,38.75412419,39.17188653,38.55857585,38.85189835,220408,NaN,NaN,45.35709160739074,46.16111544583653,0.9587795316211516,39.85463064405597,40.0194107875,42.1926104109877,37.8462111640123,-1,39.32351636245002,39.43856696017033,-0.01863256784171663,-7.159488980387911,0.9057074349515393,45.08865886910149,48.34694795499588,NaN,NaN,NaN,NaN
2019-10-09,39.32299206,39.33188062,38.9318954,39.020781,143984,NaN,NaN,45.35709160739074,46.16111544583653,0.9045473307253962,39.650361255650374,39.909637063999995,42.051496156876055,37.767777971123934,-1,39.36615327130002,39.42218319702639,-0.08384852521087828,-10.531553622490641,0.8752984945978579,46.540368386376386,47.34002396510436,NaN,NaN,NaN,NaN
2019-10-10,39.21632934,39.62520312,39.05633525,39.15410941,239573,NaN,NaN,45.35709160739074,46.16111544583653,0.8769878002966507,37.81193676,39.812307325499994,41.90517719579259,37.7194374552074,-1,39.41045903450002,39.41167049949595,-0.12284606710098907,-11.110100228135597,0.8559501821265825,47.71557005333139,46.58075057201976,NaN,NaN,NaN,NaN
2019-10-11,39.93630275,40.52294774,39.86519426,40.1496282,221509,NaN,NaN,45.35709160739074,46.491447272104104,0.9619102045096187,37.8482020872,39.75497610949999,41.7422594881566,37.767692730843386,-1,39.45355481995002,39.440610017162776,-0.12274940563986005,-11.962807791934347,0.8925850498318268,55.56937797094198,46.63592679079022,NaN,NaN,NaN,NaN
2019-10-14,39.94519131,40.30073373,39.84741714,40.14073964,135028,NaN,NaN,45.35709160739074,46.759327019723685,0.904239888270261,37.955191913312,39.694533897499994,41.553536343723046,37.83553145127694,-1,39.496257567000015,39.46806608080345,-0.11670528616640635,-14.81815207013388,0.8612087312724107,55.48923171479868,47.695984262072955,NaN,NaN,NaN,NaN
2019-10-15,40.27406805,41.19847835,40.17629388,40.87849017,197891,NaN,NaN,45.39636222660424,46.846262084324934,0.9419450109240398,38.05790214637952,39.6634239355,41.41839679001686,37.90845108098314,-1,39.539686004200014,39.523376829399396,-0.13811191214885035,-15.543030555358841,0.8752465868958101,60.57215495099961,48.42927456047168,NaN,NaN,NaN,NaN
2019-10-16,40.72738464,41.09181562,40.72738464,41.0295957,302289,39.87685062757683,NaN,45.577759555353374,46.9981108087504,0.8754062071244535,38.246336718596744,39.6443135305,41.32965845593219,37.95896860506781,-1,39.58448001135002,39.582444236089614,-0.14787645398831917,-13.261529973689958,0.8387597578318238,61.540886059596595,49.54158196543705,NaN,NaN,NaN,NaN
2019-10-17,41.37624956,41.79401191,41.22514403,41.72290342,306794,NaN,NaN,45.841006600675165,47.21279805818536,0.8773646122713826,38.42346521648094,39.685200909,41.52364125930063,37.84676055869937,-1,39.63117187690002,39.66638381192924,-0.07040391880889547,-11.185268496479393,0.833449504415265,65.70447649985158,50.729336489470505,NaN,NaN,NaN,NaN
2019-10-18,41.57179789,42.38065691,41.57179789,41.77623479,289387,NaN,NaN,46.21797567540569,47.44368311590878,0.886057016650241,38.693108951962465,39.7385322725,41.74678742104276,37.730277123957244,-1,39.680396270650014,39.749123065971226,0.029732621213874478,-9.852365471254208,0.831693041242746,66.00931515061822,51.731072952971985,NaN,NaN,NaN,NaN
2019-10-21,42.06955729,42.25177278,41.82067759,42.17622001,230181,NaN,NaN,46.57166105779959,47.62154777295896,0.8456368081071433,39.06186374776622,39.827417878,42.086363843162154,37.56847191283784,-1,39.725476593250015,39.84430333828608,0.03516210472623434,-10.19971166946704,0.8062533947254075,68.2861300377161,53.3222632730125,NaN,NaN,NaN,NaN
2019-10-22,42.08733441,42.23843994,41.87400895,42.09622297,125137,NaN,NaN,46.966119159955376,47.72585711027918,0.7958625854130505,39.3937430639896,39.994967245,42.40033984347896,37.589594646521036,-1,39.76771676150001,39.932613912078786,0.11204282044672031,-13.24962633085283,0.7746946515307357,67.31496268562968,55.256085580323806,NaN,NaN,NaN,NaN
2019-10-23,42.04289161,42.2028857,41.04737282,41.47402373,234362,NaN,NaN,47.145592542589256,47.86138289399959,0.8717129821471762,39.69243444859064,40.0736310065,42.56297059177221,37.58429142122779,-1,39.802096318650015,39.99306135591883,0.022162289955241683,-12.74604250263777,0.8018959535642548,60.149653351068025,56.64689623913182,NaN,NaN,NaN,NaN
2019-10-24,41.54513221,41.6384621,40.72738464,41.10070418,279814,NaN,NaN,47.41665326933777,48.079879719012894,0.8999258122061334,39.961256694731574,40.1647387525,42.66436951509259,37.66510798990741,-1,39.82846528075001,40.03649832941221,0.05332333410886797,-10.97924005659093,0.8096946325953797,56.27882179970603,57.34056367291996,NaN,NaN,NaN,NaN
2019-10-25,40.21184812,42.14955433,40.21184812,41.30514108,312173,NaN,NaN,47.72488628309581,48.45147825493993,1.0753278400982123,40.20319671625842,40.245624654,42.78265466383358,37.70859464416641,-1,39.85498493840001,40.086249025513695,-0.02145881872375958,-8.586640791634478,0.8902668881242812,57.87745554945173,58.15264736279911,NaN,NaN,NaN,NaN
2019-10-28,41.53624365,42.19399714,41.53624365,41.75845767,444571,NaN,NaN,47.950849359133834,48.80619562905699,1.0653589220776212,40.21184812,40.3291771235,42.948589934191816,37.70976431280819,-1,39.88372760455001,40.15182583510139,-0.02975651648172823,-3.2631408178654633,0.8901661146868326,61.260001677733506,59.3077432777014,NaN,NaN,NaN,NaN
2019-10-29,41.55402077,42.04289161,41.55402077,41.88289752,250820,NaN,NaN,48.22602826974354,49.0081334394325,0.998397768791798,40.21184812,40.461172248500006,43.11418633109123,37.80815816590878,-1,39.91278744880001,40.21971099921506,0.04492272369716792,-3.799027277703153,0.8615021664949157,62.15834390443421,60.423312957562665,NaN,NaN,NaN,NaN
2019-10-30,41.73179198,41.94511744,41.27847539,41.92734032,463289,NaN,NaN,48.36272174836007,49.28599686348532,0.9690322523435022,40.428728999,40.644276597,43.16814123554348,38.12041195845652,-1,39.93836567890001,40.28667685493212,0.15734073397899834,0.8684072173024218,0.8475835867452789,62.49286440067152,61.478833982372684,NaN,NaN,NaN,NaN
2019-10-31,41.85623183,42.02511448,41.35847244,42.00733736,436779,NaN,NaN,48.691477756035916,49.47911362918194,0.9448117370044096,40.6239217901,40.828714229,43.178957225091686,38.47847123290831,-1,39.963123809650014,40.3541537374838,0.22200779260560047,3.8057174596122882,0.8346591905491875,63.12475901443881,62.01850405690817,NaN,NaN,NaN,NaN
2019-11-01,42.22066282,42.54953956,41.82512187,42.15844289,317007,NaN,NaN,49.0865177045221,49.67651115040877,0.9334815317426185,40.79959530209,40.983375183,43.25485445182566,38.71189591417434,-1,39.987548106850014,40.42491017483737,0.18037111781823836,3.492298084354762,0.8267847976528172,64.3466221464862,62.651174802028706,NaN,NaN,NaN,NaN
2019-11-04,42.59398236,43.15956147,42.40287831,42.94952479,381003,NaN,NaN,49.826510255647484,50.12504157598749,0.9654066080921594,41.0095886130392,41.178034659999994,43.42269523467688,38.93337408532311,-1,40.01231113430001,40.52391466954963,0.21096157665908996,4.571810341220028,0.8392372106776157,69.95879256803698,63.32164891753138,NaN,NaN,NaN,NaN
2019-11-05,43.0828532,43.49172698,42.44287683,42.48731964,451818,NaN,NaN,50.79587431338997,50.633888087996255,0.999142854284458,41.31058481301371,41.35980572449999,43.401129221935186,39.3184822270648,-1,40.03676756065001,40.600910942900626,0.13240321033788302,6.811162737783449,0.8542095634863573,63.65422347240064,63.47260158987452,NaN,NaN,NaN,NaN
2019-11-06,42.44287683,42.85175062,42.35399123,42.80730782,225368,NaN,NaN,50.93811835649289,50.94312705681961,0.9455119660846003,41.65956755973152,41.54913206549999,43.379014274421685,39.719249856578294,-1,40.06321609790001,40.68743631063001,0.17591875111956318,3.9103937612591455,0.8287488368087603,65.94250593688739,63.489603692519935,NaN,NaN,NaN,NaN
2019-11-07,42.9228591,43.37617569,42.46065395,42.56731668,200258,NaN,NaN,50.93811835649289,51.06011255858564,0.9633165132500597,41.952713066974475,41.71979242899999,43.23375489142068,40.205829966579294,-1,40.08615523370001,40.76115710942884,0.17773429341640148,0.8898831444935188,0.83494690132242,62.75151303506002,63.25690354140864,NaN,NaN,NaN,NaN
2019-11-08,42.53176244,42.70064509,42.35399123,42.65620229,127818,NaN,NaN,50.93811835649289,51.25256298635767,0.8934162367970037,42.19895529305856,41.845121133499994,43.22770666260078,40.46253560439921,-1,40.10783939405,40.83547260670614,0.2025303697143781,-3.3872709395719034,0.8000688269422475,63.45683511633707,62.91195390416728,NaN,NaN,NaN,NaN
2019-11-11,42.2917713,43.13618456,42.2917713,43.00285615,274123,NaN,NaN,50.93811835649289,51.60508069564311,0.9102889391638264,43.49172698,41.98822695899999,43.219775762223605,40.75667815577637,-1,40.13212831265,40.92046803977649,0.2229841683024601,-3.4796084960710436,0.8032362864463723,66.14898827617274,62.8286700177775,NaN,NaN,NaN,NaN
2019-11-12,43.10951888,43.29617865,42.67397941,42.7895307,183924,NaN,NaN,50.93811835649289,51.96705239627968,0.8913271986922856,43.467727866400004,42.08377898549999,43.25095767128203,40.91660029971795,30,40.15766004980001,40.993764614687215,0.1910342466645198,-5.752386414601223,0.7903050688430601,63.069731527005466,63.03724703034446,NaN,NaN,NaN,NaN
2019-11-13,42.46065395,42.55398384,42.16733145,42.35399123,122527,NaN,NaN,51.267227155505374,52.098923884102035,0.8759791811661422,43.444208735072,42.14999876199999,43.21635156519235,41.08364595880763,-1,40.17508796455001,41.04710683489556,0.16116891710063966,-9.285653102509018,0.7782975103542702,57.21383632083025,63.10403378185334,NaN,NaN,NaN,NaN
2019-11-14,42.15844289,42.30065986,41.77623479,41.9095632,164720,NaN,NaN,51.267227155505374,52.34169372115181,0.8568860585525415,43.393133643669124,42.15933175099999,43.21376982305652,41.104893678943455,-1,40.19186241930001,41.08092865313495,0.10891914004671846,-11.136423363073991,0.7639731481861082,51.916734853789976,62.6782680178775,NaN,NaN,NaN,NaN
2019-11-15,42.08733441,42.25621706,41.7051263,41.96289456,205855,NaN,NaN,51.387688307098834,52.50972496020885,0.8373647859803612,43.29611971244898,42.16866473949999,43.21262646619436,41.12470301280562,-1,40.20899067975001,41.11551555144338,0.1344957805336951,-11.467092713336106,0.7487672633156714,52.48523645893695,62.05149907367775,NaN,NaN,NaN,NaN
2019-11-18,41.954006,42.35399123,41.80983355,42.22066282,214764,NaN,NaN,51.485290485408534,52.61963619252582,0.8205573266162977,43.16884023945306,42.17088688,43.215092644597505,41.12668111540249,-1,40.225272633500005,41.15885466001423,0.12749750833272275,-11.40711036774873,0.7341522930788376,55.23985038125205,61.55732096487902,NaN,NaN,NaN,NaN
2019-11-19,42.34510267,42.66509085,42.14066577,42.37176835,137993,NaN,NaN,51.877663641583766,52.73797237992045,0.804042601607234,43.05174312429682,42.184664149,43.23183278840842,41.13749550959158,-1,40.243268752800006,41.20641990275877,0.11912020614419255,-13.569556808384709,0.7191717778589206,56.820183213883915,61.15212945153705,NaN,NaN,NaN,NaN
2019-11-20,42.03400305,42.4962082,42.02529226,42.39843403,343269,NaN,NaN,51.877663641583766,52.85892693837179,0.7823659883290535,42.944013778353074,42.230884663999994,43.22895999518247,41.23280933281752,-1,40.26379479520001,41.253165554807445,0.1640917934795781,-9.16219120952022,0.7014392180118547,57.10798301580308,60.72235973734878,NaN,NaN,NaN,NaN
2019-11-21,42.51398532,42.63842517,42.12288865,42.22066282,192489,NaN,NaN,51.877663641583766,52.97079242298899,0.7720746872401383,42.84490278008483,42.28688259599999,43.14021172658202,41.433553465417965,-1,40.28247334365001,41.29110662403068,0.1540664904440644,-9.90245077605961,0.6881604538681507,54.5000292979148,60.01903167673654,NaN,NaN,NaN,NaN
2019-11-22,42.30954842,42.45176539,42.16733145,42.2917713,225401,NaN,NaN,51.635762006530136,52.97079242298899,0.7264142645656458,42.753720661678045,42.336214106999996,43.0612504593472,41.61117775465279,-1,40.30046164775001,41.33034837602948,0.14383081363382058,-9.478879367825275,0.6593228457347113,55.37783489819428,58.977534700319204,NaN,NaN,NaN,NaN
2019-11-25,42.46065395,43.2161816,42.15844289,43.1717388,260856,NaN,NaN,51.635762006530136,53.17496406232449,0.8166117436817714,41.7051263,42.4068781635,43.16751203016909,41.6462442968309,-1,40.32315481050001,41.40255976520479,0.22289220130251028,-8.017289409684114,0.6877811217536601,64.50413782764335,59.038242868550824,NaN,NaN,NaN,NaN
2019-11-26,43.18951592,43.30951149,42.74508789,43.04729895,346569,NaN,NaN,51.7612645363653,53.43180216103747,0.8119201141884843,41.735347406,42.46509823499999,43.23459299523431,41.695603474765676,-1,40.34139122250001,41.467059341079114,0.2070788389478495,-4.357217601570238,0.6789698701998271,62.5556908330487,58.79632750399092,NaN,NaN,NaN,NaN
2019-11-27,43.20729304,43.39395282,42.78064213,42.85175062,125340,NaN,NaN,51.7612645363653,53.564527868344356,0.8170499759381082,41.79831396936,42.511318749999994,43.25673148153631,41.765906018463674,-1,40.35917278620001,41.521360959860324,0.1129344439940169,-7.600477663013627,0.6742799287569827,59.51343751917485,58.56503639571341,NaN,NaN,NaN,NaN
