time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1998-11-16,20.40848314,20.56309286,20.0992637,20.33117828,2865400,,,49.1348337825941,52.64842017513182,0.7896227955628775,20.647345807407937,19.806471544000004,20.627166952015806,18.985776135984203,-1,17.64517394515,18.929129930834616,-0.000590558912199269,-7.475383916619067,0.6665805271818595,61.04011771690386,60.03534428136879,,,,
1998-11-17,20.33117828,20.46646179,19.86734912,20.33117828,2487600,,,48.749011944080756,52.64842017513182,0.7990080538317572,20.62169624185978,19.868315432000006,20.65053548101543,19.08609538298458,-1,17.663897410249998,18.98411221903718,0.06708944628527659,-8.127246340425948,0.6617613945260123,61.04011771690385,59.89811155188017,,,,
1998-11-18,20.44713557,21.18153175,20.33117828,21.08490067,4469200,,,48.44749005551991,52.64842017513182,0.8518184195144965,19.36486753,19.956249710500007,20.860782645231048,19.051716775768966,-1,17.68629316625,19.06649607985925,0.11010103981077164,-4.064431710513596,0.6752322570598688,67.36422682560612,59.879661563383124,,,,
1998-11-19,21.10422689,21.14287932,20.93029095,21.04624824,2098800,,,48.29639705332029,52.64842017513182,0.7849755994780526,19.401200814400003,20.051914475000004,20.99192973500322,19.111899214996786,-1,17.70859198115,19.144133419472613,0.11038990419109244,-6.08287460991849,0.6421862651270208,66.7656978500982,60.11722317231132,,,,
1998-11-20,21.18153175,21.31681525,21.06557446,21.20085796,2042000,,,48.14545660116023,52.64842017513182,0.7392207066875056,19.436807433112,20.156276036500007,21.11960401534472,19.192948057655293,-1,17.7315675236,19.22478928380702,0.12701604438750266,-7.89467634221012,0.6156420326179479,67.99080826811145,60.221151837865634,,,,
1998-11-23,21.27816282,21.64536091,21.25883661,21.41344633,2537800,,,48.14545660116023,52.64842017513182,0.7326504118982724,19.51200774578752,20.233580897000007,21.330620689237993,19.13654110476202,-1,17.7564728974,19.310618971893017,0.08826985343010084,-8.171532930017925,0.6034178124309516,69.64760426565934,60.8551243932066,,,,
1998-11-24,21.35546768,21.64536091,21.33614147,21.54872983,2424600,,,48.14545660116023,52.64842017513182,0.703182208323442,19.64000893564027,20.327313040000007,21.53216576940402,19.122460310595994,-1,17.7802245887,19.398388025152116,0.1493483174147769,-8.620615712630821,0.5824036429715979,70.68737838356273,61.867532702571175,,,,
1998-11-25,21.54872983,21.58738226,21.35546768,21.52940362,1211600,,,48.14545660116023,52.64842017513182,0.6643948798494314,19.760330054101853,20.417179940000004,21.69683079667621,19.1375290833238,-1,17.79896727525,19.481957264165757,0.14986974425222369,-12.053804003468525,0.5573687099021979,70.31679016229621,62.809456731893825,,,,
1998-11-27,21.56805605,21.64536091,21.47142497,21.64536091,563000,,,48.14545660116023,52.64842017513182,0.6208283801522922,19.873431905455742,20.477091207000008,21.864410602956646,19.08977181104337,30,17.8181934272,19.566796622825922,0.1406016950186246,-16.869266318761227,0.5299806549091838,71.28937702450861,63.786202010363475,,,,
1998-11-30,21.49075119,21.64536091,20.85298609,20.91096474,6353800,,,48.14545660116023,52.39130209128825,0.7046304599269555,19.9797476457284,20.51767625900001,21.905899960041076,19.129452557958942,-1,17.835674019349998,19.61950909800922,0.07932512627756952,-5.1594050453467,0.5487230952728134,58.26780973301732,63.9779751481605,,,,
1998-12-01,20.91096474,22.18649493,20.91096474,21.99323278,6950800,,,48.14545660116023,52.39130209128825,0.8717712407182631,20.079684441584696,20.588216944000006,22.11853592183775,19.057897966162262,-1,17.857795383299997,19.712596301224547,0.0449011566586207,4.318944757460122,0.6006378877533266,67.64661099742261,64.60415788200042,,,,
1998-12-02,21.95458035,22.08986386,21.60670848,22.07053764,4383400,,,48.14545660116023,52.39130209128825,0.8588592070676814,20.24822928065792,20.68774695150001,22.327880059770287,19.047613843229733,-1,17.88184440835,19.80506458901966,0.13648268101248823,6.040523616432193,0.5922462800566605,68.19641622309757,65.3392207958065,,,,
1998-12-03,22.05121143,22.10919007,21.49075119,21.49075119,4132800,,,48.14545660116023,52.39130209128825,0.8752357499230287,20.403290532605286,20.778580162500006,22.38497232313621,19.172188001863802,-1,17.908773764299998,19.87116994592085,0.08941428924011348,6.832414462421866,0.5941171800526133,59.96569483682632,65.67963800517184,,,,
1998-12-04,21.64536091,21.78064442,21.49075119,21.7613182,3343200,,,48.29639705332029,52.39130209128825,0.8247598948925358,20.545946884396862,20.879076481000006,22.467229297831754,19.290923664168258,-1,17.935707460599996,19.945293406865133,0.1378770915640791,5.880176406268775,0.5723868979059981,62.25511706560094,65.89098336211536,,,,
1998-12-07,21.78064442,21.83862306,21.25883661,21.45209876,3205000,,,48.29639705332029,52.211666960844816,0.8407488692056451,20.67719072804511,20.961212895000006,22.48832144658442,19.434104343415594,-1,17.96032449125,20.004383812870422,0.13353140307817518,4.787035957633178,0.572915437341284,58.16151220188974,65.6853686824715,,,,
1998-12-08,21.45209876,21.74199199,21.3747939,21.56805605,2173600,,,48.52488281019149,52.39130209128825,0.8122757601212504,20.797935064201504,21.057843970500006,22.477993379171593,19.637694561828418,-1,17.986195555749998,20.065704292757857,0.1523672049945069,1.7683339168943282,0.5582213411026208,59.243794512520225,65.55705988215838,,,,
1998-12-09,21.49075119,21.91592792,21.49075119,21.79997063,3692600,,,48.80916266579559,52.63529828616399,0.8007842973901972,20.909019853465384,21.147710870500003,22.51591272154839,19.779509019451616,-1,18.013804119449997,20.13371473735559,0.16140170448709137,2.386085328558953,0.5487181545952907,61.39472281961144,65.13066673887306,,,,
1998-12-10,21.7613182,21.7613182,21.41344633,21.68401334,3725200,,,48.80916266579559,52.739355622346,0.7839798639658289,21.011217859588154,21.235645149000003,22.500448111817395,19.97084218618261,-1,18.041314501949998,20.194510760988702,0.1984185388612276,2.9218986743660667,0.5371328792670558,59.6982440212548,64.62584860824138,,,,
1998-12-11,21.56805605,21.6260347,21.31681525,21.33614147,2228600,,,48.80916266579559,52.739355622346,0.766599904196278,21.1052400252211,21.316815252500003,22.371112985582194,20.262517519417813,-1,18.066122314599994,20.239280592714636,0.17528149412752125,0.2605100831566849,0.5249946800336945,54.805551910645754,63.68404458270812,,,,
1998-12-14,21.29748904,21.31681525,20.89163852,21.02692203,2847600,,,49.004408634271535,52.739355622346,0.7690869596267578,22.18649493,21.361265547500004,22.279136662070865,20.443394432929143,-1,18.089769314249995,20.270168492216023,0.13747881749252053,-0.6496663373436882,0.5192452707455735,50.818598379674675,62.33911559085208,,,,
1998-12-15,21.02692203,21.08490067,20.94961717,21.06557446,3845200,,,49.004408634271535,52.739355622346,0.7061095189595843,22.160597801799998,21.39798535650001,22.199461927326134,20.596508785673883,-1,18.113513254999997,20.301360883109513,0.1778375198743031,0.7306919008558189,0.49181942997803246,51.29555612253216,60.95398542934989,,,,
1998-12-16,21.14287932,21.81929685,21.14287932,21.49075119,4786800,,,49.19211740107362,52.739355622346,0.7872565458585072,22.135218616163996,21.45596400200001,22.090805897692096,20.82112210630792,-1,18.141502142549996,20.348003640242474,0.1534210249448603,3.706528090395773,0.5105267842653158,56.3143065993296,59.95380803199514,,,,
1998-12-17,21.68401334,22.30245222,21.66468713,22.24447358,3937400,,,49.27493507345665,52.891482425489606,0.8697211354160452,20.89163852,21.51394264750001,22.21135931695843,20.81652597804159,-1,18.173644926249995,20.422375010429043,0.15115920720037587,4.323216440591168,0.5320392303892217,63.495547099330814,59.39710589448243,,,,
1998-12-18,22.30245222,23.30741541,22.22514736,23.24943676,8740204,,,49.579838425300636,53.09664057726469,0.9979846063248955,20.919854794,21.62410207350001,22.622345513465984,20.625858633534033,-1,18.209752994299993,20.533240177078884,0.2415390465487364,13.187650540556334,0.5713412889328487,70.46658343276677,60.26844687303596,,,,
1998-12-21,23.24943676,23.53932999,23.15280569,23.23011055,3998600,,,49.97640498401714,53.148509285871285,0.9542424003582775,21.01535721864,21.72556470300001,22.92362014165461,20.52750926434541,-1,18.247305568149997,20.63899979954638,0.2011986175409049,11.833127608334793,0.5581400754376451,70.18899475245651,60.450045712681245,,,,
1998-12-22,23.32674162,23.34606784,22.88223868,23.13347947,3112400,,,50.440085383142886,53.521010613143126,0.9348422029143282,21.166795584921598,21.811566360000008,23.14674908777109,20.476383632228924,-1,18.282063281299994,20.73682253172103,0.2098075103707226,9.162256034418656,0.5514035814778133,68.73109841788451,60.48823729802317,,,,
1998-12-23,23.1721319,23.46202513,23.11415326,23.44269891,3088000,,,50.956614247653135,53.78420159898195,0.8937091318156861,21.3091476492263,21.90626481400001,23.411304281459586,20.401225346540436,-1,18.318463412699995,20.842935330869228,0.23203604722795826,6.83960497913011,0.5368656020865411,70.81981853300424,61.26353184775017,,,,
1998-12-24,23.4233727,23.4233727,23.1721319,23.30741541,934200,,,51.587362864955125,54.09502955299445,0.8426533090920125,21.442958589672724,21.99516540350001,23.60692539369177,20.38340541330825,-1,18.354957695049993,20.9395816084822,0.22586091766315358,0.8312034112796052,0.5178442740803596,68.65895404949251,61.720948775170996,,,,
1998-12-28,23.44269891,23.44269891,23.26876298,23.32674162,1682800,,,51.76677370526056,54.41544231677226,0.7785793665812129,21.56874087369236,22.07923443900001,23.78206921148909,20.37639966651093,-1,18.391259645299996,21.03319572658094,0.2080173053496509,-2.957792423183259,0.49327939236033386,68.8053870194087,62.48122554785092,,,,
1998-12-29,23.36539405,23.73259214,23.26876298,23.71326593,3300200,,,51.90349259468661,54.56928279754525,0.7904778337610597,21.686976220670818,22.219349498500012,23.97495717323802,20.463741823762003,-1,18.428531006549996,21.138296518871883,0.33059903126553547,-2.7476689903619826,0.4911758043345957,71.65756931870175,63.367923748292455,,,,
1998-12-30,23.73259214,23.73259214,23.44269891,23.46202513,2311400,,,52.1109573322838,54.73607792962547,0.7618377460573614,21.85062549421715,22.292789116000012,24.125603233381348,20.459974998618677,-1,18.465124090099994,21.229423131072984,0.2541057252106726,-4.656239988098791,0.4767984775964103,67.34719274746922,63.79310017171087,,,,
1998-12-31,23.21078433,23.23011055,22.74695517,22.96920664,4267000,,,52.22021528304755,54.81149506682799,0.8365772165263804,22.00118282587978,22.33772256600001,24.190493603876796,20.484951528123226,-1,18.498000907549997,21.297649935344634,0.19146211398375404,-2.018480371241029,0.49381786919666676,59.754353543458045,63.79710799472538,,,,
1999-01-04,22.97886975,23.0368484,22.49571437,22.59234545,4834200,,,52.45636665861614,55.01136519893079,0.8603029716962962,22.139695571009398,22.392802279000012,24.206671039389413,20.57893351861061,-1,18.5268743559,21.348422308468372,0.20417810360061078,1.1918702005737036,0.49719759496833327,54.67773720337341,63.78797837277735,,,,
1999-01-05,22.26379979,22.45706194,22.1478425,22.43773573,4586000,,,52.66961383189683,55.32674352979669,0.8585354848857013,23.73259214,22.426623155500014,24.21720793365637,20.63603837734366,-1,18.554493150349998,21.39114048186177,0.21626216969672574,3.1816474903704153,0.4934336917563095,52.69961861023467,63.9223369606745,,,,
1999-01-06,22.41916594,22.5352272,22.14835634,22.24507406,4995400,,,52.79791283500912,55.539782783927976,0.8442483512578418,23.700897147200003,22.466271920500013,24.20309609261176,20.729447748388267,-1,18.5826897733,21.42462807316131,0.19140751312459642,5.438638851398263,0.48582206091657326,50.259541642815584,63.848335926409035,,,,
1999-01-07,22.24507406,22.28376114,21.993608,22.18704343,4542200,,22.875616873126607,53.186831608791756,55.539782783927976,0.8100180927306821,23.669836054256002,22.49722128950001,24.19043188214455,20.80401069685547,-1,18.6093440694,21.45452671460596,0.20394858230973226,6.328489098851977,0.4718457094225324,49.515860056336074,63.3627326019095,,,,
1999-01-08,22.22573051,22.41916594,22.14835634,22.24507406,4570200,,,53.63620892109904,55.594388962933095,0.7771578456466262,23.602786932085763,22.519476461000014,24.186949066185335,20.852003855814694,-1,18.6363848397,21.485528571288082,0.162509283085872,7.010201982239928,0.45748598732092294,50.307708760205514,62.42074414911484,,,,
1999-01-11,22.22573051,22.22573051,21.58739361,21.78082903,4619800,,,53.63620892109904,55.594388962933095,0.8438705082155501,23.538419774802332,22.52431724550001,24.182596907203756,20.866037583796267,-1,18.663127127,21.497108981433648,0.11026337518242924,7.557923933264581,0.47178559179799995,44.3187732105815,60.553043418958744,,,,
1999-01-12,21.74214195,21.97426446,21.47133235,21.54870652,3943800,,,53.63620892109904,55.594388962933095,0.863401955632431,23.421358204914192,22.534945498000013,24.165114360498688,20.90477663550134,-1,18.689768333299998,21.499132414318602,0.0979834145518636,6.7827834699156115,0.4740103430981428,41.64900007386543,58.51447237048795,,,,
1999-01-13,21.04577441,21.68411132,20.9490567,21.35527109,4108000,,,53.63620892109904,55.594388962933095,0.9370216005321473,23.265356136521056,22.551362951000012,24.12612381379113,20.976602088208896,-1,18.714575472999996,21.49349079375709,0.11474588058425245,6.374842119534239,0.49265636287684683,39.51286552720485,56.42745573543941,,,,
1999-01-14,21.81951612,21.81951612,21.52936298,21.62608069,4731800,,,53.63620892109904,55.594388962933095,0.9328819945678316,23.03372619286895,22.57938826250001,24.06479933932244,21.09397718567758,-1,18.742759402799997,21.498690397531323,0.06017009939426339,7.029794129952019,0.49062698195707216,43.854485498738704,54.50136051870616,,,,
1999-01-15,21.60673715,22.09032571,21.56805006,22.05163863,5299800,,,53.63620892109904,55.594388962933095,0.9439755127489993,22.825259243582057,22.60743263450001,24.029395334341178,21.185469934658844,-1,18.771144701249998,21.52037464194186,0.11344007831324802,8.385848872236403,0.4928876011029954,49.935774254657126,53.163990533360774,,,,
1999-01-19,22.20638697,22.2644176,21.58739361,21.62608069,5981600,,,53.186831608791756,55.58549311219524,0.9912883149490145,22.637638989223852,22.576512990000015,24.054490085499296,21.098535894500735,-1,18.796824283649997,21.524519977159827,0.008817930171069181,10.384908435009223,0.5060402003099245,44.71948101690378,51.443568676038986,,,,
1999-01-20,21.66476778,21.7227984,21.56805006,21.66476778,3914400,,,52.668636468036304,55.53088693319013,0.9028775795984655,22.468780760301467,22.497279541000015,23.992269548526565,21.002289533473466,-1,18.82077088045,21.530019890996694,-0.07723186210978232,8.696742237291625,0.48094792457350116,45.27910389356583,49.55939257424357,,,,
1999-01-21,21.51001943,21.51001943,20.98774378,21.33592755,6572400,,,52.540337464924015,55.53088693319013,0.9580957093580059,22.31680835427132,22.402570391000015,23.939273115042326,20.865867666957705,-1,18.842495349799997,21.52240842664388,-0.018398958972602682,11.251432440465381,0.49495335853253675,41.439055002411735,47.70881130673946,,,,
1999-01-22,21.31658401,21.31658401,20.96840024,21.00708733,5011000,,,52.32709029164332,55.53088693319013,0.9280536902872972,22.180033188844188,22.296250784000016,23.90835152685184,20.684150041148193,-1,18.863358526349995,21.50219975618726,-0.06788474132690961,10.843359927878664,0.4858514979230698,37.97107566715319,46.1528628870034,,,,
1999-01-25,20.98774378,21.70345486,20.91036961,21.66476778,7056000,,,52.090938916074734,55.53088693319013,1.0084442612097737,22.05693553995977,22.207354227500016,23.751421554341494,20.663286900658537,-1,18.889149198399995,21.508574972807367,-0.023282522897382942,13.244071666653566,0.5077967659285648,47.444361852754184,45.63619321910203,,,,
1999-01-26,21.64542423,21.95492092,21.62608069,21.95492092,7194200,,,51.981680965310986,55.58549311219524,0.9606045879259746,20.91036961,22.139729503000016,23.601430255638203,20.67802875036183,-1,18.915715715399998,21.526078735442372,0.05443257616695138,15.049591268978213,0.49501415621938166,50.999862270751,45.51478205199605,,,,
1999-01-27,22.1290128,22.70931908,22.09032571,22.43850948,11046796,,,51.981680965310986,55.594388962933095,1.026079324596023,20.91036961,22.095317896000015,23.46087048329501,20.72976530870502,-1,18.945375095949995,21.56186033326816,0.06835161006754609,20.65056297528788,0.5135415850608545,56.30554388503339,45.946639355011605,,,,
1999-01-28,22.59325782,23.67649621,22.51588365,23.40568662,14339398,,,52.1109573322838,55.862103402409986,1.1970201714789552,20.9823275888,22.079938930500013,23.377494281447294,20.782383579552732,-1,18.981413038199996,21.634167246473332,0.10230320432669328,27.259368696593956,0.565287666842222,64.56869539696713,47.02184187934239,,,,
1999-01-29,23.50240433,24.87579586,23.19290765,24.66301689,12531602,21.93170536866513,,52.1109573322838,56.05413928954195,1.4361644668403575,21.143977706072,22.139988518500015,23.759140139904627,20.520836897095403,30,19.02431613535,21.752945663866534,0.18543418370658674,29.639815840294627,0.6451162770677776,71.98568158503662,48.57026850968747,,,,
1999-02-01,24.7597346,25.06923128,24.45023792,25.06923128,8236204,,,52.1109573322838,56.162220683541086,1.3739329825957625,21.44252315838624,22.244989750500014,24.283646914116826,20.206332586883203,-1,19.07175715295,21.882996080185492,0.24664130404770068,27.463627619388774,0.6432503544200793,73.8875422372148,50.68232344016128,,,,
1999-02-02,25.76559882,26.69408887,25.76559882,26.30721801,11901796,,,52.31451377845663,56.362463223206674,1.5472067382420152,21.805193970547617,22.430733378500015,25.1315348779547,19.72993187904533,-1,19.124038262699997,22.056494979393904,0.2714091100996548,28.370970800045193,0.7133651569615023,78.64561491713545,53.324938786109136,,,,
1999-02-03,26.30721801,27.62257891,26.28787447,27.27439515,8170600,,,52.429408896841,56.631385031049106,1.6104084010908006,22.391861358481904,22.672566349500016,26.10077259486484,19.244360104135193,-1,19.180191085649998,22.261118515496104,0.2636409452664854,25.81595259164553,0.7577465343213952,81.48419208270593,56.322890682930634,,,,
1999-02-04,26.96489846,27.06161618,26.46196635,26.71343241,5245600,,,52.429408896841,56.89993781441794,1.54214056311802,23.12416181569444,22.895984267000017,26.740734658063364,19.05123387593667,-1,19.23315342585,22.43571906037861,0.2750472494890805,21.167238818695488,0.7616524104412955,75.23735964296509,58.56452455037538,,,,
1999-02-05,26.71343241,26.84883721,26.11378259,26.84883721,5468800,,,52.429408896841,57.15892458964169,1.4681145055894556,23.75394020889722,23.129073956000017,27.323030585822604,18.93511732617743,-1,19.28659995555,22.60878251722651,0.30148553795449745,17.343146278751046,0.7597525682669172,75.72119601127022,60.40634039013345,,,,
1999-02-08,26.77146304,26.86818075,25.92034716,26.2105003,5425800,,,52.429408896841,57.36639084498354,1.4489614222658476,24.29554962705161,23.327345268000016,27.70624611863111,18.948444417368922,-1,19.33781897325,22.750026351845076,0.2939850695512926,14.008276334807535,0.7731869269621374,68.88768741070852,62.132640846833795,,,,
1999-02-09,25.76559882,26.13312613,25.165949,25.55281985,3491200,,,52.48114822992429,57.38653681433077,1.4486749554640013,24.761333726664386,23.51594480900001,27.936883446930075,19.095006171069947,-1,19.387195847450002,22.859939822360957,0.30439148843205127,9.245158873272263,0.7925700964648418,62.6176162496951,63.371106015128746,,,,
1999-02-10,25.55281985,25.61085048,25.06923128,25.34004088,2821600,,,52.48114822992429,57.7375524362564,1.3466341980480183,27.62257891,23.705511527000017,28.097824844166166,19.313198209833867,-1,19.4366658338,22.95719868736641,0.32656357321669655,4.3779254758844015,0.7746450324316388,60.69289787853626,64.74638050628049,,,,
1999-02-11,25.68822465,25.95903425,25.37872797,25.95903425,3809600,,,52.60276019593053,58.31645184620111,1.2779151817511376,27.571511957400002,23.935699685000014,28.29361396067074,19.577785409329287,-1,19.489712873250003,23.074917729038315,0.35169645314725895,1.270855262382715,0.7635270565436646,64.14557089844635,66.61598730851571,,,,
1999-02-12,25.76559882,26.2105003,25.64953756,25.99772133,3309800,,,53.17932686263116,58.709343838087484,1.2097976979167488,27.521466343852,24.154281717000014,28.465177573747063,19.843385860252965,-1,19.53890382355,23.189537478095637,0.3727176787520321,-1.9842917726689966,0.7490581767905458,64.35630353377252,67.82398314287417,,,,
1999-02-16,25.99772133,26.2105003,24.14074124,25.06923128,3250800,,,53.76386096753629,59.14751044473269,1.4364129607165588,27.47242164257496,24.30516134950002,28.521317108483476,20.08900559051656,-1,19.582488151100005,23.26325096052326,0.3424078048449879,-4.842770044372766,0.8433939541626495,55.86923520370598,68.1717954952281,,,,
1999-02-17,22.90275451,23.88927518,22.78669325,23.21225119,20573398,,,53.76386096753629,59.02617060309622,1.6439886725404134,27.339154426471964,24.384469874500017,28.45315589123629,20.315783857763744,-1,19.617173247200004,23.261250969522347,0.3130143118065752,12.169565497617244,0.9461899595796032,43.51047050498296,67.25786168236735,,,,
1999-02-18,23.36699953,23.65715267,22.74800616,23.01881576,7943800,,,53.76386096753629,59.02617060309622,1.5559558035476642,27.066006755883645,24.452172273500018,28.380214760412315,20.52412978658772,-1,19.652626676700002,23.251743706403825,0.27747865582013265,11.8478273182604,0.9435439988953458,42.456898879044445,65.67844764537287,,,,
1999-02-19,23.0381593,23.38634307,22.41916594,23.15422056,4550600,,25.038320235305523,53.76386096753629,59.02617060309622,1.492409439956817,26.720566708212953,24.543086924000015,28.256736796975865,20.829437051024165,-1,19.690299806200002,23.24791926928995,0.2823440615176832,8.270132529234662,0.9452320796885354,43.48844876493397,63.642931015365534,,,,
1999-02-22,23.15422056,23.7151833,22.90275451,23.7151833,4600600,,,53.756244227931745,59.02617060309622,1.4125109780482168,26.290426631391657,24.678491722500016,28.04810353954939,21.30887990545064,-1,19.731163418400005,23.26624334892564,0.33940189662276476,5.251381225353225,0.9357461304250684,47.673522474193916,61.77050103229261,,,,
1999-02-23,23.7151833,24.00533644,23.48306079,23.83124455,4241200,,,53.619681626503805,58.531640954811536,1.298294849204223,25.90330056225249,24.786815561000015,27.890749634976412,21.682881487023618,-1,19.774150012850004,23.288400258771695,0.3124127871602828,2.2917500414551975,0.9062125246804207,48.522932903249284,59.6188808884436,,,,
1999-02-24,23.83124455,24.56629917,23.23159473,23.50240433,7259000,,,53.021631120961395,58.531640954811536,1.337718426419494,25.55488710002724,24.864189731500016,27.751485469222207,21.976893993777825,-1,19.816263744250005,23.296792575290453,0.2346371589445351,3.071755457506491,0.9368190900603907,46.23296093210176,57.10093580625759,,,,
1999-02-25,22.74800616,22.82538034,21.97426446,22.3998224,10547204,,,52.3140511659384,58.531640954811536,1.3963777826396793,25.241314984024516,24.862255377500013,27.756093320885373,21.968417434114652,-1,19.852189645200003,23.261617274298672,0.22608287659233287,6.980638219651736,0.9790562886275057,39.50152641718489,54.54837629013043,,,,
1999-02-26,22.47719657,22.51588365,21.70345486,21.8582032,6511800,,,51.969524822531135,58.531640954811536,1.32664271280367,24.849268921141576,24.784881206500014,27.904319999165793,21.665442413834235,-1,19.883382687900006,23.206581428247745,0.1552483893162717,5.979136943593888,0.9671543244398266,36.67656551420761,51.75947411176882,,,,
1999-03-01,21.78082903,22.20638697,21.74214195,21.97426446,3873400,,,51.91372881702377,58.531640954811536,1.214477358533916,24.408854952581756,24.650443585000012,28.00239042254147,21.298496747458554,-1,19.914673950650002,23.158255272630186,0.09414690326512647,2.416001295625049,0.9312322312655532,37.704657688561305,49.532114845901155,,,,
1999-03-02,22.03229509,22.1290128,21.23920984,21.60673715,7698400,,,51.62539567643697,58.531640954811536,1.1886126459942534,24.03009893962031,24.47731887850001,28.073624217524674,20.881013539475347,-1,19.941909980050003,23.097411424683905,0.021271707343503324,3.4395612067633987,0.9282729976037281,35.72656830481955,47.611325706981475,,,,
1999-03-03,21.29724047,21.47133235,20.92971315,21.16183567,4860000,,,51.4976891853004,58.531640954811536,1.1335917592374982,23.58355668368106,24.220049761500015,27.98799908601659,20.45210043698344,-1,19.967403588350003,23.021506493127674,0.0008264049633062267,1.2749410582025331,0.9103266406320332,33.43954698548214,45.66465778604904,,,,
1999-03-04,21.51001943,22.41916594,21.45198881,22.32244823,4867400,,,50.95517842009167,58.531640954811536,1.176816160374785,23.10586484761847,23.972452415500012,27.551083088419553,20.39382174258047,-1,20.000628604450004,22.994092443593257,0.0007347677818617765,-0.5371300554328998,0.9351126141583165,43.585201137645946,44.19605994599187,,,,
1999-03-05,22.70931908,23.3089689,22.68997554,23.28962536,5267600,,,50.50994055059651,58.531640954811536,1.1693230123500546,20.92971315,23.801262063000014,27.159837540415793,20.442686585584234,-1,20.037050412950006,23.005681969726854,0.04878932580343146,-1.596206788341886,0.9387846181470082,50.37377380624972,43.19730782259739,,,,
1999-03-08,23.21225119,23.23159473,22.49654011,22.88341096,6602600,,,50.274255451213264,58.124262291246424,1.1329109491041773,20.977298265,23.602990750500016,26.674428599161377,20.531552901838655,-1,20.071730401200004,23.00088702816894,0.006185499183578441,-0.9555604382774591,0.9283775204222218,47.773571627857535,42.619046138608205,,,,
1999-03-09,22.88341096,22.90275451,21.93557737,22.20638697,14971796,,,49.990719614807425,57.69932320637551,1.128480556744782,21.023931677700002,23.402785084000012,26.284395820444146,20.521174347555878,-1,20.104085859250002,22.969730163142707,-0.02847831622916451,8.063592407108734,0.9311489218206345,43.722746532134806,42.63420871197619,,,,
1999-03-10,22.28376114,22.38047885,21.58739361,21.68411132,7353600,,,49.763928950984244,57.58008377066113,1.0980191495437208,21.069632422146,23.209349657500013,26.005820537359025,20.412878777641,-1,20.133058601050003,22.919313737921424,-0.06369925273915995,7.501989732692686,0.9212872302620178,40.84547941538034,42.51910732171448,,,,
1999-03-11,21.68411132,21.68411132,20.31071979,20.48481167,18554796,,,49.09749753325143,57.42356165453582,1.1584972942960825,23.3089689,22.966588197000014,25.823364230752272,20.109812163247756,-1,20.156806182600004,22.823843068591174,-0.14898828530771482,16.463220150613775,0.9535803945290164,35.12874525714399,41.92198564258661,,,,
1999-03-12,20.73627773,21.00708733,20.50415522,20.75562127,16072398,,,48.48452786925398,57.0806501410581,1.081202094614694,23.2490039178,22.70641754800001,25.36670747863755,20.046127617362473,-1,20.177376201350004,22.74273633139152,-0.16115810137716718,20.470491563005933,0.9227729134912297,37.2639627275512,41.178445660683565,,,,
1999-03-15,21.04577441,21.76148549,21.00708733,21.62608069,8989000,,,48.22480159879882,57.052092100199566,1.0886017416719267,23.190238235244,22.48783551600001,24.713351079744317,20.262319952255705,-1,20.200852258450006,22.69894591408205,-0.1262892925366423,18.331784750892265,0.9287080068132847,43.680726045589964,40.83257374227933,,,,
1999-03-16,21.56805006,21.80017257,21.35527109,21.78082903,8277398,,,47.983925217672244,56.95910847381247,1.0117043232613403,23.13264786633912,22.323415403500015,24.22395070889661,20.42288009810342,-1,20.223945050200005,22.662941330392556,-0.07717731688645578,15.943317946830003,0.8941503977551931,44.762398824658426,40.727533591747665,,,,
1999-03-17,21.93557737,22.24507406,21.78082903,22.07098217,4924400,,,47.68354467376717,56.77318807719259,0.9508630397339298,23.076209304812338,22.266351952500013,24.124778220529386,20.40792568447064,-1,20.250031283700004,22.639727245671278,-0.047325949864754704,11.359357366038862,0.8634428714869651,46.824620788422706,41.25061176112179,,,,
1999-03-18,22.1290128,22.34179177,21.37461464,21.37461464,6865400,,,47.47325142377874,56.41997773934063,0.9751593758544406,23.020899514516092,22.184141896500016,24.04760988684832,20.32067390615171,-1,20.273503434800006,22.590114986625345,-0.07094215340865369,8.955658417552588,0.8708524613807532,42.703979002736254,41.68114129601669,,,,
1999-03-19,21.54870652,21.70345486,21.45198881,21.54870652,5357800,,,46.76087614313529,55.984405632221,0.900514214813744,22.96669592002577,22.103866194500018,23.931236244214062,20.276496144785973,-1,20.295532031250005,22.549275438914545,-0.09342508025323126,5.653271131617435,0.8321373012821279,44.03006020520129,42.132955761490976,,,,
1999-03-22,21.54870652,21.56805006,21.21986629,21.23920984,3050000,,,45.71927693059894,55.595619131621405,0.8412025248584668,22.913576397425256,21.98006752150002,23.685422150961507,20.27471289203853,-1,20.316495230600005,22.497900317388485,-0.14117919818996627,0.7539493680135118,0.7975691919048332,42.161842842538334,42.59261822847089,,,,
1999-03-23,21.12314858,21.14249212,20.60087293,20.75562127,4805800,,,45.02891346729011,55.513316687845574,0.8359818699805188,22.86151926527675,21.826286357500017,23.384529686705758,20.268043028294276,-1,20.330412459050002,22.429575648863445,-0.1628348457272243,-1.8317182332791833,0.7861954574830594,39.3521955256188,43.014950267052086,,,,
