time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2009-02-17,47.353802,48.016995,46.837995,47.077472,2947157,,,52.37676459577944,51.09560802212113,0.8698285970751313,44.624534423825835,46.83015549999999,49.8641894636296,43.79612153637038,-1,48.13215535999994,45.273305635864354,0.12022835441465905,-7.089465664856946,1.8549310768764344,52.84321489344432,56.89210831595902,,,,
2009-02-18,47.252481,47.33538,46.368224,46.847197,3767040,,,52.37676459577944,51.16220660878732,0.824703424040967,44.8166042468728,46.890487599999986,49.87508647688822,43.90588872311175,-1,48.07942232999994,45.33502686583046,0.1814344897795866,-6.638270212815981,1.7915185713852608,51.85285436668901,56.692084639217235,,,,
2009-02-19,46.782711,47.556445,46.487967,46.755078,2320085,,,52.37676459577944,51.16220660878732,0.7938009729120357,45.00099127699789,46.825549549999984,49.76220623925537,43.8888928607446,-1,48.02300489499994,45.39071514560181,0.11594225621003162,-8.908909668644487,1.7398728162863135,51.437545280531616,56.58797679851762,,,,
2009-02-20,46.469545,46.976151,45.78794,46.773509,3820345,,,52.37676459577944,51.16220660878732,0.7762638313001123,45.17800282591797,46.82094404999999,49.75762384181096,43.88426425818901,-1,47.966080854999944,45.444942355578206,0.16563262309495413,-7.895426345684148,1.7004684008372912,51.52120856624309,56.63928002283682,,,,
2009-02-23,46.801142,46.976151,45.447123,45.483967,4455664,,,51.897242526299664,51.09560802212113,0.7848817665288408,45.34793391288125,46.91121194999999,49.55207215790616,44.270351742093816,-1,47.90786726999994,45.44647273379083,0.12523080418935434,-5.822898437534957,1.688222657920342,45.60168864724465,55.952051559448066,,,,
2009-02-24,46.036628,46.847197,43.816784,45.732655,6966297,,,51.63139501659082,51.05584494014177,0.8930852966098273,49.42628,46.96371469999998,49.46322935985221,44.46420004014776,-1,47.847765379999935,45.457695567759814,0.12249673171993908,0.2218037629357913,1.7840933966403179,46.86948212980761,54.92441104490485,,,,
2009-02-25,45.456344,47.584078,45.364224,46.561656,4688720,,,51.45356188052334,51.05584494014177,0.9304747774608033,49.31409008,47.022665199999985,49.423924761529456,44.62140563847051,-1,47.79470991999994,45.50098813373002,0.1456208569117078,1.1001109064103205,1.8152191540231521,50.97149183296572,54.14108804814185,,,,
2009-02-26,47.418279,47.418279,43.697031,43.927307,4350318,,,51.28432543040415,50.976125304595676,1.0611312732244471,49.2041439584,46.92502849999998,49.64220465289592,44.207852347104044,-1,47.72396936499994,45.43927514809355,0.1154091494725883,1.2427727865289857,1.9513640715929268,40.31872612785924,52.50586915480124,,,,
2009-02-27,43.365435,43.86283,41.956151,42.407481,6113374,,46.04976158566338,50.95448559475797,50.854870560804486,1.0531112425219873,48.983859440064,46.77580969999998,50.07815816102635,43.47346123897361,-1,47.64899164999994,45.32038125993302,0.08690617136117368,4.127074015379767,1.9527777807648605,35.68504142518232,50.772624453509025,,,,
2009-03-02,41.642985,42.029839,40.39949,40.528444,4577508,,,50.84819468434694,50.74585846325371,1.04859039252982,48.56219693366016,46.56165419999998,50.775477949545575,42.34783045045438,-1,47.564480584999934,45.13246215170035,0.04945531107446399,3.9900444988245094,1.9567215821387989,30.949217989791947,48.79420841972956,,,,
2009-03-03,41.431123,41.808774,39.607343,41.090316,3310522,,,50.32102110981194,50.74585846325371,1.0571784930377894,47.90918037896735,46.30835144999999,51.151276073088354,41.465426826911624,-1,47.48024594499994,44.97394661633955,0.027684194851069658,1.870900946215832,1.9742008262717419,33.77924241453708,47.379234373551945,,,,
2009-03-04,41.919297,43.218059,40.643582,42.554866,3800246,,,49.656322792560374,50.74585846325371,1.0880402202740396,47.07899664107062,46.02004634999999,51.03293425133772,41.00715844866225,-1,47.40057070499994,44.879080709816435,-0.005836309440379072,0.8841351626846047,2.01707769582376,40.61165806760061,46.4122055577646,,,,
2009-03-05,41.449545,41.992995,40.021838,40.196848,3625336,,,49.656322792560374,50.74585846325371,1.109909479491828,46.331831276963555,45.60048484999999,51.06746648485639,40.133503215143584,-1,47.312559504999946,44.69546374080402,-0.030793001022453935,-0.2206793033201956,2.053931288979205,34.44880406249041,44.65338415113575,,,,
2009-03-06,40.163688,40.869251,39.533655,40.740297,4884643,,,49.656322792560374,50.74585846325371,1.0500413460244007,45.6593824492672,45.183686649999984,50.79626951854092,39.57110378145905,-1,47.225837844999944,44.540359162733274,-0.03992037594951625,0.936251569375026,2.00262162548069,36.82811581889344,43.122735115948636,,,,
2009-03-09,40.095527,42.250903,39.791563,40.371857,4324131,,,49.656322792560374,50.66781272209474,1.072798373445284,44.92429515535513,44.785310499999994,50.573689637630686,38.9969313623693,-1,47.14390590999995,44.37688848968491,-0.09528156758830744,0.9525295512325314,2.0352443665177837,35.877328264435505,41.91088607101944,,,,
2009-03-10,41.173215,42.370646,40.169215,42.057472,3723512,,,49.47095254995088,50.66781272209474,1.07442993852226,44.277418336712515,44.48595269999999,50.187747429252376,38.78415797074761,-1,47.06828351999995,44.2859309802855,-0.1089539306325327,-0.01592337556017952,2.047114840337942,43.11321374229769,41.28662602642005,,,,
2009-03-11,42.214059,43.172004,41.77194,42.453545,4053145,,,49.47095254995088,50.66781272209474,1.0241210002096068,43.708166736307014,44.265809549999986,49.924337243182094,38.60728185681788,-1,46.999523329999946,44.21407270654881,-0.08329154102897243,-0.26875039544138846,2.000896923170946,44.692516902891605,40.80483828516005,,,,
2009-03-12,42.195637,45.253692,42.195637,45.023417,3245296,,,49.47095254995088,50.74585846325371,1.0882782120460175,39.533655,44.166331099999994,49.696679183676196,38.63598301632379,-1,46.93882277499994,44.24581169844886,-0.044719147094470765,-1.8221743921312124,2.0764082143730214,53.678362407794125,40.9589207024137,,,,
2009-03-13,44.949729,45.299738,44.443123,44.673399,2764815,,,49.656322792560374,50.90196103636969,1.0004448514279212,39.648055740000004,43.977044849999984,49.15461591985999,38.79947378013998,-1,46.871444239999946,44.262579827921456,-0.09439672523245222,-3.946391365694055,1.989280127632091,52.42893885175655,41.446581431307415,,,,
2009-03-16,45.41949,45.41949,43.522022,43.825986,2896603,,,50.32102110981194,50.90196103636969,0.9942353776018631,39.87412303040001,43.754138449999985,48.539834632736984,38.968442267262986,-1,46.79706533499995,44.2454585013363,-0.11914074905636805,-5.478920389922041,1.9827221185155133,49.4292000540117,41.62941842589341,,,,
2009-03-17,43.669398,45.87083,43.669398,45.714243,3991976,,,50.84819468434694,51.077070241108245,1.0085254147130738,40.20684504857601,43.68597699999998,48.3167217363115,39.05523226368846,-1,46.73664110999996,44.30305789344076,-0.05427174845965421,-4.716391450073781,1.9983442529072621,55.53424304834662,41.95532922699205,,,,
2009-03-18,45.373426,46.939316,45.069463,46.110316,3366989,43.05717132744733,,50.952041141219006,51.13544407783433,0.9991373129019386,40.659963844689926,43.64913294999998,48.18952813285558,39.10873776714438,-1,46.68436862999995,44.37393076036465,-0.04940411907694468,-5.1920359474041655,1.989166306271029,56.71464178791947,43.12646605985349,,,,
2009-03-19,46.386646,46.718243,45.658986,46.626133,3127435,,,51.24045564844578,51.279881642915385,0.9395197784471608,41.28789906022094,43.64268569999998,48.16575424659348,39.11961715340648,-1,46.63329353499996,44.46225241682094,-0.0033127679044350853,-5.993132414606201,1.9227442129659558,58.26836462149397,44.73956057387575,,,,
2009-03-20,47.123527,47.611711,46.008083,46.027417,5377154,,,51.494888434985825,51.58699396517132,0.9251731026454302,41.853040754198844,43.60538109999998,48.03590706335187,39.17485513664809,-1,46.576737934999954,44.523631420082864,-0.09608260692821317,-2.486749693885099,1.8999501977541018,55.76621322574969,46.51220309072988,,,,
2009-03-23,46.60772,47.436702,46.184004,47.436702,3576515,,,51.7051186283952,51.83840224614783,0.9010144465195855,42.544081183694985,43.70301784999999,48.37435765172192,39.03167804827805,-1,46.51654393999995,44.6378694820404,-0.0026491386208850527,-2.872135951846048,1.8649026836288087,60.1085475023484,48.39286773985925,,,,
2009-03-24,46.902463,48.007784,46.405068,46.837995,2838613,,,52.53337658405743,51.93179844955225,0.8938922335748574,43.15219676165159,43.75828484999998,48.54899760825107,38.96757209174889,-1,46.46325829499995,44.72414891411725,-0.042809717925952284,-4.512937120358014,1.8461750633696083,57.5249459220468,49.60095972946255,,,,
2009-03-25,47.372215,48.173582,46.082683,47.455124,3605059,,,52.7912344201885,52.34086520715094,0.9204290125835473,43.83197897502036,43.80295824999998,48.71259080862023,38.89332569137974,-1,46.41830856999995,44.83124597630873,-0.03363494470552962,-4.423008419878321,1.8636553445574935,59.45926123156021,51.38742095582469,,,,
2009-03-26,47.676179,49.278904,47.206426,48.505179,4772129,,,52.85079787233537,52.896594540243626,0.9418282021658431,44.52663545901711,44.03185184999999,49.35294254779846,38.71076115220151,-1,46.38247774499995,44.975321781159366,0.03093752046863281,-2.1837089226190063,1.8785712485176724,62.581728044668345,53.22696468623718,,,,
2009-03-27,48.560445,49.131527,47.685399,48.15516,3954689,,,52.87283568233279,53.212741723436665,0.9188599621573134,45.38204379639403,44.31923579999999,49.87407746863769,38.76439413136229,-1,46.35198934499996,45.100021319153115,0.056005506775576086,-1.835944215116681,1.8476824450521245,60.89799429320792,55.01415511686378,,,,
2009-03-30,48.348601,48.818353,47.344582,48.394637,4691154,,,52.928205673957116,53.24675707291265,0.9019177007314271,46.0834786330431,44.71254544999999,50.251972724953774,39.17311817504621,-1,46.32417204499995,45.22922193408829,0.13292791387924272,-0.2447975852273509,1.8209744846912586,61.65806975510039,56.33878768920683,,,,
2009-03-31,48.652564,49.113115,48.026206,48.284114,3519235,,,53.090580929574344,53.3156681074765,0.8624598091728886,46.65865519909534,45.07223534999999,50.55811343665434,39.58635726334565,-1,46.289722909999945,45.34902162294757,0.09317766324798997,-1.0077937833234285,1.76854123578474,61.06807863841825,57.50847067031588,,,,
2009-04-01,47.409068,47.980151,46.699821,47.78672,3154430,,,53.456692294045624,53.54428300512447,0.8633110466185316,49.278904,45.333828049999994,50.81355350963877,39.854102590361215,-1,46.254260519999946,45.44461763773394,0.09872961608408676,-2.2821154120178226,1.7553806475144016,58.36153630485195,57.84298309153429,,,,
2009-04-02,48.357803,48.51439,47.464335,48.081472,3004895,,,53.8713156774758,53.967700707224495,0.8285531443735394,49.22732234,45.72805924999999,50.791448905673,40.66466959432697,-1,46.225936614999945,45.54802369115614,0.14641084828995649,-3.6022713899073797,1.7050002441205159,59.506846354294595,58.34854791314415,,,,
2009-04-03,47.759096,48.468335,45.926096,46.349812,3033970,,,54.07232505090437,53.93847419272432,0.9017627448230209,49.1767723132,46.00853499999999,50.52793861814975,41.48913138185023,-1,46.188263629999945,45.57946636993433,0.0684468433609837,-4.624208180059745,1.764803012397622,50.6860573677737,58.43832343555572,,,,
2009-04-06,46.064252,46.340591,45.189215,45.714243,2527673,,,54.19807993127647,53.62425986428382,0.8693194261856677,49.046745260672,46.27565429999999,49.99082481602367,42.560483783976316,-1,46.14432711499994,45.58475172797612,0.0991109229667621,-6.4313818180814355,1.7216454400835062,47.88071488513474,57.89164285246916,,,,
2009-04-07,45.373426,49.582867,44.839187,47.980151,10679419,,,54.31337591302251,53.62425986428382,1.0872303243209567,44.839187,46.57178824999998,49.80816896224907,43.335407537750896,-1,46.117062569999945,45.67868895433,0.10051201002930313,6.586631772650057,1.9375050515061127,57.01506930256549,57.91310196065816,,,,
2009-04-08,47.556445,50.973729,47.519601,49.407858,7499398,,,54.42709589438369,54.00581158424367,1.1773955544671824,44.839187,46.91950389999999,49.78432645187609,44.054681348123886,-1,46.10375265999995,45.82493087768961,0.10615039328244338,10.695297357243966,2.045835262112819,61.583609636949596,58.149905176047845,,,,
2009-04-09,49.87761,49.960527,47.528821,48.781518,4187420,,,54.6152761581152,54.043383906395285,1.18115037792954,44.839187,47.107408949999986,49.94296272620077,44.2718551737992,30,46.08127783999995,45.94087547072139,0.07309145315286465,9.006455116796507,2.073397457676189,58.6391562220287,58.35511539006778,,,,
2009-04-13,48.357803,49.269702,48.357803,48.376225,1977489,,,54.6152761581152,54.124619076922464,1.0829251375415812,45.084568680000004,47.29255024999999,49.94591678334371,44.63918371665627,-1,46.05548701499995,46.03637937383035,0.0662230975081832,4.1943975079346325,1.99043328212789,56.74839465726089,58.115104472561534,,,,
2009-04-14,48.293316,48.818353,47.289325,47.4275,2436486,,,54.6152761581152,54.19597769322047,1.0426702470906604,45.3201350928,47.47262594999999,49.596507697291436,45.34874420270854,-1,46.033150364999955,46.09093312387622,0.06625885078565229,0.762167850968574,1.9574757619758982,52.48241491616574,57.75492368642717,,,,
2009-04-15,46.985353,47.685399,46.33138,47.14194,3656049,,,55.10382649867249,54.27180590446214,0.9977052215052921,45.546278849088004,47.54401079999999,49.51732755333061,45.57069404666937,-1,46.00616210499996,46.132149079802645,0.0331592518772748,-0.07052808301486312,1.9143717075490478,51.233982503224,57.1674037772603,,,,
2009-04-16,48.15516,48.413069,46.87483,47.4275,4091057,,,55.31388753163184,54.33742857202671,0.9727106960392341,45.763376855124484,47.609869999999994,49.4721932988577,45.74754670114229,-1,45.98589792999996,46.1829471551045,0.014106408724551564,-0.012359907129669761,1.8875050855812585,52.4520400226903,56.44385463283329,,,,
2009-04-17,46.644555,47.188004,46.027417,46.137949,4769606,,,55.61652029433934,54.33742857202671,0.9429165209994468,45.971790940919504,47.58546079999999,49.51046142917003,45.66046017082996,-1,45.94329700999995,46.18118252157099,-0.0634894563782712,1.1707437766986672,1.8526892223254545,46.77070667927382,55.434762660409426,,,,
2009-04-20,45.364224,45.5945,44.120729,44.535243,4331256,,,55.801912033262255,54.33742857202671,0.9596334417412129,50.973729,47.51085209999999,49.7599913172981,45.26171288270187,-1,45.89719595499996,46.11663587366625,-0.02356236128589456,1.3809324639867533,1.8644414207307793,40.848732653839605,53.9483814388908,,,,
2009-04-21,44.977362,44.977362,43.273325,43.798353,3209592,,,55.801912033262255,54.33742857202671,0.9528349640345442,50.836669,47.328934649999994,50.10051933215594,44.55734996784405,-1,45.84814732999997,46.02572281979698,-0.08234892323856263,-0.33376583058446724,1.852983962107152,38.4388471789743,52.33200776321623,,,,
2009-04-22,43.070674,44.22205,42.849619,43.337802,3156959,,46.227897148624365,55.801912033262255,54.33742857202671,0.9251895110731159,50.53413524,47.15392499999999,50.4245200158927,43.88332998410727,-1,45.79371025999996,45.9203141601971,-0.07724016868254227,-1.853148812597587,1.8186587505280702,36.97081169587143,50.804098862574776,,,,
2009-04-23,42.821995,43.006206,42.094316,42.352224,3533143,,,55.801912033262255,54.33742857202671,0.8937684328405554,50.073064265599996,46.89877999999999,50.77557225714265,43.02198774285733,-1,45.71560089499996,45.780389055875645,-0.10969981824999335,-2.437501333111429,1.7775749826332083,33.980009765500085,48.980753391946585,,,,
2009-04-24,42.490389,43.199628,42.112738,42.444334,4588508,,,55.801912033262255,54.33742857202671,0.8572549509998525,49.434764404351995,46.59573774999999,50.851850303474386,42.339625196525596,-1,45.64674859499996,45.64956336740993,-0.14650120282425658,-1.0416910523538458,1.7282403410165503,34.51320086988159,47.825549356382865,,,,
2009-04-27,42.23249,43.107527,42.23249,42.490389,3414255,,,55.95094413059855,54.33742857202671,0.8125200655278236,48.847528532003835,46.31249919999999,50.85980784183251,41.76519055816747,-1,45.57854106499996,45.52567417653111,-0.147673101568518,-1.9518664604416784,1.6672972452296537,34.796751983450534,46.89098057769113,,,,
2009-04-28,42.333811,43.908885,42.287747,43.59571,3095106,,,55.95094413059855,54.33742857202671,0.8273857372312473,48.307271529443526,46.07255284999999,50.661326981331996,41.48377871866798,-1,45.51005720499997,45.44998930686322,-0.15180656580873353,-3.263748540133826,1.664000156284678,41.35930765878309,45.772711888849535,,,,
2009-04-29,44.22205,44.949729,43.448334,43.678609,4578094,,,55.95094413059855,54.33742857202671,0.8324271220790542,47.810235087088046,45.84227759999999,50.426242494355336,41.25831270564464,-1,45.44742233499996,45.38052341247643,-0.16618935400896945,-1.654760009823415,1.6523855022643434,41.832167255520375,44.361894575890304,,,,
2009-04-30,43.77072,44.526022,43.181215,44.526022,4515804,,,55.95094413059855,54.33742857202671,0.8264525062028089,47.352961560121,45.67924269999999,50.206576037598936,41.15190936240104,-1,45.377694989999966,45.34701355316363,-0.1353122823748581,-0.4683667536491015,1.6304156092454616,46.57470264329847,43.500147891695285,,,,
2009-05-01,43.890453,44.489178,42.370646,42.610123,3408374,,,55.95094413059855,54.27180590446214,0.8799075570639948,46.93226991531132,45.40567524999999,49.98029529712599,40.83105520287398,-1,45.29792759499996,45.239684511863096,-0.1729275100920596,-1.4343496675907552,1.6679127800136426,38.86039313784102,42.22243349745101,,,,
2009-05-04,42.812774,43.623343,42.379848,42.932518,3152605,,,55.801912033262255,54.15840537106885,0.8603987068909634,46.54523360208642,45.234810549999985,49.909785641788915,40.559835458211055,-1,45.222443369999965,45.14920739375082,-0.15248417149951374,-2.6812940703820485,1.637597224298382,40.64205863279908,41.37669376292483,,,,
2009-05-05,42.923316,44.194426,42.536435,42.76671,1942747,,,55.688192051901076,54.047172602915154,0.874492166851139,46.189160193919506,45.087433899999986,49.87709417721647,40.2977736227835,-1,45.13853106999997,45.055776123407654,-0.16792817243582345,-5.978230083194594,1.6390539225627836,39.99651215671534,40.57401730960277,,,,
2009-05-06,43.033839,43.485187,41.910096,43.024637,3064661,,,55.1993240675006,53.85849733356497,0.8810128801454662,45.86157265840595,44.83965819999999,49.516488124971296,40.16282827502868,-1,45.04577619999996,44.97612360876422,-0.2144282773244484,-6.565199204019129,1.6344851423797275,41.55175880162417,39.79542579381234,,,,
2009-05-07,43.061472,44.148362,42.435132,43.475967,4437353,,,55.073569187128506,53.49426032426145,0.8971556138440294,45.46642499256535,44.543063649999986,48.752470460228395,40.33365683977158,-1,44.934875639999966,44.91729393783229,-0.22005057438717987,-4.342616596901026,1.6401097750668896,44.273618290253516,39.61706233745374,,,,
2009-05-08,43.687811,45.180004,43.079894,44.765518,5138891,,,55.04770558125151,53.44324882151657,0.9393914959668282,41.910096,44.342263649999985,48.080554872758874,40.6039724272411,-1,44.829962284999965,44.91134194027024,-0.17600927449325834,-1.260732066574444,1.6729669339906827,51.25798083383604,40.36058006459634,,,,
2009-05-11,44.212848,45.474756,43.660178,45.262903,2639129,,,55.04770558125151,53.44324882151657,0.9541335726442731,41.975494160000004,44.18659754999999,47.471843363526396,40.90135173647358,-1,44.727996404999956,44.92512864849494,-0.12082948421974524,-3.347314573620337,1.6830820101342052,53.66992778132109,41.4485143933354,,,,
2009-05-12,45.272105,45.935307,44.332591,45.318169,3136227,,,55.04770558125151,53.384257760512085,0.9512143781384407,42.115464633600006,44.081130999999985,47.06504593408006,41.09721606591991,-1,44.63450464999996,44.94054199561278,-0.08289733918884742,-4.131770554274574,1.677341580838905,53.94264543793908,42.66078823205452,,,,
2009-05-13,45.133949,45.852408,44.406288,44.691821,2611557,,,55.04770558125151,53.32090973346484,0.9376089249337997,42.344655175584,43.95862504999999,46.61279075903323,41.304459340966744,-1,44.53792716499996,44.93078823107895,-0.1156936750904001,-5.778424901641621,1.6608257536361255,50.32693916403922,43.82842604623588,,,,
2009-05-14,44.977362,45.797142,44.691821,45.133949,2859644,,,55.04770558125151,53.30479391580782,0.90152699748039,42.56009428504896,43.84394749999999,46.0488625647707,41.63903243522928,-1,44.43890880499996,44.938755320056245,-0.10958991763704079,-6.626883141354413,1.621146842662117,52.7352644314761,45.1300020149212,,,,
2009-05-15,44.829986,45.585298,44.351004,45.198435,2648121,,,55.04770558125151,53.30479391580782,0.8813460512780654,42.76260704794603,43.79697179999999,45.8383591415948,41.755584458405174,-1,44.33666663999997,44.94893883691678,-0.043125623988488467,-7.725773577733484,1.5935144967576798,53.09248687076434,46.43684022115791,,,,
2009-05-18,45.585298,46.699821,45.175399,46.699821,2880022,,,55.07428612150014,53.32090973346484,0.886656828197406,42.95296904506927,43.90520069999999,46.29197805071356,41.518423349286415,-1,44.248885759999965,45.01760088252789,0.02616143319866336,-8.10661121843355,1.5885793184178456,60.56540885001018,47.80870459195984,,,,
2009-05-19,46.386646,46.966949,46.165582,46.819564,2798249,44.64951332436118,,55.1993240675006,53.38757839479099,0.8373730780177415,43.252717201463724,44.05626124999999,46.758454500951984,41.354067999048,-1,44.25266231999996,45.08826610282091,0.07071071965390507,-8.540068525407035,1.532349867102285,61.09771998496103,49.1848155012056,,,,
2009-05-20,47.206426,48.228848,46.911665,47.565656,3288703,,,55.534053783936415,53.45648942935483,0.8426542141382007,43.62414038131735,44.26765394999999,47.34710754350014,41.18820035649984,-1,44.261412734999965,45.185418647808326,0.08368505364227251,-7.783239347851766,1.5235594480235501,64.32869867444573,50.45295807485899,,,,
2009-05-21,47.022206,47.805133,46.128738,46.727454,2274371,,,56.0868697910149,53.5738495017372,0.8683102347770222,44.17670529555927,44.486415449999996,47.61178853773143,41.36104236226856,-1,44.26242599499996,45.245890622404076,0.09858039301696178,-9.30429867474658,1.534476273164725,58.45487670012253,51.852564043593375,,,,
2009-05-22,46.727454,47.243261,46.28072,46.414279,1396739,,,56.304847557730234,53.5738495017372,0.8357271685027367,44.66296242009216,44.68491269999999,47.770308063366684,41.5995173366333,-1,44.263208929999955,45.29170977446666,0.11587225646673062,-12.578018714553552,1.4936237536529584,56.38335261879632,52.97694218545032,,,,
2009-05-26,45.714243,47.33538,45.364224,47.197224,3308167,,,56.397656103889126,53.69139868304817,0.8871692269875624,45.090868689681095,44.92025444999999,48.01820156878068,41.82230733121929,-1,44.26947245999996,45.36643582252679,0.1832794801380997,-10.770674891359352,1.5277331998206043,60.182387695493865,54.41879043822022,,,,
2009-05-27,47.381435,47.749876,46.340591,46.957729,2883755,,,56.75252700514148,53.88457186290266,0.8873263404522262,45.364224,45.08835539999999,48.24487588014456,41.93183491985542,-1,44.27444644999996,45.42883947654535,0.1480423361225255,-10.196251300753783,1.5192726141191322,58.50375888346953,55.62964758692346,,,,
2009-05-28,47.206426,47.519601,46.257692,47.06827,2010517,,,56.75252700514148,53.88457186290266,0.8765392658687674,45.364224,45.257838449999994,48.4570975684235,42.05857933157649,-1,44.27601240999996,45.493130869622,0.21636262638971263,-11.723209820092755,1.5008894988249086,59.07120656056376,56.6866181776599,,,,
2009-05-29,47.040637,47.706483,46.497178,47.703812,2250557,,,56.75252700514148,54.07042653776445,0.8639652799987316,45.70797888,45.41672794999999,48.76691028416339,42.06654561583659,-1,44.274078009999954,45.57982424728388,0.18565452550120834,-12.358073251765848,1.4800620346231295,62.26608596955395,57.47291140163975,,,,
2009-06-01,48.127527,48.173582,46.635344,46.884032,2620961,,,56.75252700514148,54.07042653776445,0.8801409164008358,46.0104831744,45.63042339999999,48.77625376044419,42.48459303955579,-1,44.266847324999965,45.63096964935118,0.20327666146598897,-11.881397755214785,1.4842174607214775,56.17485289244357,57.65183462386278,,,,
2009-06-02,46.487967,48.809151,46.469545,48.192014,3449926,,,56.85377024389436,54.09651003609921,0.9579038540605265,46.276686953472,45.89339819999999,48.97174779773644,42.815048602263545,-1,44.26035360999995,45.73140276114133,0.2365818071482036,-9.355105241620054,1.545316642098515,62.481372193311564,58.261743677817954,,,,
2009-06-03,48.044628,50.200005,47.556445,49.214417,4142305,,,56.85377024389436,54.124797834153284,1.0464981848400903,46.469545,46.21578354999999,49.267193772224005,43.16437332777598,30,44.254734894999956,45.86799155482206,0.26894000570725407,-5.637598239057829,1.6237625962343354,66.53515266205102,59.41947321339025,,,,
2009-06-04,49.186784,49.739454,48.836775,48.956509,3064809,,,56.85377024389436,54.14813293297093,0.9823182256791183,46.469545,46.512377149999985,49.414938988754315,43.609815311245654,-1,44.24883984999996,45.98910988600551,0.2100451024181234,-5.096666050848456,1.5722566250747398,64.63788841807816,60.269660641004684,,,,
2009-06-05,49.011793,49.223637,46.32216,48.007784,3733837,,,56.85377024389436,54.14813293297093,1.086435032210106,50.200005,46.738967999999986,49.35101367038529,44.12692232961468,-1,44.23879984999996,46.06827357675039,0.20662975031769285,-3.1074700656199594,1.6672009375694012,58.07729315973464,60.62571823307399,,,,
2009-06-08,48.238059,48.486757,47.353802,47.740665,2015276,,,56.74051463274232,54.124797834153284,1.0331054329466327,50.1224481,46.88772534999998,49.36886339189229,44.406587308107675,-1,44.22834530999996,46.13385755413273,0.15121419498686411,-5.3526918156006476,1.629040513457301,56.34329959807088,60.32413900079261,,,,
2009-06-09,48.081472,48.661766,47.680793,48.24727,1958948,,,56.74051463274232,54.14813293297093,0.9770188455497992,50.046442338,47.03694369999998,49.46771401335251,44.60617338664745,-1,44.22475301499996,46.21673647357851,0.12199929795331475,-7.366404371379867,1.5827499767817792,58.852492345069265,60.1637655979432,,,,
2009-06-10,47.666977,48.6065,47.234059,47.547234,2234314,,,56.74051463274232,54.14313805575635,0.9614006485088791,49.971956691239996,47.148396949999984,49.45495259700123,44.84184130299874,-1,44.22125283499995,46.26891284716366,0.08846012319750741,-8.348229237846287,1.5677279070116517,54.21544305304497,59.44139019641457,,,,
2009-06-11,47.657775,48.053839,46.911665,47.399867,2974840,,,56.56242036770679,54.09651003609921,0.9304481152465445,49.898960757415196,47.28379924999998,49.29689591407765,45.27070258592231,-1,44.21194976499996,46.313263990412146,0.10883412751361327,-7.264258037072478,1.5373311993679626,53.264016394951895,59.07061446033095,,,,
2009-06-12,47.114307,47.584078,46.791931,47.326169,1983004,,,56.56242036770679,54.09651003609921,0.8770912193434947,49.82742474226689,47.39341024999998,49.148542072199085,45.63827842780088,-1,44.208679854999964,46.352985755494025,0.1340408491794322,-8.797765709457689,1.4841037565559654,52.765314545234894,58.81218316936228,,,,
2009-06-15,46.460334,46.727454,45.695821,46.230059,3090161,,,56.46738446892027,53.498705762479375,0.9000773429092025,49.75731944742155,47.44499144999998,48.986723978381924,45.90325892161804,-1,44.204534899999956,46.348165098415826,0.11680338826038791,-7.199847601556064,1.494549773944825,45.88427487817358,57.79088939669655,,,,
2009-06-16,46.377445,47.33538,46.091885,46.87483,2440177,,,56.46738446892027,53.45093789703954,0.888765808254637,49.59485950952469,47.45374189999998,48.980370185953184,45.92711361404678,-1,44.20250847999995,46.368818623968146,0.0760762140116715,-7.475354146829839,1.4766172900916235,50.01372604261135,57.18445847949239,,,,
2009-06-17,46.976151,48.468335,46.506399,47.731463,2555661,,,56.46738446892027,53.94435539196765,0.9379178715331147,49.4388979691437,47.49933684999998,49.00175749872669,45.996916201273265,-1,44.20660746999995,46.422255658322335,0.05531177895588452,-7.352913685108666,1.511282912227936,54.93402623189028,56.88894559887286,,,,
2009-06-18,48.468335,48.468335,47.33538,47.88805,1850062,,,56.46738446892027,53.94435539196765,0.9122194623056054,49.28917489037796,47.51545654999998,49.02726618202103,46.003646917978934,-1,44.214206599999955,46.47973778936852,0.056411594368597426,-9.038982069000852,1.484259489925941,55.79067018315325,56.42641589984424,,,,
2009-06-19,48.348601,48.707821,47.344582,47.593289,5025346,,,56.46738446892027,53.94435539196765,0.909934938697052,49.145440734762836,47.558748299999976,49.02677201755163,46.090724582448324,-1,44.22111485999995,46.52340646429525,0.007364089936599191,-2.2994849902801695,1.4756151692169452,53.7205707236042,56.25111003064142,,,,
2009-06-22,46.644555,47.012986,44.756298,45.226068,5113470,,,56.32625772848758,53.4111026025985,1.0283235200095953,49.00745594537232,47.49933774999998,49.22192088650185,45.77675461349811,-1,44.22544407999995,46.47253044608759,-0.026751525260881513,2.8987544267695626,1.5728562999871634,40.66936826063912,54.693109749736244,,,,
