time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2009-02-09,3.84996038,6.73217116,3.78684628,4.20760697,51907,,,40.38649133663592,50.33268414222627,1.5882581064437902,2.068983394078172,2.8060530900000016,3.8511870873278866,1.7609190926721163,-1,2.5453476588999995,2.843444437019634,-0.2243191544373672,78.43610078003908,0.6030961853613341,66.4189213723077,54.273948248575614,,,,
2009-02-10,3.37450079,4.83874802,3.36608558,3.36608558,25682,,,40.38649133663592,50.33268414222627,1.7345821412326334,2.6285659259887915,2.858648177000002,3.905347897940259,1.8119484560597447,-1,2.5518694496999994,2.8639401681169034,-0.40870800351779135,76.06989660634032,0.6652080606926675,54.82306545814431,54.88555770000147,,,,
2009-02-11,2.94532488,3.66061807,2.94532488,3.618542,1078,,,40.38649133663592,50.33268414222627,1.6474625904166575,6.73217116,2.925969888500002,3.9862213912564126,1.8657183857435913,30,2.56028466365,2.8935323968182014,-0.39884967379902125,63.62015730009528,0.6687855699289056,57.2352097400441,55.66946317156302,,,,
2009-02-12,3.618542,4.20760697,3.618542,4.20760697,610,,,40.38649133663592,50.33268414222627,1.5435760738591993,6.6564342344,2.999603010500002,4.192777971137588,1.8064280498624166,-1,2.5729074845499986,2.9450647330214093,-0.39216473077288794,51.965547387031165,0.6630912413625552,62.294120919584216,56.38184250748137,,,,
2009-02-13,3.57646593,3.59329635,3.36608558,3.36608558,9092,,,40.38649133663592,50.26981897859953,1.5179024428932757,6.582212047312,3.031160063000002,4.228046093051281,1.834274032948723,-1,2.5813226984999984,2.96157535447155,-0.45616553753778094,47.33870301603615,0.6758362519795155,52.70256419443095,56.276606706688426,,,,
2009-02-17,4.20760697,4.20760697,3.32400951,3.32400951,2600,,,40.38649133663592,50.21608715594926,1.5024004542334326,6.50947430396576,3.092170364000002,4.215914667052905,1.9684260609470992,-1,2.5895275320999986,2.975788458609921,-0.4637090834343067,38.57030587547942,0.690676338266693,52.26921033384805,56.17257559376071,,,,
2009-02-18,3.53438986,3.53438986,3.36608558,3.36608558,700,,,40.38649133663592,50.19758613701939,1.3323007995848863,6.438191315486445,3.1342464340000022,4.2325588800122995,2.035933987987705,-1,2.5985738870999984,2.9910942280761983,-0.4681763956914051,29.03584384248125,0.6563694819619291,52.68816343958771,56.384528859705384,,,,
2009-02-19,3.32400951,3.78684628,3.32400951,3.32400951,8728,,,40.38649133663592,50.179085118089525,1.2519979597522126,6.368333986776716,3.195256735000002,4.188353243194349,2.202160226805655,-1,2.6097240455999984,3.004149729328112,-0.5066212427369957,28.334605780939423,0.6425457168217914,52.194786773607575,56.26713849377244,,,,
2009-02-20,3.57646593,3.57646593,3.57646593,3.57646593,210,,,40.38649133663592,50.179085118089525,1.1381762880112225,6.299873804641182,3.2688898570000022,4.138006293866914,2.3997734201330907,-1,2.620243063049998,3.02659350190348,-0.4916460386109353,19.121100003225088,0.6146821956202349,54.92227846019074,56.378187032118994,,,,
2009-02-24,3.57646593,3.66061807,3.57646593,3.66061807,700,,,40.38649133663592,50.179085118089525,1.0062540585378834,6.232782826148358,3.315173534000002,4.1639758324963445,2.46637123550366,-1,2.6288686573499986,3.051457210456285,-0.48366764188925293,11.238345262024831,0.5767871916473609,55.826986873185454,56.55385759996516,,,,
2009-02-27,3.53438986,4.20760697,3.53438986,4.20760697,6000,,,40.38649133663592,50.179085118089525,1.0315796149694347,6.1670336672253905,3.3782876385000002,4.2928704195266345,2.463704857473366,-1,2.6444368031499983,3.0967964167129014,-0.46262881300776904,11.061105769271661,0.5836750429582638,61.268382890390285,57.08476764846886,,,,
2009-03-02,6.52179081,6.52179081,4.20760697,4.61995246,8976,,,40.38649133663592,50.179085118089525,1.4174462967807633,2.94532488,3.464122821,4.498629890673659,2.4296157513263417,-1,2.660173253249998,3.156528026253572,-0.47626600429859894,14.303845817124108,0.7072828141755306,64.78959177680466,57.6981202341491,,,,
2009-03-03,4.62836767,4.62836767,4.03930269,4.03930269,2363,,,40.38649133663592,50.179085118089525,1.343429864903325,3.0168541986,3.5398597465000003,4.507781663822369,2.571937829177631,-1,2.6719545527499986,3.191146640518138,-0.48723854352815277,8.920389271742089,0.6988386831629928,56.93945604216645,57.59326446601404,,,,
2009-03-04,4.37591125,4.37591125,4.37591125,4.37591125,217,,,40.38649133663592,50.179085118089525,1.2279582799202111,3.0869529308279997,3.611389065,4.604117198084186,2.618660931915814,-1,2.685418895049998,3.2376079977527206,-0.5135521765016693,1.2185977709785862,0.6729651029370647,59.9676169399586,57.45288251530362,,,,
2009-03-05,4.29175911,4.33383518,4.20760697,4.21602219,2804,,,40.09281593294601,50.179085118089525,1.0972973569747912,3.15564968841144,3.677027734,4.647130370716137,2.7069250972838637,-1,2.697663031349998,3.2759771817624177,-0.5331166806024868,-1.824253422772251,0.6369179012987028,57.885303848749324,56.84333840647803,,,,
2009-03-06,4.37591125,4.62836767,4.13187005,4.41798732,2666,,,40.38649133663592,50.179085118089525,1.060310281522321,3.222972510843211,3.7527646595,4.705766367367612,2.7997629516323883,-1,2.7123896557499982,3.3207618930658525,-0.5206587932209846,-4.634391358021316,0.6268878812059384,59.7848976538656,57.19775499188669,,,,
2009-03-09,4.41798732,4.75459588,4.41798732,4.75459588,1892,,,40.70512777517475,50.179085118089525,0.9951810032042413,3.2889488768263466,3.8432282095,4.815760470689353,2.870695948310647,-1,2.727326660499999,3.376990676867192,-0.5140622405744774,-8.323673000887936,0.6061536439769428,62.796799544259116,57.59501140647348,,,,
2009-03-13,4.41798732,4.41798732,4.41798732,4.41798732,200,,,41.29225108560037,50.19758613701939,0.9412110545475639,3.35360571548982,3.9063423139999998,4.855772393499895,2.956912234500105,-1,2.7406226985499984,3.4178140746371057,-0.5366528143478837,-14.682199455049755,0.5869004236928755,58.109891921437615,57.29613790660587,,,,
2009-03-18,4.20760697,4.20760697,4.20760697,4.20760697,400,,,41.843985135491025,50.21608715594926,0.8688925738007338,3.4169694173800234,3.948839144499999,4.8719520571053465,3.025726231894652,-1,2.7542974211999987,3.448786345043494,-0.5599199543657322,-20.100253511169115,0.560006132714813,55.330327006805554,57.48383525034692,,,,
2009-03-19,4.41798732,4.41798732,3.99722662,3.99722662,248,,,42.52918627227291,50.21608715594926,0.8549653503986999,3.479065845232423,3.9635657684999996,4.8798739876653405,3.0472575493346588,-1,2.765868340349998,3.4702938068064944,-0.6621153780561024,-25.389410778299307,0.5500600303780406,52.61975909808889,57.5088744477927,,,,
2009-03-20,4.20760697,4.20760697,4.01405705,4.01405705,550,,,42.52918627227291,50.21608715594926,0.7970812594098055,3.5399203445277747,3.9538882725,4.863748035919738,3.0440285090802623,-1,2.778575313399998,3.491617855559181,-0.6288044615739067,-29.446313340953004,0.5257971960653234,52.81889058013005,57.51821210068857,,,,
2009-03-23,3.99722662,3.99722662,3.99722662,3.99722662,407,,,42.52918627227291,50.21608715594926,0.7047126297446261,3.599557753837219,3.9854453245,4.85443015772624,3.1164604912737603,-1,2.7897254718499984,3.5114456502431346,-0.4347367937299006,-33.482506469001486,0.4894424270606574,52.58090240432363,57.545791788596866,,,,
2009-03-24,4.20760697,4.20760697,3.99722662,3.99722662,2000,,,42.52918627227291,50.21608715594926,0.670831669413481,3.6580024149604746,4.0043795555,4.856908012410328,3.1518510985896717,-1,2.8000341088999985,3.530495884351247,-0.48439022415198,-32.4096202586411,0.46950942155632464,52.58090240432363,57.378550641749214,,,,
2009-03-26,3.78684628,3.78684628,3.78684628,3.78684628,375,,,43.64750514340385,50.21608715594926,0.64267161486052,3.7152781828612653,3.983341521,4.835537650449377,3.131145391550623,-1,2.809290844249998,3.540548841043355,-0.4985474707228554,-36.20389485630405,0.45100020144515857,49.356914421338864,56.91640260947445,,,,
2009-03-27,3.78684628,3.99722662,3.78684628,3.99722662,975,,,44.593986897934954,50.21608715594926,0.6194221102972859,3.77140843540404,4.014898573,4.818697324417078,3.211099821582922,-1,2.8219136651499985,3.558457773551459,-0.358576528867456,-37.61785133473961,0.4338130684847901,52.49381136673078,56.289647500641635,,,,
2009-03-30,4.33383518,4.33383518,3.99722662,3.99722662,2054,,,44.593986897934954,50.07891007014701,0.6313451912009159,3.78684628,4.0485594285,4.787583880137195,3.3095349768628046,-1,2.8322223021999986,3.5756643949808136,-0.35032933199383376,-35.112011098249106,0.42686988930730513,52.49381136673078,55.41137747135065,,,,
2009-03-31,4.1655309,4.1655309,3.99722662,3.99722662,1500,,,44.593986897934954,49.912651387919986,0.6010687657078578,3.78684628,4.0801164805,4.750598881956102,3.409634079043898,-1,2.843372460649998,3.5921962469423505,-0.36234219538005663,-34.62872478292403,0.4084009172139262,52.49381136673078,55.09383142310524,,,,
2009-04-01,3.99722662,3.99722662,3.99722662,3.99722662,1050,,,44.593986897934954,49.8799696027844,0.5327983423392921,3.8415451706,4.113777336,4.690014295520455,3.537540376479545,-1,2.8536810976999982,3.608079790983827,-0.1952604907162208,-35.61873363838916,0.3792294231272172,52.49381136673078,54.55998816787468,,,,
2009-04-02,3.78684628,3.78684628,2.94532488,2.94532488,2200,,,44.593986897934954,49.8270360952305,0.7473620899369878,6.52179081,4.0822202835,4.819364205845154,3.345076361154846,-1,2.8587723021499984,3.5820894023177945,-0.24346635130846395,-32.22378587135913,0.42727744576098736,37.05696217547662,53.07224947692663,,,,
2009-04-03,3.36608558,3.36608558,3.36608558,3.36608558,110,,,44.593986897934954,49.65126182575463,0.768266443616654,6.4502614914,4.067493658999999,4.848220093674489,3.2867672243255095,-1,2.8663459946999983,3.573618664187685,-0.266275585560282,-36.785582748532,0.42681196392091686,44.133874085859716,51.95431922206907,,,,
2009-04-07,2.73494453,3.36608558,2.73494453,3.23985737,802,,3.8060126904615363,43.90500906469619,49.52842106383265,0.8421133646998051,6.380162759172,4.019106179,4.875399580998743,3.162812777001256,-1,2.872867785499998,3.5605299859842465,-0.483423042030833,-38.11030004199909,0.44140689864085136,42.58691712521771,50.51075619213754,,,,
2009-04-09,2.73494453,3.36608558,2.00282092,3.36608558,2990,,,43.725576555627,49.503184770714256,1.0944586705332804,6.23435403000512,3.9564128349999996,4.811164552543947,3.101661117456052,-1,2.8800207173499985,3.552904715161335,-0.25579409866953096,-30.39762829413681,0.5072538815950763,44.67529910604775,49.55114241960969,,,,
2009-04-13,1.97757528,1.97757528,1.97757528,1.97757528,380,,,43.725576555627,49.47794847759586,1.3037288457618978,5.980462043404812,3.8533264644999994,5.065712033416165,2.640940895583834,-1,2.881072619099998,3.4911270902530473,-0.1778864453387869,-33.94871590250126,0.5702007686239995,31.221819086058446,47.82910613955634,,,,
2009-04-14,3.36608558,3.36608558,2.93690967,3.35767036,1580,,,43.725576555627,49.47794847759586,1.4651348372923636,5.660231102332427,3.8024144200000003,5.008244692382437,2.596584147617563,-1,2.8886042355499986,3.485893492988222,-0.10797823758244846,-32.00588207409397,0.6286514494365709,47.9874499903327,47.498226917573746,,,,
2009-04-15,3.36608558,3.36608558,3.36608558,3.36608558,887,,,43.725576555627,49.47794847759586,1.2560814626782448,5.365618636545833,3.7599175895,4.96435314909877,2.5554820299012304,-1,2.8961779280999984,3.481195143459272,-0.012425122078153163,-33.08646749214085,0.5843488616196729,48.07057350387198,47.15906141212674,,,,
2009-04-17,1.68304279,1.68304279,1.68304279,1.68304279,380,,,43.725576555627,49.4671614185075,1.4846161785336558,5.094575168022167,3.623170363,5.090118362734074,2.156222363265926,-1,2.8957571673999984,3.4106793648922418,-0.03316305190986093,-36.22287860898969,0.662826999361125,35.761068292266586,45.95764468983695,,,,
2009-04-20,3.78684628,3.78684628,3.78684628,3.78684628,300,,,43.725576555627,49.44646014442199,1.7476942751951325,4.75342193021995,3.574782883,4.950247990553873,2.1993177754461275,-1,2.905013902750001,3.425431008621958,-0.13347229363879098,-39.392899256713235,0.7657538915496159,52.22847171810369,45.93247106939266,,,,
2009-04-21,3.78684628,3.78684628,3.78684628,3.78684628,150,,,43.725576555627,49.44646014442199,1.479257804134422,4.446384016197955,3.5432258309999995,4.867882882590565,2.218568779409434,-1,2.915743300550001,3.439604156519136,-0.1338173973042133,-43.026429643745836,0.7110571850103576,52.22847171810369,46.13758230487587,,,,
2009-04-22,3.78684628,3.78684628,2.60871632,2.94532488,2500,,,43.725576555627,49.44646014442199,1.5202434426054905,4.17004989357816,3.4801117265,4.792361471575536,2.1678619814244646,-1,2.9207924289000005,3.4202206554791696,-0.17068706971254066,-33.52861879857708,0.7444195260810463,46.677559990824655,45.722135778025425,,,,
2009-04-23,3.36608558,3.36608558,3.36608558,3.36608558,200,,,43.5641729178027,49.44646014442199,1.3875092118383654,3.9213491832203435,3.4485546745,4.739730430595317,2.157378918404682,-1,2.9283661214500007,3.4180977113427318,-0.15947589530142356,-37.32309491117469,0.7213010385038288,49.56393582311662,45.51285895348156,,,,
2009-04-24,3.36608558,3.36608558,3.36608558,3.36608558,300,,,43.5641729178027,49.45724720351035,1.1912872773414034,3.78684628,3.416156101,4.681200687502497,2.1511115144975026,-1,2.9377911611000003,3.4160580199175268,-0.13534481553914143,-40.1563973784212,0.6697795357535553,49.56393582311662,45.30358212893769,,,,
2009-04-27,2.52456418,3.70269414,2.52456418,3.70269414,900,,,43.5641729178027,49.482483496628745,1.2780351805259715,1.68304279,3.4014294769999998,4.645761640037721,2.157097313962278,-1,2.94704789645,3.427298652077624,-0.09065730136816208,-38.97230436225258,0.706090280342587,51.975850293695196,45.26658490943515,,,,
2009-04-28,2.52456418,3.78684628,2.52456418,3.78684628,700,,,43.5641729178027,49.50771978974714,1.3613359239600877,1.723435817,3.3909104599999997,4.618360788274474,2.163460131725525,-1,2.9575669139,3.441398559054972,0.036335543181161195,-38.98817079425988,0.7458182674609736,52.586299118575205,46.37582326251363,,,,
2009-04-30,2.94532488,3.78684628,2.94532488,3.78684628,1200,,,43.5641729178027,49.58674020978931,1.3394261643822027,1.8059722355199999,3.3909104599999997,4.618360788274474,2.163460131725525,-1,2.9672444099500006,3.4549455285037967,0.09163487094728,-35.70230683453988,0.7526542054994755,52.5862991185752,46.97956790770759,,,,
2009-05-04,3.78684628,3.78684628,3.78684628,3.78684628,200,2.889249037973966,,43.5641729178027,49.56127412953619,1.1522165712256232,1.8852071972992,3.3803914429999997,4.590358751253789,2.1704241347462103,-1,2.9776792752500008,3.467961244248746,0.047285021807513615,-39.08769782771154,0.6988931908209415,52.5862991185752,47.6938094786617,,,,
2009-05-06,3.70269414,3.70269414,3.70269414,3.70269414,200,,,43.5641729178027,49.81562427362362,1.0155951412178266,1.961272760607232,3.365664819,4.552185814097405,2.179143823902595,-1,2.9869360106000005,3.4771664558468345,0.1628695881862243,-42.11487997221718,0.6549831157623027,51.76448140953834,48.20017964319673,,,,
2009-05-07,2.52456418,3.70269414,2.52456418,3.70269414,500,,,43.66869234946033,49.997699987645746,1.1221929144041036,2.0342957013829426,3.350938195,4.512793723426604,2.189082666573395,-1,2.99577198525,3.486010678754802,0.2862576644134035,-42.51538206331487,0.6923507474935668,51.76448140953834,49.667512666302436,,,,
2009-05-11,3.70269414,3.70269414,3.70269414,3.70269414,100,,,43.66869234946033,49.997699987645746,0.9738097196741362,2.104397724527625,3.3362115709999998,4.472103061604843,2.200320080395157,-1,3.0050707967000005,3.4945080693918684,0.30266063088862716,-45.92181501085117,0.6428971226725978,51.76448140953834,49.93730062481712,,,,
2009-05-12,3.70269414,3.78684628,3.36608558,3.36608558,2300,,,43.66869234946033,49.997699987645746,0.9353286780685359,2.17169566674652,3.3572496060000008,4.4788997711604175,2.235599440839584,-1,3.0122237285500004,3.4894718933372855,0.2948504466396384,-31.668967281354664,0.6270302353388407,48.01561931844444,49.933375325858016,,,,
2009-05-13,3.36608558,3.57646593,3.36608558,3.57646593,2200,,,43.830095987284636,49.997699987645746,0.8607736171491729,2.236301691276659,3.3677686235000004,4.493491519483753,2.2420457275162478,-1,3.021228007500001,3.492883424186804,0.37923227659984704,-21.442761458877012,0.5972695292432092,50.431832033029345,50.98128702162678,,,,
2009-05-14,2.52456418,3.57646593,2.52456418,2.90324881,1465,,,43.869362065977214,49.997699987645746,0.970642308805199,2.298323474825593,3.3509381955000004,4.493742841530029,2.2081335494699714,-1,3.0260667555000005,3.4697604981402623,0.3204204713618016,-17.795574242344887,0.6297432592972657,43.46912874465628,50.35561966638054,,,,
2009-05-15,2.86958796,2.86958796,2.52456418,2.5329794,1878,,,43.830095987284636,49.997699987645746,0.9250772272522525,2.3578643870325693,3.3092828865,4.506290501134098,2.1122752718659026,-1,3.0297694496500003,3.433023984487703,0.07914958620765397,-12.359807079527105,0.6118105000617468,40.18315183362371,49.495239674631975,,,,
2009-05-18,2.81909667,3.36608558,2.81909667,3.36608558,2389,,,43.869362065977214,49.997699987645746,0.9803854532598448,2.4150236627512665,3.3787084015000004,4.408030460097658,2.3493863429023434,-1,3.0375535225500006,3.430398949017597,0.18884452847283292,-5.398752512688406,0.6276173343430506,49.443508329412786,49.69280741310256,,,,
2009-05-19,3.57646593,3.76160063,3.57646593,3.76160063,2810,,,43.9943295462393,50.02316606789887,0.9369889358869369,2.4698965674412157,3.3989049150000006,4.4415482267689885,2.356261603231013,-1,3.0466840296500006,3.443387250232593,0.23799718207677162,1.740032618463317,0.6110385997471184,53.151566946980786,49.94906677909285,,,,
2009-05-20,3.57646593,3.57646593,3.57646593,3.57646593,1000,,,44.138015567634895,50.06084844931912,0.8576237944616364,2.522574555943567,3.409423932500001,4.4547720265430915,2.364075838456911,-1,3.052406375150001,3.4486060219881773,0.23675624069735693,-0.8976053143581046,0.5806168926223242,51.256485065777795,50.06996315356865,,,,
2009-05-21,3.57646593,3.57646593,3.57646593,3.57646593,2500,,,44.755323088701346,50.17743190170711,0.7522564587032512,2.573145424905824,3.5040950895000007,4.187033126073218,2.821157052926783,-1,3.05812872065,3.4536201360278564,0.2156599381469872,3.6787068007927797,0.5391442574350153,51.256485065777795,50.018579923003124,,,,
2009-05-26,3.78684628,3.78684628,3.78684628,3.78684628,110,,,45.461892807948004,50.31259357020413,0.7078218495782544,2.6216934591095913,3.5040950895000007,4.187033126073218,2.821157052926783,-1,3.0649029679000006,3.466687827948333,0.21739603628476906,-3.4132953373065678,0.515661121189657,53.44411187147525,50.07985226249599,,,,
2009-05-28,3.77001585,3.77001585,2.5329794,2.94532488,2400,,,45.743351867403334,50.31259357020413,0.8955669587179561,3.78684628,3.4620190195000005,4.173199700755482,2.7508383382445185,-1,3.0691105748500003,3.4462422221464375,0.16752983271928598,1.3591352153618848,0.5683901039618243,44.78566335512562,49.522663993678165,,,,
2009-05-29,3.36608558,3.36608558,3.36608558,3.36608558,1200,,,46.15131733274839,50.34844923569895,0.875081048704571,3.78684628,3.4830570545000006,4.155703799774586,2.810410309225415,-1,3.0743700835500003,3.4430988244152045,0.22003950011760967,-0.3022238638053443,0.5578451465359798,49.21586000680812,49.28191834283766,,,,
2009-06-01,3.36608558,3.36608558,3.36608558,3.36608558,500,,,46.40886546604628,50.32774796161344,0.7670226419519812,3.77001585,3.4830570545000006,4.155703799774586,2.810410309225415,30,3.0800503529500003,3.440078697183236,0.21738330141990797,-5.078546782947387,0.5179990646405527,49.21586000680812,49.09987395692836,,,,
2009-06-02,3.57646593,3.57646593,3.57646593,3.57646593,110,,,46.5474402513814,50.34852883999825,0.7220440113100401,3.745275121,3.4935760720000006,4.16515601768549,2.8219961263145112,-1,3.0867825241000006,3.4454272161172264,0.21905805720896734,-11.43974284955231,0.4960262993090846,51.473672847056584,49.079101916751085,,,,
2009-06-03,3.36608558,3.66061807,3.36608558,3.66061807,1100,,,46.69986454838994,50.40295122553053,0.7033923721462177,3.7210292065800004,3.4914722685,4.160678105321999,2.8222664316780004,-1,3.093935455950001,3.4538660731322373,0.22534027056904324,-11.350345902123536,0.4816338843584357,52.38556431552031,49.123464981464075,,,,
2009-06-04,3.53438986,3.53438986,3.53438986,3.53438986,200,,,46.88057791671244,50.377485145277404,0.6499050881659255,3.6972682104484003,3.478849447500001,4.13468352117621,2.823015373823792,-1,3.100457246750001,3.457023868695679,0.2012318285398388,-16.60205984109167,0.45624776476140455,50.842208438885834,49.32536420435275,,,,
2009-06-08,3.36608558,3.36608558,3.36608558,3.36608558,1000,,,47.0394317867618,50.55451466582525,0.6144441301708076,3.673982434239432,3.457811412500001,4.099620312971785,2.816002512028216,-1,3.106347896500001,3.4534576612958485,0.1532327541961573,-16.050319912260598,0.4356803729927328,48.77869158606338,49.20728274385518,,,,
2009-06-10,3.36608558,3.36608558,3.15570523,3.15570523,1100,,,47.386430088317766,50.55451466582525,0.5947966901141312,3.6511623735546435,3.42625436,4.062285895986743,2.7902228240132576,-1,3.110555503450001,3.441781095362678,0.10383887187325644,-14.842880125526278,0.41958751420753754,46.251687785655264,49.4060369610694,,,,
2009-06-11,3.53438986,3.53438986,3.53438986,3.53438986,100,,,48.096239591861206,50.8001524523839,0.6199295852163765,3.6287987140835507,3.417839146,4.043385082236312,2.792293209763688,-1,3.116656533550001,3.445412811622965,0.10425485966218864,-20.400000951148595,0.4166658796212848,51.15667785146435,50.18986024805802,,,,
2009-06-12,2.54139461,2.54139461,2.54139461,2.54139461,670,,3.1794730675608176,48.69693017126134,50.55451466582525,0.7939738624974032,3.6068823278018796,3.3597741695000005,4.0775652838037795,2.6419830551962216,-1,3.1182133481000007,3.4099611174416724,0.08365469548335003,-21.186676498353616,0.45783226321976445,40.67453500762984,49.56350501078781,,,,
2009-06-15,2.65920761,2.65920761,2.56664025,2.56664025,1100,,,48.69693017126134,50.55451466582525,0.7274703687698922,3.585404269245842,3.3029714750000005,4.0805390675489495,2.525403882451052,-1,3.120106771200001,3.376889710875332,0.03835947523678075,-18.600654038071024,0.43354517298978124,41.005500836116006,48.695928860011755,,,,
2009-06-16,2.69286846,2.69286846,2.69286846,2.69286846,500,,,48.69693017126134,50.513830826649865,0.6734042657556707,3.5643557718609253,3.269310619000001,4.090119736766225,2.4485015012337765,-1,3.123052096050001,3.3500653480959075,0.13572290838761938,-20.706378782805547,0.4115939613476541,42.72599914080444,48.086608436799374,,,,
2009-06-17,2.69286846,2.94532488,2.69286846,2.94532488,1070,,,49.01986665627166,50.513830826649865,0.6601535944297533,3.543728244423707,3.2377535665000003,4.057429534403304,2.418077598596697,-1,3.1283116047500004,3.33419317287646,0.09363028216910416,-18.097635316310974,0.4002269941085359,46.1109908395682,47.719073134927264,,,,
2009-06-18,3.11362916,3.57646593,3.11362916,3.57646593,1000,,,49.39736924375824,50.53929690690299,0.7483614832126361,2.5329794,3.2714144225000004,4.088667752909203,2.454161092090798,-1,3.136937199050001,3.3436940653126777,0.1575673926589944,-16.335034305006968,0.4167208552436405,53.50868847004715,47.72368574911097,,,,
2009-06-19,2.5329794,2.5329794,2.5329794,2.5329794,500,,,49.83813123990693,50.53929690690299,0.9314376995195811,3.57646593,3.2714144225000004,4.088667752909203,2.454161092090798,-1,3.1405557410500005,3.3119013333396317,0.25136944552955953,-18.506104010513553,0.46148983201195193,42.99880566613198,47.59605305703999,,,,
2009-06-23,2.57505547,2.57505547,2.57505547,2.57505547,500,,,50.196335672060854,50.34852883999825,0.8255306473603223,3.57646593,3.231862917,4.1018263370635015,2.361899496936499,-1,3.142491240250001,3.2830054171302345,0.153055982900147,-20.31445077518252,0.43153170615395536,43.48086674138936,47.18641068093866,,,,
2009-06-24,3.28193344,3.28193344,3.28193344,3.28193344,100,,,50.697980059688774,50.53929690690299,0.911153882600266,3.5555961994,3.2078795575,4.043889454963383,2.371869660036617,-1,3.149770400300001,3.282963378811402,0.01014319731896552,-25.27602041344435,0.4511992964286728,50.98111291391832,47.31250017430367,,,,
2009-06-25,3.36608558,3.36608558,3.36608558,3.36608558,500,,,51.07817914890831,50.53929690690299,0.8197397538385597,3.5351438634120003,3.19736054,4.019737944877218,2.3749831351227817,-1,3.157470321050001,3.2862230729756607,0.010455103755588077,-25.96824960693347,0.4249816423980533,51.801128850445835,47.33588988883147,,,,
2009-06-26,2.70128368,2.70128368,2.70128368,2.70128368,1312,,,51.63149441480887,50.53929690690299,0.8976235883482606,3.5151005741437604,3.1536014275,3.9837336020394036,2.3234692529605963,-1,3.158816755300001,3.263284273251125,0.011279192347788092,-19.083471466821155,0.44211166079819236,45.34724007369038,46.83315244298648,,,,
2009-06-29,2.56664025,2.94532488,2.56664025,2.94532488,871,,,52.13570254622714,50.53929690690299,0.8873903420037069,3.4954581506608853,3.1115253574999997,3.892879220959511,2.3301714940404885,-1,3.162603601550001,3.250815277437355,0.06574875178840789,-17.186957627780124,0.4375811585983214,47.91272503447215,46.6239036283855,,,,
2009-06-30,2.94532488,2.94532488,2.94532488,2.94532488,1313,,,53.79255170438801,50.53929690690299,0.7774218041664734,3.4762085756476675,3.1115253574999997,3.892879220959511,2.3301714940404885,-1,3.167652729900001,3.2388352618515763,0.12484741624847419,-11.893059836422532,0.40632536155558413,47.91272503447215,46.56204887470041,,,,
2009-07-06,2.60871632,2.94532488,2.60871632,2.60871632,900,,,54.58295113355426,50.34852883999825,0.7766416194089169,3.457343992134714,3.0736568945,3.8751436269202237,2.2721701620797763,-1,3.169125392300001,3.2141247151122987,0.06513913886196873,-10.830937703521563,0.4013455900158996,44.56619804840959,46.441656750611436,,,,
2009-07-07,2.60871632,2.94532488,2.60871632,2.60871632,1400,,,55.05434195458887,50.34852883999825,0.7769860817109676,3.43885670029202,3.0357884314999994,3.8498989526384775,2.2216779103615214,-1,3.172070717150001,3.1903832094216202,-0.029910074286458997,-6.0801417098005635,0.39672151644333525,44.56619804840959,45.97090819325039,,,,
2009-07-08,2.94532488,2.94532488,2.60871632,2.60871632,2000,,,55.38382826013374,50.34852883999825,0.7782895133637446,3.4207391542861796,2.9874009509999997,3.7820217623050993,2.1927801396949,-1,3.1731226189000012,3.167572743169792,-0.1426665119517289,1.6340738368892778,0.3924277338402399,44.56619804840959,46.24888412473465,,,,
2009-07-09,2.52456418,3.78684628,2.52456418,2.60871632,7931,,,55.621874645639934,50.34852883999825,1.0386272938017707,2.52456418,2.9348058635,3.682063123706166,2.1875486032938336,-1,3.175226422350001,3.1456568050062708,-0.433478760681985,32.55244360472661,0.45456018856593705,44.56619804840959,46.50321963989847,,,,
2009-07-10,3.11362916,3.11362916,2.52456418,2.5329794,4110,,,55.72334502142746,50.34852883999825,1.0671477117541373,3.78684628,2.8847353405,3.5980080032446615,2.171462677755338,-1,3.175478878800001,3.121630240104064,-0.5156058433062465,36.13505210287278,0.46416767366837014,43.64365676827637,46.56876661328932,,,,
2009-07-13,3.32400951,3.32400951,3.32400951,3.32400951,105,,,55.828484582298,50.36923011408377,1.144931162114316,3.78684628,2.882631537,3.59044008176817,2.17482299223183,-1,3.179686485800001,3.129566682060767,-0.5326454722021584,26.468728333439955,0.4875149905492009,54.287237292914156,47.15278421709974,,,,
2009-07-16,3.28193344,3.28193344,3.15570523,3.15570523,720,,,55.896662512723026,50.36923011408377,1.0385324923856993,3.761600638,2.882631537,3.59044008176817,2.17482299223183,-1,3.185997896250001,3.130591723156423,-0.5259944827420738,19.914334091264585,0.4647142255099722,52.035431491786845,47.047551575795445,,,,
2009-07-17,3.35767036,3.78684628,3.35767036,3.69427892,9268,,,56.06702119442998,50.59267996612409,1.0764943213208866,2.52456418,2.8906259899999993,3.630581261268451,2.1506707187315475,-1,3.194581414450001,3.152697103424799,-0.24463522904205334,39.48619671869289,0.4766018558306885,58.034215147676356,48.121509395905754,,,,
