time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2015-02-25,99.595168,100.00187136,99.3888692,99.54801399,2415033.34031038,,,57.95486531842313,61.02946296267428,0.722934228013568,97.817461746,97.646988827,100.10652280187183,95.18745485212817,-1,87.70850245565009,96.01775259817879,0.2614764507047127,-8.146791774659018,1.175820860541793,64.81299580216555,59.955597196652334,,,,
2015-02-26,99.52443699,100.19048741,99.4006577,99.9724001,2140202.7330084,,,58.828108276939346,61.240640159759394,0.712542855858189,98.2543436688,97.843956403,100.38456053648838,95.30335226951163,-1,87.79727896580007,96.17283681393648,0.3667343023034791,-8.386980709988656,1.1482500640745226,66.76859093169332,60.553457435412085,,,,
2015-02-27,100.00187136,100.05491962,99.35055657,99.40655195,2327561.52259068,,,59.661824955739036,61.33577216488004,0.6965562750559754,98.64157241704001,97.94848847749999,100.56450376985401,95.33247318514597,-1,87.88434879045008,96.29964917221349,0.2691205798426894,-7.9816022524331185,1.116543848783486,61.834039333076554,60.90013540632442,,,,
2015-03-02,99.11773363,100.49698849,99.09415662,100.49698849,2658976.76643842,,,59.960166677437094,61.371874473992904,0.7518461788673448,98.95135541563201,98.2197195705,100.70845938675106,95.73097975424895,-1,87.97925982565008,96.46425071408747,0.4243485227920004,-6.634182644092656,1.136992993156094,66.90938373572216,61.864933857864706,,,,
2015-03-03,99.9488231,99.96650585,98.64619351,99.1825704,2670125.28780313,,,60.40060074781477,61.45857958738212,0.8438160555106148,100.49698849,98.36313690099999,100.72338800211672,96.00288579988326,-1,88.06938334545008,96.57085148608404,0.36145586335162155,-5.456671303017685,1.1879788493592305,57.05942279215647,61.95598490300743,,,,
2015-03-04,99.17667615,99.17667615,98.11571087,98.52830848,1884622.79101755,,,60.9800297916433,61.45857958738212,0.8455675898070154,100.49698849,98.42932172799999,100.72938343327513,96.12926002272485,-1,88.15580380360007,96.64761450545329,0.3171222103767427,-6.685436627450747,1.1793274694049998,52.886012332559815,61.81865424631088,,,,
2015-03-05,98.55777974,98.84659806,98.25127866,98.76997279,1850494.27383907,,,61.52086909068855,61.45857958738212,0.8012045434051732,100.40173738520001,98.54068643549999,100.67422801153565,96.40714485946434,-1,88.24187827605006,96.73084424210218,0.372363842699778,-7.773829338037498,1.1376126073046433,54.218011443221805,61.522102602614446,,,,
2015-03-06,98.13928788,98.29843267,96.67161925,96.87791805,2529005.17298089,,,62.14716252114857,61.45857958738212,0.9141607654779629,100.310296324592,98.5064853995,100.72204202379116,96.29092877520883,-1,88.32263729420009,96.7366118424119,0.2777442673385162,-6.607177868295345,1.206236959640025,43.78159279753444,60.474807954465895,,,,
2015-03-09,97.09011111,98.30432692,96.96633182,98.06266261,1923344.19758993,,,62.30798650597397,61.45857958738212,0.9423425295349535,100.09197570011648,98.54558035199999,100.69999313100239,96.39116757299759,-1,88.40559866830009,96.78861383329772,0.3321206911055004,-7.395434298855734,1.221963524665737,50.24050762881263,59.714207122616344,,,,
2015-03-10,97.14315937,97.17263063,95.63423098,95.64012523,3067419.78889454,,98.68134897019769,62.38894160960916,61.45857958738212,1.065006136114842,99.88675431310949,98.49957400899999,100.85181896213582,96.14732905586415,-1,88.47746095690007,96.74357506454095,0.2510809769298331,-4.604687218929484,1.3081398179038988,40.09634404652606,58.144927170082205,,,,
2015-03-11,95.8994723,96.20597338,95.28647014,95.3277299,2265710.61208624,,,62.48262082773811,61.45857958738212,1.0171540772896077,99.54655244646074,98.40924459699998,101.08127622137398,95.73721297262598,-1,88.54535758545008,96.68805172475503,0.17653775254862808,-4.640097636944685,1.2803800623393344,39.002700896919045,56.58844525177416,,,,
2015-03-12,95.83463553,96.97222608,95.82284703,96.94275482,2051264.5396645,,,62.48262082773811,61.45857958738212,1.0487940075393256,99.12054421581466,98.40894988449998,101.08162705332613,95.73627271567382,-1,88.62046053735008,96.6980400814313,0.20382632215413318,-5.261180714106022,1.3063883564579537,47.0443085871064,55.41491723671293,,,,
2015-03-13,96.6775135,96.89560081,95.35720116,95.9230493,2732697.4254702,,,62.48262082773811,61.45857958738212,1.0686524617376452,98.7371368082332,98.31552599749998,101.19093715201907,95.44011484298088,-1,88.69049392170007,96.66764828608106,0.14587897635145383,-3.7345862074643152,1.3263287352823858,43.174088357791206,53.842318561308886,,,,
2015-03-16,96.41816643,98.00372009,96.41816643,97.96835458,2525100.02093114,,,62.48262082773811,61.45857958738212,1.132366951624155,98.39207014140989,98.32348323699998,101.19412261092296,95.45284386307699,-1,88.76797366850008,96.71865637603867,0.19896494854721009,-3.0707956754293133,1.3802103106193582,51.74855248255144,52.826896511988316,,,,
2015-03-17,97.56165123,97.56754548,96.3002814,96.80129278,3059412.13407888,,,62.48262082773811,61.45857958738212,1.1434339475153383,98.0815101412689,98.24420555399999,101.19005694017018,95.2983541678298,-1,88.83915474565006,96.72189701933127,0.1297592778709444,-1.0072688687898652,1.4007719441465465,47.35748969340907,51.58007464707714,,,,
2015-03-18,96.17060787,98.4045292,95.51634595,98.12160512,3662874.7420985,,,62.48262082773811,61.45857958738212,1.2667449937589668,95.28647014,98.21679728449998,101.15649465045318,95.27709991854677,-1,88.91760346545007,96.77678753308298,0.15278335124329578,2.2258851918174174,1.5070156088503646,52.28979792385641,50.54587514651735,,,,
2015-03-19,97.93888333,97.96835458,97.16673638,97.64417075,2336460.24579135,,,62.48262082773811,61.371874473992904,1.1826495106587502,95.34883132120001,98.17465338599999,101.1218027260541,95.22750404594588,-1,88.99201429105007,96.81080256119738,0.15865208038053447,1.2790987967517153,1.467576546789624,50.449074648549455,49.73266338333685,,,,
2015-03-20,97.89762356,98.51298342,97.48502596,98.13339363,5228930.41892175,,,62.424819565002345,61.33577216488004,1.1201822844409803,95.40994527877601,98.12661523649999,101.0434117346077,95.20981873839227,-1,89.07069571365008,96.862668877621,0.1273194351786321,7.725379474696465,1.4361751834475078,52.30196529400979,48.68927635178596,,,,
2015-03-23,98.33379818,98.37800506,97.74437303,97.92120057,2580292.43787938,,,62.366449320738525,61.27481975749684,1.031627595732882,95.53406680442497,98.04763226599998,100.89604899936289,95.19921553263707,-1,89.14411696500008,96.90417992438097,0.06638200483096461,6.319740761561277,1.3788506724869716,51.40411281376194,48.2853256390435,,,,
2015-03-24,97.59701674,98.8171268,97.56754548,98.03319135,2500932.33262566,,,62.366449320738525,60.835847400371165,1.016139490035353,95.65322346904797,97.96511274449998,100.71302386874227,95.21720162025768,-1,89.21540488640008,96.94845488224838,0.02224341149037968,4.9286642832726395,1.3696171473093302,51.87368821246306,48.213016773322295,,,,
2015-03-25,97.98603734,98.15107638,95.87589529,95.8994723,3039024.0110038,,,62.30798650597397,60.54706075373104,1.0988565915318353,95.84305766890509,97.78268566,100.57018557940076,94.99518574059924,-1,89.27405492975008,96.90731831039551,-0.012240682239098119,5.055929615486046,1.43430028607295,43.29067424579285,47.43249268779165,,,,
2015-03-26,95.48687469,96.29438715,95.02122882,95.83463553,2452812.24770505,,,62.009882956920144,60.331148641403246,1.072987786395087,98.8171268,97.57579743149998,100.29589942230284,94.85569544069712,-1,89.3333943907001,96.86525231900745,-0.017360672531304095,3.6959466265289724,1.4227901463534536,43.05753751589297,47.38077445338869,,,,
2015-03-27,95.69906775,96.60678248,95.49866319,96.37101242,2060414.4365039,,,61.52086909068855,60.001882593600605,1.0360547127170463,98.74120884039999,97.42402045499998,100.05589788401807,94.79214302598189,-1,89.39703749840008,96.84587036218363,0.04172935414354934,1.5645620514269005,1.4003136566139214,45.66449202052358,47.05391619565376,,,,
2015-03-30,96.78361003,98.29843267,96.78361003,97.87404656,2014184.13419849,,,61.15986470128291,59.69162436255634,1.081068584325068,98.66680923999199,97.29287335849997,99.53114473344714,95.05460198355281,-1,89.47207642230009,96.88619099739212,0.008422366174885225,-0.34888630705878276,1.4379641275700696,52.26019805924374,47.92276291084788,,,,
2015-03-31,97.49681446,97.8445753,97.03116859,97.22567889,2489320.93412672,,,60.96578513798822,59.33120383064972,1.0176948217022301,98.59389763159216,97.19502878299997,99.25858797567678,95.13146959032316,-1,89.54303366665008,96.89950424808262,-0.006822400263971437,-0.6778198783045045,1.3954579734579222,49.47047659741739,48.67046117516918,,,,
2015-04-01,96.83665829,96.98401458,95.42793218,95.79337577,2569215.68041145,,,60.42109595959704,58.926231742396844,1.0532528457755286,98.52244425536031,97.05828214749998,99.1127595156102,95.00380477938977,-1,89.6069452356001,96.85612666070683,-0.024559585449345174,-0.7290131574171386,1.4241928832109276,43.89589848603859,48.44557473937862,,,,
2015-04-02,96.3002814,96.64804224,95.55760571,95.95841481,2215850.25266872,,,59.9562601567163,58.5793745867755,1.017226697054829,98.45241994665311,96.91770424849997,98.86649703743856,94.96891145956138,-1,89.67061047820009,96.82092227440461,-0.06118061900332161,-1.708889979337662,1.4003531436958607,44.66958718883386,48.5523960844531,,,,
2015-04-06,95.28647014,97.83868105,95.1332196,97.53807422,3062325.74828813,,,59.227101602913194,58.36783029896261,1.135018178307103,98.38379612412005,96.95071205699998,98.9179666070069,94.98345750699305,-1,89.74032057525008,96.84904588011423,0.01872691239377208,-0.23372812825645287,1.4935751655747278,51.55572289179879,48.538622542256476,,,,
2015-04-07,97.49092021,98.76997279,97.42018919,97.96835458,2965654.99506623,,,58.730171744769734,58.33854638005414,1.1071941673155339,95.02122882,96.94599665549998,98.90299281771712,94.98900049328284,-1,89.81171871340008,96.89294033893329,-0.014162305161351103,0.6889286772670942,1.483304339462247,53.26201885510644,48.96037462523486,,,,
2015-04-08,97.96835458,98.56367399,97.37892943,98.00372009,2098417.00804354,,,58.64948892159639,58.22287810032381,1.0688888529227192,95.09620369940001,97.06417639849998,98.97641694537252,95.15193585162744,-1,89.88135335635008,96.9365003291712,0.044175255665913515,-0.8375254056026505,1.4619786409292292,53.40727785628543,49.040194620408364,,,,
2015-04-09,97.99193159,98.54009698,97.30230416,98.31022117,2010135.45435517,,,58.473563907130824,57.917338268181815,1.0418248946963777,95.16967908121201,97.21330096199998,99.02304889843779,95.40355302556216,-1,89.95561922910008,96.9903717346939,0.10637191150993629,-2.3429477716083698,1.4459653680057125,54.72071540608242,49.345311817375,,,,
2015-04-10,98.72871303,98.84659806,97.97424883,98.47526021,1796418.9815507,,,57.68032843664519,57.44914276112067,0.9862747848929792,95.24168495538777,97.28992623149998,99.17554842363371,95.40430403936624,-1,90.03360630120007,97.04860265529413,0.07543720792189629,-4.186422967524231,1.404992786719591,55.448978617333964,49.570098483326724,,,,
2015-04-13,98.29253842,98.64613457,97.60880524,97.75026728,2225178.36318512,,,57.06708090805408,57.05215335710205,0.9552580059010807,95.38588147957226,97.38128713049997,99.16759507232423,95.59497918867571,-1,90.10634664630008,97.07611891508652,0.05922419899249859,-4.471118408885372,1.3787311112396206,51.52825677854964,49.57896590938299,,,,
2015-04-14,97.4437662,98.12749937,96.76592727,97.83868105,2290689.23242532,,,56.74427151810009,56.91881683296542,0.9592410490229284,95.52431014278937,97.37480345399999,99.1534659043367,95.59614100366328,-1,90.17929737995007,97.1060233125341,0.03872056200140889,-4.48185551286854,1.377505467579647,51.974239011439714,49.586148109309896,,,,
2015-04-15,98.26896141,98.63440501,97.76205578,98.10392237,2387191.34048979,,,56.42273454692659,56.860760820733546,0.9180965744737318,95.6572016594778,97.43993493349998,99.22521128573328,95.65465858126669,-1,90.25369016035009,97.14515660890532,0.04161019441454516,-4.176273319532905,1.3414228791811007,53.36063564769275,50.30543106658846,,,,
2015-04-16,97.68543051,98.22770165,97.31409266,97.77973853,1988853.87076518,,,56.314001127503595,56.58620639061606,0.8878919204113126,95.78477751549869,97.42284160399997,99.18811817564627,95.65756503235367,-1,90.32776522340009,97.17004217443845,-0.014779592907775285,-5.052123403361927,1.3108647442395935,51.4073172257039,50.901843903003524,,,,
2015-04-17,96.97812033,96.98401458,94.97407481,95.3159414,3664155.72765601,,,56.2070473455218,56.267236340895366,1.0374150906930169,98.84659806,97.30643013649998,99.29137427452699,95.32148599847298,-1,90.3856985754001,97.09733234014675,-0.06986773420826826,-0.9398642691569933,1.417636099651051,39.55608267059083,50.465528949436894,,,,
2015-04-20,96.07629984,97.48502596,95.91715505,96.96633182,2863662.94889813,,,56.10296865618683,56.188294534526236,1.1018027610318362,98.769147595,97.24807704599998,99.20070157403059,95.29545251796937,-1,90.44994355670009,97.09219506484688,-0.08130452627151703,0.0961157155049473,1.4713109896759762,48.174858455773965,50.17371897776049,,,,
2015-04-21,97.6382765,97.66774776,96.44174344,96.665725,2356886.64294471,,,55.93924095468723,55.788416013358834,1.068416720369636,98.6932461393,97.18530326749998,99.1280302384832,95.24257629651675,-1,90.51216422320009,97.07547074857837,-0.08892412026960038,-0.4408631378014699,1.4537890846991208,46.8640782391339,49.987547666454525,,,,
2015-04-22,96.55373422,97.19031338,95.82284703,97.06063985,2665823.04219119,,,55.71572686585479,55.209588604604534,1.0533849830537094,98.618862712714,97.13667569249998,99.04037075028299,95.23298063471697,-1,90.57780746600008,97.07488914471254,-0.03178992953617066,-0.03497785708096284,1.447623175077755,48.833699688207616,50.34024775232375,,,,
2015-04-23,94.03688882,95.16269086,93.48872342,94.10761983,6822972.8194241,,,55.424574193028185,54.72479685423191,1.2375625219260056,98.54596695465972,97.04708306899997,99.31001235579656,94.78415378220338,-1,90.62969921015008,96.95852564217479,-0.006912390793814616,10.40202954459211,1.5993584075722012,37.607821349453,49.835835906653685,,,,
2015-04-24,94.19603361,94.19603361,93.04076031,93.71270498,3640204.52710582,,,54.958113393054674,54.38296193450827,1.1711138131832357,98.34367721327332,96.94098654149998,99.58776433828515,94.29420874471481,-1,90.67926885955008,96.83123855738363,-0.008366782544308268,10.80807436971796,1.5676380427456156,36.40263210653514,48.75347227913485,,,,
2015-04-27,94.00152331,94.34633702,93.0171833,93.11738558,4124940.94429328,,,54.913269245848404,54.2630561890134,1.1313627884960868,98.02550219907693,96.77830519949998,99.90217821102614,93.65443218797382,-1,90.72814975520008,96.6855972641529,-0.09137468700275472,12.022225625494368,1.5506034482637863,34.602454985673575,47.420646288461064,,,,
2015-04-28,92.94645228,93.34136714,92.0564203,93.32368438,4052172.35295877,,,54.71788611900563,53.91609700443599,1.0942726680100943,97.62483668715078,96.55078709049998,99.97106132043128,93.13051286056869,-1,90.77684582310009,96.55375754320573,-0.03576914229045082,12.669561791016134,1.5316279762449447,35.78749606742632,46.1620904463997,,,,
2015-04-29,92.78730749,93.08791432,92.0564203,92.52206617,3682239.03357952,,,54.2530408650465,53.54362155226518,1.061798868667162,97.0679950484357,96.31560645449999,100.14079386750092,92.49041904149905,-1,90.8195355571001,96.39565199915845,-0.019230925544074205,12.300038479210144,1.5127448407988775,33.26508342929664,44.62954530520072,,,,
2015-04-30,92.4336524,93.07907294,91.95621803,92.18019959,4198379.33199773,,,53.920126882356755,53.320676281226106,1.0221564575715358,96.56683757359214,96.13494764549998,100.361918349555,91.90797694144496,-1,90.86034219795009,96.23034013997577,-0.03771566345412075,12.887700168489735,1.4848955600275293,32.22201855582328,42.970476729378525,,,,
2015-05-01,92.41596965,93.18222235,92.41596965,92.94055803,2583678.49774243,,,53.58163092232655,53.04342120597877,0.9787326438811645,96.01356322836108,95.98405480649998,100.43498717761028,91.53312243538969,-1,90.90173606645008,96.10132907683946,-0.01242698726142634,10.062747398838974,1.4504046457398487,36.956875270840754,41.92966376454218,,,,
2015-05-04,93.36494414,94.21961061,93.05844306,93.73038774,2679561.0441647,,,53.451442819346966,52.67203791132678,0.9671470956215471,95.52668180455775,95.79367048249999,100.28795818921304,91.29938277578694,-1,90.9546955743501,96.0083509851987,-0.04458735073401168,7.846675989162251,1.4381652124727164,41.52646625879631,41.18339428221051,,,,
2015-05-05,93.63607971,93.98384055,92.78141324,93.07612582,2329628.32281793,,,53.451442819346966,52.345119202207826,0.9509734539994469,95.09822615161082,95.54905904449998,100.07569605027716,91.02242203872281,-1,91.0006479273001,95.89336176303405,-0.0554892642502683,5.208993672862828,1.4213267908675218,39.004402349818264,40.15794904664805,,,,
2015-05-06,93.08202007,93.76575325,92.27450761,92.91698103,2635076.99668092,,,53.451442819346966,52.20657034937504,0.9632816662321692,94.72118517701752,95.29472209149999,99.81270706321533,90.77673711978466,-1,91.04733943850009,95.7766409499739,-0.06285995357412111,3.6487606173521665,1.4263209943769848,38.39357963059178,39.22839636128289,,,,
2015-05-07,92.67531671,93.83648426,92.67531671,93.48872342,2527193.13458721,,,53.451442819346966,51.95167667811136,0.9445570487878113,94.38938911937541,95.05364720399999,99.4140828589464,90.69321154905357,-1,91.09451493825009,95.68691869389649,-0.06639679641620783,2.090915079040732,1.407381462635772,41.913015349376444,39.39674869548186,,,,
2015-05-08,94.45538067,95.1332196,94.3433899,94.66167948,2422673.80318751,,,53.451442819346966,51.95167667811136,0.9721190087291607,91.95621803,94.86296816749999,98.93202281788952,90.79391351711045,-1,91.1488294601501,95.646713234528,-0.07758945760025347,0.5438841021405558,1.4243182281617883,48.422856380585294,39.41446283296839,,,,
2015-05-11,94.46127493,94.89744954,94.19013936,94.24908187,2043729.33050265,,,53.451442819346966,51.81546129338584,0.9119473209923682,92.0197580614,94.68790889699999,98.54053070550265,90.83528708849732,-1,91.19977779215009,95.59190416140925,-0.07918580609812405,-1.6556978462167882,1.373103367578803,46.4508214754773,39.38494449270719,,,,
2015-05-12,93.54766594,94.54379445,93.13506833,94.34928415,2230432.67649433,,,53.31708106442596,51.675723923037104,0.924835222707719,92.082027292172,94.51343905199998,98.08532877649148,90.94154932750848,-1,91.25125609555009,95.5431739648834,-0.07448715192670922,-3.031643636512002,1.3756478498946023,47.01517504519453,39.25504987534912,,,,
2015-05-13,94.5614772,95.33362415,94.52021744,95.08017134,3095247.43593577,,,52.97773530344511,51.517561569788406,0.8979159850094098,92.14305113832856,94.36225150049998,97.54861125841983,91.17589174258013,-1,91.3052014732501,95.5250169992017,-0.04677137701370361,-1.992841246270116,1.3476972891878451,51.066199290970935,40.216362585457546,,,,
2015-05-14,95.53992295,96.25312739,95.36898966,96.16471362,2945368.53751159,,,52.54241875455851,51.517561569788406,0.8929392856332371,92.27067405879542,94.28150025499998,97.18679471019377,91.3762057998062,-1,91.3689425285501,95.55010314119379,-0.009603523933517513,-1.5059617481758498,1.3352157721029987,56.39391733442248,41.644311530306645,,,,
2015-05-15,96.16471362,96.53015721,95.87000104,96.25312739,2300958.64605448,,,52.4433507099742,51.517561569788406,0.8425941482763148,92.50962125866769,94.32835955449998,97.32759307508235,91.32912603391762,-1,91.43393653385009,95.57767271957835,0.03500043859910352,-2.685649269619307,1.2869972290956413,56.80678033766678,43.23033476973473,,,,
2015-05-18,96.07629984,96.42406068,95.66959649,95.99967457,2091180.81511826,,,52.34123464894694,51.40887126450197,0.8094417990243041,92.83126413477427,94.28002669199998,97.13536146923738,91.42469191476258,-1,91.50591688680008,95.59422181175174,0.015412268856970895,-4.184561119007724,1.2489591548745236,55.19350400822718,44.61647819407765,,,,
2015-05-19,96.1175596,96.42406068,95.81105853,96.14703086,2483143.25867895,94.77703939318613,,52.32372393678108,51.40887126450197,0.7689165845424817,93.12717558079233,94.25409198499997,97.03061424914628,91.47756972085367,-1,91.5808929044001,95.61590059795755,0.04355856897827651,-4.385457759272113,1.2035336545263433,55.976304901931044,46.23870829926582,,,,
2015-05-20,96.33980562,96.72535465,95.99577725,96.03136639,2366495.8287235,,,52.32372393678108,51.28855054823063,0.7463232324469928,93.39941411112893,94.20262831199997,96.80164361075798,91.60361301324197,-1,91.65343715700008,95.63219337411607,-0.0263589310870677,-4.822488334696035,1.1696796363458901,55.16166870522339,47.87725473850868,,,,
2015-05-21,96.03136639,96.30047962,95.97205116,96.12627077,2872839.15916634,,,52.32372393678108,51.28855054823063,0.6893721316512641,93.73200816501604,94.30356085899999,97.03347033477125,91.57365138322872,-1,91.7292650555001,95.65156895826838,-0.00020342368346686583,-3.814894469240151,1.1095902666068977,55.73095483027492,49.21826042132541,,,,
2015-05-22,96.08475011,96.28642191,95.29585747,95.48566623,2180190.77235894,,,52.188090266704755,51.24739553236243,0.7062331085692845,94.03134281351444,94.39220892149997,97.15456739165757,91.62985045134238,-1,91.8025560122501,95.64506296892452,-0.034929542510539945,-4.77954612745771,1.1010884218492623,51.02197468036897,49.89651102286632,,,,
2015-05-26,95.48566623,95.68733803,94.33198489,94.66118445,2955606.85345214,,,52.05786921707502,51.13433654859732,0.7580330175132408,94.300743997163,94.46939886499997,97.1705515494517,91.76824618054825,-1,91.8729408818501,95.60647949759415,0.0005946355071404751,-3.486201269556466,1.1192501874314582,45.67305395137592,50.37284328012044,,,,
2015-05-27,94.79760949,95.6814065,94.62559531,95.50939232,3140782.82450737,,,52.05786921707502,51.103664086437874,0.7734924630112813,94.33198489,94.57868426199997,97.26238274987105,91.89498577412888,-1,91.9425856637001,95.60267215729634,-0.03330736631075961,-1.9431100280472513,1.1147188304720683,51.326431674594225,51.29661842612062,,,,
2015-05-28,95.11198024,95.43228251,94.6730475,95.42041947,1887484.97443411,,,51.97554725119136,51.007448465958944,0.7655736931159266,94.33198489,94.72360192699998,97.25618975214823,92.19101410185172,-1,92.01256750240009,95.59552499308865,0.007609317082404836,-3.919872040008579,1.0948349725812068,50.730085831751566,51.926409174861696,,,,
2015-05-29,95.16536395,95.37296728,94.15700495,94.35867675,3445287.80312771,,,51.49283036900286,51.007448465958944,0.803382240342415,96.72535465,94.83252578499997,97.09071055426027,92.57434101573968,-1,92.07637182630009,95.54702114041851,0.012035721287538957,-1.4499182864127045,1.1068763688254062,44.13940775955925,51.62044855907412,,,,
2015-06-01,94.3705398,94.76202035,94.05616905,94.29936151,2280368.38800347,,,51.23343857718808,51.007448465958944,0.7791651009588375,96.673987656,94.90046595899997,97.00329248888174,92.7976394291182,-1,92.13721525020009,95.49809331177464,-0.02055589506065668,-2.441440271165325,1.0782317210521633,43.797080607071734,51.430895639902296,,,,
2015-06-02,93.88415487,94.83319864,93.68841459,94.35867675,2967666.77630595,,,50.97740492947155,51.007448465958944,0.8051448113439384,96.56927491175999,94.93188040949998,96.98195905327239,92.88180176572757,-1,92.19679140805009,95.45341030935211,-0.01876511640346396,-1.458589065355167,1.0829854588341525,44.26260899067604,51.234283778865255,,,,
2015-06-03,94.6730475,95.2009531,94.29936151,94.99928129,2481230.75082977,,,50.826581161360956,50.8972101411737,0.8026696142857841,96.39642329245439,95.02803818299998,96.89297269457974,93.16310367142022,-1,92.26078691035008,95.43560132820105,0.031119154477067403,-1.8990888791778113,1.070028753917428,49.16037499512962,51.098153472019455,,,,
2015-06-04,94.61373226,95.12977481,93.77145592,93.92567553,2676348.41371887,,,50.678452849549174,50.85215255418058,0.8497174916028467,96.23394277030712,95.07847290799998,96.75761980736002,93.39932600863995,-1,92.31304317480007,95.376388551801,-0.0020629097307559878,-1.7394365835252343,1.090620906494755,42.43100752336389,50.10080277122956,,,,
2015-06-05,93.42149603,93.70027764,93.10712528,93.17237204,2768616.45187334,,94.94616550334199,50.678452849549174,50.71106416175127,0.8329279919592973,96.0812110794887,95.06265533899997,96.80613374281141,93.31917693518854,-1,92.36115644125007,95.28995653173037,-0.0635023514858375,-1.357542374684956,1.0711872881737012,38.453551852083734,48.78985787940219,,,,
2015-06-08,92.82834367,93.36811232,92.7097132,92.88172738,1924006.81757019,,,50.678452849549174,50.41330808981178,0.8023304913861083,95.84328421552961,94.97365773399999,96.95536600575377,92.9919494622462,-1,92.40430599190007,95.19551617283898,-0.07289409446990398,-3.2406368918572133,1.0417024190184367,37.01196376667699,47.49117643357719,,,,
2015-06-09,93.035947,93.87229182,92.88765891,93.1130568,2165776.99369076,,,50.678452849549174,50.41330808981178,0.8132735709365227,95.52992711397664,94.91685648049999,97.03856034186408,92.79515261913589,-1,92.44890351680007,95.11385109939431,-0.06240252157531047,-4.143577915224419,1.0380497062314056,38.972975199098045,46.27665288337482,,,,
2015-06-10,93.09526223,94.6493214,93.09526223,94.33495066,2103788.53571749,,,50.678452849549174,50.71106416175127,0.8848441078081974,95.24790572257898,94.91613980599999,97.03861958859909,92.79366002340089,-1,92.50068842155008,95.08330598412394,-0.06963399929763897,-5.035190061559697,1.0749075250720197,48.15460074708205,45.77614802922187,,,,
2015-06-11,94.38240284,95.11791177,94.31122456,94.82133559,2217777.11329725,,,50.678452849549174,50.71106416175127,0.8639444967624322,92.7097132,94.90319801849998,97.02467551476066,92.7817205222393,-1,92.55324468610007,95.07303263533477,-0.08237639914975285,-5.419754749804031,1.0557489311383044,51.29579741368301,45.45935107089388,,,,
2015-06-12,94.81540406,94.89844539,93.64689392,93.7417983,2285097.62880124,,,50.6648311852376,50.41330808981178,0.8959945520321719,92.7578771714,94.78205225249998,96.87810738520234,92.68599711979762,-1,92.60069459135009,95.02082736728242,-0.17007191109375996,-5.5056952352456525,1.0697348267712834,44.806885436117966,45.01541612487595,,,,
2015-06-15,93.17237204,93.3147286,92.16994456,92.45465769,2814423.34718775,,,50.44035742404495,50.21672572607335,0.9586146353531898,95.11791177,94.59212876749999,96.80565628632205,92.37860124867792,-1,92.64363155285008,94.92019326229095,-0.20393816177249133,-4.0432333419512805,1.105600463430477,38.54591709182537,44.506334920622336,,,,
2015-06-16,92.22925979,93.14864594,92.15808151,92.82241215,2068819.18488174,,,50.16643846288811,49.94680257167741,0.9470019272148873,95.0589524258,94.43326564649999,96.67578575917403,92.19074553382595,-1,92.68829075580008,94.83792733631876,-0.18471191229463732,-4.909687678404803,1.097383603899728,41.07919067197179,43.77438913472073,,,,
2015-06-17,92.88765891,93.47487974,92.38347941,93.09526223,2200026.31342882,,,49.931043903667145,49.633352780423024,0.9487653899323834,94.942917589168,94.28067721499998,96.45010477201892,92.11124965798105,-1,92.73425594370008,94.76958752822783,-0.1771116240516945,-5.217272630512166,1.0969562271926045,42.95797574571158,43.2192384142893,,,,
2015-06-18,93.47487974,95.04673348,93.35328351,94.67897902,3024720.27031068,,,49.931043903667145,49.59725047131017,1.0452094285152504,92.15808151,94.21305784649998,96.23959991545617,92.18651577754379,-1,92.78749879580008,94.76603425339536,-0.0985714677660504,-3.091780202462594,1.1579930145359896,52.437948612027384,43.81199133232274,,,,
2015-06-19,94.52475941,94.83319864,94.27563542,94.28156694,3931679.57420088,,,50.222742990335064,49.539076285232056,0.9714176828080267,92.2158545494,94.12082265499998,95.94885585931952,92.29278945068044,-1,92.83991989615008,94.74703553522299,-0.16784215367101235,1.016360495591552,1.1151051720691336,50.18409110960096,44.26820636821769,,,,
2015-06-22,94.81540406,95.31958357,94.57814312,94.71456816,1731198.75609246,,,50.347465077639754,49.27544048111477,0.9633348099158358,92.27247212801201,94.08226775149998,95.82402164394755,92.34051385905242,-1,92.89511778965009,94.7457623048221,-0.1644117895389365,-1.5193373337021423,1.1095988476356242,52.57582724176651,44.862007671867005,,,,
2015-06-23,95.14756938,95.42041947,94.61373226,94.80947254,2734682.89328111,,,50.47768612726948,49.071488973848815,0.931210121504827,92.39435658569153,94.08968215599998,95.84245800601909,92.33690630598088,-1,92.94907137475008,94.74826074541731,-0.1629179439102074,-0.9006728047267194,1.087962302090222,53.10724102121641,45.14392667373035,,,,
2015-06-24,94.71456816,94.88065082,93.44522212,93.44522212,3424178.45288999,,,50.61331979734581,49.071488973848815,0.9746597949420615,92.57592035875004,93.98647364599998,95.6325494498158,92.34039784218416,-1,92.99419355030008,94.69716119147938,-0.2703900388430094,1.4067119361400577,1.1127813305123493,45.256563416418714,45.34575209466284,,,,
