time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2018-10-03,45.92646841,46.20396973,45.06225001,45.43885894,3061854,,,47.191888818352325,53.46537793313562,1.051385458582138,47.16725365518614,45.66081107850003,47.20971325460295,44.11190890239711,-1,43.341561592699975,45.3748876544075,-0.1372557280372927,3.2181917509905165,0.8309468326715619,49.54520981251667,46.60602594433986,,,,
2018-10-04,45.28425107,45.5736453,44.8759277,45.54589517,2566726,,,47.191888818352325,53.71628408648543,1.025681200373831,46.85050992866752,45.616757048500034,47.12558917541282,44.10792492158725,-1,43.34825659929997,45.38159383148956,-0.09341837000400925,0.40249407639329937,0.8214304589093077,50.613793715792184,45.78100576590111,,,,
2018-10-05,45.58950252,46.20000542,45.58157391,46.06521907,2677650,,,47.191888818352325,53.9359029971869,0.9974436673834072,46.56544057480077,45.621876801000035,47.13605668031908,44.10769692168099,-1,43.36308032994998,45.408402664372325,-0.06794232116028937,-1.7803787207336452,0.8094790154157854,55.53444031987392,45.263131172322744,,,,
2018-10-08,46.29911303,46.49336396,45.97007576,46.20396973,2327202,,,47.44448706396695,53.95788866874932,0.9533432905985761,43.99981639,45.61918350100003,47.1290144104727,44.10935259152736,-1,43.379097239999986,45.439601372828314,-0.07267104604666852,-4.286486172800516,0.789036814314658,56.773654740210574,45.58704945909403,,,,
2018-10-09,46.29911303,46.441828,45.72825318,46.14450516,4010884,,,47.6749755247978,54.1581977846127,0.9471979404717616,44.0496873414,45.62099060250003,47.13324373605037,44.10873746894969,-1,43.404459592799974,45.46724465859975,-0.06802371650456285,-3.0785432801838444,0.7836466718636109,56.05266863043928,46.583627322818,,,,
2018-10-10,46.05729046,46.73518654,45.7441104,45.77186053,4175000,,,47.85134457214049,54.40335808886917,0.9866033106669533,44.098560873772,45.59315170200003,47.07241122917054,44.113892174829516,-1,43.42526950494997,45.47919037904682,-0.12881559392123962,-1.7729961366861695,0.7984630624447818,51.627944978109355,47.233705152258786,,,,
2018-10-11,46.15639807,46.1801839,45.05828571,45.37939438,3517756,,,48.07214224523642,54.40335808886917,1.0399870042477095,44.20402590042112,45.52818546600003,46.92273680061065,44.133634131389414,-1,43.44482780809998,45.47527681045675,-0.1653662489840945,-1.9388270441846924,0.8215655715558691,47.385400224749404,47.22771273069202,,,,
2018-10-12,45.51814504,45.73221748,45.03449988,45.60139543,2260468,,,48.41469122500715,54.40335808886917,1.0165480514726384,44.30527232600428,45.47313923600003,46.76077529483188,44.18550317716818,-1,43.46570741219998,45.48022263867413,-0.10857387671037108,-4.491900870965816,0.8127192878733073,49.893655974753564,47.89258261194338,,,,
2018-10-15,45.53796656,45.93836132,45.42300173,45.62914556,2899828,,,48.62762506076763,54.40335808886917,0.9681573259001525,44.40246889456411,45.41672706950003,46.565763818153364,44.26769032084669,-1,43.486585432899986,45.48606275323593,-0.1156776061105465,-5.337140645069726,0.791479309453785,50.21315886725958,48.85894190222376,,,,
2018-10-16,45.58950252,46.26343429,45.31992981,45.89078966,2349884,,,49.01245800342812,54.5184624723517,0.9962941333434737,44.495777600381544,45.40486502350003,46.52891090705948,44.280819139940576,-1,43.50908137559998,45.50193439663844,-0.0564329273484743,-7.145021168074043,0.8023382502070862,53.24063868201858,50.34607313281829,,,,
2018-10-17,45.79961066,46.12071933,45.41507312,45.70843165,1936602,,,49.01245800342812,54.59418795661419,0.981800364395053,44.585353957966284,45.42577673950003,46.55605579895341,44.29549768004665,-1,43.53370447389998,45.51003232814281,-0.037575987635456484,-9.53908418770212,0.7954316759065799,50.91669565284216,51.295463690115255,,,,
2018-10-18,46.30307734,46.35064899,45.7480747,45.95025423,4195984,,,48.82757133032419,54.620258831229414,0.959782871825841,44.67134726124763,45.45729296050003,46.608957962401696,44.30562795859836,-1,43.554136265749975,45.527295932137214,-0.06411867222836423,-6.550414989320386,0.7844877947703958,53.796817122239545,51.854670413126485,,,,
2018-10-19,45.84321801,46.42597078,45.7480747,46.22775555,5389592,,,48.68796290000927,54.652633021873555,0.9474125388732092,44.753900832397726,45.48504309250003,46.68199335032135,44.28809283467871,-1,43.57734922079998,45.554764936759284,-0.030845637265622266,-1.7416915415018521,0.776874100858225,56.92072544309345,52.61176659191209,,,,
2018-10-22,46.33479178,46.41011356,45.79168205,45.8352894,2575132,,,48.61192619670412,54.694191279128134,0.927858327709524,44.833152260701816,45.52547899900003,46.71234246306748,44.33861553493258,-1,43.596606141899976,45.56576589610206,-0.033099293354326494,-3.4960687405573436,0.7655567729397804,51.606359637644694,52.43722598582444,,,,
2018-10-23,45.88682536,46.11279072,45.13162534,45.26839385,2392016,,,48.55583654232,54.694191279128134,0.9703516121273359,44.90923363187375,45.55957201850003,46.67352460104112,44.44561943595893,-1,43.61297051619999,45.55410424723531,-0.004759384226600705,-5.331005169772756,0.7809573877297961,45.06187038463362,52.116987455261366,,,,
2018-10-24,45.35164424,46.2257734,44.63806942,45.94628993,3052102,,,48.5039622844842,54.75649193720591,1.1025033691743222,46.73518654,45.65550818900003,46.529909321223975,44.78110705677609,-1,43.634389016299984,45.56948407793196,0.08614052809862112,-5.431244468689945,0.8385821443205249,52.77436842988982,52.27131422055405,,,,
2018-10-25,45.80753927,45.90268258,45.19703637,45.60535974,3142586,,,48.30206890127424,54.75649193720591,1.0768545584186167,46.6932441976,45.71576561850003,46.37561586738883,45.05591536961123,-1,43.65493518814998,45.57089096664051,0.08618742307387464,-5.278794500419611,0.8322015311547731,49.04525801749725,51.807801198955715,,,,
2018-10-26,45.77186053,45.99782589,44.30506784,44.72131982,2648098,,,47.907331224680746,54.75649193720591,1.203467400969442,46.652140702048,45.69713338700003,46.441761388996945,44.952505385003114,-1,43.67200962114998,45.53757445108598,0.003498218738755857,-6.17713024338694,0.8936698539294323,40.96249728896112,50.67843280958076,,,,
2018-10-29,44.77285578,45.23271511,44.34669304,44.61428359,3509732,,,47.453480223165634,54.75649193720591,1.1788993485109178,46.558257787566085,45.67156362250003,46.520713960066836,44.822413284933226,-1,43.68818110249998,45.501366966337514,-0.0315421036606714,-5.003456968131209,0.8931235836487588,40.100791025847826,49.53901298068137,,,,
2018-10-30,44.7926773,44.89971352,43.81349407,44.32092506,4401240,,,46.889671258799424,54.75649193720591,1.1884451004168257,46.46813018966344,45.59346682250003,46.61941781499168,44.567515830008375,-1,43.70255673339998,45.4550751268733,-0.07647254346656447,-2.1540770888374174,0.9069161455309904,37.75647139849579,48.548193439280396,,,,
2018-10-31,43.98792347,44.36453241,43.53202845,43.65492189,4229614,,45.64962755652545,46.62254146142054,54.47735563557538,1.1561007114631612,46.308852022483634,45.50426997000003,46.83376675322594,44.174773186774125,-1,43.71451209649997,45.38448088229003,-0.10525784010927208,-0.2462706035918434,0.9016009894216342,33.03478035250376,47.523149162691425,,,,
2018-11-01,43.73024368,43.82935129,43.26642004,43.62717176,4604352,,,46.41957309848872,54.31186088856697,1.0878529747072274,46.086706136684946,45.40833379950003,46.96881440108055,43.847853197919505,-1,43.72743202044998,45.31556679906297,-0.11809543912470274,1.9768891613701338,0.8774102937486603,32.8504398509547,46.30577658242007,,,,
2018-11-02,43.6628505,43.98395917,43.06820481,43.2307413,5134244,,,46.18563978571684,54.209264121047575,1.085010087932676,45.80467752701645,45.26660991100003,47.06016482587676,43.4730549961233,-1,43.73842786109998,45.23380893635462,-0.18401402162910477,4.6515715443344,0.8801491556237561,30.253225997731818,44.88006709173952,,,,
2018-11-05,43.35363474,44.62617651,43.30011663,44.62617651,3676028,,,45.9119530277825,54.14154007536342,1.1542414132995416,45.47630080097448,45.187720250000034,46.94790410982691,43.42753639017316,-1,43.75822037394998,45.20998021375248,-0.12451348831237913,4.075237826917766,0.9169553023649165,46.33645439275855,44.38691107107808,,,,
2018-11-06,44.61428359,45.07414292,44.37246102,44.8759277,3463208,,,45.785698449545926,53.941417240612836,1.1057253869986623,45.18732928205754,45.124291377000034,46.8326560273951,43.415926726604965,-1,43.77699695074998,45.196880115173954,-0.11344402363290311,3.184344210149447,0.9015786307674223,48.62008098843886,44.22286716647785,,,,
2018-11-07,45.56175239,46.76293667,45.19703637,46.60436449,5160202,,,45.78338072450442,53.941417240612836,1.2408222079475146,43.06820481,45.16591657500003,46.97307823701782,43.35875491298224,-1,43.80546095394999,45.25207558085341,0.0023515157389589056,5.48326118885979,0.9719665121411781,60.99184780900734,44.73679792981841,,,,
2018-11-08,46.64004323,47.09593825,46.14846946,46.76690097,3960198,,,45.738126507830536,53.941417240612836,1.210341127369319,43.142099447199996,45.23529190450004,47.171808669016734,43.29877513998334,-1,43.83334398294999,45.31148049807484,0.040567570948282554,5.139444200824682,0.9702166748453799,61.920413360178294,45.093918495324466,,,,
2018-11-09,46.75897236,46.82240124,45.7480747,46.26343429,5051270,,,45.738126507830536,53.935505292299226,1.2025082904986002,43.300252999311994,45.268393847500036,47.25089812730092,43.28588956769915,-1,43.86039368029999,45.34881201932681,0.017102790704751916,6.684697115141038,0.9776530937849958,57.36518498832416,45.50526316323014,,,,
2018-11-12,46.12864794,46.25550568,45.46660908,45.7480747,5795144,,,45.666522302649845,53.81653576570611,1.154947981026671,43.452080409339516,45.27434030450003,47.26184430763109,43.28683630136897,-1,43.88695706459998,45.36446937935321,0.002370707912048696,9.008476947794568,0.9647368163717819,53.06205298791473,46.076704777750216,,,,
2018-11-13,45.65689569,46.07711198,45.47057338,45.98989728,3552512,,,45.57550966914141,53.77976808998538,1.088097764832683,43.597834722965935,45.27929568550003,47.27340609736686,43.2851852736332,-1,43.912058386599995,45.3889959636923,0.028495713176618195,7.141621718381741,0.9391512294880833,54.77630050238351,46.219699925785484,,,,
2018-11-14,45.99782589,46.10089781,44.61031929,44.70149829,5380636,,,45.437872727081505,53.56149867998877,1.1587039074236476,43.7377588640473,45.22894901750003,47.228017705075935,43.22988032992412,-1,43.92841430899999,45.36203527060633,-0.02677299075928481,8.511619942635111,0.9785388930960773,45.28651225944813,45.951218085924836,,,,
2018-11-15,44.69356969,44.69356969,43.73817228,43.99585208,5295200,,,45.26783898028347,53.35203187414656,1.1404533356308741,47.09593825,45.131228910000026,47.17037777890243,43.092080041097624,-1,43.94219046109999,45.30845945921,-0.0392610630723516,9.34774104203482,0.9774522585892148,41.08795858606895,45.96017960714682,,,,
2018-11-16,44.98891038,45.72428887,44.40021115,45.53796656,7329264,,,45.10248383733051,53.24951064880585,1.2311503244450406,47.0287829306,45.09673946050003,47.08318930627483,43.11028961472523,-1,43.965516038049984,45.31745973767235,-0.002452472706424749,12.838440300973877,1.0310940108328426,51.63989877968674,46.7844015895639,,,,
2018-11-19,45.50625212,45.81150357,45.21289358,45.68464583,2934806,,,45.10248383733051,53.17919493157349,1.1466679665262869,46.962970717588,45.08920728200003,47.065514857292875,43.11289970670719,-1,43.99214940479998,45.331859192273434,0.04363011768357426,9.109202680782808,1.000202295059068,52.51117622178187,47.83830907694147,,,,
2018-11-20,45.89078966,45.96214715,45.02260696,45.16532193,3912420,,,45.27251758412855,53.053660742224324,1.1239688193484845,46.89847474883624,45.08405368600004,47.059002423726255,43.109104948273824,-1,44.017831441099986,45.325328319243106,0.03127959138079286,7.413947535472468,0.9958692875548492,49.135804603799826,48.98838223774833,,,,
2018-11-21,45.07810723,45.13162534,44.24956757,44.40417545,2725302,,,45.27251758412855,52.8873564039729,1.101383754358594,46.83526869945952,45.00694796200004,46.96153179520267,43.052364128797414,-1,44.038372157449984,45.289204677312,-0.012224585556493622,4.092158849590686,0.9901467927295025,44.60980237033345,49.828336703418245,,,,
2018-11-23,44.36453241,44.66185525,44.20596022,44.4438185,2572612,,,45.27251758412855,52.68701684508552,1.0193319740741908,46.77332677107033,44.94887090000003,46.89789881346916,42.9998429865309,-1,44.06052410199998,45.25605227820173,-0.016788356638880078,0.9924526703230073,0.951985952534538,44.89450736192286,50.87414251514617,,,,
2018-11-26,44.45571141,44.71339121,44.12270983,44.41606837,2730246,,,45.093196416009754,52.45380282332927,0.9699638756822048,46.71262368124892,44.93360832750004,46.89427092759063,42.972945727409446,-1,44.077214301899986,45.22311173278205,-0.0012318405166096454,-1.3693800838432357,0.9261784830677853,44.72122335286719,50.758768869439656,,,,
2018-11-27,44.50328307,44.8343025,44.32488936,44.67374816,2970120,,,45.008200055598714,52.29705969895002,0.9178196689815031,46.653134653223944,44.936581556000036,46.89547774385191,42.97768536814816,-1,44.09420572734999,45.201568063261185,0.02806881600272964,-2.9155299039233813,0.8964095299915149,46.775581785313825,50.62701892635929,,,,
2018-11-28,44.80457021,45.10585736,44.6222122,44.89178491,2634400,,,44.91373847840549,52.15778005666343,0.8709719405285424,46.59483540575947,44.96512454850004,46.9038380984547,43.02641099854539,-1,44.11191956604999,45.18941970430976,0.035781727475031326,-4.822579318853045,0.8669263607064069,48.518989191901234,49.73610045370885,,,,
2018-11-29,44.8759277,45.43885894,44.54292611,44.66581955,2343864,,,44.74738285974503,51.96081342070655,0.89022258513103,46.53770214324428,45.01566943150004,46.86579958452944,43.16553927847063,-1,44.13109732774999,45.168886364925065,0.0523711039787306,-6.976851715882019,0.868998251370235,46.807780933193165,48.6566267089242,,,,
2018-11-30,44.76889147,45.72825318,44.64203373,45.67671722,6534100,,,44.733080385710494,51.87352324652199,0.9337663091953933,46.481711545979394,45.118146704500035,46.87393339319819,43.362360015801876,-1,44.150471135999986,45.1888013004182,0.10667896409751212,-0.7277343946839155,0.8845140512723612,54.533404906674754,48.4543567030921,,,,
2018-12-03,45.47453768,46.17225529,45.35560855,46.16432668,3982178,,,44.733080385710494,51.87352324652199,0.9324294523846446,46.42684076065981,45.26482597350004,46.84696577150512,43.68268617549496,-1,44.17028928835,45.2270571976567,0.19618044938664964,-0.4478740109966729,0.8796663861814784,57.7230250997395,48.787283282508156,,,,
2018-12-04,46.31100595,47.12765269,46.19207681,46.32686317,3067504,45.089697196143476,,44.733080385710494,51.87352324652199,0.9524503244193633,43.73817228,45.349860306500034,46.967961960656034,43.731758652344034,-1,44.193765505399995,45.270186843630945,0.1256566916969214,-1.8631810426127329,0.8856420735970868,58.76153926393868,49.07194319404781,,,,
2018-12-06,46.47750674,46.47750674,44.9631424,45.86700384,3527268,,,44.76054600947978,51.81774034412817,1.0470159526668814,43.8059618882,45.399414113500036,47.017127223966334,43.78170100303374,-1,44.219026613899985,45.29359143172385,0.11545097267069586,-2.175440784759116,0.9305508069115805,54.66973984722376,49.74217373603178,,,,
2018-12-07,45.93043271,46.51318548,45.65293139,45.96611145,3333130,,,44.848175798063224,51.81774034412817,1.032698837014352,43.872395704236006,45.367501461500034,46.912418977297875,43.82258394570219,-1,44.24244114309999,45.31996476577389,0.055043187055628696,-2.7749527084649315,0.9255296128464675,55.39070327243449,50.76379835648647,,,,
2018-12-10,45.9225041,46.24757708,44.99485683,46.06125476,4248126,,,44.942637375256446,51.87352324652199,1.0755761260692043,43.937500843951284,45.33221915100004,46.77665180634903,43.88778649565105,-1,44.26065998069999,45.3490349616259,0.07705259629663626,-1.545750181701068,0.9489003726431482,56.11234777435518,51.08325899896278,,,,
2018-12-11,46.23171986,46.68365058,45.93836132,46.40614926,2004098,,,44.942637375256446,51.95575449563272,1.039547681667413,44.00130388087226,45.33935489950004,46.80339549627153,43.87531430272855,-1,44.28071942885,45.39049042430723,0.0894302987718622,-4.74936485890088,0.9343567217400661,58.719326012072095,51.5266982696978,,,,
2018-12-12,46.50922118,46.75500806,46.18811251,46.24757708,8938240,,,45.027633735667486,52.03097765385018,0.984721185786541,44.06383085705481,45.36433001850004,46.87180571431913,43.85685432268095,-1,44.29896013,45.42410166570695,0.018391316181970093,5.171568263759657,0.9081094951872041,57.04163328953421,52.09140031867883,,,,
2018-12-13,46.24361277,46.97304481,46.24361277,46.6202217,2786134,,,45.20695490378628,52.137253458323755,0.9621355225451145,44.12510729371371,45.39584623950004,46.97878521120446,43.812907267795616,-1,44.3211158265,45.471008333718444,-0.012219894888827984,2.400979504252743,0.8953468198166894,59.93839172821373,53.18629955852742,,,,
2018-12-14,46.62418601,46.98097342,46.4457923,46.97304481,4805236,,,45.447009400201935,52.16812879510978,0.9161852601635528,44.18515820163944,45.509423565500036,47.19915247966887,43.819694651331204,-1,44.3476293883,45.52991172494517,0.10698294813863071,3.51428722764998,0.8696206984012115,62.51566895414073,54.444953957971556,,,,
2018-12-17,47.18315295,47.21883169,45.27235815,45.56175239,3993608,,,45.70949347714847,52.14438212388281,1.0770196178130684,44.24400809140665,45.58771858100003,47.12818321818018,44.04725394381988,-1,44.3681510868,45.531160378476734,0.104036389258362,3.0207249375907055,0.9465387585154107,48.95027133258934,54.747028813665985,,,,
2018-12-18,45.7480747,46.19604112,44.93935657,45.12964319,3562154,,,46.08337199624435,52.0113352537288,1.1119436151392228,44.36300103535038,45.56730241250004,47.12063289205144,44.01397193294864,-1,44.3795439563,45.51541460637961,0.004070892728290405,1.8664061014066649,0.9686920293357382,45.681776396991474,54.66889985735725,,,,
2018-12-19,45.30803689,45.65293139,44.89574922,45.16928623,5066200,,,46.32640683659341,51.9860623045944,1.0706211163648904,44.47723426153637,45.541534432500036,47.10329917288592,43.979769692114154,-1,44.39370943445,45.5018409445608,-0.036931499215981364,3.437528143776369,0.9535841822403283,46.0377688018589,54.49166982949709,,,,
2018-12-20,45.32785842,45.89871827,44.13856705,44.82042743,4215258,,,46.84208135383579,51.94790760094524,1.1741168568500617,47.21883169,45.524289707500046,47.10972702084585,43.93885239415424,-1,44.40767912595,45.47511884595057,-0.013448546795893487,3.2530915063270163,1.0111961135088765,43.34556894473669,54.24436897317877,,,,
2018-12-21,45.00674975,46.0097188,44.20596022,44.32885367,5568614,,,46.84208135383579,51.699933130516655,1.261676780904694,47.1572263972,45.520523618500036,47.11690609611299,43.92414114088708,-1,44.416810118600004,45.4301672704231,-0.051500557194323074,5.251108196403168,1.0678077182582426,39.81261910543016,53.192884273089874,,,,
2018-12-24,44.59049777,44.59049777,42.22380794,42.57663105,2414236,,,46.968335932072364,51.47001506605751,1.4026830578051637,47.096853210256,45.42716424600004,47.430914488326884,43.423414003673194,-1,44.4185542984,45.31826388923004,-0.07454824615818734,1.712107091174612,1.1605850119540821,30.32464047774566,51.23585680009031,,,,
2018-12-26,42.52905939,43.00477594,41.99784258,42.81052502,6664556,,45.21257712507522,46.968335932072364,51.41408414914949,1.3342470318923927,46.90193139944576,45.34688707850004,47.61715898575148,43.0766151712486,-1,44.42017107315,45.21992118847592,-0.0212593080750043,5.7030768540721715,1.1496098939573625,32.632543345188935,49.36949994875105,,,,
2018-12-27,42.75106045,42.98495442,41.5776263,42.65988144,4656040,,,46.968335932072364,51.17348269255926,1.3281847355479017,46.60768607027901,45.24619374250004,47.78921450543996,42.70317297956012,-1,44.41919577755,45.11952747284941,-0.00415077934846476,5.627002427549744,1.1680183386746938,31.89965043854673,47.7430649909884,,,,
2018-12-28,42.84177004,43.25731562,42.65388507,42.88174557,4360016,,,46.968335932072364,51.02102808270037,1.2195112165943554,46.205281288656685,45.14569177550003,47.88787228145476,42.403511269545305,-1,44.41514883280001,45.0317713197965,-0.019979692146447355,5.058755208984693,1.1276906394836443,34.242039744641446,46.232446167574615,,,,
2018-12-31,43.00167214,43.62529033,42.58992423,43.2495204,3675908,,,47.10803888199964,50.90319644759171,1.1846799293920542,45.83506888956415,45.074876818000035,47.93364099171344,42.21611264428663,-1,44.41421828075,44.9618791268633,0.011314024037133264,3.485281577169101,1.1210960295205268,38.04618741217195,44.94200614170438,,,,
2019-01-02,43.16557179,43.16557179,42.41003437,42.67787039,2395800,,,47.10803888199964,50.789645736287035,1.130780034930202,45.494473482399016,44.924934476500034,47.951365934023556,41.89850301897651,-1,44.408842258650004,44.872310156790235,-0.06752462851568508,0.05396454309840089,1.100981029554775,34.68718027751743,43.225424303521905,,,,
2019-01-03,42.68186794,43.16557179,42.43401969,42.87375046,2577992,,,47.10803888199964,50.71497433856213,1.072584619686689,45.1811257078071,44.76040566550003,47.85641293544992,41.664398395550144,-1,44.40558766105001,44.79393526672003,-0.11001709026745192,-2.5645003674680615,1.0745932488722914,36.74790240417478,41.775872097424816,,,,
2019-01-04,42.59392179,44.16895747,42.59392179,44.15696481,5416476,,,47.10803888199964,50.71497433856213,1.1291974599268446,44.89284575518253,44.651910747500025,47.67188537937903,41.63193611562102,-1,44.412291345750006,44.76895603312316,-0.017674737115688677,0.21490854411724467,1.1103391368099849,48.26404667783,40.94199030811169,,,,
2019-01-07,44.06102355,44.46877391,43.68525362,44.14896971,5706996,,,46.968335932072364,50.71497433856213,1.0768078857225323,44.62762819876792,44.56600904100003,47.54023668145143,41.591781400548626,-1,44.4193228254,44.744642843981076,-0.013004490166251445,2.8364491767821662,1.0869949334664148,48.20515756017359,39.91981092282832,,,,
2019-01-08,44.25690362,45.49214734,44.00505782,45.38421343,3251152,,,47.10803888199964,50.790197496779584,1.1199254037730424,41.5776263,44.536914140000036,47.466842183052464,41.60698609694761,-1,44.430588827950004,44.769724043432795,0.029684910236757636,0.9251413578437697,1.1155731182188142,56.94574850836791,40.49091643538393,,,,
2019-01-09,45.38821098,45.6300629,44.78458055,44.9404851,3380118,,,47.158632017682045,50.790197496779584,1.0758537115794895,41.6559167208,44.48087565700003,47.33390354504387,41.62784776895619,-1,44.4426414264,44.77642055545504,-0.029915925767818336,-0.45686652609811473,1.0962809204888988,53.45595629628068,41.046214999618876,,,,
2019-01-10,45.04042391,45.79596133,44.84854139,45.74399315,2604154,,,47.852581650147926,50.790197496779584,1.0517128386236179,41.814882567968,44.447767851500025,47.22502208792835,41.6705136150717,-1,44.45674059760001,44.81436457877053,-0.008707691808978367,-2.958965839480348,1.08564799331112,58.424544843825146,41.930984716902174,,,,
2019-01-11,45.74399315,45.96785609,45.36422566,45.59608371,2691014,44.33882069445442,,47.99219008046285,50.790197496779584,0.9895031539411003,42.053747293689916,44.41519318300003,47.12162254066384,41.70876382533621,-1,44.467758478100016,44.84502023097561,0.07131245927363196,-4.906354223594185,1.0512181673603254,57.21377971099498,42.92157120020634,,,,
2019-01-14,45.20032601,45.2682844,44.3768302,44.67664664,4112594,,,48.16461814131269,50.71497433856213,1.0135440430459204,42.36687599739472,44.31801443000003,46.83361107051372,41.802417789486334,-1,44.475837908250014,44.83841734505499,0.05242986714794917,-3.87305484559608,1.063220691834588,50.243428862999465,43.66662904003271,,,,
2019-01-15,44.54072985,45.57209839,44.52473964,44.99245328,4143050,,,48.27353986327384,50.631537879193004,1.01227006954938,42.65495440480314,44.21898485350003,46.44836488355507,41.98960482344499,-1,44.48375957845003,44.844457969954796,-0.010597291007312921,-2.951179347903037,1.0620876959892602,52.38901094290351,45.242655501829695,,,,
2019-01-16,44.90450713,45.14835783,44.74860258,45.03642636,3736296,,,48.5370927875467,50.631537879193004,0.9316892910341983,42.91998653961889,44.192718552000024,46.36996746655426,42.01546963744579,-1,44.49402819775002,44.85198614211343,0.04485681140733736,-2.911073158707565,1.0147782355614563,52.69489231991474,46.67568042859583,,,,
2019-01-17,44.83255118,45.15443411,44.70063195,44.91649978,2407384,,,48.76595986891833,50.631537879193004,0.871322476965905,43.16381610364938,44.18206138150002,46.34288641665179,42.02123634634825,-1,44.50516077385002,44.85451608869722,0.07544910409800126,-5.310835084203278,0.9747085158784948,51.71898390357187,48.091347104669055,,,,
2019-01-18,45.19233091,45.25229419,44.84654262,45.04042391,3035468,,,48.983452625527676,50.45129702289033,0.8150002996803445,43.388139302557434,44.17561826550003,46.32537021475578,42.025866316244276,-1,44.51503957580002,44.861806591493405,0.09394522124053327,-6.100830827374318,0.934068734030031,52.69393422430583,49.40933956750222,,,,
2019-01-22,45.01244104,45.19233091,44.56071761,44.92049734,2655410,,,49.38548094181556,50.45129702289033,0.7967202137715663,43.59451664555284,44.18062176100002,46.33680971636589,42.024433805634146,-1,44.52199651590002,44.86410818947405,0.11337000274148315,-7.466875950328207,0.9124647744564578,51.60784372122476,50.37802930386313,,,,
2019-01-23,44.84454384,45.22830888,44.65266132,45.13636517,3026624,,,49.810913942302435,50.45129702289033,0.7749014063912087,43.78438380110861,44.220997336000025,46.41665675941631,42.02533791258374,-1,44.53081337635002,44.87478493380841,0.21154115775978435,-7.815147586263039,0.8884064019952822,53.46703187199112,51.71944727489697,,,,
2019-01-24,45.39220853,45.40819874,44.780583,45.31225748,3282318,,,50.31938397032104,50.45129702289033,0.7640400295598211,43.959061584219924,44.35777865750002,46.46573155732084,42.249825757679204,-1,44.539241253900016,44.891940719933565,0.2629049120093215,-7.5268055380079995,0.8697784975670481,54.98461654882785,53.02206971380076,,,,
2019-01-25,45.20832112,45.31625503,44.98445818,45.21231867,3292172,,,50.55396638895949,50.39057312396314,0.7167297587262714,44.11976514468233,44.47786834000002,46.49108175723398,42.464654922766066,-1,44.54736458270002,44.90450456111264,0.23482574873789386,-7.211074890151681,0.8313512370265449,53.90883490837078,53.4252688731251,,,,
2019-01-28,45.21631622,45.34024035,44.95447653,45.17234314,3340090,,,50.884174721642715,50.39057312396314,0.6843415903787623,44.26761242030775,44.60349142500003,46.45426083290616,42.7527220170939,-1,44.556634536400026,44.915008034794496,0.20930278930588989,-6.7974646185958685,0.7995235643817917,53.458285222520615,53.80049227757846,,,,
2019-01-29,45.30825993,45.70801518,45.1763407,45.51213511,3738568,,,51.110908806004836,50.39057312396314,0.6780249409164916,44.40363191388313,44.73501090200002,46.44626857439762,43.02375322960242,-1,44.56900849605003,44.93842478284177,0.2411587207321639,-5.597404576511713,0.7806770269259491,56.76588449835313,53.787644848291684,,,,
2019-01-30,45.37222077,46.07179245,45.37222077,45.93187812,3168882,,,51.110908806004836,50.39057312396314,0.6965313942030626,44.528769847972484,44.869128788000026,46.51278757654318,43.22546999945687,-1,44.58279816225003,44.97738373724013,0.25610697518602654,-5.723430584810396,0.7748837878598097,60.500274172659076,54.29081041089014,,,,
2019-01-31,45.91988546,46.83532498,45.71201273,46.76336904,4234524,,,51.110908806004836,50.39057312396314,0.7730356889333674,44.68307210817524,45.073403720500025,46.5873415574213,43.55946588357875,-1,44.59846208310003,45.04742237656405,0.31224209250362456,-3.6457114718524473,0.799771535155538,66.64631689877544,54.878079843386594,,,,
2019-02-01,46.63544736,46.82732987,46.29565539,46.67142533,3362960,,,51.22165561375284,50.45129702289033,0.7558635488014129,44.94134245279421,45.263287464000015,46.56360440593529,43.962970522064744,-1,44.61208560850003,45.11110876689487,0.3210875040019267,-3.659345774281458,0.7806217455015709,65.43389584716539,55.465230995970195,,,,
2019-02-04,46.43956728,46.85131519,46.19571658,46.84731764,2950532,,,51.36898979261342,50.45129702289033,0.759959896134374,45.1686203560589,45.39780510550001,46.767288410520706,44.02832180047932,-1,44.628540048400026,45.17919538936958,0.29719363236338975,-4.465764393809669,0.7716915215371729,66.68259549255217,56.639457183795386,,,,
2019-02-05,46.80334456,46.93126624,46.4635526,46.80734211,2908768,,,51.78980517163355,50.45129702289033,0.7373097184313475,45.40419763281066,45.53072372550002,46.90558954766621,44.155857903333825,-1,44.647194897750026,45.2430442803747,0.31481036099400433,-5.188079390314078,0.749978815713089,66.09817013394627,57.61868284029843,,,,
2019-02-06,46.7913519,47.37099701,46.65143757,47.07118058,3579820,,,52.26452411633672,50.45129702289033,0.7559537316017075,45.648528609960955,45.615072083000015,47.14219547620893,44.0879486897911,-1,44.668261753100026,45.31473589996784,0.27998909632537233,-4.367668207879006,0.7478060031621544,68.08620320518591,58.718062189246375,,,,
