time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2013-07-24,20.82816709,20.82816709,20.50952163,20.61823596,32602,,,51.028455719371976,50.57851606394082,0.780968102882209,20.19333745748788,20.031178926000035,21.229078555047018,18.83327929695305,-1,19.30296199029998,19.993011605120454,0.2319125471266127,-7.3798921051402155,0.43123008727780837,59.20540235598209,58.711361525696006,,,,
2013-07-25,20.54325306,21.02309564,20.54325306,21.02309564,39855,,,51.21814031190995,50.8281074208618,0.8155257874329156,20.321301541089817,20.121898789500037,21.331662422297526,18.912135156702547,-1,19.31530523624998,20.033407057468672,0.30589662007255397,-5.161969876262908,0.4347024081865363,64.7797660595854,59.88014504369862,,,,
2013-07-26,20.82816709,21.0530933,20.61823596,20.72320153,29317,,,51.48683745518468,51.20137141115923,0.8336640637989623,20.44762447889365,20.186003134500034,21.38045286631371,18.991553402686357,-1,19.32592883799998,20.06045782109735,0.2676051128785488,-5.545160676668307,0.4347134747446409,58.41258545778536,60.56865939705564,,,,
2013-07-29,20.74569415,20.90314249,20.67072624,20.69321886,14309,,,51.82065896133272,51.20137141115923,0.7951219704779844,20.54325306,20.238486291500035,21.42520275034512,19.051769832654948,-1,19.338053351899983,20.08527197948569,0.20710517051905245,-9.140341748038765,0.42026367297716655,57.80089820171345,61.30605239255447,,,,
2013-07-30,20.83565713,20.99235573,20.71570399,20.87315233,9046,,,52.187156290927646,51.20137141115923,0.7815119387260173,20.61823596,20.303714517500033,21.47933540401395,19.12809363098612,-1,19.35236141474998,20.11616924813331,0.2258476170562696,-13.538333079949943,0.4116117584787974,60.47582643579595,61.77240438850298,,,,
2013-07-31,21.00060302,21.00810806,20.81316451,20.91064003,10088,,,52.50320765107957,51.20137141115923,0.7419670124411287,20.67072624,20.384687953000036,21.49125049075584,19.278125415244233,-1,19.36623329864998,20.14732496506926,0.24496048803359996,-17.144301751563482,0.3961354578731691,61.03006926796489,62.06665856478879,,,,
2013-08-01,21.21053415,21.21053415,20.91064003,21.06809588,22599,,,52.67672928793856,51.35354942297169,0.7386860922433213,20.71570399,20.477657828500035,21.481015211507277,19.474300445492794,-1,19.380342211099983,20.183433628399875,0.2723064649477574,-16.804696475113577,0.38926107659651427,63.35447996262318,62.31418927814485,,,,
2013-08-02,20.96313031,21.14306379,20.85816475,21.13556624,24458,,,52.99247251467454,51.43133183095458,0.7327037827194043,20.81316451,20.558631264000034,21.49785876735714,19.61940376064293,30,19.395815609999982,20.220772162188116,0.26583945392544794,-15.90100315803362,0.38180664541104886,64.33611662934692,62.458207958716194,,,,
2013-08-05,21.39797266,21.43546786,21.21803919,21.37548004,64029,,,53.52488127958281,51.59293076553797,0.7330271557301868,20.85816475,20.650475758500036,21.530111062534008,19.770840454466065,-1,19.411754946949983,20.26605482406309,0.30230881269131943,-5.130670958956456,0.3759562864531168,67.65411249299444,62.662477060341985,,,,
2013-08-06,21.37548004,21.37548004,20.92563511,21.26302443,18829,,,53.84641374145316,51.709353277471195,0.7782377329161362,21.43546786,20.740821119500037,21.469418290508873,20.0122239484912,-1,19.427865636799982,20.305151671354732,0.3072074406653219,-7.387719333614078,0.38123404670646543,64.6193789258515,62.840525103038274,,,,
2013-08-07,21.27052197,21.36049995,21.090581,21.21053415,31815,,,53.97343597379448,51.828029388258074,0.7647966649716084,21.43546786,20.808298233000038,21.442291420885724,20.17430504511435,-1,19.442576727149984,20.340656866595722,0.2564692682785954,-6.103212931453753,0.3732829683702894,63.194467486888506,62.861503012249884,,,,
2013-08-08,21.37844523,21.37844523,21.12941992,21.25015946,25779,,,54.193206865712725,52.05062623869557,0.7480975645363627,21.425271204999998,20.867260430000037,21.43147919544837,20.303041664551703,-1,19.459796960299983,20.376323634964518,0.2618485237747978,-6.446881331445929,0.3644074213438402,63.842654168467305,62.83049373742386,,,,
2013-08-09,21.25770569,21.3482528,21.03131904,21.06905015,33008,,,54.48772626187085,52.19224294155118,0.7554196070106749,21.415278483099996,20.905920476500036,21.41109973432803,20.400741218672042,-1,19.47783576579998,20.403489380652182,0.17201689329870512,-4.950138763184143,0.36101644553356593,58.749962556150344,62.25322412452463,,,,
2013-08-12,20.95585683,21.23506702,20.83511729,20.98604172,20622,,,54.48772626187085,52.19224294155118,0.7881114497341702,21.405485615637996,20.93068367400004,21.39926494562414,20.46210240237594,-1,19.49549624919998,20.426334570430527,0.10384610932853643,-6.657671630626127,0.3637973944240255,56.52440637650393,61.7128661698324,,,,
2013-08-13,20.97849549,20.97849549,20.72947019,20.79738618,12204,,,54.48772626187085,52.19224294155118,0.7727478391015652,21.382670882612477,20.93551753800004,21.396441510254316,20.47459356574576,-1,19.51309381934998,20.440885613943056,0.04672077382711555,-10.229404301146927,0.35613840410802355,51.728275612832434,61.17878568817885,,,,
2013-08-14,20.86529463,20.86529463,20.49553732,20.58609198,20576,,,54.61939256410827,52.19224294155118,0.7959442551988495,21.343478841055727,20.93615960100004,21.39509473133026,20.477224470669817,-1,19.52981833539998,20.446579981239406,0.07276380939049658,-11.018795403271028,0.3571111831003076,46.92575768092319,59.90349937541726,,,,
2013-08-15,20.40497512,20.40497512,19.99748671,20.08049515,40690,,20.853793332406497,54.61939256410827,52.07876107914523,0.8850811928760012,21.27564351937127,20.90852280650004,21.487871986302025,20.329173626698058,-1,19.541923877949984,20.432223713347664,0.02576730018891672,-6.319622596465624,0.37364647502171405,37.866415904098695,58.43591583586822,,,,
2013-08-16,19.97484805,20.22387335,19.6956454,19.95975561,31296,,,54.48772626187085,52.00348583134964,0.9415119869874549,21.147827838434143,20.86960075650004,21.579400308641635,20.15980120435845,-1,19.55349912624998,20.41369555243207,0.014455203589924456,-4.907676445259229,0.3846880089487346,36.07529422483127,56.88408698037664,,,,
2013-08-19,19.86920095,19.86920095,19.43152011,19.50698987,22126,,,54.48772626187085,51.77261184951746,0.9887738041424218,20.973565945822045,20.79791911500004,21.721821293597756,19.874016936402327,-1,19.56211352489998,20.3781384668465,-0.056768362894488056,-6.004923945254932,0.39494140116668197,30.289402302697383,54.727913828012454,,,,
2013-08-20,19.58244454,19.8012925,19.58244454,19.7107303,14280,,,54.48772626187085,51.77261184951746,0.9550503381648757,20.75767952880696,20.742047275500042,21.779988266941864,19.70410628405822,-1,19.571866763499983,20.351965597558404,-0.03913871986781415,-8.951695375581782,0.38775291751191876,35.31676815319092,52.89124946267146,,,,
2013-08-21,19.58244454,19.85410851,19.13042587,19.73336142,33607,,,54.48772626187085,51.77261184951746,1.0611714120525235,20.572017210173986,20.697803548500044,21.824708626511224,19.570898470488864,-1,19.583987350449984,20.327706610203172,0.024092644463535456,-6.226231550390341,0.4117478976896388,35.870011700736995,50.928073158251024,,,,
2013-08-22,19.84656228,20.08804137,19.65790675,20.08049515,14217,,,54.48772626187085,51.77261184951746,1.0569666357252263,20.341362595746148,20.650673524000045,21.79787927748232,19.50346777051777,-1,19.596882839499987,20.31801204313638,-0.027681373925225128,-9.091682298674417,0.4130612349975218,43.80902717343573,49.461852482828796,,,,
2013-08-23,20.19368092,20.33706668,19.84656228,20.2766969,37611,,,54.48772626187085,52.00348583134964,1.0717410914228915,19.13042587,20.628348292500043,21.78636686649003,19.470329718510055,-1,19.607507350149987,20.31639184144476,0.059603982792096416,-5.135148950232888,0.41859288964055585,47.74644982317822,48.03987657784193,,,,
2013-08-26,20.25405824,20.46535244,19.99748671,20.19368092,26659,,,54.48772626187085,52.054387363377344,1.0763910297619628,19.1545586862,20.603371395500044,21.776170245690533,19.430572545309555,-1,19.618899271299984,20.311579648446926,0.07226634892131792,-4.77368629130103,0.42211237823765896,46.26911088705643,46.72914314649942,,,,
2013-08-27,20.02766405,20.37479778,19.92957072,20.12577248,26636,,,54.48772626187085,52.054387363377344,1.0727545042503133,19.206990436352,20.566002403000045,21.749613475481144,19.382391330518946,-1,19.632686281699982,20.304293092821556,0.06156855860743194,-4.445475704125312,0.4237634269349691,45.04139567691835,45.432495160072975,,,,
2013-08-28,20.1710498,20.39743645,19.88430094,20.38233646,53997,,,54.48772626187085,52.08896195811874,1.089950593757658,19.25732491649792,20.539587224500043,21.714804541090636,19.36436990790945,-1,19.648125688749982,20.30735361702463,0.1452417582336318,2.5009358978185565,0.4301471471539,50.396583259014776,44.47206152368351,,,,
2013-08-29,20.39743645,20.48798356,20.18614225,20.33706668,58846,,,54.61939256410827,52.19224294155118,1.0392802896307838,19.305646017438004,20.503035764500044,21.65548113791379,19.3505903910863,-1,19.663745240699985,20.30851883518053,0.13478054980544177,8.490371439205024,0.42098244450005,49.48042645782818,43.809951802374776,,,,
2013-08-30,20.29932802,20.35215912,19.66545297,19.73336142,31967,,,54.61939256410827,52.08896195811874,1.1139497125875655,19.376586269991723,20.432925523500042,21.59349836221351,19.272352684786576,-1,19.67667881519998,20.28596364242835,0.05425726115410828,7.485232701801569,0.43996270917861785,39.23661626597102,42.57510965162243,,,,
2013-09-03,20.05785648,20.05785648,19.43905878,19.63526809,22491,,,54.61939256410827,52.054387363377344,1.1533920191520746,20.48798356,20.34591492600004,21.47117738897451,19.220652463025573,-1,19.69100657599998,20.2604461697841,-0.005807148559028534,4.621463848521998,0.45273663709443096,37.864900561337954,41.58486857651568,,,,
2013-09-04,19.68809163,19.81636985,19.54470588,19.76355385,17341,,,54.61939256410827,52.01368671032315,1.0810109139920006,20.4670050644,20.270941397000044,21.34021330183937,19.20166949216072,-1,19.70571712469998,20.240960196459234,-0.003767038829831393,1.025560714336673,0.43980287515911465,40.78071178750909,41.1459367269861,,,,
2013-09-05,19.78619251,19.80883118,19.393789,19.40888144,15352,,,54.87613677375589,52.01368671032315,1.0639497537951412,20.446446138712,20.180858761500044,21.22150541007902,19.14021211292107,-1,19.71725002314998,20.208329656990244,-0.023005120685049483,-2.5445288475029484,0.4380342540763205,35.78136818368553,40.997004746956584,,,,
2013-09-06,19.43905878,19.68054541,19.34096545,19.65035298,26328,,,55.387142141274396,52.01368671032315,1.0270912034484976,20.404339853163517,20.100868437500047,21.041590564135888,19.160146310864206,-1,19.72921420879998,20.1864482186769,0.01707695300235772,-2.856570361549709,0.4310018044994406,41.07754244691094,41.35430819139084,,,,
2013-09-09,19.67300674,19.89183961,19.43905878,19.86920095,14273,,,55.76828236054483,52.01368671032315,1.0302521069118111,20.340537388973704,20.040875977500043,20.873834882719642,19.207917072280445,-1,19.74153359164998,20.174007149317024,0.08788286737977372,-6.150653783981733,0.4325574491780521,45.467102973935106,42.438429667907826,,,,
2013-09-10,19.94465562,20.30688179,19.88301053,20.2766969,28159,,,55.9020543961279,52.01368671032315,1.0281738766840869,19.34096545,20.005408736500044,20.727380676665714,19.283436796334374,-1,19.756075224149978,20.178034198363417,0.13990875043397044,-5.260827107712806,0.432923405665334,52.55469754407584,43.66971033868532,,,,
2013-09-11,20.29932802,20.35970534,19.95975561,20.02012538,10409,,,56.02678734785161,52.08896195811874,1.0150838151510517,19.3602837768,19.96654569650004,20.590885187955923,19.34220620504416,-1,19.77011006959998,20.1718416956825,0.137223879171591,-9.248421873428786,0.4305681431178104,48.29830187932599,44.55744535144168,,,,
2013-09-12,19.97484805,20.14464558,19.87674717,19.95220938,14674,,,56.11666295201972,52.22708431064044,0.9648871429138247,19.400260639328,19.934851566500043,20.490779003851006,19.37892412914908,-1,19.78217932294998,20.16322866369495,0.14628271267511167,-11.460146251056363,0.418948876466538,47.20837383369742,44.80025582717466,,,,
2013-09-13,20.0654027,20.0654027,19.70318408,19.89183961,9810,,,56.11666295201972,52.22708431064044,0.9515672386073398,19.43863842735488,19.925418789500046,20.47753019263239,19.373307386367703,-1,19.79435322124998,20.152585955706915,0.20321162918449515,-14.812059108416893,0.41489671529035677,46.210133093050345,44.69051891787981,,,,
2013-09-16,20.03521782,20.03521782,19.47679744,19.62771432,34450,,,55.7861260632004,52.08896195811874,0.9994744692737938,19.475481103860687,19.908816725000044,20.475574410497444,19.342059039502644,-1,19.80509566809998,20.132002754306644,0.17112134483745742,-9.973030673511786,0.42514840562675993,42.02333590791538,44.38724927651259,,,,
2013-09-17,19.62017564,20.25405824,19.52207476,20.17860357,23695,,,55.7861260632004,52.22708431064044,1.0904577139627465,19.47679744,19.942397410000048,20.489176751706104,19.39561806829399,-1,19.816818733249978,20.13383023727501,0.2352955592035382,-9.1902002613056,0.44706519665342,51.82698066186159,44.87193391829425,,,,
2013-09-18,20.22387335,20.82757861,20.05031781,20.82002485,25623,,,56.02678734785161,52.45043120697122,1.1769892434191165,19.47679744,19.997862137500046,20.653586438748007,19.342137836252085,-1,19.83052938649998,20.160739829930893,0.2732974783675899,-7.913101450157039,0.4706505968924614,60.25428065532244,45.57605516088766,,,,
2013-09-19,20.82002485,20.82002485,20.56345332,20.74457018,12292,,,56.02678734785161,52.670462707161825,1.0942543992184872,19.52207476,20.048422575500048,20.767638385892898,19.329206765107198,-1,19.84456492899998,20.18363513777674,0.2505079965861267,-10.77633786896913,0.4553592349715712,58.94786872521452,46.25230103712954,,,,
2013-09-20,20.85775595,21.3482528,20.64646175,21.30298301,72352,,,56.19234906613543,52.90540991500335,1.155311142001282,19.600404990999998,20.109546968500048,21.013375084347295,19.2057188526528,-1,19.86117081174998,20.227531132765886,0.3122103613000244,3.5665859872061314,0.4729615074736019,64.99650641239921,48.09229319044584,,,,
2013-09-23,21.20488968,21.5444621,21.15205859,21.52182344,51839,20.38758053030665,,56.67671779772893,53.106486339618755,1.1147324269042735,19.74023281572,20.171803295500048,21.26483532085906,19.078771270141036,-1,19.88009037794998,20.278287693833892,0.3348415131969973,8.60942250518561,0.4672073647969161,67.04573473702415,50.17663848870914,,,,
2013-09-24,21.50673099,21.77085629,21.40870558,21.51426967,32026,,,57.38196346217773,53.34427929227618,1.0721989197282158,19.920655744148,20.237832733000047,21.477843591515505,18.99782187448459,-1,19.90081987429998,20.32675757525217,0.3162138350240048,8.066281872679756,0.4597033180257079,66.90014629232897,52.042312381910556,,,,
2013-09-25,21.57464699,21.59728565,21.37844523,21.49919232,48258,,,57.47232234003367,53.57957460488211,0.9956203760780408,20.14267980965024,20.30650372500005,21.66092545036837,18.952081999631726,-1,19.92003277869998,20.372735408379537,0.31839622885500735,10.943447068849666,0.4424988253095859,66.58932817316753,54.24288095258784,,,,
2013-09-26,21.55200832,21.79348741,21.28789812,21.40863011,13436,,,57.8353216134954,53.785886951821155,1.0150290866425047,20.33806098729221,20.357818407500044,21.795076845135107,18.920559969864982,-1,19.93613218549998,20.413358730011712,0.2386906944759332,5.831565661634751,0.4470052870731869,64.64651492289167,55.92637898658647,,,,
2013-09-27,21.2275208,21.28789812,20.97849549,21.1369586,41988,,,57.8353216134954,53.785886951821155,1.009225539274699,20.5418206864713,20.397813003500044,21.874511790250793,18.921114216749295,-1,19.95028197109998,20.441735195501447,0.24791475889622008,7.7464007422255285,0.44580023942510216,59.07806341454405,56.89859044662996,,,,
2013-09-30,20.95585683,21.18978969,20.95585683,21.14451237,102813,,,57.42451953198609,53.785886951821155,0.9477356603507394,20.717054027765318,20.468370551000046,21.946186048339705,18.990555053660387,-1,19.965910730749975,20.469295084697468,0.36302839317335756,20.063742866408298,0.4306668551804522,59.18333984090472,57.37206489640346,,,,
2013-10-01,21.14451237,21.46145366,21.03886527,21.20488968,29527,,,57.346527655711355,53.83053192650157,0.9515883505115104,20.867754701278173,20.546851630500047,22.005954665995002,19.087748595005092,-1,19.983245628149977,20.498141931572075,0.36198397819750217,16.47732015391996,0.43008982195327716,60.067629874359916,58.212731181763026,,,,
2013-10-02,21.11432748,21.12188125,20.85775595,21.02377282,53484,,,57.322905278374606,53.83053192650157,0.9331176448301309,21.79348741,20.609862579000044,22.03670518814787,19.183019969852218,-1,19.998455459949977,20.518754907588857,0.34695597752306695,17.408839859095153,0.42416438681375734,56.138571968003276,58.85060247707059,,,,
2013-10-03,21.01623415,21.19733592,20.36725911,20.54081465,38237,,,57.266754728211524,53.709204065625514,1.0584683715294658,21.7747727808,20.666459239500046,21.983861792789362,19.34905668621073,-1,20.008663722349976,20.51961999552655,0.3236229971472625,15.47574303271467,0.4531581313270605,47.261138379673994,58.92567428325799,,,,
2013-10-04,20.48798356,20.82757861,20.48798356,20.66910042,19188,,,57.02609344356031,53.709204065625514,1.0194950742647049,21.718472233968,20.717396611500046,21.949743167058056,19.485050055942036,-1,20.015928877549978,20.525481972956882,0.29693326423347655,10.513141787466731,0.4450464826608419,49.54356228828916,59.46283331042755,,,,
2013-10-07,20.54836087,20.71437775,20.38989023,20.56345332,26910,,,56.75452496881044,53.709204065625514,0.9828296885763417,21.66442370900928,20.752109230000045,21.924589805884246,19.579628654115844,-1,20.024513496249977,20.526971045389946,0.2755733266290581,7.6435234234839795,0.43643512818506763,47.712262901985056,59.16892489900779,,,,
2013-10-08,20.67663909,21.09168882,20.63892308,20.91812572,39723,,,56.06911787570245,53.709204065625514,1.011605877005932,21.61253712504891,20.784180671000044,21.93782936527482,19.63053197672527,-1,20.031730351699977,20.54231044439426,0.2497903636680576,7.609122674538514,0.44299229760042,53.87611860656583,58.713341895525176,,,,
2013-10-09,21.03886527,21.51426967,20.86288738,21.12941992,25061,,,55.756431726137734,53.664559090945104,1.0706935109089555,21.562726004446954,20.839645398000044,21.946750585552707,19.732540210447382,-1,20.039005957699978,20.56533434539841,0.2484689049371157,4.759850017211196,0.45787729705753294,57.11921744333035,58.582723946819165,,,,
2013-10-10,21.37844523,21.74760638,21.12941992,21.58973943,25963,,,55.69962216537371,53.664559090945104,1.1089612019835478,20.36725911,20.921521900500046,21.995713002594435,19.847330798405658,-1,20.049063525999976,20.605507093814158,0.2709064822595174,2.5164570792652796,0.4693279515534235,63.19134367738598,58.453783751461074,,,,
2013-10-11,21.52936966,21.80103363,21.43126123,21.79348741,31529,,,55.45614505895126,53.664559090945104,1.0687367726429773,20.394866055399998,21.016604290500048,22.045068935659895,19.9881396453402,-1,20.06084199674998,20.652094557193994,0.30290775530524544,1.7621657870514773,0.46221684072817887,65.51878761917214,58.34471610018594,,,,
2013-10-14,21.7557563,21.7557563,21.31807546,21.66520919,21904,,,55.044047608603776,53.709204065625514,1.0653618102935754,20.451112758384,21.118479034000046,21.963795700102988,20.273162367897104,-1,20.072718119049977,20.69182454279423,0.34703456065418226,-0.8708606566857828,0.46315934853330903,62.82534073990276,58.05365856072692,,,,
2013-10-15,21.53690833,21.55956209,21.25770569,21.41617634,23920,,,54.97002049141486,53.709204065625514,1.0429081878458268,20.50510959324864,21.180357672500044,21.915405944394692,20.445309400605396,-1,20.082868712349978,20.720230495625827,0.3229980427936775,-2.6528430821149955,0.4591839307809296,57.85304257347519,57.429638160748894,,,,
2013-10-16,21.50673099,21.52936966,21.41617634,21.46145366,33837,,,54.80265616342597,53.664559090945104,0.9403393938861885,20.556946554718696,21.21242911300005,21.93769919722729,20.48715902877281,-1,20.09187835804998,20.749298070699325,0.27658385083326353,-1.933683288576577,0.43447031572514894,58.496202392887156,56.99033012289143,,,,
2013-10-17,21.44636122,21.98968916,21.438815,21.90668073,35174,,,54.37107003300555,53.664559090945104,0.980647514891412,20.606710037729947,21.270534640500045,22.022286162663697,20.518783118336394,30,20.100675250349976,20.794685625966018,0.29376740586812394,-1.0499607076645094,0.4427848760304954,64.270110658514,57.36119064031785,,,,
2013-10-18,21.98968916,22.49377675,21.98968916,22.42737,57545,,,54.37107003300555,53.664559090945104,1.0244333110779589,20.68968878506615,21.326753990000046,22.232254360239253,20.42125361976084,-1,20.11610353579998,20.85871246416343,0.27212296423380794,4.2004732127295235,0.45309281488545977,69.59706843843294,58.10502839728416,,,,
2013-10-21,22.45000867,22.495286,22.3217229,22.45754734,48602,,,54.66068803698799,53.67380362360051,0.9423818164688996,20.834015822260856,21.373540185000046,22.402764859378628,20.344315510621463,-1,20.131239297149975,20.92141187105898,0.24874869503964925,6.3985334140815855,0.4331264066793555,69.87737125646461,58.805724210291636,,,,
2013-10-22,22.48018601,22.63112553,21.98968916,22.15570603,62409,,,54.66068803698799,53.76511129352156,1.008644917790156,21.00014284003477,21.405612003000048,22.488933168923154,20.32229083707694,-1,20.145937480399976,20.96981556356647,0.21756757551044553,10.405284854291608,0.4480056897736871,63.56473656094669,59.33616453835902,,,,
2013-10-23,22.04252026,22.44246999,22.04252026,22.2839918,25079,,,54.92700307109053,53.76511129352156,0.9943121046206953,21.1958607628306,21.44485197700005,22.593757719308048,20.29594623469205,-1,20.161387954449978,21.021351886563863,0.2245111048936507,6.971826314119815,0.44457312121842374,65.01145646114011,60.60404440132089,,,,
2013-10-24,22.38209268,22.38209268,22.14513378,22.23117579,29504,,,54.92700307109053,53.867160433880564,0.9357062761867706,21.368092534890927,21.485979261000047,22.684568937995564,20.28738958400453,-1,20.177572105899976,21.06879596120842,0.21847020644949833,4.853387120188997,0.4297435339885364,63.8867348975891,61.6285567305566,,,,
2013-10-25,22.36700023,22.44246999,22.1783447,22.44246999,12127,,,55.04282079926671,54.06110758704118,0.8949452005999735,21.519656494304016,21.55125483050005,22.807513335934864,20.294996325065235,-1,20.193038974299974,21.12266553096495,0.24221280950738697,-0.34617158711796603,0.4179136594179266,66.39173575675724,62.96280479161175,,,,
2013-10-28,22.37454645,22.60847932,22.36700023,22.54056332,32996,,,55.10536628604251,54.47382756011803,0.8546348245802429,21.653032778587534,21.62105737800005,22.93306127341035,20.30905348258975,-1,20.208737594499976,21.17826936582907,0.19513801890208965,-0.5217052527956088,0.4053111901737891,67.51820096711526,63.937239245936716,,,,
2013-10-29,22.54810955,22.69903397,22.01232783,22.66130287,57879,,,55.10536628604251,54.79627401846384,0.9519691352420362,21.77040390875703,21.69387803750005,23.065711064484443,20.322045010515655,-1,20.225557268199974,21.236427542463225,0.2697556804502481,4.185351947114469,0.4254108294470897,68.89994505513093,64.77871978963675,,,,
2013-10-30,22.66130287,22.66130287,22.26889935,22.45755489,33106,,,55.10536628604251,54.97093262141369,0.9472155788303487,21.900412117331044,21.765567141000048,23.139685334674642,20.391448947325454,-1,20.239547420049977,21.284314889425453,0.25575916189572273,3.1668987943847364,0.4230531644865832,63.95575018416799,64.8333202544069,,,,
2013-10-31,21.99723538,22.16325225,21.29543679,21.30298301,59127,,,55.10536628604251,54.91426300832629,1.1668798077654121,22.69903397,21.803675559000048,23.078502953946618,20.52884816405348,-1,20.250203712099974,21.28504697258524,0.19704339888797603,7.05233347974336,0.4758435170232559,44.47814001964224,63.330416854440486,,,,
2013-11-01,21.28789057,21.47654611,21.13696614,21.35580656,66102,,22.030960908925334,55.073477074904815,54.91426300832629,1.1084457658179767,22.670962026399998,21.83801086600005,23.02255061312726,20.65347111887284,-1,20.260274180349974,21.28782185836621,0.2084968767651821,10.987998074318167,0.46611040652159497,45.29895074164301,62.07853185456479,,,,
2013-11-04,21.34826034,21.39353767,21.06225855,21.34826034,65638,,,54.988439240078094,54.901071871832144,1.0576637150619415,22.609602190944,21.87725121700005,22.935573908747894,20.818928525252208,-1,20.271304711899973,21.29019199490087,0.2564423062480409,13.669763950443087,0.45647960034148116,45.19615690326973,61.17446859240726,,,,
2013-11-05,21.31052924,21.70293275,21.24261324,21.27279813,48222,,,54.8996121624655,54.81983183896787,1.0524931496265946,22.516761572487358,21.89498483750005,22.89891579018644,20.89105388481366,-1,20.278779890149973,21.289509882551815,0.18940210539766794,12.99178816728049,0.4567538796028038,44.118005985908,60.14745456333731,,,,
2013-11-06,21.34826034,21.438815,21.20488214,21.38599145,15438,,,54.8996121624655,54.60938981807551,0.983197912262532,22.429491391138118,21.907813414000053,22.878285460678317,20.93734136732179,-1,20.286784044099974,21.293293473432136,0.20828097898587516,7.2587570589853225,0.440838092488318,46.191509701553855,58.856125923554444,,,,
2013-11-07,21.5321977,21.5321977,20.9891458,21.0233239,24629,,,54.67195108604818,54.44522811960882,1.0145542862364998,22.34745742066983,21.879492637500054,22.91623650947285,20.842748765527258,-1,20.293085685249974,21.28270643133676,0.1650151442133892,3.8043798371439697,0.44813907873915254,40.94889764320403,56.80982800960953,,,,
2013-11-08,20.99294337,21.4106756,20.82585048,21.2663681,20718,,,54.35673205560499,54.44522811960882,1.0521917654884947,22.238792491016245,21.853136672000055,22.92354045948799,20.782732884512118,-1,20.301674249799973,21.28206571246081,0.14180372448011996,0.1287887125594705,0.4579023674006417,45.41967391977593,55.06284962841748,,,,
2013-11-11,21.2891535,21.38029507,21.0233239,21.04610929,15974,,,54.15638365929116,54.44522811960882,1.0179187301104962,22.09749828991462,21.822181677000053,22.94696019420612,20.697403159793986,-1,20.309198474249975,21.27281251942313,0.10803546478641946,-3.968666281576408,0.4506929961577386,42.294517807387386,53.543548288877524,,,,
2013-11-12,21.03851416,21.10687034,20.80572338,21.09168008,23159,,,54.15638365929116,54.44522811960882,0.973562199962117,21.970333508923158,21.805956864000052,22.962603821567686,20.649309906432418,-1,20.315472393499974,21.265709286504578,0.13372346048855996,-6.021869738433808,0.44001113643218587,43.16583274208231,51.98314659465911,,,,
2013-11-13,20.90180179,21.25877297,20.82585048,21.144846,21615,,,54.15638365929116,54.44522811960882,0.9746670790783475,21.83058029345238,21.79012648100005,22.973556581907317,20.606696380092785,-1,20.323046853749975,21.260969549778906,0.15841140174836446,-8.061781111621976,0.4395048045441725,44.2239583687805,50.578662556887075,,,,
2013-11-14,21.19041679,21.22079731,20.89420666,20.93218232,17969,,,53.984066334384984,54.44522811960882,0.9452037355149985,21.70759746383809,21.74140156050005,22.98055731758202,20.502245803418084,-1,20.327488572749974,21.24807593292483,0.1101104042712033,-10.579567046210576,0.43143950779101736,40.940541753196335,48.760720128061294,,,,
2013-11-15,20.89420666,21.05370442,20.68913811,20.93977745,35039,,,53.80695968654102,54.44522811960882,0.9319182478618702,21.59937257377752,21.66702193300005,22.911122964777693,20.422920901222408,-1,20.330305301349973,21.235985796339545,0.07269327121173312,-8.750586181609762,0.42666285080594474,41.10871078010473,46.874327971846256,,,,
2013-11-18,20.8790164,21.03091903,20.7347089,20.86382613,21971,,,53.788313861621376,54.40610995533942,0.9013705622967687,21.471939748848666,21.587335872500052,22.822822222115747,20.351849522884358,-1,20.336068168499974,21.221391299620347,0.03153264007593875,-10.14709020059557,0.4173447993198057,39.885622718851614,44.80187637639773,,,,
2013-11-19,20.80306508,20.94737258,20.54483061,20.71192351,30117,,,53.57956682436909,54.38670965896377,0.907336818532218,21.36234751940985,21.51514674650005,22.777779659952195,20.252513833047907,-1,20.342032325999973,21.201412170615626,0.07115365479229635,-9.35677812970154,0.4162874543683909,37.48358609152411,42.911007512637454,,,,
2013-11-20,20.7347089,20.90172584,20.42330851,20.53723548,25801,,,53.47579042960274,54.20095212918496,0.9350422824560476,21.231544813904275,21.42780893050005,22.707171210501087,20.14844665049901,-1,20.34645787169997,21.1753660258856,0.04259258897367552,-9.638733084259716,0.42072530262779173,34.881949883027616,42.225565360022124,,,,
2013-11-21,20.56761601,21.03091903,20.49166469,20.86382613,27269,,,53.39481658745835,54.20095212918496,0.9762804943774311,21.086062279201506,21.35944144750005,22.60547798397302,20.11340491102708,-1,20.35064660029997,21.16314877506656,0.07090660261571333,-9.457323208762972,0.4291916624400923,42.86603377639021,42.051785576789776,,,,
2013-11-22,20.92458719,21.18282166,20.63597219,21.16763139,25060,,,53.18750965402353,54.38670965896377,1.0127746915819313,20.42330851,21.295699517500047,22.439868635473218,20.151530399526877,-1,20.355275283599973,21.16332456388748,0.08681448030547341,-9.76540428013376,0.4375957915515141,49.11604489464391,42.33177757617365,,,,
