time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2012-02-09,42.06765159,42.76586899,41.95855499,42.76586899,3308763,,,49.10264016345334,53.2611301044162,1.1018074060378578,39.99481611,41.34979523649999,42.90494250757358,39.79464796542641,-1,39.705177369250016,41.53856251977689,0.1680306539624136,16.4915107518984,0.9685992031547137,58.13632650840683,47.95272576265927,,,,
2012-02-10,42.54767578,43.13679657,42.32948257,42.74404836,3139015,,,49.28900989117324,53.37277717215207,1.067144912167049,40.0502371676,41.3814331865,43.02072964829641,39.742136724703585,-1,39.72894289935002,41.58583647429544,0.17868335078677205,13.689534342936835,0.9570788315008054,57.96423707077118,49.0784289736005,,,,
2012-02-13,42.83132782,43.0931588,42.54767578,42.76586899,1914368,41.4415433436374,,49.448368923905896,53.543509545608224,1.0026823876088606,40.173699543696,41.39452473549999,43.073182388475786,39.7158670825242,-1,39.75250320945001,41.63211225922503,0.15603988431755292,9.043435475780639,0.9276791306793193,58.09781293839528,50.376414166247116,,,,
2012-02-14,42.32948257,42.78768962,42.32948257,42.61313462,2918516,,,49.688841739200384,53.59003722791081,0.9373220437134266,40.292223424748165,41.421798886999994,43.15998704027995,39.68361073372004,-1,39.77844305850002,41.67058372435346,0.1753883540733011,6.98086628634981,0.8941454106307963,56.738739486992166,51.715372380403444,,,,
2012-02-15,42.83132782,44.42413738,42.76586899,43.98775096,5727323,,,49.838294724282974,53.69233902242662,1.0683391697881133,40.406006350558236,41.575625099499995,43.62289969275714,39.52835050624285,-1,39.80937007535002,41.76145302771215,0.24701798001253986,10.491070683255693,0.9596352213000252,64.73454233043901,53.05129380400895,,,,
2012-02-16,44.24958281,44.94780108,43.98775096,44.72960787,5980705,,,49.90385415376224,53.73894307511187,1.0599292893829606,40.647094212324745,41.7567255285,44.20741025532825,39.30604080167175,-1,39.841387034400014,41.87785125682148,0.27410431787670225,13.380718060647512,0.9596648569214519,68.15530773599986,54.526844045399706,,,,
2012-02-17,44.90416244,44.90416244,43.76955775,44.07502824,4733227,,,49.90385415376224,53.73894307511187,1.0761947230126565,40.991150761738766,41.953099416499995,44.48462493283296,39.42157390016703,-1,39.86772129820002,41.96401506008338,0.29244294354136086,13.376793294060965,0.9721605592842055,62.40343478001159,55.61617715407119,,,,
2012-02-20,44.07502824,44.59869195,43.85683503,44.51141466,2204397,,,49.90385415376224,53.73894307511187,1.036143639856938,41.30768278719967,42.138563643999994,44.843204623730955,39.43392266426903,-1,39.894246783450015,42.06391308360953,0.29295121885134645,9.024139123262026,0.955710299335334,64.55128281061118,56.49853582780178,,,,
2012-02-21,44.38049874,45.12235565,44.11866689,44.8605238,3560841,,,50.08084458353352,53.74525439085753,1.0382267095485018,41.59889225062369,42.35893885099999,45.193444736612264,39.52443296538772,-1,39.92188918270002,42.17358409209543,0.31199840411765567,7.708649128675803,0.9591373322399532,66.21417678807418,56.97201388958047,,,,
2012-02-22,44.77324651,44.8605238,44.07502824,44.72960787,2370976,,,50.27677224216432,53.77864835776356,1.0103463466499059,41.951238590561324,42.588041720499994,45.411238088159855,39.76484535284013,-1,39.945629009400015,42.273820318679924,0.3513739232426559,4.403872621303238,0.9467343485085281,64.98311313413484,58.34388249161755,,,,
2012-02-23,44.64233059,44.94780108,44.29322145,44.72960787,2101054,,,50.55892420330113,53.8160550455636,0.9695737428730242,42.26835029650519,42.77350594799999,45.64727746458317,39.89973443141682,-1,39.969997486650016,42.37012571284934,0.32437863943414913,1.0470171150642524,0.9258661543293476,64.98311313413484,59.54578588985081,,,,
2012-02-24,44.5550533,45.12235565,44.16230553,44.94780108,2611492,,,51.12037157251251,53.84729766956019,0.97725330663399,42.55375083185467,42.961152064,45.887723022407414,40.03458110559258,-1,39.994094867750015,42.47121102136505,0.3373836066932249,-0.7727544457535896,0.9283078661629661,66.1978763010786,60.95220425924357,,,,
2012-02-27,44.72960787,45.34054886,44.72960787,44.8605238,2297859,,,51.42686300465327,53.96306327909292,0.9364091380410728,42.810611313669206,43.1466162265,46.060993760881125,40.23223869211888,-1,40.01723199395001,42.56490956170368,0.35554397804414406,-2.952555623573242,0.9056388035798968,65.22319904278174,62.309288547790004,,,,
2012-02-28,44.64233059,45.42782614,44.59869195,45.3841875,2647866,,,51.830354059654944,53.96306327909292,0.9324561697174588,43.1142038192289,43.3288075125,46.32324510264377,40.33436992235623,-1,40.04445426410001,42.675469480852556,0.375955828706291,-4.008663920361998,0.9001741883241897,68.24435830118809,63.33053716878708,,,,
2012-02-29,45.3841875,45.68965799,45.03507836,45.07871701,2074532,,,51.96312859111407,54.075071799816854,0.9056167122360781,43.43811094413685,43.443358882,46.52037746358517,40.36634030041483,30,40.06889189955001,42.76971448199559,0.31622993864954413,-6.147628076074306,0.8826317198724619,64.71272847469996,63.80028016637944,,,,
2012-03-01,44.59869195,45.25327157,44.59869195,45.25327157,2420239,,,51.98382047692269,54.27036294814256,0.8836231150941942,43.798358471474955,43.6615521565,46.598937377396105,40.7241669356039,-1,40.096493333950015,42.867108877603606,0.43039031697010505,-7.118909472623817,0.866342284167286,65.8018045851485,64.3601064174064,,,,
2012-03-02,45.42782614,45.55874207,45.20963293,45.25327157,1885987,,,52.19065066367426,54.45990235596314,0.8231405847328394,44.10096639443896,43.862289909000005,46.65505612799072,41.06952369000929,-1,40.12453116565001,42.96068388514856,0.310547917855717,-9.169775466336171,0.8293970595839086,65.80180458514849,64.91039153503162,,,,
2012-03-05,45.16599429,45.86421256,45.16599429,45.73329663,2178988,,,52.88040780230084,54.45990235596314,0.8219209647783352,44.35515704972873,44.100120462999996,46.67073914163429,41.5295017843657,-1,40.156496466400014,43.069413796711366,0.3144966736400149,-10.132851994281568,0.8200271460422007,68.8663898817153,65.77665227751184,,,,
2012-03-06,45.68965799,45.77693527,44.72960787,44.72960787,2091863,,,53.47215775057552,54.27036294814256,0.871271566078094,44.62678704157756,44.2899484895,46.42000062928254,42.15989634971746,-1,40.18213416845001,43.134519446644255,0.2943568936274507,-11.102591420702353,0.8362628784677578,57.30343095757611,65.24585860802163,,,,
2012-03-07,44.72960787,45.03507836,44.5550533,44.94780108,1524098,,,53.59444999943884,54.332233227115395,0.8326418957056148,45.86421256,44.435047017,46.31447477841991,42.5556192555801,-1,40.21159025170002,43.20562853030526,0.26574794271189156,-13.368798044103293,0.8108173200057752,58.91829863316869,64.5860722435337,,,,
2012-03-08,45.16599429,45.55874207,44.99143972,45.3841875,2136136,,,53.826432120409066,54.45990235596314,0.8196134984870092,45.8380293748,44.56596294250001,46.322845199887865,42.80908068511215,-1,40.24235548985002,43.29106221539133,0.22725592284971777,-13.549925435900995,0.7965404392910772,62.012834570787945,64.55817222858914,,,,
2012-03-09,45.34054886,45.68965799,44.99143972,45.16599429,1922214,,,54.05782381190656,54.50403972863015,0.8221356896381268,45.812369853304,44.687060239000004,46.24786452521223,43.12625595278778,-1,40.27170246995002,43.364588963415194,0.21334315579837426,-14.213988613653468,0.7895174271988573,59.59561499404933,64.2041959559776,,,,
2012-03-12,44.72960787,45.12235565,44.68596923,44.94780108,2202847,,,54.05782381190656,54.50403972863015,0.7930710748755606,45.787223522237916,44.7961568435,46.08608077055675,43.50623291644325,-1,40.297667466200025,43.42667571308519,0.227048535314267,-13.879914857105804,0.7674108295417963,57.194709520289805,63.55994829399299,,,,
2012-03-13,45.12235565,45.77693527,44.81688515,45.68965799,3657532,,,54.36506983229678,54.50403972863015,0.8405385343248104,44.5550533,44.949983012000004,45.8307811904897,44.069184833510306,-1,40.32952367910002,43.51542011610145,0.264858608870401,-9.448574439308658,0.7811707788602398,62.69727161371577,63.396673899677346,,,,
2012-03-14,45.64601935,46.34423762,45.64601935,46.03876713,3240038,,,54.84493127074254,54.543166922283376,0.8424298659229638,44.579490939399996,45.0525338205,45.93890328335269,44.16616435764732,-1,40.36421640375002,43.61437490096022,0.23422951730080838,-6.978068487030854,0.7752455996559368,64.978792139863,63.39636525722936,,,,
2012-03-15,46.12604441,46.12604441,45.47146478,45.73329663,2812632,,,54.36506983229678,54.543166922283376,0.8382589575069624,44.650080806624,45.1027182585,46.02326607369898,44.18217044330102,-1,40.39825455090002,43.697469870726486,0.17339707536544757,-6.042068687982894,0.76662660182337,61.43789855691142,63.05636684693171,,,,
2012-03-16,45.55874207,45.9078512,45.47146478,45.9078512,2320317,,,54.05782381190656,54.543166922283376,0.8024130203029131,44.717847079159036,45.1943594065,46.05006632823947,44.33865248476053,-1,40.43545648870003,43.78415149148231,0.27540868405885677,-6.510201665174034,0.7430380174074154,62.68908985395554,62.87535904772983,,,,
2012-03-19,45.60238071,45.82057392,45.51510342,45.73329663,1736402,,,53.91323325324359,54.543166922283376,0.7660949009039962,44.782902700792675,45.255453505000006,46.08135443201525,44.42955257798476,-1,40.47429487990003,43.860588555737905,0.25840540589263267,-8.427950336254236,0.7180172861640285,60.572563599291314,62.32737371188006,,,,
2012-03-20,45.42782614,45.77693527,45.29691021,45.68965799,2448341,,,53.77982184394911,54.543166922283376,0.7496695747232233,44.845356097560966,45.2969102145,46.1225920653212,44.471228363678804,-1,40.512042300700024,43.93231676884622,0.26145801950652164,-8.02288134060093,0.7010178414380267,60.02692827004767,61.992673697262035,,,,
2012-03-21,45.55874207,45.99512848,45.42782614,45.47146478,2560348,,,53.65752959508579,54.543166922283376,0.7504632823887454,44.905311358458526,45.33400306,46.120116583150974,44.54788953684903,-1,40.55208075895003,43.992675514381666,0.18045635085103004,-7.319878890805028,0.6914667341924533,57.250048390548635,61.38183396907633,,,,
2012-03-22,45.25327157,45.99512848,45.25327157,45.68965799,2910865,,,53.337395703746736,54.543166922283376,0.7800884668587236,44.96286840892019,45.38200556600001,46.131002819436354,44.63300831256367,-1,40.59135554315002,44.059223846758854,0.17347647178273726,-5.736948354445444,0.6950660324644206,59.2787437004085,60.91590104873776,,,,
2012-03-23,45.82057392,46.12604441,45.3841875,45.60238071,3037623,,,52.842559044367675,54.50403972863015,0.806332795409112,45.01812317736338,45.414734547500004,46.14186484835725,44.687604246642756,-1,40.633903218950024,44.11973980218008,0.11139434001441657,-4.080238088070831,0.6984082380026759,58.0912359062235,60.14624719334548,,,,
2012-03-26,45.47146478,46.08240577,45.3841875,46.03876713,2318625,,,52.37602250818453,54.50403972863015,0.8224660053550509,45.07116775506884,45.47364671400001,46.20254267588308,44.74475075211694,-1,40.68070565580002,44.194995775820075,0.1807839076662543,-4.600682578746427,0.6983946688596275,62.171695329952904,60.493980362800976,,,,
2012-03-27,46.25696033,46.34423762,45.68965799,45.73329663,1971489,,,52.37602250818453,54.45990235596314,0.8298768768605526,45.12209054966609,45.491102170500014,46.22727713406858,44.75492720693145,-1,40.726526223150024,44.255321299513405,0.09742466679667058,-5.940123035950846,0.6952650232267971,57.92042536383697,60.42270370070586,,,,
2012-03-28,45.55874207,45.99512848,45.29691021,45.9078512,2880884,,,52.16919232143296,54.45990235596314,0.844163536151191,45.17097643247945,45.53255888,46.26454425453583,44.80057350546418,-1,40.77223770045002,44.320126393650135,0.17782739614521031,-4.521644934788406,0.6954759694248829,59.61961954471484,60.251759770272066,,,,
2012-03-29,46.03876713,46.03876713,45.25327157,45.47146478,2836318,,,52.14850043562434,54.422344493925344,0.8714424411129638,45.21790687998027,45.5434685405,46.26490649574657,44.82203058525343,-1,40.81238524435002,44.36527691860503,0.10068456883158437,-3.4603995468104674,0.701905940180248,53.77353677609255,59.835897040418004,,,,
2012-03-30,45.42782614,46.08240577,45.25327157,46.08240577,3100951,,,52.14850043562434,54.49193432645038,0.9022900572717074,46.34423762,45.58492525050001,46.32980503891115,44.84004546208887,-1,40.85755123430002,44.432615304934245,0.1887431831791943,-1.8854136224174434,0.710993673024516,59.72739157983339,60.01680290181398,,,,
2012-04-02,46.21332169,46.47515354,45.64601935,46.4315149,1767647,,,52.138879885295225,54.49193432645038,0.9286459894325008,45.25327157,45.619836164000006,46.44984267321224,44.78982965478777,-1,40.905553735950015,44.51100352434859,0.19475301030730613,-4.1070249305613675,0.7194322813799076,62.68498088176844,60.01592499238917,,,,
2012-04-03,46.60606947,46.60606947,45.60238071,45.73329663,2537611,,,52.014887532140634,54.49193432645038,0.9800230818661773,45.25327157,45.67002060200001,46.393145948290034,44.94689525570998,-1,40.94875599135002,44.55893658731531,0.19734554079681604,-3.8427370901322235,0.7397363155670572,54.12384425149549,59.240571571791484,,,,
2012-04-04,45.29691021,45.64601935,45.07871701,45.34054886,1556921,,,51.84805128710464,54.49193432645038,0.9647562373542521,46.60606947,45.689657991000004,46.35204600147828,45.02726998052173,-1,40.987921678950016,44.58958804898922,0.17540369449620233,-6.313996016056647,0.7336536944551246,49.988204766221024,58.42273630102789,,,,
2012-04-10,44.5550533,45.29691021,44.42413738,44.42413738,3369306,,,51.792626637548764,54.375816811622755,0.9958436960305889,46.60606947,45.64165548500001,46.49675018928323,44.78656078071678,-1,41.02435994925002,44.583099787460235,0.08930693542704157,-3.2529237843052905,0.7467078219940443,41.93619120277624,56.94038639737222,,,,
2012-04-11,44.42413738,44.5550533,43.98775096,44.33686009,2545053,,,51.792626637548764,54.33098310452119,0.9635452951746131,46.5187921864,45.600198775,46.60993131788316,44.590466232116846,-1,41.05719802065001,44.5734433287363,0.11811899150026198,-3.016505331196811,0.7338931447087552,41.25462967812943,55.56053397443208,,,,
2012-04-12,44.90416244,45.20963293,44.16230553,45.20963293,2673923,,,51.792626637548764,54.33098310452119,1.0169029461867616,46.366929712816,45.6132903675,46.59525677952637,44.631323955473626,-1,41.090472489400014,44.59839194055056,0.15977149509966132,-2.451107537095266,0.756281305800987,50.005015007497526,54.844683027107074,,,,
2012-04-13,45.29691021,45.29691021,44.51141466,44.64233059,1993990,,,51.792626637548764,54.297721075132515,1.0173436309321728,46.22417898764704,45.560923997500005,46.62894799660766,44.49289999839235,-1,41.12112863530002,44.6001150248427,0.07964262053269246,-3.8217898501679035,0.7583680375294879,45.283399780326036,53.989922412091175,,,,
2012-04-16,44.33686009,45.03507836,44.16230553,44.51141466,2258960,,,51.60725479303849,54.20004639586274,1.0320520620154041,46.08999330598822,45.48455637400001,46.621206876590044,44.34790587140997,-1,41.15123930470002,44.59663657916259,0.06395588990248535,-4.195021094488929,0.7665398084202389,44.2451419218167,52.916093713620334,,,,
2012-04-17,44.29322145,44.8605238,44.16230553,44.81688515,2197213,,,51.60725479303849,54.20004639586274,1.0150839094671569,45.96385876522893,45.4387358,46.60508004365772,44.272391556342285,-1,41.18276822340002,44.60527377801896,0.11545127736094203,-4.6449917998553465,0.7616596985330794,47.282410487866414,52.14403475516626,,,,
2012-04-18,44.81688515,44.81688515,44.24958281,44.24958281,1915901,,,51.60725479303849,54.20004639586274,0.9792818407691908,45.84529229691519,45.3558223805,46.609482409854714,44.10216235114529,-1,41.21418804550002,44.591325112606455,0.029279577856349177,-5.794008307901534,0.7477770300664306,42.63706731607753,50.748704182746586,,,,
2012-04-19,43.81319639,44.38049874,43.57318299,43.76955775,2455441,,45.14446285545158,51.60725479303849,54.20004639586274,0.989603985484768,45.733839816700275,45.257635436499996,46.67462185107967,43.84064902192032,-1,41.24244407045002,44.55909894152385,-0.011787100024897195,-5.131571367768438,0.7520297957759714,39.13357079789966,49.40678599946535,,,,
2012-04-20,43.63864183,44.16230553,43.20225541,44.07502824,1442318,,,51.60725479303849,53.96283024420545,1.0235177431403701,45.560987270564254,45.176903949,46.66826690472274,43.68554099327726,-1,41.276045829000026,44.540115776758206,-0.019852562084260797,-7.549617820594408,0.7668883903634018,42.3783849405664,48.175269242026175,,,,
2012-04-23,43.72591911,44.07502824,43.35498978,43.50772459,1809084,,,51.60725479303849,53.78009164560103,1.011609304513317,45.32511408450783,45.0787169395,46.729619553294725,43.42781432570527,-1,41.30986577640002,44.49962984786573,0.003475180640347808,-8.425232748479072,0.7635419667660164,38.29529946372714,47.0696808625715,,,,
2012-04-24,44.07502824,44.46777602,43.90047368,44.46777602,1978299,,,51.60725479303849,53.58190559933095,1.0413727411271256,45.11282821705705,45.017622841,46.66399748024071,43.371248201759286,-1,41.34892236085002,44.4983806781455,0.03494216095875519,-8.566392081683704,0.7775783569970152,47.51185959820557,46.197142863883805,,,,
2012-04-25,44.38049874,45.16599429,44.33686009,44.59869195,2488162,,,51.3335901680735,53.58190559933095,1.0439985692034943,43.20225541,44.967438403,46.600591122949695,43.33428568305031,-1,41.38841533610002,44.50231445351235,0.042606123203763994,-7.018014804747763,0.781260917211514,48.63846362228221,45.19382020249193,,,,
2012-04-26,44.33686009,44.59869195,44.07502824,44.11866689,2147911,,,51.3335901680735,53.41719029874599,0.9955892926222231,43.2415301876,44.871433391,46.46669309567562,43.27617368632437,-1,41.42692644410002,44.48726945102167,-0.04038247818318501,-6.7568476839988625,0.762861116696406,44.83819470995599,44.53055952095339,,,,
2012-04-27,44.16230553,44.16230553,43.37681085,43.63864183,2673352,,,51.3335901680735,53.41719029874599,0.9987963309677002,43.280019469647996,44.766700651,46.39653840245731,43.13686289954269,-1,41.46129187455003,44.4539899364718,-0.022242671329010085,-4.872559193186523,0.7644777997895199,41.35818366917902,43.91412944259325,,,,
2012-04-30,44.59869195,45.95148984,44.33686009,45.9078512,4702292,,,51.3335901680735,53.41719029874599,1.2503224503454344,43.31773896605504,44.766700651,46.39653840245731,43.13686289954269,-1,41.51213088790002,44.51100410366898,0.025805473938056045,2.382951727648571,0.8750756719474115,57.96643942210825,45.059147172545536,,,,
2012-05-02,46.25696033,46.34423762,45.16599429,45.55874207,3522235,,,51.60725479303849,53.58190559933095,1.2681670410521015,43.37681085,44.7710645155,46.40887474541021,43.13325428558979,-1,41.55566043970002,44.552091867054514,0.02720579673492083,4.671438391566992,0.8967305046654536,55.36837617442176,46.0672719222807,,,,
2012-05-03,45.82057392,46.21332169,45.60238071,46.21332169,2303580,,,51.792626637548764,53.78009164560103,1.1978125104284945,43.5548564562,44.7776103115,46.43723344153515,43.11798718146485,-1,41.59788081910002,44.617238134621005,0.011159236123693449,3.31706461269694,0.8794340129036354,59.07241218271878,46.71494314908222,,,,
2012-05-04,46.16968305,46.21332169,45.51510342,45.51510342,2285757,,,51.87942777038329,53.86355660535011,1.1464822247204873,43.722219326028,44.731789737499994,46.25088485406973,43.21269462093026,-1,41.63388269205002,44.6524485379692,-0.06811483141238978,2.130893013029882,0.8664900312676613,53.930978651832135,47.3326273541898,,,,
2012-05-07,45.20963293,45.47146478,44.5550533,44.81688515,1824384,,,51.959226242532715,54.143969883224315,1.1446998143727114,43.87954042366632,44.68596916349999,46.13514027412857,43.236798052871414,-1,41.663666058550014,44.65889703255864,-0.04640571774756507,-0.11521852889764074,0.8731728947485431,49.30917063575494,47.694343690899665,,,,
2012-05-08,45.07871701,45.77693527,44.8605238,45.12235565,3352545,,,51.959226242532715,54.143969883224315,1.142190811514631,44.02742225544634,44.67505950299999,46.10754424721799,43.242574758782,-1,41.695849552550015,44.67707188030144,-0.07110980029460448,2.184492153294077,0.8793784108379332,51.27649022205271,47.9796351004844,,,,
2012-05-09,45.73329663,46.12604441,45.34054886,46.12604441,3456777,,,52.014650892088596,54.31164663659249,1.1458247022966013,44.16643117731956,44.760154854499994,46.319490201609106,43.20081950739088,-1,41.72803305745002,44.73389433244648,0.06546202836048014,4.21313148705922,0.8882577214923663,57.15967803889025,49.01696443782817,,,,
2012-05-10,46.30059898,46.34423762,45.29691021,45.68965799,2907407,,,52.18148713712458,54.385273778171026,1.15434419521921,44.29709956388039,44.82779474949999,46.424724812907016,43.23086468609297,-1,41.76163480510002,44.77137526019368,0.038911035590658186,4.38458068103405,0.8996198421000544,54.10098316225926,50.08606532099672,,,,
2012-05-11,45.3841875,45.73329663,45.03507836,45.29691021,2311889,,,52.18148713712458,54.5116714506554,1.1071306774358383,44.419927847247564,44.8321586135,46.433708874345584,43.230608352654414,-1,41.79054539875002,44.791984473911576,-0.025809534787244036,2.9787321235162203,0.885234015521479,51.43339507418828,50.732851759112556,,,,
2012-05-14,45.16599429,45.51510342,44.51141466,44.68596923,1981253,,,52.50755391860634,54.5116714506554,1.1141687903555604,46.34423762,44.83434054549999,46.43496902399721,43.23371206700277,-1,41.81716497680002,44.78782701336603,-0.02507222453096577,0.9291921747157523,0.8936950686985163,47.50910866588714,51.39098098783827,,,,
2012-05-15,45.55874207,46.25696033,44.99143972,46.08240577,3953330,,,52.88386118907381,54.5116714506554,1.2039484948008983,46.3075811608,44.912890100999995,46.59455847821157,43.23122172378842,-1,41.856003361500015,44.83859480774383,0.039849190418697444,4.344031246961755,0.9420733566486224,55.80873544496739,51.98361497689268,,,,
2012-05-16,45.99512848,46.03876713,45.60238071,46.03876713,3188081,,,52.999203361907355,54.61556583304064,1.1130123063821007,46.271657830784,44.9739842,46.72462836771222,43.22334003228777,-1,41.89604181105002,44.88566038900878,0.06311360095103052,5.058269851877744,0.9090699068880067,55.51333806106417,52.47467743680568,,,,
2012-05-18,45.90133773,46.03876689,44.29799622,44.29799622,3612433,,,53.28415224310953,54.5116714506554,1.224290638234974,46.25696033,44.97640487049999,46.72316531155085,43.22964442944913,-1,41.92159428380001,44.86261473532216,0.02995695945848204,6.5769353397613655,0.968477121396006,45.228996121946956,52.50259182337646,,,,
2012-05-21,42.67175351,44.77899963,42.67175351,44.52704481,2641293,,,53.86779755268194,54.385273778171026,1.3635578873676193,46.1786017656,45.01427922349999,46.685961929727966,43.342596517272014,-1,41.95211038065002,44.84945513040757,0.08977491161767102,5.428882527080354,1.049817764153434,46.63002425498789,52.87915186521996,,,,
2012-05-22,44.57285728,45.35162111,44.57285728,45.35162111,3249129,,,54.269057350136535,54.385273778171026,1.2890500694937317,46.03876689,45.07810886699999,46.698154423279355,43.458063310720625,-1,41.993186069600014,44.869147913921,0.12359068829760039,5.889844904798785,1.0337290881424748,51.44524126460258,52.41335199682669,,,,
2012-05-23,45.07676372,45.28290562,43.45051689,43.54213861,4084612,,,54.269057350136535,54.15173287457156,1.3771664877147558,45.8367460872,45.079829567999994,46.69325924783107,43.466399888168915,-1,42.03143284815002,44.817108333375074,0.0738882827727001,8.087102476318998,1.0956844547037268,42.40389963562481,51.48731795834119,,,,
2012-05-24,43.83989904,43.83989904,42.74046854,43.0611352,4212538,,,54.269057350136535,53.86355660535011,1.3337155329846135,45.646846532568,45.00949752699999,46.832536865288844,43.18645818871114,-1,42.06389260835002,44.74824664187017,0.009870578508503381,9.944653999741437,1.095952029367746,40.372694179111974,50.151623815226415,,,,
2012-05-25,42.92370467,42.96951714,42.05332277,42.39689566,3953799,,,53.86779755268194,53.5048702600505,1.2841387447409114,45.46834095121392,44.899407712499986,47.0456553260331,42.75316009896687,-1,42.09543130925002,44.65603679944389,0.00848797989488643,10.720233443368478,1.0896563436986215,37.68789855602802,48.99140380838327,,,,
2012-05-29,42.41979823,42.51141995,41.2516527,41.68684365,4941434,,,53.42791663772174,53.252919769995046,1.2758589605187163,45.195139496716806,44.77781655049999,47.32525516617634,42.23037793482364,-1,42.11709214485001,44.53959785240687,0.012153698126726164,13.141778482663813,1.1018071227201482,35.00787065600839,47.969882381258515,,,,
2012-05-30,41.66393742,41.75555914,41.09131594,41.34327076,3117101,,,53.24547798715574,53.24935595957598,1.1885229661981402,44.800790817045126,44.66304799699999,47.58476553396191,41.74133046003808,-1,42.13332582055002,44.41425169192033,0.014186096301731206,11.3436244811526,1.0705525568115664,33.75699377230528,46.71848977770513,,,,
2012-05-31,41.77846171,41.96170104,40.56450693,40.93098238,4620059,,,52.999203361907355,53.192681415070794,1.212837741623351,44.355653831799714,44.414204555999994,47.695133827464886,41.1332752845351,-1,42.14727986330002,44.27765289537443,-0.08720915858053994,12.691667311566215,1.093884096325026,32.267033131322336,44.940443712878846,,,,
2012-06-01,41.09131594,41.09131594,39.87736115,40.38126759,2932233,,,52.55779440759205,52.87245172201319,1.2069237963592663,43.82489326554776,44.15533083199999,47.82784459706636,40.48281706693362,-1,42.163285593600015,44.12485347163425,-0.07758794844382523,10.419008761579924,1.1024605744446672,30.343924604159838,43.24351095872888,,,,
2012-06-04,39.85445492,40.74774305,39.80864612,40.33545833,2238625,,,52.22568101812975,52.70935516379355,1.1652609450172056,43.193288127060114,43.86143766399999,47.76183309136329,39.96104223663669,-1,42.178844071300006,43.97624974058977,-0.10897033445269438,7.078451149872669,1.0907917426986193,30.18248862134557,41.72558906924012,,,,
2012-06-05,40.74774305,41.06841337,40.33545833,40.54160069,2198893,,,52.037473957507174,52.548167131535834,1.1039303729067327,42.58405256578929,43.61276252749999,47.68990228669624,39.53562276830374,-1,42.20186997140001,43.8415576209588,-0.08868147100039368,4.134284309814874,1.0652319782201467,31.937323530708824,40.61331870244167,,,,
2012-06-06,40.67903122,41.20584023,40.44998263,41.11422217,2595865,,,51.40629677617345,52.446665818571766,1.0560975939633386,42.08447940554722,43.42762937849999,47.60429431720317,39.2509644397968,-1,42.22764987355001,43.73460328954865,-0.0457082178487326,2.507358514966444,1.043133808347279,36.69703908609847,39.24819753395103,,,,
2012-06-07,41.22874647,41.50360386,40.86226735,41.16003097,2803159,,,50.93361272256213,52.32757163616725,1.0017257351385147,41.67482941414872,43.22951314449999,47.4415804424996,39.01744584650038,-1,42.25038592160001,43.633639669174194,-0.027070192152551645,1.6068302674402992,1.0144340013224729,37.07613866792156,37.93125472015513,,,,
2012-06-08,40.99969787,42.23655889,40.93098238,42.1220346,2656564,,,50.83841814665199,52.21580506178825,1.0421417241396105,39.80864612,43.02931265399999,47.04783390543006,39.010791402569915,-1,42.27553186685,43.5743610390105,-0.04713164073985441,0.5245646384117405,1.0352298947994387,44.58187932421179,37.88503209174547,,,,
2012-06-11,42.30527393,42.60303802,42.14494083,42.30527393,2077126,,,50.4875149171068,52.184265315568425,0.969390193839683,39.8572043754,42.86009345099999,46.69719280428123,39.02299409771875,-1,42.29559369550001,43.52459291708852,-0.046112645614835954,-1.7243570351349868,0.9956422894566217,45.90548341508253,37.83327917460938,,,,
2012-06-12,42.30527393,42.9924197,42.30527393,42.7862778,2906587,,,49.85091377777483,52.184265315568425,0.9357090899697174,39.967037721184,42.734561830499985,46.40522570269667,39.0638979583033,-1,42.31969699255001,43.49563938308505,-0.01847143344313914,-1.6127257754750706,0.9736068237811487,49.326843788377005,37.68196506916469,,,,
2012-06-13,42.55722921,43.29018379,42.37398942,42.44270492,2022477,,,49.56739797666054,52.184265315568425,0.9377036238961994,40.14856063991296,42.62239861499999,46.183141351913285,39.06165587808669,-1,42.338918630200006,43.45434783551308,-0.025130540566591583,-3.640912589528762,0.9695059342253523,47.038335395370524,38.01299619486082,,,,
2012-06-14,42.21365633,42.9008021,42.21365633,42.9008021,1828496,,,49.56739797666054,52.24793773915497,0.9098775340664077,40.39989049191992,42.463318431499985,45.65687986302337,39.2697569999766,-1,42.36043075375001,43.43264015961061,-0.04270729587257281,-5.826530966309375,0.9493373510663986,50.34618124605048,38.725388128213574,,,,
2012-06-15,42.74046854,43.12985069,42.39689566,42.7862778,3430281,,,49.85091377777483,52.32757163616725,0.8930650697519346,40.631113955766324,42.30069396499999,45.049719541475156,39.55166838852482,-1,42.3786428407,43.40729261609646,-0.09040880588323646,-3.525412556619132,0.9338814709902273,49.51358826004479,39.570080249929056,,,,
2012-06-18,43.106944,43.33599259,42.76337111,42.9008021,2051590,,,50.430001684716224,52.446665818571766,0.8583119551567613,40.843839542505016,42.23083425899999,44.84077732374236,39.620891194257624,-1,42.392954581850006,43.38743024291621,-0.0507055115004406,-5.100297765088895,0.9080771859194965,50.39699135326063,40.66930315687564,,,,
