time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2014-08-11,64.435,64.5455,62.86,62.95,931312,,,49.76548555808792,52.64821733287563,1.0027054426788864,66.271817375079,64.36724999999998,67.18311305597632,61.55138694402365,-1,60.102640024999964,64.70378804148008,-0.3620117011995912,8.744606760857353,1.2409105862761252,40.04974657278657,40.554638938790944,,,,
2014-08-12,62.95,63.42,62.705,63.325,807406,,,49.62001405969362,52.43781331629246,0.9496753201305601,65.91647198507268,64.21324999999999,66.9004404938079,61.52605950619207,-1,60.159390024999965,64.64971792220635,-0.30251434270154987,7.567816731645384,1.2033455443992593,42.81319806115433,39.776351947211815,,,,
2014-08-13,63.42,64.0675,63.31,63.7925,549408,,,49.62001405969362,52.64821733287563,0.91021944167239,65.58955422626686,64.11712499999999,66.71873761288245,61.515512387117525,-1,60.216852499999966,64.61610153310022,-0.28047049259177936,4.444294837759358,1.1714994340850262,46.14603117189638,39.348515113136536,,,,
2014-08-14,63.975,64.331,63.2,63.65,654398,,,49.76548555808792,52.93970510836778,0.9173074187272394,65.28878988816551,64.04462499999998,66.61324246617006,61.4760075338299,-1,60.26657749999997,64.57821519846884,-0.2675555825038461,2.6864765947184677,1.168606617364667,45.27978751059824,39.65893947629049,,,,
2014-08-15,63.96,64.065,62.79,63.17,488102,,,49.907012638955266,52.64821733287563,0.9390032282149129,65.01208669711227,63.92187499999998,66.41004745935957,61.43370254064039,-1,60.311677499999966,64.5229910730387,-0.283181436201329,-0.2706025108103251,1.1762061446957621,42.39302424330178,39.68158759183746,,,,
2014-08-18,63.625,63.908,63.185,63.685,595158,,,50.033788716073964,52.940926776264135,0.9001493564528315,64.75751976134329,63.85712499999998,66.29874908808438,61.41550091191558,-1,60.36052749999996,64.49012867801757,-0.24859582835558675,-1.7811520946977686,1.144905705788922,46.34545255468813,40.181085907649894,,,,
2014-08-19,63.84,64.4,63.36,64.39,508680,,,50.27585959700002,53.0520670372155,0.9005711842688082,64.52331818043582,63.787874999999985,66.0821043232175,61.493645676782485,-1,60.412827499999956,64.48620206319335,-0.2197479240609883,-3.8583020882033248,1.1374124410897137,51.27397233576653,41.279373932276904,,,,
2014-08-20,63.45,63.535,62.085,62.42,2213130,,,50.476880987819754,53.0520670372155,1.0371657106158514,64.4,63.57112499999998,65.4918061779981,61.65044382200186,-1,60.454427499999966,64.40517453130342,-0.29627203439531175,9.23611782062017,1.2208115524404484,40.1700957268189,41.88979138729044,,,,
2014-08-21,62.38,62.495,61.04,61.195,1404630,,,50.55989286656441,53.0520670372155,1.058747250604097,64.4,63.30462499999999,64.97466861844593,61.634581381554035,-1,60.48832749999996,64.2792853339974,-0.3220005674523649,12.192293625258621,1.237539298694702,35.08239617282621,42.0840274309112,,,,
2014-08-22,61.075,61.8235,60.77,61.55,851028,,,50.68161691794833,53.0520670372155,1.033508837154665,64.06400000000001,63.155624999999986,64.89219480496347,61.419055195036506,-1,60.52437749999996,64.17225453658573,-0.19829644189008055,10.434755573418846,1.2243936345022235,37.550833932301025,42.011166219665384,,,,
2014-08-25,61.96,62.5375,61.675,62.255,725562,,,50.77694779675025,52.940926776264135,1.005508492562303,63.66872000000001,63.03337499999999,64.65852135879707,61.4082286412029,-1,60.56405249999996,64.0970680841706,-0.16303369614260455,7.996943371057446,1.2074726606092077,42.247362516507955,42.3631933500502,,,,
2014-08-26,62.225,62.56,62.0175,62.435,569946,,,50.80778086707065,52.64821733287563,0.9348552468394568,63.320873600000006,62.948374999999984,64.51077561684339,61.38597438315658,-1,60.60482749999996,64.03188894361489,-0.10472155962816289,4.716879611609284,1.1599746134228361,43.41740401910035,42.67647425663595,,,,
2014-08-27,62.38,62.71995,61.96,62,435956,,,50.80778086707065,52.279333280956465,0.8995479789423159,63.014768768,62.880624999999974,64.48360649943146,61.27764350056849,-1,60.64080249999997,63.95220702425744,-0.098356011724768,0.8007996509719747,1.131401426749776,41.24280554001153,42.817409333271975,,,,
2014-08-28,61.92,61.97,61.575,61.855,427720,,,50.80778086707065,52.279333280956465,0.8340487511482467,62.74539651584001,62.861374999999974,64.50343732753775,61.2193126724622,-1,60.67887749999997,63.869963611541465,-0.03993465045232996,-2.654517350077767,1.0809441819819348,40.51437557061278,42.4661775663122,,,,
2014-08-29,62,62.06,61.42,61.985,673420,,,50.80778086707065,51.95539536198399,0.8029637454547079,62.71995,62.84387499999998,64.51520267209627,61.17254732790369,-1,60.722052499999975,63.79604346991239,-0.018277065184598942,-3.3433807379043183,1.0494481689832251,41.51177266191677,42.57060800125007,,,,
2014-09-02,62.15,62.55,61.685,62.01,712756,,,50.938493712174086,51.69930041803434,0.8024597713910322,60.77,62.786374999999985,64.48907687863635,61.083673121363624,-1,60.76730249999997,63.72600254952367,-0.06289439413025712,-3.526449756898708,1.0362732997701374,41.71416795709073,42.49210585095982,,,,
2014-09-03,62.5,63.88,62.5,63.36,1340968,,,51.08964002114686,51.95539536198399,0.915104356069295,60.805600000000005,62.810374999999986,64.53111486631187,61.0896351336881,-1,60.81797749999997,63.71164950836588,-0.026832295194526533,1.8453773576502381,1.0958252069294137,51.4785388518981,42.87299925667422,,,,
2014-09-04,63.285,63.81,62.925,63.255,988462,,,51.28619385449849,52.47533090338966,0.9000416300845427,60.92857600000001,62.81787499999998,64.54498188363984,61.090768116360124,-1,60.866752499999976,63.693741684508396,-0.04447399924206603,3.0341584462683953,1.080766263577313,50.766184624653455,43.264884764821026,,,,
2014-09-05,63.22,63.255,62.465,62.785,419864,,,51.49531755813433,52.940926776264135,0.8772752423103529,61.046632960000004,62.80037499999999,64.52135602473915,61.07939397526082,-1,60.91545249999997,63.658104755704144,-0.022778880781985145,-0.7747260503063946,1.059997244750362,47.59155591147258,43.63620845540465,,,,
2014-09-08,62.805,63.12,61.875,62.465,816092,,,51.580098851367154,53.0520670372155,0.9101611973251452,61.159967641600005,62.72662499999999,64.37063402902346,61.08261597097652,-1,60.96010249999997,63.61131633391182,-0.05819584896474573,-0.5229570384621309,1.0732117272681931,45.50507207161514,43.576181278042284,,,,
2014-09-09,62.26,62.96,62.26,62.445,760568,,,51.6667208276282,53.07491707794094,0.8764402879769825,61.268768935936,62.701374999999985,64.34639739726789,61.05635260273207,-1,61.00395249999997,63.5655784384643,-0.029132515993602618,-0.7953353565350351,1.0465537467490367,45.37118767349999,43.154553802166106,,,,
2014-09-10,62.335,62.64185,62.085,62.325,732372,,,51.75265149529909,53.07491707794094,0.8322666927332182,61.37321817849856,62.65137499999999,64.27822738651587,61.0245226134841,-1,61.04680249999997,63.516928303622564,-0.07300070071185877,-1.2579055172632698,1.0115749076955338,44.52472589557795,43.46559881422032,,,,
2014-09-11,62.12,62.59,61.97,62.06,658220,,,51.94924967693076,53.07491707794094,0.8029506358669863,61.47348945135862,62.56474999999998,64.12235866395115,61.00714133604882,-1,61.09337749999997,63.45979386034325,-0.11116038016371034,-2.2870802039180167,0.9836052714315675,42.633149304755165,44.00493832364382,,,,
2014-09-12,61.925,62.63745,61.805,61.84,767616,,,52.16443808717548,53.07491707794094,0.8038327448328874,61.569749873304275,62.474249999999984,63.9785381206789,60.96996187932107,-1,61.139102499999964,63.39627253248665,-0.14576677801843665,-2.1339288494145525,0.9728084663293127,41.07308849392426,44.25652793518833,,,,
2014-09-15,61.45,61.8341,60.345,60.89,811430,,,52.25245721694192,53.0520670372155,0.8835407646536867,63.88,62.360249999999986,63.97767225470495,60.742827745295024,-1,61.18222749999996,63.29798733513423,-0.14413333684327032,-1.6002941469893344,1.010107861591505,35.10014236158105,43.74601220983641,,,,
2014-09-16,60.715,61.46,60.515,61.355,623256,,,52.44919304304608,52.940926776264135,0.8862557021263615,63.8093,62.24374999999998,63.797094375862294,60.69040562413766,-1,61.22780249999996,63.22179175336426,-0.12827217391019904,-2.844744837604974,1.0054573000492546,39.72088851152399,43.48197538786667,,,,
2014-09-17,61.17,61.456,60.355,60.45,816306,,,52.67110939717391,52.752161372509065,0.9076255006850075,63.740014,62.046749999999975,63.453829510909706,60.63967048909024,-1,61.269652499999964,63.11309403754605,-0.1960286446756538,-2.0899190073990046,1.0122817786171654,34.56312239135198,43.004855162962414,,,,
2014-09-18,60.635,60.635,59.84,59.895,1182302,,,52.67110939717391,52.332194424719745,0.8896294503261227,63.67211372,61.92049999999997,63.59807533363663,60.24292466636331,-1,61.30657749999997,62.986894271367774,-0.197954629947128,1.7139428159897052,0.9967616515730818,31.833189724479467,42.38477045966717,,,,
2014-09-19,59.885,60.56,58.2375,58.39,2747174,,,52.44919304304608,51.84219826853884,1.0566735934300824,63.5188291712,61.78024999999998,64.04369753639703,59.516802463602936,-1,61.33612749999997,62.806623907784726,-0.25746336245713514,15.681795282365071,1.0914572478892908,25.866819496996825,41.26727380503003,,,,
2014-09-22,58.27,58.27,57.26,57.335,1873868,,,52.217475362958204,51.51642883368323,1.053074409270511,63.201949420927996,61.569499999999984,64.55060365469215,58.58839634530782,-1,61.36185249999997,62.59205042120493,-0.3537582344335675,19.322060947763845,1.0942103016114844,22.66054283732649,39.90630058218973,,,,
2014-09-23,56.995,58.0529,56.745,57.625,1800684,,,51.661613021000306,51.26986616234747,1.0706129951688772,62.72659346725376,61.33799999999998,64.75712912888909,57.91887087111087,-1,61.38997749999996,62.397264130177284,-0.3144812521934034,21.25820314979175,1.1094738514963784,25.397947233997783,38.04340118091113,,,,
2014-09-24,57.765,59.52,57.7025,59.355,1495096,,,50.94650657248446,50.86856251510095,1.1526233954176988,62.12843412052838,61.18399999999998,64.66844486253092,57.69955513746904,-1,61.426752499999964,62.27795965448406,-0.25437018267791073,20.829693425070978,1.1655828621037803,39.21893117589291,37.21859736314252,,,,
2014-09-25,59.315,59.915,58.655,58.655,1265112,,,50.604276311011844,50.411098587189926,1.1448315665921531,61.59009070847554,61.016749999999966,64.64655202628502,57.3869479737149,-1,61.459727499999964,62.1358828052886,-0.28612686411760324,19.073565055819053,1.1723269433820815,36.28935962577723,36.411297628449994,,,,
2014-09-26,58.655,59.185,58.52,58.88,899782,,,50.486743618423695,50.12477299428963,1.0692841810789273,61.10558163762799,60.867999999999974,64.59084353687122,57.145156463128735,-1,61.49537749999996,62.00820112664984,-0.2846856983353957,15.53127739900444,1.1360893045690756,37.89520112405938,35.867735417910296,,,,
2014-09-29,58.33,59.885,58.295,59.76,875112,,,50.3726155796503,49.816177393449564,1.112904130502057,60.66952347386519,60.756749999999975,64.47239970765838,57.04110029234157,-1,61.53880249999995,61.92003637658514,-0.2717451833804239,12.342294707381152,1.1685114970998556,43.85568269111144,35.759485062025405,,,,
2014-09-30,59.76,59.885,58.895,58.915,1425454,,,50.286304827844575,49.40149874344334,1.0794266837400734,60.277071126478674,60.601999999999975,64.35360552297581,56.85039447702414,-1,61.57940249999996,61.80219181279749,-0.3164555133629869,12.789449494515718,1.155760675878437,39.89613370375222,35.428871334037844,,,,
2014-10-01,58.695,61.05,58.005,60.48,2720926,,,50.00023406884378,49.30009882644602,1.2825105570904118,56.745,60.45799999999997,63.98975084059245,56.92624915940749,-1,61.62612749999996,61.7503411534721,-0.2400792755065616,19.581337876177212,1.2907063418871196,49.06791366931393,35.88849736007775,,,,
2014-10-02,60.31,60.95,60.18,60.78,1377242,,,49.75627924079088,49.19348901872168,1.1912968791001437,56.8311,60.334249999999976,63.63093056536054,57.03756943463941,-1,61.67145249999996,61.712288559218294,-0.19380500837524497,17.87916411802122,1.2535130317523255,50.623392349113786,36.570661921162724,,,,
2014-10-03,61.305,61.305,60.245,60.975,2072758,,,49.665165767003856,49.05582160303841,1.1482116022401134,56.915478,60.24374999999998,63.360834976387636,57.12666502361232,-1,61.71547749999995,61.6833752823862,-0.14784194426317335,19.574993300960077,1.2396906723414454,51.65688004759372,37.753286041592204,,,,
2014-10-06,61.145,61.66,60.85,61.025,839986,59.38951977380379,,49.377024089846,48.94169984947826,1.084770192761444,57.09105888,60.171749999999975,63.143409931759244,57.200090068240705,-1,61.76060249999996,61.657556643861255,-0.1645785890360579,15.00276108843539,1.2089984814599133,51.934682423070925,38.62569989241699,,,,
2014-10-07,60.91,61.345,60.555,60.75,919654,,,48.77754449132082,48.94169984947826,1.0300739458600576,57.3651953472,60.086999999999975,62.88617380668331,57.28782619331664,-1,61.80482749999996,61.621966187239245,-0.16770207832673822,11.451752779824083,1.1790700184984908,50.22517834882771,39.74441817509382,,,,
2014-10-08,60.695,61.595,60.215,61.49,760656,,,48.43303560415316,48.94169984947826,1.0496989656160545,57.622883626368,60.045249999999974,62.73232177984193,57.35817822015802,-1,61.849252499999956,61.61679104264163,-0.13875319472904057,7.549634372968072,1.1934221600343125,54.559667039449536,41.36773798330597,,,,
2014-10-09,61.345,61.575,60.245,60.42,1339294,,,48.43303560415316,48.94169984947826,1.0599946752268334,57.86511060878592,59.963249999999974,62.494989076213145,57.4315109237868,-1,61.888002499999956,61.56985806057725,-0.15473079342410728,7.400460229336703,1.203177720031862,48.04472422785947,42.95187403551045,,,,
2014-10-10,60.47,61.085,59.98,59.995,1223014,,,48.82873639945663,48.94169984947826,1.0434919197242765,58.092803972258764,59.87099999999998,62.25247559299248,57.48952440700748,-1,61.92297749999995,61.50809892094677,-0.1701091391733615,6.5853088760996314,1.1961650257438723,45.709977682298074,44.59826223872271,,,,
2014-10-13,60.1,60.36,59.16,59.2275,908010,,,49.377024089846,48.94169984947826,1.0400045875440387,58.306835733923236,59.78787499999997,62.13711598115168,57.43863401884826,-1,61.954814999999954,61.41866366914494,-0.19116345534937484,4.125221879197249,1.1964389524764532,41.76303992712269,45.767197431088775,,,,
2014-10-14,59.375,59.695,58.68365,58.905,663374,,,49.665165767003856,48.806733677401844,1.016334613114484,58.50802558988784,59.66537499999998,61.928917729332994,57.40183227066697,-1,61.98241499999995,61.32008862329612,-0.22240971856430775,0.5954819698963458,1.1832183130138494,40.192564993155386,45.836742703750375,,,,
2014-10-15,58.165,59.235,57.56,58.835,888040,,,49.665165767003856,48.37701260795733,1.0688686723558494,61.66,59.58462499999998,61.84566915868378,57.32358084131618,-1,62.009864999999955,61.222634167480585,-0.18005649790131426,-1.0289497613206793,1.2183455763700028,39.842348304094266,46.090527609344456,,,,
2014-10-16,57.99,59.3,57.913,59.095,1106824,,,49.72002042558046,48.01832728872592,1.080269403409829,61.577999999999996,59.54462499999998,61.8105907295549,57.27865927044506,-1,62.039414999999956,61.13919753346174,-0.11444502101755612,-1.0076107225256974,1.2303923209150027,41.868457976945315,46.37433167026488,,,,
2014-10-17,59.5,59.995,59.051,59.675,745804,,,49.72002042558046,48.01832728872592,1.0413537318402422,61.49764,59.608874999999976,61.812248819287014,57.40550118071294,-1,62.07521499999995,61.081778022345596,-0.019307489165329532,-3.2611830446776637,1.2099357265639308,46.21989821949745,46.543204208006735,,,,
2014-10-20,59.425,60.3,59.095,60.29,844400,,,49.92726590152007,47.78378452908445,1.0372152168918112,61.4188872,59.756624999999985,61.71269777152801,57.80055222847196,-1,62.11093999999996,61.05072790382224,0.08023565318228662,-4.492571442121489,1.209583174666507,50.45490088096861,47.29740186352219,,,,
2014-10-21,60.77,62.235,60.28,62.2,852634,,,49.984360028660404,47.78378452908445,1.1139062982471601,57.56,59.985374999999976,61.96076500896466,58.009984991035296,-1,62.15863999999995,61.095797397789994,0.0921088092975605,-5.434442055271227,1.2628272336188995,60.783545407153056,48.134232701939276,,,,
2014-10-22,62.195,62.69,61.65,62.37,1118418,,,50.30634555009523,47.78378452908445,1.0782757176886408,57.6535,60.13612499999998,62.34272332944665,57.92952667055331,-1,62.20083999999995,61.145766127288425,0.05889679232222806,-4.375722644804811,1.2469110026461208,61.55182378493978,48.914834947355416,,,,
2014-10-23,62.935,63.21,61.9575,63.175,1152474,,,50.30634555009523,47.78378452908445,1.0711699958537095,57.85496,60.36212499999998,62.82646632934536,57.8977836706546,-1,62.245939999999955,61.225343926218294,0.1626983776029072,-3.258451115576175,1.2473102167428263,65.04405487022578,49.87106172040057,,,,
2014-10-24,66.5,70.21,65.03,67.6,3559600,,,50.30634555009523,47.78378452908445,1.6590712151520022,58.1762624,60.79812499999999,64.71611200706178,56.8801379929382,30,62.31148999999996,61.47533043891561,0.14164378770163305,11.351018777943871,1.6607166298326241,77.26718665097516,51.680526308108014,,,,
2014-10-27,67.665,69.495,67.665,69.38,1252724,,,50.30634555009523,47.78378452908445,1.5950510801749909,59.138961408,61.279125,66.65865594493354,55.89959405506646,-1,62.38576499999996,61.785317480526764,0.1534505577115248,9.916035224411331,1.6774511562731518,80.25772904787365,53.82570850089701,,,,
2014-10-28,69.83,71.565,69.135,71.295,1313292,,,50.30634555009523,47.78378452908445,1.5903127559110724,60.02464449536,61.89812499999999,68.7063877877824,55.08986221221758,-1,62.47128999999996,62.15824620678062,0.24723866028966765,8.976278673611423,1.7312046451107832,82.86879660396137,55.847789184076426,,,,
2014-10-29,71.085,71.84,70.31,70.975,1126408,,,50.30634555009523,47.78378452908445,1.4970560370251356,61.178680045824,62.42287499999999,70.2540120941584,54.59173790584158,-1,62.55113999999996,62.504001257495105,0.1867651757566743,7.177292732241931,1.7168328847457273,80.94232523041435,58.19761782711606,,,,
2014-10-30,70.575,71.555,69.835,71.43,636054,,,50.30634555009523,47.78378452908445,1.4372312433505783,62.458038440325126,62.95537499999999,71.6661921653126,54.244557834687384,-1,62.62801499999995,62.85404042386784,0.1830317276383603,2.974537166285072,1.7170591072638905,81.59740865630232,60.76100575383065,,,,
2014-10-31,72.255,72.255,70.77,70.835,1042248,,,50.30634555009523,47.78378452908445,1.3653976021758913,63.58387382748611,63.448374999999984,72.75103379668307,54.1457162033169,-1,62.70091499999996,63.16701923077499,0.11374672278912662,1.703328981687687,1.7004834567450413,77.82982415170403,63.33720462701503,,,,
2014-11-03,71.045,71.49495,69.99,71.415,1137064,,,50.30634555009523,47.78378452908445,1.3073521675560817,64.79783149163805,63.96787499999999,73.81565714561538,54.12009285438461,-1,62.77403999999995,63.49046945701911,0.1783545138623275,1.190773053388301,1.686516781263253,78.85475613276661,66.09878970841585,,,,
2014-11-04,71.42,72.225,70.915,72.145,971818,,,50.30634555009523,47.78378452908445,1.2416171915387186,65.84183508280873,64.53762499999999,74.88085871521214,54.19439128478784,-1,62.849314999999955,63.82986281164581,0.23618765169735287,-0.2018521727038046,1.6596227254587341,80.10163117805742,68.97445277084178,,,,
2014-11-05,72.465,72.81,71.075,72.055,1202612,,,50.33294907817075,47.78378452908445,1.2240347763784547,66.7396781712155,65.06587499999999,75.80416504951457,54.327584950485424,-1,62.92313999999996,64.15241721118912,0.21048467575090332,0.01702283890397368,1.665006816497396,79.47937529324079,71.6609468648629,,,,
2014-11-06,72.215,72.97,71.52,72.955,939682,,,50.33294907817075,47.78378452908445,1.1836213649124874,67.71092966382102,65.69262499999999,76.73211949420124,54.65313050579874,-1,63.00141499999996,64.49761653624053,0.2982627287337362,-1.3672179738233337,1.6496491867475822,81.06357634434424,74.14978101663766,,,,
2014-11-07,72.805,73,71.93,72.58,1990176,,,50.33294907817075,47.78378452908445,1.117015832323455,68.65756232433324,66.321875,77.42508251798749,55.21866748201252,-1,63.081114999999954,64.8145727505056,0.35748195869432614,3.6025266050710014,1.6082456734084687,78.34945572249154,76.14224921960358,,,,
2014-11-10,72.875,73.835,72.0925,73.59,1120268,,,50.3619392787511,47.78378452908445,1.119583640916823,69.5260498594666,67.03999999999999,78.07256543148503,56.007434568514945,-1,63.166789999999956,65.15870715244657,0.4223580954836705,2.620117427071791,1.6178352681650061,80.26589719522916,77.53384577589473,,,,
2014-11-11,73.545,76.115,73.31,76.095,1778006,,,50.3619392787511,47.78378452908445,1.210706335735653,70.38783988757328,67.89949999999999,78.94148800035592,56.85751199964405,-1,63.26448999999995,65.58758138176239,0.48914456001789325,5.378278494862581,1.7026327490103623,84.03941629098527,79.14010238346941,,,,
2014-11-12,75.7,76.58,75.48,76.44,859720,,,50.3619392787511,47.78378452908445,1.1396479377682502,71.53327191005862,68.77974999999999,79.59553174474688,57.96396825525311,-1,63.36306499999996,66.01316642561484,0.4968549244897398,2.5947063473597405,1.6595875526524788,84.47959424253929,80.52835519577752,,,,
2014-11-13,76.74,76.945,76.06,76.25,1026978,,,50.3619392787511,47.78378452908445,1.0628813620161552,72.54261752804689,69.6375,79.95448817484981,59.3205118251502,-1,63.459924999999956,66.4146108795123,0.4431067289686944,1.184768504623513,1.6042598703201583,83.12001564201428,80.94641440942317,,,,
2014-11-14,76.04,76.055,74.76,75.11,957392,,,50.3619392787511,47.78378452908445,1.0502680536805982,73.42309402243751,70.40925,79.90647184378115,60.91202815621886,-1,63.54982499999996,66.75560653129612,0.41200737835175893,-0.39257162935789086,1.596098451011575,75.29060255265415,80.59161965976465,,,,
2014-11-17,75.005,75.5,74.7,74.705,1337950,,,50.3619392787511,47.78378452908445,0.981641106795904,74.12747521795,71.13,79.57571784989258,62.68428215010741,-1,63.650624999999955,67.06734745163745,0.3192030884520929,0.5174091866158645,1.5392342759393194,72.67167423086374,79.86325377597196,,,,
2014-11-18,74.68,75.4725,74.625,74.985,935350,,,50.3619392787511,47.78378452908445,0.9287572438887249,76.945,71.76924999999999,79.30043933170592,64.23806066829405,-1,63.737799999999964,67.3778436300046,0.2803463287995316,-1.0785262650934275,1.4898246848007963,73.36156330208959,79.3217707810916,,,,
2014-11-19,74.995,75.035,73.97,74.29,669956,,,50.53507742110441,47.78378452908445,0.9034619292703848,76.89859999999999,72.36524999999999,78.6022047657491,66.12829523425088,-1,63.818674999999956,67.6489085856907,0.25748368825814666,-4.0272939827632905,1.459480064457882,68.72403727061685,78.40224425354265,,,,
2014-11-20,73.86,74.525,73.35005,73.93,780956,,,50.59028209266616,47.78378452908445,0.8921977866235113,76.78145599999999,72.90299999999999,77.52257292398305,68.28342707601693,-1,63.89569999999996,67.89522589605578,0.21679867220702745,-5.813280604117806,1.4391564884251768,66.38316291628583,77.58462559386992,,,,
2014-11-21,74.675,74.755,73.73,73.875,554392,,,50.59028209266616,47.78378452908445,0.8703763516495749,76.57557163999999,73.21674999999999,77.15518785656207,69.27831214343792,-1,63.96784999999996,68.1297268413085,0.22980991128657752,-8.816912090546682,1.4095738821090922,66.01321109487014,76.66737237687732,,,,
2014-11-24,74.13,74.875,73.75,74.795,678642,,,50.59028209266616,47.78378452908445,0.8613612195476172,76.38204034159999,73.48749999999998,77.06130959201899,69.91369040798098,-1,64.03962499999996,68.39111010243366,0.2117072138295826,-10.485599367175535,1.389247176244157,69.11391250884758,75.88253532907662,,,,
2014-11-25,74.74,75,73.425,74.06,790524,,,50.59028209266616,47.78378452908445,0.893825635525995,76.20012092110399,73.62575,77.06083409649601,70.19066590350398,-1,64.10422499999996,68.61341951018136,0.15990301520516015,-11.026936408432658,1.4025152350838603,64.08375096808663,74.78284787727989,,,,
2014-11-26,74.01,74.84,73.605,74.47,498818,,,50.59028209266616,47.78378452908445,0.8918107720109606,76.02911666583775,73.80049999999999,77.02771381380384,70.57328618619613,-1,64.16987499999996,68.8430893333115,0.18238211345765376,-13.609591541079798,1.390549861149299,65.58829149290906,73.67747038789166,,,,
2014-11-28,74.43,75.22495,73.9025,74.675,416594,,,50.838881694098006,47.78378452908445,0.8984131375268244,75.86837266588748,73.96275,77.01867944126602,70.90682055873398,-1,64.23307499999996,69.07179171239731,0.16036634305746744,-16.458893448705624,1.3856855853529206,66.34736986212413,72.82017854072257,,,,
2014-12-01,74.56,75.14,73.555,73.775,800144,,,50.838881694098006,49.30736631010164,0.9277221018208669,75.71727330593423,74.10974999999999,76.8121109584958,71.40738904150419,-1,64.29194999999996,69.25623125308762,0.18154235332956303,-15.651600335973253,1.399922329256283,60.0813287356556,71.37842365075302,,,,
2014-12-02,73.915,74.995,73.565,74.535,615670,,,50.838881694098006,50.68778173415316,0.9388577882882522,75.57523990757818,74.26575,76.6718345267781,71.8596654732219,-1,64.35062499999995,69.46324179218222,0.14444867235383102,-16.411685117105318,1.402070734309406,63.23863643024983,69.8926536607005,,,,
2014-12-03,74.5,74.525,73.685,74.325,578562,,,50.838881694098006,50.88985164386582,0.8968849682989801,75.4417285131235,74.37474999999998,76.57541007143544,72.17408992856451,-1,64.40952499999995,69.65389897680252,0.11783251406480573,-17.285678320852714,1.3626371104301624,61.78448168568399,68.2715741923537,,,,
2014-12-04,74.05,75.07,73.75,74.3575,686370,,,50.66448372655618,51.257475406186856,0.9043614261341391,75.31622780233609,74.48987499999998,76.41697156932631,72.56277843067366,-1,64.46548749999995,69.8383539188887,0.1095218678145924,-16.97024992321455,1.3595916025422932,61.93038172182219,66.75802891233997,,,,
2014-12-05,74.425,74.925,74.09,74.31,611812,,,50.838881694098006,51.451703504108565,0.8674350549768306,75.19825713419593,74.557625,76.35502414529215,72.76022585470785,-1,64.52543749999995,70.0137125887362,0.043164289997410885,-17.26608490907791,1.322120773789272,61.56045779883986,65.77730428706752,,,,
2014-12-08,74.11,74.11,73.105,73.92,859770,,,50.96364071326569,51.51894528458487,0.8706459909495567,75.08736470614417,74.624625,76.20949114182454,73.03975885817545,-1,64.58143749999995,70.16690033035438,0.05256653373342627,-15.154523960576032,1.3137550042328954,58.47219845017022,64.76305601701799,,,,
2014-12-09,73.205,74.745,72.505,74.63,656342,,,50.96364071326569,51.57710975977093,0.9682088914747076,74.92877552965264,74.67662499999999,76.18887520664715,73.16437479335282,-1,64.64073749999994,70.34192384681107,0.04064241608227004,-15.129426748632035,1.3799153610734034,62.19086385738792,63.965148913825,,,,
2014-12-10,74.775,74.865,73.445,73.52,501068,,,50.96364071326569,51.64272002588284,0.9749984482268315,72.505,74.54787499999999,75.99210254007109,73.1036474599289,-1,64.69301249999995,70.46655428419103,-0.10438627910749627,-16.45603219375481,1.3827785495681604,54.04311147635195,62.9165113570918,,,,
2014-12-11,74.03,75.08,73.575,74.545,715384,,,51.17529508590765,51.64272002588284,0.9934717539389454,72.505,74.45312499999997,75.60805235161887,73.29819764838108,-1,64.74986249999995,70.62649333186981,-0.13499942843515864,-15.445328565565204,1.395437224599006,59.34046773087294,62.41346170099087,,,,
2014-12-12,74.04,75.185,73.875,74.43,627756,,,51.56683962995608,51.64272002588284,0.9861290158324911,72.60799999999999,74.36212499999998,75.17150018340497,73.55274981659498,-1,64.80726249999994,70.77565045611021,-0.10443356795449167,-15.330104754260736,1.3893345656990772,58.52536684282319,61.87861568298752,,,,
2014-12-15,74.645,75.225,73.235,73.25,983308,,,51.56683962995608,51.64272002588284,1.0417046451744894,72.76261999999998,74.26912499999999,75.1386036872072,73.39964631279278,-1,64.86206249999995,70.87268377155686,-0.14121106400526842,-11.768787959181187,1.4322392395777144,50.81274699844938,60.57138957510193,,,,
2014-12-16,73.175,73.585,71.63,71.685,953242,,,51.86795870787171,51.705536842184316,1.0838375815500625,75.225,74.11812499999999,75.5189576764836,72.71729232351639,-1,64.90526249999995,70.90453930992719,-0.11481489631357288,-9.099993685670292,1.4695792938935919,42.76361249944323,59.048522541627406,,,,
2014-12-17,71.99,72.565,71.315,72.25,691446,,74.25460413854698,52.14870828224804,51.705536842184316,1.0546155355155318,75.225,73.98137499999999,75.54189212182399,72.42085787817598,-1,64.95151249999995,70.95730247424378,-0.08148317894469062,-9.199865859555914,1.4538950586154782,46.08417424828505,57.65537130986854,,,,
2014-12-18,73.055,74.005,72.3075,73.99,578006,,,52.27266213444483,51.74410934714796,1.0754097912064626,75.06859999999999,73.96637499999999,75.52049169044162,72.41225830955835,-1,65.00478749999994,71.07623178897931,-0.020531440853745354,-10.259036231890788,1.475402554428658,54.78410777471051,56.829424017910426,,,,
