time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2009-09-28,4.69134548,4.87710717,4.69134548,4.79879846,4968090,,,55.048212501887484,56.8570022018629,1.068663405941695,4.926643138,5.0822625589999975,5.505708565286686,4.658816552713309,-1,4.605943301599995,5.183629363014705,-0.09498583538775039,20.918562798637595,0.1701743597279004,34.02130734932311,33.66637304516139,,,,
2009-09-29,4.79879846,4.873463,4.75508843,4.873463,8687365,,,54.42708281393681,56.28812593209386,1.0206142902580413,4.48373333,5.0569482234999965,5.466537027153952,4.647359419846041,-1,4.612171711649995,5.171465976229815,0.03724314054244808,26.198764518355127,0.1664743747473361,38.60707192841873,33.43457988001817,,,,
2009-09-30,4.89349775,4.89349775,4.78058489,4.83157779,4352230,,,54.1789101220172,55.59658740868883,0.9766154967150873,4.4915279234,5.035913649999997,5.446427328150513,4.625399971849481,-1,4.616670014349995,5.1581370277502145,0.05830636808553456,23.57963919365598,0.1626485522653835,37.05131184098621,33.37001472104054,,,,
2009-10-01,4.77876553,4.80608134,4.73505551,4.74233839,3323555,,,54.17311779453848,55.25179824207696,0.9275215093829169,4.507606716463999,5.012784633999997,5.434574177516453,4.590995090483542,-1,4.621131884499994,5.141831198818833,0.023428678801671366,19.756744448177958,0.1579252471035704,33.915469484197956,33.385573051242055,,,,
2009-10-02,4.698632,4.83704132,4.698632,4.79515429,2838075,,,54.05036860195972,55.0007689667478,0.9194832063969285,4.523042357805439,4.989291473999996,5.404558876223472,4.57402407177652,-1,4.624127726799994,5.128236025923977,0.02568288539578986,15.692979259818868,0.15653125231045822,37.29787459208333,33.29754684228816,,,,
2009-10-05,4.82611427,4.82611427,4.76055196,4.80061781,2981085,,,53.92956313755974,54.284524215141566,0.8561291153656415,4.537860573493221,4.9637950209999975,5.359174943723286,4.568415098276709,-1,4.627150886699995,5.1153882527504875,0.021333015466970744,12.428620701127576,0.15003347071685405,37.65336783246869,33.226523127999336,,,,
2009-10-06,4.81700839,4.88621305,4.81518722,4.8825707,1807010,,,53.88524254106466,53.323806503741295,0.8191852322311017,4.552086060553492,4.941667651499997,5.301633493483386,4.581701809516607,-1,4.630884286749994,5.106258152642625,0.04401675759155541,7.545074587891143,0.1454307399513645,42.88432118189675,33.43213707140494,,,,
2009-10-07,4.84796837,4.88621305,4.78422724,4.81154487,2044995,,,53.556114715806245,52.62753803016729,0.8018307579863839,4.565742528131352,4.917992373999997,5.245310834903931,4.590673913096063,-1,4.633579616949994,5.094700769009581,0.0365575969625937,3.7476167871523023,0.1423275306691242,39.770021498549546,33.93673704917718,,,,
2009-10-08,4.87164365,4.875286,4.78604841,4.82975662,2876380,,,53.117406102961844,52.22771988163347,0.7776455513463978,4.578852737006098,4.899780621999996,5.203314296716983,4.596246947283009,-1,4.637513355399994,5.084310802381754,0.04869909707358691,2.1553407237423303,0.13853539204990103,40.95407636714438,34.48049186426726,,,,
2009-10-09,4.82611427,4.87710717,4.81700839,4.84614719,2024410,,,53.117406102961844,52.04030230231519,0.7339984708873637,4.591438537525854,4.888125100499996,5.180908633856721,4.595341567143271,-1,4.642002561349995,5.074971052876587,0.07997570695179154,-0.9367406851554532,0.13293277690347957,42.05810135269296,35.14126039072705,,,,
2009-10-12,4.88074952,4.88074952,4.77147901,4.78969076,1242035,,,53.117406102961844,51.94877422768935,0.738691077187532,4.60352090602482,4.869913348499997,5.138620228330398,4.601206468669597,-1,4.645572064699994,5.063783590410838,0.04523014650879222,-5.324409275652846,0.13124261498180245,39.33025571804141,35.694758675464236,,,,
2009-10-13,4.79515429,4.81154487,4.72959198,4.78969076,1355455,,,53.117406102961844,51.924888650511164,0.7207233981906644,4.615119979783827,4.851610537499997,5.087852734128824,4.6153683408711705,-1,4.649123365399994,5.053034851963354,0.027523862055704104,-8.886754824479983,0.12772192034024507,39.33025571804141,36.54595065514237,,,,
2009-10-14,4.82429491,4.87164365,4.77512136,4.87164365,1551100,,,53.27506955419052,51.924888650511164,0.7189187423164413,4.626255090592474,4.836403724999998,5.020654903788444,4.652152546211552,-1,4.653639888999995,5.045921471494204,0.094956864590665,-11.456575630140636,0.12549337531594187,45.30275129318628,38.17613028200174,,,,
2009-10-15,4.84978954,4.93902713,4.79697546,4.92992307,2332525,,,53.56266845297716,51.83773205156551,0.7580696990319359,4.636944796968775,4.833489935499998,5.00971523783722,4.657264633162775,-1,4.657437057449995,5.0413725145728625,0.15650379160800715,-11.546404127215132,0.1266761106505175,49.13733658057659,39.80810876697195,,,,
2009-10-16,4.90442298,4.95723888,4.82429491,4.94995236,2905565,,,53.88524254106466,51.69608737994865,0.7846206544128437,4.655069736950649,4.831122316499998,4.999581735750784,4.662662897249213,-1,4.6601961378499945,5.0377874104719655,0.18179515635679605,-10.04362359559476,0.1271238148897663,50.423695284548934,40.97970790520236,,,,
2009-10-19,4.95177536,4.97180828,4.89531892,4.94266948,2081340,,,53.92956313755974,51.69608737994865,0.7582997221577369,4.679243268394597,4.829119023999998,4.991149193954386,4.66708885404561,-1,4.663073594649995,5.034057295551496,0.14987421503777476,-10.880552746577795,0.12350706811192584,49.92922511102876,41.788433132531644,,,,
2009-10-20,4.9353866,4.96270241,4.88076591,4.9335636,1631075,,,54.05510400016179,51.628538973696216,0.7417046283523797,4.708499769555138,4.828299585999998,4.988026493358371,4.668572678641626,-1,4.666206025049995,5.030116366314182,0.19964888763797203,-12.747689679893643,0.12053774181821687,49.27854614359737,42.66180701128958,,,,
2009-10-21,4.90442298,5.04465529,4.89349775,4.97180828,2852925,,,54.05510400016179,51.62387740128492,0.7914141954580618,4.734830620599624,4.835584286499999,5.007102248877929,4.664066324122069,-1,4.668974220449994,5.027829774694018,0.2583185989012005,-10.863780919485555,0.12272487025977279,52.10189207289282,43.96083719619636,,,,
2009-10-22,4.95906006,4.98819886,4.87710717,4.94448883,1854585,,,54.05510400016179,51.60660665587753,0.7980841360458286,4.772009580927669,4.851064184499998,5.001982615725699,4.700145753274298,-1,4.672425338299995,5.024561502353076,0.36525569867269203,-11.981010135137934,0.12189392881264612,49.96244434092123,44.86544932111335,,,,
2009-10-23,4.95359653,4.98455651,4.86253777,4.875286,1978935,,,54.05510400016179,51.5470010994982,0.8147756306246059,4.804727066016349,4.860534295499999,4.99121737373614,4.7298512172638585,-1,4.675229948099995,5.0187075610843275,0.26242654301830387,-12.497194693099827,0.12190284389745709,44.92956012634669,45.38517734210463,,,,
2009-10-26,4.875286,5.01733766,4.875286,4.92810008,2733755,,,54.05510400016179,51.48376133867996,0.8484047512629855,4.833518452894387,4.866999376499999,4.997619597821024,4.736379155178974,-1,4.679691827349995,5.015154326532001,0.245700870869564,-10.681605405851974,0.12334204504763872,49.140292750223416,45.83203245412797,,,,
2009-10-27,4.92992307,5.00276826,4.90442298,4.91899238,2345400,,,54.05510400016179,51.44768633206829,0.8367725434104784,4.8588548733470605,4.869275845499999,5.001839836728269,4.736711854271729,-1,4.684690944149994,5.011383269805256,0.05934628583488117,-10.209382879042062,0.12155656182995025,48.45227916791413,46.452193716225445,,,,
2009-10-28,4.87710717,4.89895945,4.74780556,4.75690961,1748710,,,54.05510400016179,51.39616681580399,0.8961855273930285,5.04465529,4.865542436499999,5.00610723969661,4.724977633303388,-1,4.689107293999995,5.001403910597206,0.03772441367799031,-11.463700777075433,0.1251015802706681,38.20158137039245,46.25558693074316,,,,
2009-10-29,4.80790069,4.84068367,4.72594963,4.79151194,1377495,,,53.92956313755974,51.21843163215323,0.8934496708904511,5.0387182954,4.868001113999999,5.001397287052732,4.734604940947267,-1,4.693660231999995,4.993172852926728,0.10614485943344003,-13.588667705805559,0.1243610416799061,41.0680249157894,46.18486718525005,,,,
2009-10-30,4.75690961,4.79879846,4.6458161,4.68588378,1968180,,,53.92956313755974,50.81195387340075,0.9278713583866145,5.026207548784,4.8625375884999995,5.015007753636788,4.710067423363211,-1,4.697348120899995,4.9811223010472485,0.05901066525065362,-13.484809547949533,0.12640542155991283,35.634347021043794,45.920873706893076,,,,
2009-11-02,4.69498965,4.76965784,4.62214265,4.71684193,1861245,,,53.60419737944894,50.48498508894369,0.9518207540105298,5.00338406185696,4.8583487944999995,5.021614223980295,4.695083365019704,-1,4.7004623213499945,4.9707583649277485,0.05733653278153272,-13.643329083111157,0.12791326216277618,38.21456359599415,45.84118141246113,,,,
2009-11-03,4.72959198,4.75690961,4.65310262,4.75144608,1595060,,,53.27506955419052,50.11325894753665,0.9306326176041125,4.972884748908403,4.851792563499999,5.021061467129663,4.682523659870335,-1,4.705661776499994,4.962157883165876,0.05281822080058898,-14.549091611403593,0.12619138557972073,41.058757098976166,45.53803897001755,,,,
2009-11-04,4.76237131,4.80972369,4.69134548,4.69498965,1220330,,,53.044343328076394,49.52331609956349,0.9272071127242221,4.944825380995731,4.845964802499999,5.027925144093696,4.664004460906303,-1,4.710014385199995,4.951680697551528,0.04896919063789166,-16.503313866886202,0.1256333016097407,37.986404083469694,44.741543791652774,,,,
2009-11-05,4.74780556,4.79333493,4.71502258,4.76237131,2554715,,,52.79701871910377,49.13578678637503,0.9055915680759759,4.919010762516073,4.842595536999999,5.028092683809695,4.657098390190304,-1,4.715013501999994,4.944256800000488,0.0644982655044442,-13.508705016766987,0.12368415720904495,43.42746894425939,44.24181333877495,,,,
2009-11-06,4.72959198,4.80790069,4.67677608,4.74416138,1738290,,,52.64477879021213,48.96031442293835,0.9195211403381467,4.895261313514787,4.837496246499999,5.027865661651657,4.6471268313483405,-1,4.720212957149994,4.936409920784783,0.0677897749336993,-13.686020773915104,0.12421561812268464,42.346129699399974,43.700163666515756,,,,
2009-11-09,4.78058489,4.875286,4.76055196,4.875286,1526885,,,52.4470513490904,48.87449579628065,0.9316099109996042,4.62214265,4.841776008499999,5.031501570721011,4.652050446278987,-1,4.725284930099994,4.934012904283419,0.12735074971442367,-14.47548313968112,0.12470911825677856,51.67681689640067,43.87146872028742,,,,
2009-11-10,4.83704132,4.97727181,4.83704132,4.92081538,1912660,,,52.22233442104818,48.83973323546256,0.9508705640148234,4.627205517,4.848332239499999,5.039462357816238,4.657202121183759,-1,4.730539020549994,4.93349535431152,0.11903032320902356,-13.694372160502914,0.1258177876670087,54.434315129954456,44.03807036722039,,,,
2009-11-11,4.97180828,4.97180828,4.89349775,4.94813301,2653220,,,52.22233442104818,48.80392809039053,0.907217374954918,4.64120816872,4.852156707499999,5.048002489410693,4.656310925589305,-1,4.734873417549994,4.934069380024794,0.10353502206343797,-10.408194929789081,0.12242441211936526,56.05466375960972,44.47322889712672,,,,
2009-11-12,4.59118449,4.78058489,4.42181337,4.62760617,23501990,,,51.96874439816635,48.77544095322928,1.3005446392930777,4.97727181,4.8370408624999985,5.052253972144774,4.621827752855223,-1,4.736603543099994,4.922051214925783,0.0911944162883205,34.768655278013654,0.15127407125369638,38.675950256121354,44.02654247782491,,,,
2009-11-13,4.62942735,4.6694932,4.56204386,4.65310262,3293325,,,51.89308998803173,48.57637598380581,1.2211669325173724,4.97180828,4.822198375499999,5.045026423642124,4.5993703273578745,-1,4.738716106299994,4.911504211203203,0.0858469498122951,29.681966328219655,0.14814373330700376,40.26249722128231,43.39241422575769,,,,
2009-11-16,4.67859908,4.89167657,4.65494201,4.88074952,3406545,,,51.62176204826472,48.48300678255363,1.276654608405673,4.960808381800001,4.819102377499999,5.036810870960705,4.601393884039293,-1,4.741320386799994,4.910298144881509,0.1247887695512772,25.44150322129628,0.15460303449936058,52.162724389778894,43.65744602731946,,,,
2009-11-17,4.84250484,4.94631183,4.84250484,4.93720595,1867160,,,51.4244465859039,48.36411190346499,1.1960871056738787,4.950028481564001,4.819284494999999,5.037381427426882,4.601187562573116,-1,4.743278140999994,4.911353352925371,0.14102782313148862,19.347101948451236,0.1509747456065491,54.57928931844026,44.82728230932287,,,,
2009-11-18,4.95723888,4.97727181,4.91899238,4.94631183,1249410,,,51.13323144976433,48.19801181579526,1.088182518040409,4.42181337,4.818009672499999,5.032798543286368,4.603220801713629,-1,4.744817034049994,4.912724273594964,0.141748730736638,12.891243801984778,0.1443536516346528,54.97436930381557,45.8205926227533,,,,
2009-11-19,4.91717303,4.93838972,4.76783484,4.77330201,1152150,,,50.94156281278535,48.05082631554926,1.1087736393432615,4.4329225388,4.809450331499999,5.016914953306041,4.601985709693957,-1,4.746182915449994,4.907256733846142,0.11947614873439842,6.963106070428183,0.1467910329464633,46.66844532032811,46.60874250127362,,,,
2009-11-20,4.75326908,4.82429491,4.73505551,4.77512136,1096315,,,50.94156281278535,47.91421616271699,1.044033720374494,4.443809524224,4.804442099499999,5.010136213070458,4.59874798592954,-1,4.747293832299994,4.902074954479627,0.14511621934628896,1.582973179214637,0.14268020202171597,46.759541396008366,47.21909805841749,,,,
2009-11-23,4.85525307,4.98455651,4.79151194,4.95177536,2113260,,,50.94156281278535,47.91421616271699,1.0993388687155903,4.45447876993952,4.8056258634999995,5.014402351329281,4.596849375670718,-1,4.749643148299994,4.90402398999023,0.1814483993344775,-0.7688230851461488,0.1474484125915934,54.82778046757892,48.2025997276034,,,,
2009-11-24,4.95906006,4.95933505,4.84068367,4.90989015,1312650,,,50.85579764207051,47.91421616271699,1.0622069392231581,4.4756818795419395,4.8051707519999995,5.012994254616106,4.597347249383893,-1,4.7528757433999935,4.904254035480809,0.21621608322580355,-4.704144370826958,0.14539148169219387,52.78523680162488,49.259659207471636,,,,
2009-11-25,4.91899238,4.97909298,4.89167657,4.89895945,734400,,,50.68407600194022,47.91421616271699,1.0031881316609537,4.496036864760262,4.812273243999999,5.022706756250988,4.60183973174901,-1,4.755771402849994,4.90404640467764,0.2359173498442716,-9.674106286352528,0.14125040514275147,52.238306812029904,49.88900476945524,,,,
2009-11-27,4.75690961,4.95723888,4.75690961,4.87164365,1148425,,,50.56257119598944,47.91421616271699,1.0561678601828635,4.515577650569852,4.816279829499999,5.0280268834152135,4.604532775584785,-1,4.757838436699993,4.9027757084157715,0.23633699789136983,-12.874751169124856,0.14547032406112637,50.82116118891761,50.49436416156364,,,,
2009-11-30,4.85343007,4.85343007,4.72412846,4.79697546,1903270,,,50.56257119598944,47.91421616271699,1.0519350278586654,4.534336804947058,4.8218344134999995,5.025273119304524,4.618395707695475,-1,4.759076835799993,4.898626679066133,0.25697685834255196,-13.330833643603409,0.14561638591390305,47.06271169893848,50.16478521888778,,,,
2009-12-01,4.85525307,4.90442298,4.81883139,4.83157779,1958200,,,50.56257119598944,47.91421616271699,1.0122503207188764,4.552345593149176,4.827571206499999,5.025232447522515,4.629909965477483,-1,4.7610801284999935,4.895997310867461,0.2236942605361464,-13.461799347816326,0.14289003834862427,48.946968421593844,49.772831882576305,,,,
2009-12-02,4.82429491,4.92445591,4.78422724,4.86436077,1323095,,,50.56257119598944,47.91421616271699,1.0088176996246074,4.5696340298232085,4.833216941,5.0282916865462735,4.638142195453726,-1,4.764176135449993,4.894756662205992,0.2032793155446078,-15.468738485582461,0.14269994060943683,50.73607082123344,49.39293238697799,,,,
2009-12-03,4.88803422,4.93900892,4.82429491,4.83339715,1661530,,,50.71111371020296,47.91421616271699,0.9830317732846952,4.58623092903028,4.840137316,5.024639998064525,4.655634633935475,-1,4.767181056349994,4.892350406825365,0.19738773843315305,-16.012022097771595,0.14070094556590565,48.989816637129785,50.12963712847859,,,,
2009-12-04,4.91717303,4.98455651,4.84068367,4.92081538,1769195,,,50.88697764842301,47.75468083995529,0.9945373180504671,4.602163952269069,4.8480595195,5.032131445985675,4.663987593014324,-1,4.770987312499994,4.893466680283193,0.1942840224082392,-16.01624781467392,0.14144797516834098,53.822174315103545,51.09818549232296,,,,
2009-12-07,4.89531892,4.9262789,4.84432784,4.87164365,1538200,,,51.09528333854874,47.655910843611466,0.9417744147123929,4.617459654578306,4.854433633,5.032400580471882,4.676466685528118,-1,4.775950014899993,4.892610875174048,0.18514149235369076,-16.7005620157429,0.13719819551345946,50.901195973224326,51.008076319711925,,,,
2009-12-08,4.85161072,4.85161072,4.74780556,4.80243899,1861620,,,51.26700497867904,47.55754450920535,0.9360664732806805,4.632143528795174,4.8507912824999995,5.029880343757441,4.671702221242558,-1,4.779328294899994,4.889074722814281,0.1591930576309055,-16.059258151134653,0.1362439022624981,47.0324580587848,50.46901694402225,,,,
2009-12-09,4.81154487,4.85525307,4.72594963,4.78058489,960395,,,51.26700497867904,47.36826575837117,0.9366376987177883,4.646240048043367,4.843779758,5.02233327552974,4.66522624047026,-1,4.782715680799993,4.884820219566662,0.1526485055806456,-18.622501352540148,0.13574815495803397,45.84740351900435,49.81709081653573,,,,
2009-12-10,4.77694254,4.78786777,4.73505551,4.73687486,1074730,,,51.26700497867904,46.97309967421602,0.8675090340544315,4.659772706521633,4.8332168504999995,5.010819974812373,4.655613726187626,-1,4.786230548899993,4.8790184407601265,0.11971909857986857,-20.351574692755566,0.1298241624610316,43.487274663038036,49.589864341015016,,,,
2009-12-11,4.74780556,4.77694254,4.72321787,4.77330201,1393765,,,51.26700497867904,46.714616004034596,0.8106431380732358,4.672764058660767,4.8405016425000005,4.994103088531119,4.686900196468882,-1,4.789699905849993,4.874872698377376,0.13166290199479397,-20.493897126266194,0.12438848442810078,45.98290890299597,49.53439059151413,,,,
2009-12-14,4.78786777,4.8607166,4.78422724,4.82611427,1185920,,,51.18020409450409,46.69751250610735,0.7948101939195055,4.685235756714336,4.849152225,4.976869860756331,4.721434589243669,-1,4.794289258249993,4.872960603146891,0.06985387291030129,-21.333658706647352,0.12174749196895072,49.46710886695627,49.15148547718395,,,,
2009-12-15,4.80061781,4.88621305,4.76419431,4.82429491,1737700,,,51.072317742840866,46.56002930052037,0.8150786436587057,4.697208586845763,4.8463294945,4.973623731073518,4.719035257926482,-1,4.799725475299993,4.8710521445921104,-0.03349446183063502,-19.668595651331568,0.12176686682831142,49.3490172795699,48.90604122560859,,,,
2009-12-16,4.8680013,4.873463,4.78377194,4.81700839,1044030,,,50.92546500057364,46.40440119755887,0.8022938889638017,4.708702503771932,4.8403196164999995,4.9610655792959815,4.719573653704018,-1,4.804588013049993,4.868932781666929,-0.09860919119119838,-21.010578801313166,0.11947573776914631,48.8460748160816,48.663738940183705,,,,
2009-12-17,4.79879846,4.81883139,4.71684193,4.78969076,2481765,,,50.85579764207051,46.3702975127746,0.8042234054792236,4.98455651,4.832488563,4.944738606623133,4.720238519376867,-1,4.809942268099993,4.865825251405481,-0.05571896334064336,-16.051302505379997,0.11822671792849297,46.91559798907863,48.384770140195215,,,,
2009-12-18,4.82611427,4.83886431,4.73505551,4.78604841,6249620,,,50.85579764207051,46.24882063943004,0.8085603711196611,4.9792022184,4.833125883,4.944162703637137,4.722089062362863,-1,4.814595370699993,4.862696747820952,-0.019463392070139297,0.7719183023834252,0.11719686664788635,46.65085899889315,48.35535209019197,,,,
2009-12-21,4.79879846,4.89895945,4.76419431,4.78786777,1913875,,,50.85579764207051,45.948646614512924,0.8435286755134661,4.9739550126320005,4.8337632035,4.94360083479405,4.7239255722059506,-1,4.820004242849993,4.859762278102484,-0.050953654774864014,-0.3879852911055387,0.11845174331589452,46.81230729006512,48.20287629508278,,,,
2009-12-22,4.80972369,4.82975662,4.76601549,4.79515429,1158165,,,50.85579764207051,45.73473268764215,0.8036820883357148,4.96881275097936,4.825932150000001,4.922533182481887,4.7293311175181145,-1,4.8248303570999935,4.85722863151023,-0.09580867977865869,-3.773112248883687,0.11454384236475922,47.49759263037737,47.971556424307344,,,,
2009-12-23,4.80972369,5.00368067,4.79333493,4.97545245,3009790,,,50.85579764207051,45.73473268764215,0.9167865460371807,4.71684193,4.829210265,4.940341944526531,4.71807858547347,-1,4.830093571599994,4.8618648596863,-0.03637690165567817,-0.58231055164037,0.12138683505299065,60.91632521325785,48.82344989403077,,,,
2009-12-24,4.97909298,5.00823179,4.94266948,4.99912591,330275,,,50.85579764207051,45.73473268764215,0.8678778482019257,4.7225787048,4.834218588000001,4.9647988028826795,4.703638373117322,-1,4.834528133199993,4.867247645973111,-0.01296574686102243,-6.733378789455357,0.11739936897777702,62.2795402984121,49.4275474642671,,,,
2009-12-28,5.00094891,5.00094891,4.89895945,4.96816593,692480,,,50.92546500057364,45.73473268764215,0.8639623928520139,4.7340048282080005,4.839044702000001,4.981404380441896,4.696685023558105,-1,4.839135706449993,4.871205225738872,-0.010856382707852738,-10.920294088689854,0.11629866119365005,59.36338103797374,50.031989254606344,,,,
2009-12-29,4.96452176,4.99001821,4.91717303,4.98091598,789345,,,51.10132893879369,45.948646614512924,0.8318243144268345,4.7449739066796806,4.8482417280000005,5.001862900293697,4.694620555706304,-1,4.844453556249993,4.875507608258916,-0.0009336381197584892,-14.198567023125795,0.11319484110838932,60.19009054093298,50.97182014618836,,,,
2009-12-30,4.95723888,5.01915884,4.92992307,5.01369531,1730330,,,51.26700497867904,45.948646614512924,0.8222044373794037,4.755504222012493,4.857347604000001,5.02672067405348,4.687974533946522,-1,4.849234141149994,4.88092673381739,0.084396854403001,-13.106706218351142,0.11148347888636152,62.31285343576634,52.14792371167135,,,,
2009-12-31,4.99548174,5.05011882,4.9353866,4.94813301,976215,,,51.67859940380563,45.948646614512924,0.8412339184328961,4.771323499091744,4.861536216000001,5.035477643113961,4.687594788886041,-1,4.854105775699995,4.8835622740598446,0.057009289208599184,-15.21954155975566,0.11171553182304995,55.893246662433924,53.03406456877106,,,,
2010-01-04,4.99001821,5.05558052,4.9335636,5.05376117,1482065,,,52.05555626073948,45.948646614512924,0.8656616857997709,4.793627124764404,4.872554417000002,5.064912786285847,4.680196047714157,-1,4.859878901099994,4.8902367405673015,0.14226985853832405,-14.77167367041579,0.11245134526426068,62.58169158595053,54.219691903267815,,,,
2010-01-05,5.11204059,5.13206988,4.96998529,4.99912591,1515565,,,52.24292049921375,45.948646614512924,0.9285642874277062,4.819822464287964,4.876469943500001,5.075664976825011,4.677274910174991,-1,4.865688440849994,4.894506904074466,0.10797402116104789,-14.150871466894788,0.11599657703109921,57.707213199680794,54.80827078417671,,,,
2010-01-06,4.97727181,5.0000365,4.91535367,4.94813301,1984590,,,52.414718037894175,45.948646614512924,0.9008916477464196,4.857292154173408,4.880294411500001,5.081894549093335,4.678694273906667,-1,4.870013731949993,4.896609888620565,0.10846237001456753,-11.538745134685156,0.11375988081459214,53.51737694207121,55.10601076006966,,,,
2010-01-07,4.94813301,4.98091598,4.87164365,4.97909298,2088670,,,52.64021027529104,45.948646614512924,0.9040164759788456,5.13206988,4.889127111000001,5.091785659430537,4.686468562569466,-1,4.874794316799994,4.899844519655053,0.16457016695814713,-8.915152117641103,0.11343934147069266,55.62401746564908,55.59014952075306,,,,
2010-01-08,4.94813301,4.98273533,4.89167657,4.97727181,987895,,,52.827683319282286,45.948646614512924,0.8879625400097533,5.1268613554,4.898961457000001,5.098664347944087,4.699258566055915,-1,4.879529372299993,4.902880883982306,0.1945350432904371,-11.250558554381437,0.11184072850850034,55.464777629413526,56.2008052093484,,,,
2010-01-11,4.98819886,4.99001821,4.95359653,4.96998529,883415,4.871584943708457,,52.92728251395118,45.948646614512924,0.8168777928766064,5.121757001292,4.910616978500001,5.097946377984095,4.723287579015907,-1,4.883790913149994,4.905512429316333,0.22276446699818842,-13.672907319117412,0.10645365361503598,54.78894882969838,56.78209734012021,,,,
2010-01-12,4.91899238,4.98455651,4.8971401,4.95906006,1285085,,,52.92728251395118,45.948646614512924,0.8123793579530295,5.11675473426616,4.919904881000001,5.097233699001705,4.742576062998297,-1,4.889691520799994,4.907612336401966,0.20351979533066164,-13.840149780081154,0.10509385049967628,53.73177663959673,57.27634515080103,,,,
2010-01-13,4.96270241,4.99912591,4.91535367,4.96452176,938620,,,53.249240490528045,45.948646614512924,0.8054893676384299,5.111852512580837,4.926825255500001,5.099720428356259,4.753930082643742,-1,4.896111145149994,4.90984407850385,0.20654166540111463,-15.522185664828323,0.10357087832112798,54.20747243601396,57.755622279775075,,,,
2010-01-14,4.9408483,4.96998529,4.89167657,4.94995236,1203525,,,52.92728251395118,45.948646614512924,0.7945425392829175,5.10704833532922,4.933108128000001,5.09965938465224,4.7665568713477615,-1,4.902303131699994,4.911416952288013,0.2286506910986536,-15.585714840510505,0.10176643844104746,52.65235635971743,57.165338790236476,,,,
2010-01-15,4.97180828,5.00641243,4.79697546,4.875286,1565165,,,52.92728251395118,45.73473268764215,0.9309760859003929,5.1023402416226356,4.9360220085,5.09626622261938,4.7757777943806206,-1,4.907639175049994,4.910000052198287,0.22132813092593864,-13.774851815078346,0.10945719069525839,45.45528176681349,55.96360603797943,,,,
2010-01-19,5.02462236,5.02462236,4.83157779,4.96816593,1513865,,,52.88514427504443,45.73473268764215,1.0267686919572787,5.09012565035773,4.944945767,5.090835292929884,4.799056241070116,-1,4.912656512699994,4.91228106701404,0.21448710974606935,-12.429673325015191,0.11542771778845426,53.89729752725338,55.5731715014994,,,,
2010-01-20,4.91717303,4.91717303,4.71684193,4.83522014,2216485,,,52.865495350709566,45.69345139964443,1.1679094422627299,5.07839964274342,4.9474043535,5.0838515733966965,4.810957133603303,-1,4.9166904157499935,4.909259069876234,0.2632328760072654,-7.989909250580624,0.1251345950892789,43.5154561441943,54.382126187446644,,,,
2010-01-21,4.80790069,4.88074952,4.6840626,4.71320141,1312220,,,52.68611602896134,45.414847477136995,1.2221040468860631,5.056706179978815,4.9436710355,5.10001013047687,4.7873319405231305,-1,4.920059598999993,4.901570534194813,0.2804552731937192,-8.443921918164456,0.13024547544004472,36.555631666919474,52.54232463252901,,,,
2010-01-22,4.71866493,4.78058489,4.63489087,4.6476391,1494590,,,52.34657026917466,45.35065466537099,1.2102334392896725,5.02689469358051,4.936295276000001,5.129530474485571,4.743060077514431,-1,4.924020655049993,4.8916124387361934,0.23659423225691972,-7.923692451236882,0.13134894290861293,33.45906145775584,50.93988283219486,,,,
2010-01-25,4.66585085,4.71684193,4.53290506,4.56750739,1662135,,,52.032899096344316,45.23387839463756,1.2387197021625898,4.987694311222459,4.9158980230000004,5.166037772601938,4.665758273398063,-1,4.927198605749993,4.87890243682497,0.12704025861799106,-6.673989248322804,0.13510522341514059,30.102712440355873,48.619955750366664,,,,
2010-01-26,4.54201094,4.57661327,4.48373333,4.50194508,2187965,,4.808703882235645,51.632397370399396,45.23387839463756,1.16606745579556,4.933119601075764,4.8910389815,5.195971823487371,4.58610613951263,-1,4.929775568649993,4.864119795380853,0.0637481248495604,-3.3090281555276335,0.13208913174263057,27.65809893640197,46.473590445846746,,,,
2010-01-27,4.49283921,4.59300384,4.45277335,4.56568804,2337230,,,51.632397370399396,45.23387839463756,1.154619848963011,4.870205523125157,4.870915087000001,5.204599200186545,4.5372309738134575,-1,4.932243270149993,4.852416589287486,0.09938160497481544,-0.050855489405260995,0.13267065733244263,33.32722086787393,45.03143644054694,,,,
2010-01-28,3.65327744,3.91370732,3.55311098,3.77893853,32270060,,,51.46698471529659,45.06501083059334,1.9940835152195737,4.803416375425132,4.810816214500001,5.387843172627072,4.23378925637293,-1,4.931387317799993,4.810319410491899,0.17122692317008048,57.22761347507561,0.1955211146658396,16.323804240951972,42.22427835306858,,,,
2010-01-29,3.87910317,4.14317357,3.83175079,4.12314064,14963165,,,50.93908586174834,44.9550693854663,2.0003777636321773,4.59300384,4.766288481000001,5.407675094422348,4.124901867577654,-1,4.932061161699993,4.783371223413785,0.29482792147214393,59.03754029631362,0.20757210933256534,32.539885174102096,40.58678603483205,,,,
