time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2010-11-19,16.52853547,17.41504974,16.40919586,17.12608593,33654128,,,53.47364870956613,51.293539081782974,1.2695039581432566,17.51818636895614,16.617230372,18.155219191636064,15.079241552363941,-1,15.671039397799994,15.67926307802214,0.08242625933265817,7.9716593784239285,0.6074591269737485,62.13583435533679,66.99575622465355,,,,
2010-11-22,17.09113647,17.26162162,16.89508707,17.04851518,11145113,,,53.58129666621295,51.89426939445784,1.1816812483908652,17.423005433218773,16.7207996755,18.070510049622932,15.371089301377067,-1,15.679265263749993,15.732959238884018,0.09595143854477185,5.109148928609035,0.5902502286184809,60.88879132668037,65.94763664186976,,,,
2010-11-23,16.86098152,17.14228202,16.77573042,16.87803003,10386422,,,53.968378996466974,52.0633622678652,1.109372786089215,17.41504974,16.818402851000002,17.888109184627595,15.748696517372409,-1,15.685914142049993,15.777863975790527,0.08090673673592899,2.3287459065140883,0.5742717551457324,58.12760943908764,64.67301966458497,,,,
2010-11-24,16.96326408,17.09113647,16.79278746,16.88571039,10137055,,,54.26001913310955,52.270153833004926,1.033594282268344,17.326057002,16.865670285500002,17.85665444639132,15.874686124608685,-1,15.692516264799995,15.821308933210506,-0.00850903563505946,-0.14962500767863493,0.5545629876353229,58.21952958237837,63.066439944595594,,,,
2010-11-26,16.82689301,16.88655429,16.69049636,16.74164191,3601471,,,54.26001913310955,52.593274193466385,0.9466779724370449,17.24240382828,16.884423652000002,17.850808748663415,15.91803855533659,-1,15.694732571749997,15.857400422496369,-0.0661089708730376,-5.570954803317919,0.528955483518514,55.747354200854026,61.191149688196596,,,,
2010-11-29,16.65639081,16.84384776,16.24723497,16.5370512,11138242,,,54.26001913310955,52.87601989971619,0.9696757547540031,17.1637698449832,16.88953778,17.847395356026297,15.931680203973707,-1,15.694775150399996,15.884053394163178,-0.09040527697019958,-6.227421327385223,0.5337881482671915,52.347883288331126,59.11788580606729,,,,
2010-11-30,16.42624438,16.7245934,16.29829527,16.43562959,9085336,,,54.26001913310955,53.02599133746415,0.9485178826834723,17.089853900684208,16.8797783575,17.851853199710128,15.907703515289873,-1,15.691454994699995,15.905683833215603,-0.11692459612787247,-7.855606883176806,0.5261102898195349,50.69743349514785,57.39661289319718,,,,
2010-12-01,16.74164191,17.21900034,16.71606914,17.21900034,15872512,,,54.435716049896456,53.15615377395092,1.0160781800431724,15.93183744,16.904115113,17.8845347549443,15.923695471055698,-1,15.692349999149995,15.957186441324795,-0.004912271188128248,-5.424783607523849,0.5444860369752823,60.94090013125957,56.67091966656331,,,,
2010-12-02,17.15933053,17.46621233,16.99736964,17.44063956,18773312,,,54.77441311672261,53.28637449903931,0.9972462978347781,15.957580698000001,16.936933931,17.94272375759705,15.931144104402946,-1,15.694438484899996,16.015361073429705,0.04308681850095497,-1.9555308704376013,0.5390829407627623,63.266342329057,56.42704694186393,,,,
2010-12-03,17.03999945,17.51734935,16.96326408,17.42358252,13006191,,,54.77441311672261,53.389300413702586,1.0019004821833615,16.01792596328,16.933524228,17.932204340845583,15.934844115154416,-1,15.696143379049994,16.07058544388344,0.042680189590622114,-2.11241933528172,0.5401545357082794,62.95570037009097,56.40383513939666,,,,
2010-12-06,17.37243697,17.47472806,17.13376628,17.2509663,6898551,,,54.77441311672261,53.389300413702586,0.9551348755057122,16.1078913664832,16.9095497535,17.851991675846403,15.967107831153596,-1,15.697326077149993,16.116874889221346,0.011606691811877973,-5.4416307788906675,0.5259264817291166,59.75794203544374,56.61734022489784,,,,
2010-12-07,17.50030084,17.6025834,17.18490331,17.21047608,7705121,,,54.77441311672261,53.58951380607752,0.9347766701557683,16.192458845494208,16.8848294065,17.76650549475938,16.00315331824062,-1,15.700607916349993,16.159761210428353,-0.006223719114466776,-7.833987773966452,0.5181945966056084,59.00089580186208,57.263384943325214,,,,
2010-12-08,17.19342756,17.32981568,16.94622409,17.13376628,9493109,,,54.77441311672261,53.85551884878889,0.9099612123441776,16.30526880985467,16.8699123815,17.723700448152123,16.01612431484788,-1,15.704102904549993,16.197957487666457,0.012119313321872811,-8.785902038041662,0.5085800961337791,57.514316336193204,57.98168711819354,,,,
2010-12-09,17.2871944,17.2871944,16.81836023,16.83626969,8165578,,,54.56407174267146,54.445770768320614,0.9102555851253933,16.409053977066296,16.848261193,17.682170231126754,16.014352154873244,-1,15.706494001399994,16.222989338738362,-0.017618580264796586,-10.326516547874803,0.5057411014099378,52.03825762378501,58.11705645110769,,,,
2010-12-10,16.7075534,16.89508707,16.52853547,16.67260395,11118746,,,54.13404730239705,54.754699964149665,0.8861712382511875,16.504536330900994,16.8285705845,17.65953760104503,15.997603567954968,-1,15.707512650199995,16.240621284278035,-0.0808145568690403,-9.75254212405024,0.49579899416637063,49.259548841209245,57.19732177152715,,,,
2010-12-13,16.75015764,16.89508707,16.28985626,16.32394476,12849930,,,53.958350385610146,54.754699964149665,0.9247914799486502,17.6025834,16.799587682499997,17.658045384446204,15.94112998055379,-1,15.703548827799994,16.24388887156125,-0.1154857677880426,-8.160863086755652,0.5036155524402012,43.8836504040257,55.982668848480394,,,,
2010-12-14,16.35805032,16.64149041,16.14494388,16.30477371,8130352,,,53.66671024896757,54.754699964149665,0.9309238715131476,17.5763288572,16.786652121499998,17.66648141324099,15.906822829759005,-1,15.698210511499992,16.24627651228434,-0.1009099807737511,-9.654830392397562,0.5031106222659011,43.601880043573274,54.94511674880079,,,,
2010-12-15,16.25576775,16.45181715,15.85512765,15.87216764,11469453,,,53.275221932326154,54.754699964149665,0.9609262603563345,17.519073458112,16.773013309499998,17.69943329728825,15.846593321711744,-1,15.692499216299993,16.231605576116326,-0.11111201048506852,-8.767221102182564,0.5097948278183367,37.71672476835454,53.48063069065624,,,,
2010-12-16,15.95741021,16.05117705,15.78692506,15.82869392,7891578,,,53.149270517071265,54.754699964149665,0.9045696989263342,17.41923670962528,16.765724643,17.719063069365262,15.812386216634733,-1,15.685846033249993,16.215805119013726,-0.0895154999783616,-10.211917682576273,0.49225605368845554,37.173715109395175,52.153942184123466,,,,
2010-12-17,16.0000315,16.29838052,15.90626467,16.07674982,20617984,,,53.149270517071265,54.754699964149665,0.9086602986281925,17.288651777655257,16.76231494,17.72495254631384,15.799677333686157,-1,15.679282397549992,16.210351970032796,-0.050697453042160404,-3.54508271526738,0.49064394985356585,42.28002488708589,51.43480944117738,,,,
2010-12-20,15.98298298,16.37510736,15.74004164,16.23871071,15355621,,,53.275221932326154,54.754699964149665,0.9535459535708817,17.168513640242836,16.717946179,17.69116929040914,15.744723067590856,-1,15.674082600399993,16.21146407748249,-0.07980226329751086,-1.3941110658867042,0.5009597905783113,45.40035725787556,51.05644685280078,,,,
2010-12-21,16.27280774,16.3410018,16.19608942,16.25576775,7910457,,,53.275221932326154,54.754699964149665,0.8693911531619115,17.02566644021855,16.6783088075,17.65899496874895,15.69762264625105,-1,15.66888288849999,16.213201476404745,-0.07906705358933726,-3.8507499237905827,0.4755278326798606,45.73308426774879,49.970174291121445,,,,
2010-12-22,16.25576775,16.27706987,15.88921615,16.09465076,8287199,,,53.275221932326154,54.754699964149665,0.860252045018609,16.897103960196695,16.639139844,17.646990103710124,15.631289584289872,-1,15.661385803949992,16.208552428702596,-0.0564711287537072,-5.6894362829127045,0.46926539605987044,43.0635792881765,48.527119788201404,,,,
2010-12-23,16.09379833,16.23871071,15.99576937,16.1364111,5530563,,,53.275221932326154,54.754699964149665,0.8164633985236697,16.781397728177026,16.601674879500003,17.625655095575972,15.577694663424035,-1,15.654651640449993,16.20572335698877,-0.03563864153662906,-8.955599278694223,0.45309939205559396,43.97638581319459,47.17145446270881,,,,
2010-12-27,16.03412853,16.08527408,15.77839228,15.95741021,6343594,,,53.275221932326154,54.754699964149665,0.8097130861690683,16.677262119359323,16.5624632945,17.621464016062767,15.50346257293723,-1,15.648002719499994,16.19598558651862,-0.02229448175284913,-11.204970398619,0.4463079226230516,40.94614306033571,45.82775453591537,,,,
2010-12-28,15.9403617,15.98298298,15.6590612,15.81249783,6148461,,,53.275221932326154,54.754699964149665,0.7960373556523349,16.58354007142339,16.526235626,17.63465487749741,15.417816374502587,-1,15.642376709499992,16.18094685096887,-0.02285388291812798,-13.220037381168737,0.4375660552928336,38.62570848552414,44.3723840133198,,,,
2010-12-29,15.82102209,15.85512765,15.69315823,15.718731,4007120,,,53.275221932326154,54.754699964149665,0.7427582509683572,16.472602606852583,16.490390696499997,17.653242645226584,15.32753874777341,-1,15.633980315799993,16.16282073916617,-0.02103598429258027,-16.488567540015936,0.41788058134334555,37.158333911455074,42.91838526869566,,,,
2010-12-30,15.69315823,15.718731,15.50562456,15.6590612,5560078,,,53.275221932326154,54.754699964149665,0.711750527306271,16.374977638030273,16.412393739499997,17.578557491844485,15.246229987155507,-1,15.625115087899994,16.143065463120436,-0.09090590256896731,-18.067439285032695,0.40325385696167804,36.21547068713571,41.788186201792136,,,,
2010-12-31,15.65053694,15.81249783,15.51414882,15.81249783,5687441,,,53.275221932326154,54.754699964149665,0.7093328710094521,16.253268207106036,16.330986653,17.423665274243934,15.238308031756066,-1,15.617613741199994,16.130102026527478,-0.15802461221601194,-19.234738145600797,0.3957606536072724,40.403163561596585,41.15558725324837,,,,
2011-01-03,15.97446725,16.11083832,15.67610971,15.80396505,13439137,,,53.63608259220108,54.754699964149665,0.7459006259500182,16.14859809651119,16.2500057795,17.242231645984532,15.257779913015469,-1,15.611156616049993,16.11731234117346,-0.23507338273782988,-13.861070673362747,0.3985440790638957,40.24492338703075,40.89567818060588,,,,
2011-01-04,15.82102209,15.96593447,15.30104238,15.44680718,29106336,,,53.91180661179457,54.754699964149665,0.8418181928394954,16.11083832,16.159797823499996,17.09820257313989,15.221393073860103,-1,15.600761283899992,16.091018021127443,-0.2788578700837496,0.8309175946307271,0.41756893698790315,34.206017581278914,40.22454514758484,,,,
2011-01-05,15.30957516,15.82102209,15.15613,15.82102209,15256418,,,53.94243426856106,54.754699964149665,0.9233963135303097,16.11083832,16.090325123999996,16.90485964753394,15.275790600466053,-1,15.589764991599994,16.080429945396954,-0.16526428242998628,3.0380140728489713,0.43523487648876724,43.73283291522022,40.65426715807526,,,,
2011-01-06,15.95741021,16.75869043,15.81249783,16.67344785,17354000,,,54.55856963302053,54.928880189817065,1.0686291520452436,15.15613,16.067309202499995,16.782571457178275,15.352046947821716,-1,15.584607815749992,16.103685549499033,-0.09380803061809427,5.873498611253633,0.4717318567395697,58.48076369945864,42.17619920022265,,,,
2011-01-07,16.92065984,17.33833994,16.58829052,17.08260369,23809984,15.975162378311555,,55.30257567818665,55.073925231540834,1.1335590014349568,15.15613,16.079625902499995,16.853510791598097,15.305741013401892,-1,15.582902921599992,16.142074496185344,-0.023504457588984094,11.198506130623855,0.49161168268674327,63.4348168934665,43.68725577210698,,,,
2011-01-10,17.01442668,17.43210678,16.84392448,17.28506333,15554188,,,55.96092278908864,55.319102133598335,1.1418457747398782,15.2434183976,16.110248871499998,17.013264952205557,15.20723279079444,-1,15.58395779844999,16.186897587707488,0.019190578031650647,11.079770145581422,0.49850958392340466,65.62077474445435,45.131571306862604,,,,
2011-01-11,17.43210678,17.61111618,17.26162162,17.49603018,11327316,,,56.75398577379731,55.58641185295774,1.0839148448952052,15.374739700544,16.168853142499994,17.253585819310512,15.084120465689479,-1,15.58423475154999,16.238236120738566,0.0832600064750718,8.831958890051624,0.4878656536431615,67.78215397678674,46.706504857508165,,,,
2011-01-12,17.66226173,17.89242521,17.37243697,17.89242521,12941098,,,56.82896803974802,55.71973449039464,1.0814318067155704,15.55364981890048,16.24823571749999,17.56804019602156,14.92843123897842,-1,15.585215126399993,16.30310628110176,0.14663024465824281,7.724369119869885,0.4901601240972214,71.41815364308324,48.731831597144364,,,,
2011-01-13,17.90945668,18.32715382,17.70488302,18.26747549,15790891,,,56.90944410278121,55.799196258258306,1.105939718015808,15.787527358010433,16.368001109999994,17.940161813156216,14.795840406843775,-1,15.589519833849993,16.380140367725218,0.23917154148950914,8.173265990256443,0.49959660094741976,74.36590774765946,50.90251173532043,,,,
2011-01-14,18.31010531,18.65107561,18.14813589,18.64255135,12481117,,,57.133449789323706,55.84531226271836,1.09372050711543,16.09228253344918,16.508693981499995,18.3441930008418,14.673194962158192,-1,15.595870405749993,16.468862367030113,0.3039501010068491,6.825395454530971,0.49983539516546127,76.92856159405224,53.472684487728756,,,,
2011-01-18,18.36977511,18.76188244,18.36124233,18.65875597,10643559,,,57.6732933171301,56.02823015559575,1.0562090140165186,16.450513564166293,16.63779428899999,18.684652186257747,14.590936391742238,-1,15.59982992339999,16.554740547538735,0.34883110009762985,4.736401159855861,0.4927500176536427,77.03537745292728,56.21623227111469,,,,
2011-01-19,18.37838461,18.40387214,17.95208649,18.09699887,13419906,,,58.02331916552862,56.29727851598602,1.1053144522491134,16.820332584299685,16.73070869699999,18.86356991235074,14.59784748164924,-1,15.60144948974999,16.615221266066627,0.2952345617917508,4.414391413710929,0.5080299792498112,65.68251801100911,58.2536739925114,,,,
2011-01-20,17.70488302,17.79012559,17.09966073,17.41504974,18863904,,,58.26903098306691,56.29727851598602,1.2194385864642567,18.76188244,16.78867279649999,18.929749247405855,14.647596345594128,-1,15.600341293649992,16.646587088573817,0.28144226784204945,6.834771674686228,0.5429805621605389,55.072053244994315,59.60057274664416,,,,
2011-01-21,17.67931877,17.73045579,17.03146667,17.11670924,11909590,,,58.37094263151471,56.29727851598602,1.2331223339898725,18.7286380058,16.839775720499993,18.960848703091845,14.71870273790814,-1,15.59799712279999,16.665023251374844,0.24023099576568221,5.263949206550443,0.5541240305776433,51.17707537516578,60.37013787618481,,,,
2011-01-24,17.15933053,17.42358252,16.97179687,17.02294241,12730215,,,58.37094263151471,56.119519232286365,1.1799581966220125,18.660751152368,16.884102285999994,18.98144748152679,14.786757090473198,-1,15.593745649299992,16.679059296811126,0.19277841211219682,4.3471453114109195,0.5468141462506688,49.9806184824228,61.065544668712825,,,,
2011-01-25,17.0058939,17.03146667,16.68198063,16.8703582,12220887,,,58.37094263151471,55.9403154791051,1.1099626312982709,18.55941389542592,16.929749685499992,18.98372346043255,14.875775910567434,-1,15.587996037549992,16.68656121458324,0.18816752893558833,3.3053167641537184,0.5327192815184781,48.013502254059425,62.05179357391143,,,,
2011-01-26,17.01442668,17.14228202,16.74164191,17.05917051,7322980,,,58.37094263151471,55.9403154791051,1.0649841961481974,18.409219234191845,16.99208331949999,18.98129571354937,15.00287092545061,-1,15.58404291309999,16.70117334381527,0.20445146851755036,-0.16677346613468705,0.5232850549814441,50.60424005646754,62.54260836971481,,,,
2011-01-27,17.22753312,17.46621233,17.08260369,17.27952256,10328582,,,57.89480514222841,55.9403154791051,1.02927511919488,18.271040145856496,17.070122897499992,18.974025280287055,15.16622051471293,-1,15.574329521549991,16.72385370523428,0.2107063350676866,-1.4475911596068995,0.5149819667684837,53.515699056722745,62.18796089523368,,,,
2011-01-28,17.26162162,17.31276717,16.27280774,16.33247755,17031824,,,57.442867645382094,55.72372048259547,1.1579728446072852,18.143915384587977,17.103793714999995,18.92887302732721,15.278714402672781,-1,15.559753041099988,16.70850562071529,0.14127871947491913,1.177130431106335,0.5524803569993063,42.045338516651796,60.66014101117548,,,,
2011-01-31,16.35805032,16.46887419,16.04266131,16.20460516,14053172,,17.462055880572294,56.621662231041526,55.40126369199557,1.1094292760096203,17.95680462012918,17.123399081499993,18.900361662329335,15.346436500670652,-1,15.546582977899991,16.688744818334296,0.10662465238249426,1.661668712052596,0.543461251499356,40.774542602536634,58.88541014389565,,,,
2011-02-01,16.44328437,16.85245726,16.30690477,16.68198063,12508309,,,56.07295725977518,55.18096746186811,1.1237234882317575,17.72710742291368,17.16729986049999,18.852730285421025,15.481869435578957,-1,15.537845656499991,16.688479556046676,0.14166364893853547,1.2253931263946152,0.5509177406779735,47.19150832659932,57.41464974031083,,,,
2011-02-02,16.45181715,16.73737126,16.37510736,16.6223023,9701719,,,55.85568296913381,54.7321520848005,1.064488002816265,17.524973889364038,17.226074616499993,18.74075058347684,15.711398649523149,-1,15.527872275099991,16.685884369535042,0.2238860815000485,-0.6504068795760993,0.5374424663438324,46.51302816035507,55.63571220583025,,,,
2011-02-03,16.54558399,16.80132024,16.48591418,16.6031142,12334348,,,55.75929078905153,54.25422899726087,1.0039083820035697,17.34709637984035,17.265179221999993,18.669069538197107,15.86128890580288,-1,15.518143966099991,16.68263848053367,0.15863360791614764,-0.754739204003744,0.5215827230335585,46.28262349865489,53.629763330901355,,,,
2011-02-04,16.7075534,17.08260369,16.67430028,16.83114662,18173488,,,55.65368086633433,54.11830559705274,0.994272869969292,17.19056417145951,17.27306416049999,18.665295099493157,15.880833221506824,-1,15.509342670149993,16.68846232914019,0.09065465409917628,2.277803783413152,0.5185760635311614,49.485096529890235,51.66951582631835,,,,
2011-02-07,16.89508707,17.25310589,16.79278746,17.1209799,14144902,,,55.40015725026423,54.0610203955837,0.9816023381170487,16.04266131,17.274982970999993,18.666264087973985,15.883701854025999,-1,15.500413595599994,16.70542380250724,0.08810228914161546,2.5560589893735917,0.5144148039932214,53.29626899572164,49.97386522223224,,,,
2011-02-08,17.11670924,17.406534,16.92065984,17.25224494,11278484,,,55.22676300935231,53.994372940294596,0.9775316652162794,16.0668702016,17.27334205149999,18.66464915522105,15.882034947778934,-1,15.493589927399992,16.726867768683427,0.07542908094724775,1.2743474662313603,0.5123761865651343,54.953877606870584,49.20753376479377,,,,
2011-02-09,17.21047608,17.31276717,16.86949725,16.93769983,10597090,,,54.98157115969782,53.93795802247787,0.9637355396259177,16.120456753536,17.245425533999992,18.640141013487785,15.850710054512199,-1,15.486983627749995,16.735135692656627,0.032298071667895764,-0.1577537057291177,0.5074400246676248,50.34295660365701,48.869741147555395,,,,
2011-02-10,16.82689301,16.84392448,16.59672953,16.76294403,10685273,,,54.98157115969782,53.78588981167158,0.9270187210825626,16.17189984339456,17.18895147499999,18.56565404111772,15.812248908882257,-1,15.478736323299994,16.7362262156897,-0.0035457158891663773,-1.2964183413256922,0.49554933004850865,47.93644211502145,48.63826734325937,,,,
2011-02-11,16.7245934,16.93769983,16.63081804,16.83540874,7588246,,,54.46747584360986,53.596628253276165,0.888164421728984,16.221285209658777,17.11734813749999,18.4085326660234,15.826163608976584,-1,15.469913674049995,16.740115726446966,-0.04492018624497042,-3.991035756676185,0.48207307718790077,49.02459542553009,48.56997998205276,,,,
2011-02-14,16.86098152,17.20280425,16.69902062,16.85245726,10210109,,,54.792662707663396,53.596628253276165,0.9058144391100703,16.268695161272426,17.02784343299999,18.1159140123745,15.939772853625481,-1,15.466120379449995,16.74452127678238,-0.1106415573675205,-4.7055124786501485,0.4836238309601936,49.29311010089695,48.66138054254115,,,,
2011-02-15,16.80132024,16.85245726,15.88069189,16.00855576,32298160,,,54.792662707663396,53.45777416177046,1.038725352136278,17.406534,16.89533342249999,17.78385821425681,16.006808630743173,-1,15.457553543199994,16.715659883967383,-0.20999380580758345,6.542314498445576,0.5184910837487513,38.4861883872194,47.79580542330914,,,,
2011-02-16,16.17904091,16.17904091,15.93183744,16.05117705,14228594,,,54.539450004435295,53.03281342898916,0.9667074980203898,17.3760171578,16.793042331499993,17.56850507275698,16.017579590243006,-1,15.454143840199993,16.68960173361572,-0.19325285502955655,6.015015051108102,0.4991133970524119,39.21105798417987,46.774045346698934,,,,
2011-02-17,15.98298298,16.48591418,15.89773188,16.21313794,12786055,,,54.539450004435295,52.832600036614224,0.9928565604763074,17.346110652444,16.73294674149999,17.492404258902283,15.9734892240977,-1,15.452438988699994,16.670916878964125,-0.1879775916281181,4.839390888365053,0.5054754615486683,42.007632114736026,46.771352032276376,,,,
2011-02-18,16.24723497,16.29838052,15.98298298,16.10318354,9349617,,,54.792662707663396,52.66297999505316,0.9459448878260007,17.31680227719512,16.682270456499992,17.467362160847113,15.89717875215287,-1,15.452571157299994,16.648652826455727,-0.1637053050221995,2.1179238280540256,0.4918984671523348,40.64069048249647,46.76179116655921,,,,
2011-02-22,15.69315823,15.91478892,15.471519,15.53972159,13068613,,,55.046186323733494,52.39331189456196,0.9870709409716578,17.288080069451215,16.60810941549999,17.52038220952268,15.695836621477298,-1,15.449886016149993,16.605165326986874,-0.1604110000441517,1.748370460468494,0.5018817580700251,34.453520613258675,45.851934901320604,,,,
2011-02-23,15.51414882,15.5226816,15.2499906,15.31809089,14077102,,,54.90233264866035,52.33571072913691,0.9348987803437443,17.215417626673165,16.53049604999999,17.592202688826912,15.468789411173068,-1,15.441702728849993,16.554691819654057,-0.18983348335626818,1.9488682514988176,0.48672813177930896,32.36627440308901,44.84145249008731,,,,
2011-02-24,15.37775217,15.48005179,15.00270189,15.3521794,13616551,,,54.671320348955646,52.17900026206017,0.9394157500080813,17.097492005072777,16.445146494499987,17.59400222479674,15.296290764203235,-1,15.435309535649992,16.507534469863703,-0.17777887383981866,1.8588836926467798,0.4860582580807868,33.03821346787147,43.89542320217422,,,,
2011-02-25,15.62496417,16.1364111,15.59939139,16.12362471,15571148,,,54.539450004435295,52.13113326804067,1.0213722894271107,16.929908795866954,16.38735160199999,17.477281443083786,15.29742176091619,-1,15.430940810999992,16.492479185163166,-0.1211155184832048,2.753249426282373,0.5073563610750162,46.09115552257688,43.65299884450898,,,,
2011-02-28,16.11937111,16.11937111,15.471519,15.58234288,17745344,,,54.496293542485816,51.98990676078086,1.055339774347527,16.7757322433976,16.34984486849999,17.494976133655257,15.204713603344723,-1,15.42667868219999,16.456787565352847,-0.1083805490778777,4.4909286034057025,0.5176956002839438,40.17380454685914,42.71567995530451,,,,
2011-03-01,15.66758545,15.79460542,15.36071218,15.36071218,12319086,,,54.496293542485816,51.98990676078086,1.0280239471387318,16.63388981512579,16.307650219499987,17.530622762661192,15.084677676338783,-1,15.42467543904999,16.41380421690764,-0.14192347129538405,3.2072221968483023,0.5117097174065192,38.02137612837561,41.50621556398344,,,,
2011-03-02,15.34366367,15.56528584,15.25841257,15.33514793,10264016,,,54.496293542485816,51.98990676078086,0.9733042176880875,16.503394781115727,16.24030858449999,17.520406138391714,14.960211030608264,-1,15.422160825649991,16.37150397036224,-0.17947520320857085,1.0949981677427159,0.4970785425917677,37.770001996314924,40.608147377744714,,,,
2011-03-03,15.471519,15.70168248,15.15613,15.53119733,21865392,,,54.496293542485816,51.906725008312556,0.9884256736734153,16.383339349826468,16.185753335999987,17.48887595549498,14.882630716504995,-1,15.423013251399988,16.33855076877941,-0.15522247362931815,5.074345594780128,0.5005409666923558,40.991968523182734,40.11211354975624,,,,
2011-03-04,14.26961573,14.49123791,13.63028789,13.7496275,60903984,,,54.496293542485816,51.79202380848062,1.337460763334455,16.27288835304035,16.043079000999988,17.707052707996024,14.379105294003953,-1,15.412869427499988,16.237024366082178,-0.25593488345953314,22.6239402162682,0.6005672862143303,27.206618043687058,38.5536865939103,,,,
2011-03-07,13.82634581,13.8689671,13.34046313,13.47685125,23722192,,,54.37034212723093,51.43603094731037,1.2790821455617147,16.008628306736316,15.87536423249999,17.83729959913649,13.91342886586349,-1,15.404217306049988,16.128782283098563,-0.2733209228490793,21.776425444729547,0.5954199064847353,25.77725018346392,36.87398231409366,,,,
2011-03-08,13.51094828,13.83487007,13.47685125,13.80077304,19888928,,,54.1650570633655,51.140082374764326,1.1893928653263721,15.688448485527958,15.709353889499994,17.780447004717658,13.63826077428233,-1,15.390876800299989,16.03748780297705,-0.23927556027471095,19.665959544926515,0.5784626860215399,30.450124522198905,36.299977752306475,,,,
2011-03-09,13.72406325,13.95420968,13.56209383,13.77520027,17607616,,,53.83249720204173,51.07919415027074,1.1237543493977262,15.406690242864604,15.535501655999994,17.6427785200007,13.428224791999288,-1,15.381031282799988,15.948770644821089,-0.2423468843321051,17.05108591100677,0.565152197734287,30.288003251997765,35.66261670000775,,,,
2011-03-10,13.53652106,13.80077304,13.39331353,13.50327645,18812960,,,53.56253332151991,51.00875156015763,1.0731291220800394,15.158742989320851,15.363780486999994,17.544472821046305,13.183088152953681,-1,15.369485175899989,15.85286891169085,-0.24047225944932815,15.189020206342093,0.553888434324695,28.54750630564334,34.70117914221542,,,,
2011-03-11,13.40013293,13.50881722,13.11883243,13.35751165,20049008,,,52.82943458786977,50.841438153396695,1.0269714560031644,14.940549406202349,15.193508867999991,17.441383545127813,12.945634190872168,-1,15.357977428149987,15.755011764173561,-0.23211306305488608,13.970500235619944,0.5421810311586454,27.63088998050425,33.77190767778741,,,,
2011-03-14,13.22112352,13.40013293,13.07621115,13.32341462,15802594,,,52.02884752989802,50.51097436427485,0.9728519453146606,14.68550902953402,15.017909161999992,17.273986066369428,12.761832257630555,-1,15.342548521949984,15.659655013421657,-0.21155046834364966,11.412097052884343,0.5265910846473135,27.409190743997684,33.26874125855448,,,,
2011-03-15,12.92277451,13.44275422,12.72671658,13.28931759,23059504,,,51.8547286551406,50.25641417139367,1.022464884296719,14.428021368808576,14.839752178499992,17.050502226590616,12.629002130409368,-1,15.328099905349987,15.566700604660024,-0.16017053266615852,11.749380605033148,0.5401229814582197,27.17438231202148,32.897891823478226,,,,
2011-03-16,13.14440521,13.51947254,13.0847354,13.09325966,17923024,,,51.763206986656414,50.18831597830621,0.9957790170677061,14.121786506823032,14.693987373499994,16.960979460525312,12.426995286474675,-1,15.314077544249985,15.46970292055571,-0.1486962792035311,10.143752695817769,0.5325954213540612,25.80545155045874,32.38126597223446,,,,
2011-03-17,13.28079333,13.34046313,13.06768689,13.14440521,13971914,,,51.68454275057564,49.83668491484619,0.9346591004852617,13.870673919994886,14.548648781499992,16.821666183550718,12.275631379449266,-1,15.296602816199986,15.37851477504372,-0.16389544165886835,7.34940276170388,0.5140369084001998,26.840828997621898,31.006242649023392,,,,
2011-03-18,13.25522056,13.42570571,13.15292946,13.31489036,15112852,,,51.127594484949036,49.57131265124611,0.885991020081985,13.664761598795806,14.403736402499993,16.602130556524035,12.205342248475953,-1,15.279980513899986,15.297588327394948,-0.15778889893324058,5.39340402168346,0.497412879228757,30.330869609839127,30.303175867807674,,,,
2011-03-21,13.51094828,13.51094828,13.14440521,13.22112352,17792016,,,50.34884083211433,49.51695617108459,0.8665621395360343,12.72671658,14.259633401499991,16.36960133684836,12.149665466151626,-1,15.265926144149985,15.216158334948087,-0.17550642322736207,4.747594553795644,0.4880650357124171,29.49739424955318,29.69432001932036,,,,
2011-03-22,13.21259927,13.47685125,12.93129877,13.32341462,15490656,,,49.559189063114694,49.26428971507848,0.8950476029833863,12.742401214,14.14881805299999,16.210472847005246,12.087163258994735,-1,15.255569171199987,15.141933091224633,-0.1333656155707381,3.3125971925224524,0.4921712817329587,31.702286248097863,29.260911751590566,,,,
2011-03-23,13.3063661,13.72447241,13.21259927,13.60471512,13244281,,,48.89907985803674,48.83176030467837,0.9111673286516525,12.75777215532,14.063149264499993,16.064856968242715,12.061441560757268,-1,15.250241467599988,15.081650033529549,-0.09702634803366358,1.2249041316657683,0.49357855732346173,37.49173160960563,29.010894829192207,,,,
2011-03-24,13.72406325,14.06502503,13.67290065,13.90306413,12824039,,,48.547351407913794,48.39001977084358,0.9123536656456371,12.7964401655072,13.990693500999992,15.903450697451671,12.077936304548313,-1,15.247130156199987,15.035430978489174,-0.10788069654023577,-0.7004690057801508,0.49120222537178587,43.00959932119862,30.139679206157318,,,,
