time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2010-05-05,3.74142535,3.8474324,3.62294688,3.76013247,663471,,,56.57002425326297,61.02553503734099,1.235238568795979,4.438138278846037,4.382655325999993,4.950662607372111,3.8146480446278743,-1,3.5440308210000024,4.122086100903569,-0.057030156674364084,12.720508553290868,0.20953867067605425,33.92645513723566,50.07645998275479,,,,
2010-05-06,3.7102468,3.86613952,3.45458274,3.57929691,944329,,,56.57002425326297,61.02553503734099,1.3463839427038922,4.340315310984513,4.3303124649999925,4.985210767565223,3.6754141624347616,-1,3.541782346500002,4.1008002502799,-0.08747250489164538,16.4343591395062,0.22396853562776467,30.260807713386527,47.57271215705317,,,,
2010-05-07,3.5730612,3.66659684,3.39222565,3.40469706,1050393,,,56.57002425326297,61.02553503734099,1.3402046152831322,4.216312751046681,4.274531981499992,5.036489427026282,3.5125745359737017,-1,3.5384769005000027,4.073502085955198,-0.14265943747587317,19.973876564684904,0.22756872522578148,27.204496257661617,44.73967299641299,,,,
2010-05-10,3.59800404,3.71648251,3.54811837,3.70401109,535402,,,56.57002425326297,61.02553503734099,1.3564853471019818,4.084458814879212,4.231849304499993,5.020745941156295,3.442952667843691,-1,3.537403913600002,4.0590122429765625,-0.10140760916871791,17.12578152586121,0.2335842055667971,38.64477348443705,42.585583122451226,,,,
2010-05-11,3.60423975,3.93473232,3.59176833,3.86613952,678584,,,56.44210171167697,61.02553503734099,1.3857361175435803,3.973701508498538,4.200697523499993,4.995670215900439,3.405724831099546,-1,3.537417527150002,4.0514486067814035,-0.057654478611657255,16.181515281869412,0.2413970473120259,43.79714484760048,41.975220407587926,,,,
2010-05-12,3.88484665,4.05321079,3.79754673,4.04697508,496431,,,56.2542869424727,61.02553503734099,1.3505931178369543,3.39222565,4.169870675499992,4.938028905308436,3.4017124456915484,-1,3.536464934200002,4.051273174358603,-0.0387821293898007,13.339215454406157,0.24241611964688117,48.946905093025336,41.24798021446872,,,,
2010-05-13,4.02203225,4.08438934,3.95967516,4.00956083,406640,,,56.035887632510544,61.02553503734099,1.238910642840265,3.4054453527999997,4.137173114999992,4.873511375676161,3.400834854323824,-1,3.5369810200500016,4.049637396148462,-0.0376652223809824,9.883088485386477,0.23400883824353255,47.96760773441173,40.45079021001997,,,,
2010-05-14,3.97838228,3.98461799,3.78507531,3.92849661,450150,,,55.36712621887769,60.895916115871294,1.2089421466404626,3.4326031122879996,4.103846818499992,4.814153388605616,3.3935402483943675,-1,3.536601192200002,4.044886777083817,-0.032550672560854324,7.437772853373802,0.23332860122613736,45.82817443203698,40.34697867068358,,,,
2010-05-17,3.97214658,4.16545355,3.92849661,4.15298213,725099,,,54.88145676316779,60.895916115871294,1.1908431036859697,3.4586745613964798,4.079565586499992,4.746998223735368,3.4121329492646164,-1,3.5368838613500015,4.04912581053151,-0.004864529870892613,8.611729147392403,0.23358776828141323,52.187821725110005,41.13055269895374,,,,
2010-05-18,4.1966321,4.20910351,3.87237523,3.92849661,496825,,,54.74326466424715,60.895916115871294,1.2349500834665579,3.501081300712691,4.041258235499993,4.648297509268507,3.434218961731479,-1,3.5360747649500013,4.044395253647922,-0.05046391659656218,6.81847972257989,0.24095494768988374,46.330354520284196,41.574990821312205,,,,
2010-05-19,3.90355378,3.97838228,3.77260389,3.81625385,535291,,,54.607489058419105,60.895916115871294,1.190348198885937,3.5577230774556754,4.011347961999992,4.600574375917836,3.4221215480821483,-1,3.5343978344000018,4.035448531936239,-0.061620228990978375,5.752086654893185,0.2384423364263206,43.68991294345057,41.289231109072276,,,,
2010-05-20,3.73518964,3.7788396,3.45458274,3.46705415,665067,,,54.08550872507946,60.895916115871294,1.2450500767945407,4.20910351,3.9549495424999925,4.525546237307877,3.3843528476921083,-1,3.530728517300001,4.013158556174034,-0.1597105496403995,6.371937126945092,0.24724439168158338,36.68504160044269,40.93562248353809,,,,
2010-05-21,3.38598994,3.62918259,3.37351852,3.51693982,753164,,,53.58891618998901,60.895916115871294,1.2250267717319026,4.194013094600001,3.9010454064999918,4.421035579089101,3.3810552339108826,-1,3.5275550167000005,3.993698997892699,-0.1713471883766622,7.795858902178051,0.24784579727575598,38.209197701496144,40.620827690035455,,,,
2010-05-24,3.52317553,3.53564695,3.33610427,3.34857568,375246,,,53.11511186345325,60.895916115871294,1.174771109161257,4.1611933116160005,3.852420962499992,4.387858890975778,3.3169830340242057,-1,3.5239400761,3.968400044249848,-0.14402165187138322,4.51980924974614,0.244395574613202,35.135066668129056,40.62955427562199,,,,
2010-05-25,3.23633292,3.32986856,3.16774013,3.31116143,405625,,,52.69777500298842,60.58772131729234,1.1220945717947544,4.111687969119041,3.8112652829999916,4.379264094432386,3.2432664715675967,-1,3.5193065042999994,3.9426259809459325,-0.07823567865385174,2.0961588495894716,0.23985557285511616,34.47134676876286,40.668475106445364,,,,
2010-05-26,3.33610427,3.37975423,3.24256863,3.26751147,518988,,,52.57571789465037,60.32866056366645,1.0532073434335778,4.036172141989518,3.7697978189999914,4.368600904481737,3.170994733518245,-1,3.5141466975499998,3.916150902085308,-0.0819832606151157,1.4819558069466696,0.232522003365465,33.672163168066064,40.912143353208194,,,,
2010-05-27,3.34857568,3.36728281,3.25504005,3.35481139,423916,,,52.32208918497511,60.22207392782995,0.9817653710987816,3.966697581030356,3.7233417874999915,4.299109479937486,3.147574095062497,-1,3.5102549503000002,3.894137587885884,-0.09776621124137612,-0.23989468197795213,0.22393062883936035,36.8267065902932,41.599444091253304,,,,
2010-05-28,3.32986856,3.34857568,3.2176258,3.26127576,344086,,,52.32208918497511,60.22207392782995,0.937055204172772,3.9027809849479276,3.682186108499992,4.26644907302851,3.0979231439714736,-1,3.5058955248999997,3.8693194769883985,-0.06331288947816707,-2.7386969177199694,0.21773455463654892,34.91090848235136,41.33273944824718,,,,
2010-06-01,3.23009721,3.25504005,3.09291162,3.09291162,525577,,,52.31806691388405,60.22207392782995,0.9183330380268544,3.8439777165520934,3.6313650809999922,4.2346811153993915,3.028049046600593,-1,3.50155663725,3.838872110047677,-0.12047459207119254,-2.3525033144596326,0.214208096448224,31.712897263751472,40.46957890654369,,,,
2010-06-02,3.149033,3.31739714,3.08667591,3.30492572,408469,,,52.13209155259989,60.22207392782995,0.9397669766367416,3.768871106896884,3.6061104599999916,4.21959901084672,2.992621909153264,-1,3.4985858053,3.8179330359281605,-0.0468262907923842,-3.608616502332822,0.2153876059876366,39.258658256582244,39.77756127536918,,,,
2010-06-03,3.34857568,3.41716848,3.2924543,3.34233998,336150,,,51.8809297895576,60.074187407281684,0.8955139325056427,3.687007683269258,3.5852208354999915,4.20473121772454,2.9657104532754426,-1,3.4966952015999997,3.7992823278525463,-0.06759253741495859,-5.65926827574757,0.2089109327028054,40.507996548485934,39.244731904945915,,,,
2010-06-04,3.26127576,3.27998289,3.0804402,3.10538304,677517,,,51.62081482077649,60.074187407281684,0.9403270830682382,3.614967870476947,3.5615251419999914,4.215428050344669,2.9076222336553137,-1,3.4934042236,3.772070591074015,-0.08185557971512278,-2.4988024572305156,0.21269585036689073,35.52443520559389,38.50875053162855,,,,
2010-06-07,3.13656158,3.19891867,3.10538304,3.11785445,604970,,,51.10612844974973,60.074187407281684,0.8779862664615019,3.5401339966101744,3.547183011499991,4.2263118312681645,2.868054191731818,-1,3.4901756026499995,3.7464150561299356,-0.036039827392056946,-0.9703982798660343,0.20418440605496996,35.970920449482875,37.350400440512324,,,,
2010-06-08,3.14279729,3.16150442,3.03055453,3.03055453,746642,,,50.758618912730284,59.37324448716463,0.8486025153665011,3.47577686508475,3.513510183499991,4.22424396262959,2.802776404370392,-1,3.4865104820999995,3.7183420943209184,-0.14905881061673792,2.0656510375405697,0.1989533691939007,34.18629546391806,36.48296765077189,,,,
2010-06-09,3.0804402,3.16774013,3.04302595,3.11785445,748966,,,50.67755927033413,58.31819098949006,0.8283044530699487,3.40454129147119,3.476095929999991,4.187420329577419,2.7647715304225633,-1,3.4822039130499984,3.69479355924951,-0.17225002044042625,4.405261852282238,0.19454138568005064,37.5243314445423,36.04256897227844,,,,
2010-06-10,3.19268296,3.24256863,3.13656158,3.19268296,409436,,,50.55889380298274,58.00410194493613,0.8042783773991384,3.3447034096357995,3.433381323999991,4.103879819675522,2.76288282832446,-1,3.4791030464999984,3.675102947514235,-0.21611467136836837,2.0928686487902652,0.1895537281314756,40.318498405828024,36.30210160123454,,,,
2010-06-11,3.16150442,3.24880434,3.13656158,3.24880434,295619,,,50.55889380298274,57.83258400701979,0.7770070709777415,3.2944395888940714,3.395343499499991,4.015180491224427,2.775506507775555,-1,3.4765291749999983,3.658385355062696,-0.18232885707548702,-1.3470034011792398,0.1840315161220845,42.39922813094764,36.60138948905251,,,,
2010-06-14,3.27998289,3.29869001,3.18021154,3.22386151,323047,,,50.55889380298274,57.492535408388434,0.7586390945837025,3.03055453,3.3601117444999913,3.933054635865163,2.7871688531348195,-1,3.473060626449998,3.6413452042759236,-0.21189633406805725,-3.9132162090042715,0.17934915568479273,41.70332517229615,37.07055081077873,,,,
2010-06-15,3.26751147,3.33610427,3.23633292,3.32363285,398593,,,50.280576790679376,56.7556747382997,0.7399910657930313,3.0359172396,3.318644280499991,3.7612759634958213,2.876012597504161,-1,3.4701833301499976,3.628885896265103,-0.25382621764963975,-4.988533483640268,0.17455584170730756,45.55287914968791,37.86208883798765,,,,
2010-06-16,3.2924543,3.35481139,3.23633292,3.31739714,302064,,,50.02042254988245,56.21470130409724,0.7291192678361752,3.047924720816,3.2880893069999915,3.631316228266285,2.944862385733698,-1,3.4676752359999976,3.6166706509213733,-0.2137108263090962,-7.275834561193939,0.1705503151567856,45.35131129834381,38.696313704436065,,,,
2010-06-17,3.33610427,3.34857568,3.23009721,3.32986856,267787,,,49.551522920448875,55.85768229496316,0.7209056058940017,3.06633792096704,3.263770042499991,3.5087119892515397,3.0188280957484426,-1,3.4653526929999976,3.6054235101009273,-0.16814841884321452,-9.72555373699031,0.16683089764558665,45.867228933369404,39.34206530037009,,,,
2010-06-18,3.34857568,3.34857568,3.26127576,3.27374718,642787,,,49.296748652188526,55.414109047832184,0.6942291299968772,3.0836463291090173,3.2541046939999916,3.480771640011165,3.0274377479888184,-1,3.4633039163999975,3.5924165951950084,-0.1522651787080126,-5.910273669924283,0.16115011352804473,43.86057682240463,39.9813273246596,,,,
2010-06-21,3.31739714,3.37351852,3.18644725,3.23009721,275723,,,49.24288096247997,54.95636714008772,0.7397778228225119,3.0999162327624763,3.239762563499992,3.4317363344965104,3.0477887925034732,-1,3.461314076599997,3.5782079918540277,-0.18676766591042152,-8.349736808690496,0.16300162470461296,42.31013909508643,40.738273169754954,,,,
2010-06-22,3.24880434,3.31739714,3.22386151,3.22386151,373996,,,49.135911582188854,54.36019408577094,0.7161588183638787,3.121804415741478,3.2335268549999916,3.418947733933937,3.0481059760660463,-1,3.4590158716499975,3.5643120513891637,-0.1918495479495671,-8.811601274765527,0.15803976793999777,42.081286970294805,40.93988950644871,,,,
2010-06-23,3.23009721,3.30492572,3.18021154,3.27998289,346776,,,48.88443906941808,54.126611118119484,0.7185895396010756,3.14194154408216,3.2319679279999916,3.4152638322683924,3.0486720237315907,-1,3.456967475049998,3.553161888197432,-0.20469564469513707,-9.576919898565787,0.1556593688014265,44.96642145325729,41.25834842821809,,,,
2010-06-24,3.26127576,3.27998289,3.18021154,3.24880434,312537,,,48.642849235438405,54.08394514838097,0.7043107638751923,3.160467702155587,3.231032571499992,3.413783531094339,3.048281611905645,-1,3.4544552005499973,3.541226298072042,-0.15846374400097527,-10.727857622563386,0.15166736745846746,43.665072987501546,41.839822555497214,,,,
2010-06-25,3.26751147,3.50446841,3.24256863,3.4296399,1041982,,,48.528722647779944,54.08394514838097,0.8083347375913604,3.17751176758314,3.234773996999992,3.4301368777591073,3.039411116240877,-1,3.452877902399998,3.536850360892746,-0.1355714232144569,-0.24096183085556774,0.15954111121143405,52.28952689954383,43.00543730193014,,,,
2010-06-28,3.4296399,3.54188266,3.39846136,3.46705415,317729,,,48.528722647779944,54.08394514838097,0.8131670055635951,3.18021154,3.245062916499992,3.4650482635750035,3.02507756942498,-1,3.451703265099998,3.5341132545832266,-0.12517125956753,-2.676231155784987,0.15838969612490303,53.86328658366612,44.41093666762642,,,,
2010-06-29,3.40469706,3.40469706,3.24256863,3.27374718,690459,,,48.528722647779944,54.08394514838097,0.8762679060409467,3.2236120744,3.254104694499992,3.4629134393343146,3.0452959496656695,-1,3.449993272149998,3.523902820285845,-0.1124294763618601,0.7265166460451037,0.16311082640169566,45.51049890760182,44.981377200702106,,,,
2010-06-30,3.27998289,3.37975423,3.26127576,3.27374718,494182,,,48.36384580023281,54.08394514838097,0.8537606003756475,3.54188266,3.252545767499991,3.4602763165930344,3.044815218406948,-1,3.448498868799999,3.5140927951765963,-0.1899583747247479,0.6691324028390964,0.1599228009444317,45.51049890760182,45.35223437940023,,,,
2010-07-01,3.26751147,3.31739714,3.11785445,3.24880434,594581,,,48.36384580023281,54.08394514838097,0.8942595272955716,3.536270522,3.2478689854999914,3.451473237428183,3.0442647335718,-1,3.447249333449999,3.5036893263461417,-0.15933337577636783,1.9957292622104243,0.16275279301982945,44.478320599833324,45.50074098432064,,,,
2010-07-02,3.26751147,3.26751147,3.13032587,3.17397583,267366,,,48.27198031665263,54.05092718335624,0.8834979869220022,3.51953387912,3.251298624999991,3.447357882490643,3.055239367509339,-1,3.4445477074999986,3.4907593853129595,-0.1227861391268195,-1.5036906814096354,0.16092656494698448,41.44172579866801,45.48205531477578,,,,
2010-07-06,3.21139009,3.30492572,3.1147366,3.12409016,406930,,,48.23943835434809,53.782530150126824,0.9138014127556147,3.5034667019551997,3.251610410499991,3.4468379002452445,3.056382920754738,-1,3.4423050190499986,3.476380200006569,-0.11712308001411643,-2.4150779130686706,0.1630167474507713,39.50535796397176,45.050089515796046,,,,
2010-07-07,3.149033,3.34233998,3.149033,3.33610427,419963,,,48.23943835434809,53.782530150126824,0.9600866827060437,3.4801428958378877,3.2668878974999913,3.436696225664446,3.0970795693355364,-1,3.441245595249998,3.470879183143566,0.006189850039634975,-2.956448985737954,0.16696196691857335,50.16329169743501,45.39380240144542,,,,
2010-07-08,3.37351852,3.50446841,3.36728281,3.48576128,505157,,,48.03027975525362,53.782530150126824,0.9623467481813673,3.1147366,3.285283238999991,3.4658939578875105,3.1046725201124716,-1,3.4412424416499983,3.471462794784995,0.03141261278298905,-2.110285671152973,0.16706212213867525,56.04951530028518,46.121108570510835,,,,
2010-07-09,3.47328986,3.59176833,3.44211132,3.58553262,276891,,,48.03027975525362,53.782530150126824,0.9507509503809667,3.1225312362,3.304925721999991,3.5226225273220884,3.0872289166778932,-1,3.4416765476999984,3.4759361212640147,0.05875552066845667,-4.843165504636733,0.1658188998430556,59.4850631147801,47.237143305680505,,,,
2010-07-12,3.62294688,3.66036113,3.52941124,3.61047546,303048,,,48.03027975525362,53.782530150126824,0.9276219810181103,3.141300719952,3.3230092779999914,3.5762404878298093,3.0697780681701734,-1,3.4424817560999985,3.481212173763465,0.03260372073243728,-6.7319128303472064,0.16332825628283734,60.320141461194176,48.523572046116776,,,,
2010-07-13,3.66659684,3.88484665,3.641654,3.8474324,599046,3.3875166215049948,,48.26839670442026,54.01611311777828,1.0142823762940532,3.1724443445548802,3.3541878224999913,3.6907520886975407,3.017623556302442,30,3.4447797343499986,3.495573751262937,0.08813215303309391,-3.5484710666710133,0.1712598944054918,67.23036209223267,50.31993455482661,,,,
2010-07-14,3.84119669,3.85990381,3.59800404,3.67283255,473520,,,48.36384580023281,54.01611311777828,1.0763385512281378,3.22943652899049,3.371647807499991,3.735208355662335,3.0080872593376475,-1,3.4461739148499984,3.502525076703606,0.03107925250766695,-2.910339567914245,0.17773417123367094,59.067713913784814,51.32716973057858,,,,
2010-07-15,3.67283255,3.69153967,3.49199699,3.53564695,290796,,,48.457449194091296,54.01611311777828,1.0813326595438666,3.2818693386712505,3.3825602979999916,3.7520064498919163,3.013114146108067,-1,3.4467589732499984,3.5038239736956216,0.0002398621728517828,-5.210935835329509,0.17929192185983728,53.56477999652319,52.03429165979441,,,,
2010-07-16,3.51070412,3.51070412,3.2924543,3.29869001,422883,,,48.53850883648746,54.01611311777828,1.1162886782946235,3.88484665,3.381001370499991,3.751585098312091,3.0104176426878912,-1,3.445912858849998,3.4957795045310873,-0.06402201398043889,-4.98433968257569,0.1838562595841346,45.653235330964186,51.56027083346729,,,,
2010-07-19,3.31739714,3.34857568,3.17397583,3.22386151,387155,,,48.457449194091296,53.96728103917664,1.0947899880232614,3.872998803,3.378507086999991,3.7525997338056,3.0044144401943824,-1,3.4445386093499986,3.485116053765162,-0.03256505131598343,-5.334185601958596,0.18319508747098215,43.469744673094986,50.81787498271221,,,,
2010-07-20,3.18021154,3.23009721,3.10538304,3.18644725,435548,,3.4405082690108255,48.026682886398184,53.699651903639804,1.0408899249255363,3.8450378840800004,3.3763245889999913,3.7543438386201733,2.9983053393798094,-1,3.4437780499999984,3.4734035516567245,-0.0009909248153930252,-4.796272018552633,0.1790178790801977,42.378357851283624,50.594150621546625,,,,
2010-07-21,3.22386151,3.23633292,3.05549737,3.06173307,507977,,,47.93123379058564,53.64016016382748,1.0365041119951786,3.8006585934352004,3.3682181669999913,3.7654338054717753,2.9710025285282073,-1,3.442948292999999,3.457259611199598,-0.011856294465506421,-3.1650378707164775,0.17914771271732646,38.874697505326466,50.120164807098384,,,,
2010-07-22,3.13656158,3.18021154,3.11785445,3.13032587,598444,,,47.93123379058564,53.61788790486217,0.9879893758367916,3.7410456955603846,3.360735315999991,3.7697802369843862,2.951690395015596,-1,3.4419071267499994,3.444438680172163,-0.07221756506004462,-0.4557390698864278,0.1748141953803746,41.72823401295736,49.923730050892964,,,,
2010-07-23,3.11785445,3.25504005,3.10538304,3.25504005,583024,,,47.93123379058564,53.61788790486217,0.9702844253812584,3.6862018295155536,3.3610471014999908,3.769759650506808,2.9523345524931734,-1,3.441551128399999,3.4370112829105093,-0.021747287726448506,1.435078264805324,0.1730172535674907,46.60863414797556,50.292794932986354,,,,
2010-07-26,3.25504005,3.28310074,3.16150442,3.19268296,974718,,,48.26839670442026,53.61788790486217,0.9354863659272404,3.6357454727543095,3.349199254499991,3.762977896081338,2.935420612918644,-1,3.440975740149999,3.4274297800512734,-0.11839079857277066,8.147710469559081,0.16934432974124136,44.59740512082764,50.65651258704749,,,,
2010-07-27,3.23009721,3.27374718,3.18021154,3.19891867,676116,,,48.26839670442026,53.61788790486217,0.886354392445623,3.5893256245339646,3.335792480499991,3.750801749564454,2.920783211435528,-1,3.4400003512499997,3.418468560049263,-0.15365850457171998,9.27516983711812,0.16392942333115265,44.8536743638777,50.27725420607912,,,,
2010-07-28,3.18017501,3.24890178,3.10520036,3.19891868,467654,,,48.16049464817646,53.384304937210715,0.8824457645347865,3.5466193641712476,3.332051055499991,3.750564692022302,2.9135374189776804,-1,3.4386553801999993,3.4098587608316446,-0.09862582886945417,7.491983894236485,0.16248456595035604,44.853674804414034,49.47755131351689,,,,
2010-07-29,3.28014122,3.41347115,3.16767924,3.292637,467425,,,48.16049464817646,52.81755704050754,0.9548069128291922,3.507329604637548,3.3329955464999914,3.75106362812863,2.914927464871353,-1,3.4379945903499993,3.405261829034325,-0.05769222554501592,5.9681567250827445,0.16843509052533062,48.96816045562239,48.72634398071991,,,,
2010-07-30,3.21766234,3.38635532,3.19267079,3.31138066,286728,,,48.16049464817646,51.80609958185927,0.977002177843127,3.471183025866544,3.3361243624999917,3.7525587171487134,2.91969000785127,-1,3.4376431083999988,3.4015802145623906,-0.07253890867672327,2.2543398606831975,0.17023862191637842,49.77526760147955,47.973138705026024,,,,
2010-08-02,3.32387644,3.39260321,3.12394402,3.15518346,615153,,,47.93123379058564,51.123425380586085,1.0502421739320587,3.4379281733972205,3.3351847439999913,3.7531602611312325,2.91720922686875,-1,3.4360486627499993,3.3919175967364144,-0.10859126144693645,3.6225354634211135,0.17726866249377995,43.5884797876155,46.28443282612479,,,,
2010-08-03,3.14268769,3.28014122,3.10520036,3.21141445,745640,,,47.79540256167459,50.825456964461104,1.041941240877638,3.4073337091254428,3.3395509584999914,3.750378063328077,2.928723853671906,-1,3.4344889838999997,3.3848390419624375,-0.05245183452597876,6.325963891891776,0.1771023908870814,46.18186727977045,45.36401520940948,,,,
2010-08-04,3.21766234,3.26764545,2.99898626,3.06146514,1251548,,,47.29153285523283,50.66199041469244,1.1026294197949902,3.39260321,3.3258190019999914,3.7541747094464886,2.897463294553494,-1,3.4326415362499993,3.3721577124737143,-0.14618011645701673,14.015842201534708,0.18364216225228985,40.79583600365532,44.451947781347485,,,,
2010-08-05,3.04272148,3.16767924,3.00523415,3.15518346,8043969,,,46.79733063885854,50.646851943965075,1.0750898542378962,3.3532415149999997,3.309290110999992,3.7371952247011104,2.881384997298874,-1,3.4308315009499997,3.363648918259059,0.2634986206975023,55.77334516795513,0.18212808566284058,45.10501707039357,44.41278933416387,,,,
2010-08-06,3.11144825,3.17392713,3.0302257,3.17392713,1395481,,,46.79733063885854,49.87716381986281,1.0385748237141212,3.3178159894999997,3.2887098364999923,3.700791428065185,2.8766282449347997,-1,3.4297927513499995,3.356208848131253,0.3068727291176178,49.56918596301728,0.17938332454406627,45.95231165706604,44.590115547304656,,,,
2010-08-09,3.1864229,3.21141445,3.15518346,3.19891868,716639,,,46.79733063885854,48.57605698733313,0.9451111721895011,3.2859330165499996,3.2681319974999914,3.654167378442131,2.8820966165578517,-1,3.4299569075499994,3.350040606243753,0.3168558873279411,41.57779335898744,0.1705867292194901,47.124188755649996,44.92910346904512,,,,
2010-08-10,3.15518346,3.22391023,3.1364398,3.18017501,557383,,,46.79733063885854,47.95487316139264,0.8901134965045356,3.2572383408949994,3.234769127999992,3.5158393792837512,2.9536988767162327,-1,3.4292265839999994,3.343379210312625,0.29667661879052887,33.840345603903074,0.16464985070381224,46.31312471378375,45.46041969822063,,,,
2010-08-11,3.10520036,3.16767924,3.05521725,3.12394402,1090700,,,46.72593462778961,47.57460722939776,0.8720225481451039,3.2314131328054994,3.207324701499992,3.407485208460826,3.0071641945391585,-1,3.4295702401999995,3.334773908731738,0.30945810746090646,29.703538487849297,0.16181470136782566,43.87351968058693,45.61365438876561,,,,
2010-08-12,3.09270458,3.14893557,3.08645669,3.1364398,675698,,,46.493856122142674,47.255793955152924,0.8110476565731438,3.22391023,3.187364343999992,3.321216498038779,3.0535121899612054,-1,3.429699188649999,3.3269961005461797,0.33098361738568643,23.945032939000036,0.1547192855558381,44.5722586149273,45.46819899354788,,,,
2010-08-13,3.13019191,3.13706459,3.10520036,3.12394402,659384,,,46.25950312783041,47.21719367250877,0.7368934790474608,3.201417833,3.178627044499992,3.304868021396557,3.0523860676034267,-1,3.4281025383499992,3.319033273858094,0.351649497836952,18.833985670149158,0.1459439244447068,43.98258383023699,45.42428318707711,,,,
2010-08-16,3.1364398,3.18017501,3.09895247,3.17392713,793346,,,46.1174518353816,46.68563487198156,0.7121363304499396,3.1811746757,3.176130325499991,3.30065757669507,3.051603074304912,-1,3.427063788749999,3.3133428368440514,0.3838823944029982,15.2231930534275,0.14132096841294203,47.00284868771285,45.57779563877962,,,,
2010-08-17,3.21141445,3.30513277,3.19891868,3.28014122,667067,,,46.02067049551547,46.68563487198156,0.7308917120238666,2.99898626,3.1808150239999913,3.3133352720331266,3.048294775966856,-1,3.425843851649999,3.3120408126540886,0.39001870760428886,11.301110360506687,0.14059844495487475,52.82373422141398,46.14708559713676,,,,
2010-08-18,3.26764545,3.33012433,3.23640601,3.28638911,460499,,,45.94207059187998,46.68563487198156,0.718602091952355,3.0051091902000002,3.1920478259999916,3.3203053324038323,3.063790319596151,-1,3.4260177344999994,3.311034863530399,0.4140519649741448,6.482993810832839,0.13724986460095512,53.14970956069583,46.44576767607058,,,,
2010-08-19,3.26139756,3.31762855,3.18017501,3.1864229,412900,,,45.86805126508226,46.08249634107395,0.7441145905700456,3.0181097957920002,3.194852677499992,3.320004294226162,3.069701060773822,-1,3.4264040442499994,3.30614811986254,0.41686183413760575,1.9167098589552258,0.137264412843744,47.49496150127781,46.28288866891331,,,,
2010-08-20,3.15518346,3.19891868,3.0302257,3.1864229,940612,,,45.772732599549805,45.783713530620794,0.7922083778682911,3.33012433,3.191421819999992,3.3135101171643133,3.0693335228356706,-1,3.4272548700999987,3.301453013201264,0.4200206229961778,2.1194183556598527,0.13950931049776227,47.49496150127781,46.561923077032056,,,,
2010-08-23,3.20516657,3.25514967,3.11769613,3.12394402,554198,,,45.68081184080714,45.57662290350724,0.8087589543529853,3.3241263574,3.187984872999992,3.3135580966167772,3.0624116493832068,-1,3.428288785349999,3.2944918762129793,0.4268961437043451,-0.7517926321540389,0.13936246974792213,44.094439664185266,46.412821104490256,,,,
2010-08-24,3.07396092,3.12394402,3.01772992,3.09270458,764835,,,45.68081184080714,45.32648472320457,0.7981674011094115,3.318248344252,3.182674168499992,3.314763446731888,3.0505848902680963,-1,3.4287948905499985,3.2865786489105098,0.45855248493974454,-1.4472002680838618,0.136994729051642,42.457592681644705,46.53151801006093,,,,
2010-08-25,3.06146514,3.16767924,3.01772992,3.16767924,455730,,,45.68081184080714,45.01239567865065,0.8262314648547656,3.3062276072819197,3.181112196499992,3.313134964017913,3.049089428982071,-1,3.4302332883499984,3.2819159269924505,0.47334576938204803,-4.615694313620542,0.13792005697652474,47.495146017145984,46.70224150625752,,,,
2010-08-26,3.19267079,3.23640601,3.1364398,3.16143135,501442,,,45.68081184080714,44.89428024933421,0.8092755951914938,3.294687699790643,3.1745519139999923,3.29640335101168,3.0527004769883046,-1,3.4315475434999985,3.2771910416201977,0.46062330190831396,-6.906522369668791,0.13520906790677295,47.124904034938425,46.78599810467698,,,,
2010-08-27,3.19267079,3.21766234,3.14268769,3.1864229,779913,,,45.68081184080714,44.89428024933421,0.7747033997312918,3.283609388599017,3.1683040259999924,3.2730675272745415,3.0635405247254432,-1,3.433420304699999,3.2736315066547,0.4532901313066367,-6.254588503411553,0.1309066094848606,48.84276495427443,46.908753547435865,,,,
2010-08-30,3.16143135,3.21766234,3.09895247,3.10520036,866916,,,45.62178508957307,44.84538339595126,0.7835008605176551,3.2729742098550565,3.1658048709999926,3.2740286797415408,3.0575810622584445,-1,3.434701146799999,3.2670263636486334,0.43458810565037687,-4.89466975092156,0.13003541380737055,43.85584525984072,46.73323358643994,,,,
2010-08-31,3.09270458,3.19891868,3.05521725,3.09270458,2412953,,,45.50461030250687,44.84533726698422,0.8134748925222443,3.262764438260854,3.1598693774999926,3.270432283647262,3.049306471352723,-1,3.4367866066499984,3.2601902152702555,0.34965925838126466,8.280097507402637,0.13101155782112978,43.12631060436777,46.67986150956714,,,,
2010-09-01,3.14268769,3.29888489,3.08645669,3.29888489,862286,,,45.50461030250687,44.84533726698422,0.8990235000146474,3.01772992,3.1717403649999927,3.288311624709923,3.0551691052900622,-1,3.4399029680499984,3.2617076534949514,0.4202941553620036,6.804949399799971,0.13682703226247767,56.102028495681324,47.503416501049564,,,,
2010-09-02,3.27389333,3.29888489,3.21141445,3.24890178,436803,,,45.50461030250687,44.84533726698422,0.8633286507136613,3.0233530194,3.176426280999993,3.2974096597247216,3.055442902275264,-1,3.442242962349998,3.2612054623775024,0.19088851442683066,2.393811590662836,0.13330156138658641,52.94824187043626,48.14382064677808,,,,
