time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2018-09-04,40.46790912,40.61646331,40.07467744,40.23197011,928411,,,51.41341815924301,53.60881933166441,0.8400055809989625,41.3455148518,39.91520015050002,41.43757183907393,38.39282846192611,-1,38.789355403049974,39.06299958301282,0.1717243391460827,1.3306555388931647,0.6351612210199651,57.6578644859179,64.76162283837041,,,,
2018-09-05,40.048462,40.21449315,39.80378451,39.94360022,802837,,,51.41341815924301,53.720952410319256,0.8168648356243119,41.294681355327995,39.96588334500002,41.41962086152233,38.51214582847771,-1,38.808404805449975,39.097532941326044,0.14719826737314542,2.8732275385554518,0.6203772480899675,53.606721919731065,64.45229879314599,,,,
2018-09-06,39.97855414,39.97855414,39.44550675,39.53289157,737562,,,51.35571309901469,53.84006283730659,0.8176828444860638,41.20522754460831,40.00476958900002,41.36551703755923,38.64402214044081,-1,38.825487461899975,39.114605828725026,0.10524582923012825,3.3952127010987065,0.6141394010835413,48.391674676643404,63.39273443694052,,,,
2018-09-07,39.34938345,39.55910702,38.56728934,38.61535099,605091,,40.27948260959691,51.29228811915023,53.84006283730659,0.9052828885606098,41.06444988103965,40.00695420950002,41.35860131740911,38.655307101590935,-1,38.83858999664997,39.095027207598555,0.07319828333313771,2.4296910894828003,0.6411164210061452,39.213595917278006,61.66325350832996,,,,
2018-09-10,38.62408947,39.64649184,38.59787402,39.58532246,674672,,,51.11638675792726,53.84006283730659,0.9895077842658967,40.81473382693569,40.01569269100003,41.353997665744316,38.67738771625574,-1,38.85602160489997,39.11425447239861,0.05078003174717741,2.3417004537695703,0.6702236637914208,50.00802721345281,60.625382861023674,,,,
2018-09-11,39.44550675,39.77756906,39.1833523,39.32316801,638822,,,50.94761814469613,53.720952410319256,0.9746750467065574,40.589989378242116,40.031421958000024,41.328778706910754,38.734065209089295,-1,38.87201224489997,39.122447160147686,0.028734683713747062,1.8797107750557713,0.6647945992348905,47.55032231048315,59.11057961300681,,,,
2018-09-12,39.26199864,39.45861448,38.96489026,39.30569105,496872,,,50.69573418739223,53.59019494560003,0.9437195866786877,40.387719374417905,40.02312040050002,41.336719721777904,38.709521079222135,-1,38.88730791894997,39.12963319504386,0.002318522468783867,-0.011333400377118759,0.6525752864323986,47.38313352877806,57.49641507148824,,,,
2018-09-13,39.48085008,39.66476709,39.31444899,39.52463985,690125,,,50.57399290297857,53.59019494560003,0.8928479353068809,40.205676370976114,40.04673863950002,41.30550801182415,38.78796926717589,-1,38.90230958004997,39.14512365210096,-0.0142138986554014,0.4998491459684359,0.63161105454437,49.76606853455726,56.44139866056321,,,,
2018-09-14,39.56842961,40.32161353,39.51588189,40.00632724,392730,,,50.55352917787914,53.720952410319256,0.9353469747793421,38.56728934,40.06210886500003,41.310983074931976,38.81323465506808,-1,38.91733275209997,39.178896341822494,-0.03461221699747984,-2.319619533530078,0.644048239219772,54.63380403879797,55.7615039432675,,,,
2018-09-17,40.00632724,40.17272834,39.61221937,39.87495795,426819,,,50.55352917787914,53.85180513494022,0.9246999447460515,38.6023758238,40.069599854000025,41.31208026660604,38.82711944139401,-1,38.931742476349974,39.20619287547651,-0.03650846185834426,-4.312632634666031,0.6380811485612169,53.1219256064799,54.5723902479189,,,,
2018-09-18,39.95377952,40.30409762,39.85744204,40.0326011,357277,,,50.5438853514662,54.27498422623953,0.8945095756789302,38.636760577924,40.07798221500002,41.31708443291049,38.83887999708955,-1,38.943989307849975,39.2386010411441,-0.08564685803533938,-6.812993544266859,0.624407893663987,54.74049443142526,53.478148129022834,,,,
2018-09-19,40.02384314,40.68068958,39.90998976,40.04135905,773669,,,50.465189581195894,54.67907236044188,0.9318611584289525,38.67045763696552,40.05796548350002,41.285802066095656,38.830128900904384,-1,38.95458738159997,39.270081747373744,-0.18929360103157294,-3.831387961312315,0.634857316973702,54.83379559147822,52.501917299841075,,,,
2018-09-20,40.37416124,40.82081682,40.10266472,40.15521243,763985,,,50.465189581195894,54.858996401640795,0.9650487791229818,38.7508669146869,40.03446601550002,41.23567946939264,38.8332525616074,-1,38.96297720834997,39.304792754535555,-0.2534491548458986,-1.566567419280778,0.6451859207612947,56.10075425867302,51.91632535940816,,,,
2018-09-21,40.26030786,40.58435211,40.050117,40.41795101,806555,,,50.465189581195894,55.052838369620986,0.9458300021263557,38.87506390900569,40.04245428800002,41.251611255934414,38.83329732006563,-1,38.97354870109998,39.34844601945573,-0.19534732332307891,0.6923126461554567,0.6372608628497735,58.96164577913563,51.854987735202265,,,,
2018-09-24,40.3829192,40.48801463,39.65609672,39.8837159,418958,,,50.465189581195894,55.23387734006381,0.9873313740284595,38.991809083665345,40.02504157750002,41.232809804009364,38.817273350990675,-1,38.983966140249976,39.36943699516335,-0.20950384076532252,-1.7618056512947622,0.6511649376462183,51.59833276699998,51.42216404099384,,,,
2018-09-25,39.90998976,40.31285558,39.63849323,40.17272834,565590,,,50.578075491346624,55.23502900346966,0.991553218862544,39.10154954784542,39.98406709300002,41.11068356427802,38.85745062172202,-1,38.99448328329997,39.400938616529494,-0.20864866656822387,-2.129744120494418,0.6528218956714882,54.88103568152071,51.513186452550244,,,,
2018-09-26,40.14645448,40.44422486,39.98881133,40.16397038,545056,,,50.684654971904145,55.23502900346966,0.9530398750225004,39.2047055841747,39.94047009000002,40.9636318718712,38.91730830812884,-1,39.00486983924997,39.43086143078324,-0.1897953511680925,-2.650955921791985,0.6387212981235247,54.75983515807372,51.968055058366694,,,,
2018-09-27,40.2165181,40.69820549,40.20776015,40.37416124,447581,,,50.684654971904145,55.23502900346966,0.9364621366379846,39.30167225832422,39.91218879500002,40.851098479010346,38.973279110989694,-1,39.016871531999975,39.46785358016429,-0.22724029105355512,-4.2087416646011855,0.6312579989718442,57.202671702583075,53.25298904303134,,,,
2018-09-28,40.18148629,40.47049872,40.0326011,40.18148629,471752,,,50.712764081352525,55.23502900346966,0.9042741309511148,39.39282093202476,39.88738147500002,40.76852456162644,39.006238388373596,-1,39.02487194419998,39.49583917662844,-0.2054277620682451,-5.192409370396256,0.6174465433309982,54.30780487427488,53.56011601880435,,,,
2018-10-01,40.35664534,40.49677258,39.59470347,39.73483071,407028,,,50.914839421382865,55.02293493205872,0.9682998921667894,39.478500685303274,39.85509679500002,40.70847848738342,39.00171510261663,-1,39.02746383304997,39.5052113936234,-0.21249175168996715,-6.786700263669561,0.6377767266644983,48.21612872833773,53.60767362007967,,,,
2018-10-02,39.69104095,39.99756928,39.52463985,39.96253747,342309,,,50.914839421382865,54.99793298110318,0.9381578058763944,40.82081682,39.841625163000025,40.67914314730678,39.00410717869327,-1,39.032716633549974,39.52314574955974,-0.16353669940665116,-8.938511326062827,0.6260019197598913,51.22014907451247,53.881746159060704,,,,
2018-10-03,40.11142267,40.6215734,40.06763291,40.26030786,491965,,,51.18890644162423,54.99793298110318,0.9497726076713322,40.7948932806,39.85746054500002,40.71385566084788,39.00106542915217,-1,39.03480415949998,39.55205406761622,-0.15850187087295933,-8.705264425427695,0.6283614919198992,54.90427132899649,54.24876064437779,,,,
2018-10-04,40.33037148,40.58435211,39.81365228,40.08514881,391992,,,50.914839421382865,54.895002138628584,0.981553762288697,40.769488211988,39.88507340700002,40.73340241107476,39.03674440292528,-1,39.03092679859998,39.57295974378813,-0.12813921400651201,-9.798778961561643,0.6385285160684777,52.39736136400837,54.08901473903568,,,,
2018-10-05,40.00632724,40.32161353,39.20935356,39.54215575,480203,,,50.712764081352525,54.603136627862945,1.074326896494408,40.744591244748236,39.93141364500002,40.57340424397557,39.289423046024474,-1,39.02511740954998,39.57175174403174,-0.09624119675323126,-9.432753288946007,0.6723664770635868,45.466731291815314,53.54221514513107,,,,
2018-10-08,39.41954442,39.41954442,38.92034112,39.3669967,312354,,,50.571769061753415,54.40642079508887,1.0550004661772472,40.683181737358304,39.92049735700002,40.592384805677945,39.2486099083221,-1,39.01782327409998,39.56372213446186,-0.13383152886241226,-11.424967279289227,0.6687556308447589,43.46931282068875,52.73713074436417,,,,
2018-10-09,39.16556379,39.16556379,38.10585153,38.15839925,573708,,,49.862485881934774,53.972191564176484,1.161501997133657,40.577411300316804,39.86225891900002,40.85599095482789,38.86852688317215,-1,39.00222433294998,39.50861143311042,-0.1522754066761302,-9.28039562379971,0.7110691693558475,32.771306307167364,51.16123865262769,,,,
2018-10-10,38.27225263,38.52623326,37.36142557,37.37894147,653854,,,49.12751601000057,53.486723701105845,1.227780003827369,40.37968651869146,39.76592144000002,41.22256115919314,38.3092817208069,-1,38.98111873204997,39.42509496396883,-0.22978150437655714,-6.38177787790696,0.7434790636875724,27.987441592926032,49.15314489078862,,,,
2018-10-11,37.22129833,37.86062886,36.55569393,36.65203141,761528,,,48.47278232479233,53.29808207520637,1.3046726687889354,40.077860423822315,39.62229101800002,41.61399866263265,37.63058337336739,-1,38.955117182049975,39.31634737361711,-0.3039954658351111,-2.6447293365373716,0.7835830541384602,24.40889970216456,46.6850915995764,,,,
2018-10-12,37.26508809,37.39645738,35.93825828,36.54693598,646567,,,47.87001864737415,53.06979373418711,1.3902624322473984,39.65520044456364,39.449321455000025,41.83873360462543,37.05990930537462,-1,38.92819868629998,39.20774300523997,-0.31480511369653513,-1.1394346148550007,0.8317699145571417,23.9324490951427,44.708957051586594,,,,
2018-10-15,36.54693598,37.00234951,36.54693598,36.70457913,434794,,,47.57558893866586,52.939036269467884,1.2753156051076089,39.13482854152473,39.29080251400002,41.951491560677574,36.63011346732247,-1,38.90158994469998,39.10957971601487,-0.3246293555998192,-2.5688332015239004,0.804887315660203,26.257661045647993,42.6644302918814,,,,
2018-10-16,36.7834007,37.58913233,36.34550307,37.34390966,580415,,,47.184753145252074,52.81775370712252,1.3207718680407545,38.68730870491127,39.156367942000024,41.92313517381878,36.38960071018127,-1,38.879134778949975,39.040337753033896,-0.27853716286467006,-1.8720240493282376,0.8362260259701885,34.943095206883314,41.248948866796376,,,,
2018-10-17,37.25633014,37.62416414,36.79215865,37.23005628,1605236,,,46.78777544743076,52.40382438474707,1.2824910288921383,38.30244164542369,39.01580280350002,41.87262974155647,36.15897586544357,-1,38.85637132539998,38.96934632271884,-0.20794522393775527,10.18088601912264,0.835924559115175,34.17123184472452,39.60384601980648,,,,
2018-10-18,36.9673177,37.3001199,36.16894275,36.44184055,417754,,,46.67302130565582,51.992340343359814,1.3009356824050848,37.97145597426437,38.83013420950003,41.84492679339493,35.81534162560513,-1,38.82897084904998,38.87022844927889,-0.1758895533514187,6.705246191782827,0.8570140298926624,29.339377794615558,37.82038694268796,,,,
2018-10-19,36.4330826,37.08992904,36.35426103,36.51190417,812628,,,46.67302130565582,51.885371911068304,1.2461500553196916,37.68680829706736,38.634831867500026,41.71817550218693,35.55148823281312,-1,38.80292111049998,38.77774514420913,-0.24343494721892264,7.942435217707083,0.8483464570431863,30.283055458876234,36.539453137726426,,,,
2018-10-22,36.58196779,36.66078936,34.9004409,35.01429429,1240509,,,46.78777544743076,51.779689966821316,1.3710812335562963,37.442011294677926,38.391360787000025,41.79424360985736,34.98847796414269,-1,38.76725199359998,38.63015883620093,-0.3001010597364516,12.898410071767342,0.9134894572543876,23.16239233759272,34.53532765651787,,,,
2018-10-23,34.32241603,34.97050452,33.80569683,34.70776595,773910,,,46.67302130565582,51.499003460284115,1.3758457994272195,37.08992904,38.11811266750003,41.77325609556325,34.46296923943681,-1,38.72657051419998,38.4763395073303,-0.2874504819951096,12.20950473900245,0.9345686003076457,22.021051340457802,32.18652622876511,,,,
2018-10-24,34.7340398,34.96787714,32.95617544,33.00872315,808522,,,46.534080625128,51.0552219230162,1.5030667432015494,36.66078936,37.76035030600002,41.91151440090631,33.60918621109373,-1,38.68087354159998,38.26192317959186,-0.33207987916056525,11.85550050726707,1.0115066788570992,17.01600611582886,29.659286568180864,,,,
2018-10-25,33.22767197,34.12974108,33.13133449,33.94582407,2164782,,,46.67302130565582,50.617364563154766,1.458696441223786,35.919866576000004,37.43893344750002,41.724099572216154,33.153767322783885,-1,38.63994906659998,38.09266439098042,-0.18725859749843246,22.218401081216346,1.0193289110815922,26.8864074019899,28.332120576050478,,,,
2018-10-26,33.44662078,33.74001219,32.57958348,33.50792645,888071,,,46.78777544743076,50.416210196462096,1.4567066517645944,35.3271283488,37.10525545550003,41.52153541618297,32.688975494817086,-1,38.590876081699975,37.91287074623609,-0.13574683716439523,20.07873764147234,1.0441083167186216,25.367969329571793,27.039167469542125,,,,
2018-10-29,33.92830817,34.16477289,31.93149499,32.33436081,1123584,,,46.78777544743076,50.196603491725234,1.577462207424753,34.777619375040004,36.73523196050003,41.43897654153304,32.03148737946702,-1,38.534499883799974,37.694105650697416,-0.15769953113103388,19.85405347610944,1.12904900123872,21.812554193915332,26.256399461452695,,,,
2018-10-30,32.33436081,33.22767197,32.21612845,33.02623906,698615,,,46.78777544743076,49.6910600738135,1.4894764975824355,34.20839449803201,36.38841704000002,41.1120084939825,31.66482558601754,-1,38.48571524554998,37.51105205890536,-0.14603749467130628,16.447097197607075,1.1206557525788117,28.201469683877164,26.27168718223492,,,,
2018-10-31,33.52544235,33.7006014,33.14885039,33.36779921,986735,,,46.96133263486307,49.00225680527897,1.3691007878033101,34.16477289,36.043791607500026,40.58953337093246,31.49804984406759,-1,38.43846442199998,37.34857155502672,-0.1449142516711449,15.654485823025201,1.0887776516803247,31.190700526668593,26.75610152684235,,,,
2018-11-01,33.48165259,34.86540909,33.36779921,34.3837217,1028405,,,47.154613366421536,47.96569039497027,1.3853422858902036,31.93149499,35.758720252000025,39.956738627474984,31.560701876525066,-1,38.39994691769998,37.23230293326097,-0.1110810850311127,15.168316759128558,1.1179799537031585,39.28728114481968,27.852875244676422,,,,
2018-11-02,34.76907161,35.34709648,34.26102279,34.34868989,806947,,,47.27650842283599,47.4728951534707,1.3384948286612857,31.990173272,35.499046959000026,39.35759561040808,31.64049830759197,-1,38.359818869549976,37.11922006881936,-0.13692231308785036,13.027021164916235,1.1157009348672184,39.11635849727686,28.771353634078487,,,,
2018-11-05,34.35744784,34.90919885,34.34868989,34.7165239,836697,,,47.40539341490515,47.4728951534707,1.22762618950403,32.12445020032,35.26652331900003,38.701984008694986,31.831062629305073,-1,38.31900719389998,37.024996689649974,-0.13206519498875058,11.399244669996088,1.0760443652338456,41.9710948256662,29.27335360684869,,,,
2018-11-06,34.62894437,35.00553633,34.33117399,34.95298862,531855,,,48.304028051944606,47.4728951534707,1.1521524537584342,32.2533560515072,35.106252787500026,38.27590814712621,31.936597427873842,-1,38.27950833134997,36.94374147123233,-0.07812269092957749,7.61855153629232,1.0473527920028562,43.79555830991034,29.960805497219106,,,,
2018-11-07,35.30330672,35.66238277,35.09311586,35.43467601,810025,,,48.84892757327796,47.4728951534707,1.0945588918758162,32.37710566864691,35.009039514500024,38.00861665305148,32.009462375948566,-1,38.24150447904998,36.88456243353694,-0.03310578002339648,6.6490606531617065,1.0232128890026524,47.42198256806851,31.252420123894318,,,,
2018-11-08,35.35585443,35.44010594,34.61142847,34.83913523,659738,,,49.380758386290864,47.887692210826785,1.0629001841568457,32.574222294728095,34.91839470550003,37.821924644034716,32.01486476696534,-1,38.19856557994998,36.80434960202569,-0.013585511156484835,4.576511775932627,1.0093175019310345,43.67030815612048,32.208652459411766,,,,
2018-11-09,37.53658462,37.53658462,34.62018642,35.35585443,1637562,,,49.65071436049949,48.55864563103842,1.313244612428578,32.75951192324441,34.858840628000024,37.67382627928536,32.04385497671469,-1,38.156383423449974,36.747545869789384,-0.0502576074912057,10.53494967351442,1.145537551793103,47.54768383730637,33.9504589951056,,,,
2018-11-12,35.2332431,35.38212829,33.5342003,33.71811731,996926,,,50.1333670900149,48.55864563103842,1.3702833114684745,33.14167773898486,34.709517537000025,37.432356953677406,31.986678120322644,-1,38.10718698709998,36.62874474979764,-0.08304931918220336,10.209251327369035,1.1957082973793096,38.50171885999892,35.12764953221568,,,,
2018-11-13,33.8494866,34.82161933,33.77066502,34.12974108,1067918,,,50.70749882596755,48.62240295296414,1.3177325439992653,33.493270289466075,34.54880910800002,36.99620966142005,32.10140855457999,-1,38.06548573329997,36.53074460588401,-0.11567861681449644,10.358100852267553,1.189122134709359,41.51349139852084,36.87746990955082,,,,
2018-11-14,34.35744784,34.63770233,33.1663663,33.72687526,681191,,,51.32415890908541,48.62240295296414,1.31924550561728,37.53658462,34.37365005700002,36.510082706749984,32.23721740725006,-1,38.02264008054998,36.42078894526111,-0.13431448725509568,7.574721460159394,1.2092802700872622,39.47581615480692,37.77671339189489,,,,
2018-11-15,33.49916849,33.62177983,32.85108001,33.57799007,938378,,,51.655293571612134,48.62240295296414,1.2444001549352273,37.4491802536,34.23045753300002,36.16784253632676,32.29307252967328,-1,37.97778860309998,36.30930663642734,-0.07696783316003857,7.147922825543769,1.1854599115096007,38.719418291763354,38.73038831776572,,,,
2018-11-16,33.29773559,33.70935936,32.92990158,33.28897763,734705,,,51.74242287135934,48.62240295296414,1.1707184635869872,37.265256243856,34.06931120600002,35.738402343818976,32.40022006818107,-1,37.93945192469998,36.19086236166548,-0.056335643689613746,5.207043582039314,1.1564597592589152,37.22820095054325,39.831505943239144,,,,
2018-11-19,33.23642992,33.44662078,32.51205966,32.57082552,579740,,,52.048904482623136,48.62240295296414,1.128844108540783,37.08868919450176,33.947137767500024,35.678222137040294,32.216053397959755,-1,37.90831162004998,36.04890013258056,-0.027756115891531204,2.3358666540645197,1.1406098564547074,33.7498851590923,40.22782133432594,,,,
2018-11-20,32.08913813,32.34311876,31.50235531,32.25553923,768099,,,52.227924094961615,48.62240295296414,1.110209184096709,36.81409142243165,33.82452643150002,35.666565793624926,31.982487069375114,-1,37.870375302849986,35.90014088149897,-0.017987897220483356,1.4509128483397413,1.1354570245650855,32.32207797962866,40.308634009537364,,,,
2018-11-21,32.47448805,33.38531511,32.23802333,32.8335641,936854,,,52.33967128086804,48.62240295296414,1.103816725442983,36.38915253343712,33.81576847900003,35.67482643246917,31.95671052553089,-1,37.837199459899985,35.77988296849901,0.02462251397501515,2.0858455868197274,1.1363023642390082,37.539199245882216,40.18377101675612,,,,
2018-11-23,32.49200395,32.76350048,32.08913813,32.50951986,294992,,,52.39737634109635,48.62240295296414,1.049180602909853,35.99820875556215,33.74395326850002,35.6864622069864,31.80144433001365,-1,37.80923234774998,35.651633434832384,-0.04878248534865627,-2.776481603773445,1.1083111932219358,35.86981791365592,39.9518752607832,,,,
2018-11-26,32.82480615,33.47289464,32.68467891,32.92990158,740969,,,52.492702520320364,48.44424477425208,1.0304822748835885,35.63854047991718,33.71505202500002,35.68771371598923,31.742390334010803,-1,37.78349763369998,35.54489885228994,-0.09741495216230603,-2.97532371476491,1.0979585922775121,39.62110180426576,39.78401861639746,,,,
2018-11-27,32.75474253,33.25394582,32.61461529,32.99120725,477545,,,52.492702520320364,48.172312894894915,0.9755707835410204,35.30764566632381,33.74789434700002,35.64805441395819,31.84773428004185,-1,37.75458972724998,35.44475408357269,-0.05175529560514566,-5.5042229439463926,1.0651994449719753,40.17073459338933,39.525102636645954,,,,
2018-11-28,33.08754472,33.91955022,32.58834143,33.80569683,561859,,,52.492702520320364,48.172312894894915,1.0143215459402233,35.003222437817904,33.786867235500026,35.657974846159,31.91575962484105,-1,37.72962377914998,35.380477328530624,-0.04937334424755198,-6.8227640846482425,1.0842001124739769,47.06516772549002,39.499615862176064,,,,
2018-11-29,33.63053778,34.02464565,33.48165259,33.70935936,386684,,,52.492702520320364,48.172312894894915,0.9504739178896977,34.72315306759247,33.80394524300002,35.66565277896263,31.942237707037417,-1,37.698434604449986,35.31494329054903,-0.04216158412270626,-9.631404847401688,1.0455424658686923,46.38431925222666,39.69347379761222,,,,
2018-11-30,33.66556959,34.06843541,33.56143754,34.0334036,471537,,,52.39737634109635,48.172312894894915,0.893058124512221,34.46548924698507,33.786429338000026,35.63251433096425,31.9403443450358,-1,37.66908313349998,35.26468683209613,-0.041086702606932375,-11.117561220949318,1.0070749947352142,49.053972965321464,39.80106587818472,,,,
2018-12-03,34.69025004,34.94423066,34.1998047,34.69025004,859445,,,52.39737634109635,48.172312894894915,0.8953351837779668,31.50235531,33.80350734550002,35.67620971226679,31.930804978733256,-1,37.64218946109998,35.24215989907275,0.022484367412386793,-8.255670425201073,1.0002001422541276,54.0486313149964,40.91155962497026,,,,
2018-12-04,34.58515461,34.68587106,33.09630268,33.20139811,694442,,,52.272499902904556,48.172312894894915,0.9822563048589588,31.571192817,33.72775105600003,35.56890432323038,31.886597788769684,-1,37.609069431299986,35.16213002499147,-0.03556400332578343,-7.545541906667828,1.0426106578074044,43.61173885102851,41.06143444300652,,,,
2018-12-06,32.51827781,32.67206746,31.58993484,32.47448805,1489367,,,52.12172855390289,47.69921549633115,1.056268717552947,34.94423066,33.603826027500034,35.432024024838334,31.775628030161734,-1,37.57348925694998,35.056732300482,-0.001957150689524031,0.5656666211267003,1.0832429872497324,39.591916275591764,41.06972730877687,,,,
2018-12-07,32.62337324,33.07878677,31.68627232,31.80888365,1152190,,,52.01679427884751,47.55451091688176,1.089787306022908,34.8771447436,33.42253640950003,35.207138749271984,31.637934069728082,-1,37.53371113039998,34.929365686737604,-0.070811103541416,3.6643325460721705,1.1053338060176088,36.29317236438078,40.89642402824954,,,,
2018-12-10,31.68627232,32.02783247,30.01350338,30.88929864,1065468,,,51.94397020756776,47.213259860228966,1.1912732527563032,34.811400545528,33.22504458000003,35.202644563808484,31.24744459619158,-1,37.48733423939998,34.77093168490476,-0.05950694616180411,5.3048547191357,1.1702620405877795,32.29027704546452,40.543715177886774,,,,
2018-12-11,31.43229169,31.92273704,30.99439407,31.03818383,1056111,,,51.94397020756776,47.11948214315638,1.1547867943688654,34.619484658906885,33.00916105000003,34.95155152734087,31.066770572659195,-1,37.44474652999998,34.62454941608497,-0.07076863206564431,6.452499095525362,1.1604889234029383,33.56781017026033,40.53070982154163,,,,
2018-12-12,31.70623871,31.96115441,31.43374262,31.60075636,839413,,,52.01679427884751,47.053927083774155,1.1110005466677344,34.43524540775061,32.90329300250003,34.909345232872965,30.89724077212709,-1,37.41093070504998,34.5059692962385,-0.040411168969497424,5.619950512482417,1.1435233274455854,38.304615269596795,40.95803391368221,,,,
2018-12-13,31.65349753,31.82930146,30.76568769,30.83600926,981318,,,52.01679427884751,47.01119642188845,1.0912106345124353,34.25837572664058,32.73860641150003,34.85276257768169,30.624450245318375,-1,37.37516149449998,34.36204929481738,-0.07331202362779136,5.9988337434895405,1.137815501913758,34.68416798636271,40.75410310943082,,,,
2018-12-14,30.7481073,30.83600926,29.25377389,29.25377389,1770374,,,51.94397020756776,46.88765201550979,1.1354602846202515,34.08858083277496,32.51495134300003,35.06505848065875,29.964844205341308,-1,37.33174208614998,34.16172476913827,-0.16428713378341228,11.888496865040239,1.1695597782056324,28.650501678816084,40.23843766408511,,,,
2018-12-17,29.25377389,29.50868959,28.28245718,28.42749542,1541329,,,51.94397020756776,46.7339921061903,1.1288221724943512,33.79849241620846,32.25742661050003,35.315729960335304,29.199123260664766,-1,37.28640960744998,33.936853029956374,-0.27400740771624793,14.483680292324326,1.1736078233338014,26.09729735006711,39.272451631642355,,,,
2018-12-18,28.69120132,29.30651507,28.52418759,29.01643859,2256557,,,51.94397020756776,46.599991219786915,1.0821591149958407,33.35720959731179,32.043799658500035,35.36925521372384,28.71834410327623,-1,37.243847858549984,33.74389560093848,-0.21810361745341417,20.271981189480503,1.1525658109528156,30.828914206851707,38.60517874688968,,,,
2018-12-19,29.16587193,29.60538175,27.9967758,28.26048169,1443411,,,51.82452779931406,46.3360360262445,1.127998319784422,32.951229403926845,31.82828246700003,35.52693245434122,28.12963247965884,-1,37.196418912399984,33.52885976129383,-0.23199896544529316,19.812711281663667,1.185140106599043,28.322307421398747,37.26640301088315,,,,
2018-12-20,27.9967758,28.16378953,26.83646986,27.02106399,1260193,,,51.82452779931406,46.06693244648111,1.1430588113156444,32.45578404353416,31.566558705000034,35.80818276275104,27.32493464724903,-1,37.14601161944998,33.27365208398819,-0.3012092607780506,18.26523823656729,1.202202372556254,24.766788320862673,35.72229365864287,,,,
2018-12-21,27.18807772,27.4781542,25.992611,26.08051296,1710610,,,51.63377132641254,45.72391794628682,1.1611759000470945,31.78146634151006,31.228906148000032,36.049032359973495,26.40877993602657,-1,37.089074717949984,32.99156819677297,-0.3634719115481146,19.204604110298714,1.22244100308795,22.46228340569823,33.82288726152692,,,,
2018-12-24,25.87833844,26.01019139,25.16633253,25.25423449,838114,,,51.33011632280548,45.38432218706498,1.1100902748446198,30.971026593698653,30.86614187950003,36.299241457978404,25.433042301021658,-1,37.02448320684998,32.68814334552697,-0.388423949774822,15.19151623281503,1.200422390724525,20.644888736792993,31.43690564879811,,,,
2018-12-26,25.34213646,26.32663847,24.72682271,26.32663847,1498920,,,50.88799914282856,45.04680289769062,1.1449253749729198,30.042275543506868,30.535978724000035,36.22387267636532,24.848084771634753,-1,36.96560168774998,32.43867256609454,-0.2956814569900171,15.346104333602723,1.228950488529916,28.707168677627067,30.372293493555155,,,,
2018-12-27,25.82559727,26.26510709,25.14875214,26.26510709,1466142,,,50.60039076467648,44.64221802657972,1.1249982939739722,29.085494033475634,30.199673716000028,36.05989323915582,24.339454192844237,-1,36.90589055359998,32.19657195918887,-0.2239950911019024,15.123905320860969,1.225303048634922,28.528075777209054,29.582019172242106,,,,
2018-12-28,26.45849141,26.68211401,25.9838208,26.13325414,1253146,,,50.60039076467648,44.302959005089626,1.054463353041787,28.30093319525002,29.816051581500027,35.6863141126938,23.945789050306253,-1,36.84430225244998,31.958794789808916,-0.26675444175545476,13.688255219241764,1.1876594887324272,28.123191886387062,28.998449138099694,,,,
2018-12-31,26.15962473,26.60792475,25.76679085,26.55518357,1076809,,,50.60039076467648,43.89411755963607,1.0121101014517142,27.657593307905017,29.458342792000032,35.20666801060534,23.710017573394726,-1,36.78630247979998,31.746888467463467,-0.21869623732644808,11.47403887483576,1.1629076609658253,31.474724574729123,28.94019539019002,,,,
2019-01-02,26.2475267,27.46057381,25.87833844,27.04743458,1468918,,,50.60039076467648,43.66244113250694,1.0598732564918685,24.72682271,29.109044341000025,34.54333036487929,23.67475831712076,-1,36.72932857734998,31.562596158151173,-0.19873042981135133,11.678189558092924,1.192859640182552,35.26709915041508,29.061573174486792,,,,
2019-01-03,26.93316202,27.2320287,26.02777179,26.06293257,1016614,,,50.60039076467648,43.20924557496022,1.05664255055887,24.781497732000002,28.677678467500026,33.61862437849952,23.736732556500534,-1,36.66830406724998,31.346923076262893,-0.24506123634389326,9.317134443405454,1.1936737308837984,31.510998075607304,28.57631480348754,,,,
2019-01-04,26.54639338,28.41431013,26.42772573,28.11104835,1577606,,,50.426221112887106,42.828347365090245,1.1798872901234931,24.835079253560004,28.42316097950003,32.909276888151346,23.93704507084871,-1,36.618304848999976,31.220026028174154,-0.1735064908207745,10.339761756979412,1.2763668615349555,44.70498603866136,29.292087521508876,,,,
2019-01-07,28.77910328,30.4931916,28.65604053,30.31738767,2224771,,,50.426221112887106,42.828347365090245,1.2805298269274792,24.978248488617602,28.31530596050003,32.50024011409522,24.130371806904837,-1,36.57807306759997,31.184628445500657,-0.13782845465703883,14.210083661605854,1.3553508892824586,54.80549702313604,31.160301474674586,,,,
2019-01-08,30.64262494,31.01181319,30.14158374,30.88875044,1772771,27.91785519127625,,50.426221112887106,42.828347365090245,1.1974924531818765,25.309145075300545,28.26929930000003,32.317596930113844,24.221001669886213,-1,36.54588592449998,31.173025386461415,-0.055811427508631,14.790396002169583,1.32069935790514,56.99622411973061,33.3673676725077,,,,
