time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-05-08,82.20091782,82.4779459,81.61820359,81.92388975,1546208,,,55.83773131167882,55.710014493563264,0.9231734501408679,78.5106420023819,79.72199415449998,83.57984160389606,75.8641467051039,-1,73.95885590669991,79.24855943609636,0.010765767033567228,-1.8921611336413016,1.4354846852844025,61.09512763326045,58.915100841324026,,,,
2023-05-09,81.82836282,81.82836282,81.27430666,81.62775628,1293111,,,55.75053262495584,55.67489351647336,0.8637832939469716,78.96277800814372,79.99329061749998,83.57611776715466,76.4104634678453,-1,74.0272461060499,79.34186127311219,0.015718462305177826,-3.325389394244028,1.3793488570498027,59.14896738457782,59.29953845117692,,,,
2023-05-10,82.16270705,82.19136513,80.32859012,81.62775628,1871533,,,55.63327550012454,55.66843487672739,0.9196263711591939,79.36970041332934,80.21873415749997,83.61214038824824,76.8253279267517,-1,74.0933209116999,79.43150421455877,0.028748567601854284,-2.0354143809158884,1.4138792965462448,59.14896738457782,59.605547052408745,,,,
2023-05-11,81.04504205,81.2265432,80.31903743,80.75846128,1323089,,,55.58809222451885,55.66843487672739,0.9187239487282625,79.73593057799641,80.38017465849997,83.54608391380945,77.21426540319048,-1,74.1534898955999,79.48354174653686,-0.012322922464702731,-3.2807830388542603,1.4063678360786562,53.361974300221554,59.506201108709114,,,,
2023-05-12,81.09280551,81.51293292,80.12320723,80.62472358,1437377,,,55.53476291573559,55.66843487672739,0.9254725775183255,80.06553772619677,80.53015192849998,83.43307604092058,77.62722781607937,-1,74.19541210024991,79.52829397530012,-0.018748606636832345,-3.798121250199525,1.4051791113587517,52.51078595872616,59.23620883253434,,,,
2023-05-15,80.68203974,80.89219897,80.2330632,80.7298032,1389970,,,55.502255703825526,55.77537739975965,0.8675717251001138,83.03200206,80.63188810199998,83.41038437476715,77.8533918292328,-1,74.23592233274991,79.57541198411188,-0.03431372375389353,-4.40407520265735,1.3518903012616974,53.143220440511904,59.187304021165325,,,,
2023-05-16,80.28082666,80.28082666,79.08578484,79.2300305,1812948,,,55.33223138233769,55.77537739975965,0.9064489713885077,82.9760232828,80.66293435249997,83.36310047836692,77.96276822663303,-1,74.26269631474992,79.56186761218592,-0.04037713243224982,-3.0173499725699275,1.3727565911715764,44.11333769460627,58.813135384290675,,,,
2023-05-17,79.69811242,80.31903743,79.15360896,80.00379858,2546254,,,55.17593710901617,55.66843487672739,0.8971950425168096,82.820413745088,80.72263867999997,83.3065589725754,78.13871838742455,-1,74.29281935484991,79.5791982383747,-0.037273046037106745,1.1420098729551702,1.3579474396593205,48.93429843036838,57.6346647446555,,,,
2023-05-18,80.17644783,81.17877332,79.51462525,81.04928629,2172273,,,55.17593710901617,55.77537739975965,0.9342937890056185,82.67102858888448,80.82267652749998,83.29197300836725,78.35338004663271,-1,74.3320445739499,79.63684875020314,-0.03207226304226511,2.854409358728221,1.379818913255084,54.62929834832506,57.0837591764378,,,,
2023-05-19,81.75906703,81.75906703,80.49297167,81.10683608,2092839,,,55.17593710901617,55.77537739975965,0.9302181520621111,82.5276188389291,80.92654713349998,83.25619669413035,78.59689757286961,-1,74.3631937729999,79.69449531215596,-0.03438603133350228,3.8661333595640217,1.371695802308292,54.92727874451374,56.40905698253822,,,,
2023-05-22,80.87663693,81.34662687,80.19563109,80.64643777,1553256,,,55.17593710901617,55.64661835678915,0.9169266764316651,82.38994547897194,80.99211351649998,83.210047051161,78.77417998183897,-1,74.39076515134991,79.73182638893417,-0.050789738719246684,2.5850209408640477,1.355931515000556,51.985762334649536,55.455650836083365,,,,
2023-05-23,79.88869888,80.18603946,78.584237,78.88157757,2892216,,,55.17593710901617,55.64661835678915,0.9878084679835327,82.25777905341306,80.98854227399998,83.21978760623166,78.7572969417683,-1,74.4103627814999,79.69848329799557,-0.05937788678736411,6.51739320716399,1.406379318929088,42.57368110145993,54.1247165138657,,,,
2023-05-24,78.63219515,78.75573537,77.62507384,77.78813158,1987486,,80.25804598541289,55.17593710901617,55.56986172266234,0.9746942704771844,82.03736653020827,80.96707659749998,83.31001117941199,78.62414201558798,-1,74.4246821933999,79.62356754434867,-0.046365761190851895,6.265661763713696,1.395673919719868,37.98502626170096,52.562952304037616,,,,
2023-05-25,78.04710563,78.219755,77.40446632,78.10465542,2541795,,,55.17593710901617,55.56986172266234,0.9243960186944766,81.68438311499162,80.77038326599998,83.36724316141957,78.1735233705804,-1,74.4425688476499,79.56400236300166,-0.05953261461357223,7.928691242591848,1.3542178311684496,40.0009869900439,50.96847950053883,,,,
2023-05-26,78.05669726,78.584237,77.60589058,78.44995415,2736376,,,55.17593710901617,55.27155190995353,0.8974644764058338,81.25639143549246,80.61865767849999,83.38026846854002,77.85704688845995,-1,74.4572676905999,79.52031419778591,0.030293222748699788,9.758749639612283,1.3273698732278467,42.208105600678316,49.61940649821154,,,,
2023-05-30,78.60342026,78.68005739,77.59629895,77.91282279,1823457,,,55.17593710901617,54.56843224306637,0.8850000365790217,80.87119892394321,80.40902927299997,83.31986269944102,77.49819584655893,-1,74.4659731714999,79.4572753190492,0.0037086232362312887,8.113764140489375,1.3099690565687145,39.75804514675532,48.234340624081355,,,,
2023-05-31,77.59629895,77.76894832,75.85062201,76.26306217,6744692,,,55.17593710901617,54.10137921665624,0.9643494975148745,80.52452566354889,80.10210616349997,83.37929174954726,76.82492057745267,-1,74.4609957620999,79.33201205830217,-0.11396170972643305,20.92288986923295,1.3636998939566642,33.35400511416502,46.39184331905187,,,,
2023-06-01,76.47407806,78.401996,75.80266386,78.18138847,2415093,,,55.17593710901617,53.76296838428877,1.0786841934022173,79.96365722512301,79.92548906149997,83.21692273807506,76.63405538492489,-1,74.46655504284989,79.28688956464326,-0.03649047388166276,18.598762080703015,1.451959340102617,44.54043931024242,45.7617336769105,,,,
2023-06-02,79.74482441,82.44007286,79.74482441,82.10436576,3155199,,,55.13453266568977,53.76296838428877,1.3173842725402007,75.80266386,79.95648405449998,83.31700661293988,76.59596149606008,-1,74.4928160274999,79.39737882720627,0.04245842462953568,18.430558773092134,1.6524397008095728,59.50834759253453,46.26155950789682,,,,
2023-06-05,82.03722434,82.03722434,80.64643777,81.07806119,1761454,,,54.90649062616161,53.61988155496704,1.261353743544397,75.80266386,79.90463993449997,83.16073547295838,76.64854439604156,-1,74.51744220629989,79.46328793947269,0.04036145391775101,14.576523561996831,1.6385460071803166,55.3032102710377,46.41584449579152,,,,
2023-06-06,81.04928629,82.20028208,81.00132814,82.02763271,1431544,,,54.60671407128588,53.57381443639858,1.1922303807339265,75.93541203999999,79.90982708249996,83.17907718474797,76.64057698025195,-1,74.5462471585999,79.56385047949337,0.0730538833714802,10.341285095361489,1.6071465738102937,58.243325153348145,47.42512931427308,,,,
2023-06-07,81.82620845,83.89800085,81.63437582,83.62943517,2151385,,,54.50382794771557,53.57381443639858,1.225974930459695,76.06550525639999,80.00991102699996,83.59107979803714,76.42874225596277,-1,74.5878034837499,79.72328517323872,0.09970004504325473,8.784155853281133,1.6540378921095584,62.700474943929436,48.4084276366703,,,,
2023-06-08,83.64861844,83.92197993,82.48534537,82.57435571,1503734,,,54.4521748142923,53.54605270291644,1.1814914837193757,76.37880508014399,80.05724099849996,83.74608904575588,76.36839295124405,-1,74.6339485215499,79.83509186095485,0.05528314466509584,5.527954765210696,1.6385090826731614,58.28715818961194,48.66970333961935,,,,
2023-06-09,82.37293144,82.45925613,81.39458503,82.16191555,2064766,,,54.28420912225647,53.491467003487585,1.122634672905234,76.83139557113535,80.12741371199998,83.91891632887425,76.33591109512571,-1,74.68007057359989,79.92633984876053,0.07502284540620026,4.487723586574382,1.6057420539107932,56.60972296120929,48.78987792652619,,,,
2023-06-12,82.19069045,83.13067033,81.71110887,82.9676126,1570745,,,53.21549374650408,53.491467003487585,1.0940117535441407,77.25683063266723,80.24455816299997,84.23009242177746,76.25902390422247,-1,74.7279922013999,80.04560544684836,0.10954132409709556,2.0529610806198315,1.592443440060022,59.08675871477997,49.29709195367836,,,,
2023-06-13,83.21699502,84.13779164,83.10189544,83.6390268,1724080,,,53.073695659592346,53.70412009604496,1.0490970733421763,77.6567395905072,80.39001934299998,84.63940028905112,76.14063839694883,-1,74.7754295881999,80.18652393128568,0.0950216545285444,0.5000654573006305,1.5622816971985924,61.08068226360975,50.61902060811764,,,,
2023-06-14,84.10901675,84.45431548,83.25536154,83.93636738,1854254,,,53.073695659592346,53.75018721461342,1.0142734109814697,78.17522375446663,80.62533618699997,85.10662444074042,76.14404793325953,-1,74.8383436414999,80.33357661554898,0.12977000129196456,-0.3584913482575426,1.5363297145415509,61.96473745611209,52.33185712200414,,,,
2023-06-15,83.83085943,85.10654643,83.60066028,84.92430543,1495903,80.5553361564694,,53.03116399030735,53.92103577741727,1.011228174563221,78.80313292701996,80.87136152949998,85.71478965920035,76.02793339979961,-1,74.9116985232499,80.51360519650784,0.13198947535365188,-2.282001982921395,1.5341551742171542,64.82379779849853,54.10491503689376,,,,
2023-06-16,85.24082927,85.65326942,84.51186527,85.00103848,3054175,,,53.00159657802783,54.08582704920677,0.9780066970876584,79.55954254737756,81.06894913899997,86.23684498672033,75.90105329127961,-1,74.9911753264999,80.68958297233107,0.08071752877741208,1.3921347142311242,1.5061015296302145,65.04358440776858,55.73602066597164,,,,
2023-06-20,84.14738327,84.46870293,83.20740339,83.52392723,1541416,,,53.00159657802783,54.08582704920677,1.0055282525947502,80.41266430954471,81.18980369649998,86.46747558834778,75.91213180465218,-1,75.06630168424991,80.80073372753377,0.0663739362454862,-0.6512760534792043,1.5266396410852,57.58468570660275,57.009352134532165,,,,
2023-06-21,83.18822012,84.08024185,82.79496323,83.44719417,2063659,,,53.00159657802783,54.08582704920677,0.9854826775043009,81.14634902500845,81.32984151649997,86.69039104783002,75.96929198516992,-1,75.1386731964499,80.90451648998342,0.07354309638141483,-0.5863615962305265,1.5093995681505425,57.21761142127827,58.71389544218311,,,,
2023-06-22,83.4567858,83.4567858,82.29619839,82.55517244,1542652,,,52.987398919539075,54.08582704920677,0.9584300443069889,81.77731788030727,81.51352125999998,86.77679269411941,76.25024982588054,-1,75.2113269605499,80.96924809586642,0.09709100496192681,-2.298609991008277,1.4844844139969327,52.988887228551505,59.31735600777662,,,,
2023-06-23,81.78784192,83.02516239,81.33703524,82.84292139,2143070,,,52.987398919539075,54.08582704920677,0.9808120307890671,85.65326942,81.76626075049998,86.76868740928646,76.7638340917135,-1,75.28371221959989,81.0427254799501,0.16504181923534286,-1.6239452245780879,1.4990303237114375,54.16566265302,58.93573565495415,,,,
2023-06-26,82.87169628,83.81445774,82.87169628,83.56229375,1023166,,,52.8563232549166,54.08582704920677,0.9388096272508977,85.5669447364,82.03914266699998,86.80255431233586,77.2757310216641,-1,75.35338700089989,81.14153207877558,0.13998181811260454,-5.003283130479784,1.4613521827320486,57.05956693211096,59.06118970217367,,,,
2023-06-27,83.92677575,84.3392159,83.39923602,84.15697491,1052903,,,52.73573782113526,54.08582704920677,0.901384621649303,85.482346546472,82.32449370499998,86.87256774608043,77.77641966391953,-1,75.42840636829989,81.2597847388236,0.11374740693916162,-7.7875650570895445,1.4241113039654734,59.34476972654731,59.13986431454504,,,,
2023-06-28,84.31044101,84.31044101,83.60066028,83.93636738,961956,,,52.58763259609455,53.92103577741727,0.8506566977961213,85.39944032034256,82.62567093449998,86.74261226092813,78.50872960807183,-1,75.4999989413999,81.36474876396777,0.1332435683314258,-10.516313909883273,1.3730876915393684,58.10932034075889,58.81192470003286,,,,
2023-06-29,83.49515233,85.02022174,83.15944523,84.99144685,1106956,,,52.411340888795394,53.92103577741727,0.9084443237638127,85.31819221873572,83.06209016849998,86.09691800092932,80.02726233607063,-1,75.57496996759988,81.50697221832198,0.2923869572184872,-12.208550461563878,1.4079226071436988,62.16603018181923,59.08898698519052,,,,
2023-06-30,85.69163595,86.43019157,85.37511211,85.37511211,2776951,,,52.58763259609455,53.92103577741727,0.9206982026457509,81.33703524,83.42177635049998,85.65749718746116,81.1860555135388,-1,75.6645688463499,81.65866397877994,0.15653623704394493,-6.658553430011834,1.4101241866334349,63.548402696321865,59.58460696626999,,,,
2023-07-03,84.81879748,85.02981337,84.28646193,84.99144685,689355,,,52.73573782113526,53.95008734590543,0.9008923695806077,81.4388983666,83.56613040499998,85.81574242737766,81.3165183826223,-1,75.75827219669989,81.78936134627877,0.11580664357868715,-10.545018499501564,1.3871617575881898,61.142537342756704,59.73144829683976,,,,
2023-07-05,84.32962427,84.79002259,83.79249291,83.96514228,1549898,,,52.58763259609455,53.914978486402916,0.8944904543923133,81.538724230668,83.71048445949998,85.652428405802,81.76854051319796,-1,75.85120699589989,81.87468608877764,0.10617502811518233,-10.16374045585459,1.373718342046176,55.12993316149929,59.306394789546154,,,,
2023-07-06,83.41841928,83.69657659,82.52639755,82.86210465,1613495,,,52.411340888795394,53.914978486402916,0.9108089204495865,81.63655357745463,83.75220805649997,85.58024922520508,81.92416688779485,-1,75.94398547434989,81.91340838529617,0.05461994503081788,-9.502119373089707,1.3783630840428776,49.49627580550687,58.41579038593149,,,,
2023-07-07,82.6031306,83.77330964,82.50721428,83.31291133,2034094,,,52.411340888795394,53.914978486402916,0.9097028617635006,81.73242633730554,83.73638186449998,85.5738568514073,81.89890687759265,-1,76.0368839239499,81.96829085371593,0.022261023232472005,-7.1274230666763785,1.3703439608969572,51.67000007999819,57.47623340603861,,,,
2023-07-10,83.41841928,84.00830462,83.02516239,83.71575986,1585492,,,52.055968011249966,53.70412009604496,0.8841208166651974,81.82638164195943,83.79345207199997,85.55223301056215,82.03467113343778,-1,76.1347843033499,82.03681905004079,0.08078326310016899,-6.995316153837967,1.3426866944043174,53.59224080252056,56.658280291378034,,,,
2023-07-11,84.16656654,84.49268201,83.71575986,83.85963433,1337907,,,51.63242168567405,53.65966063383169,0.8447027217234182,81.91845784052025,83.87833801099995,85.46987237538875,82.28680364661116,-1,76.2362020478499,82.10830200219606,0.02897913911385355,-7.872145683805487,1.3022749412325798,54.29146257195118,56.42305006747434,,,,
2023-07-12,84.59818996,85.77796063,83.68698496,85.08736316,2499936,,,51.63242168567405,53.65966063383169,0.9307629278406884,82.00869251510984,83.98432553899997,85.6012709357233,82.36738014227663,-1,76.3512513661499,82.22512792995308,0.017442496877021776,-3.733946084007679,1.3586107075731093,59.85059316357275,56.61112019192395,,,,
2023-07-13,85.20246274,85.768369,84.91231589,85.42307027,1250178,,,52.055968011249966,53.70412009604496,0.8916790477787955,82.09712249620765,84.07352771249995,85.79771892618069,82.34933649881921,30,76.4664142409999,82.35053743348433,0.023049994497782576,-5.424215623402272,1.3227137363178876,61.23878566515029,57.200398651681006,,,,
2023-07-14,85.13532132,85.32715395,84.31044101,85.09695479,930348,,,52.055968011249966,53.70412009604496,0.8827675600687316,82.1837838776835,84.13155708299996,85.91062529844235,82.35248886755757,-1,76.5818909062999,82.45824007491632,0.03167466234011581,-8.188608144741027,1.3077077022951806,59.101015259813295,57.552923837880535,,,,
2023-07-17,84.84757237,85.53816984,84.5214569,84.92430543,1373697,,,52.23225971854912,53.70412009604496,0.8671097739755764,82.26871203152983,84.13155708299996,85.91062529844235,82.35248886755757,-1,76.69764249129992,82.55494852021371,-0.012365672180131812,-8.538235907601516,1.2869223621312387,57.947697664793544,57.616361747357864,,,,
2023-07-18,85.039405,85.71081921,84.57900669,84.9147138,1859885,,,52.38036494358983,53.70412009604496,0.8652222282482395,82.35194162229924,84.12724084899995,85.89825087280968,82.35623082519021,-1,76.8103110073999,82.6474883351073,-0.023194799636919148,-6.630989775568193,1.275843087693293,57.880121189464326,57.511743994709086,,,,
2023-07-19,83.97473391,84.85716401,83.39923602,84.48309038,1782959,,,52.45371790441711,53.70412009604496,0.899895339591477,82.43350662125326,84.17519900649995,85.93013629259254,82.42026172040737,-1,76.92684420429991,82.71947272902466,0.029450343656964157,-5.368626535966368,1.2929598514294862,54.784051248606914,57.274224773841084,,,,
2023-07-20,82.95802097,83.93636738,82.30579002,83.31291133,2714325,,,52.52746954817249,53.54605270291644,0.9906579351334202,86.43019157,84.16848486449996,85.93549769928964,82.40147202971028,-1,77.04084615834991,82.74274483102369,0.04794597236941826,-0.5266062803504427,1.3561270306130935,47.383847851485946,56.21835460738871,,,,
2023-07-21,83.71575986,84.26248285,83.29372807,83.68698496,1788415,,,52.52746954817249,53.54605270291644,0.9543037854516735,86.34770353900001,84.22507549049996,85.84844772085991,82.60170326014001,-1,77.14894100924991,82.77977385568943,0.0637208157856743,-0.3666012936038898,1.3284575841407293,49.72191869682836,55.23074860742489,,,,
2023-07-24,83.95555064,84.31523683,83.44719417,83.6678017,1300163,,,52.52746954817249,53.50159324070319,0.9149112902908616,86.26686526862001,84.26631950599995,85.78571871195687,82.74692030004302,-1,77.24930474334991,82.81459847703493,-0.00883143537201056,-2.1727121581157847,1.2955708038449631,49.60019588509246,54.40629564616315,,,,
2023-07-25,82.9676126,84.22411633,82.62231386,83.99391717,2330280,,,52.52746954817249,53.457965800340276,0.9509639872436064,86.18764376364761,84.28790067699995,85.77867937043672,82.79712198356319,-1,77.3494969577999,82.86084626891592,0.027930902371664765,0.458291609525456,1.3174444942846082,51.76214637155431,54.165739446881375,,,,
2023-07-26,82.4208896,87.31262167,81.7494754,87.02487273,4285603,,,52.52746954817249,53.457965800340276,1.343565023025381,81.7494754,84.43129556799994,86.33784942935301,82.52474170664686,-1,77.46783163719991,83.02414142425255,0.11479625312147099,9.28281070496497,1.620708906835708,66.25185500109353,55.362566532280425,,,,
2023-07-27,87.60037062,87.60037062,85.38470374,86.00815979,3478219,,,52.52746954817249,53.457965800340276,1.3530745639894897,81.7494754,84.53488518849994,86.54494333716326,82.52482703983662,-1,77.5883859871499,83.14116175232108,0.06889068200109998,12.86009918130808,1.6632059049188717,59.76651060828366,55.940888712872244,,,,
2023-07-28,86.82344847,87.11119741,85.47582424,86.37264179,2465378,,,52.52746954817249,53.457965800340276,1.3068512854741556,81.7494754,84.60394493549994,86.76149839289269,82.44639147810719,-1,77.71194833724991,83.26788645968104,0.04549098562679957,12.42582331261333,1.661217852424667,61.231636318693496,56.48655982117031,,,,
2023-07-31,86.49733299,87.51404594,86.42059994,87.24548025,1961935,,,52.52746954817249,53.50159324070319,1.2249219328851533,81.9835112088,84.69746334249994,87.12576648524417,82.26916019975572,-1,77.84110789334991,83.42387052988963,0.14366381515413662,10.461615162071078,1.6240883022514765,64.55994816167785,57.22002307757934,,,,
2023-08-01,86.48774136,87.21670536,86.19040079,86.54529115,1500320,,,52.45371790441711,53.54605270291644,1.1499480559840853,82.208185585248,84.77515555749994,87.33213035062319,82.2181807643767,-1,77.9675727052499,83.54627918165866,0.11345843393178352,7.331032013474183,1.5834448135192283,60.10231911938758,57.23800350299469,,,,
2023-08-02,85.86428531,86.34866271,85.11613806,85.73959411,1594590,,,52.38036494358983,53.54605270291644,1.1202053756132995,82.42387298663809,84.86387814899994,87.42540842250149,82.3023478754984,-1,78.08796981694991,83.63229153178969,0.13933422153050534,4.9676003986781385,1.5724239761249978,55.365155542757094,56.81845849425231,,,,
2023-08-03,85.57653637,86.44937484,85.26960416,85.96020163,1554638,,,52.38036494358983,53.70412009604496,1.0738075033978374,82.63093289197256,85.01878299799993,87.44868441571934,82.58888158028053,-1,78.21369066709991,83.72358212387637,0.1635932604458977,2.828933262211866,1.5443773121160695,56.37896501532838,56.624026333931965,,,,
2023-08-04,86.22876731,86.22876731,84.72288116,84.89553053,1135000,,,52.38036494358983,53.84461443982958,1.063229363827148,82.82971040109366,85.09791395799994,87.40017646891143,82.79565144708845,-1,78.32816021109991,83.76954088490082,0.13048103074581155,-0.46930542559458865,1.5416279433934927,50.42620418903895,56.0867767999495,,,,
2023-08-07,85.30797069,86.59324931,85.30797069,86.51651626,1671095,,,52.38036494358983,53.90673875838985,1.0704950396270434,83.02053680984992,85.23795177799994,87.52757768918103,82.94832586681885,-1,78.44437992059991,83.87726540941452,0.1515672993332168,-1.2846639453774453,1.5527772888653861,57.741958463496786,56.076908033808955,,,,
2023-08-08,85.86428531,86.00815979,84.78043095,85.30797069,1651456,,,52.38036494358983,53.96314948122023,1.0792138328339353,83.20373016225592,85.31036859599995,87.5109227905478,83.1098144014521,-1,78.55659611729992,83.93337149884924,0.1659462630719282,-2.019647967274965,1.5658707189464305,51.625000103543215,55.85126152344726,,,,
2023-08-09,85.20246274,85.53816984,84.3392159,84.40635732,1713388,,,52.38036494358983,53.96314948122023,1.0403369460417917,83.37959578056568,85.27631830399994,87.51044051778705,83.04219609021284,-1,78.6715600587499,83.95191996242377,0.10753581377175406,-2.37644252395209,1.5396623775931138,47.57577533569068,55.86497062946189,,,,
2023-08-10,84.53104853,85.34633721,83.91718412,84.19534143,1628838,,,53.1865381200301,53.96314948122023,1.0276147668845588,83.54842677414305,85.21493186199993,87.4965154913282,82.93334823267166,-1,78.77579450524992,83.96146590232873,0.07455216965238928,-2.9716935130434674,1.5317688570507484,46.65346885590182,55.64579564082428,,,,
2023-08-11,83.75412638,84.28166612,83.4567858,83.84045107,1559170,,,53.495471724216586,53.96314948122023,0.9656352155743828,87.60037062,85.15210667599993,87.51110892552013,82.79310442647973,-1,78.87687921539991,83.95672022262956,0.05765944859259468,-3.70920621270676,1.4812768186899798,45.070946726018526,55.32227784374758,,,,
2023-08-14,83.64861844,83.71575986,82.92924607,83.49515233,2050806,,,53.60815017126952,53.96314948122023,0.9216327971144315,87.5174989236,85.08064902099994,87.54706092634224,82.61423711565764,-1,78.96784345369991,83.93861952095781,0.08630097533258507,-2.3887483458107837,1.4405574030692667,43.52398359406659,54.73383764535559,,,,
2023-08-15,82.90047118,83.3320946,81.83580008,82.2386486,2251846,,,53.60815017126952,53.96314948122023,0.949584325472232,87.333968809456,84.94684576099993,87.70754509565229,82.18614642634758,-1,79.05494377719991,83.87195399464575,0.07846848783035316,-0.5641779015946301,1.4561856064214618,38.363871013597596,52.741838789105884,,,,
2023-08-16,82.11395739,82.67506784,81.49050134,81.78784192,2331621,,84.1171484371059,53.60815017126952,53.96314948122023,0.9323164693938152,87.00407868568864,84.81208333799994,87.89456033167694,81.72960634432293,-1,79.13187032519991,83.79022410936552,0.02788732607763675,1.1675514432353127,1.436784241677072,36.683472744132516,51.09305037023795,,,,
2023-08-17,82.21156287,82.85677485,80.79594851,80.81520857,2217991,,,53.60815017126952,53.96314948122023,0.9938085605655631,86.56299249803355,84.68719819999994,88.1778682597556,81.19652814024428,-1,79.19596654074991,83.67355683331198,-0.041331958469195434,2.1213759883547993,1.4813586772715663,33.29494105696179,49.09757213725711,,,,
2023-08-18,80.10258638,81.37375029,80.10258638,80.63223801,1949585,,,53.60815017126952,53.96314948122023,0.9768579346787614,85.9862880992302,84.53446085249995,88.43060225139476,80.63831945360513,-1,79.2641273820499,83.55428942847621,-0.04088489250933668,1.9252075261116688,1.4663447653235973,32.683317802397696,46.8206699687371,,,,
2023-08-21,80.60334792,80.74779837,79.90998579,80.43000739,1660300,,,53.60815017126952,53.96314948122023,0.9254839453897051,85.28024389292257,84.37257113699994,88.64973990945845,80.09540236454143,-1,79.32715121659992,83.43176856422224,-0.015153252995767304,0.7241069431568182,1.421449609229055,31.983977448490776,44.81221699224447,,,,
2023-08-22,80.89224881,81.11373949,79.69812514,79.8810957,1955716,,,53.60815017126952,53.90673875838985,0.9331873301729843,84.52840775851341,84.16693006349995,88.87129125908594,79.46256886791396,-1,79.39359556139992,83.29252649111548,-0.09187712643139927,0.7935642750674811,1.421032804998408,30.101250903896144,43.00765237518298,,,,
2023-08-23,80.1411065,80.91150887,79.64034496,80.74779837,1663104,,,53.60815017126952,53.84461443982958,0.9274108573787901,83.75556253955126,83.85307634549994,88.59032477510844,79.11582791589144,-1,79.46437341954991,83.19273323146389,-0.1668470962117316,-0.21081040830311742,1.410327883927094,36.46109992129091,41.58494772560887,,,,
2023-08-24,80.38185724,81.20040976,79.73664526,79.77516537,1902040,,,53.495471724216586,53.70412009604496,0.9398342109751112,83.01482337523204,83.54142662449995,88.48612228183772,78.59673096716217,-1,79.5160136074499,83.05871096238687,-0.1817881035363262,-0.16158251587541955,1.4141447850751585,32.84897490686424,40.32943134831068,,,,
2023-08-25,80.45889748,81.17151967,79.77035036,80.76705842,2107940,,,53.14009884667115,53.53689152973881,0.9450503156657503,82.40741726049028,83.26114745599995,88.16747575918905,78.35481915281085,-1,79.57014723314992,82.96884223523445,-0.16549859970682831,0.6223080058038511,1.4132179654269328,39.43817219532584,39.02201804344133,,,,
2023-08-28,81.04632928,81.86006679,80.98854911,81.50857071,1158025,,,52.38036494358983,53.53689152973881,0.9226298242859009,81.90934424640203,82.97430197899995,87.57672086426294,78.37188309373695,-1,79.63073898939992,82.91157668522526,-0.19123203865895264,-2.2271306843912826,1.3903458514678666,43.8721778735882,38.468245027015975,,,,
2023-08-29,81.43153047,82.57750399,81.15225961,82.34638328,1588987,,,51.81380226193142,53.53689152973881,0.9336658982806469,79.64034496,82.76435658549994,87.0695180190643,78.45919515193557,-1,79.69812810679991,82.88941223796152,-0.14728631949369494,-2.9663181837644337,1.3928386035058757,48.463379922374834,38.53164535463627,,,,
2023-08-30,82.75084453,83.4249466,82.17304275,82.49083373,1583356,,,51.6534308373671,53.67479927370265,0.9279058088260889,79.6990881406,82.60191856649996,86.68522921033237,78.51860792266756,-1,79.75205981844992,82.87378170823754,-0.16992022522064185,-3.576512101238055,1.3827718353983136,49.23441532148213,38.715998673606286,,,,
2023-08-31,82.60639408,83.36716642,82.36564334,82.3849034,1922289,,,51.384391833646575,53.67479927370265,0.9012134193087121,79.848122478976,82.42315365499995,86.20460897395877,78.64169833604113,-1,79.79706790024993,82.85461000987529,-0.22737576518728927,-2.7327073814266054,1.355539781441291,48.65948920172822,38.97232313615699,,,,
2023-09-01,82.77973462,83.2949412,82.51009379,82.98196524,1188601,,,51.384391833646575,53.77914931882339,0.8711373301965055,79.99119544381695,82.32747539049994,85.9472421790097,78.70770860199018,-1,79.84316434704992,82.85960433262528,-0.19584077954526338,-4.899846203206209,1.3237182113383417,52.057666956405534,39.581871947752624,,,,
2023-09-05,82.88566494,83.0686355,81.05595931,81.22929985,1814501,,,51.384391833646575,53.77914931882339,0.9458559885828548,80.12854549006427,82.06311456999995,85.15419047521634,78.97203866478357,-1,79.87603964799992,82.79567082350272,-0.2778872417206599,-4.156023971083527,1.3729294955284597,43.049809238660316,39.91658182097139,,,,
2023-09-06,81.11373949,81.83599171,80.89224881,81.26781996,2179368,,,51.384391833646575,53.77914931882339,0.9121962176070534,80.26040153446169,81.86110703349996,84.58364308064981,79.13857098635012,-1,79.91057768124992,82.73575510336535,-0.27969447665096486,-2.0912344119659525,1.3422733101335698,43.282099048394095,40.38791227127579,,,,
2023-09-07,80.67075813,81.58561094,79.86183564,79.90035576,2377753,,,51.236286608605866,53.77914931882339,0.95511443561209,83.4249466,81.63580695549996,84.22084299675058,79.05077091424934,-1,79.94189596869992,82.62456297225299,-0.2949047488834341,0.2995521232750426,1.3695234522668862,37.4433151872516,40.68422470915363,,,,
2023-09-08,79.93887588,80.31444703,79.39959422,79.64997499,1922735,,,50.884218662369435,53.67479927370265,0.9178390655232791,83.3536843808,81.40853863349996,83.84867595497079,78.96840131202913,-1,79.97001076559992,82.50791246314503,-0.28925621112047245,0.5124019828865258,1.3370469778192515,36.47312528212907,40.95492524342016,,,,
