time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2008-08-27,26.44828055,26.83853476,26.02378668,26.73583628,9599410,NaN,NaN,40.874675444537644,46.869344206635404,0.7509210987567312,29.532240152463668,27.816907522999998,31.052888713309923,24.580926332690073,-1,30.269007414999997,27.047044874368876,0.12325783809506458,-14.20336449303618,1.386236290261385,49.09257399826616,51.20695129029219,NaN,NaN,NaN,NaN
2008-08-28,27.04393171,27.94083172,26.80429508,27.7970607,12268578,NaN,NaN,40.71210025671731,46.869344206635404,0.7604755603658254,29.247379658915847,27.855248629,31.071147146755646,24.63935011124435,-1,30.227377882899997,27.076457259687743,0.1341763473393165,-14.879943294070777,1.3732905152427146,54.18083620029303,50.2635344210383,NaN,NaN,NaN,NaN
2008-08-29,27.44103248,28.26945999,27.39309967,27.95452485,10499672,NaN,NaN,40.47674175398309,47.322817519232416,0.7425241973025497,28.979610794980896,27.845663437999995,31.059177565822782,24.63214931017721,-1,30.179515306949998,27.110891282837244,0.11620865453677745,-16.16301019692159,1.3377955012968064,54.90113566389183,49.32330987931856,NaN,NaN,NaN,NaN
2008-09-02,28.72819354,29.45392258,27.7491279,28.2763134,16953584,NaN,NaN,40.47674175398309,47.733752139955115,0.7975446375547074,24.78456526,27.8395015295,31.049214077166862,24.62978898183314,-1,30.134101430249995,27.156594110961272,0.08919293871661771,-14.203518202506798,1.3640097283470343,56.40924859796783,49.24709689166856,NaN,NaN,NaN,NaN
2008-09-03,28.11884926,28.94727677,27.8860592,28.87196456,12350816,NaN,NaN,40.71210025671731,47.86106777561805,0.7911073862246882,24.877952406400002,27.80424172,30.951714625449405,24.656768814550595,-1,30.09952593054999,27.22386354033534,0.09269580000641656,-14.567106256047783,1.3423817170365318,59.13346829385958,49.857680043728806,NaN,NaN,NaN,NaN
2008-09-04,28.34477221,29.00889586,27.35202713,27.61904317,18916464,NaN,NaN,40.97491502922155,47.86106777561805,0.8372019864909864,24.969471809872,27.7070208395,30.749498029634502,24.6645436493655,-1,30.059928697149996,27.239360780714346,0.03368989563509971,-11.782449642505933,1.3648450751053507,51.80022735583172,49.85192659414537,NaN,NaN,NaN,NaN
2008-09-05,27.07131112,28.42008442,27.07131112,28.31739279,16764531,NaN,NaN,40.97491502922155,47.908477067708375,0.8506840773498933,25.05916082527456,27.662518167,30.64127646671955,24.683759867280454,-1,30.0297686545,27.281636545784373,0.10513732090466729,-10.385268839238298,1.363697091169254,55.13956149634471,50.03781686406983,NaN,NaN,NaN,NaN
2008-09-08,30.28921036,30.4672142,28.51593633,29.62508671,26429680,27.09413241144044,NaN,41.05584303722906,47.95183654375583,0.9313564852562534,25.147056060369067,27.601926409500003,30.361144208045154,24.84270861095485,-1,30.008498433349995,27.373536552224202,0.07682734199769814,-5.0889149038760415,1.4198488282285933,60.638783882593344,50.891106861169206,NaN,NaN,NaN,NaN
2008-09-09,29.17321342,29.57716075,27.42733935,27.66011571,27419104,NaN,NaN,41.05584303722906,47.95183654375583,1.0029323698275732,25.359862385954305,27.431104271000002,29.685572199729606,25.1766363422704,-1,29.983852687399995,27.38477495056835,0.013424520714228994,-0.6297082463531385,1.4754130090694082,50.60112052126286,51.32115095566525,NaN,NaN,NaN,NaN
2008-09-10,27.46157217,27.75596762,26.07171948,26.64683094,24492432,NaN,NaN,41.05584303722906,47.908477067708375,1.0184002104303065,25.564156458516134,27.308550758000003,29.45096125053279,25.166140265467217,-1,29.94950502794999,27.35583596976175,0.005337047507099613,1.7165275395004496,1.490329804135879,46.34112835070163,51.572200712763966,NaN,NaN,NaN,NaN
2008-09-11,24.59286144,27.0850111,24.39431106,26.50305992,36335152,NaN,NaN,41.05584303722906,47.86106777561805,1.1158619576992443,30.4672142,27.259256175000008,29.428001688324617,25.0905106616754,-1,29.92095502409999,27.322393771731875,0.09118619480850573,7.486031506353482,1.5760705352690305,45.7525711277294,51.84467315193547,NaN,NaN,NaN,NaN
2008-09-12,26.00325383,27.31778746,25.36652328,25.48976145,31469648,NaN,NaN,41.05584303722906,47.392333226063585,1.132480673741943,30.345756137200002,27.142522242000002,29.4253462819551,24.859698202044903,-1,29.881124329549994,27.25052583754631,-0.009825254655333508,10.11511056940898,1.6028700813212429,41.72985250674777,51.3846135626712,NaN,NaN,NaN,NaN
2008-09-15,22.79906141,23.96297746,21.03949421,22.0390927,67708752,NaN,NaN,41.05584303722906,46.588061845005114,1.3495560038214802,30.226727235656004,26.845038993500005,29.995130452958712,23.694947534041297,-1,29.811611894499997,27.04615591058371,-0.06198173283359724,21.32604575772487,1.8062555926554398,31.555092471903237,50.33750139559786,NaN,NaN,NaN,NaN
2008-09-16,16.35644376,21.21751175,15.89088419,19.64964152,118926432,NaN,26.37964806750695,40.90502996233677,46.02972143776914,1.6475074132179997,29.859237914629762,26.472243530000004,30.911651829946894,22.032835230053113,-1,29.7340486739,26.756096522717684,0.059226376910213485,36.65699456607679,2.11639508675148,26.70027757132418,48.85541985990836,NaN,NaN,NaN,NaN
2008-09-17,15.63070787,17.88322775,11.0092765,14.89127885,329786112,NaN,NaN,40.693715337359876,45.600609475899226,2.0420088814946964,29.021136691151977,25.9132214985,32.640032645528294,19.186410351471707,-1,29.631417209999995,26.290809555160127,0.09133019354478188,61.24761861656896,2.5823929391263745,20.07616118653283,46.782818944784545,NaN,NaN,NaN,NaN
2008-09-18,13.83006128,16.92470865,8.01048104,15.43900405,321561344,NaN,NaN,40.484051865331594,45.288483240573925,2.3188209045938257,27.58018787585982,25.404864390500002,33.537469606290244,17.27225917470976,-1,29.53300234359999,25.86524855495777,0.2564809030277978,67.19011504981223,3.0346668441887763,22.460804004849138,44.5171023593957,NaN,NaN,NaN,NaN
2008-09-19,22.76482859,23.18246905,16.97948117,18.62951018,121010320,NaN,NaN,40.2744286928568,44.93912136998925,2.407937324670784,25.623217192273838,25.067671406999995,33.720148377078885,16.415194436921105,-1,29.458165030799993,25.581494108880996,0.1869666552051402,60.64543752702586,3.3710095696038636,34.68550202459815,43.073128528017584,NaN,NaN,NaN,NaN
2008-09-22,21.06002706,21.66937134,18.21870944,18.54734455,56512224,NaN,NaN,40.05934934489673,44.7055964221894,2.1907712886068924,23.861943577046453,24.663724072499996,33.731785454581946,15.595662690418047,-1,29.382580953649992,25.305645106571937,0.13765135390485708,51.868198196184636,3.3766990217750164,34.53449912134978,41.51064642254486,NaN,NaN,NaN,NaN
2008-09-23,18.31456135,19.21831477,17.36288881,19.17038197,35359616,NaN,NaN,39.73003274974651,44.32395600761775,1.9282570646518513,23.18246905,24.313864601499994,33.658551903468016,14.96917729953197,-1,29.305174295149993,25.065046552196566,0.16341574189417765,42.936944217846836,3.268036660219658,36.78193413444768,39.914108268301156,NaN,NaN,NaN,NaN
2008-09-24,19.85503847,20.09467509,16.29482467,16.97262776,44722368,NaN,NaN,39.353381167428054,43.57311288551132,1.8305301367506093,21.66937134,23.841793602999992,33.6564955597084,14.027091646291586,-1,29.21640937274999,24.74769679563984,0.13388381790776538,35.681715975654626,3.306023357346825,32.53846211522561,38.53826789397215,NaN,NaN,NaN,NaN
2008-09-25,17.21226438,19.12930258,15.78817886,18.55419797,34234336,NaN,NaN,39.05290684675096,43.307357456804624,1.723120590484851,20.30348231,23.432711687499996,33.41147009508873,13.453953279911264,-1,29.126550111349992,24.504814488752004,0.14266219340536926,28.508450951932257,3.308530526107766,38.07510015437067,37.31937779811686,NaN,NaN,NaN,NaN
2008-09-26,16.24689872,18.55419797,16.10312085,16.94524835,41149632,NaN,NaN,38.707616444879406,42.81064604701763,1.5878083359558666,20.09467509,22.890121069999996,33.039304716713964,12.740937423286029,-1,29.04349299734999,24.208360914683297,0.12387823102356199,22.792423661597777,3.2472838542429256,34.934032653038216,35.48332413886292,NaN,NaN,NaN,NaN
2008-09-29,16.95208807,17.00002087,13.10432539,14.37094676,53602256,NaN,NaN,38.36671326896008,42.68492788880641,1.5513752989830705,19.12930258,22.210942165499993,32.72504801492495,11.696836316075037,-1,28.946153584449984,23.822579967440817,0.10504487528504604,18.968787887290713,3.293598970368431,30.58628255072975,34.053692855253416,NaN,NaN,NaN,NaN
2008-09-30,15.06244298,17.36288881,14.73380786,15.74709947,38275264,NaN,NaN,38.26241006833547,42.56291778047489,1.4727949512748708,18.55419797,21.58448146899999,32.071383615575485,11.097579322424496,-1,28.85626596954998,23.505894457737256,0.10192694078834692,14.1755938054586,3.272052047484972,35.22716577737265,33.25983838572992,NaN,NaN,NaN,NaN
2008-10-01,15.55539565,17.02740713,14.89811857,16.7193117,36159360,NaN,NaN,38.20811831954687,42.56291778047489,1.3650300243260467,17.499826277,20.976848825999994,31.106544790460543,10.847152861539445,-1,28.770903513149978,23.239753957433834,0.11048342456127216,9.791710069727202,3.1904260840931884,38.36247007185424,32.73197402459598,NaN,NaN,NaN,NaN
2008-10-02,16.37013689,17.19857125,15.81557197,15.89088419,17885648,NaN,NaN,37.78038595245681,42.46295526170889,1.2406064250017932,8.01048104,20.390440876999996,30.268947915861776,10.511933838138216,-1,28.683985369349983,22.951562986161917,0.10845316509390925,3.8780717177714963,3.0613241695151037,36.73093326601464,32.37490836454361,NaN,NaN,NaN,NaN
2008-10-03,16.70561173,18.30086822,15.41161094,16.37698345,30168800,NaN,NaN,37.52984451349235,42.46295526170889,1.2118390299649495,8.1942428442,19.793420409999996,29.11079248275955,10.476048337240444,-1,28.604401866399986,22.693736337684978,0.09125933441756576,0.19309264596987985,3.0490336774068822,38.38677708294598,32.862885836760945,NaN,NaN,NaN,NaN
2008-10-06,15.39793151,16.70561173,13.80952158,16.08942772,27022688,NaN,NaN,37.2694452326315,42.46295526170889,1.1874118188939384,8.598507859231999,19.116637460499998,27.386635140179678,10.846639780820318,-1,28.51662897584998,22.434743842873804,0.09919404439134676,-3.4014265150111123,3.038109139734962,37.75725623248891,33.652670026844135,NaN,NaN,NaN,NaN
2008-10-07,16.62345979,16.62345979,9.67419633,12.08418036,90516752,NaN,NaN,37.2694452326315,42.31997960997581,1.357163894793352,8.986602273662719,18.337840692999997,26.16469513496914,10.510986251030854,-1,28.404496704799982,22.028839392565025,0.09115730336019931,1.9313069827201557,3.3174773054681794,30.30297551795094,34.38315676480257,NaN,NaN,NaN,NaN
2008-10-08,11.63232076,13.33026203,11.11197498,11.50222918,40976048,NaN,NaN,37.39775770891742,42.23890942540865,1.2697278583171283,9.35917291151621,17.580610604999997,24.96324658393501,10.197974626064983,-1,28.279377599449987,21.616031148935026,0.07825813647723846,-0.0833043487756763,3.2389637157918814,29.394905618446984,34.878449737202416,NaN,NaN,NaN,NaN
2008-10-09,12.31012385,12.52921393,8.18164516,8.52397341,102932624,NaN,NaN,37.3154966329204,42.18637711370886,1.2951298888492688,18.30086822,16.681656279499997,23.8756366506678,9.487675908332193,-1,28.137351799549982,21.10261711995718,0.009627798498792252,5.800444546187778,3.3181497910924613,25.228302315960235,34.20293547229971,NaN,NaN,NaN,NaN
2008-10-10,6.29199322,7.73661844,4.59404511,6.62747491,207088128,NaN,NaN,37.22392012421162,42.06634409936511,1.2939391402232105,18.0984837588,15.738541952499997,23.011523755640937,8.465560149359057,-1,27.985742736349984,20.534964484272585,0.05738723664073882,19.708423848049545,3.3618482560144285,22.99325962992505,33.37856122291223,NaN,NaN,NaN,NaN
2008-10-13,10.56424978,13.04955287,8.66775128,12.39228948,199815504,NaN,NaN,37.3154966329204,42.06634409936511,1.4000903101618754,17.558306212848,15.2562017915,22.058094863486815,8.454308719513186,-1,27.868600876349984,20.21564389586974,0.1362990575728013,27.25453318161269,3.580436092013398,40.30538761612027,33.630236471603126,NaN,NaN,NaN,NaN
2008-10-14,14.52157119,16.56868727,14.06969105,15.02136359,138553808,NaN,NaN,37.672401610205256,42.06634409936511,1.3825800716677055,17.03973576873408,15.024787895,21.521102778328355,8.528473011671641,-1,27.764940323099978,20.011946628972886,0.09328864507286906,27.866869822788594,3.623004784726727,46.2411173281314,34.60899755823926,NaN,NaN,NaN,NaN
2008-10-15,14.02317422,14.18261418,12.20702412,12.5674814,86911056,NaN,NaN,38.17347669888474,42.18637711370886,1.3075758046169392,16.56868727,14.908598022500001,21.492837752834973,8.324358292165032,-1,27.649379851749977,19.72000681607199,0.0496574468063513,24.63994318826895,3.565242976531961,42.0393628730928,34.89215918100512,NaN,NaN,NaN,NaN
2008-10-16,12.89328625,13.3438509,11.73564999,12.95566615,63137200,NaN,NaN,38.767155609572356,42.35590653565284,1.194541083472743,16.56868727,14.784431127500003,21.41745951762387,8.151402737376138,-1,27.54301580064997,19.454738554657403,-0.0655406213198139,20.17632781800338,3.425454257493964,42.922917810636974,35.46279383511932,NaN,NaN,NaN,NaN
2008-10-17,12.45657147,14.0439629,12.14463729,13.33692596,46668544,NaN,NaN,39.0337464130907,42.35590653565284,1.1141390185399263,16.0897015836,14.5198019165,20.936894623086424,8.102709209913579,-1,27.43859163884997,19.214824335259074,-0.019781739680613662,15.069954774797946,3.3164450683872526,43.82861450785823,36.40867468919992,NaN,NaN,NaN,NaN
2008-10-20,13.981583,14.41135204,13.21908416,13.70430817,32976432,NaN,NaN,39.11559455944814,42.35590653565284,1.017828793551841,15.629875324656,14.277650097500004,20.428529292243496,8.126770902756514,-1,27.34151319094997,18.99872566211166,0.0088313479678044,9.480513488161158,3.164718126359592,44.73857982705841,37.08806140703462,NaN,NaN,NaN,NaN
2008-10-21,13.96078739,14.88965805,13.40623774,14.00237861,40227088,NaN,NaN,39.24090706151809,42.35590653565284,0.9504538098907974,15.18844211606976,14.0192499295,19.7458215150274,8.2926783439726,-1,27.24925053114997,18.802790483597477,-0.02137256853428605,5.228004666755806,3.0446254251910494,45.50986163002002,37.598589375475036,NaN,NaN,NaN,NaN
2008-10-22,13.38544213,13.99544674,12.5674814,13.39930587,37919536,NaN,NaN,39.44998999050243,42.35590653565284,0.8924233123777623,14.88965805,13.840583835,19.408196773802256,8.272970896197744,-1,27.16038828114997,18.590889126201496,0.004158241390928264,1.3212307848395937,2.929644838391688,44.16672043830504,38.12971703063863,NaN,NaN,NaN,NaN
2008-10-23,13.31613035,13.69044443,12.05452297,12.53282204,39653952,NaN,NaN,39.44998999050243,42.35590653565284,0.8529025665039286,14.88965805,13.539515038500003,18.690647020421277,8.388383056578729,-1,27.06178767914997,18.353317867919085,-0.024229589176102465,-1.8714411894400074,2.8372360256494247,42.237890997911805,38.40479659599334,NaN,NaN,NaN,NaN
2008-10-24,10.79292252,11.83963498,10.66121698,11.45145023,42625600,NaN,NaN,39.44998999050243,42.35590653565284,0.8305595015848019,14.4778335324,13.264825132499999,18.243232665881163,8.286417599118835,-1,26.95548271119997,18.082656391922256,-0.0042368754790082655,-4.274700180119343,2.7682623852458943,39.89620058764543,38.55757833564737,NaN,NaN,NaN,NaN
2008-10-27,10.65428511,11.31281975,9.51745833,9.51745833,42937776,NaN,NaN,39.44998999050243,42.29791092827426,0.815210885217829,14.082481995504,13.022150711,18.229148756760708,7.815152665239293,-1,26.83957535744997,17.746766271846873,-0.022025753874010002,-6.258223369576107,2.708671636299759,36.04707907208852,38.967871446657206,NaN,NaN,NaN,NaN
2008-10-28,10.40473777,10.74439943,7.03584866,10.53644331,125747312,NaN,NaN,39.44998999050243,42.29791092827426,0.8820416442066523,13.702944520083841,12.761617903000001,17.918360904277105,7.604874901722899,-1,26.727039832199967,17.464008508637193,0.06235306486163497,1.024851963012886,2.780091574421205,39.36634209076264,39.680116908965466,NaN,NaN,NaN,NaN
2008-10-29,10.3978059,11.46530704,9.2887066,10.231441,62614112,NaN,NaN,39.736679750560185,42.42062250458192,0.8705318459005476,13.338588543680487,12.437224368000003,17.36863032502213,7.505818410977874,-1,26.61895953694997,17.180378410259262,0.03815888586675549,0.2932824485523743,2.7369850648196907,38.718572364121705,40.64370762669129,NaN,NaN,NaN,NaN
2008-10-30,10.91076432,11.29894908,10.34235093,11.15337979,43123312,NaN,NaN,39.98756366141173,42.59158605306345,0.8115207709606482,12.988806806333267,12.200349148,16.894859067089087,7.505839228910917,-1,26.51461047714997,16.944025523190273,0.06810893451123307,-2.3297409892445384,2.6177367087611407,41.83420944056454,41.98948975602268,NaN,NaN,NaN,NaN
2008-10-31,10.9870149,12.81703567,10.84837749,12.10997794,41946944,NaN,NaN,40.124571755660455,42.71730421127466,0.803385430556709,4.59404511,11.9869988725,16.2729210128008,7.7010767321991995,-1,26.42227479744997,16.75445502973183,0.08199967295857684,-4.675259864617072,2.5713739567067733,44.96101269670348,42.322034404635765,NaN,NaN,NaN,NaN
2008-11-03,12.39418463,13.03191673,11.87429434,12.47736708,26346096,NaN,NaN,40.124571755660455,42.97388495289323,0.7599392064098414,4.7585049212,11.8063958405,15.66913663921733,7.943655041782671,-1,26.33224907954997,16.58672609052666,0.07250420429702606,-8.46775942546195,2.4703917019420034,46.15812409046973,42.31610631623136,NaN,NaN,NaN,NaN
2008-11-04,12.78930125,13.3438509,12.23474467,13.1012285,27774640,NaN,NaN,40.161539773593695,42.97388495289323,0.7214764955255378,5.089441393552,11.8572482475,15.759850979556074,7.954645515443925,-1,26.233787560549967,16.450039910506007,0.10554399819373955,-11.576001354404548,2.3731570253747174,48.21776459004797,42.7574207245853,NaN,NaN,NaN,NaN
2008-11-05,13.08043982,13.35077584,11.71485438,11.82577124,26662736,NaN,NaN,40.161539773593695,42.97388495289323,0.7146143840084679,5.584705963938879,11.873425350499998,15.772688324748891,7.974162376251104,-1,26.11823831864997,16.2686960410744,0.1090420420747432,-14.385609842235498,2.3204973421336663,44.47216000567708,42.86808088137388,NaN,NaN,NaN,NaN
2008-11-06,11.54849642,12.08918232,10.52951144,10.66814885,34487712,NaN,NaN,40.161539773593695,42.97388495289323,0.7061827481111198,6.205991554023769,11.9806341225,15.614509393799338,8.346758851200661,-1,25.99848894749997,16.049066739463637,0.15719061552206157,-15.673066997924098,2.2661525948384047,41.33377904526845,42.68987834833175,NaN,NaN,NaN,NaN
2008-11-07,10.92462806,11.55542829,10.48098835,11.07712922,29939744,NaN,NaN,40.161539773593695,42.97388495289323,0.6762539393100727,6.777574296901868,12.203116838,14.930580268271699,9.4756534077283,-1,25.888690604899967,15.854088797523886,0.1321681229397837,-17.34836473909508,2.181030262349947,42.86775638799062,42.55624810268405,NaN,NaN,NaN,NaN
2008-11-10,11.54849642,11.54849642,9.8085969,10.10666733,29949968,NaN,NaN,40.299936674074424,42.97388495289323,0.6848139362336906,7.303430420349718,12.088835730499998,14.962627464005799,9.215043996994197,-1,25.771674872199966,15.628699720366086,-0.00222554007755906,-18.705916739385284,2.149520923610665,40.18283189266189,42.175745978587045,NaN,NaN,NaN,NaN
2008-11-11,9.7600738,10.00962114,8.87279437,9.7600738,46763328,NaN,NaN,40.50974614742732,42.97388495289323,0.6677782044667332,7.787218053921741,11.825771241,14.536223181445177,9.115319300554823,-1,25.653365367349966,15.398557527410553,0.06138187483322337,-17.182350513556926,2.084117497638475,39.23761691403036,41.82366715542457,NaN,NaN,NaN,NaN
2008-11-12,9.39961653,9.66995949,8.27665349,8.27665349,34221152,NaN,NaN,40.723969736673496,42.97388495289323,0.6671312379663891,8.232302676808002,11.611229845499997,14.70503951159629,8.517420179403704,-1,25.530443104599968,15.119267173002296,0.08902680703514324,-17.716198197862447,2.0412105556642985,35.39952044564322,41.33521211597681,NaN,NaN,NaN,NaN
2008-11-13,8.55392832,9.25404725,7.46562463,9.15700106,58104048,NaN,NaN,40.90502996233677,42.97388495289323,0.6838016948153461,13.35077584,11.421296590999997,14.626059558259024,8.21653362374097,-1,25.40952371219997,14.885452815629657,0.11152501296016554,-14.371850450134833,2.02315427454542,39.200437152512706,41.285514727753046,NaN,NaN,NaN,NaN
2008-11-14,8.78268005,9.14313732,7.97858306,8.33904033,34968832,NaN,NaN,40.92187109577372,42.789797939698445,0.6670086985832292,13.2330728158,11.1714023095,14.516077274938159,7.8267273440618395,-1,25.28819728459997,14.62873075736967,0.08365528751580648,-15.030284258862116,1.9628159692207472,37.02090817970979,41.35507394972599,NaN,NaN,NaN,NaN
2008-11-17,8.06869738,8.56086019,7.63198953,7.77755881,29190736,NaN,NaN,40.92187109577372,42.789797939698445,0.6401587817499383,13.117723852084,10.8750648415,14.31833354505114,7.4317961379488615,-1,25.164806760449963,14.3600573476689,0.0677649548071898,-16.415781347102975,1.888962732847837,35.5593592490018,41.08314660388594,NaN,NaN,NaN,NaN
2008-11-18,7.81915004,8.54699645,7.63198953,8.33904033,36873920,NaN,NaN,40.92187109577372,43.03362846420876,0.6172795635394784,13.00468186764232,10.591897927499998,13.888203608618433,7.295592246381564,-1,25.052568999849967,14.123939033250512,0.1009107694789357,-16.253133343999593,1.8193944605015628,38.18737614813761,41.045204017029924,NaN,NaN,NaN,NaN
2008-11-19,8.16574357,8.23506227,6.8833475,7.10516736,39004528,NaN,NaN,40.723969736673496,43.03362846420876,0.6290699902482557,12.893900722889473,10.277191001999999,13.642398200151138,6.911983803848859,-1,24.936222873199974,13.848693085279903,0.06272375856771749,-15.658711458369078,1.793415772608594,34.82618032810808,40.54463050899732,NaN,NaN,NaN,NaN
2008-11-20,6.92493873,7.71517198,6.23868354,6.37732095,51671536,NaN,NaN,40.50974614742732,43.03362846420876,0.641835584988937,12.653478593973894,9.9694159475,13.570796315966756,6.368035579033244,30,24.81647402259997,13.555698099582653,0.03236922324400296,-12.995094787973997,1.7707781059936945,32.98199366526323,39.68898629246588,NaN,NaN,NaN,NaN
2008-11-21,6.72391448,7.07743988,6.10004613,6.96652995,49419968,NaN,NaN,40.20679336234218,43.03362846420876,0.6251518319068929,12.26859089073546,9.745169933499998,13.504554883075334,5.9857849839246615,-1,24.705381197349965,13.297299348618628,0.05925921610464515,-11.088922261424464,1.7141077948512877,35.93935669289718,38.95907433549642,NaN,NaN,NaN,NaN
2008-11-24,7.35471471,9.44120776,7.35471471,9.27484286,67885872,NaN,NaN,40.20679336234218,43.297176457873974,0.7005654390667059,11.775107309876624,9.733039159999999,13.49684807820644,5.969230241793557,-1,24.608059869849967,13.139555956908094,0.16912870868441457,-6.664125413932299,1.7684342245047673,45.993970147460686,38.80023187531161,NaN,NaN,NaN,NaN
2008-11-25,9.84325625,10.82758188,9.30950221,9.89177934,50167024,NaN,NaN,40.20679336234218,43.40470643678615,0.7116803271879246,11.321102415486495,9.700805961499999,13.447544503182616,5.954067419817382,-1,24.513215027349965,13.012192168009737,0.03450130290112899,-5.699451005758007,1.7530274241829982,48.32827461334524,39.07566863300219,NaN,NaN,NaN,NaN
2008-11-26,9.39268466,10.33541906,9.2193879,10.05121237,27895792,NaN,NaN,40.20679336234218,43.41025929141145,0.6959496325027602,10.903417912647575,9.69179453,13.434249218776609,5.94933984122339,-1,24.41741046674996,12.896075313185825,0.06408020759376401,-8.188693776901195,1.7075276910270698,48.94245746791872,39.619145663191496,NaN,NaN,NaN,NaN
2008-11-28,9.84325625,10.38394216,9.69768697,10.22450913,13241453,NaN,NaN,40.28846148116363,43.50808031227123,0.6570187406022796,10.82758188,9.645350996999998,13.336807317353365,5.95389467664663,-1,24.324533388799964,12.791308011884421,0.03632781346724299,-12.68484324307024,1.634579655239422,49.64310643020712,40.10309923763553,NaN,NaN,NaN,NaN
2008-12-01,9.65609574,9.86405186,7.86767313,7.86767313,36162816,NaN,NaN,40.29739588024295,43.557930545973335,0.7292472090311897,10.44937902,9.433235756499998,13.019881653462699,5.846589859537298,-1,24.220885703049966,12.59822429102621,-0.02730148291296902,-12.641425078250787,1.6861693941508922,41.335317460459855,40.185419635335386,NaN,NaN,NaN,NaN
2008-12-02,7.97858306,8.60938328,7.5210796,8.3459722,36314768,NaN,NaN,40.54803180537655,43.6469561190402,0.7122058768957743,10.38394216,9.226666012499997,12.554792491312178,5.898539533687817,-1,24.122433822549965,12.431469307064397,-0.0037659715201219172,-12.49136228349574,1.6434647002829712,43.40525605614082,40.483108145486135,NaN,NaN,NaN,NaN
2008-12-03,7.95085558,9.77393754,7.74289946,9.60064078,41069696,NaN,NaN,40.76225539462273,43.850371136431875,0.7591588088741942,10.041230477600001,9.051636626499997,11.876421440703279,6.226851812296715,-1,24.023295224299964,12.320456423650107,0.020120882376175424,-11.45940494448411,1.6711485131199015,48.535120263373784,41.42136527532403,NaN,NaN,NaN,NaN
2008-12-04,9.24711538,10.86224123,9.08075048,10.35621467,45662384,NaN,NaN,40.958934321264735,44.04256566008817,0.784222753287309,6.10004613,8.978158797999997,11.577972923083143,6.378344672916851,-1,23.929218396399964,12.243427335271672,0.07357242346555184,-9.744517298302892,1.67903010146848,51.392485687976674,42.292225885000036,NaN,NaN,NaN,NaN
2008-12-05,10.10666733,11.02167425,9.67689136,10.89690058,36628400,8.215145643411812,NaN,41.29778747889746,44.118271383181984,0.778092613486581,6.195290032,8.989596384499997,11.620871919572073,6.358320849427921,-1,23.834398737699964,12.190622364476704,0.14655421217834058,-9.791596648721553,1.6551553006493032,53.386900974992635,43.46122537037737,NaN,NaN,NaN,NaN
2008-12-08,11.30588095,11.72179318,10.61269389,11.29894908,34957520,NaN,NaN,41.46618110780732,44.118271383181984,0.7582973732426262,6.38834540072,9.000687377499997,11.66867954532028,6.332695209679713,-1,23.737906553099965,12.155654784693304,0.15190733493731118,-10.04831965510313,1.6161512998886387,54.86975351158186,44.84053924627595,NaN,NaN,NaN,NaN
2008-12-09,10.79985439,11.25736478,10.33541906,10.37701029,28623344,NaN,NaN,41.514308809822424,44.118271383181984,0.7326476207890499,6.7083522674767995,9.014204525499995,11.707096275128725,6.321312775871265,-1,23.637987248649964,12.085904020195528,0.1442072263122064,-11.313794812918815,1.5695354941823074,50.873185187227726,45.74666846335382,NaN,NaN,NaN,NaN
2008-12-10,10.64042137,10.74439943,9.71155071,10.12053107,21317008,NaN,NaN,41.606412504293964,44.29343362375408,0.7164338081966358,7.009158722228191,9.032227388999996,11.749559567896771,6.31489521010322,-1,23.53357576199997,12.008830571168252,0.1092973530250931,-13.680477142114231,1.531200724597857,49.78675253031957,46.81528076351178,NaN,NaN,NaN,NaN
2008-12-11,9.87098373,10.05121237,9.39268466,9.5243902,28439648,NaN,NaN,41.6703586722261,44.118271383181984,0.6825418972645853,7.2919167896945,9.094614224499995,11.796945100730625,6.392283348269366,-1,23.431184060999964,11.91140153700479,0.1324725516908337,-14.271288893115232,1.4738182735551528,47.26040707621745,47.835167435722795,NaN,NaN,NaN,NaN
2008-12-12,9.01143178,9.67689136,8.76881631,9.60064078,21183344,NaN,NaN,41.93386255430707,44.04256566008817,0.6670941766581212,7.5577093731128295,9.116796210499995,11.828079698839657,6.405512722160333,-1,23.336876984599968,11.820783468102642,0.0923983424318221,-16.133273781861796,1.4334080433012133,47.62648169948119,48.66996207905022,NaN,NaN,NaN,NaN
2008-12-15,9.73927819,9.91257496,9.2193879,9.4550715,20470336,NaN,NaN,42.276589894249796,43.980132273909035,0.6395440456611603,7.80755440152606,9.172597768999996,11.863416991985064,6.481778546014928,-1,23.243666552549968,11.728010449745675,0.1037231326633892,-17.811491850076198,1.3805351159225552,46.95638303372109,48.73870585664025,NaN,NaN,NaN,NaN
2008-12-16,9.78780129,11.96440172,9.60757265,11.18110728,52625408,NaN,NaN,42.45654633057472,44.01830886441599,0.748788519703817,8.042408728234497,9.342775192499994,12.08909309482661,6.596457290173378,-1,23.159863363549967,11.706563266618394,0.15139102914613647,-12.457220281534562,1.4611633376423725,55.03488295244759,49.21774930943327,NaN,NaN,NaN,NaN
