time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-11-17,52.65488647,53.34714812,52.48182539,52.48182539,116965,,,46.38946971288786,45.39480636593721,0.973913924117694,51.90376174107344,51.78523894599995,54.12127345657048,49.44920443542942,-1,56.62874006939998,53.554051179954534,-0.2978457804980313,2.246621410939397,1.083894592068429,48.37252561042632,42.655090578639296,,,,
2020-11-18,52.43855579,52.87121716,52.13569456,52.13569456,172755,,,46.15447324840929,45.201678800848356,0.9363180904572552,52.12307137938756,51.77658567499994,54.10607203277366,49.447099317226225,-1,56.60233273269998,53.49842935172102,-0.32599610728382955,2.592943674963902,1.0590108783492558,45.770557356291896,44.42153647604516,,,,
2020-11-19,51.87609861,52.69815607,51.7030332,52.43855579,159990,,,45.93988977855617,45.08905585957758,0.9356769257862413,54.64513222,51.789565472499945,54.130738828613914,49.448392116385975,-1,56.57638501514998,53.456865682633925,-0.3099109179198107,2.3073542352425975,1.054447449181452,48.38665137763154,46.1402508533928,,,,
2020-11-20,52.35202525,52.91448675,52.04916402,52.52509066,104404,,,45.913883955896466,45.05842071496734,0.9202720634516977,54.586290239600004,51.830668345499944,54.19309015206902,49.46824653893087,-1,56.55276842959997,53.42032548566789,-0.29280435721958387,-0.361717694440698,1.0409385406684912,49.14159255025977,47.83336877578463,,,,
2020-11-23,52.6116212,52.69815607,51.09730642,51.09730642,250509,,,45.84270979099954,44.77482017912956,0.9943120241561649,54.52862509880801,51.837158135999935,54.19075623468155,49.48356003731832,-1,56.51905977819998,53.32922669877895,-0.32728728986126265,3.7658676819132024,1.0809321913350276,39.0043425247185,48.63882052109117,,,,
2020-11-24,51.65976793,51.65976793,49.97238774,50.23198369,245702,,,45.70622545742056,44.49460582923333,1.0654677309389897,54.39137235165569,51.791728735999946,54.23087595452624,49.35258151747365,-1,56.476594848899985,53.20776618863076,-0.3506413063498634,6.6395933506218,1.1242499055253827,34.37599068751092,47.879404781681934,,,,
2020-11-25,50.4050491,50.88097574,50.10218788,50.18871842,133182,,52.14262301458341,45.422441557530924,44.22034153095691,1.017819193392908,54.12623327495635,51.80470853399994,54.20654808729714,49.40286898070274,-1,56.43370263899998,53.08937215848837,-0.35215320481437423,4.426146272265398,1.099574045130712,34.15774354438078,46.55496534994426,,,,
2020-11-26,50.36178383,50.7944452,50.14545315,50.18871842,240898,,,45.20046716978323,43.98715125623399,0.9631839812694,53.87700254285897,51.822015074999946,54.17146953766058,49.472560612339315,-1,56.39313075734998,52.97562103148883,-0.377720333210201,6.822262916250163,1.0673896169070896,34.15774354438078,45.18863929956583,,,,
2020-11-27,50.36178383,50.53484924,49.88585719,50.49157964,220076,,,44.881800472097524,43.90792106426427,0.9179102783312376,53.64272565468743,51.841484662999946,54.139499150747355,49.54347017525254,-1,56.35365131119999,52.8782076435873,-0.3301967222708349,7.814778346293086,1.0375040764137258,37.38508386311206,43.677267473148035,,,,
2020-11-30,50.66464506,51.27037183,50.4050491,50.4050491,269808,,,44.44377015963567,43.7907081030075,0.906065884156982,53.342176177512435,51.85230119699995,54.120945014525,49.58365737947491,-1,56.314161082949994,52.78122103403486,-0.38346229417155925,10.265542947526898,1.0252054088127456,36.82963018681857,42.79800490110652,,,,
2020-12-01,50.62137978,51.22710656,50.18871842,50.4050491,246449,,,43.993345978757375,43.657390835930514,0.9172240529046612,53.06567065851144,51.85446446049995,54.11749459157388,49.591434329426015,-1,56.27361616769999,52.68803782093545,-0.3882662955732424,11.215439941324084,1.026147032468978,36.82963018681857,42.07353029454723,,,,
2020-12-02,50.4050491,51.78956374,50.23198369,51.22710656,315222,,,43.46113033039005,43.54626510058945,0.9886677729704736,52.811285581030525,51.81552506749995,54.093543866671084,49.53750626832881,-1,56.23190810484999,52.63074639893798,-0.3697838632445193,14.017109898841165,1.064106533721194,45.71598369943285,41.93935211074895,,,,
2020-12-03,51.52996779,51.65976793,50.44831437,50.44831437,129392,,,43.064139908146345,43.43383010118738,1.0068540454128774,52.577251309748085,51.68572665749995,53.964731518991826,49.40672179600807,-1,56.18820450074999,52.54516082917571,-0.37370953306914106,10.119379346866978,1.0746313213125374,39.97827709759077,41.437759562921315,,,,
2020-12-04,50.62137978,51.65976793,50.62137978,51.05404115,243954,,,43.064139908146345,43.37931541218683,1.0218135188964643,52.361939780168235,51.58188784299995,53.77571577683188,49.388059909168014,-1,56.14520924024999,52.486685547639404,-0.3777127016511219,10.62035859673468,1.084404338361642,45.68789176413073,41.12811742810743,,,,
2020-12-07,51.18384129,51.61650266,50.53484924,50.53484924,120317,,,42.96498490782477,43.30636979293705,1.0186911555781197,52.163853172954774,51.41098677649994,53.35803542869876,49.463938124301116,-1,56.106578928999994,52.41014294733982,-0.39003319242907053,6.810035926910442,1.0842078441929535,41.99995869711439,40.672934077156576,,,,
2020-12-08,50.4050491,51.05404115,49.8425876,50.96751061,137106,,,42.96498490782477,43.28327492412161,1.0312875950340956,51.981613494318395,51.32661798349994,53.195415193913604,49.45782077308628,-1,56.07243224859999,52.35356913018924,-0.31796650445074165,4.140063258533762,1.093296823179171,45.91775213171081,40.6834479896865,,,,
2020-12-09,51.18384129,51.18384129,50.66464506,50.96751061,134635,,,42.96498490782477,43.276960396530114,0.959846088885327,51.767710904886556,51.259555514999946,53.07814963019041,49.44096139980948,-1,56.03638714429999,52.29921389410339,-0.2920699938351431,1.7813226984718384,1.0522896379520874,45.91775213171082,40.507098043549306,,,,
2020-12-10,50.92424101,51.44343724,50.75117992,51.01077588,144805,,,42.96498490782477,43.12884896899971,0.9211461540055351,51.5751985743979,51.190329782999946,52.9346104969227,49.44604906907719,-1,56.00773022519999,52.24868691315816,-0.3372403071002605,0.18488387358779898,1.0265730438126528,46.33812986021634,40.30685070854621,,,,
2020-12-11,51.05404115,51.14057169,50.4050491,50.66464506,99628,,,42.96498490782477,43.12884896899971,0.8943710360231677,51.44343724,51.10812403699994,52.78758101315366,49.428667060846216,-1,55.98704578489999,52.18656762479902,-0.34689688885745035,-2.958411237846271,1.0057837256831779,43.42970793493136,40.622948237847126,,,,
2020-12-14,50.7944452,51.01077588,50.49157964,50.7944452,174779,,,42.96498490782477,42.93433713454533,0.8463119998400712,51.44343724,51.01293849349994,52.528977112186865,49.49689987481301,-1,55.96194782665,52.13197458853239,-0.3436068665011537,-2.4972519070019548,0.9710274767058079,44.828186267373034,41.3695336364087,,,,
2020-12-15,50.96751061,51.05404115,50.01565301,50.4050491,121967,,,42.96498490782477,42.73592890946226,0.8697208319857995,51.283352276,50.90909967899994,52.286642148678105,49.53155720932177,-1,55.929418536699984,52.064252020354644,-0.3195473326940449,-4.282959388964407,0.9758389526553932,41.5126845279323,41.89488656380524,,,,
2020-12-16,50.44831437,50.75117992,49.92912246,50.23198369,218714,,,42.96498490782477,42.58037801097222,0.863639571605435,51.1392758084,50.81391413549994,52.09928268852027,49.528545582479616,-1,55.892859858749986,51.99239836034074,-0.28455275442595374,-1.7050483259661022,0.964854560322865,40.093384622049655,42.31886092649587,,,,
2020-12-17,50.18871842,50.92424101,50.05891828,50.62137978,231383,,,43.05333837002131,42.51231439692536,0.8645494687372861,51.05404115,50.723055334999934,51.77123128639491,49.67487938360496,-1,55.859935635099994,51.93863292581757,-0.2810594545828093,0.8223755711740575,0.957745143871232,44.67657997462461,42.839682077318194,,,,
2020-12-18,50.75117992,51.22710656,50.31851856,50.92424101,244029,,,43.450328792265,42.58037801097222,0.8713812691268231,49.8425876,50.643012852499936,51.3000322599139,49.985993445085974,-1,55.832533549249995,51.89885285068747,-0.25297975004900863,3.2475241833677506,0.9542339193090014,48.00827031924331,43.63815637249139,,,,
2020-12-21,50.49157964,51.22710656,50.49157964,50.70791033,108969,,,43.982544440632324,42.51231439692536,0.8562028877322657,49.870277979200004,50.62354304799994,51.2478218446856,49.99926425131427,-1,55.81522949625,51.85214922242521,-0.20806259589203613,0.07365555008816285,0.9386119907869303,45.88275511726193,44.28480815323735,,,,
2020-12-22,51.09730642,51.40017197,50.83771047,50.96751061,82717,,,44.43991720842942,42.58037801097222,0.8386697867521962,49.897414550816,50.660319393999934,51.27457748964562,50.046061298354246,-1,55.79289532274999,51.81745751213403,-0.18273083714290328,-3.720693486233818,0.9210155371592927,48.81156851746271,44.5059213545252,,,,
2020-12-23,51.22710656,51.22710656,50.49157964,50.66464506,82544,,,44.75654453194883,42.693321782414564,0.8301309927111531,49.957524847583365,50.68411572599994,51.25906806571192,50.10916338628795,-1,55.766937447499984,51.77224918067779,-0.16853736917469594,-7.0072451115659975,0.9077663502193436,45.703873196683176,44.914892504460376,,,,
2020-12-28,50.92424101,51.22710656,50.92424101,50.96751061,64980,,,44.77147493653544,42.971643079448825,0.8015090444173367,50.01523073248003,50.72305533549994,51.26294778227234,50.183162888727544,-1,55.7538845068,51.74069080535709,-0.12940476943096105,-10.657637150847682,0.8831017180608194,49.18779497416269,45.164885590891224,,,,
2020-12-29,51.05404115,51.52996779,50.92424101,51.40017197,103122,,,45.09705440006144,43.338502818031685,0.7836965633875477,50.070628381980825,50.76848495199994,51.37198279100692,50.164987112992954,-1,55.740674548849995,51.727337125539165,-0.17427754089933892,-11.904846391001572,0.8632892224850464,53.75305493575968,46.00439246508017,,,,
2020-12-30,51.44343724,51.52996779,50.83771047,51.05404115,108866,,,45.571284332132365,43.67676166850702,0.7808633661998134,50.158188746461974,50.80093455449994,51.3924487805457,50.20942032845418,-1,55.7310073886,51.70093336179253,-0.1097425402833507,-12.600531715014629,0.8510726580218291,49.8911809493905,46.28820880920015,,,,
2021-01-04,51.48670252,52.17895984,51.27037183,51.96262915,181520,,,45.972930289666,44.01484057632214,0.8367576318162546,50.240495489074256,50.87881355699994,51.62993959936504,50.127687514634836,-1,55.720187846,51.71119594172223,-0.03373564339904806,-9.455460490356968,0.8706330888774122,58.35018823274398,47.176239959273936,,,,
2021-01-05,51.91936388,52.48182539,51.57323306,51.91936388,130365,,,46.2332406538893,44.21587992754354,0.8560456076109695,50.39557263714831,50.91342642299994,51.780424416826804,50.046428429173076,-1,55.72391759479999,51.71935939028214,-0.07732750650592893,-9.332815423524083,0.873344463243311,57.84939190624705,47.99847296256185,,,,
2021-01-06,51.91936388,52.04916402,50.92424101,51.83283334,170113,,,46.56671936173706,44.32038551369824,0.9019080225922683,50.60419791243348,50.98265237149994,51.90910397031723,50.056200772682644,-1,55.72869126535,51.72380934909461,0.00434745192086432,-7.225633344501647,0.8913143594402172,56.79942053595269,48.95345243406337,,,,
2021-01-07,51.91936388,52.91448675,51.74629847,52.52509066,282696,,,46.942337555378245,44.490656352089196,0.9465828021318208,50.79196066019013,51.05620484699994,52.201402035946664,49.911007658053215,-1,55.72869965979999,51.7552321456007,0.05012083594393222,-0.4372464851074217,0.9110910680516305,62.641307545632124,50.225818239653314,,,,
2021-01-08,52.95775202,53.13081744,52.13569456,52.56835593,144917,,,47.458042340422494,44.750228975683456,0.9609585314114061,50.92424101,51.15788018149994,52.4513572600608,49.86440310293908,-1,55.73019000075,51.78711935283204,0.08387639040905404,-1.1018404280065217,0.9170933403336573,62.9782664031376,51.75907408788226,,,,
2021-01-11,52.82795188,53.47694393,52.43855579,53.17408271,174270,51.48152425689581,,48.295196565159024,44.98558110031276,0.9789057814622217,51.2331617102,51.26820878649994,52.82710575579326,49.70931181720662,-1,55.72015429099999,51.841510072720986,0.06789517237601399,-0.3693643635977366,0.9257572545955386,67.4101613697963,53.71027242700702,,,,
2021-01-12,53.34714812,53.34714812,52.56835593,52.87121716,155592,,,48.877020562195696,45.124777328572925,0.9592038047554717,51.592166865368,51.36339411399994,53.06332413168263,49.66346409631725,-1,55.71029176114999,51.881890742810356,0.04858253871276775,-0.574314434186518,0.9152597499815714,63.328034465132575,55.04251917632903,,,,
2021-01-13,52.78468661,53.30387852,52.56835593,52.56835593,152506,,,49.330835379094346,45.24286459451514,0.9372378088708214,51.89373119570912,51.44127311649994,53.210742014421534,49.67180421857835,-1,55.69553991415,51.90881094622956,0.010121403822610151,-0.8696228946812943,0.9024213814114589,59.45100732341473,55.85985753376985,,,,
2021-01-14,52.56835593,52.56835593,51.61650266,51.78956374,189065,,,49.62211020385481,45.353049269029455,0.9484416414679928,53.47694393,51.49751905049993,53.23590819117175,49.75912990982811,-1,55.6838550445,51.90413458520095,-0.019310166857525415,0.46145979688050504,0.9059522305963548,50.832926973517566,56.21344123778811,,,,
2021-01-15,51.83283334,51.96262915,51.44343724,51.44343724,129219,,,49.73788110886626,45.475908285416516,0.8995293658045157,53.4397351046,51.52996865249994,53.23862522955537,49.82131207544451,-1,55.659259856099986,51.88606802264405,-0.07104909204057926,-1.0203754474632807,0.8783264934109006,47.53484568023262,56.12224674941452,,,,
2021-01-18,51.65976793,52.39529052,51.65976793,52.04916402,131075,,,49.96750595047321,45.53853138378603,0.9180315394747446,53.359883190016,51.61217439849994,53.253302097863525,49.97104669913635,-1,55.64106831259999,51.89246394410898,-0.058462787949762174,-2.16374992877976,0.8835784067386936,53.25113166792661,56.661336640217634,,,,
2021-01-19,52.30875998,52.56835593,51.83283334,52.09242929,135438,,,49.96750595047321,45.53853138378603,0.9043927708012046,53.28322535201536,51.705196678499945,53.22960844082237,50.18078491617752,-1,55.61170248869998,51.900305722379215,-0.05418293324307096,-2.8998527236605858,0.8730029912573585,53.63967263320612,56.97932790157788,,,,
2021-01-20,52.09242929,52.74142134,52.04916402,52.17895984,161032,,,50.03017106261923,45.669048666041505,0.8875252011799182,53.209633827534745,51.78307568149994,53.235497506391106,50.33065385660877,-1,55.587620852349986,51.91123333483493,-0.1134641132087533,-2.32875165855476,0.8600925861675474,54.454979949244404,57.02946540254108,,,,
2021-01-21,52.78468661,52.91448675,51.65976793,51.91936388,474095,,,50.03017106261923,45.669048666041505,0.9516238347759524,53.13898596403335,51.832831824999936,53.23133887116591,50.43432477883396,-1,55.55928812529998,51.91155217974337,-0.21878979409487676,10.492055778049354,0.8882801742984369,51.52728863341528,57.14633023711428,,,,
2021-01-22,52.2654947,52.52509066,51.96262915,52.30875998,462358,,,50.03017106261923,45.8153238040432,0.915687300418447,53.07116401507202,51.91287430749994,53.2252792030689,50.60046941193098,-1,55.532691428699984,51.92712895622402,-0.15370022449180415,18.238128273115308,0.8680977889914054,55.40070371939423,56.935652771875006,,,,
2021-01-25,53.0010173,53.26061325,52.6116212,52.74142134,201949,,,50.03017106261923,45.85667645649056,0.9341712428623833,51.44343724,52.00156984399994,53.28589634066583,50.71724334733405,-1,55.502562733399984,51.9590619908819,-0.16973632597642446,15.984036613945628,0.8740803233491622,59.293009239428216,57.038768295673655,,,,
2021-01-26,53.0010173,53.04428257,52.6116212,52.95775202,235069,,,50.08952425582451,45.85667645649056,0.8775649270729536,51.4797807602,52.11622519199993,53.308825061976776,50.923625322023085,-1,55.47119540124998,51.99822630574928,-0.11413487964212299,15.017680546665853,0.8425503981099361,61.120094460977896,57.34738786174688,,,,
2021-01-27,53.34714812,53.34714812,51.96262915,52.2654947,274899,,,50.08952425582451,45.98292299383213,0.9642036737762651,51.515397409996,52.18112439649993,53.25163551830565,51.11061327469422,-1,55.45492924809998,52.008707419249305,-0.1352090033467069,15.269327828888587,0.8812624389592266,52.93266304902788,56.653913254846586,,,,
2021-01-28,52.22222511,52.30875998,50.75117992,51.7030332,256238,,,50.08952425582451,45.98292299383213,1.0601330418848096,53.34714812,52.19626745799993,53.23010192860477,51.16243298739509,-1,55.428678928599986,51.99672019496502,-0.13070045825205034,14.759743764521561,0.929570840462139,47.37922950422749,55.53969633349586,,,,
2021-01-29,51.22710656,51.3136371,50.53484924,50.96751061,267118,,,49.77331811472317,45.82609131276941,1.0844989149300621,53.34714812,52.191940930999934,53.245397777685476,51.13848408431439,-1,55.39790725919998,51.956359034770315,-0.10954061922674026,14.512331218109274,0.9466146347148434,41.28011689294254,53.67326458514917,,,,
2021-02-01,51.40017197,51.65976793,50.88097574,51.65976793,136666,,,49.77331811472317,45.82609131276941,1.0503178146322134,53.2346561648,52.17679786999993,53.25149732596897,51.10209841403089,-1,55.37333903724998,51.94472801105383,-0.1009418861957124,10.388433008117367,0.9346273172352121,48.05744057622955,52.58250787879895,,,,
2021-02-02,51.57323306,51.74629847,51.01077588,51.35690238,171028,,,49.7139649215179,45.82609131276941,1.0159472378200858,53.126663887808,52.148674794999934,53.276950719733215,51.02039887026665,-1,55.346623700699986,51.92167602552231,-0.09511599239284846,7.91566348876097,0.9204055510041257,45.57885748109331,51.59164003291885,,,,
2021-02-03,51.96262915,52.04916402,51.22710656,51.27037183,145979,,,49.38042650463538,45.699844775427835,0.9994118807892468,53.02299130189568,52.12055171949993,53.305530617015734,50.935572821984124,-1,55.31736633739998,51.896134684521435,-0.15061287841399193,4.995444930441893,0.9133806873609736,44.86686914047544,51.16549304484442,,,,
2021-02-04,51.48670252,51.83283334,51.27037183,51.52996779,142326,,,49.09538076855485,45.699844775427835,0.949828032091612,52.92346561941985,52.07079557599993,53.26716500764447,50.87442614435539,-1,55.28919600384998,51.881775198461774,-0.18111938332751085,2.383909568138548,0.8883150318351897,47.51568709681661,51.164124574600415,,,,
2021-02-05,51.44343724,51.7030332,50.88097574,51.05404115,131724,,,49.07967992226143,45.491073106087256,0.9449069049144629,52.827920964243056,51.99507983699992,53.246324407750805,50.743835266249036,-1,55.254005422799985,51.84931503969857,-0.19559449006271562,-0.20661369060417184,0.8835823481326763,43.39901653828823,50.46040206534053,,,,
2021-02-08,51.48670252,51.48670252,50.66464506,50.7944452,120794,,,48.97169938987102,45.249830798120335,0.9411247807393905,52.73619809527333,51.87609796149993,53.10868928892456,50.6435066340753,-1,55.21604030444998,51.80794759500451,-0.23627046480727792,-2.8055392845200675,0.8791877132660568,41.29730369519537,49.57880428405405,,,,
2021-02-09,50.62137978,51.05404115,50.4050491,51.05404115,142892,,51.86645728646158,48.390451026141406,45.23770860342959,0.9140778147451178,52.648144141062396,51.785239160999936,52.97828699338155,50.59219132861832,-1,55.18106063974997,51.77838263637688,-0.19331352462327042,-4.137893383813324,0.8627451658899101,44.20706511074739,48.84681036701854,,,,
2021-02-10,51.05404115,51.52996779,50.7944452,51.05404115,214974,,,48.183837199445954,45.15520259523032,0.9040971102332966,52.51355843859865,51.709523421999926,52.88625931815719,50.532787525842664,-1,55.14038566954998,51.749977087891516,-0.16873650352195618,-2.437098309936973,0.853657839040631,44.20706511074739,48.32393725825655,,,,
2021-02-11,51.22710656,51.22710656,50.49157964,50.62137978,119040,,,47.86604133430845,44.943910120808034,0.8962546199249053,52.38704787828273,51.65111422399993,52.91862787610877,50.383600571891094,-1,55.09459428579998,51.705718369934985,-0.1609726224842247,-4.717655771921878,0.8452199162520149,40.341841489254435,47.248304241818,,,,
2021-02-12,50.66464506,52.52509066,50.66464506,52.22222511,469838,,,47.82671374552632,44.943910120808034,1.055337327277661,50.4050491,51.69005361749993,52.977350527969385,50.40275670703047,-1,55.05638525814997,51.725973536212045,-0.046986502022918306,6.133939918838298,0.9208264136625851,55.75609055719145,46.995667193086796,,,,
2021-02-15,52.43855579,53.08754784,51.91936388,52.87121716,208670,,,47.71949899466958,44.943910120808034,1.0824875604712476,50.4474499312,51.731156274499924,53.11087111048809,50.351441438511756,-1,55.02943678649997,51.7708850508704,-0.01851689651272633,5.567378248835016,0.9384948098295434,60.24108342416693,46.932880690457445,,,,
2021-02-16,52.82795188,53.47694393,52.52509066,52.82795188,167971,,,47.44400792242168,44.943910120808034,1.0740378507141157,50.553053847552,51.76793240399993,53.22144249187103,50.31442231612883,-1,55.00522513309998,51.812338652012734,-0.02309961093831419,3.721893694572084,0.9394489855560045,59.805835559118464,47.423821584035345,,,,
2021-02-17,52.65488647,52.91448675,52.2654947,52.52509066,182274,,,47.44400792242168,45.132073825250075,1.024560945606593,50.72848725249888,51.785238944999925,53.26590181155477,50.30457607844508,-1,54.973592918049974,51.84028971114949,-0.008808199364398262,2.6533018791791374,0.9187020615877187,56.716654837999315,48.09078053644761,,,,
2021-02-18,52.87121716,52.87121716,51.78956374,52.2654947,209889,,,47.44400792242168,45.21457983344934,1.0437906544497628,50.893394653148945,51.80254548599993,53.29710083035967,50.30799014164019,-1,54.940662723199964,51.85696441659461,0.04994916667594263,2.696087705764104,0.9303414443314532,54.13546146195849,49.009019434234474,,,,
2021-02-19,52.22222511,52.43855579,51.48670252,51.91936388,202462,,,47.12738059890227,45.22670202814009,1.0413215600149555,51.048407609760005,51.78307568099992,53.26079624618731,50.30535511581253,-1,54.91254094619997,51.85941145437521,0.021931070749284378,2.456015316415488,0.931878003307778,50.814781500164656,49.205972357372694,,,,
2021-02-22,51.87609861,52.39529052,51.14057169,52.39529052,207345,,,47.12738059890227,45.414099127922775,1.0808050723026257,53.47694393,51.76576913999993,53.205816404753044,50.32572187524682,-1,54.88911909264997,51.88042631969383,0.10388238615352385,2.4050996307736257,0.9549380623572226,54.91028322295744,49.87250276750585,,,,
2021-02-23,52.2654947,52.35202525,51.18384129,51.22710656,180554,,,46.960473428945335,45.414099127922775,1.1065289261675417,53.4302164852,51.67923686699993,53.02743997685284,50.33103375714702,-1,54.855004754999975,51.854805936960744,0.02733687115343086,1.433967632979814,0.9732602886174214,45.00458344500236,49.88233950354349,,,,
2021-02-24,51.22710656,51.78956374,51.05404115,51.22710656,116123,,,46.7780362104186,45.414099127922775,1.0618456917205104,53.384423589296,51.62731745999993,52.96111423600218,50.29352068399768,-1,54.81793730644997,51.83019027511914,0.053034362609811175,-1.656463930717526,0.9562790244304624,45.00458344500235,49.70297495698533,,,,
2021-02-25,51.40017197,51.57323306,50.92424101,51.57323306,141339,,,46.597225116053465,45.414099127922775,1.0129332973677887,53.29120829172416,51.620827452999926,52.954350534434475,50.28730437156538,-1,54.777327055449966,51.82011352158506,0.07763100981345308,-3.339072662025635,0.9343299548282863,48.214770656200464,50.04695739397906,,,,
2021-02-26,51.09730642,51.65976793,50.53484924,50.57811451,194701,,,46.247446686212875,45.33464583831722,1.0375981016264222,53.14919025482071,51.60135764799992,52.982970108976765,50.21974518702307,-1,54.74102244449997,51.77140767799349,0.021127966465946613,-2.711550495259947,0.9479434359119802,40.83473787361008,50.01391697815154,,,,
2021-03-01,51.01077588,51.44343724,50.75117992,51.27037183,220860,,,45.83879718482362,45.33464583831722,1.022243434327442,52.94004297363505,51.581887842999926,52.97061555901544,50.19316012698441,-1,54.70628069624997,51.75175921336629,0.013537290681980323,-1.2242900836765207,0.9420419569182675,46.92134805601875,50.20779433138521,,,,
2021-03-02,51.27037183,51.91936388,51.27037183,51.35690238,158788,,,45.838093775736944,45.414099127922775,0.9798806592026676,52.747627474944245,51.581887842999926,52.97061555901544,50.19316012698441,-1,54.66479974189996,51.73627463166565,-0.01533783267546692,-2.2798377914350754,0.9211098207098196,47.646355071930806,50.45345790004116,,,,
2021-03-03,51.57323306,51.74629847,49.79932232,50.10218788,257403,,,46.081985814342616,45.414099127922775,1.1217298080560303,52.57060521614871,51.523478645499914,53.05102965370057,49.99592763729926,-1,54.61852177259996,51.672192798267,-0.02721109231877394,0.45749677232966585,0.9943859870876894,39.270186249328354,50.37691109718929,,,,
2021-03-04,50.23198369,50.44831437,49.75605705,49.92912246,143706,,,46.081985814342616,45.414099127922775,1.0673304418988487,52.293476926533835,51.44343637899992,53.121581465813826,49.76529129218601,-1,54.563573796749964,51.60383709872712,-0.043265018892610446,-1.4192950466474261,0.9728053680099971,38.27080005093388,49.12796177531375,,,,
2021-03-05,49.8425876,50.44831437,49.4964611,49.53972637,172448,,,46.081985814342616,45.33464583831722,1.0572978898957703,51.988986541349774,51.36772063999992,53.23526878413523,49.50017249586462,-1,54.50711147554996,51.52289157995351,-0.0638148012839754,-1.9116618260356586,0.9713087895807117,36.047917407259106,47.39987848839177,,,,
2021-03-08,49.79932232,50.53484924,49.58299164,50.44831437,146787,,,46.081985814342616,45.414099127922775,1.0545078017213725,51.64003297956081,51.350414098499925,53.24510949274932,49.45571870425053,-1,54.45281247844996,51.48075129721023,-0.010833688871386072,-3.265135442842008,0.9730097953249467,44.1930371788761,46.28467860408874,,,,
2021-03-09,51.40017197,51.40017197,49.71279178,50.18871842,263943,,,46.081985814342616,45.47224103667022,1.1442400188248627,49.4964611,51.30714796199992,53.26539278522584,49.34890313877399,-1,54.401758424349964,51.43008334124121,-0.07532868185962126,-0.001290564770428488,1.0240362520874504,42.526488860388376,45.27109531997367,,,,
2021-03-10,51.52996779,52.13569456,50.7944452,51.74629847,275622,,,46.40245024462014,45.85667645649056,1.2494707961131104,49.5345353174,51.34176082799992,53.3053515714591,49.37817008454074,-1,54.36563118734996,51.44248393452587,-0.029935104760254114,2.9132374563164087,1.0899605297954895,53.78715145696854,45.24621603390296,,,,
2021-03-11,51.96262915,51.96262915,50.62137978,51.01077588,191032,,,46.71865638572148,46.110127539604576,1.2531152111932367,49.638581687104,51.36123063299992,53.30346974054244,49.4189915254574,-1,54.31803845444996,51.4255542068974,-0.03016111902601664,2.3071629231894795,1.1079097326672402,48.91349171178049,45.11040962044695,,,,
2021-03-12,50.96751061,50.96751061,49.66952651,50.4050491,241133,,,46.71865638572148,46.45989199989803,1.2539179318195899,52.13569456,51.270371832499926,53.21301585322986,49.32772781176999,-1,54.26287413029996,51.385534398783776,-0.10526030556888877,3.4906963337266945,1.1245768496195803,45.27516151001448,44.42218664095103,,,,
2021-03-15,50.62137978,50.88097574,50.18871842,50.31851856,112399,,,47.03856019484461,46.68569676853378,1.170504809611662,52.086371199,51.14273690249993,52.980498276512165,49.30497552848769,-1,54.21463238369996,51.3436906404001,-0.16118302428947584,0.014371209433218462,1.0936968832181813,44.76292652138455,44.40492543212118,,,,
2021-03-16,50.36178383,51.09730642,50.27524896,50.62137978,153014,,,47.227435145380966,46.88420192868075,1.1181720238185342,52.03803430522,51.03240829749992,52.71021937424455,49.35459722075529,-1,54.17179889979996,51.31536472430598,-0.1520335020560526,-1.4672973372384923,1.0742940672740258,47.02216649074665,44.54903850681721,,,,
2021-03-17,50.83771047,51.22710656,50.44831437,50.88097574,133299,,,47.75499117987512,47.078541222634755,1.0692718491701696,51.9906641493156,50.95020255149992,52.48218985803189,49.41821524496795,-1,54.13156139709996,51.29832986217633,-0.14026290969967123,-3.431725451173139,1.0531867903258814,48.9495589071492,44.601523381884974,,,,
2021-03-18,51.09730642,51.22710656,50.49157964,50.49157964,174183,,,48.168248181042266,47.08204820560258,1.0232563068144853,51.944241396529286,50.86150679849992,52.27981059839061,49.44320299860922,-1,54.096515830799966,51.266692598561576,-0.18203128481185338,-3.4891586534999317,1.0304967995883187,46.23248447534258,44.98707671058015,,,,
2021-03-19,50.4050491,51.09730642,50.27524896,50.7944452,170017,,,48.45548151910097,47.199426921571884,0.9960996638250498,51.8987470987987,50.80526086449992,52.137934259987226,49.472587469012616,-1,54.06579686519996,51.248173092735634,-0.1663688428310932,-3.667410852488175,1.0156082753320106,48.62128017587064,45.108500433426705,,,,
2021-03-22,50.96751061,51.57323306,50.66464506,51.44343724,122859,,,48.78693827880734,47.569292411924714,0.9846183060134962,51.85416268702273,50.75766820049992,51.91644906354035,49.598887337459495,-1,54.04005350959996,51.255830510275416,-0.20380186292170113,-5.633370455939767,1.007963969951153,53.39907743289466,45.51940917349555,,,,
2021-03-23,51.57323306,51.83283334,51.27037183,51.35690238,118614,,,48.96482425948233,47.80970531560995,0.931161765628593,49.66952651,50.76415799149992,51.934775975600864,49.59354000739898,-1,54.008901869649954,51.25979411300971,-0.18315403182426226,-7.4398447639114655,0.9761423656689275,52.695432091950885,46.47835530511145,,,,
