time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-11-17,3.64221679,3.81693568,3.608617,3.78333589,26620335,,,40.943891523513976,42.55683798521814,0.9984014696759242,3.3191879176029113,3.6544612480000014,4.086823774053074,3.222098721946929,-1,4.4515425058000035,3.7786041638841383,-0.014394222095100426,7.100476898209122,0.1855900856688029,53.56516221905534,44.27195466394811,,,,
2020-11-18,3.83037559,3.99837452,3.7967758,3.7967758,29121585,,,41.06670640577673,42.74770836020518,1.0210008241019202,3.329747668850853,3.6539969735000013,4.085726823669137,3.2222671233308664,-1,4.432326993150003,3.7793167770651523,-0.03902463515500546,7.201311667535825,0.18769355312103125,54.01340989134268,45.53324163431076,,,,
2020-11-19,3.87069533,4.12941368,3.82365563,4.11261379,33717225,,,41.44573802174738,42.84760286287766,1.1204924087471628,3.356492742896819,3.6556149440000008,4.093915062376694,3.2173148256233075,-1,4.414645535250004,3.7923872481606367,-0.022480785423431595,8.35191547240837,0.1980467193266719,63.04225603979223,47.6030215355784,,,,
2020-11-20,4.15293353,4.15965349,4.00509448,4.08573396,22692645,3.7032313024109356,,41.77584469141239,43.14641621925135,1.0788279693726144,3.4028679991230097,3.6542568210000006,4.087014050521476,3.2214995914785254,-1,4.397281029800003,3.8038910407817883,-0.038345833968735275,6.450461900362209,0.19494045437476676,61.92787413748558,49.54800036001511,,,,
2020-11-23,4.12605371,4.36797216,4.11261379,4.32093246,32531899,,,41.81535928198189,43.52865837259063,1.1312465037308208,3.4634108383931688,3.6685756675000007,4.1649873536603295,3.1721639813396716,-1,4.382205850850003,3.824167174868777,-0.015004409500372412,7.313835676462598,0.201176007633712,67.36402616350853,51.201677336107096,,,,
2020-11-24,4.43517174,4.60989062,4.3780521,4.50909126,30879447,,,42.147356237436966,43.80024478660141,1.1772122118644366,3.5538669705538517,3.709602732500001,4.326777893764155,3.092427571235847,-1,4.367529843950003,3.8510269429131387,0.05303574576675833,7.514942506095862,0.20744616137416114,70.93897671372075,53.32094775191264,,,,
2020-11-25,4.46877152,4.47549148,4.31421251,4.36125221,32648273,,,42.39094016179867,44.01591715344145,1.1502014085088388,3.6805898084873894,3.7556418180000017,4.421126428413966,3.0901572075860377,-1,4.350730496850003,3.871035776916545,0.08600152300918161,8.021417035561448,0.20654848913314963,64.9215392876093,54.699845925260945,,,,
2020-11-27,4.36797216,4.38813204,4.22685306,4.27389276,12686122,,,43.177882593329315,44.28527555108457,1.1048907879900272,3.792105905868903,3.7966600905000014,4.483392894849883,3.1099272861501195,-1,4.333554532700004,3.8868340899786413,0.017909594871173717,3.445228944655159,0.20331495276649614,61.59656298508388,56.19722592963833,,,,
2020-11-30,4.24029298,4.35453225,4.12605371,4.15293353,25723819,,,44.299198005332855,44.68666290932838,1.1117728885547915,3.8902400715646346,3.8362002865000013,4.509231519960463,3.16316905303954,-1,4.316044583400004,3.897269362136342,-0.02414961448295381,2.9439729630990574,0.20511235185460358,57.22628460073045,56.587813321181464,,,,
2020-12-01,4.20669319,4.27389276,4.09917388,4.14621358,19514770,,,45.015747896233705,45.27288504013338,1.0811505363998009,3.9765981373768784,3.874751644000001,4.525705640688925,3.223797647311077,-1,4.298561214550003,3.9070318804839363,-0.07615943185294051,0.8736471479342797,0.2029413895792747,56.98439329285146,57.18967916313868,,,,
2020-12-02,4.11261379,4.34109233,4.09917388,4.25373289,19339991,,,45.34548215626922,45.68201184998085,1.099751105457774,4.052593235291653,3.907907095500002,4.5651160481051605,3.2506981428948434,-1,4.281675622450003,3.920627998504174,-0.10069202953164628,-0.9122423803898685,0.20572546532361224,59.90466755858005,58.12534014828661,,,,
2020-12-03,4.33437238,4.45533161,4.26381283,4.40157195,24507625,,,45.58317275249999,46.015431970856355,1.087862758882972,4.09917388,3.953350805500002,4.615109312710677,3.291592298289327,-1,4.265950487200004,3.9394885456216575,-0.05906086244950081,-0.946320851706264,0.20543069780049708,63.56716984929002,59.3932864171318,,,,
2020-12-04,4.49565135,4.69389009,4.44861165,4.65693032,29824659,,,45.9763315345722,46.317718792362434,1.13650000382869,4.09917388,4.006102469000002,4.713982577529295,3.2982223604707084,30,4.252705748100004,3.967623517165906,-0.005188946781535345,0.49084988177191813,0.21163694367189015,68.85854522002383,60.936263304899164,,,,
2020-12-07,4.61661058,4.63677045,4.46877152,4.50237131,20688156,,,46.343959143014025,46.467617402329196,1.1078212520493345,4.182434149400001,4.059526128500002,4.747603804042926,3.3714484529570767,-1,4.240463530300005,3.9885940188456748,0.008862140906432454,-0.8485792529836856,0.20995993340961228,62.90357111705488,61.915317076866344,,,,
2020-12-08,4.43517174,4.64349041,4.42213502,4.52925114,18642326,,,46.67635078522464,46.74373495727259,1.1050443488212158,4.254037981084,4.097829884500002,4.8007849446637785,3.3948748243362257,-1,4.229348685200005,4.009796258890942,-0.021192448375181867,-2.5360115654675557,0.21077389459464,63.49485090619472,62.62458055451915,,,,
2020-12-09,4.56285092,4.66365028,4.32765242,4.36125221,34944141,,,46.86769395183253,47.04561893582927,1.1750476031149777,4.31561727633224,4.1331096600000015,4.8142425440019085,3.4519767759980944,-1,4.218717810200006,4.023578845208944,-0.037433874896582585,0.6661324094179152,0.2197184635521657,57.34299718114952,62.86240821807678,,,,
2020-12-10,4.36125221,4.60317066,4.34781229,4.58301079,23702193,,,47.10428833416397,47.13599969014447,1.1793603447668366,4.69389009,4.182501345000002,4.8434035819926295,3.5215991080073747,-1,4.209285998400006,4.045517352847809,0.01472557087285119,0.14457343588089805,0.22226417115558242,62.50689354256993,62.82416803970376,,,,
2020-12-11,4.63677045,4.79804942,4.56957088,4.71068998,25819421,,,47.42160907038621,47.27275297433543,1.1646917212669698,4.32765242,4.239956979000001,4.874208096653983,3.60570586134602,-1,4.199499609000005,4.071602553912601,-0.010115219335864492,0.29615600972271383,0.22270805464446938,65.12465496331629,63.0525095272631,,,,
2020-12-14,4.79804942,4.83836917,4.58637077,4.67037024,23184861,,,47.54683306428195,47.40851110184539,1.166182043985645,4.33706036,4.293380638500001,4.882010531656708,3.7047507453432944,-1,4.187254862800005,4.095083639641518,-0.022091273273323025,-0.3034212487295607,0.2248002221698644,63.61417548904248,62.784663050515526,,,,
2020-12-15,4.69725007,4.76444964,4.63677045,4.69725007,18863294,,,47.54683306428195,47.459443851153715,1.0894962314056282,4.357112712399999,4.3454603070000015,4.881109187168916,3.8098114268310868,-1,4.175987038800005,4.118698009459498,0.02021230556336096,-2.005156827493416,0.21786300558630262,64.21014333623494,62.304032094980826,,,,
2020-12-16,4.69725007,4.70397002,4.60317066,4.61661058,18494630,,,47.54683306428195,47.5928302825009,1.0094619297982015,4.376362970703999,4.387124041500002,4.868251860076679,3.9059962229233243,-1,4.164346107450005,4.13822399261795,-0.04296338483348174,-3.523404651712973,0.20950131661585242,60.98309119810941,62.02271437430226,,,,
2020-12-17,4.66365028,4.67709019,4.56957088,4.62333054,22872260,,,47.74718403266296,47.781050914122545,0.9473398071647453,4.394843218675839,4.428451778500001,4.836015936841357,4.020887620158645,-1,4.153611389000006,4.157247778789794,0.015767332283730735,-3.4705355282138965,0.202216887571863,61.1582792178816,61.991408390930665,,,,
2020-12-18,4.59645071,4.64349041,4.50237131,4.55613096,37348547,,,47.74718403266296,47.885002234541076,0.9169005149939862,4.412584256728805,4.450627637000001,4.834621303673579,4.066633970326423,-1,4.145670043850006,4.172890256484312,-0.0629578496837473,0.7039679125285492,0.1978527598881585,58.337408194497755,62.070774361914054,,,,
2020-12-21,4.41501186,4.48288343,4.36797216,4.43517174,36866429,,,47.74718403266296,47.885002234541076,0.9215528806871502,4.83836917,4.468099526000001,4.814001775590819,4.122197276409183,-1,4.145669493200006,4.183175804857476,-0.05086174209608948,3.7409541249208202,0.1971603341818615,53.54955383405236,61.82542868628555,,,,
2020-12-22,4.41501186,4.44861165,4.33437238,4.34109233,14990338,,,47.74718403266296,47.885002234541076,0.8790392202766754,4.8289612298,4.469107519500001,4.813402216776256,4.124812822223747,-1,4.144416202700007,4.189368609765026,-0.12138567842817657,0.3663011801169116,0.19123740102601428,50.105132231339915,61.12546187719697,,,,
2020-12-23,4.34781229,4.47549148,4.34781229,4.38141208,16087203,,,47.74718403266296,47.885002234541076,0.8567753614147958,4.809177675808,4.462723560500001,4.808547470840885,4.116899650159116,-1,4.145109737200007,4.196899726244829,-0.1495841040666648,-2.2078872084446446,0.1871775259527275,51.54366236353041,60.26663991392842,,,,
2020-12-24,4.35453225,4.36797216,4.26186404,4.32765242,9526024,,,47.42160907038621,47.885002234541076,0.8291089713484873,4.79018546397568,4.461043571000001,4.809141894910504,4.112945247089498,-1,4.1477912314500065,4.202027282862678,-0.12218005048327912,-6.374897139514792,0.18234684838467552,49.49464940195791,58.883504498352295,,,,
2020-12-28,4.34781229,4.34781229,4.12605371,4.18653332,28930376,,,47.10428833416397,47.781050914122545,0.8730383980250854,4.758486178537139,4.456675599000001,4.816067052377736,4.097284145622266,-1,4.148473255600006,4.201419676475907,-0.13469319238522584,-3.9013438368685627,0.1851619720714844,44.494430136363555,57.568565856874336,,,,
2020-12-29,4.19997323,4.24029298,4.11261379,4.16637345,20037203,,4.388329609377967,46.70200421940547,47.781050914122545,0.8492132385785566,4.707891581054168,4.457347595000001,4.814508103865677,4.100187086134325,-1,4.152003310950007,4.200045314653322,-0.1007811545417746,-4.543977689712233,0.1810560590663784,43.81346479540017,56.16275256324616,,,,
2020-12-30,4.13277366,4.24029298,4.11597377,4.13949362,22203578,,,46.335296943482305,47.781050914122545,0.8276110536234872,4.648363801948752,4.457011597000001,4.815352959866787,4.098670234133215,-1,4.156903472500007,4.197670738392408,-0.11047206433967191,-4.379869297466344,0.17700342699020855,42.87133690649409,55.12906254362792,,,,
2020-12-31,4.11933375,4.15965349,4.07229405,4.15293353,23016296,,,45.94781606319581,47.781050914122545,0.7854355107317865,4.594788800753877,4.451971629000001,4.824174765544589,4.079768492455413,-1,4.163947051050007,4.195916338063294,-0.07963740582009103,-3.9631143067341723,0.17060028506233652,43.525236709612436,53.773229912702384,,,,
2021-01-04,4.20669319,4.24701293,4.05213418,4.09917388,26710843,,,45.59232857867532,47.715330469943595,0.8230835995352975,4.532089430663412,4.436851725500001,4.839351357471819,4.034352093528184,-1,4.168043811750007,4.192122516178459,-0.1312276937612167,-2.483725796520591,0.17233446112931247,41.480013151544405,52.08432692614725,,,,
2021-01-05,4.09917388,4.43517174,4.08714515,4.34109233,28105735,,,45.45494683163246,47.715330469943595,0.959019473185806,4.464895695570534,4.421059826000001,4.812410656064386,4.029708995935617,-1,4.173951966850007,4.197964469661657,-0.14853316673366135,-0.8759113694272896,0.1848838989057902,52.334331911713555,51.2786238134809,,,,
2021-01-06,4.42845178,4.48893139,4.31421251,4.44861165,20091439,,,45.342780886368374,47.81928179036212,0.9558277219328513,4.05213418,4.418371843000001,4.808187286892033,4.028556399107969,-1,4.181781863500007,4.207793770851396,-0.0993390746081067,-1.9046789891598508,0.18415782612680523,56.22090905350995,50.70796422185767,,,,
2021-01-07,4.46877152,4.53933107,4.39485199,4.46877152,15386760,,,45.237436850125206,48.371156580903936,0.9330395164789004,4.0608701242,4.415347862000001,4.802605766038244,4.0280899579617575,-1,4.189682469400006,4.218028192386635,-0.09798129134688516,-4.171977445724883,0.18132362997489057,56.93003283424058,50.418460053009895,,,,
2021-01-08,4.52253118,4.55613096,4.42173182,4.52253118,21695235,,,44.97170499934289,48.91618596969814,0.9075457824879699,4.080008562032,4.423411810500001,4.812540272575002,4.034283348425,-1,4.197490792300005,4.229969486018532,-0.015359376126448623,-4.086545893977644,0.17797188069096984,58.84445257003321,50.25318672102073,,,,
2021-01-11,4.46877152,4.60989062,4.43517174,4.58973075,17727681,,,44.083526535502955,49.0934669148808,0.9141942344550844,4.1085759059100795,4.423747808500002,4.813438120791717,4.034057496208287,-1,4.205153671350007,4.24407777088055,-0.029679527693194176,-5.227015897278426,0.17773952349875768,61.16797729930821,50.45537022850719,,,,
2021-01-12,4.68381015,4.85180908,4.65021037,4.79804942,28279166,4.374418813401004,,44.083526535502955,49.26637876130056,0.979809320770443,4.148681083037273,4.4281157805000015,4.832263525877517,4.023968035122486,-1,4.214790937100006,4.265802149277391,-0.013705942203512985,-2.8242762695808814,0.1837637239631321,67.32631401115987,51.43942452687201,,,,
2021-01-13,4.81820929,4.87196895,4.74428977,4.86524899,19252266,,,44.083526535502955,49.34044170292302,0.9427627095816195,4.218993882733546,4.437859718000001,4.873101336830005,4.002618099169998,-1,4.225486363250006,4.289309868521415,0.04206318845191777,-3.641696549384969,0.17975768510862267,69.03241129401906,52.791373031349096,,,,
2021-01-14,4.87196895,4.88540887,4.76444964,4.79132947,23314132,,,44.083526535502955,49.43009267499754,0.9075576272516374,4.297350890805521,4.442563688000002,4.890758131964164,3.99436924403584,-1,4.2356015610500055,4.308996911716654,0.015126541326888515,-3.0228231478697536,0.1755577954580068,65.0110755086786,53.75333111314539,,,,
2021-01-15,4.78460951,4.79804942,4.61661058,4.71068998,18690364,,,44.083526535502955,49.597419225915125,0.9203310240589008,4.379679007892748,4.447267658000002,4.9045527198975565,3.989982596102448,-1,4.244019686800006,4.3247495810610985,0.04671819496482922,-3.934246700504666,0.17597787006814916,60.8468996038179,54.56420612756396,,,,
2021-01-19,4.70397002,4.73756981,4.56957088,4.60317066,27612346,,,44.083526535502955,49.597419225915125,0.9221499341379867,4.450481188587763,4.446259664000002,4.902074412719193,3.9904449152808112,-1,4.251328503900006,4.335668054744977,0.00989017877216163,-1.8712199189467291,0.1754079457775671,55.72193008172262,55.36617040937532,,,,
2021-01-20,4.67709019,4.73756981,4.58301079,4.58973075,23286485,,,44.083526535502955,49.597419225915125,0.9147649251310386,4.511371063985476,4.447939653500002,4.905605739044588,3.990273567955417,-1,4.257817868750006,4.345631297696154,-0.017791367576308132,-1.5223057114553995,0.17391873679345515,55.09722207725414,56.172153072364885,,,,
2021-01-21,4.58301079,4.61661058,4.42173182,4.44861165,25694050,,,44.083526535502955,49.597419225915125,0.937185945007301,4.88540887,4.448611649000002,4.906240238511995,3.9909830594880087,-1,4.263391007350006,4.34966974288454,-0.07597722577259673,-0.5029237016207566,0.17541588130820834,48.89826675826248,56.60264806177691,,,,
2021-01-22,4.41501186,4.41864064,4.34109233,4.36797216,25536129,,,44.083526535502955,49.597419225915125,0.8951075264262278,4.876135329,4.4499556405000025,4.906469786317754,3.9934414946822505,-1,4.268440588050007,4.350387484732205,-0.06193641678443176,0.26981539946162625,0.1705661269290506,45.73194439923703,56.76027003960724,,,,
2021-01-25,4.40157195,4.44861165,4.31421251,4.41501186,18574134,,,44.083526535502955,49.597419225915125,0.8793110103770134,4.85473360904,4.451635629500002,4.907375078638973,3.9958961803610316,-1,4.273514736500007,4.352921773958393,-0.02348139128425862,-1.1795840395934953,0.1679827707198327,47.85318956896298,57.21549692656571,,,,
2021-01-26,4.44189169,4.73084985,4.42173182,4.44861165,40456390,,,44.083526535502955,49.66313967009408,0.9949281549142158,4.8223023430976,4.457683591000002,4.909877792412498,4.005489389587506,-1,4.278275442200007,4.356674318116887,-0.0971869333674584,4.002850544019272,0.17854385781127324,49.37536671951969,57.00414226998044,,,,
2021-01-27,4.39485199,4.44189169,4.31421251,4.34781229,27051989,,,43.44176038495149,49.86119347092664,0.963013943690414,4.791816953111744,4.465747539500002,4.903844941219565,4.02765013778044,-1,4.282080799500007,4.3563267876025,-0.09686218639171167,4.269209535295388,0.17539066368189657,45.120219885786966,56.211235900857375,,,,
2021-01-28,4.33437238,4.37469212,4.24701293,4.30749255,25490798,,,43.44176038495149,50.16125875590871,0.9319243569900186,4.7631606865250395,4.472803494500002,4.8956677122308845,4.049939276769119,-1,4.285142936150007,4.3544117194612255,-0.09194684742053078,4.019298268219363,0.17198270127604678,43.50515645667285,55.252316159602536,,,,
2021-01-29,4.32093246,4.39485199,4.19325328,4.21341315,22571265,,4.586147782359688,43.44176038495149,50.16125875590871,0.9588628803524746,4.721868866003036,4.476499471000002,4.88880649415642,4.064192447843584,-1,4.288486928500007,4.348882363796079,-0.10076732075624421,2.983598542931557,0.17409813047061487,39.91498002559158,53.90021097785671,,,,
2021-02-01,4.27389276,4.29472463,4.19997323,4.27389276,17881026,,,43.44176038495149,50.263953804997996,0.9054705862271452,4.669007307402732,4.482547432500002,4.878933206997885,4.08616165800212,-1,4.292735121050007,4.345941595019762,-0.1218365502256693,0.7862506225399539,0.16843050686557093,43.16219810995845,52.61408389290316,,,,
2021-02-02,4.36797216,4.47549148,4.34109233,4.38813204,20155748,,,43.31833873481634,50.33666910586409,0.937840366283446,4.621431904662459,4.496995340500002,4.855707636301095,4.138283044698908,-1,4.296140274900007,4.347596122273889,-0.10690555817658919,-0.39179381809997155,0.17079966494660154,48.79177935585507,51.290188560381374,,,,
2021-02-03,4.43517174,4.48221144,4.38141208,4.48221144,16619992,,,43.31833873481634,50.4764856380454,0.892799274124906,4.578614042196213,4.504051296000002,4.8557015883829715,4.152401003617032,-1,4.300256546650007,4.35287515434158,-0.10145591226899608,-2.4263461152379535,0.1657996431647015,52.92678794425593,50.13978689254116,,,,
2021-02-04,4.50237131,4.56957088,4.45533161,4.53597109,21815707,,,43.44176038495149,50.5672452879589,0.8652636469123479,4.19325328,4.508419268000002,4.85937606761434,4.157462468385663,-1,4.304461076000006,4.360055387112498,-0.10508886836949184,-2.515292674076859,0.1621167593672228,55.15519950912308,49.43579574971577,,,,
2021-02-05,4.60644278,4.66144508,4.56519105,4.62019336,14901380,,,43.51809532317465,50.89292512597779,0.8509548497045082,4.200779632000001,4.515990360000002,4.86972145872253,4.162259261277473,-1,4.308063653050007,4.370256876245341,-0.1013220981001362,-4.727617753198029,0.15949941869813541,58.47198889858255,49.26615927077039,,,,
2021-02-08,4.69582152,4.85395314,4.64783201,4.85395314,28315546,4.472779205256031,,43.68509433109854,51.20885259667527,0.919220390011668,4.219206249920001,4.532561458000002,4.915787888084805,4.149335027915199,30,4.311119892850007,4.389225357176896,-0.06216478087936288,-2.302541188787677,0.16480373021969716,65.99052455059345,49.99963030426117,,,,
2021-02-09,4.81270141,4.81270141,4.66144508,4.66144508,20386787,,,43.68509433109854,51.37909393191612,0.9463897786804486,4.257291063324801,4.536147174500002,4.922773090960205,4.149521258039798,-1,4.312792330850006,4.39990064042486,-0.13483960671450068,-2.7782899511348607,0.1667826109182902,56.86059652270689,50.125585621793505,,,,
2021-02-10,4.69582152,4.70269681,4.55144048,4.69582152,16241325,,,43.72893048424655,51.60601177880771,0.9390000061641378,4.293090787925313,4.531035779500002,4.906210026918306,4.155861532081697,-1,4.314516290600006,4.411505380800356,-0.13496141038759304,-4.462324789466048,0.16567359085269803,57.97862457937887,50.77418260901611,,,,
2021-02-11,4.68894623,4.7645744,4.62706864,4.66144508,22413763,,,44.470085690048265,51.886645459900095,0.9230298931659039,4.326742529049794,4.520845584000002,4.869273451291651,4.1724177167083525,-1,4.316008187950006,4.421306937631714,-0.19624223925933318,-3.8450002567341692,0.16366160293464818,56.40436634093899,51.53649846199482,,,,
2021-02-12,4.66144508,4.7622368,4.63394393,4.68894623,14102374,,,45.48409337404719,52.039576588262605,0.9032623130926767,4.358375165706806,4.515726422000002,4.850862833550677,4.180590010449327,-1,4.314959571450006,4.43180259615596,-0.17584406741954706,-6.014671245717427,0.16113526486788762,57.40088017237548,52.21847636223856,,,,
2021-02-16,4.77832497,4.81270141,4.71644738,4.78520026,22351795,,,45.950358182990634,52.21607698832754,0.8838159950044082,4.388109844164398,4.519451936000002,4.86467935178921,4.174224520210794,-1,4.313609882300006,4.445661328071413,-0.15473263609084975,-5.035808817092121,0.15846525880589565,60.7799791076102,53.03309153281646,,,,
2021-02-17,4.88145429,4.88832958,4.7095721,4.73707325,31544575,,,46.48777368849102,52.48444433014552,0.9094377482995786,4.416060441914534,4.526147065500003,4.882619661765335,4.16967446923467,-1,4.313794874450006,4.457089246578416,-0.16497152052581818,-1.2749096536770381,0.1599147031769031,58.29025689764429,53.973808462234835,,,,
2021-02-18,4.62706864,4.77832497,4.57206634,4.66144508,21090968,,,46.95106611099303,52.84468100660136,0.9520326589002603,4.453841972961372,4.529732782000002,4.890112881333363,4.1693526826666405,-1,4.312759202750006,4.465103200830243,-0.12506107110597375,-1.5351564161067102,0.16322498366426716,54.5114274104746,54.75997067322067,,,,
2021-02-19,4.70269681,4.82645199,4.68894623,4.81270141,26021446,,,47.54047424269717,53.16548343221671,0.9567178914957367,4.488600981524462,4.547937270000002,4.926416230758969,4.169458309241035,-1,4.312088641300006,4.478734503150625,-0.03804426315283257,-0.21097999817458898,0.1633522641168195,60.08475730947602,56.20066905064099,,,,
2021-02-22,4.83332728,5.27183313,4.81270141,5.13583994,43983218,,,47.967639587930016,53.579617373773985,1.1800902060163125,4.520579269402504,4.586330659000002,5.0335426178927865,4.139118700107218,-1,4.314080634600007,4.504503343811385,0.01802519961441802,5.953046735999122,0.18447936810847526,68.86207755215426,58.03637472508355,,,,
2021-02-23,5.20459281,5.30772213,4.88832958,5.30772213,33326933,,,48.10267375901304,54.10022148561741,1.3283371788671248,4.595704655462254,4.630966172500001,5.1697057428151005,4.092226602184901,-1,4.3172132853500065,4.536002119740351,0.066870115539993,7.642265315765351,0.20125888110072704,72.34556875191942,59.71878825337386,,,,
2021-02-24,5.3214727,5.68586295,5.30772213,5.58273364,48879478,,,48.40434269922729,54.38947800446597,1.4125212679405652,4.681146752406783,4.687672272000002,5.359907071608189,4.015437472391815,-1,4.321252249450007,4.5770504146524935,0.17810029013361736,12.611668124910734,0.21389330530781794,76.81486712831402,61.42507962366373,,,,
2021-02-25,5.68586295,5.76836641,5.37647501,5.54148191,32203590,,,48.645182208347684,54.553293429418886,1.4831881306792278,4.8218070200698335,4.747355753000003,5.495919960201018,3.998791545798987,-1,4.324928706850006,4.614871257607298,0.1917158270030666,12.333939100917856,0.22660745492868806,74.86051240210077,62.83260197316213,,,,
2021-02-26,5.45897846,5.55523249,5.23780045,5.25271983,31287372,,,48.80276844030898,54.75334437581549,1.4828273318340794,4.9732565224586605,4.794617117000002,5.545480932074119,4.043753301925886,-1,4.327723846900007,4.639884927112894,0.13616092233521668,11.779815611874762,0.23309492529092463,62.813164279273245,63.142685928925744,,,,
2021-03-01,5.46585375,5.59648421,5.38335029,5.58273364,25348393,,,49.14392102483751,54.939701225464,1.494713263636008,5.100474104465275,4.863083141500002,5.638784116913928,4.087382166086077,-1,4.333950283900006,4.676859386441801,0.21428775080560564,9.857191340428637,0.24099988634157282,68.96100906820482,63.35486339446942,,,,
2021-03-02,5.52085605,5.6033595,5.47960432,5.48647961,14826132,,,49.52339921449639,55.10054395774034,1.3579085287305852,5.2073368733508305,4.923712484000002,5.695271882120099,4.152153085879905,-1,4.339726700350006,4.708609199130358,0.16972099074218694,5.635459114086315,0.2326252644600319,65.55675020441595,63.976017228877204,,,,
2021-03-03,5.56210777,5.5759271,5.39710087,5.41085144,17524276,,,49.83168428687816,55.25284663436715,1.2819558465638492,5.297101599214698,4.974848454000002,5.7330937607494725,4.216603147250531,-1,4.344281236400006,4.73614811053701,0.15315465415135274,2.6984346081149297,0.22878247628431536,62.928215362917804,64.32955942770141,,,,
2021-03-04,5.46585375,5.68586295,5.39710087,5.52773134,26258829,,,50.08838225338178,55.29906815966685,1.2884888838271984,5.372503968940346,5.027124449000002,5.786467901074481,4.267780996925524,-1,4.347513945600006,4.767190590123794,0.11299064234579947,2.552695789045705,0.23306673369257852,65.24734603900686,64.96120083470628,,,,
2021-03-05,5.65148652,5.66523709,5.25959511,5.6033595,31112716,,,50.34852143026371,55.40863910146742,1.3633436527930174,5.76836641,5.0804938695000015,5.844282021031032,4.316705717968971,-1,4.350687301000006,4.799981527765998,0.13518337522809934,3.6748012627488706,0.24539353700025143,66.69901372501619,65.62535323132347,,,,
2021-03-08,5.58273364,5.72711468,5.50023019,5.56898306,20036764,,,50.90178434309361,55.59861331101176,1.3104434370127032,5.758190984,5.127933354500001,5.889326385403752,4.366540323596251,-1,4.352626287400006,4.830138450598704,0.11485879794880015,1.6588135722723811,0.24407146221451917,65.36251051328972,65.95267690315772,,,,
2021-03-09,5.50710547,5.63766719,5.45897846,5.53460662,17986473,,,51.11212229910235,55.82619595038327,1.2368542736367956,5.74821906652,5.161966028500002,5.932128383654675,4.391803673345329,-1,4.354737137350006,4.857764653320324,0.05703546090059256,-0.5988369335767815,0.23940126705633924,63.981833920255255,66.35921811905851,,,,
2021-03-10,5.6033595,5.92649802,5.55523249,5.89899687,29404936,,,51.27305897515042,55.82619595038327,1.302980343173431,5.25959511,5.223843618000002,6.021573746085351,4.426113489914653,-1,4.358607439300006,4.8985972892685465,0.14244563031592639,0.6849319952324959,0.2502934194094579,70.97957069612418,67.53551406803348,,,,
2021-03-11,5.91962274,5.98150033,5.74086526,5.74774054,18076531,,,51.61673639869559,55.82619595038327,1.2643289700045577,5.2729331682,5.276439569000002,6.06665482498388,4.486224313016123,-1,4.361033968150006,4.931897024591349,0.08168203397326415,-1.3942544935283472,0.24960353730878235,65.30763309777495,67.90857662434054,,,,
2021-03-12,5.72023939,5.83368164,5.67898767,5.830244,11891055,,,51.93476596025436,56.04751848583019,1.1814015267966067,5.301275854672,5.334879515000001,6.107197756979767,4.5625612730202345,-1,4.3643730081000065,4.967126317744629,0.12697658437712486,-4.959990166219187,0.2428242825010122,66.8630742244726,67.76579067236328,,,,
2021-03-15,5.84399457,5.86462044,5.68586295,5.71336411,17119290,,,52.21382609069926,56.24880880393164,1.1270314453197474,5.3284848336851205,5.386100409000002,6.114925012702663,4.65727580529734,-1,4.367096398950006,4.996390544891899,0.10732430407691379,-6.386987443547254,0.23824808303665423,62.58228930315548,67.06841356888015,,,,
2021-03-16,5.70648882,5.71336411,5.51398076,5.56210777,22202519,,,52.21382609069926,56.24880880393164,1.0938581507022422,5.354605453537716,5.424945784500002,6.102536347143072,4.747355221856932,-1,4.369407253850007,5.018575534111824,0.0668583329637464,-5.94940097774436,0.2354720306768932,57.45569851230047,65.68561581059346,,,,
2021-03-17,5.55523249,5.70992646,5.53460662,5.59648421,17289852,,,52.21382609069926,56.76106204432476,1.0522205968406486,5.379681248596207,5.4679163325000015,6.0704065483060505,4.8654261166939525,-1,4.371733742900006,5.041238619440772,0.10186005577912746,-7.0857627812552835,0.23117544562854372,58.291935247186835,64.5021460138139,,,,
2021-03-18,5.58273364,5.61023479,5.34209857,5.34209857,34878592,,,52.21382609069926,56.47455230919273,1.0712613426254933,5.98150033,5.501949007000002,5.983039865422617,5.020858148577387,-1,4.372475807600007,5.053037048874468,0.037450683250458916,-2.5301903432989454,0.23381550094079057,50.39762342300229,63.6153216669374,,,,
2021-03-19,5.39710087,5.56898306,5.34897386,5.48647961,28381743,,,52.21382609069926,56.47455230919273,1.0626734558604736,5.9687122948,5.535637917000002,5.898878958024449,5.172396875975554,-1,4.373252286050007,5.070034796369587,0.01099547296191164,-0.8649860812196548,0.23332042873073408,54.189652401815245,62.56022476219529,,,,
2021-03-22,5.50023019,5.61023479,5.44522788,5.56898306,18661141,,,52.21382609069926,56.47455230919273,1.0197012160001968,5.956180020304,5.5572950730000015,5.870859451541618,5.243730694458385,-1,4.373535042950007,5.089601394943329,-0.005752925729793755,-2.340478765431593,0.22844089167853876,56.247977290180415,61.89531241117846,,,,
