time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-07-25,3.83,3.94,3.83,3.92,32054,,,57.23502262039686,49.76736115330364,0.8206665581221022,3.7593257650269476,3.7715000000000054,3.89066794871061,3.6523320512894006,-1,3.65045,3.75910122110417,0.20141566379696327,-6.310290250162722,0.09641832755523935,62.09916631012496,52.8252378143669,,,,
2024-07-26,3.945,3.945,3.855,3.855,4939,,,57.57722213231035,49.93502510658471,0.8285468313592039,3.7810066732237138,3.781250000000005,3.894071762084726,3.668428237915284,-1,3.651375,3.7628619575314572,0.18808431929292468,-10.998304819515784,0.09595987558700796,55.68286633019383,53.21851834879785,,,,
2024-07-29,3.84,3.92,3.84,3.9,803,,,57.97523415352125,50.138829088357404,0.8240672381430952,3.8039657389723938,3.7862500000000052,3.910261088213536,3.6622389117864746,-1,3.65315,3.768239919981204,0.0816373062272334,-17.149876566829775,0.09481988447365024,58.85261596802403,54.076175358577004,,,,
2024-07-30,3.9,3.935,3.89,3.935,2852,,,58.589556249157745,50.401834316217865,0.778663746425268,3.8237105355162586,3.7955000000000054,3.934060456119015,3.6569395438809957,-1,3.6558249999999997,3.7747795309623333,0.08125607811317084,-21.692201804945398,0.09126132129696093,61.17838765854193,55.19300008636916,,,,
2024-07-31,3.905,3.935,3.875,3.88,9929,,,58.99906482062155,50.57045092581157,0.7593343538838802,3.84,3.8032500000000047,3.9425078543562897,3.6639921456437197,-1,3.6573,3.778905823865771,0.05214828605427794,-21.742317549154563,0.08902836977574945,55.837312540748506,55.378275045775105,,,,
2024-08-01,3.88,3.93,3.855,3.88,9723,,,59.376790085173226,50.582301992012944,0.7625340210950895,3.8547,3.810750000000005,3.9495763303553373,3.6719236696446726,-1,3.65935,3.782870301361231,0.038769868288397215,-21.774640915313274,0.08802634336319592,55.837312540748506,55.76310094624328,,,,
2024-08-02,3.875,3.9,3.825,3.825,20274,,,59.731812449822236,50.618538957156545,0.7663207764635088,3.945,3.8165000000000058,3.9474618264987678,3.685538173501244,-1,3.661475,3.7845224464058886,-0.050247252355836346,-15.874844168401824,0.08709589026582476,50.70352191564208,55.59192963673902,,,,
2024-08-05,3.825,3.83,3.755,3.83,19192,,,60.013743277979934,50.64642607557148,0.7705973080163723,3.9425999999999997,3.8205000000000053,3.9479323349857003,3.6930676650143104,-1,3.663825,3.7863058798801674,-0.027244265884048564,-11.664383736932443,0.08623189810398015,51.14329617590406,55.26972355095758,,,,
2024-08-06,3.83,3.865,3.78,3.81,6741,,,60.190554022247085,50.88173647885915,0.7881362795095823,3.9350959999999997,3.8260000000000054,3.9410478161457267,3.710952183854284,-1,3.666725,3.7872350610613372,-0.05285164887546926,-14.487963914855191,0.08614390538226731,49.250645284511094,55.08386536433455,,,,
2024-08-07,3.895,3.9,3.825,3.89,14857,,,60.3701567137477,51.274547847477194,0.8105269628933307,3.92789216,3.836500000000006,3.9332005687671474,3.739799431232864,-1,3.669975,3.791265058666775,0.006958655546367498,-12.512905066707022,0.08641934071210534,56.228444296077875,55.25104875626604,,,,
2024-08-08,3.9,3.95,3.82,3.95,43059,,,60.69291056425651,51.538718414844496,0.8824984577609172,3.755,3.844500000000005,3.950514149998569,3.7384858500014406,-1,3.67355,3.7974899583269015,0.08553032670646694,2.068335829766196,0.08953224494695498,60.60357191912872,55.73074126412973,,,,
2024-08-09,3.945,3.985,3.905,3.95,19682,,,60.92361277709067,51.93372373094761,0.8783313713678907,3.7588999999999997,3.854500000000006,3.9607026365015927,3.7482973634984194,-1,3.6772750000000003,3.803470744274866,0.08959013088369015,3.032185384097806,0.08885137030788678,60.60357191912872,56.210433771993415,,,,
2024-08-12,3.95,3.99,3.95,3.99,4569,,,61.25871246620656,52.22701425296436,0.8227532455090923,3.7679439999999995,3.864500000000006,3.9816281349629095,3.747371865037102,-1,3.6817,3.810785617048401,0.07328705847571845,-2.499919749244087,0.08536198671446629,63.42978175474662,56.92557213591749,,,,
2024-08-13,3.95,3.95,3.92,3.94,2358,,,61.494642986664715,52.2383929486328,0.8164621623792946,3.7812673599999997,3.870000000000006,3.9904159457874786,3.749584054212533,-1,3.685375,3.815852847752385,0.05622917767841199,-8.502731005882286,0.08426470194914729,57.84380521968438,57.092449988086074,,,,
2024-08-14,3.92,3.935,3.85,3.85,4078,,,61.78475194617022,52.28494572014421,0.8388888916277286,3.7937913184,3.873500000000006,3.987126581396622,3.7598734186033904,-1,3.688725,3.8171919517620956,0.08701367142031091,-13.009286134656785,0.08467436609563675,49.40909813658508,56.18601654711894,,,,
2024-08-15,3.97,3.985,3.9,3.9,18960,,,62.07702242378393,52.36118659748353,0.919235272091545,3.805563839296,3.878000000000006,3.988290525431182,3.76770947456883,-1,3.692175,3.8204393262027976,0.007149203753633277,-8.925987244651623,0.08826905423166267,53.46858884743857,56.02785386977928,,,,
2024-08-16,3.91,4.005,3.895,3.92,97709,,,62.5904803890425,52.45898254651833,0.9531173949775105,3.81663000893824,3.8835000000000064,3.9906027543990987,3.776397245600914,-1,3.69545,3.8243436663517074,-0.12273875517075282,22.791958265132266,0.08982126464368677,55.023236605294606,55.75432677244146,,,,
2024-08-19,3.92,4.02,3.92,3.925,36538,,,63.05799234227072,52.55819985507847,0.9681069451679664,3.8316996082231807,3.8892500000000063,3.992219655723728,3.7862803442762845,-1,3.6978250000000004,3.8282909735536013,-0.18933439562220783,24.12429575693906,0.0905483171691377,55.42420447750937,55.34331368808199,,,,
2024-08-20,3.93,4.02,3.9,4.02,20843,,,63.69531617728561,52.55819985507847,1.0075966092273139,3.8505296474008626,3.9000000000000066,4.010181668166086,3.7898183318339265,-1,3.7013499999999984,3.835808974590715,-0.10470988558006192,20.83272173944969,0.09265200879991355,62.30104526183835,55.805008882445556,,,,
2024-08-21,3.945,4.06,3.945,4.06,10622,,,64.05371166809024,52.586953306304764,1.03340830315976,3.8674766826607763,3.911500000000006,4.037002988011741,3.785997011988271,-1,3.7049749999999984,3.8446007795087263,-0.031204608364733787,15.120571524563173,0.09424829388563398,64.76580870625415,56.4427586085531,,,,
2024-08-22,3.94,4.005,3.94,4,7109,,,64.4705717203302,52.644447531138454,1.06105712341144,3.890579480741483,3.915500000000006,4.046797372402819,3.784202627597194,-1,3.708424999999998,3.8506948665868155,-0.07393152597296093,8.995371165452635,0.09608770146523152,58.57903680758777,57.00529538654922,,,,
2024-08-23,4,4.06,3.945,4,26931,,,64.95040626148003,52.68828529135588,1.0766423157974172,3.9109099430525047,3.922750000000005,4.055884330658261,3.78961566934175,-1,3.7112499999999984,3.856549969857921,-0.059617370014371986,10.136575152681003,0.09743857993200068,58.57903680758777,57.536419717383765,,,,
2024-08-26,3.95,4.045,3.95,3.955,9854,,,65.26645926736802,52.8220627332334,1.0624295309260512,3.928800749886204,3.9255000000000053,4.0589128929295075,3.7920871070705027,-1,3.714049999999998,3.860410755353689,-0.08210788526809128,5.4649413112581495,0.09726439565114346,54.085103655157674,57.881738172429955,,,,
2024-08-27,3.955,4,3.955,3.96,1394,,,65.26645926736802,52.8220627332334,0.9841449288258679,3.9445446598998597,3.9267500000000055,4.06096158668237,3.7925384133176405,-1,3.717299999999998,3.864316215928054,-0.09265862252803767,-1.7558612533137965,0.09353122453320463,54.50275287575754,57.75847449954993,,,,
2024-08-28,4,4.01,3.96,3.96,4922,,,65.40146435569719,52.96450622350251,0.9258838158054961,3.95,3.9307500000000055,4.063914372111323,3.797585627888688,-1,3.720174999999998,3.8680685211857777,-0.08504631161869348,-6.868960398063622,0.09042185135226143,54.50275287575755,57.322701710737704,,,,
2024-08-29,3.96,4.06,3.96,4.06,7527,,,65.60885239816389,53.05192176343591,0.9447222568789793,4.06,3.939750000000006,4.081998901576764,3.7975010984232482,-1,3.7235499999999977,3.875595245845159,-0.05699566120160054,-10.22691426992171,0.09110600482709987,62.42964168691169,57.45313526557935,,,,
2024-08-30,4,4.14,4,4.08,23673,,,65.95302659775211,53.17780990612543,1.014230955642761,3.96,3.9525000000000063,4.0970164350507385,3.807983564949274,-1,3.726549999999998,3.8836111185571136,0.005664500417874816,-5.854562233038709,0.09459843305373557,63.78851406889646,57.47875900230434,,,,
2024-09-02,3.97,4.16,3.97,4.16,6481,,,66.20535393241406,53.26522861988181,1.1373809140729352,3.96,3.9690000000000056,4.1283925970670925,3.8096074029329188,-1,3.729499999999998,3.8944498982215405,-0.028689286096620446,-9.752071785583585,0.10141283069275445,68.66986738061485,58.25204915665652,,,,
2024-09-03,4.06,4.21,4.06,4.21,19532,,,66.6559799929498,53.3553375216123,1.1836647964258245,3.968,3.989000000000005,4.163258428776948,3.8147415712230623,-1,3.732549999999998,3.9068244120167743,0.02878832533628798,-7.099585110924246,0.10488334278612917,71.27603853016237,59.81397347048347,,,,
2024-09-04,4.2,4.24,4.09,4.24,63038,,,67.19854880264089,53.45860677511996,1.2194160204207258,3.97,4.006500000000005,4.20595174855039,3.8070482514496202,-1,3.7356999999999982,3.9198901213494497,0.14713363103705418,10.9894157316756,0.10810596115854854,72.74119320392906,61.19058806737565,,,,
2024-09-05,4.11,4.29,4.11,4.2,32962,,,67.58089309701197,53.56870253153108,1.2842344536486354,3.9916,4.019000000000006,4.233490093010765,3.8045099069892476,-1,3.738949999999998,3.9308748224730006,0.04786147576911353,13.577596154746645,0.11324124964722361,67.77704020041631,62.10157403845577,,,,
2024-09-06,4.3,4.3,4.15,4.15,5714,,,68.03383799108249,53.755477826032575,1.2957526528181205,4.02144,4.029000000000006,4.248285202418615,3.809714797581397,-1,3.7419499999999983,3.9394679666897456,0.029320316356501352,7.132388138439172,0.11586687467242188,62.07444818137164,62.576591445874506,,,,
2024-09-09,4.205,4.3,4.205,4.215,2761,,,68.5943803248818,53.907150217999956,1.3023006969935442,4.0548672,4.040250000000006,4.2730476589225015,3.8074523410775103,-1,3.745349999999998,3.9502731444666184,0.012705859722772033,0.285912559923339,0.11830495505296314,66.0710275761241,62.84587589689492,,,,
2024-09-10,4.25,4.29,4.245,4.29,11171,,,68.98144686443153,54.12421515440008,1.2138052832246176,4.084283136000001,4.057750000000007,4.309612561727147,3.8058874382728667,-1,3.749549999999998,3.963595766252241,0.03765134125291807,-2.542358339354785,0.1152117439777515,69.99945129481074,63.21970751036325,,,,
2024-09-11,4.29,4.4,4.215,4.4,22025,,,69.46501567273853,54.63021472864648,1.2737822979771545,4.110169159680001,4.085250000000006,4.359484844612739,3.811015155387272,30,3.7545499999999983,3.980709657771761,0.0968167274829453,-0.6655973307445138,0.12019661940791214,74.6376848878264,64.36675380180885,,,,
2024-09-12,4.325,4.46,4.325,4.44,26332,,,70.16436650713665,54.85924167806942,1.259886619600345,4.150745477324801,4.112250000000006,4.4132396177607625,3.811260382239249,-1,3.759624999999998,3.998721043741496,0.1809462083583709,2.3861466869538024,0.12125400373591841,76.08557421234126,65.61722075929126,,,,
2024-09-13,4.45,4.535,4.315,4.5,17029,,,71.62001504198173,54.95000752924981,1.345749705811987,4.200226200952833,4.141250000000006,4.472774885943392,3.8097251140566195,-1,3.7654499999999977,4.018379042026143,0.4039885866760225,1.428303683552337,0.1283072891833528,78.1047423071104,67.33290923443073,,,,
2024-09-16,4.45,4.55,4.45,4.5,4021,,,72.90658917406053,55.132654251723096,1.2728990486203684,4.260485484781323,4.170000000000006,4.520699301396153,3.819300698603859,-1,3.7711499999999982,4.037266138417275,0.5460536444271077,-4.385023592094973,0.12628533995597044,78.1047423071104,69.01876562238452,,,,
2024-09-17,4.45,4.7,4.45,4.7,13502,,,73.19359657458463,55.25538292115165,1.3821926870200492,4.315,4.204000000000006,4.616366341982196,3.7916336580178167,-1,3.777649999999998,4.0632557016165975,0.5355279963024693,-5.529554565909627,0.13512210138768682,83.49281688987199,71.08948448053555,,,,
2024-09-18,4.6,4.7,4.56,4.56,22140,,,73.31725339374677,55.40573412729778,1.3428271129275693,4.392,4.229000000000006,4.663449076417217,3.7945509235827957,-1,3.783599999999998,4.082735870180652,0.4168810111891509,-2.900856448270498,0.1354705227171378,70.42778964909684,71.66078076354877,,,,
2024-09-19,4.605,4.8,4.605,4.705,19916,,,73.48665422846499,55.65909187295211,1.4171363800519174,4.45,4.264250000000006,4.731799729975076,3.796700270024936,-1,3.789774999999998,4.107138385075529,0.38507449616109324,-1.6691145713315445,0.14293691395162797,74.82222607173642,72.44890304946591,,,,
2024-09-20,4.705,4.75,4.46,4.46,53995,,,73.53186954329746,55.761910540845314,1.523055770874508,4.8,4.287250000000006,4.745709103955618,3.828790896044393,-1,3.794924999999998,4.120976095464724,0.21320592639236213,10.993273719926057,0.15344142009794023,58.896719085306934,71.75082102837248,,,,
2024-09-23,4.48,4.75,4.48,4.62,16297,,,73.58775980025109,56.0339606486844,1.5981564877286685,4.8,4.320500000000006,4.774183810599142,3.86681618940087,-1,3.800399999999998,4.14054566034846,0.23469619338597345,8.292380838637802,0.16319560437665878,64.248469614219,71.24885182009082,,,,
2024-09-24,4.59,4.705,4.5,4.67,27830,,,73.7748920758665,56.15503877904713,1.5646216828089519,4.7932,4.356000000000006,4.802347398334257,3.9096526016657553,-1,3.8061499999999984,4.1613085756289125,0.26764186833284453,9.645659351984598,0.16618163263546887,65.74927323146832,70.74942896491505,,,,
2024-09-25,4.62,4.715,4.6,4.6,3726,,,74.04512304626348,56.293127324909946,1.4459739484113592,4.786536,4.388000000000007,4.807134823177128,3.9688651768228858,-1,3.811549999999998,4.178512160898367,0.2714352280741476,2.8815208969653834,0.1625258017329354,61.83563417881428,70.3250428205149,,,,
2024-09-26,4.725,4.725,4.615,4.69,7029,,,74.30051988806564,56.43683125976325,1.3588258937510675,4.78000528,4.419500000000006,4.829901023390236,4.009098976609777,-1,3.817374999999998,4.198570507529804,0.25932064832592,-1.9729528798465505,0.15984538732344003,64.74154475815345,70.51554971885648,,,,
2024-09-27,4.73,4.795,4.635,4.795,21653,,,74.51975825973842,56.60675827882183,1.3200227745696291,4.46,4.455250000000006,4.865694576038911,4.0448054239611,-1,3.823399999999998,4.22195989939138,0.3066447859822476,-0.5773882806037002,0.15985643108605146,67.82005735294024,70.6404804172005,,,,
2024-09-30,4.715,4.81,4.67,4.78,20573,,,74.62808242984272,56.83077340952926,1.2678945360025857,4.4667,4.486250000000006,4.8964679298857305,4.076032070114282,-1,3.829049999999998,4.2438438249054435,0.30896398586732454,0.14618139490953808,0.15843811457990492,66.92112393948129,70.4205998918198,,,,
2024-10-01,4.665,4.94,4.665,4.85,10899,,,74.67945138879824,56.89665644235693,1.3482352934328452,4.480432,4.518250000000006,4.937037237150003,4.09946276285001,-1,3.835299999999998,4.267614655301308,0.2764275182940014,-2.86879360168805,0.16676396353848316,68.98700156639968,70.01697965457504,,,,
2024-10-02,4.8,4.9,4.67,4.9,14358,,,74.93813507908064,56.89665644235693,1.3676870080244397,4.50800608,4.551250000000006,4.98100429026335,4.121495709736662,-1,3.842149999999998,4.29241408058361,0.17690724635143598,-4.055687820351445,0.17128082328573438,70.40859709992992,69.6114812894028,,,,
2024-10-03,4.8,4.95,4.775,4.805,14056,,,75.20636625891328,56.89665644235693,1.3310083093541512,4.5339257152000005,4.581500000000006,4.992876956087397,4.170123043912616,-1,3.8485499999999986,4.312515489188174,0.1593200321851752,-5.138845513241425,0.17154647876532475,64.37104187974408,68.63050268744807,,,,
2024-10-04,4.715,4.9,4.715,4.74,34594,,,75.20636625891328,56.89665644235693,1.30783890860714,4.567211657984,4.611000000000006,4.976425779057445,4.245574220942567,-1,3.854649999999998,4.329279587651382,0.09300794475685419,1.869234077513444,0.1725074445678016,60.545510199701035,67.37627182263311,,,,
2024-10-07,4.9,4.925,4.825,4.92,15908,,,75.20636625891328,56.89665644235693,1.2868211901178028,4.5978347253452805,4.646250000000006,4.987276025399431,4.305223974600582,-1,3.861574999999998,4.352445094017995,0.13351715933192018,0.5191902125050808,0.1733997699558157,66.48540869906182,66.16145695186094,,,,
2024-10-08,4.855,4.86,4.805,4.805,8757,,,74.93813507908064,56.83077340952926,1.2080495412484265,4.626007947317658,4.672000000000006,4.9774570346214855,4.366542965378526,-1,3.8679749999999986,4.370192345232975,0.08118508166436535,-3.3338179632692957,0.16922835781611462,60.24499237189334,65.43411428920355,,,,
2024-10-09,4.805,4.93,4.8,4.92,16346,,,74.67945138879824,56.83077340952926,1.1558272545334725,4.651927311532245,4.698000000000007,4.994823179687346,4.401176820312667,-1,3.875024999999998,4.391753429733643,0.06022698812061073,-3.583226828540984,0.16642633225782072,63.894583897388465,64.65356841960725,,,,
2024-10-10,4.85,4.925,4.815,4.925,4404,,,74.5602078830853,56.89665644235693,1.0954323286098417,4.675773126609665,4.722250000000007,5.009903871866337,4.434596128133677,-1,3.881499999999998,4.412665059940167,0.02332770612028993,-8.72872245292746,0.16239587995369062,64.04911604453164,65.02159677383762,,,,
2024-10-11,4.81,4.925,4.81,4.885,7613,,,74.5602078830853,56.89665644235693,1.0496753058994703,4.697711276480892,4.7415000000000065,5.0184133438455305,4.4645866561544825,-1,3.8880249999999985,4.431187998766043,-0.0035489859223297926,-11.809919856832616,0.15901045995699845,61.77135438436954,64.84465997170551,,,,
2024-10-14,4.815,4.905,4.79,4.805,15496,,,74.5602078830853,56.97075605268243,1.0117399927960935,4.717894374362421,4.7567500000000065,5.011490554289464,4.502009445710549,-1,3.893974999999998,4.44584729293208,-0.03624191673693644,-10.69966394161913,0.1558668556743557,57.37650583097998,64.24660515738492,,,,
2024-10-15,4.79,4.95,4.79,4.95,28519,,,74.5602078830853,57.23389059127125,1.018584720333542,4.736462824413428,4.769250000000007,5.035882237360182,4.502617762639831,-1,3.899974999999998,4.4656179873269,0.006495958085269503,-4.0282535189822,0.1561620802690446,62.57398834918747,64.299344740983,,,,
2024-10-16,4.98,4.99,4.855,4.99,14887,,,74.5602078830853,57.627302042143455,1.002898314690334,4.753545798460354,4.790750000000007,5.05576462223749,4.525735377762524,-1,3.906274999999998,4.486181987823884,0.11038692582573753,-4.46332409943521,0.15465050310696998,63.882385875111865,64.23797624933717,,,,
2024-10-17,4.99,4.99,4.845,4.845,6858,,,74.5602078830853,57.627302042143455,0.9984129124547586,4.777191218614318,4.797750000000006,5.060722907349245,4.534777092650767,-1,3.911149999999998,4.500253282419026,0.09314647012432514,-8.306010199876155,0.15396118145647214,56.210901411124176,63.408750824921746,,,,
2024-10-18,4.985,4.985,4.845,4.95,2459,,,74.50883892412976,57.768517576629236,0.9904647218186788,4.798472096752886,4.822250000000007,5.042646801246502,4.601853198753511,-1,3.916599999999998,4.517890408598672,0.298526904407014,-13.806507419653816,0.1529639542095813,59.960564188412164,62.911567985559664,,,,
2024-10-21,4.98,4.98,4.85,4.92,1982,,,74.40051475402547,57.847998679406246,0.9754293148923975,4.8176248870775975,4.837250000000006,5.0407315716464325,4.63376842835358,-1,3.9219999999999984,4.533659412183037,0.3122787404853144,-19.039501602736564,0.15132367176603984,58.42129690353024,62.1568747953547,,,,
2024-10-22,4.92,4.98,4.86,4.98,7380,,,74.18127638235268,57.904280113999576,0.9545581393253335,4.834862398369838,4.852750000000007,5.050043562996065,4.655456437003948,-1,3.927299999999998,4.551162964646448,0.29456601789900466,-20.57157070911341,0.14908626663989416,60.59981545954951,61.45624753532753,,,,
2024-10-23,4.88,4.99,4.86,4.96,12482,,,73.97437984397436,58.02178815130641,0.9460229142291298,4.85,4.870750000000006,5.035530915156164,4.705969084843849,30,3.9321499999999983,4.567195789562273,0.32411632107062405,-18.793482855267495,0.14772296187990172,59.481066864928046,61.10696360569782,,,,
2024-10-24,4.99,4.99,4.835,4.95,30643,,,73.85747735269848,58.02178815130641,0.9607011768074177,4.99,4.883750000000007,5.029347905203584,4.738152094796431,-1,3.936649999999998,4.58220771938336,0.3400463001946856,-7.595559597831327,0.1482427503170516,58.89560478053871,60.9891132186148,,,,
2024-10-25,4.95,4.985,4.9,4.97,4113,,,73.75894243182152,58.126610141706024,0.912831731876437,4.99,4.892500000000007,5.036739384356947,4.748260615643067,-1,3.9414999999999982,4.597415259799699,0.2922095636485158,-12.165554642123693,0.14372541100869077,59.74892529141242,60.50793583235412,,,,
2024-10-28,4.97,4.97,4.905,4.97,2669,,,73.75894243182152,58.126610141706024,0.8557411017041616,4.99,4.902000000000006,5.040253390554051,4.7637466094459615,-1,3.945949999999998,4.612026426082064,0.27705653120869256,-17.047851471154328,0.13810216736521283,59.74892529141241,60.47250246946262,,,,
2024-10-29,4.9,4.94,4.83,4.9,29426,,,73.75894243182152,58.17591685323619,0.8741667369083467,4.9869,4.904500000000007,5.040694713552679,4.768305286447334,-1,3.950449999999998,4.623319507412179,0.27385864618455,-6.361619763599816,0.1382377268391262,55.105324295568934,59.844698212189805,,,,
2024-10-30,4.965,4.97,4.84,4.97,7925,,,73.75894243182152,58.287606219539526,0.8815083115607896,4.980624000000001,4.908000000000007,5.047118654391429,4.768881345608584,-1,3.955299999999998,4.636914820846996,0.25633155662142726,-8.945531790056453,0.1376493177791886,58.5726647001947,59.453523116165734,,,,
2024-10-31,4.865,4.975,4.845,4.96,14481,,,73.75894243182152,58.392018524689504,0.8883056642309262,4.83,4.915750000000007,5.048161291058111,4.783338708941903,-1,3.9599999999999977,4.649584827872603,0.3322547528875331,-7.630093006995508,0.13710293793781797,57.884878573273184,59.17591770108742,,,,
2024-11-01,4.84,4.98,4.84,4.95,14051,,,73.75894243182152,58.392018524689504,0.9035106964667619,4.8329,4.926250000000008,5.031837641320679,4.8206623586793365,-1,3.9647499999999978,4.661365815014854,0.49499454694506406,-6.7195958425721685,0.13730987094225958,57.16202436546439,59.16059759640773,,,,
2024-11-04,4.88,4.98,4.88,4.98,3261,,,73.57181015620611,58.392018524689504,0.8810001729621321,4.838784,4.929250000000008,5.037336770696751,4.821163229303265,-1,3.9693999999999976,4.673861273249566,0.47447705847529353,-11.712767181065423,0.13464488016066964,58.823305029103835,58.89269164497319,,,,
2024-11-05,4.94,5.1,4.92,5.1,27057,,,73.35376398443849,58.460254296526784,0.9346454839373319,4.84,4.944000000000008,5.06043023662108,4.827569763378936,-1,3.974999999999998,4.69057259586723,0.5821178224045706,-3.07969149235226,0.13788453157776465,64.7174255509974,58.952337336107874,,,,
2024-11-06,5.1,5.15,5,5.15,7922,,,73.35376398443849,58.752318963862294,0.9527805305317439,4.8556,4.955500000000008,5.101783970412514,4.8092160295875015,-1,3.9807999999999977,4.708589356813613,0.577990750666943,-5.939883278749131,0.13874992217935292,66.8468662677179,59.71204911157885,,,,
2024-11-07,5,5.16,5,5.16,5843,,,73.35376398443849,59.1860713261738,0.9771139675014101,4.879152,4.967250000000008,5.137616516662278,4.796883483337738,-1,3.9866999999999977,4.726291734977785,0.5804687314223702,-9.5130309934866,0.14026778488082772,67.27230341369281,60.23431619909889,,,,
2024-11-08,5.13,5.21,5.03,5.16,14120,,,73.20413797239073,59.44986521121797,1.0153275055117998,4.907236800000001,4.981000000000007,5.16632673849094,4.795673261509074,-1,3.992649999999998,4.7432999022335585,0.5811899725688726,-7.885224538840356,0.14310580024648287,67.27230341369281,60.86653094982479,,,,
2024-11-11,5.15,5.2,5,5.15,14701,,,72.98062946282089,59.57662463639466,1.064510685897864,4.943568384000001,4.998250000000008,5.1790060510734035,4.817493948926612,-1,3.999149999999998,4.759248925675379,0.6580150306701638,-6.1904714289893565,0.1471696716574484,66.28579530532022,61.27267236737983,,,,
2024-11-12,5.08,5.17,5.05,5.17,8620,,,72.81118892944926,59.7188549271884,1.0332926564344482,4.97554017792,5.009250000000007,5.203215847508454,4.81528415249156,-1,4.004999999999998,4.775356810943012,0.628540156689332,-8.070276471374356,0.1452289808247735,67.31805030987641,61.83245689916187,,,,
2024-11-13,5.17,5.19,5.1,5.1,4484,,,72.81118892944926,59.77634915202209,0.9806082856931789,5,5.014750000000007,5.212423341651472,4.817076658348543,-1,4.011099999999998,4.788087916396227,0.5703377285450772,-12.06480727740929,0.14128405362300403,60.352979720211145,61.93655510913847,,,,
2024-11-14,5.1,5.22,5.1,5.15,2158,,,72.63243152284342,59.82018691223952,0.9638771357713242,5.0252,5.0300000000000065,5.219842039600532,4.840157960399481,-1,4.017549999999998,4.802280547125787,0.6128766490857058,-17.0831506041433,0.13976376407850374,63.27580543948912,62.188475119715385,,,,
2024-11-15,5,5.21,5,5.2,18400,,,72.46508358346338,59.95444113242325,1.0307216180939887,5.22,5.042500000000007,5.2422873869885125,4.842712613011501,-1,4.024224999999999,4.8178773884149715,0.6372521934307452,-10.78129311784143,0.14478063807289634,65.9769642128312,62.63333504267387,,,,
2024-11-18,5.2,5.22,5.1,5.1,6985,,,72.46508358346338,59.99305268506191,1.0053786810116225,5,5.051500000000006,5.244505181276829,4.858494818723183,-1,4.030399999999998,4.828941020241835,0.5936327669236101,-12.717577772378085,0.14301059249626089,56.95422403645746,62.765399309880195,,,,
2024-11-19,5.1,5.1,4.87,4.91,12868,,,72.38809650134706,59.99305268506191,1.0822503746695498,5.22,5.048000000000007,5.248459472212361,4.847540527787653,-1,4.035274999999998,4.832119803761763,0.5150641318278034,-10.527494752475333,0.1492241216036708,44.50161889461752,61.76032460948182,,,,
2024-11-20,5.02,5.02,4.71,4.71,20563,,,72.28933430013748,59.99305268506191,1.2141326024385521,5.22,5.035500000000006,5.282196169406212,4.7888038305938005,-1,4.039974999999998,4.827330791849538,0.38942463295698426,-4.152445052188766,0.1607081129176943,35.66252992607443,60.17301399182476,,,,
2024-11-21,4.71,4.835,4.64,4.8,51855,,,72.24952373322537,59.99305268506191,1.218977192161973,5.199599999999999,5.028000000000007,5.293073574691416,4.7629264253085974,-1,4.044974999999997,4.826258996090733,0.426819021346701,14.737663012674677,0.1631575334235733,41.311649833595524,59.04084438240556,,,,
2024-11-22,4.73,4.915,4.73,4.85,9283,,,71.97532458067543,59.99305268506191,1.212583018880031,5.166023999999999,5.0220000000000065,5.2972889391161395,4.746711060883873,-1,4.050124999999998,4.827190015851881,0.4191991809915942,10.353490994169999,0.16471770960760376,44.240824923262046,57.999238660559726,,,,
2024-11-25,4.975,4.975,4.805,4.805,4893,,,71.65094870884025,59.99305268506191,1.1931031981032583,5.134462559999999,5.013750000000007,5.304247418232382,4.723252581767632,-1,4.055099999999998,4.826319819151807,0.3887423118413543,4.560573974884978,0.1650950160642035,42.19942919954884,56.39081034974197,,,,
2024-11-26,4.855,4.98,4.855,4.855,4190,,,71.27375479396042,59.99305268506191,1.1801316725083744,5.104794806399999,5.011500000000007,5.306154034419483,4.716845965580531,-1,4.060324999999997,4.827444532126246,0.379261227927279,-0.9382554273585488,0.16580251491676043,45.22381994677768,54.84630704110338,,,,
2024-11-27,4.89,4.93,4.795,4.805,2398,,,70.64042441499535,59.99305268506191,1.1349797897046519,5.076907118015999,5.003250000000007,5.3110368580684835,4.69546314193153,-1,4.064849999999998,4.826564354395805,0.3475380636001372,-6.838621061383354,0.16360233527984896,42.81141590004248,53.099100790128354,,,,
2024-11-28,4.81,4.93,4.81,4.87,1908,,,70.64042441499535,59.99305268506191,1.0890228612272044,5.050692690935039,4.9987500000000065,5.311525878225419,4.685974121774594,-1,4.0700499999999975,4.82826771304695,0.3187995906183647,-12.468667657577145,0.16084502561700262,46.78553212705892,51.63575998394022,,,,
2024-11-29,4.83,4.9,4.8,4.8,7727,,,70.64042441499535,59.99305268506191,1.030025206866444,5.026051129478937,4.991250000000006,5.3153313940967735,4.667168605903239,-1,4.0749999999999975,4.827159175280403,0.25886112438237957,-13.615746651678977,0.15649895235864533,43.29614008009923,49.99364175356728,,,,
