time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2015-11-16,44.0218767,44.29326133,43.98084006,44.18635224,311691,,,52.47734802766834,46.35151850970078,0.8390669284936709,46.3903243898,44.92813689649999,46.30075987628661,43.55551391671337,-1,47.16500495834998,44.72230296672027,0.03191750962496147,-7.477334954844747,0.7933167550005775,44.70374435543216,55.050368383334444,,,,
2015-11-17,44.34260399,44.52352708,43.95608649,44.08766692,160962,,,52.47734802766834,46.35151850970078,0.8200844057967678,46.341968582804,44.89359703449999,46.31349823072478,43.4736958382752,-1,47.14700620364998,44.69741527861359,0.02082503804892676,-10.568892521769403,0.7771827432148223,43.975460919977756,54.34831442915081,,,,
2015-11-18,44.33438022,45.74886981,44.09589069,45.69952715,424047,,,52.9302975106868,46.76966939895998,0.9656204916045688,46.24653329909184,44.9762459905,46.38166488689209,43.570827094107905,-1,47.137917876899984,44.736713783373844,0.131303889417493,-7.291361571694527,0.840327039413764,56.45401263322409,54.76359401773316,,,,
2015-11-19,45.8228838,45.99558311,45.47748518,45.6830796,160286,,,53.535540966171496,47.0486294475525,0.9195849807352614,46.15491542672817,45.04121382649999,46.4511872370609,43.63124041593908,-1,47.12712611854999,44.773826168339575,0.12920142752835817,-10.347481235320194,0.8173106744556378,56.31617191235707,55.10455553618011,,,,
2015-11-20,46.05314955,46.46433838,45.93801668,46.22584886,139684,,,53.85421431542265,47.30057390320255,0.9203142276409566,43.95608649,45.123451593499986,46.60645621602602,43.640446970973954,-1,47.11572475904999,44.8307682346792,0.1314555926708944,-13.455389113996835,0.8147355391373781,59.804067969422746,55.41097630268852,,,,
2015-11-23,46.22584886,46.2834153,45.62551316,45.78176492,271919,,,54.03631076201535,47.66137140161502,0.9031109272416897,44.006251527799996,45.164570477,46.67249339463089,43.656647559369105,-1,47.10489953924999,44.868062222338835,0.0713247709351454,-12.807972697771275,0.8035331534847084,55.87326392308455,55.33675596916705,,,,
2015-11-24,45.56794672,46.5301286,45.49393273,46.36565306,420698,,,54.57716893499161,48.245576243012856,0.9454392248573772,44.055413264844,45.29245020449999,46.75152989992847,43.833370509071514,-1,47.09723693924999,44.92679127479614,0.16451077511788242,-8.646993441956834,0.8201519189500864,59.63037989185629,55.426246822738825,,,,
2015-11-25,46.39854817,47.17413255,46.39854817,46.99066009,352245,,,55.321839390382316,48.631134671245306,0.9471683897371397,44.15440187825024,45.40347118999999,47.01649743393016,43.79044494606982,-1,47.09229407594999,45.00772730676491,0.15259486781881695,-6.8336060001736225,0.8193181740250806,63.23853756084985,55.7403373555356,,,,
2015-11-27,47.1633594,47.4840867,46.76861812,47.28671606,140595,,,55.69924673201958,48.86751098739631,0.9350501723289184,44.33558571855523,45.55026560449999,47.283288938802436,43.817242270197546,-1,47.08704817919999,45.09709941473491,0.15391322666651328,-10.200377194489953,0.811900345880432,64.84154038652485,56.038305092239874,,,,
2015-11-30,47.49231047,47.87882798,47.27849228,47.63211468,855768,,,56.03746788965026,49.245236397411574,0.9080479548548491,44.58746579707081,45.70816211749999,47.589351532065116,43.82697270293486,-1,47.08531258884998,45.196511778078644,0.15426149582436996,2.777330116227259,0.7967885854604008,66.66769806333116,56.60276943392507,,,,
2015-12-01,50.55977918,51.80156947,49.34266023,49.70450641,1359605,,,56.3154109940955,49.633064510570634,1.4111906207457998,44.91660201536373,45.941717375999986,48.47623399083188,43.40720076116809,30,47.09134504694998,45.37329588129125,-0.0195766019229147,18.866931713615372,1.0376933143560862,75.04352381173236,57.42942373009679,,,,
2015-12-02,49.30976512,49.35910778,47.54847887,48.3311357,864988,,,56.487382398297214,49.95710624103691,1.5149421865046346,45.74279810992008,46.096324377999984,48.81133111721384,43.38131763878613,-1,47.090956479799985,45.489289599671984,-0.06804773570917438,22.298439254228498,1.1175743304735088,63.632114229470304,57.608635042523815,,,,
2015-12-03,48.52028256,48.52028256,47.19625451,47.35250627,496689,,,56.6797556531142,50.13863870246975,1.4759937428445054,46.46985067312967,46.191308998999986,48.9422998587263,43.44031813927367,-1,47.08486416854999,45.56235692007701,-0.11821056595745921,20.01003760424526,1.1323210247254007,56.98268787921812,57.89723536857754,,,,
2015-12-04,47.41829648,48.04330351,47.26204472,48.01040841,543841,,,56.832987084819294,50.28832462452965,1.3683520444748822,47.10965692875411,46.315899216499986,49.15793686008244,43.473861572917535,-1,47.08080494274999,45.65835893928968,-0.05558936065303193,18.58875361347632,1.1072451508164438,60.00824916970821,59.08367519329926,,,,
2015-12-07,48.0844224,48.19955527,47.57454824,47.74724755,326910,,,56.97956354891485,50.41148354735875,1.2594733233799766,51.80156947,46.41458453699999,49.31098643441418,43.518182639585795,-1,47.072552293499996,45.74027613970969,-0.10171108185757365,14.46105794022192,1.0727995707581264,58.2436110413597,60.05080852800836,,,,
2015-12-08,47.59099579,47.68968111,47.08112164,47.36073005,381348,,,57.21853504580725,50.52453579687175,1.1757804665759204,51.7170290454,46.50257894799999,49.401677896568025,43.60347999943196,-1,47.058435661599994,45.80382335187794,-0.09687834131987406,11.665513019717297,1.0437514521325457,55.65491662076399,60.88505536377881,,,,
2015-12-09,47.25382095,47.79659021,46.69460413,46.80151323,401412,,,57.446242380360474,50.63267604137915,1.1644328702450473,51.531592749184,46.52971741099999,49.42933979513623,43.630095026863756,-1,47.04006387115,45.84294844513763,-0.16237493593697735,9.55861310063047,1.0479110684087922,52.050359009892844,60.570508676398006,,,,
2015-12-10,46.883751,47.64033845,46.58777727,47.41829648,532597,,,57.68185754090255,50.75636044610054,1.1475626994702353,51.24137343203296,46.59797475749999,49.51373621487693,43.68221330012305,-1,47.0241275194,45.90472679944596,-0.09864672325652145,9.64199967369589,1.048243219236736,55.475544390722796,60.51046385342413,,,,
2015-12-11,46.90019855,47.03177898,46.55479993,46.71105169,407630,,,57.74534112820368,50.97511950575524,1.108165537935931,50.86908573907032,46.67075518149999,49.52076500660233,43.82074535639765,-1,47.007775741900005,45.936347383389254,-0.07484006678548515,7.83695975806485,1.035047028576969,50.97868584173838,59.88007941573239,,,,
2015-12-14,46.94131743,47.34428249,45.76531736,46.39854817,421656,,,57.80170082567042,51.15160334605807,1.1680947359582874,50.43765715816329,46.788766376999995,49.376377293319166,44.20115546068082,-1,46.99111787205001,45.95447290443281,-0.04887948436181322,6.502260280018477,1.0738983215357571,49.08534273874929,59.39522790256559,,,,
2015-12-15,46.94954121,47.08934541,46.21762508,46.60414259,505816,,,57.8172242804968,51.29185494646012,1.1244855789199364,49.876976382383695,46.9096558945,49.209564256357616,44.60974753264238,-1,46.97119181055001,45.979950147004075,-0.06481916244455226,6.598065370009505,1.0594570364260603,50.39074536272977,58.73525400762798,,,,
2015-12-16,47.09756919,47.58277202,46.54657615,47.41829648,524378,,,57.84634282344363,51.45730465907926,1.1092151464195252,49.38357729969765,47.0761873725,48.98345406462379,45.16892068037621,-1,46.9557012871,46.036355885552936,-0.015745246414247214,6.876817926273001,1.0577955245384845,55.280412624157755,58.16681651214997,,,,
2015-12-17,47.05645031,47.05645031,45.95446423,46.00380689,682554,,,58.0224047640463,51.45730465907926,1.1503882472998286,48.94938610693393,47.09140135949999,48.95894029604038,45.2238624229596,-1,46.93698865115,46.03507945435478,-0.1195272714829572,9.21810749297647,1.0867981477857358,46.673206896028894,56.869078405685975,,,,
2015-12-18,46.0286113,46.0286113,45.20179953,45.54079235,845991,,47.432954678070196,58.0224047640463,51.45730465907926,1.1022519098439598,48.56729785730186,47.084286997,48.97418192722448,45.19439206677552,-1,46.9160420022,46.015695646340866,-0.12308224526439375,12.952282937018476,1.068227692229612,44.24474040150535,55.267438572698424,,,,
2015-12-21,45.98727071,46.36760412,45.69788659,46.33453165,446132,,,58.0224047640463,51.62218729049128,1.0622701513240935,48.0961280914796,47.089721136499996,48.97031363272575,45.209128640274244,-1,46.898739811000006,46.02819901903338,-0.08351055499771373,10.680059777336833,1.05098369778464,49.13109315906167,53.41655066893623,,,,
2015-12-22,46.59911142,46.76778102,46.03687941,46.26011859,342290,,,58.0224047640463,51.62218729049128,1.0169334530305592,47.690922092872455,47.11363882,48.938423217867275,45.28885442213272,-1,46.88499694960001,46.037293904169324,-0.08208835207135969,7.357535754944323,1.0281206915143088,48.7001841823629,52.349984236999994,,,,
2015-12-23,46.46682154,46.81408248,46.30145918,46.72313318,394896,,,58.2649579647409,51.62218729049128,0.9569127744938202,47.342444934070315,47.131512826,48.93350133036953,45.329524321630466,-1,46.872758564250006,46.06418956204504,-0.0852737614394101,5.248851084262645,0.9942523485490015,51.547746831173306,51.96177416213965,,,,
2015-12-24,46.6817926,47.09519848,46.49162589,46.81408248,215374,,,58.2649579647409,51.775458893053724,0.9134830535974281,45.20179953,47.1226839455,48.92907130141751,45.31629658958249,-1,46.856435582550006,46.093597127455034,-0.10234602366861967,0.8379875205507373,0.966346651509787,52.110076494066696,51.397618971022396,,,,
2015-12-28,46.76447377,46.91329989,46.31799542,46.64872013,235323,,,58.2649579647409,51.775458893053724,0.8764882044044421,45.239667509,47.09078414900001,48.90696473592221,45.27460356207781,-1,46.83977214725,46.1153666569666,-0.10486645104212924,-2.6820474580194618,0.9398436385448019,50.95220084316465,50.876803956865615,,,,
2015-12-29,46.97117672,47.6160899,46.75620566,47.50860437,381433,,,58.590942159218685,51.970497505691725,0.8942655165649968,45.27677812842,47.084608633500004,48.89421256116093,45.27500470583908,-1,46.825341110950006,46.17000343002673,-0.09672592226741795,-3.2837922459261426,0.9418097907916015,56.379890404107215,50.92858779853298,,,,
2015-12-30,47.28536519,47.90547402,47.2440246,47.39285072,485064,,,58.590942159218685,51.970497505691725,0.8699002056392336,45.3703505992832,46.969025849000005,48.33557574550091,45.6024759524991,-1,46.80988547809999,46.21795822571196,-0.032285803867506915,-2.0785464863722,0.9217840500207727,55.48969126051305,51.174254387863,,,,
2015-12-31,47.22748837,47.3349739,46.42548095,46.42548095,349008,,,58.44053619441718,51.91829300745838,0.8902097971156344,45.52245800452621,46.8737431115,48.10628640955338,45.64119981344662,-1,46.78825551145,46.22609637176247,-0.06014044023217473,-3.272338851244739,0.9250401728764316,48.58550962759748,50.682109047639756,,,,
2016-01-04,46.89676366,47.12000284,45.16872706,45.75576341,595549,,,58.114551999939394,51.62218729049128,1.036447217150225,47.90547402,46.7939059685,48.0969025126903,45.4909094243097,-1,46.760115629049984,46.20765194188944,-0.043709569918805445,-0.2771866202193031,0.9983427162424005,44.46108126316686,50.216565863456076,,,,
2016-01-05,45.82190835,46.06995189,45.01163282,45.36716188,453121,,,58.114551999939394,51.62218729049128,1.0406239330608023,47.8507390808,46.661743642,47.98048416718631,45.343003116813684,-1,46.72942479129999,46.174691547305535,-0.11658752782316464,-0.11177753302527281,1.0026267415108001,42.22139543763127,49.726283913376214,,,,
2016-01-06,44.71398058,44.96202411,43.96984999,44.48247329,1141698,,,58.01121732541295,51.32404725229427,1.0875331545797042,47.737174830368,46.498504929,48.03038911837101,44.966620739628986,-1,46.6928514361,46.108330047019045,-0.08792159319857665,9.685854566946677,1.0308185378314572,37.58013422445655,48.811240260642414,,,,
2016-01-07,43.82102387,43.94504563,42.89086063,42.97767586,450869,,,57.95686953281378,51.15160334605807,1.149919250482171,47.511135339945916,46.2793522195,48.39716207028626,44.16154236871374,-1,46.649402571299994,45.98555929458693,-0.1225270106548455,7.882018212896202,1.0708752608434962,31.281295877333292,47.097017635869236,,,,
2016-01-08,43.44895857,43.46549481,42.03511044,42.08471915,525181,,,57.88659993709337,51.0970966324078,1.1788014195923078,47.141513363150246,46.0435125155,48.82327797206732,43.26374705893268,-1,46.6037180645,45.83258517126979,-0.13762892966400253,7.323032585132925,1.096554482926104,28.254854545840658,45.78142103942722,,,,
2016-01-11,42.43198009,42.73790045,41.61351912,42.10125538,506104,,,57.72872196748157,50.91794877382649,1.1624039690279242,46.63087307083522,45.7776604605,48.96743456027662,42.58788636072338,-1,46.561520746,45.686258512788626,-0.1758287510003415,6.556731367090477,1.0985421148599537,28.39301815670821,44.649155164798856,,,,
2016-01-12,42.48985692,42.59734245,41.36539291,42.12605974,381548,,,57.61864192832046,50.70871577386063,1.1613174439557281,46.02879059673499,45.548410863,49.07786280667585,42.01895891932415,-1,46.5156376437,45.54664287464005,-0.15300380046299472,4.206992031535335,1.1080712166556714,28.6150850444471,43.183726013754956,,,,
2016-01-13,42.25834962,42.61387868,41.10908126,41.29924797,899790,,,57.61864192832046,50.70871577386063,1.1928185164407248,45.375914920592095,45.293445853,49.25116397933508,41.33572772666492,-1,46.46355346034999,45.38007836857573,-0.20277754635985024,9.053404476656038,1.1364088026088375,25.748625626548915,41.544328974053954,,,,
2016-01-14,41.24137114,41.67958138,40.51377678,41.32405232,469283,,,57.61864192832046,50.70871577386063,1.1753357442110015,44.69322153489736,45.029441339499996,49.29469292078081,40.76418975821918,-1,46.41398455975,45.221018523533544,-0.1802211737742936,7.323832084969441,1.1385085024224921,25.98815450114124,39.718643807623096,,,,
2016-01-15,40.06729843,40.88584208,39.76137807,40.72047973,751626,,,57.61864192832046,50.70871577386063,1.2078542259421696,43.940921479015834,44.694550502,49.20186320619763,40.18723779780237,-1,46.361275684,45.04452680614007,-0.15997963030855947,9.353760250624598,1.1688060558208855,23.962472168812212,37.7081006415335,,,,
2016-01-19,41.09254502,41.46461032,40.44763184,41.12561749,842408,,,57.61864192832046,50.70871577386063,1.1670874234990976,43.105012797212666,44.450641032,49.171078152238294,39.730203911761706,-1,46.30660353329999,44.89084408786007,-0.07337150669555619,11.825654606898743,1.1579612289765362,28.018268044448234,36.06996258448232,,,,
2016-01-20,40.3814869,41.21656679,39.34797219,40.77008843,740888,,,57.56228223085371,50.70871577386063,1.2339137280672379,42.43628585177013,44.212105836,49.16453331746724,39.25967835453276,-1,46.248403477699995,44.72924582676752,-0.023275075673659485,12.441571845948962,1.2087207554782122,26.673683367271906,33.94809065327979,,,,
2016-01-21,40.96025514,42.15086409,40.62126231,41.21656679,877503,,,57.49879864355258,50.70871577386063,1.2458045867110998,39.34797219,43.956207593,48.97201409685795,38.94040108914206,-1,46.19988459314999,44.591493707678595,-0.07640537370813684,14.212144352368469,1.23164082865834,31.142650557504084,32.20901631735058,,,,
2016-01-22,42.0599148,42.32449456,41.62997267,41.97723362,559679,,,57.413589447812015,50.70871577386063,1.2046198770179946,39.34797219,43.742063344499996,48.711625726463424,38.77250096253657,-1,46.15683789494999,44.488973704240216,-0.06309656708148068,12.125588822267929,1.2228041816113155,38.06799221360929,31.45776507349428,,,,
2016-01-25,41.74572632,42.54773374,41.32405232,41.43153785,653840,,,57.187225143270716,50.475913443767,1.1832111105465752,39.4670330848,43.47748357799999,48.34645581002023,38.60851134597975,-1,46.10984160654999,44.36907425897589,-0.130607625148939,11.332047051008507,1.2228668414962216,35.323304021443846,30.805066699085494,,,,
2016-01-26,41.38192914,42.80321858,41.35712479,42.75443668,595289,,,56.99173738037701,50.592620781481045,1.1898619639472259,39.651875124112,43.274501287999996,47.90268281779588,38.646319758204115,-1,46.06897136774999,44.30575513823174,-0.08100824793792172,9.967518592897513,1.2388116235322058,45.56897257852286,31.04417935200632,,,,
2016-01-27,42.4815888,42.82884974,42.04337856,42.30795833,480028,,,56.698553203291794,50.592620781481045,1.119133979638458,39.90398260058304,43.057463198,47.4325532132897,38.6823731827103,-1,46.028677293349986,44.227410165359906,-0.09443212047056296,7.512992545419445,1.2064301632799055,43.08807938006173,31.43760400597812,,,,
2016-01-28,42.37410327,42.73790045,41.74572632,42.2500815,686408,,,56.43485462597453,50.40908786435635,1.0840786267182936,40.19646931452474,42.7945370545,46.67174397556883,38.917330133431165,-1,45.98662850114999,44.14986786475756,-0.11418603577673857,7.73591213239655,1.191126160902769,42.76306938552309,32.25773068513453,,,,
2016-01-29,42.31622645,43.38281363,42.30795833,43.34974116,476398,,,56.41667666662472,50.592620781481045,1.070706170790563,40.45970735707227,42.592381576499996,45.86377558611287,39.32098756688712,-1,45.95382274874999,44.11849034692393,-0.05686339445905604,5.510807681283106,1.1869551586954283,50.41587183548545,33.84066049153773,,,,
2016-02-01,42.93633527,44.13521234,42.3410308,43.8375601,676545,,,56.6746646452179,50.592620781481045,1.133420925962271,40.810480109823594,42.462985534,45.29258076521647,39.633390302783525,-1,45.92247920194999,44.107473474495535,0.00735768335370631,5.908673522707108,1.2303284716457552,53.39288938030996,35.626365578937865,,,,
2016-02-02,43.4158861,43.60191875,41.86147997,42.13432786,640693,,,56.414554030736056,50.30948814629772,1.2032105204129104,41.27594262204829,42.28191375649999,44.675360468524175,39.8884670444758,-1,45.88355567935,44.03009521510355,-0.008485410270303462,5.769527608938246,1.283596447242487,43.55916275856091,36.693799701374566,,,,
2016-02-03,42.58080621,42.64695115,41.18349432,41.89455244,562995,,,56.414554030736056,50.03251531745872,1.2016600213653734,44.13521234,42.10828328449999,44.04070548507188,40.1758610839281,-1,45.83936290844999,43.946348439609295,0.0018645542451197184,4.738015138717749,1.2964436174394522,42.375932015863114,37.88146444346843,,,,
2016-02-04,41.76226256,42.56426998,41.39846538,42.48985692,376512,,,56.414554030736056,50.03251531745872,1.166614357284549,44.076177979600004,42.008652465999994,43.61996075825788,40.397344173742106,-1,45.79871651189999,43.88923112511481,0.025875305810704366,1.6936134535952203,1.28711225905092,46.277718863019096,39.33071904074542,,,,
2016-02-05,42.33276268,42.71301341,41.00986385,41.15042185,403616,,,56.414554030736056,49.917764328977015,1.194838304808512,44.018324306408005,41.917289765499994,43.505507801838924,40.329071729161065,-1,45.753489533049994,43.78182683981619,0.029248282354862064,-0.5638462657079149,1.3168292091187115,39.75513002776994,40.45876603067097,,,,
2016-02-08,40.5220449,41.41500161,39.60428384,40.45589996,434660,,,56.414554030736056,49.79635924317974,1.2273574399055698,43.89798588815169,41.83584880599999,43.54389784639185,40.127799765608124,-1,45.706051759800005,43.65139833472536,0.06799706332106407,-2.0645952713356452,1.3521069634673746,36.854529717271994,41.089927578729814,,,,
2016-02-09,39.81098678,40.64606667,39.60428384,40.26573325,368044,,,56.414554030736056,49.602267235032855,1.170846056640593,43.640363765262585,41.744072699499995,43.57784055596816,39.91030484303183,-1,45.6575817456,43.518627154932204,0.08279174965472492,-4.176579208651273,1.3299409539339908,36.0783284336529,41.76168794061416,,,,
2016-02-10,40.46416808,40.98505949,39.89168361,40.22439266,338869,,,56.38284781357416,49.45792491093947,1.129310533906178,43.39819896974683,41.64898934549999,43.58786629859829,39.71011239240169,-1,45.60894573215,43.38944148846427,0.0643103722981629,-6.340138635055363,1.3130434486529912,35.90130912961736,42.10159212433654,,,,
2016-02-11,39.48026207,40.20785643,39.32316783,39.73657372,425318,,,56.18625292683353,49.34015406631467,1.07453208993597,43.17056406196202,41.570855632999994,43.6784199214906,39.463291344509386,-1,45.558033438849996,43.246191772053905,0.12373147311189153,-6.914977199148752,1.2836278330349202,33.794218115363535,41.79632254589041,,,,
2016-02-12,40.18305208,41.20829867,40.08383466,41.00986385,381945,,,56.18625292683353,49.283115261316155,1.0887746808926029,42.86277236340506,41.55514620949999,43.67448574511805,39.43580667388193,-1,45.5134468925,43.158492637855716,0.13037495195923193,-7.966550286981367,1.2970633413895685,43.16993640361016,42.35679628747373,,,,
2016-02-16,41.61343644,42.75857074,41.24137114,42.46505256,705602,,,56.18625292683353,49.36061832220177,1.128439791094288,39.32316783,41.642374850999985,43.7607272793222,39.524022422677774,-1,45.4808579203,43.131298909312356,0.12218332359195708,-4.1996752431541085,1.3293235948617423,51.60495684782535,42.787938020995334,,,,
2016-02-17,42.87845845,43.6473934,42.57253809,43.16784257,312475,,,56.20801884901876,49.45792491093947,1.101470476609057,39.391875888200005,41.74448610499999,43.94850808676767,39.54046412323232,-1,45.448078860349995,43.1327319940452,0.10513206651207983,-6.593463728162276,1.3188248266573324,55.073162134906646,43.644015360627115,,,,
2016-02-18,43.15957445,43.49559076,42.77924104,43.25052375,282643,,,56.4182152163946,49.62189506386814,1.0308081734489363,39.562096588672006,41.86850787099999,44.11793602370301,39.61907971829697,-1,45.41705642879999,43.13735127859245,0.080774034843637,-9.049016154560952,1.2757908904675226,55.477412186211076,44.5521827035334,,,,
2016-02-19,42.91153092,43.75487893,42.65521927,43.72180646,377142,,,56.448008289465015,49.79682619205181,1.011953290614813,39.72550846112512,41.993769854499995,44.360012118831705,39.627527590168285,-1,45.392460782,43.16027108962804,0.14128996795470922,-9.641663622959978,1.2632100882912705,57.8078392888148,45.08018037877121,,,,
2016-02-22,44.01119058,44.83800235,44.01119058,44.78012552,402987,,,56.55164007130373,49.92742254087257,0.9980207361451061,39.96727068925762,42.13391444949999,44.79347105032703,39.47435784867295,-1,45.37380798984999,43.223794792779884,0.17976914425834423,-9.668898646001411,1.252709074127608,62.54855096569353,45.73415620629861,,,,
2016-02-23,44.54861823,44.7222487,44.22616164,44.29230658,389010,,,56.78195761271517,50.08015998969862,0.9281981221345657,40.35692922211701,42.27695288599999,45.074177595606436,39.47972817639354,-1,45.351087954549996,43.265697215808125,0.2121083830712385,-9.841221450166513,1.2027987031184928,59.24421318378149,46.854516950957226,,,,
2016-02-24,43.72180646,44.80079582,43.15130633,44.73878493,501615,,,56.78195761271517,50.39231766415237,0.9844865733517905,40.715415072347646,42.37617029849999,45.36809525479905,39.384245342200934,-1,45.33064101469999,43.32346536146271,0.20437185170090885,-8.144314556041593,1.2347051878957434,61.26136209079524,48.203476242023804,,,,
2016-02-25,44.75532117,45.75576341,44.52381387,45.72269094,485084,42.46286085677722,,56.83867345424553,50.782626417603154,0.9878254261006216,41.04522205455984,42.546906928999995,45.87465698908791,39.21915686891208,-1,45.31356686384999,43.41755263905241,0.2709745028458862,-6.9566783836427115,1.2345083559031902,65.33328258728864,49.56458793661449,,,,
2016-02-26,45.87151706,46.3097273,45.69788659,46.04514753,485340,,,56.996911079553534,51.0090318192459,0.9260427359349929,41.51627619010385,42.73666023049999,46.39176783413238,39.081552626867605,30,45.296965291999996,43.52059557595231,0.2830078162721313,-5.93101671456411,1.1900320954815335,66.57336329674959,51.48017602725589,,,,
2016-02-29,46.12782871,46.36760412,45.73095906,45.78883588,410496,,,57.04107606664317,51.12056793073549,0.8773372025344934,42.09149032329139,42.85861496649999,46.74298124138405,38.974248691615934,-1,45.2786751248,43.609546176111046,0.19772264895088354,-6.185247440718787,1.1505044500899955,64.5953895374424,53.461666014410916,,,,
2016-03-01,46.14436495,46.44201718,45.95419824,46.17743742,603200,,,57.147317044355034,51.136497553673024,0.8386887658077203,42.690146254830594,42.975608832499994,47.104143788076755,38.84707387692323,-1,45.260170668549996,43.710247793518455,0.14274150827051338,-3.440484111609725,1.1149813679407101,66.23344152509992,55.61560266379998,,,,
2016-03-02,46.21050989,46.34494948,45.48291553,46.22704612,568302,,,57.147317044355034,51.17014861971832,0.8291946774770775,43.2904456028577,43.18024474549999,47.521916728023974,38.83857276297601,-1,45.2418328484,43.80894576710597,0.24063202223860375,-1.7487099635794185,1.0969136952306593,66.44686343281334,57.79742797117113,,,,
2016-03-03,46.23531424,46.92983613,46.10302436,46.80581436,487861,,,57.339650673940966,51.17014861971832,0.8181697071478324,43.79469705520047,43.425807841499996,47.998253656640415,38.85336202635958,-1,45.223051165049995,43.92647002565083,0.2835902810843341,-1.526492976921273,1.0776207005713263,68.91534441850047,60.30607984996663,,,,
2016-03-04,46.84715495,46.84715495,46.25185048,46.63218389,476892,,,57.339650673940966,51.17014861971832,0.7843216035260185,44.35902208866439,43.63292419,48.38861979133109,38.877228588668906,-1,45.204174699899994,44.03257645170374,0.25820391431129286,-1.4898550655006302,1.0431695412448028,67.31535635001907,62.03075270328155,,,,
2016-03-07,46.36760412,47.18614778,46.19397365,46.64045201,492522,,,57.339650673940966,51.17014861971832,0.8004309022603323,44.8217686161048,43.90742569799999,48.69195467010765,39.12289672589233,-1,45.183222982299995,44.13484608144085,0.2878554540636285,-1.224169396449405,1.0395270118701743,67.35422445053116,63.15570038918911,,,,
2016-03-08,50.07998898,51.67573569,48.85630755,49.59217003,2250044,,,57.65732137011233,51.30326316678779,1.2566690346980163,45.29464444888384,44.3642392015,49.47673964815438,39.25173875484562,-1,45.176337891699994,44.348858785305914,0.14153219105506212,19.287411578909527,1.3249382024508765,77.59685214081986,64.76453538961148,,,,
2016-03-09,49.84848168,50.55127169,49.66658309,50.20401074,608193,,,57.65732137011233,51.435431978286296,1.1870664844535,46.19397365,44.861153075999994,50.21007851386506,39.51222763813493,-1,45.172227078649996,44.57847258745078,0.14129831986315594,16.77737361826759,1.2988070208472424,79.06321854874874,66.44923584407846,,,,
2016-03-10,50.38590933,50.56780792,48.26100308,49.17049603,688626,,,57.88741346075243,51.65930465239372,1.2712432303755292,47.290326058,45.308458244499995,50.52620235404887,40.09071413495112,-1,45.16669343354999,44.758551938138986,0.13579278032679773,15.385450191773314,1.3708068650724392,70.65092731066099,67.36659927421033,,,,
2016-03-11,49.80714109,50.42724992,49.46814827,50.35283686,463080,,,57.88741346075243,51.97453544292912,1.2274755082308384,48.1674079844,45.8392714015,50.83704839278161,40.84149441021839,-1,45.16450715874999,44.97793566056491,0.1721875172857423,11.878055720215746,1.3626602239958363,74.0522665294873,68.18829324305274,,,,
2016-03-14,50.41071368,50.56780792,49.93116286,50.26188757,367885,,,57.88741346075243,52.116952606188285,1.1266917327655768,48.26100308,46.30187258749999,51.136026776239795,41.46771839876019,-1,45.1631279526,45.185149460934916,0.15190520688270723,7.837805646245158,1.3108019979961336,73.34808335863124,69.1957125412563,,,,
2016-03-15,50.42724992,50.42724992,49.6252425,50.06345274,326868,,,58.07035087517671,52.24734916578297,1.060804479878448,48.943949602,46.68179259649999,51.44386665426205,41.919718538737925,-1,45.16478623974999,45.37645547187864,0.12050977559794011,3.875570979189122,1.2744595281392672,71.74505020755707,69.94454740673928,,,,
2016-03-16,50.10479333,50.97294569,50.02211215,50.94814134,346654,,,58.07035087517671,52.36328970574384,1.0217034926053559,49.4903068196,47.070807534999986,51.89188585883909,42.24972921116088,-1,45.169321228849995,45.59495295690301,0.14691125794872378,0.7019714218327242,1.2513433861293197,74.42835279236029,70.59419527853011,,,,
2016-03-17,50.85719204,50.9316051,50.26188757,50.76624275,378923,,,58.214972554219976,52.483043681754594,0.9618289556051697,49.6252425,47.44659348499999,52.18898428814837,42.704202681851605,-1,45.17164420625,45.79774863506368,0.15486755626432083,-1.5883990595183224,1.2109798421200826,72.895503581717,71.04577672745636,,,,
2016-03-18,50.74143839,51.60959075,50.46032239,51.46076463,668303,,,58.41251873135088,52.68032112929494,0.960537023034566,50.02211215,47.83354139349999,52.559984254062755,43.10709853293723,-1,45.1752010889,46.01982769368863,0.1632582012431671,0.230161277588278,1.2065718791115054,75.01162384018684,71.78979346336668,,,,
2016-03-21,51.53517769,52.35372135,51.40346658,51.79148934,650896,,,58.662770994701766,52.82028482570525,0.9388970510515765,50.26188757,48.18410958449999,52.992027073198514,43.37619209580147,-1,45.184034225450006,46.246167366093,0.11979218805526491,1.448344346088579,1.1882635141749691,75.97357612867638,72.48551736362214,,,,
2016-03-22,51.79148934,52.27104017,51.3036704,51.55171393,527024,,,58.97555865907499,52.91475214516823,0.9229877864893242,50.46032239,48.54707995199999,53.219125147393356,43.875034756606624,-1,45.20738011775,46.454228015657975,0.12080897761948106,0.896345389800371,1.1724853895910425,73.7567087760816,73.00764917385558,,,,
