time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-04-20,16.83342269,16.93551473,16.77800161,16.78675231,362924,,,65.9654500516405,66.23858245499883,1.0899529835438866,17.649697440828675,17.36925690350001,18.006915509425784,16.731598297574234,-1,15.543234625300004,16.923814318734937,0.16570725051230334,6.355413038503716,0.2579523559676506,36.8703132020332,55.28473666376708,,,,
2017-04-21,16.78383541,16.83050579,16.71091294,16.71091294,450828,,,65.9654500516405,66.23858245499883,1.0102311667562438,17.6273631344121,17.34563002350001,18.04144187579123,16.649818171208793,-1,15.554158411100005,16.915465245059057,0.091329591866836,4.8314993847665315,0.24806953411281843,34.97877200411254,52.31105230051356,,,,
2017-04-24,16.97343325,17.13678016,16.85967478,17.08719347,541527,,,65.9654500516405,66.23858245499883,1.1051342695803894,17.605475514123857,17.329441294000013,18.033436970529053,16.625445617470973,-1,15.567109444500003,16.92219968525282,0.09177943293600634,4.744264674928881,0.2607693688190457,48.967735370547565,50.29839993762672,,,,
2017-04-25,17.12219567,17.18636686,17.05510758,17.06677401,381124,,,65.9654500516405,66.23858245499883,1.0285017123175206,17.58402564624138,17.310481394000014,18.021294266844667,16.599668521155362,-1,15.579972968000003,16.927869266615456,0.03816008062711082,2.4937107578557085,0.25151864818911374,48.35969680745827,48.52534808700877,,,,
2017-04-26,17.0930261,17.18636686,17.00551972,17.14261396,379805,,,65.9654500516405,66.23858245499883,0.9910695799183522,17.56300477571655,17.29122986250001,17.99831994069502,16.584139784305002,-1,15.592763569050005,16.93629062714034,0.023679779489455568,0.5771826220871625,0.24647068331846284,50.803111652004546,47.05502950776732,,,,
2017-04-27,17.15136465,17.18928434,16.87425869,16.90051078,450710,,,65.9654500516405,66.23858245499883,1.0303948877287878,17.54240432260222,17.251122505000012,17.9512793785075,16.550965631492524,-1,15.604037379800005,16.934887495879934,-0.04797345477423287,-0.009933499328342109,0.2513674666528583,43.695379134486636,45.3690437224815,,,,
2017-04-28,16.90342826,16.91509644,16.65257497,16.80717002,633225,,,65.9654500516405,66.23858245499883,1.0351805918375785,17.522215878550174,17.204889630500013,17.89399995127788,16.515779309722145,-1,15.615457035500004,16.929878967414055,-0.040570777189499356,2.0635985774954846,0.2521641811776541,41.29649392772274,44.948634429224725,,,,
2017-05-02,16.90926264,17.00260282,16.85092408,17.00260282,584479,,,65.9654500516405,66.23858245499883,1.0039432434050786,17.50243120337917,17.16711576250001,17.812209250079487,16.522022274920534,-1,15.628335143500003,16.93273088320174,-0.012655538540468702,3.012272777988083,0.24811193966496445,47.76291118605891,44.76056105827279,,,,
2017-05-03,17.01718731,17.16594856,16.96759945,17.16594856,372018,,,65.9654500516405,66.23858245499883,0.9796127818007333,17.48304222171159,17.13605076150001,17.715164567908783,16.556936955091235,-1,15.642190412550002,16.94187667444873,-0.011286036551198643,0.8644914215464277,0.24455745183175262,52.47503340877737,44.71693857041645,,,,
2017-05-04,17.33804559,17.38471597,16.63507299,17.17470043,968411,,,65.9654500516405,66.1711174297692,1.244648154437366,17.464041019677357,17.10863197150001,17.62219269803035,16.59507124496967,-1,15.655841501650002,16.95100701780368,0.03787323177643347,6.985602780732143,0.2806349895580558,52.721116921721865,44.543881057249564,,,,
2017-05-05,17.15136465,17.25928932,16.89759446,17.25928932,568293,,,65.9654500516405,66.1711174297692,1.2584151899571179,17.445419841683808,17.08690104650001,17.531744447027577,16.642057645972443,-1,15.669565510250004,16.963096519850595,0.09698434634083776,6.621152286350308,0.286424980303909,55.138955116098224,45.2225728380834,,,,
2017-05-08,17.33221179,17.33804559,17.16303225,17.32346168,432208,,,65.70795135456748,65.09041995114552,1.174109853823264,17.427171087250134,17.07173317300001,17.458844614853717,16.6846217311463,-1,15.683406191900003,16.977228486915276,0.15516205896769278,4.5703511878820136,0.27846700599648694,56.938125625111084,46.31449283101033,,,,
2017-05-09,17.35554757,17.55973048,17.26512312,17.44597201,620513,,,65.21519587467361,64.98292289950628,1.1642800030129838,16.53298212,17.08588016100001,17.504686269441134,16.667074052558885,-1,15.698486558450002,16.995610585859776,0.05988137183242376,5.235566288662244,0.2796198884253093,60.218291120131866,47.79461727635786,,,,
2017-05-10,17.46055592,17.5013925,17.34971377,17.47514042,469151,,,65.21519587467361,64.98292289950628,1.0843015055162009,16.5535170872,17.09681853150001,17.543373245064018,16.650263817936,-1,15.712575179450003,17.014415677394688,0.07057243677336159,3.821705716228368,0.270481234252073,60.98038854870744,49.37188028749798,,,,
2017-05-11,17.5072263,17.54514657,17.27387499,17.37596586,500240,,,64.99396192129709,64.17416845832594,1.077649242625676,16.573641355056,17.098714545000007,17.549650549538427,16.647778540461587,-1,15.726386697950002,17.02859411592823,0.03627275218260356,3.030703876392691,0.2705376875197821,56.9832733554105,50.80852029845351,,,,
2017-05-12,17.45763844,18.28603768,17.39054977,18.16061104,2621896,,,64.92043079766415,64.26009716901828,1.3823361526881413,16.59336313755488,17.136634199500005,17.772789565153012,16.500478833846998,-1,15.74436937585,17.072986936480063,0.17858040279775916,24.11348470161099,0.3162186969826547,72.39843075158538,53.48135306613013,,,,
2017-05-15,18.19561499,18.19561499,18.01768358,18.12852632,587953,17.33192720510516,,64.72199959995432,64.26009716901828,1.271989970320584,16.661070119252685,17.187096606500006,17.956003350278127,16.418189862721885,-1,15.762235380700002,17.11438063779457,0.24669917878640374,20.317759954089034,0.30634103362675075,71.27369754043434,55.0746360782649,,,,
2017-05-16,18.14311023,18.36771202,18.12560884,18.35896015,646248,,,64.69797108847291,64.38474378878504,1.2119958201316923,16.726068821682578,17.256372951500005,18.17154679272143,16.34119911027858,-1,15.782595331050002,17.163187677488903,0.31195048442983164,17.558490672657133,0.3017526155105541,74.35513559354487,56.931453134413935,,,,
2017-05-17,18.27437126,18.40563053,18.18394681,18.23353351,526290,,,64.55329324032607,64.38474378878504,1.1525540161603656,16.824567413581622,17.323607409500006,18.31527991951498,16.331934899485034,-1,15.80224064125,17.205162023861888,0.32845165782700614,14.068647252336948,0.29603340868837175,69.95638531664046,58.29954411045936,,,,
2017-05-18,18.19269692,18.22186708,17.81058436,17.90975891,825537,,,64.48258326586739,64.38474378878504,1.1970795685002165,16.951052462895092,17.37581992600001,18.375446650528424,16.376193201471594,-1,15.81997538565,17.232793274298675,0.28957697301458274,13.886205006807314,0.3050988187820595,60.07632949386059,59.46961199327178,,,,
2017-05-19,17.97684758,18.20144879,17.86892116,18.13435895,525291,,,64.42625479193462,64.26006433651513,1.1897315211902693,17.067418708263485,17.443200258000008,18.456496518119486,16.42990399788053,-1,15.838001814100004,17.268148790992846,0.33458090197550827,10.808208956881863,0.30705801958334106,63.88657098205275,61.08318892572394,,,,
2017-05-22,18.23061719,18.60981403,18.23061719,18.51939075,840500,,,64.40822393318294,64.26006433651513,1.2473070610479258,17.174475654002407,17.533624148500007,18.59119288984656,16.476055407153453,-1,15.857997160850003,17.317217103110774,0.39098730566261214,11.210729174488515,0.3190863810416738,69.29639208966253,62.62129470455277,,,,
2017-05-23,18.56314365,18.61564783,18.41146433,18.50772257,567957,,,64.40822393318294,64.14566707058518,1.1694441885189701,17.318009491602165,17.604650603500005,18.72187309264292,16.48742811435709,-1,15.876679897350002,17.36390359200839,0.36206486515308883,8.841161568658924,0.31087903239583986,68.95926163713565,63.79873957800693,,,,
2017-05-24,18.50188878,18.65648441,18.49605498,18.6331498,604493,,,64.40822393318294,64.07160244614795,1.0854853393275137,17.473726092209905,17.682969393000008,18.856575218038575,16.50936356796144,-1,15.895829340550002,17.413677953106102,0.41023499843608496,7.181448753165016,0.3001326322247085,70.61425934129142,65.07682117940475,,,,
2017-05-25,18.65065003,18.74982459,18.62731542,18.67690212,342772,,,64.40822393318294,64.05099542070793,0.9989871176799955,17.639312256700517,17.759683801000005,18.98156509038599,16.53780251161402,-1,15.911522252900001,17.46321615572939,0.3922538096068652,3.0630324450696023,0.28744524206580074,71.19126943867428,66.22341505958876,,,,
2017-05-26,18.68565281,18.80816431,18.64773371,18.78774602,381227,,,64.40822393318294,64.05099542070793,0.9445352241397734,17.816994230028435,17.854045563000007,19.08738414022218,16.620706985777833,-1,15.928936141350002,17.515158503347845,0.44270170742554227,-0.06752734239014993,0.2783727676325291,72.65614876137913,67.34613099789361,,,,
2017-05-29,18.83149775,18.86650112,18.68273767,18.79649613,583641,,,64.40822393318294,64.05099542070793,0.9100874014562323,17.995404844423316,17.95351186850001,19.15351303353537,16.75351070346465,30,15.946627132250002,17.56540703772636,0.4462645809958704,-0.40407688380664686,0.2716149592302054,72.77384172262346,68.24295604092873,,,,
2017-05-30,18.78482854,18.81982957,18.64189992,18.74982459,579484,,,64.40822393318294,64.02040624368932,0.8790092427911748,18.16962409953865,18.04087295700001,19.205111825674035,16.876634088325982,-1,15.964843162050002,17.611854784874346,0.4124435604088471,-0.722501024085242,0.26492315142804784,71.01801111606188,68.95992908145405,,,,
2017-05-31,18.77899357,18.88108678,18.54272536,18.54272536,898561,,,64.37018360998451,64.00208070679582,0.9278656610672671,18.308999503630922,18.10971179700001,19.220463626414304,16.998959967585716,-1,15.983175870700002,17.648359513310645,0.3068596036513485,2.5471463496091307,0.27016874204033026,63.6763170085566,69.43800362810734,,,,
2017-06-01,18.58939574,18.69440293,18.4348001,18.55147547,912106,,,64.33175478125108,63.977222701894135,0.932556841845896,18.42341695890474,18.178550549000008,19.217298020098,17.139803077902016,-1,16.00118771755,17.68377582533768,0.2711785678564843,5.157154526238112,0.26941403403744946,63.846375894707954,68.82714256690181,,,,
2017-06-02,18.68047648,18.91083421,18.62826267,18.74497603,696378,,,64.33175478125108,63.977222701894135,0.9831115741505754,18.4348001,18.25283488450001,19.228582281312292,17.27708748768773,-1,16.020852541350003,17.725391519638162,0.22004750519803892,4.9687282973058435,0.2758386558919174,67.47303242707156,68.5556664873759,,,,
2017-06-06,18.66819012,18.81869112,18.60369056,18.6743336,696118,,,63.485773230718465,63.958351382908695,0.9582188768245322,18.4348001,18.32037848050001,19.21291405722984,17.427842903770184,-1,16.0398141222,17.76260493455431,0.17451156051152755,4.769221731922648,0.27149307761392333,64.91294958245216,67.88122462944071,,,,
2017-06-07,18.57297681,18.69583304,18.49004742,18.59447625,563501,,,62.770209403827465,63.958351382908695,0.9334522437773429,18.91083421,18.37780369250001,19.181257311668162,17.574350073331857,-1,16.05804097295,17.795227339081592,0.1659553627622733,3.2161633727649934,0.2667996877843574,62.046937047233754,67.31626403876881,,,,
2017-06-08,18.56069045,18.68969017,18.43476156,18.46854797,387544,,,62.711968178537006,63.91737998947283,0.936150966657667,18.9024184742,18.42747407000001,19.116209026733173,17.738739113266845,-1,16.0758715342,17.821632069705842,0.12549906792220764,0.025268005686023044,0.2659517536569033,57.71920704123721,67.1478981492957,,,,
2017-06-09,18.43476156,18.61904713,18.31497615,18.44704792,366724,,,62.18845250785267,63.86562747969476,0.9617863170105847,18.883712197632,18.48102817300001,18.9727866470648,17.989269698935217,-1,16.0926320186,17.846158181482085,0.13202144566869004,-2.93780744362797,0.26867455553855296,56.98835940356549,66.65516875083232,,,,
2017-06-12,18.26890399,18.29040405,18.10611786,18.11226135,742140,,,61.87162176009274,63.41979562393218,1.0005205122754945,18.84958803477408,18.47861068850001,18.977075718381425,17.980145658618593,-1,16.106960176500003,17.856593599855337,-0.057959499511848894,-1.0908289803687639,0.2738356630000848,47.00714076987038,65.06307937084716,,,,
2017-06-13,18.15218879,18.21361814,18.03240338,18.13990427,691700,,,61.75554442024214,62.94875245481341,0.9578455419751115,18.790110420792153,18.479179586000008,18.976068593737505,17.98229057826251,-1,16.1216599009,17.86770382221395,-0.05873515984926507,-0.17258302061992,0.2672198842143644,47.81979125441,63.55311720065247,,,,
2017-06-14,18.16447515,18.37026201,18.09690294,18.09997499,794797,,,61.56964014112398,62.761536287140785,0.9659078795216174,18.71433971671294,18.46623032800001,18.987859157193846,17.944601498806172,-1,16.13582453555,17.876812495460463,-0.16792004649551284,1.6705794521493964,0.267658397484767,46.70563031388691,61.8453579844093,,,,
2017-06-15,18.06004631,18.09076129,17.76825924,17.82354509,511560,,18.408788605226242,61.11826872806704,62.602262169783714,1.000195694225468,18.646146083041646,18.445730907000012,19.030705292428653,17.86075652157137,-1,16.14986128715,17.87472357759927,-0.17174001355651544,0.09099575686590461,0.27223392266442653,39.79324647703104,59.60264205857764,,,,
2017-06-16,17.85426068,17.92490311,17.73754549,17.73754549,1383518,,,60.89448656236739,62.59826530667546,0.9607825962080827,18.540799661876648,18.437120236000013,19.05740289547382,17.816837576526204,-1,16.16327844235,17.86934404475224,-0.2375612712696968,7.73081498627847,0.2661713296169675,37.91329666327319,57.12100976585578,,,,
2017-06-19,17.80204565,17.88497444,17.73447466,17.78361765,464675,,,60.806205365862404,62.449792920627374,0.9107585300637068,18.428344077813918,18.419583171000014,19.09085109796374,17.748315244036288,-1,16.17571544825,17.86598222535019,-0.2751449572498828,4.629579231146365,0.2579090760728984,39.56063794312493,54.74863806732018,,,,
2017-06-20,17.80818852,17.89111731,17.67918881,17.68225963,569794,,,60.36665965989234,62.01268643719282,0.898592762115594,18.317324970963693,18.37772661500001,19.119568670229597,17.635884559770425,-1,16.18786442855,17.8587774176894,-0.3589380021190203,3.0629284009986257,0.2546247492105485,37.220855085692335,52.334555493722355,,,,
2017-06-21,17.6976162,17.70375968,17.47340195,17.66690245,437343,,,59.53100049961405,61.36099730810476,0.8977620965408164,18.202460461990228,18.335685609000016,19.136269308066094,17.53510190993394,-1,16.199674099150002,17.85125290915256,-0.3364949322546868,0.35419791730728345,0.2528913906955094,36.865088148440364,50.41946771799977,,,,
2017-06-22,17.62697377,17.63925952,17.43040184,17.57168792,382259,,,59.08328006292354,60.5597898061738,0.900574254459228,18.056648759592182,18.282612515000014,19.13625690861949,17.42896812138054,-1,16.2105701652,17.840289576244615,-0.3662474937169958,-2.5556687927664123,0.2517206206458302,34.653507053130014,48.334262800744206,,,,
2017-06-23,17.50718775,17.56554443,17.47954482,17.54711704,254947,,,58.94737268067271,60.464032561059526,0.8334759601835809,17.931399375673745,18.226123261000016,19.116652579840622,17.33559394215941,-1,16.221226703850004,17.828792614038942,-0.3517072098304184,-6.548779206620612,0.240322226313985,34.085235318451254,45.94942015012847,,,,
2017-06-26,17.57168792,17.64233034,17.52868781,17.58090284,284982,,,58.79588751904795,60.4025116828234,0.7879334409955335,17.831199868538995,18.165781102000018,19.059456443918545,17.27210576008149,-1,16.232402196400002,17.81907144642957,-0.3796654715633256,-9.632287657787023,0.2312736765772718,35.647913940653666,43.85906046142858,,,,
2017-06-27,17.51025857,17.57168792,17.37204516,17.42118815,504695,,,58.43396085913338,60.29767361430828,0.7974836069085797,17.751040262831197,18.097015703000018,18.997606808818468,17.19642459718157,-1,16.243362495250004,17.80346817990292,-0.41473691775531624,-9.346763176817038,0.2296725339646096,31.808811136512986,41.69919432494852,,,,
2017-06-28,17.28604371,17.44883107,17.20004411,17.3597588,400131,,,57.66078152307574,59.87969317511507,0.8265695039430049,17.675241242264956,18.027512413500016,18.93040729691069,17.124617530089342,-1,16.25493446755,17.786067812063592,-0.4217922829011709,-10.419682911948245,0.23103785010999464,30.45048045330178,39.75142814009599,,,,
2017-06-29,17.43040184,17.49797406,17.02190018,17.17854405,567626,,,57.66078152307574,59.407836023899435,0.9659063669116748,17.580201815811964,17.959303348000017,18.90146567181705,17.017141024182983,-1,16.26578996745,17.762243350806198,-0.37314794763733483,-9.008460892292412,0.24854042367356652,26.81296223113354,37.59604262777942,,,,
2017-06-30,17.12018737,17.24918709,17.08025809,17.15397195,452177,,,57.66078152307574,59.407836023899435,0.9284727995713478,17.49797406,17.889428172000017,18.852609282301735,16.926247061698298,-1,16.2769893077,17.738389570382427,-0.38542658022689413,-9.312818927105353,0.2428538934111688,26.353257735543593,36.12076526818465,,,,
2017-07-03,17.16933036,17.30447295,17.15090112,17.25840079,356625,,,57.66078152307574,59.407836023899435,0.889826821252012,17.49797406,17.815099410000013,18.73099540611641,16.899203413883615,-1,16.288317010850005,17.719566480955667,-0.37314385563361663,-10.812646336713431,0.23647660316751393,31.71175220616857,34.970191050453124,,,,
2017-07-04,17.23075786,17.27990084,17.17240118,17.19083041,367052,,,57.66078152307574,58.94899195353519,0.8344458360526985,17.402759284000002,17.740924250500015,18.6052987855097,16.87654971549033,-1,16.2988547457,17.698831733075053,-0.3850976075385148,-11.874502776132736,0.22726396436983423,30.181541439506248,33.78989898799736,,,,
2017-07-05,17.20004411,17.27683002,17.14168743,17.24918709,357759,,,57.66078152307574,58.43993156055326,0.8025435613758601,17.326587463200003,17.673659792500015,18.468452967713837,16.878866617286192,-1,16.309742604850005,17.68119860981721,-0.3730564614356046,-12.837355999711985,0.22068386620056016,33.180385467479894,33.31755177302942,,,,
2017-07-06,17.27990084,17.38740173,17.12018737,17.15397195,501210,,,57.02211681587621,58.16181987234048,0.8450162062030951,17.02190018,17.607930991500016,18.344178733788837,16.871683249211195,-1,16.319468914150004,17.66052305453026,-0.3776031898900195,-11.440079942410692,0.22400747290052017,30.851939269957242,32.813169102078284,,,,
2017-07-07,17.18468693,17.25532996,17.09254445,17.23382991,260230,,,56.76820908568658,58.02684348407841,0.8271222820295269,17.029210211,17.547270091000016,18.191093543915848,16.903446638084183,-1,16.328588180300006,17.643789990038876,-0.3582130686264793,-13.807921690099397,0.21963447555048318,34.97359228782463,32.48552298384255,,,,
2017-07-10,17.30754377,17.32290218,17.1478303,17.26147284,343780,,,56.18009980740932,58.003749126169026,0.8192845652214004,17.03637404138,17.504730665500013,18.10453331373018,16.904928017269846,-1,16.337991508950005,17.628797160625588,-0.2922174185026214,-14.456726624021721,0.216451433011163,36.387064916304695,32.425966543172,,,,
2017-07-11,17.26147284,17.33211587,17.19083041,17.31061582,341624,,,55.568701526296664,57.84435732089593,0.7954794777610759,17.0433945951524,17.463266243000014,17.992164188324615,16.934368297675412,-1,16.348690638950007,17.61631946099321,-0.2915476873883963,-14.951214793713532,0.21108243493893702,38.92860845329495,32.573360850661615,,,,
2017-07-12,17.32904382,17.40890179,17.25532996,17.40582974,457533,,,55.568701526296664,57.655414716848796,0.7827851820906316,17.050274737849353,17.428558980500018,17.869574677455756,16.98754328354428,-1,16.359792910250007,17.608064962130733,-0.17003782694732997,-13.386179811343201,0.20697453458615583,43.62797574875569,33.2143943289206,,,,
2017-07-13,17.43347266,17.63618747,17.37511598,17.62697377,569431,,,55.568701526296664,57.655414716848796,0.8315021934980535,17.06461981993538,17.418730414500015,17.831984963806278,17.005475865193752,-1,16.372175921450008,17.60880648400796,-0.07549203337444255,-10.244196536074623,0.21083860283000178,52.72663760404081,34.545923063605564,,,,
2017-07-14,17.63004582,17.63311665,17.4519019,17.56247361,380264,,,55.568701526296664,57.655414716848796,0.8298571332705212,17.098913878939257,17.409976820500017,17.802757461147532,17.0171961798525,-1,16.384615625800006,17.60698950855667,0.0930982493862148,-10.550254107632304,0.20872261334214467,50.18252315585283,35.58410943611979,,,,
2017-07-17,17.59933085,17.66997327,17.56861648,17.6024029,271309,,,55.568701526296664,57.655414716848796,0.788505540604271,17.1311502944029,17.40091608300002,17.76619995772134,17.0356322082787,-1,16.396715350300006,17.606809641554445,0.10411240944796277,-12.497239327066586,0.20149240238913424,51.73510122145602,37.00741587075858,,,,
2017-07-18,17.59625941,17.62697377,17.45804477,17.49490201,230665,,,55.568701526296664,57.655414716848796,0.7886535858819431,17.17425613245067,17.391548202000017,17.736536771320075,17.04655963267996,-1,16.408117140950008,17.602421106983684,0.16350105556252725,-14.802602651565206,0.19916644507562456,47.44771890737848,38.22150433176405,,,,
2017-07-19,17.55940156,17.63004582,17.50104488,17.62390295,183167,,,54.840097698606144,57.655414716848796,0.7706169428406493,17.213913503454616,17.38939822700002,17.72797226143884,17.050824192561198,-1,16.42102442140001,17.60326353220001,0.15143369467872952,-17.600135852333523,0.19459339971307985,52.53140562383862,40.05853600267155,,,,
2017-07-20,17.69147332,17.79283134,17.55325991,17.61161659,431353,,,54.840097698606144,57.655414716848796,0.8160031006408895,17.250398284778246,17.39139466050002,17.734682772070478,17.04810654892956,-1,16.43436614285001,17.60359110309413,0.10306612091065168,-15.319967015223966,0.1978061161621454,52.01530615606983,41.89153946128057,,,,
2017-07-21,17.63004582,17.79897421,17.49797406,17.57168792,397602,,,54.114594118236894,57.655414716848796,0.8905202971153846,17.30464159030042,17.39262320450002,17.738299252632814,17.046947156367224,-1,16.44809159780001,17.60233999787475,0.05563922511264186,-13.942884977088276,0.20517711857913504,50.28624679552661,43.218289074806144,,,,
2017-07-24,17.56861648,17.58397366,17.40275891,17.50104488,287441,,,53.85779756047286,57.655414716848796,0.884819031648266,17.36396150466437,17.388630306500016,17.72728848967332,17.04997212332671,-1,16.46072003125001,17.598367640311036,0.06181604289176543,-14.70893178785958,0.2034655208234827,47.29103989673672,44.44039610746547,,,,
2017-07-25,17.476474,17.66075957,17.46725846,17.58397366,297972,,,53.641916497790675,57.655414716848796,0.8877460046440991,17.40275891,17.396769582000015,17.745831433717488,17.047707730282543,-1,16.47320889495001,17.597803170494917,0.10614830127606982,-15.069712333969575,0.20275377719323393,50.9821139813384,45.71194814416965,,,,
2017-07-26,17.6024029,17.83583145,17.57168792,17.79897421,308168,,,53.641916497790675,57.655414716848796,0.9317797652493179,17.40275891,17.418730352500017,17.808595492670836,17.028865212329197,-1,16.48780826630001,17.605692230867664,0.12221693592069971,-15.082051903441842,0.2071387595365745,58.99862993089046,47.722426048522024,,,,
2017-07-27,17.8051177,18.00783251,17.77440211,17.81126057,400969,17.497501479854794,,53.641916497790675,57.24039433968693,0.9510617540989725,17.4633890656,17.450366178500015,17.85935227596844,17.04138008103159,-1,16.50296494220001,17.61375373436305,0.11389541896609258,-13.205909030463067,0.20901673385539057,59.40718313571915,49.467682537657346,,,,
2017-07-28,17.76211759,17.76211759,17.58704449,17.63311665,323418,,,53.641916497790675,57.03827600591869,0.9620342856703027,17.550500016704,17.474323413500016,17.866858088039645,17.081788738960388,-1,16.51638499495001,17.61451306438803,0.1024376252209493,-13.040512851795592,0.21010240143714848,51.40851364813725,50.54064316135966,,,,
2017-07-31,17.61468741,17.6976162,17.51025857,17.52561699,343445,,,53.40549506752647,56.56026225903395,0.9499330895982393,18.00783251,17.48768422350002,17.86790930956117,17.107459137438866,-1,16.53052181590001,17.611026943823795,0.041704533058831046,-12.424023277227484,0.20847777490592342,47.27227083072767,51.136619045462,,,,
2017-08-01,17.60854577,17.82047427,17.48261565,17.74675918,331647,,,53.29767161146029,56.12235988164733,1.0277001378221031,17.9978810312,17.515480662000016,17.88599392410649,17.14496739989354,-1,16.543955867650013,17.616349776615017,0.10291060402952464,-12.050810233411392,0.2177192638412145,55.248969991662044,51.966690062812454,,,,
2017-08-02,17.78361765,17.85118802,17.67918881,17.71297338,289236,,,53.27867969535467,55.95505561933456,0.9955268273884711,17.977270415952,17.538669976500017,17.897483746586175,17.17985620641386,-1,16.55774603510001,17.620138937532076,0.04824353070912065,-12.489469142277233,0.21445354570969913,53.907199610753935,52.05101592043483,,,,
2017-08-03,17.73140261,17.89111731,17.61161659,17.82047427,303133,,,53.25536877371731,55.8503769241934,1.0312857674671951,17.95748422531392,17.571995092500018,17.904544766723788,17.239445418276247,-1,16.57200078450001,17.627995225079836,0.12731607168327386,-12.495359396876143,0.21909977244472048,57.44826407671745,52.56999741478229,,,,
2017-08-04,17.83276063,18.13068874,17.82968858,18.10611786,479808,,,53.08106374209743,55.8503769241934,1.0781292642924718,17.48261565,17.61560949000002,17.98596973512666,17.245249244873378,-1,16.587406649400013,17.646745132331606,0.1534246692268968,-8.91746227312402,0.2256079651272406,65.11682470145337,53.52583480621068,,,,
2017-08-07,18.10304581,18.20747465,18.09383211,18.17061802,292880,,,53.25536877371731,55.8503769241934,1.0030124487182583,17.4955771118,17.661066749000017,18.067792211550785,17.25434128644925,-1,16.602609973300012,17.66728916714213,0.15460754092429765,-9.570030129876736,0.2176104347610092,66.5813809804454,54.89252495428689,,,,
2017-08-08,18.12147504,18.28118974,18.1091893,18.23204675,292744,,,53.27867969535467,55.8503769241934,0.9745713223609803,17.524053013328,17.707138295500016,18.151633192974355,17.262643398025677,-1,16.61663281960001,17.689436523332635,0.1393820860271795,-10.054488063240182,0.21435257799236554,67.96101602647221,55.99463998304644,,,,
2017-08-09,18.23511758,18.25661763,17.57783079,17.67611676,825476,,,53.27867969535467,55.64254264678206,1.241134687549177,17.56948121692832,17.720652646500017,18.14359503165186,17.297710261348175,-1,16.62808019885001,17.68891417967253,-0.00936343188312667,-0.4637297103738038,0.24752645385005376,48.46207666613912,55.74083787662281,,,,
2017-08-10,17.72833179,17.72833179,17.3351867,17.38125886,652267,,,53.25536877371731,55.361429490129495,1.2923584439651077,18.28118974,17.708366901000016,18.155087154705598,17.261646647294434,-1,16.638622083850013,17.67684926517557,-0.1497236970626122,3.6485410103732083,0.2579277850036211,41.638345094322005,55.12313061225105,,,,
2017-08-11,17.30140212,17.35668675,17.20311493,17.24304422,526648,,,53.08106374209743,54.966398350393995,1.2124914238462208,18.2622696792,17.692395431500014,18.179824095755716,17.20496676724431,-1,16.648341635200012,17.659837302619664,-0.19185008227555939,4.806998833093908,0.252228938217648,38.8751119531664,54.521992901996036,,,,
2017-08-14,17.33211587,17.52868781,17.27068715,17.50718775,290376,,,52.88572988330964,54.39524377930834,1.2054709062330118,18.219903489232,17.687634674000016,18.18031782715439,17.194951520845642,-1,16.65973193205001,17.653851045654186,-0.14697143708211433,1.9944385856747424,0.2546156990592446,46.22045087701847,54.181874108830314,,,,
2017-08-15,17.56861648,17.56861648,17.36897311,17.40275891,231619,,17.887456990098475,52.88572988330964,53.15883888646418,1.1516078484181043,18.179231946862718,17.683027519000014,18.18447886272338,17.181576175276646,-1,16.67146057275001,17.644004295236375,-0.15005227029827936,-1.3904317404600461,0.25068910412644146,43.97075976549101,53.10845481130179,,,,
2017-08-16,17.50411693,17.50718775,17.27990084,17.31061582,425311,,,52.88572988330964,52.21620464220424,1.1218141289255639,18.14018726618821,17.667363162500017,18.194156208811272,17.140570116188762,-1,16.683588983150013,17.630930237383968,-0.206929681603459,-0.8935227532331113,0.24901751883169565,42.02699350570157,51.86701269487196,,,,
2017-08-17,17.3351867,17.34133018,17.21232985,17.23382991,321931,,,52.80952668049092,51.9044938743087,1.0436182358331008,18.102704372740682,17.648473828500016,18.207984655939303,17.08896300106073,-1,16.69499802065001,17.61535767552577,-0.20903605459808342,-2.259816997862002,0.24044486248657454,40.423321628222084,51.082356122020876,,,,
2017-08-18,17.20004411,17.20004411,16.94818632,17.19697329,407498,,,52.6702074635334,51.28462047100925,1.0637837511483366,18.066720795031056,17.62973809700002,18.222392792068046,17.03708340193199,-1,16.70756454555001,17.59895044472084,-0.13009343781689886,-1.87420305496202,0.24367334302324775,39.6414148290074,50.53729497904085,,,,
2017-08-21,17.19697329,17.25225791,17.09254445,17.157044,287978,,,52.48867609280978,50.52101307411134,1.0120048865442335,17.999608726529193,17.612538053000016,18.23818313975415,16.986892966245883,-1,16.71965432155001,17.581620780221982,-0.14053171011645288,-3.65529511811521,0.23767620852158738,38.766550090044156,49.359979271782436,,,,
2017-08-22,17.24918709,17.28604371,17.16625831,17.27068715,279326,,,52.335949590457204,50.09901905049085,0.9524511765188711,17.93652338213744,17.596873727500018,18.240037402836613,16.953710052163423,-1,16.73171434905001,17.569427304527004,-0.12167153330297902,-5.290188089774871,0.2299136014843313,42.646181466329395,48.555620832894974,,,,
