time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-07-30,26.93,27.36,26.37,27.01,1554980,,,38.30841887041004,39.37809310005997,0.7555251198213373,29.06882802638144,27.170499999999986,30.929757772485573,23.4112422275144,-1,64.99045000000004,35.497180497636684,-0.06849057642976242,-8.727230583422418,2.292510173094235,42.041807322513804,39.70591410909496,,,,
2024-07-31,27.42,30.305,27.16,28.86,3397918,,,38.619224464745244,39.37809310005997,0.824373464155652,24.83,27.40099999999999,30.976544154389916,23.825455845610062,-1,64.53150000000005,35.236898909494066,-0.06550348697081913,-9.93482611324921,2.3641165893017897,47.678851083340824,40.34413817070253,,,,
2024-08-01,29.04,29.5199,26.39,26.54,3029612,,,38.98714998224984,39.28780478346926,0.8755010988981347,24.9395,27.461999999999982,30.9335679454669,23.990432054533063,-1,64.06540000000007,34.89584405029822,-0.118857050645756,-11.482047397505324,2.418815404351662,42.14324154297066,40.20711061356046,,,,
2024-08-02,25.12,26.83,24.925,25.32,3238078,,,39.207539388989375,39.203210257143766,0.8599795460158784,30.305,27.475499999999982,30.911360736408433,24.039639263591532,-1,63.57400000000004,34.52032075420809,-0.1345277206326281,-12.38813634939968,2.382114304040829,39.54326897680848,40.53604981240873,,,,
2024-08-05,23.47,26.115,23.2127,25.02,2655344,,,39.207539388989375,39.120743025634795,0.8961353892966455,30.1974,27.357999999999986,30.957108778571722,23.75889122142825,-1,63.06085000000003,34.14775915600386,-0.16341917608293394,-14.07385796346123,2.4192704251807697,38.907613881021085,40.190843859822316,,,,
2024-08-06,24.84,24.96,23.6509,23.9,2870561,,,39.394712003928944,39.065954497295614,0.8521183774879529,29.918011999999997,27.209499999999984,31.109410127168605,23.309589872831364,-1,62.576450000000015,33.74588624792528,-0.2245747708585465,-15.06033816229925,2.344258251953572,36.545686505487645,39.933057511676246,,,,
2024-08-07,25.37,26.07,23.53,23.59,5202931,,,39.82200580037015,38.97950685890156,0.8734766717122182,29.64979952,26.907499999999988,30.94394336018621,22.871056639813766,-1,62.12450000000002,33.34761619898703,-0.3544591676713221,-11.681812139481808,2.35823980538546,35.89614323667885,39.78578032753055,,,,
2024-08-08,19.85,23.1,19.806,22.87,9951486,,,40.35447219097722,38.91763106964309,0.953461949259603,29.3923155392,26.555499999999988,30.70935832690419,22.401641673095785,-1,61.82435000000003,32.93672928922284,-0.23356697736613388,-1.5367248116345735,2.4600798192864985,34.36827742352415,39.64650255231725,,,,
2024-08-09,22.86,23,20.52,21.2,5013280,,,40.35447219097722,38.75579921958537,0.956005465460901,28.817136606848,26.032999999999987,30.120542538003953,21.94545746199602,-1,61.502900000000025,32.476465395527825,-0.30500127052356346,-1.047750719034653,2.4615026893374625,31.065464785684725,39.151598984526686,,,,
2024-08-12,21.21,22.4199,21.15,21.44,3629452,,,40.82565435853957,38.59269070323428,0.8984576539742741,28.27646841043712,25.765499999999985,30.29609587692306,21.23490412307691,-1,61.19340000000004,32.04366283099732,-0.24285524552852175,-2.660243095921565,2.376388211527644,32.07571901251063,38.82376868276385,,,,
2024-08-13,21.55,22.13,21.01,21.88,2906267,,,40.82565435853957,38.4832626070705,0.8431133220804421,27.76824030581089,25.349499999999985,29.69927459186012,20.99972540813985,-1,60.89760000000005,31.645087818017032,-0.30171692054864313,-5.106160866412111,2.2866461964185265,33.98582361838011,38.675899695019595,,,,
2024-08-14,22.18,22.7,21.05,22.37,3837770,,,40.35447219097722,38.3903412644481,0.8238855203010531,27.29050588746224,25.062499999999986,29.40329197842883,20.721708021571143,-1,60.59240000000003,31.28135888397715,-0.23145503116994345,-5.668858811779247,2.2411714681029173,36.13955784591078,38.20495171866232,,,,
2024-08-15,23.06,25.625,23.05,24.57,3407299,,,39.82200580037015,38.3903412644481,0.8902253220754067,26.841435534214504,24.953999999999986,29.229639835158174,20.6783601648418,-1,60.33030000000002,31.018168339507458,-0.18109406690805852,-6.788822887274933,2.3135877918098515,44.840849987566614,38.33145787685856,,,,
2024-08-16,24.35,25.3,24.05,25.29,2541485,,,40.334564156091915,38.392665476508085,0.8440930829838413,26.419309402161634,24.933999999999987,29.199411586235374,20.6685884137646,-1,60.081550000000014,30.793534286977753,-0.11729264639966215,-9.140663825544808,2.237617235252005,47.36836192194082,38.75719051030996,,,,
2024-08-19,25.56,27.91,25.45,27.53,3952743,,,40.568473026500214,38.51501679235547,0.8765894079533135,19.806,24.995499999999986,29.37194364752842,20.619056352471553,-1,59.83945000000003,30.665552550233528,-0.08235955697359126,-8.645917358209315,2.264930289876862,54.37316875217502,39.63800204100005,,,,
2024-08-20,27.4,28.34,26.46,26.63,3372562,,,40.98106061339719,38.51501679235547,0.8662421277905563,19.96808,25.050999999999988,29.480473557883712,20.621526442116263,-1,59.59365000000003,30.507295587479273,-0.07474634296072859,-9.174301050753787,2.237435269171372,51.41245260004936,39.904687863622094,,,,
2024-08-21,26.64,27.42,26.44,26.85,2023365,,,41.51861367381744,38.51501679235547,0.8110973445263314,20.3029568,25.134999999999984,29.6334953039869,20.636504696013066,-1,59.36395000000004,30.363872231107536,0.010601178728494493,-11.994422902372825,2.14761846423056,52.09907954630643,40.61581914957464,,,,
2024-08-22,26.57,26.82,24.83,25.05,1761306,,,41.73199862172521,38.51501679235547,0.8202255567017012,20.624438528,25.014999999999986,29.386322454359963,20.64367754564001,-1,59.11120000000005,30.155485084789593,-0.05515585986295493,-14.903313143879856,2.1385028596426627,46.33016364881071,41.100597340431946,,,,
2024-08-23,25.39,28.78,25.2,28.77,3565494,,,41.962349411528635,38.51501679235547,0.9196222587856151,20.933060986879998,25.074999999999985,29.614654171849665,20.535345828150305,-1,58.896200000000064,30.10115233636647,0.03206446007422206,-13.740115728036777,2.252181226811044,56.94165860638458,42.38874339224362,,,,
2024-08-26,30.99,31.07,26.01,26.13,7580084,,,42.284524873420025,38.51501679235547,1.0726096793920172,21.403877327667196,25.04099999999999,29.53815421127532,20.54384578872466,-1,58.66100000000005,29.945420872195236,-0.053538495102310006,-5.308320635931738,2.452739710610255,49.466758041821834,43.31167707341035,,,,
2024-08-27,25.87,26.3,24.31,25.69,3438423,,,42.284524873420025,38.51501679235547,1.0372088452004224,22.177167141453822,24.974999999999987,29.392671332273572,20.557328667726402,-1,58.435100000000055,29.778541622305227,-0.040927486491649755,-5.910029738977275,2.419686874138094,48.328061209884346,44.1996712143536,,,,
2024-08-28,25.66,26.5,25.19,25.69,2158072,,,42.284524873420025,38.51501679235547,0.9721836539124545,22.888593770137515,24.81649999999999,28.878387615381662,20.75461238461832,-1,58.21190000000007,29.61820665672463,-0.051920232135951226,-8.690432684395597,2.340423525985373,48.328061209884346,45.19679862766504,,,,
2024-08-29,25.56,26.025,24.86,24.91,1970346,,,42.284524873420025,38.51501679235547,0.9105881339902177,23.543106268526515,24.734999999999992,28.719974278460334,20.75002572153965,-1,57.98075000000007,29.433571101558957,-0.04015874300644413,-11.41373191546325,2.256464702700703,46.14420939349188,46.27385181393698,,,,
2024-08-30,25.16,25.32,24.14,24.33,2080233,,,42.284524873420025,38.51501679235547,0.8601859726810894,31.07,24.68549999999999,28.664768651396972,20.70623134860301,-1,57.74430000000009,29.233431058360566,-0.03422750891203546,-13.493829940632411,2.1795743667935104,44.532742780643225,47.163639225946454,,,,
2024-09-03,23.81,23.99,22.04,22.07,2904880,,,42.284524873420025,38.392665476508085,0.8780483688647199,30.9314,24.53799999999999,28.672409752309356,20.403590247690623,-1,57.4579000000001,28.952512193326818,-0.08086011096553469,-13.47186951569363,2.1874619120225454,38.840835751982944,47.51042580691808,,,,
2024-09-04,21.92,22.55,21.54,21.72,2102453,,,42.284524873420025,38.28804230577111,0.8244810901902534,30.575744,24.428999999999988,28.736277098120244,20.121722901879732,-1,57.1663000000001,28.668884264176747,-0.07591531515391708,-15.083142510507132,2.1033574897352207,38.03015339918695,47.6454683464378,,,,
2024-09-05,22.14,22.48,20.59,20.66,2727117,,,42.284524873420025,38.25196805439532,0.8280824919521186,30.03359936,24.282499999999988,28.883268957466903,19.681731042533073,-1,56.8870000000001,28.354810371463934,-0.044274981826754704,-14.990672087680066,2.088117669039848,35.606273063172594,46.98585570898109,,,,
2024-09-06,20.66,20.93,19.43,19.49,2925608,,,42.465097653002445,38.07138504786208,0.8104457400881178,29.2781114112,24.113499999999988,29.1381801888271,19.088819811172876,-1,56.5895000000001,28.007170749053582,-0.22525668948601418,-14.369897023161032,2.04610926410843,33.09867252619216,45.966592180713334,,,,
2024-09-09,19.61,20.2,17.86,17.94,5460469,,24.97195522107313,42.465097653002445,37.92892435550994,0.8431636881825431,28.29330027008,23.950499999999987,29.524175537739122,18.376824462260853,-1,56.2739500000001,27.612379739286776,-0.26756442499586514,-8.337654512654021,2.0671014595292565,30.07668717605523,44.23112921099049,,,,
2024-09-10,17.98,18.1011,17.12,17.85,4211855,,,42.465097653002445,37.816950210547844,0.7953738322678472,27.0413042376704,23.77099999999999,29.86359189507968,17.6784081049203,-1,55.96860000000008,27.229541318138274,-0.203131024671933,-6.078038420414022,1.9895299267057378,29.905947348836037,42.69495026447525,,,,
2024-09-11,19.13,19.8694,18.59,19.36,6202392,,,42.465097653002445,37.816950210547844,0.8146425020334369,25.652321644396544,23.64499999999999,29.987899967679663,17.302100032320315,-1,55.67200000000009,26.92093185468187,-0.19838079705165165,-0.5115568069248971,1.9916635033696135,36.426713468547646,41.57549554463534,,,,
2024-09-12,19.27,19.41,18.02,18.15,3299345,,,42.465097653002445,37.816950210547844,0.7958406214557925,24.457796614181028,23.433999999999987,30.199218104391846,16.668781895608127,-1,55.372350000000104,26.576973742733564,-0.2736062763581196,-1.421852324716003,1.9486875388432128,33.71967781391169,40.67474655642827,,,,
2024-09-13,18.58,19.77,18.48,19.7,4165117,,,42.61298198275531,38.05502435418599,0.7941090473067643,23.430505088195684,23.190499999999986,30.123137232683618,16.257862767316354,-1,55.08675000000011,26.30728849792048,-0.22531620941212852,-0.5737270579901745,1.925209857497269,39.88283815808113,39.45625938154945,,,,
2024-09-16,19.7,22.18,19.55,21.95,5521338,,,42.61298198275531,38.091098605561776,0.8525280499806576,22.547034375848288,23.023499999999988,29.9065292023201,16.140470797679875,-1,54.8116500000001,26.136414439178502,-0.1871463072201129,2.4800150311279503,1.9755520105331783,47.512576033124205,39.31667495235677,,,,
2024-09-17,21.08,23.16,21.0776,22.52,5397251,,,42.61298198275531,38.195721776298754,0.8704930728191045,17.12,22.77299999999999,29.33913158564391,16.20686841435607,-1,54.531500000000094,25.99459426509307,-0.19238240298825524,4.594558340397091,1.9831840097808084,49.26912602233688,39.383893867531945,,,,
2024-09-18,22.39,23.79,21.67,21.69,4609162,19.78911300089229,,42.61298198275531,38.318073092146136,0.8884942782770799,17.2408,22.52599999999999,28.860771976953135,16.191228023046843,-1,54.2430500000001,25.825786646854127,-0.21291651261348374,4.925071084579153,1.9929565805107505,46.81241420752654,39.27563336736353,,,,
2024-09-19,22.96,23.085,21.135,21.2,4139669,,,42.61298198275531,38.372861620485324,0.894162833982668,17.502768,22.24349999999999,28.278594945399817,16.208405054600163,-1,53.93665000000012,25.64438324893828,-0.25336160392741963,4.385528037017545,1.9898882533314113,45.37398353205796,39.22061723440397,,,,
2024-09-20,21.14,21.15,20.05,20.37,3848101,,,42.61298198275531,38.372861620485324,0.8519139461080424,17.75425728,22.00949999999999,27.953409403750232,16.065590596249745,-1,53.6205000000001,25.437544690156386,-0.24964063592708471,3.4343869216833864,1.9298962352363103,42.965653431571894,39.10868228089887,,,,
2024-09-23,20.35,20.925,19.74,20.64,2432753,,,42.61298198275531,38.372861620485324,0.8190392581412075,17.9956869888,21.602999999999987,26.69253082316935,16.513469176830625,-1,53.31420000000009,25.249405682699273,-0.28288710496312386,0.22649284922842536,1.8766893612908597,44.00680676839601,39.47768021064265,,,,
2024-09-24,20.94,21.58,20.75,21.25,2480455,,,42.61298198275531,38.455328851994295,0.7770501907369683,18.227459509248,21.358999999999988,26.005649976057043,16.712350023942932,-1,53.01710000000011,25.092566244162047,-0.19567272218749057,-2.4253481319376307,1.8097829783415125,46.38798083212889,40.07466788442422,,,,
2024-09-25,21.17,21.86,19.7897,20.17,4288179,,,42.61298198275531,38.455328851994295,0.8118639434052958,18.44996112887808,21.08299999999999,25.304123547112805,16.861876452887177,-1,52.717000000000105,24.899524430665497,-0.2488361420876455,-1.3247982127812803,1.8283913370314042,42.90877125646062,40.59627489823051,,,,
2024-09-26,21.2,22.12,20.57,21.61,3452659,,,42.878589478006376,38.455328851994295,0.8348433803905676,18.663562683722958,20.878999999999987,24.548070181938584,17.20992981806139,-1,52.433050000000094,24.770523472600185,-0.22170824907478812,-1.9288151716029889,1.8370776701005895,48.45946727476955,41.69347452312889,,,,
2024-09-27,22.34,23.58,22.26,23.12,3966484,,,42.878589478006376,38.455328851994295,0.8563374482659466,18.86862017637404,20.78949999999999,24.133847320479966,17.445152679520014,-1,52.15040000000008,24.705797061909983,-0.17649773686730943,-1.4748571657388292,1.8465721222362617,53.55845378500568,43.37074356662536,,,,
2024-09-30,22.54,23.59,22.37,22.91,2618192,,,43.18033333049084,38.455328851994295,0.8281493338226095,19.065475369319078,20.718499999999988,23.80990275603196,17.627097243968016,-1,51.88405000000008,24.635373647717437,-0.16080036709258633,-3.5721473013369454,1.8018169706479572,52.776461870774334,45.0043517467638,,,,
2024-10-01,22.93,22.93,21.34,22.02,3125993,,,43.278968795302795,38.60272584497976,0.8285619558266736,19.254456354546313,20.715999999999987,23.803104792520344,17.62889520747963,-1,51.58110000000008,24.53280997525793,-0.1296359737584151,-4.34168005433564,1.7866871870302459,49.47920814370502,45.93667279498933,,,,
2024-10-02,21.88,22.22,20.872,21.64,2116702,,,43.4014060296128,38.93394329716682,0.8142729693860539,19.435878100364462,20.71199999999999,23.794094093307613,17.629905906692365,-1,51.207700000000074,24.419366446816444,-0.10820275472605358,-6.946225503762627,1.7553523879566568,48.09751065296573,46.96366085492176,,,,
2024-10-03,21.4,21.61,20.15,20.26,2552374,,,43.4014060296128,39.06982318721049,0.812203339157436,19.610042976349884,20.691999999999986,23.780369148920208,17.603630851079764,-1,50.82340000000009,24.256254037137367,-0.103796910362248,-8.230632393342434,1.736398645959753,43.36187329933738,47.2121633650115,,,,
2024-10-04,20.58,20.72,19.77,20.13,2344497,,,43.4014060296128,39.07588843560973,0.7760760217970903,23.79,20.723999999999986,23.77492379452557,17.673076205474402,-1,50.4566500000001,24.09444015332806,-0.07672691282345824,-9.706363770476704,1.6802273141054849,42.93303225005758,46.885053094792454,,,,
2024-10-07,20,20.84,19.54,20.42,2667218,,,43.4014060296128,39.11007131630018,0.7693904681794166,23.7096,20.84799999999999,23.625586002269227,18.07041399773075,-1,50.0475500000001,23.950344461040682,0.002475045406467753,-10.186403281719873,1.6530682202408076,44.257418670191726,46.52707399821065,,,,
2024-10-08,19.78,19.9333,18.415,18.56,4661772,,,43.25352169985994,39.11007131630018,0.8118023530209105,23.542816,20.883499999999987,23.52155439671024,18.245445603289735,-1,49.666100000000085,23.73895840374497,-0.07640456198400133,-6.227451130652069,1.6782062045093213,38.14313071768947,45.907839463222295,,,,
2024-10-09,18.59,19.288,18.2,19,2786944,,20.719395021933547,43.25352169985994,39.19943562298134,0.7870146855186408,23.235147039999998,20.865499999999987,23.54940368679705,18.181596313202924,-1,49.27570000000008,23.553116897715757,-0.07942429375756135,-6.913745071214574,1.6360486184729413,40.246182096714115,45.541567932126306,,,,
2024-10-10,18.67,18.78,17.8,18.18,3444335,,,43.25352169985994,39.36254413933242,0.7744877350216225,22.8323352768,20.866999999999987,23.544858099303,18.189141900696974,-1,48.88645000000007,23.34240643113867,-0.052229152294073045,-6.040214866196516,1.6049022885820168,37.675397718211265,45.163692524029116,,,,
2024-10-11,18.09,19.765,18.045,19.46,3495523,,,43.4014060296128,39.534066649650356,0.8006313404323548,22.32910174912,20.85499999999999,23.555722125654935,18.154277874345045,-1,48.498950000000065,23.190155198544996,-0.07356207486445963,-5.173144556812637,1.6131235536833013,43.7188453571247,45.14312385179545,,,,
2024-10-14,19.1,19.3821,18.5786,18.83,2295257,,,43.4014060296128,39.59594243890882,0.7655071179242013,21.876191574208,20.69899999999999,23.487705075837553,17.91029492416243,-1,48.110950000000074,23.019168720170683,-0.15826860155310488,-6.962126618393557,1.5608575855630653,41.58165932541199,44.79981517274424,,,,
2024-10-15,18.5,18.77,17.83,18.19,3922130,,,43.4014060296128,39.49688747196745,0.74485559081514,21.4685724167872,20.48249999999999,23.343477979642937,17.621522020357045,-1,47.71825000000008,22.829789554673795,-0.2077886576218992,-4.909170859445066,1.5207963294514177,39.47073361307466,44.554241055359526,,,,
2024-10-16,18.56,18.8238,18.095,18.57,2317556,,,43.4014060296128,39.55774112427543,0.7087873482349542,21.10171517510848,20.32649999999999,23.246734750837984,17.406265249161994,-1,47.34310000000007,22.662738983902273,-0.13234907088256914,-6.619785864544318,1.4642251630620307,41.37378831412549,44.04812112959924,,,,
2024-10-17,17.51,18.16,16.91,17.93,4703952,,,43.4014060296128,39.55774112427543,0.7465680362623432,20.771543657597633,20.16299999999999,23.23169418482878,17.0943058151712,-1,46.97425000000005,22.47714137669042,-0.023546268779035824,-2.8945384431651173,1.4782090799861713,39.141723181405695,43.01835465791353,,,,
2024-10-18,18.2,18.39,17.27,17.31,3522351,,,43.4014060296128,39.55774112427543,0.7404133326620774,20.308158418685917,20.00999999999999,23.317960096494794,16.702039903505188,-1,46.62860000000005,22.27450838152609,-0.04995991247679144,-2.344099968773441,1.4526227171300163,37.056091641051694,41.8954710700762,,,,
2024-10-21,16.81,17.19,16.45,17.01,4054488,,,43.4014060296128,39.536599667738415,0.7168746860872125,19.900379408443605,19.828499999999988,23.368478954740052,16.288521045259923,-1,46.299650000000064,22.068057072446635,-0.03606714889745073,-0.809631427839555,1.4102925230493006,36.05499201976272,40.93659848979461,,,,
2024-10-22,17.01,17.63,16.855,17.58,3289697,,,43.12988917109328,39.536599667738415,0.6913124827794226,19.4173262912615,19.64499999999999,23.25107542905053,16.038924570949447,-1,45.989650000000076,21.892054834311473,0.0002957408336680882,-1.0936097942991585,1.3649144856886362,39.40461201392229,40.31567715843437,,,,
2024-10-23,16.28,16.35,14.89,14.945,11694696,,,42.74514671698865,39.49663811520821,0.8169368706200226,19.00190061048489,19.38374999999999,23.5181966074678,15.249303392532177,-1,45.671675000000086,21.6196213113973,-0.11065463311607934,13.307718829628952,1.4595634509965905,31.254078460140974,39.45083466992033,,,,
2024-10-24,15.07,15.38,14.82,15.255,3874049,,,42.46342112969286,39.38445837606068,0.7610089655539555,18.343996512807305,19.06599999999999,23.437254511007364,14.694745488992613,-1,45.36185000000009,21.370028318793484,-0.09689633431566948,11.333817936109904,1.3953089187825485,33.0096439206815,38.742021217822035,,,,
2024-10-25,15.36,16.24,15.13,16.11,4738401,,,42.46342112969286,39.38445837606068,0.7570938123645767,17.70967714050199,18.7155,22.84794104616153,14.583058953838467,-1,45.03735000000007,21.16375269844864,-0.06319746774970464,10.970469141941699,1.3749297102980809,37.73266084303841,38.27596708731109,,,,
2024-10-28,16.3,17.49,16.27,17.46,5041532,,,42.44515355734826,39.48351334300205,0.7760988024123655,14.82,18.443,22.127634853007862,14.75836514699214,-1,44.73655000000007,21.018507494587908,0.005259433810620135,11.030674348906736,1.3752918738482178,44.39837980835392,38.72277059378713,,,,
2024-10-29,17.5,17.68,16.51,16.77,3487615,,,42.391233865466916,39.48351334300205,0.7766119973936588,14.8734,18.180500000000002,21.54230145160304,14.818698548396963,-1,44.44920000000008,20.851899357545246,-0.014053085574681564,8.604640353014101,1.360628168573345,41.92785434032191,38.84289003975912,,,,
2024-10-30,16.58,17.49,16.47,16.89,2316671,,,42.391233865466916,39.48351334300205,0.7659799320882658,14.985664,17.943,20.945587883809587,14.940412116190418,-1,44.16950000000007,20.69653075528857,-0.023134968767860142,4.623216600355987,1.3362975851038204,42.526823215063224,39.189420432391394,,,,
2024-10-31,16.8,17.24,16.41,17.06,2506035,,,42.30246136403488,39.570372070643785,0.742418054069646,15.09343744,17.783,20.61060923750092,14.95539076249908,-1,43.91370000000007,20.55392170606157,0.023334165754010615,1.5216739850637913,1.3001334718821187,43.4171986833863,39.16787424141008,,,,
2024-11-01,17.41,18.11,16.9012,17.69,3436359,,,42.30246136403488,39.65961508509061,0.7546328105907171,15.1968999424,17.660999999999998,20.27555273421688,15.046447265783113,-1,43.65580000000006,20.4416110509219,0.04365905871574907,0.565282226873269,1.2936096524619674,46.71188914263302,39.53431922835445,,,,
2024-11-04,18.01,19.14,17.93,18.3,4924310,,,42.30246136403488,39.85261945769929,0.7862828088551549,15.371685945856,17.555,19.868047772961155,15.241952227038844,-1,43.401750000000064,20.357626303826923,0.006956275881325717,2.402872851430797,1.3047803915718268,49.762138118460186,40.269419550167704,,,,
2024-11-05,17.95,18.87,17.71,18.87,2786456,,,42.30246136403488,39.96457136304733,0.7898202462982202,15.673151070187519,17.5705,19.914229719912377,15.22677028008762,-1,43.136850000000074,20.299288017402336,0.09051423135375741,0.1142495074629694,1.294438935030982,52.49831211741714,41.06402839325997,,,,
2024-11-06,15.97,16.48,14.5,14.675,15017783,,,42.30246136403488,39.985712819584336,1.063179130797453,19.14,17.354249999999997,19.918251316302502,14.790248683697492,-1,42.85102500000007,20.078727702994403,-0.07215577222599209,16.986786297191234,1.5141218682430548,36.669219427804826,40.887420982288475,,,,
2024-11-07,12.83,15.45,12.38,14.88,18863185,,,42.30246136403488,40.051257027012,1.1785685660652465,19.0472,17.189249999999994,19.937560890347225,14.440939109652762,-1,42.57442500000006,19.874856028367173,0.05715690479959142,30.219626248946295,1.625256020511408,37.658444006739,40.930446151266146,,,,
2024-11-08,14.58,14.69,13.195,13.53,7877671,,,42.30246136403488,40.051257027012,1.1579760091083824,18.780512,16.892749999999996,19.867363378239425,13.918136621760567,-1,42.28987500000008,19.626038144901795,-0.004770441859853129,28.403462626434216,1.629523447617736,33.90283272198032,40.77672048713883,,,,
2024-11-11,13.65,13.89,12.75,13.68,5930398,,,42.30246136403488,40.051257027012,1.0961245471891055,18.52449152,16.635249999999996,19.781178281128035,13.489321718871958,-1,42.01407500000008,19.392860178435058,0.035663606810692174,24.89592343028793,1.5945574870736121,34.68228835293621,40.439411654211256,,,,
2024-11-12,13.16,13.355,12.11,12.24,6485663,,,42.30246136403488,40.051257027012,1.07969444405393,18.2787118592,16.337749999999996,19.9326122713535,12.742887728646496,-1,41.719025000000094,19.112355857712114,-0.0011700422259611665,22.379456150891983,1.5928033808540685,30.913415710598642,40.415078600672516,,,,
2024-11-13,12.3,12.4401,11.0201,12.1,10728933,,,42.30246136403488,40.051257027012,1.0536375843085988,17.908589147648,16.014249999999997,19.90006301016928,12.128436989830714,-1,41.4337250000001,18.837361510350853,0.03791079726225612,24.08718432595845,1.5804602822216351,30.565649349673777,40.24050755988624,,,,
2024-11-14,12.38,13.48,11.67,12.83,7542373,,,42.30246136403488,40.051257027012,1.063265821472393,17.357510015836162,15.759249999999998,19.775879526107744,11.742620473892252,-1,41.16537500000008,18.601778706023367,0.030454386149011452,22.242612360877953,1.5968559763486614,34.69128814569926,40.02326665293345,,,,
2024-11-15,12.68,12.96,10.55,10.64,9412095,,,42.30246136403488,40.051257027012,1.1186138729017427,16.85051721456927,15.425749999999999,19.94778524422361,10.903714755776388,-1,40.87222500000009,18.289552090100884,-0.011466348439976567,22.19910159936573,1.654937692323757,29.10427657358403,38.93083070759274,,,,
2024-11-18,10.78,11.12,10.37,10.85,4666058,,,42.30246136403488,40.051257027012,1.0309112259372712,16.220465493112343,15.117749999999997,19.99164728554065,10.243852714459342,-1,40.5864750000001,17.997804949312613,-0.017175201343259904,17.7250300001781,1.590299285729203,30.264056766313544,38.09770230944929,,,,
2024-11-19,10.73,11,10.26,10.465,4579880,,,42.30246136403488,40.051257027012,0.9575060057667538,15.518409633938862,14.761999999999997,19.896756469395655,9.62724353060434,-1,40.31045000000011,17.702400833653293,-0.053121297102604964,13.77374920415644,1.5295636224628315,29.317157822702356,37.154154781423514,,,,
2024-11-20,10.48,11.45,10.24,10.87,5508485,,,42.30246136403488,40.051257027012,0.9345156653720121,14.78223228518742,14.558250000000001,19.964034193805762,9.15246580619424,-1,40.02790000000011,17.434463546059046,0.02945861506165228,11.318702677155345,1.5067376494297722,31.736751375290865,36.31983711655955,,,,
2024-11-21,10.845,11.2434,10.5391,10.73,3254776,,,42.30246136403488,40.051257027012,0.8746165131309004,14.055475119557434,14.331999999999999,19.975735819472796,8.688264180527204,-1,39.70065000000012,17.171543406997905,0.001445016850456113,6.813450224324304,1.4494206744705027,31.337405550532296,35.22165971712378,,,,
2024-11-22,10.7,12.1,10.41,11.88,5497232,,,42.30246136403488,40.12304593267122,0.9055260815343548,13.444999100428245,14.120499999999998,19.798794550302972,8.442205449697026,-1,39.382500000000135,16.964031900841125,0.004805454329376016,5.457176208154,1.466604912008324,38.21482407659989,34.39685157127662,,,,
2024-11-25,12.57,14.24,12.5,13.77,7563077,,,42.30246136403488,40.26020852134775,0.9865685019893066,10.24,13.935999999999998,19.404179404518512,8.467820595481484,-1,39.06255000000013,16.83877574786696,-0.005229123901576754,6.583594358032065,1.5304188468648723,47.51860112222693,34.041157928763035,,,,
2024-11-26,13.94,14,13.1,13.69,3987083,,,42.30246136403488,40.38251893895735,0.9347456372557614,10.32,13.782,19.09348886848125,8.470511131518752,-1,38.714500000000136,16.715294345989825,0.018705954611426524,3.4837438457145007,1.4853889292316669,47.19464914508847,34.79297433714043,,,,
2024-11-27,14.09,16.05,13.9845,14.86,7976799,,,42.43585406886862,40.4975902858852,1.011453175487969,10.3984,13.6805,18.825515937779016,8.535484062220984,-1,38.406050000000135,16.642537704970618,0.012125923335599293,5.385892514802111,1.547861148572262,52.31478293943505,35.83985568947586,,,,
2024-11-29,14.94,16.02,14.46,15.8,3093049,12.66117746037091,,42.50804133309457,40.566421313498076,1.0095126130902379,10.624464,13.617500000000001,18.624451667431995,8.610548332568008,-1,38.07200000000014,16.609497010658046,0.017835999593945523,1.3810754061307695,1.5487282093885288,56.00563867055931,37.41862754294579,,,,
2024-12-02,16,16.11,14.81,15.89,5141975,,,42.64152867374281,40.67703885830125,0.9866581732564264,10.84148544,13.5275,18.29750681341234,8.757493186587661,-1,37.71675000000014,16.58128144161263,0.03432860432108861,0.41332721616544327,1.5309619087179196,56.353965905783525,38.96660451100632,,,,
2024-12-03,15.52,15.618,14.6,14.66,3631443,,,42.934009185525646,40.88734904615494,0.9669813471494352,11.1575963136,13.345499999999998,17.625877203004443,9.065122796995553,-1,37.36475000000014,16.505937071353312,0.025397797310864008,-2.2404311364774996,1.5137503438094966,50.47241590106307,40.363675953182344,,,,
2024-12-04,14.7,14.84,13.85,14.06,3502994,,,43.4012072768668,41.31087599860159,0.926176398225994,11.454740534784,13.104999999999999,16.581830453157025,9.62816954684297,-1,37.01295000000014,16.410017970515927,-0.008977627577331953,-4.651243980412844,1.4763396049659612,47.84897794976564,41.598199424617476,,,,
2024-12-05,14.06,14.37,12.46,12.59,5656033,,,43.711237538736626,41.31087599860159,0.9683759314161908,11.73405610269696,13.00075,16.40735281659012,9.59414718340988,-1,36.70520000000013,16.260213344221185,0.04750076315903069,-3.8133380456421415,1.5073153474683925,42.078313796530914,42.12584411396259,,,,
