time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-01-30,30.54096064,30.68176473,30.18559936,30.37333783,1495532,,,58.28546940879989,57.50473841425915,1.11428812347838,31.442366795938103,30.389429299000017,31.86248534941928,28.916373248580754,-1,26.356858555649918,29.794916748795078,0.3754394658804866,-7.217107627584574,0.5170157374537765,51.85881818401327,65.14570379545486,,,,
2020-01-31,30.3532231,30.44038696,29.57545047,29.59556521,2829921,,,58.28546940879989,57.3758763173338,1.190183529115555,31.38163639770058,30.40987932850002,31.82582023970141,28.993938417298626,-1,26.40176284689992,29.78709904139135,0.335075524904258,-6.392435871417943,0.5418672197785069,42.31586434928626,63.66544271585345,,,,
2020-02-03,29.77659877,29.93751667,29.38100801,29.39441783,3979271,,30.70926796217239,57.92600273481114,57.23166921407878,1.1717793277744841,31.273265242038544,30.428988375000017,31.777683885773392,29.080292864226642,-1,26.44483069669992,29.771699778199533,0.25918709891476155,-2.8461287795754098,0.5429130369371852,40.25284545133712,61.91252205505485,,,,
2020-02-04,29.14633514,29.62908977,28.71051491,28.9250721,5013846,,,57.066990157250125,57.09990176762476,1.2462171288526938,31.12188466347546,30.397475193500014,31.85167817175533,28.943272215244697,-1,26.484289153949916,29.738498692779945,0.16248601732347373,2.2401866949730267,0.5697460242988147,35.85975196153025,59.549948622260466,,,,
2020-02-05,28.9250721,29.03570362,27.99308742,28.84461316,4255206,,,55.19049128977504,56.855156258947645,1.333658066203159,30.88074768812791,30.379036638000013,31.900617466166977,28.85745580983305,-1,26.52464120839992,29.703444358161125,0.23941256235124433,4.443906301393526,0.603522465420328,35.151506306582434,57.16778343048214,,,,
2020-02-06,28.80438368,28.93512994,27.73829982,27.75170964,4232735,,,53.65649341208186,56.61141049153848,1.4359314499551583,30.53422845595256,30.28248562000001,32.169684778646996,28.39528646135302,-1,26.56002716979992,29.62690574176265,0.14584713254360984,6.0542611506412305,0.64590158360459,27.272185527530297,53.83905718007582,,,,
2020-02-07,27.68466052,27.72488999,27.30247865,27.33600414,4745303,,,53.47650168777293,56.53062541963679,1.3365267197198927,30.142798446919205,30.14972802850001,32.43235773596402,27.867098321036003,-1,26.592470671149922,29.537066463262153,0.058091305571793705,8.22805195521421,0.6318536840614051,24.97866469679643,50.54140731699921,,,,
2020-02-10,27.07451163,27.28906883,26.81301912,27.275659,3842092,,,53.18348045002037,56.33810928678396,1.2721560218223347,29.68834727941213,30.00825395800001,32.61248046041356,27.40402745558647,-1,26.62650644729992,29.44838381764403,0.10129834168509545,8.114835024762415,0.6240773509141618,24.654533562592235,47.087418702700326,,,,
2020-02-11,27.38964344,28.02325906,27.32259432,27.86569315,3482493,,,52.79677747577481,55.73192186361675,1.2702693045554008,29.170788210717948,29.88857094600001,32.65085311128897,27.12628878071105,-1,26.66269492224992,29.386317516952104,0.09296100794862865,7.265748188858151,0.6329004015631502,33.71198616229644,44.26827109359937,,,,
2020-02-12,27.93292054,28.07073648,27.76485289,27.96653407,5211971,,,52.17701031762806,55.08801138610614,1.1659602620695093,28.746389774388717,29.753815196000012,32.61333989521493,26.894290496785093,-1,26.69908854984992,29.330639734718687,0.07526642886596682,9.720411300189085,0.6095420578800681,35.146894164797956,41.62145268559853,,,,
2020-02-13,27.81191183,28.20855241,27.74468477,28.01359301,2931084,,,51.59204094522798,54.80825170966601,1.1163077178669227,28.39838305659875,29.62241813000001,32.54746280466085,26.697373455339168,-1,26.73588361209992,29.27899084355325,0.0674104957471168,7.402956734821007,0.5991367423172062,35.84482243001703,39.701347761160314,,,,
2020-02-14,28.06737559,28.57830217,27.89930701,28.55813405,3385284,,,51.35448891234567,54.52159707468933,1.1239040447349231,26.81301912,29.487740671500006,32.34763113292347,26.62785021007655,-1,26.776232079499923,29.250721949688415,0.05623769122370947,6.291861117302914,0.6048409150088343,43.431133454354175,38.983098440013414,,,,
2020-02-18,28.51107511,28.81359781,28.41023452,28.73964805,3122501,,,51.087135458520905,54.21873694026821,1.066960453905908,26.848324781,29.368508580000007,32.143103710188655,26.59391344981136,-1,26.817853629499922,29.230679835975145,0.01381813345828338,4.834248363517984,0.590449656079632,45.734621503632845,38.2728524497944,,,,
2020-02-19,28.81359781,29.0220017,28.50435241,28.65225194,2972852,,,50.37835838981394,53.98242540111145,1.0456815468866163,26.926935702159998,29.233843531000012,31.869503464523536,26.59818359747649,-1,26.857509706449928,29.20799638907416,-0.031329732123809566,3.307370426258917,0.5852496299310869,44.78893779391514,37.21446896776299,,,,
2020-02-20,28.63880653,28.99511087,28.43712535,28.81359781,1577650,,,50.340428831949595,53.680367980562735,1.0370124519862016,27.052639662030398,29.10624003850001,31.557353897502633,26.65512617949739,-1,26.89754054414993,29.192529778130076,0.008710512767834959,-0.8485517671749434,0.583302193507438,46.96905874339948,36.86520043629058,,,,
2020-02-21,28.7262017,28.78670699,28.45057076,28.54468864,1147479,,,50.302273812923474,53.47475874782661,0.9855715164393534,27.170801384308575,28.967202607500013,31.205222771387472,26.729182443612554,-1,26.942141438049926,29.167124243301444,-0.025007600222517037,-5.4373587855418135,0.567568254685478,43.86049045867059,36.97553087267517,,,,
2020-02-24,27.82535724,27.95308866,27.56989348,27.75140748,2584456,,,50.255975071906974,53.073907480309096,1.0813054682291552,27.28187340325006,28.809621639500005,30.92044036090872,26.69880291809129,-1,26.979586029149928,29.11160593885825,-0.0217867430527533,-6.002261353013614,0.5966558907793724,36.24057945456718,36.688940444334456,,,,
2020-02-25,27.85897077,27.95308866,26.43711427,26.72283067,4873486,,,50.21920808053203,52.537319576077635,1.2780723175694448,29.0220017,28.626425790000006,30.793171462828784,26.459680117171228,-1,27.009030119149926,29.017928477334397,-0.09628295864690714,-1.240468057965903,0.66232149786656,29.16538473258825,36.21077135655289,,,,
2020-02-26,26.79005773,27.27409349,26.21862586,26.21862586,4316857,,,50.07455667415674,52.41974906094595,1.331962548126057,28.970303951400002,28.409973805000003,30.630029798279757,26.18991781172025,-1,27.036052869099926,28.908151904105598,-0.1568432250127797,1.2416351712918194,0.6904033644475199,26.44038776611623,35.588548603662446,,,,
2020-02-27,25.86904422,25.86904422,23.91945391,23.97323555,5063667,,,50.07455667415674,52.33656741231101,1.6303236455975945,28.860236827744,28.065830959500005,30.74820703206513,25.383454886934878,-1,27.052247408099923,28.714625772572045,-0.2198771497503474,4.622747979732826,0.8053154062726969,18.25876754870181,34.944733033746125,,,,
2020-02-28,23.11945004,23.87239497,22.56818629,23.35474474,7648739,,,49.88692733869653,52.05573491026059,1.6691749457673362,28.56378985267936,27.714901305000005,30.889249109994235,24.540553500005775,-1,27.064153280499923,28.504434359530006,-0.17722092282456012,11.645991814248609,0.8481535386817899,16.723692023761174,34.35509212852932,,,,
2020-03-02,23.38835921,23.53612464,22.24549547,23.13961815,4432518,,,49.8325234860387,51.64087869466025,1.6681458566079619,28.08414156766501,27.392103952000006,31.016873642287567,23.767334261712445,-1,27.073583057699924,28.294049410136672,-0.11770116852097774,11.352705807041371,0.8797589409188048,16.21310473170942,33.75213292632341,,,,
2020-03-03,23.1933998,24.53122201,23.06566839,23.88584038,5944712,,,49.81139224931803,51.20241352305467,1.6917392164357068,27.50027695789851,27.116675079500006,30.923568265086086,23.309781893913925,-1,27.087810965599928,28.12117846777837,-0.059177449977037555,13.417289479958045,0.9216014179960331,24.790746259312343,33.11490150468169,,,,
2020-03-04,24.49760848,24.65895342,23.6034858,24.42365872,3867497,,,49.697713766256086,50.96849626656293,1.6271336611953342,26.97479880910866,26.8916044105,30.77570224243508,23.00750657856492,-1,27.104427867249925,27.97617769335569,0.00042830836959732244,11.623346276656399,0.9311632895677449,30.32691057428862,32.770616962502444,,,,
2020-03-05,23.83878144,23.89928579,22.23541187,22.59507711,3566916,,,48.90772217182618,50.68968421699996,1.768061941685848,26.501868475197792,26.579127608000004,30.777321230655243,22.380933985344765,-1,27.111701795549926,27.76515414106723,-0.05935591683816015,9.582387370670393,1.020954972455763,23.888367715236754,31.916584482875287,,,,
2020-03-06,21.41860077,22.41356405,20.86733702,22.279109,4420112,,,48.575073950459085,50.23159340973089,1.7854650214330858,25.989893682574056,26.305497576000004,30.860536368055378,21.75045878394463,-1,27.115561942199925,27.55001511592734,0.03921155405173986,9.233975561953278,1.0714396237089225,22.980480071629955,30.455823526966412,,,,
2020-03-09,22.26566359,22.26566359,19.26060564,20.0068288,4953888,,,48.41599750490916,49.706719378987756,1.9910899529181896,25.272735749813688,25.939038809,31.22425093338509,20.65382668461491,-1,27.109494493749924,27.25420388785176,0.05799402108117198,9.718367500785446,1.2105156048725707,17.754596296051545,28.45725029785346,,,,
2020-03-10,20.69926937,20.80683267,19.42867422,20.22867809,4504143,,,48.169415498529176,49.35916385606599,1.878270210886839,24.310794932243496,25.586689763499997,31.38334405727245,19.790035469727545,-1,27.106570298199923,26.97869307224973,0.02126063111024269,9.292376056289989,1.222490093810244,19.675171420137318,26.66340984258361,,,,
2020-03-11,19.53623752,19.60346458,16.43706169,17.48580661,36781104,,,48.052390981846074,49.23460470522541,2.127419679164358,23.502764645484536,25.0676954365,31.746757559423695,18.388633313576303,-1,27.088764693049924,26.606423014906603,-0.11148239525519671,42.21183084004601,1.4059991156809406,15.008648949903488,24.38052342876247,,,,
2020-03-12,15.60344336,16.73958439,12.95469069,16.34966651,26339411,,,47.928359230758346,48.96969330375531,2.37667569951035,22.23093811349732,24.4868520585,32.02213621444608,16.95156790255392,-1,27.064711535699924,26.20419726961615,0.049241810460065046,48.92495228708962,1.6292217445608734,13.57266053323606,22.217107005517146,,,,
2020-03-13,17.45219308,17.45219308,14.61520279,16.27571582,6511321,,,47.601487898469145,48.72625797304451,2.3127410408435543,20.375688628797857,23.899958199000004,32.04855936847815,15.751357029521857,-1,27.036920849799927,25.81484505590571,0.052628193925201114,41.89359038236947,1.715490926377954,13.482240133922332,20.591511339756803,,,,
2020-03-16,13.70763562,14.14461244,11.52274967,11.6370366,8510718,,,47.22684106197763,48.54662034306636,2.4604210043435812,18.891489041038284,23.053903326500002,32.50232088749787,13.605485765502129,-1,26.978767738199927,25.25885256743882,-0.025775276898816014,37.014366610217806,1.9324534423509572,9.297925793507389,19.172407129822453,,,,
2020-03-17,11.71770907,11.76476802,6.48742894,10.08408687,19201812,,,46.44903578225947,48.27339792011894,2.5814736088852697,17.45219308,22.1211252675,32.749859150162834,11.492391384837166,-1,26.91318332009993,24.663763716558865,0.008191835276364466,38.997659132390424,2.1713738450401747,8.362235006328177,17.881110504123306,,,,
2020-03-18,9.5059323,9.5059323,6.72272458,8.69920572,11812895,,,45.608024353384266,48.02707020490274,2.4431047471940266,15.259240252000001,21.123472956500002,32.80624682058527,9.440699092414734,-1,26.841641483149928,24.037702618654595,0.04488427528749267,35.82107068659889,2.2563730196801624,7.625278623486452,17.121575580893637,,,,
2020-03-19,8.74626466,12.94796799,7.69751974,12.28241824,13201214,,,45.10504118242807,47.83084657037089,2.4897540363938804,13.5048779896,20.296913978,32.02549666420484,8.568331291795163,-1,26.78548153909993,23.576711074393632,0.09375637848899171,33.715464274469426,2.4702355361315793,25.837015298464536,17.772527243372448,,,,
2020-03-20,13.21687623,15.428653,12.45720859,13.06225399,15546612,,,44.76835199184316,47.537024997238944,2.314553447225064,6.48742894,19.522792245500003,31.013027127938045,8.032557363061962,-1,26.732653922099924,23.164379424025256,0.04191991326710989,32.93382222927828,2.5185211949793236,29.112554520386283,18.693916513992225,,,,
2020-03-23,13.30427234,13.43872645,10.4202231,11.42863179,11016568,,,44.48894875661783,46.9918151904961,2.1596120349931556,6.6662534212,18.706653461000005,30.06104611546295,7.352260806537059,-1,26.672491804149928,22.7041540266125,0.022793904285956013,29.544355051824798,2.554234206052229,26.474650392452673,18.814195380645106,,,,
2020-03-24,12.57149459,13.35805398,11.63367478,12.54460377,7059118,,,44.25443583492738,45.5489001401388,1.9479697059707648,6.841501412776,17.997742116000005,29.02744579475294,6.9680384372470705,-1,26.616642461249924,22.305740291059067,0.03933373770744409,24.32970865971396,2.509604776334213,31.069551254196412,18.867241143495658,,,,
2020-03-25,13.10931293,14.9311709,12.55132647,13.27065787,6694490,,,44.044242073729606,44.28180374976061,1.814593768322456,7.01324444452048,17.35034371650001,27.88269120780879,6.81799622519123,-1,26.56719096804993,21.951423333370474,0.046943435145045814,19.579944420805976,2.5008163730246267,33.96115572002434,19.586726000980487,,,,
2020-03-26,13.6000714,16.42025446,13.29082692,14.36646267,7549201,,,44.044242073729606,44.153248800800455,1.760150654212975,7.18155261563007,16.87000507250001,27.019665795809125,6.720344349190897,-1,26.522118135099927,21.65397389559124,0.05795674371796198,16.033553254747122,2.5471578170942957,38.17647472191694,20.6721541902867,,,,
2020-03-27,13.62024045,15.27402984,13.10931293,14.21856221,6519030,,,43.8094867005901,44.153248800800455,1.6413996172723107,7.551100689404867,16.413195946000013,26.169044172865753,6.657347719134272,-1,26.476739274649926,21.36238912360727,0.05148168534441284,12.269158096865608,2.5198406094447034,37.8255313623733,22.105792409309686,,,,
2020-03-30,14.22528491,14.78320432,13.16309458,14.17822597,12547110,,,43.8094867005901,44.153248800800455,1.5068362270356768,7.905866840228673,15.965126337000012,25.256174510001443,6.674078163998578,-1,26.43252585049993,21.080657235230515,0.056329179888114186,13.256985900431362,2.4555741187700812,37.7236802368264,23.39497161050176,,,,
2020-03-31,14.05721726,14.25889844,13.14292646,13.42528104,5546906,,,44.25443583492738,44.05430954466292,1.363590612358246,8.246442345019526,15.442098370000014,24.042793910031627,6.841402829968402,-1,26.38471442279993,20.780446404045005,0.040476174485805386,9.07942346908439,2.3598882517150757,35.78657415433645,24.87910912510412,,,,
2020-04-01,12.84040376,13.00847234,11.77821343,12.41014965,4164834,,,44.48894875661783,44.036015092864474,1.2831049881041712,8.573394829618746,14.841422916500017,22.472515702895233,7.210330130104801,-1,26.331227142249926,20.45219947251383,0.031044866959226567,4.406279782627806,2.30897249159257,33.303589039387646,26.2884611612578,,,,
2020-04-02,12.23535836,13.01183323,11.79838155,12.06729071,6453834,,,44.76835199184316,43.86268606200582,1.1877221074979425,8.887269214833996,14.315033596500015,21.144423428621558,7.485643764378471,-1,26.275325333849928,20.123379521042697,0.023484839004011705,2.215798197557145,2.2307210050502433,32.48380623183107,27.645715882536997,,,,
2020-04-03,11.92611296,12.02023177,10.95131873,11.42863179,4959742,,,45.10504118242807,43.7027660646212,1.1027838696913612,9.188588624640635,13.772509736000018,19.64142791513868,7.903591556861354,-1,26.216230230849924,19.78240902178612,0.004408651366801027,-0.8912839893124707,2.151096074689512,30.955253855108083,29.192667886937045,,,,
2020-04-06,12.14124048,13.54628975,12.09418154,12.92107623,5786144,,,45.608024353384266,43.7027660646212,1.0995066045771544,9.47785525805501,13.418222107500018,18.547916315078965,8.28852789992107,-1,26.164730726899926,19.513337147598428,0.019331318737562154,-2.802531819173411,2.148707637925975,38.26584949915439,31.328640350710348,,,,
2020-04-07,14.11772162,14.73621243,13.42528104,13.81519892,10105820,,,46.58355973002904,43.7027660646212,1.0760962091751414,9.755551226132809,13.09754814900002,17.178907174208067,9.016189123791971,-1,26.118435413799926,19.289880746516136,-0.002442109155488255,-0.5744012495757151,2.124881106645548,42.21344425283091,33.79922360994924,,,,
2020-04-08,14.26562115,15.929496,14.17822597,15.67067135,7153623,,,47.01081532578302,43.7027660646212,1.0762148812977843,10.022139355487496,13.006791386000021,16.761438435979983,9.252144336020057,-1,26.082384445099922,19.147950966260602,0.08594145954130195,-1.3174732976784016,2.1241251047422947,49.43890623137393,35.48507296229991,,,,
2020-04-09,16.34294381,18.9043013,15.54966171,15.65722594,11507480,,,47.08063578375577,43.7027660646212,1.1571229611889513,10.278063959667996,12.972169357500018,16.613951555348944,9.330387159651092,-1,26.046266249349927,19.011059788760186,-0.08127087744308835,1.7697143657863268,2.2120189965464165,49.39071274651094,36.93351283559453,,,,
2020-04-13,15.65050323,15.97991676,14.58831197,15.01856701,12112851,,,47.38296993962146,43.596545214880564,1.093863197990988,10.795638200087916,12.90931191700002,16.359187011799378,9.459436822200662,-1,26.007855057399926,18.854491444495082,-0.10943020228100314,4.59460237541992,2.153417981793101,47.04480580792039,38.40280965098508,,,,
2020-04-14,15.34798053,16.10764817,15.06562595,15.07234866,4341445,,,47.70984127191066,43.53606412205082,1.0217582165565817,11.282157986082641,13.081077520000022,16.601820790118545,9.560334249881498,-1,25.96597821224993,18.706172119612923,-0.09291410042771443,0.6279042026409574,2.0773939230935943,47.27192676239152,39.560122187284726,,,,
2020-04-15,14.42696702,14.53453032,13.76813998,14.07066268,4627155,,,47.70984127191066,43.43319762705495,0.9761721424118464,11.739486584917682,13.280406310500021,16.54172053543098,10.019092085569062,-1,25.916091948449925,18.524387435706533,-0.14803769891862648,-2.548989369472368,2.022166405729766,43.52742712164856,40.24342728740074,,,,
2020-04-16,13.94293033,14.24545303,13.14964917,14.03032644,3327372,,,47.70984127191066,43.326166018630815,0.9246985487149373,12.16937546782262,13.54696234650002,16.050351701448875,11.043572991551168,-1,25.867071022999927,18.348149749600395,-0.1742521716620474,-6.478100011930188,1.9559976524633542,43.37841805325184,40.61499466821038,,,,
2020-04-17,14.83705302,15.24034926,14.41352161,14.76982596,3749582,,,47.70984127191066,43.326166018630815,0.8896222234506209,12.573471017753263,13.671332732500023,16.158168274871795,11.184497190128253,-1,25.82138080414992,18.20782332647881,-0.25397262617770333,-9.46382533016876,1.9027137358588289,46.96313380932159,41.26768055727812,,,,
2020-04-20,14.31940373,15.02528972,13.62696315,13.78158539,3843247,,,47.525689686338254,43.326166018630815,0.8733278170213176,12.953320834688068,13.707299302500022,16.17861724743494,11.235981357565105,-1,25.770482628749924,18.034245368185523,-0.23060396225149524,-11.90888197798618,1.8666860811546269,43.04147888255356,41.6475233176872,,,,
2020-04-21,13.42528104,13.80175351,13.28410422,13.73452645,2324449,,,47.26531469402266,43.282122769872586,0.800708378367939,18.9043013,13.822594035500021,16.062219901606852,11.58296816939319,-1,25.718082073799923,17.865628940021384,-0.20473909017022124,-15.673982199338012,1.770326310357868,42.85794855843758,42.15262148940871,,,,
2020-04-22,14.10427621,15.63033511,13.89587139,15.49588006,6818777,,,47.26531469402266,43.25438912838234,0.8341918894730697,18.7918973584,13.970157850000021,16.242194183985568,11.698121516014474,-1,25.675355241149923,17.772697611393095,-0.16390903937148557,-13.683406650926656,1.779289335332306,51.2387338964033,43.43370326490982,,,,
2020-04-23,15.62361148,16.22865688,15.32108971,15.52277089,4034323,,,47.26531469402266,43.243548035615675,0.7952810430832122,18.681741495632,14.08276350100002,16.427052386439193,11.738474615560845,-1,25.632296043599922,17.68446519094631,-0.1641426624666019,-15.123190758423325,1.7170234663799984,51.35603448672655,44.78171956883093,,,,
2020-04-24,15.64378053,16.71269357,15.57655254,16.51773416,3031588,14.384753091137005,,47.26531469402266,43.26345845397503,0.7827974017067098,18.57378875011936,14.190327075499999,16.763094081371108,11.617560069628889,-1,25.594578448799922,17.638711032869985,-0.1347884327575367,-17.50177591683122,1.6793734102099982,55.61092906494046,46.54283922667611,,,,
2020-04-27,16.67908004,17.23706556,16.5647931,16.59168393,3478235,,,47.26531469402266,43.282122769872586,0.7398364269846314,18.467995059516973,14.3089831615,17.086744220966107,11.531222102033894,30,25.555796796899923,17.597651146482928,-0.16624253907819853,-18.92065370762981,1.610798980909284,55.919546423091525,47.8038175783859,,,,
2020-04-28,17.0555525,18.08412931,17.0555525,17.90261531,5197058,,,47.26531469402266,43.326166018630815,0.7595495321182874,18.364317242726635,14.4952026285,17.682154880895386,11.308250376104612,-1,25.52376986719992,17.60961052544438,-0.17544230614077397,-17.787914346473894,1.6023451522729069,61.08479715217944,49.1517713569108,,,,
2020-04-29,18.58833318,19.48245587,18.58833318,19.23371482,4866570,,,47.26531469402266,43.43319762705495,0.7837843266446113,13.28410422,14.785624317499998,18.538095336171953,11.033153298828044,-1,25.498931942499915,17.67330088993676,-0.13272374792577651,-17.149248178616247,1.6007376813962704,65.50477039806209,50.29933308310281,,,,
2020-04-30,18.84379694,19.32783363,18.13791095,18.35976118,2508455,,,47.26531469402266,43.53606412205082,0.7769447756481077,13.408071253,15.083104893999998,18.97583849079072,11.190371297209273,-1,25.47122474399992,17.700220901311788,-0.1500218571191417,-19.677217512621805,1.5713937527251083,60.63523048289064,51.10251292141565,,,,
2020-05-01,17.85555637,17.85555637,16.83370227,17.49252932,2371553,,,47.26531469402266,43.92015228608872,0.7969436583710078,13.52955894534,15.354366824499996,19.122798977301343,11.585934671698647,-1,25.43928141884992,17.692076133417206,-0.11547042532059892,-22.015413230542265,1.5681555496733146,56.17278931666721,51.75451174346899,,,,
2020-05-04,17.02866168,17.74127037,16.47067522,17.17656121,3168993,,,47.525689686338254,44.28513608755996,0.7958800199802952,13.6486168838332,15.641763295499999,19.025916561471146,12.257610029528854,-1,25.404491172899917,17.67185986191065,-0.10899615637781448,-22.76087945985468,1.5469012354109348,54.5962563867641,52.27767814520989,,,,
2020-05-05,17.41857955,17.87572449,16.4437844,16.96143369,4229067,,,47.70984127191066,44.30799936512142,0.8080614178110129,13.765293663556536,15.843781168499998,19.03080592709315,12.656756409906844,-1,25.369859025349914,17.644000012031803,-0.1298602395460379,-21.645915074077305,1.5386897250244396,53.49539942560073,52.989676166920766,,,,
2020-05-06,16.84042498,16.91437475,15.93285688,15.97319405,4687217,,,47.950419737366786,44.30799936512142,0.788702475073587,13.879636907685406,15.951680925,18.999775039863888,12.903586810136112,-1,25.331219322299916,17.578478209599183,-0.13922020180861014,-19.86816822645394,1.5022530882369798,48.643174535297334,53.36573020135258,,,,
2020-05-07,16.19504335,16.77992063,15.91268876,15.98663946,4569289,,,47.70984127191066,44.30799936512142,0.760750843591512,13.991693286931698,15.967479330499998,19.012857881384672,12.922100779615324,-1,25.290312746499918,17.516053160595295,-0.2361552914362206,-18.430260006124417,1.456894429791481,48.711336536371036,53.49060182471326,,,,
2020-05-08,16.47067522,17.64042885,16.23537958,17.53286556,3217298,,,47.66064309845226,44.30799936512142,0.7990950484660087,14.101508538593064,16.061261311499997,19.177346299844185,12.945176323155811,-1,25.255536774199918,17.51671247037587,-0.10279290982090131,-19.185800708227273,1.470958355520661,55.95165100381546,54.41275697623196,,,,
2020-05-11,17.24378827,17.29756992,16.36311193,16.39672546,2106891,,,47.66064309845226,44.28513608755996,0.7947248840864712,14.209127485221202,16.130169234,19.211736595775562,13.048601872224438,-1,25.215480231999912,17.472791411145444,-0.08136880259079883,-21.540079928362015,1.449443732269185,50.32950315198551,54.94643944719967,,,,
2020-05-12,16.61857475,16.66563463,15.49588006,15.49588006,2362078,,,47.559861773926414,43.92015228608872,0.7919590263014553,14.314594052916778,16.151345803999998,19.20927505344116,13.093416554558837,-1,25.169619033749917,17.395265475806408,-0.057720000406051866,-23.07573835704603,1.4294659349642431,46.352418664231216,54.59741693061596,,,,
2020-05-13,15.838739,15.838739,14.04377185,15.22024819,4634231,,17.236758104795115,47.4249083618124,43.53606412205082,0.8404829854171517,19.48245587,16.2088250795,19.1491066862512,13.268543472748798,-1,25.12368010519992,17.30997068028459,-0.025313358278198098,-20.314423124621044,1.4555731646096544,45.176127000368496,54.155994967304665,,,,
2020-05-14,14.81016219,15.75806653,14.05721726,15.71773029,3319390,,,47.26531469402266,43.43319762705495,0.8747087491079447,19.3736821896,16.293195272,19.07093647007147,13.515454073928526,-1,25.07896150229992,17.247529880665585,-0.01000403748694622,-20.138576850770775,1.4730928864232504,47.75324696377427,53.594731960078505,,,,
2020-05-15,15.58327524,16.15470711,15.15302113,16.12781629,4675249,,,47.035088634255324,43.326166018630815,0.8478601138317426,19.267083982808,16.36109478849999,19.05158619630816,13.670603380691817,-1,25.038927531749913,17.20361954377674,0.055626953889388944,-17.51561300010876,1.4394209645358755,49.84616044858175,53.160918676184956,,,,
2020-05-18,16.8842297,18.35653419,16.83020031,17.29620469,7645817,,,46.585781852692655,43.326166018630815,0.9254051428851859,19.16261774015184,16.53682575349999,18.977999832798126,14.095651674201852,-1,25.006235997549915,17.20725033382471,0.05316174311845838,-10.468330155531223,1.4957993170690274,55.33585265099794,52.75027978324342,,,,
2020-05-19,17.24892898,17.30971204,16.51277674,16.93825908,7676271,,,46.258910520403454,43.326166018630815,0.8745330157034196,19.060240822348803,16.697012384999987,18.77507526269111,14.618949507308862,-1,24.972755061799916,17.196701657204134,0.03561074597331838,-4.988582758077864,1.445880458706954,53.40718248239754,51.88616636069595,,,,
2020-05-20,17.12060919,17.4042644,16.8842297,17.16113123,9696771,,,46.06577155729329,43.326166018630815,0.8094980658821924,18.959911442901827,16.78027494349999,18.79153131628551,14.76901857071447,-1,24.942255767549913,17.195306738490245,-0.02422746334010304,1.8284200000670643,1.3797486187993144,54.47122927525521,51.44588056015056,,,,
2020-05-21,17.16113123,17.68791867,16.91799806,16.95176643,5211696,,,46.06577155729329,43.43319762705495,0.775877586547882,18.86158865104379,16.85172472049999,18.778989749397525,14.924459691602458,-1,24.905241183949915,17.185756138157295,-0.05225462148090085,1.3769425711126169,1.3361894753136492,53.24118148451722,51.23648000071127,,,,
2020-05-22,16.99228847,17.01930316,16.20886051,16.58706714,3957477,,,46.06577155729329,43.43319762705495,0.7515759931482483,18.765232315022914,16.85519136949999,18.78028908366227,14.93009365533771,-1,24.862568509749917,17.162278138229556,-0.07688756072112402,-0.6230737644111297,1.2986361306483885,51.0774663159487,50.98513785279589,,,,
2020-05-26,17.73519532,18.6401894,17.6068746,18.45108655,8240414,,,46.755823519894264,43.849600034977726,0.8378093892329714,18.670803105722456,16.94816150049999,18.98946414325896,14.906858857741017,-1,24.829249276799914,17.212819644573496,0.0162890964787576,3.2128743663778865,1.3525279970306465,60.02058570412686,51.45122258697632,,,,
2020-05-27,19.24802185,20.09223381,18.28224378,18.7752638,6462072,17.031741528285306,,47.06654361937341,44.23669110957378,0.8906487561587961,14.04377185,16.99179392499999,19.146965721664422,14.836622128335557,-1,24.79608377999991,17.274091964394145,-0.04986823487070779,3.991671595831361,1.3852038565284575,61.34405293407123,52.35842818688875,,,,
2020-05-28,18.78877114,19.11970206,17.87702246,18.09989461,5177960,,,47.68389352501414,44.29805172604717,0.8870690818845424,14.164741089200001,16.93510291449999,18.90290512920134,14.967300699798638,-1,24.759708158299915,17.306476381868883,-0.10683313748316846,3.0335570693181424,1.3750235524907108,57.1029509931377,52.95782921951494,,,,
2020-05-29,17.92429817,18.24847542,17.20185628,17.48530848,5479904,,,47.784674849539996,44.296275845545395,0.8677754180429096,14.283290943616002,16.89138027949999,18.76733706980936,15.01542348919062,-1,24.720693080749914,17.313489405325004,-0.11311438640646525,2.595436760841144,1.3515660944556598,53.479520428403646,52.78124846412838,,,,
2020-06-01,17.47855481,18.01209592,17.14087021,17.71493337,3855159,,,48.227818228856385,44.3161362125487,0.8369434890665622,14.399469800943683,16.90250048199999,18.795141797275818,15.009859166724164,-1,24.684999815999912,17.329232305900494,-0.10607470952967867,0.18997857143412653,1.3172560669945415,54.63770376204664,53.08897707913274,,,,
2020-06-02,17.9175445,18.00527489,17.44478644,17.92429817,2206287,,,48.62693357307719,44.3161362125487,0.7842704964432091,14.513325081124808,16.939887329999994,18.8816113807314,14.99816327926859,-1,24.650420257699917,17.35256822213969,-0.09486311033014472,-4.059894441622445,1.2632012372092167,55.72015565003918,53.75810114954759,,,,
