time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2009-07-02,10.70288418,10.70288418,10.26671648,10.30026785,1436867,,,60.47566451503026,55.15082851781197,0.9388530101522241,9.56001895235976,10.9281983,12.41149579811443,9.44490080188557,-1,8.4998757949,10.45199887456749,-0.13587782137401022,-0.5768551711533555,0.6340893948963133,44.81369717760258,45.82186274027883,,,,
2009-07-06,10.15935213,10.1660624,9.38096055,9.54200709,2722259,,,60.29870761820841,55.068096932731294,1.000683628663438,11.372134,10.805047528,12.31895047964814,9.291144576351858,-1,8.4835597389,10.41631292223151,-0.177169388548869,3.80905132193751,0.6544621024037196,38.07522318742588,45.16608163809547,,,,
2009-07-07,9.6359509,9.6828557,9.23333456,9.30714756,2472157,,,60.09770146461806,54.869012503404456,0.9605611311619625,11.332310531000001,10.6811461695,12.258202591085213,9.104089747914786,-1,8.4644476512,10.372816241359686,-0.22988948974288467,6.139193159916572,0.6398234622320252,36.256721928813555,44.50340517720366,,,,
2009-07-08,9.3943811,9.58226872,8.84413878,9.21991402,2201502,,,60.09770146461806,54.31772068436301,0.9837318864173887,11.248351492160001,10.537560741499998,12.097621956439514,8.977499526560482,-1,8.439255793850002,10.327604389541658,-0.2364350119585144,6.897922681130328,0.6468453535011662,35.57704732538596,43.91953200395376,,,,
2009-07-09,9.30714756,9.6359509,9.2735962,9.45477355,1624550,,,60.09770146461806,53.90218848947705,0.9401783622311102,11.104098729430401,10.41704345,11.919606778728824,8.914480121271176,-1,8.418481702200001,10.293375729167476,-0.22034244002948492,5.353691367549744,0.6303590339653686,38.89810603348806,43.511094203273096,,,,
2009-07-10,9.32727837,9.6829228,9.2735962,9.64266117,1428126,,,60.124764474443346,53.90218848947705,0.9028303346161983,10.968501132464578,10.298592279000001,11.645043669594862,8.95214088840514,-1,8.4004309885,10.267857511160909,-0.19085337257473278,3.30638243438487,0.6145710029678424,41.496428037450755,43.26221827372882,,,,
2009-07-13,9.6829228,10.11238022,9.441353,10.06540832,1795466,,,60.21978702592368,53.90218848947705,0.9238189486723923,10.841039391316704,10.219599116000001,11.417988698661071,9.021209533338931,-1,8.3872833282,10.259918327193814,-0.1431611098190672,2.9923333176085185,0.6186035898987109,46.961509739521595,44.150757056369535,,,,
2009-07-14,10.08553913,10.47473492,10.08553913,10.40092193,1827212,,,60.34475309006965,54.31772068436301,0.889858096999019,10.721225354637701,10.1963546535,11.361272658308298,9.031436648691702,-1,8.37506727075,10.265447880245038,-0.09390745547854025,2.8325582978721124,0.6036552334773744,50.88307613572848,44.94167301206782,,,,
2009-07-15,10.66262254,11.20615459,10.56867873,11.17931351,2568238,,,60.43068843086952,54.869012503404456,0.9409553538841448,8.84413878,10.220690441,11.444886182815086,8.996494699184915,-1,8.3713164611,10.301285748078566,0.0066936379150799846,5.4102180049097806,0.6180536210861334,58.54172737638625,46.10045907569748,,,,
2009-07-16,11.10550051,11.76310719,11.10550051,11.67586694,1825417,10.36857065790127,,60.55794855082519,55.210903386129814,0.9544229322578152,8.8913790962,10.278847674,11.654193946372072,8.903501401627928,-1,8.3781895234,10.355190892859799,0.030096941460704532,4.708829662733439,0.6208788395799809,62.553071119321785,47.19089107963366,,,,
2009-07-17,11.63561202,11.75639692,11.3739114,11.52153739,1525606,,,60.6925519409566,55.29363497121049,0.9108607431754245,9.006248219951999,10.325957402,11.800235578374247,8.851679225625753,-1,8.3810150352,10.400929971179023,0.01012767782486094,2.998361788221063,0.6038507453242679,60.59082565463351,47.69197964765369,,,,
2009-07-20,11.74297637,12.13217216,11.72284555,11.93756756,1249890,,,60.73923735152599,55.458164275798254,0.920830066973695,9.11652257875392,10.392536227499999,12.023345496784692,8.761726958215306,-1,8.387521369400002,10.461190268779845,0.039001850044398975,0.5020410690238345,0.6043353185153916,63.88018023631929,48.40960210052167,,,,
2009-07-21,12.07848998,12.21269543,11.57521957,11.83020991,1350811,,,60.98361224914083,55.70663470579101,0.9350185418625061,9.297461553628684,10.510707737999999,12.197615246738508,8.82380022926149,-1,8.4012002734,10.514877313533576,0.07705465900403452,-1.1999982267153264,0.6067025000500065,62.43202985045274,49.31798815306513,,,,
2009-07-22,11.59535038,11.72284555,11.39404222,11.47457219,1841999,,,60.98361224914083,55.87669982683141,0.9064497424576505,9.53068026373839,10.591111198499998,12.300674025516543,8.881548371483454,-1,8.414897661200001,10.552512406728338,0.03281606406278748,-0.6295849270169179,0.5945214421892918,57.76071045999745,49.908596733037726,,,,
2009-07-23,11.43429714,11.83020991,11.39404222,11.60205394,2207060,,,61.282169812704566,55.940189783042285,0.8830029970074967,9.745241477039318,10.6678956645,12.413848382539593,8.921942946460407,-1,8.437137816400002,10.593670898229188,0.043248496857176126,1.2524509265267554,0.5832104598900568,58.94649884042861,50.918082566096736,,,,
2009-07-24,11.50811013,11.84362374,11.45444138,11.76981075,1162647,,,61.5964380877176,55.945393750293846,0.8542199669713608,9.942637793276173,10.732082499,12.539871935492863,8.924293062507138,-1,8.46305876475,10.639794029671181,0.024627290748528083,-1.3188490079807935,0.5693513098979098,60.51727579761929,52.52108632396769,,,,
2009-07-27,11.71614199,11.83020991,11.3739114,11.52824095,1419068,,,61.860247251843056,56.0776345902361,0.8445887876764192,10.12424240421408,10.753545392,12.58824168040198,8.918849103598019,-1,8.48613852555,10.674635085370351,-0.02987752173764146,-2.4272890338425417,0.5612761099052019,57.12760514687519,54.011863696686376,,,,
2009-07-28,11.27325732,11.50811013,11.04511477,11.29338813,1273041,,,62.069818689149564,56.23013362579804,0.8428418054159058,10.291318646276954,10.761933232999999,12.60487259647591,8.918993869524087,-1,8.51085336455,10.698899910649946,-0.020197323503529884,-3.943784009935982,0.5556939720548304,53.96305154213387,55.32514971216837,,,,
2009-07-29,11.12563133,11.12563133,10.33381921,10.37408084,2767208,,,62.260020077997595,56.23013362579804,0.9421641353347747,12.21269543,10.742808957,12.593496040438158,8.892121873561841,-1,8.5317556696,10.68616190787936,-0.05632620125283637,0.9503812574801254,0.5845421826223426,43.74735761214906,55.67152482492987,,,,
2009-07-30,10.55525819,11.0115567,10.55525819,10.79682799,2013374,,,62.3966796540211,56.23013362579804,0.9577822577856181,12.1751179056,10.7458285795,12.596661282750361,8.894995876249638,-1,8.5492510261,10.690501754237031,-0.014545471782233149,1.812819295062022,0.5883231595778895,48.56906102706839,56.17671289561684,,,,
2009-07-31,10.76326992,11.20615459,10.76326992,11.09878353,1250847,,,62.48692578850629,56.23013362579804,0.9301925787428984,12.138291931688,10.7857543635,12.63086031958785,8.940648407412151,-1,8.5694648308,10.706512804266952,0.0363067283581561,-0.464682295904181,0.5779346960366116,51.75031983039816,56.51877075925088,,,,
2009-08-03,11.36048414,11.94428454,11.34035333,11.857051,1700679,,,62.57637071562837,56.266268908797,0.992271175605822,12.10220247725424,10.901506559000001,12.710090410179166,9.092922707820836,-1,8.5990886575,10.751631949197659,0.11663091805049132,-0.5567489457862029,0.5970465756054251,58.664788574809386,57.07460736204238,,,,
2009-08-04,11.70942501,11.92408662,11.60205394,11.67586694,1233449,,,62.73868316009966,56.29309545939907,0.9337437497271549,12.066834811909155,11.019942528000001,12.701131960553088,9.338753095446915,-1,8.6262058921,10.787876458640888,0.14980479061971907,-2.524458596217159,0.5774027259193234,56.57839031474219,56.93436900049637,,,,
2009-08-05,11.75639692,11.89060236,11.38733194,11.64903256,1406273,,,62.73868316009966,56.35450826544294,0.9236248859110521,12.032174499870973,11.141398455000001,12.624139857627021,9.65865705237298,-1,8.652176284900001,10.821647286145167,0.15384867650352163,-3.430394956065477,0.5721075612108004,56.25925859809313,56.48481096326576,,,,
2009-08-06,11.76981075,11.83020991,11.27325732,11.44101412,1240336,,,62.73868316009966,56.5154628120627,0.9270082124303296,11.998207394073553,11.240710483500001,12.508812903005097,9.972608063994905,-1,8.673676574549999,10.845936181590455,0.1407305890124162,-4.872626766296377,0.5710250632671718,53.72923266824214,55.99469717852351,,,,
2009-08-07,11.74967993,12.14559941,11.55508875,11.97784261,1324321,,,62.73868316009966,56.971779280051436,0.9616699898152231,10.33381921,11.357469555500002,12.430536867221651,10.284402243778352,-1,8.699298344550002,10.890324668979064,0.1237308863601564,-5.676347049365861,0.5805650794623739,58.869790966236174,55.63681223066043,,,,
2009-08-10,11.89060236,11.90402961,11.568516,11.72284555,1203003,,,62.73868316009966,57.3080303940397,0.9277742246299261,10.370054814,11.440341417000003,12.344121229778844,10.536561604221161,-1,8.726291137750001,10.92297254666616,0.07534990442893445,-6.8548291442662865,0.5683337602150614,55.70405494379377,55.1562425944705,,,,
2009-08-11,11.70271474,11.70271474,11.07194915,11.25983677,1002580,,,62.47876858139685,56.971779280051436,0.9516366602125028,10.405565705919999,11.483287159000003,12.257805341155507,10.7087689768445,-1,8.750805553200001,10.936182908365526,0.02854951305919851,-8.741849246608806,0.5742310916282714,50.40393846875675,54.630758880810454,,,,
2009-08-12,11.21957514,11.60205394,11.15918269,11.32022922,1464083,,,62.38932365427476,56.971779280051436,0.9271482433514628,10.440366380001599,11.4903329445,12.256177200568718,10.724488688431283,-1,8.776732601100003,10.951243548037466,-0.060733825071862965,-8.067632313204284,0.5648482457976806,51.05805917353711,54.06729890460392,,,,
2009-08-13,11.51482712,11.70942501,11.23300239,11.59535038,1566485,,,62.16564517368057,57.3080303940397,0.9143343075430482,10.474471040601568,11.4863071165,12.249048065344045,10.723566167655957,-1,8.805668593350001,10.976502639486977,-0.07862903368912079,-6.968372367437806,0.5585321296692749,54.03238605399555,53.60409249434508,,,,
2009-08-14,11.62890174,11.64903256,11.27325732,11.44772439,1364412,,,61.62549609289158,56.971779280051436,0.882212019200367,10.507893607989537,11.482616466500001,12.245354142491191,10.719878790508812,30,8.830142443750002,10.994981923820822,-0.07071291308752102,-6.965749108151865,0.5454780661214695,52.199247615050965,53.25206695635763,,,,
2009-08-17,11.15918269,11.15918269,10.54854792,10.77669717,1395530,,,61.169959959699504,56.6276947582259,0.9699602968046771,10.540647724029746,11.424572947000001,12.216128929158913,10.63301696484109,-1,8.8470144778,10.986421737396476,-0.08409099214099636,-6.762255046962918,0.5707422378270788,44.764931262011046,52.59505836492029,,,,
2009-08-18,10.83037935,11.21287158,10.81024853,11.14576214,797244,,,61.017596742408074,56.47772770173923,0.9423556630979514,10.54854792,11.390350558500002,12.167856191574444,10.61284492542556,-1,8.86814917775,10.99267038063583,-0.0586102859778088,-9.472340796052196,0.5611302501251446,49.06194301076822,52.97467160767879,,,,
2009-08-19,10.91761289,11.36720113,10.70959445,11.26654033,1194946,,,60.83244849069912,56.30408294953216,0.9680175356450095,10.54854792,11.3799489655,12.158235143463198,10.601662787536803,-1,8.88822176335,11.003410378650113,0.001104166491225966,-9.701223973719529,0.5680214236876342,50.42125012112182,53.106970828682606,,,,
2009-08-20,11.22628541,11.5416682,11.22628541,11.46785521,771740,,,60.70338811013104,56.47772770173923,0.9146946418623321,10.580488949800001,11.373239029,12.146044735139691,10.60043332286031,-1,8.90962759105,11.021623901448148,0.01976091830405745,-12.051842417790779,0.5499758069956604,52.687576487665936,53.17391773277317,,,,
2009-08-21,11.60877093,11.98454617,11.47457219,11.91073318,1349676,,,60.452623065456145,56.47772770173923,0.9148931717565486,10.611791159004001,11.3802851505,12.169814272585967,10.590756028414035,-1,8.92860912705,11.056490931979594,0.028184347347853255,-10.855659572263383,0.5475983179245418,57.310731709272474,53.07719938523481,,,,
2009-08-24,12.1254686,12.33348033,12.00467699,12.09191053,1329544,,,60.40203086124482,56.47772770173923,0.8947329766677175,10.64246732402392,11.408468629500002,12.255276136018587,10.561661122981416,-1,8.951403892450001,11.097095622098042,0.02231079456364276,-9.897140693601603,0.5386803773585032,59.072633082344566,53.2553595829207,,,,
2009-08-25,12.16572352,12.30663924,11.90402961,11.99796672,1127292,,,60.36733353302428,56.47772770173923,0.873876284354817,10.710107844262964,11.443697559,12.326291202002825,10.561103915997176,-1,8.977714284900001,11.132423900447138,-0.002786498749056458,-10.11378100731214,0.5289610382614672,57.74186420974566,53.36125998375302,,,,
2009-08-26,11.97784261,12.06506944,11.63561202,11.74967993,993685,,,60.21377552620474,56.47772770173923,0.8630049679087959,10.775042743692445,11.5124775135,12.254068955781085,10.770886071218916,-1,9.001509239350002,11.156630019253132,0.07552960804451979,-10.957666244079489,0.5218536369570768,54.262602848125546,53.39935785374469,,,,
2009-08-27,11.77652773,11.94428454,11.24640952,11.77652773,1246675,,,59.82394810671434,56.47772770173923,0.9151605346571188,10.837380247144747,11.561462500500001,12.233677798398224,10.889247202601778,-1,9.024491096400002,11.180939733400068,0.09903628479052035,-10.182018615290396,0.5344265928887141,54.581294566590586,53.093036682341435,,,,
2009-08-28,11.99125644,12.19926817,11.77652773,11.98454617,1222433,,,59.76011965790836,56.47772770173923,0.8970427243279976,10.897224250458956,11.605750632500001,12.266820405304085,10.944680859695918,-1,9.050375051600003,11.212453711305947,0.07253001287399212,-9.599522489738819,0.5264490105395202,57.07685820811694,53.19109405836452,,,,
2009-08-31,11.76310719,11.78995499,11.3168808,11.36048414,1736987,,,59.51950498438984,56.30408294953216,0.9380736276793945,10.954674493640598,11.580922289500002,12.239669747618983,10.922174831381021,-1,9.076732041500001,11.218258826156694,-0.03274542508441123,-6.260319778990357,0.5365358933581259,48.472139201844556,53.05310839644222,,,,
2009-09-01,11.39404222,11.67586694,11.00483972,11.07194915,1628974,,,59.240041659300324,56.010071017563064,0.9733461692039135,12.33348033,11.5507264,12.24376960256551,10.85768319743449,-1,9.097661010350002,11.212521191797608,-0.05727343380212007,-4.1293278567007885,0.5461424166896884,45.087675290443386,52.626652404792665,,,,
2009-09-02,11.07865271,11.31351895,10.91761289,11.15247242,1365318,,,59.006541888651135,55.7623091903796,0.9402801784462509,12.306907517800001,11.525898393,12.238381085557709,10.813415700442292,-1,9.121377269850003,11.210166338001622,-0.04953593219070417,-3.7305308057179802,0.5354112483547108,46.21631634672818,52.068361711416415,,,,
2009-09-03,11.21957514,11.44772439,11.21287158,11.40746276,1081969,,,58.84502531850262,55.64742833764534,0.8899539872912298,12.251335732688,11.524220825,12.237652434987188,10.810789215012813,-1,9.148099819950003,11.217903452589795,-0.002001330684694394,-4.83992378729917,0.518257014186517,49.73923122734667,51.892646255151824,,,,
2009-09-04,11.44772439,11.76981075,11.36720113,11.71614199,955830,,,58.5793260288806,55.51016527163857,0.8730338402190851,12.19798681898048,11.511135794000001,12.199984102362205,10.822287485637798,-1,9.177868437650003,11.237442218762745,0.0031759993845478013,-6.411410000090143,0.5099964860303372,53.69346427715665,52.53039861337652,,,,
2009-09-08,11.91073318,12.37038682,11.87047154,12.22611597,1764771,,,58.49020157879542,55.38153439015015,0.917858939380477,10.91761289,11.536299315000003,12.28813327741083,10.784465352589175,-1,9.213910937200003,11.276213738419107,0.03632571469841904,-3.3492120438907578,0.5202999391710273,59.379432338851565,53.26736213681105,,,,
2009-09-09,12.25966733,12.51465097,12.03151137,12.40730003,912531,,,58.3655012401086,55.38153439015015,0.916038500986294,10.9466683686,11.593672478000002,12.423449393232312,10.763895562767692,-1,9.255269371150002,11.320570063579142,0.07255750002830642,-5.326356732601819,0.5176456292302396,61.202178199275146,54.03742842810771,,,,
2009-09-10,12.34689416,12.83675074,12.10532436,12.77635158,1093203,,,58.28491393040083,55.51016527163857,0.9727751338296293,11.009387672655999,11.666478596000001,12.631941456172243,10.70101573582776,-1,9.294291716150003,11.377659534811333,0.12632800690779306,-5.969691001811009,0.532915682856651,64.67887188045515,54.89394952759265,,,,
2009-09-11,12.85016458,12.98438344,12.50123713,12.70925557,935703,,,58.09421022019104,55.64742833764534,0.962298440573767,11.119029456696639,11.722173855500001,12.788089239349702,10.6562584716503,-1,9.331671910250002,11.429878987171673,0.09061865109274826,-7.343788735654723,0.5293607276526046,63.56364754017065,55.34058637265681,,,,
2009-09-14,12.41400359,13.01792138,12.36702498,12.90385346,1156926,,,57.95646387192954,55.64742833764534,0.9928708846277459,11.268257775360908,11.794980309000003,12.969365817492896,10.62059480050711,-1,9.366268415100002,11.487681907674745,0.12668075826090605,-7.1831482502223905,0.53804184710599,65.42564874876805,55.794373205972775,,,,
2009-09-15,12.85016458,13.40041361,12.76293775,13.29976623,1300939,,,58.03458577170076,55.71625854573749,1.015060812856526,11.443224135824817,11.921133762000002,13.170541049923516,10.671726474076488,-1,9.395233126100003,11.55874403796201,0.17903920612517701,-6.178767884188329,0.5451442765984192,68.90704263117954,56.591885950360904,,,,
2009-09-16,13.40712388,13.65541066,13.22595324,13.58830123,1690206,,,58.14491992663951,55.71625854573749,0.9849987203708236,11.678086872725839,12.043260716500003,13.435025007565695,10.65149642543431,-1,9.424039840300003,11.638334516081146,0.19797030545185032,-3.179267754067356,0.5368809296985321,71.18429929587923,57.80057855377189,,,,
2009-09-17,13.51448824,13.90368402,13.38699306,13.45409579,1139461,,,58.1982154123769,55.80862225529741,0.9804876243593976,11.954912202944222,12.152638489500003,13.624571253637827,10.680705725362179,-1,9.458741548350002,11.709540840548552,0.13097934997113198,-3.7238942513556728,0.5354387890057798,68.66521311965244,58.80657273613344,,,,
2009-09-18,13.61513561,13.75605803,13.29976623,13.63527985,1338950,,,58.24227196117185,55.92956902305123,0.9627802976647968,12.266715693673147,12.261009721500002,13.831190672613001,10.690828770387004,-1,9.496276516200004,11.785060017389785,0.13670753957643744,-3.0556457002386153,0.5297854326482241,70.19852708028675,59.74383479843129,,,,
2009-09-21,13.4473788,13.75605803,13.2326568,13.64869368,1694124,,,58.24227196117185,55.92956902305123,0.9639782510633431,12.528630625885443,12.347907746500002,14.019989614972113,10.675825878027892,-1,9.534760556000004,11.858143690433323,0.13643669002229036,-0.6138246885616199,0.5293294181733509,70.31434306472708,61.30399221720861,,,,
2009-09-22,13.89026348,14.28616283,13.89026348,14.16538464,1404473,,,58.24227196117185,55.92956902305123,0.9918620035758056,12.748639168943772,12.451581452000003,14.29559944614618,10.607563457853825,-1,9.575860717350004,11.948623727671231,0.18146840164656533,-0.16846422364613872,0.5370536847323973,74.43559538699071,63.40027222410485,,,,
2009-09-23,13.75605803,13.9573662,13.07161027,13.07832725,2853092,,,58.24227196117185,55.80862225529741,1.1207789452092058,13.025393427933892,12.505599478500002,14.356582830135485,10.65461612686452,-1,9.610153587400005,11.992925826586085,0.08982266062746008,7.119757948078082,0.5768194479657974,56.624419374338856,64.14370815464846,,,,
2009-09-24,13.08503081,13.17897462,12.50123713,12.67570421,2060905,,,58.1982154123769,55.71625854573749,1.1291476060962602,14.28616283,12.551900692500002,14.370985190134771,10.732816194865233,-1,9.636945324650005,12.019701449465062,0.06778598729864584,8.912701728124585,0.5840278795396691,51.69089980376967,64.2831130529644,,,,
2009-09-25,12.5817604,12.83675074,12.17913735,12.25295035,1919863,,,58.125005564322,55.53197183399368,1.130414936798297,14.250464316,12.575721823500002,14.365814625470797,10.785629021529207,-1,9.660447288850007,12.028848465172315,-0.006789454367273377,9.603898502182966,0.5892839874296927,47.05501485055043,63.8089380939211,,,,
2009-09-28,12.29992896,12.68240777,12.13217216,12.46768577,1417984,,,57.972460242394426,55.27722923643392,1.1061735316144325,14.167611237360001,12.599878803500001,14.37034050261969,10.829417104380312,30,9.680220914800007,12.046057771243989,0.0044829819682314365,7.954187080281857,0.5864948176132861,49.53097831283677,63.105477092062905,,,,
2009-09-29,12.5079474,12.64215285,12.21269543,12.22611597,2178368,,13.303877010738136,57.92058381507226,55.09168485236681,1.0583412046822014,14.0454848927184,12.643160395,14.330691534907505,10.955629255092497,-1,9.702902704900005,12.053118877077559,-0.016505082895927684,9.724455301032169,0.5752778606409086,46.8752326896235,62.082123841373495,,,,
2009-09-30,12.34094691,12.44226831,11.94917081,12.09101402,2295456,,,57.8074576445805,54.83130685753784,1.0331155279408593,13.930686128755296,12.694113638500003,14.244793677923607,11.143433599076399,-1,9.722654978050008,12.054604961113732,-0.005402314917273242,11.422026942411078,0.5694078348808437,45.40882904164738,60.70569221003008,,,,
2009-10-01,12.04373746,12.11803982,11.65196136,11.70599945,2213535,,,57.678652377825244,54.60617686918219,1.0060088635880509,13.772164903254872,12.721789990000001,14.178322538048588,11.265257441951414,-1,9.741592848550006,12.04093415675633,-0.06749483918243193,12.27696190270994,0.5620271652464978,41.431086677439886,59.12479500554932,,,,
2009-10-02,11.51010465,11.70599945,11.32773287,11.415538,2114282,,,57.678652377825244,54.42441721221926,0.9635921138656045,13.560144548929385,12.722193752,14.177272461280648,11.267115042719354,-1,9.758065741900005,12.01640881727569,-0.12218088970456512,12.43644536791882,0.5489014091574622,38.678375816181685,57.21427551036457,,,,
2009-10-05,11.51010465,12.0707565,11.48309236,12.00996366,1760280,,,57.43984445672708,54.3688085186035,0.9917021703431794,13.292255147457858,12.736884835500002,14.156538684045314,11.317230986954689,-1,9.773264083300004,12.016156066009977,-0.09831655322331173,11.138218693017068,0.5564954870747864,46.510767056716546,55.61454154076007,,,,
2009-10-06,12.20585846,12.40173975,11.74652801,11.95592557,1862315,,,57.43984445672708,54.25154969308636,1.0149822433414581,13.056512474162915,12.723375315500002,14.167151450933828,11.279599180066176,-1,9.792536914800007,12.013794085774292,-0.1405615403000766,10.37101366927709,0.5635466479980159,45.93635391151586,53.81111687044841,,,,
2009-10-07,11.90864225,12.1112783,11.70599945,11.92890653,1594963,,,57.23091441250942,54.020767364758186,0.9773087008157031,12.849058921663365,12.699455640500002,14.178798852484887,11.220112428515117,-1,9.812393320100005,12.010465162018438,-0.14795501342369882,8.661544716487837,0.5522418052838719,45.63289250016158,52.165951111913344,,,,
2009-10-08,12.1112783,12.38147547,11.93566129,12.2733993,1491502,,,57.12682123907761,54.020767364758186,0.956970657490079,12.666499795463762,12.674308026500002,14.164626426319298,11.183989626680706,-1,9.836193529700006,12.02077630468438,-0.15043518762276684,6.796535760303363,0.5451223149064524,50.15426069250643,50.734217798500474,,,,
2009-10-09,12.24638026,12.32743739,11.84447203,12.12479458,1432178,,,57.03828796340349,53.78042267365885,0.9472637121003695,12.505847764408111,12.645084977000002,14.154317141303773,11.13585281269623,-1,9.860753387150005,12.024855452735974,-0.1379778562808673,4.9751967711624925,0.5406825324131342,48.288671240821586,49.160955525364365,,,,
2009-10-12,12.31392786,12.44901631,11.97618985,12.05725373,1015475,,,56.883157329277445,53.67879166661816,0.9371517102367226,11.32773287,12.602754990500003,14.12798654805827,11.077523432941735,-1,9.883505535650006,12.026125973412995,-0.17933187669901274,1.7094483052781744,0.5358356700979102,47.425223158709436,47.23164322334427,,,,
2009-10-13,12.03022794,12.09101402,11.72626373,12.03022794,1430277,,,56.68859047822058,53.38254605154896,0.9040981376476462,11.3501585388,12.539278076000004,14.048783472011197,11.029772679988811,-1,9.906155221950007,12.02628683484778,-0.1768506725807227,0.7243642495792839,0.5236152858052023,47.0625934432374,46.54865565683702,,,,
2009-10-14,12.21936122,12.56386075,12.19234218,12.51657067,1143779,,,56.68859047822058,53.38254605154896,0.9161744095878407,11.372135694224001,12.485691548000004,13.916472344064253,11.054910751935754,-1,9.932510626000004,12.045513651912572,-0.18866632908907588,-1.3498098176964874,0.5243308232476879,53.894685490264735,46.706068920158096,,,,
2009-10-15,12.42200403,12.75298728,12.29366358,12.69218768,1621249,,,56.52975867520123,53.31211848514415,0.9094155956687647,11.41980469645504,12.447596142500004,13.812255595267183,11.082936689732824,-1,9.958306777150005,12.070873417719922,-0.12763718861030313,-0.932823777394222,0.5196874573014244,56.098037161919386,47.35199908525588,,,,
2009-10-16,12.57736351,12.57736351,12.09101402,12.09777554,1339731,,,56.293308588112595,53.10185831517228,0.9374548660551174,11.499795651467737,12.370720927000004,13.62810416212315,11.11333769187686,-1,9.980020197400005,12.071928402907375,-0.18309902834534383,-1.8396585050212053,0.5255079003513227,47.775694150784055,47.226621645109255,,,,
2009-10-19,12.21260646,12.21260646,11.92214502,12.05725373,1318976,,,56.06439509452856,52.847810485598536,0.888247747156211,11.574987149179673,12.291148929500002,13.408599265784044,11.17369859321596,-1,9.999407668450006,12.071352925538458,-0.2167445109649729,-2.669835619220473,0.5087188674690853,47.26095607187314,47.254173315269945,,,,
2009-10-20,12.18558067,12.18558067,11.53713044,11.68573517,1975179,,,56.02308840120594,52.61148948479226,0.9321931541633744,12.75298728,12.167166456000004,12.91413493154371,11.420197980456297,-1,10.014389538550006,12.05623066061538,-0.25937428628741527,-0.36787478388236833,0.5186996790784364,42.71678935026521,47.0618847658855,,,,
2009-10-21,11.61818756,11.92890653,11.55064672,11.57090424,2457338,,,56.00247719072419,52.50492233990229,0.9052983441220832,12.728670143199999,12.091795305500003,12.75534755640929,11.428243054590716,-1,10.027610542900005,12.037198251963797,-0.24456530939587529,3.4517053364987875,0.5086682598585481,41.392046146397625,47.05909615652535,,,,
2009-10-22,11.49660188,11.63169708,11.13184483,11.577659,1306383,,,55.890633726986586,52.342836995062115,0.9122543532511694,12.704839349135998,12.036893045000003,12.679483010087,11.394303079913005,-1,10.044293597100005,12.019177104827962,-0.19029310434841373,1.6589037438545802,0.5080385448686519,41.506960165190776,47.261137895740276,,,,
2009-10-23,11.6114328,11.81408236,11.22641147,11.36826144,1341265,,,55.76153050827698,52.138986287483874,0.9395268933835821,12.641919568370557,11.992658599500004,12.689201930088958,11.29611526891105,-1,10.058545167400005,11.993651000324904,-0.16972874706646754,0.30791994210041485,0.513726569520891,38.956917666084124,46.72157722498082,,,,
2009-10-26,11.34123564,11.69925144,10.96973734,11.11158055,1068353,,,55.65962733800494,52.05524698626604,0.996384425730494,12.581516578835735,11.924853338500004,12.684400533235321,11.165306143764687,-1,10.073260435450004,11.959060002272947,-0.20078162998561846,-2.0296213003254495,0.529139964555113,36.03444205652571,46.01429780676724,,,,
2009-10-27,11.13184483,11.16561863,10.68603065,10.73331398,1375663,,,55.309269609012226,51.88450500290022,0.9839410932579898,12.484809824505591,11.850213239000002,12.755988452372566,10.944438025627438,-1,10.090534536650006,11.910991530811263,-0.17663081705868527,-2.571851941787381,0.5256005370868908,32.20071704052744,45.05485670250766,,,,
2009-10-28,10.59821877,10.71980446,10.04432843,10.24697124,2065528,,,54.94474809970062,51.647202358855274,1.0235788679922864,12.340907490545144,11.758011100000003,12.893310081617157,10.622712118382848,-1,10.104783568700007,11.84573583313239,-0.17324754313633117,0.09677330223388497,0.5372708951521129,28.066273472661805,43.477143329661615,,,,
2009-10-29,10.39557596,10.82788062,10.39557596,10.71980446,1673042,,,54.76046666195056,51.39118307907001,1.030429893668012,12.11124958449063,11.708701350500004,12.931080806805902,10.486321894194106,-1,10.123704260350006,11.801581661637002,-0.09541040028760044,0.5004416995119003,0.5403879297841049,36.590519026392464,42.64156102863097,,,,
2009-10-30,10.49014261,10.55769021,9.5579857,10.02406415,4243688,,,54.61741696980888,51.13425826302888,1.1723869124314987,11.904557469041567,11.639127658000003,13.062244339756194,10.216010976243812,-1,10.137926575300007,11.731875092553198,-0.06410827850006433,10.823487051809586,0.5847758462280975,30.80582822811145,41.45446139073111,,,,
2009-11-02,9.76738327,10.04432843,8.98383108,9.31481433,4349734,,,54.397140518414076,50.948096942343795,1.2616018827093243,11.622968856756579,11.504370191500003,13.238038386989155,9.770701996010851,-1,10.147811500550008,11.637088395982484,-0.14344808598129646,17.8523922070452,0.6187559536403763,26.24990794687693,39.96784099813393,,,,
2009-11-03,9.21349293,10.03757367,9.0311144,9.76062851,3812877,,,53.340319469965245,50.742294246793406,1.3179523931411656,11.253489568010657,11.394605338500003,13.272039406216846,9.51717127078316,-1,10.163386736900007,11.563501733787094,-0.07338800860982228,20.912957304802177,0.6464490476660637,32.96123718772924,38.47259469080997,,,,
