time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2015-09-03,150.9986366,153.35748017,150.41096623,151.04760913,2902175,NaN,NaN,56.332423312346265,53.23610604436265,1.269790541942577,142.0005986878233,157.26041245549976,171.6597728136316,142.86105209736792,-1,158.98105730810002,161.65511564668523,-0.13625849383215394,11.530758885953281,3.869978178773464,37.36574828691243,32.14563606044654,NaN,NaN,NaN,NaN
2015-09-04,148.76222436,149.22746341,146.20830688,147.22775173,4295588,NaN,NaN,56.23748549583878,52.68159003601643,1.2794491432644288,142.53192406231037,156.34784548449977,170.86101140951413,141.8346795594854,-1,158.9531692092,161.0893366695603,-0.13934071437005305,11.774418510270538,3.9392156124325024,32.88057310828455,31.535411061707045,NaN,NaN,NaN,NaN
2015-09-08,150.10896896,152.06787019,149.89675466,151.71690039,3060052,NaN,NaN,56.18646384340869,52.11404667805765,1.284756703958962,143.04199642181794,155.55684022799977,169.24548142928077,141.86819902671877,-1,158.949539826,160.72179014879325,-0.1190912355257314,9.594997031326939,4.003565815830181,41.732425914548784,31.766698575712148,NaN,NaN,NaN,NaN
2015-09-09,154.71238686,156.50804632,151.2108509,151.55365862,4756838,NaN,NaN,56.156520000809735,51.84722683216207,1.3032564390575503,143.53166588694523,154.9313348269998,168.14289806198957,141.71977159201003,-1,158.94283809055003,160.36225557903666,-0.1575513144280619,10.862659785757147,4.095967930413741,41.51800143008991,32.01688743783026,NaN,NaN,NaN,NaN
2015-09-10,151.36593059,153.30034555,150.81090857,151.74138665,3042592,NaN,NaN,56.113831910354534,51.50648079445238,1.21364570081579,144.3102487129285,154.3383978669998,166.99322589713543,141.68356983686417,-1,158.93771960765002,160.02418228770188,-0.19708027190018448,8.654286661204738,3.9812157196699016,41.88778759995429,32.82736516058991,NaN,NaN,NaN,NaN
2015-09-11,151.34960641,151.66792786,149.62740574,151.21901299,2536786,NaN,NaN,55.90058755154894,51.25570434498309,1.1263040921475056,145.0421165693528,153.7352036194998,165.76161602563369,141.7087912133659,-1,158.92805541920004,159.67888153092926,-0.1796334311869456,5.803802548050448,3.8478418046934806,41.108853610295455,34.26359322142908,NaN,NaN,NaN,NaN
2015-09-14,151.48836191,151.70057621,149.61108157,150.13345523,2746271,NaN,NaN,55.90058755154894,51.21686392363171,1.0533996501821385,145.73007235439164,153.0256735709998,164.1067665812332,141.9445805607664,-1,158.91783832330003,159.30455108775556,-0.2193870447208838,3.795650503383083,3.722245578643946,39.466385538273116,35.93672307132727,NaN,NaN,NaN,NaN
2015-09-15,150.81907066,153.46358732,150.33750744,152.99834828,3092831,NaN,NaN,55.79098524834946,50.997323304810095,1.03820828541273,146.37675079232815,152.43701954049976,162.12268749694678,142.75135158405274,-1,158.923315494,159.05724901686318,-0.20378250105940057,2.806299200185538,3.6942374723122344,45.63925548708627,38.09280987562403,NaN,NaN,NaN,NaN
2015-09-16,153.41461479,154.50833464,152.29640867,153.96963681,2717753,NaN,NaN,55.66844555614212,50.997323304810095,0.9848394438894278,146.98462852398848,151.9534615764998,160.21431576290388,143.6926073900957,-1,158.93166867585,158.85773481267248,-0.16179762012685686,1.201675051341296,3.588358079289931,47.59055792424901,39.39481292303003,NaN,NaN,NaN,NaN
2015-09-17,153.81455712,155.54491988,151.81484545,152.18213943,3712648,NaN,NaN,55.48977536419548,50.997323304810095,0.9960367687586978,147.55603359174916,151.38988289949978,157.75624217916442,145.02352361983515,-1,158.93193312595002,158.59594675845003,-0.19761790870382484,1.935020463727397,3.598480675769222,44.42977179667605,39.859631451211534,NaN,NaN,NaN,NaN
2015-09-18,149.52946068,149.67637827,147.36650724,147.68482869,6529889,NaN,NaN,54.775953276473324,50.95250128256549,1.0447184123971405,156.50804632,150.77225371299977,155.94856506445328,145.59594236154626,-1,158.90166805725002,158.16805977537356,-0.208791438082618,7.887801584484543,3.685420069642849,37.65375105390976,39.89889261842218,NaN,NaN,NaN,NaN
2015-09-21,149.61108157,150.51707338,148.30514741,149.65189201,2947153,NaN,NaN,54.45949094283186,50.95250128256549,1.0126438483904712,156.32521553840002,150.61941659599975,155.73819482373324,145.50063836826627,-1,158.87816661995,157.83409241202557,-0.14260798088090332,5.784774629560881,3.6244789710969316,41.83236436047389,40.12968994116344,NaN,NaN,NaN,NaN
2015-09-22,147.64401824,147.73380122,145.29333677,146.68905389,4166934,NaN,NaN,54.18099019056099,50.898895161450774,1.0413809568964294,156.14604137243202,150.65518719799974,155.65215407831013,145.65822031768934,-1,158.83580930105,157.3970320778285,-0.13996675137593767,6.295529183817025,3.6769129903042947,37.73043708134747,40.51822941974111,NaN,NaN,NaN,NaN
2015-09-23,146.76251269,147.07267205,145.08112247,146.43602915,2732623,NaN,NaN,53.97923445640539,50.85402367441491,0.9791590427766356,155.71193318833474,150.72873766649974,155.42263766490947,146.03483766809,-1,158.77804093995,156.96718882575678,-0.046050590250601105,3.9701036521717166,3.5565298895682735,37.39322108379371,40.58779530542103,NaN,NaN,NaN,NaN
2015-09-24,145.00766367,145.26476946,142.68971217,144.39550704,3910036,NaN,NaN,53.82294118988969,50.751736719466294,0.9914394409271661,155.07408454523465,150.44891991799975,155.8925281140977,145.0053117219018,-1,158.70534118985,156.47418169690357,-0.09029244207360389,4.274727651619332,3.570086110313396,34.69978819949064,40.3973695848909,NaN,NaN,NaN,NaN
2015-09-25,146.26462529,147.82358419,145.41576809,146.77883687,3026501,NaN,NaN,53.67707751934782,50.62661808250695,0.9901025278959245,154.08333475521587,150.09264478449975,155.51768480947885,144.66760475952066,-1,158.6434668323,156.09397209584853,-0.12392375120573929,2.7981569713665415,3.559942613148152,40.12465222439442,40.914803807470186,NaN,NaN,NaN,NaN
2015-09-28,145.66063075,145.66063075,141.00007823,141.22045462,3898527,NaN,NaN,53.67707751934782,50.42574475211891,1.0740783643011382,153.17184494839861,149.49150696899974,155.9524303422747,143.03058359572478,-1,158.57356443249998,155.51069690071722,-0.17582011827383176,3.250174996379641,3.7184294722089968,33.19784495608461,40.3051908818656,NaN,NaN,NaN,NaN
2015-09-29,141.21229253,141.4489931,136.7068197,140.27365236,4419120,NaN,NaN,53.58752945975479,50.245126974893225,1.1049709395465304,151.95466827655875,148.80834016449973,156.0828140907172,141.53386623828226,-1,158.49270381724997,154.91316574225772,-0.13861522471627136,4.553623864435858,3.7915540384797817,32.17881391266056,39.638106059192076,NaN,NaN,NaN,NaN
2015-09-30,142.49374042,142.90184485,140.51851501,141.82444917,2931453,NaN,NaN,53.46184877544967,50.13793143109156,1.053990788147466,150.1249264473717,148.46716486649976,156.35400013674968,140.58032959624984,-1,158.43867396759998,154.39988273942407,-0.09178667770724186,2.7682073503573745,3.7084567850169408,35.66237053268783,39.19343341153018,NaN,NaN,NaN,NaN
2015-10-01,142.34682283,143.79151249,141.2367788,143.66908116,3612953,NaN,NaN,53.23621910672634,49.60433332996473,1.0091176230451457,148.5147536376871,148.12068421099974,156.2087997599297,140.0325686620698,-1,158.4071240244,153.97906699121137,-0.053998904187188855,2.583691797198067,3.626047992515731,39.63417752181548,39.08809940521019,NaN,NaN,NaN,NaN
2015-10-02,140.50219084,144.55058672,138.64939676,144.47712792,4469873,NaN,NaN,53.09196592801915,49.2962193743296,1.0915721773710412,147.09780156516464,147.79216015049974,155.9117428671407,139.67257743385878,-1,158.38862728594998,153.60644192959523,0.029895788000055303,4.020192075293121,3.7885581330503224,41.34245495545902,39.22210436358061,NaN,NaN,NaN,NaN
2015-10-05,145.47290271,147.78277375,145.14641917,147.48893856,3411878,NaN,NaN,53.0524658798568,48.644963414149075,1.0663150107407255,136.7068197,147.80521949199974,155.92196875511848,139.688470228881,-1,158.37823789214997,153.36653983666994,0.0866763568039327,3.16408949376486,3.7540643971181566,47.32576331985905,39.34256920877866,NaN,NaN,NaN,NaN
2015-10-06,147.08083414,147.9623397,146.48500168,147.1787792,1859061,NaN,NaN,52.9561405138696,48.365589930028854,0.9802100603014253,136.928338781,147.57831343249975,155.49626197737604,139.66036488762347,-1,158.33970337475,153.12388255680054,0.0571876265013276,-0.5762973445317496,3.591441084466859,46.79637828746138,39.28584209186526,NaN,NaN,NaN,NaN
2015-10-07,148.3867683,150.0110239,147.35834515,148.7377381,2594918,NaN,NaN,52.492997884369785,48.11576395485277,0.9572894210767405,137.36969881776,147.43751740649975,155.16556983356895,139.70946497943055,-1,158.3022140279,152.95187689182796,0.12109350037609418,-2.2595774854359574,3.5372127712906543,49.83389628308348,39.671850983751504,NaN,NaN,NaN,NaN
2015-10-08,147.88071881,148.93362822,146.71354016,147.79093584,3253394,NaN,NaN,51.74097258624437,47.97480891208983,0.9164628125286833,138.1281783226944,147.23999486599976,154.71575947734874,139.76423025465078,-1,158.25530230815,152.74948704665823,0.13052779110176183,-2.273365252297187,3.443132434769893,48.04002932664477,40.41372800323258,NaN,NaN,NaN,NaN
2015-10-09,147.70115286,148.78671063,145.45657854,146.25646321,3334864,NaN,NaN,50.93234683287983,47.8808621710068,0.9228736001235924,138.84114905733273,146.99186737699975,154.24912149812226,139.73461325587724,-1,158.1964340328,152.4948586609069,0.08356721758268716,-2.0970376299652616,3.435060981572042,45.20021201752835,40.65428855016504,NaN,NaN,NaN,NaN
2015-10-12,147.57055945,147.89704299,146.10954561,147.10532041,3059829,NaN,NaN,50.820123281610265,47.83754937069557,0.8726388752578237,139.51134154789275,146.84046063599973,153.9541587490919,139.72676252290756,-1,158.14023378394998,152.2835042196949,0.10790954555823214,-2.5076935229308353,3.3173778671740384,47.0644225887655,41.321001800694894,NaN,NaN,NaN,NaN
2015-10-13,146.56662257,149.48048815,146.50948795,147.70931495,2918822,NaN,NaN,50.68114516521463,47.25619085990908,0.8743793029207769,140.1413224890192,146.57600896949975,153.12520950277758,140.02680843622193,-1,158.08883185185,152.1041242483343,0.06885252754750078,-3.123136620542031,3.2926366052330374,48.409263388630166,42.10786196532607,NaN,NaN,NaN,NaN
2015-10-14,147.51342483,148.72549497,146.21565276,146.51765004,3252009,NaN,NaN,50.5509644183784,46.683798144931416,0.85949321843188,140.73350457367803,146.20340963099974,151.80735834427915,140.59946091772034,-1,158.02848074385,151.88504682839962,0.013169562805766208,-2.8963583988036965,3.236722719859248,45.92998471644849,42.910018859394484,NaN,NaN,NaN,NaN
2015-10-15,144.24858944,151.61079324,143.45686686,150.96598825,5720088,NaN,NaN,50.140895467964945,46.683798144931416,1.0555462613883249,141.29015573325736,146.14260207199976,151.50700697493644,140.77819716906308,-1,157.9923113386,151.8490053155212,0.12101789505223981,2.302157090521419,3.5879515527264445,55.16155789294343,43.98408355000513,NaN,NaN,NaN,NaN
2015-10-16,151.09658167,152.3453812,149.88043048,151.1455542,2977469,146.03793527188924,NaN,50.140895467964945,46.683798144931416,1.008890060641541,142.11580673379677,146.31563834749974,152.07647918568367,140.55479750931582,-1,157.9646381422,151.82141899726545,0.19750113864821756,0.9945013062094652,3.5077372075316977,55.4919039384476,45.57651633445963,NaN,NaN,NaN,NaN
2015-10-19,149.75799916,152.22294987,149.48865024,151.60263115,2665724,NaN,NaN,50.140895467964945,46.683798144931416,0.9801247142665598,143.1387641804171,146.41317530449976,152.45582159644616,140.37052901255336,-1,157.93690614974997,151.8128390816864,0.21025697217609218,-0.7234041855628497,3.4524916662794345,56.373001400030034,47.30467258355744,NaN,NaN,NaN,NaN
2015-10-20,151.16187837,151.79035919,150.10080687,151.41490312,2736241,NaN,NaN,49.840717386884734,46.683798144931416,0.9179241258602276,144.0594258823754,146.64946776599976,153.07430022524733,140.2246353067522,-1,157.93276858155,151.79723374985556,0.22854973284698718,-2.0049903633123694,3.326567427259474,55.88367976970373,48.74905181477287,NaN,NaN,NaN,NaN
2015-10-21,151.9944114,151.9944114,146.55029839,146.67272972,3711065,NaN,NaN,49.188901310460004,46.41434919251927,1.004997210605621,144.88802141413785,146.66130279449973,153.08539096893992,140.23721462005955,-1,157.92031898905,151.59627280750829,0.1584044990763208,-1.017334107771933,3.477820683169511,45.20847719066977,49.14721607683389,NaN,NaN,NaN,NaN
2015-10-22,147.10532041,150.33750744,147.08083414,149.82329587,2609637,NaN,NaN,49.188901310460004,46.016685215725175,1.0115601809118104,145.63375739272408,146.93269223599972,153.40935603141514,140.4560284405843,-1,157.91250757704998,151.52674430015503,0.1692573382367696,-2.4947594130261668,3.4911747572288307,51.79663965637413,49.89394355547068,NaN,NaN,NaN,NaN
2015-10-23,151.12923002,152.10868064,150.53339756,151.40674103,2935718,NaN,NaN,49.117775888574876,46.016685215725175,0.9662365219512027,146.30491977345167,147.16408744399973,153.92660821492356,140.4015666730759,-1,157.90052873475,151.52203828956073,0.1682732346556719,-3.0091118444004645,3.4050469009981983,54.74204431959759,50.42367791259486,NaN,NaN,NaN,NaN
2015-10-26,152.71267518,153.44726314,152.32089494,152.63921639,2573727,NaN,NaN,49.117775888574876,46.016685215725175,0.9196620830791703,146.9089659161065,147.73502553249975,154.3196940237236,141.1503570412759,-1,157.906514007,151.56584919546032,0.20876276069858737,-4.19747837115538,3.3075808444983257,56.94715026720884,51.1487330540054,NaN,NaN,NaN,NaN
2015-10-27,151.81484545,152.49229879,150.59053218,152.06787019,1932290,NaN,NaN,48.51761102384589,46.016685215725175,0.8814015781498323,147.69356158297373,148.32473642399975,154.20581745034644,142.44365539765306,-1,157.91885760374998,151.5855362932854,0.19853899684890325,-6.6166806925141275,3.2176596563198743,55.59484471703729,51.560229370716385,NaN,NaN,NaN,NaN
2015-10-28,152.39435373,156.28766993,151.95360095,156.15707651,3231934,NaN,NaN,48.51761102384589,46.016685215725175,0.9355284727072348,148.38400576981687,149.04136779099974,155.0705663564345,143.01216922556497,-1,157.9522130688,151.76481238021537,0.24143346593173812,-5.606749058207165,3.297403179439882,62.46496075018299,52.59058161525483,NaN,NaN,NaN,NaN
2015-10-29,155.89588968,156.67945018,154.53282091,154.98989786,3068096,NaN,NaN,48.51761102384589,46.016685215725175,0.8990234890529786,149.4905187522425,149.60740862599977,155.63852259450607,143.57629465749346,-1,157.99872858835,151.89128632059908,0.16285658012380172,-5.111975873619963,3.2152050430513195,59.6291808667735,53.621222247343766,NaN,NaN,NaN,NaN
2015-10-30,154.88379071,155.15313963,152.82694442,153.03915872,2791644,NaN,NaN,48.51761102384589,46.016685215725175,0.8757158542413094,150.6407477806837,150.03551016599974,155.75675808092305,144.31426225107643,-1,158.04252295455,151.93630092449715,0.05784771142834445,-5.2972744703614545,3.1517043406905114,55.12485260050432,54.196967248182254,NaN,NaN,NaN,NaN
2015-11-02,153.70844997,155.43065064,153.18199527,154.81849401,2531476,NaN,NaN,48.51761102384589,46.016685215725175,0.8592300408702277,151.60694016457433,150.40198793849976,156.35797949109067,144.44599638590884,-1,158.10030652785,152.04932810432078,0.03362954448178768,-6.014350055169944,3.0974034534983335,58.22465834214258,54.898066887718855,NaN,NaN,NaN,NaN
2015-11-03,154.4675242,156.60599138,154.30428243,155.64286494,2443204,NaN,NaN,48.51761102384589,46.016685215725175,0.8425825524197952,152.41854176704243,150.82519222549973,157.0036201270773,144.64676432392216,-1,158.1686786614,152.19025111748468,0.0417809607603657,-6.77802852674215,3.0405681318198816,59.61647606893956,55.87567341289679,NaN,NaN,NaN,NaN
2015-11-04,155.89588968,157.4385244,155.33270558,156.42642543,2174279,NaN,NaN,48.51761102384589,46.016685215725175,0.8216757571763972,153.10028711311563,151.20962659199978,157.76592752647326,144.6533256575263,-1,158.2348252271,152.35637560032842,0.0417484575199752,-8.02489695224318,2.973800323832747,60.94827042519014,56.289010022342985,NaN,NaN,NaN,NaN
2015-11-05,157.15285131,157.75684585,155.89588968,156.72842271,2186265,NaN,NaN,48.51761102384589,46.016685215725175,0.795177037904004,153.8811698247548,151.65650093549976,158.43442304000362,144.8785788309959,-1,158.28271791015,152.52782842815867,0.04022105881885433,-8.992778897762925,2.894311455701835,61.475602271990546,56.71641704616747,NaN,NaN,NaN,NaN
2015-11-06,159.97693392,162.80917861,159.89531303,162.56431596,4270825,NaN,NaN,48.51761102384589,46.016685215725175,0.9400419439840789,154.65630502980383,152.47189357299973,160.2977974617523,144.64598968424716,30,158.36605468055,152.9214161745054,0.1279980352728679,-4.5962142481861,3.121914630294562,69.9267103426336,57.68453911349629,NaN,NaN,NaN,NaN
2015-11-09,162.45820881,163.16014842,160.23812075,160.59725264,2604360,NaN,NaN,48.51761102384589,46.016685215725175,0.9371596028970275,155.89588968,153.14649018449975,161.32381981059095,144.96916055840856,-1,158.4398390527,153.22242936923067,0.08999039428345712,-5.015083518223044,3.1076369902735226,64.7691790220854,58.31921763152356,NaN,NaN,NaN,NaN
2015-11-10,160.45033505,161.78891755,159.3851825,161.45427193,2149921,NaN,NaN,48.51761102384589,46.016685215725175,0.9146776830221236,157.348741428,153.83373803349974,162.37017487740633,145.29730118959316,-1,158.53379236695,153.54524672455494,0.1272442262115624,-6.4340133368530985,3.057358280253985,65.94760781037996,59.800584104360006,NaN,NaN,NaN,NaN
2015-11-11,161.84605217,162.36842584,160.57276637,161.11146421,1645959,NaN,NaN,48.51761102384589,46.016685215725175,0.8721509187121264,158.51102282640002,154.56342874199976,162.96753433533834,146.15932314866117,-1,158.63993505964999,153.84196113574887,0.16262680072504107,-8.879771778094023,2.967236936664413,65.01088448568464,60.74445873502504,NaN,NaN,NaN,NaN
2015-11-12,160.1320136,160.1320136,156.92431283,157.34057934,3166928,NaN,NaN,48.51761102384589,46.016685215725175,0.9326087232314092,163.16014842,154.88215829649977,163.19941951509927,146.56489707790027,-1,158.71534075645,153.9791618496411,0.03865003476564803,-6.941459493789897,3.054373682616956,55.64745475309669,60.809130908846406,NaN,NaN,NaN,NaN
2015-11-13,157.2263101,157.83846674,155.12865337,155.39800229,2483957,NaN,NaN,48.51761102384589,45.82510501127034,0.9244323561611373,163.0354317082,155.09478070099973,163.2346073577055,146.95495404429397,-1,158.79550282179997,154.0348026512238,0.000626776517217274,-7.0477272866460385,3.0297622317157455,51.53000129975171,60.42219169688519,NaN,NaN,NaN,NaN
2015-11-16,155.07151875,156.84269195,153.45542523,156.84269195,4626574,NaN,NaN,48.64156932347591,45.82510501127034,0.9451853250373555,162.719160574672,155.35678374099976,163.366416234372,147.34715124762752,-1,158.87043992715,154.14491595705815,0.057346142245732076,-1.8022729858353046,3.055298266593191,54.241657770501,60.32553548641831,NaN,NaN,NaN,NaN
2015-11-17,157.25895846,157.52830738,155.34086767,155.54491988,1783839,NaN,NaN,48.64156932347591,45.75844542211473,0.9145722103031125,162.1633364539917,155.56328457899977,163.36604285859616,147.76052629940338,-1,158.91969013989998,154.19981807168332,0.004242348346300607,-4.436189447186938,2.993308369693678,51.45673941804661,59.53923396269429,NaN,NaN,NaN,NaN
2015-11-18,155.93670013,158.38532667,155.90405177,158.06700521,2509231,NaN,NaN,48.779354018782065,45.82510501127034,0.9158340401522951,161.6408617805522,156.13299835349977,162.8434433379853,149.42255336901425,-1,158.98745164814997,154.35147246926437,0.10503680046547274,-4.815806188735698,2.982386828286987,56.166821867051105,59.29192260557125,NaN,NaN,NaN,NaN
2015-11-19,158.19759863,158.51592008,156.44274961,157.55279364,1835761,NaN,NaN,49.317345790548764,46.016685215725175,0.8861665116212066,161.14973558751907,156.51947324199978,162.5918134150386,150.44713306896097,-1,159.04459913344996,154.4770144759599,0.07530532477651769,-6.821381897621939,2.91744280269506,54.99519040038043,59.28266101984811,NaN,NaN,NaN,NaN
2015-11-20,157.52830738,157.92824971,155.98567266,156.27950784,2932129,NaN,NaN,49.317345790548764,46.09182948731143,0.8564569346320148,160.68807696606794,156.7631115824998,162.3684114993414,151.1578116656582,-1,159.0846292917,154.54770049023597,0.030648138418704233,-5.593180123468132,2.8478095346454118,52.09721674271912,58.8449866198893,NaN,NaN,NaN,NaN
2015-11-23,156.14075234,156.29583202,153.87169174,154.41855167,2671721,NaN,NaN,49.317345790548764,46.09182948731143,0.8520294388212624,160.25411786190386,156.85207834649978,162.24520515219282,151.45895154080674,-1,159.12024511519996,154.54263583061888,0.02404393285824079,-5.218528722412868,2.8175474450278837,48.10719984839164,58.02289546127873,NaN,NaN,NaN,NaN
2015-11-24,153.46358732,154.91235802,152.2719224,153.99412307,2679373,NaN,157.66633334180838,49.04500871644255,46.09182948731143,0.8580511033067804,159.84619630398964,156.94839099049977,162.05765359642078,151.83912838457877,-1,159.14428123874998,154.52112552628088,0.018987923552370407,-4.850285792862372,2.804896600383035,47.21896088900643,57.04223049440846,NaN,NaN,NaN,NaN
2015-11-25,154.2553099,154.8919528,153.56969447,154.38590332,1495611,NaN,NaN,49.04500871644255,46.09182948731143,0.8084725096945286,159.24025439167048,156.85983233099975,162.0810607997133,151.6386038622862,-1,159.15778743835,154.51582269466203,-0.031988359936950796,-7.637497653072024,2.6989938667842472,48.170269162857345,56.09184955804181,NaN,NaN,NaN,NaN
2015-11-27,154.39406541,156.05096936,154.14112228,155.46329899,1092728,NaN,NaN,49.04500871644255,46.18830508085561,0.7922266438316784,158.68278783233683,156.88350238749976,162.07481394870567,151.69219082629385,-1,159.16807181445,154.55297862781254,0.010319372140788102,-11.161236213075126,2.6426262391568023,50.796636679368795,54.72541572495147,NaN,NaN,NaN,NaN
2015-11-30,156.02022143,156.49524362,154.98827666,155.62709961,3415027,NaN,NaN,49.04500871644255,46.18830508085561,0.7619766217238455,158.16991859774987,157.01289943199976,161.9365825337148,152.0892163302847,-1,159.18232771265,154.59510101927086,0.044958608534499074,-7.403867101296559,2.5615077192170306,51.20149961487723,53.756295767293736,NaN,NaN,NaN,NaN
2015-12-01,156.60990415,158.19058146,155.61890957,158.12506116,4141469,NaN,NaN,49.317345790548764,46.51082478606345,0.7835986812955723,152.2719224,157.17822778949977,162.01740324959033,152.3390523294092,-1,159.20495089374998,154.73353082871122,0.0966680744876068,-2.502762192432965,2.5622337314158146,57.01084301939974,53.11795542508087,NaN,NaN,NaN,NaN
2015-12-02,158.31343203,158.75569408,155.45027669,155.82366052,1817187,NaN,NaN,49.80335605036207,46.45248549114034,0.8351951907490095,152.3902955812,157.18726756849975,162.01560009068083,152.35893504631866,-1,159.2215233545,154.77628101268334,0.06291113412243855,-4.617431621138272,2.6153182784575426,50.98827074644698,52.11634015799246,NaN,NaN,NaN,NaN
2015-12-03,156.15126203,156.96207578,151.29456958,151.67950136,3598980,NaN,NaN,49.94587066802338,46.054821514346244,0.9829039846471915,158.75569408,156.94992136499977,162.338685938909,151.56115679109053,-1,159.21559667539998,154.65483867336243,0.0010745985953399405,-1.6639892067264017,2.8333317014248602,42.31889615148699,51.16430025787748,NaN,NaN,NaN,NaN
2015-12-04,152.01529291,156.11850188,151.31094965,155.6025295,3517235,NaN,NaN,49.94587066802338,45.92158060481452,1.067566491934151,158.75569408,156.89362670449978,162.31390233536376,151.4733510736358,-1,159.2195850786,154.69200301950508,0.05601629237389087,0.45347803085550203,2.9743474534659415,50.840053206291216,51.11501825120173,NaN,NaN,NaN,NaN
2015-12-07,155.61071953,155.70899999,151.5157006,151.91701245,3499925,NaN,NaN,49.94587066802338,45.85492101565892,1.109848721597289,158.60647159,156.36126152899976,161.5350156549088,151.18750740309073,-1,159.20999592574998,154.58317985991664,-0.06211525469598547,2.06710177285426,3.0614154489326597,44.22948786392288,50.39986325787472,NaN,NaN,NaN,NaN
2015-12-08,150.63117651,151.08162859,148.92764863,149.81217272,2663754,NaN,NaN,49.94587066802338,45.82804259402251,1.092092135185571,158.46023354980002,155.82200753299975,161.3531865188674,150.2908285471321,-1,159.18216294445,154.39608154070422,-0.034348382603426285,1.3493686682720494,3.056268904008898,40.95429170003786,49.6496884208741,NaN,NaN,NaN,NaN
2015-12-09,149.07506931,151.39285003,147.27874831,148.00217435,3907459,NaN,NaN,49.19254334892449,45.6494415792597,1.12475893574079,158.07893015300803,155.14940265399974,161.0375118101837,149.26129349781579,-1,159.1473008168,154.14534008224524,-0.10687650775725639,3.6759920099839496,3.131828390865406,38.3260613230103,48.375348382014046,NaN,NaN,NaN,NaN
2015-12-10,148.23149541,150.63936655,147.67457284,149.14877965,2212337,NaN,NaN,48.779354018782065,45.532324411359795,1.1019120740489283,157.43091924242754,154.55126842599978,160.32457171822298,148.77796513377658,-1,159.11379298895,153.94939653588267,-0.09426851859103007,1.5669071664500243,3.1198973422321634,40.9129444286158,47.36947366974515,NaN,NaN,NaN,NaN
2015-12-11,147.15860045,147.54353223,143.71059451,144.60330864,3750058,NaN,NaN,48.507016944675854,45.3455092278685,1.1861799140184393,156.8217889864819,153.91440489099978,160.98158112772566,146.8472286542739,-1,159.06732886045,153.58288328506373,-0.08726372580376064,3.426371643980828,3.2854893277870088,34.69931132206602,46.12676613969849,NaN,NaN,NaN,NaN
2015-12-14,144.69339905,146.29864648,141.60575478,144.47226803,5102368,NaN,NaN,48.44803571887229,45.252426326622675,1.2216587529039555,155.77289342836335,153.36811817799975,161.500881590375,145.2353547656245,-1,159.01210077005,153.2256042554534,-0.030734011326967826,7.7440270717494855,3.3860180686593644,34.53646630772029,45.157428029650546,NaN,NaN,NaN,NaN
2015-12-15,146.5852978,150.10701409,146.47882731,149.06687928,3398685,NaN,NaN,48.44803571887229,45.252426326622675,1.2863901745538793,154.356179563527,152.97932754449977,161.15384934867686,144.80480574032268,-1,158.9819540132,153.06251700151404,-0.08612936608944066,7.420944295870941,3.546641496612267,44.39081046800222,44.955417285293095,NaN,NaN,NaN,NaN
2015-12-16,150.70488685,153.05542772,148.79660803,152.50669518,3191740,NaN,NaN,48.44803571887229,45.252426326622675,1.2803374045050484,153.0811370851743,152.82741630949977,160.9180727783963,144.73675984060324,-1,158.97549334295,153.04072006733702,-0.019809935602015716,6.662209350591335,3.5975113675685355,50.40944980467862,45.1153587597089,NaN,NaN,NaN,NaN
2015-12-17,153.05542772,153.88262154,149.55828155,149.55828155,2807871,NaN,NaN,48.32407741924226,45.252426326622675,1.2757252640537546,141.60575478,152.40198012649975,160.23661658012065,144.56734367287885,-1,158.95262830895,152.90415385097086,-0.09794921724301325,5.17869001706698,3.6494276977422113,45.83070742813538,44.760649527477945,NaN,NaN,NaN,NaN
2015-12-18,148.40348621,148.97678886,143.64507421,143.72697458,6740815,NaN,NaN,48.04161217441949,45.184313236437156,1.331296896144156,141.8512921152,151.71068917349976,160.03024228107574,143.39113606592377,-1,158.9134591229,152.54426446779553,-0.19361302495399252,11.803787330782795,3.8111262436177684,38.401469429421006,43.84636165708821,NaN,NaN,NaN,NaN
2015-12-21,145.3731722,145.90552466,144.00543587,145.57792314,2472858,NaN,NaN,47.68887365762795,45.184313236437156,1.2295878804873386,142.09191870369602,151.17560993849975,159.62647189464008,142.72474798235942,-1,158.87940921265002,152.27107461180356,-0.13788722482282523,8.634172272346387,3.694513660502214,41.63553871908125,42.74812563563689,NaN,NaN,NaN,NaN
2015-12-22,146.5197775,147.98849699,145.00462049,147.46163185,2312805,NaN,NaN,47.40281220795032,45.184313236437156,1.1769128103453188,142.3277327604221,150.82776394749973,159.2887611051348,142.36676678986467,-1,158.87594170655,152.08246901330145,-0.09224409978920813,5.597643671965397,3.6437538633234827,44.81119879121665,42.3069062102633,NaN,NaN,NaN,NaN
2015-12-23,147.99398431,149.87769303,147.79742341,149.83674284,2367940,NaN,NaN,47.25410846969396,45.184313236437156,1.1114574092418643,142.55883053601366,150.61989493599975,158.96296950993892,142.2768203620606,-1,158.87838981765003,151.9944013202308,-0.06972425110616591,3.1254894218363156,3.556061528800376,48.60814681940422,42.75613840082882,NaN,NaN,NaN,NaN
