time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2015-02-20,23.06148127,23.11245995,22.66639649,22.84482187,5105453,,,61.32691450918281,59.181599610435015,1.128459626967664,24.19660900079284,24.78199757700009,27.075970563102842,22.48802459089734,-1,22.146691095699975,24.373087155850435,0.025742241046560917,16.52620143433978,0.6128829309866528,31.578722128669213,42.94898266905984,,,,
2015-02-23,22.91491756,23.03599193,22.66639649,22.68551349,4355449,,,61.32691450918281,59.181599610435015,1.062391367960361,23.861032944665986,24.61431061850009,27.004446060986222,22.22417517601396,-1,22.15537248789997,24.30690779640532,-0.028592816912165225,15.040555634460693,0.5955052530590349,30.44603915083414,41.26088262953858,,,,
2015-02-24,22.71100283,23.11883229,22.67276882,22.98501325,3898195,,,61.32691450918281,59.181599610435015,1.0249369023825738,23.579149057519427,24.457809283000092,26.844283886486846,22.07133467951334,-1,22.166354978949972,24.255068794585505,-0.02249342132988887,13.010372723214765,0.5848308399833895,35.155078623967825,39.85768360082091,,,,
2015-02-25,22.95952391,23.30363001,22.79384319,22.84482187,5528405,,,61.32691450918281,59.181599610435015,1.008236520748162,23.342366592316317,24.301245547500095,26.67958922233868,21.92290187266151,-1,22.17700740544997,24.19976499362137,-0.05554278451909856,13.749966873228853,0.5794705528417187,33.99487703885865,38.3234206697844,,,,
2015-02-26,22.9404069,22.96589624,22.66002415,22.69188583,3199291,,,61.32691450918281,59.181599610435015,0.9483760831354211,23.30363001,24.149350446000092,26.531385555008505,21.76731533699168,-1,22.188687797999975,24.140632477400924,-0.06095342256071067,10.655205603724694,0.5599278054958814,32.726022552627086,36.22527549659654,,,,
2015-02-27,22.65365181,22.68551349,22.25856703,22.29042871,4962090,,,61.32691450918281,59.181599610435015,0.9277109134874878,23.30363001,23.957488323000092,26.28884294859737,21.626133697402814,-1,22.199720843449974,24.068075466914614,-0.13276268217935525,10.790724609883291,0.5508843051033186,29.60252539822963,35.13697743533803,,,,
2015-03-02,22.43062008,22.43062008,21.77426955,21.85073757,3374429,,,61.32691450918281,59.181599610435015,0.9616545193416756,23.1109305924,23.77648280550009,26.171016307859,21.381949303141184,-1,22.208988140949973,23.98112103958463,-0.1281162947639656,8.321162114687647,0.5584176068816531,26.607223014124017,34.23246428793898,,,,
2015-03-03,22.0355353,22.0355353,21.67868452,21.89534392,2217676,,,61.32691450918281,59.181599610435015,0.9218245296363232,22.870331604767998,23.597076044500092,25.990820591116925,21.20333149788326,-1,22.21875663944997,23.899325858424447,-0.13121702761897902,4.280529226839065,0.5440199763901064,27.409684596444876,33.025241890360675,,,,
2015-03-04,21.79975889,21.90745136,21.7296632,21.86348224,3277222,,,61.32691450918281,59.04914883335671,0.8476225427568955,22.632002187814397,23.413234176000092,25.745754702990656,21.080713649009528,-1,22.22842764494997,23.819488853780353,-0.13260770622203844,2.678322405768427,0.51786056093367,27.181075120936526,32.19704789790894,,,,
2015-03-05,21.97818428,22.19484368,21.95269494,22.14386499,4385043,,,61.32691450918281,58.93765966422767,0.8214140734782673,22.441338654251517,23.240862507500093,25.407719897494864,21.074005117505322,-1,22.242251348949967,23.75377811402426,-0.11282248494213062,3.2794660011574903,0.5045391951526937,32.515203166957306,31.876149874695834,,,,
2015-03-06,21.85710991,21.85710991,21.55123782,21.7296632,4500906,,,61.32691450918281,58.710030617639916,0.8614813839083152,22.288807827401214,23.020061091000095,24.828208271366446,21.211913910633744,-1,22.25434402864997,23.67440105857233,-0.1334226287663882,3.9233356373462938,0.5108311933560727,29.12146902924387,31.278225822950024,,,,
2015-03-09,21.70417386,21.9272056,21.65319518,21.76152488,3252810,,,61.24933578934397,57.94116626868725,0.8206746574628122,22.19484368,22.867443662000092,24.555477436298805,21.17940988770138,-1,22.265668785899965,23.59938630647145,-0.09841917627709364,2.267469342794478,0.49391542383063897,29.729056088973593,30.83022913318919,,,,
2015-03-10,21.71691853,22.07695547,21.64045051,21.92083326,3647322,,,60.695068471961434,57.25734508173885,0.8257811837761151,21.55123782,22.754334711500093,24.37647945923512,21.132189963765065,-1,22.277759177349967,23.533560696805903,-0.05918868199786108,1.5782708856864844,0.48981467641416476,32.82952144921721,30.87323515655908,,,,
2015-03-11,21.88259925,21.96543961,21.69142919,21.77426955,2806001,,,60.563614883020236,57.174857462201246,0.7917396877311129,21.561752173000002,22.612550252000094,24.04586099566654,21.179239508333648,-1,22.289333104149968,23.46456888712724,-0.09511612520953378,-0.5121980681855322,0.4744000866702959,31.45450933874062,30.739357621273182,,,,
2015-03-12,21.92083326,22.51983277,21.86666841,22.3987584,4105046,,,60.20961998128256,56.94924069885357,0.8785278433593348,21.572056238940004,22.536082229000094,23.837614976367117,21.23454948163307,-1,22.298620628699968,23.422772397435974,-0.036215371945440625,0.13489506303964988,0.49376888190813195,42.50443250367916,31.519765505202464,,,,
2015-03-13,22.29680104,22.30317338,21.74878021,22.04827997,4218883,,,59.881816631340726,56.62711060238442,0.9287554745186689,21.609967300182404,22.454197721000092,23.658485466379627,21.249909975620557,-1,22.30488854564997,23.368870733614955,-0.007229859852133963,0.8559348510748855,0.5049266896289796,38.73081170449314,32.111534973320964,,,,
2015-03-16,22.14386499,22.53576361,22.09288631,22.37326906,3319917,,,59.063808397095826,56.482925903501126,0.9315600446712582,21.64636191897511,22.386650967000094,23.44058898535859,21.332712948641596,-1,22.31327593114997,23.329827530728092,-0.01881555151612408,-0.18149516077843764,0.503680757512624,43.7204263320028,32.72334552389489,,,,
2015-03-17,22.30317338,22.51664661,22.23307769,22.34140739,3346897,,,58.58622352800184,56.408965124443014,0.8844131742660961,21.699726020436604,22.32706963250009,23.240391127241192,21.41374813775899,-1,22.320453146699975,23.291065956581892,-0.003094624516692164,-0.9858117572342966,0.4879584834045794,43.34771251012367,33.39140520041382,,,,
2015-03-18,22.34777972,23.13476313,22.30317338,23.01050259,4647318,,,58.40890245577312,56.334427159051046,0.9800814588935841,21.749888275810406,22.32706963250009,23.240391127241192,21.41374813775899,-1,22.331810345999976,23.280063471617897,-0.07991850605839158,0.7338612885169958,0.5125035738756808,52.504579572694645,34.80415927327579,,,,
2015-03-19,22.91810373,23.21441732,22.71737517,22.90217289,3264848,,,58.2451282590534,56.334427159051046,0.9776848992887114,21.860678264145573,22.31782974650009,23.203534834562237,21.432124658437946,-1,22.339658758149977,23.265244233123077,-0.09075263282243336,-0.3792468984232809,0.5113991864559891,51.065446667131546,36.337225078197356,,,,
2015-03-20,23.02324726,23.22716199,22.93403457,23.18255564,7294229,22.369892410407957,,58.2451282590534,56.27494519719261,0.9336120606328516,21.996052169731016,22.334716435000093,23.27138014015592,21.398052729844267,-1,22.349558145649972,23.262001543196682,-0.011684571937644144,5.690657647112654,0.4980841802805613,54.53868173365559,38.332329272449606,,,,
2015-03-23,23.18255564,23.30363001,23.11245995,23.18255564,1996749,,,58.2451282590534,56.20261825186126,0.8639675585494795,22.143785348163295,22.359568542500092,23.356575531600637,21.362561553399548,-1,22.358653933099973,23.258886017581126,0.031618338015320505,1.5200473148801834,0.47616174311766385,54.53868173365559,40.27011478225037,,,,
2015-03-24,23.1570663,23.22078965,22.67914116,22.74923684,2757557,,,58.2451282590534,55.830048531119516,0.8935470947812952,22.306163600820433,22.34777972200009,23.320198917176555,21.375360526823627,-1,22.365119511149974,23.23889977532304,-0.015253221524457005,-0.6951059891063842,0.48083936789497356,48.383492991002065,41.784573201540766,,,,
2015-03-25,22.76198151,22.90854522,22.22670535,22.25219469,3610537,,,58.2451282590534,55.24583040361976,0.9538996309818498,23.30363001,22.31814836300009,23.263930653854555,21.372366072145628,-1,22.36947077074997,23.20020545825155,-0.001060550368128248,-0.9729036624902891,0.4951965466167612,42.46347961321379,42.49516437627337,,,,
2015-03-26,22.25219469,22.34140739,21.90808859,22.11837565,4458268,,,58.2451282590534,54.64061320200345,0.9423199808410133,23.282091516799998,22.289472854000092,23.22288642308524,21.356059284914945,-1,22.372689319749973,23.157780759888745,0.03079075083096408,0.34322369237143147,0.49077670757270697,41.00865587572643,43.34424915102213,,,,
2015-03-27,22.08014164,22.30317338,21.9463226,22.07376931,4655388,,,58.136130911280134,53.35089203065573,0.913794020416585,23.227131399728,22.278639884000093,23.216774681906493,21.340505086093692,-1,22.377508390999974,23.11527050695193,0.06939770197862692,1.728022398332332,0.4812105698889423,40.51043143109445,44.11434738974505,,,,
2015-03-30,22.32866272,22.80658786,22.25856703,22.62816247,4214900,,,58.12229704162914,53.19687756949666,0.985055950416194,23.174369687338878,22.317511129000092,23.24587858526457,21.389143672735614,-1,22.384790351099973,23.09616823099303,0.1220467172834015,2.0506677694764552,0.49918256846830367,48.83115455897188,45.25732118329895,,,,
2015-03-31,22.60267313,22.73649217,22.15023733,22.34140739,4200618,,,58.10800320102369,52.15299414903813,1.0073718265488412,23.123718443445323,22.339814302500095,23.24774909280441,21.43187951219578,-1,22.390854889649972,23.066569766640363,0.09410547218839538,2.266268693514881,0.5054020164348533,45.30166157090143,46.246403485596154,,,,
2015-04-01,22.10563098,22.17572667,21.7105462,21.97818428,6073014,,22.72607049037689,57.885407539928,51.49422840980911,1.0368658849546508,23.07509324930751,22.345549404500094,23.24276221412049,21.4483365948797,-1,22.395196035749972,23.023887982850546,0.08167030014528213,5.510942414213045,0.5143633859752209,41.23593461994081,46.15579649390055,,,,
2015-04-02,21.97818428,22.58992846,21.95906727,22.51983277,3993120,,,57.862858068988594,51.22293160097013,1.0608397267563485,22.99322042634906,22.364347793500094,23.259622570157106,21.469073016843083,-1,22.402121793549973,23.00412111175837,0.08912459779807576,4.647721757552746,0.5226846576912766,48.63862323155887,46.86349731726239,,,,
2015-04-06,22.55806679,22.87031121,22.48159876,22.80021553,2914503,,,57.640086909236814,51.09331268574387,1.0199970862908938,22.916259972768113,22.417875410000093,23.282448907688238,21.553301912311948,-1,22.407853218849972,22.996124814434513,0.10505047534597743,2.1160401542310487,0.5131152142847568,52.00883647382284,47.45552661310668,,,,
2015-04-07,22.95952391,23.07422594,22.79384319,22.81933253,3412535,,,57.411075731350195,51.01921589641542,0.9591190856991758,21.7105462,22.470765792500096,23.29682397619774,21.644707608802452,-1,22.41463836764997,22.989191783672375,0.07809207741479313,0.8412818889622787,0.4964914668358457,52.23895293164405,48.09061521464385,,,,
2015-04-08,22.83844954,22.87031121,22.5963008,22.71737517,3241619,,,57.00615273671944,50.983958091627855,0.9070232333464378,21.7378197948,22.510592888000094,23.302871507971634,21.718314268028553,-1,22.420635560399973,22.9785323086264,0.060474547020339095,-0.5191060527924607,0.4805999627761424,50.83883218252027,47.97163325820282,,,,
2015-04-09,22.66639649,22.85119421,22.44336475,22.75560918,3196425,,,56.07816487396458,50.983958091627855,0.8977307098658562,21.764547917704,22.55965986950009,23.28191143372323,21.837408305276952,-1,22.427472984749976,22.969790225150852,0.09574767996812827,-1.725472946460284,0.4754020697207036,51.36525370161844,47.99304804638046,,,,
2015-04-10,22.77472618,23.20167265,22.67914116,23.09971528,2966695,,,55.32415222946742,50.983958091627855,0.9196432824826081,21.79074147814992,22.594707713500092,23.349616998944843,21.839798428055342,-1,22.43677272429997,22.974885325341017,0.08719553116524524,-3.1399007382180413,0.4787684568835104,55.93824561901563,48.09301689533475,,,,
2015-04-13,22.92766223,22.97864091,22.73011984,22.74286451,2438632,,,55.20821004671974,50.983958091627855,0.8994214568850534,21.847178725023923,22.629436940500092,23.34339561151333,21.915478269486854,-1,22.44419548689997,22.965786469837447,0.05597686423335112,-5.31646428898099,0.47097038424897397,50.622365655974484,47.81328003264324,,,,
2015-04-14,22.74923684,22.86393888,22.62179014,22.77472618,1974559,,,55.060937175190176,50.983958091627855,0.8501923421119326,21.901358482022967,22.64950979650009,23.356066731039707,21.942952861960475,-1,22.452395711749972,22.958293909451665,0.05210872285398057,-8.078427301385998,0.4546259810883328,51.069474014353084,48.00513582002545,,,,
2015-04-15,22.81933253,23.04236426,22.76198151,22.77472618,1914519,,,54.73799340220505,50.87682026001325,0.8192536662747596,21.95337104874205,22.67117573600009,23.36507447498847,21.97727699701171,-1,22.461214090449975,22.951095174963363,0.040144191444681,-10.547469651848646,0.44218003601059486,51.0694740143531,48.619849705821125,,,,
2015-04-16,22.67914116,22.74923684,22.24900853,22.46248176,2833851,,,54.36412052349711,50.741603329466216,0.8582698674687537,22.003303112792366,22.64377469450009,23.325078066004373,21.96247132299581,-1,22.466214985399976,22.931933864572642,-0.01027850686324364,-10.573714512549836,0.44814700843840927,46.30409520346602,48.99809537208824,,,,
2015-04-17,22.32229038,22.54532212,22.27768403,22.34777972,1519624,,,54.248844003773534,50.695842103823,0.8238270649390358,22.05123789428067,22.61605503600009,23.298161659375047,21.933948412625135,-1,22.472867724099974,22.909025858903128,-0.008906676586368605,-13.505150028941284,0.4352535142642373,44.6556533532759,49.29418265224405,,,,
2015-04-20,22.5963008,23.13157696,22.5963008,23.00413025,4197300,,,53.980925911322,50.60710418313913,0.9325854728197595,22.097255284509444,22.60713376650009,23.263553584095693,21.95071394890449,-1,22.486480231049974,22.91275544286771,-0.052518300276286164,-9.744138830433858,0.4601494946739348,54.61283946580506,49.70716014558928,,,,
2015-04-21,23.04236426,23.22716199,22.42424775,22.6154178,2896775,,,53.52173106279645,50.60710418313913,1.0283454369685525,22.141431979129067,22.57877687450009,23.179994124900023,21.977559624100156,-1,22.499107314299973,22.90109514314741,-0.06641511480571669,-9.525283277977291,0.48463269076865373,48.99124944775837,49.97070213679334,,,,
2015-04-22,22.65365181,22.67914116,22.41150308,22.62179014,2674572,,,53.52173106279645,50.60710418313913,0.9665481060389453,22.20657577978132,22.57240453950009,23.168943275710067,21.975865803290116,-1,22.51124082844997,22.89014200576908,-0.01348758059262578,-9.77542160105388,0.46913307571375,49.08377799764105,50.53126237805764,,,,
2015-04-23,22.60904547,22.85756654,22.58992846,22.68551349,2646819,,,53.48856461317488,50.60710418313913,0.9153022081684778,22.26781095239444,22.59407047950009,23.173753728670057,22.014387230330122,-1,22.522333020799973,22.88211735809186,0.025223854162734306,-9.978568847807859,0.45474057601991086,50.059372639692484,50.63274447863861,,,,
2015-04-24,22.69188583,23.31000235,22.64727948,23.14432163,5399128,,,53.48856461317488,50.60710418313913,0.9779618748831955,22.325372014650775,22.645367778500088,23.229152986767904,22.06158257023227,-1,22.535533807699977,22.892399878558848,0.06689199494820185,-3.987468189052037,0.4695964541613458,56.51929127822456,50.95491982181016,,,,
2015-04-27,23.22716199,23.31637468,22.90854522,23.09334295,2709916,,,53.48856461317488,50.52330433836809,0.962462812579031,22.40414244147871,22.696346460500088,23.248796688426754,22.14389623257342,-1,22.548448793499976,22.90027999900752,0.08532991746911026,-4.924044492093322,0.4651845260069639,55.65781883011177,51.19912452884357,,,,
2015-04-28,22.99775792,23.17618331,22.83844954,23.16981097,1986757,,,53.48856461317488,50.52330433836809,0.9311156151840492,22.49536566533084,22.723428885500088,23.311792157977525,22.13506561302265,-1,22.563631488699972,22.910849841007224,0.09532498845415444,-7.270988459072207,0.456080900577895,56.723369404894335,51.61944861615599,,,,
2015-04-29,22.99775792,23.2247405,22.8320772,23.1570663,1911014,,,53.48856461317488,50.49137720086378,0.920037249694475,22.577466566797757,22.764211831000086,23.354074986886417,22.174348675113755,-1,22.58072855299997,22.920505388418704,0.14346250867685767,-9.41503666589221,0.4515510719651882,56.479766009413524,51.98477092385565,,,,
2015-04-30,23.07422594,23.12520462,22.71737517,22.88305588,2794389,,,53.48856461317488,50.49137720086378,0.9238715432744219,22.651357378117982,22.809455411000087,23.277437820880678,22.341473001119496,-1,22.59636284209997,22.91903678024542,0.12665144140852488,-9.071507947414318,0.45070393325338903,51.371572466927375,51.658579984420776,,,,
2015-05-01,22.99775792,23.25902366,22.88305588,23.09971528,3148645,,,53.48856461317488,50.41215081865146,0.9102944500153415,22.71737517,22.838449536500086,23.302904918832866,22.373994154167306,-1,22.61224592044997,22.926122211608345,0.08229461470325936,-7.883878533616335,0.44536563659243267,54.84884299513922,51.96047122293254,,,,
2015-05-04,23.13157696,23.6095021,23.09971528,23.35460869,2655062,,,53.67106787833075,50.41215081865146,0.9357141853248826,22.71737517,22.86616919450009,23.381569011065974,22.350769377934203,-1,22.63107248134997,22.94292560291782,0.0497033509889991,-8.009785650324151,0.4499671496929731,58.59959696071,52.498337147672316,,,,
2015-05-05,23.26451108,23.33530212,22.64669834,22.72392493,2354477,,,53.67106787833075,50.33199037891484,1.0108245049733962,23.6095021,22.861398814500088,23.38019925430676,22.342598374693416,-1,22.64612746954997,22.93433734123477,0.06806395020622777,-8.778248888114474,0.46839166400061777,47.97920660498185,52.27760376128866,,,,
2015-05-06,22.71748938,22.82045817,22.13828993,22.41501856,2795004,,,53.67106787833075,50.05022648572679,1.0656415184564965,23.6095021,22.84628098400009,23.39759052086072,22.294971447139456,-1,22.65973064899997,22.913971898833406,0.06588217652788042,-8.283715686870114,0.483661419429145,43.792737910883375,52.098221097532765,,,,
2015-05-07,22.5244229,22.61452059,22.32492087,22.36353416,2063555,,,53.67106787833075,49.77730717300339,1.004990003475295,23.5506536132,22.82667723300009,23.416057925955688,22.237296540044493,-1,22.67378728339997,22.892386105153665,0.007666450576361237,-9.617572004118982,0.4697998694699205,43.11746170468964,51.98835026549089,,,,
2015-05-08,22.64026279,22.86550702,22.44719631,22.58234284,1649414,,,53.67106787833075,49.665661305661764,1.0119434013694253,23.494159065872,22.80080861100009,23.38537919092274,22.216238031077438,-1,22.68794891499997,22.880227545735874,-0.0376592426515985,-11.765377285393923,0.4720979402220689,46.86731829727722,51.43509875345318,,,,
2015-05-11,22.5244229,22.84620037,22.45363186,22.4858096,1820327,,,53.48856461317488,49.61984611647629,0.988214025419103,23.43992430043712,22.787955865500088,23.38815196867087,22.187759762329307,-1,22.70088609574997,22.86476017531486,-0.025274808180384856,-13.083680220009812,0.46641726663477806,45.44397702409775,51.18172215176314,,,,
2015-05-12,22.33135642,22.5501651,22.25927826,22.43432521,1796117,,,53.48792002271219,49.61984611647629,0.9411666019213816,23.387858925619636,22.770935817000087,23.39065555788669,22.151216076113485,-1,22.71418400844997,22.847880372753494,-0.028337543141835318,-14.19900522675245,0.45387937901800834,44.66488540131506,50.866086966311286,,,,
2015-05-13,22.46650295,22.59521394,22.11898329,22.22838763,1732598,,,53.36106433363682,49.39709380740986,0.9525453487539413,23.33787616579485,22.74361888950009,23.40689600564691,22.080341773353272,-1,22.72515411009997,22.823586539704337,-0.012852967104888416,-15.25019961506698,0.455475898373865,41.593183398278384,50.261359163353134,,,,
2015-05-14,22.35066306,22.57590729,22.35066306,22.49224515,1868310,,,53.19597313226815,49.2406650378522,0.9273141328629076,23.26474259324716,22.745107059000087,23.40598360456375,22.084230513436424,-1,22.737783483949976,22.81059275971593,0.004594012476108358,-15.652440004010963,0.44776473849001747,46.655199334650796,49.55678116738358,,,,
2015-05-15,22.56303619,22.86228924,22.53085845,22.67887608,2766032,,,52.739707065760086,49.17921171582022,0.9127933636006336,23.19599703505233,22.76166187700009,23.398030532837463,22.125293221162718,-1,22.75335501259997,22.80542739972707,0.01274002715876768,-13.222313612740143,0.4422132635978734,49.95879265051814,49.14970786884118,,,,
2015-05-18,22.63382724,22.78828042,22.56947174,22.73679603,2079610,,,52.739707065760086,49.12021083348668,0.8594424264687732,23.13137621034919,22.74829516600009,23.374885837785683,22.121704494214498,-1,22.770576079499975,22.802735973463264,-0.00878093631652824,-13.13696537108203,0.4262557933408823,50.97353160727366,48.739005169011136,,,,
2015-05-19,22.63382724,22.90412031,22.5501651,22.84620037,2032748,,,52.59376192086855,49.05491501039678,0.8527320552726166,23.070632635128238,22.75983429450009,23.384709538799143,22.13495905020104,-1,22.788591429649973,22.80444045960196,0.05007732816036959,-13.115039366921849,0.4210914659593906,52.91572940268686,48.48443112567352,,,,
2015-05-20,22.91055586,23.23226898,22.87194257,23.0585735,2867563,,,52.59376192086855,49.05491501039678,0.8568110777264093,22.11898329,22.78167346250009,23.416180403962738,22.147166521037445,-1,22.807884999349977,22.814406461186195,0.02083687511490051,-10.52723813861528,0.41858983339086286,56.516818445894664,48.85194869559975,,,,
2015-05-21,23.05213795,23.27094663,22.96847581,23.11649344,3484318,,,52.59376192086855,49.05491501039678,0.8373891712123052,22.1412490038,22.803222460000093,23.45230886179529,22.154136058204895,-1,22.823621942799974,22.826253009374973,0.034152487148197914,-6.635807671051358,0.4102956181486584,57.472129641561345,49.03932631320133,,,,
2015-05-22,23.0328313,23.27094663,22.87837812,23.17441339,3410601,,,52.347250670898504,49.05491501039678,0.8474169911800928,22.186436908848,22.804727048000096,23.457100341753463,22.15235375424673,-1,22.841055641849977,22.839906357634778,0.015407213160929124,-3.7297801025030872,0.40902939613803996,58.455068181380724,49.02900282896353,,,,
2015-05-26,23.17441339,23.18084894,22.83654704,23.0070891,1894051,,,52.065782925577906,49.03637557735941,0.842822496465788,22.22981729769408,22.800414355500095,23.44620593904436,22.15462277195583,-1,22.857746529799975,22.846462543609885,0.020691020930813882,-5.400621159005513,0.4044060035567515,54.533737331079905,49.497183595113384,,,,
2015-05-27,23.12936454,23.27738218,22.97870833,23.07788015,2272026,,,52.065782925577906,49.03637557735941,0.8265265190911352,22.271462470986318,22.795817814500094,23.43226807829371,22.159367550706477,-1,22.871977061349977,22.855537743860477,-0.035873076663443706,-5.721694623501477,0.3968537068741264,55.88217071806109,50.3607145099118,,,,
2015-05-28,23.0843157,23.3385199,23.06500905,23.21302668,2274771,22.748886897340682,,52.065782925577906,49.03637557735941,0.806198493316027,22.33181765352714,22.79861583350009,23.441849987193443,22.155381679806737,-1,22.886695704799976,22.86955691782673,-0.05789832114297614,-5.936183394450755,0.38804350281168887,58.41765237984209,51.453585272422686,,,,
2015-05-29,23.27094663,23.32886657,22.92986251,22.96204026,2950741,,,52.065782925577906,49.03637557735941,0.8268637573874126,22.412353833244968,22.802565052500093,23.448787363705346,22.15634274129484,-1,22.900503387549975,22.873183715559016,-0.0984237341330085,-4.1971889879346005,0.388826399753711,52.39526873233046,51.848438874926494,,,,
2015-06-01,23.0457024,23.10104812,22.78184487,22.91055586,2555330,,,51.80670676712295,49.03637557735941,0.8215120889753575,22.48644711858537,22.793107081500093,23.42707728111306,22.159136881887125,-1,22.913709676899977,22.87464928985082,-0.12025847790676068,-3.8342903060421545,0.38385331762844604,51.228601675187505,52.261626350004335,,,,
2015-06-02,22.80115152,22.85907147,22.36353416,22.53085845,2156899,,,51.701329011116755,48.988850548651385,0.8859490586742214,23.3385199,22.751919569500092,23.339993227381548,22.163845911618637,-1,22.92404810514998,22.86116729613118,-0.1364935750589364,-4.599017220991168,0.3955082020835569,43.530326217170675,52.18058640827974,,,,
2015-06-03,22.5244229,22.62095614,22.03532114,22.18977433,2182938,,,51.59775396588233,48.884398319887204,0.9520555703481967,23.319020185200003,22.72521203950009,23.362410731079382,22.088013347920796,-1,22.931899359549973,22.834838160204466,-0.11995747496241138,-5.126607470081943,0.4090886876490171,38.005307597243366,51.92430956534866,,,,
2015-06-04,22.10611219,22.4858096,22.08680554,22.23482318,2506174,,,51.48742152961782,48.55876781089513,0.9516519068861339,23.267672223392005,22.71620227050009,23.375406121034626,22.056998419965556,-1,22.940382369899975,22.81130816098076,-0.12327992813664441,-4.61214808909397,0.40836835710265873,39.10464967094315,51.384984589369544,,,,
2015-06-05,21.9774012,22.15759658,21.80364137,22.13828993,2940776,,22.667402379436155,51.18624020173984,48.39527228802616,0.9612187192488517,23.218378180056323,22.704940059000087,23.394841459459915,22.01503865854026,-1,22.947256989349977,22.784915289177594,-0.033498792136664034,-2.953892497066357,0.4099978894524687,37.56732187954145,50.49987953429978,,,,
2015-06-08,22.09324109,22.24769427,21.99670785,22.07393444,2041774,,,51.15395277734804,48.16746001167597,0.9153408495216522,23.133493971452943,22.67951963900009,23.421144041217737,21.937895236782445,-1,22.953372049499976,22.75703368724906,-0.03745639457151221,-4.065938966533558,0.39863992734872095,36.53609652681085,49.46863417140958,,,,
2015-06-09,22.00957895,22.10611219,21.80364137,21.82938356,2556993,,,50.871653873899916,47.709117601662044,0.8929516022571,23.053702815365767,22.64669833700009,23.47297877197761,21.82041790202257,-1,22.95788911369998,22.720655250886352,-0.0492870798121004,-3.5097141798487375,0.3917707053952409,32.84633288095466,48.03510584842871,,,,
2015-06-10,22.04175669,22.38927636,22.02888559,22.22838763,4708105,,,50.5738328897172,47.418190026300806,0.9528786337205449,22.97869912864382,22.636401458000087,23.478002049054197,21.794800866945977,-1,22.964807709949977,22.701350638302575,-0.043780663402629476,2.6279071264881013,0.403779426438438,42.966727999704055,47.06724224512937,,,,
2015-06-11,22.36996971,22.42145411,22.00957895,22.21551653,2164775,,,50.51478045974934,47.06235674840018,0.9581407860090146,22.90819566312519,22.63575790300009,23.478624242324223,21.79289156367596,-1,22.970567496149975,22.682298320329924,-0.025304998013572513,0.9429936817182064,0.40435769312140657,42.742951095743074,46.015158063285206,,,,
2015-06-12,22.11898329,22.11898329,21.66849483,21.66849483,2492244,,,50.48598097187765,46.786109700173085,1.003695842788802,22.84192240553768,22.59457038700009,23.536185174740684,21.652955599259496,-1,22.97503059984998,22.642541320709142,-0.08180030675972409,0.39120148188519677,0.41454797932702026,34.515417213278326,44.305182994135045,,,,
2015-06-15,21.62988153,21.66205928,21.34671736,21.42394395,2736216,,,50.33714908393018,46.53832724269885,0.9731749551211891,22.748048199494665,22.53182378050009,23.601188836507166,21.462458724493015,-1,22.976457281599977,22.59475318852447,-0.1028879464426649,0.570497719123885,0.40792151437509033,31.58804909620595,42.666205263072605,,,,
2015-06-16,21.42394395,21.50117054,21.23731302,21.4689928,1910901,,,50.041722587343386,46.00715697856803,0.9303456061734877,22.607915115545197,22.468433619000088,23.62816961771644,21.308697620283734,-1,22.977515075149977,22.550605722307825,-0.09662596323017403,-1.455840487537792,0.397631229062584,32.72005579281938,41.0117684826982,,,,
2015-06-17,21.46255725,21.63631708,21.22444192,21.51404164,3586549,,,49.79969345580056,45.43886642235103,0.9402500978623758,22.443442864079774,22.40182568250009,23.618736683429557,21.18491468157062,-1,22.978016359649978,22.509956150452616,-0.0921619803392781,1.300904068528807,0.398648652700971,33.89797731359789,39.26036312082362,,,,
2015-06-18,21.56552604,21.97096565,21.55909049,21.90661016,3111276,,,49.52681610040444,45.27797072929994,0.9626293725740913,22.272782731908606,22.344227515500087,23.54021511259433,21.148239918405846,-1,22.982200343899976,22.486295523376043,-0.053997037500788006,2.246743362909112,0.40281117822233037,43.22613236582424,38.605424808930316,,,,
2015-06-19,21.89373906,22.03532114,21.71997922,21.75215697,3378084,,,49.423206308685714,45.24222803136497,0.9380454959333047,22.1260150182414,22.27601069200009,23.44331646467082,21.10870491932936,-1,22.984079825849975,22.457505776184824,-0.10267289167895403,3.6271987567080655,0.3965633740635926,40.78735240499626,37.859621289630944,,,,
2015-06-22,21.84869021,21.91948125,21.64275263,21.68136593,2041251,,,49.383411222183895,45.168283109548625,0.9059577780190445,22.03532114,22.201358319000086,23.31921602764321,21.08350061035696,-1,22.986105674649977,22.427068919471694,-0.16644207516932424,1.4107836850999393,0.388003748773336,39.68228441793695,37.58476116111426,,,,
2015-06-23,21.72641477,21.74572142,21.34671736,21.41107285,2537825,,,49.21428469290977,45.00484717872755,0.9175336932562346,22.03532114,22.121557506500086,23.225732757211073,21.017382255789098,-1,22.985028930799977,22.387225936355158,-0.19646372745809554,0.8233658574689203,0.3887894852895262,35.70461113760891,37.42042569971179,,,,
