time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2018-09-17,121.36793913,121.88048758,118.96426362,119.11449334,554208,,,57.789188903608895,62.02845724918208,0.9933199288346121,121.88048758,119.06514367449998,121.83301370259662,116.29727364640334,-1,96.44082962600011,113.20026956881148,0.11641462218448816,-12.278724550951598,1.8641575714992606,59.42046502328628,70.93698154444249,,,,
2018-09-18,119.2735601,119.98936053,118.99961179,119.60936771,577964,,,58.34707997790057,62.12120594036186,0.9344521022057722,121.88048758,119.17558483399998,121.84342541857853,116.50774424942142,-1,96.6456633430501,113.45160675081887,0.15170827598052852,-12.350991380901396,1.8016997978207419,61.15248565290966,70.21625909835008,,,,
2018-09-19,119.2117008,120.04238278,116.72849191,117.23220332,752113,,,58.534109429367575,62.12120594036186,1.0447033174592202,121.88048758,119.18786168949998,121.81728061642775,116.55844276257221,-1,96.83917757660011,113.59986543980636,0.15133484263354863,-10.50498337461768,1.9097134458335456,50.09222723946598,68.41609016559183,,,,
2018-09-20,117.76242586,117.85963333,116.29547684,117.52382572,942451,,,59.254241772742446,62.12120594036186,1.0162820418038248,121.6744077532,119.22044351349996,121.7484729743979,116.69241405260202,-1,97.0339756641501,113.75374623510808,0.16171982412736657,-7.021914697456681,1.8850308061311485,51.25691764006242,66.94259657603882,,,,
2018-09-21,117.78009995,118.84054502,115.90664698,117.22336628,1371774,,,59.87768586981955,62.12120594036186,1.0855421425924152,121.351671898408,119.21598756199997,121.75773029626552,116.67424482773441,-1,97.2342853380001,113.88980976628031,0.1170735176757996,-0.32098653170579533,1.9599498942646372,49.96319213062848,65.31042070236427,,,,
2018-09-24,116.47221768,118.33683361,115.86688029,117.93916671,610430,,,60.06874442074331,62.12120594036186,1.110276887193713,120.91606990493536,119.19844876799996,121.77017350630489,116.62672402969504,-1,97.4377819336001,114.04860807779873,0.12852230356465424,-1.8543040488731535,1.996378710388592,53.006317987383426,63.70736283558392,,,,
2018-09-25,118.31915953,118.95542657,117.67405544,118.54892263,600256,,,60.06874442074331,62.227812114862786,1.0502072423220707,120.41115094344183,119.23165138949996,121.75130167937027,116.71200109962965,-1,97.64162631015012,114.22509100141447,0.1786162657054461,-3.2148872085259153,1.945306740360835,55.48967867477697,62.630148093336096,,,,
2018-09-26,118.69915235,119.23821193,116.72849191,116.90523276,821487,,,60.06874442074331,62.227812114862786,1.082704221101742,119.95672387809765,119.21613201899997,121.78853216907916,116.64373186892078,-1,97.83611956050012,114.33019459979037,0.1391861246907451,-2.266985995829792,1.9856219746207755,48.109310947236395,60.84301966799804,,,,
2018-09-27,116.90523276,117.71824065,115.61502458,115.97734331,877678,,,59.87768586981955,62.227812114862786,1.081674601726662,119.54773951928789,119.05559185599998,121.99020320669155,116.12098050530841,-1,98.02479712230011,114.39478866685742,0.0478874449916208,-0.9792713416293723,1.9940215528621488,44.510267900980544,59.068767170346014,,,,
2018-09-28,115.95083219,117.56801093,115.79927691,116.60477332,1102032,,,59.87768586981955,62.12120594036186,1.0581231617716709,119.23821193,118.95724391849998,122.07617526643766,115.83831257056231,-1,98.21844154290012,114.48145473168654,0.0431338153774323,1.992905298559322,1.977929586229138,47.377000826438795,57.40510077517753,,,,
2018-10-01,117.22336628,118.15125572,114.51039429,114.94340936,913680,,,59.254241772742446,61.96554227077702,1.1616745567529247,118.803429448,118.75425327549999,122.32981794703241,115.17868860396757,-1,98.40334349875013,114.49957059946354,-0.028858662615766573,2.711864318305568,2.096710432212771,41.293659801340915,55.35106325507782,,,,
2018-10-02,115.0141057,115.3057281,113.06995639,114.51039429,574879,,118.28668113971862,57.9762183550759,61.49743950587448,1.1527936839033808,118.20240452588,118.46444806049996,122.41019123311754,114.51870488788238,-1,98.58728331120011,114.49999505791595,-0.07314103317018827,0.3948618619745033,2.1066433806261444,39.857165465959895,53.176104544774944,,,,
2018-10-03,114.88155007,115.19968359,114.05086809,114.63411288,634947,,,57.464915928787875,60.804397680897786,1.074073009075023,118.15125572,118.22397778999998,122.47605530533362,113.97190027466634,-1,98.76663630835012,114.50525458035062,-0.06536127489387471,-1.017497435365496,2.0382271034385635,40.4941034937879,51.039554473840205,,,,
2018-10-04,114.66946105,114.69588381,112.2569485,112.73414879,575570,,,57.047125646192285,60.080591222582946,1.0927540873071464,117.3382478272,117.82950964099999,122.55537829551349,113.10364098648648,-1,98.93259636460012,114.43579945131727,-0.1326228458187967,-2.7281688832323345,2.0668491181929523,34.45868841402003,48.32010579987699,,,,
2018-10-05,112.76065991,113.59134189,110.98441441,112.14206695,676108,,,56.41439537937039,59.511431713748905,1.118117427391779,116.423613948304,117.43978049399998,122.66545482125488,112.21410616674507,-1,99.09454618140013,114.34584915714797,-0.10981231743323536,-3.198929462371913,2.1054261440363127,32.81719968055508,46.41987256111047,,,,
2018-10-08,111.77974822,112.23043737,109.01817249,110.60442159,1025125,,,56.01731874675839,59.28735032729584,1.176337958747207,115.3357740406432,116.94543042649998,122.76024479698744,111.13061605601253,-1,99.24880777140014,114.19912650745589,-0.13538037381152707,-0.36966572747876525,2.1844860537480053,28.959022358478563,44.12033946865112,,,,
2018-10-09,110.29512511,111.37766279,108.78399087,110.98441441,720497,,,55.92393870606216,59.21454711174489,1.182952924357003,114.07225373051456,116.4753635525,122.6127730006653,110.3379541043347,-1,99.40300089385013,114.07305936637918,-0.09392779831356914,-0.8295244567883082,2.2137136156231483,31.114350088710268,42.764776815025705,,,,
2018-10-10,110.69279201,110.94464772,104.83383296,105.02824789,903954,,,55.69337685781507,59.10065981908122,1.406017775101688,113.01460115841165,115.70264509599997,123.3364576958724,108.06883249612754,-1,99.53030021685014,113.71836087710942,-0.16123486303446058,0.43286033205942104,2.494918460935781,20.576500009155296,40.57331841281805,,,,
2018-10-11,104.60406986,105.73521127,101.99714238,102.27109069,1158781,,,55.489219128806916,58.74216714337973,1.431536429634319,111.37844751872932,114.79030759499997,124.08491705097498,105.49569813902497,-1,99.64420744015013,113.26944832075219,-0.20293926006443022,3.576054629722366,2.583714920154653,17.604233297523663,38.26196421045342,,,,
2018-10-12,104.63058099,105.08365614,102.57155013,103.70269154,1484739,,,55.348528561856355,58.41870434921315,1.3929932820577244,110.94464772,113.91168467449998,123.8855636529192,103.93780569608076,-1,99.76540389650013,112.89428138817367,-0.21776382594937035,8.428104703066786,2.6000613865721784,23.762126460893327,36.1730933871327,,,,
2018-10-15,103.67618042,103.78222492,102.24457956,102.28876477,957729,,,55.272414073290335,58.097305892568244,1.2853949629188777,109.155146652,113.07039824599997,123.94476352754054,102.19603296445939,-1,99.87931200435014,112.47837877569627,-0.23614731632119956,8.107453017989119,2.5241745275313083,22.012347226241616,33.78185542652303,,,,
2018-10-16,103.10177267,105.00173676,102.34178703,104.85150704,1438526,,,55.145600081810144,57.773874515209755,1.2649569490143557,107.7235457976,112.33250521249997,123.33397265833725,101.33103776666269,-1,100.00734611135013,112.17928576645328,-0.1620084212896627,11.20254404572826,2.5376600605647863,31.813142741972257,32.6178434118613,,,,
2018-10-17,104.84267,105.39940367,103.84408422,104.99289972,679375,,,54.69892353690288,57.709711300424765,1.180594486768804,106.57826511408,111.72054003249995,122.92352329071694,100.51755677428297,-1,100.13512483735013,111.89746670580804,-0.11574761307806862,8.179331199015182,2.4674928740958726,32.318515735959906,31.747003971502686,,,,
2018-10-18,104.83383296,105.68218902,103.58780999,104.79848479,941732,,,53.90726936157157,57.65544380175575,1.1417526276131658,101.99714238,111.08427298599995,122.34192974342257,99.82661622857732,-1,100.26228143215013,111.6190752581293,-0.1373779231872834,7.53069307497272,2.440841885231882,31.96767518812264,30.646337854480098,,,,
2018-10-19,105.3021962,106.52170804,103.27851351,103.35804689,645611,,,53.12295245446807,57.60978122242887,1.1740322395438771,102.0708433128,110.39100701649997,121.75822239639275,99.02379163660719,-1,100.37908634675014,111.29511336133992,-0.1704297334223546,4.74912303516033,2.498152788429604,29.419424468109057,29.798178187820678,,,,
2018-10-22,103.8617583,105.43475184,103.172469,104.52453648,522313,,,53.12295245446807,57.55702465427741,1.143970254356329,102.248877901888,109.72027550499998,120.80640263805208,98.63414837194787,-1,100.49682450150014,111.02960054246384,-0.18937337271096794,1.4049096742406395,2.481304934970346,34.00716550237438,29.380321047564568,,,,
2018-10-23,103.05758745,103.95012873,100.89251209,103.28735055,789014,,,53.12295245446807,57.25913400805735,1.1945226460951799,106.52170804,108.95719690099997,119.59959144689229,98.31480235510766,-1,100.60588337980015,110.72598289570055,-0.17427929523195362,0.7499879309759563,2.5634991817581785,31.656880119155232,28.74909080651938,,,,
2018-10-24,103.02223928,104.20640295,99.18696292,99.39905194,801948,,,52.70656875776897,56.902687779029804,1.3088886442229173,106.40912412099999,108.08188785999998,118.84447445511368,97.31930126488628,-1,100.69471339235014,110.28178952488877,-0.176104246475992,0.31405386527784834,2.7389235280611652,25.655625051612816,28.120300566347435,,,,
2018-10-25,100.83065279,103.80873605,100.22531539,103.05758745,949090,,,52.66571129959439,56.74592536190982,1.3638268111212872,106.12023767295999,107.43590006699996,117.76765426809838,97.10414586590154,-1,100.80327959905013,109.99848748273627,-0.11099900794369331,1.1510518368444038,2.858263569628224,37.6353029009412,28.46445079637502,,,,
2018-10-26,101.00739364,102.81898731,100.26561231,100.91018617,936593,,,52.59337396235757,56.255532517805534,1.3191480850027633,105.84290668284159,106.65117070949995,116.448378742456,96.8539626765439,-1,100.89905288180013,109.64208350968778,-0.13314570552702693,1.7088050507740844,2.8535286817976373,34.156273319975625,28.83568300791052,,,,
2018-10-29,102.17388322,103.14153936,98.4093032,100.12368941,1472015,,,52.385333176038046,55.935198515204426,1.3808024816227076,105.57666893232792,105.91018471199996,115.32073210855137,96.49963731544855,-1,100.98831284810012,109.26881315283728,-0.11272865880159312,6.18145015295831,2.9877220730978062,32.95470479118218,28.96713691522995,,,,
2018-10-30,100.4771711,101.86458674,99.71718546,100.96320843,701276,,,52.34703465602723,54.574060981027586,1.2952006081777303,105.14662698838825,105.23282541899994,113.99780880548347,96.4678420325164,-1,101.08163918070014,108.94310316370641,-0.1148976993073705,3.9329116776107673,2.9276991593051056,35.56054746669743,30.037426019340103,,,,
2018-10-31,102.53620196,104.71895141,102.10318688,103.34037281,759814,,,52.34703465602723,54.004893500625094,1.305203376860249,104.74238756108495,104.66813841549995,112.32247589879793,97.01380093220197,-1,101.18199587035014,108.72338824787478,-0.11690943519223572,2.4849756719610956,2.9868451464975982,42.38866771745724,31.80774276362107,,,,
2018-11-01,103.57897295,103.74581631,101.72319406,103.13712083,665565,,,52.12407005892781,53.53757640939099,1.2249732981710826,104.71895141,104.18828701749995,110.90576802965712,97.47080600534277,-1,101.28155501475013,108.50431893736989,-0.08257940073025784,0.5263135363629783,2.917972082462055,41.979084142319586,33.10895402658009,,,,
2018-11-02,103.45525436,105.47893705,102.13411653,102.78363914,756871,,,52.12407005892781,53.05371839111102,1.2237787928563555,98.4093032,103.72036562699995,109.37640960905708,98.06432164494282,-1,101.37584731660012,108.27997855315931,-0.10336626650617868,-0.3694983607636801,2.948461256571908,41.232887423511656,34.48184975495652,,,,
2018-11-05,103.13712083,103.78222492,101.67017181,103.02223928,875134,,,51.9565293333078,52.523318345230194,1.1611073798957308,98.550695877,103.34125651149994,108.03544114997437,98.6470718730255,-1,101.46726452695013,108.07379269930992,-0.09001222395393138,-0.14159892138498917,2.888717817531058,41.98255278790884,35.20823618680914,,,,
2018-11-06,104.47151422,105.94730029,90.58852075,93.02754443,3075014,,,51.9565293333078,52.31972794678506,1.733416089867742,105.94730029,102.44341301249995,107.77275035151585,97.11407567348404,-1,101.50962686450012,107.48374374757228,-0.20643626882907914,15.21129439598395,3.7794365119931257,26.647773042525017,34.803183137278076,,,,
2018-11-07,93.96427091,96.69491699,93.92892274,96.04097586,2026589,,,51.9565293333078,52.218199214397956,1.6325365910450145,105.94730029,101.99404941099993,107.86398057900956,96.1241182429903,-1,101.56911227675013,107.03500775198121,-0.10723372101167591,19.014748731922374,3.771431943993616,34.424978934016124,34.978704833413325,,,,
2018-11-08,95.84656093,96.27073896,94.03496725,95.01587895,1186044,,,51.9565293333078,52.12533594049575,1.4864004124366934,105.94730029,101.63128882399994,108.23835573494827,95.0242219130516,-1,101.62259734595013,106.5636693675898,-0.06815990108356118,17.141413084131624,3.661741927279787,33.13784754139962,35.24430648150551,,,,
2018-11-09,94.02613021,95.20145684,93.31032978,94.74193064,1252013,,,51.9565293333078,51.95311269385377,1.353378570767302,105.6401246992,101.18325077899992,108.35854799945099,94.00795355854885,-1,101.67011966630012,106.10007177042941,-0.03198316650650228,15.84015243379062,3.535269436759802,32.785059737059356,35.15701321255444,,,,
2018-11-12,94.69774543,96.10283515,93.6903226,93.88473753,1271602,,,51.9565293333078,51.76656351415179,1.2676202400249628,105.33909262021601,100.76304941699992,108.58531509617569,92.94078373782415,-1,101.71602433960014,105.62103905511844,-0.03906163687724189,14.757080512714285,3.4550725162769593,31.64964925643534,35.15649672236016,,,,
2018-11-13,94.08798951,95.08657529,92.72708499,93.16010006,1130033,,,51.9565293333078,51.566674437263536,1.1947330233145048,105.04408118281168,100.17847906799993,108.42704385357901,91.92991428242085,-1,101.76005554265014,105.13237478080008,-0.13251169517271935,12.978839628378324,3.3768166436857485,30.682282016818604,35.51554364844629,,,,
2018-11-14,93.87590049,94.81262698,92.62996589,93.2307964,1225998,,,51.9565293333078,51.22274394787559,1.1269888362185136,104.75496997415544,99.59037390199993,108.05640484482996,91.1243429591699,-1,101.80448397030014,104.66564621684714,-0.16903052264266255,11.96109860955338,3.291519818422482,30.90417069085072,35.03474849058268,,,,
2018-11-15,92.75359612,94.22938218,91.8522178,93.57544105,1092343,,,51.9565293333078,50.50804379966392,1.079233970958259,104.47164098967234,99.02922171499992,107.52775761570308,90.53068581429676,-1,101.85164170850014,104.23073621030412,-0.15232441375525257,10.288492319135301,3.226208715678019,32.046165526668204,34.88402650534644,,,,
2018-11-16,93.08940372,94.05264134,92.5415071,92.5415071,1923606,,,51.9565293333078,49.50329554299458,1.002765168500597,104.19397858487889,98.48839472549994,107.19043355736159,89.7863558936383,-1,101.89979752960012,103.77233506872356,-0.19994735648198764,13.372907163898372,3.103703395986731,30.42173116146401,34.703099817509425,,,,
2018-11-19,92.63871457,93.03638147,89.0332013,89.39552004,1174460,,,51.9565293333078,48.98460668443363,1.0456894414861129,103.92186942818131,97.73194390349992,106.82511062362448,88.63877718337537,-1,101.95037672990013,103.20853840093048,-0.23873742193346645,11.676510714365541,3.167951736987678,26.08839588408098,34.02651756160825,,,,
2018-11-20,86.70022213,89.0950606,85.13606564,86.9653334,1377343,,,51.9565293333078,48.90937731917964,1.0913723734535348,103.32632270305406,96.91584304599992,106.766379595181,87.06530649681885,-1,101.98771142385013,102.57154996952144,-0.25540981066120344,11.278120047925537,3.2459162129171295,23.324520413844567,32.66479275420735,,,,
2018-11-21,87.61927453,89.11273468,87.08905199,88.54716398,1255402,,,51.9565293333078,48.633912556010294,1.0392225417182412,102.23490727927081,96.37324864799992,106.79577848309711,85.95071881290272,-1,102.02958706535013,102.02157404836373,-0.19950118586774693,10.210289918607774,3.1674508605659057,28.625080344062425,31.710935340046124,,,,
2018-11-23,87.61927453,88.71506778,87.08905199,87.44253369,544968,,,51.9565293333078,48.36136245229093,0.9739625794930689,101.20897678091457,95.59249595999992,106.23234022636153,84.95265169363832,-1,102.06987641880012,101.44984697548672,-0.23754749734686206,5.334435539720018,3.057348355525484,27.210451031772706,30.709332740636196,,,,
2018-11-26,87.51323002,88.31740088,86.75324439,87.40718552,1705308,,,51.9565293333078,48.35293508228995,0.9172043338286439,100.24460211245969,94.91734592749991,105.83188995429437,84.00280190070545,-1,102.10364630705013,100.89915436938921,-0.22314186505914993,7.805729745853184,2.950691793702234,27.164188718200336,29.65087816422845,,,,
2018-11-27,87.35416326,87.60654919,86.40859974,87.21277059,1567929,,,50.6818996131637,48.280239771436584,0.854315955950761,99.33808992411211,94.27179998649993,105.40334286247841,83.14025711052145,-1,102.12905156605012,100.36243343686414,-0.18543751588738075,8.879921476766347,2.825495912009217,26.893366593449315,29.66842056072304,,,,
2018-11-28,87.66345974,90.56200962,87.39834847,90.52666145,2399963,,,50.02796291723898,48.280239771436584,0.8952512474519384,98.48596846706539,93.74997263749991,104.55146581256928,82.94847946243054,-1,102.16398366820013,99.97671688835966,-0.0919591010342905,13.6971137553399,2.862906134722844,38.20298982694716,29.938278481646687,,,,
2018-11-29,90.12899455,90.88898019,89.05971243,89.93457962,1132553,,,49.53602458943104,48.280239771436584,0.864081217960004,97.68497429744147,93.07968297799991,103.04920611516118,83.11015984083863,-1,102.18786291980014,99.58290758371811,-0.0910145450989393,11.173500919497364,2.7890748222426405,37.09871188164843,30.221197363093033,,,,
2018-11-30,89.74900173,93.55776697,89.63412018,93.55776697,3781145,,,49.53602458943104,48.280239771436584,0.9301698114910022,96.93203977799499,92.60071528499991,101.44882542276036,83.75260514723945,-1,102.22259678235014,99.34662755965073,0.03253683135840782,20.68145605358005,2.8701156770824525,47.16358159708461,31.24823463880912,,,,
2018-12-03,94.70658247,94.80378993,90.72991343,92.4796478,1918838,,,49.53602458943104,47.61147474133742,0.9921208264287845,96.22428132971528,92.08551571799993,99.60162338449939,84.56940805150046,-1,102.25290239345013,99.07733423574285,0.037379574674137626,19.839221970242022,2.9560985930051342,44.86320180530543,32.19205982087127,,,,
2018-12-04,92.26755879,92.97452217,90.40294286,91.1010692,1900880,,,49.53602458943104,47.61147474133742,0.9780805043579042,95.55898838833237,91.48945721399991,97.08786538317634,85.89104904482349,-1,102.27714622715013,98.76453952845883,0.0023951051013652402,18.896502460519233,2.928632929933339,42.03961621963564,33.00329797821534,,,,
2018-12-06,89.21877919,90.00527596,87.28346692,89.00669018,1557582,,,49.53602458943104,47.61147474133742,1.02080316234501,94.93361302343243,91.28841450149991,96.93997935664513,85.6368496463547,-1,102.28851230480014,98.38187876969573,0.0824815708966138,16.641128074618255,2.9921307406523865,38.11485374738126,33.51834676796752,,,,
2018-12-07,88.78576412,89.74016469,86.47045903,87.16858537,914109,,,49.53602458943104,47.61147474133742,1.0320997301445594,94.34576018042648,90.8447949769999,96.32477880025546,85.36481115374436,-1,102.28758211060013,97.94214177362923,0.03298551541747793,12.052524128602013,3.011957520605787,35.02438190222897,33.73107650907901,,,,
2018-12-10,87.18625946,88.31740088,86.12581438,87.82252651,721128,,,49.53602458943104,47.61147474133742,0.9944828161117933,93.79317850800089,90.4851273549999,95.76338583154683,85.20686887845298,-1,102.28322895435012,97.545294116232,0.051617691204142314,7.205118342820797,2.9533595905625165,36.982088531397494,34.19967346407425,,,,
2018-12-11,89.08622356,89.56342384,86.39092565,87.30114101,740270,,,49.37698341152516,47.61147474133742,1.0059951675893086,93.27375173592084,90.1130878734999,95.18357483331597,85.04260091368381,-1,102.27806233060014,97.14356262186996,0.01982564815189807,3.071562558902698,2.969012347665194,36.0494762639309,34.911179205492104,,,,
2018-12-12,88.43228243,90.06713525,88.27321566,88.36158609,993588,,,49.37698341152516,47.61147474133742,0.9978324362938582,92.78549057016559,89.8369303014999,94.65079252061346,85.02306808238635,-1,102.27889781905013,96.79917138532605,0.025898770235651014,0.7993929588586947,2.9545110542605384,39.39695664062761,36.059210364548036,,,,
2018-12-13,88.72123119,88.99207471,86.73208538,86.94520815,722269,,,49.37698341152516,47.41210846008994,0.9690967698290734,92.32652507435566,89.5261857059999,94.24325477498881,84.80911663701097,-1,102.27453236365012,96.41274145452894,0.03077769170212235,-2.561780304728576,2.9049023596705,36.63837528323013,36.63158857448859,,,,
2018-12-14,86.04831651,87.11393034,85.55103006,85.8085534,1082310,,,49.37698341152516,47.41210846008994,0.9148994669026804,91.89509750829431,89.15507355599989,93.81545697411089,84.4946901378889,-1,102.26837675495013,95.99689094258663,0.024807341539140264,-3.41914371714764,2.809045068265464,34.5477464010647,37.155681100866595,,,,
2018-12-17,85.60431075,86.05719663,83.5352439,84.1746122,1833094,,,49.37698341152516,46.87464994477366,0.9122239925084399,91.48955559619665,88.68503211349989,93.36354545434415,84.00651877265562,-1,102.24158470620011,95.53327216836755,-0.02351821605301436,-0.049038994496121605,2.7885384726750746,31.743666628672486,37.48278666590031,,,,
2018-12-18,84.93830211,85.59543063,84.13909174,85.25798626,1168206,,,49.37698341152516,45.76839563010331,0.8632518556695064,90.85321066050092,88.32085607149989,92.87414489544794,83.76756724755184,-1,102.21592272095013,95.13031977980411,0.0653748353156686,-0.8546360472642055,2.693381359626855,35.48281537100125,38.09631872143974,,,,
2018-12-19,85.2846266,88.18842428,84.8139805,85.42670845,1627101,,,49.37698341152516,45.76839563010331,0.9083289187806239,90.26777331966085,88.1224154919999,92.81487348561818,83.42995749838163,-1,102.18134967405013,94.74978600216474,0.061783997205326686,0.8910886657972251,2.7420286753677945,36.070185270813965,37.9439755388588,,,,
2018-12-20,84.72517934,85.73751248,83.25108022,84.94718222,1452577,,,49.37698341152516,45.76839563010331,0.9068794775496649,89.72917096608798,88.0215079329999,92.89255362697806,83.15046223902173,-1,102.14210436380012,94.36537016757005,0.08346050269843612,1.379548423601358,2.7237717885558093,35.09233273686246,37.80066274280266,,,,
2018-12-21,84.97382257,86.51896262,83.16227906,83.41092229,1873810,,,49.344379784883095,45.513789185459316,0.9451972565572655,89.08136189147918,87.7646958484999,93.02392711401569,82.5054645829841,-1,102.09207200615012,93.9357839762928,0.009179465343492739,3.8312259478765984,2.768979772230394,32.09080334742397,36.724035724969745,,,,
2018-12-24,82.87811538,83.0645978,81.35073556,81.51057763,640353,,,49.344379784883095,45.25067400766126,0.9192208649565858,88.37107195170168,87.46809804549989,93.3934397001331,81.54275639086667,-1,102.02567028575011,93.44852098232053,0.0019901799318976666,-0.3702063174520147,2.7183516977853657,28.80833277211333,35.57725936545603,,,,
2018-12-26,81.92794305,84.98270268,81.11097245,84.8139805,965593,,,49.195313499599635,45.25067400766126,0.9795909633801174,87.38822485686345,87.3384377944999,93.37586709208026,81.30100849691954,-1,101.97482323530012,93.10991155164129,0.042079056028975305,-2.2382902930525193,2.8007358786578394,40.24961747893984,35.44940231254919,,,,
2018-12-27,84.02365024,85.27574649,82.36422311,85.12478453,763221,,,49.195313499599635,45.25067400766126,0.9865919568277889,86.38386447176529,87.23403849149989,93.34827183438458,81.1198051486152,-1,101.92640506350011,92.7967693154985,0.048492897960591065,-4.92762336954331,2.808649271610851,41.20699032359402,35.6702692108501,,,,
2018-12-28,85.47998914,85.73751248,83.50860356,84.47653612,671771,,,49.195313499599635,45.25067400766126,0.9617612667680558,81.11097245,86.9315322249999,92.9623116010463,80.9007528489535,-1,101.87560151975012,92.47048566077306,-0.040351116851758934,-7.746713026130307,2.767239246495791,39.77547725750091,36.009633164798096,,,,
2018-12-31,84.92054188,85.89850897,84.49429635,85.47110902,585961,,,48.15955523586935,43.64713724868555,0.9047730634747126,81.20350325060001,86.7083586949999,92.60700113549355,80.80971625450626,-1,101.83279930260011,92.19600030231138,-0.030454880766724153,-10.68126288943426,2.6711487896032335,43.04465655722964,36.44267373807182,,,,
2019-01-02,84.14797185,85.24910614,83.82384765,84.43213554,576877,,,47.87995689288385,42.58894699000692,0.8677480401335713,81.391303479376,86.2520771234999,91.31316107632817,81.19099317067163,-1,101.78409996595012,91.89153501751485,-0.20497166123544386,-13.241330162499827,2.5980139739172876,40.5672705198748,36.76537332778209,,,,
2019-01-03,83.33100125,84.38773496,82.0864531,83.16227906,1204744,,,47.63217785996814,41.86042430302755,0.8694097653118983,81.57159169900096,85.78620868649989,90.13353893432912,81.43887843867066,-1,101.73063141405011,91.54921125447505,-0.2028871294749037,-11.113920748870521,2.579990292923196,37.71052302619228,36.64491378389386,,,,
2019-01-04,83.95260932,86.50120239,83.95260932,86.03055628,727766,,,47.177590296716886,41.53699292566907,0.9174067640145026,81.74466838984092,85.5326830404999,89.13886827765218,81.92649780334763,-1,101.68281387885013,91.33279341233877,-0.15055140506651946,-12.468912732621465,2.634199795571539,46.82003805621484,37.372175410535625,,,,
2019-01-07,85.88847444,86.625524,85.35566752,86.27031939,1300560,,,46.855207693614915,41.041263852611664,0.8620352765743267,82.03006042985047,85.39586450099989,88.65543058706504,82.13629841493474,-1,101.6369413020501,91.13426501930589,-0.1447358813935028,-9.643408795382891,2.5367467016021434,47.51106386165906,38.29812665772094,,,,
2019-01-08,87.40697414,87.75329863,86.49232227,87.34481333,704348,,,46.855207693614915,41.041263852611664,0.8259862939712639,82.39769751546243,85.4046758989999,88.68425406672435,82.12509773127545,-1,101.60697497605011,90.98565907070565,-0.10831290199631022,-11.253780801525814,2.461477597201991,50.60851603231966,39.64561590083859,,,,
2019-01-09,87.38033379,87.94866117,86.92744792,87.48689518,541935,,,46.74696406083638,41.041263852611664,0.7742459645216426,82.93325762691619,85.3878943324999,88.6209166933455,82.15487197165429,-1,101.58491714300011,90.84845264361915,-0.12630569408118952,-13.726180222650475,2.358601572401848,51.02011466064452,40.755422992955964,,,,
2019-01-10,87.28265253,88.16178393,86.69656492,88.01970209,590993,,,46.62321611056144,41.041263852611664,0.7524587010891756,83.53510605208625,85.4238223864999,88.75555618891752,82.09208858408226,-1,101.55099550480013,90.73752124935957,-0.08770731266310937,-15.433711414574528,2.2947885322302874,52.6148194994698,41.9371825807171,,,,
2019-01-11,87.31817299,87.7355384,86.76760584,87.71777817,384364,,,46.62321611056144,41.041263852611664,0.7244149922327703,84.18284095499418,85.3916319904999,88.62004657905533,82.16321740194448,-1,101.51846103680013,90.61909995212979,-0.025263588907330433,-18.470285559950742,2.2203105120709807,51.5897846772113,43.11557200502773,,,,
2019-01-14,86.79424619,88.29498566,86.70544504,87.82433956,896617,,,46.62321611056144,41.041263852611664,0.7182006417372749,84.739892971495,85.43558856099989,88.7696289750185,82.10154814698127,-1,101.48733719080012,90.5095015053796,0.023536925325974643,-16.826046587116355,2.175255519780196,51.945621215535915,44.53377328132144,,,,
2019-01-15,88.04634244,89.13859661,87.8509799,88.83667269,499057,86.02165095957311,,46.62321611056144,41.041263852611664,0.7001216629160163,85.3087078016558,85.58699452549989,89.23525226231772,81.93873678868206,-1,101.45008286805012,90.44390037536472,0.07637436367730299,-18.601221104948696,2.11375562908161,55.306595725335065,46.426506349408704,,,,
2019-01-16,88.90771361,89.02315511,87.63643632,88.24170497,619102,,,46.62321611056144,41.041263852611664,0.6894180004759389,85.99808778715776,85.79034916399988,89.55264963318234,82.02804869481741,-1,101.41942189120013,90.35753977123277,0.12794512041084996,-19.00453272974263,2.061824426290067,52.96208635119019,47.33453984028373,,,,
2019-01-17,88.15290382,89.37835972,88.05522255,88.8988335,438323,,,46.62321611056144,41.041263852611664,0.6780646335387822,86.56337937526936,85.97239152599988,89.95964622758075,81.98513682441902,-1,101.38993980080014,90.30033560373344,0.10375272956509675,-20.85641815039964,2.009061050840777,55.219967379983174,48.33546677288296,,,,
2019-01-18,89.69804387,90.38181274,89.14747672,89.96444732,662480,,,46.62321611056144,41.041263852611664,0.677927587305891,87.1263754442155,86.19927846949989,90.53748515007076,81.86107178892901,-1,101.36319622495013,90.28716351417528,0.1876485373755213,-20.280065835521263,1.9714837786378647,58.68343709429451,49.68603533265393,,,,
2019-01-22,89.64476318,89.76908479,87.91314071,88.48146808,853291,,,46.62321611056144,41.041263852611664,0.7095458476908427,87.7774629033724,86.3759927624999,90.78317489147865,81.96881063352116,-1,101.32715045045013,90.21635192852135,0.13943286109479333,-17.9138894197375,1.9771854094494468,52.587639019096,50.36767693707295,,,,
