time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-01-23,224.17,229.28,222.9,228.75,840134,,,44.931501105551746,48.93610485649391,0.8989194318917413,211.23346704974608,212.6225,229.95851669934478,195.28648330065522,-1,212.86264999999986,211.69887596202796,0.22840579931577845,-4.7740674189056005,5.762469942896629,69.29456548450824,58.485353787091235,,,,
2023-01-24,225,229.17,224.87,225.78,723678,,,45.001292854242095,49.159506425218915,0.8773741203863324,213.39905100377655,213.75449999999995,231.41949869799168,196.08950130200822,-1,212.79004999999987,212.25107690469352,0.17628335823128072,-5.033556496940931,5.658007804118297,64.13473193559803,59.803955717837326,,,,
2023-01-25,223.43,226.6599,221.91,226.5,392370,,,45.39644039795466,49.45567219436526,0.8693453968104269,215.30476488332337,214.88749999999996,232.76898525710388,197.00601474289604,-1,212.67614999999984,212.80985820254867,0.18738383840679376,-8.22719469402532,5.593142960966989,64.8186587620113,60.81067132657726,,,,
2023-01-26,229.1,229.88,225.08,228.52,580369,,,46.0137498935168,49.77252852131019,0.8643218450698666,216.98179309732456,216.16649999999996,234.10597075585136,198.22702924414855,-1,212.55729999999986,213.4259421946056,0.2020284252581483,-9.128047629586195,5.536489892326488,66.73522446147055,62.02059844450476,,,,
2023-01-27,227.35,230.855,226.59,229.47,616440,,,46.74309609817189,49.975399759571445,0.8493731922403164,218.7875420636991,217.54649999999998,235.11709051369687,199.9759094863031,-1,212.48974999999984,214.05512093207204,0.2359128210807393,-9.4711993359262,5.445669185731738,67.62839116024949,63.44954492166628,,,,
2023-01-30,227.38,229.46,225.54,226.28,634393,,,47.19718630264006,50.143272373141016,0.8302855863616492,220.71833533350724,218.46999999999997,235.83689839896638,201.10310160103356,-1,212.43279999999984,214.53452795434373,0.18893572102076375,-9.513154017561847,5.3374071010366135,61.643114129212066,64.15140624565454,,,,
2023-01-31,226.89,229.64,225.68,229.41,535050,,,47.47322667758789,50.50394473224554,0.8155923348990753,222.3402016801461,219.696,236.50820675580627,202.88379324419373,30,212.38329999999985,215.11787979927144,0.2047557477759823,-10.478038847495197,5.239020879533997,64.92339541069992,64.52982705218372,,,,
2023-02-01,229.94,234.73,228.47,233.49,575365,,,48.454456894628215,50.56536820980779,0.8544149060518604,223.7025694113227,221.1775,237.35680885421056,204.99819114578946,-1,212.3583499999998,215.8383551012608,0.2673379298284793,-10.806637512449658,5.3119479595672825,68.68304819454093,64.80136890070217,,,,
2023-02-02,236.06,241.86,235.79,240.65,1249311,,,49.405624981358734,50.6436435632701,0.9340826716006004,225.68,222.821,239.87687042633655,205.76512957366344,-1,212.38964999999982,216.81136078356428,0.2664135245752065,-4.3387207397524685,5.53038024816962,73.95823808858155,65.6589096952664,,,,
2023-02-03,237.02,240.36,236.1471,237.18,680692,,,49.48186867833441,50.72634675580609,0.916137464693529,228.47,224.32750000000001,240.85976648103426,207.79523351896577,-1,212.3861999999998,217.6101309489147,0.21617978051115389,-4.570222872620033,5.45698880187179,67.98167370497818,65.92795590852147,,,,
2023-02-06,234.52,236.33,231.23,232.31,793917,,,49.868040087010925,51.25747680181702,0.9334857919597415,231.148,225.675,240.05706035309112,211.2929396469089,-1,212.3338999999998,218.18659640189844,0.18597188501383488,-3.659869982698174,5.492203887452377,60.58229983083197,65.73427196360001,,,,
2023-02-07,230.47,236.36,229.595,235.84,714455,,,50.30874751863223,51.66465335749692,0.9662864679268743,241.86,227.04249999999996,239.72966024175665,214.35533975824328,-1,212.33224999999982,218.8788867390789,0.22899118751816122,-3.6314837313130974,5.583117895491495,63.66910778115349,65.87344820933546,,,,
2023-02-08,235,236.84,233.825,235.51,706202,,,50.72480254084539,52.001489131441716,0.9108872416249668,241.61470000000003,228.04249999999996,240.0717990236352,216.01320097636471,-1,212.3689999999998,219.53108725911503,0.1993089125628855,-3.6563577677604417,5.39968090295639,63.171072059664894,65.85419314103926,,,,
2023-02-09,237.34,237.96,229.49,230.31,953773,,,51.28673412400707,52.195238582294344,0.9861841223583208,241.37430600000002,228.4815,240.16391974078712,216.7990802592129,-1,212.4212499999998,219.95378971954187,0.12483448035171736,-1.3583195438413664,5.6189894098880755,55.76831737235806,65.21370274113275,,,,
2023-02-10,228.56,230,222.32,222.84,2008279,,,51.802587563518095,52.43152900259345,1.037868910765217,240.89893376,228.64849999999996,239.9001314817043,217.3968685182956,-1,212.50179999999978,220.06697443642258,0.024945488352904083,8.964261131841104,5.788347309181785,47.20962189217576,63.63620677025186,,,,
2023-02-13,223.52,232.59,222.36,232.11,1521644,,,51.94919631787309,52.69345100942067,1.128894465602482,239.7841977344,229.147,240.07995403813487,218.2140459618651,-1,212.6111499999998,220.53924994871974,0.07538494689830369,12.569981527883613,6.1056082156688,56.19416182500396,63.069023190923716,,,,
2023-02-14,230,230.9,225.88,227.07,1151150,,,52.1005260915915,52.80679277416221,1.1152236161350306,238.736345870336,229.42350000000002,239.84046553704297,219.00653446295706,-1,212.6494999999998,220.795357793868,0.04845365297415395,12.647164422448768,6.114493343121031,51.10186930407377,62.08925251535675,,,,
2023-02-15,225.19,227.75,224.3,227.03,841942,,,52.226858581936355,53.07194759274611,1.0431546392022866,237.75136511811584,229.7475,239.4165865649225,220.0784134350775,-1,212.69469999999976,221.03985356665748,0.1172828616509678,10.498816048316359,5.924172390040956,51.06232018373871,60.96975935266162,,,,
2023-02-16,222.14,226.22,220.21,224,787796,,,52.226858581936355,53.37087481952252,1.056640083552304,236.82548321102888,229.833,239.26411255366816,220.40188744633184,-1,212.72939999999977,221.15593774051405,0.09673909073715704,8.274936206430754,5.988160076466602,48.02996787263256,59.569871974974696,,,,
2023-02-17,222.41,223.24,216.45,219.73,1032031,,230.72814738904515,52.226858581936355,53.37087481952252,1.0830200091350575,235.49624455414659,229.63899999999998,239.71194971693978,219.56605028306018,-1,212.7520499999998,221.10001861343505,0.06378498600082493,8.12267062844998,6.099720071004702,44.05910647166261,58.31387142800687,,,,
2023-02-21,216.68,218.33,211.6576,212.98,977019,,,52.226858581936355,53.37087481952252,1.115123567847158,233.59162009873194,228.85049999999995,241.2732122239894,216.42778777601052,-1,212.70299999999978,220.7815865109474,-0.010547819428508907,7.537917954858834,6.240625780218651,38.623098055645265,56.43527875978868,,,,
2023-02-22,212.51,212.985,209.56,210.99,1037215,,,52.226858581936355,53.37087481952252,1.0414555258609774,230.95953768688412,228.11100000000002,242.74145576870222,213.4805442312978,-1,212.6813499999998,220.39760272620435,0.0034819627960068038,7.420314289350245,6.039509653060177,37.16717644808577,54.184145063613315,,,,
2023-02-23,212.77,213.74,209.77,213.37,642930,,,52.226858581936355,53.37087481952252,0.9921898054546299,227.96360241072034,227.4545,243.43156540638714,211.47743459361286,-1,212.67909999999978,220.12201046243163,0.012144064765915336,4.449370494698671,5.89168753498445,40.07652937409411,51.7640230125785,,,,
2023-02-24,211.7,211.7,206.75,209.54,543546,,,52.226858581936355,53.37087481952252,1.008315498307779,225.3870980732195,226.50549999999998,244.2712822512835,208.73971774871646,-1,212.7064499999998,219.70702965998333,0.0020420842448243544,1.1541779268812609,5.9437098539141315,37.09949195168815,49.5581528873435,,,,
2023-02-27,211.97,212.96,208.29,208.88,727949,,,52.226858581936355,53.37087481952252,0.9797842119768178,222.4051623815044,225.47600000000003,244.75701491104482,206.19498508895524,-1,212.73479999999978,219.2824402615526,-0.03993056298846042,-0.1791132930477104,5.852730578634551,36.595009689636285,47.84477502011524,,,,
2023-02-28,207.86,210.17,207.435,208.47,843101,,,52.226858581936355,53.37087481952252,0.9144681713226268,219.9003364004637,224.58550000000005,245.23246343290882,203.9385365670913,-1,212.7723499999998,218.85842299639367,-0.029112911608089112,-0.35724412410304557,5.630035537303511,36.26510274686664,45.88734608909475,,,,
2023-03-01,207.56,211.93,207.56,210.77,867098,,,52.226858581936355,53.37087481952252,0.8957808996076358,217.7962825763895,223.65350000000004,245.01564059966626,202.29135940033382,-1,212.81354999999976,218.54122993771156,-0.03213984097521663,-0.3078094577470211,5.540032998924689,39.55698556314926,44.20062562505792,,,,
2023-03-02,208.78,217.07,208.27,215.83,797060,,,52.226858581936355,53.48904175465354,0.9772158496873471,206.75,222.77050000000003,243.89187256429875,201.6491274357013,-1,212.84914999999975,218.4349071950562,-0.019842705987894522,-0.825368524483044,5.772887784715782,46.146972645676804,43.51338671600926,,,,
2023-03-03,217.72,221.07,216.02,220.82,963970,,,52.46364434083377,53.62490164910116,0.9675463116646702,206.9564,221.77900000000005,241.2470681116511,202.31093188834902,-1,212.92099999999974,218.52844024623047,-0.013838309645202166,0.09462928939629435,5.734824371521796,51.73554140676536,43.83666668133708,,,,
2023-03-06,220.78,223.98,219.53,219.57,750457,,,52.46364434083377,53.79959954567769,0.9424785740791612,207.52094400000001,220.8985,239.04904630031672,202.7479536996833,-1,212.98539999999974,218.56928572677046,-0.03468794908995198,-0.8639028271259448,5.643051202127381,50.32663381228402,43.417557537571376,,,,
2023-03-07,219.63,219.97,212.03,212.59,446519,,,52.46364434083377,53.79959954567769,0.9981603591061303,208.50848736,219.91250000000005,237.61321509854534,202.21178490145476,-1,213.06204999999977,218.33480393356376,-0.03129792710251077,-4.193022694549726,5.8071189734039965,43.24463512477066,42.85632652476401,,,,
2023-03-08,212.05,213.05,210.41,211.6,588403,,,52.683191282582975,53.79959954567769,0.9285685343239921,209.4367781184,218.7005,235.148053587083,202.252946412917,-1,213.11134999999973,218.07069397538478,-0.06794357001940418,-5.773439330859355,5.580896189589426,42.334682624225195,42.23292384194161,,,,
2023-03-09,212.63,214.1,202.63,202.93,1273327,,,52.46364434083377,53.79959954567769,1.064192175391648,223.98,217.07150000000001,232.98179009792017,201.16120990207986,-1,213.11684999999977,217.47694127046773,-0.13466304882628907,-1.1407133803293084,6.0015464617616106,35.324476251756195,41.325388726164725,,,,
2023-03-10,202.36,202.36,192.73,197.26,2650181,,,52.28640957238048,53.79959954567769,1.1469661996718066,223.553,215.419,232.32053353988877,198.51746646011125,-1,213.08619999999974,216.68412004417488,-0.09355733564328123,11.992507603766011,6.301436000207211,31.635104538131472,40.437960016626796,,,,
2023-03-13,196.48,199.2878,190.91,198.12,2152318,,,52.17179365802946,53.79959954567769,1.1739517702155309,222.32008,214.18300000000005,232.304475767715,196.0615242322851,-1,213.06684999999973,215.95611533656017,0.0667718988866637,17.482760309851702,6.449747714478126,32.781840351112265,40.020727323445875,,,,
2023-03-14,201.98,205.79,197.82,200.71,1227728,,,52.17179365802946,53.79959954567769,1.1857628176003379,220.43547519999998,212.61300000000006,229.65873741437676,195.56726258562335,-1,213.0536999999997,215.35822846061663,-0.016796343160952656,16.1992784121089,6.558337163443974,36.249979748987386,39.95521327351027,,,,
2023-03-15,196.39,197.035,188.93,195.27,1804586,,,52.1005260915915,53.79959954567769,1.2729230940037541,218.66394668799998,211.02300000000005,228.3088243656433,193.73717563435682,-1,212.99139999999971,214.5704547954944,0.06122682005536587,18.11734534144398,6.931313080340833,32.461520620700085,39.411284076839266,,,,
2023-03-16,192.79,197.14,189.51,196.43,1125164,,,52.07029395461208,53.79959954567769,1.255104357733459,216.28523095295998,209.49300000000002,226.2495642063021,192.73643579369795,-1,212.8710499999997,213.85906441135737,0.0804325558733549,15.827868584934349,6.981219288887916,34.04440877331348,39.19306384981251,,,,
2023-03-17,196.43,196.783,190.41,190.89,1638466,,,52.07029395461208,53.79959954567769,1.2133427323391421,214.0968124767232,207.83750000000003,225.0695467443629,190.60545325563717,-1,212.7492499999997,212.95831678738256,0.005016364197278166,16.540406578276563,6.93777505396735,30.38211324059374,38.749285532023755,,,,
2023-03-20,191.58,193.03,189.18,191.81,1357415,,,52.07029395461208,53.79959954567769,1.127230368439217,212.08346747858533,206.44150000000005,224.11175780796347,188.77124219203662,-1,212.65774999999974,212.1289710310146,0.02868222510480463,15.472311607519945,6.717219692969683,31.69617376638257,38.42293346198918,,,,
2023-03-21,194.44,197.26,193.9,196.76,1071354,,,51.84985422765615,53.62490164910116,1.0885611374096233,210.23119008029852,205.63050000000007,223.51353718611216,187.74746281388798,-1,212.54124999999974,211.5262662847003,0.08819418279527688,12.987630205597027,6.626704000614704,38.43005362088814,38.342438323256246,,,,
2023-03-22,196.49,196.87,189.84,190.01,983974,,,51.515525693021424,53.411572325097865,1.0881541685541063,208.52709487387463,204.58150000000006,223.5144493476287,185.64855065237143,-1,212.39409999999975,210.6824911362807,0.054323407024580196,10.375151745001464,6.6555108577136535,33.56986442723402,37.444073450510324,,,,
2023-03-23,191.27,194.21,185.74,188,2267566,,,51.172248639912276,53.29340538996685,1.1159862311653626,206.95932728396465,203.31300000000005,223.1009226802583,183.5250773197418,-1,212.23014999999975,209.79298167995597,-0.014979576648492685,14.889358586213167,6.78511722501982,32.26145662517668,36.053067394682564,,,,
2023-03-24,186.62,188.725,183.15,188.35,1560228,,,50.13147762018192,52.696731755446365,1.0802699551686554,204.83739455556818,202.25350000000003,222.8470643102385,181.65993568976157,-1,212.04574999999974,208.95208043760476,0.0366755919267605,14.628862992930253,6.698680280375546,32.75295649101929,34.79780472887794,,,,
2023-03-27,191.1,192.39,189.21,190.91,746910,,,49.3046451991144,52.11010376699339,1.0199320525751583,202.2349072089,201.35500000000005,222.2791147960889,180.4308852039112,-1,211.89674999999974,208.24454787142417,0.06036547236437272,10.229498012375402,6.508774546063007,36.38858270729876,34.308086699058514,,,,
2023-03-28,189.43,191.02,188.61,189.87,718472,,,49.169336422388454,51.77868487865388,0.9372721527021041,199.94471834383202,200.42500000000004,221.65270312586637,179.1972968741337,-1,211.76284999999973,207.52397736666245,0.07018140607902656,6.264933154409975,6.216004935629934,35.5477753273679,33.82330760642585,,,,
2023-03-29,193,193.47,190.91,192.91,843119,,,48.75046034200535,51.53318579717464,0.8925795954590858,197.92935214257218,199.53200000000004,220.44412146100663,178.61987853899345,-1,211.69054999999975,206.95088021502863,0.0729520431811406,3.5741223431253557,6.029147440227796,39.91797109269112,34.15141438077835,,,,
2023-03-30,194.92,197.1,193.59,194.95,1241272,,,48.07180933975414,51.39498153584572,0.8676154166790143,183.15,198.48800000000006,218.08471054028956,178.89128945971055,-1,211.66379999999975,206.4802574614981,0.03815609437038298,3.635853521778179,5.897779765925811,42.72452227651629,34.94351564780584,,,,
2023-03-31,196.43,198.89,194.91,198.89,972395,,,47.75090990114995,51.39498153584572,0.8429304475026103,183.429,197.39150000000004,214.11006725320408,180.672932746796,-1,211.65384999999978,206.18260030614522,0.04222952882686553,2.0878960605142813,5.7607954969311095,47.79651488943771,36.015992400543375,,,,
2023-04-03,197.7,200.11,196.85,199.93,1268592,,,47.32231428232788,50.93518321192443,0.8078575783761008,184.04744,196.40950000000004,209.77231478581052,183.04668521418955,-1,211.64284999999975,205.93740029413954,0.1133062467317543,2.5505290602177597,5.582167247150317,49.078355750575675,36.9323049720854,,,,
2023-04-04,200.57,201.69,195.71,196.7,669074,,,47.01491598062731,50.52642303456322,0.8360449617938537,185.01119359999998,195.61500000000007,206.73682808713812,184.493171912862,-1,211.64409999999975,205.5751493022125,0.10989561212400005,-0.6884115273388687,5.610583872353865,45.35358061028216,37.85316639991269,,,,
2023-04-05,195.07,198.115,193.925,197.09,837989,,,46.51796357362747,50.52642303456322,0.8229185320769219,186.34549811199997,194.88950000000006,203.31094518475768,186.46805481524243,-1,211.64479999999975,205.24239834918455,0.12725693355320264,-2.3660100590571833,5.509113595757159,45.88759585278666,38.69910833416077,,,,
2023-04-06,197,197,194.12,195.83,632530,,,45.84107179501181,50.334295405428804,0.7865749812964812,187.57305826303997,194.53450000000004,202.12815649736288,186.9408435026372,-1,211.63009999999977,204.87328468843222,0.18185144026865532,-5.120912508028434,5.327748338917361,44.378707139365595,39.6988650412159,,,,
2023-04-10,194.98,196.92,193.96,196.89,589100,,,45.36675055319086,50.03545303332115,0.7563148642675849,188.70241360199677,194.51600000000008,202.08476845991788,186.94723154008227,-1,211.60584999999975,204.56021470065056,0.22862138467848797,-7.760574238715442,5.1586234575661205,45.98777362058572,40.71969360223041,,,,
2023-04-11,198,201.36,197.2,199.69,730683,,,45.097522718141846,49.8712590239705,0.764596967553938,189.74142051383703,194.59450000000007,202.3416219817351,186.84737801826503,-1,211.54659999999976,204.36922588886034,0.18001641779698718,-8.944659412813255,5.109436067739971,50.09469572728572,41.552882324115956,,,,
2023-04-12,202.27,203.025,197.29,197.99,800267,,,45.0525011987949,49.8220003013439,0.800708898775865,190.69730687273005,194.45850000000007,201.85917098308477,187.05782901691538,-1,211.46754999999973,204.11906016772858,0.1712967703661027,-9.365408785762714,5.154119205758546,47.7221220527854,42.56375786879819,,,,
2023-04-13,199.48,203.67,197.69,202.75,803694,,,45.0525011987949,49.715539188182426,0.8377645470906807,191.93007618545704,194.83250000000007,203.06830688213887,186.59669311786126,-1,211.39874999999975,204.06537153370002,0.1573562516792345,-9.625117445373025,5.213110691061506,54.25512855405763,44.13473443514683,,,,
2023-04-14,202.39,203.315,198.555,200.35,453032,,,45.0525011987949,49.715539188182426,0.8425880662265925,193.33886704320219,195.02850000000007,203.5872972869953,186.46970271300484,-1,211.33944999999972,203.9196706892412,0.11171338626560179,-12.522818040116718,5.1807456416999695,50.807563418170446,45.424349215657635,,,,
2023-04-17,200.74,203.14,199.74,202.62,698493,,,45.097522718141846,49.62169637093638,0.8167300658752892,194.5786029980179,195.61500000000007,204.55803192434672,186.6719680756534,-1,211.28199999999973,203.86870321123175,0.21466892923922817,-12.94383445535501,5.053549524435684,53.797981641077996,46.667877710927584,,,,
2023-04-18,204,204.41,200.65,202.73,733726,196.56458848785167,,45.36675055319086,49.3310885051689,0.8038754812124999,195.66957063825575,196.1610000000001,205.43539464331064,186.88660535668953,-1,211.21069999999972,203.8240481833403,0.19935470934588867,-12.919441590826652,4.961153129833134,53.94408846150133,47.981900077651396,,,,
2023-04-19,201.11,202.61,200.125,201.86,705344,,,45.36675055319086,48.98332537330025,0.7671563406621089,196.89323074889995,196.4160000000001,206.0169507862405,186.81504921375972,-1,211.14474999999973,203.7470266859544,0.17744740686313903,-13.049498425270604,4.792856477702195,52.52920198585097,48.882702284305665,,,,
2023-04-20,199.73,200.48,196.79,198.59,916375,,,45.36675055319086,48.81787601135354,0.7944947775794862,204.41,196.84500000000008,206.01996485006032,187.67003514993985,-1,211.0611499999997,203.54479034532875,0.22835931321061034,-11.286141261039344,4.812652443580611,47.4875728807586,49.2229201846087,,,,
2023-04-21,199.6,202.51,199.6,202.31,663517,,,45.36675055319086,48.703589283108634,0.7915988200520016,204.2576,197.5605000000001,206.07276520967383,189.04823479032638,-1,210.9926999999997,203.49636719453153,0.348716118931684,-11.875685330738678,4.748891554753423,53.0125654042986,49.59549522138447,,,,
2023-04-24,202.71,203.67,200.84,202.99,963494,,,45.84107179501181,48.703589283108634,0.7640782690321432,204.108248,198.29250000000008,205.98955105867515,190.595448941325,-1,210.9133999999997,203.47650965749108,0.3085756502913786,-9.740935283770984,4.611827872271035,53.966017348737076,49.94461390696743,,,,
2023-04-25,202.67,208.8,191.56,191.71,2008727,,,45.84107179501181,48.623248663424235,1.0849152810488938,191.56,198.33250000000007,205.88258576109448,190.78241423890566,-1,210.77524999999972,203.01507790621693,0.16858573301826218,0.003742283336581687,5.513840167108818,39.60823331608835,49.534231957382154,,,,
2023-04-26,190.13,192.07,188.25,189.98,2386805,,,45.84107179501181,48.194926111665886,1.0328728002431609,208.8,198.33800000000008,205.86353944909442,190.81246055090574,-1,210.63814999999974,202.50389838048292,0.14009548688410034,9.141500782210851,5.392851583743902,37.94099585268303,48.966617671660465,,,,
2023-04-27,189.5,191.37,177,183.66,3621439,,,45.84107179501181,47.71817590562632,1.2349031961494448,208.8,197.87550000000007,207.5178139857547,188.23318601424543,-1,210.48879999999974,201.76492197340517,0.08810108338131054,21.17227447251762,6.034076470619339,32.550536256101225,48.121748322855865,,,,
2023-04-28,183.04,191.6075,183.04,188.23,1798980,,,45.84107179501181,47.50452428397395,1.262545168209401,207.52800000000002,197.5395000000001,207.99980874304603,187.07919125695415,-1,210.37079999999972,201.23414071954613,0.11554858274473297,20.912353968691637,6.215035294146529,39.26957569055181,47.641877042139164,,,,
2023-05-01,188.75,192.43,187.03,190,1706846,,,45.84107179501181,47.470988927832636,1.2114229208792584,206.30688,197.09500000000008,208.03263137063288,186.15736862936728,-1,210.26079999999973,200.79358618152472,0.07698290037967194,20.068516297675572,6.156818487421778,41.69225903830795,47.04170299292646,,,,
2023-05-02,189.15,189.74,183.99,185.6,1356539,,197.6846995109482,45.84107179501181,47.30573388532101,1.182309059466928,205.1346048,196.3785000000001,208.3115570684914,184.44544293150878,-1,210.09339999999972,200.19775927244532,0.0019222065273801722,17.667420902145118,6.146331452605936,37.66933036801088,46.323646444013995,,,,
2023-05-03,187.07,189.42,185.36,187.02,1292475,,,46.14045888704425,47.004033282086,1.11418249089159,204.009220608,195.89450000000008,208.50229358174514,183.28670641825502,-1,209.9641499999997,199.6809843990161,0.010815374520814587,15.283967035722336,5.997307777419796,39.69180726900327,45.283409209367264,,,,
2023-05-04,186.51,187.565,183.74,184.4,1340085,,,46.14045888704425,46.600100866032534,1.0526259544469443,202.92885178368,195.26000000000008,208.8056620362335,181.71433796376664,-1,209.78364999999974,199.0817301088586,-0.04335539039444538,13.440146281117396,5.842142936175525,37.28774596010086,44.317707962362284,,,,
2023-05-05,187,189.93,184.93,188.52,960558,,,46.14045888704425,46.600100866032534,1.039628113173691,201.89169771233279,194.89450000000008,208.74986498977515,181.039135010225,-1,209.62324999999976,198.66754461439356,-0.03053747761034766,10.016781546900605,5.819847012162987,43.12180815753714,43.55512414210937,,,,
2023-05-08,189.03,190.085,185.3701,189.82,1178370,,,46.14045888704425,46.600100866032534,1.010574130517355,200.89602980383947,194.54100000000008,208.53474846136288,180.54725153863728,-1,209.44419999999974,198.32058208049577,-0.011160223712225742,8.1815385022321,5.740922225579917,44.86473411164122,42.90659883140507,,,,
2023-05-09,187.33,188.91,185.561,186.01,1286397,,,46.14045888704425,46.332757291600544,0.9763450941429725,199.9401886116859,193.85700000000008,208.11205959299627,179.6019404070039,-1,209.26554999999973,197.83781415577045,-0.05319656080479862,7.160989909532669,5.635070638038493,40.90824221308063,42.07653027620719,,,,
2023-05-10,189.13,189.95,187.035,188.08,958579,,,46.14045888704425,46.13434214682914,0.9409203501679604,199.02258106721845,193.3615000000001,207.69618001037503,179.02681998962515,-1,209.0978499999997,197.45515477711277,-0.039956550873847065,4.578018732128286,5.513994163892886,43.80766986891393,41.81368006107543,,,,
2023-05-11,187.17,190.21,185.63,189.87,1217916,,,46.14045888704425,46.13434214682914,0.9261022003112186,198.14167782452972,192.7175000000001,206.45188877416294,178.98311122583723,-1,208.94879999999972,197.15769772702993,-0.021012512178846667,3.7815059933665465,5.447280295043396,46.263087916471584,41.331574526230646,,,,
2023-05-12,190.36,191.12,187.1327,188.18,1050988,,,46.14045888704425,46.13434214682914,0.9007238953658003,197.29601071154855,192.1090000000001,205.51120563936672,178.70679436063347,-1,208.76404999999974,196.80563114949933,-0.0349799930778772,2.200729012825228,5.342995988254583,44.29509992101375,40.64079470996468,,,,
2023-05-15,188.22,192.375,187.135,191.47,1305077,,,46.16489187667518,46.3971798561269,0.9084800525381563,196.4841702830866,191.5515000000001,204.0559524470226,179.04704755297757,-1,208.54134999999974,196.59639071226405,-0.020749477423270126,2.27283349948184,5.3356391319506855,48.856249137744385,41.30136726865441,,,,
2023-05-16,190.98,191.34,187.96,191.21,1114383,,,46.96175517389881,46.538274562882606,0.8759262622531917,195.70480347176314,190.9755000000001,202.38013848615478,179.57086151384541,-1,208.2960499999997,196.38515970393996,0.013688325097371062,1.269987813483729,5.205236336811351,48.51814753855522,42.05687810335956,,,,
2023-05-17,192.82,193.68,188.25,193.05,1262908,,,47.78348506406816,46.538274562882606,0.8934143764038105,194.9566113328926,190.5350000000001,200.85274490864376,180.21725509135646,-1,208.06944999999973,196.25436912731487,0.03773310709285901,1.2600828981377357,5.221290884181969,51.09736817068113,43.38165181154384,,,,
2023-05-18,193.24,196.11,192.13,195.45,1244368,,,48.28920145046217,46.73668970765401,0.8751194634609359,177,190.3780000000001,200.28820201609744,180.46779798390276,-1,207.87964999999974,196.22282523996918,0.067039612862869,1.1390225343958786,5.132627249597545,54.31257635812077,44.45615185922734,,,,
2023-05-19,195.92,200.02,195.92,199.44,1566676,,,48.65615313384721,47.03556716038454,0.8741290240574369,177.3822,190.23450000000008,199.51238655890484,180.95661344109533,-1,207.71079999999972,196.34898895604883,0.08360056221796122,2.777610414139453,5.092439588912008,59.124178384824866,45.701288955407115,,,,
2023-05-22,199.51,202.47,199.245,201.77,1437616,194.61143805252934,,49.10515976157298,47.35276207419129,0.8423629362825642,178.287712,190.1735000000001,199.1254434202758,181.22155657972442,-1,207.54794999999973,196.56157762443908,0.09268575813508041,3.3606651060962522,4.959051046846865,61.66325593138872,47.41514078136267,,,,
2023-05-23,201.05,206.295,200.3336,201.78,1759844,,,49.36398545921721,47.58564283849198,0.8810846889883188,179.73864928,190.67700000000008,200.95285733648896,180.4011426635112,-1,207.38314999999974,196.76622163916696,0.12923801235961582,5.436513142913596,5.030647400643517,61.67425937920593,48.98531593209144,,,,
2023-05-24,195,199.7,193.175,198.03,1540777,,,49.484365891980524,47.627651765406746,0.976620991112881,181.8631573376,191.0795000000001,201.8340980399002,180.32490196010002,-1,207.20499999999976,196.8157815748859,0.16669769542387455,5.9099354250888725,5.28595830059755,55.26801660185111,50.26962097793074,,,,
2023-05-25,198.49,200.21,195.36,197.47,1147568,,,49.75155483491432,47.70541178854582,0.9675055223877199,183.817704750592,191.7700000000001,202.3014823268071,181.2385176731931,-1,207.02934999999977,196.8414371994002,0.18659962916164485,4.274580505284185,5.254818421983439,54.35994539633171,51.07234506641607,,,,
2023-05-26,197.95,200.045,197.06,199.45,750196,,,50.25320612753541,47.79205154089175,0.9159521232030169,185.61588837054464,192.33100000000007,203.23711736595118,181.42488263404897,-1,206.82814999999977,196.94373377981586,0.19704943337932734,0.7992717119085293,5.092688534698906,57.04714488945074,51.94251726483104,,,,
2023-05-30,199.74,202.5,198.21,198.65,869976,,,50.847812144098526,47.81825575146026,0.9043891043816222,187.27021730090107,192.76350000000008,203.94806127882782,181.57893872117234,-1,206.61139999999978,197.01064618060738,0.16875144023386843,-1.5043689092490242,5.03535363936327,55.622157362016104,52.993511204040715,,,,
2023-05-31,197.33,199.02,193.54,196.91,1447646,,,51.337626089237546,47.81825575146026,0.9237316381990442,188.792199916829,193.32900000000012,204.1452283629658,182.51277163703443,-1,206.36689999999976,197.00669927156395,0.20572138751086272,-0.17485892186921267,5.067114093694466,52.547657655083405,53.61779604590996,,,,
2023-06-01,197.4,199.71,196.43,198.97,786590,,,51.641619959703384,48.05711581239285,0.8874211980211845,190.19242392348266,193.9265000000001,204.60199769330976,183.25100230669042,-1,206.12044999999978,197.08369145699282,0.2375588504556865,-2.794598080293609,4.939463087002004,55.67165596185093,54.28983662057992,,,,
2023-06-02,202,203.69,199.625,201.37,1052594,,,51.84803261207455,48.37266880381395,0.8924154685830292,191.48063000960406,194.77500000000012,204.97385974017638,184.57614025982386,-1,205.90374999999977,197.25178198809115,0.270852994590488,-3.4301652047088265,4.923787152216145,59.05382405262693,55.34403120140943,,,,
2023-06-05,201.23,204.18,199.93,204.01,921421,,,52.09137759089563,48.37266880381395,0.885739512901922,192.66577960883572,195.5495000000001,206.07800316995818,185.02099683004204,-1,205.72069999999982,197.51681014542092,0.28924238490355136,-4.711208412709777,4.875659498486421,62.447926671979346,56.31486531099764,,,,
