time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2012-10-09,12.69422863,12.77805216,12.58022863,12.60705887,42384000,,,44.29665675250484,50.190895801514884,0.8642067124592785,12.377182130454369,12.65860366050002,12.929769726264583,12.387437594735458,-1,12.30528610940001,12.352721069694148,-0.3146656294522254,-5.338816575870664,0.23332357868939635,51.480277445117,52.49710739558215,,,,
2012-10-10,12.60705887,12.60705887,12.26505216,12.27847063,42091216,,,44.29665675250484,50.190895801514884,0.9315014747649267,12.9137476,12.637489998000019,12.954180624323696,12.320799371676342,-1,12.305941158850011,12.349809287745359,-0.33670277771047863,-3.5895540194608353,0.2410866594972966,40.335403908489816,51.374888478665234,,,,
2012-10-11,12.38576475,12.39247063,12.17116981,12.24493451,28341168,,12.617620243240587,44.29665675250484,50.190895801514884,0.9270721767956169,12.900773691200001,12.60538032550002,12.943795703912938,12.266964947087102,-1,12.306050255850009,12.345696551363188,-0.37346783633489483,-4.805794323569667,0.23967338524748968,39.39794272864487,50.480749154452816,,,,
2012-10-12,12.24493451,12.37906557,12.21811769,12.34217651,27102176,,,44.43582377308917,50.28981069548004,0.8931134649953361,12.871589535952001,12.57380564700002,12.885678871406496,12.261932422593544,-1,12.30802707745001,12.345558510525416,-0.3531446691592776,-6.039541647737278,0.23405013487266899,43.49858564562218,50.008036762069324,,,,
2012-10-15,12.39918322,12.49976475,12.34552946,12.43941181,27799232,,,44.81880907175558,50.53525605613941,0.8634236935853714,12.843572746913921,12.55807641400002,12.863680516008893,12.252472311991147,-1,12.310194036700011,12.34923903207344,-0.3390856786730062,-6.888731493056369,0.22858857095319268,47.3359546274532,49.99605988931994,,,,
2012-10-16,12.49305887,12.68082357,12.43941181,12.64233181,28580112,,,45.11453496102446,50.73820879089269,0.8823757084740513,12.816676629437364,12.55632071100002,12.859555798248254,12.253085623751785,-1,12.31393478045001,12.360732866501932,-0.268812415015806,-7.385327920010138,0.22950451302796465,54.30994719198655,50.60042004629962,,,,
2012-10-17,12.45283028,12.60705887,12.4058824,12.54335299,28360768,,,45.5037614277392,50.875750295755374,0.8963487614443693,12.79085635665987,12.54711985200002,12.840027591375065,12.254212112624973,-1,12.315167463950011,12.367894439972444,-0.26745539829787335,-7.792177351281049,0.2300005770973958,50.77776613951848,50.62755540211039,,,,
2012-10-18,12.4796471,12.57352946,12.4058824,12.47629416,40273168,,,45.5037614277392,50.972872079535215,0.8727996315851397,12.766068894793476,12.53489888000002,12.818048721991474,12.251749038008565,-1,12.31487672215001,12.37214540938529,-0.3077813059071286,-5.546982530051133,0.22554675444758182,48.477378194165304,50.10129594555868,,,,
2012-10-19,12.45952946,12.47294793,12.07058828,12.09747887,63726272,,,45.5037614277392,50.972872079535215,0.9780409997335241,12.742272931401736,12.51072687950002,12.850845058280337,12.170608700719702,-1,12.312922955950011,12.36137417254665,-0.3207168481702925,0.8349119117281933,0.23841526341561164,38.00350415725052,48.91156927094066,,,,
2012-10-22,12.15105887,12.22482357,12.07728746,12.19800004,26335456,,,45.5037614277392,50.972872079535215,0.9310525866561636,12.701971852317632,12.49474281000002,12.861087396011328,12.128398223988711,-1,12.311702781700012,12.35496734381933,-0.28984454972560003,-1.2498260024924523,0.23192389531449645,41.608717386491314,48.027763907972144,,,,
2012-10-23,12.07058828,12.18458828,12.03035298,12.07728746,33993056,,,45.5037614277392,50.972872079535215,0.9027239492423079,12.664088837978573,12.477382714000019,12.885879407904499,12.068886020095539,-1,12.309483044850012,12.344077936610729,-0.2702254952977066,-1.4868918496433312,0.22733269279203244,38.69842400003725,46.85057337296244,,,,
2012-10-24,12.09070593,12.12423534,11.59446392,11.65482357,61969168,,,45.5037614277392,50.972872079535215,1.069397519008474,12.613389969340288,12.441894549000018,12.984672623447935,11.899116474552102,-1,12.305613026700012,12.317048353606387,-0.3292561166674649,3.5286132588065544,0.24893545902117295,30.625109973902994,45.16008402787533,,,,
2012-10-25,11.75541181,11.75541181,11.44694792,11.53411769,46350432,,,45.11453496102446,50.972872079535215,1.0906392691863998,12.511497364406258,12.393048858000018,13.063063942349851,11.723033773650185,-1,12.30034738070001,12.286345190327705,-0.36834542267255865,4.585468843567637,0.2531874898053749,28.777800407401017,43.40366350509745,,,,
2012-10-26,11.53411769,11.66152945,11.47376475,11.59446392,31189056,,,44.81880907175558,50.972872079535215,1.045132656841025,12.383751431077508,12.337235617000019,13.074679323954761,11.599791910045276,-1,12.295119510050013,12.259212591491323,-0.33099846349901474,2.745312888836212,0.2485144333907052,31.01808738499639,41.73892137079117,,,,
2012-10-31,11.65482357,11.68834628,11.40669922,11.49723534,36798256,,,44.43582377308917,50.972872079535215,1.0558847626621006,12.271335009748206,12.278391838000019,13.083622214188694,11.473161461811344,-1,12.289702488050013,12.229331130648527,-0.32095089541955013,2.211763596240226,0.25088104957708335,29.412798836135167,40.16267289872104,,,,
2012-11-01,11.51400004,11.78894122,11.40000004,11.7386471,32486080,,,44.29665675250484,50.972872079535215,1.1192466502025646,12.150285999183458,12.232624190500019,13.051199672151794,11.414048708848243,-1,12.284683991000014,12.210088619642702,-0.27275475077900024,0.9776265901270319,0.2607424874644345,37.993529433917836,39.995396150537324,,,,
2012-11-02,11.82917651,11.85599334,11.60788239,11.63471263,28771088,,,44.2479395851292,50.972872079535215,1.098342913970261,12.030240245714104,12.179648390500018,13.008939649794161,11.350357131205875,-1,12.278370257500011,12.18752485534299,-0.28212578418066614,-0.7430965287548382,0.2598402347884034,35.96640149316994,39.75028606228911,,,,
2012-11-05,11.62129416,11.69505887,11.53411769,11.66822863,22191376,,,44.14549605215808,50.875750295755374,1.0363191798009477,11.929401812799847,12.129521584500019,12.955199599585061,11.303843569414976,-1,12.271399035850013,12.1671602974864,-0.24070603936316773,-3.463178139252825,0.2527760165892317,37.131287283267255,39.295479036406626,,,,
2012-11-06,11.69505887,11.8761244,11.63471263,11.7218824,35546816,,,44.0237387924653,50.875750295755374,1.0260028699772497,11.40000004,12.083250996500018,12.891209267884948,11.275292725115088,-1,12.264267014550015,12.149698419153601,-0.22665172597192393,-3.060565133316827,0.25196428469000093,39.04303900890897,38.70312792079632,,,,
2012-11-07,11.70176475,12.00352275,11.46035298,11.54083028,49611632,,,43.93227997876072,50.73820879089269,1.169683661071398,11.4095225272,12.02658696100002,12.819665933723844,11.233507988276195,-1,12.256526757200014,12.12582123722601,-0.2553822200130068,-0.004590813646579677,0.272764676497858,35.157889190996144,37.33512377786843,,,,
2012-11-08,11.54752945,11.64141181,11.25247063,11.28600004,56064784,,,43.78367675844429,50.53525605613941,1.207490427397706,12.00352275,11.96053401950002,12.76912944536946,11.15193859363058,-1,12.247561852750012,12.092887072628912,-0.2714573344128518,3.5033875037484083,0.2810629981765824,30.54995043714142,35.89027979912722,,,,
2012-11-09,11.19882357,11.42011769,11.1854051,11.27930086,43089920,,,43.33761417345781,50.28981069548004,1.1604588806185356,12.00352275,11.910575531000019,12.757004586683625,11.064146475316413,-1,12.238513948300012,12.06098173095719,-0.23078644166581244,3.931080447301754,0.27775225473539794,30.437012125901163,34.60168222282264,,,,
2012-11-12,11.30611769,11.46035298,11.23235298,11.30276475,28773104,,,42.21444249162239,49.894285289205804,1.1179275827164057,11.970798044,11.86346704300002,12.734726425429425,10.992207660570614,-1,12.229583363300012,12.031247731703967,-0.23272788584674486,1.7234361937997689,0.2741985222542981,31.39367297053637,34.12955142377162,,,,
2012-11-13,11.20553616,11.35976475,11.19211769,11.29941851,72206128,,,41.60288902165001,49.352907331547115,1.0528981798592931,11.93938232624,11.81132914300002,12.686553153046878,10.936105132953161,-1,12.221527120750013,12.002548546539106,-0.21252701584376363,7.3637363604914325,0.26658770352184824,31.327505072872214,33.39517911565598,,,,
2012-11-14,12.10411769,12.23823534,11.81576475,11.84312475,97062128,,,41.312666167042934,49.352907331547115,1.3717301123012002,11.1854051,11.78151479000002,12.608416301663212,10.95461327833683,-1,12.216189409400013,11.996296632949338,-0.30033707792254916,14.864024508309747,0.31460406969885896,49.83034012893812,34.19031598200605,,,,
2012-11-15,11.90294122,12.12423534,11.89624204,12.03122475,55892320,,,40.826040887533736,49.352907331547115,1.311088998591045,11.19211769,11.75095943700002,12.488727297538393,11.013191576461647,-1,12.211511674850012,11.997666363029756,-0.3014305463968218,14.558290978700818,0.3122116782917977,54.407135464264776,35.88903208846046,,,,
2012-11-16,12.0236404,12.10411769,11.93647063,12.0638891,60823632,,,40.826040887533736,49.352907331547115,1.2075927769481847,11.213040043,11.72698624250002,12.387296810380946,11.066675674619095,-1,12.206485719800014,12.000263333107021,-0.2678288854480641,14.811284973283367,0.3018856341280979,55.17192222356839,37.77432650390098,,,,
2012-11-19,12.2516471,12.29858828,12.13765381,12.27230122,40616352,11.714736364864352,,40.826040887533736,49.59033357187389,1.1538059423429428,11.23354394894,11.71678659550002,12.335474827771291,11.098098363228749,-1,12.202501825350014,12.010931485534197,-0.23113855283965432,12.18827814834798,0.29708660169037654,59.80480446274424,39.830520580882975,,,,
2012-11-20,12.26505216,12.31200004,12.11753616,12.29858828,30380704,,,41.352405725913755,49.93443687532229,1.090480351206423,11.276145722182399,11.72684206600002,12.375751918943944,11.077932213056094,-1,12.197692287100013,12.022212144140699,-0.14835375861138142,8.4924572081667,0.289756407283921,60.36125272909248,42.041124430379924,,,,
2012-11-21,12.31870593,12.48635299,12.2516471,12.39247063,30479824,,,41.8959451173305,50.43180463884286,1.0567239821595915,11.338296981251455,11.73656559550002,12.418416106164628,11.054715084835411,-1,12.193022133300012,12.036732084762633,-0.15959004548192812,5.3322347829006125,0.2858242274779267,62.36511496446325,43.781951968276026,,,,
2012-11-23,12.47294793,12.66741181,12.42600004,12.6338824,17262016,,,42.33616949820423,50.55957565607004,1.0472508758608425,11.430141461951338,11.764395342500018,12.538759179051878,10.990031505948158,-1,12.189526035650012,12.060149744183706,-0.13326550828044662,0.5024370022450337,0.2850468669437891,66.98674762320198,45.997690977564055,,,,
2012-11-26,12.60034628,12.7881244,12.46623534,12.77805216,34609552,,,43.06834062019405,51.0188516112557,1.0607981271529539,11.553868496756206,11.82055677200002,12.70944470687844,10.931668837121599,-1,12.185991757050012,12.08830278009807,-0.04311581026662656,-0.7318386140620685,0.28767845216208976,69.40321555060032,48.30282871094499,,,,
2012-11-27,12.76791893,12.90304277,12.72739259,12.80825612,53080384,,,43.96729948894466,51.3611535846317,1.0042094753652946,11.701979205145461,11.884263693500017,12.860269843200484,10.90825754379955,-1,12.184027582550014,12.11653624440795,-0.02416864233014171,1.3319753496097333,0.2796764327219406,69.9002989953005,50.50691870997296,,,,
2012-11-28,12.76117017,12.80846554,12.53148262,12.72063707,41265152,,,44.32264642827974,51.43934777515237,1.004208156201935,11.870128104225097,11.940572351000018,12.971597398151946,10.90954730384809,-1,12.181971841450013,12.14022647286254,-0.01675209906531415,1.0451470987696958,0.2794840389560877,66.52392375802724,52.74734975047517,,,,
2012-11-29,12.82196982,12.90304277,12.78143672,12.84222961,32452512,,,44.359855535042556,51.568875709507296,0.9604552888286113,12.014736157433584,12.007822064500017,13.088659782877954,10.92698434612208,-1,12.180078526200013,12.167756007652244,-0.0016103416810690928,-0.6546342647955866,0.2725498718877957,68.77779120366917,55.47790980522716,,,,
2012-11-30,12.86249616,12.92330256,12.72063707,12.7746812,45203056,,,44.46378465145591,51.7504528270147,0.9336931176404044,12.139099083192882,12.059623769500018,13.182388242282249,10.936859296717786,-1,12.177715425000015,12.19155699558745,-0.05319783559223052,0.08524050465038106,0.2675581303243817,66.11470767826879,58.02631663039627,,,,
2012-12-03,12.84899188,12.94356911,12.80170327,12.85588251,32381504,,,44.705256457747886,52.47207029879228,0.8958989870926052,12.264571639482021,12.120682263500019,13.276702680125043,10.964661846874995,-1,12.176286407000013,12.217608976544804,-0.036027672349704346,-1.4638854243747004,0.26051025744406875,67.73218680861751,60.62192476168779,,,,
2012-12-04,12.88952498,12.97059117,12.83548085,12.95032462,34315696,,,44.928822427695835,53.02922282217464,0.8487338482384673,12.386791184175257,12.18478706300002,13.375023985727768,10.99455014027227,-1,12.174405523150014,12.246342923346969,-0.025181291212521283,-2.408342272294453,0.2515531190552068,69.55258029252713,63.35228727737742,,,,
2012-12-05,12.94356911,13.13947908,12.93005808,12.97735344,36983472,,,45.18412413280018,53.43381690975566,0.8450740928670821,12.503551181340205,12.247560615000017,13.465623833345756,11.029497396654278,-1,12.172329789150014,12.2750100024314,-0.03679583894067638,-2.7029396077175014,0.24854368197983479,70.07294261423627,64.79818745489872,,,,
2012-12-06,12.9841022,13.17325666,12.97059117,13.15974563,35837072,,,45.36458805439311,53.7228108109766,0.8395114917671294,12.630736761072164,12.328506382500018,13.56300704342253,11.094005721577506,-1,12.170934964000015,12.309705517238013,0.03769662016816979,-3.1255764465563214,0.24526666826698942,73.37922456308206,66.1533366762428,,,,
2012-12-07,13.24081858,13.3353958,12.94356911,13.0617974,50602448,,,45.553667763008036,53.98527024940655,0.9268761847818222,12.739240740857731,12.41729625050002,13.593151925155187,11.241440575844852,30,12.169842463150014,12.339199316562013,0.06808545483418835,-0.8706736752826183,0.25573524124791874,68.97239538288957,67.13908475905146,,,,
2012-12-10,13.07193067,13.44347055,13.0651684,13.36915987,62864992,,,46.90086535173599,54.76046092644042,0.9951357781579444,12.858471752686185,12.521789201000017,13.644804619001006,11.398773782999028,-1,12.169923744650013,12.379589926500758,0.11895953987838714,2.89464355220691,0.26473080615878175,74.20710021025928,68.16782016958825,,,,
2012-12-11,13.40970648,13.55832784,13.28810044,13.36241111,58464160,,,48.10771614353163,55.13334118678142,0.9982286226897057,12.94356911,12.624771519000017,13.65572598653791,11.593817051462125,-1,12.170268306900017,12.418131933696806,0.09854278791846377,5.052933425888325,0.26512342000458317,73.91223866613839,69.1357477365201,,,,
2012-12-12,13.40287666,13.43672179,13.30161147,13.32863353,38701392,,,48.17272279150126,55.274097722077045,0.9358986559604924,13.0651684,12.726232270000017,13.60342221783072,11.849042322169312,-1,12.170344973100013,12.453837878649873,0.05340205641808309,3.6911258921425314,0.25583677000425586,72.36244061198491,69.8498424256288,,,,
2012-12-13,13.30161147,13.40294421,13.24081858,13.3353958,37844400,,,48.22003953946526,55.8062866149036,0.8972576460492299,13.163800288,12.800845822500017,13.616587042856452,11.985104602143583,-1,12.170356442450013,12.488408777526349,0.16660084317151957,2.408465708883815,0.24914311714680903,72.48681993950598,70.24270473393622,,,,
2012-12-14,13.3353958,13.51103247,13.30161147,13.41645524,40804832,,,48.40082679602388,56.5438461167577,0.8884562066213315,13.24081858,12.870107347000019,13.647009384209296,12.093205309790742,-1,12.171829296300013,12.524802756446885,0.16190500725390736,1.8084678826815863,0.24630582306489415,73.99745693161665,70.57086483258024,,,,
2012-12-17,13.42996628,13.6056097,13.37592215,13.58534315,46866016,,,48.50769621083878,57.5715339257083,0.8916031080636778,13.24081858,12.946180049500018,13.689647217286748,12.202712881713289,-1,12.174146589700015,12.56639257580191,0.17341813782186352,2.268704884412329,0.24511880356025895,76.84951909769856,71.06723769703724,,,,
2012-12-18,13.57859439,13.79476415,13.5245435,13.76868111,41967904,,,48.80008186653831,58.14638267605629,0.9147874154066641,13.30161147,13.020999044000018,13.779175122071582,12.262822965928454,-1,12.177776638600015,12.613541145770462,0.18124975127499268,1.8454135879856775,0.24691179259166907,79.48066516374891,71.99271922601737,,,,
2012-12-19,13.79476415,13.87582359,13.67317162,13.69322874,38097856,,,48.95644729175402,58.506275419596975,0.901268234511308,13.37592215,13.090731067000018,13.826518968287795,12.35494316571224,-1,12.181557403300014,12.655881835740248,0.10947280724847251,0.8662568333773094,0.24375037669226413,75.66905542032563,72.48495238434997,,,,
2012-12-20,13.69343141,13.73396451,13.60898746,13.67317162,29944704,,,49.13914158352269,58.83844181116408,0.8517434234330689,13.475902437999999,13.154766116500017,13.858552843714694,12.45097938928534,-1,12.185633948150015,12.695775552770042,0.10301880866105574,-1.293713768892674,0.2352665676428167,74.64429131457752,73.09420835837201,,,,
2012-12-21,13.47725489,13.54481005,13.23405631,13.48401716,67613680,,,49.355897074635266,59.109043382901405,0.9680496194078448,13.87582359,13.197272854500017,13.872184513169614,12.52236119583042,-1,12.188995739750014,12.726686988347687,0.13035325530235162,3.0628586010836965,0.24982719209690124,65.61887819077077,72.94325774281154,,,,
2012-12-24,13.42321076,13.48063265,13.3353958,13.3961887,12550684,,,49.76883746200829,59.39357516492646,0.919966236461709,13.8629882444,13.228179681500018,13.879677282237017,12.57668208076302,-1,12.191027348450016,12.75294195743209,0.09262300882530528,-2.3379124683180508,0.2425982040899797,61.87770304604526,72.39505222520569,,,,
2012-12-26,13.3961887,13.55832784,13.34214457,13.45698834,22084480,,,50.30102063272763,59.55784176976681,0.9141587842028842,13.850409605712,13.260616292500018,13.889459762509633,12.631772822490403,-1,12.192966889600013,12.780551619493577,0.10310575209314589,-5.388023422344302,0.2407114230835526,63.431989270548044,71.92069841494224,,,,
2012-12-27,13.43672179,13.45023283,13.13947908,13.27458265,35286592,,,50.30102063272763,59.92079038443497,0.9608251167918731,13.83808253979776,13.288313571500018,13.866326592460426,12.710300550539609,-1,12.193895394100014,12.79992538539579,0.07927741400990143,-5.529412156182738,0.2461969828632989,56.04885539708493,70.68281490308532,,,,
2012-12-28,13.1665079,13.26783389,13.11921253,13.13907375,24600576,,,50.30102063272763,59.865427735220045,0.9181076258218812,13.81013840140585,13.303155778500017,13.848934316634448,12.757377240365585,-1,12.192859247750015,12.813225321262621,0.05733884984629746,-7.600177973776961,0.23970934980163464,51.2741658650137,69.41865565180846,,,,
2012-12-31,13.09219046,13.34889333,13.04490185,13.27418407,32393584,,,50.30102063272763,59.865427735220045,0.9582100430502896,13.768682849121499,13.328130922000017,13.817712352888822,12.838549491111213,-1,12.192581126800013,12.831302134938596,0.1064292960802578,-7.799746956187938,0.24430093053008922,55.35764957646966,68.07226632082349,,,,
2013-01-02,13.59209867,13.74072002,13.51778123,13.74072002,40310144,,,50.30102063272763,59.865427735220045,1.0735106114421253,13.04490185,13.372372797500015,13.842801159220251,12.901944435779779,-1,12.195576296350014,12.866965581411593,0.16620906235924926,-6.386758111382929,0.26017486049222566,65.96447227924536,67.5045687217597,,,,
2013-01-03,13.82179297,13.84880828,13.71369796,13.8150307,50609808,,,50.30102063272763,59.943064837732265,1.001553863263855,13.04490185,13.415608101500016,13.881859051488991,12.949357151511041,-1,12.198546986550014,12.904144605669963,0.16443847524371102,-3.297730878628843,0.2512416790284953,67.29729603325087,67.14277268042156,,,,
2013-01-04,13.78800864,13.97040082,13.7744976,13.8365808,36385104,,,50.46247790165809,59.99821649967099,0.9726175669680073,13.077058107200001,13.458569469500016,13.913583100850937,13.003555838149095,-1,12.201262397250012,12.940710730937807,0.17321344949688844,-3.3776303561791234,0.24728893195503135,67.6924146327382,66.80031515850958,,,,
2013-01-07,13.76774209,13.79476415,13.61912073,13.70714511,30791184,,,50.46247790165809,59.99821649967099,0.9596481427130845,13.130658669968001,13.485939443500015,13.93151746720357,13.040361419796461,-1,12.201911479200014,12.970766981097109,0.13551401824780174,-4.44670660572924,0.24515829895824334,62.78566659929691,65.99947299191531,,,,
2013-01-08,13.63262501,13.74072002,13.5650766,13.72045347,33218624,,,50.30102063272763,59.99821649967099,0.9278774074783445,13.181043198969922,13.518872247000015,13.930237739152872,13.107506754847158,-1,12.202858155050015,13.000166451250163,0.19690864831283736,-4.846952359295182,0.24019295046122596,63.081977319385636,65.01607715060725,,,,
2013-01-09,13.68666914,13.87582359,13.67992038,13.71369796,30380432,,,50.30102063272763,59.99821649967099,0.9120689228609878,13.228404656231726,13.536099151500014,13.949793671289044,13.122404631710985,-1,12.204167086100012,13.028148079044273,0.12790872395324504,-5.683750811274779,0.23702939757113833,62.80859245609488,63.82521481434624,,,,
2013-01-10,13.7474823,13.84205952,13.70356468,13.80827519,31419264,,,50.30102063272763,59.99821649967099,0.8697972573175025,13.272924426057823,13.558392355500015,13.980218931191676,13.136565779808354,-1,12.205453862400013,13.058741299081753,0.19143727689339538,-6.136940644604203,0.22999121488748558,65.0896512868311,63.069543090525194,,,,
2013-01-11,13.78124637,13.85555704,13.73396451,13.83529725,23424720,,,49.54778215115414,59.89190616259072,0.8260226722139412,13.314773009694354,13.583725541500016,14.00816401672178,13.159287066278251,-1,12.205852664450013,13.089194473627566,0.2505433223714693,-8.07063696990361,0.22224845168123666,65.7362653073057,62.433255518577205,,,,
2013-01-14,13.97040082,14.17983533,13.95013427,14.16631755,55160400,,,49.54778215115414,59.89190616259072,0.9064537966358072,13.354110678312693,13.625271629000014,14.103594602808982,13.146948655191046,-1,12.207675548900013,13.131434594269622,0.303064223576524,-3.3345714043086914,0.23098342513257686,72.46454510124505,62.922231726468226,,,,
2013-01-15,14.13253997,14.17983533,14.03796274,14.17307306,29550848,,,49.70538595358593,59.89190616259072,0.8682632679659134,13.420168650447678,13.663102520000015,14.186900750921197,13.139304289078833,-1,12.208971164500012,13.172283161553167,0.33982193915010933,-4.424727132506655,0.22461836548024997,72.58287091991062,63.68688657460147,,,,
2013-01-16,14.12578445,14.30817663,14.1055179,14.20685064,39685056,,,49.70538595358593,59.89190616259072,0.8688954502782219,13.480941984811864,13.694177894500015,14.267261632527058,13.121094156472973,-1,12.210600681650012,13.21285443521775,0.288574284118598,-3.3368985897873418,0.22304982008880353,73.20292522033277,64.38481057101467,,,,
2013-01-17,14.0413405,14.20685064,14.03796274,14.15280651,41951344,,,49.70538595358593,59.89190616259072,0.8521382126446589,13.563665449330678,13.713384164500013,14.319937825052074,13.106830503947952,-1,12.211563978450013,13.249715300895485,0.26198345627104225,-2.0073897448374454,0.21918111151103195,70.45731721798386,65.41398641536459,,,,
2013-01-18,14.08525811,14.2135994,14.05822929,14.19671737,42837648,,,49.70538595358593,59.89190616259072,0.8314667458434473,13.63811656739761,13.738558596000013,14.38044120551994,13.096675986480086,-1,12.212614785600012,13.286852636938798,0.3504702361476789,-0.7647111090508759,0.2146231828316725,71.39605464212357,66.85126418515816,,,,
2013-01-22,14.15280651,14.18658409,13.92311896,14.09876238,35957152,,,49.70538595358593,59.698563093784806,0.8787543477176708,13.70512257365785,13.759838134000015,14.41960799639859,13.10006827160144,-1,12.214136490500014,13.318692234705905,0.363128482622707,-1.0181055827070218,0.21883569905798161,66.33245265535803,67.63517869079304,,,,
2013-01-23,14.1088889,14.11227342,13.92311896,13.92987448,37138992,,,49.23512908692342,59.53498935182382,0.8733414959584197,13.765427979292065,13.782131000000016,14.433188150858493,13.131073849141538,-1,12.216337667700014,13.342660165893909,0.2689537407435605,-0.998482530187493,0.21671561055384,58.61379398566567,67.11013024125164,,,,
2013-01-24,14.08525811,14.25414601,14.06499156,14.20009513,47257440,,,49.48433534225889,59.43268533188421,0.943025892162633,13.819702844362858,13.822326321500015,14.472373449952721,13.172279193047308,-1,12.220353737300012,13.376285066447089,0.2869414350333551,0.8584786965712488,0.22439817622856564,65.52593989415703,66.98360480274492,,,,
2013-01-25,14.25414601,14.355472,14.22036168,14.28791008,28356976,,,49.48433534225889,59.43268533188421,0.9094653914099411,13.868550222926572,13.863872408500015,14.521380004592983,13.206364812407047,-1,12.22567017125001,13.412035066978575,0.2825625261547068,-1.0663590250915747,0.21946808292652534,67.42970590710166,66.96483989377087,,,,
2013-01-28,14.32845669,14.36222076,14.22036168,14.22711719,30439504,,,49.48433534225889,59.43268533188421,0.874389931733409,13.926980836175384,13.911499135500014,14.528086427603828,13.2949118433962,-1,12.232040913600013,13.443999071802944,0.25268641928555285,-2.277808785660451,0.2139245827174878,64.76334212319338,67.10610243119206,,,,
2013-01-29,14.17307306,14.17983533,13.95013427,14.03796274,35304688,,,49.48433534225889,59.43268533188421,0.9202231592787049,14.36222076,13.956443585000013,14.462378648066611,13.450508521933415,-1,12.235925441100012,13.467291764673417,0.262261211229317,-2.338072415284375,0.21842874966623868,57.18616304930441,66.68497284047196,,,,
2013-01-30,14.09200687,14.09876238,13.78124637,13.90285241,35261168,,,49.48433534225889,59.206874633613346,0.9812302709002391,14.36222076,13.987877002000014,14.38724756034023,13.588506443659798,-1,12.238985341900014,13.484372574294067,0.22762187893196367,-2.376330277033658,0.22550641111865022,52.464444933207886,65.94610516026576,,,,
2013-01-31,13.92987448,14.11902218,13.88934138,13.89610365,29997936,,,49.48433534225889,59.14887708253838,0.9835453672478796,14.3389817844,13.995646183500014,14.381291820090674,13.610000546909355,-1,12.242707149500013,13.500518890988417,0.13633541774836774,-3.4015096997313132,0.2258045817530324,52.232454728907996,65.02773397755696,,,,
2013-02-01,14.00418516,14.12240669,13.9163702,14.07174032,25755136,,,49.48433534225889,59.05688198851021,0.9837025702688115,14.316672367824,14.008481664500014,14.38623453567031,13.630728793329718,-1,12.247721237900015,13.522919731341812,0.12372881529845754,-5.075388267640083,0.22584018591353003,57.499580356847254,64.4393993382385,,,,
2013-02-04,14.09876238,14.27440581,14.0447115,14.06499156,32061616,,,49.48433534225889,58.962271395769434,0.9858008788672062,14.29525532791104,14.019902202500015,14.389907890482206,13.649896514517824,-1,12.251525578850014,13.544177450112722,0.10570818628035329,-5.159545304315301,0.22611548049113497,57.23841125428961,63.35181834917025,,,,
2013-02-05,14.1055179,14.32169442,14.1055179,14.24062822,24952592,,,49.48433534225889,58.962271395769434,1.0025060904016103,13.78124637,14.046576358000014,14.399051551497752,13.694101164502275,-1,12.256274358700017,13.571489245010262,0.11553888074200941,-6.657964421195276,0.22830029331319682,62.06729553524172,62.60070582169391,,,,
2013-02-06,14.22036168,14.33520545,14.17307306,14.3149389,27852176,,,49.95764197259916,58.962271395769434,0.9641554110572682,13.792055331,14.076300629500015,14.413698163486892,13.738903095513137,-1,12.261908172800018,13.600644133441232,0.10963358515795327,-7.256331579548965,0.22357401450511133,63.923549995925505,61.93789330566482,,,,
2013-02-07,14.32845669,14.36222076,14.18658409,14.2507615,34443936,,,49.95764197259916,58.962271395769434,0.9399565819817209,13.81378133576,14.103153806500014,14.404391093969467,13.801916519030561,-1,12.267204536000017,13.62613893212981,0.12442167857638096,-6.291274018368123,0.2201499184690319,61.14082331523046,61.27242945546815,,,,
2013-02-08,14.30136707,14.38924958,14.27440581,14.29467235,23058576,,,49.95764197259916,58.962271395769434,0.8993755317879459,13.8466877012144,14.127473664500013,14.407336617026267,13.847610711973758,-1,12.273482425900017,13.652355928909033,0.0803764452137505,-7.897143601258655,0.2143169300069582,62.348542237488694,60.6261785694228,,,,
2013-02-11,14.34872324,14.41627165,14.28791008,14.36898303,33552736,,,49.95764197259916,58.962271395769434,0.8601310341119184,13.890092651517248,14.154157953500015,14.418859692001117,13.889456214998912,-1,12.280993158800017,13.680458952481228,0.06936862228552555,-6.880431141560512,0.2081772614350327,64.36686396970273,60.48577937759028,,,,
2013-02-12,14.355472,14.36898303,14.146051,14.16631755,46469568,,,49.95764197259916,58.962271395769434,0.8813884672645381,13.942710551365524,14.154157953500015,14.418859692001117,13.889456214998912,-1,12.287258636600018,13.699512230815298,-0.05687811261088532,-3.2778439165701374,0.20923117347538758,55.61128689183204,60.27131458517359,,,,
2013-02-13,14.18658409,14.28116132,14.13928873,14.28116132,63608640,,,49.95764197259916,58.962271395769434,0.8536873249333486,13.99006666122897,14.159562366500015,14.429940979588318,13.889183753411713,-1,12.293733927450017,13.72232199901862,-0.0026671104359604386,2.8015368331086123,0.20441984608428848,59.01360190644853,59.80614758605156,,,,
